,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48539485618623474,0.48657670428401106,"[ 7.74159338e-04  1.49932504e-03 -5.96772016e-05  1.22630734e-03
 -6.64956763e-04  1.38952130e-04]","[ 0.0140391  -0.00438826 -0.00490676  0.00900437 -0.00651492 -0.00401903
  0.0158205  -0.0045197   0.00034902  0.01261007 -0.00552055 -0.00111586
  0.00041655  0.00489758 -0.00995943 -0.00163661  0.00555946 -0.00546188
 -0.01121481  0.00058528]",-4.395080359198982,0.01233788882272996
CVS,0.4831642910191707,0.4849358847880301,"[-1.97636238e-03  1.51435280e-03 -2.90918777e-04 -9.31087884e-05
  8.99497657e-05  6.57716692e-04]","[ 0.01314083 -0.01078707  0.00788992  0.0066153  -0.00144145  0.00609196
  0.00563868  0.00150395 -0.00275159  0.01110133 -0.01035313 -0.0004643
 -0.00242732 -0.00260045 -0.00471234 -0.00574487  0.00675118 -0.00567015
 -0.00309889  0.00108845]",-4.5817304387476145,0.010237166171371917
CVX,0.4805054854694004,0.48153584710235897,"[ 2.63045111e-04  9.66073106e-04 -2.26816825e-04  1.82362626e-04
 -1.07904338e-04 -7.94314906e-05]","[ 1.35227319e-02 -3.55663968e-03 -6.69275186e-03  7.25671160e-03
 -2.74746398e-03 -5.59519013e-03  1.75491546e-02 -3.18403870e-04
 -1.35052917e-03  1.27639965e-02 -4.24472593e-03  8.42868586e-05
 -1.47054890e-03  6.61554015e-03 -1.03219490e-02 -1.93925976e-03
  1.96152166e-03 -2.51855480e-03 -1.66133051e-02 -1.47492594e-03]",-4.8524608527866855,0.007809136748617294
D,0.4775078773725382,0.4790719530280954,"[ 7.80298022e-04  8.01877633e-05 -1.90377379e-04  7.39727147e-04
 -2.54983485e-04  8.47187117e-05]","[ 0.01383893 -0.00567362 -0.00074201  0.00828497 -0.00506272  0.00149012
  0.006546   -0.00294593 -0.00090568  0.00923857 -0.01151522 -0.00361684
  0.00412273 -0.01030683  0.00522248  0.00572012  0.00289164 -0.00291664
  0.01591686  0.01375072]",-5.13360808778195,0.0058952514696214335
DAL,0.4917897921335128,0.4929648630308359,"[-3.04507811e-04  9.86536546e-04  1.18299706e-04 -9.38838713e-05
  5.92825931e-05  2.25781754e-04]","[ 0.01385895 -0.00556629 -0.00301435  0.00829697 -0.00469904 -0.00300458
  0.01489772 -0.00179582 -0.00179786  0.01108782 -0.00193842 -0.00215784
 -0.00031371  0.00972324 -0.01303771 -0.00418906  0.00817009 -0.00492415
 -0.01256538  0.00434262]",-5.156207759574285,0.0057635149294953504
DD,0.4853990721923823,0.4863294885625159,"[ 1.11642972e-03  1.65804869e-03 -2.27508542e-04  2.69263325e-04
  1.20805714e-04  6.22780531e-05]","[ 1.37527110e-02 -1.00017982e-03 -1.07886966e-02  8.17147467e-03
 -4.84404428e-03 -7.21654812e-03  1.57567603e-02 -2.85400630e-03
  5.02371193e-05  8.73781072e-03 -6.29562127e-04  3.02679860e-04
 -1.25562355e-03  7.26461781e-03 -8.78436686e-03 -2.97644766e-03
  4.55158670e-03 -2.17685312e-03 -1.20920441e-02 -1.29512352e-03]",-4.874689038853237,0.00763746880569689
DE,0.4726878135420598,0.4746726170822542,"[-1.34987130e-03  5.77291092e-04 -3.81153339e-04  1.36713150e-04
 -3.88296169e-04 -1.76249016e-05]","[ 1.44441639e-02 -1.36002279e-02  1.27139055e-02  9.61284495e-03
 -7.33563786e-03  8.77872926e-03  4.99503819e-03 -4.84838871e-03
 -4.04632840e-04  1.24458867e-02 -1.04101420e-02 -3.20080339e-03
  2.19357180e-03  1.30426116e-03 -1.11672092e-02  8.80058376e-05
  5.71215710e-03 -1.01176297e-02 -1.14120732e-02  3.32087814e-03]",-4.6959128141548385,0.009132527261831721
DFS,0.48266533658465,0.48379292659682954,[ 0.00134598  0.00080924 -0.00026812  0.00130862 -0.00077125 -0.00023679],"[ 0.01376561 -0.00301245 -0.00710954  0.00844892 -0.00614095 -0.004964
  0.01526119 -0.00574833  0.00326852  0.01122648 -0.00489312  0.00254918
  0.00015851  0.00359361 -0.00750797  0.00364835 -0.00020097 -0.00334594
 -0.01045419  0.00697697]",-4.493693460195221,0.011179277248213207
DG,0.4793616032535247,0.481500120203832,"[-7.22966546e-04  1.35098716e-04 -4.83022518e-04  8.99570707e-05
 -2.10854241e-04 -1.63021802e-04]","[ 0.01358058 -0.01595514  0.01730285  0.00671397 -0.00124077  0.01225827
  0.00147183  0.00211972 -0.00346892  0.01134186 -0.01044668 -0.00140379
 -0.00152511  0.00099561 -0.01098908 -0.00314411  0.00141351 -0.01070252
 -0.00743575 -0.0097154 ]",-5.21852293802386,0.005415321988209023
DGX,0.47921156140419824,0.4808874119679393,"[ 4.74681389e-04 -3.53521547e-04 -9.78291603e-05  5.97693813e-04
 -4.68648954e-04 -2.33715480e-04]","[ 0.01386374 -0.00896422  0.00498944  0.00901954 -0.00752399  0.00510137
  0.00330281 -0.0077543   0.00482049  0.00610484 -0.00390299  0.00350146
  0.00033101  0.00298659 -0.00812504  0.00493632 -0.00131901 -0.00750049
 -0.00360353  0.00836342]",-4.7045861923515035,0.009053659916570322
DHI,0.4844497103843656,0.4860714716359516,"[ 3.05459013e-04  2.36044237e-03 -1.03507497e-03  4.42620446e-04
 -1.23601165e-04 -6.46405336e-05]","[ 0.01421963 -0.00594705  0.00052983  0.00961381 -0.00777073  0.00414555
 -0.00166566 -0.00541571 -0.00093852 -0.00161706  0.00240101 -0.00661121
  0.00678161  0.00269456 -0.00137206  0.00601751  0.00865676  0.00196135
 -0.00285331  0.02350216]",-4.029150877237805,0.017789428951349974
DHR,0.48202659931687486,0.48312901324758545,"[ 7.26094052e-04  1.60767638e-03 -5.51388536e-04  7.53784491e-04
 -3.43394353e-04 -8.55079666e-05]","[ 0.01417159 -0.00400315 -0.00552374  0.00934594 -0.00751868 -0.00416568
  0.01485308 -0.00664371  0.00292584  0.01046954 -0.00219842  0.00172559
 -0.00033537  0.00846428 -0.01235278  0.00025844  0.00259054 -0.00564364
 -0.01454642  0.00210762]",-4.799700521233685,0.008232212052603044
DIS,0.48664573325084653,0.48764877520017036,"[-2.41538764e-04  6.88513498e-04 -6.75279000e-05 -6.12747280e-05
 -1.48614192e-04 -1.27175685e-04]","[ 1.44336742e-02 -2.34828602e-03 -8.43616752e-03  1.01528026e-02
 -8.56022092e-03 -5.69488594e-03  1.42906116e-02 -6.02624217e-03
 -5.23845309e-05  7.56908074e-03  1.15666489e-03 -3.03852745e-03
  1.16362164e-03  9.03853893e-03 -9.05186799e-03 -3.55727531e-03
  8.85338113e-03 -8.99655414e-04 -9.70367974e-03 -2.62997641e-05]",-5.036816062707954,0.006494393175504186
DLR,0.4802442517195743,0.4810544578875865,"[ 8.96018468e-04  1.02014811e-03 -1.80744605e-04  4.28450901e-04
 -5.53387239e-05  4.50459404e-05]","[ 0.01313431  0.00161818 -0.01524429  0.00656632 -0.00204025 -0.00967814
  0.0164197  -0.00085501  0.00067673  0.00800932 -0.00157143  0.00273985
 -0.00147707  0.0027262  -0.00291652  0.00218732 -0.00143547 -0.0002161
 -0.00096044  0.00632869]",-5.151151389270668,0.005792731197115916
DLTR,0.4703880704241228,0.4723604589149724,"[-4.68266940e-04 -1.58327148e-05  9.56188544e-05 -1.48078405e-04
 -1.92662923e-04 -1.87678117e-04]","[ 0.01330328 -0.01115894  0.00986586  0.00737616 -0.00392577  0.00978064
 -0.00320826 -0.00319928  0.00199518  0.00319149 -0.00507274  0.0027474
 -0.00049305 -0.00229981 -0.00174847  0.004616   -0.0056363  -0.00458377
  0.00637342 -0.00449441]",-4.824970097130752,0.008026793890974689
DOV,0.4831468046949664,0.4843307677187081,"[-1.29071120e-04  1.21417903e-03 -1.53994109e-04  2.28447074e-04
 -3.05368499e-04 -7.29827194e-05]","[ 0.01378982 -0.00351164 -0.00559032  0.0088149  -0.00669467 -0.00280572
  0.01040598 -0.00576925  0.00252824  0.00648724 -0.0004839   0.00193596
 -0.00110907  0.00642312 -0.00853755 -0.0016966   0.00472405 -0.00404773
 -0.00780758  0.00301056]",-4.099182562437889,0.016586228067613725
DPZ,0.48057915357793085,0.48236121258546927,[-0.00199341 -0.00019405 -0.00045977 -0.00038866 -0.00086696 -0.00088569],"[ 0.01309017 -0.00978685  0.00696797  0.00648998 -0.00075055  0.00725931
 -0.00048599  0.00366957 -0.00632275  0.00317481 -0.00186309 -0.0061493
  0.00158844  0.00370242 -0.00821592 -0.0023196   0.00686189 -0.00948554
  0.00315218  0.0031108 ]",-4.330439641293918,0.013161759764818225
DRI,0.48541127375894544,0.48765506306759754,"[ 2.57862954e-04 -2.96156379e-04  2.04863819e-04  9.20826035e-04
 -6.34016135e-04  7.93401415e-05]","[ 0.01383364 -0.01503801  0.01667923  0.00762715 -0.00237512  0.0137721
 -0.00465261  0.00300836 -0.00782632  0.00492648 -0.00619609 -0.00995011
  0.00407159  0.00030181 -0.00673463 -0.00202523  0.00869614 -0.00679555
 -0.00381263 -0.00106988]",-5.084400354787574,0.0061925993397249435
DTE,0.4858608510580274,0.48703733667110294,[ 0.00163602  0.00087669 -0.00013355  0.00118728 -0.00033928  0.00018876],"[ 0.01352273 -0.00214053 -0.00797986  0.00776074 -0.00411968 -0.0044323
  0.01268528 -0.00161306 -0.00197619  0.00991849 -0.00766496 -0.00442831
  0.00437117 -0.00432876  0.00111052  0.00626889  0.00083692 -0.00215824
  0.00889662  0.00831071]",-5.01646956497616,0.006627884769521002
DUK,0.47648172013194273,0.4781727803260283,[ 0.00083247  0.00066456 -0.00026084  0.00101121 -0.00036331  0.00017325],"[ 0.01357818 -0.00882753  0.00444742  0.0076566  -0.0035457   0.00392689
  0.00777191 -0.00043847 -0.00314443  0.01324335 -0.01477809 -0.00492977
  0.0034137  -0.00909299  0.00030007  0.00310279  0.00263127 -0.00634221
  0.00593008  0.00306654]",-4.94894410099378,0.007090892243617889
DVA,0.4797746633601619,0.4814584826567272,[-0.00025489  0.00048036  0.00011949  0.00077006 -0.00033991  0.00046098],"[ 0.01361461 -0.01039976  0.00684786  0.00806693 -0.00511733  0.00494495
  0.00725881 -0.00437588  0.00265775  0.01128675 -0.00819397  0.00381077
 -0.00263208  0.00215697 -0.01039872 -0.00191378  0.00309793 -0.01068756
 -0.00416564  0.00462043]",-4.650067002171445,0.009560961303913594
DVN,0.4855825803328336,0.4867861625495798,"[-6.76412762e-07  3.16560894e-04  5.94301694e-04  2.85950784e-04
 -3.02994837e-04  1.94961661e-04]","[ 0.0141627  -0.00386647 -0.00561762  0.00924882 -0.00737804 -0.00396801
  0.01419485 -0.006333    0.00200499  0.01029935 -0.00351064 -0.00118189
  0.00351272  0.00483234 -0.00698131  0.00680083  0.00063887  0.0012152
 -0.016906    0.01195106]",-4.270577520110138,0.013973710723611274
DXC,0.4848476591318769,0.48606411944304684,[-0.00025075  0.00098548 -0.00084093  0.00061889 -0.00053185 -0.00027978],"[ 0.01505049 -0.00651474 -0.00176449  0.01080795 -0.00987452 -0.00324126
  0.01865971 -0.0082355   0.00206127  0.01676684 -0.00788315 -0.00194547
  0.0026037   0.00724082 -0.01546613  0.00155336  0.00522906 -0.00939969
 -0.01857778  0.00491591]",-4.692485805380548,0.009163878202180167
DXCM,0.4838946448045021,0.48570848361240165,"[ 8.95582774e-04 -1.31702667e-04  7.11783930e-04  2.60707297e-04
 -1.55328006e-04  7.81896121e-05]","[ 1.30528169e-02 -8.43628183e-03  5.58732868e-03  6.83237761e-03
 -2.34194752e-03  8.34953743e-03 -6.73481777e-03 -8.23593830e-05
 -1.57051042e-03 -4.04584491e-03  3.49733979e-03 -9.06694878e-04
  2.11520500e-04  3.58584635e-03 -3.43323233e-03  9.24074466e-04
  2.16377561e-03 -4.11512715e-03  7.43693923e-03  5.94222267e-03]",-4.5838834579271595,0.010215149066390426
EA,0.48531670357062406,0.4865527616646144,[-0.00037436  0.00240853 -0.00055457  0.00125652 -0.00069274  0.00037542],"[ 0.01373372 -0.00371944 -0.00519034  0.00863869 -0.00568265 -0.00245101
  0.00983572 -0.00302081 -0.00134367  0.00612076 -0.00076498 -0.00287149
  0.00074699  0.00486072 -0.00641382 -0.00340111  0.00946607 -0.00496118
  0.0040834   0.00659269]",-4.687510264761071,0.00920958706927212
EBAY,0.48019940926220317,0.4814836706637153,"[ 2.27935826e-04  1.51056904e-03  2.17422798e-04  2.42140130e-04
 -8.60069984e-05  2.25820930e-04]","[ 0.01406795 -0.00387353 -0.00445046  0.00965597 -0.00861656 -0.00113598
  0.00652706 -0.00856669  0.00518859  0.00256462  0.00316733  0.00515397
 -0.00345306  0.00845546 -0.00868488 -0.00407879  0.00290863 -0.00425922
 -0.00309116 -0.00807891]",-4.318625017314114,0.013318183230032652
ECL,0.48553572301254355,0.48663382312267484,"[ 2.02555306e-03  2.23111045e-03 -1.26976887e-04  8.84781297e-04
 -2.24441691e-04  1.58542879e-05]","[ 0.0134929  -0.00347938 -0.00663514  0.00717939 -0.00241079 -0.00531884
  0.01726668  0.00081625 -0.00349658  0.01352263 -0.00666089 -0.00399304
  0.00202596  0.00328745 -0.00831181  0.00120078  0.00466252 -0.00393597
 -0.01211703  0.01004099]",-4.718346140717881,0.008929935198581443
ED,0.48669817884467137,0.48806586697949295,[ 0.00135801  0.00113356 -0.00031688  0.00115569 -0.00026542  0.0002699 ],"[ 1.32372107e-02 -3.46545579e-03 -4.84228569e-03  6.19460004e-03
  4.19643233e-04 -1.19941411e-03  7.95909762e-03  5.97485381e-03
 -9.08055079e-03  7.77781495e-03 -8.50351097e-03 -9.76561577e-03
  3.97013106e-03 -7.60105217e-03  3.71631918e-03 -4.52901061e-05
  5.47494670e-03 -4.82237418e-03  2.01758430e-02 -4.97123201e-04]",-4.841742180323516,0.00789329053035696
EFX,0.48911865661912973,0.4901987006519688,[ 0.00036961  0.00128739 -0.00071415  0.00035168 -0.00039953 -0.00047186],"[ 0.01468284 -0.00410142 -0.00603521  0.00998056 -0.00810542 -0.00579107
  0.01960276 -0.00584098  0.00016686  0.01558248 -0.00692894 -0.00339894
  0.00295658  0.00572153 -0.0116728   0.001006    0.00718841 -0.00513067
 -0.01718621  0.00965815]",-4.693764273998952,0.009152169957382316
EIX,0.48149147906817513,0.4825808544507943,[ 0.00059069 -0.00032207  0.00030437  0.00077796 -0.00016135  0.0004705 ],"[ 0.01285241  0.00147761 -0.01326609  0.00507192  0.00199933 -0.00547003
  0.00688786  0.00600743 -0.00672365  0.00158421 -0.00221226 -0.00617658
  0.00380514 -0.00732764  0.0104798   0.00561079  0.00056764  0.00613276
  0.0185353   0.01022941]",-4.869119312341979,0.007680126102646098
EL,0.4839718750697362,0.4850477861257596,"[ 1.59901618e-05  1.08129768e-03 -3.01128276e-05  1.21908327e-03
 -9.60195814e-04  3.70256862e-06]","[ 0.01378045 -0.00415277 -0.00569031  0.00807016 -0.00447346 -0.00514575
  0.01800723 -0.00195389 -0.00131425  0.01422533 -0.00646786 -0.00219325
  0.00134952  0.00437605 -0.00891005  0.00164286  0.00092607 -0.00264387
 -0.0136816  -0.00139655]",-4.543092597800308,0.010640448988408019
EMN,0.4830792255412294,0.4847440470854315,"[-1.14692959e-04  1.05432569e-03 -3.47688434e-04  3.60702956e-04
 -2.68581406e-04 -2.07030445e-05]","[ 0.01366268 -0.00927613  0.00514782  0.00832765 -0.00538367  0.00441151
  0.00618799 -0.00364992  0.00061961  0.00966032 -0.0075768   0.00053897
 -0.00114115  0.00045293 -0.00700787 -0.00300673  0.00585239 -0.00637942
 -0.00666859  0.00285409]",-4.468213521684449,0.011467784510008258
EMR,0.4845675164159557,0.4860715406871922,"[-6.39821068e-04  1.33712433e-03 -7.42983878e-04 -1.30325112e-05
 -2.10221638e-04 -2.61955022e-04]","[ 0.01424802 -0.00725689  0.00119638  0.00990453 -0.00914223  0.00140108
  0.0087897  -0.00920732  0.0050878   0.00938408 -0.00525786  0.00288152
  0.00036226  0.00323696 -0.00822406  0.00281248  0.00148139 -0.00417039
 -0.01264974  0.00567933]",-4.411237775574158,0.012140142254641707
EOG,0.4862336279964402,0.4873522611585194,"[ 1.20249274e-03  1.34224506e-03  1.55679084e-04  4.62531559e-04
 -1.55013428e-04  1.09143394e-05]","[ 0.01352904 -0.00387502 -0.00596462  0.00710372 -0.00252547 -0.00486889
  0.0166459  -0.00032896 -0.00100787  0.01258168 -0.00476384  0.00059332
 -0.00167742  0.00582974 -0.00978823 -0.00248831  0.00459576 -0.00152017
 -0.02031789  0.00553267]",-4.439866540448023,0.011797512905477635
EQIX,0.4873557039936735,0.48832251634048895,"[ 1.90037225e-04  3.71768945e-04 -3.30531151e-04  2.04913502e-04
 -7.78546245e-05 -5.67851053e-05]","[ 0.01370345 -0.00051992 -0.01096925  0.00842327 -0.00544382 -0.00607787
  0.01154951 -0.00330131 -0.00057536  0.00423812  0.0027574  -0.00208549
  0.00102352  0.00774897 -0.00735528 -0.00163323  0.00822198 -0.00319554
 -0.00157893  0.00882597]",-5.146928744204135,0.0058172435620127486
EQR,0.48493163090147107,0.4858929723487664,"[ 2.93907964e-04  1.01994067e-03 -2.56128904e-04  4.56401331e-04
 -5.62272161e-05  2.43460248e-04]","[ 0.01382467 -0.0003209  -0.01177751  0.00850731 -0.00523795 -0.00742872
  0.01541625 -0.00211953 -0.00270247  0.00927266 -0.00406703 -0.00562821
  0.0039086   0.00033707 -0.00157427  0.00245315  0.00450028 -0.00030672
  0.00159177  0.00460175]",-4.934945598313898,0.007190852129736187
ES,0.48745848446344264,0.4885085990420385,"[ 1.04985036e-03  1.27812045e-03 -3.62336611e-04  5.82162168e-04
 -5.60527191e-05  9.67528464e-05]","[ 0.01361421 -0.00043439 -0.01099994  0.00788016 -0.00416952 -0.00631536
  0.01363116 -0.00121777 -0.00297838  0.00927785 -0.00673161 -0.00611009
  0.00535657 -0.00420068  0.00185484  0.00641141  0.0013596  -0.00074504
  0.0069024   0.00548267]",-5.125014698968055,0.005946129953855488
ESS,0.48200237875665924,0.4832562659338373,"[ 4.44559422e-04  4.14304559e-04 -9.63352843e-06  7.13780548e-04
 -2.25670109e-04  2.92994755e-04]","[ 0.01311507 -0.00291495 -0.00648198  0.00666826 -0.00155024 -0.00317116
  0.01103111  0.00195421 -0.00472332  0.00877273 -0.0067166  -0.00598515
  0.00411452 -0.00382826  0.00158764  0.00470574  0.00225417  0.00038524
  0.00457455  0.00968634]",-4.809923436685877,0.008148483548703194
ETN,0.47963281671016245,0.48134620906694997,[-0.00038644  0.00124382 -0.00017134  0.00028168 -0.00053333 -0.00023034],"[ 0.01421707 -0.0103976   0.00714514  0.00955464 -0.00814021  0.00573725
  0.00471654 -0.0076888   0.00396532  0.00803894 -0.00423629  0.00269855
 -0.00068216  0.00557416 -0.01146269  0.0003632   0.00207034 -0.00654992
 -0.01529416  0.00094479]",-4.331969068140657,0.013141645201880776
ETR,0.48360534053213156,0.48493579166669265,"[ 8.02097221e-04  8.36097004e-05 -4.14740940e-05  2.77073552e-04
  4.83318436e-05  8.12491311e-05]","[ 0.01382271 -0.00448565 -0.00394295  0.00852094 -0.0058746  -0.00228443
  0.01298903 -0.00448843  0.00065794  0.01282482 -0.01090984 -0.00240907
  0.0044657  -0.0049516  -0.00129144  0.00850264 -0.00042104 -0.00453028
  0.00258502  0.01317   ]",-4.8431568273430665,0.007882132204840573
ETSY,0.48349979011327043,0.48564395591685405,"[-4.72501323e-04 -1.24918364e-03  8.14994179e-04 -4.06388293e-04
  2.86508777e-05  9.89676338e-05]","[ 0.01398627 -0.01427591  0.01500963  0.00790417 -0.00233547  0.01229109
 -0.0027811   0.00417647 -0.0095905   0.00563633 -0.00598676 -0.01089753
  0.00232955  0.00092483 -0.00708352 -0.00755858  0.01082197 -0.00667691
 -0.00418336 -0.01121865]",-5.010215844528676,0.006669463583659003
EVRG,0.48719710291363105,0.4881125926194714,[ 0.00096187  0.0016585  -0.00021663  0.00083079 -0.00021353  0.00026343],"[ 0.01432709  0.00238873 -0.01605909  0.00973296 -0.00789426 -0.00896065
  0.01260755 -0.00545122 -0.00089914  0.00381196  0.00067561 -0.00652336
  0.00705116  0.00026859  0.00306926  0.00809923  0.00306473  0.00439261
  0.00891304  0.01192581]",-5.197627543093663,0.005529667769539139
EW,0.4840275803928294,0.48503030660144897,"[ 1.77755342e-03  5.46430214e-04  4.00691000e-04  1.45595822e-04
  5.60414832e-05 -1.74598923e-04]","[ 0.01312255 -0.00131081 -0.00986913  0.00678744 -0.00226893 -0.00601004
  0.01351733 -0.0003772  -0.00059747  0.00733844 -0.00057379  0.00126865
 -0.0017681   0.00570084 -0.00674214 -0.00077389 -0.00037847 -0.00169782
 -0.00752298 -0.00511008]",-4.484460088137206,0.011282977690017777
EXC,0.47421098037879145,0.476149684088157,"[ 8.02446039e-04  1.59153648e-04  6.15533271e-05  1.18881515e-03
 -4.80231626e-04  3.16503131e-04]","[ 1.32835598e-02 -1.02982575e-02  8.28032337e-03  6.82364287e-03
 -2.86878889e-03  8.53653770e-03 -1.22066687e-03 -2.18747457e-03
  1.04735170e-03  5.58294046e-03 -8.62356226e-03 -9.67016247e-05
  4.03855175e-03 -5.99667592e-03  5.05530654e-04  1.24463836e-02
 -4.58411490e-03 -2.49042572e-03 -6.98874863e-04  2.08660672e-02]",-4.86562552186965,0.0077070057826924415
EXPD,0.4838495246527541,0.48520950117435824,[-0.00061035  0.00165731 -0.00066277  0.00102151 -0.00050881  0.00034238],"[ 1.31501937e-02 -5.00684330e-03 -2.81216424e-03  6.99573684e-03
 -2.75863148e-03 -1.01384669e-03  1.00425614e-02 -1.03508746e-03
 -2.59675194e-05  9.07366269e-03 -5.93476440e-03  2.18847981e-03
 -3.23188730e-03 -4.44160834e-04 -2.53322203e-03 -5.21814116e-03
  6.19525974e-03  6.76578556e-04 -8.49044128e-03  2.55099342e-03]",-4.525605067816065,0.010828160682367189
EXPE,0.48042960976003746,0.48153688268044414,"[ 1.58093379e-03  5.41469925e-04  5.04512541e-04  1.08007083e-04
 -8.61333381e-05 -2.55003550e-04]","[ 1.26755936e-02 -2.94045471e-03 -6.83245650e-03  5.53843778e-03
  2.78561064e-04 -3.98794856e-03  1.22405159e-02  2.53298777e-03
 -2.10996124e-03  7.81299562e-03 -1.44270544e-03  1.02068854e-03
 -1.95166271e-03  6.10541505e-03 -9.14835972e-03 -3.54483829e-04
 -3.26569122e-05 -6.40884786e-03 -3.96651058e-03  2.11200755e-03]",-4.552860894640404,0.010537015929051433
EXR,0.48719973281190343,0.4881928613137351,"[ 1.03740959e-03  1.11241739e-03 -2.12011265e-04  5.70265666e-04
 -1.25343781e-07  2.07313504e-04]","[ 0.0141841   0.00070981 -0.01292124  0.00939495 -0.00664381 -0.00702307
  0.01196086 -0.00257589 -0.00414135  0.00526859 -0.00127771 -0.00858809
  0.0049542   0.00013581  0.00031504 -0.00029869  0.00882963 -0.00110198
  0.01107006  0.00097263]",-4.77104449186794,0.008471527096120608
F,0.4878320438217167,0.48912541143616073,"[ 2.62130355e-04  2.09605966e-03 -3.53240793e-04  1.46679640e-04
 -2.95292781e-06  6.80981395e-05]","[ 0.0132258  -0.00499485 -0.00322993  0.00707209 -0.00248578 -0.00197004
  0.01213508  0.00038919 -0.00270078  0.0103093  -0.00541064 -0.00232813
  0.00018307  0.00219572 -0.00601352 -0.00199073  0.00662695 -0.00285542
 -0.00670255  0.0081883 ]",-4.686730143242253,0.009216774469482564
FANG,0.4853308625846999,0.48641582011379636,"[ 2.24103999e-04  1.25982970e-03  1.10355009e-05  3.47763700e-04
 -8.41212685e-05  2.55481112e-04]","[ 0.01395267 -0.00286482 -0.00755643  0.00842877 -0.00547089 -0.00542342
  0.01542637 -0.00379715  0.00029288  0.01004417 -0.0019186  -0.00186677
  0.00314989  0.00739011 -0.00963745  0.00611111  0.00027637 -0.00084233
 -0.01850505  0.01058352]",-4.5141029908229955,0.010953426045128275
FAST,0.4824618055096885,0.4839076743282807,"[-4.02015535e-05  8.76634120e-04 -5.44516089e-04  8.05864539e-04
 -7.85459183e-04 -3.76537723e-04]","[ 0.01387782 -0.00812215  0.00244785  0.00858056 -0.00635534  0.0017782
  0.00948735 -0.00640002  0.00442413  0.01008927 -0.00431736  0.0047289
 -0.00182322  0.00691022 -0.01319858  0.00139164 -0.00049778 -0.00795554
 -0.01625034  0.002495  ]",-4.457087817459403,0.011596084076677516
FCX,0.4800992051258916,0.48147475197036127,[ 0.00133974  0.00103184  0.00019984  0.00051288 -0.00034479 -0.00022856],"[ 0.01223921 -0.00633747 -0.00050516  0.00376929  0.00458649  0.00019501
  0.01013303  0.00841269 -0.00609084  0.01034226 -0.00662866  0.00015389
 -0.00472633  0.00131593 -0.00646814 -0.00759429  0.00538127 -0.00324588
 -0.01198532  0.00092946]",-4.3805370891203435,0.012518633193469273
FDX,0.4845133274884522,0.4859263818109505,"[ 2.70581140e-05  1.71029672e-03 -1.05142354e-04 -7.64267427e-06
  1.40755792e-04  2.55646292e-04]","[ 1.49236584e-02 -7.51736112e-03  8.87131877e-04  1.10666514e-02
 -1.08403687e-02 -3.75229064e-05  1.28027561e-02 -9.94190851e-03
  3.53296119e-03  1.26421943e-02 -6.27800166e-03 -1.14864583e-03
  3.02953483e-03  5.40615725e-03 -1.15855576e-02  2.90459327e-03
  5.18121186e-03 -5.54508210e-03 -1.71730538e-02  8.20989610e-03]",-4.5535630233081115,0.010529620184781428
FE,0.4778859865877466,0.47967201655131103,"[-9.46285563e-05  2.35984847e-04 -1.30208850e-04  4.70278195e-04
 -1.96590716e-04  2.20676416e-04]","[ 0.01377015 -0.00817151  0.00414897  0.00853681 -0.00583006  0.00539712
  0.00188789 -0.00402143 -0.00021857  0.00641597 -0.00865165 -0.00361185
  0.00489152 -0.00666134  0.00203977  0.00777927  0.00129826 -0.00202751
  0.00492897  0.01532028]",-5.125664032915836,0.005942270183094245
FFIV,0.4824141263599206,0.4844022665098674,[-0.00185674  0.00035486 -0.000755    0.00014082 -0.00052304 -0.00021701],"[ 0.01395907 -0.01395729  0.01347846  0.00804073 -0.00367781  0.00948793
  0.00402706  0.00052747 -0.00474882  0.01210082 -0.01116183 -0.00574841
  0.0012731  -0.00117676 -0.00734343 -0.00439442  0.00856433 -0.00609635
 -0.00925671 -0.00262458]",-4.979297771610854,0.006878891414654746
FIS,0.48044593200615754,0.4820140196452435,"[ 2.62468793e-03  6.95928037e-04 -8.71696443e-05  2.50187782e-03
 -1.50820884e-03 -4.30893608e-04]","[ 1.28475320e-02 -6.93137111e-03  1.33729230e-03  5.96405053e-03
 -7.76000601e-05  2.61909708e-03  5.92758721e-03  3.41686750e-03
 -4.45264782e-03  8.50628538e-03 -8.66307795e-03 -2.20834777e-03
 -1.57585660e-03 -4.69040341e-03 -6.21668030e-04 -5.67806508e-03
  8.47722290e-03 -4.58687122e-03  5.43001841e-03  4.50326918e-03]",-4.082572287526195,0.01686403067727955
FITB,0.4766626185037914,0.47828704746171036,[-0.00049997  0.00100968  0.00010125  0.00069971 -0.00097695 -0.00023126],"[ 0.01463749 -0.00923062  0.00490431  0.01060261 -0.01023695  0.0041873
  0.0054916  -0.00972688  0.00398315  0.00683448 -0.00165742 -0.00048433
  0.00353032  0.00803791 -0.01234788  0.00625194  0.00090132 -0.00566666
 -0.01573667  0.00704892]",-4.299585421749681,0.013574185407865608
