,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47808894617590747,0.479283382122602,[ 0.00084959  0.00167328 -0.00036135  0.00105979 -0.00039785  0.00021092],"[ 0.01043702 -0.00032036 -0.00096562 -0.00058835 -0.00123182  0.00653776
  0.00037594 -0.00361074 -0.00199333  0.00431245  0.00044675 -0.00513198
  0.00118491  0.00537755 -0.00099828 -0.00047448 -0.00172848 -0.00154196
  0.0124525   0.00859104]",-4.281003272908042,0.013828781083014649
CTSH,0.4658094362351737,0.46693639548279353,[ 0.00063595  0.00494729 -0.00156057  0.00159716 -0.00063726  0.00022799],"[ 0.00938308  0.00016231  0.00254765 -0.00239155 -0.00423755  0.01051944
  0.00077883 -0.0105631   0.00392337  0.01106929 -0.00856938 -0.00620365
  0.00262618  0.00378709 -0.00054162 -0.00207169  0.00178658  0.00035862
  0.01067626  0.01512495]",-4.262753900031942,0.014083464503507143
CVS,0.4743377115276255,0.4761032843809084,"[-2.86856682e-04  2.42518610e-03 -6.55516265e-04  3.53786621e-04
  5.27657699e-05  3.50298630e-04]","[ 0.01587225 -0.00603092  0.00179369  0.01478806 -0.01203039  0.00062673
  0.00733615 -0.00697724 -0.00040969  0.00592668  0.00187204 -0.00114707
 -0.00320151  0.00573665 -0.00201987 -0.00513443  0.00347488  0.00108237
  0.00536968  0.00143519]",-4.65819644941831,0.009483551050970979
CVX,0.47646487631727014,0.4785619183249383,"[ 4.52230041e-04  1.73919171e-03 -2.44464792e-04  3.89553582e-04
  5.20771194e-05  2.96117720e-04]","[ 0.01824276 -0.00584821 -0.00682006  0.01766257 -0.00651065 -0.00754025
  0.00807473  0.00342532 -0.00569354 -0.00032552  0.00210273  0.0019213
 -0.00194839 -0.0010587   0.00108309  0.00092262  0.00159377  0.00042231
  0.00121212  0.00357215]",-4.689064390392113,0.009195285330184683
D,0.46301845405918085,0.46419188788753546,"[ 1.70749237e-03  1.78894078e-04  9.68513168e-05  8.96689687e-04
 -5.35645322e-04 -2.91463533e-04]","[ 9.92798630e-03 -4.63823651e-04  2.95465389e-03 -1.03068870e-03
 -4.83787760e-03  1.04646851e-02  3.92059463e-06 -1.08380049e-02
  5.70999907e-03  9.89541317e-03 -9.21973703e-03 -4.62226898e-03
  3.47991322e-03  2.71422485e-03 -1.33645584e-03  8.96138538e-04
 -4.10835355e-03 -1.54676996e-03  1.86590404e-02 -3.15381457e-03]",-4.722394809432885,0.008893853939135239
DAL,0.47737937224269666,0.4780797573019332,"[ 3.73943426e-05  3.05251360e-03 -2.93342014e-04  3.15250542e-04
  4.54561912e-04  8.58388919e-04]","[ 0.00706706  0.00240131  0.00312378 -0.0089012  -0.0005607   0.01442061
 -0.00290652 -0.00935907  0.00063444  0.00738568  0.00317957 -0.00827024
 -0.00164775  0.01267052 -0.00173275 -0.00917732  0.00110987  0.00366559
  0.01935464  0.00939546]",-4.258372712760232,0.014145302161197453
DD,0.47352567339909135,0.4754608579790972,"[ 2.95203069e-05  1.98019792e-03 -5.22434587e-04  5.72924783e-04
 -1.01960420e-04  2.82450435e-04]","[ 0.0159625  -0.00418639 -0.00523184  0.01253402 -0.00523974 -0.00401511
  0.00678722  0.00190514 -0.00607957  0.00049561  0.00459431  0.00120449
 -0.00519158 -0.00017425  0.0058787  -0.00133393 -0.00106299  0.00184006
  0.00718883  0.01302257]",-4.849350314844342,0.007833465182413317
DE,0.4792903664635199,0.48132143050584114,"[-8.61878042e-04  4.79327675e-04 -4.11163298e-04 -2.49905554e-05
 -5.06090217e-05  6.47146376e-06]","[ 0.01817425 -0.00683806 -0.00185307  0.01918253 -0.01230894 -0.00429885
  0.01005089 -0.00447776 -0.00090732  0.00632671 -0.00232397  0.00093176
 -0.00362646  0.00021267  0.00243698 -0.00340432  0.00275913  0.0005177
  0.01217227  0.01357233]",-4.92698288788809,0.007248339376362356
DFS,0.47131228756133503,0.47337840860809227,[ 0.00031953  0.00052054 -0.00017321  0.00070375 -0.00031726  0.00011529],"[ 0.0182927  -0.00644625 -0.00421745  0.01814987 -0.00872241 -0.00485794
  0.00650587 -0.0011043   0.00017267  0.00100621  0.00045727  0.00398873
 -0.0046432   0.00062925  0.00101261 -0.00427528  0.00202164  0.00171277
  0.01655524  0.00051329]",-4.592066980250811,0.010131894289260564
DG,0.478816896971224,0.48083346440763125,[ 0.00036066  0.00180621 -0.00055145  0.00019202 -0.00011775 -0.00019465],"[ 1.77595503e-02 -6.84781320e-03 -1.02535558e-03  1.87227289e-02
 -1.25365395e-02 -3.69413513e-03  1.01744737e-02 -4.81579458e-03
 -1.43305100e-03  7.10755901e-03 -3.81498609e-03 -7.34486546e-04
 -3.93477982e-04 -7.88326949e-05  8.06839851e-04  4.72613873e-04
 -6.02152046e-04  7.41514741e-04  5.71428822e-03 -5.88734063e-05]",-4.7224956435145895,0.008892957180753133
DGX,0.47921350679098246,0.48114879862214766,"[ 9.67779784e-04  6.34775416e-04  4.65271599e-06  9.62134274e-04
 -3.46632493e-04  1.90898866e-04]","[ 0.01826973 -0.00811431  0.00264683  0.01985593 -0.01431629  0.00034139
  0.00485604 -0.00866778  0.00611653  0.0024973   0.00173739  0.00410451
 -0.00387484  0.00631822 -0.00783909 -0.00541177  0.0054374  -0.00617493
  0.01280694 -0.00507769]",-4.986290407038296,0.0068309576219335475
DHI,0.47345644260858516,0.47414400038153437,[ 0.00199962  0.00277911 -0.00021456  0.00116018 -0.00024331  0.00026736],"[ 7.11754945e-03  2.54158481e-03  1.52475372e-03 -1.02216320e-02
  3.39872395e-03  1.53133734e-02 -9.59917997e-03 -7.04567900e-03
  8.00176636e-03 -2.43102411e-04  9.06463563e-05  5.67965144e-04
 -1.18146055e-03  5.10649754e-03 -2.51993809e-03 -2.47647633e-03
  1.07733682e-03 -2.38873410e-03  1.09521651e-02  5.39890387e-03]",-4.418110040481154,0.012056998002948727
DHR,0.4723777333218809,0.47390591109914193,[ 0.0001914   0.00369096 -0.00106228  0.00129635 -0.00034831  0.00051832],"[ 0.01236247 -0.00293345  0.00280953  0.00614028 -0.00890672  0.00571609
  0.00506457 -0.00934633  0.00075501  0.00942064 -0.0021079  -0.0042596
 -0.0015447   0.00560165 -0.00054717 -0.00509046  0.00356029  0.00063401
  0.00902706  0.01244699]",-4.435693339499865,0.011846849170993962
DIS,0.47614867711982717,0.47813260970370675,"[-8.26872072e-04 -8.63667153e-04  2.44741495e-04 -5.52494508e-06
  1.55318916e-04  4.79631855e-04]","[ 0.01694848 -0.00533869 -0.00448492  0.01552838 -0.00765724 -0.00516591
  0.0087828   0.0010641  -0.00690075  0.00207234  0.00434204 -0.00084262
 -0.00280282  0.00297245 -0.00023479 -0.00270913  0.0042062   0.00193473
 -0.00041266  0.00421545]",-4.786968161152063,0.008337697656023081
DLR,0.4744884565183461,0.47631377200938757,"[ 1.59981646e-03  5.32202637e-04  2.94423679e-04  7.08810991e-04
 -2.01060366e-04  6.82411091e-05]","[ 1.65196326e-02 -4.42451972e-03 -6.37290012e-03  1.30192105e-02
 -3.83101704e-03 -4.27694902e-03  4.31164749e-03  2.84865239e-03
 -2.90434009e-03 -1.71393522e-03  1.20060568e-03  2.86690341e-03
 -1.03467031e-03 -1.65921549e-03  2.68753376e-04  3.78562663e-03
 -3.33316807e-03 -5.77458990e-03  1.49510677e-02 -7.24695236e-05]",-4.623188509269691,0.009821430361100041
DLTR,0.47593697167102894,0.4782335291716006,"[ 3.19766398e-04 -4.50924008e-04  1.05529497e-05 -1.25126484e-04
 -1.67484432e-04 -4.53535709e-04]","[ 0.01885393 -0.00800337 -0.00033103  0.02103344 -0.0130514  -0.00343208
  0.00748258 -0.00483032  0.00211302  0.00277279 -0.00148607  0.00365109
 -0.00160054 -0.0005592  -0.00113193  0.00217313 -0.00269339 -0.00327275
  0.00715798 -0.00834765]",-4.750992324908789,0.008643114168758551
DOV,0.4728226121106372,0.4748227049596819,[-0.00024902  0.00026546 -0.00019816  0.00069187 -0.00025663  0.00032737],"[ 0.01853197 -0.00624926 -0.00609315  0.01770308 -0.00627654 -0.00560024
  0.00419281  0.00129898  0.00161309 -0.00219765 -0.00102999  0.00619434
 -0.00249453 -0.00152055 -0.00263038 -0.00139408  0.00726066 -0.00299413
  0.00608613  0.00801859]",-4.767850939760469,0.008498624604955034
DPZ,0.4752058195474525,0.47670222344286967,"[-3.07659510e-05  7.15896985e-04 -5.48193549e-04  6.75395341e-05
 -3.36541025e-04 -5.49719275e-04]","[ 1.32161415e-02 -2.87835859e-03 -1.44699142e-03  6.90462109e-03
 -4.81423806e-03  1.59693225e-03  4.27802089e-03 -1.25470391e-03
 -5.64082036e-03  1.65511806e-03  6.57688888e-03 -2.28587901e-03
 -2.49391163e-03  4.56338035e-03  1.72077274e-05  1.47645269e-04
 -1.33132420e-03 -5.34170427e-03  9.12187924e-03  1.14503797e-02]",-4.484210869099603,0.01128578997328169
DRI,0.4707163364669915,0.4723743318757638,"[ 2.60379997e-03  2.19979150e-03 -3.06360287e-04  1.94666848e-03
 -8.58171752e-04  1.93653966e-06]","[ 0.01394204 -0.00403387  0.00078623  0.00969    -0.0085784   0.00193546
  0.00634482 -0.00482242 -0.00445172  0.00534351  0.00533098 -0.00437807
 -0.00246886  0.00839959 -0.00230926 -0.0050583   0.00161479  0.00049077
  0.01014189  0.00197019]",-4.491728953681078,0.011201260597337006
DTE,0.4677012060684076,0.46883697405821645,"[ 2.69347269e-03  2.39252037e-04  4.77926703e-04  1.23853418e-03
 -5.03079720e-04 -5.79370176e-05]","[ 0.01002748 -0.00020733  0.00103607 -0.00090301 -0.00349552  0.00825098
  0.00154023 -0.00761629  0.00099084  0.00948832 -0.0078715  -0.00727025
  0.00622712  0.00304264 -0.00288252  0.00432348 -0.00525276 -0.00369279
  0.01380087 -0.00400788]",-4.667965480859263,0.009391356999080523
DUK,0.4706143220360128,0.47222926546267946,[ 0.00117444 -0.0001546   0.00014567  0.00060843 -0.0003804  -0.0002202 ],"[ 0.01216123 -0.00234709  0.00122198  0.00566583 -0.00797043  0.00402195
  0.00669043 -0.00743774 -0.00112026  0.01023179 -0.0064965  -0.00392915
  0.00082229 -0.00187097  0.00544599  0.00422136 -0.0074535  -0.0017518
  0.01331386  0.0048287 ]",-4.804784777292191,0.008190463598447084
DVA,0.4791435609510509,0.4809948380184613,[-0.00051598  0.00164529 -0.0006219   0.00094822 -0.00027373  0.00051728],"[ 1.69544875e-02 -6.66075375e-03  1.04967862e-03  1.66265176e-02
 -1.20634257e-02 -1.24710640e-05  5.87211757e-03 -7.12159990e-03
  3.43251736e-03  4.26646519e-03 -2.48702944e-04  2.39137173e-03
 -3.93817610e-03  3.62804461e-03 -2.45384102e-03 -4.83349210e-03
  3.98645446e-03 -2.93847585e-03  1.41684737e-02  6.25233446e-03]",-4.888756664390782,0.007530779943419788
DVN,0.47079515310032205,0.4729981633544249,"[-1.85017816e-04  8.30409028e-04 -2.18344442e-04  4.21478011e-04
 -5.02201564e-05  3.33932361e-04]","[ 0.01929053 -0.00718525 -0.00514152  0.02050613 -0.0087987  -0.00725967
  0.00755407  0.00182449 -0.00300899 -0.00164675  0.00291012  0.00477427
 -0.00326491 -0.00194468  0.00069248  0.00214313  0.00103873 -0.00365735
  0.00067655  0.00652396]",-5.214150978474624,0.0054390493867069395
DXC,0.472735192802484,0.474737715463735,[ 0.00042871  0.00158804 -0.00076402  0.00081009 -0.00061111 -0.00034321],"[ 0.01600467 -0.00501072 -0.00135862  0.0140707  -0.01010857 -0.00174931
  0.00884687 -0.00447595 -0.00233653  0.00652423 -0.00025725 -0.00038378
 -0.00488531  0.00125072  0.00478334 -0.00433226 -0.00035715  0.00194847
  0.01909226  0.01057375]",-4.371502117914108,0.01263225117863396
DXCM,0.46751894891703194,0.46828318827413873,[0.00240718 0.00383717 0.00024257 0.00094312 0.00039154 0.00093024],"[ 8.50223791e-03  8.87909638e-04  4.59700493e-03 -6.56363635e-03
 -7.35632818e-04  1.66146510e-02 -9.54725917e-03 -1.09947773e-02
  1.05227360e-02  4.71817187e-04  3.61616194e-03 -9.10662640e-05
 -2.31608856e-03  1.23704714e-02 -9.21130712e-03 -7.74395792e-03
  3.03910505e-03 -6.44951713e-03  2.49545156e-02 -4.13701181e-04]",-4.360376914830761,0.01277357219328289
EA,0.47809671051802377,0.47957086432029344,[-0.00018185  0.00158578 -0.00053831  0.00072457 -0.00025807  0.00026423],"[ 0.01225822 -0.00231759  0.00127688  0.00551297 -0.00761293  0.00405015
  0.00673159 -0.00597205 -0.00603041  0.00797574  0.00556714 -0.00685757
 -0.00363076  0.00903037  0.00138137 -0.00623732 -0.00095149  0.00052304
  0.01914128  0.01232814]",-4.3757159058669535,0.012579133542623881
EBAY,0.47726639061950166,0.47883711913046373,"[ 8.47326458e-04  2.08636619e-03 -6.78268692e-05  5.47663405e-04
  1.57913230e-04  5.45712784e-04]","[ 1.37958964e-02 -4.43455001e-03  3.18923674e-03  9.75136915e-03
 -1.05599246e-02  4.57233749e-03  5.06700672e-03 -9.39192593e-03
  1.74267666e-03  7.76077448e-03 -7.26366754e-06 -2.75455396e-03
 -2.75387999e-03  7.35966196e-03 -2.06883049e-03 -7.64122290e-03
  5.04025341e-03  4.28204285e-03  5.51148519e-03  3.80975461e-03]",-4.379924550253624,0.012526303691857841
ECL,0.47603721557358647,0.477525788212763,[ 0.00126989  0.00478921 -0.00098076  0.00184794 -0.00041966  0.00074454],"[ 0.01325306 -0.00307226 -0.00011651  0.00739252 -0.0068364   0.00270384
  0.00524984 -0.00492236 -0.00266948  0.0063397   0.00033533 -0.00444133
  0.00029664  0.00547484 -0.00311176 -0.00129969  0.00174849 -0.00584801
  0.01325066  0.01225221]",-4.202022193487219,0.014965283502492538
ED,0.4758181039237457,0.4764745334017138,"[ 1.76659302e-03  9.48355085e-04 -6.83723223e-06  9.64031215e-04
 -4.31875231e-04 -1.27450732e-04]","[ 0.00562926  0.00438286  0.00090915 -0.01314047  0.00308042  0.01436618
 -0.00318512 -0.00703878 -0.00094442  0.00894803 -0.00476271 -0.01083707
  0.00626404  0.00595803 -0.00096381  0.00324924 -0.00762196 -0.00075658
  0.01438526 -0.00124262]",-5.093664403248286,0.006135495713123879
EFX,0.46932820990270535,0.47073791469085324,[ 0.00066953  0.00265328 -0.00061802  0.00161548 -0.0004563   0.00067607],"[ 1.16458135e-02 -1.88918622e-03  1.41848456e-03  3.57828214e-03
 -6.33755390e-03  6.23759135e-03  3.50872427e-03 -8.28519584e-03
  1.26968302e-03  9.37539364e-03 -5.05812569e-03 -5.19143217e-03
  1.22444643e-03  4.70502065e-03 -1.64134529e-03 -3.19639789e-03
  3.11918103e-03  8.30651939e-05  1.05973273e-02  1.18561067e-02]",-4.359187907951863,0.012788769091306574
EIX,0.46931434098723107,0.47013485185394527,"[ 3.13224408e-03  2.32906566e-04  5.18130210e-04  1.69552660e-03
 -6.98702940e-04  3.49374431e-05]","[ 0.00847683  0.00233673 -0.00239559 -0.00705625  0.00329389  0.00909486
 -0.0023936  -0.00254908 -0.0025959   0.00530157 -0.00424151 -0.00994559
  0.00991889  0.00592587 -0.0071784   0.00724381 -0.00673658 -0.00538239
  0.00845652 -0.01178737]",-4.574162744072121,0.010314931801435306
EL,0.47610614565555465,0.4781378348534544,"[ 1.55088497e-03  2.31825559e-03 -3.27727820e-04  7.76002967e-04
 -2.15544431e-04  1.77636221e-06]","[ 0.01594295 -0.00452785 -0.0028358   0.0141047  -0.00995029 -0.00420199
  0.01302856 -0.00207521 -0.00961887  0.00988802 -0.00176924 -0.00674793
  0.00081068  0.00045378  0.00474942  0.00215438 -0.00233899  0.00213808
 -0.00066023  0.01477085]",-4.6985409130222715,0.009108557588410237
EMN,0.47936119590723536,0.48123493419181673,"[-2.84146151e-05  1.57072164e-03 -4.35791069e-04  8.95609171e-05
  1.81017378e-05  1.22677115e-05]","[ 0.01708848 -0.00637314 -0.00102603  0.01645417 -0.01013386 -0.00168922
  0.00564977 -0.00417377  0.00199565  0.00219442 -0.00032451  0.00369351
 -0.0035464   0.00039904 -0.00063648 -0.00168701  0.00369243 -0.00328935
  0.00615627  0.00962269]",-4.698266857579089,0.009111054180283554
EMR,0.474657051203047,0.47675173066685606,[-0.0003975   0.00025509 -0.00020708  0.00026232 -0.00010078  0.00016064],"[ 0.01942848 -0.00703562 -0.00579212  0.02023311 -0.00800183 -0.00672429
  0.00547752  0.00071153  0.00226466 -0.00186164 -0.00166136  0.0076733
 -0.00339931 -0.00315709 -0.00146562 -0.00089112  0.00630715 -0.00213463
  0.00447957  0.0015993 ]",-5.127416840798697,0.0059318636480679065
EOG,0.47300191306775635,0.47473253409971206,[ 0.00073476  0.00410313 -0.00061086  0.00100369  0.00011309  0.0008311 ],"[ 0.0152336  -0.00373717 -0.00423534  0.01038185 -0.00391495 -0.00133662
  0.00246329  0.00102782 -0.00062691 -0.00335735  0.00431856  0.00699423
 -0.00723286 -0.00361839  0.00585433  0.0004206   0.00054332 -0.00377116
  0.007241    0.01784129]",-4.46071326245303,0.01155411922830573
EQIX,0.4740312538934676,0.47484468107351085,[ 0.00092404  0.00205156 -0.00025458  0.00124322 -0.0002586   0.00056734],"[ 0.00816373  0.00172889  0.00153923 -0.00710539  0.00067952  0.01304646
 -0.0048954  -0.00748494  0.0026346   0.00419372  0.00276143 -0.00657094
  0.00079234  0.01412008 -0.00975522 -0.00920719  0.00754293 -0.00117741
  0.01679507  0.00389806]",-4.639376148322591,0.009663724478137584
EQR,0.4741958416974302,0.47574839935258645,"[ 3.05135175e-04  2.33730991e-03 -4.67547219e-04  6.44043108e-04
 -4.01433536e-05  4.00466407e-04]","[ 0.01253327 -0.00198867 -0.00134614  0.00551411 -0.00578463  0.00214104
  0.00703795 -0.00426435 -0.00525506  0.00948066 -0.00305052 -0.00784989
  0.0027361   0.00410786  0.00010055  0.00065418 -0.00410462 -0.00029276
  0.01643874  0.00082189]",-4.485959235392318,0.011266075517572565
ES,0.4715491564740432,0.4726160408972307,"[ 1.64140442e-03  1.17411145e-03  1.23141792e-04  4.03904956e-04
 -5.63862992e-05 -5.92717219e-05]","[ 8.43845655e-03  2.00148233e-03 -6.27446456e-04 -5.35666893e-03
 -1.14922498e-03  8.51654303e-03  3.30214867e-03 -6.82440654e-03
 -2.98001139e-03  1.35149586e-02 -1.02962300e-02 -1.20671477e-02
  7.49892574e-03  2.91906870e-03  1.24642706e-03  3.39738007e-03
 -6.79957788e-03  2.59050728e-03  1.40069524e-02  9.09766867e-07]",-4.7643407705562,0.008528508633636439
ESS,0.4760466537906919,0.4775137186389607,"[ 1.50014300e-03  1.21831273e-03 -7.15160857e-05  1.17900271e-03
 -4.29804565e-04  1.67593468e-04]","[ 0.01289463 -0.00249703 -0.00100358  0.00636339 -0.00604797  0.00233255
  0.00597493 -0.00460827 -0.00331484  0.0083901  -0.00360673 -0.00659676
  0.00352541  0.00427545 -0.00287494  0.00118007 -0.00217083 -0.00259731
  0.01360705 -0.00205079]",-4.571986381112329,0.010337405283296902
ETN,0.47625633291816877,0.4783573541133893,"[-1.22296364e-04  5.80531343e-04 -8.30502743e-05  1.49806101e-04
  5.73782170e-05  2.35138882e-04]","[ 0.01815709 -0.00580518 -0.00598538  0.01724749 -0.0071226  -0.00586219
  0.00668896  0.00050072 -0.00054151  0.0010426  -0.00174532  0.00433654
 -0.00444423 -0.00263132  0.00432608 -0.00306816  0.00339831  0.00381031
  0.00916168  0.01241267]",-5.139659044628786,0.005859687264624857
ETR,0.47571396581990316,0.4777994226896054,[ 0.00138207 -0.00109792  0.00061014  0.0003896  -0.00022258 -0.00015782],"[ 0.01818548 -0.00647556 -0.00367276  0.01861537 -0.01006713 -0.00540492
  0.00894983 -0.0017497  -0.00140313  0.0039755  -0.00322602  0.00170909
 -0.00074422 -0.00165594 -0.00025103  0.00160096 -0.00039511 -0.00350793
  0.01344835 -0.00186713]",-4.832883048784883,0.007963528895513073
ETSY,0.46358478669522624,0.4651647155333434,[ 0.00224286 -0.00216303  0.00173705 -0.00077051  0.00063544 -0.0001059 ],"[ 0.01364903 -0.0036022   0.00040624  0.00853371 -0.00760194  0.00243769
  0.00561238 -0.00461036 -0.00462169  0.00528568  0.00603722 -0.00546613
 -0.00229354  0.01063582 -0.00317262 -0.00753709  0.00206712  0.00557359
  0.00776492 -0.00747899]",-4.096369410920887,0.016632953332073163
EVRG,0.4678430677126705,0.46871592821888264,[ 0.0026307  -0.00013997  0.00059471  0.00088225 -0.00039964 -0.00022513],"[ 7.33122032e-03  2.68906603e-03  4.72813200e-04 -8.23264308e-03
  3.99545958e-04  1.11369902e-02  6.22072911e-05 -6.75086584e-03
 -1.91932419e-03  1.01250383e-02 -6.07232581e-03 -1.01763796e-02
  5.82444404e-03  3.86605325e-03  5.45700556e-04  4.10251178e-03
 -7.58014090e-03 -1.91965923e-03  1.53650500e-02  3.80269943e-03]",-4.626526883276334,0.009788697421072572
EW,0.47462732167676674,0.4764235648171038,[-0.00010013  0.00278296 -0.00072404  0.00094605 -0.00011859  0.00063923],"[ 0.01552406 -0.0047315  -0.00211191  0.01253515 -0.00762134 -0.00138102
  0.00657567 -0.00200426 -0.00429917  0.00331523  0.0042715  -0.00233977
 -0.0023031   0.00667424 -0.00251451 -0.00515027  0.00256658  0.00359101
  0.00635738 -0.00674327]",-4.630286621367814,0.009751963580593563
EXC,0.4707128671076811,0.47246785376320405,"[ 1.45105606e-03 -3.15941985e-04  3.12897882e-04  9.05283844e-04
 -4.63183084e-04 -7.22446279e-05]","[ 0.01497619 -0.00480758  0.0015957   0.01159529 -0.01017862  0.00311843
  0.00391933 -0.00869535  0.00578482  0.00539921 -0.00289105  0.0031297
 -0.0050633   0.00130246  0.00188391 -0.00464707 -0.00081574 -0.00099095
  0.02518847  0.00084341]",-4.545460581072502,0.010615282391994304
EXPD,0.47763636065701515,0.47851673574961595,[-0.00064764  0.00426648 -0.00168114  0.00118405 -0.00048185  0.00030565],"[ 0.00750203  0.00246891  0.00075234 -0.00905741  0.0022865   0.01392896
 -0.00714251 -0.00833475  0.0095317   0.00417472 -0.00858881  0.00034817
  0.00036838 -0.00059587  0.00243538 -0.00104635  0.00173117  0.00314631
  0.0034396   0.01262455]",-4.383859525120532,0.012477109853390652
EXPE,0.46943409277890147,0.47029859256174417,"[ 1.73607150e-03  2.02236357e-03 -2.16028570e-04  9.25678221e-04
 -3.45669989e-04 -2.83241633e-05]","[ 0.00821042  0.00136111  0.00179879 -0.00663971  0.00059155  0.012881
 -0.00514165 -0.00710142  0.00302418  0.00361315  0.00038521 -0.00582067
  0.00362701  0.00990216 -0.00886881 -0.00095571  0.00118408 -0.00738891
  0.0126465   0.00334543]",-4.204007932803892,0.014935595836394644
EXR,0.4766670885983147,0.47705155345263095,"[ 1.82965944e-03  1.22476640e-03  1.28235160e-04  6.51898821e-04
 -1.62649247e-04 -2.43117619e-05]","[ 0.00543426  0.00462727  0.00060192 -0.01366905  0.00333932  0.01441655
 -0.0029165  -0.00723042 -0.00123562  0.00982231 -0.00479294 -0.01144716
  0.00513877  0.00665308  0.00061062  0.00047116 -0.00580616  0.00264021
  0.01358959  0.00483329]",-4.894493042713939,0.00748770420807405
F,0.4835330889257757,0.48513974904163554,"[-4.10215481e-04  3.19751540e-03 -4.87248706e-04 -9.42675710e-05
  5.78660329e-04  7.17447027e-04]","[ 1.48798743e-02 -4.29696500e-03 -1.82142058e-03  1.06415427e-02
 -6.23146249e-03  4.76505621e-04  3.59652837e-03 -2.77789778e-03
 -6.96510410e-05  2.19578434e-03  2.64862794e-04 -5.92097848e-05
 -3.52734771e-04  3.70379701e-03 -4.77453542e-03 -1.71678733e-03
  5.43237117e-03 -3.97083869e-03  5.09591747e-03  6.50890107e-03]",-4.472987973940487,0.011413162618948777
FANG,0.4748766261204369,0.47638239989534,"[ 1.11484070e-03  3.88998151e-03 -4.78462975e-04  1.01988388e-03
  5.43927571e-05  7.03212369e-04]","[ 1.39876899e-02 -3.38425673e-03 -1.40929823e-03  7.98439675e-03
 -4.81714596e-03  2.49705954e-03  1.01901369e-03 -3.12159525e-03
  2.63641966e-03  3.62261769e-05 -7.07022490e-05  3.83486014e-03
 -2.54718584e-03 -1.03435242e-03 -1.16219378e-05  2.32298617e-03
 -2.39757814e-05 -1.00079605e-02  1.41599955e-02  1.59304564e-02]",-4.188625047248548,0.015167124622659869
FAST,0.47653178292042114,0.47843501883033845,[-0.00057069 -0.00011117 -0.00070426  0.00043601 -0.00066423 -0.00056564],"[ 0.01690899 -0.00578301 -0.00242487  0.01617166 -0.00978102 -0.00353273
  0.00825699 -0.00243844 -0.00161871  0.00320882  0.00024358  0.00325328
 -0.00533506 -0.00184042  0.00404467 -0.0019466   0.00312162 -0.00044792
  0.00591962  0.01317686]",-4.828443392006424,0.007998962829605482
FCX,0.4707382774038145,0.4727369691209191,"[ 6.06212216e-04  7.58532933e-04  4.53524397e-05  3.69095165e-04
 -6.58974854e-06  2.06023404e-04]","[ 0.01842072 -0.00497559 -0.01013921  0.01579766 -0.00184782 -0.00779143
  0.00329076  0.00658072 -0.00227039 -0.00580006  0.0027941   0.00661058
 -0.00411426 -0.0022234   0.00122277 -0.00140441  0.00382565  0.0010261
  0.00673296  0.00534553]",-5.218030139477748,0.00541799130867614
FDX,0.48024217605178715,0.48233148199327824,[-0.0015054   0.00169942 -0.00053707 -0.00029469  0.00042074  0.00056793],"[ 0.01752659 -0.00588675 -0.00293482  0.01754083 -0.01121122 -0.00500397
  0.01147081 -0.00312656 -0.00374037  0.00747451 -0.0028556  -0.00049995
 -0.00341904 -0.00127223  0.004904   -0.00276162  0.00342942  0.00288264
  0.00568498  0.01761389]",-4.8283477556733905,0.007999727857660231
FE,0.47028868934043333,0.4720916947403085,"[ 6.31145970e-04 -1.33563825e-03  5.19637477e-04  7.63407246e-05
 -1.27137587e-04 -1.70065853e-04]","[ 0.01428469 -0.00413449  0.00183069  0.01069257 -0.01138165  0.00257371
  0.00813236 -0.00950729  0.00146629  0.01116246 -0.00666478 -0.00217274
 -0.00191332 -0.0004135   0.00501652 -0.00090833 -0.00376601 -0.00094077
  0.02103017  0.01091341]",-4.738865330155952,0.008748567291303124
FFIV,0.47193967060989234,0.47347699077287764,"[-7.35096306e-05  3.66208076e-03 -8.23214451e-04  1.31799782e-03
 -3.68369839e-05  1.12712681e-03]","[ 0.01329518 -0.00330886  0.00120945  0.00753342 -0.00827954  0.00455995
  0.00424062 -0.00928096  0.00464583  0.01044351 -0.01135187 -0.0038813
  0.00451917  0.00213284 -0.00511323 -0.00152682  0.00784309  0.00174599
 -0.00336064  0.00475635]",-4.506968706036737,0.011031850323852304
FIS,0.47146067228199706,0.472141482682058,"[ 1.36700698e-03  3.78324299e-03 -1.15083416e-03  1.64911964e-03
 -7.93089780e-04 -7.09665074e-05]","[ 0.00689799  0.00281341  0.0022668  -0.01086689  0.00274657  0.01648491
 -0.0094655  -0.00907997  0.00923748  0.00220029 -0.00200578 -0.0009764
 -0.00073602  0.00625403 -0.00172397 -0.00404713 -0.00167333  0.00072505
  0.01923196 -0.00071649]",-4.410986942436948,0.0121431877865538
FITB,0.47680608584613166,0.4786481158894683,[ 0.000141    0.00087673 -0.00037228  0.00085553 -0.00039006  0.00018349],"[ 0.0162635  -0.00531655 -0.00118669  0.01502401 -0.01102114 -0.00229501
  0.0100932  -0.00490802 -0.00290431  0.00807736 -0.00172614 -0.00174899
 -0.00349104  0.00168196  0.0032098  -0.00481936  0.00360499  0.0033303
  0.00925409  0.01382093]",-4.367304792840252,0.012685384273675156
