,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4740350442427593,0.47504155014814875,"[ 9.66336134e-05  9.18978815e-04 -2.70181829e-04  1.90128562e-04
 -5.55220131e-05  1.94007565e-05]","[ 5.90865067e-03 -9.63356984e-03  1.82718515e-05  1.28237906e-02
 -3.26493854e-03 -6.69877854e-03 -3.00676821e-04  2.62644500e-03
 -3.30823200e-03 -1.33700616e-03  5.74564233e-03  5.05211952e-03
 -3.55851153e-03  5.73066247e-04  1.97636461e-03 -1.57153642e-03
 -4.01532135e-03  4.25755494e-04  3.84474242e-04 -1.48181365e-03]",-5.761176168199519,0.003147407539914148
DHI,0.4746406226522362,0.47576329314262933,"[ 1.06306695e-04  1.25337139e-03 -2.21399916e-04  2.44354553e-04
  7.37687499e-05  2.81323877e-04]","[ 0.00698385 -0.00805608  0.00087995  0.00984704 -0.00645301 -0.00541741
  0.0017656   0.0051742  -0.0034426  -0.00498604  0.00501561  0.00433587
 -0.00572302  0.00407158  0.00601565 -0.00778005 -0.01010348  0.00506911
 -0.00672264 -0.00397777]",-5.484435204325009,0.004150878815757386
DHR,0.4669475579569469,0.4679712409262693,"[-4.80363028e-04 -3.49346349e-05 -7.32980862e-05  4.21917290e-05
  2.93883881e-05  1.98066966e-04]","[ 0.00741456 -0.00843572 -0.00125775  0.01074837 -0.00363766 -0.00560728
  0.00038434  0.00454073 -0.00380232 -0.00616241  0.00683035  0.0111506
 -0.00853099 -0.00152666  0.00940109 -0.0007448  -0.01516773  0.00132748
 -0.00450405 -0.01364586]",-5.3657025469459505,0.00467417525921357
DIS,0.47737977100118023,0.4789613583875763,[-0.00068098 -0.00025161  0.00022507 -0.00026809  0.00035026  0.00048249],"[ 0.01014772 -0.00635317 -0.0036463   0.0040966  -0.00521859  0.00424071
  0.0033447  -0.00283571 -0.00687422 -0.00077127  0.00559115  0.0058313
 -0.00011011  0.00203219 -0.00110701 -0.00737572 -0.0025052   0.00646596
 -0.0033614   0.00147374]",-5.152779516428031,0.00578330756765379
DLR,0.4727294847897712,0.4736734741554527,"[-1.85787446e-04  2.09370681e-04 -1.81019611e-04 -1.28472020e-04
 -3.00898186e-05 -1.71345195e-04]","[ 0.00714305 -0.01004515 -0.00452099  0.01384488  0.00234406 -0.00670897
 -0.00420419  0.00233393  0.00207716 -0.00394413 -0.00071479  0.0110595
  0.00021228 -0.00215483  0.00597121  0.00506093 -0.00993459 -0.0090036
  0.00071828 -0.01562824]",-6.16039521903596,0.002111418633974185
DLTR,0.4805375156814997,0.481584459663579,"[2.50148551e-04 1.32229547e-04 2.30917738e-04 3.05826910e-04
 9.25583149e-05 4.31087511e-04]","[ 0.00766061 -0.00806386 -0.00055043  0.01030903 -0.0036568  -0.00740624
 -0.00269338  0.00688654  0.00515464 -0.00301176 -0.00148367 -0.00118207
 -0.00206202  0.0016447  -0.00057415  0.00427169  0.00214925 -0.00069549
  0.01251518 -0.00162848]",-5.226627250133174,0.00537161188803046
DOV,0.47799279965064095,0.47900606949404345,[-0.00046672  0.00150453 -0.00044684 -0.00022998  0.00021805  0.00012377],"[ 0.00524714 -0.00984621  0.00077929  0.01401624 -0.00324893 -0.00828609
 -0.00045812  0.0036495  -0.00291707 -0.00213449  0.00435798  0.00390649
 -0.00179408  0.00503292  0.00377859 -0.01175015 -0.00823302  0.00631068
 -0.01309249 -0.00549874]",-4.980004200088304,0.0068740336858871326
DPZ,0.4747150995679691,0.47605289220233943,"[-3.63833025e-04 -8.52465241e-05 -1.48749564e-04 -1.99297686e-04
 -1.52689780e-05 -1.63147915e-04]","[ 0.00889564 -0.00696196 -0.00203989  0.00697318 -0.00565985 -0.00154873
  0.00234171  0.00498714 -0.00183884 -0.01050528 -0.00138232  0.00979717
 -0.00207274  0.00592034  0.01208499 -0.00569652 -0.01513599 -0.00612844
 -0.01503846 -0.01206223]",-5.145012182739307,0.005828403357656343
DRI,0.48169617910595286,0.48295065106109486,"[-1.12841710e-04 -1.69394110e-05  1.66777373e-04  4.82172826e-06
  1.88272401e-04  3.64827599e-04]","[ 0.00835269 -0.00699761 -0.00079545  0.00785443 -0.00395482 -0.00378614
 -0.00264343  0.00182401  0.00437764  0.00637772  0.00084487 -0.01456699
 -0.00159185  0.00784944 -0.00605529 -0.00595299  0.01130404  0.00806569
 -0.00272868  0.01085623]",-5.135971406869464,0.005881335559642439
DTE,0.4754198433863404,0.47648575917815356,"[-2.96317244e-05 -4.95620132e-04 -4.79078723e-06 -4.92915337e-04
  2.55006837e-06 -4.78381034e-04]","[ 0.00924846 -0.00725411 -0.0032865   0.00804553 -0.0022726  -0.00405428
 -0.00259568  0.00569725  0.00573999 -0.00587133 -0.00407933  0.00379813
 -0.00217665 -0.00091034  0.00322923  0.01319998  0.00170372 -0.01042492
  0.01494041 -0.01485976]",-5.908284575181499,0.002716843432920674
DUK,0.47318254522294234,0.4743098802760671,"[-1.56635152e-04 -5.77449852e-04 -3.26595960e-05 -3.68002927e-04
 -4.89837813e-05 -4.03353559e-04]","[ 0.01003909 -0.00688505 -0.00463972  0.00737342 -0.00159336 -0.00324997
 -0.00284196  0.00607826  0.00637291 -0.0080749  -0.0052307   0.00708201
 -0.00217699 -0.00136906  0.00613247  0.01337068 -0.00281544 -0.01193143
  0.01072725 -0.02055664]",-5.663375461808656,0.0034707816125704003
DVA,0.4783167835410427,0.47943281444269176,[ 0.00080551  0.00188729 -0.0001256   0.00050128  0.0001026   0.00041831],"[ 0.00701671 -0.00952228 -0.00254394  0.01214148 -0.00066112 -0.00439095
 -0.00151144 -0.00084169 -0.00343238  0.00256837  0.00719484  0.00247176
 -0.00559033  0.00111553  0.00397998 -0.00252449 -0.00681253  0.00044823
 -0.00402887 -0.00255182]",-5.067577843534754,0.00629765558923385
DVN,0.47847554441899875,0.47930516463755246,"[-9.49753303e-04  2.37719612e-03 -7.30289154e-04 -5.79382833e-05
  2.44612802e-04  3.75362293e-04]","[ 4.19490771e-03 -1.06674211e-02  9.97193033e-04  1.59285406e-02
 -1.74692478e-03 -8.67153921e-03 -1.02257896e-03  1.46386723e-04
 -5.97166064e-03  3.00737065e-03  8.95047833e-03  4.46689076e-03
  5.87439964e-05  1.93815097e-03 -2.32294518e-03 -1.39599878e-02
 -7.49856549e-03  1.04789485e-02 -9.44554739e-03  1.25896421e-02]",-5.098198216470476,0.006107741485319254
DXC,0.4792199538139896,0.4800987797337598,[ 0.00021822  0.00128801 -0.00057504  0.00036035 -0.00028664 -0.000256  ],"[ 0.00587103 -0.00956784  0.00026985  0.01441405 -0.00121577 -0.01139909
 -0.00524727  0.00622842  0.00589023  0.00179115  0.00094935 -0.00521776
 -0.0028173   0.00204368 -0.00239374  0.00051089  0.00213676  0.00388951
  0.00810807  0.00342319]",-5.225773981957013,0.005376197269511049
DXCM,0.4756731674182499,0.4765859086735532,"[-9.35973622e-04  2.86377492e-04 -3.27390222e-04 -8.70224611e-05
  1.48846812e-05  9.01242814e-05]","[ 0.00554486 -0.0097559   0.00079279  0.01406729 -0.00331677 -0.00963878
 -0.00114007  0.00606751 -0.00106581 -0.00523753  0.00252298  0.0090978
  0.00045872  0.00056674  0.00180311 -0.00597425 -0.00876518  0.00215987
 -0.00853983  0.00026329]",-5.742004600472913,0.0032083304041375213
EA,0.4796760641569201,0.4806461389394492,"[ 4.87317187e-05  4.80693845e-04 -2.28505880e-04 -6.55400533e-05
 -4.75050532e-05 -1.95791913e-04]","[ 5.82903207e-03 -1.06971109e-02 -2.49711888e-03  1.53510550e-02
  1.43560852e-03 -7.46336917e-03 -3.26016403e-03  4.90178070e-05
 -1.99000826e-03  1.84080282e-03  5.51408963e-03  3.79678729e-03
 -4.00932461e-03  2.04342485e-03  5.95450216e-03 -4.30698429e-03
 -9.42702253e-03 -1.61629895e-03 -1.16730185e-02 -6.37029401e-03]",-5.122996298677723,0.0059581437445213655
EBAY,0.4813566754904522,0.4828240547433202,[-0.00077758  0.00099107 -0.00067925  0.00045592 -0.00023935  0.0001506 ],"[ 0.00942629 -0.00547188  0.00042121  0.00353168 -0.00980945  0.00045996
  0.00391784  0.00371313 -0.0027657  -0.00323267  0.00341673 -0.00328383
 -0.00565944  0.00732212  0.00276634 -0.00707793 -0.00026521  0.00614346
 -0.00507936 -0.00130684]",-4.927709599668865,0.007243073836243248
ECL,0.4778772265625531,0.4788755240515383,[-0.00022893  0.0016063  -0.00023527 -0.00018296  0.00036526  0.00037946],"[ 0.00638454 -0.00974674 -0.00143202  0.01326456 -0.00107802 -0.00687118
 -0.00215663  0.00178409 -0.0011593   0.00070794  0.00446825  0.00175372
 -0.00341667  0.00304184  0.00334563 -0.00580274 -0.0061959   0.00357278
 -0.00675247 -0.00702682]",-4.904682576860059,0.007411795384921075
ED,0.4765535944083173,0.4777612822904295,"[-5.31761901e-05 -8.78378744e-04  6.37851242e-05 -2.99771439e-04
 -8.69097601e-05 -3.93849093e-04]","[ 0.01064237 -0.00552057 -0.00276556  0.00499016 -0.00481143 -0.00345107
 -0.00215723  0.00874593  0.00825181 -0.00801637 -0.00526232  0.00187692
 -0.00374757 -0.00103635  0.00246558  0.01445026  0.00326905 -0.00747164
  0.01475208 -0.01452617]",-5.527188112243618,0.003977156698927053
EFX,0.4761724090001979,0.47723872603435175,"[ 5.21203921e-05  1.00944133e-03 -2.08380108e-04 -5.07218171e-05
  1.13362113e-04  6.64958171e-05]","[ 7.06088584e-03 -8.80430605e-03 -7.66466486e-04  1.12346840e-02
 -3.04786730e-03 -5.97778718e-03 -1.19652157e-03  2.70704018e-03
 -1.48395827e-03  5.44028051e-04  6.52149406e-03  1.22097430e-03
 -6.84345945e-03  2.96874305e-05  1.67955899e-03  5.70892352e-04
 -2.39940731e-03  3.10990517e-03  2.51424066e-03 -2.89423968e-03]",-5.523164478014247,0.003993191560331829
EIX,0.47409421902693577,0.4752097876093428,"[-2.11659963e-04 -7.65557286e-04  1.31628946e-05 -4.83246646e-04
 -2.07164851e-05 -4.53283347e-04]","[ 0.00991144 -0.00672134 -0.00400958  0.00709132 -0.00229527 -0.00322496
 -0.00264328  0.00608766  0.00652245 -0.00711333 -0.00494542  0.00507621
 -0.00245954 -0.00157118  0.00405268  0.01508931  0.00082437 -0.01141432
  0.01727597 -0.01728862]",-5.8117919166493905,0.0029920637369226497
EL,0.48072537105220925,0.4824321821929275,"[-5.31458428e-04  5.40031373e-04 -2.41453441e-04  3.21422656e-04
 -1.77847052e-05  3.76516490e-04]","[ 1.15272269e-02 -4.91600521e-03 -3.42777972e-03  1.36705277e-03
 -7.05306798e-03  4.22159368e-03  2.77680652e-03  1.12607517e-03
 -1.25472907e-03 -3.34976339e-03  4.44421906e-04  5.93920996e-04
 -1.67717840e-03  4.42511377e-03  1.00899949e-03 -2.42543301e-03
  5.21932027e-05  2.48202801e-03  1.60025279e-03 -3.87062347e-03]",-4.818785014205406,0.00807659412735093
EMN,0.4827074349295692,0.48439890243952904,"[-7.95266745e-04  9.94131081e-04 -3.97525165e-04  5.81025279e-05
  1.05138131e-04  3.31921375e-04]","[ 0.01047413 -0.00567347 -0.00339192  0.00276055 -0.00589744  0.00508375
  0.00306188 -0.003211   -0.00509807  0.00203266  0.00436451 -0.00147264
 -0.00019431  0.00590804 -0.00220447 -0.01033213  0.00158967  0.0080948
 -0.0074148   0.00499482]",-5.520118812477759,0.0040053720256438595
EMR,0.4806435738323923,0.482184913104553,[-0.00076222  0.00065252 -0.00018156 -0.00039575  0.00032216  0.00025105],"[ 0.00974716 -0.00560713 -0.00081432  0.00332973 -0.00882758  0.00194624
  0.00429216  0.00225375 -0.00408925 -0.00444473  0.00260959  0.00139577
 -0.00244142  0.00653175  0.00265023 -0.00868183 -0.00328821  0.00576723
 -0.00506733 -0.00343711]",-5.027516518500099,0.00655506976698236
EOG,0.4784024730480855,0.4795331123368415,[-0.00244966  0.00346135 -0.00125025 -0.00073608  0.00062728  0.00054577],"[ 0.00710039 -0.0091412  -0.0019393   0.0116932  -0.00135047 -0.00474672
 -0.00155325 -0.00014414 -0.00292748  0.00201939  0.00601884  0.00482343
  0.00046838 -0.00073834 -0.00359305 -0.00597412 -0.00386218  0.00706107
 -0.00145986  0.00786626]",-4.927776721620887,0.007242587683304668
EQIX,0.47933278927116163,0.48008171262510624,"[-9.33782227e-05  5.24960103e-04 -1.81362673e-04 -1.10276221e-05
  1.40621856e-05 -5.55370779e-06]","[ 5.68322634e-03 -1.00339162e-02 -8.26879004e-05  1.45453838e-02
 -1.42270483e-03 -9.73279147e-03 -3.28240383e-03  4.29906962e-03
  1.34170173e-03  3.87599962e-04  3.67501468e-03  7.82215166e-04
 -3.35452495e-03  2.39612084e-04 -7.40461761e-04  1.10466688e-03
  8.82692597e-04  1.54161984e-03  3.86463689e-03  2.53687829e-04]",-5.876677435978752,0.002804086571558632
EQR,0.480401294455336,0.481987623161264,[-0.00105097 -0.00101371  0.00028414 -0.00061846  0.00037468  0.00028405],"[ 0.01112917 -0.00490736 -0.00256927  0.00129431 -0.00843405  0.004441
  0.00452224  0.00142667 -0.00432776 -0.00538735  0.00340877  0.00483423
 -0.00505874  0.00156266  0.00341851  0.00262664 -0.00052068 -0.00275298
  0.00081755 -0.00246703]",-4.916380606041666,0.007325597143962187
ES,0.4734494283072267,0.47476984385968796,"[-2.37820267e-04 -1.35855266e-03  1.21645081e-04 -6.77478354e-04
 -3.66188466e-05 -6.39273007e-04]","[ 0.01213509 -0.00509596 -0.00670441  0.00344954 -0.00157426  0.00046927
 -0.00279963  0.00547629  0.00802422 -0.00926858 -0.00752966  0.00820858
 -0.00108227 -0.00315445  0.00550924  0.01841092 -0.00209172 -0.01482217
  0.01768511 -0.02262001]",-5.416557243053161,0.004442414504387338
ESS,0.4802035987622566,0.4816338010141868,"[-1.28299405e-03 -3.29848072e-04 -1.48747005e-04 -6.26220154e-04
  2.39937451e-04  3.43832751e-05]","[ 0.01001343 -0.00625864 -0.00263166  0.00437226 -0.00615483  0.00196059
  0.00288742  0.00068009 -0.00464828 -0.00333081  0.00538144  0.00597441
 -0.00505607 -0.00067195  0.0020761   0.00314193 -0.00086671 -0.00192287
  0.00055867 -0.00050354]",-4.894742708660533,0.0074858350166615555
ETN,0.4857095825458875,0.48719227515089975,[-0.0002376   0.0010657  -0.00023474 -0.00013583  0.00021102  0.00020207],"[ 0.00936942 -0.00627783 -0.00127154  0.004808   -0.00709195  0.00096109
  0.0027754   0.00100869 -0.00362613 -0.00101763  0.0043943  -0.00150174
 -0.00439178  0.0059202   0.00211306 -0.00751654 -0.0016157   0.00674932
 -0.00476395 -0.00442955]",-4.9219312418056855,0.0072850480631593785
ETR,0.4757868341963638,0.4768778274747211,"[-3.40993677e-04 -4.27496681e-04 -3.08690366e-05 -6.51542721e-04
  1.19427689e-04 -3.82005460e-04]","[ 0.00964197 -0.00729751 -0.00452822  0.00838808 -0.00076713 -0.00416335
 -0.0038276   0.00541409  0.00692961 -0.00553323 -0.0044038   0.00424513
 -0.0027912  -0.00105452  0.0054743   0.01295971 -0.00261622 -0.01090563
  0.01220667 -0.02008262]",-5.44469016600235,0.0043191780285353355
ETSY,0.4779624319064297,0.4789518727180417,"[-1.59187467e-04  1.45639062e-03 -5.22383159e-04 -1.92855982e-05
 -2.00658528e-06 -9.88643292e-05]","[ 0.00534699 -0.00959834  0.00132186  0.0134538  -0.00405842 -0.00812841
 -0.0003011   0.00370887 -0.00273586 -0.00111797  0.00471099  0.00259592
 -0.00075558  0.00405099 -0.00022912 -0.01084763 -0.00445169  0.00834556
 -0.00690053  0.00221262]",-5.221321676478057,0.005400187107484315
EVRG,0.4810716155822425,0.48200250476097817,"[-1.45601939e-04 -5.18960000e-04  1.35120347e-04 -2.88656278e-05
  1.82592510e-05  7.21834019e-05]","[ 0.00714186 -0.00890281 -0.0014273   0.01232628 -0.00106253 -0.00875547
 -0.00474992  0.00567149  0.0063147  -0.00029095 -0.00090294 -0.00247456
 -0.00281081  0.00066932 -0.00084462  0.00648823  0.0035404  -0.0015498
  0.01345446 -0.00526144]",-5.623128262856864,0.0036133199957564858
EW,0.4781201467546868,0.4797821010097636,"[ 9.83649482e-05  1.38253137e-04 -3.34687045e-05  3.97475111e-04
 -1.12356532e-04  2.01058251e-04]","[ 1.16996510e-02 -5.07935659e-03 -4.60409441e-03  1.43746651e-03
 -6.14485523e-03  5.43228015e-03  3.58455929e-03  2.31812869e-05
 -3.75782688e-03 -5.61291443e-03  1.33460119e-03  6.55974447e-03
 -2.49093766e-03  3.82697004e-03  6.46375976e-03 -3.80460425e-03
 -8.66790416e-03  5.15052492e-05 -3.57034718e-03 -1.29725616e-02]",-5.452619386965389,0.004285065732262781
EXC,0.4781812962863148,0.47953851778699946,"[ 8.54063357e-04  3.59468907e-04  1.56211851e-05 -2.64243419e-05
 -5.85370875e-05 -3.16918322e-04]","[ 0.01114004 -0.00469824 -0.00258363  0.0026543  -0.00632916 -0.00023982
 -0.00031353  0.00587034  0.00471665 -0.0048277  -0.0010988  -0.00012491
 -0.00635181 -0.00161474  0.00125675  0.01439495  0.0045295  -0.00510654
  0.01974317 -0.01284344]",-5.24145075063775,0.00529257305985466
EXPD,0.4789852396120552,0.48028393379255396,"[-1.13732561e-04 -6.39277336e-04  1.11005626e-04 -3.86911075e-04
  4.71671372e-05 -2.52500727e-04]","[ 0.00906186 -0.00702213 -0.00164994  0.00698002 -0.00512763 -0.00253984
  0.00020572  0.00397288  0.00049759 -0.00335297  0.00126919  0.00110217
 -0.00326656  0.00346261  0.0031457  -0.00284517 -0.00696118  0.0028341
  0.0053391  -0.00231467]",-4.62303048011539,0.009822982556076831
EXPE,0.4837291620365417,0.4853216791470881,"[-1.73591660e-04  3.08053918e-04 -1.12821270e-04 -3.52365441e-04
  1.45762585e-04 -9.81598331e-05]","[ 0.01125038 -0.00484876 -0.00290204  0.0014866  -0.00699144  0.0040187
  0.0022767  -0.00020433 -0.0019574   0.0011303   0.00474172 -0.0039219
 -0.00657723  0.00235414 -0.00067801  0.00206046  0.00467547  0.00378036
  0.0070635  -0.00228911]",-4.920228466775965,0.007297463428378775
EXR,0.4823321974720538,0.4837641306627714,"[-1.70899561e-03 -8.42486927e-04 -2.81849384e-04 -5.81394652e-04
  9.60550771e-05 -3.71170589e-05]","[ 1.17980602e-02 -4.46456931e-03 -3.97267537e-03  1.88743814e-03
 -5.08530514e-03  1.48900540e-03 -1.00689306e-03  3.54289909e-03
  5.19206875e-03 -1.25981176e-03 -3.02916643e-05 -5.76053653e-03
 -1.06940282e-02  3.27197308e-04  4.80724146e-03  1.67669553e-02
  5.18987045e-03 -9.30871912e-03  1.66573497e-02 -1.37069449e-02]",-4.860586687325664,0.007745938114075288
F,0.48075614328402383,0.482180083201961,"[4.22583730e-04 1.18451084e-03 3.64635538e-05 3.51017244e-04
 1.76063349e-04 5.11520220e-04]","[ 0.00760465 -0.00774208 -0.00115708  0.00803678 -0.00489136  0.00053436
  0.00280264 -0.00351025 -0.00879846  0.00337158  0.00924528  0.00181457
 -0.00103413  0.00452357 -0.00220777 -0.01510252 -0.00296859  0.01238677
 -0.01128454  0.00719434]",-5.00007856592954,0.006737417646811092
FANG,0.47969910778986,0.48085967227167375,"[-8.91141532e-04  2.85644423e-03 -7.89386979e-04 -6.25707214e-05
  3.22583469e-04  4.66125370e-04]","[ 0.00801376 -0.00846886 -0.00259534  0.01023022 -0.00112079 -0.00422825
 -0.00287336  0.00030423  0.00064005  0.00401712  0.00440365 -0.0012681
 -0.00177252 -0.00044873 -0.00411568 -0.00013487  0.00081133  0.00481003
  0.0081015   0.00614236]",-5.327635710576107,0.004855536345271201
FAST,0.4790333870026204,0.4807604659263588,[ 0.00071039  0.00080526  0.0001627   0.0011433  -0.00011867  0.00080253],"[ 1.33676038e-02 -4.26405903e-03 -6.83232327e-03 -2.18866253e-04
 -3.69826472e-03  6.58542587e-03  1.06736448e-04 -1.61506961e-03
  1.67416501e-03  2.81320498e-04 -3.33316556e-04 -9.08520107e-04
 -1.08900399e-03  8.96843706e-04 -1.75323251e-03  4.08838378e-03
  1.57662158e-03  3.45371625e-04  1.13278403e-02 -4.99931433e-05]",-4.910569544746972,0.007368290564888169
FCX,0.47272429107056785,0.4740999473313085,"[-5.67483606e-04  1.32360080e-03 -8.56581095e-04  6.29851948e-05
 -2.73788069e-04 -3.97607338e-04]","[ 0.00842244 -0.00718028 -0.00124796  0.00675053 -0.00568779  0.00035704
  0.00249503 -0.00113393 -0.00615172  0.00076615  0.00666617  0.00329051
  0.00016031  0.00195322 -0.00422103 -0.00891001 -0.00067548  0.00946136
 -0.00155247  0.0097658 ]",-4.695738456036363,0.009134119730927946
FDX,0.4848918441980487,0.48654543560822694,[-0.00147569  0.00014632 -0.00041428 -0.00031479  0.00011704  0.00015454],"[ 0.0108295  -0.00542424 -0.00314511  0.00250618 -0.00623241  0.00402293
  0.00241931 -0.00110265 -0.00264675  0.00079357  0.00272824 -0.00365537
 -0.00181464  0.00708486  0.00024717 -0.0093146  -0.00098931  0.00717298
 -0.0055896   0.00231423]",-5.016312006487187,0.006628929131302247
FE,0.4766457793109279,0.478038445036814,"[-1.03592522e-03  3.69059891e-04 -5.98387729e-04 -3.52488921e-04
 -6.45107260e-05 -3.03754001e-04]","[ 0.01056704 -0.00542558 -0.00250377  0.00369285 -0.00681419 -0.00016644
  0.00163008  0.00647824  0.00211012 -0.00979219 -0.00284559  0.00474161
 -0.0051031   0.00365315  0.00946482  0.0048376  -0.00621659 -0.00700225
  0.00190302 -0.0203773 ]",-5.065210903784578,0.006312579415512305
FFIV,0.4781288686539312,0.47896259585913203,"[ 4.46685615e-04  1.25531790e-03 -4.72254892e-05  3.22932462e-04
  1.18954113e-04  3.73496604e-04]","[ 0.00427045 -0.01135074 -0.00062146  0.01767184  0.00114404 -0.01033095
 -0.00331395  0.00081533 -0.00366172  0.00208549  0.00748331  0.00721081
  0.00026686  0.00051799 -0.00018776 -0.0125667  -0.01013874  0.00977533
 -0.01472062  0.00053595]",-5.364770749866073,0.004678532671867857
FIS,0.4791377459650057,0.4801200181406669,"[-9.48400280e-04  1.24614794e-03 -5.90232525e-04 -4.22887202e-04
  1.78766164e-04 -3.70819843e-05]","[ 0.00739188 -0.00974395 -0.00401511  0.0127819   0.00148775 -0.00514612
 -0.00355603 -0.00027601 -0.00019581  0.00197787  0.00438499  0.00301009
 -0.00435194 -0.00033289  0.00331416  0.0022247  -0.00423262 -0.00130865
  0.001925   -0.01077942]",-5.542333002826345,0.003917376917639702
FITB,0.4802236400812646,0.48157556577349503,"[ 1.47085669e-04  1.98897331e-03 -3.30611207e-04  9.16199328e-04
 -2.84253039e-05  7.41075883e-04]","[ 0.00760727 -0.00840225 -0.00252761  0.00965649 -0.00179178 -0.00103329
 -0.00038634 -0.00379395 -0.00437516  0.0057899   0.00564092 -0.00204674
  0.00200328  0.00596671 -0.00325402 -0.01548891 -0.00439567  0.01036329
 -0.0080599   0.01374157]",-4.926445089548439,0.0072522385696400455
FLS,0.4756044587980831,0.47677347921035995,"[-1.14583952e-04  1.73693258e-03 -4.93648026e-04  1.79522356e-04
  4.36215391e-05  1.65838786e-04]","[ 0.00723861 -0.00890343 -0.00207975  0.01109308 -0.00142711 -0.00383048
 -0.00162083 -0.00105498 -0.00212277  0.0039165   0.00461638 -0.00103661
  0.00099424  0.00449018 -0.00303166 -0.01254354 -0.00259402  0.01180186
 -0.00596073  0.00205791]",-5.1054147479991965,0.00606382343491693
FMC,0.4815317725186105,0.4826491898156869,"[ 1.99740306e-04  1.66207818e-03 -4.09107098e-04  5.85055228e-05
  6.08864140e-05  1.35047429e-05]","[ 0.00697985 -0.00978663 -0.00319758  0.01272491  0.00082434 -0.00430597
 -0.00263483 -0.0023567  -0.00256023  0.00486563  0.00609157  0.0012616
 -0.00120941  0.00122417 -0.00157865 -0.00536994 -0.00123273  0.00586397
 -0.00297788 -0.0029931 ]",-5.27734874478738,0.0051059500399515435
FRT,0.4738848549664815,0.47506136049438114,[-0.00106337 -0.00053126 -0.0001547  -0.00051992  0.00010564 -0.00011735],"[ 0.01009584 -0.00629369 -0.00316433  0.00601697 -0.00409356 -0.00272044
 -0.00114068  0.00666911  0.00446396 -0.00796717 -0.00242618  0.00588874
 -0.00504937 -0.00178719  0.00545935  0.01333769 -0.001648   -0.00903997
  0.01321051 -0.01728909]",-5.49241220959459,0.0041178989487399295
FTI,0.47691519035786784,0.4785540943449424,"[-8.36923253e-04  1.69921761e-03 -7.18201475e-04  2.70240538e-04
 -4.00777513e-05  2.54313187e-04]","[ 0.01142873 -0.00574328 -0.00524337  0.00268691 -0.00412575  0.00516185
  0.00185276 -0.00249512 -0.00315432 -0.00082845  0.00178252  0.00409157
  0.00189493  0.00263539 -0.00119856 -0.00550598 -0.00267907  0.00368485
 -0.00249008  0.00074691]",-4.956646756397679,0.007036483359611731
FTNT,0.4827362958491219,0.48382851753658646,[ 0.00010865  0.00152347 -0.00054328  0.00096167 -0.00032352  0.00032636],"[ 0.00524533 -0.01001169 -0.00039325  0.01423483 -0.00086194 -0.00618752
 -0.00161239 -0.00276934 -0.00601024  0.00809378  0.01152765 -0.00168375
 -0.0037414   0.0026714  -0.00297454 -0.01361303 -0.00343114  0.01475649
 -0.00892389  0.00676182]",-5.179206277350017,0.005632475263848323
GD,0.47918680761845034,0.4805255984181013,"[ 7.61081101e-05  9.85213544e-04 -2.22884565e-04 -1.59919650e-05
  7.77938602e-05  3.64314521e-05]","[ 0.00886712 -0.00862748 -0.0054715   0.00931818  0.00070211  0.00055924
 -0.00096408 -0.00507744 -0.00563581  0.00425353  0.00846199  0.00568768
 -0.00340301 -0.00129431  0.00123658 -0.0029658  -0.00574582  0.00358335
 -0.00477693 -0.00593449]",-5.062651456407521,0.006328756824121611
GE,0.4763562949748249,0.4775860412576692,"[-5.67254921e-04  1.48980661e-03 -5.71340680e-04 -1.18796534e-04
  8.64819777e-05  3.01631117e-05]","[ 0.00787042 -0.00715004  0.00088724  0.00764799 -0.00802017 -0.00387322
  0.0027029   0.00595948 -0.00306713 -0.00670042  0.00394906  0.00532977
 -0.00497761  0.00270697  0.00401139 -0.0040669  -0.00541715  0.00364475
 -0.00392949 -0.00311893]",-5.079119794839119,0.0062253862221375664
GILD,0.47123629429186925,0.47289111909709514,"[-1.16686226e-03  5.70553463e-04 -3.75055159e-04  4.93225646e-05
  6.02596575e-05  3.37399128e-04]","[ 0.01163167 -0.00563517 -0.00573562  0.00263338 -0.00404415  0.00503308
  0.00224171 -0.00076897 -0.00229587 -0.00566758 -0.00188617  0.00782035
  0.00293564  0.00525485  0.0058005  -0.00787785 -0.01279029 -0.00245486
 -0.00797606 -0.00136879]",-5.51811510884059,0.00401340564995318
GIS,0.4708690020468531,0.47188926320424046,"[ 7.11561892e-04  6.83735424e-05  1.74054221e-04  2.60386621e-04
 -6.46456165e-05  2.16851628e-05]","[ 8.54318059e-03 -8.51302475e-03 -4.34164009e-03  1.08343093e-02
 -2.26187046e-05 -5.12983174e-03 -2.70575801e-03  4.35888774e-03
  1.83823836e-03 -7.03230329e-03 -8.82047997e-05  1.21236812e-02
 -3.58703601e-03 -2.67260950e-03  8.69855348e-03  6.97389071e-03
 -1.17392644e-02 -8.25657024e-03  3.53656192e-04 -1.86169968e-02]",-5.6918448936391135,0.003373363727715714
