,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4800247136058212,0.48107589877482665,"[-1.14581756e-04  3.10189198e-03 -4.60486672e-04 -5.16341846e-05
  1.89511333e-04  5.07548196e-04]","[ 0.00948212 -0.00040487  0.00067701  0.00285182 -0.00869369  0.00532012
  0.00811763 -0.00156282 -0.01230234  0.00196464  0.00805114  0.00011122
  0.00058055  0.00098538 -0.00790893  0.00458916  0.00858937 -0.00350418
  0.0005268  -0.00801044]",-4.6951207447829155,0.009139763722475158
CVX,0.48102413326079035,0.4841990345174454,"[ 1.64419580e-04  1.54013120e-03 -2.22658685e-04 -3.43110276e-05
 -4.92692323e-05  3.30571181e-04]","[ 0.01911472 -0.00157798 -0.01247061  0.00888005  0.01050807 -0.005101
 -0.00413104  0.00299478 -0.00582119  0.00063745  0.00860645 -0.00439077
 -0.00091282  0.00691501 -0.00600023  0.00479158  0.00374199 -0.00919433
  0.00403714 -0.00841794]",-5.160177276344335,0.005740681908340248
D,0.4646437922120076,0.4653764647350868,"[ 1.48205739e-03  2.17913560e-05  3.15978627e-04  7.75206424e-04
 -2.72717521e-04  1.24437325e-04]","[ 0.01054524  0.00057026 -0.00036117 -0.00051092 -0.00768554  0.01366132
  0.00647004 -0.00851192 -0.00597585  0.01835601  0.00026481 -0.00269037
  0.00343316 -0.00687524 -0.00196483  0.02047051 -0.00219466 -0.01082448
  0.00121903 -0.01916093]",-4.794451447911397,0.008275537146090833
DAL,0.46913857817867705,0.46999057328674854,[ 0.00098769  0.0022289   0.00037691 -0.00050889  0.00037969  0.00073193],"[ 9.23586890e-03  8.07894100e-05  1.18712333e-03  6.63020328e-04
 -9.40404751e-03  1.08270605e-02  7.54682204e-03 -6.25050914e-03
 -7.88755188e-03  1.44251864e-02  2.21998195e-03 -4.26360356e-03
  3.61103525e-03  8.81497562e-04 -5.21223655e-03  9.45428707e-03
  1.85723443e-03 -7.30593922e-03  3.08167869e-03 -9.33758519e-03]",-4.155090796231488,0.015684366983553102
DD,0.48430037496452183,0.48645510667543845,"[ 1.34293207e-04  2.20530529e-03 -2.60381697e-04 -9.69222134e-05
  1.27451228e-04  4.16574921e-04]","[ 0.01713428 -0.00151251 -0.01004283  0.00826756  0.00766369 -0.0048917
 -0.00314408  0.00412309 -0.00559441 -0.0057682   0.00857962 -0.00055241
 -0.00085432  0.00519355 -0.00775715  0.00201103  0.00654801 -0.00623048
  0.00975824 -0.00510418]",-4.864815817088832,0.007713248709243134
DE,0.4850128488070727,0.4866479466799205,"[-3.43173858e-04  9.51442095e-04 -1.97611370e-04 -2.64539837e-04
  4.55314355e-05  3.46605206e-04]","[ 0.01384706 -0.00163812 -0.00468113  0.00875302 -0.00250627 -0.00486747
  0.00598577  0.00313231 -0.01258973 -0.0012375   0.00640281 -0.00265552
  0.00582678  0.00519821 -0.01159547  0.00518345  0.00445951 -0.00986757
  0.01548978 -0.00139659]",-4.764377879613762,0.008528192154590792
DFS,0.47992655000733775,0.48208267727553805,"[ 7.98403665e-04  1.51161687e-03 -4.91474269e-05  2.91435497e-04
  1.31743189e-04  3.75784176e-04]","[ 0.0180466  -0.00218026 -0.01034705  0.01098688  0.00585257 -0.00811608
 -0.00019287  0.00426027 -0.00707322 -0.00191813  0.0053066  -0.00217264
  0.0023731   0.0033002  -0.00549093  0.00676465  0.00022962 -0.00630634
  0.00753914 -0.01337061]",-4.466231232751425,0.011490539518378124
DG,0.4781156152595245,0.47932672439387075,[ 0.0007722   0.00386709 -0.00022997 -0.00103271  0.00059848  0.00066821],"[ 1.01130818e-02 -1.70201657e-03  1.02682139e-03  9.18646331e-03
 -1.20392557e-02 -5.11465544e-03  1.23289252e-02  3.07658029e-03
 -1.30034191e-02 -2.46717397e-03 -4.07735087e-05  2.69969538e-06
  1.16013091e-02  7.02171696e-04 -1.15853168e-02  6.18801635e-03
  2.10871778e-03 -2.60757716e-03  1.05174120e-02 -1.30946502e-02]",-4.606447488184856,0.00998723513206477
DGX,0.4809005446818774,0.4826121321139714,[ 0.00166276  0.00090419  0.00026171  0.00058598 -0.00012112  0.0002023 ],"[ 0.0158827  -0.00159762 -0.00736755  0.00762274  0.00145103 -0.0008881
  0.0027226  -0.00083069 -0.00878109  0.01043957  0.00526343 -0.00750326
  0.00265946  0.00739098 -0.00580989  0.00495228  0.00141816 -0.00802869
  0.00522705 -0.00490846]",-4.639878419431619,0.009658871887286723
DHI,0.4665418099091634,0.4671870839862454,[ 0.00145237  0.00285646 -0.00018656  0.00012633 -0.00016457  0.00035733],"[ 0.00624332  0.0005812   0.00443356 -0.00130533 -0.01150914  0.01263516
  0.00506035 -0.00505944  0.00030959  0.00343346 -0.00334421  0.0043447
  0.00344976 -0.0070719  -0.00206258  0.01015557  0.00043018 -0.00272954
  0.00050266 -0.00590053]",-4.646385975499301,0.00959622031234671
DHR,0.47054254157832004,0.47127435932998296,"[ 1.26013108e-03  4.12048634e-03 -2.59133017e-04  1.89283408e-04
 -2.54112459e-05  7.63664254e-04]","[ 6.97785423e-03  3.23338622e-04  3.75148431e-03 -8.48842340e-05
 -1.20020170e-02  1.05440860e-02  8.35342160e-03 -4.50751105e-03
 -8.45312408e-03  7.33641814e-03  3.66463268e-03 -1.83181732e-03
  3.00713529e-03  3.13915089e-03 -7.62813878e-03  2.22511015e-03
  5.69684883e-03 -4.43279354e-03  7.56620882e-03  2.94227018e-03]",-4.441921459147375,0.01177329486717431
DIS,0.48099996435390824,0.48254926839348095,[-0.00055709 -0.00021513  0.00043812 -0.0004312   0.0002947   0.00057657],"[ 0.01251901 -0.00152794 -0.00321756  0.00743387 -0.00360758 -0.00265772
  0.00549254  0.00252619 -0.01168577 -0.00292129  0.00909821 -0.00077812
 -0.00127663  0.0049817  -0.00533266 -0.00020541  0.0055784  -0.00228576
  0.00041935 -0.00049426]",-4.85500677613099,0.007789280571947169
DLR,0.4722195826721874,0.47371122713391917,"[1.97754812e-03 8.47602577e-04 4.86049050e-04 3.64292377e-04
 1.57852983e-04 9.15101677e-05]","[ 0.01363876 -0.00169079 -0.00429696  0.0091024  -0.00302169 -0.00572463
  0.00563286  0.00438058 -0.01024599 -0.00846419  0.00441231  0.00423633
  0.00476774 -0.00474747 -0.00783066  0.01218903  0.00129995 -0.00708652
  0.01312317 -0.01304303]",-4.224880673440311,0.014627080004597361
DLTR,0.47737696446499206,0.4789341930846032,"[ 7.33807441e-04  3.46524010e-03 -4.93135767e-04 -7.83858309e-05
 -1.43626402e-04  3.67246078e-04]","[ 0.01307075 -0.00176704 -0.00376903  0.00872529 -0.00304182 -0.00480191
  0.00465579  0.00359667 -0.00811816 -0.00555489  0.00340521  0.00170289
  0.00411679 -0.00024913 -0.00656687  0.00660327  0.00126481 -0.00395926
  0.00848406 -0.01175875]",-4.4688671794926345,0.011460290952498705
DOV,0.4767519397554367,0.47898252596051055,"[-1.16535074e-05  1.03622303e-03 -2.42318514e-04  2.15310366e-04
 -1.82179262e-04  3.98541824e-04]","[ 0.01932257 -0.00105946 -0.01327619  0.00686327  0.01294642 -0.00184556
 -0.00721165  0.00154421 -0.00236851  0.00201396  0.00779163 -0.00413914
 -0.00134697  0.00619648 -0.00645406  0.00612655  0.00529918 -0.01149334
  0.00451144 -0.00587594]",-5.302116593184936,0.004981039906467719
DPZ,0.47731624284393254,0.4786767552927164,[-0.0003676   0.0017187  -0.00025703 -0.00047186  0.00012953  0.00030178],"[ 0.00998483 -0.00090932 -0.00035182  0.0052849  -0.00602589 -0.00017399
  0.004625    0.00253156 -0.00661779 -0.00747251  0.0033867   0.00255705
  0.00433806  0.00288047 -0.00983676 -0.00087806  0.00603181 -0.00191588
  0.01415593  0.00289514]",-4.534320340109054,0.010734200353251202
DRI,0.4762165382438637,0.4770950532028628,[0.00133604 0.00188508 0.00032236 0.00028276 0.00014575 0.00068456],"[ 0.00875817 -0.00078946  0.00242347  0.00485237 -0.01302804  0.00239051
  0.01232653 -0.00055377 -0.01434581  0.00089634  0.00488773  0.00162846
  0.00443858 -0.00346227 -0.00758283  0.0102357   0.00502173 -0.00412526
 -0.00116483 -0.01380571]",-4.864291034259391,0.00771729755201362
DTE,0.4676095503795517,0.4683248745563752,"[ 2.59733997e-03 -1.26153311e-04  6.97209308e-04  8.38453450e-04
 -2.94821448e-04  7.22654766e-05]","[ 0.0101437   0.00025384  0.00037413  0.0004465  -0.00918702  0.01199247
  0.00808993 -0.00758374 -0.00806911  0.01707465  0.0013506  -0.0030102
  0.0032528  -0.00517706 -0.00218464  0.01798454 -0.00224283 -0.01025999
  0.0025789  -0.01379844]",-4.766747048333227,0.008508011343816865
DUK,0.46780869547293275,0.46890659731564627,"[ 1.72369514e-03 -7.22178484e-04  6.59157384e-04  9.81434456e-04
  6.26129363e-05  2.21555239e-04]","[ 0.0118318  -0.00047041 -0.00210208  0.00294174 -0.00509229  0.00740261
  0.00475242 -0.00490305 -0.00483248  0.01317755 -0.00037404 -0.00366798
  0.00463499 -0.00119598 -0.00277312  0.01272797 -0.00513608 -0.00863545
  0.01361738 -0.01020723]",-4.26255357446843,0.014086286064075935
DVA,0.478340185447131,0.48029757933264133,"[-3.01868021e-04  5.90997261e-04 -3.55343941e-05  1.68439855e-04
  2.61739249e-05  5.25828387e-04]","[ 0.01772699 -0.00121088 -0.0104695   0.00674134  0.00741373 -0.00029528
 -0.00237816 -0.00041021 -0.00536091  0.00793738  0.00602915 -0.00632308
  0.00189268  0.00657919 -0.00785114  0.00672219  0.00452669 -0.01092847
  0.0077414  -0.00715555]",-4.761884949235842,0.008549478866002257
DVN,0.4807846608385027,0.48309874074804043,"[-4.78571222e-04  7.99839133e-04 -2.65475104e-04 -1.52110026e-04
  9.66399057e-07  2.02189345e-04]","[ 0.0195242  -0.00087104 -0.01383577  0.00677411  0.01402209 -0.00278723
 -0.0072227   0.00282644 -0.00506068 -0.00135331  0.01121638 -0.00333559
 -0.00244133  0.00688861 -0.00880751  0.00490763  0.00796949 -0.01155477
  0.00868004 -0.00814519]",-5.731268494791025,0.003242960944351391
DXC,0.48117481840042037,0.48311197042396026,[ 0.00095485  0.00180687 -0.00048769  0.00037959 -0.0001841  -0.00013298],"[ 0.01724681 -0.0019303  -0.00907049  0.00978417  0.00352981 -0.00522441
  0.00173558  0.00189778 -0.00802941  0.00474203  0.00361567 -0.00513333
  0.00557714  0.00468263 -0.00760656  0.00812914 -0.00062657 -0.0085741
  0.01271854 -0.01331127]",-4.4233886600388495,0.011993521379348388
DXCM,0.47078351208266817,0.4711629477704951,[ 0.0016575   0.0035916   0.00018149 -0.00072512  0.00034865  0.00072921],"[ 0.00402574  0.00141711  0.00693074 -0.00386489 -0.01419121  0.01554447
  0.00674242 -0.00531037 -0.00322116  0.0011171   0.00075559  0.00491713
  0.00243675 -0.00506362 -0.00588745  0.00734793  0.00463221 -0.00340225
  0.00700803 -0.0063635 ]",-4.6699955697094735,0.009372311048974931
EA,0.4750794779288001,0.47582576378828323,[-0.0001178   0.00299985 -0.00065275 -0.00014513 -0.00028045  0.00043272],"[ 0.0070484  -0.00022252  0.00448538  0.0030916  -0.01550416  0.00457746
  0.01400089 -0.00111276 -0.01698729  0.00110363  0.00733169  0.00068398
  0.00420999 -0.00046515 -0.00992673  0.00745589  0.00547338 -0.0062627
  0.01070758 -0.00758883]",-4.379424232065207,0.012532572397471462
EBAY,0.4778206825279359,0.47866822255174585,[ 0.00135404  0.00298069  0.00042748 -0.00085099  0.00031651  0.00080358],"[ 0.00766733  0.00011864  0.00288803  0.00055825 -0.01106329  0.00948648
  0.00849029 -0.00408346 -0.01057172  0.00757527  0.00659618 -0.00272125
  0.00023178  0.00458214 -0.00599081  0.00086796  0.00573267 -0.00280717
  0.00285691 -0.00242548]",-4.450370315908831,0.011674243011918679
ECL,0.4807462943686572,0.4823734381688016,"[ 5.92686364e-04  3.75933585e-03 -4.91200151e-04  8.44678765e-05
  1.36513942e-04  5.42353504e-04]","[ 1.40005871e-02 -1.37466471e-03 -5.30683496e-03  6.73030912e-03
  2.93094208e-05 -4.93936408e-04  1.43211721e-03  3.39630514e-04
 -3.81049548e-03  3.62417628e-03 -2.17856789e-05 -3.29077620e-03
  7.90947673e-03  4.52467426e-03 -1.09048466e-02  4.58112357e-03
  5.82626282e-03 -7.13542334e-03  8.01929772e-03 -2.08679443e-03]",-4.241639991900853,0.014383982873729642
ED,0.47160683621007526,0.4721822743550802,"[ 1.52643821e-03  3.82993430e-04  2.83611675e-04  5.23789763e-04
 -3.62579148e-04  9.25168747e-05]","[ 8.63734023e-03  1.21507660e-03  1.53434137e-03 -3.28366117e-03
 -8.74817797e-03  1.72281271e-02  5.95982828e-03 -9.12920809e-03
 -6.35575954e-03  1.59279946e-02  3.50786732e-03 -1.42513109e-03
  3.37042125e-05 -5.29053741e-03 -2.40363800e-03  1.59091063e-02
  9.50595180e-04 -9.28118314e-03  3.65117498e-03 -1.41553695e-02]",-5.1622696097119585,0.0057286830452188
EFX,0.4699788199328064,0.47105209619457267,[ 0.00197831  0.00176951  0.00024158  0.00075493 -0.00018449  0.0006067 ],"[ 1.10725867e-02 -5.77146573e-04 -1.17007159e-03  3.30853720e-03
 -6.40710159e-03  6.13710904e-03  5.99000269e-03 -3.75344017e-03
 -6.72834995e-03  1.09378942e-02  8.10274013e-05 -4.13587978e-03
  7.88218718e-03  1.63990515e-03 -9.59760035e-03  9.58532100e-03
  4.24363022e-03 -9.03046341e-03  5.58072919e-03 -6.64289022e-03]",-4.4164721200174455,0.012076762588699703
EIX,0.473511239740743,0.4743882277659956,[ 0.00298496 -0.00081895  0.00104797  0.00148631 -0.00011437  0.000213  ],"[ 9.81761027e-03  4.26251422e-04  8.51368925e-05 -9.53920675e-04
 -6.74288651e-03  1.38726061e-02  4.15490192e-03 -7.78580062e-03
 -3.30575245e-03  1.51133883e-02  1.24610960e-03 -2.36217437e-03
  9.18397744e-05 -2.57411269e-03 -2.45552606e-04  1.10608921e-02
 -9.38041552e-04 -5.68496130e-03  1.28672496e-03 -8.37928374e-03]",-4.419461161680487,0.012040718537588565
EL,0.4872975206167804,0.48889644443202246,"[ 1.00746197e-03  2.54433135e-03 -2.68593083e-04  2.03056838e-04
 -3.96455924e-05  3.36513750e-04]","[ 0.01250337 -0.00054788 -0.00394311  0.00450444 -0.00088283  0.0009653
  0.00262993  0.0015147  -0.01027323 -0.00224615  0.00915661 -0.00218325
  0.0029296   0.00858327 -0.01447743 -0.00193847  0.01175145 -0.00655177
  0.01712215  0.00046449]",-4.966566127742563,0.00696703090004835
EMN,0.4773781448546677,0.4791004702367216,[ 0.00017733  0.00196704 -0.00016575 -0.00060223  0.00022428  0.00019124],"[ 0.014133   -0.00160266 -0.00570851  0.00779345  0.00111666 -0.00335409
  0.00042635  0.00295346 -0.00390036 -0.00420809  0.00234459  0.00036741
  0.0044332   0.00227555 -0.00876292  0.00471881  0.00643527 -0.0070248
  0.00320327  0.00036151]",-4.606967548608421,0.009982042516685658
EMR,0.47479555854445027,0.477368492236662,[-0.00011573  0.00015404  0.00011129  0.00017019  0.00012321  0.00042053],"[ 0.02044369 -0.00165254 -0.01421244  0.00900334  0.01318994 -0.00471948
 -0.00681853  0.00242291 -0.00151777  0.00157237  0.00556596 -0.0037525
 -0.00055485  0.00543265 -0.00427462  0.00445978  0.00255841 -0.00653656
  0.00394844 -0.00565367]",-5.37240400635515,0.004642956186951387
EOG,0.4771969868702208,0.47932799438535717,[ 0.00019955  0.00251176 -0.00031824 -0.00045648  0.00029841  0.00039838],"[ 0.01721789 -0.0013892  -0.01050872  0.00797157  0.00965111 -0.00458381
 -0.0066981   0.00419854  0.00150336 -0.0068411   0.0025947   0.00023496
  0.00196348  0.0050286  -0.00681399  0.00043767  0.00287675 -0.00473994
  0.01383977  0.0003426 ]",-4.842314239449567,0.007888776392774405
EQIX,0.47035986432710425,0.4711967475364678,[ 0.00192851  0.00136815  0.00033718  0.00019305 -0.00031226  0.00021803],"[ 9.58107659e-03  2.57093813e-04  7.51198641e-04 -7.80837364e-06
 -8.87191484e-03  1.24971121e-02  7.24001210e-03 -7.79095586e-03
 -7.54214208e-03  1.91794167e-02  1.83742316e-03 -6.73574823e-03
  3.69589375e-03  2.88653837e-03 -4.93745507e-03  8.43067846e-03
  2.23942300e-03 -7.16317862e-03 -5.88779477e-04 -7.50589134e-03]",-4.576423712100773,0.01029163641539984
EQR,0.47003915209451635,0.4709928407851615,[0.00152896 0.0007123  0.00072028 0.00026915 0.00048327 0.00065808],"[ 0.01039893 -0.00055521  0.00021865  0.0036694  -0.00991455  0.00561227
  0.01038133 -0.00358146 -0.01321519  0.01047584  0.00465147 -0.00322774
  0.00447766 -0.0005138  -0.0065778   0.01177727  0.00054813 -0.00809121
  0.00934205 -0.01328318]",-4.1921953134524665,0.015113070501428157
ES,0.4683358243847602,0.46900230719445707,"[ 1.35216035e-03  6.83233822e-04  2.50784140e-04  5.87009678e-04
 -9.81274801e-06  1.49948305e-04]","[ 1.14141890e-02  4.18340932e-04 -1.38998095e-03 -5.61021319e-05
 -6.56546239e-03  1.32230842e-02  6.42341778e-03 -8.83824010e-03
 -7.25499179e-03  2.14804676e-02  1.55210362e-03 -5.55486866e-03
  3.29536876e-03 -3.11066819e-03 -2.77622074e-03  1.77215631e-02
 -1.49472985e-03 -1.08949434e-02  2.52881692e-03 -1.67305576e-02]",-4.711138794785802,0.008994528825401506
ESS,0.47118972200471543,0.47208714912913946,"[ 2.03258725e-03  1.04569965e-04  6.97580112e-04  8.05633683e-04
 -9.52863194e-05  3.50285980e-04]","[ 0.01017077 -0.00023474  0.00036754  0.00221891 -0.009679    0.00824864
  0.00981453 -0.00502706 -0.01289078  0.01271511  0.00574506 -0.00356069
  0.00236507 -0.00077357 -0.00525215  0.01231875  0.00130932 -0.00916627
  0.00621341 -0.00997987]",-4.335975785362322,0.013089095691544926
ETN,0.48059165148352717,0.48283986973601944,"[ 1.16388377e-04  8.74085311e-04  4.82328144e-05 -3.26191497e-05
  1.40783522e-04  4.92951150e-04]","[ 0.01821208 -0.00084547 -0.01215814  0.00614001  0.01222664 -0.00198325
 -0.00706134  0.00284758 -0.00341925 -0.00310597  0.00957098 -0.00239762
 -0.00128926  0.00730254 -0.00944781  0.00254993  0.00756655 -0.00946107
  0.01311981 -0.00804216]",-5.475039369912514,0.004190063584300516
ETR,0.47402380244095066,0.4758473132641807,"[ 1.12441808e-03 -1.08541073e-03  6.81570052e-04  6.21247585e-04
 -7.63020865e-05  2.62018741e-04]","[ 0.01898649 -0.00172078 -0.01116277  0.00879656  0.005784   -0.00227555
  0.00117817 -0.00079447 -0.00967294  0.01121987  0.00737761 -0.00614822
 -0.00067308  0.00136052 -0.00126287  0.0145497  -0.00297185 -0.0122936
  0.00345226 -0.01206798]",-4.87887818348564,0.007605541265477401
ETSY,0.4661128821593527,0.46737908622876684,"[ 1.15864078e-03 -1.36290162e-03  9.22957326e-04 -6.31328668e-04
  6.62168111e-04 -4.14008413e-05]","[ 0.01121917 -0.00108822 -0.00121257  0.00530837 -0.00683621  0.00232747
  0.00729591 -0.00132453 -0.01063636  0.00636634  0.00583709 -0.00396958
  0.00062184  0.00620302 -0.00387727 -0.00165507  0.00225444  0.00293932
  0.00125515 -0.01156542]",-4.100272575683103,0.016568158709041027
EVRG,0.46647670123631085,0.4671803678483236,"[ 2.18857117e-03 -2.63150481e-04  6.50408963e-04  5.51936586e-04
 -1.95673833e-04  2.59226698e-05]","[ 8.55902438e-03  4.23699613e-04  2.02365921e-03 -4.74742271e-04
 -1.03003518e-02  1.25464132e-02  7.44774109e-03 -6.68760521e-03
 -6.19668362e-03  1.23115853e-02  2.41881098e-04 -1.02816817e-03
  4.70957532e-03 -4.24312037e-03 -4.94885431e-03  1.35715605e-02
 -6.87445515e-05 -7.29250807e-03  8.92394608e-03 -1.22783117e-02]",-4.673489388474139,0.009339623029023737
EW,0.4746961318142058,0.47562191386405145,"[ 6.78190037e-04  2.83576899e-03  1.63783942e-05 -5.28354347e-04
  3.01757949e-04  4.83632160e-04]","[ 0.00831889 -0.00048167  0.00252481  0.00385537 -0.0120678   0.00298047
  0.01118833  0.00022303 -0.0154029  -0.00300275  0.00936522  0.00282753
 -0.00022468 -0.00164619 -0.00688021  0.00555783  0.00821128 -0.00120661
 -0.00352808 -0.01450981]",-4.705009337484784,0.00904982971486101
EXC,0.4715499365532441,0.4732673178589102,"[ 8.80209411e-04  1.68258223e-05 -2.80956349e-04  1.82729309e-03
 -3.41036715e-04 -1.39176161e-04]","[ 0.01584669 -0.00141625 -0.00745259  0.0076796   0.00251998 -0.0012685
 -0.0004633  -0.00022821  0.00024854  0.00653976 -0.00461623 -0.00344707
  0.0091761   0.00136887 -0.00540534  0.00849593 -0.00616098 -0.00333627
  0.01846854 -0.02087605]",-4.192676252872799,0.015105803777628794
EXPD,0.47427919825279746,0.4752910016432032,"[ 1.78609601e-03  4.86997889e-03 -6.22661664e-04 -7.50384969e-05
 -2.78695834e-04  2.03704590e-04]","[ 7.50882971e-03  9.79005807e-04  1.44323866e-03 -2.67729783e-03
 -3.57861808e-03  1.36156742e-02 -4.37264888e-03 -4.35473630e-03
  1.17628134e-02  3.95998927e-04 -8.55731328e-03  3.63967537e-03
  6.30367093e-03 -7.57229682e-04 -6.30392889e-03  1.22612403e-05
  4.54823201e-03  1.20818676e-03  7.51832431e-03  1.23819756e-04]",-4.488584329283102,0.01123653979554119
EXPE,0.4635752595361522,0.4643054896649424,"[ 1.26575690e-03  1.83317775e-03 -8.32897413e-05 -5.99711379e-04
 -1.29032458e-04 -2.57277260e-04]","[ 0.00604429  0.00076634  0.00446174 -0.00198209 -0.01112589  0.01348011
  0.00477522 -0.00541303 -0.00037375  0.00550141 -0.00274364  0.00123499
  0.00587773 -0.00083577 -0.00784818  0.00401512  0.00590278 -0.00318904
  0.00627584  0.00186706]",-4.3092977435819515,0.013442986703912618
EXR,0.4696964725149241,0.4702614594043988,[ 0.00216245  0.00097986  0.00046655  0.0003749  -0.0001129   0.00034666],"[ 0.00797995  0.00110056  0.00248399 -0.0027053  -0.01028088  0.01583236
  0.00711242 -0.00800949 -0.00677932  0.01336778  0.00198289 -0.00091379
  0.00392033 -0.00427753 -0.00695057  0.01346533  0.00395843 -0.00707568
  0.00745036 -0.0163901 ]",-4.822847269019802,0.008043851493460583
F,0.4871100667878234,0.4888302482844862,"[ 2.39292615e-05  2.74115003e-03 -1.25918559e-04 -6.72768359e-04
  5.51897047e-04  6.83178373e-04]","[ 0.01501745 -0.00136532 -0.00679328  0.00657818  0.00231576 -0.00021433
  0.00018094  0.00017781 -0.00475269  0.00413099  0.00343521 -0.00353265
  0.00328046  0.00456641 -0.00747094  0.00509383  0.00509675 -0.00784577
  0.00229276 -0.00168189]",-4.740409137036359,0.008735071612966043
FANG,0.47283842052774233,0.4748776045333371,[-0.00097156  0.00196878 -0.00066345 -0.00054413  0.00021267  0.00032271],"[ 0.01724994 -0.00118306 -0.01044175  0.00698016  0.00933227 -0.0020133
 -0.00667341  0.0019648   0.00321926 -0.00067713 -0.0011122  -0.00206288
  0.00659015  0.00499721 -0.00981495  0.00322577  0.00353553 -0.00652306
  0.01540697 -0.00430504]",-4.856787210500825,0.007775424607578401
FAST,0.48104731702422837,0.4829643607908073,[ 0.00048302  0.00075316 -0.00032024  0.00028329 -0.00039727 -0.00027804],"[ 0.01608858 -0.00192593 -0.00808357  0.0091886   0.00373396 -0.00528555
 -0.00018627  0.00338487 -0.00535592 -0.00271601  0.00423487 -0.00113038
  0.00281165  0.0035759  -0.00726243  0.00420559  0.00456782 -0.00601581
  0.00493146 -0.00309477]",-4.728551534862658,0.008839265138980009
FCX,0.47918030360112523,0.48162276001922294,"[-1.90263458e-04  7.85661760e-04 -1.86784400e-04 -1.01531860e-04
 -1.89224508e-05  8.34499537e-05]","[ 0.01941048 -0.00124005 -0.01359395  0.00820517  0.01403915 -0.00547494
 -0.00838298  0.00472682 -0.00185773 -0.00700032  0.00923428 -0.0005484
 -0.00339722  0.00562066 -0.00594498  0.00261143  0.00622499 -0.00791503
  0.00621315 -0.0064392 ]",-5.467264354621717,0.0042227683680823224
FDX,0.4790112854443487,0.4808784233895042,"[-2.85235859e-04  1.15593783e-03  4.59196623e-05 -3.81577422e-04
  4.45421821e-04  5.99964533e-04]","[ 0.01394922 -0.00130957 -0.00585348  0.00721444  0.00229058 -0.0029857
 -0.00123257  0.00313697 -0.0020808  -0.0037859   0.0016149  -0.00202397
  0.00549393  0.00895213 -0.01023721 -0.0048961   0.00481834 -0.00122288
  0.01537003  0.00110595]",-5.221620179354,0.005398575376667212
FE,0.4670877747393917,0.46852828332088886,"[ 1.60216578e-03 -1.75891993e-03  6.66127582e-04  1.05245585e-03
 -1.66933305e-05  9.06324479e-05]","[ 0.01467104 -0.000938   -0.00591389  0.00518533  0.00021142  0.00352224
  0.00178349 -0.00325597 -0.00394711  0.01345032 -0.00022861 -0.00661637
  0.00607799  0.00372659 -0.00515557  0.00967704 -0.00463537 -0.01033216
  0.01881367 -0.00635417]",-4.32644168049058,0.013214485291526445
FFIV,0.47152691423916204,0.47268206599327944,[ 0.00012054  0.00483318 -0.00071383  0.00064406  0.0003321   0.00133781],"[ 0.01096742 -0.00030797 -0.00139775  0.00210058 -0.00477062  0.00856037
  0.00271025 -0.00536687 -0.00027644  0.01478447 -0.00462286 -0.00623281
  0.00939962  0.00513106 -0.00941008  0.0037251   0.00669103 -0.00445915
 -0.00406879 -0.0020304 ]",-4.4074008861326,0.012186812114568905
FIS,0.4625475730309606,0.4631389112743389,"[ 2.20935625e-03  3.44028052e-03 -4.14135187e-04  5.48580469e-04
 -4.50576787e-04  3.96314328e-05]","[ 0.00662504  0.00099441  0.00374732 -0.00257529 -0.01010908  0.01479342
  0.003749   -0.00629013  0.00154452  0.00597671 -0.00405547  0.00353405
  0.00450436 -0.00716934 -0.0031431   0.01148266 -0.00015417 -0.00255316
  0.00470171 -0.0157592 ]",-4.450911239939541,0.011667929840960064
FITB,0.48260636123628653,0.4841063154764025,"[ 6.78179700e-04  2.25072312e-03 -2.49254342e-04 -4.89015624e-04
  7.56988078e-05  3.11406996e-04]","[ 0.0117663  -0.00154326 -0.00205987  0.00797605 -0.00549835 -0.00371162
  0.00630358  0.00297223 -0.00891493 -0.00288894  0.0016194  -0.00124559
  0.0091719   0.00501411 -0.01283611  0.00129394  0.00573761 -0.00328181
  0.01226444 -0.00656693]",-4.515052438839405,0.010943031271926107
FLS,0.47545813687822025,0.47810743894104585,"[ 1.95656006e-04  9.57575443e-04 -5.94852582e-05 -2.52227479e-04
  1.01904258e-04  2.66734794e-04]","[ 2.00688107e-02 -1.35254443e-03 -1.40127837e-02  8.29623493e-03
  1.34104414e-02 -4.30152071e-03 -6.94088730e-03  2.70662487e-03
 -2.68520004e-03  5.54031151e-04  7.10937618e-03 -3.86212715e-03
  7.34615365e-05  5.67608446e-03 -7.04107181e-03  7.24517184e-03
  3.93981935e-03 -1.20192771e-02  8.48462760e-03 -8.18471475e-03]",-5.2945934031067905,0.005018654530041911
FMC,0.47884077067625264,0.48114045684843776,"[-3.49739023e-04  5.97416705e-05 -2.58955072e-05  1.86614311e-05
 -2.77250681e-05  3.97353241e-04]","[ 0.02103792 -0.00160428 -0.01458015  0.00942629  0.01226284 -0.004683
 -0.00426451  0.00123213 -0.00576148  0.00784639  0.00685153 -0.00717951
  0.00138393  0.00577619 -0.00673439  0.01074823  0.00349349 -0.013247
  0.00278324 -0.01418176]",-5.588580530509787,0.0037403333874100665
