,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47429963441669765,0.47574328764337137,[ 0.00131719  0.00225095 -0.00064358 -0.00072015 -0.00010273 -0.00139653],"[ 0.01046212 -0.00597497 -0.0023863   0.00454963 -0.00670389  0.00202633
 -0.00618718 -0.00098424 -0.01478158 -0.00311843 -0.01187466 -0.00327631
 -0.00802719 -0.00399337  0.00154577 -0.00493489  0.00942664  0.00226568
  0.00098205  0.02313403]",-4.244557134479865,0.014342083887204102
DFS,0.4739595508296833,0.47631801173873883,"[-2.15371892e-03  1.92227460e-04 -8.16149767e-04 -6.72240454e-04
  9.25824210e-06 -3.01836800e-04]","[ 0.00023882 -0.0060085  -0.02128804  0.00454958 -0.02105121  0.0026378
 -0.00686053  0.0011274  -0.00362531  0.002801    0.0049172   0.00287299
  0.0059556   0.00153002  0.00559743 -0.00190295  0.00229417 -0.00057144
 -0.01015237  0.00705083]",-5.113273980942408,0.0060163532181042815
DG,0.4731199735282441,0.47402304748138857,"[-1.78509162e-03 -3.56935629e-05  3.22484625e-05 -1.14404556e-03
  7.44253202e-04  4.12664509e-04]","[ 0.01458712 -0.00557091  0.00743467  0.00528299  0.00642933  0.00522026
  0.00168694  0.00487761 -0.00322688  0.00778944 -0.00418982  0.00373165
 -0.00628393 -0.00226007 -0.0039327  -0.0109169  -0.00264834 -0.00732069
 -0.00192893  0.01333464]",-4.574371062805073,0.01031278323171337
DGX,0.4774797158808849,0.4793260620623556,"[-2.59930375e-03 -1.65373639e-04 -7.19196106e-04 -6.05464700e-04
  8.02282863e-05  8.31415761e-06]","[ 0.00659537 -0.0062289  -0.00948601  0.00454162 -0.01164521  0.0041868
 -0.00539543  0.00571078 -0.00654529  0.01305603  0.00103165  0.00973807
  0.0051732   0.00276166  0.00825213 -0.00836118  0.00321798 -0.00746502
 -0.01936259  0.01776924]",-5.08755406943359,0.006173100411679044
DHI,0.4785845883974959,0.48081727021908016,"[-1.37222482e-03  2.53433123e-04 -5.45107584e-04 -2.19841348e-04
 -4.70843801e-05 -7.61566296e-05]","[ 2.08508776e-03 -6.87953050e-03 -1.88861074e-02  3.79609016e-03
 -2.13026328e-02  2.11402715e-03 -9.07063444e-03  2.91317643e-03
 -8.71992454e-03  8.56483701e-03  1.49461079e-03  6.50323860e-03
  5.84783475e-03  3.45193297e-05  7.31680997e-03 -1.11044775e-02
  8.87271132e-04 -8.88872278e-03 -1.68620217e-02  2.09856517e-02]",-5.055396767042242,0.006374836935293741
DHR,0.4725239848661991,0.47493122233110274,[-0.0010992  -0.00072458 -0.00039133 -0.0001725  -0.00026041 -0.00037959],"[-0.00056105 -0.00728883 -0.0233871   0.0025518  -0.02403281 -0.00213161
 -0.00857179 -0.00230007 -0.00556322  0.00271748  0.00397766  0.0055725
  0.00489102  0.0033678   0.00288408 -0.00376027 -0.0019037  -0.00377435
 -0.00399397  0.01520989]",-5.165686494966062,0.005709142196027671
DIS,0.47059685937104934,0.47305034430706655,[-0.00056338 -0.0008624   0.00026729 -0.00022865  0.00018566  0.00025321],"[-0.00087033 -0.00666474 -0.02337679  0.00339402 -0.02257415 -0.00074801
 -0.00670575 -0.00261747 -0.00123263 -0.00109083  0.00766419  0.00179144
  0.00566211  0.00190867 -0.0005977  -0.00114378 -0.00866728 -0.00088227
 -0.00063316  0.00335064]",-5.191174549268073,0.005565466060365021
DLR,0.4674860673232121,0.4681331191680929,"[ 4.58607390e-04 -1.52904769e-03  9.60071869e-04 -9.68662057e-04
  5.86309812e-04 -1.75536327e-05]","[ 0.01575258 -0.00572409  0.01097513  0.00481479  0.01248938  0.00304743
  0.00597525  0.00105085  0.00329312  0.00170328 -0.00028928  0.0017763
 -0.00570668  0.00140092 -0.00520983  0.00035273 -0.00203907  0.00319361
  0.00376184  0.01076901]",-4.394531315396759,0.012344664724083697
DLTR,0.478424828311847,0.47949899271522495,[-0.00359542 -0.00014625 -0.00055847 -0.00162239  0.00070195  0.00018689],"[ 0.0142963  -0.00520115  0.0061157   0.00628769  0.00356413  0.00782649
 -0.00055725  0.00661097 -0.00657399  0.00656292 -0.00516323 -0.0001696
 -0.00338437 -0.00687888  0.00247074 -0.0141187   0.00550985 -0.00621644
 -0.00160163  0.02029804]",-4.681628695364579,0.009263913500461846
DOV,0.47381392233341496,0.4758958539736667,"[-5.09518245e-04 -5.64635057e-05  3.76217653e-04 -4.96468390e-04
  5.33259584e-04  4.91645530e-04]","[ 0.00217758 -0.0070474  -0.0175326   0.00245108 -0.01782745 -0.0031576
 -0.00626007 -0.00457101 -0.00500648 -0.00202131  0.00118322  0.00189735
 -0.00029243  0.00131134 -0.00214004 -0.00307829 -0.00345644 -0.00045807
  0.00473263  0.0225468 ]",-4.878503046616144,0.007608394919640535
DPZ,0.46964414158885104,0.47078329014904613,"[-7.75582774e-04 -7.38113489e-04  3.56123779e-04 -9.88365231e-04
  5.49175957e-04  6.00465122e-05]","[ 0.01244413 -0.00518661  0.00293288  0.00601094  0.00159504  0.00649966
 -0.00036368  0.00435104 -0.00493845  0.00272726 -0.00429216 -0.00236893
 -0.00513318 -0.00719003 -0.00214045 -0.01199135 -0.00156013 -0.00317113
 -0.00678182  0.024067  ]",-4.113301947234225,0.016353686268006224
DRI,0.47496326569289693,0.47586285221462854,[-0.00168085 -0.00179834  0.00019944 -0.00114878  0.0003557  -0.00015795],"[ 0.01638634 -0.00507321  0.01040988  0.00725243  0.00800378  0.01140146
  0.00123202  0.01169934 -0.00494234  0.01466233 -0.00398811  0.00562805
 -0.00159098 -0.00221298  0.00448103 -0.00982784  0.00341516 -0.00407518
 -0.01834812  0.01884266]",-4.768826686051113,0.008490336147894396
DTE,0.4600691753088524,0.4608558805037569,"[-1.80643682e-03  2.13991209e-04 -3.84601547e-04 -7.06377525e-04
  2.93093126e-04  7.88693226e-05]","[ 0.01301166 -0.00616622  0.00583771  0.00369582  0.00836237 -0.00118715
  0.00525248 -0.00541754  0.00421355 -0.00895751  0.00058901 -0.00507185
 -0.00703117 -0.00202749 -0.00899604  0.00038131 -0.00637291  0.00494549
  0.00557444  0.01023449]",-4.605384826064039,0.009997853829575852
DUK,0.46297914473596763,0.46354201421461294,[-0.00058223 -0.00025401  0.00016941 -0.00043425  0.0003056   0.00019689],"[ 0.01512366 -0.0054361   0.00985693  0.00531053  0.01167642  0.00310032
  0.00575851 -0.00153968  0.00274458 -0.00607292 -0.00186557 -0.0041204
 -0.00867083  0.00025552 -0.00840103  0.00650333 -0.00346635  0.00998747
  0.00660128 -0.00047809]",-5.058205298921378,0.006356958120898885
DVA,0.4725858908788152,0.4748399559717878,"[-7.75521985e-04 -4.70004025e-04 -2.18715009e-04 -3.09910666e-04
 -8.47243707e-05 -3.06208613e-04]","[ 0.00074194 -0.00705976 -0.02007718  0.00302448 -0.01943908 -0.00059821
 -0.0056684  -0.00075288 -0.00116905  0.00339928  0.00764758  0.00377015
  0.00795647 -0.00063726  0.00527948 -0.00953672 -0.00111956 -0.00647798
 -0.00982693  0.0220145 ]",-5.181524846350328,0.005619431109036561
DVN,0.4656534869930645,0.4680362062647271,"[ 4.38227097e-05  1.41168180e-04 -3.58476300e-05  3.04337379e-05
 -3.74479263e-05 -6.41541824e-05]","[-0.00076151 -0.00776154 -0.02279772  0.001688   -0.02116848 -0.00468716
 -0.00549881 -0.00540345  0.00080815 -0.00158717  0.00948758  0.00255376
  0.00773469  0.00064286  0.0024394  -0.00645378 -0.00443707 -0.0042295
 -0.00334739  0.02199242]",-5.289304042001459,0.005045270334361032
DXC,0.4736219190968621,0.47515078732392807,[-0.00073597 -0.00204711  0.00127255 -0.00060902  0.00085387  0.00110591],"[ 6.79342219e-03 -4.99551490e-03 -7.42199257e-03  6.83583952e-03
 -6.13635745e-03  9.65476065e-03 -8.10058961e-04  8.89399685e-03
  6.69836785e-05  9.54835162e-03  2.01011096e-03  1.41507153e-03
 -2.54936538e-03 -5.84529893e-03 -5.73828850e-03 -1.25342334e-02
 -9.36777792e-03 -3.46621831e-03 -6.82542154e-03  2.93854541e-02]",-4.575140862670329,0.010304847507422816
DXCM,0.48074768824109176,0.4828592123228747,"[-1.31013625e-04  4.01392084e-04 -1.36010084e-04  3.96268394e-05
 -3.04215181e-07  3.05651872e-05]","[ 0.00166526 -0.00603783 -0.01844393  0.0047401  -0.01801956  0.00388125
 -0.00526731  0.0035619  -0.00072526  0.00660556  0.00785604  0.00349684
  0.00735196 -0.00211124  0.00288731 -0.01065857 -0.00497469 -0.00690682
 -0.00499324  0.01588518]",-4.966381256626934,0.006968319021888052
EA,0.4820030093034711,0.48385254674339484,"[-1.29961968e-03 -7.74739180e-04  3.57062622e-05 -8.98057196e-04
  3.95399922e-04  3.79483840e-05]","[ 0.00611993 -0.0061225  -0.01040493  0.00434288 -0.01243314  0.00227979
 -0.00551061  0.00125244 -0.00585079  0.00378282  0.00262872  0.00329629
  0.00751005  0.00015728  0.01050691 -0.00688861  0.00337279 -0.00709382
 -0.02594879 -0.002239  ]",-4.4851154707326755,0.011275585445453484
EBAY,0.47664178833009485,0.47883908936567465,"[-1.66277592e-03 -8.06015364e-04 -5.47415958e-04 -8.89324676e-04
 -7.88481646e-05 -7.08660908e-04]","[ 0.00173788 -0.00588625 -0.01873713  0.00484957 -0.01956889  0.00363115
 -0.00718309  0.00226397 -0.00513299  0.00373148  0.00409075  0.00224184
  0.0070954  -0.00073844  0.00820167 -0.00624093  0.00353727 -0.00445118
 -0.01473603  0.00439037]",-4.882724260628716,0.007576345946768358
ECL,0.4722506347078649,0.47443090029955726,[-0.00182638  0.00075384 -0.00063555 -0.00090881  0.00029667 -0.00016532],"[ 2.40758645e-03 -6.89541421e-03 -1.84335091e-02  3.19063158e-03
 -2.15711344e-02 -8.66205637e-04 -9.98717486e-03 -2.20972633e-03
 -1.17275388e-02 -2.61196445e-05 -2.46708986e-03  2.09568754e-03
  2.05194042e-03  8.74282732e-04  5.42155789e-03 -3.42430841e-03
  2.05853698e-03 -7.73950395e-04 -1.44068130e-02  1.84361510e-02]",-4.754973425745521,0.008608773461973536
ED,0.46348458299761963,0.46400685076712306,"[-1.06773066e-03  4.63072711e-04 -4.11655654e-04 -3.27543518e-04
  9.28125155e-05 -1.48352486e-05]","[ 0.01621146 -0.00598109  0.01225645  0.00437938  0.01428587  0.00055382
  0.00685741 -0.00416132  0.00376416 -0.0083601  -0.00104444 -0.00420928
 -0.00684215  0.00102799 -0.00488515  0.00670674  0.00092856  0.00819783
  0.0030364  -0.00728186]",-5.105228593905623,0.006064952345544455
EFX,0.4797844640767332,0.4817006310862822,"[-4.90848464e-04 -2.90807951e-04  9.75198147e-05 -2.92710049e-04
  1.83902719e-04  1.15516126e-04]","[ 5.56653937e-03 -6.16746695e-03 -1.19223465e-02  4.67848222e-03
 -1.47897764e-02  4.01357275e-03 -7.11017794e-03  4.11573760e-03
 -8.60363163e-03  7.95928551e-03 -8.51474568e-06  4.49191392e-03
  4.86788371e-03 -1.68213305e-03  7.94064924e-03 -1.08584270e-02
  1.73681341e-03 -6.86330136e-03 -2.14565851e-02  1.99749992e-02]",-4.787389626754474,0.008334184343679923
EIX,0.4611168433079591,0.46195604469594925,[-0.00114167  0.00017932 -0.00025779 -0.00076979  0.00027254 -0.00015042],"[ 0.01242656 -0.0063138   0.00442733  0.00332542  0.00639593 -0.00237029
  0.00402455 -0.00675324  0.00223168 -0.01006935 -0.00118768 -0.00463612
 -0.0087184  -0.00033735 -0.01069162  0.00290934 -0.00835344  0.0058216
  0.00533408  0.00524048]",-4.601626455416072,0.010035500170088217
EL,0.4686772035087304,0.4698857872948915,[-0.00132937 -0.00051248  0.00033268 -0.00227068  0.00113971 -0.00021956],"[ 1.14753868e-02 -5.77588372e-03  4.50844709e-04  4.57593540e-03
 -2.29947597e-03  2.13792869e-03 -3.43840544e-03 -9.85852778e-05
 -1.15807472e-02  8.50923514e-04 -1.19910568e-02  2.78750681e-03
 -1.26805127e-02  4.32751281e-03 -6.77482939e-03  5.07507290e-03
 -1.24990104e-03  5.91130260e-03 -2.95336822e-03  7.58509011e-03]",-4.109784732083357,0.016411306973929354
EMN,0.47410855439895494,0.47631163801035376,[-0.0002522   0.00153093 -0.00044951  0.0007777  -0.00013211  0.00053559],"[ 0.00248582 -0.00680876 -0.01785533  0.00325849 -0.02007876 -0.00036978
 -0.00855639 -0.00084271 -0.00856814  0.00318632  0.00104712  0.00455452
  0.00568082  0.00181715  0.00882903 -0.00514823  0.0056059  -0.00428898
 -0.01339372  0.01323567]",-4.882520639581138,0.007577888807340963
EMR,0.47173146426463036,0.47363164551405035,"[-7.51773407e-04  3.87204374e-04  9.78375671e-05 -3.79410976e-04
  4.25186117e-04  4.35489870e-04]","[ 0.00453055 -0.00703142 -0.01325953  0.00245432 -0.01465107 -0.00356538
 -0.00610682 -0.00566199 -0.00692714 -0.0043049  -0.00051383  0.00070081
  0.00118459  0.00198311  0.00350159  0.00057577  0.00243273  0.0040396
 -0.00791452  0.02690431]",-4.757394684997878,0.008587954603674805
EOG,0.470681301252484,0.47279973907429695,"[ 2.39943573e-04  1.32622522e-03 -9.38195535e-05  9.12827881e-05
  1.93525297e-04  2.86146052e-04]","[ 0.00194228 -0.0073729  -0.01826451  0.00167564 -0.01880972 -0.00552709
 -0.0066109  -0.0074659  -0.00449488 -0.00563777  0.00341152  0.00032439
  0.00353517  0.00086462  0.0013547  -0.00344141 -0.00382358 -0.00224485
 -0.00450089  0.01285344]",-4.9828846966984175,0.006854261545619853
EQIX,0.47752460492960597,0.478955148888349,"[-8.90673936e-04 -9.57642657e-04 -3.61266669e-05 -5.98936065e-04
  5.30713740e-05 -3.09567667e-04]","[ 0.00836116 -0.00486903 -0.00408116  0.00618586 -0.00226226  0.00700677
  0.00136635  0.005483    0.00396188  0.00578432  0.00687551  0.00100634
  0.00376787 -0.00366996  0.00114221 -0.00905091 -0.00180545 -0.0037729
 -0.00093361  0.01225493]",-4.1795038431347376,0.01530609990962379
EQR,0.4782471646139798,0.48004395794162785,"[-2.42238111e-03 -5.10344194e-04 -3.60805453e-04 -1.14034380e-03
  3.91776968e-04 -3.34810070e-05]","[ 0.00610548 -0.00505678 -0.00976075  0.00663728 -0.01027365  0.00915889
 -0.00335398  0.00896225 -0.00172226  0.01147784  0.00559296  0.00449726
  0.00778936 -0.00212224  0.00805891 -0.00916534  0.00143226 -0.00394975
 -0.01686261  0.01699821]",-5.053891108508385,0.006384442492457218
ES,0.463099921434947,0.4639052120134538,"[-1.77574770e-03  9.77051601e-04 -7.41570275e-04 -4.91613567e-04
  1.34534240e-04 -2.49515824e-05]","[ 1.40482009e-02 -5.92828974e-03  7.37863982e-03  4.03014988e-03
  8.66790175e-03 -3.93644041e-05  4.39130921e-03 -3.55739076e-03
  1.99651617e-03 -5.47664794e-03 -5.58101967e-04 -2.32618883e-03
 -5.63142377e-03  1.67468423e-05 -5.42318811e-03  1.53246353e-03
 -3.37105781e-03  4.68267169e-03  2.87710771e-04  7.93588874e-03]",-4.674114741300723,0.009333784295187936
ESS,0.47744569131412984,0.47931809624940186,[-0.00159956 -0.00085501 -0.00042179 -0.00044715 -0.00013066 -0.00034005],"[ 0.00490983 -0.00433066 -0.01193217  0.00774495 -0.01185176  0.01194732
 -0.00351509  0.01108518 -0.00112999  0.01200309  0.00577506  0.00360592
  0.00646845 -0.00238817  0.00564481 -0.00739015  0.00080614 -0.00238629
 -0.00876239  0.00874296]",-5.388960212941997,0.004566719283528499
ETN,0.46713954542779323,0.4689595672172824,"[-8.51278699e-04  8.56072614e-04 -7.22944339e-04 -6.35568613e-09
 -2.56401817e-04 -3.60283035e-04]","[ 0.00610683 -0.00691798 -0.01019919  0.00239552 -0.01201565 -0.00458652
 -0.00564882 -0.00839802 -0.00809169 -0.01025152 -0.00248902 -0.00336228
  0.00032484  0.00101236  0.00547595  0.00379838  0.00778968  0.00742416
 -0.00685854  0.01830984]",-4.837302153409856,0.007928414871556263
ETR,0.4657614027727299,0.4653035645924543,[-0.00163132  0.00157976 -0.00084576 -0.00066154  0.00022866 -0.00011564],"[ 0.01636088 -0.00627586  0.01157144  0.00366554  0.01160723 -0.00062786
  0.00431617 -0.00360773 -0.00066905 -0.00419147 -0.00376031 -0.00058762
 -0.00708304  0.00160798 -0.00381028  0.0024404   0.00057305  0.00466975
  0.00089886  0.00931469]",-4.746210817695047,0.00868454024211361
ETSY,0.4698327422931978,0.47198731080319245,"[ 8.73594696e-04  1.88175054e-03 -4.78834196e-04  8.36842320e-04
 -3.51697004e-04 -2.91862854e-05]","[ 0.00199846 -0.00582638 -0.01846698  0.00491186 -0.01989343  0.00378824
 -0.00788851  0.00247211 -0.00743617  0.00371047  0.00042705  0.00155725
  0.00144312 -0.0020413   0.00110828 -0.00753034 -0.00202323 -0.00350644
 -0.0027258   0.01332217]",-4.556375931153883,0.010500042952068004
EVRG,0.4606594118254739,0.461521428415237,[-0.00102991  0.00049161 -0.00036611 -0.00059552  0.00016609 -0.00019713],"[ 0.01333597 -0.00619154  0.00557072  0.00364989  0.00594838 -0.00100068
  0.00248105 -0.00454974 -0.00150381 -0.00632634 -0.00396592 -0.00213739
 -0.00841794  0.00123491 -0.00654036  0.00438264 -0.00101986  0.00840936
  0.00781202  0.01650188]",-4.6581992569866255,0.009483524425290905
EW,0.47163207225732234,0.4731255798914691,[-0.00035729  0.00139264 -0.00076412  0.0004894  -0.00040375 -0.00018993],"[ 0.00924668 -0.00597494 -0.00417774  0.00377805 -0.00686401 -0.00059363
 -0.00459148 -0.00388083 -0.00966551 -0.00559707 -0.00612482 -0.00296529
 -0.0040887  -0.00210982  0.00129269 -0.00298681  0.00396925  0.0010871
 -0.00392999  0.01145664]",-4.034493518183141,0.017694639857357773
EXC,0.4606936197482651,0.46156440803525656,"[ 6.80353769e-04 -6.80122304e-06  4.24297082e-04 -7.85326249e-05
  2.03479344e-04  1.28401288e-04]","[ 0.01150684 -0.00628817  0.00305388  0.00344187  0.00611752 -0.00193819
  0.00487563 -0.00612644  0.00490985 -0.00897465  0.00155573 -0.0035975
 -0.00677797  0.00114657 -0.0093788   0.00568848 -0.00527672  0.0088489
  0.01185189  0.00797843]",-4.880881606497979,0.007590319402091884
EXPD,0.4728679176754067,0.4747747440407625,[-0.00127245 -0.00070792 -0.00015278 -0.00095488  0.00020769 -0.00036616],"[ 0.00505139 -0.00727575 -0.01245071  0.00162707 -0.01440918 -0.00641926
 -0.00644233 -0.00948197 -0.00803927 -0.00938778 -0.00138883 -0.00147669
  0.00099787  0.00191902  0.0035679   0.00127721  0.00114904  0.00174337
 -0.01147114  0.00715706]",-5.0267778759955535,0.006559913408772146
EXPE,0.47935669790946184,0.48144602005296827,"[-7.48501338e-05  4.83635260e-04  7.26356335e-05  1.59707138e-04
  2.00704076e-04  5.08568571e-04]","[ 0.00356539 -0.00674162 -0.01585694  0.00326004 -0.01853523 -0.00016928
 -0.00844812  0.00017776 -0.00963962  0.0067068  -0.00080414  0.00873179
  0.00354047  0.00612222  0.00663547 -0.00198707  0.00291165 -0.00541729
 -0.01397401  0.00245158]",-4.999554125839805,0.006740951945409299
EXR,0.4748620314914725,0.47617028847178633,[-0.002821   -0.00034686 -0.0006047  -0.00150714  0.00043459 -0.00029606],"[ 0.01022808 -0.00433738 -0.00067493  0.00783985  0.00015798  0.01241399
  0.00128636  0.01203882  0.00154699  0.0134653   0.00355568  0.00364073
  0.00120682 -0.00440117  0.00024065 -0.01211694 -0.00265218 -0.00613284
 -0.00629653  0.01216527]",-4.152506337513552,0.015724955008985082
F,0.4741124179143987,0.4764224705362523,"[-1.77090337e-03 -9.82405636e-04 -1.71550911e-04 -7.24811113e-04
  1.66504879e-04 -7.37842906e-05]","[ 1.59145253e-03 -7.13606546e-03 -1.99559907e-02  3.15664294e-03
 -2.27332648e-02 -6.39756868e-05 -9.91517597e-03  2.28619606e-04
 -9.93402630e-03  5.76762784e-03  6.64710033e-04  6.71629204e-03
  5.55518091e-03  3.25407339e-03  7.47910249e-03 -4.61461070e-03
  1.00969951e-03 -3.94279112e-03 -1.82514947e-02  1.89792843e-02]",-5.039405660023596,0.006477597069332149
FANG,0.46946314078381046,0.47497518329829735,"[ 9.36595367e-04  1.93561781e-03 -1.32061524e-04  3.60376051e-04
  9.33919889e-05  2.07039988e-04]","[ 0.00354993 -0.00708955 -0.01454512  0.00194092 -0.01432791 -0.00575447
 -0.00454374 -0.00944703 -0.00301476 -0.01144579  0.00233448 -0.00503903
  0.00029745 -0.00285894 -0.00216818 -0.00444963 -0.00547363 -0.00118286
 -0.00151275  0.01015536]",-4.37740767841374,0.012557870501020533
FAST,0.47000709556042813,0.4712473441330465,[ 0.00016771  0.00054417  0.00047185 -0.00011265  0.00053196  0.0007219 ],"[ 1.04787335e-02 -6.37800136e-03 -7.04670988e-04  3.13674420e-03
 -1.42492370e-03 -2.19553858e-03 -1.21910403e-03 -4.99101892e-03
 -5.93213024e-03 -4.76941550e-03 -6.58899908e-03  1.92062332e-04
 -9.64759762e-03  2.86552165e-03 -6.65554660e-03  3.70140910e-03
 -4.80408843e-05  5.73069469e-03  9.14042060e-03  1.46137896e-02]",-4.682981710814787,0.009251387758038696
FCX,0.47072188794590736,0.47295436698259263,"[ 1.08839910e-03  5.11867892e-04  1.84449324e-04  4.45730796e-04
 -7.91825139e-05  8.22759812e-05]","[ 0.00195171 -0.00752628 -0.018431    0.00167445 -0.01967762 -0.00515924
 -0.00777526 -0.00611426 -0.0074705  -0.00169963  0.00015566  0.00448317
  0.00146241  0.00503016  0.00231974  0.00053168  0.00029242 -0.00019131
 -0.00584651  0.01539655]",-4.8822861947580485,0.007579665612415028
FDX,0.4686845942692418,0.4709703401674317,"[-2.35383218e-04  1.45095992e-04  1.11837581e-05 -3.97229260e-05
  9.53098336e-05  1.50863959e-04]","[ 0.00088438 -0.00700353 -0.02065311  0.00283575 -0.02172289 -0.00188586
 -0.00805253 -0.00315042 -0.00571852 -0.00053833  0.00378926  0.00263934
  0.00557685  0.00222339  0.00418921 -0.00126153 -0.00223136  0.00065404
 -0.01053588  0.01573072]",-5.32405877645361,0.00487293537795355
FE,0.46995612592890285,0.4708861160943075,"[ 2.85479579e-04 -7.49905001e-04  3.07216803e-04 -3.39493828e-04
  5.78710313e-05 -2.73575283e-04]","[ 0.01372923 -0.00582539  0.00632908  0.00423978  0.00660886  0.00080153
  0.0025452  -0.00235886 -0.0019577  -0.00405694 -0.00465677 -0.00249971
 -0.00856765 -0.00206204 -0.00528623 -0.00284208  0.00189405  0.0014945
  0.00772876  0.01195146]",-4.3073250628773385,0.01346953159808785
FFIV,0.4721099661454095,0.47430497767497326,"[-1.78235820e-03 -8.92641773e-05 -8.11774807e-04 -4.83403239e-05
 -3.38936038e-04 -2.94596739e-04]","[ 0.00130002 -0.00679829 -0.01922725  0.00313229 -0.01908266 -0.00103028
 -0.00609797 -0.00206296 -0.00263183  0.00048104  0.00586987  0.0017883
  0.00651819 -0.00122319  0.0046944  -0.00856547 -0.00109605 -0.00610423
 -0.01030082  0.0141329 ]",-4.838868693883645,0.007916004412048523
FIS,0.46760782424736996,0.46975547504889953,[-0.00189251  0.00111915 -0.00059902 -0.00056579  0.00036716  0.00031607],"[ 0.00128609 -0.00704517 -0.01880951  0.00229646 -0.01757629 -0.00387966
 -0.00457051 -0.00577407  0.00036431 -0.00400279  0.0080343   0.00072078
  0.00655747  0.0007398   0.00240836 -0.00375644 -0.00365951 -0.0027255
 -0.00456537  0.01042843]",-4.705390752160953,0.009046378635178988
FITB,0.47871516884253373,0.4810544643775111,"[-1.09922412e-03  3.50635245e-05 -2.45308605e-04 -1.01839044e-04
  6.43885967e-05  2.13005284e-04]","[-0.00053733 -0.00619228 -0.02291208  0.00464767 -0.02265794  0.00380677
 -0.0073371   0.00398901 -0.00348081  0.00854329  0.00509152  0.00633697
  0.00440575  0.00181294  0.00127597 -0.00531949 -0.00278743 -0.00351173
 -0.00053995  0.01305339]",-5.360123166739156,0.004700327147961946
FLS,0.4728837754694205,0.4748788555645251,"[ 9.85102285e-04  2.75895240e-04  7.94083207e-05  3.54615259e-04
 -2.01505827e-04 -1.96508771e-04]","[ 0.00498806 -0.00741719 -0.01288241  0.00169242 -0.0155925  -0.00534366
 -0.00754517 -0.00678275 -0.00997764 -0.00352323 -0.00245211  0.00281132
  0.00193732  0.00381348  0.00698889  0.00024711  0.00671214  0.0008044
 -0.01116498  0.01866572]",-5.059822199163325,0.006346687859007144
FMC,0.4683843271922711,0.47049792160962284,"[ 2.10905135e-04  9.48164613e-04 -2.94629563e-04  3.41549659e-05
 -8.43931516e-05 -2.34675179e-04]","[ 0.00172015 -0.00653675 -0.01893627  0.00359707 -0.02005487 -0.00018731
 -0.007637   -0.00218998 -0.00642149 -0.00154654  0.00225797  0.00021561
  0.00460733 -0.00036175  0.00556502 -0.00292105  0.00155522  0.00108824
 -0.01246306  0.01916173]",-4.562618784358064,0.010434696910382148
FRT,0.4714425770288661,0.47248933112054226,[-0.0020099  -0.0022874   0.00042775 -0.00167983  0.00066469 -0.00010268],"[ 0.01307527 -0.00545188  0.00493775  0.00505169  0.00542482  0.00319327
  0.00284149  0.00035742  0.00158114 -0.00105391  0.0024164  -0.00141104
  0.00071348 -0.0018211   0.00112992 -0.00258123 -0.00327957  0.00190489
 -0.01746032  0.00994844]",-4.376792899687426,0.012565593186280439
FTI,0.4690643469369694,0.4714959916622511,"[-9.99881500e-04  1.26987693e-03 -5.11883102e-04  1.22643391e-04
  8.39810940e-05  3.72375297e-04]","[-0.00085613 -0.0077055  -0.02359963  0.00192889 -0.02339297 -0.00368688
 -0.00764314 -0.00368028 -0.00354156  0.00153464  0.00574633  0.00477032
  0.00600734  0.00179666  0.00344212 -0.00680096 -0.00170743 -0.00574323
 -0.00508374  0.01972416]",-5.347220953094561,0.004761364685976108
FTNT,0.46926236233955104,0.47141245030149875,"[ 3.06161456e-04 -8.11141137e-04  3.57928741e-04 -2.65328696e-04
  6.36819800e-05 -1.85819456e-04]","[ 0.00313139 -0.00633271 -0.01646425  0.00418965 -0.01840949  0.00197525
 -0.00766252  0.0006919  -0.00688211  0.00193675  0.00289046  0.00072734
  0.00752581 -0.00277843  0.00984815 -0.00842169  0.00474574 -0.0033305
 -0.01547039  0.0190222 ]",-5.069072876149762,0.00628824742323973
GD,0.46922886580695816,0.47139701347128155,"[-2.56995259e-03 -4.72055193e-04 -4.21981782e-04 -1.05801988e-03
  3.30452531e-04 -3.23704978e-05]","[ 0.00079699 -0.00653334 -0.02012052  0.00347989 -0.01975684 -0.00063858
 -0.00632982 -0.00284414 -0.00351119 -0.0026289   0.00325947 -0.00059495
  0.00108871 -0.00094897 -0.00245876 -0.0030473  -0.00590057  0.00167027
  0.00111058  0.02017072]",-5.094064439231244,0.006133041784927859
GE,0.47205607900057234,0.4741167982956216,"[-6.52965502e-04  2.02664571e-04 -1.63597577e-04  2.35212922e-04
 -1.38007957e-05  3.36939146e-04]","[ 0.00332853 -0.00584748 -0.01578761  0.00487143 -0.01726947  0.00403619
 -0.00701645  0.00377768 -0.00707472  0.00792752  0.000148    0.00639512
  0.00116704  0.0031113   0.00099017 -0.00242212 -0.00373877 -0.00107035
 -0.01025942  0.01460479]",-4.693994329262184,0.009150064694686297
