,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49739150419195527,0.499354905883558,"[-3.35130802e-04 -1.01169156e-04  1.59529828e-04 -9.89406249e-05
  1.30668711e-04 -5.31291214e-05]","[ 0.0052203  -0.00786174 -0.00651993 -0.00100807 -0.00750144 -0.00270209
 -0.00228338 -0.00464199 -0.00143106  0.00321357 -0.00073762  0.00938703
 -0.00312088  0.0090741   0.00234808 -0.00231427  0.01150893 -0.00695638
 -0.00631197  0.00570385]",-5.59040702222258,0.00373350793468881
DG,0.4884392381623988,0.48985579721715916,"[8.51441552e-04 1.08311745e-03 2.67072836e-04 6.91733419e-07
 2.83399283e-04 1.02093285e-04]","[ 0.01023928 -0.00565818 -0.00231923  0.00684086 -0.00271474  0.00604914
 -0.00244694  0.00441235 -0.00202214  0.00036254  0.00117888  0.00070463
 -0.0009822  -0.00057359 -0.00113578 -0.00151772 -0.00318508  0.00055274
  0.00082948  0.00362316]",-5.234372470161491,0.005330168274182869
DGX,0.4893916635151106,0.4905185737317555,"[6.11481348e-04 1.31262531e-04 3.48417133e-04 3.42228143e-05
 1.65098456e-04 1.27375428e-04]","[ 1.23135515e-02 -6.38334320e-03  2.37499448e-04  4.24259336e-03
  4.19442303e-03  2.61370074e-03  3.77900270e-03 -5.92709638e-04
  6.71418128e-04 -1.01679414e-03  9.76986440e-04  1.81056813e-03
 -2.21869495e-03  5.33491294e-04  8.92568978e-05 -4.56503779e-03
  3.54722919e-03 -4.07052043e-03 -5.40701664e-03  8.98468655e-03]",-5.857436690797535,0.00285856167698405
DHI,0.48895172106637413,0.49043953166100374,"[ 8.68623849e-04 -5.47550783e-05  3.20990359e-04  5.60994661e-04
 -1.40103389e-04  2.83433077e-05]","[ 0.0116158  -0.00613677 -0.00093978  0.00488058 -0.00027242  0.00282417
 -0.00195286 -0.00282536 -0.00338201 -0.00561708 -0.00091595 -0.0020813
 -0.00192186  0.00089866  0.0005365   0.00638826  0.00302199  0.00923128
  0.00422651  0.00012849]",-5.05264205516446,0.006392421984069432
DHR,0.48889329882224836,0.49034427329743874,"[ 6.61469986e-04  7.81491730e-04  4.14967962e-04 -4.73720022e-05
  3.69289994e-04  2.12690306e-04]","[ 1.01467387e-02 -6.09484815e-03 -2.23031263e-03  5.29900619e-03
 -1.88446022e-03  4.19129092e-03 -1.81727653e-03  2.39250787e-03
 -2.54871857e-03  8.24093044e-04 -5.18165527e-04  2.42772662e-03
 -2.34069674e-03  1.50852887e-03 -4.62356836e-05 -9.96273895e-04
  1.70269190e-03  4.49727130e-04 -3.24782133e-03  5.80518179e-03]",-5.195515203203257,0.005541360652673384
DIS,0.48908298084034424,0.4903651069681008,[ 0.00029353  0.00097085  0.0001312   0.00021302  0.00011669 -0.00011247],"[ 1.39937200e-02 -7.03433850e-03  1.73878663e-03  1.90581822e-03
  5.56025157e-03 -2.44162626e-04  9.06985151e-04 -5.03104898e-03
 -5.03133717e-03 -2.74530195e-03 -5.36759837e-03  2.77773182e-03
 -5.07825641e-03  4.97116962e-03  2.70612988e-03  2.56576157e-03
  1.17419547e-02 -6.90068960e-05 -5.33569584e-03 -3.11806568e-03]",-5.375923734319888,0.004626642970105218
DLR,0.4877963196068275,0.48913270092492667,"[ 1.16923264e-04  5.55844128e-04 -3.74428198e-05  3.23913212e-04
 -1.57884743e-05  2.18207970e-04]","[ 0.01091821 -0.0065118  -0.00120909  0.00334605  0.001735    0.00110007
  0.00338746 -0.0042816   0.00257532 -0.00403454  0.00399273  0.00029165
 -0.00010953 -0.00013162 -0.00014824 -0.00506302  0.00112258 -0.00600875
 -0.00322954  0.00657191]",-6.008172729260992,0.0024585765634335486
DLTR,0.49084463188197347,0.4921739339804176,[0.00098702 0.00070029 0.00031997 0.00039218 0.00010425 0.00021835],"[ 1.13029914e-02 -6.71317685e-03 -6.30773073e-04  2.89780246e-03
  2.51087609e-03  1.33086791e-03  1.46054782e-03 -1.63669120e-03
 -2.52573790e-03 -9.37757739e-04 -2.98808579e-03  1.72273332e-03
 -4.83875353e-03  6.77494075e-06  2.12753816e-04 -3.07995059e-03
  5.88288329e-03  7.21685853e-05 -2.32316920e-03  7.00755423e-03]",-5.8673209426345805,0.002830446113037813
DOV,0.49003384952815066,0.4920227806102001,"[-2.25316496e-04  4.57390345e-04 -9.93484106e-05 -5.16153008e-05
  1.29894852e-04  2.34887926e-04]","[ 0.00380312 -0.00854071 -0.00727008 -0.00339823 -0.00644524 -0.00559853
  0.00119905 -0.00908082  0.00133679  0.00027968  0.00039531  0.00695358
 -0.00328828  0.00539227  0.00207972 -0.00423096  0.01008201 -0.00429022
 -0.01171909  0.0083018 ]",-5.482579651433773,0.0041585881412637676
DPZ,0.48752644131543194,0.48877827830073683,"[ 6.17956838e-04 -6.46261203e-05  3.64490083e-04  1.13492010e-04
  9.86293031e-05  9.78876861e-05]","[ 0.01246205 -0.00602071  0.00023121  0.0055483   0.00360234  0.00401231
  0.00253651  0.00013216 -0.00034078 -0.00317901  0.00060658 -0.00134958
 -0.00205122 -0.00130873 -0.0002937   0.00053684  0.00196639  0.00326753
  0.00240344 -0.00286301]",-5.355521530313996,0.004722006185846812
DRI,0.4869911194383386,0.4882213063735917,"[7.49290818e-04 7.34602983e-04 2.38186927e-04 3.55489671e-04
 6.20646329e-05 1.08470123e-04]","[ 0.0127895  -0.00490314 -0.00029305  0.00959165 -0.00021898  0.00818807
 -0.00051471  0.00344842  0.00155813 -0.00512051  0.00679858 -0.00424209
  0.0024776  -0.00285549 -0.00382242  0.00029226 -0.01183098  0.0008496
  0.00973188  0.00195481]",-5.681929930545772,0.0034069768657224667
DTE,0.49209712737803785,0.49334554286551396,"[1.09314185e-04 2.59204378e-04 2.68411445e-04 7.65398148e-05
 2.14084593e-04 2.89650465e-04]","[ 9.52804135e-03 -7.34545558e-03 -1.64781685e-03  1.46329324e-03
  3.91489396e-03  6.39645561e-04  6.91952287e-03  7.68331842e-04
  2.67156639e-03  4.71380781e-03 -1.59945717e-05  6.74656003e-03
 -4.75864119e-03  1.55254506e-03 -1.88338731e-04 -1.03468019e-02
  6.95732279e-03 -9.03553951e-03 -1.03951774e-02  1.28103801e-02]",-5.87448866998199,0.0028102307825655787
DUK,0.48938470229286074,0.4906741502108544,"[5.51997859e-05 4.75302731e-04 2.02297514e-04 2.19072756e-04
 1.68445811e-04 3.19984538e-04]","[ 0.00900128 -0.00675638 -0.00242829  0.00318759  0.00152862  0.00218074
  0.00537743  0.00153976  0.00368508  0.0029277   0.00296877  0.00434991
 -0.00237195 -0.00044043 -0.00129367 -0.01006555  0.00140585 -0.00852989
 -0.00540336  0.01144501]",-5.692708135302666,0.0033704529561300427
DVA,0.4909955529770133,0.4926214580867491,[0.00157545 0.00179391 0.00049346 0.00093856 0.00013386 0.00033615],"[ 0.00770351 -0.00649701 -0.00437131  0.00363788 -0.00416367  0.0019293
  0.00038048 -0.00138836  0.00209623 -0.001003    0.00423592  0.00220755
 -0.0003907   0.00116866 -0.00149483 -0.00384136 -0.00199545 -0.00327047
 -0.00205167  0.00970444]",-4.8326992565303435,0.007964992664953489
DVN,0.49285195008146354,0.49452115721607526,"[ 2.66320654e-04  1.93145656e-04  1.31733626e-04 -8.08717231e-05
  1.09790263e-04 -1.60322346e-05]","[ 8.17995278e-03 -7.75831871e-03 -3.22993501e-03 -9.34696696e-04
 -1.13491110e-04 -3.16667747e-03  2.97189206e-03 -7.39633614e-03
  3.45475395e-04 -1.59808685e-03 -5.56902551e-04  4.29716242e-03
 -3.13318415e-03  4.57833796e-03  2.23868835e-03  8.83382492e-05
  8.83032951e-03  4.65407278e-04 -1.06572627e-02  2.96999375e-03]",-5.266033706466296,0.005164052154243747
DXC,0.49173424648163855,0.4932152811577762,"[ 9.80376913e-04  8.60462372e-04  6.29140080e-04  2.80780496e-04
  2.53778630e-04 -9.83728954e-05]","[ 0.01088234 -0.00603338 -0.00179049  0.00537556 -0.00218709  0.00379938
 -0.0030275   0.00022708 -0.00299961 -0.00204951  0.00080013  0.00034558
  0.00071873  0.00039374  0.00313145 -0.00083761  0.00443258 -0.00031505
 -0.0051135   0.00199795]",-5.103096326501213,0.006077898242892683
DXCM,0.4868537944892229,0.48802405825988543,"[-4.21534608e-04  2.95341960e-04  2.83449323e-04 -1.83125556e-04
  3.27352215e-04  6.95867899e-05]","[ 1.41101407e-02 -5.44818394e-03  1.29912122e-03  7.63722841e-03
  3.51710396e-03  5.75674158e-03  1.02493183e-03  4.62200674e-05
 -3.97618852e-04 -6.06082835e-03  2.37076241e-03 -3.55210054e-03
 -1.15703233e-03 -7.58718444e-04 -3.38544158e-03  3.58994000e-03
 -6.22405444e-03  3.32741067e-03  8.09149575e-03 -5.59958289e-03]",-5.447852853523484,0.004305539396816573
EA,0.48658999148011994,0.4878359563877744,"[ 1.04332182e-03  5.90032976e-04  1.19135112e-04  3.00757918e-04
 -5.11753445e-05 -2.96302280e-05]","[ 1.17351590e-02 -5.98039141e-03 -3.39367056e-04  5.51887921e-03
  2.89859599e-03  4.02361205e-03  2.56990744e-03 -5.44356830e-05
 -2.54514278e-04 -3.77561368e-03 -9.56673692e-05 -2.31064459e-03
 -3.98430709e-03 -2.87066000e-03 -2.90112542e-03 -1.61621763e-05
 -1.89153804e-03  4.83048122e-03  2.39527178e-03  1.18004848e-03]",-6.091395365991732,0.002262250044659754
EBAY,0.4860858428117569,0.487642536394104,"[ 1.21568991e-03 -4.50277584e-06  1.13633565e-03  2.13389229e-04
  5.37096308e-04  6.91681296e-04]","[ 0.0083152  -0.00587015 -0.0042481   0.00626889 -0.00621534  0.00564916
 -0.00432358  0.00510659 -0.00228754  0.00249631  0.00168047  0.00280516
  0.00022627  0.0008076   0.00071273 -0.00244271 -0.00162176 -0.00120271
 -0.00813674  0.00291354]",-4.903147962691382,0.007423178363139985
ECL,0.49021903240544307,0.4921699309965229,"[ 1.27195041e-03  9.17764035e-04  2.67091233e-04  3.40561116e-04
  3.68921805e-05 -5.27546635e-05]","[ 4.31084152e-03 -8.18017838e-03 -7.02840813e-03 -2.19931806e-03
 -6.90263948e-03 -4.31477604e-03  3.71345853e-04 -7.77124654e-03
  1.41436116e-03  9.53414786e-05  1.68493186e-03  6.17020000e-03
 -1.85654840e-03  4.41600994e-03  1.83639853e-03 -5.29367221e-03
  6.57577579e-03 -5.68183090e-03 -1.35391376e-02  8.85117302e-03]",-5.44310521680733,0.0043260291341677875
ED,0.4885168459759677,0.4897417921930131,"[1.18406639e-04 3.61950488e-04 2.39702275e-04 9.27470152e-05
 1.83652475e-04 1.91050122e-04]","[ 0.01018029 -0.00674652 -0.00150875  0.00331725  0.00242732  0.00211655
  0.00489884  0.00080061  0.00279926  0.00227089  0.00238348  0.00452256
 -0.00241517  0.00077615 -0.00090499 -0.00927746  0.00232093 -0.00943286
 -0.00681441  0.01180061]",-6.027842584612859,0.002410689230485734
EFX,0.4899481052042983,0.49113605698989354,[0.00056732 0.00116442 0.0002125  0.00015812 0.00023508 0.00011376],"[ 1.27629649e-02 -6.33364240e-03  5.25555368e-04  4.37527453e-03
  4.26629242e-03  2.75066745e-03  2.83189760e-03 -8.42782042e-04
 -5.73343966e-04 -1.86146984e-03 -6.95341499e-05  7.88627896e-04
 -2.58171865e-03 -3.80340927e-04  1.63835333e-04 -4.03243255e-03
  3.42911773e-03 -3.28958229e-03 -3.77327658e-03  4.60339727e-03]",-5.710555540415328,0.0033108327325108407
EIX,0.489443441172654,0.490646001110799,"[4.93539648e-06 4.47517943e-04 7.42490807e-05 1.21694432e-04
 1.42237781e-04 3.20462925e-04]","[ 0.01061455 -0.00614162 -0.00122623  0.0053281   0.00251855  0.00434401
  0.00464451  0.00307661  0.00294079  0.00136867  0.00324222  0.00211846
 -0.00161711 -0.00117776 -0.00162193 -0.00681653 -0.00055435 -0.0047241
 -0.00153684  0.00879915]",-5.586657963154878,0.0037475313473414374
EL,0.4895749904220592,0.49105163552691145,[0.00115941 0.00143777 0.00090342 0.0004529  0.00048994 0.00017129],"[ 1.07719896e-02 -7.12598729e-03 -1.22118900e-03  1.48817442e-03
  9.67067691e-04 -9.91864516e-05 -4.75986952e-04 -2.52770646e-03
 -4.51497515e-03  1.10584564e-03 -4.79698469e-03  5.51452847e-03
 -4.97021359e-03  5.53541151e-03  2.89458903e-03  1.03919134e-05
  1.21344271e-02 -1.46925852e-03 -7.63676144e-03  1.31548705e-03]",-5.119432961642985,0.005979412490134219
EMN,0.490612308073461,0.4926153398831493,"[9.51454842e-05 2.76544037e-04 1.43187310e-04 8.99448801e-05
 1.18002031e-04 1.48333844e-04]","[ 0.00477777 -0.00817409 -0.00683155 -0.00212891 -0.00767951 -0.00448385
 -0.00144487 -0.00861048 -0.00023186 -0.00047689  0.00052275  0.00662764
 -0.00226875  0.00644246  0.00247459 -0.00300609  0.01026017 -0.00531905
 -0.00785078  0.00832318]",-5.941630666011594,0.0026277411871961556
EMR,0.4920095756557039,0.49410996735455237,"[-1.04176789e-04 -2.39744498e-04  4.15913291e-05  1.46533321e-05
  1.71639023e-05  1.53571171e-04]","[ 0.00308801 -0.00775108 -0.00835944 -0.00053438 -0.00963194 -0.00217629
 -0.00103783 -0.00408328  0.00179484  0.0022944   0.00293671  0.00692589
 -0.00107681  0.004541    0.00145509 -0.00563787  0.0068874  -0.00609882
 -0.00610774  0.00913816]",-5.269801161394387,0.0051446334230722075
EOG,0.4893092900268787,0.4910389728602262,"[ 3.73362091e-04  2.07391821e-04  8.64636041e-05 -2.23648718e-04
  1.37589896e-04  2.95328973e-06]","[ 7.29661681e-03 -7.51660258e-03 -4.29320258e-03 -2.85685191e-04
 -2.85938889e-03 -2.48802760e-03  1.02351021e-03 -6.87879528e-03
  5.56002656e-05 -1.92075469e-03  1.00467971e-04  3.87711135e-03
 -3.00488491e-03  4.52482150e-03  5.05340135e-04  5.83606023e-04
  3.75321094e-03  2.27553276e-04 -1.06377972e-02  1.04803125e-03]",-5.0297393788994205,0.0065405149446447226
EQIX,0.48775183289846463,0.48937031857418295,[0.00158605 0.00078523 0.00075053 0.0007539  0.00014681 0.00033313],"[ 0.00773753 -0.00614883 -0.00478333  0.00514854 -0.0072199   0.00410155
 -0.00472124  0.0023804  -0.00225057  0.00079752  0.00179505  0.0020202
  0.00031592 -0.00041982  0.00105891 -0.00521536 -0.00044583 -0.00375247
 -0.00919497  0.00725007]",-4.899973418367519,0.007446781015889607
EQR,0.49020107888504033,0.4913127253349149,"[2.24855449e-04 5.49650912e-04 1.20128472e-04 7.20165519e-05
 1.40643074e-04 1.10541443e-04]","[ 0.01395838 -0.00682011  0.00220377  0.00269699  0.00841345  0.00112721
  0.00527889 -0.00221017 -0.00136917 -0.00143521 -0.00270985  0.00175461
 -0.00367629  0.00098761  0.00314385 -0.00150264  0.01069551 -0.00034383
 -0.00902957 -0.00252348]",-5.822706176518128,0.0029595851380944177
ES,0.49240475860351496,0.49360873950199824,[0.0002796  0.00051363 0.00016706 0.000184   0.00013877 0.00024363],"[ 0.01069401 -0.00676303 -0.00084668  0.0031398   0.00403212  0.00219237
  0.00532247  0.00145405  0.00130933  0.00280117 -0.00025854  0.00436404
 -0.00426924  0.0004615  -0.00062804 -0.00761221  0.00457625 -0.00567246
 -0.00692798  0.01010967]",-5.608724220813529,0.0036657430544864353
ESS,0.49147109450923554,0.4925529472315262,"[1.32469169e-04 3.76628612e-04 9.12385040e-05 5.69987766e-05
 1.12702274e-04 1.22997122e-04]","[ 0.01396272 -0.00711684  0.00232047  0.00196416  0.00928644  0.00025649
  0.00644436 -0.00329208 -0.00097691 -0.00134094 -0.00331835  0.00243849
 -0.00477063  0.00169938  0.00304737 -0.0017756   0.01301328 -0.00091748
 -0.01038262 -0.00244737]",-6.075658711467007,0.0022981318816117056
ETN,0.49279968812818914,0.4945740410577994,[ 0.00060307  0.00057237  0.00051512 -0.00015269  0.00041294  0.00010846],"[ 0.00636451 -0.00729606 -0.00539199  0.00063546 -0.00544936 -0.00126968
 -0.00101384 -0.00450571 -0.00092836 -0.00021736 -0.00074646  0.0045004
 -0.00448921  0.00368186 -0.00127148 -0.00245779  0.00397086 -0.0019599
 -0.00215536  0.00867143]",-4.60780069416144,0.009973729485816051
ETR,0.4883676353819574,0.4896485026160101,"[ 2.00263068e-05 -3.92344454e-05  2.40794023e-04  5.74142815e-05
  1.76980400e-04  4.04471231e-04]","[ 0.00991624 -0.00602416 -0.00203506  0.00575976  0.00037135  0.00519852
  0.0022078   0.0051059   0.0009365   0.00305297  0.00191697  0.0029163
 -0.00140428 -0.000676   -0.00014584 -0.00567286  0.00032743 -0.00295808
 -0.00825124  0.00578002]",-5.654679194181417,0.003501096078659826
EVRG,0.48869895403799424,0.4898874555376089,"[8.43710258e-05 1.11273818e-03 2.54186929e-05 3.82774622e-04
 1.13932599e-04 2.83132089e-04]","[ 1.06866258e-02 -6.54052766e-03 -1.12689367e-03  4.00262251e-03
  2.95657762e-03  2.95996990e-03  4.64162933e-03  1.62611296e-03
  2.47350738e-03  2.04956994e-03  2.56211687e-03  3.72141864e-03
 -1.78507693e-03  2.94268629e-04 -1.01738416e-03 -8.05295644e-03
  4.10370539e-05 -7.51692877e-03 -6.44236107e-03  1.18186985e-02]",-5.846479410123301,0.0028900559704046714
EW,0.4904305351017318,0.49178195316075735,"[-2.29670697e-04  1.19296299e-03  4.41182918e-06  3.30260687e-04
  1.71962332e-04  2.47610549e-04]","[ 0.01295218 -0.00620031  0.00040823  0.00477538  0.00193764  0.00299698
 -0.00178913 -0.00146842 -0.00505904 -0.00358118 -0.00322437 -0.00049117
 -0.00285034  0.00115662  0.00219639  0.00311445  0.00736183  0.00341285
  0.00028084 -0.00713065]",-4.962337663882091,0.006996553111237687
EXC,0.4900895896343354,0.49168430873882807,"[-1.67530888e-04  7.42780041e-04 -2.63185421e-05  1.69056951e-04
  1.82238717e-04  4.87754806e-04]","[ 0.00450883 -0.00786629 -0.00635232 -0.00015915 -0.0033677  -0.00050636
  0.00512611  0.00169665  0.00447724  0.00836908  0.00226187  0.01007754
 -0.00384585  0.00290503 -0.00067498 -0.01302846  0.00517207 -0.011612
 -0.01083075  0.01551858]",-5.139315520345576,0.005861700555279586
EXPD,0.4895544936198354,0.4913028713301976,[ 0.00095029 -0.00045223  0.00105148  0.00015458  0.00037292  0.00024751],"[ 4.52967974e-03 -7.48276204e-03 -7.03395063e-03  7.37173831e-04
 -7.41569418e-03 -6.28031311e-04  3.34966357e-05 -2.26731774e-03
  1.84193953e-03  1.95469198e-03  2.06332425e-03  4.82719100e-03
 -3.37193384e-03 -5.33457166e-04 -1.88341127e-03 -1.24563270e-02
  2.64597762e-03 -9.83793380e-03 -2.13314042e-03  1.91266949e-02]",-5.180612940912957,0.005624557836009653
EXPE,0.49019850868074966,0.4918886048886834,[-0.00012763 -0.00034061 -0.00030825  0.00029835 -0.00021797  0.00052645],"[ 6.65955224e-03 -5.89944246e-03 -5.81803427e-03  6.00904371e-03
 -8.22806845e-03  4.63816127e-03 -2.78392527e-03  1.51658789e-03
  1.66297379e-03 -1.66478801e-03  5.67637597e-03 -8.88635595e-05
  4.04971816e-04 -1.10227792e-03 -3.88865728e-03 -3.17721012e-03
 -8.48151134e-03 -1.95381313e-03  4.99768073e-03  4.62619110e-03]",-5.199773449908523,0.005517814340514304
EXR,0.4907902831095958,0.49192415252349525,"[7.78693285e-05 7.69267017e-04 1.49441272e-05 5.54858896e-05
 1.42131999e-04 8.05271666e-05]","[ 0.01372774 -0.0070457   0.00208343  0.00171539  0.00818852 -0.00030222
  0.00572108 -0.00491356 -0.00064722 -0.00269967 -0.00229058  0.00200098
 -0.00422482  0.00185795  0.0022762  -0.0027199   0.01160542 -0.00339307
 -0.00767363 -0.00015947]",-6.037913993000772,0.002386532047372309
F,0.49109600744771054,0.4925848247002883,"[8.65840442e-04 7.50186323e-04 1.21708389e-04 3.80092200e-04
 1.70543004e-05 2.04358818e-04]","[ 0.01237604 -0.0061115  -0.0004217   0.00476894 -0.00043174  0.0024695
 -0.0033081  -0.00392952 -0.00442742 -0.00644456 -0.00080055 -0.00216439
 -0.00037365  0.00099896  0.00265187  0.00453843  0.00495066  0.00516613
 -0.0009817   0.0007976 ]",-5.179706437975051,0.005629658825894266
FANG,0.4928568024877007,0.4944051926925033,"[ 1.02920757e-03  4.29774609e-04  2.29365720e-04 -3.40054833e-05
  1.03145509e-04 -5.33026483e-05]","[ 0.00847766 -0.00766625 -0.00266477 -0.00059105  0.0020784  -0.00268247
  0.00577483 -0.00679701  0.00248856 -0.00194295  0.00076874  0.00298163
 -0.00300332  0.00204119  0.00124806 -0.00180675  0.00616213  0.00036759
 -0.01132403  0.00159334]",-5.256733803953734,0.005212301344482518
FAST,0.488495207545661,0.4901756961297803,"[ 8.76347888e-04 -3.76376773e-04  5.33099760e-04 -7.37235377e-05
  1.77148617e-04  1.17157639e-04]","[ 0.00430644 -0.0063348  -0.00772129  0.00558859 -0.00989776  0.00539355
 -0.00124914  0.00659385  0.00402042  0.00525012  0.00739009  0.00459475
  0.0012569  -0.00094388 -0.00292449 -0.01049029 -0.00718604 -0.00814931
 -0.00072541  0.01598866]",-5.418530721947109,0.004433656138192718
FCX,0.4908172416328456,0.4928997007619218,"[ 9.08522727e-05 -1.79245830e-04  1.32057240e-04  4.64312176e-05
  1.51959883e-05  2.41999771e-05]","[ 3.95496408e-03 -7.62063849e-03 -7.69112566e-03 -5.55621320e-04
 -9.41781145e-03 -2.64629609e-03 -1.82112582e-03 -6.02109034e-03
  1.13733853e-03  7.58326351e-05  3.03639958e-03  5.88732546e-03
 -5.84743835e-04  5.49383641e-03  1.17321248e-03 -2.58622615e-03
  4.93259001e-03 -4.39822908e-03 -3.11072915e-03  5.86819203e-03]",-5.842916904155734,0.0029003701733420857
FDX,0.48936204196939603,0.49101682642926603,"[ 6.01508909e-04 -4.03020109e-04  1.12652496e-03 -3.61024507e-05
  6.08652953e-04  6.16869207e-04]","[ 0.00716798 -0.00682824 -0.00483381  0.00253424 -0.00537162  0.0010814
 -0.00164982 -0.00120739 -0.00071217  0.00052507  0.00133253  0.00313598
 -0.00081951 -0.00017136  0.00208624 -0.00824439  0.00622825 -0.00744497
 -0.00550374  0.00667455]",-5.042213333916584,0.006459435596828014
FE,0.49163566810677406,0.49288032573973134,[0.00047247 0.00087236 0.0001858  0.00029708 0.00012904 0.0001592 ],"[ 1.03482359e-02 -7.20798352e-03 -9.65990476e-04  1.69747241e-03
  4.27771223e-03  6.08807239e-04  5.71348590e-03 -3.80326455e-05
  1.21023664e-03  3.23120346e-03 -6.95054963e-04  5.41221270e-03
 -4.03176553e-03  1.05725266e-03  9.25472243e-04 -8.77268095e-03
  6.99475432e-03 -7.30510441e-03 -1.17293049e-02  1.00762553e-02]",-5.546382475417163,0.0039015456828930873
FFIV,0.4933565632481642,0.49546086659922217,"[-1.73408885e-05 -7.32767681e-04  9.03085927e-05 -3.50270638e-04
  1.65935805e-06 -2.44524631e-04]","[ 0.00639248 -0.00664965 -0.00581226  0.00328486 -0.00805831  0.00205587
 -0.00439939  0.00048254 -0.00243622  0.001823    0.00054997  0.00477226
 -0.00065834  0.00453091  0.00257545  0.00038661  0.00666845 -0.00072244
 -0.00412568 -0.00262682]",-5.635430751987529,0.003569139488120376
FIS,0.493534412391474,0.49478167258922834,"[9.80883532e-04 7.62497439e-04 3.74378321e-04 2.27261091e-05
 2.77876283e-04 1.72131222e-04]","[ 0.01252265 -0.00657732  0.00044704  0.00363857  0.00408163  0.00236744
  0.00159201  0.00012691 -0.00313489  0.00030321 -0.00320474  0.00253587
 -0.00359601  0.00088666  0.00291438 -0.00288006  0.00943411 -0.00115358
 -0.0111169   0.00335077]",-5.375868762504689,0.004626897312058315
FITB,0.49410637515788675,0.49619681032226365,"[ 3.12491994e-04 -1.07338159e-04  4.69379922e-04 -1.24507445e-04
  2.63000526e-04  4.73336289e-05]","[ 0.00588074 -0.00720061 -0.0063451   0.00112199 -0.00886851 -0.00080261
 -0.00439202 -0.00390809 -0.00195982  0.00077539  0.00045434  0.0065092
 -0.00240372  0.00740061 -0.00033262 -0.00073629  0.00361345 -0.00511714
 -0.00103403  0.00672116]",-5.5903609784491906,0.003733679843439736
FLS,0.4894651475649886,0.4914372220798263,"[-4.21760808e-04 -4.07084813e-05 -1.22755968e-04  7.66687719e-05
 -2.01010971e-05  1.87706921e-04]","[ 0.00424778 -0.00797214 -0.00715117 -0.00168202 -0.00722475 -0.00392051
  0.00044386 -0.00779677  0.00198847 -0.00046489  0.00233161  0.0061291
 -0.00215014  0.00620703  0.00026183 -0.00132823  0.00496235 -0.00300709
 -0.00485037  0.00546536]",-5.390595180297999,0.004559258946941163
FMC,0.4906531076016279,0.49164523704638197,"[ 5.75590255e-04  4.21977259e-04  3.59969440e-04 -7.36711415e-05
  2.36585810e-04 -4.24655305e-05]","[ 0.01298973 -0.00719602  0.00111885  0.0013278   0.00560615 -0.00091073
  0.00263297 -0.0057845  -0.00309724 -0.00304882 -0.00377337  0.00254269
 -0.00413005  0.00492589  0.00290052  0.00413563  0.01033602  0.00230676
 -0.00714114 -0.00766001]",-5.5099428139368305,0.0040463387707906145
FRT,0.4893829008365238,0.4905942678057771,"[2.53439040e-06 6.86530489e-04 8.04386051e-05 1.37854468e-04
 1.78578757e-04 2.86167393e-04]","[ 0.01135665 -0.0067149  -0.00019119  0.00278791  0.00552159  0.00121549
  0.00653688 -0.00185976  0.00232808 -0.00061518  0.00084906  0.00235265
 -0.0033264   0.00054724 -0.00020223 -0.00408655  0.00505251 -0.00255506
 -0.00330595  0.00339158]",-5.855497293404782,0.0028641109434244948
FTI,0.4928076936119564,0.4948684430882728,"[-1.28968039e-04 -3.77397347e-04  8.43483752e-05 -1.18825667e-04
  6.02228632e-05  9.15020125e-05]","[ 0.00295988 -0.00882609 -0.0078446  -0.00430238 -0.00686352 -0.00589833
  0.00110729 -0.00774917  0.00039627  0.00292271 -0.00142027  0.0090024
 -0.00446173  0.00664744  0.00291976 -0.00357673  0.01288135 -0.00333941
 -0.01262494  0.0045244 ]",-6.105424575628437,0.002230734053664598
FTNT,0.49029999656438805,0.49142801026934685,"[ 2.84203544e-04  5.82246459e-05  2.88640465e-04 -8.58768284e-05
  7.53690911e-05 -4.14070173e-04]","[ 0.01256036 -0.00664886  0.00066866  0.00346087  0.00513619  0.00239679
  0.00337828  0.0010598  -0.00138903  0.00207132 -0.00169721  0.00440497
 -0.00294263  0.00273082  0.00245143 -0.0029472   0.00792458 -0.00283779
 -0.01004135  0.00365914]",-5.393928122626545,0.004544088494974268
GD,0.49146787583547974,0.49329920763296065,"[7.75904916e-04 2.78811473e-04 4.56924813e-04 4.38922388e-05
 2.09524754e-04 5.98390757e-05]","[ 0.00600744 -0.00713632 -0.00599656  0.00116568 -0.00754043 -0.00084684
 -0.00279864 -0.00483553 -0.00064942 -0.00170827  0.00211099  0.00277034
  0.0003015   0.00164596  0.00298907 -0.00414681  0.00624181 -0.00395928
 -0.00761809  0.00491837]",-4.935963872274202,0.0071835335990270725
GE,0.4914321914365692,0.49350622715672754,"[5.68201113e-04 4.48974401e-05 4.04895969e-04 1.78532210e-04
 1.18145289e-04 1.10267314e-04]","[ 0.00292478 -0.00825612 -0.00855817 -0.00199893 -0.01014462 -0.00381119
 -0.00160345 -0.00611374  0.0010783   0.00213609  0.00198242  0.00781289
 -0.00192242  0.00511459  0.00117565 -0.00756258  0.00619742 -0.00856439
 -0.01141637  0.01509949]",-5.621593744353648,0.003618868958552189
