,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49086661951631133,0.49250324835521486,"[ 4.60324095e-04 -4.87894685e-04  5.88397679e-05  2.32860262e-04
 -1.20662189e-04 -8.15799594e-05]","[ 0.0066434  -0.00171763 -0.00123838  0.00455664 -0.00415416  0.00280749
  0.00151974  0.002855    0.00014307 -0.00445881  0.00198411  0.00314939
 -0.0017681  -0.00268169 -0.00157288  0.00499966  0.00044133 -0.00458742
  0.00469629  0.00642949]",-5.8710666676849925,0.0028198638715846197
DAL,0.4874434008862159,0.48911612471503796,"[ 5.34964040e-04 -9.82442681e-04  3.27473817e-04  8.87090596e-05
 -1.28718465e-04 -1.71415343e-04]","[ 8.76309725e-03  1.91739846e-04 -2.06632454e-03  1.46644134e-03
 -4.75226762e-03  7.53765156e-03  2.03525279e-03 -4.23243236e-04
 -3.34908893e-05  2.98381403e-05  5.67472209e-03 -1.99373485e-03
 -4.06565388e-03 -6.21986170e-04 -6.05997959e-03 -3.06642445e-03
 -4.34189475e-03  9.26201846e-03 -8.63718325e-03  5.32573284e-03]",-5.457681881823263,0.0042634274271454685
DD,0.49118465608911743,0.49247382230343933,"[ 6.08884939e-04 -2.64600458e-04  1.35599840e-04  8.71316501e-05
 -1.20368309e-04 -2.21968703e-04]","[ 5.93591584e-03 -2.24660067e-03 -1.38552022e-03  6.80506509e-03
  9.49083914e-04  1.74407828e-03 -5.91762142e-04 -2.87243415e-03
 -2.15705158e-03 -1.59485768e-03 -7.25703648e-04  2.52641425e-03
 -8.69717279e-05  4.30421099e-03  1.95171476e-03  1.14103608e-03
  3.48104083e-03  2.95428041e-04  4.66729801e-03 -1.13102200e-04]",-6.408936675009336,0.0016467746280453238
DE,0.48988082473889355,0.49085857421400036,"[ 3.92172189e-04 -2.87368995e-04  1.60290366e-05  1.85927213e-04
 -1.58845792e-04 -1.61391270e-04]","[ 0.00469947 -0.00287446 -0.00022291  0.00876532  0.00114751 -0.00316954
 -0.00277271 -0.00019432 -0.00085317 -0.00067134  0.00171533  0.00461068
  0.00164159  0.00046125  0.00343635  0.00174927 -0.00042604 -0.00721544
  0.00753241 -0.00334951]",-5.56164144212704,0.003842464035999382
DFS,0.4901074793656652,0.49153174480090006,"[ 3.47681884e-04 -3.89618225e-04  1.94223243e-04  6.59244433e-05
 -1.77513252e-04 -1.97256818e-04]","[ 6.49342091e-03 -2.91629445e-03 -1.99164806e-03  5.82444269e-03
 -8.37511547e-04  2.81495621e-03 -6.51754895e-04 -2.27219403e-04
  1.20155788e-03  1.34839042e-04  3.28938730e-03  9.23643665e-05
 -4.43908431e-05 -5.24662586e-04 -5.06194146e-03 -2.79679751e-03
 -2.66538362e-03  3.22959729e-03 -1.05828638e-02  4.14833637e-03]",-5.717617888846125,0.0032875328509422565
DG,0.4879556214073132,0.4894831934171614,"[ 9.09348388e-05 -5.78210843e-04  4.48518038e-04 -5.23239238e-04
  2.17871812e-04 -7.24339073e-05]","[ 0.00645659 -0.00215243 -0.00120326  0.00561125 -0.00214332  0.00107031
 -0.00104931  0.00280271  0.00478903 -0.00177332 -0.00156536 -0.00153053
  0.00060641  0.0025501  -0.00610568 -0.0026463   0.00125706  0.00615437
 -0.00806536  0.00324214]",-5.440323118851172,0.004338081328398973
DGX,0.4896968294518758,0.4912481267940473,"[ 5.66483661e-04 -5.48523642e-04  3.13468290e-04  3.07053502e-05
 -1.06500735e-04 -1.79742277e-04]","[ 5.53276165e-03 -3.05806470e-03 -1.03683706e-03  6.75319216e-03
 -2.06663964e-03 -9.50237025e-05 -7.40891239e-04  4.12790573e-03
  4.79745135e-03 -3.86530119e-03 -1.95579461e-03 -2.60226207e-04
 -2.33476004e-03  1.42646317e-04 -3.66140709e-03  6.03935027e-03
  4.26197574e-03 -2.22282105e-03  5.15937492e-03  1.31814365e-02]",-5.863878130412717,0.002840207601352871
DHI,0.4884596281545968,0.49014818184671355,"[-7.42205107e-05 -4.31969517e-04  3.17819218e-05 -8.19007929e-05
 -5.13245083e-05 -1.29148640e-04]","[ 0.00708089 -0.00031163 -0.00019169  0.00407443 -0.00468893  0.00052241
 -0.00030148  0.00446763  0.00402935 -0.0027703  -0.00032356 -0.00060588
 -0.00200213  0.00141576 -0.00149756  0.00181681  0.00131536 -0.00075832
 -0.00326884  0.00389724]",-5.980497739643737,0.002527567908331246
DHR,0.48605983941372294,0.4875510947277994,[-0.00037559  0.00054515 -0.00042078  0.00014556 -0.00020764 -0.00016045],"[ 0.00746693 -0.00237025 -0.0025766   0.00395253 -0.00217994  0.00545164
 -0.00032546  0.00029898  0.00423629  0.00234973  0.00524951 -0.00596201
 -0.00588295  0.00092912 -0.00571571 -0.00396323 -0.00529816  0.00906909
 -0.01457669  0.00503224]",-5.7214250978035155,0.0032750403223475817
DIS,0.4895007281932216,0.49080626716585574,"[ 6.00992153e-04 -8.99453956e-04  2.35096458e-04  6.63736765e-05
 -8.54102040e-05 -1.90757957e-04]","[ 5.70428528e-03 -4.62494412e-03 -2.43879404e-03  7.19440985e-03
  2.51268046e-04  2.87614697e-03 -2.61709681e-04 -5.51502705e-04
  9.61659902e-05 -1.26455331e-03  2.75899060e-03  1.72044082e-03
 -2.43416544e-04 -7.47089722e-04 -1.86231349e-03 -7.50870410e-04
 -3.22082487e-03 -3.42804991e-04  8.04512129e-04  5.56652777e-04]",-5.908186598013679,0.0027171096345862712
DLR,0.4900323708524091,0.4914640744656046,"[ 9.54560130e-04 -1.07035674e-03  3.56819341e-04 -1.34538685e-05
 -1.13492720e-04 -3.60734168e-04]","[ 0.00409361 -0.00646505 -0.00225763  0.00905872 -0.00046128  0.00031629
 -0.00048989  0.0052132   0.00677964 -0.00540039 -0.00273753 -0.00074509
 -0.00225026 -0.00278311 -0.01014503  0.00702235  0.0051899   0.00183283
 -0.00043943  0.01644946]",-5.380590552077642,0.004605101574513441
DLTR,0.48757611896046904,0.48942776643106767,"[ 2.69295544e-04 -1.48756904e-04  9.62452360e-05  7.54849274e-05
 -3.26845661e-05 -2.01441356e-05]","[ 0.00897246  0.00302598  0.00031303  0.00069764 -0.00708015  0.00235288
 -0.00014198  0.00321469  0.00264611  0.00092532  0.00465962 -0.00195717
 -0.00182291  0.00094037 -0.00295943 -0.00510013 -0.00484475  0.00548215
 -0.01007846 -0.00099945]",-5.6968416040650025,0.0033565500475350586
DOV,0.4918893851375983,0.49317629714180466,"[ 2.38059653e-04  7.64535651e-04 -2.22839155e-04  3.62458912e-04
 -2.08692262e-04 -3.76050480e-05]","[ 0.0047994  -0.00290723 -0.00056614  0.00849694  0.00128421 -0.00163687
 -0.00166788 -0.00147843 -0.00316275 -0.0021242   0.00119178  0.00681724
  0.00282054 -0.00049545  0.00248504  0.00404887  0.0028683  -0.00900289
  0.00917222  0.00148003]",-6.050646859864665,0.002356337293382837
DPZ,0.49069035285871315,0.4919151862671837,"[ 1.09607494e-03 -4.93298926e-04  5.70930489e-04  1.57800961e-04
  2.89838539e-05  6.39901526e-05]","[ 0.00453762 -0.00562515 -0.00232429  0.00944565  0.00276904  0.00069885
 -0.00145487 -0.00114255  0.00077835 -0.00219174 -0.00105158  0.00239578
  0.00138157  0.00038016 -0.00483181  0.00271431  0.00495349  0.00070961
  0.00394911  0.00633981]",-5.458586369079352,0.004259572954793693
DRI,0.48942756110480473,0.49096854122156264,"[ 2.52223059e-04 -8.98888450e-04  3.32226813e-04 -3.68816565e-04
 -8.86665699e-06 -3.47675825e-04]","[ 0.00499583 -0.00518138 -0.00209797  0.00747662 -0.00212877  0.00130248
  0.000116    0.00598948  0.00769877 -0.00566186 -0.00377512 -0.00233792
 -0.00316458 -0.0004177  -0.0084765   0.00528163  0.0042241   0.0037511
 -0.00035448  0.01151676]",-5.686572836841833,0.003391195255999425
DTE,0.49252794064964545,0.49425552912684284,"[ 1.89822731e-04 -8.60103203e-04  2.05139944e-04  1.88776940e-04
 -1.30419281e-04 -1.14421689e-05]","[ 0.00654107  0.00035972  0.00069807  0.00450594 -0.00513851 -0.00083059
  0.00040876  0.0041413  -0.0004066  -0.00479423  0.00112599  0.00556939
  0.00040903 -0.00213522  0.00184749  0.00586343  0.00172377 -0.00952738
  0.00968742  0.003201  ]",-5.985606929350694,0.0025146870178668784
DUK,0.4920936049936956,0.4937464239548222,"[ 2.60496105e-04 -8.09418430e-04  7.96056726e-05  5.47102533e-05
 -1.29306631e-04 -2.08356883e-04]","[ 0.00659428  0.00054537  0.00054146  0.00453491 -0.00438994 -0.00022882
  0.00058259  0.0022541  -0.00255617 -0.00424243  0.00176301  0.00668813
  0.00125321 -0.0014696   0.00366702  0.00443626  0.00042931 -0.0099769
  0.00931094  0.00100174]",-5.851106079299917,0.002876715522245058
DVA,0.4884101589404475,0.4897950184814218,"[-3.06945988e-04 -1.14003405e-03  9.69911742e-05 -6.30659009e-05
 -2.09660666e-04 -2.69569986e-04]","[ 5.42229567e-03 -4.15090316e-03 -1.91011744e-03  7.37783971e-03
 -2.13619685e-04  1.89199739e-03  7.77717436e-05  6.64016762e-04
  7.95139853e-04 -3.48396438e-03 -3.75001817e-05  1.83292062e-03
 -2.08948011e-03 -6.68801708e-05 -1.01609758e-03  5.00126427e-03
  1.32455316e-03 -2.88718681e-03  8.57415182e-03  9.69288453e-03]",-5.5252654215556705,0.003984810897046347
DVN,0.4914931920711469,0.49288138093887535,"[ 1.02102156e-04  3.28081713e-04 -1.76410613e-04  2.59875126e-04
 -1.03200818e-04  2.82096599e-05]","[ 0.00584136 -0.0033024  -0.0016089   0.00624793 -0.00139901  0.00249152
  0.00089231  0.00026721 -0.00217234 -0.0040428   0.00117705  0.00526937
  0.00110643 -0.0007014   0.00300034  0.00228981 -0.00140404 -0.00808206
  0.00594387 -0.0036975 ]",-6.291649130091658,0.001851703727158925
DXC,0.48990515270826407,0.49128047220459065,[ 0.00109658 -0.00020704  0.00031246  0.00066967 -0.00054131 -0.00026272],"[ 4.77876843e-03 -2.23594799e-03  9.55177338e-05  8.65095416e-03
  1.22359001e-03 -4.08058579e-03 -3.74396074e-03  3.45098168e-04
  1.43448542e-03  5.86431376e-05  6.98359103e-05  2.50865778e-03
  1.56846754e-03  1.05434177e-03 -1.29597980e-03  2.93536936e-03
  4.59488753e-03 -3.85323047e-03  2.15316791e-03  7.80982256e-03]",-5.7880166627928515,0.0030640532047106523
DXCM,0.4892613514061405,0.49052470679333215,"[ 3.48684534e-04 -1.27279743e-05  6.63790693e-05 -6.19570564e-05
  6.99905923e-05 -5.12884857e-05]","[ 6.17232786e-03 -4.60398446e-03 -3.25201967e-03  6.21586680e-03
 -4.64091068e-05  5.22583283e-03  3.45870371e-04 -8.87843395e-04
  1.70247823e-03 -6.80723950e-04  1.84434195e-03 -1.90602342e-03
 -2.36446847e-03  2.53735005e-03 -1.48053703e-03 -4.19884268e-03
 -5.58234070e-03  4.88799385e-03 -7.34632255e-03 -8.46101359e-04]",-6.366723986181878,0.0017177774805630871
EA,0.4898756621115121,0.49113411445887845,"[ 7.94860259e-05 -2.99445058e-04  1.07497893e-05  1.46276734e-05
 -2.27441653e-04 -3.19141371e-04]","[ 0.00550404 -0.00497664 -0.00290493  0.00785795  0.00184422  0.00323152
 -0.00054253 -0.00194281  0.00086883 -0.00090911  0.00062052 -0.00068078
 -0.00290868  0.00218511 -0.00214258  0.00187525  0.00246234  0.00279092
  0.0003929   0.00269972]",-5.942221514393603,0.002626189049151643
EBAY,0.4876934733036799,0.48912270439445654,"[ 5.90885812e-04 -4.15666058e-04  3.67456287e-04 -1.39612315e-04
  1.16138152e-04 -4.13305912e-05]","[ 0.00718618  0.00050809 -0.00026921  0.00470888 -0.00089846  0.00048268
 -0.00202973 -0.0024095  -0.00155781  0.00287198  0.00467965  0.0006049
 -0.00113196  0.00323473  0.00309651 -0.00324869 -0.00299596  0.00112202
  0.00198331 -0.00440459]",-5.762308802671716,0.0031438446957173538
ECL,0.4885228641376516,0.4900421551276004,"[ 1.00979153e-03 -2.69116250e-04  8.88716309e-05  1.06934197e-03
 -7.70354299e-04 -2.66771616e-04]","[ 6.68185875e-03 -2.83049257e-03 -2.08948728e-03  5.12531867e-03
 -2.33226230e-03  3.57602513e-03  9.65070306e-05  2.20806054e-03
  4.39374644e-03 -1.81732691e-03  1.34152239e-04 -2.59727705e-03
 -2.14583644e-03  1.22858595e-03 -6.25002041e-03 -1.24122177e-03
 -9.34622754e-04  5.22721381e-03 -1.18546675e-02  9.87584680e-03]",-5.28974286867149,0.005043056820890692
ED,0.49429089229046463,0.49595105850768284,"[ 4.38420602e-05 -1.05980250e-03  1.27266194e-04 -1.65046348e-05
 -9.11802413e-05 -1.57679339e-04]","[ 0.006903    0.00258429  0.0016153   0.0040079  -0.00411812 -0.00192884
 -0.0007728   0.00038293 -0.00477477 -0.00125057  0.00486036  0.00739026
  0.00109138 -0.00129648  0.00655764  0.00335163 -0.0012437  -0.01108052
  0.01140425 -0.00129367]",-5.817733082226164,0.0029743400925315625
EFX,0.4933504547699814,0.49454924911753,"[ 5.07255503e-04 -2.95700293e-04  3.31120622e-04  2.81066519e-04
 -5.20817285e-05  1.72370602e-04]","[ 3.87109445e-03 -4.42076714e-03 -8.68771281e-04  1.03336031e-02
  3.02136804e-03 -2.62788371e-03 -2.26551458e-03 -1.38459796e-03
 -2.09962060e-03 -2.86902715e-03 -1.00007858e-03  6.82920132e-03
  3.50423543e-03  8.22157905e-05  1.08702745e-03  5.53218148e-03
  6.33777765e-03 -8.66306227e-03  1.07480295e-02  2.70333348e-03]",-5.901781231323601,0.0027345695771034922
EIX,0.49192754111848536,0.493787011669607,"[ 2.90942747e-04 -6.59326094e-04  2.84315567e-05  9.08546778e-05
 -5.63438605e-05 -1.02883122e-04]","[ 0.00736525  0.00365777  0.00241239  0.00279496 -0.00690201 -0.00332332
 -0.00114776  0.00429929 -0.0015124  -0.00104847  0.00600687  0.00606821
  0.00124606 -0.00303679  0.0050083   0.00143363 -0.00418848 -0.01120176
  0.00643383 -0.00597437]",-5.895551819862165,0.002751657504776586
EL,0.4860481647809253,0.4870761487769365,"[-4.00575495e-04  1.64705554e-04 -4.43030764e-05 -2.92041759e-04
  1.07588875e-04 -3.01057769e-05]","[ 0.00658332 -0.00597119 -0.00462837  0.00612689  0.00072711  0.0080112
  0.0006666  -0.00204062  0.00301669  0.00097565  0.00386994 -0.00562653
 -0.00677371  0.00158523 -0.00477628 -0.0021374  -0.00342278  0.00877609
 -0.010729   -0.00027246]",-5.985292825056878,0.0025154770159211883
EMN,0.4864866527516706,0.48767826553236354,"[ 4.28317895e-04 -2.15518945e-04  5.99987922e-05  5.95101137e-05
 -1.09564813e-04 -2.11746613e-04]","[ 0.00664013 -0.00628525 -0.00520511  0.00568365  0.0004704   0.01056618
  0.00247369 -0.00276193  0.00142835 -0.00090713  0.00293978 -0.00437344
 -0.00527909  0.0018122  -0.00542358 -0.0049169  -0.00704131  0.01143226
 -0.01203268 -0.00043033]",-6.243762957338775,0.001942532087225345
EMR,0.48742341388554794,0.4886438108637802,"[ 7.32384155e-05 -4.91889943e-06 -3.39829362e-07  2.35862114e-04
 -2.38554696e-04 -1.03266537e-04]","[ 0.00486589 -0.00708111 -0.00392652  0.00864759  0.00206242  0.00459693
  0.00021241 -0.00057657  0.00286387 -0.00250032 -0.00028312 -0.00151768
 -0.00301455  0.00034078 -0.00565708  0.00227854  0.00093333  0.00325496
 -0.00340872  0.00854459]",-6.119097804054162,0.002200440296093512
EOG,0.48746241144235575,0.4889778801695073,"[-8.38720908e-05  1.36799043e-04 -1.33905610e-04  2.31614988e-04
 -1.20924346e-04  3.68683016e-05]","[ 7.41606138e-03 -2.22052575e-03 -2.05969307e-03  3.73297305e-03
 -4.28949760e-03  5.48123687e-03  2.49780704e-03  2.34170622e-03
  6.51804355e-04 -5.12822420e-03 -8.85153670e-05  2.05634643e-03
 -2.73343749e-04  2.11414467e-04 -1.54325308e-03  4.85153925e-04
 -1.29734475e-03 -1.08010918e-03  1.88086569e-03  1.33839596e-04]",-6.152840805095451,0.0021274295647922786
EQIX,0.4898815843617188,0.4910946597903492,"[ 6.47693178e-04  6.34081560e-06  3.87080460e-05  2.58112011e-04
 -2.75857395e-05  2.16771145e-05]","[ 0.0050758  -0.00514682 -0.00219538  0.00810142  0.00074125  0.00165261
 -0.00083358 -0.00044767 -0.00049583 -0.00052921  0.00476141  0.00252284
 -0.00078125 -0.00179047  0.00175533 -0.00079023 -0.00656986 -0.00458139
  0.00137006 -0.00679785]",-6.1988613844618055,0.002031742693574292
EQR,0.4880941052149317,0.4898461530594224,"[ 2.39882275e-04 -6.71004283e-04  1.98283877e-04 -1.79575684e-06
 -2.33822948e-05 -6.44326273e-05]","[ 7.00890175e-03 -3.68854297e-04 -1.07441245e-04  3.88764710e-03
 -5.35534493e-03  5.77189382e-04  5.51727854e-05  4.63111565e-03
  2.38473687e-03 -2.45468396e-03  3.44606648e-03  1.45719321e-03
 -1.93848447e-03 -3.03448283e-03 -2.72572397e-03  2.81521761e-03
 -1.29874772e-03 -2.29851067e-03  3.01259261e-03  3.77226843e-03]",-6.14347480724244,0.0021474486686276946
ES,0.49084851659594025,0.4926088052970689,"[ 1.78789036e-05 -9.03601704e-04  1.18836892e-04  7.60643461e-05
 -1.24887919e-04 -1.03112591e-04]","[ 7.16610015e-03  2.10746205e-04  3.63095327e-05  3.51736216e-03
 -5.80400220e-03  8.29205793e-04  5.50429619e-04  4.41008305e-03
  1.20787511e-03 -3.12626719e-03  3.25069655e-03  2.34512005e-03
 -2.30311882e-03 -2.56140583e-03  3.35895165e-05  3.91369343e-03
 -1.64067873e-03 -5.09902404e-03  5.24335950e-03  3.64393206e-03]",-6.026056642340115,0.0024149984291335397
ESS,0.4886594406833441,0.4904336228354064,"[ 3.02505930e-04 -9.91587448e-04  2.77086436e-04 -1.24387126e-05
 -6.02984753e-05 -1.28883371e-04]","[ 7.22434649e-03  4.93846004e-04  2.10693967e-04  3.81424560e-03
 -5.17978649e-03  6.42348671e-05 -1.86149568e-04  3.53804942e-03
  7.18419159e-04 -2.03414517e-03  3.91210419e-03  2.54373456e-03
 -1.60278763e-03 -2.71517417e-03 -1.61944103e-03  3.13643025e-03
 -7.02247785e-04 -2.50783763e-03  4.92560413e-03  3.08815577e-03]",-6.039676459235343,0.00238232956967146
ETN,0.48669565980155843,0.4872634241984947,"[ 4.24376533e-05  2.11924253e-04 -1.39753074e-04  3.86177595e-05
 -1.22125472e-04 -1.83881626e-04]","[ 0.00648314 -0.00576262 -0.00452649  0.00604697  0.0007634   0.00830778
  0.00087276 -0.00250278  0.00185263  0.00122772  0.00489627 -0.00438928
 -0.00515766  0.00091417 -0.00417928 -0.00449787 -0.00653745  0.00801719
 -0.01181241 -0.00204571]",-6.442495350960855,0.0015924280517700213
ETR,0.4923741846642454,0.4940596873847054,"[ 3.43898998e-04 -8.01806705e-04  1.95999407e-04  7.51452613e-05
  6.40468329e-05  7.10534690e-05]","[ 0.00707399 -0.00024381 -0.00042168  0.00371485 -0.00512491  0.00212285
  0.00123405  0.00296742 -0.00052232 -0.00343132  0.00372791  0.00319464
 -0.00271683 -0.00236339  0.00189732  0.00433684 -0.00246845 -0.00646936
  0.00815158  0.00292758]",-5.792545356415299,0.0030502084195607065
EVRG,0.49405447489645143,0.49586257559317803,"[-9.63000893e-06 -6.33306309e-04  7.78162643e-05  6.94788091e-05
 -1.11298090e-04 -7.32180096e-05]","[ 0.00610115  0.00227337  0.00262777  0.00470363 -0.00572663 -0.00515936
 -0.00113832  0.00559931 -0.00065744 -0.00480595  0.00035995  0.00815511
  0.00328586 -0.00236494  0.00294524  0.00652467  0.00359582 -0.01295923
  0.01352959  0.00248106]",-5.924141904822247,0.002674101334433937
EW,0.48544652593438103,0.4872443181322946,"[-1.50508215e-05 -3.47344449e-04  7.57718306e-05 -9.23752257e-05
 -1.66647598e-05 -9.71080962e-05]","[ 0.00895576  0.001366   -0.00142039  0.00077631 -0.00599338  0.00585386
  0.00058925  0.00245483  0.00565887  0.00095103  0.00236924 -0.00703728
 -0.00528922  0.00322763 -0.00779463 -0.0046825  -0.00204368  0.01345595
 -0.01404749  0.00916353]",-6.218968637356998,0.001991297908822761
EXC,0.4912535807755072,0.49257585215511895,"[ 4.61723478e-04 -5.45998388e-04  1.34556740e-04 -4.31951442e-05
 -5.46119356e-05 -2.21438722e-04]","[ 4.83197723e-03 -4.47982244e-03 -1.48438480e-03  8.80985084e-03
  1.15406245e-03 -5.76551126e-04 -1.54206813e-03  3.68619450e-04
  7.32279746e-04 -2.32227866e-03 -7.60881096e-05  3.28069960e-03
  1.29107845e-03 -4.27406207e-04 -2.04123418e-03  3.29928168e-03
  3.52167596e-03 -4.09345456e-03  1.69274443e-03  3.67062805e-03]",-5.396618956334989,0.004531877544664061
EXPD,0.4865812528090143,0.48819431859735996,"[-9.10981122e-05  2.27032856e-04 -2.67351259e-04  1.44139946e-04
 -2.10883599e-04 -2.12328658e-04]","[ 0.0077111  -0.00020539 -0.00115005  0.0033175  -0.00346842  0.00287342
 -0.00118113  0.00109566  0.00341042  0.00294274  0.00607325 -0.00390591
 -0.00316347 -0.00015874 -0.0066509  -0.00548035 -0.00469162  0.01023626
 -0.01182664 -0.00174714]",-5.589122504543598,0.003738306773072075
EXPE,0.49001554656563945,0.491209439647778,"[ 6.41736062e-04 -3.58590414e-04  1.61782345e-04 -2.02575842e-04
  1.29157313e-05 -3.17169739e-04]","[ 4.21560516e-03 -5.67493999e-03 -1.68970314e-03  9.84855162e-03
  1.86001624e-03 -1.29089514e-03 -2.02987698e-03  8.15488891e-04
  1.55482002e-03 -2.27052799e-03 -5.13216480e-05  2.96433703e-03
  8.57907644e-04 -4.43528194e-04 -3.98962999e-04  3.51107575e-03
  1.73075336e-03 -6.26359130e-03  3.88807794e-03  1.96106474e-03]",-5.9606952944575164,0.0025781187969967194
EXR,0.48718222193233895,0.48854114605070204,"[ 6.17939088e-04 -9.93717505e-04  3.62288802e-04  7.57914659e-05
 -6.31758360e-05 -1.07881899e-04]","[ 4.77932609e-03 -6.45060625e-03 -3.04365101e-03  8.45691128e-03
  4.97641201e-04  2.83900981e-03 -1.50385383e-05  1.80094790e-03
  3.77538869e-03 -3.17504847e-03  6.10006404e-04 -1.02098266e-03
 -4.42056359e-03 -2.21427884e-03 -6.20974118e-03  6.44751877e-03
  3.45341236e-03  3.83777743e-04 -2.13675550e-04  1.07531135e-02]",-5.7112529682607045,0.003308524470588435
F,0.4898052563418206,0.49160616386010686,"[-5.78066121e-04 -5.42638411e-04 -1.99574720e-05 -8.89394800e-05
 -7.78443751e-05 -4.26128312e-05]","[ 0.00716466  0.00063267  0.00051573  0.00374928 -0.00597641 -0.00074651
 -0.00025169  0.00497247  0.00114223 -0.00241625  0.00431803  0.00355748
  0.00032609 -0.00390252 -0.00162141  0.00104442 -0.0038748  -0.00417046
  0.00147433 -0.00061569]",-6.095013547221349,0.0022540796039924255
FANG,0.4920648440777763,0.4934842163487613,"[-3.78901382e-04  1.51447841e-04 -7.77891024e-05  3.50472885e-06
 -6.76702893e-05  1.39161483e-05]","[ 0.00568418 -0.00383057 -0.00196894  0.00707317 -0.00062053  0.00239387
  0.00049584  0.00114119  0.00173035 -0.00513173 -0.00408911  0.00175612
  0.00022716  0.00266049 -0.00232342  0.00392314  0.00598459 -0.00110561
  0.00300302  0.00631228]",-6.055757413124862,0.002344325824913393
FAST,0.49072715425022884,0.49211833871499655,"[-3.66522128e-04  9.99339685e-04 -4.68401570e-04 -1.02307430e-05
  7.16305729e-05  5.40653209e-05]","[ 0.00582325 -0.00374683 -0.00207443  0.00708329  0.00021809  0.00202901
 -0.00065882 -0.00050641  0.00042751 -0.00101941  0.00237735  0.00154015
 -0.00042775 -0.001366   -0.00505823  0.00163911  0.0016929   0.00175484
  0.00177112  0.00507427]",-5.7162202792635055,0.0032921307506438243
FCX,0.48696876105375175,0.48837478856961997,"[-1.85061332e-04  3.90441505e-05 -9.74186933e-05  4.51533874e-05
 -1.81726575e-04 -1.75718820e-04]","[ 0.00721035 -0.00268917 -0.002747    0.00469795 -0.00101318  0.0068308
  0.00188868 -0.0024818  -0.00178722 -0.00230547  0.00148464  0.00080412
 -0.00211783  0.00146359 -0.00305303  0.00041985  0.00136262  0.00479564
 -0.00061834  0.00071775]",-6.1704195401720465,0.0020903588270212896
FDX,0.4878601740954299,0.4892406397762406,"[ 9.28087381e-05 -1.26393263e-04  1.89058303e-04 -1.49649053e-04
  1.58391142e-04  1.14659500e-04]","[ 0.00663957 -0.00167644 -0.00112669  0.00579044 -0.0006023   0.00071795
 -0.00252163 -0.00047892  0.00185875  0.00281483  0.00399876 -0.00081252
  0.00116369  0.00192316 -0.00173229 -0.00681816 -0.00486687  0.00260789
 -0.0108496  -0.00446923]",-6.004133821697761,0.0024685266070375023
FE,0.49063788089926325,0.49222443206554656,"[ 2.23271690e-04 -1.45822411e-03  3.22931009e-04  1.18896087e-04
 -8.36358034e-05 -2.53000848e-05]","[ 0.00716367 -0.00092167 -0.00096072  0.00411787 -0.00364827  0.00282368
  0.0008082   0.00121377 -0.00080036 -0.00217837  0.00376011  0.00252252
 -0.00192268 -0.00152167  0.00042275  0.00226224 -0.00254622 -0.0038103
  0.00453745  0.00357173]",-5.318048829634861,0.004902309640890134
FFIV,0.4896859297994874,0.4908532857394107,"[ 3.51018585e-04  3.76213394e-04  6.29016019e-05  1.40630507e-04
 -5.26655257e-05  1.03572569e-05]","[ 5.21628550e-03 -5.99979063e-03 -3.39918028e-03  8.53704871e-03
  3.17607143e-03  4.09963430e-03 -3.52290835e-04 -2.91033869e-03
  6.59904857e-04 -1.43010080e-03 -6.92904155e-04  3.55668774e-05
 -6.41784787e-04  2.04099975e-03 -5.06234112e-03  1.47712908e-03
  4.67301835e-03  3.71664928e-03 -4.37719498e-04  7.50599692e-03]",-6.2351673949418736,0.0019593012097616934
FIS,0.48939647563981215,0.4911898478423505,"[-2.73740443e-04  7.46094553e-05 -9.89818449e-05  1.50310367e-04
 -1.69277971e-04 -2.29851774e-05]","[ 0.00701985  0.00122525  0.00102088  0.00399132 -0.00525238 -0.00196724
 -0.00129757  0.00472409  0.0026454  -0.00168115  0.00227053  0.0017728
 -0.00067787 -0.00191935 -0.00313146  0.0037471   0.00350643 -0.00246081
  0.00142029  0.00290956]",-5.803522293593062,0.0030169095674204153
FITB,0.4888840829268571,0.49010461504142727,"[-1.89965691e-04  4.72309674e-04 -1.14743090e-04 -1.18739921e-04
  1.66525177e-05 -4.32795739e-05]","[ 5.05336140e-03 -4.92965105e-03 -2.12711725e-03  8.78672512e-03
  2.40459298e-03  6.60107778e-04 -2.18331270e-03 -1.35878835e-03
  1.44910228e-03 -3.30449206e-04 -3.16267434e-04  1.25226108e-03
  2.06683929e-03  1.53265342e-03 -3.69481173e-03 -2.66640798e-04
  3.59589560e-03  5.15021994e-05 -9.55756790e-04  2.16087083e-03]",-6.236131254883758,0.0019574136276400496
FLS,0.4894144640350826,0.4911033581743186,"[-9.74343448e-05  7.74396363e-04 -2.97819957e-04  6.58586365e-04
 -4.14216398e-04  4.29284751e-05]","[ 7.59999418e-03 -8.66110984e-05 -8.06291469e-04  3.51326338e-03
 -4.25127431e-03  2.95093598e-03  8.61678211e-04  1.88576520e-03
  8.13985070e-04 -2.98178323e-03  9.83971843e-04  1.18572411e-03
 -1.62400812e-03 -1.90891680e-04 -4.03635353e-03  3.23864847e-03
  3.27979267e-03  9.86125953e-04  8.51884815e-04  9.33804496e-03]",-5.649999050613939,0.0035175201143951102
