,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4718274619411059,0.47288070940607274,"[ 1.13405749e-04 -8.59487789e-04  1.92459919e-04 -1.10277482e-04
 -7.75011042e-05 -2.15506068e-04]","[ 0.01035474 -0.0099523  -0.01196613  0.00122342 -0.01107213  0.00846377
 -0.00016602  0.00797027  0.00475624  0.00579091  0.00870823 -0.00088044
 -0.00036592  0.00252093  0.01096436  0.00071681  0.00391735 -0.00789594
  0.01125929 -0.00526441]",-4.7308499494732565,0.00881897217259632
CVS,0.47117718674129516,0.47194648057039007,[-0.00055336  0.00030192 -0.00022998 -0.0005414   0.00016098 -0.00020376],"[ 0.01056325 -0.01289275 -0.01574365  0.00072862 -0.01020364  0.01129616
 -0.00036467  0.00317351 -0.00231566  0.00814798  0.01224574  0.00675416
  0.00013348 -0.00065921  0.00418263  0.00879628  0.0103769  -0.00341065
  0.00181844  0.00712029]",-4.89022832937801,0.007519705309324948
CVX,10.40010999720281,-9.434963798050093,[ 0.00125888  0.00126266 -0.00010483  0.00048293 -0.00017898 -0.00014899],"[ 0.01139343 -0.00989787 -0.01107451 -0.00085496 -0.01202666  0.00610468
 -0.00304579  0.00439699 -0.00283232  0.00549095  0.00471215  0.00914252
  0.00454628  0.00406367  0.00253717  0.00680192  0.00716502  0.0048444
  0.00726943  0.017339  ]",-5.138994960168876,0.005863579884248269
D,0.4639930468490465,0.4651920500847622,"[ 4.63644338e-05  6.76433541e-04 -2.64124355e-04  5.38668046e-04
 -1.87446829e-04  1.90677322e-04]","[ 0.01091777 -0.00730261 -0.00809936 -0.00042717 -0.01392173  0.00440282
 -0.00281656  0.01205236  0.00816936  0.00638145  0.01074955 -0.0041398
 -0.00408649 -0.00273199 -0.00116953  0.00244687  0.00429418 -0.00196468
 -0.00241293  0.00015917]",-4.3914004076002175,0.012383375299112641
DAL,0.46606237911303355,0.4679127494853068,[-0.00184906  0.00079266 -0.00106868  0.00089962 -0.00056786  0.00027418],"[ 0.01007534 -0.00299277 -0.00020767  0.00042234 -0.01263882 -0.00814389
 -0.01889833  0.00950169  0.00501482  0.01443675  0.00829416 -0.00014097
 -0.00022151  0.00957313  0.02293489  0.00256675  0.00440166 -0.01125158
  0.0194491   0.00668277]",-4.430476847613972,0.011908809631182248
DD,0.4711364274262336,0.47207568065747985,"[ 3.70111633e-04 -3.11020949e-04 -1.50890131e-05 -5.69704095e-04
 -4.95567995e-05 -7.52770827e-04]","[ 0.01053717 -0.00972476 -0.01202121  0.0006788  -0.01192882  0.00959891
  0.00288946  0.00872585  0.00436638  0.0027744   0.00647375  0.00197843
  0.00842172  0.00170653  0.00619189 -0.00593828 -0.00130598 -0.00372852
  0.01178399 -0.00319805]",-5.0671966828752355,0.006300056465322352
DE,0.4639816846668832,0.4653637300597292,[-0.0016189   0.00207455 -0.00131468 -0.00012926 -0.00022221 -0.00033117],"[ 0.00942468 -0.00402641 -0.00354769  0.00484071 -0.00485522  0.00021768
 -0.0037154  -0.00083864 -0.00307941  0.00347063  0.00598471  0.00895214
  0.01804773 -0.00143251 -0.0051117  -0.0129581  -0.00867879  0.00498524
  0.00927773 -0.00263912]",-4.0938841455214465,0.016674342045144865
DFS,0.4663908091943513,0.46717051841054547,"[ 1.87365474e-04  1.30359804e-03 -8.28618420e-04 -5.86761858e-05
 -4.12110948e-04 -9.28763202e-04]","[ 9.76631054e-03 -1.17138506e-02 -1.53090632e-02  3.18267113e-03
 -7.63312136e-03  1.40597403e-02  7.75502598e-03  2.78086665e-03
 -1.20816481e-04  6.09490878e-04  6.56465016e-03  4.99170110e-03
  8.67350164e-03 -8.99725856e-05  2.77307298e-03 -4.65206087e-03
 -4.91683878e-04 -2.09144030e-03  9.96581879e-03 -4.18901784e-03]",-5.061242502725072,0.006337680034072882
DG,0.47410491483195283,0.47502387086512204,"[-2.48041333e-04 -4.61960771e-04  3.28950951e-04 -9.01251118e-06
  2.26138264e-04  4.72341433e-04]","[ 0.0111472  -0.01167731 -0.01419491 -0.00160162 -0.01492429  0.0100542
 -0.00070123  0.01099594  0.00463213  0.00807589  0.01285125  0.00153621
  0.00104239 -0.00180423  0.00253881  0.00381792  0.00649669 -0.00204239
  0.00569055  0.00575775]",-4.551660722983039,0.010549669748781696
DGX,0.47233741593190065,0.4729437420651806,"[ 1.39216716e-03 -2.92981304e-04  2.38084324e-04  1.79806859e-05
 -2.02859086e-04 -5.92333089e-04]","[ 0.0103718  -0.01498964 -0.01917001  0.00051336 -0.01102546  0.01594436
  0.00444085  0.00455366 -0.00170314  0.00594287  0.01085934  0.00833731
  0.00731073  0.00105252  0.00846559  0.00299817  0.00712354 -0.00590661
  0.00513869  0.00461725]",-5.501523398707492,0.004080550395904115
DHI,0.4749596473486451,0.47568635738702,"[ 4.39058116e-04  6.90843545e-04 -1.76479924e-04 -1.91826524e-05
 -5.85102761e-05 -2.61473975e-04]","[ 0.01027613 -0.01123142 -0.0141194   0.00078781 -0.01215092  0.011373
  0.00234156  0.00956282  0.00546678  0.00593823  0.01143343  0.0004494
  0.0060188   0.00021877  0.0106133  -0.00429787 -0.00056668 -0.00977525
  0.01167249  0.00178474]",-5.344903456220016,0.004772411929786557
DHR,0.4744095254453423,0.474759114919424,"[ 6.93002389e-04 -6.13787652e-04  3.13165242e-04 -4.81558361e-04
  6.31204068e-05 -4.98282143e-04]","[ 0.00967594 -0.01197273 -0.01551434  0.00274801 -0.00908055  0.01338085
  0.00444069  0.00595276  0.00350712  0.00552756  0.01331409  0.00081483
  0.00448314 -0.00269489  0.00611067 -0.00342471  0.00104114 -0.00724571
  0.01553761 -0.00614098]",-5.133865122768563,0.005893736378462918
DIS,0.4700771084989433,0.47091612252016396,"[ 2.69819285e-04 -2.03273723e-04  1.72336800e-04  2.11264420e-04
 -5.18642046e-05  8.91041795e-05]","[ 0.01017516 -0.01248879 -0.01533213  0.00206967 -0.0080931   0.01135116
  0.00064231  0.00060339 -0.0044348   0.00680941  0.01038179  0.01002833
  0.00850109  0.00090868  0.00632102  0.00179731  0.00530332 -0.00306501
  0.01034096  0.00314816]",-4.970102293909236,0.006942437829316696
DLR,0.46802637953941917,0.4686136383447207,[-0.00029497  0.00082609 -0.00019347 -0.0007935   0.00036422 -0.00020155],"[ 1.08299070e-02 -1.47613151e-02 -1.85208806e-02 -1.41546707e-03
 -1.34036050e-02  1.45207503e-02  2.48994582e-03  6.03758256e-03
 -1.97678822e-03  6.98829552e-03  1.20318832e-02  8.24804778e-03
  2.49011536e-04 -1.77503397e-03  1.83225675e-05  1.30086181e-02
  1.53711281e-02 -3.42891472e-04 -6.17415772e-03  1.50017612e-02]",-4.942713071982804,0.007135213739764641
DLTR,0.47555371740514507,0.47675133435356626,[-0.00212799 -0.00110449 -0.00056946 -0.00031046 -0.00026729 -0.00026133],"[ 0.01064435 -0.00842269 -0.00937516  0.00076238 -0.01080897  0.00500184
 -0.00313702  0.00538209  0.00014778  0.00547764  0.00482285  0.00586332
  0.00603474  0.00608134  0.01216872  0.00251773  0.00899262 -0.00426616
  0.01506184 -0.003307  ]",-4.1119611511566605,0.016375627932770007
DOV,0.47117659618927643,0.4722328852636626,"[ 4.32318013e-04 -1.01173213e-03  3.27073270e-04 -6.96273964e-04
  7.03659220e-05 -6.38125143e-04]","[ 1.07037301e-02 -9.64371675e-03 -1.13506790e-02  2.62463476e-04
 -1.20263040e-02  7.54718735e-03 -7.43755419e-04  7.63866249e-03
  2.45029381e-03  4.96621517e-03  6.07586684e-03  3.90684315e-03
  7.44997939e-03  4.34236400e-03  1.02544767e-02 -2.80014164e-03
 -5.52242406e-06 -3.61355177e-03  1.76277408e-02  4.55900034e-03]",-4.598856167541171,0.010063339938810175
DPZ,0.47507419502300685,0.4764060435048715,"[-1.18532302e-05 -1.66734449e-04 -1.14503688e-04 -7.10737685e-06
 -1.30459048e-04 -2.16892998e-04]","[ 0.01037014 -0.00646965 -0.00676024  0.00085317 -0.01230653  0.00256437
 -0.00482786  0.01062616  0.00734037  0.00680208  0.00765629 -0.00203132
  0.00526872  0.00422196  0.01526014 -0.00765199 -0.00554376 -0.01365747
  0.00332759 -0.00048853]",-4.705571447895452,0.009044744140824469
DRI,0.47584792951826277,0.47625962393989474,"[-7.71598185e-04 -8.87426480e-05 -7.35334405e-04  9.84255453e-05
 -5.24605807e-04 -6.60141592e-04]","[ 0.0114052  -0.00869905 -0.00896722 -0.00222136 -0.01540367  0.0022817
 -0.0099646   0.01039218  0.00264166  0.01257682  0.01276713  0.00508834
  0.00535472  0.00171757  0.00837135  0.00373276  0.00788128 -0.00442603
  0.00345028  0.00779535]",-5.034388381406851,0.00651017864567093
DTE,6.686120691752075,-5.727818964503566,"[-4.02648084e-04  1.79169679e-03 -7.58891040e-04  1.71280326e-04
 -1.11451498e-04 -5.31911693e-05]","[ 1.03744070e-02 -7.71682529e-03 -9.02739534e-03  2.09964352e-03
 -9.36852296e-03  6.23987550e-03  5.71791753e-05  5.74864935e-03
  3.58720117e-03  4.48928478e-03  1.04480440e-02 -1.58630301e-03
 -5.97930270e-03 -4.58293108e-03 -5.65736743e-03  6.04663707e-03
  7.22776248e-03  3.57842297e-04 -5.04935266e-03  1.03188557e-03]",-4.350559313236207,0.012899595647817482
DUK,0.4749226093575221,0.4760171865851594,"[ 2.79478367e-04  5.82084923e-04 -9.46200518e-06  5.25554045e-06
  1.35848614e-04  1.58348541e-04]","[ 0.00980796 -0.00900054 -0.01134275  0.00306886 -0.00824097  0.00980566
  0.00478893  0.00495946  0.00411129  0.00150432  0.00902782 -0.00411646
 -0.01178347 -0.00540511 -0.00816655  0.00815767  0.00461028  0.00092277
 -0.00933301  0.01012237]",-4.569491979276028,0.010363223112651998
DVA,0.479764073617665,0.4699395169685271,"[ 1.85368070e-03  4.81176982e-04  4.33976708e-04  2.88544347e-04
  3.46367573e-05 -2.20212737e-05]","[ 0.01018574 -0.01336721 -0.01732925  0.00131182 -0.01069893  0.01502926
  0.00545991  0.00663135  0.00272577  0.00507019  0.0129728   0.00193755
  0.00326542 -0.00348655  0.00251956 -0.00105771  0.00071636 -0.00681072
 -0.00222903  0.00076317]",-5.229718291546097,0.005355033648442753
DVN,0.4621408088921284,0.46265569839541054,"[ 1.00285426e-03 -1.23951293e-05  3.60044585e-04 -5.39913520e-05
  8.89065060e-05 -1.01290056e-04]","[ 0.00996043 -0.01010369 -0.01340813  0.00260967 -0.00889352  0.01331064
  0.01040053  0.00531346  0.00276142 -0.00383269  0.00199043  0.00161928
  0.00603339 -0.00013005 -0.00281196 -0.00586078 -0.00450565  0.00201096
  0.00501653  0.00168093]",-5.226352818092114,0.005373086232739135
DXC,0.4750980309542966,0.4759158762265542,"[ 7.49433476e-04 -3.66670161e-04  7.76320334e-04  6.44111866e-05
  3.97689973e-04  6.53833736e-04]","[ 1.07284104e-02 -1.09052911e-02 -1.38692443e-02  1.27321517e-04
 -1.24877486e-02  1.21049698e-02  6.14232775e-03  9.06566229e-03
  4.80309303e-03  5.11861004e-04  5.82895970e-03 -1.95625121e-05
  2.34887489e-03 -1.21421257e-03 -2.13287719e-03 -2.40010552e-03
 -3.24598251e-05 -1.10306067e-03 -6.10552303e-03 -6.90427765e-03]",-5.02036315588283,0.006602128672044039
DXCM,0.46798380652921934,0.4693373482229164,[ 0.00041017 -0.00118255  0.00071876  0.00016199  0.00015524  0.00043737],"[ 1.03649864e-02 -4.56540540e-03 -4.53836404e-03  1.24373204e-03
 -1.13094577e-02  2.04920537e-03  5.05897115e-05  8.38427236e-03
  4.39673029e-03 -1.76952974e-03 -4.24268987e-03  2.43207753e-03
  1.21393435e-02  9.30610986e-03  1.22137823e-02 -9.74119854e-03
 -2.04168732e-03 -7.28106527e-03 -1.40146562e-03 -1.52390965e-02]",-4.241229942504659,0.014389882226652276
EA,0.4740784263260996,0.47533906635683293,[-0.00154056 -0.00015531 -0.00073612 -0.00018363 -0.00029434 -0.00036505],"[ 1.04877449e-02 -7.42145151e-03 -8.22062890e-03  9.24052987e-04
 -1.18347468e-02  4.22781863e-03 -3.60566339e-03  9.31121218e-03
  5.64123492e-03  6.88802431e-03  9.08918832e-03 -7.62224352e-05
  5.95853581e-03  2.22322076e-03  1.11882154e-02 -5.48921774e-03
 -1.18449961e-03 -1.00598491e-02  5.75698557e-03 -4.77550018e-03]",-4.197617138129062,0.015031351815223776
EBAY,0.46783035084613395,0.46903640697044535,[ 0.00077245  0.0010141  -0.00108932  0.00078959 -0.00111264 -0.0013511 ],"[ 0.01063224 -0.00813637 -0.0090762   0.00072091 -0.01117247  0.00493246
 -0.00278744  0.00644419  0.00138731  0.00507392  0.00442413  0.00506497
  0.00829737  0.0066036   0.01424531 -0.00179992  0.00320703 -0.00714934
  0.01236073  0.00063099]",-4.638755189031085,0.009669727121148436
ECL,0.4722422062858857,0.4731093150294073,"[ 2.24811967e-03 -3.29488467e-04  2.89287431e-04  4.48906821e-05
 -3.81631949e-04 -1.05444409e-03]","[ 0.00980673 -0.01212264 -0.01594802  0.00314978 -0.00729571  0.0150244
  0.00959577  0.00188673 -0.00055924 -0.00167015  0.00333648  0.00303019
 -0.00136521  0.00152902  0.0023773   0.00429169  0.00439073 -0.0009176
  0.00708414  0.00515695]",-4.603877207904717,0.010012938143399177
ED,0.46934129130855606,0.4704589447719082,"[-2.49743140e-04  1.45558168e-03 -3.37273078e-04  9.17785067e-05
  1.66705471e-04  3.41404520e-04]","[ 0.01045086 -0.00783589 -0.00966533  0.00107256 -0.01181406  0.00812421
  0.00397293  0.01010582  0.00785888  0.00094816  0.00741296 -0.00550983
 -0.00709148 -0.00405697 -0.00674565  0.00323532  0.0041651   0.00076121
 -0.00707376 -0.00158784]",-4.234002203229654,0.01449426531604612
EFX,0.46980260724287065,0.47056876666781183,[ 0.0009012   0.00013405  0.00029034 -0.00024476  0.00014046 -0.00020308],"[ 0.01076739 -0.01306357 -0.01635112 -0.00011562 -0.01189425  0.01299242
  0.0027791   0.00560852 -0.00091921  0.00541835  0.00965042  0.00770243
  0.00670885  0.00039976  0.00457518  0.00391834  0.00933535 -0.00277201
  0.00374841  0.00258444]",-5.509200150844867,0.004049344953405528
EIX,0.4761571359196692,0.4771188852611206,"[-4.39644483e-05  1.36592030e-03 -5.35733242e-04  7.26161832e-05
 -8.93437068e-05 -1.63752771e-04]","[ 0.01044235 -0.01030483 -0.01291994  0.00065981 -0.01214893  0.01035673
  0.001903    0.00916285  0.00475322  0.00652147  0.01476167  0.00136331
  0.0056148  -0.0055784  -0.00013871 -0.00155365  0.00543498 -0.00622583
 -0.00244862 -0.00582592]",-4.784126966838447,0.008361420359639101
EL,0.4728565902895386,0.4739306946310919,[-0.00068851 -0.0015106  -0.00013186 -0.00049994 -0.00026596 -0.00075353],"[ 1.09175807e-02 -8.42040556e-03 -9.90055329e-03 -1.07534811e-05
 -1.26078831e-02  6.94036426e-03  7.69913092e-04  8.85972494e-03
  3.66246508e-03  2.65490550e-03  4.38142370e-03  3.10616603e-03
  7.94900773e-03  3.27421601e-03  6.17798128e-03 -2.88797735e-03
  3.29563341e-03 -2.77506147e-03  6.33369131e-03 -4.43721321e-03]",-4.666600021518295,0.009404189274200461
EMN,0.4732048556218649,0.4739770798142877,"[ 6.77204079e-04  5.65411578e-04 -1.66921624e-04  8.66094298e-05
 -1.83024533e-04 -4.10520475e-04]","[ 0.01109166 -0.0134276  -0.01666803 -0.00147381 -0.01401662  0.01248789
  0.00113558  0.00810296  0.00059493  0.00689024  0.01030387  0.00697035
  0.00746124  0.0010196   0.0057682   0.00155244  0.0046921  -0.00207738
  0.0091618   0.00606367]",-5.362727210166963,0.004688103214677898
EMR,0.47249542116711324,0.47342592012165025,[ 0.00034955 -0.00054104  0.00038355 -0.00063563  0.00025468 -0.00026754],"[ 0.01077772 -0.0107048  -0.01322155 -0.00068013 -0.01428945  0.01027734
  0.00195513  0.01168248  0.00623998  0.00465612  0.00832783  0.00086666
  0.00734137  0.00200946  0.0089919  -0.00455578  0.00046377 -0.00500752
  0.01707568 -0.00165591]",-4.972375645384651,0.006926673154147707
EOG,0.46165773324682213,0.4624312272862168,"[ 4.23301924e-04  3.64657134e-04  1.13083157e-04 -1.85020608e-04
  1.25859536e-04 -9.78695931e-05]","[ 0.01079233 -0.01168585 -0.01440311  0.00011393 -0.01116143  0.01122475
  0.00300111  0.00417263 -0.00251138  0.00291222  0.00546699  0.00959386
  0.00940708  0.00192432  0.00111228  0.00174399  0.00461391  0.0040924
  0.0113057   0.0111881 ]",-4.785194067193694,0.008352502643898
EQIX,0.47232208358508504,0.47314638756542843,[ 0.00113699 -0.00102798  0.00070869 -0.00043113  0.00017848 -0.00029645],"[ 1.10171964e-02 -1.26216581e-02 -1.54933824e-02 -7.14461698e-04
 -1.27424137e-02  1.14064303e-02  7.02550099e-04  6.66650097e-03
 -5.11216051e-05  6.57215338e-03  9.96658487e-03  6.61646038e-03
  4.91555185e-03  7.04568934e-04  4.64140497e-03  4.67998434e-03
  9.78586633e-03 -2.25588194e-03  3.68285916e-03 -1.06995978e-04]",-5.338485957095466,0.004803137363940972
EQR,0.4727947044489143,0.4739079535492217,"[ 1.63788601e-04 -9.42736552e-04  6.32953767e-04 -8.43610131e-04
  5.20765907e-04  6.51664452e-05]","[ 0.01088543 -0.00874796 -0.00994031 -0.0003066  -0.01337379  0.00570147
 -0.0034537   0.01075023  0.00655952  0.00830227  0.01302035 -0.00229751
 -0.0015758  -0.00321649  0.0004766   0.00062923  0.00174367 -0.00444804
 -0.00601513 -0.00049438]",-4.826938612287075,0.00801100856746532
ES,0.46871172447089116,0.46984748434748175,"[-6.78626312e-04 -2.93951355e-04 -2.92496362e-05 -5.48130589e-04
  2.16402021e-04 -3.46917231e-05]","[ 0.01059323 -0.00838929 -0.00981331  0.00067642 -0.01207233  0.00641699
 -0.00151535  0.00946102  0.00591006  0.00707565  0.01336782 -0.0016248
 -0.00083323 -0.00479481 -0.00223016  0.00153811  0.00572341 -0.00248434
 -0.00128628 -0.00473659]",-4.500918188288111,0.011098801069124689
ESS,0.4759166252493524,0.4768169688918698,"[ 1.19942330e-04 -6.09701565e-05  1.58584055e-04 -8.54894310e-04
  3.45773155e-04 -3.15330256e-04]","[ 0.01051224 -0.01114657 -0.01365511  0.00085329 -0.01138194  0.01011636
  0.00014877  0.00752849  0.00349041  0.00758398  0.01347049  0.0011965
  0.00182953 -0.00249611  0.00405623  0.00067362  0.00414615 -0.0069394
 -0.00138454 -0.00399205]",-5.023680116531036,0.006580265949983727
ETN,0.47546930834944273,0.4763563133313899,[ 0.0006611  -0.00085034  0.00050178 -0.00060008  0.00019172 -0.00037928],"[ 0.01093446 -0.01167352 -0.01435291 -0.00142964 -0.01504341  0.0107503
  0.0006381   0.01166226  0.00504392  0.0069632   0.01133417  0.00278518
  0.0078608   0.00022764  0.00694499 -0.00211197  0.00329779 -0.00321578
  0.01732918  0.00189025]",-4.868355351890566,0.007685995657018619
ETR,0.46816224414632224,0.4691715456719719,[0.000531   0.00065617 0.00025771 0.00015123 0.00025016 0.00044811],"[ 0.01111565 -0.01033786 -0.01196183 -0.00158071 -0.01496166  0.00697283
 -0.00445648  0.0111708   0.00490891  0.01048472  0.01459002  0.00087371
 -0.00141059 -0.00201721  0.00346121  0.00701035  0.01093704 -0.0029986
  0.0050956   0.00379718]",-4.715816276349707,0.008952555324311015
ETSY,0.4740404388804327,0.4752276244661501,[ 0.00036964  0.00359975 -0.00166995  0.00062721 -0.00076558 -0.00102644],"[ 0.01153782 -0.00822804 -0.00851716 -0.00247529 -0.01572379  0.00264796
 -0.00745493  0.01061227  0.00224402  0.00900197  0.00827636  0.00729351
  0.0135779   0.00325365  0.00606671 -0.00414952  0.00129132  0.0006448
  0.01219072  0.0027286 ]",-4.691410771948842,0.009173734974842373
EVRG,0.47142990129991846,0.4718800554971813,"[ 5.04873676e-04  8.38109249e-04  2.03525325e-04 -1.40676044e-05
  3.01267138e-04  3.50563101e-04]","[ 1.03621884e-02 -1.38654119e-02 -1.81984516e-02  5.17760976e-04
 -1.11772124e-02  1.66535383e-02  8.98140320e-03  5.40170349e-03
  3.57359280e-05  5.57368213e-04  6.41813064e-03  4.56963559e-03
 -1.04711020e-03 -3.75348254e-04 -6.10037611e-04  8.97194850e-03
  1.06171847e-02  1.46966630e-03  2.59080033e-03  1.12746864e-02]",-4.703646376223114,0.009062172691776008
EW,0.4653566202486531,0.4657816402071368,"[-7.54568448e-04 -7.97284340e-04 -2.79242213e-04  4.99521345e-04
 -4.45338701e-04 -4.37364114e-05]","[ 1.03755616e-02 -1.36721349e-02 -1.80751724e-02  7.28916275e-04
 -1.05899207e-02  1.71289126e-02  1.12813278e-02  3.79510736e-03
 -2.37401138e-03 -3.17064326e-03  5.67568399e-05  8.87147902e-03
  7.58230224e-03  4.71355966e-03  5.58463360e-03  3.53238139e-03
  8.10487284e-03 -3.07046877e-03 -5.51033328e-03  4.63893797e-03]",-4.934991999703865,0.007190518471943475
EXC,0.47445446784543,0.47520237643730406,"[ 1.05885907e-03  4.55509487e-04  8.55275628e-05  3.91676211e-04
 -1.39417571e-04 -6.58718501e-05]","[ 0.01120103 -0.01055862 -0.01292727 -0.00155884 -0.01492761  0.00968939
  0.00125327  0.01105853  0.0046002   0.00544266  0.01164483  0.00237846
  0.00504698 -0.00463445 -0.00606965  0.00016381  0.00475737  0.00164228
 -0.00690697 -0.00144664]",-4.868925907285269,0.007681611621519323
EXPD,0.46890019998579074,0.46993344070726534,"[ 2.28982497e-03 -1.89713616e-03  5.29117756e-04  6.09321620e-05
 -6.43436013e-04 -1.39641363e-03]","[ 1.08633115e-02 -9.33566789e-03 -1.11338846e-02  4.22960862e-05
 -1.23009559e-02  7.97915841e-03  1.10768068e-03  8.19567139e-03
  3.27125785e-03  2.92565618e-03  4.89864206e-03  2.45699220e-03
  4.97553329e-03  2.53081089e-03  3.43896233e-03 -1.95284888e-03
 -2.57351267e-04  1.46313895e-03  1.37945613e-02  4.55170214e-03]",-4.45289768358948,0.011644775161166819
EXPE,0.4726127311181282,0.4738716029439165,"[ 2.78710645e-03 -3.47026532e-04  1.07543457e-03  4.57214623e-04
  6.81142320e-05  4.17434752e-05]","[ 0.01026937 -0.00760316 -0.00818901  0.0027586  -0.00698085  0.00384491
 -0.00380789 -0.00033387 -0.00436596  0.00607742  0.00820091  0.00885966
  0.00604933 -0.00044545 -0.00156838  0.00303461  0.00540855  0.00286812
  0.00435873  0.00708376]",-4.281818629391497,0.013817510292180937
EXR,10.490781797849898,-9.51752628415772,[ 0.00039263  0.0008115  -0.00019516 -0.00042038  0.00010895 -0.00038512],"[ 1.06611712e-02 -9.57315894e-03 -1.04788606e-02  8.17333251e-04
 -1.03054016e-02  4.67858381e-03 -6.75700627e-03  4.25616220e-03
  1.48307305e-05  1.05909395e-02  1.19502583e-02  1.80448715e-03
 -1.12375864e-02  1.07530392e-03  7.20760925e-03  1.69216048e-02
  1.56920927e-02 -5.32014258e-03 -1.15212138e-03  1.40490861e-02]",-4.671015656492461,0.009362755352996029
F,0.47163497663182646,0.47252590061022326,[0.00028115 0.00072489 0.00017384 0.00010355 0.00023559 0.00040837],"[ 1.05841248e-02 -8.03575184e-03 -9.02369379e-03  1.10449308e-03
 -1.06173772e-02  5.21240596e-03 -2.39659955e-03  5.96810635e-03
  1.20001507e-03  5.90037026e-03  8.84413912e-03  5.77930513e-03
  1.28085001e-02 -7.63581898e-05  2.32260717e-03 -7.26597701e-03
 -1.60174563e-03 -9.87731409e-04  8.94115418e-03 -5.39792523e-03]",-4.7335882085097705,0.008794856574797096
FANG,0.46587493450324147,0.4665755017608464,"[ 1.62882420e-03  8.06473471e-05  4.22187851e-04 -3.30595802e-04
  9.75240116e-05 -5.13627075e-04]","[ 0.0105567  -0.01227683 -0.01562024  0.00086277 -0.01014026  0.01331665
  0.00566207  0.0033631  -0.00261291  0.00195561  0.0067291   0.00934261
  0.0095569  -0.00017458 -0.00019607  0.00151827  0.006327    0.00096772
  0.00207045  0.00501357]",-4.9996841250549835,0.006740075683904728
FAST,0.469448205231303,0.47074965482896003,"[ 9.32131010e-04 -3.71146911e-05  1.06043978e-04  8.65789191e-04
 -4.00679689e-04  2.93396087e-05]","[ 1.09449291e-02 -6.02834060e-03 -5.88726735e-03 -4.56774294e-04
 -1.37148983e-02  1.17785472e-03 -6.43048951e-03  1.10476835e-02
  6.13822325e-03  7.64751996e-03  9.32805636e-03  1.86052224e-04
  5.50624043e-03 -9.73084935e-05  1.47785914e-03 -3.34007199e-03
  2.92060297e-03  7.88645571e-04  1.09100530e-02 -9.79154355e-03]",-4.95567295207426,0.007043338854942727
FCX,0.46461575450753395,0.46557632718881675,"[ 1.44037591e-03  3.10622719e-06  3.29774576e-06  4.23031288e-04
 -4.79190133e-04 -6.88430861e-04]","[ 0.01119355 -0.00882639 -0.01044478 -0.00069207 -0.01306369  0.007468
  0.00138004  0.00794223  0.00127817  0.00197782  0.00399727  0.00705322
  0.01308289  0.00177459 -0.0001367  -0.00454578  0.00204344  0.0033277
  0.00695423 -0.00254321]",-4.997410535137058,0.006755417285672598
FDX,0.4746828583528154,0.4754361775211186,"[ 2.25909914e-04 -2.74195588e-04  1.48226083e-04 -3.94220676e-05
 -1.86415571e-06 -7.34521535e-05]","[ 0.01059349 -0.01222948 -0.01589632 -0.00063201 -0.01436127  0.01415409
  0.0064108   0.01207925  0.00694163  0.00268957  0.00902864 -0.00037969
  0.00502709 -0.00061502  0.00478905 -0.00319051  0.00172809 -0.00440639
  0.01144771 -0.00287255]",-4.835842355516284,0.007939997206762549
FE,0.47021263215428644,0.4715634029373784,[-0.00246329  0.00065407 -0.00048469 -0.00064981  0.00056707  0.00078134],"[ 1.06727306e-02 -6.61740781e-03 -6.56691039e-03 -3.93255111e-04
 -1.41797075e-02  1.34224938e-03 -7.68357062e-03  1.29317796e-02
  9.68917421e-03  9.76715313e-03  1.20660743e-02 -6.86393071e-03
 -7.62792890e-03 -7.70583446e-04  4.50978815e-03  1.19057309e-03
 -3.80260011e-03 -5.51024435e-03 -5.53733406e-05  1.47060197e-02]",-4.255233233717151,0.01418978082427285
FFIV,0.47200388320835085,0.47321859185306475,"[ 2.17894420e-04 -1.24148213e-04  6.26624439e-05 -8.73954979e-06
 -6.99421760e-05 -1.75769496e-04]","[ 0.01027311 -0.0055855  -0.00596399  0.00066747 -0.01289921  0.00306083
 -0.00162042  0.011534    0.00756294  0.00340394  0.00663992 -0.00018753
  0.01278594 -0.00070717 -0.00095847 -0.01281891 -0.00306215  0.00132775
  0.01097867 -0.02400208]",-4.508098914187486,0.011019389079924639
FIS,0.4612456508130061,0.4618917763475675,"[-2.19758078e-04  6.69417459e-04 -2.98263056e-04 -3.01235682e-04
  7.11737025e-05 -1.98118662e-04]","[ 0.00962163 -0.01491986 -0.01906846  0.00261737 -0.00715773  0.01565504
  0.00383538 -0.00147215 -0.00663385  0.0070438   0.01380029  0.01072244
  0.00060504 -0.00283409  0.00196162  0.01303559  0.01505245 -0.00353674
 -0.00162705  0.01453198]",-5.307401514312954,0.004954784942243357
FITB,0.46948410153843184,0.47047159676438766,[ 0.00037434 -0.00115337  0.00017947 -0.00037796 -0.00016893 -0.00069739],"[ 0.01057752 -0.00961544 -0.01160738  0.00110814 -0.01063031  0.00873539
  0.00190219  0.00599044  0.00150998  0.00282858  0.00575795  0.00465188
  0.00993783  0.00157858  0.00302849 -0.00647638 -0.00412827 -0.00017508
  0.01066598  0.00124745]",-4.935945174309833,0.007183667917738095
