,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.484533375008824,0.4861143235723445,"[-3.54805306e-04  5.84566216e-04 -1.61507913e-04  8.05953772e-05
  9.47937472e-05  2.76376405e-04]","[ 0.01129397 -0.0014726  -0.00209931  0.00728736 -0.00570903 -0.00507412
  0.00586406  0.00538205 -0.00686673 -0.00391658  0.00576149 -0.00144648
  0.00331008  0.00562425 -0.01193472  0.00055646  0.00714824 -0.00853667
  0.01829297  0.0015103 ]",-4.736473986668426,0.008769513155116256
DFS,0.47874579295555164,0.48061285423855515,"[ 1.62531161e-03  8.06183347e-04  3.57263701e-04  6.85045959e-04
 -4.35869685e-05  2.60427257e-04]","[ 0.01654935 -0.00248578 -0.00783013  0.01033661  0.00115953 -0.01005498
  0.00232011  0.00657919 -0.00372333 -0.00329917  0.00240818 -0.00055248
  0.00422034  0.00225802 -0.00652069  0.00382876  0.00019086 -0.00373255
  0.00975739 -0.01334942]",-4.513713339374321,0.010957694895082484
DG,0.47817737345561484,0.479580139913866,"[1.32785364e-03 1.97857629e-03 4.26722664e-05 1.55339273e-04
 2.42444495e-04 1.55818850e-04]","[ 0.01030969 -0.00212902  0.00095291  0.00918695 -0.01379617 -0.00654298
  0.01109042  0.00336068 -0.00770646 -0.00013347  0.00239675 -0.00111409
  0.008194    0.00056505 -0.0105792   0.00648674  0.00293883 -0.00513231
  0.00868833 -0.01386752]",-4.62818377678609,0.009772492020865234
DGX,0.482984228700908,0.48459708308418953,"[ 2.31898931e-03  6.04702960e-04  4.03657302e-04  1.00007940e-03
 -2.94270475e-04  5.16403799e-05]","[ 0.0143821  -0.00204339 -0.00497284  0.00805122 -0.00327903 -0.0029306
  0.00470349 -0.00021612 -0.00477895  0.00552154  0.0027105  -0.00736573
  0.00433031  0.0066505  -0.0067385   0.0013871   0.00107367 -0.00535704
  0.0077296  -0.0038731 ]",-4.634681213646983,0.009709201706057049
DHI,0.46902082065333633,0.46971146023734,"[ 1.14058683e-03  2.68454049e-03 -3.41693477e-04  1.09659709e-03
 -8.10559013e-05  6.00961441e-04]","[ 0.00168817  0.00159204  0.00684928 -0.00360958 -0.00990866  0.01843326
  0.00032025 -0.00614776  0.00110148 -0.00333738  0.00060436  0.00781657
  0.00049829 -0.00400177 -0.00405225  0.00470977  0.00499063 -0.00312709
  0.00374973 -0.0019663 ]",-4.588594025100981,0.010167143077010264
DHR,0.46989120579216564,0.4707492753849046,"[ 1.65373590e-03  3.16723125e-03 -2.06530215e-04  1.22036068e-03
  5.97627253e-05  8.26143159e-04]","[ 0.00427653  0.0002656   0.00575552  0.00064232 -0.01399193  0.01121791
  0.00692001 -0.00529897 -0.00488878  0.0029816   0.00408843 -0.00171779
  0.00127696  0.00410308 -0.00778968 -0.00034296  0.00749801 -0.00386416
  0.0089      0.0046572 ]",-4.417941213465442,0.012059033721777346
DIS,0.47956340829798005,0.48113111530270103,[-0.00020698 -0.00054472  0.0004333  -0.0002078   0.00035055  0.00047548],"[ 0.0125343  -0.00201792 -0.00286633  0.008219   -0.0062046  -0.00531647
  0.0069128   0.0039053  -0.00776762 -0.00158367  0.00742572 -0.00193608
 -0.00256275  0.00479038 -0.00409061 -0.00018169  0.00515081 -0.0024216
 -0.00043354 -0.00056196]",-4.84423454431258,0.007873642073008799
DLR,0.47182125234455924,0.4732357855008602,[ 0.00326723  0.00105173  0.00074434  0.00107034 -0.00013357  0.00016388],"[ 0.0077416  -0.00106973  0.00209317  0.00712732 -0.01051943 -0.00667847
  0.00635043  0.00931859 -0.00459224 -0.01320121  0.0019316   0.00957159
  0.00746214 -0.00350174 -0.01274313  0.00495557  0.00548027 -0.00183074
  0.02199022 -0.0130767 ]",-4.50845611158285,0.011015453685744903
DLTR,0.48289689930620067,0.48449014961248704,"[ 1.44856931e-03 -6.37292202e-05  3.12625818e-04  1.38890722e-04
 -1.49379024e-04 -4.00759908e-04]","[ 1.49361293e-02 -2.79088809e-03 -4.43058828e-03  1.04369569e-02
 -6.14948132e-03 -6.89981107e-03  6.13720400e-03  1.54360303e-03
 -3.69188858e-03  2.29068688e-03  1.57358609e-05 -5.40729741e-04
  4.93413259e-03 -2.26403717e-03 -1.93911925e-03  8.67970438e-03
 -3.51551894e-03 -3.82398350e-03  8.13523972e-04 -1.26820706e-02]",-4.754475213413237,0.008613063527671215
DOV,0.4790849086819988,0.4810685060708967,"[ 4.13460938e-04  3.29296321e-04  6.81634807e-05  4.98414712e-04
 -6.99972252e-05  3.07761052e-04]","[ 0.01778417 -0.00145125 -0.01131426  0.00691555  0.01075976 -0.00380437
 -0.00515834  0.00426618  0.00013983 -0.00286971  0.00254996 -0.00190755
  0.00131339  0.00602573 -0.00686794 -0.0006215   0.00501945 -0.00596839
  0.00827864  0.00010924]",-5.110390187360132,0.006033728179763587
DPZ,0.47691444142387535,0.4782750254577762,"[-3.09589399e-04  1.19106812e-03 -3.15452719e-04 -1.72052110e-06
  1.53741071e-04  2.31591810e-04]","[ 9.11220738e-03 -1.19631350e-03  7.00112190e-05  5.69799598e-03
 -6.82590396e-03 -1.22725450e-03  4.03725049e-03  3.72318706e-03
 -3.85736269e-03 -5.30242665e-03  3.43169894e-03  2.29538947e-03
  2.45350540e-03  2.94284869e-03 -8.60215240e-03 -8.23729631e-04
  6.60999194e-03 -2.00397021e-03  1.36014450e-02  3.48835845e-03]",-4.509695147876735,0.011001813590866003
DRI,0.47539516661972253,0.47639569599761616,"[1.51191972e-03 2.04907837e-03 1.16485290e-04 9.75746339e-04
 6.94765139e-05 7.10228334e-04]","[ 0.00469413 -0.00050143  0.00602186  0.00392632 -0.01680075  0.00259127
  0.01047235  0.00131442 -0.00794393 -0.0038888   0.00561896  0.0034362
  0.00201987 -0.00073548 -0.00888886  0.00483724  0.00769618 -0.00402086
  0.00244052 -0.01072987]",-4.833613430659767,0.007957714601933468
DTE,0.4651045119619915,0.46577885677634856,"[ 3.01628737e-03  6.44469757e-05  7.72074039e-04  1.02318600e-03
 -3.10295511e-04 -5.34420197e-05]","[ 3.09823544e-03  5.39147274e-04  7.30110122e-03 -4.02949721e-05
 -1.59740521e-02  1.32345922e-02  6.84786874e-03 -6.84833869e-03
 -2.75911097e-03  3.24005405e-03  7.78095712e-05  1.48678139e-03
  5.84062051e-03 -2.18322094e-03 -6.60025848e-03  7.42198288e-03
  2.09910055e-04 -5.88314149e-03  1.11115125e-02 -8.88532843e-03]",-4.823382417263865,0.008039547992066668
DUK,0.4669971677462217,0.4680457996295131,"[ 2.68599840e-03 -2.85398590e-04  8.98197122e-04  8.50194564e-04
 -2.07516233e-04  2.06993178e-05]","[ 7.27422657e-03 -6.28631505e-04  3.00348132e-03  3.76614652e-03
 -1.17905117e-02  5.62653482e-03  5.69038307e-03 -3.47223280e-03
 -1.86353033e-03  2.90525588e-03 -1.96087252e-03 -8.29139861e-05
  9.42795127e-03 -8.61711437e-04 -7.96679076e-03  6.45921417e-03
 -2.90592911e-03 -4.14640197e-03  2.05979110e-02 -1.13106432e-02]",-4.493394886999377,0.011182615579091688
DVA,0.48098730701401027,0.48271612649387124,"[ 6.87658353e-04  1.93016000e-04  2.67821670e-04  5.95006098e-04
 -4.21435426e-05  4.09195087e-04]","[ 1.48936628e-02 -1.51318573e-03 -6.88146615e-03  6.69688756e-03
  2.48890858e-03 -2.07841405e-03  6.35997713e-05  1.78109376e-03
 -2.25759753e-03  9.28595642e-04  2.00060717e-03 -4.37910651e-03
  5.41591147e-03  6.52649544e-03 -1.07438223e-02  2.55215457e-04
  5.69545362e-03 -6.02991588e-03  1.41826930e-02 -4.34908296e-03]",-4.6875874712935595,0.009208876056436624
DVN,0.4798139472889028,0.48186282108157924,"[-2.87423529e-04  4.84815023e-04 -1.77657471e-04  2.20574484e-05
  5.04912535e-05  1.34152353e-04]","[ 1.90820986e-02 -1.77919506e-03 -1.22811195e-02  8.08729993e-03
  1.06527688e-02 -6.09991786e-03 -3.73228425e-03  5.21892590e-03
 -1.76104945e-03 -2.87411813e-03  4.55667912e-03 -2.38041612e-03
 -5.19721846e-04  6.18963063e-03 -6.32052009e-03 -3.99061191e-05
  5.19564107e-03 -6.68560704e-03  8.65960994e-03 -2.56159864e-03]",-5.592506200556977,0.0037256788559122222
DXC,0.4800151370385023,0.4817025612992207,"[ 1.45815139e-03  1.61271971e-03 -1.75755421e-04  8.52484265e-04
 -2.91320822e-04 -1.33606648e-05]","[ 0.0135479  -0.00166751 -0.00493341  0.00764114 -0.0011585  -0.00489639
  0.00252173  0.00425987 -0.00362637 -0.00206204  0.0022455  -0.00198384
  0.00619692  0.0045736  -0.01055826  0.0016854   0.00252836 -0.00454666
  0.01843431 -0.01092036]",-4.430723727052698,0.011905869953832495
DXCM,8.712793746224763,-7.743717498921199,"[ 1.49465674e-03  2.29987927e-03  2.44707863e-04 -1.69596460e-06
  5.61504806e-04  4.85542214e-04]","[ 0.00500351  0.00029448  0.00373768 -0.00014563 -0.00819035  0.01196938
  0.00175948 -0.00368551 -0.0011918  -0.00219157  0.00233582  0.00431383
  0.00057309 -0.00080914 -0.00585012  0.00324319  0.00589774 -0.00446079
  0.00863784 -0.00279282]",-4.624545822058964,0.009808108650970943
EA,0.47455848169943965,0.4755107646071098,[-0.00012824  0.00195635 -0.00064703  0.00073752 -0.00016251  0.00039015],"[ 0.00410778 -0.0002176   0.00691213  0.00310849 -0.01859748  0.00469009
  0.01210256 -0.00045245 -0.00974414 -0.00160409  0.00777875  0.00122351
 -0.00019303  0.00134232 -0.00879912  0.00355595  0.00768422 -0.00665263
  0.01096607 -0.00433775]",-4.331652581950908,0.01314580500932383
EBAY,0.4790717919483037,0.48000335863859,"[1.07778109e-03 1.96026248e-03 2.49356829e-04 4.88234226e-05
 5.93869685e-04 6.94704295e-04]","[ 0.00500323  0.00053735  0.0043801  -0.00022591 -0.01142135  0.01242876
  0.00616075 -0.00532942 -0.0063581   0.00269017  0.00781841 -0.0024441
 -0.00441955  0.00592289 -0.00523764 -0.00239103  0.00898421 -0.00249156
  0.0031947   0.00139189]",-4.406655344841106,0.012195901273962815
ECL,0.4798624396877849,0.48139460137182244,"[ 1.38579687e-03  2.88746927e-03 -2.43512446e-04  8.68173356e-04
  9.55438261e-05  5.67354262e-04]","[ 0.01141028 -0.00127343 -0.00269051  0.00576287 -0.00286713 -0.00021349
  0.00164095  0.0013535  -0.00149877 -0.00070063 -0.00017866 -0.00138161
  0.00864765  0.00390331 -0.01303129  0.00122671  0.00830281 -0.0048227
  0.01147269 -0.00189986]",-4.243319788730128,0.014359840987314933
ED,0.47095225195606777,0.4697190550660766,"[ 1.78516009e-03  3.95675899e-04  2.65517789e-04  8.77100907e-04
 -3.19760844e-04 -4.55192863e-06]","[ 0.00179344  0.00167916  0.00754048 -0.00363731 -0.01329753  0.0197049
  0.00416573 -0.00898025 -0.00219227  0.00258093  0.00239772  0.00238837
  0.00140416 -0.00143388 -0.00579774  0.0058773   0.00332059 -0.00646276
  0.01118577 -0.0087023 ]",-5.181615923630492,0.005618919329841164
EFX,0.4700087620482057,0.4710202445901456,[ 0.0019834   0.00182005  0.00014424  0.00151453 -0.00022461  0.00069217],"[ 6.22051744e-03 -1.74394492e-05  3.06789973e-03  1.53743842e-03
 -9.48253605e-03  8.95221586e-03  3.97802085e-03 -3.66202420e-03
 -2.48143156e-03  1.77912579e-03  9.61782807e-04 -1.11102697e-03
  6.78338995e-03  2.94954076e-03 -1.19919130e-02  2.37944072e-03
  8.24566683e-03 -6.22809108e-03  1.04337179e-02 -2.65217664e-03]",-4.390049384843862,0.012400116827488665
EIX,0.4689838391726232,0.46986385733979724,"[ 4.03889708e-03 -4.21915266e-05  1.14695528e-03  1.43814652e-03
 -3.78838753e-04  7.41330311e-05]","[ 4.94612113e-03 -2.84954896e-05  5.47237163e-03  1.18266683e-03
 -1.38978151e-02  1.19607638e-02  5.42629810e-03 -7.44718769e-03
 -9.72590086e-04  5.00920689e-03 -1.82595189e-03  4.09851731e-04
  6.28751410e-03 -1.57822481e-03 -4.49730227e-03  5.36005586e-03
 -1.11354545e-03 -1.00862501e-03  8.28166129e-03 -8.30374249e-03]",-4.5478145931166525,0.010590323277944682
EL,0.4852716542291975,0.4868005005251551,"[ 1.23668334e-03  1.92798041e-03 -1.95330535e-04  5.91439277e-04
 -5.09276400e-05  1.56151196e-04]","[ 0.01050635 -0.00093725 -0.00176867  0.00539789 -0.00443903 -0.00114087
  0.00398295  0.00351618 -0.00562712 -0.00330537  0.00589298 -0.00204327
  0.0021185   0.00811958 -0.01320429 -0.00455709  0.01230386 -0.00325089
  0.01832674  0.00344736]",-4.911806204038811,0.007359184131834212
EMN,0.47743689184983973,0.4790779701645648,"[ 3.70531091e-04  1.14545671e-03 -3.78389384e-05 -3.08496810e-04
  3.23446882e-04  6.62297393e-05]","[ 0.01388728 -0.00174559 -0.00555947  0.00727313  0.000546   -0.00366186
  0.00077607  0.00377504 -0.00230438 -0.00327067  0.00223902  0.00078251
  0.00346844  0.00179097 -0.00830563  0.00366566  0.00706922 -0.00766625
  0.0030105   0.00022334]",-4.5886907700609125,0.010166159504739262
EMR,0.4726214416291856,0.474669493875482,"[ 3.71715798e-04 -5.55499563e-05  2.81114760e-04  2.03992124e-04
  7.76273038e-05  2.82018379e-04]","[ 0.01926422 -0.00256218 -0.01164649  0.01018073  0.00848012 -0.00891375
 -0.00354312  0.00506473  0.00114381 -0.0012337  -0.00099744 -0.00233549
  0.00424929  0.00458178 -0.00318757 -0.00057035 -0.00152479  0.00024545
  0.0050526  -0.00029885]",-5.357081231278089,0.004714647008795932
EOG,0.47853571489833524,0.48036999376638145,"[ 2.26760583e-04  2.27199658e-03 -2.72729857e-04  7.58688125e-05
  3.54437426e-04  4.78555249e-04]","[ 0.01371212 -0.00046028 -0.00778106  0.00445049  0.00950646 -0.00153527
 -0.00711234  0.00689606  0.00207751 -0.010467    0.00190605  0.00412137
  0.00140666  0.00514864 -0.00865263 -0.00472547  0.00677684 -0.00055323
  0.01888193  0.00451746]",-4.8342818019583556,0.007952397670931147
EQIX,0.47125833555296054,0.4720324546507616,[ 0.00179871  0.00152259  0.00014971  0.001096   -0.00013372  0.00046653],"[ 0.00370419  0.00115905  0.00547736 -0.00227944 -0.01132785  0.01746355
  0.00420815 -0.00900689 -0.00312007  0.00602318  0.003352   -0.00360351
  0.00147762  0.00518874 -0.00786574 -0.00039113  0.00751054 -0.00382971
  0.00542178 -0.00126798]",-4.501062438512512,0.011097200180046967
EQR,0.4678659735602008,0.46883667719823396,[0.002497   0.00118009 0.00072025 0.00085179 0.00014717 0.00054371],"[ 0.00503107 -0.00045257  0.00603115  0.00378509 -0.01746544  0.0042567
  0.01062718 -0.00148145 -0.00684044  0.00066987  0.00285719  0.00013208
  0.0065982   0.00055531 -0.0108713   0.00497735  0.00369263 -0.00427572
  0.01667831 -0.01330486]",-4.346710708893561,0.012949336743147744
ES,0.46417488384381356,0.46493969263132323,"[ 2.31433332e-03  9.81523931e-04  3.92163376e-04  7.69150163e-04
 -1.57369164e-04  4.63242873e-06]","[ 0.0049682   0.00023967  0.00562414  0.00088411 -0.01492405  0.01265742
  0.00690984 -0.00843466 -0.00241756  0.00722429 -0.00134622 -0.00176366
  0.00837886 -0.00106289 -0.00759181  0.00788727 -0.00052029 -0.00564493
  0.01139065 -0.01350748]",-4.8372149194523795,0.00792910652872958
ESS,0.46692404123230763,0.46780079465517543,[ 0.00337378  0.00044077  0.00075992  0.00152124 -0.00044642  0.00014467],"[ 0.00419351 -0.00027699  0.00703346  0.00303446 -0.0186977   0.00630215
  0.0109476  -0.00299733 -0.00674228  0.00187325  0.0028489  -0.00014069
  0.00584868  0.00048237 -0.0098394   0.00486427  0.00373717 -0.00455727
  0.01460232 -0.00950328]",-4.479787232070589,0.011335824798068555
ETN,0.47853557129437885,0.48047594295520296,"[4.20244930e-04 2.61609075e-04 2.65349995e-04 9.91531862e-05
 1.82990669e-04 3.24100051e-04]","[ 0.01690362 -0.00139354 -0.01013828  0.00687468  0.00883278 -0.00416137
 -0.00391073  0.00512211 -0.00097744 -0.00444424  0.00366131 -0.0008155
  0.00058647  0.00605466 -0.00776728 -0.00175352  0.00603768 -0.00397869
  0.01408504 -0.00321662]",-5.405503945193096,0.004491790214631348
ETR,0.4815153633807353,0.48317658918325834,"[ 2.13452412e-03 -1.16442268e-03  9.84639803e-04  5.64036932e-04
 -1.46909377e-04  5.41396441e-06]","[ 0.0156095  -0.00247441 -0.00605949  0.00973694 -0.00256548 -0.00699747
  0.00467774  0.0026445  -0.00452956  0.00216157  0.00195885 -0.00369092
  0.00454802  0.0023617  -0.00410645  0.00592473 -0.00480014 -0.00703128
  0.01152123 -0.00820146]",-4.756725492648599,0.008593703520542591
ETSY,0.4645241434337493,0.4657503291593024,"[ 1.22313330e-03 -7.37126345e-04  9.58996242e-04 -6.65764174e-04
  5.44033813e-04 -1.45004135e-05]","[ 0.00908928 -0.00128716  0.00104994  0.00564066 -0.01059173  0.00107696
  0.0076546  -0.00062584 -0.00645441  0.00248523  0.0049791  -0.00410478
  0.00043424  0.00646729 -0.00489765 -0.00337389  0.00332458  0.00539532
  0.00329922 -0.01062935]",-4.1110118408574206,0.01639118086613501
EVRG,0.464468762194237,0.46509843361980513,"[ 2.60336277e-03 -6.25589205e-05  7.89291343e-04  7.91940957e-04
 -1.77953919e-04  1.62394957e-05]","[ 0.00141139  0.00100749  0.00868958 -0.00118189 -0.01615392  0.0142155
  0.00573869 -0.00559769 -0.00177229 -0.00013954 -0.00037152  0.00370511
  0.00685802 -0.00156425 -0.00960112  0.00422547  0.00355455 -0.00249396
  0.01800878 -0.00787167]",-4.765739902399812,0.008516584469312805
EW,0.47167323907396325,0.47281633662929023,"[1.23368432e-03 1.91706148e-03 4.03936937e-05 1.94532109e-04
 2.61080810e-04 2.65055288e-04]","[ 0.00770282 -0.00124793  0.0035736   0.00624336 -0.01626018 -0.00078713
  0.01219196  0.0013378  -0.0098919  -0.00155554  0.00760502  0.0018007
 -0.00170642 -0.00080004 -0.00474393  0.00521393  0.00674807 -0.00197163
 -0.00563785 -0.01435301]",-4.630318524156349,0.00975165247072431
EXC,0.47219638657578683,0.4737291893250721,"[ 1.75837457e-03  9.08788756e-04 -2.92945812e-05  1.43974779e-03
 -6.70354868e-04 -5.33011630e-05]","[ 0.01239489 -0.00133162 -0.00317659  0.00708365 -0.00331571 -0.00244117
  0.00154315  0.00158532  0.00062819 -0.00010009 -0.00470903 -0.00017907
  0.0139118   0.00034474 -0.0109115   0.00484666 -0.00361196  0.00042201
  0.02462699 -0.02268279]",-4.492195693892085,0.011196033738489753
EXPD,0.47816218120361276,0.4791313666697685,"[ 1.51757539e-03  3.52241430e-03 -7.33175180e-04  7.66041573e-04
 -1.75676682e-04 -6.03128944e-05]","[ 0.00520933  0.00201333  0.00122456 -0.00467259  0.0017012   0.0203325
 -0.00851134 -0.00694265  0.00747026 -0.00264874 -0.00375815  0.00597531
  0.00417404 -0.00013546 -0.00750065 -0.00099454  0.00874546  0.00096402
  0.00854208  0.00184501]",-4.480035966348604,0.011333005540509242
EXPE,7.051678226252263,-6.102023161851482,"[ 1.38645162e-03  1.16140284e-03 -4.19119084e-05  1.77614780e-04
 -5.98844619e-05 -2.87008390e-04]","[ 6.50114651e-03  1.41787872e-05  2.20751207e-03  7.86862788e-04
 -6.46892213e-03  1.09458547e-02  5.73327698e-04 -4.63201391e-03
  6.44355525e-04  1.14300549e-03 -7.87679080e-04  6.27124167e-04
  5.39375256e-03  2.15355244e-03 -8.89514049e-03  6.04382285e-04
  7.39089745e-03 -3.19095592e-03  8.86871366e-03  4.34209954e-03]",-4.3145283010300535,0.013372855961014143
EXR,0.46926906772058175,0.46972128705609095,"[ 2.35299727e-03  1.06243201e-03  4.40830969e-04  8.23541039e-04
 -9.59354288e-05  1.62869403e-04]","[-2.00728478e-03  2.79052722e-03  1.10189696e-02 -5.78992713e-03
 -1.54250662e-02  2.11218371e-02  3.71630534e-03 -6.20717524e-03
 -1.76207730e-03 -3.85857485e-03  2.32213656e-03  6.07573043e-03
  4.08892234e-03  6.23660606e-05 -1.34069944e-02  4.08822951e-04
  1.15720729e-02 -9.58868241e-04  2.06697801e-02 -8.82071056e-03]",-4.903691602828554,0.007419143922177776
F,0.4874406586233195,0.48897520250405785,"[-6.66915543e-07  2.39560221e-03 -1.46133710e-04 -4.74900240e-04
  7.30148496e-04  5.74660100e-04]","[ 1.09657206e-02 -7.52432399e-04 -3.18949021e-03  3.98307877e-03
  6.27352174e-05  2.24080986e-03 -4.85053675e-04  1.65405290e-03
 -1.68174049e-03 -2.89582588e-03  2.97738313e-03 -4.32586062e-04
  2.46932251e-03  5.32226502e-03 -9.65553425e-03 -1.44266920e-03
  8.89937502e-03 -4.36112396e-03  7.56985416e-03  2.55198636e-03]",-4.716071014167441,0.00895027506035162
FANG,0.4743345294976023,0.4760476816967453,[-0.00085211  0.00204994 -0.00065454  0.00020591  0.00014439  0.00047934],"[ 1.23745592e-02  5.08084234e-05 -6.48929145e-03  2.84139878e-03
  8.72791316e-03  2.22437118e-03 -7.88422611e-03  4.24686389e-03
  3.85498523e-03 -7.97653864e-03 -1.05628841e-03  2.70517150e-03
  6.71201506e-03  5.57813389e-03 -1.32243722e-02 -4.19106186e-03
  8.47601803e-03 -1.32157743e-03  2.29574787e-02  1.03592031e-03]",-4.8722441615925005,0.007656164324321118
FAST,0.4795989648840414,0.4813949018323118,"[ 9.77704819e-04  9.94397689e-05 -1.81031296e-04  3.05796375e-04
 -4.52536178e-04 -6.57035808e-04]","[ 0.01531383 -0.00222655 -0.00675893  0.00898652  0.00085042 -0.00714598
  0.00157536  0.00526298 -0.0030119  -0.00320352  0.00234218 -0.00022209
  0.00379975  0.00277595 -0.00771485  0.00231381  0.00474409 -0.00444479
  0.00646044 -0.00301257]",-4.733233956649373,0.008797972721018352
FCX,0.47682107153566755,0.47919610863657913,"[ 2.43803893e-04  3.56761471e-04 -2.43956007e-05  7.62821769e-05
  6.95712177e-06  2.04620173e-05]","[ 0.01971782 -0.00210106 -0.01287755  0.00928446  0.01120308 -0.00865989
 -0.00452984  0.00692003 -0.00043495 -0.00525917  0.00321434  0.00051575
 -0.00105346  0.00371492 -0.00340324  0.0003379   0.00336301 -0.00340449
  0.00514491 -0.00320844]",-5.422011402457519,0.0044182508237246825
FDX,0.479386508679694,0.4811504249406112,[-0.00028383  0.0008181   0.00013088 -0.00021031  0.00046891  0.00058728],"[ 0.01379163 -0.00140438 -0.00607802  0.0066214   0.00260199 -0.00305323
 -0.00098398  0.00379204 -0.001296   -0.00251727  0.00186274 -0.00250828
  0.00434335  0.00771445 -0.00994827 -0.00447856  0.00610543 -0.00022061
  0.01570646  0.00155954]",-5.202342648309759,0.0055036561760869575
FE,0.4760666571557739,0.47740180089124284,"[ 2.03187412e-03 -9.97126049e-04  9.04678582e-04  7.66770721e-04
 -2.22099996e-04  9.57451964e-05]","[ 0.01016414 -0.00089317 -0.00094296  0.00464938 -0.00558211  0.00324137
  0.00269464 -0.00189041 -0.0011756   0.00282841 -0.00131492 -0.00267644
  0.00899615  0.00310366 -0.00954101  0.00305126 -0.00115805 -0.00511231
  0.02454888 -0.00646858]",-4.595095274215732,0.010101258345665139
FFIV,0.47146530164629546,0.47263305615692025,[ 0.00044293  0.00405555 -0.00064376  0.00119088  0.0002211   0.0012379 ],"[ 0.00947542 -0.00037684 -0.0003005   0.00235138 -0.00564329  0.00989574
  0.00165277 -0.0076667   0.00042279  0.00921341 -0.00290618 -0.0064657
  0.01005512  0.00491211 -0.01089534  0.0016662   0.00777817 -0.0038839
 -0.00242091 -0.00166267]",-4.39157573438797,0.01238120435201806
FIS,0.46356271352021844,0.4640911535232351,[ 0.00206256  0.00290801 -0.00041484  0.00139303 -0.00041064  0.00013952],"[ 1.71591197e-03  1.69841237e-03  7.04880309e-03 -3.66061397e-03
 -1.04044292e-02  1.92413974e-02  8.69705043e-05 -7.43247268e-03
  2.42214883e-03 -1.68714328e-03 -1.85680370e-03  7.47550170e-03
  3.88416140e-03 -4.84594208e-03 -5.11219509e-03  5.65627838e-03
  3.00753154e-03 -7.58902859e-04  8.05713612e-03 -1.18785699e-02]",-4.425236787477885,0.011971376293170445
FITB,0.4838469291789305,0.4853680515827941,"[ 3.80504043e-04  1.23371238e-03 -9.37372232e-05  3.33020628e-04
  9.99886375e-05  3.52252165e-04]","[ 1.10640285e-02 -1.51637411e-03 -1.86247110e-03  6.73224214e-03
 -5.46805006e-03 -2.79413799e-03  4.66823632e-03  3.28681391e-03
 -4.88676972e-03 -2.06620910e-03  3.47002924e-03 -1.56720967e-03
  4.87501168e-03  4.96091666e-03 -1.14338934e-02  8.77194037e-05
  7.76660521e-03 -3.86075966e-03  1.12319159e-02 -4.37725292e-03]",-4.459386555795567,0.011569458328200092
FLS,0.4776532227458584,0.4796691234886329,"[ 6.20934684e-04  9.08121856e-05  4.26611115e-04 -1.39175322e-04
  2.95226395e-04  2.36008564e-04]","[ 0.01882401 -0.00185153 -0.01198156  0.00840036  0.01037445 -0.00662829
 -0.00435578  0.0053549  -0.0001041  -0.0030681   0.00182319 -0.00157285
  0.00284321  0.00482244 -0.00698217  0.00124212  0.0029511  -0.00662692
  0.011563   -0.00309271]",-5.148203213646236,0.005809834385243269
FMC,0.48001715099321973,0.48387585003899847,"[-2.15182356e-04 -2.89864705e-04  1.50019022e-04  2.38794196e-04
  3.24498492e-05  3.76031678e-04]","[ 0.01958146 -0.00135643 -0.01286465  0.00701239  0.0108694  -0.00344409
 -0.00279916  0.00260219 -0.00313476  0.00142867  0.00512494 -0.00578447
  0.00131358  0.00642555 -0.00860132  0.00408992  0.005341   -0.01239147
  0.0070982  -0.01121901]",-5.469283833678129,0.004214249180858302
FRT,0.4722063474536069,0.4732889801628283,[ 0.00294113  0.0014464   0.00058316  0.00164402 -0.00023008  0.00064551],"[ 0.00600321 -0.00088637  0.00516971  0.00485094 -0.01690203  0.00267355
  0.01050876 -0.00129728 -0.00651888  0.00152801  0.00232205 -0.00093787
  0.00681819  0.001651   -0.0105564   0.00309605  0.00483813 -0.00174112
  0.01252885 -0.01040199]",-4.283590042769477,0.013793055435823591
FTI,0.47869973263618365,0.4806401965901442,"[-4.27019768e-04  6.03835568e-05 -1.11492482e-04 -3.18740455e-04
  1.19847749e-04 -4.93385184e-05]","[ 0.01588065 -0.00073143 -0.01015323  0.005008    0.01221176 -0.00172862
 -0.00803405  0.0059346   0.00211558 -0.00868789  0.0027888   0.00308854
 -0.00125473  0.00523749 -0.0064386  -0.00444304  0.00802572 -0.00080847
  0.01175101  0.00382948]",-5.125133941210365,0.005945420966258203
FTNT,0.4691775302372478,0.4701524375845826,[0.00071663 0.00219674 0.00011965 0.00088284 0.00035868 0.00123933],"[ 0.00548137 -0.00012606  0.00493091  0.00185562 -0.01425668  0.00969429
  0.00769742 -0.00589197 -0.004692    0.00546926  0.00204521 -0.00339248
  0.00560446  0.00350395 -0.01055877  0.00180687  0.00946485 -0.00286851
  0.00031156 -0.00577098]",-4.473070510223394,0.011412220657803517
GD,0.46999343279568834,0.4709044164890061,[ 0.00120744  0.00377103 -0.00087735  0.0014576  -0.00035433  0.00041089],"[ 3.89853454e-03 -8.65951608e-05  6.63836198e-03  2.34765162e-03
 -1.62606307e-02  6.64502987e-03  8.48718731e-03 -1.61388572e-03
 -5.05760604e-03 -1.40239026e-03  2.04477662e-03  2.42509835e-03
  6.70932445e-03 -3.02531841e-04 -1.21583614e-02  4.41681128e-03
  7.92746354e-03 -4.59256991e-03  1.25973720e-02 -7.95932630e-03]",-4.244976106264875,0.014336076217327076
