,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47784204135367536,0.4800647524426128,[-0.00175745  0.00113447 -0.00030785 -0.00036966  0.00050575  0.00074683],"[ 5.52632946e-05 -4.25836467e-03 -1.36624984e-02  8.33500036e-03
 -1.38977975e-02  7.79791711e-03 -7.04836681e-03  2.53765133e-03
 -5.79751732e-03 -9.83216382e-04 -1.55758692e-03  1.21301791e-03
  1.25333809e-03  7.14644711e-03  8.17221535e-03  6.74884194e-03
  3.59038559e-03 -5.89625432e-04 -1.99788062e-02 -6.62337541e-03]",-4.833036173466916,0.007962309576039417
DD,0.47223003350407683,0.47394559061328045,"[-3.73801450e-04  1.31869058e-03 -7.53348582e-04  6.49846553e-05
 -1.93092159e-04 -2.91953239e-04]","[ 0.00175133 -0.00511627 -0.0128623   0.0054313  -0.01585371  0.00236176
 -0.0119805  -0.00155121 -0.01114951 -0.00190847 -0.00334247  0.00013431
  0.00148267  0.00070046  0.00677493 -0.00093914  0.00399611  0.00206625
 -0.00479542  0.01607631]",-4.938833937450718,0.007162945947483233
DE,0.4716556362630465,0.4727134036970526,"[ 9.46545843e-04  1.56933111e-03 -3.06609651e-04  1.29234839e-04
 -3.50055475e-05 -2.10229047e-04]","[ 0.01220763 -0.00843514 -0.00393981 -0.00406025 -0.01022578 -0.0116306
 -0.01130293 -0.00602304 -0.00725662  0.00295621  0.00416479  0.00430526
  0.00515053 -0.00261255 -0.00216909 -0.00531886 -0.00493777  0.00453836
  0.00224263  0.01225389]",-4.886860044062592,0.007545076527057578
DFS,0.47490922021374005,0.4770787949579373,[-0.00237876  0.0012533  -0.00099692 -0.00096893  0.00029541 -0.00015716],"[-0.00205075 -0.00393423 -0.0163629   0.00950563 -0.01753412  0.01123546
 -0.0080525   0.00712597 -0.00275839  0.00065574  0.00235229 -0.00158601
  0.00203587 -0.00097024  0.00421233  0.00347682  0.00340665  0.00447795
 -0.00833848 -0.00062259]",-5.037059257234431,0.00649281396666637
DG,0.4719237427414906,0.4730327242723068,[-0.00293489  0.00148839 -0.00120071 -0.00104079  0.00032234 -0.00016907],"[ 1.00631472e-02 -5.95844294e-03 -2.62030794e-03  2.19205792e-03
 -8.04624901e-04 -4.72440737e-03 -6.24621662e-05 -8.28686545e-03
 -3.03845473e-03 -3.45281442e-03  5.19681669e-04  3.08458294e-03
  3.83441181e-03  7.10636020e-03  5.40575041e-03  2.43104341e-04
 -4.28734716e-03 -3.42152973e-03 -1.87970637e-02  6.42968095e-03]",-4.087076571275105,0.016788241114944192
DGX,0.4786094862380317,0.4810440959864971,"[-1.08079708e-03  4.29202251e-04 -8.01171867e-05 -4.06559414e-04
  3.85015019e-04  4.19866426e-04]","[ 0.00242846 -0.00466786 -0.01153713  0.00701637 -0.01201961  0.00661899
 -0.00548343  0.00434132 -0.00225634  0.00236307  0.00317929  0.0035045
  0.00542811  0.00633347  0.00713491  0.0047306   0.00068368  0.00122041
 -0.01774228  0.00102461]",-4.830533989337909,0.007982257687206604
DHI,0.47591247312887563,0.4782053409254535,[-0.00106122  0.00104182 -0.00049368 -0.00027531  0.00017332  0.00014117],"[-0.00563052 -0.00347998 -0.01909688  0.01192511 -0.01877601  0.01352097
 -0.00859758  0.00420758 -0.00631697 -0.00437895 -0.00184757 -0.00423118
  0.00333185  0.00021619  0.01307068  0.00210433  0.00650198 -0.00050079
 -0.02338797  0.01025785]",-5.076005221730513,0.0062448058689120725
DHR,0.4741025299420237,0.47616115416249366,"[-1.46591959e-03  3.70354624e-04 -6.82171365e-04 -5.19574375e-04
 -3.35672279e-06 -3.06846719e-04]","[-0.00287273 -0.00436617 -0.0173293   0.00856851 -0.01991168  0.00789543
 -0.01302025  0.00189635 -0.01075306 -0.0020918  -0.00269918 -0.00097123
  0.00405361  0.00075073  0.01149372 -0.00031475  0.006039    0.00044304
 -0.01269647  0.01447072]",-5.116043685677137,0.005999712751337875
DIS,0.46989457329232637,0.47247931962919515,[-0.00052749  0.00010049  0.00020683 -0.00030238  0.00040802  0.00049475],"[ 0.00022014 -0.00390834 -0.01376184  0.00896359 -0.0146157   0.00953875
 -0.00797215  0.00512263 -0.00645721  0.00010599 -0.00237905 -0.00104691
 -0.0023256  -0.00205001  0.00280242 -0.00290326  0.00351787 -0.00198198
 -0.00422546  0.00398349]",-5.003561761785697,0.006713990725545944
DLR,0.478678372822753,0.4794931824030504,[ 0.0004407   0.00011156  0.00039214 -0.00032786  0.00035933  0.00019089],"[ 0.0162785  -0.00745806  0.00331543 -0.00188974  0.00493826 -0.01007278
  0.00357033 -0.00845102  0.00168674  0.00050738  0.0048035   0.00666406
  0.00355035  0.00877257 -0.00109301  0.00327008 -0.00569304  0.00239915
 -0.00396865  0.00453454]",-4.4497814524706465,0.011681119571275362
DLTR,0.4733834562659735,0.4746669176752235,"[-5.91884297e-03  4.16207310e-05 -1.48337930e-03 -1.89692448e-03
  5.57311204e-04 -9.69060530e-05]","[ 0.00781653 -0.00495367 -0.00445335  0.00464007 -0.00155123 -0.00110156
  0.00076419 -0.00713533 -0.00273286 -0.00529767 -0.00097636  0.00061307
  0.00189795  0.00633904  0.0076772   0.00215017  0.00322611 -0.00319954
 -0.01033943  0.00058728]",-3.870977264932315,0.020837995229345284
DOV,0.4814250163603691,0.4829319704755049,"[ 3.06976819e-04  5.46729179e-05  3.89288398e-04 -1.45948789e-04
  3.52103630e-04  4.18639337e-04]","[ 0.00453804 -0.00627895 -0.01054325  0.00208149 -0.01494223 -0.00351566
 -0.01325527 -0.00570642 -0.01246292 -0.00257873 -0.00288241  0.00057254
  0.00328279  0.00036469  0.00775858 -0.00205802  0.00355195  0.00228386
 -0.00638076  0.0218707 ]",-4.751161236299156,0.008641654371618858
DPZ,0.46218541578138606,0.46309650447706285,"[1.00664957e-03 6.90104209e-04 3.36804483e-04 1.15320289e-05
 2.42376314e-04 1.99676909e-04]","[ 1.04599012e-02 -6.95806584e-03 -2.90736590e-03  5.28646163e-06
 -3.66138698e-03 -8.72310173e-03 -5.59769401e-03 -1.07878467e-02
 -9.01043103e-03 -2.07549082e-03 -2.19363070e-04  6.41281094e-03
  1.05983732e-02  7.60970618e-03  1.29979450e-02 -7.63501370e-03
 -2.29793912e-03 -9.60884702e-03 -1.78968498e-02  1.68080651e-02]",-4.84306998100911,0.00788281676885183
DRI,0.4760631656106314,0.47725615037452634,"[-1.84199819e-03  6.03629641e-05 -2.57030628e-04 -1.12707219e-03
  4.78772847e-04 -4.86481100e-05]","[ 9.17412618e-03 -5.82713076e-03 -3.36483531e-03  3.75177366e-03
 -6.11797284e-04 -8.76804317e-05  2.41505793e-03 -1.39709238e-03
  2.02056734e-03  2.45018739e-03  5.58220051e-03  8.56151563e-03
  8.65768769e-03  1.45628375e-02  6.80111276e-03  6.46497369e-03
 -7.07202506e-03 -1.15324175e-03 -2.67417124e-02  2.63710739e-03]",-4.466164309771496,0.011491308525255518
DTE,0.4724137071017596,0.47317980295902934,"[-1.69357441e-03  1.92163018e-03 -1.00149340e-03  3.73385077e-05
  4.74948912e-05  3.15419862e-04]","[ 0.01432649 -0.0072384   0.00172527 -0.00163618  0.00398379 -0.01204797
  0.00290595 -0.01531255 -0.00083614 -0.00760335  0.00122814 -0.00021717
  0.00126835  0.00422705  0.00119911  0.00258779 -0.0033892   0.00215323
 -0.00813963  0.00765732]",-4.578897484369895,0.010266208714769054
DUK,0.47264698296208746,0.473300181258137,"[-3.78925605e-04  7.01845602e-04 -2.95856101e-04  1.49725417e-04
 -4.84576256e-06  1.81646987e-04]","[ 0.017591   -0.00797894  0.00454889 -0.00310408  0.00611044 -0.01204852
  0.00413595 -0.01008387  0.00192118 -0.00078105  0.00386149  0.00441571
 -0.00126551  0.00442363 -0.0081742   0.00171057 -0.00860243  0.00471583
  0.00472207  0.00469998]",-4.991350134686675,0.006796482128642355
DVA,0.47982196497015117,0.48225835173007464,[ 0.00035841  0.00046728  0.00031516 -0.0004901   0.00049215  0.00025388],"[-0.00024361 -0.00528161 -0.01543132  0.00606399 -0.0189496   0.0054369
 -0.01128693  0.00346686 -0.00430459  0.00070499  0.00570298 -0.00118894
  0.01052173 -0.00530973  0.00934816 -0.00495079  0.00107246  0.00189803
 -0.01392776  0.01631773]",-4.8258696950956095,0.008019576250500133
DVN,0.4712276883802766,0.4776223082162408,"[ 1.41863393e-03 -3.91560404e-04  5.83299325e-04  2.00222216e-04
  6.67172620e-05  1.07171936e-04]","[-0.00529754 -0.00310924 -0.01841198  0.01260571 -0.01703125  0.0145168
 -0.00611249  0.00425045 -0.0036556  -0.00622823 -0.00090819 -0.00838413
  0.00128828 -0.00758466  0.00947325 -0.0024882   0.00755515  0.00225312
 -0.01015554  0.02226191]",-4.973176919524079,0.006921125213084705
DXC,0.4782888024336871,0.4800888022313532,"[ 8.24651772e-05 -2.78640266e-04  1.15557937e-03 -5.88614894e-04
  1.07045767e-03  1.28561520e-03]","[ 0.00230778 -0.00401685 -0.01040096  0.00866565 -0.0080286   0.00789215
 -0.00114497  0.00212988 -0.00029748 -0.00163093  0.00211256 -0.00062951
  0.00227878  0.00046586  0.0024184  -0.00099583 -0.00605882  0.00108958
 -0.01879     0.01797592]",-4.715539390482469,0.00895503450356499
DXCM,0.4768177578500324,0.47913831077544194,"[ 6.02856906e-05  7.97735523e-04 -1.94234835e-05  1.53024206e-04
  1.49862115e-04  3.65759931e-04]","[-0.00316878 -0.00266436 -0.01558459  0.01297041 -0.0124963   0.01498111
 -0.00251945  0.00542693 -0.00172447 -0.00378054 -0.00062725 -0.00409882
  0.00147094 -0.00082717  0.0099604  -0.00042551  0.00663254 -0.00303998
 -0.01360454  0.00654876]",-4.823972911516328,0.008034802086537824
EA,0.4765812867907277,0.4784317231697181,[-0.00330741  0.0006396  -0.00054482 -0.00136856  0.00078726  0.00048184],"[ 1.43520649e-03 -3.55350476e-03 -1.11195981e-02  1.00093248e-02
 -8.17267026e-03  1.06109753e-02 -2.15671478e-04  4.44854181e-03
  5.96674678e-04 -1.13564695e-03  1.40773975e-03 -7.27570634e-04
  5.03044552e-04  1.96013499e-03  4.02029047e-03  6.76125104e-04
 -7.37407029e-06 -4.46624990e-03 -1.67718172e-02 -1.10527450e-02]",-4.5725328749347804,0.010331757498549704
EBAY,0.4731902333689871,0.475515022978689,[-0.00161412 -0.00043684 -0.00043261 -0.00100422  0.00012929 -0.00053004],"[-0.00244962 -0.00313704 -0.01570581  0.01176613 -0.01428239  0.01430434
 -0.00423858  0.00748464 -0.00146282 -0.0011863   0.00037109 -0.00308057
 -0.00065642 -0.00124798  0.00495602  0.00170226  0.00506763 -0.00070627
 -0.00996935 -0.00618064]",-4.784893332912829,0.008355014905516695
ECL,0.4724962936966111,0.4744987522551794,"[-5.75774445e-04  8.58099415e-04 -5.12894200e-04 -5.09018544e-04
  8.16725846e-05 -3.74178815e-04]","[ 0.00011766 -0.00410906 -0.01389776  0.00839853 -0.01498462  0.00819201
 -0.0083113   0.00322351 -0.00702056 -0.0015903  -0.00381949 -0.002203
 -0.00626537 -0.00067618 -0.00174598  0.00335208  0.00086544  0.00496565
 -0.00469428  0.00582868]",-4.457476940117912,0.011591572655418344
ED,0.4771206617848634,0.47762100571798294,"[-7.64167442e-04  1.13141985e-03 -4.16723471e-04 -4.17180925e-05
  1.41001871e-04  2.72492039e-04]","[ 0.01872497 -0.00862168  0.00538793 -0.00479759  0.00647604 -0.01468714
  0.00439659 -0.0115821   0.0035414  -0.0009018   0.00644816  0.00441286
  0.00179331  0.00426101 -0.00649758  0.00200368 -0.00758476  0.00394064
  0.0038498  -0.00371114]",-5.094653000147173,0.006129433178284075
EFX,0.47878574027612764,0.4806649481397303,"[-2.60699875e-04  9.85226715e-04 -3.57136862e-05 -3.21275023e-04
  3.70958766e-04  2.85776254e-04]","[-0.0007273  -0.00373225 -0.01369192  0.00973331 -0.01227203  0.00925426
 -0.00477721  0.00159729 -0.00450094 -0.00321558 -0.00121201 -0.00087875
  0.0026105   0.00435826  0.00959709  0.00265746  0.00197574 -0.00218241
 -0.02260854  0.0046712 ]",-4.7373760930474305,0.00876160568858252
EIX,0.46297562893451255,0.4636032581943065,"[-7.77388695e-04  1.97751776e-03 -8.23136915e-04  1.90926608e-04
 -4.92003709e-05  1.23839510e-04]","[ 1.49319077e-02 -7.86500948e-03  1.50082429e-03 -3.08421590e-03
  8.68386333e-04 -1.37704040e-02 -3.03448727e-03 -1.37372388e-02
 -7.14816387e-03 -2.27339771e-03 -8.84412408e-05  6.53625353e-03
  5.91719800e-03  7.74419437e-03  5.41978732e-03 -4.70466611e-03
 -4.97068258e-03 -5.95230824e-03 -9.90342780e-03  1.04140827e-02]",-4.842233214506857,0.007889415606325452
EL,0.4725427071387713,0.4735224990428696,"[-3.23479631e-04  7.44707739e-04  9.72664088e-05 -1.46118296e-03
  7.53323368e-04 -2.66309577e-04]","[ 1.19155704e-02 -7.44778128e-03 -2.54932905e-03 -1.93693781e-03
 -5.47632330e-03 -1.05741191e-02 -7.87146775e-03 -9.45255235e-03
 -1.01061278e-02  7.80110461e-05 -2.61450745e-03  7.41177478e-03
  4.05687216e-04  1.10214583e-02  7.62569974e-04  4.29206960e-03
 -4.78072519e-03  1.20280134e-03 -9.77516233e-03  2.45541581e-03]",-4.591427036775577,0.0101383802039908
EMN,0.47935555984576556,0.48108973990181025,"[ 2.14811947e-04  2.45404532e-03 -5.29312533e-04  8.21943617e-04
 -3.20356024e-05  6.28867764e-04]","[ 3.36242214e-03 -6.13695652e-03 -1.26311036e-02  3.06603986e-03
 -1.83483972e-02  1.29609997e-03 -1.37752382e-02  3.43860969e-03
 -7.47926565e-03  4.54135661e-03  3.50208064e-03  3.39086994e-03
  6.27621094e-03 -9.50796497e-04  4.03268576e-03 -2.22064020e-03
  3.63308794e-05  2.54134549e-03 -7.02360594e-03  5.46473368e-03]",-4.706261309815054,0.00903850666801403
EMR,0.4746185436202696,0.4758292511785725,"[-1.02112974e-04  1.21112115e-03  7.11314344e-06 -3.47280254e-04
  4.85137909e-04  4.28274313e-04]","[ 0.00668518 -0.00733657 -0.0085605  -0.00078775 -0.01291876 -0.00869158
 -0.01146998 -0.009912   -0.00906598 -0.00393037  0.00151051  0.00102187
  0.00850418  0.00378136  0.01003731  0.00397358  0.00158891  0.00616916
 -0.01568102  0.01686923]",-5.046367442505736,0.006432658056846047
EOG,0.4753016837335526,0.47700324675016653,[ 0.00205368  0.00068105  0.00029954  0.00106769 -0.00028631  0.00022853],"[ 0.00370141 -0.00531314 -0.01096799  0.00446711 -0.01369931  0.00119617
 -0.00969919 -0.00189999 -0.00828069 -0.00293976 -0.00266115 -0.00311898
 -0.00297935 -0.00504201  0.00058205 -0.00300916  0.00240668  0.00159871
 -0.00202721  0.00847711]",-4.536400772154074,0.010711891792627158
EQIX,0.4831385742283942,0.48458974651461223,"[ 5.84604514e-04  1.78671122e-04  3.41562062e-04 -3.17167754e-04
  3.02669594e-04  6.31918255e-05]","[ 0.00706883 -0.00468961 -0.00555768  0.00575912 -0.00299366  0.00275551
  0.00127107 -0.00070129  0.00142867 -0.00043243  0.00468103  0.00224952
  0.00704379  0.00291452  0.00749505 -0.0025592   0.00087322 -0.00361443
 -0.00888898  0.00481203]",-4.176068795591516,0.015358767496559384
EQR,0.4794887484983999,0.4819390577163048,[-0.00199741  0.00103261 -0.00034945 -0.00123397  0.00078304  0.00036834],"[ 5.03378803e-03 -4.99568984e-03 -9.26436670e-03  6.28384052e-03
 -9.89998021e-03  7.72763685e-03 -2.98736649e-03  9.77037590e-03
  3.16778177e-03  7.72609769e-03  8.76625217e-03  4.84489225e-03
  6.52086730e-03 -2.49596260e-04 -1.49566000e-05 -2.69445878e-03
 -4.81708234e-03  1.12716369e-03 -8.28235675e-03  3.98687008e-03]",-4.951506898245453,0.007072742990825203
ES,0.4728556065693272,0.47362678584825835,"[-1.33108764e-03  2.27958537e-03 -1.00925086e-03  8.05731692e-05
  3.97754290e-05  2.50110286e-04]","[ 0.01476534 -0.00748893  0.00151504 -0.00225798  0.00231781 -0.0117856
  0.00104299 -0.01217336 -0.00103496 -0.00343588  0.00294398  0.003298
  0.00344881  0.00618689  0.00113255  0.00229085 -0.00457551  0.00145626
 -0.0082313   0.00496929]",-4.749089228592355,0.008659578509139216
ESS,0.47809532519288206,0.48005857185249384,"[-1.19859549e-03  1.70172294e-04 -4.84057245e-04 -2.79534946e-04
 -2.97337358e-05 -1.35706985e-04]","[ 1.80124181e-03 -3.75317918e-03 -1.16959063e-02  9.78995363e-03
 -1.05655936e-02  1.27339364e-02 -1.97599658e-03  1.08707250e-02
  2.24020069e-03  5.10047574e-03  5.21636002e-03  2.50614594e-03
  3.50039784e-03  9.53436762e-04  3.35619441e-03 -6.70652329e-04
  1.34764802e-03 -8.13751649e-04 -7.52879363e-03  8.46371799e-05]",-5.244661635710332,0.005275606469483917
ETN,0.47380215675707793,0.47469706298913883,"[-5.83881299e-04  1.43915434e-03 -5.99394438e-04 -1.06990639e-04
  6.19681881e-05  9.30580950e-06]","[ 0.01035915 -0.00787515 -0.00486159 -0.00301042 -0.00941595 -0.01254499
 -0.01054322 -0.01192794 -0.00967722 -0.0028506   0.00064201  0.00301039
  0.00605053  0.00437349  0.00574499  0.00202091 -0.00023507  0.00476693
 -0.00688187  0.01271594]",-5.035330691740217,0.00650404692650594
ETR,0.4722472934591033,0.4729264990451317,"[ 1.71812992e-04  2.20287884e-03 -5.54546341e-04  4.13182972e-04
 -1.45479922e-05  2.31033962e-04]","[ 0.01540446 -0.00825374  0.00148074 -0.00415111  0.00069878 -0.01480302
 -0.00136601 -0.01390602 -0.00256878 -0.00345626  0.00326696  0.00376583
  0.00522214  0.007206    0.00337124  0.00441236 -0.00209534  0.00337887
 -0.00837557  0.00450378]",-4.8770646349847055,0.007619346798155934
ETSY,0.47220186498435857,0.47389660708644776,[ 0.00095739  0.00307825 -0.00110265  0.00079299 -0.00049955 -0.00043459],"[ 3.84272271e-03 -5.34105622e-03 -1.11245470e-02  4.74622511e-03
 -1.47824138e-02  2.99521700e-03 -1.13403565e-02  2.83631011e-03
 -9.08427774e-03  3.08640906e-03 -1.08662543e-03  2.93169884e-03
  9.07438323e-04 -1.12736859e-03  1.99831043e-03 -5.93515701e-03
 -3.34401513e-05 -2.38948581e-03 -2.91734266e-03  7.73125058e-03]",-4.468446560638585,0.011465112380866976
EVRG,0.46801931273279335,0.46888559605918195,[-0.00152026  0.00117968 -0.00090514  0.00017343 -0.00015742  0.00011657],"[ 1.33421997e-02 -6.61013068e-03  7.74900559e-04  5.03161657e-05
  3.16671867e-03 -8.54420910e-03  2.59790279e-03 -1.17141706e-02
 -1.99903604e-03 -5.72358373e-03 -1.91117891e-03  1.25633223e-03
 -4.62381307e-03  8.46016242e-03 -1.73194279e-03  9.28071783e-03
 -8.04991763e-06  6.21813048e-03 -1.17341387e-03  4.81198402e-03]",-4.56043937528009,0.010457463183053895
EW,0.47026989707285044,0.47092263660398986,[ 0.00060157  0.00248061 -0.00103155  0.00123222 -0.00068483 -0.00017198],"[ 0.01071396 -0.00688694 -0.00322159 -0.00058772 -0.00491723 -0.00938384
 -0.00651871 -0.01118192 -0.00957431 -0.00353709 -0.00283763  0.00368297
  0.00259978  0.00717381  0.00705363  0.00012033  0.00158453 -0.00349032
 -0.00988269  0.00239894]",-4.53761588975141,0.010698883489318878
EXC,0.47066265092882886,0.4712279952060455,"[ 1.36703756e-03  1.49270205e-04  3.20890195e-04  3.77646776e-04
 -6.99950331e-05  1.89158932e-05]","[ 0.01788962 -0.00896973  0.00355208 -0.00578498  0.00156007 -0.01611458
 -0.00217893 -0.01145033 -0.00268883  0.00110801  0.00459728  0.00666259
  0.00446391  0.00373343 -0.00327199 -0.00306191 -0.0075234   0.00235425
  0.00356939  0.0110998 ]",-5.005681736593668,0.006699772311012291
EXPD,0.48445511010133535,0.4858227935441312,[-0.00038132 -0.0002527  -0.0003567  -0.00039617 -0.00017823 -0.00066918],"[ 0.00790879 -0.00656477 -0.0069594   0.00049134 -0.01056972 -0.00638201
 -0.01028    -0.00774252 -0.01085098 -0.00337388 -0.00407642 -0.00033418
 -0.00357031 -0.00085194 -0.00141974 -0.00134375 -0.00134742  0.00182902
 -0.00362129  0.00585806]",-4.571241286803218,0.010345110495342811
EXPE,0.47383621697687056,0.47580972823439266,[-0.00060423  0.00117435 -0.00021309 -0.00012316  0.00030035  0.00042773],"[ 8.71405661e-04 -4.13447937e-03 -1.33554480e-02  8.58884675e-03
 -1.43438622e-02  9.91271210e-03 -7.07137420e-03  7.22987155e-03
 -4.22973008e-03  2.30029878e-03 -7.84527923e-04  7.94276777e-04
 -3.37423517e-03  1.80764807e-03  2.19961830e-05  4.27822242e-03
  2.83649829e-03  2.78558906e-03 -5.02163198e-03 -6.33827797e-03]",-4.882939932423972,0.007574712118828169
EXR,0.4785242746732726,0.4802293045186693,[-0.00270083  0.00120369 -0.00099271 -0.00126868  0.00043665 -0.00025092],"[ 0.00504181 -0.00352027 -0.00681301  0.00967963 -0.00177748  0.01058637
  0.00540193  0.00612628  0.00542299  0.00150393  0.00383729  0.00186719
 -0.00010818  0.00413016  0.00051964  0.00218462 -0.00119426 -0.00161165
 -0.00817736 -0.00474662]",-4.060038901500149,0.017248348115678123
F,0.4765464079012299,0.47838584311869575,"[-1.67419715e-03  3.08890592e-04 -1.11094674e-05 -1.07356971e-03
  7.51044127e-04  4.69665282e-04]","[ 0.00197507 -0.00568463 -0.01371547  0.00461451 -0.01890572  0.00371277
 -0.01427835  0.0047232  -0.009528    0.00494635  0.00077542  0.0046019
  0.00420811  0.0018199   0.00383276 -0.00140155 -0.00184652  0.00171782
 -0.01192248  0.0103798 ]",-4.691132638415389,0.009176286853030888
FANG,0.47759234386124755,0.47895679761046633,[ 0.00282     0.00072662  0.00035548  0.00086011 -0.00033312 -0.00022998],"[ 0.00641769 -0.00617421 -0.00783271  0.00165618 -0.01009246 -0.00578193
 -0.0089621  -0.01050651 -0.01024049 -0.00769647 -0.00358843 -0.00450447
  0.00025797 -0.00604111  0.0049641  -0.00782867  0.00207554 -0.00295153
 -0.00600397  0.01332165]",-4.3346304485536375,0.013106716784265733
FAST,0.4730595240857324,0.47390177814823,[0.00034796 0.00089397 0.00019061 0.00031827 0.00025663 0.00067563],"[ 0.01273577 -0.00760876 -0.00158775 -0.00250509 -0.00426789 -0.01206655
 -0.00716207 -0.01146235 -0.00949561 -0.00156247 -0.00138141  0.00538798
  0.00314698  0.00639255  0.00347258 -0.00078142 -0.0017622   0.00078103
 -0.00303855  0.01397276]",-5.054704451452063,0.006379251862373976
FCX,0.4708312415729207,0.4720552013485752,[ 0.00204102  0.00039426  0.00026469  0.00058459 -0.0002593  -0.00024399],"[ 0.00880288 -0.00783025 -0.00762978 -0.00219243 -0.01465603 -0.00834769
 -0.01423739 -0.00405836 -0.00963922  0.0029217   0.00260411  0.00446407
  0.0060181   0.00059135  0.00296783 -0.00127699 -0.00094648  0.00438611
 -0.00559481  0.00979378]",-4.975611637547143,0.006904294721852748
FDX,0.4723240790620295,0.47428350927722723,[-0.00076029  0.00136614 -0.00028308 -0.00047293  0.00044725  0.00033501],"[ 7.69564171e-04 -4.74849348e-03 -1.36780766e-02  6.72032430e-03
 -1.63588357e-02  5.31566733e-03 -1.14238708e-02  1.99886065e-03
 -9.76190611e-03  5.73119098e-04 -2.17738118e-03  1.85706138e-03
  2.05267265e-03  1.81318912e-03  5.68823188e-03 -1.80330189e-03
  8.76227624e-05 -5.08733251e-05 -1.11818315e-02  1.55834374e-02]",-5.102531198533949,0.0060813340039028016
FE,0.47041679548874255,0.46782541564902885,"[ 5.78251245e-04 -1.29043077e-04  3.40008346e-04 -3.37979736e-05
  1.61385603e-04  1.60123405e-04]","[ 0.01516261 -0.008601    0.0003491  -0.00501961 -0.00255192 -0.01495465
 -0.00425108 -0.01161449 -0.00251915 -0.00117193  0.00567103  0.00304234
  0.00581359  0.00053177 -0.00136354 -0.00093903 -0.00578564  0.00546839
 -0.00167147  0.0094593 ]",-4.640099074870271,0.009656740839795803
FFIV,0.47451649971559734,0.4762972001253887,[-0.00130634  0.00090565 -0.00052228 -0.00017626  0.00013998  0.00024727],"[ 0.00109527 -0.00497385 -0.01313864  0.00597198 -0.01484483  0.0032226
 -0.00891363 -0.00146042 -0.00604079 -0.00287677  0.00165885 -0.00124114
  0.00753887 -0.00065263  0.01095118 -0.00261938  0.00234338 -0.00230951
 -0.01795381  0.0075237 ]",-4.906719833235546,0.007396711028087592
FIS,0.4742866170796493,0.4759900800099311,[-0.00268423  0.00245456 -0.00072725 -0.00116121  0.00100407  0.00084936],"[ 0.00242966 -0.00457295 -0.01144616  0.00644452 -0.01208231  0.00396258
 -0.00654458 -0.0009268  -0.00496868 -0.00316869  0.00024917 -0.0024045
  0.0026559  -0.0024924   0.006459   -0.00253301  0.00361755 -0.00063554
 -0.00768792  0.00687838]",-4.347222574045676,0.012942710125038042
FITB,0.475157420555018,0.47738715204274923,[-0.00092474  0.00066779 -0.00027631 -0.00039978  0.00028214  0.00020565],"[-2.65104308e-04 -4.17102037e-03 -1.49605741e-02  8.97981661e-03
 -1.71440002e-02  1.19287846e-02 -8.88059782e-03  1.10643374e-02
 -3.46913422e-03  5.41052977e-03  2.14209685e-03  1.53436551e-03
  2.80586776e-06 -2.18118137e-03 -1.71524069e-04 -1.04174057e-03
  1.33378120e-03  3.11649646e-03 -4.92754631e-04  5.04728448e-03]",-5.312759281413718,0.00492830934685868
FLS,0.47967760842793083,0.4810402476389518,"[ 1.01450392e-03  5.08265105e-04  1.34016181e-04  4.81591554e-04
 -8.31326839e-05  1.50815268e-04]","[ 7.04781719e-03 -6.97326323e-03 -8.59264482e-03 -9.95098647e-05
 -1.38419002e-02 -6.10004392e-03 -1.25280088e-02 -5.23185315e-03
 -9.89542229e-03 -2.84413558e-04 -1.11694872e-04  2.32288897e-03
  2.96542399e-03  2.21957882e-03  3.59052075e-03  2.53480728e-03
  1.10970145e-03  6.18767533e-03 -6.06594022e-03  1.17983597e-02]",-4.897421403232992,0.007465809584015181
FMC,0.4757737502287076,0.4773788325083908,[ 0.00034967  0.00142437 -0.00033332 -0.00048926  0.00019512 -0.00037038],"[ 0.0040429  -0.00608196 -0.01136962  0.00274037 -0.01601197 -0.00082702
 -0.0125594  -0.00072388 -0.00872247  0.00154773  0.00128475  0.0028312
  0.00494972  0.00117714  0.00403821 -0.00081742 -0.00213543  0.00309618
 -0.01073218  0.01198501]",-4.363196173406471,0.01273761090623699
FRT,0.4778787846740297,0.4783584531939851,[-0.00224409  0.00105771 -0.00037025 -0.00119079  0.00078132  0.00043341],"[ 0.01255109 -0.00592292  0.00060836  0.00238873  0.00485365 -0.00348238
  0.006373   -0.00586015  0.00364375 -0.00156697  0.00368712  0.00395365
  0.00132962  0.00782015 -0.00149971  0.00272612 -0.0086457  -0.00135178
 -0.01499465 -0.00166404]",-4.5266918594497625,0.010816399120270553
FTI,0.4692883240501466,0.47137975363198104,"[-6.34840403e-04  1.20566951e-03 -5.59433868e-04  9.94534232e-05
 -1.58579635e-05  1.21047494e-04]","[-0.00193271 -0.00402867 -0.01626235  0.00914487 -0.0179774   0.00967967
 -0.01021484  0.00431942 -0.00739769 -0.00142373 -0.00188339 -0.00255156
  0.00010568 -0.00230061  0.00624716 -0.00033957  0.0057058   0.00161742
 -0.00725521  0.00986522]",-4.8183769953339155,0.008079890202556972
