,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47940666930739956,0.48069669103090323,"[ 3.98461398e-05  2.19838601e-03 -6.14267542e-04  1.01462695e-03
 -1.99741846e-04  5.15679421e-04]","[ 0.01293961 -0.00170385 -0.00274565  0.00453968 -0.00212514  0.00489853
 -0.0010437  -0.00421927  0.00299361  0.00284384 -0.00273661 -0.00231367
  0.00102926  0.00597331 -0.00325045 -0.0053768   0.00212207  0.00014655
  0.01680331  0.0083261 ]",-4.3697763269842165,0.012654070625628518
CTSH,0.46910343775546937,0.47028952617940434,[ 0.00106387  0.00349646 -0.00117578  0.00084737 -0.00048981 -0.00046573],"[ 0.01282913 -0.00179667 -0.00127377  0.00423612 -0.00379131  0.00823974
 -0.0020346  -0.01037224  0.00939129  0.00770658 -0.01182163 -0.00315606
  0.00417356  0.00510158 -0.00549949 -0.00666347  0.00569037  0.00096002
  0.0142984   0.01069396]",-4.292278695391507,0.013673731501326227
CVS,0.478898483155473,0.4805723903419643,[-0.00066532  0.00228819 -0.00069746  0.00029183  0.00011268  0.00046609],"[ 0.01516237 -0.00478186 -0.00225079  0.01165173 -0.00744251 -0.00120722
  0.00732539 -0.00442007 -0.00182853  0.00649026 -0.00200973 -0.00363789
 -0.00037294  0.00384383 -0.00027272 -0.00516458  0.00215119  0.0041083
  0.00337884  0.00268137]",-4.710775002458373,0.008997801561239024
CVX,0.4766201348741333,0.47926909922368555,"[ 2.33111084e-04  1.08299256e-03 -9.39221179e-05  2.04245781e-04
  1.15794536e-04  2.93961569e-04]","[ 0.01892085 -0.00644125 -0.00799265  0.01715225 -0.00360532 -0.01038277
  0.00503518  0.00530147 -0.00111142 -0.00163658 -0.00290842  0.00277985
  0.00117935 -0.00045665 -0.00267645 -0.0019243   0.00430212  0.00291728
  0.00357596 -0.00036054]",-4.833086994001703,0.007961904937490686
D,0.46651498766519495,0.46759161783198794,"[ 1.55172361e-03 -1.05806093e-04  2.32003735e-04  9.00386470e-04
 -4.08236952e-04 -5.96660473e-05]","[ 0.01084063 -0.00100943  0.00184715  0.00179542 -0.00590136  0.01172263
 -0.00010946 -0.0125424   0.00605918  0.00796812 -0.0059838  -0.00272738
  0.00130593  0.00332997 -0.00216307  0.00017328 -0.00214121 -0.00306536
  0.0188071  -0.00376264]",-4.865563015604041,0.007707487533899027
DAL,0.48034400737871374,0.48124774420850003,"[-2.10097007e-05  2.15408286e-03 -5.87067931e-05 -2.49489182e-04
  6.23929437e-04  6.93645259e-04]","[ 0.01085544  0.00079361 -0.00110113 -0.00120637 -0.00064891  0.01219711
 -0.00557245 -0.00875687  0.00655324  0.00423496 -0.00192057 -0.00493691
  0.00034661  0.01364912 -0.00575833 -0.0153751   0.00508884  0.0034057
  0.02287656  0.00544122]",-4.276253399216487,0.013894622291390317
DD,0.47788982874449987,0.4805112452824806,"[-4.76887650e-05  1.35176069e-03 -3.65717035e-04  2.31185085e-04
  1.30063539e-06  1.52074186e-04]","[ 0.01922097 -0.00618683 -0.00895271  0.01666875 -0.00212185 -0.00988726
  0.00255998  0.00522963  0.00146279 -0.00227924 -0.00368497  0.00353887
 -0.00010522  0.00111226 -0.00133484 -0.00706947  0.00375418  0.00548307
  0.01172905  0.00598106]",-4.852195473454024,0.00781120940712451
DE,0.48181215663590404,0.4839425156394323,"[-9.97093605e-04  5.50243817e-04 -4.24758443e-04 -7.48371442e-05
  1.28609910e-05  9.29175909e-05]","[ 1.98623522e-02 -8.22050606e-03 -5.56239042e-03  2.06411811e-02
 -8.99243963e-03 -9.57987385e-03  9.08355830e-03 -2.14517104e-03
  2.16856982e-03  5.46073811e-03 -8.36211079e-03  1.62392517e-03
 -5.44831038e-05 -6.47756820e-04 -8.07687293e-04 -7.20553713e-03
  5.21909589e-03  3.90860932e-03  1.46160104e-02  1.13582835e-02]",-4.864879979099673,0.007712753827572309
DFS,0.4747122397459052,0.47718040579514104,"[ 4.28955074e-04  3.19410900e-04 -8.32748041e-05  7.03928861e-04
 -2.62062440e-04  1.65919324e-04]","[ 2.05361890e-02 -8.05964542e-03 -7.74670818e-03  2.04550657e-02
 -5.49981751e-03 -1.07080911e-02  4.21352434e-03  2.23318540e-03
  4.47999275e-03 -1.11254653e-03 -6.23644952e-03  6.20919694e-03
 -7.16210667e-05  2.14608112e-04 -4.13819755e-03 -8.10203724e-03
  6.30079402e-03  3.49837057e-03  1.83290907e-02 -5.45856439e-03]",-4.578300227954566,0.010272342105206125
DG,0.4828734618271192,0.48482651508511937,"[-2.10913748e-05  1.45953952e-03 -4.46688582e-04  2.66471882e-04
 -2.93986298e-05  1.29569596e-04]","[ 0.01766974 -0.00652755 -0.00442382  0.01653553 -0.00816362 -0.00660717
  0.00947025 -0.00253461 -0.00079236  0.00724951 -0.00805131 -0.00225789
  0.00202294 -0.00144988  0.00069672 -0.00082246  0.00041251  0.00472248
  0.00608836  0.00014423]",-4.785457433658129,0.008350303164454767
DGX,0.4780660442775776,0.48028454334607423,"[ 9.37055248e-04  4.59111257e-04 -6.35674607e-05  8.33073747e-04
 -3.48777210e-04  4.10941736e-05]","[ 0.01833174 -0.00741948 -0.00393184  0.01799514 -0.00912877 -0.00632202
  0.00870306 -0.00392706  0.00111478  0.00685438 -0.00740084 -0.00202441
  0.00251574  0.0028444  -0.00436006 -0.00444126  0.00440631  0.00139513
  0.01093688 -0.00163815]",-4.646189286807479,0.009598107966000365
DHI,0.4738624234869035,0.47456789934869914,"[ 1.69114867e-03  2.54826784e-03 -1.81125606e-04  9.11007766e-04
 -8.35153843e-05  2.72983770e-04]","[ 0.00855029  0.00267084  0.00055284 -0.00609009  0.0010254   0.01722751
 -0.00988111 -0.00904467  0.00891273 -0.00051156  0.00061034  0.00218025
 -0.0023111   0.00621841 -0.00269694 -0.00544789  0.00163731 -0.00248623
  0.01404923  0.00637656]",-4.4879763658679,0.011243373277693426
DHR,0.471336708324872,0.47267961002945813,"[ 9.57631358e-05  3.31033860e-03 -8.59151746e-04  1.08030583e-03
 -1.39131160e-04  5.94736970e-04]","[ 0.01272154 -0.00308353  0.00119881  0.00692731 -0.00870589  0.00636852
  0.00565763 -0.01121891  0.00116536  0.00991465 -0.00235214 -0.00500208
 -0.00166497  0.00611751 -0.00016741 -0.00737045  0.0023625   0.00088867
  0.010445    0.01450102]",-4.409825266195915,0.012157302436035024
DIS,0.4776582699086101,0.4795317364103659,[-0.00062613 -0.00107915  0.00037787 -0.00025659  0.00022422  0.00032389],"[ 0.01647321 -0.00541473 -0.00433498  0.01401973 -0.00633526 -0.00603647
  0.00836686  0.00142702 -0.00596497  0.0018295   0.00358058 -0.00134088
 -0.00192107  0.00314163 -0.00045327 -0.00316913  0.00292203  0.00191854
 -0.0008137   0.0038231 ]",-4.845070309686369,0.007867064304716943
DLR,0.47487211507163457,0.47657435153252503,"[ 2.40112393e-03  1.74927958e-05  6.58112120e-04  5.99785808e-04
 -1.37247202e-04 -8.25454586e-05]","[ 1.50196408e-02 -3.79722644e-03 -4.22046691e-03  1.02833215e-02
 -3.82115218e-03 -3.13655383e-03  4.58130765e-03  2.61124889e-03
 -4.60632899e-03 -1.58574302e-03  4.00550744e-03  1.66720751e-03
 -1.17659009e-03 -1.29477642e-03  5.27105328e-04  7.36183176e-03
 -4.85608650e-03 -5.45548031e-03  1.28298424e-02  4.66196119e-05]",-4.719026747260178,0.008923859494079657
DLTR,0.4820742455220867,0.48501259658005835,"[-2.22633315e-04 -1.54291488e-04 -2.42213258e-04 -1.62594286e-05
 -1.70136754e-04 -2.55191240e-04]","[ 1.81359955e-02 -6.44430597e-03 -5.84915259e-03  1.65696655e-02
 -6.16958426e-03 -7.60458459e-03  6.97169444e-03 -8.01177975e-05
  6.98016885e-04  4.11989226e-03 -8.62685089e-03  2.85318413e-04
  2.77748895e-03 -3.24353215e-03  2.53020839e-04  2.08332164e-03
 -1.33470773e-03  4.07537379e-03  6.25484875e-03 -6.78809434e-03]",-4.842900102047828,0.0078841560073275
DOV,0.4726652605121711,0.4746363172162857,"[-3.17149031e-04  1.59194454e-04 -9.99583920e-05  5.27774726e-04
 -1.36426194e-04  3.57354229e-04]","[ 0.0190881  -0.00692165 -0.00718262  0.01747835 -0.00412432 -0.00851236
  0.00245986  0.00290884  0.0040834  -0.00290814 -0.00489653  0.00718195
  0.00036419 -0.00121955 -0.00528673 -0.00415615  0.00887446 -0.0003833
  0.00812762  0.00508926]",-4.863396987417213,0.007724200262733716
DPZ,0.47852200263571626,0.4802182861998838,"[-7.92544087e-04  1.15301378e-03 -6.70037674e-04 -1.06746370e-04
 -6.79461863e-05 -1.65942067e-04]","[ 0.01478594 -0.00341983 -0.0043383   0.00907192 -0.00302412 -0.00128405
  0.0027576   0.00045076 -0.0020402   0.00064845  0.00163978 -0.00136787
 -0.0003385   0.00443771 -0.00204181 -0.00234331  0.00130947 -0.00153931
  0.01093425  0.01033351]",-4.534405374117828,0.010733287619971417
DRI,0.4760929051209848,0.4778179053994439,[ 0.00144421  0.00163874 -0.00037226  0.00180989 -0.00066068  0.0003124 ],"[ 0.01564052 -0.00429596 -0.0042608   0.01105793 -0.00461123 -0.0021892
  0.00450897 -0.0016124  -0.00106589  0.00413824 -0.00194458 -0.00423774
  0.00131062  0.00738954 -0.00395284 -0.00830507  0.00434886  0.00386814
  0.01086815 -0.00031893]",-4.522564800261051,0.010861131282296663
DTE,0.4694885251363437,0.47055589310121543,[ 0.00238528 -0.00011795  0.00060804  0.00110846 -0.00033299  0.00012855],"[ 9.64311278e-03  5.23882954e-05  2.33683286e-03 -7.91386126e-05
 -5.83606166e-03  1.17406868e-02  2.45985856e-03 -1.07621806e-02
 -1.45233474e-04  8.42219438e-03 -1.44041329e-03 -6.35273089e-03
  1.74106606e-03  3.68078622e-03 -1.09060406e-03  5.98298024e-03
 -5.32358979e-03 -5.79110752e-03  1.24608075e-02 -1.87819942e-03]",-4.814201000614858,0.008113702331872875
DUK,0.4709626299428681,0.4724497721022756,"[ 1.62496226e-03 -4.17276641e-04  4.77836670e-04  7.05498293e-04
 -2.61674583e-04 -2.06115889e-06]","[ 0.01334896 -0.00368738  0.00065612  0.00833883 -0.00881893  0.00468137
  0.00602373 -0.01008794  0.00175055  0.00898647 -0.0047324  -0.00223066
 -0.0009341  -0.00048849  0.00286911  0.00236252 -0.00552085 -0.00199234
  0.01641864  0.00360487]",-4.862600119781244,0.007730357881014351
DVA,0.478393739933746,0.48042618441772694,[-0.00013873  0.00070904 -0.00037972  0.00060143 -0.00025686  0.00014682],"[ 0.01919954 -0.00725695 -0.00614543  0.01844379 -0.00702572 -0.00830341
  0.00718975 -0.00169508  0.00258887  0.00596858 -0.01056434 -0.001414
  0.00360713  0.00137831 -0.00370829 -0.00524791  0.00490375  0.00320964
  0.01394665  0.0059479 ]",-4.533534050072892,0.010742643867125526
DVN,0.47318699576823114,0.4753502823582738,"[-4.07081956e-04  5.06262119e-04 -1.89745505e-04  1.31011794e-04
  2.99444300e-05  2.33072925e-04]","[ 0.02038538 -0.00687747 -0.01006529  0.01885698 -0.00239383 -0.01255527
  0.00389032  0.00623674  0.00138539 -0.00137371 -0.00728046  0.0029849
  0.00235619 -0.00151299 -0.00152566 -0.00328871  0.00341284  0.00572114
  0.00601942  0.00567321]",-5.310783402397776,0.004938056716521573
DXC,-6.768437099300302,7.6992084161473215,[ 0.00020883  0.00104119 -0.00059236  0.00048987 -0.00039747 -0.00031578],"[ 0.01668965 -0.00571942 -0.00370863  0.01346436 -0.00609152 -0.00184908
  0.00292175 -0.00422702  0.00486544  0.00319022 -0.004868    0.00187028
 -0.00122254  0.0040204  -0.00270294 -0.01033938  0.00435585  0.00251253
  0.02391411  0.00347443]",-4.37011562281262,0.012649777880549344
DXCM,7.351129160321105,-6.383916684347504,[0.00188485 0.00275968 0.00030386 0.00043256 0.00049474 0.00074904],"[ 0.01001668  0.00112262 -0.00102012 -0.0023601   0.00036704  0.0120298
 -0.00614117 -0.00611935  0.00488927  0.00106803 -0.00039926 -0.00224472
  0.00128333  0.00829186 -0.0052661  -0.00387972  0.00092949 -0.00272996
  0.01871576  0.00124515]",-4.448858219135788,0.011691908950042731
EA,0.48103037413228583,0.48253446760242585,[-0.00025936  0.00136903 -0.00052734  0.00056648 -0.00017571  0.00022169],"[ 0.01434998 -0.00351372 -0.00208681  0.00891472 -0.00601162  0.00156169
  0.0049231  -0.00519418 -0.00140238  0.00605134  0.00104707 -0.00528675
 -0.0017038   0.00935786 -0.00137162 -0.01059223  0.00148759  0.00212579
  0.02166897  0.01015248]",-4.409901127628823,0.012156380200633423
EBAY,0.47929148828304863,0.48067445295615663,"[ 6.20001086e-04  2.04857832e-03 -7.87122505e-05  3.36577891e-04
  2.78312511e-04  5.63801570e-04]","[ 0.01250972 -0.00267481  0.00045039  0.00636886 -0.0076914   0.00523924
  0.00624742 -0.00896712 -0.00144642  0.00934933 -0.00090912 -0.00628035
 -0.00165898  0.00614762  0.00152548 -0.00763496  0.00115211  0.00563608
  0.00320732  0.00687572]",-4.400856776687877,0.012266825469354389
ECL,0.48078169873032467,0.48237466467606893,[ 0.00159121  0.00331868 -0.00059223  0.00118617 -0.00024725  0.00020686],"[ 0.01552913 -0.00408562 -0.00435285  0.01036357 -0.00380734 -0.00109579
  0.00244554 -0.00201593  0.00150294  0.00350646 -0.00497904 -0.00340711
  0.00418184  0.0058522  -0.00714752 -0.00263578  0.00485597 -0.00294322
  0.01338454  0.00729913]",-4.204238689956739,0.014932149738444526
ED,0.477447029094544,0.47807886269869815,[ 0.00157296  0.00050375  0.00017392  0.00091782 -0.00030108  0.00011094],"[ 0.00680311  0.00380669  0.00250696 -0.00783011 -0.00153843  0.01751648
 -0.00247449 -0.00998732 -0.00083397  0.00614731  0.00238211 -0.00802572
  0.00154959  0.00676243 -0.00105879  0.00569207 -0.0067363  -0.00531777
  0.01090075 -0.00192657]",-5.293958832553202,0.005021840231094447
EFX,0.4720225039921123,0.4733875524835046,[ 0.00091956  0.00193273 -0.0003465   0.00135696 -0.00033038  0.000487  ],"[ 0.01374791 -0.0031204  -0.00147924  0.00730022 -0.00547331  0.00462701
  0.0017372  -0.00837449  0.00508109  0.0074241  -0.00768719 -0.00356339
  0.00228278  0.00558291 -0.00426404 -0.00715025  0.00515941  0.00111356
  0.01368775  0.00965922]",-4.410030822842575,0.012154803678540738
EIX,0.47788432558727045,0.4787474473285882,"[ 3.50706151e-03 -5.58985725e-05  8.29293377e-04  1.75617534e-03
 -5.37826163e-04  2.12667190e-04]","[ 0.00735612  0.00334382  0.00180455 -0.00644572 -0.00164275  0.01491166
 -0.00056651 -0.00747143 -0.00447047  0.00557634  0.00453886 -0.01007395
  0.00326762  0.00753453 -0.00272512  0.01039164 -0.00854404 -0.00839329
  0.00777024 -0.00701952]",-4.642517899218103,0.009633411106569801
EL,0.4785786996274421,0.48089899250093904,[ 0.00115397  0.00193433 -0.00026774  0.00082183 -0.0001763   0.00018129],"[ 0.01724782 -0.00579529 -0.00469616  0.01557329 -0.007792   -0.00719168
  0.01121254 -0.00127678 -0.00502011  0.00827491 -0.00512276 -0.00605246
  0.00196789  0.00079388  0.001749   -0.00070664 -0.0002427   0.00446511
  0.00195099  0.01277873]",-4.738739438237665,0.00874966873455164
EMN,0.4752805956326759,0.4772118921140969,"[-4.59206764e-04  9.03316382e-04 -3.56883254e-04 -2.54503746e-04
  1.11843755e-04 -4.78182631e-05]","[ 0.01864463 -0.00644372 -0.00709471  0.01639531 -0.00406587 -0.00756039
  0.00314778  0.00121248  0.00411426  0.00095932 -0.00892564  0.00285276
  0.00284225 -0.00083671 -0.00389205 -0.00337599  0.00613484  0.00270011
  0.00606373  0.0057556 ]",-4.699835372408373,0.009096774558518223
EMR,0.47443181901107256,0.47647095589017074,"[-1.16081050e-04  2.54158640e-05  6.00368486e-05  2.38496142e-04
  6.11705040e-06  2.80401061e-04]","[ 0.01961007 -0.00794491 -0.00632856  0.01930177 -0.00605834 -0.00883295
  0.00378933  0.00137445  0.00452937 -0.00230381 -0.0043272   0.00851463
 -0.00119502 -0.00217893 -0.00395202 -0.00381478  0.00727542 -0.0004366
  0.00683823 -0.00073585]",-5.2444025341492075,0.0052769735644566124
EOG,0.47414916864545426,0.4759137201670269,[ 0.00075644  0.00257343 -0.00021225  0.00020985  0.00028029  0.00036576],"[ 0.01725741 -0.00485743 -0.00712788  0.01272377 -0.00126621 -0.00511851
 -0.0009142   0.00374139  0.00401118 -0.0051387  -0.00193021  0.00827914
 -0.00206435 -0.00240266 -0.00084566 -0.00270993  0.00390521  0.00025359
  0.00910436  0.01072526]",-4.565929219524852,0.010400210636556599
EQIX,0.47585937636479364,0.47662242219935946,"[ 9.36032953e-04  1.68909267e-03 -1.81587270e-04  6.77567856e-04
 -8.52983656e-05  2.55164002e-04]","[ 0.00905728  0.00205518  0.00051951 -0.00419958 -0.0007032   0.0146633
 -0.00509261 -0.00850233  0.00294571  0.00317137  0.00329609 -0.00601033
  0.00036071  0.01480482 -0.00810321 -0.01055226  0.00591474 -0.00273285
  0.01702181  0.00403479]",-4.751932524356945,0.008634991736538217
EQR,0.47376468821922235,0.47520261389365276,"[1.28309183e-03 9.08190230e-04 2.50917894e-04 4.05514101e-04
 8.32245813e-05 2.60850529e-04]","[ 1.29183937e-02 -2.77822804e-03 -3.02052972e-04  6.97577235e-03
 -7.11966432e-03  3.68704835e-03  6.54024656e-03 -6.83777131e-03
 -3.21534601e-03  8.15001128e-03 -1.04681862e-04 -7.13292758e-03
  8.04268476e-04  6.00035169e-03 -9.62222620e-04  2.35959872e-05
 -3.86790726e-03 -2.21044858e-03  1.85668373e-02 -2.51409282e-04]",-4.630683892829319,0.009748090173217403
ES,0.4694433930363087,0.4705886913885341,[ 0.0017785   0.0006522   0.00029741  0.0006655  -0.00011666  0.00011278],"[ 0.01107848 -0.00107445  0.00141619  0.00239084 -0.0061215   0.01034064
  0.00181165 -0.01172261  0.0032345   0.00959418 -0.00558828 -0.00676506
  0.00331629  0.00605122 -0.00381617  0.00058377 -0.00234711 -0.00333848
  0.01850483 -0.00499894]",-4.910712391391566,0.0073672381044765905
ESS,0.4752488111244718,0.4765426348091413,"[ 2.49967188e-03 -5.14356794e-05  5.05461718e-04  8.01675160e-04
 -3.45756759e-04 -2.45654618e-04]","[ 0.0114804  -0.00175049  0.00096659  0.00454159 -0.00716332  0.00589333
  0.00678913 -0.00718274 -0.0053556   0.00800808  0.00236176 -0.00806025
  0.00116272  0.00546862 -0.00118878  0.00515953 -0.00522613 -0.00546746
  0.01118194 -0.00142209]",-4.754072267191934,0.008616534828400316
ETN,0.4762094386307741,0.47835748235073255,"[-3.77871528e-04  6.16330235e-04 -9.82143432e-05  1.75873042e-04
  1.07789951e-04  4.01137243e-04]","[ 0.0209598  -0.00785382 -0.00890544  0.02051158 -0.00451873 -0.01173394
  0.00375587  0.0028347   0.00561244 -0.00064069 -0.00900205  0.00676552
 -0.00058071 -0.00201205 -0.00119811 -0.0102725   0.00730943  0.00730755
  0.01496517  0.00815011]",-5.161189818979922,0.0057348721649535155
ETR,0.4760518680259941,0.4779988418934393,"[ 1.60284965e-03 -1.00594702e-03  6.94975673e-04  4.47897223e-04
 -1.66078317e-04 -5.80262355e-05]","[ 0.01744536 -0.0071476  -0.00270739  0.01716337 -0.00973432 -0.00556891
  0.00920784 -0.00284054 -0.00107414  0.0035024  -0.00159127  0.0025682
 -0.00126111 -0.00162929 -0.00125065  0.00227315  0.00028757 -0.00418053
  0.01318579 -0.00279854]",-4.889460873003078,0.007525478570181754
ETSY,0.46817304593791964,0.4696093764528924,[ 0.00181907 -0.00225427  0.00153821 -0.00101058  0.00055979 -0.00020087],"[ 0.01358549 -0.00271021 -0.00259389  0.00740018 -0.00448713  0.00107515
  0.00489641 -0.00212463 -0.00478091  0.00427037  0.00327997 -0.00686032
  0.0004086   0.00968458 -0.00302573 -0.00669733  0.00141366  0.00450938
  0.00468559 -0.00988908]",-4.140577049385684,0.01591366588336608
EVRG,0.47198613182347204,0.4727742939968177,"[ 2.41326124e-03 -1.38756203e-04  6.46597426e-04  8.85693527e-04
 -2.64401594e-04  1.35198307e-05]","[ 8.80348988e-03  1.31745933e-03  2.04323609e-03 -2.70145692e-03
 -3.93877438e-03  1.36088687e-02  1.63192770e-04 -1.03485765e-02
  1.79813218e-04  7.20735392e-03  4.59248142e-04 -6.22287279e-03
  2.09674372e-04  5.31373419e-03  8.72850640e-05  2.84587736e-03
 -5.43764145e-03 -4.49813149e-03  1.52562057e-02  4.07795802e-03]",-4.926288711589384,0.007253372748584127
EW,0.4780132635019082,0.4796529405971074,"[ 2.05968889e-04  1.09726758e-03 -2.77909721e-04  2.14135577e-04
 -1.19007536e-05  9.14718260e-05]","[ 1.53117339e-02 -4.24884614e-03 -3.91707534e-03  1.09348483e-02
 -4.79673434e-03 -2.65497313e-03  5.45710266e-03 -4.46687672e-05
 -4.04666568e-03  2.49225156e-03  2.23051179e-03 -3.94282258e-03
  3.59694926e-04  6.85870760e-03 -2.86949994e-03 -4.61239587e-03
  1.34848578e-03  3.35636504e-03  4.43130884e-03 -9.18063166e-03]",-4.790859147933363,0.00830531881832246
EXC,0.4746162235314227,0.4765289435660599,[ 0.0020179  -0.0008247   0.00061898  0.00083427 -0.00037317 -0.00011592],"[ 0.01728362 -0.00654123 -0.00250576  0.0148041  -0.0077986  -0.00033076
  0.00161357 -0.00741883  0.00964131  0.0028893  -0.00721291  0.00595217
 -0.00173222  0.00177945 -0.00361944 -0.00862889  0.00358561 -0.0002658
  0.02780642 -0.00515885]",-4.616429368754101,0.009888039646141067
EXPD,0.4768401567245404,0.4776648423027602,[-0.00047664  0.00382964 -0.00145023  0.00082982 -0.00031255  0.00010995],"[ 0.0107602   0.00018071  0.00026382 -0.00102226 -0.00151645  0.01466723
 -0.00880424 -0.01184157  0.0146485   0.00201942 -0.00798674  0.00540877
 -0.00151037  0.00172454 -0.00206385 -0.00767829  0.00515285  0.00103055
  0.01032769  0.01058183]",-4.5075979109589195,0.011024911212618161
EXPE,0.4726144850604005,0.4734270619101971,"[ 1.67199211e-03  1.30716845e-03 -4.26893184e-05  1.14654374e-04
 -6.86790494e-05 -4.22215026e-04]","[ 8.74377942e-03  2.86836102e-03 -7.66144569e-04 -5.56357467e-03
  1.41774181e-03  1.39710464e-02 -5.86447594e-03 -6.15041837e-03
  2.00076595e-03  3.01225016e-03 -1.68740238e-04 -7.67552139e-03
  4.71053576e-03  1.06215292e-02 -7.35621478e-03  7.42612972e-04
 -1.03862688e-05 -5.49996019e-03  1.16047601e-02  3.41945845e-03]",-4.266034912278651,0.014037332205696754
EXR,0.4782428017524093,0.4790048589665293,[ 0.00183506  0.00085335  0.00025204  0.00073749 -0.0001506   0.00010207],"[ 0.0069088   0.00386961  0.00205539 -0.00788695 -0.00111978  0.01723356
 -0.00264378 -0.00991588 -0.00055264  0.00673863  0.00173898 -0.00877083
  0.00103891  0.00753848  0.00018507  0.00211799 -0.0059292  -0.00194624
  0.01095875  0.00390046]",-5.1182020742760574,0.005986777004944271
F,0.48542971354268577,0.48712927410636025,[-0.0002637   0.00218036 -0.00018699 -0.00061402  0.00066931  0.00043146],"[ 0.0156358  -0.00428527 -0.00457828  0.01065866 -0.00338636 -0.00172054
  0.00173979 -0.00056895  0.00155391  0.00099521 -0.00330469 -0.0003868
  0.00263451  0.00398401 -0.00618093 -0.00243583  0.00583263 -0.00136993
  0.0051266   0.00370679]",-4.566161283127419,0.010397797406231113
FANG,0.47634348440636304,0.47794910334699775,[ 0.00045136  0.0020661  -0.00029496  0.00013564  0.00017402  0.00020148],"[ 0.01568735 -0.00333972 -0.00644751  0.00910437 -0.00011237 -0.00174106
 -0.00229367  0.00193945  0.00474493 -0.00239402 -0.00633116  0.00356802
  0.00349    -0.0010195  -0.00485631  0.00252251  0.00320812 -0.00336242
  0.01083863  0.00814355]",-4.356086490372259,0.012828493974471247
FAST,0.4775141522746748,0.47966880732068945,[-0.00027256 -0.00028812 -0.00043067  0.00045837 -0.00053848 -0.0004018 ],"[ 0.0199058  -0.00814293 -0.00602923  0.01988208 -0.00721231 -0.00863374
  0.00517745 -0.00095995  0.0050393   0.00112126 -0.00632543  0.00618663
 -0.00183903 -0.00058705 -0.0021286  -0.00864293  0.00736674  0.00259061
  0.01163466  0.00792237]",-4.850168535736467,0.007827058299023698
FCX,0.47169169241845904,0.4740723689098228,"[ 3.22818128e-04  2.36734306e-04  1.05900069e-04  3.09768473e-04
 -3.27509059e-06  2.43681654e-04]","[ 0.0207512  -0.00656642 -0.01129879  0.01812943  0.00029765 -0.01197936
 -0.00132521  0.00839549  0.00524075 -0.00714547 -0.00516846  0.00824091
  0.0008865   0.00038434 -0.00502357 -0.00815005  0.0073523   0.00490869
  0.01249651 -0.0004022 ]",-5.40018015400881,0.004515767335739212
FDX,0.48076071653217717,0.4828405170651478,[-0.00155526  0.00134637 -0.00040563 -0.00038101  0.00046056  0.00060837],"[ 2.03566301e-02 -8.36393045e-03 -6.37800670e-03  2.10004247e-02
 -8.14053551e-03 -1.00345254e-02  7.68707114e-03 -1.69934676e-03
  3.91390445e-03  4.70065633e-03 -9.38790625e-03  2.47022437e-03
 -4.88160021e-05  5.99163293e-05 -1.57882424e-03 -1.01069468e-02
  7.59547663e-03  5.67840971e-03  1.17976153e-02  1.17671267e-02]",-4.906957221380382,0.0073949553449761726
FE,0.4732243894679069,0.475050853688229,"[ 1.20824479e-03 -1.35164332e-03  7.59992730e-04  1.25818636e-04
 -3.40125698e-05 -6.16450081e-05]","[ 1.64878005e-02 -6.08614531e-03 -1.48811536e-03  1.41010143e-02
 -9.56822008e-03 -4.56834852e-06  5.96945436e-03 -9.52958391e-03
  5.94439273e-03  8.74352043e-03 -9.48968545e-03  8.00344038e-05
 -2.52777074e-04  5.19293613e-04  1.18017744e-04 -4.93742577e-03
 -2.50506049e-04  6.13477324e-04  2.45969707e-02  6.78587764e-03]",-4.787996286110774,0.00832912986609878
FFIV,0.4728019397107149,0.47420907816040564,"[ 3.37031670e-04  3.46430662e-03 -6.74161257e-04  1.30566855e-03
 -3.43821953e-05  9.70198995e-04]","[ 0.01358229 -0.00367844  0.00021657  0.00822107 -0.00813752  0.00528857
  0.00419902 -0.01119265  0.00529563  0.01011471 -0.01015677 -0.00364448
  0.00327061  0.0027486  -0.00445388 -0.00361531  0.00705749  0.00103861
 -0.00147071  0.00554078]",-4.555531309531284,0.010508915261728376
FIS,0.47356301158194886,0.47428049663384597,[ 0.00125543  0.00287257 -0.00090974  0.00140422 -0.00062553 -0.00010529],"[ 9.09655228e-03  2.62292222e-03 -2.91160902e-04 -5.68507899e-03
  1.63931571e-03  1.68602360e-02 -1.07580681e-02 -9.43959047e-03
  1.09516144e-02  6.57534850e-04 -3.32064834e-03  9.24109470e-04
 -7.94488004e-05  7.10142199e-03 -3.79223560e-03 -7.01347908e-03
  6.08916208e-04  2.23182291e-04  2.15408049e-02 -2.89235557e-03]",-4.465079051667534,0.011503786330552658
FITB,0.4788411785218733,0.48262964008121273,"[ 2.50315186e-06  1.04946471e-03 -3.98564063e-04  6.12434866e-04
 -2.28528001e-04  1.43839239e-04]","[ 0.0190667  -0.00789789 -0.00433662  0.01915949 -0.00922151 -0.00682869
  0.00768302 -0.00423813  0.00376625  0.00548262 -0.00714102  0.00201323
 -0.00121188  0.001967   -0.00230241 -0.01132816  0.0081365   0.00420767
  0.01349527  0.00947798]",-4.416152737073592,0.012080620316700975
