,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4800705383399004,0.48259675542407005,"[ 7.13391144e-04  1.37718869e-03 -5.38865526e-05  3.55561273e-04
  1.49911950e-04  3.57407329e-04]","[ 0.01721767 -0.00230793 -0.01188547  0.00916151  0.00321672 -0.00740121
  0.00018382  0.00639217 -0.00505911 -0.00225443  0.0048769  -0.0022092
  0.00158385  0.00298762 -0.00520769  0.00563859  0.00148174 -0.00577497
  0.00846748 -0.01287845]",-4.4577661052928566,0.01158822126086021
DG,0.47877759103355544,0.48002258490718075,[ 0.00106643  0.0031565  -0.00078726 -0.00063628  0.00122896  0.00051548],"[ 0.00995136 -0.00184184  0.00293404  0.0080597  -0.00965539 -0.00469977
  0.01204892  0.00406921 -0.01051327 -0.00133057  0.00169224 -0.00109257
  0.008389    0.00049397 -0.01090998  0.00648744  0.00491339 -0.00416916
  0.01067484 -0.013457  ]",-4.602764988389203,0.010024080924070297
DGX,0.4812378787456423,0.48290168218977064,"[ 1.55232602e-03  8.08577541e-04  2.92003035e-04  6.60023463e-04
 -9.95838225e-05  1.83970143e-04]","[ 0.01494773 -0.00163435 -0.00751316  0.00667101 -0.00032361 -0.00021419
  0.00319157 -0.00161534 -0.00651052  0.00501708  0.00484905 -0.0097078
  0.00202721  0.0080345  -0.00559482  0.00402617  0.00242075 -0.00736095
  0.00630602 -0.00381324]",-4.622095731880879,0.009832168864452642
DHI,0.4667874228985332,0.46742606306551804,[ 0.0015381   0.0023087  -0.00054078  0.00046336  0.00029295  0.00023864],"[ 0.00571214  0.00103066  0.00776076 -0.00013248 -0.00855836  0.01329595
  0.00389079 -0.00795307  0.00020305  0.00106597 -0.00221228  0.00518348
  0.00221839 -0.00744394 -0.00264019  0.0079813   0.00175866 -0.00276939
  0.00114261 -0.00469646]",-4.630002590978575,0.00975473382800381
DHR,0.47059706185096184,0.4714009624964669,[ 0.00131432  0.00344877 -0.00062345  0.00055193  0.00043014  0.00063796],"[ 0.00603838  0.00078418  0.00765887  0.00072519 -0.00969076  0.01117401
  0.00776811 -0.00694382 -0.00654558  0.00295012  0.00454956 -0.00237903
  0.00150884  0.00392836 -0.00712088  0.00092037  0.00790967 -0.00382612
  0.00862766  0.00467275]",-4.427509270699977,0.011944202429168101
DIS,0.4810197808783215,0.4825739033095935,[-0.00051223 -0.00034601  0.00033965 -0.00033944  0.00043119  0.00054103],"[ 1.21043004e-02 -1.61079628e-03 -2.58919113e-03  6.79024116e-03
 -3.62102586e-03 -2.69285644e-03  5.89474758e-03  3.96930861e-03
 -9.49025395e-03 -2.45519032e-03  9.70485567e-03 -1.28170194e-03
 -1.95216179e-03  5.38304916e-03 -4.58011452e-03 -2.92988664e-05
  6.37567133e-03 -2.48122478e-03  3.98199675e-04 -2.89764127e-04]",-4.853263573785089,0.007802870705848296
DLR,0.47187230357105814,0.47337398913719214,"[ 1.75945282e-03  8.56828631e-04  7.04623113e-04  3.43547623e-04
 -9.36600924e-07  1.08289298e-04]","[ 0.01255694 -0.00179461 -0.0029743   0.0080645  -0.00388072 -0.00594223
  0.00614015  0.00737142 -0.00783672 -0.00633739  0.00425397  0.00611588
  0.00390883 -0.0057619  -0.00794579  0.00991356  0.00359877 -0.00622126
  0.01538698 -0.01263326]",-4.231623976394567,0.014528776988802354
DLTR,0.4780870357309739,0.4796555602488259,[ 0.00094631  0.00282555 -0.00096778  0.00028079  0.00039826  0.00023939],"[ 0.01276357 -0.00181227 -0.0037556   0.00746254 -0.0026686  -0.00405313
  0.0043541   0.00508372 -0.00640287 -0.0037321   0.00447261  0.00201641
  0.00216641 -0.00079079 -0.00596492  0.00608692  0.00314471 -0.00449703
  0.00856275 -0.01148891]",-4.459461527528871,0.011568590978369602
DOV,0.4778901207697468,0.48004157364686484,"[-3.33377842e-05  7.68292172e-04 -3.94944352e-04  4.00988369e-04
  4.45633746e-05  3.31059769e-04]","[ 0.01830307 -0.00056264 -0.01621252  0.00511548  0.00937054  0.0003317
 -0.00759264  0.00198722 -0.00106855 -0.00080113  0.00765993 -0.00383457
 -0.00202707  0.00641437 -0.00598662  0.00445167  0.00741076 -0.01045575
  0.00607968 -0.00421189]",-5.259763606887067,0.0051965329981329975
DPZ,0.47742508605679534,0.47869696910263204,[-0.00037079  0.00138324 -0.00044695 -0.00028766  0.0003671   0.00023056],"[ 0.00895362 -0.00069238  0.00203745  0.00480043 -0.00524878  0.00020113
  0.00412037  0.00440841 -0.00475902 -0.00605679  0.00376175  0.00418437
  0.00282285  0.00315476 -0.00915949 -0.0019996   0.00891937 -0.00097049
  0.01591232  0.00423974]",-4.530579540146699,0.010774430048236168
DRI,0.4759732585450171,0.4768088392987662,[0.00134074 0.00162843 0.0001888  0.00044812 0.00034387 0.00062754],"[ 0.00806906 -0.00078543  0.00578771  0.00503536 -0.01105405  0.00205047
  0.0125907  -0.00062255 -0.01167785 -0.00013271  0.00592972  0.00118508
  0.00309228 -0.00340237 -0.00734776  0.00881585  0.00646392 -0.00483179
 -0.00053051 -0.01332678]",-4.849927801128709,0.007828942769652757
DTE,0.4672583884829606,0.4679709851175843,"[ 2.41633910e-03 -2.06391191e-04  7.66914429e-04  9.24482087e-04
 -2.80405337e-04  4.92901971e-05]","[ 0.00913176  0.00047129  0.00337553  0.00148083 -0.00830764  0.01224357
  0.00829069 -0.01185502 -0.00636562  0.00902591  0.00153265 -0.00479147
  0.002808   -0.00516964 -0.00307757  0.01494209 -0.00152518 -0.00989001
  0.00419441 -0.01220878]",-4.747636404377949,0.00867216849778956
DUK,0.46721835515337795,0.468342104345728,[ 0.00139603 -0.0003882   0.00110995  0.00083084 -0.00034079  0.00029899],"[ 0.01098884 -0.00043483 -0.00021108  0.00354054 -0.00530082  0.00734291
  0.00530216 -0.0076368  -0.00381101  0.00682135 -0.00083645 -0.00525857
  0.0046072  -0.0014485  -0.00396717  0.01084508 -0.00387009 -0.00795205
  0.01627602 -0.00996641]",-4.274882112334283,0.013913688874561599
DVA,0.47880794836886914,0.48067494547035033,"[-3.99993905e-04  4.55156237e-04 -5.81414268e-05  2.61723027e-04
  9.13787527e-05  4.92866253e-04]","[ 0.01676068 -0.00106165 -0.01196847  0.00563662  0.00452939  0.00096666
 -0.00217839 -0.00100163 -0.00353217  0.00318903  0.00536434 -0.00748245
  0.00129525  0.00688372 -0.0072989   0.00532286  0.0062466  -0.0098831
  0.00921435 -0.00575769]",-4.744370974912604,0.00870053313849303
DVN,0.48204382772307913,0.48429290933158314,"[-5.19574099e-04  6.61697913e-04 -3.33700208e-04 -5.27853727e-05
  1.10916629e-04  1.66675843e-04]","[ 0.01864119 -0.00030212 -0.01716885  0.00507313  0.01020489 -0.00080445
 -0.0074769   0.00421856 -0.0033972  -0.00292591  0.01133174 -0.00290233
 -0.0030301   0.00744507 -0.00806174  0.0037731   0.01045076 -0.01116428
  0.01040763 -0.00721727]",-5.696490077883128,0.0033577301701673877
DXC,0.4814774192220203,0.48330796298227285,[ 0.00079465  0.00163188 -0.00049293  0.000461   -0.00016024 -0.00015545],"[ 0.01604344 -0.00197399 -0.00949821  0.00812223  0.00112277 -0.00431455
  0.00206605  0.00270858 -0.00553594  0.00134701  0.00302117 -0.00590029
  0.00444877  0.00470124 -0.00747795  0.00644783  0.00137451 -0.00759149
  0.01453714 -0.01226412]",-4.4086253267375,0.012171899218812277
DXCM,0.4711007732735808,0.47155555173500424,[ 0.00178188  0.00280033 -0.0003189  -0.00025128  0.0009987   0.00055214],"[ 0.00312543  0.00220893  0.01159818 -0.00244696 -0.01049969  0.01653048
  0.00524618 -0.00801494 -0.00245582 -0.00098359  0.0023708   0.00666469
  0.00065224 -0.00497474 -0.00581969  0.00480906  0.00742895 -0.00305575
  0.00827117 -0.00445461]",-4.638485861000646,0.009672331800449682
EA,0.47511390286738137,0.47576877793142225,"[-1.65145757e-05  2.28262150e-03 -1.12547148e-03  2.65354188e-04
  2.81805841e-04  2.85074032e-04]","[ 5.99286734e-03  7.15445769e-05  9.06848508e-03  3.30856838e-03
 -1.29130036e-02  4.78386717e-03  1.38562173e-02 -1.48412024e-03
 -1.33944732e-02 -5.61533048e-04  8.68647381e-03  7.49651064e-04
  2.06126318e-03 -1.33366647e-04 -9.04040640e-03  5.67564391e-03
  8.20814965e-03 -5.99739271e-03  1.17352915e-02 -5.90255738e-03]",-4.3528984347740725,0.01286945718830965
EBAY,0.4782346906682574,0.4791906519293062,[ 0.00153458  0.00214551 -0.0001032  -0.00036628  0.00100794  0.00061773],"[ 0.00684342  0.00060517  0.00620394  0.00104355 -0.00878689  0.01053318
  0.00778581 -0.00655923 -0.00829867  0.00318085  0.00801917 -0.00354831
 -0.00148449  0.00554889 -0.00519644 -0.00013187  0.00757388 -0.0026753
  0.00295234 -0.00077776]",-4.424307249876908,0.011982509311048134
ECL,0.481114610067503,0.48270683067223746,[ 0.00056716  0.00324805 -0.00070556  0.00028857  0.00035169  0.0004716 ],"[ 0.01312    -0.00128862 -0.00492872  0.00583486 -0.00086699  0.00037663
  0.00120652  0.00024329 -0.00226889  0.00094715 -0.00045311 -0.00382514
  0.00644386  0.00459462 -0.01023461  0.00356787  0.00799454 -0.00628382
  0.00910508 -0.0010212 ]",-4.226025496253657,0.014610344171325193
ED,0.47160532808116157,0.47214881647236445,"[ 1.45026956e-03  1.64095036e-04  1.90580665e-04  6.87944983e-04
 -1.88969615e-04  3.58095063e-05]","[ 0.00785052  0.00180731  0.00433651 -0.00165111 -0.00722412  0.01792986
  0.00565715 -0.01425876 -0.00524731  0.0081872   0.00447231 -0.0026391
 -0.00043797 -0.00504913 -0.00310644  0.01312057  0.00233144 -0.00940911
  0.00534561 -0.01280167]",-5.134256175565956,0.005891432066948122
EFX,0.4700172514493689,0.4710755552421313,"[1.84527926e-03 1.39949661e-03 1.40916555e-04 9.99821181e-04
 3.22617511e-05 5.30021464e-04]","[ 0.00975505 -0.00030264  0.0015504   0.00325123 -0.00610618  0.00690788
  0.00574967 -0.00585944 -0.00458916  0.00490626 -0.00013309 -0.0051062
  0.00647395  0.00200449 -0.00940698  0.00726892  0.00639581 -0.00798559
  0.00717893 -0.00478475]",-4.390585749004488,0.012393467632589148
EIX,0.47260023389167605,0.4735203884762163,[ 0.00264807 -0.00045117  0.00154323  0.00131891 -0.00054836  0.0003001 ],"[ 0.00907877  0.00056599  0.00260267  0.00077472 -0.00633145  0.01349122
  0.00465323 -0.01189258 -0.00280871  0.00797202  0.00071723 -0.00394055
  0.00087035 -0.00249629 -0.00127318  0.00907314 -0.00094671 -0.00513991
  0.00288932 -0.00786919]",-4.43273705668939,0.011881923627017427
EL,0.487625475217773,0.48917796871194186,[ 0.0009267   0.00224833 -0.00039337  0.00038992  0.00015606  0.00027062],"[ 1.10721572e-02 -1.11940221e-05 -2.41759337e-03  3.71868492e-03
 -1.62132421e-03  2.01915069e-03  2.30674654e-03  2.90885840e-03
 -7.37997195e-03 -3.69065072e-03  9.37912532e-03 -1.34651131e-03
  1.40037074e-03  9.69357258e-03 -1.32316021e-02 -3.21525620e-03
  1.57531324e-02 -5.36752668e-03  1.97699313e-02  2.25166655e-03]",-4.953401674944918,0.007059354410395619
EMN,0.47783055882596925,0.4795206326598628,[ 0.00023799  0.00163087 -0.0003836  -0.00042188  0.00048571  0.00012049],"[ 0.01354295 -0.0015696  -0.00608055  0.0067397   0.00033687 -0.00266096
  0.00017122  0.0043841  -0.00268842 -0.0034264   0.00233092  0.00082321
  0.00320062  0.00198308 -0.00804324  0.00401176  0.00807271 -0.00655617
  0.00367468  0.0012108 ]",-4.596539116098539,0.01008668424967357
EMR,0.4752976392984074,0.47814568404651664,"[-2.12906242e-04  1.47690877e-04  1.65546172e-04  1.75428635e-04
  8.25851059e-05  4.21502769e-04]","[ 0.01961562 -0.0016024  -0.01748489  0.00743954  0.00911317 -0.00371373
 -0.00668179  0.00354007 -0.00030667 -0.00052737  0.00445081 -0.00405684
 -0.00061393  0.00562864 -0.00383787  0.00321067  0.00307575 -0.00564882
  0.00476577 -0.00443586]",-5.36100009337547,0.004696207112634894
EOG,0.47808244056164173,0.4801612666561968,[ 0.00012783  0.00216421 -0.0004692  -0.00025789  0.00051372  0.00032353],"[ 0.01578564 -0.00094208 -0.01184513  0.00599222  0.00684708 -0.00275395
 -0.0075918   0.0066225   0.00253952 -0.00649815  0.00207142  0.00260971
  0.00089646  0.00510135 -0.00643265 -0.00167722  0.0055502  -0.00277113
  0.01591389  0.00257187]",-4.816672594263288,0.008093673318711084
EQIX,0.4705456409131774,0.4714244749488591,"[1.88897314e-03 8.83124118e-04 8.77768827e-05 5.21536954e-04
 8.70501078e-05 1.03431353e-04]","[ 0.00845137  0.00071164  0.00388797  0.00064178 -0.00768892  0.01358937
  0.00682693 -0.01241793 -0.00556221  0.00990361  0.00233317 -0.00898981
  0.00250983  0.00382126 -0.00504461  0.00627054  0.00357655 -0.00662743
  0.0003867  -0.00549174]",-4.537086285502773,0.010704551164150358
EQR,0.46942248430711936,0.47040649448933,[0.00125064 0.00072017 0.0010018  0.00024926 0.00027778 0.00067364],"[ 0.00915687 -0.00046971  0.00373176  0.0039975  -0.00940653  0.00551654
  0.01102666 -0.00526373 -0.01037317  0.00486579  0.0046899  -0.00441356
  0.00378343 -0.00035979 -0.00696404  0.0095642   0.00239702 -0.00745107
  0.01152372 -0.01258918]",-4.19282937606437,0.015103490905824796
ES,0.46775310878134785,0.4685549762535523,[ 0.00110128  0.00073449  0.00044654  0.00055352 -0.00017978  0.00016782],"[ 0.01047064  0.00061233  0.00093358  0.00121858 -0.00651036  0.01338207
  0.00692481 -0.01390348 -0.00569606  0.01174245  0.00119579 -0.0082496
  0.00324833 -0.00294908 -0.00361612  0.01495957 -0.00098609 -0.01055211
  0.00426352 -0.01549803]",-4.702738524411614,0.009070403537299055
ESS,0.470980784621045,0.4711390255042739,[ 0.00177668  0.00011038  0.00091168  0.0008469  -0.0002017   0.00035282],"[ 8.96217724e-03 -7.61870440e-05  3.83833913e-03  2.86066975e-03
 -9.12918839e-03  8.23735264e-03  1.04082868e-02 -7.54524252e-03
 -1.01531579e-02  6.16053170e-03  5.82916894e-03 -4.92517881e-03
  1.91154780e-03 -4.91617928e-04 -5.57856283e-03  9.87560652e-03
  2.74780093e-03 -8.37282410e-03  8.12249415e-03 -8.71527415e-03]",-4.330653412977259,0.01315894645399137
ETN,0.48163909168870617,0.48380205492626105,"[ 7.80444827e-05  7.00644595e-04 -3.75591682e-05  8.88519167e-05
  2.76552948e-04  4.48137240e-04]","[ 1.72597015e-02 -1.89839328e-04 -1.47867231e-02  4.60628209e-03
  8.92181902e-03 -5.88173618e-05 -7.46989685e-03  4.33637324e-03
 -2.01880672e-03 -3.97197627e-03  9.53285114e-03 -1.44452335e-03
 -2.10723248e-03  7.69971948e-03 -8.60212984e-03  1.37493396e-03
  1.04980234e-02 -8.71977129e-03  1.50695290e-02 -6.91767033e-03]",-5.4512315260672555,0.004291016936204897
ETR,0.47406449784886345,0.47583967180057674,[ 0.00093383 -0.00099765  0.00085141  0.00058643 -0.00021635  0.00027862],"[ 0.01807081 -0.00186251 -0.01262362  0.00767134  0.0026031  -0.00169991
  0.00214238 -0.00162017 -0.00727248  0.00561046  0.00668267 -0.00808362
 -0.00059683  0.0011986  -0.0015307   0.01244066 -0.00297882 -0.01147176
  0.00448497 -0.01072497]",-4.867774962934606,0.007690457818782958
ETSY,0.4655775367272307,0.4668707611230984,"[ 9.95546910e-04 -1.12323723e-03  1.23294485e-03 -7.82369185e-04
  4.20200611e-04 -9.30087726e-06]","[ 0.01049747 -0.00119518  0.00082183  0.00544374 -0.00656724  0.00193582
  0.00791063 -0.00185122 -0.0085468   0.00289393  0.00587329 -0.00571521
  0.00038075  0.0071566  -0.00380772 -0.00171533  0.00269447  0.00261502
  0.00175893 -0.01199221]",-4.103690464744289,0.01651162724479525
EVRG,0.46611733727709936,0.46679326358317974,"[ 1.99378247e-03 -3.41953595e-04  7.30323504e-04  6.36620108e-04
 -1.86302877e-04  1.94208558e-06]","[ 0.00744343  0.0007802   0.00573014  0.00066791 -0.00894374  0.01280212
  0.00731168 -0.01017816 -0.00471589  0.00587253  0.00041915 -0.00168469
  0.00398587 -0.00412082 -0.00562127  0.01063286  0.00172458 -0.00667751
  0.01120675 -0.01073407]",-4.666557398757122,0.009404590115256335
EW,0.47447611502798065,0.4754827227228519,[ 0.00076945  0.0024104  -0.00026117 -0.00028595  0.00065006  0.00039319],"[ 0.00768682 -0.00032836  0.00565289  0.00411644 -0.0100282   0.00282135
  0.01134093  0.00068089 -0.01267444 -0.00263056  0.01081375  0.00308966
 -0.00147941 -0.00136029 -0.00615502  0.00451583  0.00963074 -0.0020143
 -0.00351475 -0.0141025 ]",-4.689003539230464,0.009195844891003509
EXC,0.47111116667908876,0.47277516193871055,"[ 5.01514933e-04  5.99656090e-04  2.89403845e-04  1.53317709e-03
 -1.00698784e-03  1.50911406e-05]","[ 0.01536048 -0.00155017 -0.00816584  0.00725243  0.00058692 -0.00155339
  0.00029123 -0.00044247  0.00029596  0.00324168 -0.00584475 -0.0049211
  0.00919287  0.00084569 -0.00680984  0.00797718 -0.00453762 -0.00345437
  0.02170334 -0.02275656]",-4.229096570027873,0.014565543554719116
EXPD,0.47528390684228455,0.4763645146778557,"[ 1.98885620e-03  4.00819069e-03 -1.21073365e-03  4.05301055e-04
  4.18908037e-04  3.31138468e-05]","[ 0.00708519  0.00185665  0.00286825 -0.00183063 -0.00146428  0.01533305
 -0.00657811 -0.00720431  0.00990396 -0.00111712 -0.00787275  0.00531625
  0.00454153 -0.00083496 -0.0062345  -0.00115889  0.00713187  0.00156679
  0.00831204  0.00129984]",-4.478212310736111,0.01135369189633097
EXPE,0.46368021878964405,0.464399945084273,[ 0.00131152  0.00129105 -0.00041475 -0.00030135  0.00030287 -0.00037362],"[ 5.23317090e-03  1.30089987e-03  8.24891694e-03 -6.93674900e-04
 -8.52860365e-03  1.41418760e-02  3.68840337e-03 -8.38785455e-03
  3.14015804e-05  1.95308567e-03 -2.24265716e-03  1.58543396e-03
  4.43466401e-03 -5.84790805e-04 -7.60874012e-03  2.38200015e-03
  8.08975880e-03 -2.54169341e-03  7.34410775e-03  3.43600793e-03]",-4.302195235697594,0.013538805497030414
EXR,0.46951821766949664,0.4700808065506047,[0.00200931 0.00064902 0.00036519 0.00060937 0.00010856 0.00026533],"[ 0.00650268  0.00173243  0.00671293 -0.00137361 -0.00880438  0.01660936
  0.00654911 -0.01208705 -0.00487258  0.00589836  0.00237478 -0.00105264
  0.00289411 -0.00373113 -0.00722374  0.00970535  0.00640044 -0.00629775
  0.00992242 -0.0139784 ]",-4.787068487437204,0.0083368612077502
F,0.48759547338652925,0.4892863195993822,"[-5.67901704e-06  2.37627893e-03 -2.97307955e-04 -4.77323092e-04
  7.77852987e-04  6.06266574e-04]","[ 1.39372369e-02 -1.20400464e-03 -6.82766885e-03  5.48728268e-03
  8.90523924e-04  9.61744517e-04 -8.76944044e-05  7.18533043e-05
 -3.00931415e-03  8.64171638e-04  3.23488512e-03 -3.85647160e-03
  2.25317383e-03  4.89060405e-03 -7.02818173e-03  3.53301669e-03
  6.75242912e-03 -6.83792891e-03  3.37205025e-03  2.36076507e-05]",-4.713675688099819,0.00897173958452032
FANG,0.4736717521941241,0.47564452547891684,[-0.00109577  0.00165941 -0.000779   -0.00036348  0.00038404  0.00025389],"[ 1.56327316e-02 -6.90487232e-04 -1.13800289e-02  5.17759881e-03
  6.41614332e-03 -6.65332544e-05 -7.63992772e-03  3.07935279e-03
  4.20719708e-03 -2.96727450e-03 -2.11295312e-03 -4.48502332e-04
  5.25912180e-03  5.23164729e-03 -9.51965521e-03  6.09926990e-04
  6.67549860e-03 -4.46867221e-03  1.80754453e-02 -1.81892429e-03]",-4.826796891736905,0.008012143972460133
FAST,0.4813619440669976,0.48337189110614476,[ 0.00048259  0.0006273  -0.00040404  0.00036928 -0.00028512 -0.00030572],"[ 1.55920432e-02 -1.97894130e-03 -9.35245260e-03  7.87576439e-03
  2.03437603e-03 -4.76504609e-03  2.71604921e-06  4.97890816e-03
 -3.92625117e-03 -2.43436541e-03  4.02212230e-03 -1.26108809e-03
  1.96712390e-03  3.34262451e-03 -6.66405220e-03  3.76818545e-03
  5.88513261e-03 -5.67392049e-03  5.52738551e-03 -2.63363300e-03]",-4.723425027520325,0.008884696048062576
FCX,0.48012318044089536,0.4824489458373833,"[-1.94850123e-04  6.89484830e-04 -2.43781219e-04 -3.60658604e-05
  6.27071695e-05  5.96904920e-05]","[ 0.0188238  -0.00095531 -0.01726705  0.00646363  0.01039946 -0.00392322
 -0.00856382  0.00711592 -0.0009937  -0.00568114  0.00908336  0.00061573
 -0.00376269  0.00543396 -0.00519854  0.0019227   0.00801384 -0.00735722
  0.00723745 -0.00585071]",-5.461420059529073,0.004247519729212333
FDX,0.4794353833975011,0.4813350112207832,"[-3.27467125e-04  1.02153703e-03 -8.24316388e-06 -2.94968227e-04
  5.34351937e-04  5.67188586e-04]","[ 0.01298849 -0.0011007  -0.00580454  0.00594704  0.00123051 -0.00203051
 -0.00181703  0.00496383 -0.00085633 -0.00396506  0.00144198 -0.00155728
  0.00413526  0.00973572 -0.00961946 -0.00512518  0.00760795 -0.00057248
  0.01718873  0.00188122]",-5.2177471155343085,0.005419524946959783
FE,0.4671972259045108,0.46863278568677325,[ 0.00122966 -0.00135967  0.00119714  0.00088942 -0.00049014  0.00018109],"[ 0.01353472 -0.00088949 -0.00508301  0.00499423 -0.00152194  0.00384988
  0.00236895 -0.0051146  -0.00260438  0.00663351 -0.00140049 -0.00849255
  0.00609486  0.00391247 -0.00622945  0.00791659 -0.00286957 -0.00906926
  0.02264499 -0.00566526]",-4.322835594767315,0.013262223881267849
FFIV,0.4716592900285276,0.4728428305088525,[ 0.00010686  0.00438295 -0.00090142  0.00083029  0.00049237  0.00128222],"[ 1.03631211e-02 -7.33811943e-05  9.00242152e-05  2.59224058e-03
 -4.20280448e-03  9.16730118e-03  2.31727804e-03 -8.85847131e-03
  2.69314761e-04  8.01861368e-03 -5.05956947e-03 -8.79845701e-03
  8.25523275e-03  5.83623554e-03 -9.11182264e-03  3.24244588e-03
  7.69443689e-03 -4.45835694e-03 -3.79930847e-03 -1.33789383e-03]",-4.397234025309878,0.012311345722439752
FIS,0.4627156438494704,0.46325815048340735,"[ 2.18073732e-03  2.84548973e-03 -7.16077658e-04  8.86689772e-04
 -4.57928481e-05 -7.05677986e-05]","[ 0.00569695  0.00160262  0.00740194 -0.00126272 -0.00773984  0.01564519
  0.00253371 -0.00972223  0.00160008  0.00206241 -0.00341856  0.00463728
  0.00332424 -0.0074791  -0.00374549  0.00846629  0.00163238 -0.00214238
  0.00597749 -0.01427984]",-4.429183006124544,0.011924227715300384
FITB,0.48312156946585716,0.48459889567171577,[ 0.00074727  0.00166321 -0.00062626 -0.00013921  0.00054972  0.00018083],"[ 1.05954857e-02 -1.38778404e-03 -3.43524523e-05  6.62129353e-03
 -5.07532340e-03 -2.77666499e-03  5.72407780e-03  4.59338858e-03
 -6.22918968e-03 -3.19848863e-03  2.03477607e-03 -8.17315752e-04
  6.65908282e-03  5.43145301e-03 -1.18619518e-02  1.78267499e-04
  8.94506140e-03 -2.73109807e-03  1.35220230e-02 -5.15242777e-03]",-4.482500181968895,0.011305112952022075
FLS,0.4768178379185543,0.47905819167115904,"[ 1.78125228e-04  7.24157176e-04 -1.94170267e-04 -9.12122226e-05
  2.97735877e-04  2.07782397e-04]","[ 0.01915381 -0.00094052 -0.0173117   0.00626712  0.00969015 -0.00214483
 -0.00726232  0.00367263 -0.00137419 -0.00144491  0.00699826 -0.00355917
 -0.00085472  0.00563499 -0.00659811  0.00575113  0.00635652 -0.01117249
  0.0101563  -0.00686538]",-5.263736999737046,0.005175926097840229
FMC,0.48030711061725656,0.48255875889943406,[-0.0003612  -0.00011654 -0.00013448  0.00014874  0.00013291  0.00035116],"[ 0.02032662 -0.00129584 -0.01825976  0.00722264  0.00863494 -0.00256756
 -0.00422282  0.0010088  -0.00412987  0.00335035  0.00704676 -0.00876037
  0.00042563  0.00590362 -0.00662006  0.00960837  0.00547431 -0.01336339
  0.00419501 -0.01358185]",-5.54965676995935,0.0038887917645946003
FRT,0.4747565421659164,0.4758397211308648,"[ 1.17320411e-03  1.31076640e-03  7.68528932e-04  9.98856249e-04
 -7.73609332e-05  8.51429118e-04]","[ 0.00909935 -0.00050129  0.00344881  0.00375558 -0.0086154   0.00582302
  0.00961726 -0.00495554 -0.00933987  0.00418424  0.00510454 -0.00432397
  0.00261151  0.00192864 -0.00675016  0.00568289  0.00482901 -0.00496256
  0.00763104 -0.00776255]",-4.117056936919271,0.01629239349364386
FTI,0.4798862212899728,0.48215411227157684,"[-7.48159669e-04  4.86489028e-04 -4.05672657e-04 -5.51095239e-04
  3.95115854e-04  9.12802329e-05]","[ 1.57670604e-02 -1.02869767e-05 -1.30692290e-02  4.04329677e-03
  9.36601727e-03  3.93429400e-05 -1.08750849e-02  6.39960059e-03
  3.31250751e-03 -8.08038797e-03  5.86037803e-03  3.85190281e-03
 -2.76205237e-03  6.93326499e-03 -6.49921689e-03 -4.10893865e-03
  1.03685287e-02 -3.16602437e-03  1.26179441e-02  3.02138359e-03]",-5.15485219479986,0.005771333045094514
FTNT,0.46883083854543245,0.46969171610933724,"[ 9.12459342e-04  2.21765998e-03 -5.12543636e-05  4.64430224e-04
  6.33758595e-04  1.08998327e-03]","[ 0.00655547  0.0001751   0.00766083  0.00226403 -0.01090379  0.00875654
  0.00970158 -0.00668363 -0.00662068  0.00455555  0.0003657  -0.00429221
  0.00661813  0.00315518 -0.01021222  0.00302893  0.00967842 -0.0025207
  0.000574   -0.0069757 ]",-4.482496295272872,0.011305156891645013
GD,0.4703404096397681,0.47122879056061096,"[ 9.31894634e-04  3.65253125e-03 -1.10337771e-03  7.16146505e-04
  2.53946974e-05  1.57895396e-04]","[ 6.89036843e-03 -9.47945598e-05  7.27469648e-03  3.30347676e-03
 -1.10150239e-02  5.73291775e-03  1.05465592e-02 -3.24246304e-03
 -7.91948697e-03  1.09930014e-03  1.27172769e-03  2.58469121e-04
  6.84860267e-03 -1.87845626e-03 -1.06338002e-02  7.37631290e-03
  7.57092738e-03 -5.32485526e-03  1.13170025e-02 -9.48415697e-03]",-4.245870822856093,0.014323255228513469
GE,0.48767959510494435,0.4894791648360062,[ 0.00029166  0.00163641 -0.00013397 -0.0003363   0.00062354  0.00045787],"[ 0.01429517 -0.00128152 -0.00779929  0.00604239  0.00194568 -0.00122085
 -0.00101024  0.00315244 -0.00330313 -0.00208942  0.00502612 -0.00179824
  0.00086939  0.0056707  -0.00681306  0.00115919  0.00641871 -0.00453454
  0.00853686 -0.00464086]",-4.665489256359253,0.009414640923584667
GILD,0.484905443795511,0.48649504073923616,[-0.00112723  0.00332623 -0.0010525  -0.00010468  0.00040716  0.00054702],"[ 0.01238972 -0.00126326 -0.00373304  0.00595241 -0.00179103 -0.00078508
  0.0025361   0.0026117  -0.00461941 -0.00197113  0.00305245 -0.00072859
  0.00418501  0.00348082 -0.00982936  0.00259973  0.00928175 -0.00417814
  0.00809707 -0.00658767]",-4.603620698308886,0.010015506887555106
