,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4725134778271432,0.47331473077975095,[ 0.00161407 -0.00088005  0.00033954 -0.00048601 -0.0003863  -0.00101927],"[ 0.00963329 -0.00880396 -0.00944227 -0.00046484 -0.01403883  0.00285805
 -0.00884702  0.01056008  0.0003068   0.01348512  0.00316481  0.00430317
 -0.00549764  0.00353391 -0.00704338  0.00775651 -0.0015524   0.00871631
 -0.0091665  -0.01037658]",-5.000357567113069,0.006735538161515208
DIS,0.47997126985616845,0.4814983825118621,[ 0.00105593 -0.00150869  0.00083681  0.00044714  0.00021176  0.00014435],"[ 7.27266995e-03 -2.68867302e-03 -6.18081192e-03  8.14519983e-03
 -5.91048209e-03  4.98777601e-03 -4.23578802e-03  6.13863041e-03
  5.53673643e-05  1.30629877e-02  5.73255942e-03  6.42543973e-03
  6.54497266e-04  3.22463282e-03 -2.51524948e-03  4.61492226e-03
 -7.67580522e-04  3.79191157e-03 -9.46099783e-03 -3.33610843e-03]",-4.449043144459909,0.011689747019894536
DLR,0.4686211661934911,0.4696531581126534,"[ 1.78438210e-04  2.81011324e-04  9.05470057e-05 -1.60891965e-04
  4.40165801e-05  3.65863216e-05]","[ 3.09616717e-02 -2.69810765e-02  2.01931448e-02 -2.04655150e-02
  4.91222117e-03  2.57879765e-02 -1.22137792e-03  1.36431911e-02
 -1.08239045e-02  4.08773417e-03 -9.01011600e-03 -3.07038412e-05
  1.92481611e-03  2.81837881e-03 -1.11722642e-03  2.34806031e-03
 -4.66955285e-03  3.36513955e-03 -6.10334417e-03  9.76917236e-03]",-4.273391670061464,0.01393444188637238
DLTR,0.47616332391903093,0.47736296419714025,[-0.00176723 -0.00229259 -0.00032863 -0.00038625  0.000118   -0.00082221],"[ 0.00998089 -0.00610888 -0.0051215   0.00164843 -0.00716377 -0.00220926
 -0.00522109 -0.00018731 -0.00268288  0.00160421  0.00014826  0.00016921
 -0.00675357  0.00056593 -0.00561295  0.00231086 -0.00188681 -0.00167603
 -0.00680079 -0.01251647]",-3.915869529155563,0.019923217293374523
DOV,0.47887337061507024,0.47962405026186994,"[ 1.93060761e-03 -6.05627195e-04  6.55463613e-04  7.08117146e-05
 -2.26820705e-04 -3.03941256e-04]","[ 9.90821740e-03 -7.59823186e-03 -7.06434566e-03 -3.65722309e-05
 -1.11072065e-02 -1.58086968e-03 -1.01906554e-02  3.69863663e-03
 -5.99173023e-03  9.25639677e-03 -5.24988082e-04  5.52777841e-03
 -6.85905787e-03  5.33917968e-03 -7.70018372e-03  7.81054431e-03
 -4.85970832e-03  9.57548899e-03 -9.95326461e-03 -3.60172752e-03]",-4.813176584302264,0.008122018399727702
DPZ,0.4758979290196157,0.4763993319375134,"[ 1.52251866e-03  7.44333747e-04  2.99965452e-04  7.52575166e-05
 -9.91246040e-05 -1.19887613e-05]","[ 0.01101141 -0.01093495 -0.00902579 -0.00442469 -0.01547575 -0.0020328
 -0.01208482  0.00681438 -0.00482702  0.01013055 -0.0006952   0.00504844
 -0.00567735  0.00553991 -0.00507173  0.00367593 -0.0093957  -0.00168276
 -0.01809153 -0.00747725]",-4.944044398980543,0.007125720757612109
DRI,0.47937753761737045,0.48039993076087845,"[ 8.20306555e-05 -7.07202247e-04 -1.84965465e-04  3.16746918e-04
 -3.03410222e-04 -3.84302956e-04]","[ 0.00955978 -0.00722001 -0.00756998  0.00082095 -0.01150202  0.00073574
 -0.0086767   0.00723152 -0.00065466  0.01205214  0.00411093  0.00368398
 -0.00321864  0.00041732 -0.00709744  0.00137038 -0.00755469  0.00131042
 -0.01042499 -0.00843565]",-4.691714517596874,0.009170948915915623
DTE,0.47431665656146965,0.4751519346968917,"[ 2.12912081e-04  1.39481435e-03 -1.39326235e-04 -1.58710931e-04
 -8.48259754e-05  2.60241588e-04]","[ 1.21735889e-02 -1.02368155e-02 -6.11846411e-03 -4.91111428e-03
 -1.17312767e-02 -5.34383925e-03 -6.94802307e-03  1.88177034e-03
  6.72887189e-04 -4.35146635e-04 -8.12320310e-05 -4.39376811e-03
 -1.04593773e-02 -9.86375202e-04 -5.77288983e-03  3.71456012e-03
 -1.56886592e-03  6.83697690e-04 -4.54885313e-03  1.79066531e-03]",-4.82625356457717,0.008016498370712371
DUK,0.4689349808587697,0.46992637560499667,"[ 2.71592410e-04  2.04953460e-04  1.91799658e-04 -1.16469837e-04
  8.71626448e-06  1.29555713e-04]","[ 0.03170215 -0.0268266   0.02105746 -0.02133572  0.00536258  0.0245822
 -0.0011031   0.01182934 -0.0121743   0.00083605 -0.01084557 -0.00192083
 -0.0026879   0.00238023 -0.00495554  0.00491966 -0.00623114  0.00769885
 -0.00542687  0.01308599]",-4.384955077877567,0.012463448006294519
DVA,0.4741929188356316,0.4750727436307691,"[ 1.63451935e-03 -4.42463376e-04  5.75905322e-04  4.85787840e-05
 -7.07706096e-05 -3.27904172e-04]","[ 0.00974937 -0.00951527 -0.01039224 -0.00065581 -0.01436863  0.00575779
 -0.00479217  0.01268878  0.00492964  0.00976811  0.00312764  0.00153375
 -0.00409963  0.00374633 -0.00208478  0.00365156 -0.00531668 -0.00148544
 -0.01222054 -0.00031771]",-5.156540014468485,0.005761600291543758
DVN,0.4781812768027855,0.47960850591119686,[ 0.00426555 -0.00160772  0.00174756  0.00074613 -0.00011362 -0.00020703],"[ 0.00705057 -0.00559036 -0.01054864  0.00760168 -0.00834236  0.01429256
  0.00504118  0.01250774  0.00893076  0.00450413  0.0032405   0.0004302
 -0.00330498  0.00343341 -0.00393355  0.00319251 -0.00892201  0.00597436
 -0.00846459  0.00852292]",-4.58983884647547,0.010154494674124964
DXC,0.47485330593011355,0.476113150566104,[ 0.00097292 -0.00121123  0.00126241 -0.00034412  0.0007096   0.00067953],"[ 0.00756076 -0.00427775 -0.0071873   0.00651637 -0.00750326  0.00607016
 -0.00185228  0.00854865  0.00577924  0.00842711  0.00430881 -0.00119385
 -0.01012225  0.00094824 -0.0073037   0.01042269 -0.00258702  0.00277406
 -0.02434954 -0.00026286]",-4.792273617248387,0.008293579504109572
DXCM,-5.8955038121284,6.823221023529688,"[-2.59082174e-04 -2.34317455e-04 -4.49414837e-05  5.43214155e-04
  3.87300251e-04  7.81231343e-05]","[ 0.00616926 -0.0017492  -0.00712134  0.01121307 -0.00399966  0.0100189
  0.0015532   0.0066146   0.00223918  0.00728698  0.00285956  0.00460225
 -0.00158951  0.00575546 -0.00051824  0.00473968 -0.0034129  -0.00331042
 -0.01693519 -0.00644802]",-4.649024467586684,0.009570934134343533
EA,0.47379325469992845,0.47532290081515854,"[-2.31256345e-03  5.49753600e-04 -1.06607756e-03 -1.00263619e-04
  1.59042862e-04 -4.88240252e-05]","[ 8.40276032e-03 -3.90534847e-03 -5.19503049e-03  6.18614726e-03
 -4.19558292e-03  2.55215576e-03 -4.44328334e-04  1.26736271e-03
  1.78298144e-03  2.78920061e-03  5.45304972e-03  6.64770518e-05
  1.22101658e-03 -5.21568541e-03 -4.91476040e-03 -7.70339796e-03
 -4.34215584e-03 -7.97878365e-03 -5.19969813e-04 -2.12616452e-02]",-4.710305030666201,0.009002031268007948
EBAY,0.4697109281360315,0.471471153178281,[-0.0012739  -0.00179501 -0.00071293 -0.00069966 -0.00022962 -0.00158397],"[ 7.03756269e-03 -2.04924824e-03 -5.59790872e-03  1.03184775e-02
 -1.71899035e-03  7.42329461e-03  3.78872163e-03  2.36312441e-03
  3.14032915e-03  3.05591460e-03  6.09801243e-03  2.92946436e-03
  6.23772134e-03 -1.17440334e-03  9.96461354e-04 -6.38056904e-03
 -8.56521600e-05 -5.56303205e-03  3.44502782e-03 -1.26567884e-02]",-4.478683858238529,0.01134833935336234
ECL,0.4732302443468483,0.47428831517569386,"[ 3.88958339e-03 -1.01624267e-05  4.32853948e-04  8.97112388e-06
 -7.00289471e-04 -1.59245170e-03]","[ 0.01019457 -0.00800764 -0.00756094  0.00035073 -0.0097237   0.00206605
 -0.00191212  0.00449831  0.00212503 -0.0010048  -0.00155656 -0.00258052
 -0.01066924  0.00350655 -0.00411596  0.00748346  0.00085415  0.00327416
 -0.00388666 -0.00166954]",-4.399380092564467,0.012284953076850633
ED,0.47360968193822744,0.4742271017760538,[ 0.00055176  0.00090112  0.00032032 -0.0001789   0.00025118  0.00042609],"[ 0.01360459 -0.01285769 -0.00640965 -0.00882327 -0.0133149  -0.00761627
 -0.0064538   0.00072363  0.0015428  -0.00528295 -0.00129432 -0.0068647
 -0.00937706 -0.00131866 -0.00134776  0.00024921  0.0012374  -0.00484314
  0.00365375  0.00610624]",-5.186302946744895,0.00559264494748297
EFX,0.4767257067693494,0.47771919755391146,"[ 1.63168020e-03 -7.64158480e-04  4.63602234e-04 -1.49025048e-04
 -1.30788127e-05 -5.61444084e-04]","[ 0.01011342 -0.00879499 -0.00880922 -0.00040289 -0.01198402  0.00305447
 -0.0042848   0.00756423  0.00187134  0.00489565  0.00137012  0.00051332
 -0.00484596  0.00138404 -0.00496049  0.000164   -0.0065905  -0.0023648
 -0.00685157 -0.01201107]",-4.9091180672190875,0.007378993238528142
EIX,0.47362675245504354,0.4741967024207891,[ 0.00029282  0.00151925 -0.00018712 -0.00016816 -0.00010924  0.00019365],"[ 0.01238623 -0.01171765 -0.00744024 -0.0070247  -0.01526915 -0.00608874
 -0.01202238  0.00487063 -0.00178581  0.0068873   0.00086714 -0.00018403
 -0.00848533  0.00092734 -0.00604309  0.00464962 -0.00278187  0.00102995
 -0.0104717  -0.00365777]",-5.107489037721879,0.006051258344609858
EL,0.4762558378284821,0.47685168022271407,"[ 1.93165526e-03 -1.10440990e-03  8.08513226e-04 -1.04200183e-03
  7.38693398e-05 -7.90062530e-04]","[ 0.0136401  -0.01346392 -0.00719088 -0.0097475  -0.0151199  -0.00838654
 -0.01045398  0.0009517  -0.00393255 -0.00121235 -0.00331155 -0.00130696
 -0.007282    0.00357861 -0.00015041  0.00107079 -0.00121057 -0.00479112
  0.00043462  0.00174721]",-5.0361775964446815,0.006498540950413449
EMN,0.4735846925843171,0.47422055116930223,"[ 1.94513294e-03  5.58621298e-04 -1.90985034e-05  8.25535415e-04
 -5.03449134e-04 -2.55637316e-04]","[ 0.01187638 -0.01208399 -0.00952679 -0.00600062 -0.01625231 -0.00075611
 -0.00855689  0.00892572  0.00162659  0.00710665  0.00212982  0.00054708
 -0.00311789  0.00108668 -0.00235337 -0.00119405 -0.00383552 -0.00241855
  0.00146106 -0.00388766]",-5.103354776158746,0.006076327615146131
EMR,0.47503667950547523,0.47546112153928893,"[ 1.70072674e-03 -5.91908601e-05  7.21551503e-04 -4.42021125e-04
  8.61946592e-05  3.13867070e-05]","[ 0.01195579 -0.01172513 -0.00858513 -0.00589925 -0.01517478 -0.00310651
 -0.01030206  0.00544327 -0.00311927  0.00588479 -0.00087952  0.00194735
 -0.00734005  0.00326715 -0.00663849  0.00450055 -0.00439467  0.00556403
 -0.00606602 -0.00634317]",-5.189661572257584,0.005573892855733363
EOG,0.4777659509048258,0.47874452770379605,[ 0.00337648 -0.00013775  0.00088876  0.000638   -0.0004161  -0.00013166],"[ 0.01101692 -0.00888558 -0.00692183 -0.00193037 -0.01070067 -0.00215229
 -0.00661772  0.00202282 -0.00292817  0.00224709 -0.00027926  0.00104354
 -0.00498461  0.00056037 -0.00715188 -0.0009526  -0.00852151  0.00406607
  0.00082777 -0.00107417]",-4.53504494397075,0.010726425127542507
EQIX,0.4797141770641442,0.4809636800625772,"[ 1.66695768e-03 -5.83976257e-04  6.93461090e-04 -1.33443857e-05
  1.05318284e-05 -3.35789351e-04]","[ 0.00838316 -0.00541013 -0.00774279  0.00468804 -0.00875258  0.00551885
 -0.00293261  0.00807905  0.00293145  0.0087257   0.00367946  0.00221167
 -0.00421311  0.00253769 -0.00412567  0.0052414  -0.00193143  0.00188474
 -0.01125934 -0.0071806 ]",-4.555499366760727,0.010509250950958783
EQR,0.4769012601539199,0.4779750200270899,"[-4.08422004e-04 -1.28875497e-04  1.44867553e-04 -5.21406686e-04
  3.61724944e-04 -7.85265977e-05]","[ 8.81110725e-03 -6.90212453e-03 -8.99304151e-03  2.68041731e-03
 -1.16136497e-02  6.51550560e-03 -3.34203396e-03  1.26078298e-02
  7.64952811e-03  1.16762423e-02  6.60120178e-03  4.20408976e-04
 -2.81565965e-03  6.20214719e-04 -1.95547194e-03  3.27820404e-03
 -2.02948090e-03 -1.99481673e-03 -1.00991336e-02 -9.68535505e-05]",-5.099223259352393,0.006101483996030468
ES,0.47266979799411213,0.47341836345486626,"[-2.78266166e-04  1.20109240e-03 -1.72420458e-04 -1.57278996e-04
  5.45927807e-05  4.05502149e-04]","[ 0.01182291 -0.00976793 -0.00605623 -0.00459818 -0.01246661 -0.00613967
 -0.01026683  0.00270593 -0.00143497  0.0047808   0.00086113 -0.00169721
 -0.01019706 -0.0003241  -0.00724095  0.00563428 -0.00157865  0.00233373
 -0.00897475 -0.00221118]",-4.870791287157704,0.007667295854135989
ESS,0.4810223539016008,0.48244776703181674,[-0.00052288 -0.00047057 -0.00027975 -0.00025662 -0.00010972 -0.00057632],"[ 0.00709691 -0.00421198 -0.00870678  0.00771075 -0.00817703  0.0105056
  0.00019486  0.0125313   0.00833329  0.01262669  0.00815889  0.00283642
  0.00138221  0.00183576  0.00064576  0.00332586  0.00168175 -0.00154082
 -0.0094361  -0.00412554]",-5.117261384098006,0.005992411356945315
ETN,0.47404204757052293,0.4746841222310689,"[ 1.43968247e-03 -4.02704161e-05  3.54413212e-04 -8.92011361e-05
 -2.04695783e-04 -2.13859723e-04]","[ 0.01235841 -0.01108792 -0.00670779 -0.00641811 -0.01405498 -0.00680594
 -0.01173481  0.00292953 -0.00326495  0.00544948  0.00012804  0.00034203
 -0.0076668   0.00138672 -0.00536534  0.00410922 -0.00110524  0.00325925
 -0.00226265 -0.00149986]",-5.323940734526946,0.004873510622584894
ETR,0.4739817536812263,0.47467568020982076,"[1.37390626e-03 1.08628998e-03 3.30068057e-04 1.54133575e-04
 4.13538932e-06 3.49569439e-04]","[ 0.01248011 -0.01122093 -0.00683035 -0.00644729 -0.01374763 -0.00611623
 -0.00983495  0.00297214 -0.00145526  0.00285482 -0.0001097  -0.00169091
 -0.0084506   0.00042536 -0.00517892  0.00284844 -0.00180514  0.00082085
 -0.00145776 -0.00287855]",-5.1858978915174125,0.005594910736408248
ETSY,0.47560652695027766,0.47653849951900284,[ 0.00175758  0.00024639 -0.00046474  0.0012509  -0.00035493 -0.00103797],"[ 0.0101076  -0.00793082 -0.0073254  -0.00078591 -0.01237169 -0.0016178
 -0.01123953  0.00603397 -0.00347726  0.01285066  0.00317613  0.00524157
 -0.00264061  0.00161707 -0.00656632  0.00144842 -0.00737106  0.00266875
 -0.00752611 -0.0048764 ]",-4.558544936245605,0.010477292986756058
EVRG,0.4719922282285741,0.4726071917060579,"[ 7.99249344e-04  1.06224406e-03  2.74614273e-04 -1.63416983e-04
  9.80581092e-05  2.68750049e-04]","[ 1.22675287e-02 -1.27781472e-02 -9.47613954e-03 -6.24823842e-03
 -1.44347187e-02  5.27627885e-05 -3.19559975e-03  5.28696036e-03
  1.52244031e-03 -4.91683728e-03 -4.45831590e-03 -3.45887236e-03
 -9.37329972e-03  5.05112369e-03 -1.04228595e-03  2.50581819e-03
 -3.75644256e-03 -2.30719761e-05  4.71737862e-03  6.41446302e-03]",-4.8677715045759316,0.007690484415190452
EW,0.4674139474723145,0.466836900976141,"[-2.97800844e-05 -1.27405310e-04 -3.54500831e-04  7.67333834e-04
 -4.87026706e-04 -3.01331128e-04]","[ 0.01221786 -0.01391118 -0.01078455 -0.00653056 -0.01470319  0.00205229
 -0.00108049  0.00455326 -0.00084779 -0.00918658 -0.0083753  -0.00102688
 -0.00560016  0.01051162  0.00607175 -0.00219096 -0.00776182 -0.0123435
  0.00180258  0.00392977]",-5.031814305291833,0.006526957927336556
EXC,0.4752587365209187,0.47591774880933596,"[ 1.86218847e-03 -5.72141391e-05  7.43461157e-04  1.12931096e-04
 -1.65152103e-04  7.50263465e-05]","[ 0.01214189 -0.00987923 -0.00537242 -0.00540877 -0.0126194  -0.00805318
 -0.01150455  0.00251574 -0.00087402  0.00603557  0.00177126 -0.00184247
 -0.00973218  0.00078127 -0.0034552   0.00828073  0.00285329  0.00148452
 -0.01096633  0.00964753]",-5.159567043776741,0.0057441861284867985
EXPD,0.47817956998486405,0.4788558895710516,"[ 1.81777749e-03  1.01763595e-04  2.74403003e-04  2.83901132e-05
 -3.35847680e-04 -4.82162929e-04]","[ 0.0114925  -0.00908914 -0.0059105  -0.00333453 -0.01108455 -0.00556126
 -0.00916759  0.00066741 -0.00380363  0.00241102 -0.00077764 -0.00046001
 -0.0085917   0.00022129 -0.00727345  0.00233593 -0.00414462  0.0020971
 -0.00164274 -0.00326588]",-5.082860893811299,0.006202139946561892
EXPE,0.476604144980068,0.4779778301484173,"[ 8.64063852e-04 -1.44350452e-05  1.31389910e-04  9.07603250e-04
  6.18810137e-05  1.55983845e-04]","[ 0.00924996 -0.00519107 -0.00555331  0.00377343 -0.00632388  0.0007343
 -0.0037498   0.00167138 -0.00150066  0.00583317  0.004289    0.00451028
  0.0046332   0.00060194  0.00032418 -0.00450656 -0.00057379 -0.00031749
  0.00942214 -0.002977  ]",-4.359864744478992,0.012780116113904482
EXR,0.4776151222553824,0.4789177838486061,[-0.00022215  0.00073325 -0.0003842  -0.00038133  0.00018376 -0.00048392],"[ 0.00853446 -0.00612961 -0.00863188  0.00457711 -0.00864098  0.0081674
  0.00146191  0.00909556  0.00695106  0.00373363  0.00342347 -0.00124715
 -0.00440156  0.00089621 -0.00310816  0.00233671 -0.00180894 -0.00048101
 -0.00490278 -0.0067196 ]",-4.24176013238558,0.014382254878858039
F,0.4733393084004703,0.47429700980037254,"[-2.83453325e-04 -1.41533131e-03  4.30248793e-04 -4.02279468e-04
  3.23028853e-04 -3.57673452e-05]","[ 0.00967216 -0.0068733  -0.00661559  0.00037987 -0.01163031 -0.002299
 -0.01260205  0.00601347 -0.00375368  0.01627621  0.00505733  0.00641013
 -0.00179628  0.00123682 -0.0064159   0.00341163 -0.00404542  0.00376113
 -0.01026699 -0.00631891]",-4.624499871088033,0.009808559353441486
FANG,0.4785986757106411,0.4791446284695082,[ 0.00390143  0.00070257  0.00071371  0.00035339 -0.00045295 -0.00051967],"[ 0.01179435 -0.01064566 -0.00733654 -0.00427009 -0.01167812 -0.00347973
 -0.00653824  0.00045249 -0.00437756 -0.00210891 -0.00327577 -0.00026525
 -0.00728672  0.00123498 -0.0075266  -0.00211649 -0.01157259 -0.00064486
 -0.00424653 -0.00641917]",-4.815072110943235,0.008106637479549872
FAST,0.4784495179476955,0.4791897451585721,"[ 1.16867053e-03  3.22727257e-04  5.86766764e-04  1.14859515e-04
 -7.82697485e-06  4.91222543e-04]","[ 0.01134753 -0.00943131 -0.00646135 -0.00365975 -0.01225626 -0.005333
 -0.01127895  0.00207783 -0.005511    0.00661375 -0.00062756  0.00294982
 -0.00764369  0.00359032 -0.00664156  0.00688478 -0.00201726  0.00738959
 -0.00754562 -0.00246714]",-5.289011505418228,0.0050467464764083715
FCX,0.4723200577458529,0.4725749955618305,[ 0.00248165 -0.00070077  0.00052004  0.00065725 -0.0004091  -0.00034791],"[ 1.25506502e-02 -1.21854521e-02 -7.82796493e-03 -7.62237991e-03
 -1.58738878e-02 -6.11133083e-03 -1.26517979e-02  4.57901504e-03
 -3.70650179e-03  6.94706942e-03  1.84837534e-04  1.73872350e-03
 -5.18847193e-03  1.77355139e-03 -4.23977723e-03  7.85556106e-04
 -4.22464162e-03 -1.83497630e-05 -9.89205904e-04 -2.60874976e-03]",-5.1578104425963955,0.005754285240079038
FDX,0.4594077904668534,0.46031753380921037,"[ 3.72978079e-04  6.18232326e-05  2.28764017e-04 -1.52388130e-04
  1.51335524e-05  1.73043666e-05]","[ 0.0314976  -0.03034725  0.02004327 -0.02389612  0.00021184  0.02743038
 -0.00293396  0.02024413 -0.00561989  0.00838542 -0.00596359 -0.00191383
  0.00064399  0.00076659 -0.00217217  0.0038269  -0.00216921  0.00436856
 -0.00458569  0.00667201]",-4.067038701776584,0.017128034699961596
FE,0.474208161154989,0.4748527462322927,"[ 1.77158712e-03 -4.67245633e-05  1.00504870e-03 -5.11364355e-04
  1.15303123e-04  2.71225848e-04]","[ 0.01253906 -0.01034731 -0.00530192 -0.00621348 -0.01280316 -0.00830591
 -0.0107257   0.00271689  0.00103545  0.0053439   0.00354235 -0.0032945
 -0.00747817 -0.0024038  -0.003317    0.00382964  0.00244191 -0.00037242
 -0.0043404   0.0095774 ]",-5.108276534062075,0.006046494876662861
FFIV,0.47074683962503805,0.4717597202788975,[-0.00033786 -0.00048207 -0.00027987 -0.00018708 -0.00015585 -0.00037797],"[ 0.008394   -0.0043371  -0.00502073  0.00377064 -0.00898127 -0.00196456
 -0.01135761  0.00642695  0.00078941  0.01782289  0.00840553  0.00203305
 -0.00732554 -0.00344735 -0.01042146  0.00877928  0.00196377  0.00335036
 -0.01997602 -0.01651442]",-5.138289393303337,0.005867718491788521
FIS,0.47229832409362993,0.47318815595381014,"[ 1.43381228e-03  7.54698647e-05  4.73701191e-04 -3.37492450e-04
  4.06130235e-05 -1.78719063e-04]","[ 0.01105844 -0.01034897 -0.00913264 -0.00280612 -0.01324099  0.00230196
 -0.00350059  0.00790368  0.00362451  0.00199431  0.00047407 -0.00157407
 -0.00543171  0.00223268 -0.0016949   0.00050393 -0.00408974 -0.00332282
 -0.00176119 -0.0020366 ]",-4.6994692833544205,0.009100105397765063
FITB,0.4746339405494986,0.4761682087575628,[ 0.00043849 -0.00191559  0.00026787 -0.00012853 -0.00030041 -0.00072608],"[ 0.00644446 -0.00209969 -0.00692523  0.01004934 -0.00554521  0.00849509
 -0.00173316  0.00932522  0.00414402  0.01556331  0.00881034  0.00690355
  0.00435064  0.00352518  0.00098188  0.00539422  0.00307199  0.00642744
 -0.00659423  0.00666928]",-4.960962086460215,0.007006184034249938
FLS,0.4753422918396715,0.4762163125725101,"[ 1.98667402e-03 -8.79863469e-04  7.06609381e-04  3.77683406e-05
 -2.07163958e-04 -3.98428024e-04]","[ 0.01131133 -0.00900616 -0.0062992  -0.00292175 -0.01125524 -0.00495829
 -0.01017387  0.00082242 -0.0063489   0.00512718 -0.00062525  0.00385407
 -0.00371874  0.00291144 -0.00503801  0.00093457 -0.00517286  0.00446304
  0.00141384 -0.00078271]",-5.062373992773482,0.006330513067624567
FMC,0.4707302529877864,0.47164255008752265,[ 0.00257757 -0.0009464   0.00048017  0.000245   -0.00046068 -0.00087557],"[ 0.01028545 -0.00665668 -0.00490014 -0.00043112 -0.01028163 -0.00565825
 -0.01265438  0.0030939  -0.00288122  0.01360723  0.00591712  0.00281602
 -0.00471413 -0.00285618 -0.00922062  0.00435349 -0.00026533  0.00609857
 -0.00825022 -0.00819855]",-4.689334661082099,0.009192800449884162
FRT,0.46929694142168615,0.47013165921538846,"[ 1.39383563e-03  3.80537432e-04  6.54187618e-04 -4.01238303e-04
  2.16313443e-04  8.44097956e-05]","[ 1.15667660e-02 -1.11724742e-02 -9.01073982e-03 -4.26328069e-03
 -1.38061025e-02  8.53790670e-04 -3.83888989e-03  7.33137828e-03
  4.30479197e-03  2.04517202e-04  1.72822010e-04 -4.08462156e-03
 -8.43758373e-03 -5.29893555e-05 -4.67742611e-03  3.37741318e-04
 -6.41453277e-03 -3.25486890e-03 -4.95244263e-03 -1.50751130e-03]",-4.429292281293577,0.011922924764492582
FTI,0.4769148047846697,0.47787214188505867,[ 0.00336321 -0.00114834  0.00052072  0.00101778 -0.00076915 -0.00101342],"[ 0.01032928 -0.00960234 -0.0095931  -0.00141718 -0.01364665  0.00367028
 -0.00529754  0.00992246  0.00247     0.00801569  0.00232836  0.00258053
 -0.00182571  0.00402163 -0.00091396  0.00168783 -0.00354755  0.00119709
 -0.00139948  0.00177935]",-4.346345190374337,0.012954070830684651
FTNT,0.4775353849423583,0.4787829377429152,"[ 2.19891957e-03 -1.79067291e-03  1.37435119e-03  1.00496934e-04
  3.35343166e-04  8.36394335e-06]","[ 0.00844339 -0.0058225  -0.00816536  0.00432207 -0.00930232  0.00603127
 -0.0027578   0.00885991  0.00323315  0.00910344  0.00369223  0.00307282
 -0.00216215  0.00422744 -0.00042301  0.00450687 -0.00107337 -0.00268239
 -0.01353502 -0.00584252]",-4.43727343003648,0.01182814485787582
GD,0.4791422598893528,0.480450680400653,"[ 7.74954283e-04 -2.45069297e-04  2.41936844e-04 -9.78992575e-04
  9.67981614e-06 -9.90129529e-04]","[ 0.00919382 -0.00486002 -0.0047196   0.00375403 -0.00548932 -0.00218906
 -0.00664689 -0.00297423 -0.0097614   0.00323805 -0.00291264  0.00748322
 -0.00256298  0.00826721 -0.00217335  0.00452328 -0.00519154  0.00492174
 -0.007043    0.00332182]",-4.164323158865547,0.015540229607948205
GE,0.4699207705737738,0.4707708911436029,[ 0.00184971  0.00012404  0.00033098  0.00018115 -0.00030534 -0.0003207 ],"[ 0.0101039  -0.00762    -0.00678696 -0.00055906 -0.01194787 -0.00171984
 -0.01006321  0.00701979  0.00064332  0.01245901  0.00456959  0.00149401
 -0.00714953  0.0005102  -0.00621216  0.00809835  0.00181373  0.003355
 -0.01327248 -0.00683467]",-5.08546970532796,0.00618598081966431
GILD,0.4762107096557509,0.4775101327381483,[-0.00270252 -0.0003127  -0.00058259 -0.00030474  0.00019968  0.00036372],"[ 0.00909863 -0.00822649 -0.01010824  0.00274515 -0.00981278  0.00961388
  0.00346764  0.00897352  0.00542373 -0.00010663  0.00022401  0.00178981
  0.00181868  0.00811798  0.00808215  0.00039527  0.00332841 -0.00356181
  0.00943439  0.00539623]",-4.49748012563659,0.011137025113234772
GIS,0.46880313874029234,0.4694599629515104,"[ 4.68612572e-04 -1.89888467e-04  1.60618868e-04 -2.90279877e-04
  7.22279130e-06 -3.68363585e-04]","[ 0.01202391 -0.01157323 -0.008448   -0.00595913 -0.01510708 -0.00249298
 -0.00822907  0.00637386  0.00025326  0.00278916 -0.001764   -0.0011391
 -0.00821198  0.0050023   0.00053603  0.00354728 -0.0016589  -0.00660397
 -0.00273733  0.00050699]",-5.210461652453836,0.0054591528744953825
GL,0.47874147208539874,0.4801455533841627,[ 0.00135404 -0.00242259  0.00056427 -0.00050295 -0.00013587 -0.0012539 ],"[ 7.84994818e-03 -4.01582415e-03 -7.01789433e-03  6.68571211e-03
 -6.87618533e-03  6.05805991e-03 -1.94513681e-03  7.32453404e-03
  3.39215815e-03  1.00081078e-02  6.26011348e-03  3.16783193e-03
 -5.62109310e-05 -6.04259868e-05 -4.88401008e-03  1.41747826e-03
 -4.09733141e-03  4.99672303e-03 -5.59461867e-03 -1.36567914e-03]",-4.441395595675091,0.011779487641027464
GLW,0.47534114826425095,0.47614746197227803,[ 0.00107304  0.00074451  0.00017427 -0.00013966 -0.00010902 -0.00015109],"[ 0.01094183 -0.00978311 -0.00808646 -0.0029372  -0.01309177 -0.00086037
 -0.00731399  0.00587135 -0.00035955  0.00400544 -0.0012118  -0.00035228
 -0.01039163  0.00397294 -0.00555155  0.00706123 -0.00382845  0.00271832
 -0.00948273 -0.00049878]",-5.180422369395705,0.00562562981867177
