,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48530403088397445,0.4866692680356953,"[2.45834125e-05 2.50474573e-04 1.55774156e-04 1.04747342e-04
 1.06938649e-04 1.27749252e-04]","[ 0.00636805 -0.00083344  0.00212387  0.00526249 -0.00495896  0.00032866
 -0.00064854  0.01097018  0.00754056 -0.00126956  0.00190269 -0.00791398
 -0.00174099  0.00420315  0.00702278 -0.0074553  -0.00548891 -0.00696815
  0.01798691 -0.00165796]",-5.619694171349214,0.003625749797591427
DHI,0.4847447329450033,0.4861583151208979,"[-2.27480521e-04 -1.80068763e-04 -8.87473207e-05 -1.51398597e-04
 -5.87173441e-05 -2.17778081e-04]","[ 0.00803692 -0.00453709 -0.00067024  0.00168016 -0.00666675 -0.00186367
 -0.00589205  0.00325707 -0.00041075 -0.00038792 -0.00248185 -0.00055413
 -0.00629163  0.00850734  0.00289671  0.00500699 -0.0021963  -0.00010306
  0.00077363  0.00247982]",-5.687474257111933,0.003388139741214179
DHR,0.4859955391445844,0.4877743104029813,"[-3.62170796e-04 -1.64521410e-04  2.68829811e-04  6.36929748e-05
  2.02546614e-04  4.21612434e-04]","[ 0.00620899  0.00066953  0.0059297   0.00633856 -0.00102398 -0.00569135
 -0.00757368  0.00096908  0.00141393  0.00168964  0.00204189 -0.00241648
 -0.00345748  0.00662321  0.0086837   0.0003247  -0.00164853 -0.00804089
  0.01415676  0.00615855]",-5.132127296562216,0.005903987572811888
DIS,0.48787640983873687,0.48916338067573106,"[ 6.65969424e-04  1.04768417e-04  3.55323391e-05  1.51215346e-04
 -1.13183456e-04 -8.04230340e-05]","[ 9.11183554e-03 -8.04841165e-03 -4.29074789e-03 -1.15388583e-03
 -9.04676477e-03 -1.06781990e-03 -6.93310036e-03 -3.07772103e-04
 -5.35763354e-03 -6.05086835e-04 -4.02135316e-03  6.22948792e-03
 -3.78067539e-03  6.62239949e-03 -4.80267184e-03  3.74892381e-03
 -4.36365640e-03  8.50335734e-03 -4.46793004e-03 -2.11577781e-05]",-5.8594837694585395,0.0028527159617347895
DLR,0.4693431046108734,0.4709590639501113,"[-1.47562848e-04 -3.86487061e-04 -1.13381099e-04  1.24927854e-06
 -1.65524145e-04  2.45306066e-04]","[ 9.05134060e-03  2.00743670e-02 -3.14085235e-03 -3.78065834e-02
  2.73690791e-02 -1.19223806e-03  1.05565648e-02 -5.22807642e-03
 -9.62704846e-05 -1.12809050e-02  1.58720845e-03 -8.76244769e-03
  1.10852816e-02 -2.64902264e-02  6.60264816e-04  1.29152029e-03
  9.35681372e-03 -2.38052632e-03 -4.58375079e-03 -8.90766651e-03]",-4.2779905917908,0.013870505610447371
DLTR,0.4869442490708287,0.4882953953266343,"[ 2.31696883e-04  1.00805934e-04 -2.85289426e-06  8.87311243e-05
 -5.40689259e-05 -2.22864632e-05]","[ 8.27882572e-03 -4.89152569e-03 -1.01317033e-03  6.87473544e-04
 -8.25835962e-03 -2.03449316e-03 -6.87223386e-03  4.85611101e-03
 -5.64022533e-04  8.52352345e-04 -2.24598511e-04  1.77978559e-03
 -2.61774582e-03  5.38070943e-03  9.20698405e-05  1.13017475e-03
 -2.88816408e-03  2.47229187e-03  7.70073705e-04  2.20163438e-03]",-5.629078826195514,0.003591882551949388
DOV,0.4842680152837931,0.4857274537537761,"[2.65152680e-05 8.54489427e-04 2.66370571e-04 3.82532239e-04
 2.84069980e-04 6.47585210e-04]","[ 0.00672738 -0.00551825 -0.00404034  0.00585696  0.00050164  0.00402326
  0.00050237 -0.0069559  -0.00538414 -0.00188383  0.00083521  0.00725046
  0.00053613  0.0018084  -0.00201952  0.00265174  0.00270029  0.00312307
 -0.00061535  0.00178015]",-5.309682563819848,0.004943495713034441
DPZ,0.4802906204530802,0.4816920577755491,[ 0.00118158 -0.00066164  0.00057111  0.00023442  0.00011557  0.00057618],"[ 0.00685323 -0.00383472 -0.00168141  0.00502422 -0.00217968  0.00256149
  0.00039718 -0.00054067 -0.00158467 -0.00232666  0.00064271  0.00424455
  0.00322122  0.00108386 -0.00315147 -0.00637053 -0.00225291  0.00482594
  0.00503537 -0.01123806]",-5.1297650017725545,0.005917951018287106
DRI,0.48493299439439236,0.4862197684867897,"[ 1.24555350e-04 -5.94737688e-04  1.97818737e-04 -3.53627605e-04
  9.71957963e-05 -1.56641584e-04]","[ 0.00729154 -0.00363059 -0.00107812  0.00326175 -0.00617691  0.00115101
 -0.00196973  0.00790973  0.00377267 -0.00058203  0.00181499 -0.0034594
 -0.00179121  0.0029657   0.0029419  -0.00440283 -0.00363903 -0.00401378
  0.00999288 -0.00699598]",-5.375310143920475,0.0046294827049411045
DTE,0.48212314034453146,0.4839698625939119,"[-7.07819874e-04  1.42589816e-04 -1.77135480e-04  3.12926462e-04
 -6.68557027e-05  2.63130474e-04]","[ 4.59087273e-03  2.62217835e-03  6.24991932e-03  1.07467011e-02
  4.51110739e-03 -3.81014227e-04  3.64254366e-03 -6.56560681e-04
  5.16619704e-03 -5.51659392e-03  8.07461927e-05 -9.94502927e-03
 -3.71566313e-03 -3.80498731e-04  1.17663342e-03 -1.03764517e-02
 -7.97945316e-03 -8.05090339e-03  1.00400488e-02 -1.10158188e-02]",-5.691957740321673,0.0033729830762880045
DUK,0.48177996693556935,0.48366606757250596,"[-7.17422776e-04  1.48847516e-04 -2.84719505e-04  1.64289595e-04
 -8.59353570e-05  1.52655152e-04]","[ 0.00475716  0.00188864  0.00506312  0.01080375  0.00523903  0.00038305
  0.00363211 -0.00310599  0.00320472 -0.00520123  0.00054956 -0.00712109
 -0.00319144 -0.00061807  0.00031453 -0.00770324 -0.0057965  -0.00658732
  0.00680419 -0.00708917]",-6.008816549502438,0.0024569941915130607
DVA,0.4840821839102953,0.48523648473293424,"[ 3.39852950e-05 -1.15790349e-04 -7.74501303e-05  3.64506765e-05
 -8.64919898e-05 -2.03640778e-06]","[ 0.00840299 -0.00611062 -0.00360333  0.00041384 -0.00916901  0.00174046
 -0.00230191  0.00679704  0.00037203 -0.00181728 -0.00165469  0.00146271
 -0.00125981  0.00374696 -0.00486422 -0.00279351 -0.00609923  0.00809434
 -0.00379657 -0.00252656]",-6.05326500385624,0.002350176131979295
DVN,0.48665734059950544,0.4880012785669344,"[-7.13073170e-05  8.12988502e-04 -1.21092325e-05  4.61503611e-04
  1.92140963e-06  2.09971328e-04]","[ 0.00715218 -0.00752288 -0.00648742  0.00447999 -0.00092551  0.00562981
  0.00201644 -0.00664247 -0.00522899 -0.00382231 -0.00221823  0.00443004
 -0.00436045  0.00354571 -0.00252767  0.00619854  0.00115457  0.00176006
 -0.00368697  0.00224957]",-5.795839592135685,0.0030401768462857475
DXC,0.4833548029234648,0.48492095128239704,[ 0.00100896 -0.00127702  0.00060257  0.00039832 -0.00020306 -0.00011297],"[ 7.78827928e-03 -2.85219578e-03  2.29691000e-03  2.46456354e-03
 -4.58688394e-03 -4.90780153e-03 -7.93644708e-03 -6.44640615e-04
 -2.32233040e-03  8.95168551e-05 -1.59892025e-03  2.12922043e-03
 -2.00277152e-03  5.98873921e-03  8.84022521e-04 -3.35901694e-03
 -6.49490007e-03 -1.33585077e-03  3.01653602e-03 -7.54854932e-03]",-5.630686584829882,0.0035861123115826913
DXCM,0.48444082675439953,0.4857771556181463,"[ 4.60914372e-04 -2.48760437e-05  2.27317842e-04  1.13769273e-04
 -8.82903676e-06 -1.27605303e-04]","[ 0.00613738 -0.00449904 -0.0038009   0.00667168 -0.00066533  0.00590853
  0.00325636  0.00045613  0.00054425 -0.00236701  0.00189614  0.00057991
 -0.00024102  0.00349311  0.00568139 -0.00026175  0.00130936 -0.00618752
  0.01046778  0.00782349]",-5.529392390260472,0.003968399594937715
EA,0.4839098014089438,0.4852756371258238,[ 0.00082109 -0.00099603  0.0002333   0.00035285 -0.00029931 -0.00011837],"[ 0.00705923 -0.0034219  -0.00100775  0.00406129 -0.00400297  0.00181122
  0.00014598  0.00293164  0.00045991 -0.00301301 -0.00161679  0.00146498
  0.0014495   0.00471964  0.00011157 -0.00592301 -0.00269807  0.00260572
  0.00648694 -0.01345535]",-5.113506509027172,0.00601495440965064
EBAY,0.4877096348687099,0.4891091119154664,"[ 3.32207795e-05 -1.37520661e-04  1.35563889e-04 -5.01953514e-04
  2.79400006e-04  1.11973303e-04]","[ 7.61103334e-03 -5.14055088e-03 -2.43189615e-03  2.73364958e-03
 -5.19518364e-03  3.86596633e-04 -5.35583066e-03  8.09079088e-04
 -3.28309204e-03  2.02765596e-03  3.36279430e-03  7.93938938e-03
  2.77643152e-03  2.33292673e-03 -1.34655988e-03  1.01484226e-03
  2.57718825e-03  4.94354913e-03 -3.14982480e-03  5.61297590e-05]",-5.471312207296177,0.004205709772483108
ECL,0.488641400714866,0.489954188945442,"[ 9.28584196e-04  4.01244557e-04  2.53823906e-05  3.00869700e-04
 -1.44457390e-04 -6.78667802e-05]","[ 8.47770142e-03 -5.25979949e-03 -1.19709051e-03  8.32347730e-05
 -9.12493694e-03 -2.44539315e-03 -7.55774832e-03  4.49525041e-03
 -1.85356883e-03  5.61426996e-04 -2.60683223e-03  4.34441363e-03
 -1.23504629e-03  8.79226225e-03  7.18904927e-04  2.28757795e-04
 -4.73454288e-03  4.95391063e-03 -1.43454541e-03 -7.52773620e-04]",-5.977165520048508,0.0025360043679052975
ED,0.4823860454656225,0.48436369180945094,"[-7.62922891e-04  2.38263711e-05 -1.80388223e-04  3.79842701e-05
  1.05642083e-05  1.81367631e-04]","[ 0.00414261  0.00280254  0.00597135  0.0124505   0.00722001  0.00019728
  0.0032817  -0.00412578  0.00352126 -0.00376281  0.00339643 -0.00731582
 -0.00245208 -0.00236818  0.00235768 -0.00735103 -0.00357255 -0.00978376
  0.01078689 -0.00449469]",-5.869238516183556,0.002825023725015124
EFX,0.48812461489441766,0.4894508314430912,"[ 8.94382491e-04 -2.30529121e-04  4.20600792e-04  2.26342462e-04
  8.60520465e-05  3.38528797e-04]","[ 7.17892043e-03 -4.63693667e-03 -2.82621844e-03  3.85326766e-03
 -4.46375469e-03  2.75976688e-03 -1.54861654e-03  2.41922845e-03
 -1.61297481e-03 -3.49054881e-05  1.84876150e-03  6.69808275e-03
  3.84795315e-03  4.28838064e-03  1.18507584e-03 -2.44890966e-04
  3.92901241e-03  4.46383108e-03  9.70596036e-04 -1.76227314e-03]",-5.721441742030819,0.00327498581228567
EIX,0.4863127589318552,0.48823098186897085,[-0.00110783  0.00052554 -0.00049707  0.0002789  -0.00010265  0.00028247],"[ 0.00423778  0.0012809   0.00366223  0.01197201  0.00629338  0.00164406
  0.00221    -0.0029898   0.00347832 -0.00096025  0.00772427 -0.00640662
 -0.00300941 -0.0052658   0.00246401 -0.00243179  0.00167035 -0.01180392
  0.00613593 -0.00120423]",-5.279921576539596,0.0050928301744040646
EL,0.48847888270298717,0.4897785903398287,"[ 4.99168872e-04 -3.16930090e-04  1.61790108e-04 -1.69340523e-04
  5.52459571e-05  8.01220637e-05]","[ 0.00938484 -0.00787203 -0.00336342 -0.00260918 -0.01132872 -0.00306203
 -0.00927303  0.00184092 -0.00546566 -0.00050966 -0.00684293  0.00673571
 -0.00490532  0.01071199 -0.00530098  0.00568834 -0.005574    0.01361066
 -0.0099813  -0.00331625]",-5.885874345796802,0.002778415866758675
EMN,0.48361479538663055,0.4851184138926435,"[ 4.54620160e-04  4.27753730e-04  3.02624812e-04  2.40467406e-04
  4.61972088e-05 -1.82884386e-04]","[ 0.00710275 -0.00503232 -0.00226265  0.0047338  -0.00058362  0.00124444
 -0.00142523 -0.00660568 -0.00493884 -0.0030717  -0.00339928  0.00437698
 -0.00243924  0.00673668  0.00110605  0.00016629 -0.00475787 -0.00057163
  0.00400688 -0.00013678]",-5.5765373226642305,0.003785651338822994
EMR,0.48833683149234075,0.49007558856389627,"[-1.54759801e-03 -2.76147748e-04 -2.46608002e-05  2.95529382e-04
 -7.06200645e-05 -1.22001925e-04]","[ 5.27095850e-03 -1.68868677e-03 -1.76353388e-05  9.42973480e-03
  3.67196993e-03  3.48078806e-03  2.71422464e-03 -4.10971102e-03
 -2.67650326e-04 -2.58002911e-03  1.99304538e-03  5.34273670e-04
  5.84419611e-04  3.21749618e-03  6.59117684e-03 -2.73512294e-03
  7.85864815e-04 -8.39897083e-03  1.31535349e-02 -2.57061699e-04]",-5.007501253335647,0.006687593046672738
EOG,0.4862255033327313,0.4875619951197678,"[-5.15970764e-04  4.54644234e-04  6.29559529e-06 -2.00183691e-04
  1.99779636e-04 -2.84393163e-05]","[ 0.00761437 -0.00701921 -0.00531837  0.00331328 -0.0028786   0.0041185
  0.0011147  -0.00401571 -0.00402473 -0.004417   -0.00419332  0.00273167
 -0.00520493  0.00470731 -0.00429056  0.00429019 -0.00282439  0.00547405
 -0.00486016  0.0001197 ]",-5.555936814000895,0.0038644465057061346
EQIX,0.487163869324374,0.48766777224973934,[0.00103167 0.00032008 0.00054281 0.00024449 0.00018778 0.00014802],"[ 0.00642844 -0.0075055  -0.00798641  0.00581342 -0.00130447  0.00803472
  0.00129731 -0.0013329  -0.0024598   0.00162932  0.00798977  0.00599989
  0.00134792 -0.00242946  0.00158016  0.00575268  0.00890787 -0.00348523
  0.00128464  0.00947883]",-5.611766625949385,0.003654607327277132
EQR,0.48202542511886837,0.48378913237807003,[-0.00059422 -0.00058987 -0.00030461  0.00024101 -0.0002622   0.00022387],"[ 0.00591409  0.00118729  0.00557468  0.0072906  -0.00043646 -0.00324321
 -0.00327787  0.00310485  0.0041077  -0.00058721  0.00249956 -0.00623827
 -0.00367986  0.0017179   0.00255731 -0.00357764 -0.00338195 -0.00278805
  0.01455602 -0.00309328]",-5.194674743096637,0.005546019902921069
ES,0.4818234704892117,0.4838058945093698,"[-7.81330127e-04  5.01837458e-04 -2.70813034e-04  3.79584010e-04
 -5.10233692e-05  3.50300587e-04]","[ 0.00445106  0.00324043  0.00742719  0.01115962  0.00533472 -0.00200277
  0.00177455 -0.00179683  0.00495153 -0.00436665  0.00118505 -0.01054985
 -0.00478629 -0.00109141  0.00159564 -0.00956039 -0.00843808 -0.00979044
  0.01134301 -0.01024166]",-5.424553151172397,0.004407035000312152
ESS,0.4812764300472688,0.4828622297308274,"[-3.43568508e-04 -1.25908863e-03  1.86823516e-04  1.93685348e-07
 -5.68676531e-05  1.87041253e-04]","[ 5.93331460e-03  3.29867097e-06  3.29835081e-03  6.87386345e-03
 -1.68550073e-03 -7.17446443e-04 -1.75931761e-03  5.72312936e-03
  5.12511047e-03 -2.31511272e-05  4.77275448e-03 -5.61424148e-03
 -1.31632377e-03 -4.24574078e-04  2.28574195e-03 -5.73750343e-03
 -2.78258115e-03 -2.93604415e-03  1.65246644e-02 -3.01050895e-03]",-5.375496249009568,0.004628621214816185
ETN,0.4874856666782391,0.4890138892926619,"[-2.92999627e-04  1.91263100e-04  2.15685644e-04 -3.58959419e-04
  2.93812742e-04 -6.69222529e-05]","[ 0.00819108 -0.00618351 -0.00224393  0.00175208 -0.00415162 -0.00174934
 -0.00623964 -0.00551119 -0.00635062 -0.00111472 -0.00396976  0.00555358
 -0.00530918  0.0074308  -0.0017589   0.00653047 -0.00190793  0.00455912
 -0.00190995  0.00227857]",-5.602704016982765,0.003687878136866347
ETR,0.48286603870509803,0.4847609418093389,[-0.00086298  0.00038784 -0.00012532  0.00015445  0.00010123  0.00032325],"[ 0.00406558  0.00289006  0.00603682  0.0122235   0.00628508  0.00041446
  0.00396694 -0.00163378  0.00541303 -0.00436162  0.00304472 -0.00991623
 -0.00290337 -0.00231665  0.00319419 -0.01018105 -0.00591482 -0.01205813
  0.01423285 -0.00861241]",-5.673532212360552,0.0034357081671424956
EVRG,0.4825893129330286,0.4845094993036571,[-0.00030483  0.0002641  -0.00025734  0.00032557 -0.00013723  0.00021365],"[ 4.64485034e-03  2.18881990e-03  5.54032437e-03  1.09174216e-02
  5.07658654e-03 -4.14575161e-05  3.03339405e-03 -1.96311748e-03
  4.24535993e-03 -4.33650409e-03  1.97969842e-03 -8.69766613e-03
 -3.90784580e-03 -2.01189928e-03  5.06185187e-04 -7.41750785e-03
 -5.09203091e-03 -7.80957893e-03  8.62108430e-03 -8.13761172e-03]",-5.567439553156883,0.003820249466395251
EW,0.48263152160992967,0.4841059783649367,"[ 2.41200802e-04  3.67277761e-04 -2.02467076e-05  2.61575324e-04
 -9.84847883e-05 -5.72913238e-05]","[ 0.00699549 -0.00094156  0.00374861  0.00356196 -0.00600352 -0.00404984
 -0.00621582  0.00853088  0.00498512  0.00055573  0.00079061 -0.00637182
 -0.00421988  0.00629632  0.00667671 -0.00429296 -0.00753484 -0.0060271
  0.01642026  0.00304224]",-5.409189961956876,0.0044752638774902586
EXC,0.48434853831257696,0.4861293253181766,[-0.00104822  0.0009223  -0.00023577  0.0002624   0.0001325   0.00040374],"[ 0.00501679  0.00022554  0.00266613  0.01047006  0.00499416  0.00202613
  0.0036988  -0.00359915  0.00252889 -0.00406068  0.00278309 -0.0063651
 -0.00340135 -0.00311172 -0.0005497  -0.00624703 -0.00440797 -0.00781358
  0.00549475 -0.00786147]",-5.323183065826922,0.0048772045282445015
EXPD,0.4847809166100312,0.48624009649568334,"[-1.78773032e-04  2.65561124e-04  4.29579696e-05 -8.45624410e-05
  1.44864216e-04  1.02725973e-04]","[ 0.0077793  -0.00321861  0.00125336  0.00211534 -0.00653084 -0.00367689
 -0.00817312  0.00434884  0.00015859  0.00215881  0.00215482  0.00088077
 -0.00140782  0.00337037  0.00056504 -0.00256308 -0.00478532  0.00018461
  0.00462336 -0.00386388]",-5.39865053119642,0.004522680042040199
EXPE,0.4929629160023688,0.49436774348876955,[0.00027933 0.00046473 0.00037492 0.00038439 0.00016683 0.00025999],"[ 0.0056894  -0.00304987 -0.00235781  0.00766574 -0.00053653  0.00527938
  0.00193442  0.00365731  0.00292224  0.00053739  0.00734369 -0.00025295
  0.00244565 -0.00042335  0.00708008 -0.00237584  0.00518083 -0.00988954
  0.01160876  0.00119414]",-5.386579196921125,0.004577605670493167
EXR,0.48393152875866147,0.48536572461261507,"[ 3.06326469e-04 -8.68871503e-04  3.26053893e-04  2.27329102e-04
 -5.82035918e-05  2.16464116e-04]","[ 6.85126703e-03 -2.66809008e-03 -1.46585999e-05  4.81136096e-03
 -3.50907053e-03  1.34756373e-03 -3.11187583e-05  4.67754139e-03
  3.26814095e-03 -2.33612321e-03  9.35220952e-04 -4.55648299e-03
 -3.12285242e-03  9.49125036e-04 -1.03680979e-03 -4.45332807e-03
 -4.58555270e-03 -7.41252129e-04  6.17282550e-03 -8.66391474e-03]",-5.078988262276691,0.00622620511699396
F,0.489520539308879,0.4910475930361919,"[-4.99880632e-04  3.24914160e-04 -3.95675483e-05  2.55813034e-04
  9.35978474e-06  1.63856277e-04]","[ 0.00785974 -0.00531401 -0.00159623  0.0024956  -0.00425996 -0.00174002
 -0.00719612 -0.00233008 -0.00396872  0.00161679  0.00133568  0.00409749
 -0.00414103  0.00376363 -0.00040539  0.00607653  0.00068645  0.00139952
  0.00194868  0.00455354]",-5.440128493411073,0.004338925711553252
FANG,0.4867827302430371,0.4880039646213789,"[6.99451710e-04 7.07009573e-04 2.82214642e-04 4.75226677e-04
 4.97460712e-05 1.23101880e-04]","[ 0.00655173 -0.00606747 -0.00578735  0.00569658 -0.00208473  0.00703138
  0.00306863  0.00151498  0.0006191  -0.00165655  0.00277309  0.00033382
 -0.00110288  0.00252537  0.00508676  0.00088464  0.00245086 -0.0068356
  0.00862219  0.00097317]",-5.87568037553571,0.00280688380963398
FAST,0.48733558688431405,0.489212661382007,"[-1.23102679e-03 -5.05998734e-05  3.11281786e-05 -6.01361828e-04
  4.14520378e-04  1.39494725e-04]","[ 0.0030378   0.0015307   0.00247524  0.01437638  0.00861799  0.00487123
  0.00551238 -0.00281961  0.00446559 -0.00087732  0.01060168 -0.00531178
  0.00130389 -0.0066644   0.00569633 -0.00590526  0.00402224 -0.01391007
  0.01907329 -0.00045836]",-5.519454347488255,0.004008034339534071
FCX,0.4829930915765268,0.4843915442562735,"[2.00585196e-05 6.04577133e-04 1.26505392e-04 2.08619380e-04
 1.21612206e-04 1.26799837e-04]","[ 0.00763635 -0.00601404 -0.00326853  0.00317218 -0.00276064  0.0012861
 -0.002249   -0.00500063 -0.00517209 -0.00236682 -0.00246528  0.00564011
 -0.00138889  0.00423022 -0.00332519 -0.000485   -0.00350154  0.00384017
 -0.0005779  -0.00930157]",-5.61153760759845,0.003655444395268847
FDX,0.48698842333518444,0.4887667357249066,[-0.00012748 -0.00061229  0.00050971 -0.00052387  0.00044545  0.00029281],"[ 0.00571939 -0.00195865  0.00100059  0.00815992  0.00267021 -0.00024796
 -0.0037245  -0.00612097 -0.00318849  0.00172276  0.00499557  0.00425124
 -0.00110654  0.00206297  0.00456165  0.00604325  0.00588331 -0.00509194
  0.00166698  0.01191477]",-4.988687921792435,0.006814599917004963
FE,0.4830084242526456,0.48482409847411156,[-0.00020871 -0.00042211  0.00025689  0.00013137  0.00010623  0.00036656],"[ 0.00482788 -0.00028535  0.00180171  0.01079701  0.00561783  0.00280047
  0.00367977 -0.00473031  0.00185527 -0.00314068  0.00422355 -0.00562035
 -0.00427488 -0.00396826 -0.00047695 -0.00226528 -0.00161125 -0.00753424
  0.00558118  0.00067941]",-5.679359484480225,0.003415745580929077
FFIV,0.4830857753341512,0.48455205881585334,"[ 7.89503765e-04  5.12762888e-04  2.77557028e-05  9.37639410e-06
  3.61448384e-05 -3.39474102e-05]","[ 0.00655101 -0.00241354  0.00011968  0.005956   -0.00117944  0.0015038
  0.00029201 -0.00044787 -0.00080403 -0.00274993 -0.00058472  0.00331913
  0.00355417  0.00431349  0.00155661 -0.00784714 -0.00325033  0.00043333
  0.0094526  -0.0108557 ]",-5.65044266404935,0.00351596004127332
FIS,0.4863555605699317,0.48803145881223486,"[-6.51892204e-04  9.45506482e-05 -2.35467489e-04  7.79260170e-05
 -2.15896995e-05  2.28804493e-04]","[ 0.00693599 -0.00016338  0.00492748  0.00430333 -0.00413264 -0.00521117
 -0.00726973  0.00446595  0.00216732  0.00114702  0.00144572 -0.00215646
 -0.00238748  0.00483845  0.00337678 -0.00143846 -0.00062309 -0.00148028
  0.00898394 -0.00786707]",-5.320480441681467,0.004890403607005301
FITB,0.48719662909750505,0.48854822425384353,"[ 3.30934475e-04  8.27869711e-05  1.57870705e-04 -1.98339350e-04
  1.17809228e-04 -1.12814711e-04]","[ 0.00868477 -0.00839444 -0.00549383  0.00015007 -0.00674604  0.00055873
 -0.0057974  -0.00330455 -0.00682574 -0.00030351 -0.00234944  0.00834949
 -0.00275454  0.00470344 -0.00560963  0.0054523  -0.00123049  0.00860678
 -0.00793764 -0.00021697]",-6.024681277065733,0.002418322219299495
FLS,0.4825631535863721,0.4843091019695371,"[-6.22949696e-04  7.23873157e-04 -2.17995835e-04  4.66484971e-04
 -1.13344769e-04 -3.17769529e-06]","[ 6.46290261e-03 -5.15598936e-04  4.23331863e-03  6.24893264e-03
  2.75946238e-04 -3.81519165e-03 -4.46085723e-03 -3.40290734e-03
 -1.15703709e-03 -1.35232895e-03 -6.83881622e-04 -1.19469639e-05
 -1.46492333e-03  4.80861831e-03  3.36066620e-03 -4.78694431e-03
 -4.34330513e-03 -5.40190176e-03  9.88478526e-03 -9.47476122e-03]",-5.393947618037679,0.004543999906964365
FMC,0.4835570569263475,0.48533659014589986,"[ 1.56139288e-04 -4.30187720e-04  1.99260418e-04 -5.90298835e-05
  4.04510585e-06 -1.11822945e-04]","[ 0.00685042 -0.00351352  0.00059329  0.00559435  0.00101437 -0.00273227
 -0.00688398 -0.00957215 -0.0068564   0.00122774  0.00099486  0.00685925
 -0.00299321  0.00445979  0.00110878  0.00686012  0.00203303 -0.00059686
  0.00027421  0.00581793]",-5.60263602802648,0.0036881288803755755
FRT,0.48512685738868155,0.486877753388415,"[-7.14875046e-04 -1.06570375e-03 -1.22004578e-04  7.26289062e-05
 -1.62468216e-04  2.65110134e-04]","[ 0.00588843  0.00144762  0.00572504  0.00703227 -0.00134284 -0.00286924
 -0.00226361  0.00548069  0.00576314 -0.00137071  0.00188793 -0.00822404
 -0.00416141  0.00181262  0.00242669 -0.00466664 -0.0037826  -0.00365754
  0.01155669 -0.00683288]",-5.310112290391461,0.004941371817949656
FTI,0.48609242675912284,0.4876055620606059,"[1.66190592e-05 1.18459820e-03 3.64896068e-05 6.20202093e-04
 3.66988156e-05 2.21149097e-04]","[ 6.06176507e-03 -5.29347663e-03 -4.54079846e-03  7.71540245e-03
  2.61407387e-03  5.63031901e-03  1.88702980e-03 -7.70532849e-03
 -4.63255038e-03 -1.18505561e-03  3.42966508e-03  6.10988871e-03
  7.40097006e-05  3.16292005e-04  6.63743855e-04  4.60886408e-03
  6.23071105e-03 -1.96373906e-03  5.52535875e-04  2.11084827e-03]",-5.576572883315554,0.003785516720989266
FTNT,0.4841469269444373,0.48542884869150377,"[ 3.15136136e-04  7.20287041e-04  2.75630897e-05 -2.95798749e-04
  2.57418317e-04  8.09054443e-05]","[ 0.00803147 -0.00559708 -0.00296766  0.00159271 -0.00663575  0.00129853
 -0.00239225  0.00210843 -0.00245499 -0.00206713 -0.00272617  0.00546817
  0.00093076  0.00574995 -0.0032777  -0.00168195 -0.00275921  0.00913333
 -0.00141227 -0.00525407]",-5.683439314491108,0.0034018383085426423
GD,0.4850180496842511,0.4867031239637512,"[-1.54201327e-04 -2.84504896e-04  3.73084699e-04  1.26042128e-04
  9.78233856e-06 -4.53844365e-04]","[ 6.41393229e-03 -3.67509492e-03 -9.83214414e-04  6.82728770e-03
  2.06980287e-03  1.07194094e-03 -1.60770730e-03 -8.17899268e-03
 -4.53507776e-03 -1.12929817e-03  1.90324931e-03  3.70540966e-03
 -3.01244744e-03 -6.21301382e-05 -2.86469484e-03  4.36090605e-03
  3.55118384e-03  3.05716370e-04 -2.05600380e-03 -5.36042617e-03]",-4.915054548143244,0.00733531775353673
GE,0.4860882346261051,0.4868703447560607,"[ 8.45609859e-04 -4.83915574e-04  5.22682027e-04 -1.43400354e-04
  7.64416139e-05 -3.81872890e-04]","[ 7.09048819e-03 -6.78380735e-03 -5.92041161e-03  4.30025622e-03
 -2.93447863e-03  5.09819519e-03 -4.95838086e-04 -7.14572615e-04
 -2.46738378e-03  1.65227011e-04  3.14541321e-03  4.89173273e-03
  4.29496850e-05  2.91955263e-03  3.66634971e-03  2.77433904e-03
  2.14240798e-03 -5.03259563e-03  1.54542283e-03  7.59545981e-03]",-5.26073467442552,0.00519148926292612
GILD,0.48882161420929676,0.49062587601878355,[ 0.00041305 -0.00023499  0.0008322  -0.00012464  0.00049259  0.00031486],"[ 0.00347265  0.00269401  0.00476694  0.01297307  0.00614024  0.00223139
  0.00391047  0.0005012   0.00545928 -0.00183064  0.00640555 -0.00509303
  0.00394023 -0.00040747  0.01027555 -0.01259957 -0.00193249 -0.01607683
  0.02147321 -0.00607484]",-4.900280183208907,0.007444496955645019
GIS,0.4814149311653949,0.4825655865129761,"[ 1.78595757e-04 -4.38110419e-04  1.56614341e-04  9.47174185e-05
 -7.63988164e-05 -7.62743457e-05]","[ 0.0084879  -0.00614245 -0.00295099 -0.00045091 -0.00933159  0.00078929
 -0.00049333  0.00526253  0.00021129 -0.00660128 -0.00975988 -0.0017871
 -0.00464078  0.0089582  -0.00485252 -0.00599021 -0.01226051  0.00700785
 -0.00390896 -0.01786938]",-5.836658411119641,0.002918579040473287
