,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4808125723404158,0.48167539007370674,"[ 1.02412717e-03  1.01056846e-03  1.29090487e-04 -1.60085656e-04
  4.33025943e-05 -4.36056668e-05]","[ 0.01359644 -0.00067453 -0.00522327  0.0135412  -0.01801948  0.00594089
 -0.00768498 -0.00712338  0.00105207 -0.00683693  0.00414578  0.00284422
 -0.00247916  0.00680499 -0.00357857  0.00722763 -0.00414618  0.00712364
  0.00737399 -0.0004999 ]",-4.729239846397224,0.00883318306424898
CVS,0.4754833639869712,0.4764855099977979,"[ 7.44577874e-04  8.49977015e-04  2.13014601e-04 -4.47081895e-04
  1.01693339e-04 -1.66050090e-06]","[ 0.01149848 -0.00327918 -0.00410887  0.00825523 -0.01091744  0.00499438
 -0.00662057 -0.00157291 -0.00629386 -0.00300214 -0.00322172  0.00135972
 -0.00629233  0.00627184 -0.01074726  0.00895893 -0.0098798   0.00589512
  0.01068116  0.0122723 ]",-5.475071977172369,0.004189926960035898
CVX,0.48708444358898634,0.4890778622669828,"[ 6.27752344e-04 -2.42303927e-05  2.52783661e-04  1.64389804e-04
  3.18509642e-04 -5.24670438e-04]","[ 0.00472413 -0.01106663 -0.00270762 -0.00919343  0.00685734 -0.00880993
  0.00258974 -0.00219947 -0.00172885 -0.0056139   0.00554825 -0.0040918
  0.00187537  0.00848848 -0.01045864  0.01167507 -0.0095198   0.0016814
  0.01242563  0.01433849]",-4.348396694452131,0.012927522742617947
D,0.4720181676990106,0.4731763951624377,[ 0.00086398 -0.00034319  0.00045713  0.00020024 -0.00012578  0.00013987],"[ 0.01097843 -0.0040341  -0.0031128   0.00648469 -0.00595749  0.00494759
 -0.00359483  0.00143892 -0.0056261   0.00071757 -0.00374281  0.00329175
 -0.00425854  0.00658828 -0.00608166  0.01194802 -0.00794521  0.00922042
  0.01470544  0.00469403]",-5.027504509419164,0.006555148487818408
DAL,0.48749244118912427,0.488393672648584,"[ 1.38380745e-03  3.22133902e-04  6.74989004e-04 -9.44642157e-05
  2.69883272e-04  3.40972555e-05]","[ 0.0140779  -0.00341243  0.00116341  0.01080849 -0.00445227  0.01416377
 -0.0064539   0.00166433 -0.00033444 -0.00646654  0.01031137  0.00115315
  0.00024254  0.00955864 -0.00625974 -0.00153979  0.00498549 -0.00706078
  0.00221358  0.00351704]",-5.395516169714845,0.004536877995292704
DD,0.4781930042127745,0.48008965767542994,[ 0.00116001 -0.00020659  0.00033999  0.00054356  0.00012582 -0.00056938],"[ 0.00521057 -0.01040429 -0.002968   -0.00746304  0.00334864 -0.00737279
 -0.00079825 -0.00455191 -0.00249064 -0.01108416  0.00936709 -0.01002152
  0.00612712  0.00515617 -0.00671925  0.00864146 -0.00613715 -0.0015176
  0.01143317  0.00985948]",-4.4479394075826155,0.011702656547817068
DE,0.48070561758405944,0.48173800661520166,"[ 2.82800214e-04 -1.57612371e-04  4.67475221e-04  3.31527527e-05
  5.26173614e-04  1.62249734e-04]","[ 0.01306337 -0.0017574  -0.00338861  0.0112429  -0.01122548  0.0068469
 -0.00456502 -0.00271101  0.00038765 -0.00232249  0.00072124  0.00529804
 -0.00595923  0.0045524  -0.003768    0.00046872  0.00045521  0.0037401
  0.00256937  0.00177997]",-4.6088987592793265,0.009962783692069408
DFS,0.4849530457398472,0.4863221161192782,[ 0.00019216 -0.00101194  0.00127153 -0.00033546  0.00112634  0.00046679],"[ 0.01058168 -0.00538111 -0.00133037  0.0041758  -0.00165177  0.00482261
 -0.00261157  0.00049596 -0.00180486 -0.00426946  0.00674575 -0.00094726
  0.00409101  0.00934493 -0.00347599  0.01329922 -0.00580297  0.00516375
  0.01259878  0.00124206]",-4.090060438405332,0.0167382218965698
DG,0.4845372501216125,0.4851754208230211,[ 0.0009579   0.00068263  0.00043979 -0.00014168  0.00024351  0.00010826],"[ 1.50313513e-02 -3.12764998e-03  2.49749841e-03  1.18054481e-02
 -2.10585534e-03  1.65659681e-02 -5.67503805e-03  4.02779766e-03
 -1.12758967e-03 -5.09484840e-03  9.64176341e-03 -2.36986950e-05
  1.50388681e-03  7.21259640e-03 -4.73493566e-03 -2.53190873e-03
  4.04897450e-03 -8.05780982e-03 -2.03375513e-03  3.42323719e-03]",-5.26061526734675,0.005192109200505205
DGX,0.4814040864614176,0.48257243935231187,"[ 1.72274657e-03  1.47958554e-04  7.77308798e-04 -5.59329027e-05
  1.00826144e-04  2.67533881e-05]","[ 0.01061699 -0.00650872 -0.00018096  0.00386341 -0.00157885  0.00834252
 -0.00679801  0.00260719 -0.00760392 -0.00608194  0.00384233 -0.00240136
 -0.00239028  0.01068123 -0.01499544  0.00662494 -0.00503887 -0.0036555
  0.01607856  0.02197926]",-4.999719965505373,0.006739834120885445
DHI,0.48855657611690806,0.4897033163354691,"[ 7.21486861e-04  4.21271897e-04  3.50372353e-04 -8.83033177e-05
  2.96589229e-05  1.46754126e-05]","[ 0.01102016 -0.00620113 -0.00045955  0.00491164 -0.00504085  0.00781287
 -0.00877181 -0.00224599 -0.0037326  -0.01260463  0.01061351 -0.00519395
 -0.00102624  0.00972319 -0.01487426 -0.00128597  0.00020808 -0.00900342
  0.00270778  0.0263445 ]",-5.317038649845154,0.004907264357168032
DHR,0.48385310897757267,0.48486849846870955,"[ 1.48279780e-03  7.00519706e-04  4.08948272e-04 -5.53129762e-05
  5.10571777e-05 -6.05820856e-05]","[ 0.01087726 -0.00481613 -0.0021429   0.00647296 -0.00802516  0.00737579
 -0.0086402  -0.0013528  -0.00566935 -0.0079308   0.00381714 -0.00114419
 -0.00445991  0.00947442 -0.01378325  0.00372508 -0.00413733 -0.00238152
  0.00856162  0.01475882]",-5.593571090333616,0.003721713530279603
DIS,0.4850017064453734,0.4862472283288802,[ 0.00014949 -0.00041325  0.00061982 -0.00034299  0.00022993  0.00018697],"[ 0.00945753 -0.00646736 -0.00216843  0.00273127 -0.00351097  0.00504227
 -0.00665139  0.00190157 -0.00997014 -0.00442995 -0.00087671 -0.00293789
 -0.00272226  0.00851345 -0.01322374  0.01138625 -0.00964045  0.00045611
  0.02377683  0.01114983]",-5.198701020466807,0.005523734981234262
DLR,0.47934123050635774,0.48061036258797457,"[ 4.52335843e-04 -2.31999498e-04  9.79000592e-05  1.57951965e-04
 -1.21192843e-04 -1.34354555e-04]","[ 0.01026667 -0.0033363  -0.00611716  0.00649965 -0.01312118 -0.00190677
 -0.00392939 -0.00887336  0.00260465 -0.00717778  0.0040805   0.001616
 -0.00340752  0.00461933 -0.00427778  0.0020292   0.00073109  0.00260635
  0.01192502  0.00725184]",-5.079878073590824,0.0062206674333489045
DLTR,0.47894201171831957,0.4797216930259343,"[2.04565754e-03 9.64021881e-04 6.72452156e-04 3.18940178e-04
 2.26267802e-05 3.36493191e-04]","[ 0.01407513 -0.00129676 -0.00276142  0.01329869 -0.01271513  0.01091204
 -0.0082316  -0.0005036  -0.00546932 -0.00377892 -0.00060555  0.00021672
 -0.00295804  0.004013   -0.00489203  0.00624469 -0.00402607  0.00432835
  0.0149655   0.00779575]",-5.5253834293375546,0.003984340686095981
DOV,0.4805246904984994,0.48274345533427576,"[ 3.19927345e-04  7.34073159e-04 -5.81215190e-07  2.95394783e-04
  3.57273191e-04 -1.23632144e-04]","[ 2.87594332e-03 -1.27550971e-02 -4.27003092e-03 -1.25064487e-02
  4.41473916e-03 -1.32519250e-02  4.71057321e-06 -6.40232502e-03
 -3.53778057e-03 -1.14913770e-02  6.76512047e-03 -9.54375347e-03
  1.65171334e-03  7.06407193e-03 -1.47634684e-02  9.47090472e-03
 -1.16744525e-02 -2.24348734e-03  1.20164786e-02  1.95172435e-02]",-4.596056546561574,0.010091552950870407
DPZ,0.48687639032201796,0.48784567848956534,"[ 2.49015425e-04  5.51885795e-04  5.02631494e-05 -2.80773226e-04
  3.17763769e-04  8.02655820e-05]","[ 0.01331145 -0.00181862 -0.00327682  0.01180371 -0.01301681  0.00714245
 -0.0058892  -0.00499361  0.00257371 -0.00532055  0.00392027  0.00572973
 -0.00743635  0.00541318 -0.00517693 -0.00548744  0.0058903   0.00021348
 -0.00142673  0.00658303]",-5.336381434330437,0.004813256319918806
DRI,0.48515570425642296,0.4860301376302001,[ 0.00070647  0.00031399  0.00024162 -0.00018754  0.00018494 -0.00022423],"[ 0.01425677 -0.00219183 -0.00044427  0.01259283 -0.00886858  0.01387839
 -0.00817606  0.00050039 -0.00223919 -0.00632602  0.00728672  0.00054694
  0.00010711  0.00778077 -0.00386641  0.00188048  0.00278438 -0.00148199
  0.00387687  0.00056875]",-5.241311247444475,0.005293311442199298
DTE,0.4681348467979374,0.46914964238426377,[-0.00014015  0.00026412  0.00014854 -0.00039511  0.00020462  0.00021447],"[ 0.01259028 -0.00230201 -0.00339487  0.00978544 -0.00812502  0.00602183
 -0.00215265  0.0009813  -0.0023212   0.00372505 -0.00526796  0.0083806
 -0.00731382  0.00613686 -0.00447851  0.00872628 -0.00524689  0.00961002
  0.01346812  0.00085757]",-4.962887424530919,0.006992707738773776
DUK,0.4739585157161694,0.47502049586577216,"[-1.65365451e-04  5.56952524e-05  4.92744495e-05  1.36443597e-04
  7.76971103e-05  2.14576814e-04]","[ 0.01265606 -0.00145494 -0.00491858  0.01077194 -0.01179752  0.00365139
 -0.00185914 -0.00258861  0.00081213  0.00278321 -0.00502517  0.00968334
 -0.00884574  0.00369217 -0.00163179  0.00370571 -0.00047996  0.00961032
  0.01039653 -0.00114761]",-5.036564950364119,0.006496024202573218
DVA,0.4803318261006948,0.48193231118914837,"[-5.63875853e-04  2.61583092e-03 -7.89853907e-04  1.11075437e-03
  5.15427691e-05  4.26226699e-04]","[ 0.00851037 -0.00708743 -0.00224626 -0.00045003  0.00111554 -0.00127381
  0.00072097 -0.00116548  0.00024333 -0.00292612  0.00420131  0.00164835
 -0.00214707  0.00838674 -0.00951521  0.00502288 -0.00273416 -0.00283495
  0.01948685  0.00937164]",-4.134066771264198,0.01601760624742354
DVN,0.4780348559871916,0.4798532137687734,[ 0.00095388  0.00025618 -0.00032585  0.00069735 -0.00018639 -0.00103397],"[ 6.41630913e-03 -9.55372519e-03 -1.87837802e-03 -5.32934859e-03
  4.51089648e-03 -3.97871604e-03 -8.84115027e-05 -1.69411289e-03
 -2.33302220e-03 -7.64921227e-03  7.91641068e-03 -6.18964390e-03
  4.47787629e-03  7.50118772e-03 -7.69429864e-03  1.09674740e-02
 -8.77751358e-03  2.19616789e-03  3.12262038e-03  1.15877439e-02]",-4.310584545176929,0.01342569937224919
DXC,0.4833841901381126,0.48461065284008903,"[ 1.21980530e-04  1.04218813e-03 -5.78066486e-05  3.35594229e-04
  2.14073324e-05  1.92738679e-04]","[ 0.00968929 -0.00636219 -0.00190854  0.00338834 -0.00498449  0.00608171
 -0.00876177  0.00023535 -0.00977038 -0.00860409  0.00261565 -0.00645358
 -0.00087016  0.00705431 -0.01237924  0.00750463 -0.00647074 -0.00189055
  0.01700582  0.01609439]",-4.832783158669572,0.007964324413064236
DXCM,0.4798505076914471,0.4806088805330293,[ 0.00071411  0.00066925  0.0001269  -0.00042837  0.00020805 -0.00025915],"[ 0.01657061  0.0003966  -0.00150867  0.01751899 -0.01368727  0.01394472
 -0.00653098 -0.0020789   0.00260274 -0.00393707  0.00557526  0.0048664
 -0.00221187  0.00418856  0.00088719 -0.00207965  0.00409569  0.00146375
 -0.00540546 -0.00656488]",-4.701869406807818,0.009078290211414064
EA,0.48009350226660086,0.4809804210301038,"[ 1.47626509e-03  7.50416942e-04  2.62057074e-04 -1.07141841e-06
 -1.68042615e-04 -1.48469441e-04]","[ 1.25300199e-02 -2.47904878e-03 -3.44998131e-03  1.04909833e-02
 -1.20449937e-02  8.13062813e-03 -8.17141672e-03 -1.23509812e-03
 -6.37226105e-03 -4.40186132e-03 -1.12286144e-03  1.44362517e-05
 -4.21354242e-03  5.93039634e-03 -9.06716363e-03  8.02869592e-03
 -7.93658551e-03  3.24416864e-03  1.49389731e-02  6.97754064e-03]",-5.475947075696875,0.004186261964985148
EBAY,0.4864511149967621,0.4876519019868446,"[-8.80581886e-05  6.27632911e-04 -2.73142042e-05 -5.31760511e-04
  1.05132691e-04 -3.05431703e-05]","[ 0.01032403 -0.00625679 -0.00050446  0.00368796 -0.0016307   0.0078573
 -0.00709432  0.00296052 -0.01004847 -0.00662553  0.00257334 -0.00690342
  0.00107578  0.00663438 -0.01222662  0.00964312 -0.01199375 -0.00300513
  0.01018701  0.00759064]",-5.183888248097955,0.005606165817514003
ECL,-7.974819041295319,8.911235066350786,[ 0.00157971 -0.0001465   0.00033464  0.00066204  0.00019805 -0.00074214],"[ 5.88973782e-03 -9.09981884e-03 -3.42280632e-03 -5.22106316e-03
  1.21014980e-03 -6.23677056e-03 -8.07283731e-04 -4.54501546e-03
 -1.44685545e-03 -8.95303202e-03  7.08986324e-03 -5.51673897e-03
  1.32795764e-03  6.68918213e-03 -1.00075983e-02  6.86990611e-03
 -7.19934835e-03  1.06711023e-05  3.11424950e-03  1.57748928e-02]",-4.215366651357131,0.014766906468087667
ED,0.4725954479477978,0.47359594168727115,[ 0.00017397 -0.00010205  0.0001866  -0.00015215  0.00022109  0.00010916],"[ 0.01313282 -0.0003817  -0.00691847  0.01252084 -0.01660925  0.00162241
 -0.00185887 -0.00479908  0.00135207  0.00462535 -0.00920591  0.01231574
 -0.01141654  0.00161983  0.0014593   0.00507893 -0.0009145   0.01644553
  0.01036478 -0.00473834]",-5.444259973902155,0.0043210365045247305
EFX,0.4838963669075236,0.48488382706357747,[ 0.00052566  0.00057993  0.00038029 -0.00040851  0.00034433  0.00011576],"[ 0.01192941 -0.00356911 -0.00220512  0.00882637 -0.0091472   0.00916096
 -0.00841112 -0.00042259 -0.00562013 -0.00610805  0.00269338 -0.00058034
 -0.00269819  0.00733194 -0.00783369  0.00497601 -0.00225624  0.00101717
  0.00997132  0.00527376]",-5.339543344718812,0.00479806127011146
EIX,0.4719682296119119,0.4729419567664018,[-0.00080408  0.00010349 -0.00028988 -0.00040352  0.00012572 -0.00016063],"[ 0.01267912 -0.00111238 -0.00602348  0.01166789 -0.01526049  0.00348977
 -0.00384678 -0.00346406 -0.00107452  0.00232838 -0.00659833  0.00940764
 -0.00887673  0.00418731 -0.00089009  0.00733263 -0.00146717  0.01341502
  0.01496276 -0.00227915]",-5.34277599129632,0.004782575876655237
EL,0.4755805569349708,0.4769686215231903,"[ 5.11039265e-04  8.91349550e-04 -1.22048786e-05  4.18448011e-04
  2.97416894e-04 -2.60928995e-04]","[ 0.00959204 -0.00802318  0.00091048  0.0007115   0.004667    0.00810343
 -0.00411497  0.00771652 -0.01129307 -0.00035541 -0.00248829 -0.00107822
 -0.00423329  0.00877045 -0.01407456  0.00838996 -0.0062233  -0.00112636
  0.02133389  0.0193256 ]",-4.308293963631327,0.013456487279112308
EMN,0.4734132194687177,0.47558193781344066,"[ 1.53169676e-04  9.66367025e-05  1.56220448e-04  5.39527999e-05
  2.83113470e-04 -2.71353888e-04]","[ 0.00590293 -0.00887238 -0.00477062 -0.0045007  -0.00337354 -0.00760837
 -0.00327987 -0.00813712 -0.00141105 -0.01310883  0.00952799 -0.00882464
  0.00424656  0.00605995 -0.00767479  0.0087165  -0.00612806  0.00082614
  0.0113144   0.01307359]",-4.6436410849338285,0.009622597071043177
EMR,0.4810329949439706,0.4826451050817072,"[-1.77355933e-04 -2.96374247e-05  2.55277874e-04 -2.39763297e-04
  8.89864980e-04 -1.63802722e-04]","[ 7.60711993e-03 -7.31320729e-03 -3.98472666e-03 -1.06962839e-03
 -3.69350500e-03 -3.88396608e-03 -2.59203899e-03 -5.97917430e-03
 -5.67076646e-05 -9.46529190e-03  8.14751907e-03 -3.68815278e-03
  1.41804062e-03  8.01845375e-03 -8.51486324e-03  7.25834691e-03
 -4.03212735e-03 -4.83253186e-04  1.53018447e-02  1.16958737e-02]",-4.22932722245668,0.014562184364138949
EOG,0.47405940195382457,0.47578933868788953,"[ 1.30830532e-03  8.06389645e-04 -2.68232929e-04  6.68420431e-04
  8.11401299e-05 -1.06053602e-03]","[ 0.00724349 -0.0077967  -0.00329813 -0.00282218  0.00086531 -0.00559035
  0.00167759 -0.00442871  0.00235461 -0.00553796  0.00626318 -0.00059298
 -0.000521    0.0065023  -0.0078892   0.00526571 -0.00724046  0.00158567
 -0.00549159  0.00763269]",-4.081857894998158,0.016876082519148315
EQIX,0.48352850569192174,0.48447422435780857,"[1.78655705e-03 4.67440155e-04 5.85987993e-04 3.66327710e-04
 6.82993446e-05 1.09938412e-04]","[ 0.0125394  -0.00271666 -0.00274906  0.01040237 -0.01164994  0.00885998
 -0.00869172 -0.00248203 -0.00375304 -0.00738156  0.00396718 -0.00077935
 -0.00220384  0.00623435 -0.00641438  0.00380875 -0.00257249  0.00153949
  0.00411244  0.00318433]",-5.03834362951275,0.006484480129419705
EQR,0.4772861252834618,0.4781847523026215,"[ 3.65342907e-04  4.79740388e-04  7.26064969e-05 -2.74055726e-04
  9.79041802e-05  1.74734717e-04]","[ 1.41702230e-02  2.26251023e-05 -5.11321507e-03  1.40151195e-02
 -1.53208010e-02  5.13370850e-03 -2.89009041e-03 -4.42161242e-03
  2.42929920e-03  1.29265327e-03 -4.04726265e-03  9.26786860e-03
 -8.87228396e-03  1.56477481e-03 -9.49940388e-05  9.29218761e-04
  1.33458833e-05  1.00750319e-02  3.66095530e-03 -3.36268258e-04]",-5.2785613397927875,0.005099762342778775
ES,0.46910316025464405,0.47003525876299085,"[3.63762019e-04 2.68056329e-04 7.98103672e-05 1.86496114e-05
 6.93171274e-05 6.36412112e-05]","[ 0.01274299 -0.00148198 -0.00500118  0.01129119 -0.01293445  0.00525763
 -0.00397153 -0.00137722 -0.00257112  0.00277716 -0.00687836  0.0086959
 -0.00884002  0.00430286 -0.00206334  0.00716258 -0.00244638  0.01277984
  0.01156753 -0.0001998 ]",-5.243130867396092,0.005283688384897659
ESS,0.47861242180746544,0.4795739791377599,"[ 2.00778743e-04  4.09487209e-04  2.95420723e-05 -2.91189769e-04
  9.92674073e-05  5.43297963e-05]","[ 0.01329861 -0.00076248 -0.00515259  0.01235208 -0.01434579  0.00417643
 -0.00316905 -0.00457273  0.00195142  0.00025761 -0.00278703  0.00867975
 -0.00844591  0.0041344  -0.00311093  0.00317105 -0.00195578  0.00848832
  0.00877956  0.00073619]",-5.448509649420287,0.0043027124646675624
ETN,0.48743869667101386,0.488665952037061,[ 0.00039195  0.00050071  0.0002237  -0.00031675  0.0003211  -0.00044166],"[ 0.00980509 -0.00541456 -0.00354173  0.00436595 -0.00836875  0.00309957
 -0.00730273 -0.00345835 -0.00459638 -0.00841266  0.00463287 -0.00192705
 -0.00199795  0.01059275 -0.01311274  0.00962481 -0.00783244 -0.00036707
  0.01948022  0.01055173]",-4.639757837402492,0.009660036643880914
ETR,0.47115737481033165,0.47209406900818857,"[ 3.84162688e-04 -3.74607333e-04  2.14412266e-04 -2.02481233e-04
 -9.95099419e-06 -9.48261325e-05]","[ 0.01268985 -0.00230752 -0.00308487  0.01040199 -0.00990491  0.00771648
 -0.00521502 -0.00022927 -0.00340526 -0.00057158 -0.00277667  0.00528943
 -0.00788339  0.00580844 -0.00815755  0.00345752 -0.00411942  0.0041794
  0.00445863  0.00835732]",-5.288924680005701,0.0050471846812764854
EVRG,0.4731011534676087,0.47394063885678006,"[-2.37991072e-05  1.08646505e-04 -4.88560769e-05 -9.49946884e-05
  1.71693467e-04 -8.66572078e-05]","[ 0.01394231 -0.00023712 -0.00510088  0.01392477 -0.01548009  0.00609579
 -0.00375457 -0.00360863  0.00194883  0.00180678 -0.00337286  0.01096381
 -0.00822233  0.00458326  0.00152088  0.0038445   0.00239364  0.01300592
  0.00431669 -0.00485062]",-5.542794310563093,0.003915570218114109
EW,0.48614045405828255,0.48717219674271445,[ 0.00064803  0.0002318   0.00042801 -0.00088323  0.00012543 -0.00022446],"[ 0.01165173 -0.00326681 -0.00373169  0.00848469 -0.01122255  0.00548946
 -0.00758567 -0.00335788 -0.00454281 -0.00723453  0.00232912 -0.00225932
 -0.00251916  0.00573944 -0.01014414  0.00565423 -0.00735645 -0.00168286
  0.01461539  0.00664432]",-5.137198992828962,0.005874120144363686
EXC,0.4759355990538644,0.47715190087509046,[ 0.00087671  0.00093373  0.00016628 -0.00023448  0.00011807 -0.00025271],"[ 0.01111938 -0.00410078 -0.00260901  0.00624531 -0.00479468  0.00462506
 -0.00234182  0.00050832 -0.00223683 -0.0001919  -0.00010993  0.00445001
 -0.00390662  0.00832163 -0.0074925   0.00922468 -0.00683039  0.00438319
  0.01308926  0.00154397]",-4.659073982325212,0.009475232573252248
EXPD,0.48152117400925387,0.4825671923212219,"[-3.46604415e-05 -1.23923921e-04  5.18249203e-04 -6.80839715e-04
  6.12350142e-04 -2.05217113e-05]","[ 0.01150309 -0.00325537 -0.00391377  0.00863807 -0.01214694  0.00546113
 -0.00781644 -0.00411324 -0.00312407 -0.00740724  0.00337883 -0.00058216
 -0.00232054  0.00618102 -0.00591842  0.00501705 -0.00154076  0.00227136
  0.01514857  0.00367114]",-5.17127045250142,0.0056773514301894645
EXPE,0.4875545452856984,0.4889179795667169,"[ 9.80022870e-04 -1.21222585e-03  8.50301360e-04 -4.37625941e-04
  3.93187180e-05 -3.86072092e-04]","[ 0.00899467 -0.00697165 -0.00172883  0.00157546 -0.00238953  0.00462066
 -0.00716233  0.0008488  -0.00968021 -0.00817593  0.00312742 -0.00794583
  0.0016376   0.00601147 -0.01069054  0.00935511 -0.00998235 -0.00296476
  0.01460398  0.00242538]",-4.751932971787776,0.008634987872977553
EXR,0.4823603783512648,0.4832870287880281,"[ 9.25827324e-05  8.83675697e-04 -1.93281549e-04 -2.89048877e-04
  1.76533967e-04  5.14421937e-05]","[ 0.01373371  0.00012483 -0.00634034  0.01380661 -0.01765563  0.00292024
 -0.00309526 -0.00683751  0.00380801  0.0002036  -0.00326613  0.00963842
 -0.00872133  0.00169441  0.00136465  0.00075171  0.00236875  0.01043406
  0.00838054 -0.00340962]",-5.114297036792766,0.006010201300161072
F,0.47919465858708543,0.480345507216495,"[ 1.26330192e-03  2.82701345e-04  5.35823725e-04  7.16362170e-04
  3.33308796e-04 -6.17526637e-05]","[ 0.01110219 -0.00501066 -0.00163059  0.00643283 -0.00724882  0.00832033
 -0.00933742 -0.00102782 -0.00671026 -0.01011281  0.00658485 -0.0063098
  0.00245977  0.00624251 -0.00508308  0.00620297  0.00040223  0.00219998
  0.01026691  0.0156956 ]",-4.729671093588071,0.008829374600120036
FANG,-8.590482641487336,9.520115977390752,"[ 1.09570631e-03  4.62191024e-04  1.07443439e-04  5.80513373e-05
  1.22652111e-04 -6.24976554e-04]","[ 0.00620603 -0.00990841 -0.00107475 -0.00596332  0.00705369 -0.0027519
  0.00047769  0.00078703 -0.00370123 -0.00545705  0.0057     -0.00440377
  0.00131852  0.00854184 -0.01211102  0.00881897 -0.00936955 -0.00201663
  0.00664266  0.01370082]",-4.402003496102535,0.012252766924576122
FAST,0.48456340358351424,0.48579341258341646,"[ 1.19897617e-03  1.38087757e-03  2.69228372e-04  3.82953067e-04
 -2.89005145e-05  9.23448796e-05]","[ 0.00990895 -0.00751452  0.00055344  0.00227127  0.00087834  0.00974284
 -0.00809999  0.00567607 -0.01263054 -0.00598067  0.00276191 -0.00649493
  0.00187125  0.01054734 -0.01332147  0.0140774  -0.01084826 -0.00186997
  0.02158887  0.00807137]",-5.0147820851475124,0.006639078633429651
FCX,0.48015095141001846,0.4829012176452084,"[-2.38043524e-04 -9.83028692e-04  3.02915876e-05  1.58951201e-04
 -9.28075405e-05 -4.46262941e-04]","[ 0.00152683 -0.01481398 -0.00247737 -0.01731547  0.01395098 -0.01538571
  0.00544085 -0.00207949 -0.00426635 -0.00667094  0.00270316 -0.01095227
  0.00271094 -0.00146723 -0.00578779  0.00304209 -0.00467031 -0.0009102
  0.00388738  0.01510501]",-5.150953816353458,0.005793875796984386
FDX,0.4814145870304451,0.4825504593292292,[ 0.00097175 -0.0007162   0.0010885  -0.00045535  0.00059557  0.00025154],"[ 0.00986314 -0.0050461  -0.00401332  0.0051807  -0.01031643  0.00402711
 -0.00923216 -0.00323427 -0.00754154 -0.00887443  0.00184247 -0.00414603
 -0.00259139  0.00644807 -0.01033356  0.00650867 -0.00491433 -0.00013024
  0.01795982  0.0077871 ]",-5.25207656828327,0.005236632875086464
FE,0.47226577557399124,0.47319898390064963,"[ 2.59917906e-04  6.42330897e-04  4.48049700e-05 -3.76470569e-04
  1.98227353e-04 -1.25874188e-04]","[ 0.01290999 -0.00127313 -0.004755    0.01128349 -0.01188504  0.00443211
 -0.00228255 -0.00190049 -0.00027088  0.0028893  -0.00517417  0.00885541
 -0.00770107  0.00425224 -0.00209831  0.00670682 -0.00336947  0.01064025
  0.01127317 -0.00019859]",-5.094156781213188,0.006132475473841637
FFIV,0.4864526016192607,0.4875614986006301,[ 0.00044598  0.00062645  0.00057023 -0.00027628  0.00050515  0.00056825],"[ 0.01008996 -0.00643413 -0.00115667  0.00410431 -0.00527196  0.00830083
 -0.01027503  0.00045244 -0.0095051  -0.0101409   0.00529006 -0.00588585
 -0.0008814   0.01043656 -0.01529682  0.00783638 -0.00802546 -0.00434353
  0.0133123   0.01096365]",-5.2036068508176,0.00549670283628773
FIS,0.48019191339061046,0.4812604115250608,[ 0.00148889  0.00107577  0.00053941 -0.00029568  0.00014281  0.00015618],"[ 0.00976862 -0.00552107 -0.00378141  0.00445436 -0.00889987  0.00426383
 -0.00908772 -0.00065762 -0.01157255 -0.00619029 -0.00317732 -0.0043858
 -0.00435253  0.00692492 -0.01495952  0.01277863 -0.01442153  0.00354173
  0.02092463  0.01452085]",-5.429650978683834,0.0043846258635310996
FITB,0.4901443419841825,0.4915654042032301,"[-3.86735525e-04  9.30689831e-04 -3.61412190e-05 -2.84658351e-04
  3.05664314e-04 -1.46716880e-04]","[ 0.00984342 -0.00617762 -0.00143768  0.00275255 -0.00106416  0.0045109
 -0.00378964  0.00155377 -0.0056386  -0.00459787  0.00433049 -0.00373537
  0.00394003  0.00809581 -0.00577655  0.01420441 -0.00879741  0.0021627
  0.02001139 -0.00174911]",-4.585835379928409,0.010195229339382909
FLS,0.48321440581660385,0.48548196550131256,"[-6.68379936e-04 -3.87797481e-04 -3.69230290e-05  4.46588948e-04
  4.14161512e-04 -4.00407378e-05]","[ 0.00342782 -0.0124081  -0.00277389 -0.01263718  0.01015124 -0.01285022
  0.00547561 -0.00335048  0.0005579  -0.00602524  0.00691092 -0.00557544
  0.00355499  0.00549169 -0.00738169  0.00837283 -0.00727849 -0.00062576
  0.00954621  0.00838051]",-4.487039741347612,0.011253909030047844
FMC,0.4829703618140534,0.48458667036562386,[ 0.00144038  0.00022864  0.0002335   0.00079201  0.00046353 -0.00066165],"[ 8.45619430e-03 -7.55454301e-03 -1.23261757e-03 -1.02503951e-03
  3.28080777e-03 -4.50112818e-05  1.00096591e-03  1.83693371e-04
  1.58379574e-04 -2.36254403e-03  3.69114467e-03  2.64690192e-03
 -4.69347751e-03  7.86797093e-03 -1.11989015e-02  2.17688363e-04
 -1.52427339e-03 -3.99437327e-03  4.40270706e-03  1.32391270e-02]",-4.173264442880992,0.015401899348013786
