,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4707594832150896,0.47170225187166964,"[ 5.11592602e-04 -1.21213814e-04 -4.83267924e-05 -4.75841446e-04
 -7.80863133e-05 -7.52145822e-04]","[ 0.01063295 -0.01344902 -0.01694267 -0.00260924 -0.01010749  0.00792554
  0.00076453  0.00831395  0.00312025  0.00562288  0.00613932  0.00449534
  0.00440849  0.00347701  0.00626164 -0.0051112  -0.00080296 -0.0050993
  0.01308896 -0.00103457]",-5.081965732225075,0.006207694349667687
DE,0.46466234569571985,0.46600867230135307,[-0.00244242  0.00268763 -0.00228014 -0.00024801 -0.00061226 -0.00111852],"[ 0.00965766 -0.0049523  -0.00471537  0.00462627 -0.00431957  0.00160071
 -0.00309952 -0.00206787 -0.00498052  0.00540324  0.00694935  0.01232953
  0.01007063 -0.00324298 -0.00372105 -0.01393428 -0.00856982  0.00436233
  0.00797503 -0.00111174]",-4.057295257030516,0.017295736429211558
DFS,0.46627835964660164,0.46689142706789855,"[ 3.74705611e-04  1.46295942e-03 -8.13246671e-04  4.16121099e-05
 -4.13987969e-04 -8.74583455e-04]","[ 0.01003637 -0.01611796 -0.02147052  0.0012406  -0.00687873  0.01124298
  0.00488559  0.00217843 -0.00164561  0.00290634  0.00605962  0.00750013
  0.00426665  0.00139206  0.00360491 -0.00388366 -0.00032816 -0.00288957
  0.01128826 -0.00216423]",-5.088824589682007,0.006165262342877422
DG,0.4739099958695521,0.4744993030281699,"[-3.62419960e-04 -4.36076180e-04  2.52074469e-04 -4.37184969e-05
  1.86927647e-04  3.85470010e-04]","[ 0.01099577 -0.01350326 -0.01662662 -0.00503418 -0.01177115  0.00721341
 -0.00131092  0.0109266   0.00507049  0.00902253  0.01006264  0.00127926
 -0.00013586 -0.00179721  0.00130214  0.00333108  0.00519677 -0.00178772
  0.00521601  0.00515774]",-4.551365585990879,0.010552783806093785
DGX,0.47185054454244285,0.47259521634605967,"[ 1.45346260e-03 -2.01087038e-04  2.15898446e-04  5.43608658e-05
 -2.18261169e-04 -5.97082095e-04]","[ 0.01044773 -0.01909831 -0.02480209 -0.00220392 -0.00905083  0.01166437
  0.00208504  0.0041092  -0.00255606  0.00779885  0.00843115  0.00978233
  0.00318668  0.00272653  0.00680049  0.00284603  0.00552303 -0.00672649
  0.00560399  0.00468188]",-5.523749090099284,0.003990857774533951
DHI,0.47394460753222317,0.4747489950571929,"[ 6.45981661e-04  6.71019485e-04 -1.11087178e-05  6.18457667e-05
  1.00063218e-05 -9.20527756e-05]","[ 0.01052897 -0.01431285 -0.01823578 -0.00292242 -0.01064358  0.00851701
  0.00032584  0.00990177  0.00489482  0.00797553  0.00889773  0.00259123
  0.00355809  0.00230323  0.00843084 -0.00422253 -0.00024205 -0.01039786
  0.01202782  0.0027263 ]",-5.372853344730977,0.004640870397207087
DHR,0.4737036793819351,0.47439731379205213,"[ 8.00480163e-04 -3.44010945e-04  2.09816096e-04 -3.80404430e-04
  2.60796865e-07 -5.43960059e-04]","[ 0.00976826 -0.01656558 -0.02173383  0.00155675 -0.00732377  0.01061185
  0.00165926  0.00460864  0.00220437  0.00920693  0.01197886  0.00184045
  0.00117545 -0.00135975  0.00654131 -0.00184952  0.00113892 -0.00927186
  0.01724702 -0.00359314]",-5.175133262489375,0.00565546320262855
DIS,0.46914774588676655,0.46871352714769077,"[ 2.02204557e-04 -4.12066810e-04  2.63912467e-04  1.48770253e-04
 -2.33140223e-06  1.42797472e-04]","[ 0.01035405 -0.01339013 -0.01675228  0.00014856 -0.00722698  0.00777542
  0.00055042  0.00128959 -0.00408067  0.0058148   0.00687102  0.01121365
  0.00532328  0.00121529  0.00295154 -0.00171668  0.00277214 -0.00202099
  0.00886102 -0.00010383]",-4.906973216323039,0.007394837064035426
DLR,0.46786142724910207,0.46856472064968124,[-0.00049296  0.00085512 -0.00035422 -0.00084468  0.00029637 -0.00035806],"[ 1.07301361e-02 -1.68964827e-02 -2.16542401e-02 -4.07146356e-03
 -1.02970063e-02  1.01670357e-02  1.74823910e-03  5.71225008e-03
 -1.52525628e-03  6.78885008e-03  8.98077671e-03  7.43682734e-03
 -1.40834457e-03 -2.40708566e-03 -1.26613047e-03  1.22114400e-02
  1.25301840e-02  3.46233844e-05 -6.88895530e-03  1.31864253e-02]",-4.944053883857696,0.00712565317134662
DLTR,0.4745991842272141,0.4758907839442661,[-0.00227632 -0.0011994  -0.00043815 -0.00024843 -0.00018402 -0.0001103 ],"[ 0.01071749 -0.00959626 -0.01057352 -0.00252428 -0.00949336  0.00364098
 -0.00360824  0.00587636 -0.0001655   0.00655123  0.0033192   0.00765876
  0.00334294  0.00833316  0.00908427  0.00190451  0.00800704 -0.00477588
  0.0146941  -0.00376888]",-4.1108119806774885,0.016394457137879438
DOV,0.4718723757073924,0.4729695841520142,"[-6.24219836e-05 -3.86216490e-04 -4.65666024e-04 -7.68305925e-04
 -2.94330017e-04 -1.33827083e-03]","[ 0.01050808 -0.01245897 -0.01507664 -0.00163656 -0.00915644  0.00639109
 -0.00146047  0.00628399  0.00146285  0.00719406  0.00600727  0.00500844
  0.00306649  0.00525895  0.00816014 -0.00232837 -0.00030926 -0.0056089
  0.01674808  0.00605868]",-4.552436468178668,0.010541489066631285
DPZ,0.474618652486535,0.4759828166305324,"[-6.73514200e-05 -1.03133528e-04 -1.97957295e-04 -1.86536739e-05
 -1.65740293e-04 -2.88391294e-04]","[ 0.01043835 -0.00719643 -0.00742873 -0.0018802  -0.01022646  0.00220303
 -0.00481896  0.01073639  0.00746663  0.00842809  0.00627717 -0.00107046
  0.00330984  0.0058631   0.01154547 -0.00860786 -0.00538839 -0.01612038
  0.00370693 -0.00036543]",-4.703996426218396,0.009059001033419892
DRI,0.47406114381074616,0.47540205186663664,[-0.00065476 -0.00017708 -0.00057911  0.00013888 -0.00044875 -0.00050311],"[ 0.01134471 -0.00996542 -0.00974198 -0.00742296 -0.01310151  0.00128671
 -0.00990035  0.01120324  0.00239286  0.01514993  0.0100489   0.00720938
  0.00307705  0.00312146  0.00613127  0.00345337  0.00729623 -0.00469067
  0.00335445  0.00757574]",-5.040534450615683,0.006470289343922745
DTE,0.4688114303247143,0.46976630592755003,"[-2.13621428e-04  1.43324859e-03 -3.68904649e-04  2.00553959e-04
  8.56713522e-05  3.19359714e-04]","[ 0.01047051 -0.01252081 -0.01628318 -0.00141258 -0.00925411  0.00844422
  0.00254622  0.00753711  0.0042505   0.00499493  0.01008296 -0.00089935
 -0.00278275 -0.00697339 -0.00476082  0.00618568  0.00792777  0.00038201
 -0.00475697 -0.00037696]",-4.339538329851023,0.013042548168867801
DUK,0.4747892447893191,0.47588667382853744,"[4.24034570e-04 4.88802284e-04 1.54685397e-04 4.41665212e-05
 2.04897845e-04 3.07523001e-04]","[ 0.0099281  -0.01024256 -0.01342882  0.00204534 -0.00688267  0.00762935
  0.00389744  0.00475116  0.00481238  0.00143738  0.00741061 -0.0063664
 -0.00812818 -0.00676628 -0.00657173  0.00963453  0.00471134  0.0016772
 -0.00887732  0.01029807]",-4.567357330566184,0.01038536858148825
DVA,0.47384128409998555,0.47457251193888644,"[ 1.86027708e-03  6.12968083e-04  3.40476025e-04  3.07517895e-04
 -1.32147410e-05 -8.79402689e-05]","[ 0.0101821  -0.01686324 -0.02231442 -0.00028813 -0.00836432  0.01122277
  0.00331392  0.00562919  0.00225141  0.00679848  0.01075454  0.00210839
  0.00063789 -0.00324377  0.00238046 -0.00087732 -0.00011608 -0.00794443
 -0.00113579  0.00139159]",-5.25626775261737,0.005214731110643554
DVN,0.46295759287870497,0.4636700859273268,"[ 8.60248451e-04  3.41607350e-04 -3.70459473e-06 -6.40421794e-05
 -8.62100589e-05 -4.16103240e-04]","[ 0.00990954 -0.01349147 -0.01867487  0.00214902 -0.00670963  0.01118289
  0.00829442  0.00378468  0.00200248 -0.00281081  0.00303057  0.00188276
  0.00216691 -0.00033678 -0.00083331 -0.00573275 -0.00499802  0.00060595
  0.0062979   0.00311377]",-5.179642101965603,0.00563002102732885
DXC,0.4735807471705032,0.47432141056979504,"[ 1.47543424e-04  1.81687949e-06  6.08475970e-05 -1.66710884e-04
  8.64988819e-05 -4.65644253e-05]","[ 0.01015738 -0.01359914 -0.01879207 -0.00033962 -0.00905723  0.0111331
  0.00757359  0.00895794  0.0070826  -0.00075833  0.00620025 -0.00325972
  0.00031307 -0.00443376 -0.0027913  -0.00536824 -0.00285513 -0.00342288
 -0.00723569 -0.00992059]",-4.942869681851542,0.0071340963823743175
DXCM,0.46743740699791264,0.46878667975675575,"[ 1.95690999e-04 -8.88244292e-04  3.72803711e-04  9.37055813e-05
 -2.11015129e-05  9.34216214e-05]","[ 1.04661922e-02 -5.23496739e-03 -5.38873859e-03 -1.49412399e-03
 -9.52711456e-03  2.54816352e-03 -7.44538613e-05  8.22540909e-03
  3.68340749e-03 -1.37601102e-03 -2.96551069e-03  4.95473981e-03
  7.31372372e-03  1.10453271e-02  9.43437292e-03 -1.08178200e-02
 -2.12044266e-03 -9.94608152e-03 -1.45193480e-03 -1.47739339e-02]",-4.21327571805652,0.014797815387552142
EA,0.46021952832538415,0.4614782657148077,[-0.00188337  0.00115851 -0.0019456  -0.0002318  -0.00085457 -0.00149194],"[ 0.00981596 -0.0096312  -0.01108461  0.00348046 -0.00562546  0.00423797
 -0.00365643  0.00197507  0.00131612  0.00974447  0.00929433  0.00034762
 -0.00110204  0.00180816  0.00824785  0.00020494  0.00026389 -0.01254452
  0.00639381  0.00183629]",-4.492117656674609,0.011196907479901198
EBAY,0.46714379295016223,0.4683309818347794,[ 0.00084379  0.00107343 -0.00112771  0.00078136 -0.00110636 -0.00134527],"[ 0.01069089 -0.00982973 -0.01097944 -0.00258033 -0.00968284  0.0039098
 -0.00348163  0.00666289  0.00072705  0.00678148  0.0035041   0.00738023
  0.00477433  0.00904908  0.01114452 -0.00225713  0.00290147 -0.0087132
  0.01252628  0.00096837]",-4.643003438635811,0.00962873484109805
ECL,0.4717478822867469,0.47259742816066175,"[ 2.31099034e-03 -7.46895789e-05  1.12423995e-04  7.57006227e-05
 -4.60126668e-04 -1.17015881e-03]","[ 0.00992712 -0.01573923 -0.02125788  0.00220636 -0.00607358  0.01170813
  0.00695078  0.0008782  -0.00144244 -0.00062237  0.00319143  0.00318636
 -0.00242047  0.00246711  0.00260686  0.00610314  0.00449092 -0.00174935
  0.00759421  0.00693696]",-4.637139097902883,0.009685366915623671
ED,0.4684327225910613,0.469551971743483,[0.00015538 0.00109235 0.00021267 0.0001983  0.00040895 0.00084512],"[ 0.01054989 -0.00864489 -0.01105188 -0.00183608 -0.01008119  0.00631409
  0.00303777  0.01075261  0.00883154  0.00088289  0.00583439 -0.00658888
 -0.00431495 -0.00462447 -0.00515042  0.00362229  0.00425029  0.00163158
 -0.00588899 -0.00204091]",-4.227987180775822,0.014581711378735901
EFX,0.4703077798302961,0.4710902231332717,"[ 7.29940752e-04  3.64219991e-04 -5.14823055e-06 -2.75246756e-04
  2.14384294e-06 -4.63143875e-04]","[ 0.01045503 -0.0162862  -0.02092089 -0.00131142 -0.0085695   0.00987525
  0.00145523  0.00421315 -0.00118589  0.00714329  0.00860866  0.00738587
  0.00213216  0.00062388  0.0041688   0.00299656  0.00651366 -0.00495711
  0.0050221   0.00183692]",-5.504104885914313,0.004070030092117457
EIX,0.47502641155017583,0.475992770698251,"[ 2.82617299e-04  1.14935627e-03 -1.51607124e-04  1.71145159e-04
  8.44785446e-05  2.04520248e-04]","[ 0.01065847 -0.01229137 -0.0157376  -0.00303383 -0.01063636  0.00770491
  0.00064041  0.00984956  0.00467213  0.00783347  0.01179278  0.00314427
  0.00358519 -0.00568058 -0.00018753 -0.00217695  0.00500546 -0.00601079
 -0.00178632 -0.00612239]",-4.787141928030533,0.008336248966198565
EL,0.4720045036776672,0.4730644551731485,"[-4.59680603e-04 -1.39453176e-03 -2.03418074e-05 -3.58742852e-04
 -2.28102540e-04 -6.13921767e-04]","[ 0.01099415 -0.011672   -0.0139977  -0.00431611 -0.0110173   0.00599251
 -0.00101625  0.00894454  0.00231703  0.00551376  0.00446858  0.00633004
  0.00443528  0.00528051  0.00623371 -0.00166347  0.00424201 -0.00416553
  0.00774452 -0.00227007]",-4.697114348814297,0.009121560803407473
EMN,0.4732923380015925,0.4740253728273266,"[ 5.75968173e-04  7.01209223e-04 -3.45287761e-04  6.14473970e-05
 -2.64020224e-04 -5.69127697e-04]","[ 1.08807617e-02 -1.64892788e-02 -2.07240418e-02 -4.41525965e-03
 -1.07980429e-02  9.17588550e-03 -7.10617705e-05  7.50027729e-03
  3.91688176e-04  8.33924512e-03  8.41051155e-03  7.54062577e-03
  3.34889372e-03  1.72022691e-03  4.46950944e-03  3.50527091e-04
  2.72681149e-03 -3.04570878e-03  9.42937275e-03  5.34988888e-03]",-5.36569230673861,0.004674223123982443
EMR,0.47238483357254746,0.4732790780469607,[ 0.00035829 -0.00028563  0.00021132 -0.00058231  0.0001617  -0.00040377],"[ 1.06741169e-02 -1.43699914e-02 -1.81170528e-02 -4.19008381e-03
 -1.14975163e-02  8.30879616e-03  6.20777011e-05  1.10986635e-02
  5.40258296e-03  7.47346912e-03  7.57305361e-03  2.67020461e-03
  3.64512908e-03  3.75398800e-03  8.11606815e-03 -3.93807151e-03
  6.01243858e-04 -6.63573362e-03  1.79235560e-02  9.10709373e-05]",-4.969628679626814,0.00694572664578124
EOG,0.4620909483919191,0.4629248174682534,"[ 6.09683754e-05  7.27446015e-04 -4.11759360e-04 -2.74354224e-04
 -1.13530178e-04 -5.76151761e-04]","[ 0.01058205 -0.01433124 -0.01816563 -0.0017663  -0.00856573  0.00870953
  0.00201198  0.00319254 -0.00324601  0.00376192  0.00491622  0.01068698
  0.00414582  0.00197607  0.00085979  0.00094422  0.00281493  0.00371798
  0.01076735  0.01129037]",-4.786636203761899,0.008340465875817046
EQIX,0.47290754286699416,0.4738260254310132,"[ 9.27511414e-04 -8.36632167e-04  4.12472579e-04 -4.88319482e-04
  4.27135029e-05 -5.72406880e-04]","[ 1.06669260e-02 -1.51124126e-02 -1.89689966e-02 -2.42258463e-03
 -9.39325853e-03  8.54403668e-03  1.46248001e-05  5.68481785e-03
  5.43938897e-05  7.77068542e-03  8.47680103e-03  6.10429057e-03
  1.43528412e-03  6.83811320e-04  3.56418493e-03  3.57145987e-03
  7.19728624e-03 -3.86984231e-03  4.19661243e-03 -1.26279253e-03]",-5.343109414362633,0.004780981521353755
EQR,0.4721400173952473,0.4733253429039591,[ 0.00025929 -0.00104898  0.0007876  -0.00079702  0.00058127  0.00019465],"[ 0.01082126 -0.00961496 -0.01094875 -0.00349623 -0.01098185  0.00412716
 -0.00353926  0.01102722  0.00720128  0.00946319  0.01042829 -0.00263245
 -0.00121817 -0.00358668 -0.00022747  0.00029907  0.00137115 -0.00447686
 -0.00587151 -0.00100631]",-4.823722267238767,0.008036816216106628
ES,0.4678931857258836,0.4690387739574567,[-0.00041068 -0.00042335  0.00029191 -0.00041491  0.00034902  0.00027131],"[ 0.01068955 -0.01012754 -0.01205053 -0.00269528 -0.01033904  0.00510338
 -0.00230552  0.00980819  0.00594276  0.00914666  0.01135102 -0.00096123
 -0.00074822 -0.00511601 -0.0012766   0.00228844  0.00597662 -0.00254458
 -0.00027069 -0.0042781 ]",-4.514722629595252,0.010946640980023466
ESS,0.4754424280871496,0.47642005222490624,"[ 2.25066182e-04 -6.20584342e-05  2.39651407e-04 -7.95470147e-04
  3.75157724e-04 -2.32952567e-04]","[ 0.01055186 -0.0136287  -0.01697335 -0.00188605 -0.00949676  0.00753375
 -0.00102607  0.00746414  0.00331105  0.00940518  0.01092342  0.00177695
  0.00047377 -0.00212317  0.00312433  0.00083309  0.00371134 -0.00764255
 -0.00085044 -0.00373898]",-5.033924694367105,0.006513198031106207
ETN,0.4755410266221422,0.4763845331224504,"[ 6.29783055e-04 -5.11031462e-04  2.37398385e-04 -5.52675308e-04
  5.49586684e-05 -5.97736189e-04]","[ 0.01076789 -0.01584849 -0.01986969 -0.00500327 -0.01191508  0.00862675
 -0.00122663  0.0108886   0.00402503  0.01047362  0.01034418  0.00472628
  0.00364542  0.00153044  0.00668569 -0.00114154  0.0032437  -0.00479693
  0.01815025  0.00388522]",-4.8627837539763235,0.007728938453298917
ETR,0.4677923797535602,0.46891734910292426,[0.00055311 0.00080813 0.00015895 0.00017049 0.00019387 0.00036602],"[ 0.01095994 -0.0130024  -0.01514686 -0.0053339  -0.0119529   0.00533823
 -0.00517272  0.01088972  0.00467946  0.01350109  0.01249468  0.00118631
 -0.00199293 -0.00170221  0.0031015   0.00859262  0.01069033 -0.00379406
  0.00554548  0.00485841]",-4.726204561597219,0.008860035021593066
ETSY,0.4732504941258692,0.4744931044270274,"[ 3.48623426e-05  3.81181478e-03 -2.10096608e-03  4.95751041e-04
 -9.25357170e-04 -1.38774957e-03]","[ 0.01126769 -0.00874686 -0.00872901 -0.00652252 -0.01256082  0.00185265
 -0.0067695   0.01086306  0.0023135   0.01022038  0.00673515  0.00916876
  0.00809149  0.00360878  0.0038885  -0.00706453 -0.00082898  0.00040051
  0.01128113  0.0013252 ]",-4.679048087784646,0.009287850899092828
EVRG,0.4715569469362673,0.4716871999199239,"[ 4.51045343e-04  9.32759790e-04  8.92372937e-05 -2.69630934e-05
  2.42977204e-04  2.43789297e-04]","[ 1.03916510e-02 -1.69327267e-02 -2.28951767e-02 -1.57790701e-03
 -8.89831103e-03  1.24282103e-02  7.03409025e-03  4.91158482e-03
 -2.55192706e-05  3.76760360e-04  4.82397567e-03  4.22733823e-03
 -2.11916490e-03 -2.17676738e-04 -7.76817929e-04  9.50837368e-03
  9.31294016e-03  1.92569041e-03  2.33748787e-03  1.12901679e-02]",-4.710668492600685,0.008998759966841734
EW,0.46546295405056953,0.4659760107228264,[-0.00097844 -0.00064854 -0.0005333   0.00042649 -0.00055215 -0.00027609],"[ 0.01033236 -0.0163875  -0.022487   -0.00107828 -0.00830734  0.01287156
  0.00939195  0.00320062 -0.002631   -0.00439591 -0.0005639   0.00955214
  0.00331167  0.00561262  0.00370743  0.00224737  0.00583241 -0.004034
 -0.00556216  0.00371892]",-4.9424192846175945,0.007137310283363384
EXC,0.47390396079971103,0.47453703562508653,"[ 1.17765232e-03  4.43321041e-04  1.58598724e-04  4.15213482e-04
 -1.08615966e-04  6.98711874e-06]","[ 0.01110782 -0.01264801 -0.0157758  -0.00554566 -0.01210047  0.00736741
  0.00032691  0.01115144  0.0045199   0.00660369  0.00969872  0.00345151
  0.0025067  -0.00555858 -0.00472407 -0.00034812  0.00390245  0.00224077
 -0.00657047 -0.00156389]",-4.871509163255596,0.007661793660889643
EXPD,0.4688343835741046,0.4698888436176328,"[ 2.24665312e-03 -1.63123952e-03  2.30122254e-04  2.02433162e-05
 -7.72076855e-04 -1.65762471e-03]","[ 0.0107885  -0.01144743 -0.01396804 -0.00267202 -0.00987892  0.00641517
  0.00025145  0.00770679  0.00284811  0.00405773  0.00436701  0.00340551
  0.00219339  0.00317993  0.00273005 -0.00198049 -0.00051548  0.00119791
  0.01324752  0.00527764]",-4.448883231082191,0.01169161651629991
EXPE,0.4634908933528196,0.464723415611464,"[ 2.59027923e-03  1.71320390e-04 -3.62634958e-05  6.72791679e-05
 -5.53053747e-04 -1.38180931e-03]","[ 0.00997026 -0.00839207 -0.00965313  0.00343042 -0.00482483  0.00412926
 -0.00179548 -0.00197082 -0.00495099  0.006577    0.00912495  0.00943412
  0.00341944 -0.00552459 -0.00512878 -0.00080924  0.00127575  0.00444639
  0.00248188  0.00496096]",-3.94953692963922,0.019263620121836352
EXR,0.4708695791930806,0.4717858586894183,[ 0.00015403  0.00049566 -0.00017105 -0.00055841  0.00014149 -0.00042392],"[ 0.01045636 -0.01600329 -0.02003177 -0.00278151 -0.00984727  0.00868433
 -0.0010854   0.00670236  0.00178358  0.01047896  0.01131036  0.00083469
 -0.00617693 -0.00154481  0.00331611  0.01622904  0.01490694 -0.00673496
 -0.00295778  0.00992322]",-4.577916030697262,0.010276289469103674
F,0.471402729249941,0.47255600294535693,"[ 1.54380244e-04  9.48091183e-04 -8.04242849e-05  7.88707905e-05
  1.12845986e-04  1.81027800e-04]","[ 1.05800139e-02 -9.87096440e-03 -1.13749479e-02 -1.31976695e-03
 -8.84056236e-03  4.44598146e-03 -2.82638281e-03  5.54367106e-03
  2.93731667e-04  7.99357190e-03  8.07804836e-03  8.20465857e-03
  7.22430273e-03  1.70326813e-05  2.23166390e-03 -8.41186208e-03
 -2.25479662e-03 -1.90936359e-03  9.16631222e-03 -4.87484742e-03]",-4.726916483444441,0.008853729613839121
FANG,0.4663146680073964,0.467093364069603,"[ 1.43977295e-03  3.50826989e-04  7.22179772e-05 -3.71638953e-04
 -6.58117236e-05 -8.28626078e-04]","[ 1.04150288e-02 -1.52438484e-02 -2.00463465e-02 -6.40028606e-04
 -7.83615398e-03  1.03652468e-02  4.24674298e-03  2.39771651e-03
 -3.32955996e-03  2.77244872e-03  6.04516894e-03  1.04337471e-02
  4.28221796e-03 -4.15301697e-04  9.38920612e-05  6.51463970e-04
  4.33623055e-03  8.04180310e-05  2.41989579e-03  4.90939697e-03]",-4.997231881421884,0.006756624273881485
FAST,0.46854483883915143,0.4698572908403717,"[ 1.11170019e-03  2.84616949e-05  1.76908835e-04  9.20060559e-04
 -3.76332552e-04  1.12327276e-04]","[ 0.01101627 -0.00767684 -0.00746722 -0.00476471 -0.01172414  0.00142433
 -0.00682171  0.01124474  0.00544573  0.01073988  0.00849905  0.0023966
  0.00312877  0.00068427  0.00205092 -0.00265628  0.00344269  0.00058382
  0.01152959 -0.00847151]",-4.968123750513605,0.006956187341351225
FCX,0.4648879501246201,0.4658775740161117,[ 0.00122175  0.00029639 -0.00038709  0.0003544  -0.00065324 -0.00103657],"[ 0.01090473 -0.01083336 -0.01324045 -0.00330677 -0.01014321  0.00625141
  0.00076886  0.00716778  0.00058821  0.0031171   0.00422162  0.0088117
  0.00697151  0.00163582  0.00036428 -0.00596855  0.00043888  0.00233915
  0.00728549 -0.002538  ]",-4.981029146456285,0.006866991779432098
FDX,0.4744908814787974,0.4752199708048082,"[ 2.53549424e-04 -1.21318216e-04  6.17989241e-05 -5.38887541e-06
 -4.94846818e-05 -1.38082461e-04]","[ 0.01063722 -0.01574166 -0.02098396 -0.00386464 -0.01147674  0.01095648
  0.00431406  0.01166978  0.00661532  0.00417218  0.00761767  0.00060752
  0.00239782  0.00026474  0.0042415  -0.00298358  0.00152223 -0.00522607
  0.01194626 -0.00192325]",-4.838069490686917,0.007922333436831491
FE,0.4702449127771354,0.47163483724515304,[-0.0029804   0.00089287 -0.00086592 -0.00066143  0.00038872  0.00044346],"[ 0.01055138 -0.00723369 -0.00696565 -0.00292186 -0.01102752  0.00127523
 -0.00704674  0.01247953  0.01041294  0.01175631  0.01036863 -0.00861312
 -0.00541954 -0.00110344  0.00304859  0.00223529 -0.00315689 -0.00659209
 -0.00033031  0.01542577]",-4.253969595198441,0.01420772291166335
FFIV,0.47212520934344565,0.4733094366385508,"[-2.53877008e-05  3.62381461e-04 -4.56872013e-04 -3.76260914e-05
 -3.11990964e-04 -6.22579604e-04]","[ 1.04200373e-02 -7.68195363e-03 -8.70727163e-03 -2.15740250e-03
 -1.04235103e-02  3.69386087e-03 -2.05458539e-03  1.06496110e-02
  6.28600716e-03  6.15612682e-03  7.42269747e-03  2.64463187e-03
  7.32381920e-03 -1.22500097e-03  3.29305953e-04 -1.24621291e-02
 -2.23977096e-03  1.85597265e-05  1.10206733e-02 -2.15531758e-02]",-4.452457686380861,0.011649899957098002
FIS,0.4598815304597246,0.45980962159501704,"[-1.18271170e-04  7.10935027e-04 -2.61099938e-04 -2.33617678e-04
  7.29330621e-05 -1.49519452e-04]","[ 0.00988581 -0.01820075 -0.02345059  0.00073412 -0.00636136  0.01096928
  0.00147146 -0.00178023 -0.00746275  0.00852005  0.01051689  0.0114914
 -0.00142529 -0.00197792  0.00147274  0.01405464  0.01345548 -0.00322297
 -0.00139253  0.01487031]",-5.385058574697236,0.004584571774471875
FITB,0.4697936024659568,0.4707232837218695,[ 0.00023759 -0.00080803 -0.00016266 -0.00037493 -0.00033125 -0.00098861],"[ 0.01049906 -0.01267303 -0.01576646 -0.00099857 -0.00853017  0.00732141
  0.00058409  0.00503508  0.00040605  0.00503066  0.00584305  0.00645643
  0.00497748  0.00217319  0.00337042 -0.00659392 -0.00430339 -0.00158722
  0.0113431   0.0027689 ]",-4.91442547311974,0.007339933670451741
FLS,0.4646810963641689,0.46575337646584153,"[ 7.43607212e-05 -4.82375614e-04 -2.15576961e-04 -8.25008312e-04
 -1.38140430e-04 -1.13897431e-03]","[ 0.01056413 -0.01032977 -0.01218626 -0.00100632 -0.00825455  0.00523267
 -0.00111905  0.00359872 -0.00205605  0.00525552  0.00555574  0.01018418
  0.00654172  0.00121678  0.00045952 -0.00511939 -0.00043424  0.00367532
  0.01316886  0.00194914]",-4.780088081041968,0.008395259471722311
FMC,0.46421747536934493,0.4651526302682905,"[ 6.78223421e-04  1.15852914e-03 -5.05085643e-04 -3.82692289e-05
 -2.63577349e-04 -7.26131075e-04]","[ 0.00985215 -0.01449226 -0.01850549  0.00287497 -0.00522999  0.00867647
  0.00046876 -0.00174841 -0.00541143  0.00866891  0.01153481  0.01000864
  0.00261481 -0.0040882   0.00069007  0.00236225  0.0051705  -0.00306919
  0.00779538  0.00185573]",-4.9324328492851395,0.007208943656655456
FRT,0.4679867719802664,0.4689415340105967,[-0.00105961  0.00041687 -0.00013784 -0.00047827  0.00039036  0.0003382 ],"[ 0.01035647 -0.0137559  -0.01767417 -0.00057076 -0.00827651  0.00865832
  0.00153176  0.00494076  0.00147356  0.00655351  0.0100881   0.0014415
 -0.00299125 -0.00429469 -0.00072295  0.0081053   0.00807517 -0.00431708
 -0.00586185  0.00611164]",-4.481509630816174,0.011316316792760924
FTI,0.46377577641086953,0.46471237214944716,[ 0.00132169  0.00061486 -0.00056051  0.0002246  -0.00070093 -0.00130361],"[ 0.01102378 -0.01181087 -0.01475558 -0.00445648 -0.01092682  0.00727297
  0.00219963  0.0080948   0.00071631  0.00128283  0.00223977  0.00913721
  0.0066107   0.00366934  0.00105656 -0.0042291   0.00174582  0.00349791
  0.00839086  0.00054113]",-4.754691703057159,0.008611199090437983
FTNT,0.46872709165189064,0.46970642445534866,[ 0.00050305  0.00025745 -0.00039172  0.00072021 -0.00060383 -0.00040284],"[ 0.01023673 -0.01053104 -0.01367813  0.00050297 -0.00788433  0.0075404
  0.00353943  0.00514152  0.00150527  0.00100413  0.00473056  0.00559358
  0.00597938 -0.00052731  0.00012745 -0.00774414  0.00070236 -0.00227916
  0.00108641 -0.01608036]",-4.943954068844537,0.007126364454009437
GD,0.45799345897422117,0.45895022217143994,[ 0.00064637  0.00104079 -0.00044455 -0.00041146 -0.00014301 -0.00091075],"[ 0.00936178 -0.01539434 -0.01954261  0.00519012 -0.00306135  0.00895926
  0.00028304 -0.00740331 -0.01204492  0.00818725  0.00892921  0.01752991
  0.00457084  0.00148296  0.00593979  0.00593179  0.01016436 -0.00622454
  0.00926267  0.00696458]",-4.778335805383848,0.008409983176765794
