,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46800922376486076,0.46839654676557446,[ 0.00157673  0.00101319 -0.00011524  0.00074866 -0.0003652  -0.00021469],"[ 0.00994903 -0.00985209 -0.0153686   0.00133791 -0.01346468  0.0106606
  0.00324065  0.0078601   0.00427871  0.00317315  0.00611211  0.00557388
  0.00684137  0.00231001  0.00396969 -0.00371371  0.00293586 -0.00103283
  0.01421231  0.0087093 ]",-5.019528145544523,0.006607643820022366
D,0.4621723072122273,0.4633237452255816,"[ 1.19469392e-03  3.41575280e-04 -8.65520899e-05 -1.18200542e-04
 -2.22129549e-04 -7.87921373e-04]","[ 0.01019786 -0.00562274 -0.00606992  0.00063807 -0.01541208  0.00091515
 -0.00625009  0.01155751  0.01324746  0.00703288  0.00830761 -0.00806855
 -0.00484899 -0.00073294  0.00296014  0.00193262  0.00160755 -0.00547123
  0.00186697  0.0037588 ]",-4.45847004747751,0.011580066693578283
DAL,0.4728362431575229,0.47438476873072666,"[-6.75616247e-04  1.21088114e-03 -9.95076622e-04  1.17761085e-03
 -7.05651115e-04  9.51620690e-05]","[ 0.00893943 -0.00121922  0.00207973  0.00424093 -0.00861649 -0.00568237
 -0.01100561  0.00588258  0.00723715  0.00830851  0.00759598 -0.00160271
  0.00224623  0.00451857  0.0096874  -0.00457659  0.00222055 -0.01282249
  0.01318401 -0.00461151]",-4.348230089677484,0.012929676709056783
DD,0.47272058557025454,0.4735429930287973,"[ 1.35785451e-04  1.16336133e-03 -4.79148498e-04 -6.31436330e-04
  3.43118188e-05 -7.38430512e-04]","[ 0.01332224 -0.01341794 -0.01537556 -0.00640769 -0.01974476  0.0021973
 -0.00755473  0.00316371 -0.00787082  0.00095964 -0.00521943  0.00859623
 -0.00285732  0.00766477 -0.00629274  0.00378917 -0.00632569  0.01059516
 -0.00628636 -0.00069563]",-4.933132002854113,0.007203905259481298
DE,0.46723984032233323,0.4685112215633906,[ 0.00076349  0.00183838 -0.00100255  0.00011873 -0.00058056 -0.00118115],"[ 1.05912201e-02 -7.87992146e-03 -8.33845615e-03  1.14010323e-03
 -9.02343937e-03  4.55252007e-04 -7.35626588e-03 -1.56043988e-03
 -9.94558928e-03  4.90513008e-03  3.58091804e-03  1.47037689e-02
  8.28711916e-03 -7.51575767e-06 -4.70239125e-03 -5.79338433e-03
 -6.72207895e-03  8.49698260e-03  5.08949678e-03  8.54245306e-04]",-4.239625918737838,0.014412982461455535
DFS,0.46349452502619715,0.4641821873143531,[ 0.00112778  0.00170005 -0.00078859  0.00013815 -0.0004804  -0.00103931],"[ 0.01135938 -0.01305959 -0.01867642 -0.00159447 -0.01388928  0.0108735
  0.00476807  0.00225207 -0.00578874 -0.0028951  -0.00192696  0.01033139
  0.00519684  0.00097821 -0.00680524 -0.00482071 -0.00401413  0.00896478
 -0.00114605 -0.01008002]",-5.150829843473106,0.0057945941249810135
DG,0.4730046453209719,0.47400634886933424,"[-3.36081413e-04 -2.96033976e-04  8.28380923e-07 -2.43198596e-04
  8.12243856e-05 -2.46762531e-05]","[ 0.01059301 -0.00843853 -0.01164464 -0.0001822  -0.01617841  0.00613735
 -0.00133874  0.0108068   0.00981841  0.00492771  0.00772642 -0.00220702
  0.00130046 -0.00204114  0.00126169 -0.00332548  0.00023058 -0.00265883
  0.00791993 -0.00127463]",-4.470538654776972,0.011441151359554631
DGX,0.4730894989441699,0.47398050533327984,"[ 1.12095263e-03 -1.60659358e-04 -5.76736082e-05  1.06513572e-04
 -3.47877795e-04 -6.99302940e-04]","[ 0.01070149 -0.01033236 -0.01503403  0.00022743 -0.01330021  0.00945507
  0.00367259  0.00576846  0.00187826  0.00012656  0.00272144  0.00515211
  0.00616851  0.00174023  0.00199916 -0.00704861 -0.00056924 -0.00415001
  0.00422695 -0.00690322]",-5.2979199421875665,0.005001987516719972
DHI,0.47340623497565215,0.47430667079866534,"[ 8.17258135e-04  7.61687954e-04 -3.23377077e-04 -8.19135658e-05
 -2.04263911e-04 -6.58374113e-04]","[ 0.01040458 -0.00864461 -0.0121744   0.00038979 -0.01458724  0.00744911
  0.00206883  0.00915652  0.00827691  0.00160829  0.00495928 -0.00051122
  0.00531877  0.00012454  0.00386724 -0.01101601 -0.00684113 -0.0086326
  0.00991545 -0.00793546]",-5.211887377641139,0.0054513751684940265
DHR,0.4710510464519124,0.47095956319718113,"[ 1.59180817e-03 -3.25181350e-04  6.30634762e-05 -3.72294268e-04
 -2.57522714e-04 -1.13412166e-03]","[ 0.01209831 -0.01223798 -0.01633654 -0.0039083  -0.01923127  0.00733412
 -0.00066963  0.00813197  0.0017421   0.0010337   0.00090513  0.00450693
  0.00354056  0.00153419 -0.00290878 -0.00632786 -0.00509406  0.00351461
  0.00891548 -0.01381203]",-5.055397055581345,0.0063748350959042755
DIS,0.4714313159821324,0.47259513829561356,[ 0.00105988 -0.00028467  0.00017304  0.0003819  -0.00023774 -0.00018237],"[ 0.01000089 -0.00845431 -0.01173538  0.00244178 -0.00855762  0.00725042
  0.00323419  0.00140539 -0.00234516 -0.00073724  0.00250143  0.00745216
  0.00732692 -0.00194752 -0.00298881 -0.00935266 -0.00442173  0.0015462
  0.00483797 -0.01226884]",-4.8362231053212215,0.007936974629834177
DLR,0.4685212541139687,0.46930958441799714,"[-5.42176602e-04  6.09281276e-04 -5.93053909e-04 -8.27460680e-04
 -4.34498226e-06 -8.44468192e-04]","[ 0.011288   -0.0105858  -0.01456189 -0.00187608 -0.01761585  0.00711823
 -0.00148078  0.00959538  0.00608953  0.00377375  0.00410563 -0.00026326
 -0.00194955  0.00273571  0.00148351  0.00338877  0.00332643 -0.0009392
 -0.00083808  0.00784259]",-4.704865880038654,0.009051128073447186
DLTR,0.48228263179189523,0.48375485100631843,[-0.00210224 -0.00205637 -0.00071073 -0.00108473 -0.00040817 -0.00131812],"[ 0.00803766 -0.00413208 -0.00624667  0.00722491 -0.00332364  0.00630262
  0.00535798  0.00213423  0.00448997 -0.00049194  0.00537561  0.00062776
  0.0052729  -0.00222615  0.00263314 -0.00808789  0.00347232 -0.0070887
  0.00833225 -0.01508097]",-3.9378963373941973,0.019489170290715774
DOV,0.4693825513704776,0.4702924226132583,[ 0.00210453 -0.00087493  0.0003335  -0.0001613  -0.00038251 -0.00120141],"[ 1.14883799e-02 -9.59796492e-03 -1.20260479e-02 -1.82106160e-03
 -1.60326436e-02  4.41835157e-03 -2.77587778e-03  6.44441814e-03
  6.62716840e-04  1.92726014e-03  5.24945448e-05  5.68799414e-03
  3.86653938e-03  7.09317033e-03  1.85839239e-03 -4.48306165e-03
 -5.54906674e-03  1.54753102e-03  1.20923202e-02 -1.74761272e-04]",-4.54645417105545,0.01060474039182362
DPZ,0.473836619567304,0.47472832087915856,"[ 9.22976300e-04  5.41907846e-04 -6.51084440e-05  3.34844504e-04
 -2.03897990e-04 -2.21270634e-04]","[ 0.01243953 -0.01110722 -0.01308732 -0.00436474 -0.01931274  0.00268672
 -0.00695723  0.00711103 -0.00066036  0.00424547  0.00117893  0.00652697
  0.00333658  0.00534034  0.00106391 -0.00461559 -0.00642483 -0.00322384
 -0.00920689 -0.00614095]",-4.826901863337832,0.008011302969021996
DRI,0.4790410818793406,0.4803391357572741,[-0.00045859 -0.00077847 -0.00060425  0.00035177 -0.00071646 -0.00073133],"[ 0.00941466 -0.00475655 -0.00514825  0.00306713 -0.01076267  0.00112228
 -0.00553846  0.00752784  0.00835912  0.0078962   0.01138696 -0.00140659
  0.00355755 -0.00444107  0.00398609 -0.00630632  0.00045782 -0.01012682
  0.00336236 -0.00359005]",-4.825931713348424,0.008019078905815151
DTE,0.4661509024203323,0.4672072697244729,"[-1.85540714e-03  5.94997506e-04 -9.19893430e-04 -7.45591041e-04
 -4.42606195e-05 -5.71854399e-04]","[ 0.01157683 -0.00844805 -0.00931708 -0.00222813 -0.01729744  0.00135627
 -0.00595072  0.0089026   0.00718952  0.00350606  0.00201284 -0.00573877
 -0.00863057  0.00216809 -0.00209228  0.00625304 -0.00144319  0.00249749
 -0.00312427  0.00613938]",-4.387421275627923,0.01243274854988473
DUK,0.4688571714051901,0.4699532345717872,"[-3.12195155e-04 -2.97842706e-04 -1.19094016e-04 -5.46649667e-04
 -2.87047830e-05 -5.78093824e-04]","[ 0.01204047 -0.00948451 -0.00940495 -0.00361355 -0.01748593 -0.00080296
 -0.00815317  0.00591329  0.00202398  0.00149288 -0.00348873 -0.00491912
 -0.01410678  0.00630277 -0.00538697  0.01263252 -0.00465434  0.00908311
 -0.00915108  0.01520294]",-4.758504832303945,0.008578425999062883
DVA,0.47399106208837855,0.47458636780908275,"[ 1.35608288e-03  1.32801908e-04  5.72991344e-05 -1.14955963e-05
 -1.99613868e-04 -6.38323247e-04]","[ 0.01209102 -0.01387167 -0.01970388 -0.0040433  -0.01954764  0.01039359
  0.00134736  0.00822882  0.00128675  0.00138612  0.00271942  0.00526665
  0.00311973 -0.00131524 -0.00431533 -0.00402814 -0.00377099  0.00260083
 -0.00898877 -0.00634459]",-5.116950097888935,0.005994277002319584
DVN,0.46354716702083054,0.46454747357383797,"[ 1.61431114e-03  1.62200171e-04  2.10004586e-04  9.32490008e-05
 -1.55212373e-04 -5.00338539e-04]","[ 0.00943957 -0.00932339 -0.01497363  0.00346984 -0.00837482  0.01269445
  0.01087066  0.00369069  0.00342038 -0.00466895  0.00118114  0.00077158
  0.00293316 -0.00244373 -0.00325097 -0.00761076 -0.00870422  0.00129457
  0.00413138 -0.00163289]",-5.191908908979952,0.005561380506629096
DXC,0.47628908206562953,0.4772810454788246,[ 0.00073484 -0.00145803  0.00120265 -0.00056065  0.00064868  0.00050145],"[ 1.07319025e-02 -1.09872903e-02 -1.57218725e-02  4.29624020e-05
 -1.24928017e-02  9.95933101e-03  5.94552194e-03  4.28224665e-03
  2.13708482e-03 -3.24491048e-03  7.19163696e-04 -9.70877034e-04
 -2.80076169e-03 -5.65309276e-03 -9.23259211e-03 -2.19628626e-03
 -6.25013717e-03  4.57643463e-03 -1.74940307e-02 -1.07857352e-02]",-4.6935142386577,0.009154458609430831
DXCM,0.48035500341701315,0.48188994557999304,"[ 1.37846319e-03  6.73764663e-04  2.12442641e-04  4.52578627e-04
 -7.95670159e-06  1.65188652e-04]","[ 0.00692434 -0.00485951 -0.00839706  0.00959329  0.00144706  0.00977475
  0.01094158 -0.00220765  0.00064417 -0.00388833  0.00519286  0.00231644
  0.00632909 -0.00810901 -0.00197922 -0.01073962  0.0008272  -0.00858629
 -0.01444214 -0.02191245]",-4.365501806734743,0.012708276476223775
EA,0.47559895644348826,0.4771646340800797,[-0.00089656  0.00158371 -0.00080537  0.00077617 -0.00021953  0.00053076],"[ 0.00599217 -0.00067422 -0.00225007  0.01056951 -0.00173662  0.00576202
  0.00535637  0.00601249  0.0123373   0.00282858  0.01102551 -0.00227998
  0.01011585 -0.0030021   0.00914029 -0.01457213  0.00155078 -0.01491344
  0.01624714 -0.01293353]",-4.8027793969996555,0.008206905072928577
EBAY,0.47100348420966737,0.47224992668923865,[ 0.00129829  0.00056744 -0.00117541  0.00037712 -0.00127129 -0.00213165],"[ 0.00959327 -0.00600316 -0.00769102  0.0035943  -0.00796184  0.00454694
  0.00128229  0.00319908  0.00238134  0.00050673  0.00286969  0.00266324
  0.00479674  0.00238139  0.00385113 -0.00769948 -0.00239028 -0.00760591
  0.00412918 -0.0085487 ]",-4.459759053924658,0.011565149529177856
ECL,0.46991384156028687,0.4709327442578428,[ 0.00309824  0.00063519 -0.00017803  0.00031895 -0.00077037 -0.00167565],"[ 1.00349642e-02 -9.12962180e-03 -1.38878755e-02  2.12157220e-03
 -1.02879922e-02  1.06205881e-02  8.45403410e-03  4.35467233e-03
  2.86754126e-03 -4.96196142e-03 -2.63850415e-03  9.37924383e-04
  5.23234235e-04  5.29238857e-03  4.21936667e-05 -2.18941074e-03
 -1.56485712e-03  2.38323160e-03  9.46397566e-03 -2.24829322e-03]",-4.58815945397952,0.01017156238396134
ED,0.46714218960548004,0.4681809216109645,[-0.00140888  0.00049591 -0.00031418 -0.00115354  0.00046533 -0.00019747],"[ 1.17794769e-02 -8.70704831e-03 -8.91786406e-03 -3.22567823e-03
 -1.86335397e-02 -4.57891159e-04 -9.02414358e-03  8.92572970e-03
  5.70408104e-03  4.44123455e-03  8.91763420e-06 -4.74008806e-03
 -1.06035078e-02  7.61666648e-03  3.54078711e-04  1.08795914e-02
  1.06979073e-03  2.75416485e-03 -3.35083536e-03  1.29527426e-02]",-4.699090037799536,0.009103557226790182
EFX,0.47655569756241417,0.47755747937801835,[ 0.00109583 -0.00023934 -0.00012296 -0.00017167 -0.00034339 -0.00098205],"[ 1.05541332e-02 -9.14044685e-03 -1.29128236e-02  4.61082694e-04
 -1.31812487e-02  7.98109458e-03  3.21081159e-03  6.71399510e-03
  5.13180387e-03 -2.16431416e-05  3.31134538e-03  6.41194390e-04
  3.75964070e-03 -6.45263455e-04  9.05003718e-04 -8.26256311e-03
 -3.47595535e-03 -5.34069519e-03  5.06894968e-03 -1.14130481e-02]",-4.95161135247913,0.007072004251459002
EIX,0.4721683792288065,0.4729586117776004,"[-7.09181626e-04  9.03369257e-04 -6.47122638e-04 -5.62210430e-04
  3.02056581e-07 -5.36245791e-04]","[ 0.01300838 -0.0119643  -0.01381234 -0.00623415 -0.02253342  0.00179301
 -0.00958982  0.00939272  0.00155133  0.00595381  0.00209904  0.00321859
 -0.00171704  0.00368116 -0.00193184  0.00139307 -0.00301988  0.00242432
 -0.00512242 -0.00226178]",-4.7335857252599025,0.00879487841465064
EL,0.4746966331309626,0.47563955645169825,[-0.00027993 -0.00120308 -0.00027501 -0.00115389 -0.00020506 -0.00146815],"[ 0.01253359 -0.01138636 -0.01303704 -0.00416835 -0.01747017  0.00191409
 -0.00746939  0.00381162 -0.00510911  0.00276506 -0.00230853  0.00732451
 -0.00218353  0.0082152  -0.00177883  0.00525347  0.00050661  0.00537817
 -0.00503356  0.00231328]",-4.888186184442466,0.0075350773280420235
EMN,0.47122443738342645,0.4719630331613097,[ 0.00132509  0.00118416 -0.0003239   0.00065505 -0.00041547 -0.00036909],"[ 0.01160808 -0.01131698 -0.01563228 -0.00255578 -0.0181813   0.00761078
 -0.00125264  0.00867335  0.00240223  0.00325332  0.00313852  0.00603456
  0.00520995  0.00345445  0.00077051 -0.00460189 -0.00244505  0.00149385
  0.00747172 -0.00173905]",-5.2176782474287515,0.005419898192228098
EMR,0.47149607726176795,0.47220622141760676,[ 0.00099113 -0.00021265  0.00026703 -0.00056318  0.00011344 -0.00058247],"[ 0.01263445 -0.01223813 -0.01532196 -0.00504702 -0.02032854  0.0049259
 -0.00404333  0.00781609  0.00033     0.00187548 -0.00097316  0.0046068
  0.00076555  0.00576114 -0.00134774 -0.00217983 -0.00558841  0.0035269
  0.00630035 -0.0046103 ]",-4.994277255324436,0.006776617093400439
EOG,0.46266171725413396,0.4637845920145525,[ 0.00074542  0.00039443 -0.00030022 -0.00010407 -0.00027719 -0.00077128],"[ 0.00909813 -0.00709925 -0.0109643   0.00422174 -0.00813248  0.00862087
  0.00465401  0.00446967  0.00352496  0.00077449  0.00497504  0.00382123
  0.00660049  0.00048238  0.00259098 -0.00723928 -0.00262427 -0.0016219
  0.01652266  0.00376495]",-4.714100388991684,0.008967930087722797
EQIX,0.4812126053596496,0.4823378211558519,[ 0.00138508 -0.00060195  0.00016794 -0.00025903 -0.00022099 -0.00088992],"[ 9.78744151e-03 -7.89910585e-03 -1.14652987e-02  2.63042575e-03
 -1.00417449e-02  7.96921361e-03  3.98868681e-03  5.31792045e-03
  5.18589897e-03  4.42302990e-04  5.58874003e-03 -1.70462903e-05
  3.18891653e-03 -4.60661355e-03 -9.98339358e-04 -6.87649753e-03
  4.26247422e-04 -4.49018298e-03  1.15899168e-03 -1.39018167e-02]",-4.6598822463586735,0.009467577177761788
EQR,0.4729759207534592,0.47400040727951076,[ 0.00058111 -0.00086723  0.00071927 -0.00053724  0.00042932  0.0001328 ],"[ 1.09193056e-02 -9.07445180e-03 -1.18818175e-02 -7.91255762e-04
 -1.58832006e-02  5.02505928e-03 -3.42336430e-03  8.77501076e-03
  6.21883444e-03  5.84679676e-03  8.58588869e-03 -3.22679483e-04
  4.86482046e-05 -6.26590927e-03 -3.81989544e-03 -1.02273361e-03
  1.63447536e-03  2.82296312e-04 -1.08013184e-02 -5.29877234e-03]",-4.874275610832559,0.007640627002106684
ES,0.4679351648171588,0.4690410207051915,[-0.00145253  0.00017126 -0.00051334 -0.00075628  0.00013625 -0.00030563],"[ 1.18257070e-02 -8.47754059e-03 -8.82756925e-03 -2.50394997e-03
 -1.69575932e-02  2.08658482e-06 -8.39425805e-03  7.44547888e-03
  3.85760725e-03  5.32896179e-03  3.70622604e-03 -1.34036807e-03
 -4.72663597e-03  3.51113865e-04 -2.78919550e-03  3.30512078e-03
 -2.37630092e-04  2.34802329e-03 -3.17694901e-03 -1.28590326e-03]",-4.550769378138022,0.01055907733460761
ESS,0.4766942498898448,0.47760300832344604,"[ 1.76637587e-04 -6.19375552e-04  4.64810101e-05 -4.85871948e-04
 -2.35527753e-06 -5.09454257e-04]","[ 1.10728734e-02 -1.04549731e-02 -1.42502214e-02 -1.03298360e-03
 -1.50761164e-02  7.28726474e-03  2.52478168e-05  6.67864747e-03
  3.00142611e-03  2.56458615e-03  5.57833367e-03  2.20139925e-03
  1.91893168e-03 -5.36256254e-03 -4.68973747e-03 -3.92028492e-03
  2.36124403e-04  1.31620515e-04 -1.01301038e-02 -1.34457063e-02]",-4.985736077760071,0.006834745271447217
ETN,0.4750820593790589,0.47592392073041206,"[ 1.39812035e-03  6.75972430e-05  1.65053405e-04  7.77640111e-05
 -1.80247474e-04 -5.14107804e-04]","[ 0.01287517 -0.01191594 -0.01393382 -0.00562151 -0.02096135  0.00235783
 -0.0080419   0.00745794 -0.00131671  0.0039698  -0.00088104  0.0058414
 -0.00065607  0.00737975 -0.00159868  0.00162844 -0.00396263  0.0064842
  0.00612128  0.00169013]",-4.925594420009049,0.007258410452827957
ETR,0.46848480734175024,0.46953443540028206,"[6.77448733e-04 5.97514219e-04 5.62354899e-05 1.62402096e-04
 2.15377444e-05 3.77106525e-05]","[ 1.18851988e-02 -8.66069978e-03 -9.18002594e-03 -3.02173009e-03
 -1.84869167e-02 -6.17596702e-05 -9.59574565e-03  9.06430165e-03
  5.05990909e-03  6.79205876e-03  4.40984944e-03 -9.42456221e-04
 -3.73569361e-03  2.90714589e-03  6.76423410e-04  3.94395410e-03
  2.80011456e-03  2.38341870e-04  4.44229243e-03  1.86816069e-03]",-4.880934758178845,0.007589915974578877
ETSY,0.4785583367823649,0.4796851241759638,[ 0.00169542  0.00187337 -0.00102586  0.00044993 -0.00085365 -0.00148502],"[ 0.01025014 -0.00748499 -0.00952543  0.00110701 -0.01278193  0.00377425
 -0.0041968   0.00643594  0.00267226  0.00665118  0.00878881  0.00638471
  0.00870211 -0.00207431  0.00181592 -0.00895256 -0.00203582 -0.00288638
  0.00987469 -0.00407709]",-4.665821578486179,0.009411512749898151
EVRG,0.4701641272864662,0.47098730113604353,[-0.00025266  0.00106713 -0.00037158 -0.00053379  0.0001582  -0.00033172],"[ 0.0113892  -0.01114261 -0.01553041 -0.00187124 -0.01665481  0.00851259
  0.00234876  0.00782504  0.00420607 -0.0012341  -0.00203839 -0.00062577
 -0.00404687  0.00753978  0.00068252  0.00453412  0.0004855   0.00335709
  0.00686284  0.00930457]",-4.6492667829420675,0.009568615231001706
EW,0.4642817795191119,0.46497253572170577,[-0.00021538  0.00033773 -0.00087457  0.00075325 -0.00084402 -0.00066344],"[ 0.011316   -0.01366992 -0.02014968 -0.00153953 -0.01429281  0.01236706
  0.00594331  0.0029902  -0.00490844 -0.00358842 -0.004454    0.00922902
  0.00203293  0.0095259   0.00088233  0.00229349  0.00326999  0.00121901
 -0.00878408  0.00263572]",-4.894982465287094,0.0074840404532488
EXC,0.47562248443130706,0.47645234783994483,"[ 8.75182509e-04 -9.54449392e-05  1.63103617e-04 -2.07971694e-04
 -4.67510903e-05 -4.80636845e-04]","[ 0.0132814  -0.01425157 -0.01642538 -0.00709002 -0.02121856  0.00189033
 -0.01030017  0.00420484 -0.00712742  0.00427834 -0.00131394  0.00729967
 -0.00616628  0.00249604 -0.00996066  0.0094126  -0.00168532  0.01370605
 -0.0173128   0.00438976]",-4.8680612911556675,0.007688256138893138
EXPD,0.4686059623412162,0.4694387076918006,"[ 2.75587632e-03 -6.41049693e-04  5.97074961e-05 -7.23132317e-04
 -5.52489412e-04 -2.25808050e-03]","[ 0.01133139 -0.00965962 -0.01249877 -0.00151959 -0.01610316  0.00507005
 -0.0026441   0.0071259   0.00194749  0.00275236  0.00136548  0.00416552
  0.00172195  0.00577674  0.00095936 -0.00074949 -0.00214497  0.00374089
  0.01183968  0.00514528]",-4.652973303610721,0.009533214607976747
EXPE,0.4725818087662033,0.4740871340371993,"[ 2.54587775e-03  1.54532574e-03  1.04171246e-04  1.29501073e-03
 -4.05330523e-04  7.97399662e-05]","[ 0.0087744  -0.00273285 -0.00180362  0.00505424 -0.00719535 -0.00100524
 -0.00609293  0.00438693  0.00428366  0.00642908  0.00700859  0.00266515
  0.00503159  0.00427064  0.00763328 -0.00444632  0.00120063 -0.00634852
  0.01747748  0.00584284]",-4.376360929876507,0.01257102231571878
EXR,0.47536492864788976,0.4767450337624854,"[-2.79802814e-05  6.19321864e-04 -4.85052666e-04 -3.89223576e-04
 -1.10832884e-04 -6.54980960e-04]","[ 0.00789264 -0.00363104 -0.00591452  0.00657537 -0.00695902  0.00650671
  0.0046686   0.00841994  0.01481233  0.00194726  0.00922928 -0.00930142
 -0.00080691 -0.00485292  0.00439218 -0.00409746  0.00502719 -0.01145432
  0.00433482 -0.00750211]",-4.334683167161665,0.013106025834614168
F,0.4749867535853897,0.4760159934176874,"[ 1.63957475e-04  7.93167162e-05  8.95883336e-07 -2.92861526e-04
  1.06194557e-04 -1.54476757e-04]","[ 0.01095967 -0.00932739 -0.01201987 -0.00067452 -0.01456174  0.00454605
 -0.00430357  0.00563227 -0.00085443  0.00570437  0.00649494  0.00967327
  0.00937312 -0.00087998 -0.00052622 -0.00883187 -0.00328502  0.00086035
  0.00672973 -0.0075265 ]",-4.640664794085568,0.009651279380917357
FANG,0.46591111277619135,0.4669447133224674,[ 0.00120405  0.00010147 -0.00027364 -0.00034562 -0.00036204 -0.00125036],"[ 9.50508927e-03 -8.55132413e-03 -1.33033789e-02  3.51773974e-03
 -8.47025637e-03  1.01933436e-02  5.95347813e-03  3.62437580e-03
  1.87642150e-03 -7.20844210e-05  4.77307408e-03  4.58386253e-03
  6.14825137e-03 -1.42892587e-03  9.23230139e-04 -6.65267057e-03
 -5.13201441e-04 -2.96093163e-03  5.98170821e-03 -1.81175935e-03]",-4.869536458226454,0.007676923037769245
FAST,0.47501637337128616,0.47533069843670167,"[ 1.60247842e-03 -4.01315054e-04  4.45705954e-04  5.56455164e-04
 -2.35353851e-04 -9.88461744e-05]","[ 0.0127167  -0.01115164 -0.01158953 -0.00471819 -0.01793552 -0.00086467
 -0.01176838  0.00341236 -0.00605386  0.00569416  0.00076329  0.00728032
 -0.0035297   0.0025311  -0.00673282  0.00668758  0.00189013  0.01032867
 -0.00541684 -0.00194289]",-4.976268268229002,0.006899762638217206
FCX,0.4694254491505962,0.4692935527664758,[ 0.00142627  0.00060306 -0.00034104  0.00050456 -0.00058837 -0.00081703],"[ 0.01222107 -0.01120421 -0.01395708 -0.00388412 -0.01901033  0.00418418
 -0.00525784  0.00729436 -0.00076043  0.00362092  0.00067241  0.00772327
  0.00432153  0.00657185  0.00057219 -0.00377465 -0.00533866  0.00311636
  0.00812836 -0.00013192]",-4.998514081438233,0.006747966481823753
FDX,0.47049155042184937,0.47114215649413027,"[ 9.81458532e-04 -2.65380610e-04  3.09868393e-04 -2.91810781e-04
  6.77762971e-05 -3.65107268e-04]","[ 0.01207165 -0.01258653 -0.01756163 -0.00424373 -0.02097426  0.0090098
  0.00084077  0.01092708  0.00581175  0.00081475  0.00068109  0.00098085
  0.00098186  0.00382522 -0.00038102 -0.00355751 -0.00466949  0.00143161
  0.00747179 -0.00526678]",-4.788660707050922,0.008323597655864212
FE,0.47248335942685354,0.4734619921777896,"[-1.30543476e-05 -6.71238756e-05 -1.26870930e-04 -7.48768102e-04
  5.18512755e-05 -7.21736600e-04]","[ 0.01230165 -0.01019184 -0.01093234 -0.00452423 -0.02015952 -0.00026163
 -0.01148232  0.00851332  0.00214492  0.00742419  0.00337093  0.00119628
 -0.00513699  0.00334873 -0.00234519  0.00636022 -0.00271541  0.00524061
 -0.00502644  0.01242858]",-4.64705439286388,0.00958980817528623
FFIV,0.47814209387557266,0.47861059836148917,"[ 1.50313034e-03 -8.17768412e-05 -1.58937551e-05  3.96107419e-04
 -4.00194522e-04 -5.45581185e-04]","[ 0.01062936 -0.01358806 -0.01938955 -0.00129367 -0.01407165  0.01037184
  0.0009638   0.00261303 -0.00601928  0.00305345  0.00738232  0.01203752
  0.00757857 -0.01242815 -0.01324263 -0.00564945  0.00500178  0.01086028
 -0.00973005 -0.02703376]",-4.868935722049513,0.007681536228682226
FIS,0.471596678467023,0.47248148865469175,[ 0.00071883  0.00014436 -0.0001856  -0.00018045 -0.00021635 -0.00072382],"[ 0.01064675 -0.01025943 -0.0152348   0.00029032 -0.01365504  0.01009498
  0.00457122  0.00675678  0.00387254 -0.00023184  0.0027317   0.00255156
  0.00343929  0.00085326  0.00035567 -0.00448966 -0.00045856 -0.00110133
  0.00528111 -0.00332866]",-4.787649546701058,0.008332018404428097
FITB,0.46958742253125824,0.47062252313462954,"[ 1.47365828e-03 -6.05198910e-04  5.68375525e-05 -1.04632555e-04
 -4.03799098e-04 -1.06485170e-03]","[ 1.04489282e-02 -8.90953280e-03 -1.25376052e-02  1.01016192e-03
 -1.19253700e-02  7.51673653e-03  2.30411433e-03  4.73640156e-03
  8.86680778e-04  4.60641347e-04  2.84573508e-03  5.98160964e-03
  7.03206580e-03 -1.72996937e-05 -1.49341658e-03 -9.44498166e-03
 -8.10348344e-03  1.89887500e-03  7.20430045e-03 -4.92400861e-03]",-4.967091153623365,0.006963373988584061
FLS,0.4736944591643492,0.4748170399675791,"[ 2.13269507e-03  1.06901670e-05  2.26312840e-04  1.62726582e-04
 -3.17931826e-04 -8.01166565e-04]","[ 0.01113729 -0.00859065 -0.01009745 -0.00050023 -0.01320743  0.00242498
 -0.00536646  0.00347882 -0.00325247  0.0038469   0.00182648  0.00892808
  0.00452319  0.00503971 -0.00021114 -0.0023038  -0.00272076  0.00517326
  0.01112712  0.00328945]",-4.905218000033215,0.007407828000126954
FMC,0.46934984143363545,0.47039676789799095,[ 0.00210243  0.00027886 -0.0001711   0.0002737  -0.0005962  -0.00118324],"[ 0.01124959 -0.01027096 -0.01325712 -0.00100411 -0.01360084  0.00557775
 -0.00139166  0.00327677 -0.00341592  0.00154349  0.00218376  0.00885144
  0.00621133 -0.0012054  -0.00540147 -0.00744471 -0.0062711   0.00699191
  0.00758147 -0.01050295]",-4.6311404051037925,0.009743641066013949
