,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4749589486011051,0.4768055329095188,[-0.0015347   0.00135447 -0.0006612   0.00036034  0.00010265  0.00030965],"[ 0.013721   -0.00730999 -0.0115963   0.00343812  0.00102495  0.00262725
 -0.00116051 -0.00054031 -0.00047689 -0.00214106  0.00061055  0.0064915
  0.00404667 -0.00101221 -0.00713082 -0.00176027  0.00115217  0.00958175
  0.01551386 -0.01077954]",-4.824094573416337,0.0080338246167114
DFS,0.4812322219910219,0.4824414825894257,"[ 1.07242751e-03 -2.72198807e-04  3.84439400e-04  5.75718095e-04
 -4.26216177e-06  2.20344405e-04]","[ 5.81069881e-03 -7.41516411e-03  1.87785489e-03  2.82751273e-03
 -9.95742089e-03  4.57565498e-03  2.69098526e-03 -5.75347419e-03
 -4.98822235e-05  6.69829314e-03 -1.03890208e-03 -7.46506742e-03
  1.69520068e-03  4.09567919e-03  3.82375003e-04  1.84752271e-03
 -6.30827979e-03 -1.77217706e-03  9.23427184e-03 -6.08443547e-03]",-5.0807970064854455,0.0062149536830965035
DG,0.4864120071920351,0.4874344658144822,"[8.59897466e-04 9.41910806e-06 3.90670181e-04 3.79703726e-04
 7.00360814e-05 2.71187832e-04]","[ 0.00514331 -0.00679505  0.00359483  0.00223078 -0.01207612  0.00279313
  0.00360412  0.00134944  0.00153851 -0.0061797  -0.00492274  0.01004727
  0.00631186  0.00341672  0.00097003 -0.0118876  -0.01048348  0.01235426
 -0.00358356  0.01849242]",-5.551730276507477,0.003880736683424207
DGX,0.4747250900017753,0.4753474561027761,"[ 1.11036996e-03  1.43487546e-03 -7.85288648e-06  2.48906020e-04
 -1.41975148e-04  1.54321037e-04]","[ 0.00129814 -0.00746629  0.01026241  0.00393835 -0.01816548  0.00248674
  0.00721708 -0.00133597 -0.00335371  0.00041704 -0.00088894  0.00047504
  0.0032653   0.0029602  -0.00178995 -0.00223433 -0.0026444   0.00168641
  0.00399844  0.00622532]",-5.642148682536342,0.0035452426155585227
DHI,0.4755682319011871,0.4764207088887757,"[ 5.58306578e-04  1.58689777e-03 -3.04081470e-04  2.77571770e-04
 -1.26861028e-04  9.39346121e-05]","[ 0.00243625 -0.00850037  0.00762575  0.00783689 -0.01471306 -0.00149828
  0.00469482  0.00248888 -0.00112944 -0.00071333 -0.00011851 -0.00216991
 -0.00108646  0.00471853  0.00326819 -0.00073885 -0.00580573  0.00023411
  0.00300055 -0.00525044]",-5.284154761231512,0.005071316850733759
DHR,0.4745360874763664,0.47497142001549075,"[-5.73364822e-04  5.16058583e-05 -1.04974023e-04 -1.46705867e-04
 -1.34265066e-04  1.71268494e-04]","[ 5.54176239e-04 -7.80945024e-03  1.21303924e-02  6.35706411e-03
 -2.11535379e-02  4.99239361e-05  1.04681394e-02  3.04287377e-04
 -9.45869265e-03  1.35459819e-03  3.53965865e-03 -3.31337728e-03
  1.08144533e-03  3.40762431e-03 -4.07957394e-03  2.17779132e-03
  3.19562653e-04 -3.68109377e-03  1.58478195e-02 -3.59313559e-03]",-4.962615343765012,0.00699461057890247
DIS,0.4815209920280698,0.48307911276571974,"[-3.16135786e-04 -5.28841889e-04 -2.28841986e-05  2.12605543e-04
  6.83906093e-05 -9.60445761e-05]","[ 8.41948273e-03 -7.38841083e-03 -3.10477921e-03  3.01058095e-03
 -4.89161227e-03  3.95338762e-03 -4.29417619e-05 -3.75511298e-03
  8.93139056e-04  2.45242636e-03  1.39671082e-03  2.16480581e-03
 -4.18996400e-03 -3.86358142e-03  5.39713924e-03  7.26202651e-03
 -6.97988040e-03 -1.03608466e-03  2.23387936e-03 -1.54938341e-02]",-4.532192096852515,0.010757069669869728
DLR,0.4776227976248234,0.47869798241736927,[-0.00037581  0.00047794 -0.00022425 -0.0001665  -0.00032014 -0.00012799],"[ 0.0067224  -0.00795527  0.00070559  0.00615511 -0.0098807  -0.00085727
  0.00400908  0.00454688 -0.0039038  -0.00723381  0.00190361  0.01022545
  0.00188968  0.00060118 -0.00588026 -0.00544424  0.00431067  0.00727153
  0.01148077  0.0098827 ]",-5.424679281038896,0.004406479176629624
DLTR,0.48630984539065736,0.4872606556424803,"[9.89210269e-04 2.97528932e-04 3.44866295e-04 5.39904291e-04
 5.62625572e-05 3.18554106e-04]","[ 0.00469101 -0.00727378  0.00440799  0.00349419 -0.01287575  0.00178924
  0.00405569  0.00153707  0.001353   -0.00467793 -0.00540605  0.00658966
  0.0078246   0.00422079 -0.00069054 -0.0090014  -0.0101405   0.00782789
  0.00055807  0.0130304 ]",-5.401069887691461,0.0045117512923070775
DOV,0.47953216465538145,0.48037818619867234,"[ 8.05012357e-05  1.81704533e-03 -2.70021194e-04  6.50991140e-05
  5.51621095e-05  1.95771459e-04]","[ 0.00225527 -0.00779126  0.00771956  0.00514897 -0.01406695  0.00159596
  0.00304675 -0.00149965  0.00368658  0.00219027 -0.00570803 -0.00162314
  0.00613913  0.00056335 -0.00078517  0.00411641 -0.00637319 -0.00022878
  0.00612825 -0.01516333]",-4.894040533197608,0.007491093232208678
DPZ,0.473746963596436,0.47439635553028126,"[ 1.99900806e-03  6.49337314e-04  6.00114082e-04  2.35713995e-04
 -2.99208791e-05  2.80265666e-04]","[ 0.00104287 -0.00773651  0.01040583  0.00483469 -0.01775691  0.00177604
  0.00653129 -0.00129472 -0.00237203  0.00160239 -0.00112463 -0.00207403
  0.00302697  0.00359175 -0.00239362 -0.00099103  0.00033676  0.00092125
  0.00167337  0.00122822]",-5.25178809282697,0.005238143733056826
DRI,0.47577593882951097,0.4775493582014358,[ 0.00184909 -0.00112261  0.00098874  0.00027763  0.00022725  0.00010813],"[ 0.00823226 -0.00807125 -0.00488001  0.00719956  0.00117925 -0.00063393
 -0.00832105  0.00052747  0.01672268  0.00220207 -0.00912043 -0.00541175
 -0.00012043  0.00366504  0.0103069   0.00413047 -0.01167695 -0.00508273
 -0.01509587 -0.01164424]",-5.059508136944092,0.006348681426916723
DTE,0.4823739350442214,0.48329402368399343,"[ 6.56092482e-04 -6.93784492e-04  4.57872467e-04 -6.25932369e-04
  4.09277476e-05 -3.90238404e-04]","[ 5.10120886e-03 -7.15397062e-03  3.84153289e-03  3.27892495e-03
 -1.29862996e-02  1.86457306e-03  5.43253524e-03  2.30596688e-03
 -3.55417594e-03 -7.23823724e-03 -9.12907377e-05  1.28692106e-02
  3.77609385e-03 -1.31840718e-04 -3.88658023e-03 -8.66815687e-03
 -8.28374576e-04  1.25650645e-02  5.70943036e-03  1.44899353e-02]",-5.476245861587389,0.004185011355817508
DUK,0.4829788037093705,0.48391260341789627,"[ 5.18159431e-04 -8.47244383e-04  4.86408651e-04 -3.95694921e-04
  2.39802247e-05 -3.26201022e-04]","[ 0.00575062 -0.0070249   0.00316716  0.00271592 -0.01334682  0.00262949
  0.00656746  0.00118399 -0.00567492 -0.00613668  0.00055349  0.01195995
  0.00556824 -0.00048092 -0.00721045 -0.00749377  0.00133232  0.01158982
  0.00948556  0.01205914]",-5.499631556726027,0.004088277459337428
DVA,0.48066519259298507,0.48240148420662315,"[ 1.11975541e-03 -5.30106978e-04  3.48569456e-04  3.69695522e-04
 -2.21420027e-04 -5.69159015e-05]","[ 0.01487547 -0.00883827 -0.01290789  0.01101662  0.0001685  -0.00553817
  0.00254944  0.00730761 -0.01162315 -0.00342749  0.0118708  -0.00505696
 -0.00589278  0.01106023 -0.00845878 -0.00600723  0.01361993 -0.00256497
  0.01239414  0.00807512]",-5.218910764614442,0.005413222189550626
DVN,0.47425054231790015,0.47518169433645174,"[-5.05994957e-04  1.59490399e-03 -2.93935215e-04 -5.32908663e-04
  1.48296814e-04  9.27460613e-05]","[ 2.41164717e-03 -7.70124434e-03  7.16762656e-03  4.56423150e-03
 -1.29621014e-02  2.29210670e-03  1.79805800e-03 -2.24743613e-03
  5.77638260e-03  2.59213668e-03 -6.60347154e-03 -1.44116744e-03
  4.88413917e-03 -2.65257159e-05  2.81934817e-03  5.38600736e-03
 -1.05641441e-02 -4.30982577e-03  2.82715741e-03 -7.60451883e-03]",-4.953336873763887,0.007059811879720845
DXC,0.4830837714844182,0.4842975517372165,[ 0.00026284  0.00144046 -0.00073475  0.00055605 -0.00034865 -0.00033613],"[ 0.00583285 -0.00879038  0.00119777  0.0094271  -0.00777635 -0.00390816
 -0.00048091  0.00633007  0.0066784  -0.00453869 -0.0062836  -0.00106181
  0.00490357  0.00907736  0.0016568  -0.00715691 -0.00837128  0.00111565
  0.00079369  0.00782709]",-5.029121690366644,0.006544556193712596
DXCM,0.47693232702396005,0.47747182470385,"[ 8.02659164e-05  6.25744046e-04  1.69245859e-05 -3.92773004e-04
  1.07840404e-04  9.74579083e-05]","[ 8.44719153e-05 -7.81764317e-03  1.12496660e-02  5.20635560e-03
 -1.67535971e-02  1.11034011e-03  4.11205567e-03 -3.64984860e-05
  2.80683723e-03 -3.04376827e-04 -4.42065203e-03  9.34674791e-04
  3.81023262e-03  2.45041033e-03 -5.86618495e-04 -1.81840655e-03
 -7.24620429e-04  2.68147033e-03 -2.57451876e-03  5.37885035e-03]",-5.793852711937011,0.003046223318280706
EA,0.4782279651574643,0.4794261695933624,[-0.00072126 -0.00017427 -0.00024599 -0.00027009  0.00011933 -0.00036679],"[ 0.00825318 -0.0074205  -0.00113646  0.00363578 -0.00987579  0.00293427
  0.00559291 -0.00226499 -0.00694344  0.00175341  0.0024644  -0.00108337
  0.00468107  0.00260936 -0.00837007  0.00022655  0.00034361 -0.00096716
  0.02278387  0.0001133 ]",-4.7730914319880915,0.008454204123021478
EBAY,0.4740924781119623,0.47474640140027896,"[7.42964420e-04 6.51103155e-04 2.02150116e-04 2.77519808e-04
 8.21403018e-05 3.60023607e-04]","[ 0.0001689  -0.0064598   0.01179969  0.00011387 -0.01835348  0.00673452
  0.0055617  -0.00671715  0.00181152  0.0049066  -0.00531714 -0.00260904
  0.00497939  0.00306813  0.00213553 -0.00238287 -0.0072656   0.00401976
 -0.00982405  0.00245576]",-5.570033012528877,0.0038103546410730815
ECL,0.47761390965075684,0.47867320319127454,[-0.00034539  0.00224467 -0.00037685 -0.00010974  0.00029496  0.00028699],"[ 0.0046701  -0.00778593  0.00380029  0.00472262 -0.01140447  0.00234369
  0.00295551 -0.00273775  0.00125885  0.00380234 -0.00342398 -0.00398747
  0.0059138   0.00159946 -0.00392655  0.00450976 -0.00303213 -0.00332966
  0.01233746 -0.01010785]",-4.737206206147103,0.0087630942970588
ED,0.4820569033687887,0.4829704688528151,"[ 1.05429140e-03 -1.27283448e-03  7.34910789e-04 -4.42328314e-04
  3.33928079e-07 -3.39393385e-04]","[ 0.00500962 -0.00765354  0.0037696   0.00501893 -0.0125215   0.00033921
  0.0048333   0.00334984 -0.00272043 -0.00662871 -0.00041494  0.01017448
  0.00403637  0.00093783 -0.00485945 -0.00704319  0.00148333  0.00976594
  0.00540049  0.0106108 ]",-5.3039212916403145,0.004972058738030331
EFX,0.47798466555728725,0.4778421621493128,"[ 6.96990754e-04  1.18575495e-03 -8.91237746e-05  1.29968474e-04
 -3.98592904e-06 -5.15764436e-05]","[ 2.60318593e-03 -7.66177296e-03  7.77791589e-03  4.44716685e-03
 -1.55595800e-02  2.04263157e-03  5.59767584e-03 -1.12241622e-03
 -2.10439622e-03  7.52596875e-04 -4.11334475e-04 -2.38298655e-04
  9.01513084e-05  2.91756740e-03  3.26113132e-03 -1.20230821e-03
 -7.72267164e-03  1.87991014e-03  5.52594566e-04 -5.89549041e-04]",-5.223893647131048,0.005386315830628282
EIX,0.48236818490409994,0.48328329343462234,"[ 9.49475349e-04 -1.16613981e-03  6.96712920e-04 -3.85039792e-04
  5.14027475e-06 -2.51195821e-04]","[ 4.97928085e-03 -7.24277505e-03  3.99055910e-03  3.57379006e-03
 -1.31778284e-02  1.59973194e-03  5.71627322e-03  2.26261870e-03
 -4.22426354e-03 -6.70158695e-03  5.45847891e-04  1.19218532e-02
  3.36790293e-03  1.16508431e-04 -4.33858864e-03 -8.02532804e-03
 -2.01182658e-05  1.15546406e-02  7.97828616e-03  1.37070110e-02]",-5.5384322867453015,0.0039326873341587335
EL,0.48280533270334497,0.48409761145040814,"[5.07286207e-04 8.33591810e-05 1.61020076e-04 1.63141129e-04
 2.63664755e-04 7.73399757e-05]","[ 0.00782062 -0.00764978 -0.00110363  0.00380922 -0.00840878  0.00296332
  0.00326398 -0.00237635 -0.00284573  0.00186048  0.0008539  -0.00110003
  0.00245593  0.00274102 -0.00366021 -0.00075318 -0.00115575  0.0022997
  0.00964516 -0.00393132]",-4.516454941245383,0.010927694401751176
EMN,0.48033584590523265,0.4822066888265814,"[-8.53821878e-04  2.77977411e-04 -2.37747422e-04  5.31823462e-04
  3.77042996e-05  4.40645450e-04]","[ 0.01056169 -0.00724624 -0.00763065  0.00319875  0.0006606   0.00363077
 -0.0042632  -0.00351105  0.0059783   0.00290455 -0.00015557 -0.00032454
 -0.00644153 -0.00055906  0.00980509  0.00324655 -0.00822998  0.00360218
 -0.01208381 -0.01740225]",-4.8695816444404025,0.007676576154519625
EMR,0.47905083795518866,0.4800848268628779,"[ 5.11579466e-04  3.09655671e-05  2.47287973e-04  1.47271248e-04
 -1.33842430e-05  1.47139280e-04]","[ 0.00412318 -0.00742996  0.0051002   0.00314504 -0.01319791  0.00358097
  0.00451391 -0.0029815  -0.00139301  0.00195387 -0.00079599 -0.00012875
  0.00130339  0.0017579   0.00139229 -0.00093572 -0.00588943  0.00562019
  0.00080192 -0.00916318]",-4.819192509426344,0.00807330362432024
EOG,0.4703407946344528,0.4713370921178178,[-0.00078052  0.00177995 -0.00054577 -0.00098749  0.0003302  -0.00037668],"[ 0.00381907 -0.00729724  0.00488882  0.00310402 -0.01141256  0.00407907
  0.00163932 -0.00473215  0.00488135  0.00460903 -0.00638159 -0.00121007
  0.00737325 -0.00348266 -0.00212795  0.0104953  -0.0066442  -0.00835618
  0.01135043 -0.01033646]",-4.638304706098817,0.009674084149485963
EQIX,0.4808729738223935,0.4819743828269475,"[ 1.67251439e-04  1.06849032e-03 -2.42224138e-04  3.61554366e-05
  2.04447929e-06  8.21440999e-05]","[ 0.00581207 -0.00841864  0.0018457   0.00797544 -0.00968127 -0.00285396
  0.00212596  0.00651496  0.00148929 -0.00737322 -0.00239685  0.00610613
  0.00249823  0.00491883  0.0006606  -0.00709303 -0.00515276  0.00395565
  0.00141937  0.01039919]",-5.360102199975594,0.004700425699643072
EQR,0.4770439082388167,0.4782584526961675,[-0.00114548 -0.00225198  0.00056435 -0.00050563  0.00060114  0.00013798],"[ 6.28000467e-03 -7.85798403e-03  1.60346902e-03  4.94114569e-03
 -1.08930055e-02  1.40665301e-03  4.71795138e-03  7.56005128e-05
 -5.09460123e-03 -1.16933376e-03  4.03893382e-03  3.47284646e-03
 -4.59998981e-03 -6.91381154e-04  4.45473611e-03  2.90363135e-03
 -5.44463033e-03 -2.88775950e-03 -2.74262607e-03 -1.45802197e-04]",-4.7808455141203945,0.008388903032089168
ES,0.4791063357342842,0.4803100833608986,"[ 5.88627966e-04 -1.61083191e-03  6.41547756e-04 -3.84589013e-04
 -4.52901381e-05 -3.33158125e-04]","[ 0.00937765 -0.0070159  -0.00284853  0.00333959 -0.00894035  0.0016416
  0.00591697  0.00276826 -0.00880771 -0.00775695  0.00420878  0.01313289
  0.00385281  0.00014409 -0.01022952 -0.00871231  0.00608851  0.01138276
  0.01431623  0.01556206]",-5.0468458612019695,0.006429581289015488
ESS,0.47936267793196846,0.4804718634045155,"[-7.62682197e-04 -1.42493597e-03  3.25945750e-05 -1.65532344e-04
  9.48350516e-05 -2.04826611e-04]","[ 0.00607979 -0.00779188  0.00226112  0.00458133 -0.0120688   0.00195074
  0.00583169 -0.00108233 -0.00625304  0.00064089  0.00329027  0.00056095
 -0.00027501  0.00066064 -0.00200405  0.0036628  -0.00029094 -0.00714987
  0.00448158  0.0051075 ]",-4.792031587815042,0.008295587037388629
ETN,0.47820763255013243,0.47920047314940967,"[ 1.44018776e-04  1.14679415e-03 -1.29544345e-04  4.70277466e-06
  1.43756121e-04  1.37601151e-04]","[ 0.00471509 -0.00725174  0.00378269  0.00248251 -0.01143732  0.00478166
  0.00290723 -0.00547274  0.00132284  0.00544374 -0.00315904 -0.00385727
  0.00440416  0.00076858 -0.00127108  0.00463147 -0.00478682 -0.0024808
  0.00561304 -0.01037081]",-5.107907151771311,0.006048728757344074
ETR,0.48490014213144367,0.4858991255138068,"[ 6.88940699e-04 -1.16513645e-03  6.27441081e-04 -7.76425188e-04
  9.18242384e-05 -4.81209080e-04]","[ 6.17856255e-03 -7.02531928e-03  2.26843512e-03  2.64882285e-03
 -1.22676005e-02  2.81283091e-03  5.78037825e-03  6.53787516e-04
 -4.78096479e-03 -5.15158001e-03  2.48084971e-05  1.03953547e-02
  6.26854225e-03  3.12217849e-04 -7.86484716e-03 -7.62015678e-03
  8.74661042e-04  1.14879506e-02  1.40566477e-02  1.14864279e-02]",-5.146915074994482,0.005817323079678071
ETSY,0.4672485020849271,0.4681817419690038,"[-9.86674886e-05  1.08177361e-03 -2.18748481e-04 -8.67154827e-05
  7.75405846e-05  1.24217597e-04]","[ 0.0038168  -0.00792205  0.00532593  0.00545322 -0.01278677  0.00167125
  0.0035177  -0.00268347  0.00163408  0.00527261 -0.00474345 -0.00764702
  0.00840824  0.00273838 -0.00626233  0.00755897 -0.00107886 -0.01097485
  0.01094043 -0.00840506]",-5.4212956074836,0.004421414517600827
EVRG,0.48606384928146573,0.4873370948551956,"[ 2.77241257e-06 -1.37265543e-03  5.11758023e-04 -6.99339946e-05
  4.56796377e-05  1.29354291e-04]","[ 0.0083076  -0.00779611 -0.0020611   0.00643339 -0.00714245 -0.00175837
  0.0018931   0.00647982  0.00011543 -0.00917643 -0.00178656  0.00923353
  0.00413184  0.00644979 -0.00184891 -0.01436729 -0.00519635  0.01395753
  0.00443309  0.01583633]",-5.3580422909365435,0.004710118128362653
EW,0.47456635519966495,0.4755749835607934,"[ 3.91131123e-04  1.36167364e-03 -4.92314894e-04  3.80654259e-04
 -3.65044157e-04 -8.40456378e-05]","[ 0.00641235 -0.00711707  0.00188887  0.0021832  -0.01219583  0.00471586
  0.00643363 -0.00475125 -0.00731798  0.00414166  0.00285776 -0.00325435
  0.00410279  0.00329604 -0.00968661 -0.00053171  0.0063084   0.00060953
  0.01620703  0.0004428 ]",-5.222122008345887,0.005395866894682543
EXC,0.47552977436198535,0.4765587443141115,"[ 1.34058806e-03 -1.63380258e-03  8.42750826e-04 -2.71100801e-04
  3.89566213e-05 -2.65725006e-04]","[ 0.008135   -0.00719379 -0.00033273  0.00397427 -0.01191528  0.00145776
  0.00825993  0.0016248  -0.01234155 -0.00424123  0.00670281  0.00551629
  0.0017459   0.00489432 -0.00944832 -0.01008241  0.00638588  0.0097519
  0.01366521  0.01518666]",-5.152893938223755,0.005782645869073764
EXPD,0.4762377994416403,0.4771381528205943,"[-4.09492273e-04  6.17263391e-04 -1.14930001e-04 -8.42790380e-04
  3.15797484e-04 -7.89897988e-06]","[ 3.21796923e-03 -8.29787253e-03  6.17422571e-03  6.80584976e-03
 -1.32393214e-02  9.14003509e-05  3.61618865e-03 -4.83045679e-04
  6.87204024e-04  3.10445028e-03 -2.43187041e-03 -6.58568415e-03
  3.51044164e-03  5.14998817e-03 -1.66178356e-03  2.06174787e-03
 -3.58738261e-03 -4.91212251e-03  1.13185899e-02 -3.29552512e-03]",-4.904104283782503,0.007416082814460363
EXPE,0.482162031303504,0.4833233829909924,"[-7.51515830e-04  1.00118280e-03 -4.16003290e-04  2.05005080e-04
  6.73243388e-05  4.55714561e-04]","[ 4.82669012e-03 -6.91255798e-03  3.71656046e-03  9.73811881e-04
 -1.17571765e-02  6.06021033e-03  3.67653501e-03 -6.16152976e-03
 -9.71785214e-04  4.57526517e-03 -8.16226884e-05 -1.84169171e-03
 -1.09566146e-03  1.50600565e-03  4.28339007e-03  1.88930511e-04
 -7.26045841e-03  2.57216171e-03 -4.51303930e-03 -3.54797869e-03]",-5.1191186969077975,0.005981291903918274
EXR,0.4834172994088523,0.48516725138452693,"[-1.15257462e-03 -1.14543782e-03 -1.80036044e-04 -1.59415671e-05
 -7.63788027e-05 -2.91006768e-04]","[ 0.01150751 -0.00689169 -0.00768382  0.00176846 -0.00253882  0.00373608
  0.00080796 -0.00025719 -0.0032298  -0.00497942  0.004795    0.01167675
 -0.0065958  -0.00120576  0.00668378 -0.00640169 -0.00857674  0.01168618
 -0.00248919  0.00788978]",-5.021576873524713,0.006594120412866609
F,0.4757152614362895,0.4771961958292063,"[-2.31690496e-04  2.39330800e-04 -3.17901224e-04 -1.40482618e-04
 -9.39159084e-05 -3.79216740e-04]","[ 7.00012236e-03 -7.56436519e-03 -1.19054080e-03  4.14704431e-03
 -5.34465789e-03  2.49237368e-03 -1.26253131e-03 -1.99478083e-03
  4.15152913e-03  1.62136564e-03 -4.76662772e-05 -8.02559430e-05
 -6.83246085e-03  8.27889135e-04  1.13729974e-02  1.11569314e-03
 -9.85105866e-03  4.83285029e-03 -1.42115438e-02 -1.48103073e-02]",-4.65809310062775,0.00948453121515083
FANG,0.4760795373547916,0.47733722935871536,"[-2.05724710e-05  2.63118885e-03 -7.73930009e-04  1.62215804e-05
  7.90800396e-05 -1.26543323e-04]","[ 5.93216255e-03 -7.46245287e-03  1.13692015e-03  3.36283050e-03
 -8.00098464e-03  3.55007423e-03 -4.00468520e-05 -3.48537609e-03
  5.85797410e-03  3.00604040e-03 -6.09999221e-03 -7.49097702e-04
  5.85036758e-03 -5.88577283e-04  6.30170100e-04  5.20427496e-03
 -1.11589835e-02 -4.67390591e-03  1.38546927e-02 -3.55764250e-03]",-4.58609137776114,0.010192619716810942
FAST,0.4763455791876511,0.47834645435100365,[ 0.00167061 -0.00084601  0.00071005  0.00136791 -0.00019839  0.00052039],"[ 0.01479888 -0.0071924  -0.01393151  0.0026477   0.00387394  0.00377818
 -0.00308653 -0.00244833  0.00075988  0.00031334  0.00198557  0.00301229
 -0.00047252  0.00014567 -0.00274388  0.0004012  -0.00017277 -0.0005169
  0.01221466  0.00562788]",-4.629011261429821,0.009764408778627628
FCX,0.4747796840752482,0.4757923632789197,"[-2.36752760e-04  8.71968869e-04 -4.61136075e-04  1.06890633e-04
 -3.13456518e-04 -8.43056520e-05]","[ 0.00366523 -0.0079906   0.00576062  0.00534666 -0.01363326  0.00147404
  0.0047539  -0.00149527 -0.00225546  0.00271646  0.00069982 -0.00437174
 -0.00097253  0.00428742  0.0020916   0.00042203 -0.00321832 -0.0006274
 -0.00388101 -0.00541339]",-4.556644897099209,0.010497219177856013
FDX,0.483241963998649,0.4845980644241058,"[-1.49590585e-04 -6.38227765e-05  1.13810083e-04 -4.00581498e-04
  1.44732813e-04  7.87134323e-05]","[ 5.81655200e-03 -7.51192944e-03  8.57687215e-04  3.34481991e-03
 -6.99325121e-03  4.25028413e-03 -9.51939552e-04 -5.89634373e-03
  5.93528920e-03  7.65591810e-03 -3.86206924e-03 -8.81274197e-03
  8.31579514e-04  3.39975232e-03  3.48087801e-03  4.42744919e-03
 -6.33599542e-03 -3.39997391e-03 -7.64480397e-07 -1.22570340e-02]",-4.6718778664532525,0.009354686171234557
FE,0.4778768463368421,0.479026046241763,"[ 8.56202649e-04 -9.36242074e-04  4.90528246e-04 -6.46077349e-05
 -1.41415601e-04 -2.64821834e-04]","[ 0.00715224 -0.00743862  0.00043004  0.00377475 -0.01050948  0.00180266
  0.00520103  0.00155005 -0.00618044 -0.00543804  0.00366734  0.01042569
 -0.00069515 -0.00034806 -0.00175248 -0.0064714  -0.00140849  0.01333229
  0.0080676   0.00151648]",-5.201579549554415,0.005507857612116189
FFIV,0.4766762500008716,0.4774464599415058,"[-2.75699948e-04  1.57635803e-03 -4.40229122e-04 -1.07405463e-04
  8.16488060e-06 -1.39613630e-07]","[ 0.00173963 -0.0083544   0.00830149  0.00730145 -0.01403263 -0.00051722
  0.00255687  0.00027884  0.00453654  0.0024512  -0.0058655  -0.00584148
  0.00599136  0.00455054 -0.00207339  0.00233361 -0.00152118 -0.00278738
  0.00131449 -0.00983953]",-5.141836698942536,0.0058469407751369044
FIS,0.4778573512218432,0.4788312812573269,"[ 1.47985305e-04  1.75858995e-03 -3.22659577e-04 -6.87702441e-05
  4.81259897e-05  1.62677538e-04]","[ 0.00378605 -0.00761001  0.00543066  0.00366087 -0.01308993  0.00330461
  0.00413158 -0.00331467 -0.00083145  0.00332641 -0.00105036 -0.00324882
  0.00215204  0.00356271 -0.00114999 -0.0006602  -0.00223671  0.00105206
  0.00549784 -0.00037555]",-5.272499357194735,0.005130770905079886
FITB,0.4773123551224838,0.4785076209501847,"[ 1.48717653e-03  1.24165846e-03  6.48660018e-05  8.51204117e-04
 -1.79330000e-04  4.21798421e-04]","[ 0.00468481 -0.00791474  0.00301491  0.0049691  -0.00920402  0.00244829
  0.00029036 -0.00396319  0.00523878  0.00688537 -0.00439945 -0.01085096
  0.00232593  0.00656074  0.00233747  0.00205863 -0.00577248 -0.00482571
 -0.00208605 -0.0060793 ]",-4.852123191630814,0.007811774035987884
FLS,0.4746587872261948,0.47607268882195664,[ 0.00058047  0.00217779 -0.0003408   0.00069155 -0.00010951  0.00042614],"[ 0.00734139 -0.00798626 -0.0017808   0.00526215 -0.00471868  0.0016484
 -0.00199095 -0.00167306  0.0067074   0.00281081 -0.00454223 -0.00418623
  0.00261852  0.0040538   0.00115394 -0.00011898 -0.00458351  0.00294025
  0.00119414 -0.01228493]",-4.85179137000926,0.007814366581623279
FMC,0.4810914508491024,0.4824456298033666,"[ 7.74803760e-04  1.26677423e-03 -1.35254188e-05  3.40765997e-04
  4.27864906e-05  2.06870083e-04]","[ 7.01422480e-03 -7.91439344e-03 -7.97511927e-04  4.84948017e-03
 -6.47294634e-03  2.29082472e-03 -9.54172502e-05 -2.86635441e-03
  3.48907265e-03  4.29713266e-03 -2.59006676e-03 -5.62348464e-03
  2.09863750e-03  3.70271452e-03 -1.16420717e-04  1.71760296e-03
 -3.29174975e-03  4.65253902e-04  3.89851169e-03 -1.25781320e-02]",-4.729801903895005,0.008828219702456465
FRT,0.4770582964175097,0.47801575512554495,"[ 4.10473532e-04 -5.06883173e-04  2.89297765e-04 -3.44505612e-04
 -6.69961151e-05 -1.38409760e-04]","[ 0.00744147 -0.00770607  0.00049761  0.00604702 -0.01193966 -0.0008534
  0.00757175  0.0042138  -0.01092907 -0.00588571  0.00613662  0.00594096
  0.00155142  0.00462751 -0.00982121 -0.00816326  0.00851746  0.00613214
  0.0150747   0.01458367]",-5.397649474307109,0.004527209768933315
FTI,0.47954639656849646,0.481263240520163,"[-1.03180527e-03  2.06428316e-03 -6.32373376e-04  4.39608876e-05
 -1.08467090e-04  1.69464655e-04]","[ 1.05398615e-02 -6.71613995e-03 -6.58783140e-03  4.51215830e-04
 -2.20364331e-03  6.53089555e-03 -9.84937612e-04 -6.14080842e-03
  1.47692190e-03  2.83107457e-03  3.66896006e-05  5.20708702e-03
  2.40708562e-04 -6.23415958e-03 -2.86277964e-04  6.69669405e-03
 -3.30799902e-03  3.05056698e-03  6.79839133e-03 -1.53627747e-02]",-4.724502398061135,0.008875129092779621
