,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46786132666127234,0.4686215179492456,[ 0.00033277  0.00229785 -0.000453    0.00018178  0.00011876  0.0001667 ],"[ 4.88810133e-03 -6.04856394e-05  7.38173819e-03  1.37916841e-03
 -1.23906097e-02  7.75133647e-03  3.16732107e-03 -4.32061594e-03
  1.37739272e-03  2.47280482e-03 -5.09036017e-03  3.50742349e-03
  5.02567477e-03 -5.67106089e-03 -1.05957187e-03  7.34661998e-03
 -2.63358789e-03 -1.49466005e-03  1.80059591e-04 -4.02848645e-03]",-4.8142378176775775,0.008113403614684213
DHR,0.46924131999265556,0.4697999374557265,[-0.00010961  0.0027883  -0.00051456  0.00028313  0.00024817  0.00053869],"[ 0.0091925  -0.0010828   0.00276498  0.00591997 -0.01330119  0.00198187
  0.00993626 -0.00277482 -0.00698205  0.00967102  0.00272853 -0.00785924
  0.00640749  0.00412442 -0.00893069  0.00733475  0.00161567 -0.00840009
  0.00901163 -0.00339735]",-4.761009570525955,0.008556966174419258
DIS,0.47899988577702973,0.4804407940919357,[-0.00088116 -0.00072541  0.00024914 -0.00029199  0.00028208  0.00040774],"[ 0.01257012 -0.00251292 -0.00268623  0.01142341 -0.00731328 -0.00729632
  0.00760342  0.0050852  -0.0069056  -0.00068448  0.00512315 -0.00471226
  0.00169121  0.00624138 -0.0034892   0.00214793 -0.00038011 -0.00374372
 -0.00139136 -0.00219606]",-5.042665641075757,0.006456514608505116
DLR,0.4758096498571359,0.4772746882067781,"[ 6.51119279e-04  1.44706370e-03 -5.81349490e-05 -5.11415564e-05
  2.19373428e-04  1.02180618e-04]","[ 0.0145655  -0.00155403 -0.00625917  0.00846351 -0.00273843 -0.00345995
  0.0057786   0.00362315 -0.00716313 -0.0042205   0.00684463  0.00366783
  0.00180514 -0.00642356 -0.00741804  0.01362621  0.00261012 -0.00815453
  0.0108631  -0.01533244]",-4.3781638282725845,0.012548378458169496
DLTR,0.477867318231835,0.47931011325917144,"[-6.19388855e-04  2.66116080e-03 -5.12403657e-04 -6.68389142e-06
  4.18262115e-04  6.46724903e-04]","[ 1.28652864e-02 -2.16765407e-03 -3.54572620e-03  1.03774467e-02
 -5.36536794e-03 -6.07675205e-03  5.78128293e-03  5.02415659e-03
 -5.12026154e-03 -3.51680190e-03  2.30516950e-03 -4.86579408e-05
  5.11956932e-03  5.83927757e-05 -6.57832554e-03  7.15651335e-03
 -7.02260082e-04 -4.47322760e-03  8.34011292e-03 -1.28130186e-02]",-4.65126070830832,0.009549555134892088
DOV,0.47327618873209665,0.475408053313263,[-0.00068122  0.00059003 -0.00038254  0.00027844 -0.00011541  0.0001754 ],"[ 0.02136678 -0.0026412  -0.01665378  0.0133454   0.00815377 -0.0088181
  0.00066128  0.00320299 -0.00343556  0.00855384  0.00107248 -0.01150562
  0.00500857  0.0046875  -0.00234983  0.01386786 -0.00604821 -0.01431835
 -0.00393176 -0.01289264]",-5.844497285014042,0.0028957901039184182
DPZ,0.4763295779648889,0.4776864732194423,[-0.00095599  0.00078421 -0.00031778 -0.00019205  0.00017244  0.00021456],"[ 0.01372016 -0.00204838 -0.00433658  0.01022932 -0.00612602 -0.00561505
  0.007937    0.00400802 -0.00767849 -0.00016203  0.00429439 -0.00343774
  0.0071616   0.00283779 -0.01222877  0.00690929  0.00351332 -0.00743161
  0.01535227 -0.00582374]",-4.850002132741546,0.00782836085333754
DRI,0.47522372868221935,0.4759458871286518,[0.00088511 0.00141967 0.00012715 0.00032767 0.00021716 0.00045758],"[ 0.00630796 -0.00152201  0.0070685   0.00770097 -0.01709452 -0.00191333
  0.01022523  0.00204329 -0.0056004  -0.00100443  0.00109779  0.0001845
  0.00478482 -0.00058023 -0.00438092  0.00590143 -0.00015453 -0.00257641
 -0.00254422 -0.00880477]",-4.974916713801791,0.006909094347693699
DTE,0.4714399252040051,0.47221027711421454,"[ 1.65299317e-03  3.98958485e-04  3.33539485e-04  4.93920518e-04
 -1.07836463e-04 -1.53005905e-05]","[ 0.00759769  0.00027618  0.00367276  0.0001164  -0.01027841  0.01082907
  0.00483087 -0.00846134 -0.00238498  0.0115477   0.00101732 -0.00203214
  0.00066536 -0.00520244  0.00010452  0.01261491 -0.00208321 -0.00687705
  0.00044563 -0.00925093]",-4.974484411318215,0.006912081812037068
DUK,0.4747019889806259,0.4758490523189465,[0.00079526 0.00043491 0.00029658 0.00013925 0.00014752 0.00021606],"[ 0.01124633  0.00018312 -0.00240255  0.00047695 -0.00325427  0.01020616
  0.00212852 -0.00793297 -0.00243756  0.01114553  0.00292576 -0.00260214
 -0.00036598 -0.00406873 -0.00111543  0.01216182 -0.00178213 -0.00736784
  0.00879798 -0.01043578]",-4.4533266119754,0.011639781457599712
DVA,0.47766411278683185,0.47956972310415563,"[-7.34054602e-04  5.94833391e-05 -4.35816702e-05  1.27918598e-04
  7.67077674e-05  3.98967992e-04]","[ 0.0203954  -0.00192339 -0.01498288  0.01062845  0.00560539 -0.00473458
  0.00313365  0.00025707 -0.00639621  0.011932    0.00497401 -0.01280258
  0.00475853  0.00508101 -0.0080618   0.01472135  0.00032585 -0.01606613
  0.00529675 -0.01672638]",-5.1422215869479135,0.005844690790788173
DVN,0.47604628162719503,0.4782133310059327,"[-9.80180012e-04  5.07979363e-04 -3.65371901e-04 -1.48152865e-04
  6.70298930e-05  1.07318016e-04]","[ 0.02158291 -0.00262486 -0.01687141  0.01312608  0.00816124 -0.00868661
  0.00091436  0.00383984 -0.00414719  0.00559932  0.00302595 -0.00866018
  0.00318252  0.00385033 -0.00304592  0.01067538 -0.00282324 -0.00995558
 -0.00032994 -0.01034559]",-6.306363108213997,0.001824657267500352
DXC,0.4825086558447749,0.48478881792323925,[ 0.00027308  0.00197211 -0.0006551   0.00021173 -0.00016177 -0.00026788],"[ 0.01966484 -0.00193626 -0.01351707  0.01060264  0.00331422 -0.00488796
  0.00474409  0.00111811 -0.00743976  0.00856874  0.00575217 -0.00911365
  0.0045987   0.00205374 -0.00800213  0.01440235 -0.00071884 -0.01239825
  0.00980503 -0.02018505]",-4.706713390341382,0.00903442145865371
DXCM,0.466146356703711,0.46678957491247136,[0.00123889 0.0016128  0.00014823 0.00025133 0.0001844  0.00022217],"[ 7.92242861e-03 -1.71639944e-03  5.31289755e-03  9.61124542e-03
 -1.65739906e-02 -3.35915998e-03  1.02012088e-02  9.95687760e-05
 -3.82863466e-03  8.77959543e-03 -5.35074302e-03 -7.86369816e-03
  1.19772733e-02  1.03977608e-04 -4.30668590e-03  1.56065921e-02
 -9.51736856e-03 -1.29865057e-02  2.48621034e-03 -1.66345417e-02]",-5.327264063576845,0.004857341226152239
EA,0.4719845684967541,0.47267838424749375,[-0.00080383  0.00176092 -0.00079494  0.00045771 -0.00017929  0.00017802],"[ 0.01028408 -0.00164904  0.00278815  0.01015012 -0.01786672 -0.00493822
  0.01626721  0.00199538 -0.01281902  0.00572505  0.00691051 -0.00718571
  0.00786351  0.00178253 -0.01229136  0.01338438  0.00119958 -0.01260394
  0.01314733 -0.01557013]",-4.737882736643594,0.00875716780147676
EBAY,0.47164268284705435,0.4724619983242302,[ 0.00049554  0.00095532  0.00040382 -0.00036762  0.00056466  0.00042888],"[ 0.00832418 -0.00188065  0.0046534   0.0094746  -0.01633228 -0.00345853
  0.01151213  0.00069662 -0.00690259  0.00818265  0.00061955 -0.0104912
  0.00794354  0.00851235 -0.00643165  0.0042405  -0.00343415 -0.0066712
  0.0051399  -0.00649518]",-4.756020443352187,0.00859976464160681
ECL,0.48185243012948203,0.4833918219023791,[-0.00061928  0.00320912 -0.00087344 -0.00011011  0.00028477  0.00025902],"[ 0.01474059 -0.00166564 -0.00693325  0.00810649 -0.00071892 -0.00178948
  0.00310691  0.00054067 -0.00362791  0.00497882  0.00068355 -0.00586933
  0.00798345  0.00348904 -0.01147761  0.00770864  0.00443386 -0.00861331
  0.00837581 -0.00631974]",-4.458459606170989,0.011580187605235399
ED,0.47042285168985243,0.4711067916745354,"[ 1.17041507e-03  9.61923471e-05  2.03612085e-04  5.12936304e-04
 -2.17065352e-04 -7.44397716e-05]","[ 6.30974281e-03 -3.78609160e-05  5.75793529e-03  1.36673384e-03
 -1.23170441e-02  9.00070911e-03  4.93598038e-03 -7.52887606e-03
 -1.12002451e-03  1.20913866e-02 -1.79160172e-03 -4.12762947e-03
  2.39908410e-03 -2.78091948e-03  1.48580628e-03  1.18686932e-02
 -5.45971291e-03 -7.69668983e-03  1.50857614e-05 -9.74628068e-03]",-5.252775686706748,0.005232973128013865
EFX,0.4713079405873462,0.4724291718713852,"[6.19340178e-04 1.44013898e-03 3.09259761e-05 4.29690020e-04
 1.48424757e-04 4.79780854e-04]","[ 0.01280717 -0.00119489 -0.00297976  0.00638073 -0.00693654  0.00193809
  0.00703808 -0.00377265 -0.00548265  0.01255689  0.00087071 -0.00857289
  0.00819773  0.00064283 -0.00953844  0.01384725  0.0015619  -0.01183133
  0.004265   -0.01230228]",-4.700032267568785,0.009094983623951251
EIX,0.4785092464404976,0.47946492020764186,"[ 2.35402457e-03  1.46756342e-06  6.30648933e-04  7.81531544e-04
 -1.77767935e-04  5.82085448e-05]","[ 0.00814426  0.00088757  0.00167509 -0.00245931 -0.00560697  0.01423598
  0.00115915 -0.01001209 -0.00075131  0.01107326  0.00250799 -0.00097123
 -0.00307479 -0.00385497  0.00149036  0.00839964  0.00069587 -0.00370243
 -0.00128324 -0.00625465]",-4.609781772145432,0.009953990308793728
EL,0.4842108876794048,0.4858242970065449,"[ 2.44552014e-04  1.51113425e-03 -3.14036865e-04  3.40024934e-04
 -3.73117445e-05  1.27070543e-04]","[ 0.01896834 -0.00189835 -0.01152066  0.01181244 -0.00118856 -0.00733835
  0.00939149  0.00294194 -0.01190251  0.0085451   0.00966109 -0.01258998
  0.00674806  0.0070362  -0.01608954  0.01317813  0.00653436 -0.01691862
  0.01454966 -0.01697466]",-5.669200658102115,0.0034506224010725263
EMN,0.4774423715044188,0.479046113117274,"[-5.90977162e-04  1.24703656e-03 -3.15082222e-04 -6.65684083e-04
  3.74398061e-04 -2.48708868e-05]","[ 0.01411961 -0.00220587 -0.00610731  0.01019    -0.00112617 -0.00567045
  0.00268535  0.00446023 -0.00293862 -0.00175524  0.00040116 -0.00226287
  0.00635739  0.00255739 -0.00825797  0.00645771  0.00250394 -0.00775182
  0.00291531 -0.00238217]",-4.803493804581471,0.008201044091535282
EMR,0.4763943871293242,0.4785669472759835,"[-4.64641746e-04  1.81537136e-04 -4.73032179e-05  6.89785352e-05
  8.72804064e-05  3.02683680e-04]","[ 0.02106953 -0.00192323 -0.0171927   0.00939842  0.01077398 -0.00356929
 -0.00155682  0.00137676 -0.00301144  0.00447216  0.00414752 -0.005083
  0.00093706  0.00185758 -0.00369578  0.00781155  0.00085276 -0.00556208
  0.00186722 -0.00807317]",-5.648777953575084,0.00352181797130705
EOG,0.4789760984121636,0.48106726520548876,[-0.00117254  0.00214217 -0.00062677 -0.00057514  0.00044684  0.00023787],"[ 0.0210762  -0.0020332  -0.01694317  0.0105426   0.00995725 -0.00574947
 -0.00071196  0.00344225 -0.00357538  0.00172859  0.00322177 -0.0041536
  0.00449865  0.00126674 -0.00792513  0.00972358  0.00096711 -0.00838358
  0.01137018 -0.00967895]",-5.274692969601086,0.005119528317816027
EQIX,0.47015631223646226,0.471019866519508,"[ 4.10459600e-04  1.01368051e-03 -1.00811102e-04  2.23190043e-04
  2.24061999e-05  1.14804956e-04]","[ 0.00865059 -0.00067243  0.00306637  0.00387288 -0.01181324  0.00591692
  0.00693195 -0.00671745 -0.00325456  0.0157388  -0.00129845 -0.0100452
  0.00556321  0.00344239 -0.00274575  0.00843474 -0.00303173 -0.00691055
 -0.00249479 -0.00781781]",-4.819828265579815,0.008068172603074224
EQR,0.47364205470778914,0.47464462819329495,[ 0.00023825  0.00116844  0.0002679  -0.00024979  0.00055714  0.00058414],"[ 0.01142431 -0.00066415 -0.00080012  0.00441424 -0.00969707  0.00443778
  0.00925932 -0.00472076 -0.008384    0.0109684   0.00676032 -0.00552722
  0.00173404 -0.00199354 -0.00575659  0.01392064  0.00094452 -0.00970014
  0.00671897 -0.01626537]",-4.415998631430185,0.012082482151923611
ES,0.4718326202769234,0.4726942568901044,"[9.85890804e-04 1.03571618e-03 2.51755436e-05 2.13615187e-04
 2.63797445e-05 4.47065540e-06]","[ 0.0084408   0.00037886  0.00216125 -0.00031239 -0.00817153  0.01168976
  0.00354341 -0.00961629 -0.00170857  0.0144859   0.00055498 -0.00466484
  0.0009679  -0.00296128 -0.00027937  0.0121027  -0.00185166 -0.00741767
  0.00050872 -0.01148413]",-4.859327752400966,0.007755695887003436
ESS,0.47369327724877536,0.4745934912943124,[0.00091254 0.00038701 0.00037991 0.00033475 0.00013323 0.0003771 ],"[ 0.00958883 -0.00049712  0.00157758  0.00335782 -0.01089882  0.00594177
  0.00832588 -0.00543107 -0.00682193  0.0107509   0.00557285 -0.00505769
  0.00067436 -0.00123949 -0.00359141  0.01173832  0.00034651 -0.00877553
  0.00406818 -0.0104666 ]",-4.55251101242735,0.010540703288536813
ETN,0.47719633385097965,0.47937580426034054,"[-3.58050904e-04  4.85483481e-04 -9.28688359e-05  1.71441011e-04
  5.41058565e-05  3.04045928e-04]","[ 0.02260371 -0.00274402 -0.01805755  0.01436363  0.00830881 -0.01043101
  0.00210604  0.00437618 -0.00537486  0.00737317  0.00293741 -0.01110866
  0.00554148  0.00456538 -0.00526249  0.01347037 -0.00405905 -0.01314843
  0.00346838 -0.01682036]",-6.109688159075796,0.0022212433793956906
ETR,0.47163183448099466,0.47342901277838345,"[ 6.59161462e-04 -2.96347068e-04  4.06392815e-04  3.31219545e-04
  3.05519371e-05  2.94934059e-04]","[ 0.01701755 -0.00120455 -0.01117206  0.00611396  0.00509945  0.00146917
  0.00039884 -0.00189082 -0.0042933   0.00684671  0.00772365 -0.00465699
 -0.00506927  0.00035612  0.00201912  0.01020115 -0.00229061 -0.00912929
  0.00196721 -0.00637804]",-4.7615438365243845,0.008552395699375976
ETSY,0.4709108262869073,0.47221298985934906,"[ 5.87841768e-04 -5.26289108e-04  6.69028084e-04 -8.56807516e-04
  5.32915646e-04 -8.84470741e-06]","[ 0.01156194 -0.0009912  -0.00198993  0.00491979 -0.00618205  0.00300671
  0.00604026 -0.00244073 -0.00653918  0.00647928  0.00755595 -0.00516381
 -0.00222112  0.00481627 -0.00255588  0.00110388  0.00272672  0.00095183
 -0.00141546 -0.01201452]",-4.226173478324593,0.014608182262303468
EVRG,0.4695955989016041,0.47040992418203176,"[ 1.46406120e-03  6.61635613e-06  3.89354940e-04  4.02164866e-04
 -1.14636636e-04 -6.29207230e-05]","[ 8.47664585e-03  7.44579422e-05  2.65263301e-03  1.01280363e-03
 -1.01231004e-02  9.38370125e-03  5.74456539e-03 -7.44888225e-03
 -3.47284405e-03  1.08678709e-02  1.16502389e-03 -2.43479813e-03
  3.34136946e-03 -4.56797615e-03 -4.20508181e-03  1.27329581e-02
 -2.88760887e-04 -7.15876816e-03  7.25144565e-03 -1.21391367e-02]",-4.842612198137404,0.007886426213457332
EW,0.4723279020382191,0.47318759532669824,[ 0.00011414  0.00153649 -0.00017749 -0.00019318  0.00030288  0.00019749],"[ 0.00834112 -0.00211175  0.00455474  0.01043965 -0.01626662 -0.00581202
  0.01184199  0.00406424 -0.00794533 -0.00043263  0.00347204 -0.00271849
  0.00418143  0.00187012 -0.00436557  0.00646405 -0.00077154 -0.00383883
 -0.00445171 -0.01439677]",-4.97210171206277,0.006928570860645063
EXC,0.4811019367022145,0.48278834943148063,"[ 1.74888364e-04  1.70375599e-03 -5.76945474e-04  6.31871747e-04
 -2.44564967e-04  6.09247828e-05]","[ 0.01558485 -0.00014177 -0.00983227  0.00232751  0.00607973  0.00677899
 -0.00270352 -0.00485915 -0.00015188  0.00687002  0.00132849 -0.00101873
  0.00135233 -0.00361165 -0.00337689  0.01001203 -0.00052529 -0.00313103
  0.01121156 -0.02128557]",-4.3743292049015645,0.012596589139300405
EXPD,0.4729122329727572,0.47413587533749574,"[ 3.66707839e-04  3.11352532e-03 -7.53357231e-04  2.15437171e-04
  3.85837615e-05 -1.64749360e-05]","[ 0.01116212 -0.00057657 -0.00250074  0.00367272 -0.00194874  0.00487075
 -0.00072232 -0.00365941  0.00263978  0.00654486 -0.00784315 -0.00245018
  0.01213694 -0.0008421  -0.0101065   0.00782072  0.00098627 -0.00459414
  0.01052085 -0.00904962]",-4.824958800458236,0.008026884567548796
EXPE,0.46526575924205166,0.46617698925502987,[-0.00014837  0.00079959 -0.00021764 -0.00066236  0.00022628 -0.00033006],"[ 9.27411494e-03 -2.71023147e-04  1.46419374e-03  2.37173512e-03
 -9.13239667e-03  7.06814649e-03  5.69013598e-03 -5.54796749e-03
 -3.56087259e-03  9.19620638e-03  7.39530737e-06 -3.65636777e-03
  7.55829499e-03 -1.01602251e-03 -1.08090947e-02  9.69298200e-03
  5.02916105e-03 -7.82793150e-03  8.79523289e-03 -5.13817986e-03]",-4.5497816292572875,0.01056951220409339
EXR,0.4709781547061999,0.47173002154296706,"[1.10761753e-03 8.88270856e-04 1.76339653e-04 4.07924145e-04
 2.65554546e-05 1.99149498e-04]","[ 0.00939755  0.00023074  0.00169008  0.00108017 -0.01028821  0.00966631
  0.00708826 -0.00849509 -0.00499653  0.0140743   0.00227345 -0.00462148
  0.00419395 -0.00477887 -0.00643527  0.0155942   0.00186116 -0.00905639
  0.0057842  -0.01921922]",-5.085845695047747,0.0061836553916652225
F,0.4849285039753297,0.4866031877824438,[-0.00050468  0.00211839 -0.00038204 -0.00030367  0.00043423  0.00037826],"[ 0.01641325 -0.00229916 -0.00876694  0.01079349 -0.00032395 -0.00509772
  0.00400014  0.00163507 -0.00431806  0.0070014   0.00087505 -0.00858784
  0.00662885  0.00418938 -0.00665565  0.00962906 -0.0006048  -0.0101158
  0.00041094 -0.00670024]",-4.993214140247095,0.00678382524807586
FANG,0.47514533985579344,0.47730751810983746,[-0.00233539  0.00194554 -0.00099653 -0.000791    0.00038271  0.00013279],"[ 2.21214234e-02 -1.25877887e-03 -1.87015254e-02  8.32335176e-03
  1.20435992e-02 -2.04506495e-03 -1.61770808e-03  6.66339713e-05
 -3.11959026e-03  6.72619097e-03  2.10283085e-03 -6.03156598e-03
  7.54885810e-03  3.06045424e-04 -1.26141935e-02  1.29468126e-02
  4.27907058e-03 -1.06664552e-02  1.47612880e-02 -1.51538414e-02]",-5.172090495610536,0.005672697665675665
FAST,0.4820182855069781,0.4838781631009014,"[-6.44117185e-04  8.17513601e-04 -5.12919592e-04 -4.09488204e-05
 -6.41865407e-05 -9.51454657e-05]","[ 0.01696911 -0.00196687 -0.01066569  0.00934825  0.00356523 -0.00430875
  0.00172446  0.00334441 -0.00460837 -0.00048826  0.00495938 -0.00231026
  0.0020904   0.00190913 -0.00730828  0.00673388  0.00444499 -0.00670259
  0.003801   -0.00579054]",-4.837010482764782,0.007930727694711174
FCX,0.47883992446668067,0.48114753947422934,"[-8.82161484e-04  7.45324845e-04 -4.99018115e-04 -2.19999858e-05
 -2.38912011e-05  4.95832195e-05]","[ 0.02078455 -0.00199317 -0.01731403  0.01086588  0.01224977 -0.00698724
 -0.00288669  0.00543542 -0.00288204 -0.00208485  0.00571739 -0.00326445
 -0.00064054  0.00376328 -0.00412902  0.00682278  0.00186103 -0.00848678
  0.00258688 -0.0097619 ]",-5.755859682210353,0.0031641852477079986
FDX,0.4805031328294122,0.48233069907141146,[-0.00094903  0.00097917 -0.00017915 -0.00032553  0.00038528  0.00043541],"[ 0.01802508 -0.00206118 -0.01155815  0.00981141  0.00287252 -0.00432981
  0.00317642  0.00220189 -0.00517939  0.00359638  0.00298094 -0.00590453
  0.00666963  0.00475152 -0.01080371  0.00427065  0.00311249 -0.0037566
  0.01248391 -0.00689791]",-5.4792035573963345,0.004172651652401698
FE,0.4733243188238329,0.47487361525136557,"[ 9.71344832e-04 -2.63694742e-04  3.58072082e-04  4.19141588e-04
 -1.19500859e-04  5.16365260e-05]","[ 0.01613329 -0.00023094 -0.00966744  0.0027346   0.00320189  0.00705915
  0.00132079 -0.00669974 -0.00421753  0.01345455  0.0053577  -0.00693933
  0.00053776 -0.00064686 -0.00487884  0.01331412  0.00033021 -0.01132765
  0.01316812 -0.01084031]",-4.54904845063161,0.010577264386045055
FFIV,0.4736016485066803,0.47479005353128645,[-0.0005096   0.00409091 -0.00069483  0.00039928  0.00053433  0.00114563],"[ 0.01101496 -0.00070978 -0.00150552  0.00378365 -0.00497996  0.00559185
  0.00250177 -0.0056874  -0.00049193  0.01292847 -0.00400938 -0.00848031
  0.0091861   0.00418514 -0.00888145  0.00565108  0.00412429 -0.00510484
 -0.00421795 -0.00410877]",-4.566648312035533,0.01039273461127739
FIS,0.46445977255884374,0.4653328003102378,"[ 6.77444580e-04  2.54173144e-03 -5.06590778e-04  3.03456048e-04
  2.27861650e-05  4.08595740e-05]","[ 9.56838710e-03  2.28444785e-07  1.09017742e-03  1.88439344e-03
 -8.46676030e-03  8.15741220e-03  4.60913702e-03 -6.76646817e-03
 -1.87719113e-03  1.01912396e-02 -2.30275768e-03 -1.21702709e-03
  6.75372196e-03 -7.63991071e-03 -4.90238090e-03  1.62032243e-02
 -2.01597555e-03 -7.06133693e-03  4.61058638e-03 -2.17581919e-02]",-4.736489397769141,0.008769378008307186
FITB,0.482581462299004,0.4839959626707373,[-0.00106796  0.00192098 -0.00054155 -0.00059023  0.00043311  0.00019316],"[ 0.01587369 -0.00222379 -0.00684096  0.01158045 -0.00531102 -0.00687345
  0.00915466  0.0033679  -0.0088099   0.00437051  0.00387271 -0.00724944
  0.00967201  0.00320898 -0.01390812  0.01056603  0.0032858  -0.00929048
  0.01059414 -0.01656375]",-4.908374191771425,0.007384484332518544
FLS,0.4750130818354189,0.47717874205019317,[-0.00032199  0.00060285 -0.00011857 -0.00013209  0.00014901  0.00013278],"[ 0.02178337 -0.00229581 -0.01780713  0.01205798  0.01006606 -0.00767828
 -0.00017434  0.00351521 -0.00396524  0.00586721  0.0032755  -0.00896642
  0.00398169  0.00364344 -0.00512454  0.01325272 -0.00245396 -0.01390917
  0.00329576 -0.01398944]",-5.661508115269829,0.003477268819648434
FMC,0.47559120887872025,0.47772869912457777,"[-8.51534170e-04  3.15730879e-04 -2.84197621e-04  3.83981041e-05
  9.93384314e-06  1.97308325e-04]","[ 0.02058333 -0.00193233 -0.01658442  0.01011547  0.0103839  -0.00476113
 -0.00149572  0.00177619 -0.00316262  0.00671646  0.00431872 -0.00905407
  0.00147536  0.00504028 -0.00481907  0.01046078  0.00133032 -0.01225514
  0.00057393 -0.01321545]",-5.6987282911703865,0.003350223258054594
FRT,0.47671108539391865,0.4777142220358356,"[-8.86215564e-06  1.43394560e-03  8.07362595e-05  1.33369031e-04
  4.29306582e-04  7.79575962e-04]","[ 0.01037919 -0.00062482  0.00030993  0.00374932 -0.00968131  0.00514057
  0.00822229 -0.00452679 -0.00745789  0.00936794  0.0067335  -0.00504708
  0.00065857  0.00050465 -0.00568819  0.00889675  0.00330963 -0.00662744
  0.00412397 -0.01005153]",-4.244951468407601,0.014336429431878
FTI,0.47704328679128316,0.4792270662969813,"[-1.29202026e-03  1.01120626e-04 -2.08628347e-04 -6.08483104e-04
  2.79400398e-04  7.89808944e-05]","[ 0.0209281  -0.00227664 -0.0168696   0.01212934  0.01054746 -0.0083724
 -0.00168399  0.00524464 -0.00239894  0.0011601   0.002048   -0.00636496
  0.00434856  0.0046635  -0.00594007  0.00852219 -0.00093536 -0.01025121
  0.00495779 -0.00985416]",-5.703304985668298,0.0033349253433463863
FTNT,0.46845435239119987,0.4692329749345953,[0.00059976 0.00168443 0.00023866 0.000397   0.0004137  0.00089996],"[ 0.00789332 -0.00112233  0.00476981  0.00602632 -0.01505905  0.00178093
  0.0097247  -0.00252917 -0.00526845  0.00881833 -0.00105684 -0.00695048
  0.00988068  0.00375218 -0.01065938  0.00574716  0.00343537 -0.0042948
  0.00109318 -0.00946236]",-4.675296055241618,0.009322764675775239
GD,0.470809461406026,0.4716320422773832,"[ 1.71278394e-04  3.33549050e-03 -1.00463331e-03  5.21892421e-04
 -1.39008104e-04  1.16064423e-05]","[ 0.00901252 -0.00108488  0.0031773   0.00650875 -0.01415457  0.0005105
  0.01056003 -0.00089913 -0.00709505  0.00509475  0.00153559 -0.00334886
  0.0092646  -0.00092426 -0.01220851  0.01094314  0.00312734 -0.00792543
  0.01159429 -0.01341206]",-4.472304319232667,0.011420967949075673
GE,0.4846822899489451,0.48655933512382177,[-0.00045764  0.00125906 -0.00024651 -0.00023987  0.00027655  0.00022067],"[ 0.02016146 -0.00252569 -0.01377908  0.01316064  0.00250223 -0.00868953
  0.00569351  0.00340001 -0.00769861  0.00780564  0.00448125 -0.01070732
  0.00656402  0.00404005 -0.00849529  0.0138901  -0.00120485 -0.01314893
  0.00478613 -0.01864446]",-5.131094949201856,0.0059100856859421935
GILD,0.4823670049992378,0.4839044390787216,"[-1.14473893e-03  2.58763961e-03 -8.68335107e-04  3.32276720e-05
  1.87623346e-04  3.87842041e-04]","[ 0.01540627 -0.00239724 -0.00691091  0.01152886 -0.00329301 -0.00686985
  0.00626081  0.00367037 -0.00604614  0.00344312  0.00174174 -0.00674069
  0.00863286  0.00370865 -0.01094368  0.00925722  0.00203029 -0.0088799
  0.00652283 -0.01344921]",-4.882707585149587,0.007576472287020451
GIS,0.47413135562067965,0.4750955848482124,"[ 2.25206014e-05  2.23713173e-03 -1.21766737e-04  1.18620700e-04
  4.46225789e-04  7.33387322e-04]","[ 0.01239171 -0.00170388 -0.00121794  0.0091422  -0.01162172 -0.0025783
  0.01169212 -0.00051142 -0.00941072  0.00979144  0.00413712 -0.00874061
  0.00790109  0.00116822 -0.01060093  0.01511775  0.00100144 -0.01461163
  0.00864226 -0.01068428]",-4.997400499902788,0.006755485078207803
GL,0.4687508335349587,0.4694903966438678,[ 0.00095056  0.00207935 -0.00049275  0.00018239 -0.00014196 -0.00040249],"[ 0.00921156 -0.00127539  0.0036199   0.00747007 -0.01625661 -0.00034692
  0.01262771 -0.00157339 -0.00822516  0.00939112  0.00089397 -0.00776716
  0.01132336  0.00203766 -0.01297874  0.01090058  0.00200605 -0.00890608
  0.00916537 -0.01412385]",-4.748789627900604,0.008662173313534017
GLW,0.47875470383770563,0.4809099675559904,"[ 2.67033120e-05  3.90995544e-04 -4.08867871e-05  4.38627612e-04
 -7.31046546e-05  3.00330836e-04]","[ 0.02179094 -0.00259713 -0.01725785  0.01347357  0.00848832 -0.00931676
  0.00123495  0.00406195 -0.0047996   0.00674089  0.00335983 -0.01053949
  0.00452218  0.00485511 -0.0055997   0.01288638 -0.00128576 -0.01334754
 -0.00061616 -0.01629645]",-5.728202419027755,0.003252919367142033
GM,0.47832228425511897,0.4803167942845491,"[1.85069482e-06 6.09257074e-04 1.08480549e-04 1.73696939e-04
 1.98209525e-04 4.84869772e-04]","[ 0.01913966 -0.00229082 -0.01390414  0.01090238  0.00712455 -0.00545943
 -0.00068547  0.00198303 -0.00162511  0.00652724 -0.00033682 -0.0083503
  0.0056291   0.00403135 -0.00517115  0.00956707 -0.00056235 -0.00941894
 -0.0019038  -0.00987796]",-5.288363557676082,0.005050017564025418
