,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4818405919329104,0.48388672550853723,"[ 1.50715030e-03  9.43548685e-04  8.81387574e-05 -6.56612115e-05
  4.05862334e-05 -2.03961993e-04]","[ 0.00764119 -0.00743159 -0.00654006 -0.00125712 -0.00408668 -0.00739623
  0.00179827 -0.01130184  0.00592666 -0.00612061  0.00351121  0.00382467
 -0.00865998  0.00673624 -0.00865017  0.00170303 -0.00492531  0.00235849
  0.00316586  0.0213584 ]",-4.599469307429652,0.01005717159490443
D,0.4782149725420502,0.47916641682140093,[0.00072711 0.00041415 0.00055101 0.00039866 0.00018033 0.00020798],"[ 1.60093657e-02 -3.72469503e-03  4.29764193e-03  1.10105841e-02
  2.38296549e-03  1.15454417e-02  8.81002901e-04  3.93606268e-03
  3.35765510e-03 -3.80967779e-03  7.01537550e-03 -6.90079628e-04
 -3.71246506e-04  2.66759342e-03 -7.64384887e-03 -4.83195148e-05
 -1.12319569e-02 -3.87880009e-03  4.85084234e-03  1.31441242e-02]",-5.073203662612237,0.006262325591546367
DAL,0.48333903669035405,0.4843694751207671,"[ 1.57549577e-03  5.46719019e-04  8.93729987e-04 -5.67293139e-05
  4.51684319e-04  6.66110522e-05]","[ 0.01343685 -0.0028656  -0.00247025  0.01195845 -0.00888968  0.00977256
 -0.00536072 -0.00040394 -0.00318772 -0.00468997  0.0021692   0.00252464
 -0.0036039   0.00665433 -0.00273004  0.0048258   0.00187656  0.00376111
  0.00798984 -0.00309282]",-5.479972840159018,0.0041694429377734914
DD,0.4745782311324891,0.47660407593385007,"[ 1.78227170e-03  9.36184442e-04  3.72587996e-04  1.34989126e-04
  5.67933113e-05 -3.88023750e-04]","[ 0.0073625  -0.00726797 -0.00725287 -0.00115688 -0.00571848 -0.00765127
  0.00014849 -0.01302594  0.00329437 -0.01097496  0.00366364 -0.00132027
 -0.00354086  0.0012474  -0.00401704  0.00065065 -0.00259847  0.0037245
  0.00176305  0.01303022]",-4.767065519637992,0.008505302217755598
DE,0.48208137434309106,0.4832690563772127,"[ 1.24173876e-03  5.93733440e-04  8.65982461e-04 -8.83949208e-05
  5.93868052e-04  4.54185652e-04]","[ 0.01296532 -0.00404478 -0.00121238  0.00907864 -0.00497996  0.00746685
 -0.00341038 -0.00095555 -0.00294118 -0.00709659  0.00193367 -0.00134386
 -0.00468767  0.00280214 -0.00781828  0.00181526 -0.00943018 -0.00077892
  0.00476365  0.00694501]",-4.501217115734282,0.011095483828697338
DFS,0.484023836266887,0.4856637285418824,[ 0.00075398 -0.00110998  0.00076396 -0.00044671  0.00058675  0.00124534],"[ 0.00820591 -0.00653564 -0.006402    0.00204204 -0.00721617 -0.00081204
 -0.00365082 -0.00466079 -0.00534243 -0.00561092 -0.00076053  0.00069262
 -0.00434357  0.00748954 -0.00588475  0.01286159 -0.00726452  0.00821751
  0.01205907  0.00694437]",-4.312204354469675,0.013403969903193468
DG,0.47867619459349703,0.47965533971656327,"[ 5.27495405e-04  1.42537718e-03  4.06865806e-04 -1.96830377e-04
  5.03235426e-04  3.99929428e-05]","[ 0.01250204 -0.00327427 -0.00372128  0.01140288 -0.0102476   0.01008242
 -0.00663476  0.00183057 -0.00660051 -0.00148446 -0.00058604  0.00396338
 -0.00392901  0.00735416 -0.00031416  0.00596117  0.00612225  0.00560802
  0.00354186 -0.00575178]",-5.327209506098224,0.004857606237671454
DGX,0.481700203428966,0.48248545020917116,"[2.64261872e-03 5.55467040e-04 1.00754537e-03 1.93748129e-04
 3.05186448e-04 4.10530787e-05]","[ 0.01897808 -0.00132524  0.0043084   0.01762049 -0.00315609  0.01538078
 -0.0007567  -0.00029461  0.01007942 -0.00700099  0.01277519  0.00375798
 -0.00333211  0.00572078 -0.00804634 -0.01217592  0.00150604 -0.0119905
 -0.00295258  0.02366793]",-5.048312214568785,0.0064201601598854385
DHI,0.4803497688164185,0.4815201527517408,[ 0.00097403 -0.00052431  0.00021468  0.00022497 -0.00012216  0.00022639],"[ 0.01335226 -0.00279289 -0.00308819  0.012111   -0.00972085  0.00883584
 -0.00467167 -0.00301304  0.00150708 -0.00696039  0.00749664  0.00279959
  0.00049539  0.00636883 -0.00060577 -0.00186752  0.00755074 -0.00185402
 -0.00192552  0.00971943]",-4.839108986996187,0.007914102479229284
DHR,0.4829249593777419,0.4839642508330129,"[ 1.43372586e-03  5.97400543e-04  1.24020125e-04 -1.76381378e-04
  1.16560330e-04  4.43448765e-05]","[ 0.01427993 -0.00256929 -0.00153289  0.01324261 -0.00854867  0.01134541
 -0.00509737 -0.00048079 -0.00022007 -0.0064996   0.00657097  0.00250634
 -0.00205216  0.00789949 -0.00603029 -0.0001859  -0.00125514 -0.00552267
  0.00240054  0.00953727]",-5.358496011213346,0.004707981537005742
DIS,0.4859296869409103,0.48687445426036713,"[ 4.86208120e-04  5.97869907e-04  5.01803921e-04 -3.67569368e-05
  4.25071619e-04  4.07923620e-04]","[ 0.01718479 -0.00260988  0.00377274  0.01405535 -0.00133136  0.01302653
 -0.00093878  0.00073625  0.00501433 -0.0079706   0.0093629  -0.00033259
 -0.00247593  0.00350941 -0.00990493 -0.00617812 -0.00767031 -0.01077158
  0.00719974  0.01688183]",-5.096313544041784,0.00611926343143481
DLR,0.4790416101614911,0.48029589508881126,"[ 5.64624397e-04  1.04733129e-03  3.78099943e-04  2.95068078e-04
  2.17219337e-04 -9.65294859e-06]","[ 0.01583696 -0.00382378  0.00318795  0.00975294  0.00144472  0.00625942
  0.00282303 -0.00560384  0.01130731 -0.0123395   0.0131378  -0.00348035
  0.00212334 -0.00189175 -0.0059206  -0.01060653 -0.00524465 -0.01006419
  0.0008732   0.01441502]",-5.192655243280647,0.0055572314060983955
DLTR,0.4829950382125746,0.48387319764583453,[0.00194014 0.00079517 0.00059932 0.00066543 0.00012581 0.00055577],"[ 0.01446669 -0.00280362 -0.00051277  0.01338829 -0.00750636  0.01349732
 -0.00619174  0.00303135 -0.00473231 -0.00616002  0.00467597 -0.00040092
  0.00092463  0.00556123 -0.00410408  0.00249907 -0.00120075 -0.00396352
  0.00874432  0.00910846]",-5.503648095445763,0.004071889667756128
DOV,0.4775823343668182,0.47972307535633407,"[ 6.38327928e-04  1.50890940e-03 -2.07488427e-04 -3.98183395e-05
  1.46123725e-04  1.64520507e-04]","[ 0.00789465 -0.00746205 -0.00651811 -0.00143219 -0.00432579 -0.00880582
  0.00208182 -0.01496163  0.00801046 -0.01129596  0.00596529  0.00059171
 -0.00701511  0.00303286 -0.00878122 -0.00360018 -0.00607341 -0.00167154
 -0.00095393  0.02248391]",-4.870649511512629,0.007668382967012937
DPZ,0.4760252663770465,0.47706637616963943,"[ 6.79540218e-04 -6.89007024e-04  2.99462587e-04 -1.21736722e-04
  7.70613278e-05  2.46226159e-04]","[ 1.41078648e-02 -3.26215290e-03  2.34675278e-05  1.13441544e-02
 -3.79447848e-03  1.03969839e-02 -1.75533359e-03  1.94980972e-03
  2.50969119e-03 -3.10364683e-03  7.74382418e-03  1.65745907e-03
  3.35068172e-03  3.16399111e-03  2.18893491e-04 -3.86602388e-03
  3.49619211e-03 -6.23354558e-03 -2.04255897e-03 -6.06911040e-04]",-5.1681969356154065,0.00569482770873912
DRI,0.48009706126121127,0.4810556539192538,"[7.56117348e-04 6.67424231e-04 1.33120485e-04 4.28937554e-06
 1.23854853e-04 1.21572469e-05]","[ 0.01410242 -0.0027379  -0.00116341  0.01268459 -0.00697342  0.01119319
 -0.00395485  0.00133887 -0.00019927 -0.00360557  0.00574958  0.00229178
  0.00196632  0.00471383  0.00121597  0.0003883   0.00529544 -0.00029356
 -0.00042271 -0.00549512]",-5.376584441692035,0.004623587122608226
DTE,0.4798087964163548,0.4807330373727001,"[ 4.00136042e-04  8.04153113e-04  5.63097076e-04 -2.85759306e-05
  4.62098814e-04  2.13414305e-04]","[ 1.72367657e-02 -3.44368808e-03  5.98745861e-03  1.20419427e-02
  4.26302590e-03  1.26685492e-02  2.29288972e-03  4.49616205e-03
  6.17480512e-03 -3.25579074e-03  8.41412813e-03 -1.08049120e-05
 -1.52872907e-03  2.18592838e-03 -9.11563268e-03 -4.20341065e-03
 -1.14889946e-02 -8.13179170e-03  4.53442013e-03  1.36762337e-02]",-5.08876805599996,0.006165610897710901
DUK,0.4777859006868364,0.4787333830765393,[0.00031338 0.0005745  0.00056598 0.000311   0.00030566 0.00025863],"[ 0.01617102 -0.00359335  0.00449585  0.01120352  0.00288901  0.01158444
  0.00161565  0.00413386  0.0048705  -0.0027461   0.00756855  0.00021563
 -0.00052152  0.00199183 -0.00668194 -0.00399054 -0.00748885 -0.00770369
  0.00499946  0.00786617]",-4.809462517713336,0.008152240205058817
DVA,0.47505608647976433,0.4767247050196038,"[ 1.02009001e-03  3.80904835e-03 -8.85549283e-05  1.28541696e-03
  1.29525885e-04  5.90702051e-04]","[ 1.08818540e-02 -5.23677378e-03 -4.21140563e-03  5.05300438e-03
 -5.72924622e-03 -4.09903530e-04  2.07909701e-05 -8.62882055e-03
  6.54632194e-03 -6.04413879e-03  5.19802909e-03  5.73321654e-03
 -1.11811764e-02  8.87000026e-03 -1.13461877e-02 -3.98096023e-03
 -5.59612305e-04 -6.58815315e-03  1.17473922e-02  2.04793869e-02]",-4.222735513888068,0.014658491103855061
DVN,0.4783189129024516,0.4800544656734612,[ 0.00151217  0.00155643 -0.00017065  0.00029763 -0.00025159 -0.00084297],"[ 1.01032551e-02 -6.24363782e-03 -2.98245639e-03  2.09395957e-03
 -9.24634289e-04 -2.17987578e-03  2.63729145e-03 -6.89063793e-03
  6.85448090e-03 -6.07417139e-03  6.67265857e-03  4.87582457e-04
 -9.24959993e-05  1.70955722e-03 -2.53801764e-03 -2.84221159e-04
 -4.52163056e-03  3.07939958e-03 -8.69468777e-03  1.19722199e-02]",-4.595875361347436,0.01009338155670596
DXC,0.4828887075457174,0.4839663005473035,"[ 6.59132849e-04  1.53081232e-03 -5.68518467e-05  3.61201395e-04
  9.29384120e-05  2.84122452e-04]","[ 1.54595353e-02 -2.32924086e-03 -8.42230398e-05  1.38977187e-02
 -7.22049772e-03  1.11282491e-02 -3.98958787e-03 -2.77860232e-03
  2.37855600e-03 -1.00520651e-02  7.99237360e-03  5.41612824e-05
 -2.57565295e-03  3.85529659e-03 -6.38705949e-03 -6.07748440e-03
  7.81356022e-05 -7.08872818e-03  2.35752412e-03  1.63526451e-02]",-4.821098843968909,0.008057927867073595
DXCM,0.48110238292822205,0.48211163364608345,[ 0.0003801   0.0005715   0.00023085 -0.00055838  0.00039269 -0.00016086],"[ 1.40369973e-02 -3.40971370e-03  1.81150552e-04  1.09565452e-02
 -3.42647295e-03  1.04849536e-02 -2.22204247e-03  2.81731882e-03
 -4.60546874e-04 -2.99229755e-03  5.05515294e-03 -4.47378249e-05
  3.75186719e-03  1.30834752e-03  2.05321047e-03  5.50516358e-04
  1.11297288e-03  5.41738121e-04 -3.40625435e-03 -1.02016220e-02]",-4.986919067882955,0.006826664615908899
EA,0.48725351251356486,0.488102148767283,"[ 1.38447821e-03  6.97825471e-04  2.79163410e-04  1.69433515e-04
  5.28601099e-05 -1.05973251e-04]","[ 0.01637685 -0.00263669  0.0025937   0.0141687  -0.00346063  0.01417078
 -0.00336905  0.00231463  0.00058835 -0.00834182  0.00850816 -0.00167242
  0.00101752  0.00410637 -0.00765245 -0.00203606 -0.00762185 -0.00935688
  0.00480883  0.01142995]",-5.4523791029681705,0.004286095488697314
EBAY,0.4815507413771614,0.48265636044224447,[ 0.00049631  0.00021295  0.00042179 -0.00035852  0.00043738  0.00039235],"[ 1.33898979e-02 -2.24334187e-03 -4.33815319e-03  1.39259713e-02
 -1.29078059e-02  1.03867965e-02 -6.39561921e-03 -2.20132117e-03
 -1.66401192e-05 -4.13533423e-03  5.21940361e-03  6.63205467e-03
 -4.71533266e-03  9.85866273e-03 -3.12047359e-03 -2.35846060e-03
  6.33986810e-03 -3.95183845e-03 -6.65454601e-03  2.87562022e-03]",-5.519756871725472,0.004006821995393751
ECL,0.48006188135547306,0.48223294288645896,"[ 2.36890599e-03  1.44231544e-03  4.95346620e-04  5.85978189e-04
  5.71089194e-07 -2.92776484e-04]","[ 0.00770881 -0.00755622 -0.0065205  -0.00187612 -0.00357151 -0.00920579
  0.00284628 -0.01386543  0.00762822 -0.00846278  0.00342445  0.00110667
 -0.00846343 -0.00037292 -0.00590586 -0.00704981 -0.0033727   0.00133027
 -0.01083398  0.02003338]",-4.795796641229848,0.00826441243293778
ED,0.47821676496029547,0.4790689638847088,[0.00102336 0.00025312 0.00076798 0.00012275 0.00034726 0.00017857],"[ 0.0173116  -0.00339949  0.00617922  0.01221579  0.00435174  0.01315485
  0.00197486  0.0049773   0.00531585 -0.00389902  0.00850933 -0.00124
  0.000195    0.00091165 -0.00796936 -0.0044077  -0.01112425 -0.00841428
  0.00455495  0.01155837]",-5.153148792905768,0.005781172322477706
EFX,0.4851645312046959,0.4860531298229571,[ 0.00063586  0.00114537  0.0002647  -0.00022154  0.00044824  0.0002772 ],"[ 0.0161115  -0.00286371  0.00285788  0.0131639  -0.00179139  0.0132117
 -0.00207773  0.00281755  0.00102932 -0.00718853  0.00797552 -0.00268119
  0.00342799  0.00098279 -0.0037558  -0.00182025 -0.00605822 -0.00560466
  0.00303611  0.00421694]",-5.269228799527972,0.0051475788579071384
EIX,0.481586387350644,0.48249757083827105,"[-5.83633517e-05  7.05882624e-04  8.90350806e-05 -6.24182151e-05
  2.03608136e-04  9.72965321e-07]","[ 0.01680149 -0.00330861  0.00492427  0.01239099  0.00211702  0.01293042
  0.00060534  0.0039237   0.00417202 -0.0050266   0.00860528 -0.0011837
  0.00094676  0.00213213 -0.00702162 -0.00273023 -0.00849691 -0.00760918
  0.0070716   0.00998251]",-5.098626212060594,0.006105127958226887
EL,0.47522488170658217,0.4763754039928171,[0.00145536 0.00118563 0.00049087 0.00026679 0.00023803 0.00011904],"[ 0.01454726 -0.00366665  0.00076464  0.01064824 -0.00257778  0.0092349
 -0.00089955  0.00111819  0.00207682 -0.00165943  0.00240269  0.00412056
 -0.01104712  0.00448616 -0.01029046 -0.00743738 -0.00190163 -0.00611084
  0.00460852  0.02597018]",-4.534703790768142,0.010730085106098504
EMN,0.47604528199248103,0.47805510449470967,"[ 7.48097170e-04  7.06767620e-05  2.10050893e-04 -1.92754092e-04
  1.23010760e-04 -1.50058734e-05]","[ 0.00646976 -0.0077253  -0.00815787 -0.00193748 -0.00682899 -0.00745234
 -0.00160807 -0.01171102 -0.00096334 -0.01115993  0.00208513 -0.00258767
 -0.00161978  0.00250562 -0.00370822  0.00705145 -0.00510014  0.00632315
  0.00811582  0.00993274]",-4.926693862866038,0.00725043463058631
EMR,0.47925212310463006,0.4811201898864069,[ 0.00079967  0.00083889  0.00033032 -0.00054745  0.00051648  0.00027188],"[ 0.00819901 -0.00662806 -0.00685878  0.00104626 -0.00721715 -0.00470554
 -0.00166272 -0.01146998  0.00138056 -0.01110031  0.00358363 -0.00036306
 -0.00517283  0.00503092 -0.00745277  0.00361508 -0.00490907  0.00171582
  0.00960562  0.01563691]",-4.368243243081081,0.012673485255939823
EOG,0.4770446629878491,0.47896700420620086,[ 0.0017841   0.00188308 -0.0001182   0.00032002 -0.00020292 -0.00087867],"[ 8.04925408e-03 -7.72560380e-03 -4.59037211e-03 -1.86309761e-03
 -3.05211243e-04 -6.32647626e-03  3.17056048e-03 -7.81118990e-03
  4.32403042e-03 -4.72929073e-03  2.14297208e-03  1.33220907e-04
 -4.49837843e-03 -2.18718281e-05 -4.48695256e-03  1.92480110e-04
 -9.46905476e-03  4.64785452e-03 -1.20277310e-02  8.71414117e-03]",-4.389100182653554,0.01241189263346766
EQIX,0.48716344558403263,0.4882955303458911,[0.00183978 0.00106191 0.00080885 0.00069178 0.00025566 0.00034556],"[ 0.01261554 -0.00458608 -0.00091817  0.00832663 -0.00457678  0.00818143
 -0.00478507  0.0005642  -0.00726502 -0.00944178  0.00159231 -0.00580868
  0.00140851  0.00089849 -0.00515818  0.00849678 -0.01283516  0.00324766
  0.00910375  0.00112537]",-5.14002493557415,0.005857543650300516
EQR,0.47575949801605943,0.47668360321973,"[ 3.91582933e-04  3.26406574e-04  2.21848278e-04 -1.13738128e-05
  1.79340435e-04  1.18796097e-04]","[ 0.0168817  -0.00340204  0.00526737  0.01202599  0.00352645  0.01252956
  0.00233013  0.00432061  0.00735395 -0.0034018   0.01085182 -0.00075276
  0.00449383 -0.00044922 -0.0027881  -0.00828766 -0.00417518 -0.01042199
 -0.00414409  0.00687276]",-5.397431486394951,0.00452819675351019
ES,0.47869571248052817,0.47953417525082104,"[7.66790876e-04 9.22875592e-04 5.26994691e-04 2.47506149e-04
 2.81277441e-04 3.15378895e-05]","[ 0.01681808 -0.00342794  0.00533452  0.01208015  0.00303168  0.01314988
  0.00078975  0.00518759  0.00274939 -0.00380126  0.00658498 -0.0015699
 -0.0004111   0.00089464 -0.00736011 -0.00217276 -0.01073157 -0.00520936
  0.00489193  0.01099606]",-5.061985723576063,0.00633297148808617
ESS,0.47753713778753665,0.4784269069320529,"[ 1.86397282e-04  4.53390438e-04  2.41358555e-06 -1.18158139e-04
  1.35248949e-04  5.61274044e-05]","[ 0.01685663 -0.0036081   0.00567004  0.0114634   0.00440249  0.01173628
  0.00295772  0.00331387  0.00863115 -0.00468811  0.01190549 -0.00130113
  0.00429959 -0.00015765 -0.00495691 -0.00835792 -0.00739125 -0.0122677
 -0.0014516   0.00958548]",-5.567472834683087,0.0038201223247782768
ETN,0.48510204251928524,0.48643263304666984,[ 0.00177207  0.00067913  0.00023904 -0.00031226  0.00016539 -0.00016143],"[ 0.01165654 -0.00447258 -0.0039681   0.00796681 -0.00901633  0.00445947
 -0.00512353 -0.0063606  -0.00200233 -0.01186399  0.0047389  -0.00060263
 -0.00455015  0.00853121 -0.01097033  0.00642622 -0.00985154 -0.00243254
  0.01443258  0.01209468]",-4.449378397694229,0.011685828651257309
ETR,0.47804914150350275,0.47890504504186127,"[ 1.24274757e-03 -3.00484918e-04  6.29080635e-04  3.43784642e-04
  3.76888811e-05  8.55107757e-05]","[ 0.01729638 -0.00231664  0.00386545  0.01478943 -0.00133604  0.0143723
 -0.00091802  0.00311064  0.00459554 -0.00423666  0.00815222  0.00184714
 -0.0030904   0.00384567 -0.00777893 -0.0070838  -0.00525361 -0.00885513
 -0.00456984  0.01393378]",-5.258207731316528,0.005204624449890074
EVRG,0.48189865071868954,0.4827332613410495,"[4.94174466e-04 1.18545911e-03 1.63807516e-04 1.51077738e-04
 2.19746086e-04 9.28136212e-05]","[ 0.01669045 -0.00328669  0.00474225  0.01225495  0.00186426  0.01264353
  0.00033815  0.00366067  0.00312721 -0.00538406  0.00749332 -0.00196165
  0.0008976   0.00131001 -0.00650831 -0.00046642 -0.01085631 -0.00332829
  0.00369783  0.00827751]",-5.355012452249289,0.004724410667599967
EW,0.4860932858117542,0.4871855670600445,"[ 7.31887150e-04 -1.67471366e-04  1.13733484e-04 -5.66282144e-04
  1.90748366e-04  2.99359259e-05]","[ 0.01553093 -0.00173195 -0.00147306  0.01546917 -0.01032599  0.01167395
 -0.00473982 -0.00412446  0.00524453 -0.00918346  0.01088314  0.00398174
 -0.00230648  0.00807602 -0.00582663 -0.00827642  0.00442181 -0.01224408
 -0.00224084  0.00905238]",-5.362390774001982,0.004689680727495782
EXC,0.4782423594580943,0.47944683857104986,"[1.54028640e-03 1.20986335e-03 7.65491552e-04 1.80069237e-04
 4.19654890e-04 3.62262587e-05]","[ 1.37517727e-02 -4.30326840e-03  1.00054675e-03  8.59873007e-03
 -5.67621122e-04  7.58405372e-03  3.63028919e-05  7.25809147e-04
  2.51590055e-03 -3.82658584e-03  5.32177158e-03  1.34280039e-03
 -3.56298081e-03  5.58163259e-03 -9.06717008e-03  1.93972827e-03
 -1.07534275e-02 -3.83478590e-03  6.33514899e-03  8.13946915e-03]",-4.564605770048037,0.010413983901982433
EXPD,0.4842032917811901,0.4854753735490363,[ 0.00082095 -0.00010016  0.00075241 -0.00069438  0.00063105  0.00022924],"[ 0.01287403 -0.00424121 -0.00149162  0.00879423 -0.00596078  0.00668382
 -0.00436028 -0.00369452 -0.00308971 -0.01257437  0.00447862 -0.00480144
 -0.000922    0.0021504  -0.00796916  0.0034059  -0.01008467 -0.00248803
  0.0145564   0.00920518]",-5.019050136555155,0.006610803088186018
EXPE,0.4839488564040174,0.48525644080448566,[ 0.00122597 -0.00088762  0.00058009 -0.00057228  0.00017392 -0.0003976 ],"[ 0.01202524 -0.00373944 -0.00368642  0.00937891 -0.00881091  0.00647192
 -0.00486486 -0.00328626 -0.00231699 -0.00772701  0.00347297  0.00039331
 -0.00265155  0.00482236 -0.00443117  0.00147274 -0.00186592 -0.00184436
  0.00453059 -0.00017175]",-4.838688016116482,0.007917434787265157
EXR,0.47469473645356564,0.4757410101133059,"[-3.68954091e-05  9.38958656e-04 -4.65050359e-05 -1.75864646e-04
  2.41813852e-04  4.43223698e-05]","[ 0.01573763 -0.0042823   0.00491145  0.00938019  0.00507093  0.0096725
  0.00324559  0.00302239  0.00690351 -0.0048484   0.01020547 -0.00307281
  0.00565453 -0.00251413 -0.00255879 -0.00648679 -0.00638632 -0.0090664
  0.00201555  0.00442472]",-5.345033642707381,0.004771790666682069
F,0.48030549650499904,0.4813045653540654,"[2.01451588e-03 1.66660917e-03 2.95846662e-04 6.66867066e-04
 4.68414712e-05 1.86054992e-04]","[ 0.01309868 -0.00382095 -0.00147806  0.00974386 -0.00615198  0.00795069
 -0.00433844 -0.00212631 -0.00294904 -0.01062785  0.00483603 -0.00457101
  0.00311194 -0.00027747 -0.00087572  0.00177054 -0.0010596   0.00332274
  0.00303873  0.01213761]",-4.707687389173125,0.009025626226675663
FANG,0.48360277680959857,0.4855462085262547,"[ 1.73271103e-03  1.84623189e-03 -1.36465049e-04 -1.61892007e-04
 -3.82425089e-05 -9.32270078e-04]","[ 0.01004453 -0.00752051 -0.0013704  -0.0011248   0.00470291 -0.00610049
  0.00799833 -0.0081567   0.01433942 -0.00315843  0.00841694  0.00255141
 -0.00284678 -0.00066965 -0.00390674 -0.00947195 -0.00374636 -0.00361062
 -0.0138073   0.01422427]",-4.477196849432031,0.011365226986837954
FAST,0.48196966764471094,0.4830719909388474,"[ 1.83936719e-03  8.85499557e-04  5.29649615e-04 -6.12735322e-05
  2.98109499e-04  4.85970242e-05]","[ 0.01363004 -0.00353788 -0.00086136  0.01081195 -0.00584086  0.00977877
 -0.00430595  0.00059225 -0.00314597 -0.00605822  0.00294957  0.00028945
 -0.0039325   0.00603906 -0.0078175   0.00431504 -0.00702699 -0.00103064
  0.01066183  0.00852066]",-5.105044933485553,0.006066066339535111
FCX,0.47876655382832567,0.48121387116567255,"[ 4.51818597e-04 -9.57727835e-04  2.11809189e-04 -1.11452961e-04
 -9.79837022e-05 -1.08547009e-04]","[ 0.00256263 -0.01029637 -0.01128314 -0.00883708 -0.0044775  -0.01424206
  0.00189037 -0.00940665 -0.00115075  0.0014094  -0.00514532  0.00386842
 -0.00628236  0.00037583  0.00377436  0.00268425  0.00868188  0.01139066
 -0.00076676  0.00098233]",-5.2845331993938665,0.005069398034003687
FDX,0.4842765400723708,0.4854762888543636,[ 0.00139055 -0.00019852  0.00124172 -0.00051371  0.00078907  0.0004364 ],"[ 0.01430003 -0.00314455 -0.00073026  0.01140351 -0.00657116  0.00842511
 -0.00390724 -0.00431949  0.00045034 -0.0123102   0.00644537 -0.00282712
 -0.00230924  0.00202916 -0.00755161 -0.00281867 -0.0055812  -0.00572335
  0.00885488  0.01025269]",-5.194659540053628,0.005546104219941114
FE,0.480570616293792,0.4814659192892806,[ 0.00129057  0.00139086  0.00042064  0.00012126  0.00025812 -0.00020898],"[ 0.01758933 -0.00313651  0.00571154  0.01291161  0.00268306  0.01289916
  0.00122767  0.00256275  0.00607167 -0.00646019  0.00930316 -0.00104168
 -0.0020601   0.00238186 -0.01071786 -0.00519256 -0.01229648 -0.00956911
  0.00414774  0.01697813]",-5.0212167911100405,0.006596495267213496
FFIV,0.4856675256638275,0.4868059165940369,"[ 1.33663923e-03  1.85313041e-04  8.10786373e-04 -8.19052646e-05
  5.22905714e-04  6.85206527e-04]","[ 0.01295162 -0.0038707  -0.0016552   0.01007922 -0.00682801  0.00918321
 -0.00535405 -0.00024264 -0.00469682 -0.0087229   0.00394087 -0.00210658
 -0.00041171  0.0053492  -0.00706826  0.00575201 -0.00904072 -0.00256615
  0.00988422  0.0048387 ]",-5.26292160996584,0.0051801482161390345
FIS,0.48606487527060177,0.48696715232095095,"[ 1.63822981e-03  1.14461514e-03  4.46718177e-04 -6.87187744e-05
  3.78012627e-04  2.55182037e-04]","[ 0.01701786 -0.00243258  0.00327891  0.01464182 -0.00276991  0.01405751
 -0.00240332  0.0011535   0.00326676 -0.00924368  0.01005013 -0.00151942
  0.00023637  0.00354333 -0.00891529 -0.0051011  -0.00871473 -0.01118707
  0.00203355  0.01647583]",-5.246960115184836,0.005263494521162846
FITB,0.4820700422034539,0.48365807988317894,"[1.41070300e-03 1.31077039e-03 5.35564933e-04 7.42721836e-05
 4.05518713e-04 3.02780720e-04]","[ 0.00950969 -0.00536751 -0.00713221  0.00550956 -0.01210199  0.00110159
 -0.00666093 -0.00808102 -0.0057517  -0.01022456 -0.00031492  0.00149369
 -0.01002937  0.01072666 -0.01179823  0.01077403 -0.00833335  0.0037335
  0.01866331  0.01262756]",-4.853581192798444,0.007800392759295668
FLS,0.48006897149171684,0.48245131830960963,"[-3.39565101e-04  2.99338850e-04 -3.40144456e-04 -4.41901682e-05
 -3.09442256e-06  3.86439468e-04]","[ 0.00471946 -0.00977733 -0.00811187 -0.0076223  -0.00116802 -0.01394174
  0.0042135  -0.01278631  0.00529589 -0.00500898  0.00106271  0.0017735
 -0.00681684  0.00258357 -0.00528691  0.00279606 -0.00506824  0.00539255
  0.00289949  0.01215353]",-4.643146542645754,0.009627357029119177
FMC,0.48095606477238845,0.4824708655677039,"[ 1.40926698e-03  1.58521286e-03  2.49305433e-04 -2.47898828e-04
  3.90563566e-04 -9.41781757e-06]","[ 0.01225887 -0.00600989  0.00132553  0.00349601  0.00576548  0.00179876
  0.00670854  0.00082272  0.01015098  0.00359295  0.00559684  0.00411773
 -0.00194894 -0.00126133 -0.00030209 -0.00950485  0.00117223 -0.00313014
 -0.01204995  0.00459049]",-4.50218754666619,0.011084721650805244
FRT,0.4798130181165273,0.48085410093662256,"[ 3.87124655e-05  9.05816325e-04 -9.22810177e-05 -3.97139403e-05
  1.89859740e-04  2.70369522e-04]","[ 0.01559582 -0.00368897  0.00343498  0.01065575  0.00183585  0.0099824
  0.00196437  0.00159114  0.00805239 -0.00442911  0.01145488  0.00083149
  0.00316635  0.00371502 -0.0052136  -0.00437367 -0.00498679 -0.01058931
  0.0040902   0.00686862]",-5.269543854800364,0.005145957341494959
FTI,0.47993108200054224,0.4822799562122909,"[ 7.46259527e-04 -2.75746834e-04  1.10418949e-04 -4.13600247e-04
  7.56335571e-05 -7.77730063e-05]","[ 0.00566174 -0.0085745  -0.00850006 -0.00465526 -0.00418289 -0.01161495
  0.00255577 -0.01336962  0.0057553  -0.00561828  0.00181108  0.00365095
 -0.00936667  0.00448033 -0.0068684  -0.00064995 -0.00316553  0.00217021
 -0.00195226  0.0155435 ]",-5.202373972029515,0.005503483783803258
