,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.483770264813661,0.4852138893322771,"[ 9.11378445e-04  1.23448981e-03 -3.97535898e-04  3.55786498e-04
  6.67641261e-05  1.92408197e-05]","[ 0.00753037 -0.00573393 -0.00470348  0.00556061 -0.00353924  0.00254939
 -0.0037566  -0.00331315 -0.00610892 -0.00457316 -0.00156412  0.00256747
  0.0012574   0.00700417  0.00736872  0.00128999  0.00630652 -0.00321036
 -0.01318056  0.00513406]",-5.012295056008552,0.006655610764871783
DGX,0.49464511455634347,0.4957366544721961,[0.00092225 0.00071472 0.00031698 0.00019739 0.00011776 0.00024191],"[ 0.01030221 -0.00854407 -0.00069429 -0.00139038 -0.00253267 -0.00392385
 -0.00021756 -0.00633038  0.00472741 -0.00569907  0.00815676 -0.00310216
  0.00541344  0.00038368  0.00067705  0.00699787  0.00072452  0.01374989
 -0.01189861 -0.00817988]",-5.523606186622093,0.003991428122738307
DHI,0.48550243706512636,0.48664365721636405,"[ 4.13510032e-04  8.84311434e-05  1.98073824e-04  6.00966126e-04
 -2.41755529e-04  2.25494778e-04]","[ 0.01028198 -0.0070399   0.00094286  0.00149809 -0.00091217 -0.00220768
 -0.00241842 -0.00650973 -0.00484796 -0.00368907 -0.00014071  0.00448642
  0.00033262  0.00617203  0.00164206  0.00055349  0.00015856  0.00034962
  0.00370118  0.00571093]",-5.164202688210375,0.00571761974775617
DHR,0.488040629380149,0.4894596215223253,[0.00085492 0.00049134 0.00092458 0.0003362  0.00040396 0.00098514],"[ 7.98025718e-03 -6.25641387e-03 -4.09282497e-03  4.13795077e-03
 -3.26737597e-03  1.09371139e-03 -2.62920006e-03 -4.17546975e-03
 -3.52069724e-03 -4.76316733e-03  9.40442150e-05  2.75352228e-03
 -1.97091521e-04  9.73798552e-03  3.22063384e-03  6.91683937e-03
  2.99630201e-03  5.41507754e-03 -1.08380725e-02 -2.68831881e-03]",-4.954192383970001,0.007053774721397998
DIS,0.4854653920153423,0.4856861306831501,"[ 3.36860677e-04  6.85306631e-04  3.30646106e-05  2.67248144e-04
 -7.45804319e-05  1.14177351e-04]","[ 0.01243184 -0.00898043  0.00398715 -0.0031416  -0.00090008 -0.0061929
 -0.00303132 -0.00682384 -0.00194936 -0.00010672  0.00379521  0.00565727
  0.00166561  0.0036985  -0.0029471   0.00132883 -0.00438491  0.00479202
  0.00483827 -0.00470489]",-5.155676542938011,0.005766577417859678
DLR,0.48390481032093735,0.4855574107052046,"[-4.09609488e-05  7.12165534e-04 -1.99093190e-04  5.33236881e-04
  1.68703467e-05  4.94305123e-04]","[ 0.0060685  -0.00476041 -0.00608099  0.00847863 -0.0011322   0.00515387
  0.00527054 -0.00455701  0.00462343 -0.0138603   0.0037372  -0.00980031
  0.00280492 -0.00113874  0.00594404  0.00373726  0.00595806  0.00423565
 -0.01430897 -0.00141704]",-5.717918616919151,0.003286544346166001
DLTR,0.484009959738099,0.48502728589394317,"[7.17069487e-04 6.11117614e-04 2.68347802e-05 3.10108704e-04
 5.50318422e-05 1.86727091e-04]","[ 1.14672373e-02 -7.62698097e-03  3.20416487e-03  1.13293425e-04
  3.52432868e-05 -3.60529608e-03 -2.24679137e-03 -7.15136737e-03
 -5.06803633e-03 -3.00873029e-03 -2.35681143e-05  4.90531541e-03
  7.85103136e-04  4.61149450e-03  1.78534407e-03 -1.68377590e-03
 -6.09576329e-04 -2.29908425e-03 -1.74627834e-03  7.91092047e-03]",-5.691518565632851,0.0033744647304096136
DOV,0.4893139829452384,0.4908008134412313,"[-9.50158440e-04  5.99565114e-04  6.73410238e-04  1.39739910e-04
  8.73049741e-05  8.81089772e-04]","[ 0.00729624 -0.00632892 -0.00590552  0.00398391 -0.00450312  0.00078642
 -0.00330676 -0.00531585 -0.00303163 -0.00790217  0.00044723 -0.0016337
 -0.00081899  0.00636358  0.00244563  0.0075906   0.00299242  0.00871191
 -0.0126097  -0.00283272]",-4.616441205650475,0.009887922603133146
DPZ,0.4845921095502236,0.4856557028558072,"[1.49033878e-04 1.95898329e-04 2.72998947e-04 2.80388233e-04
 7.30895991e-05 4.33130564e-04]","[ 0.01138086 -0.00715169  0.00393578  0.0013201   0.0017537  -0.00209437
  0.00192636 -0.00585611 -0.00046572 -0.00296455  0.00231073  0.00428835
  0.00171945  0.00503748  0.00123051 -0.00054645 -0.00081642 -0.00307402
  0.00020935 -0.00120475]",-5.053868409462963,0.006384587414852142
DRI,0.4854453301690418,0.4865637416669138,"[ 9.81214873e-04  8.19918744e-04  3.66735278e-05  5.38466466e-04
 -2.07440827e-05  2.35127848e-04]","[ 0.00982541 -0.00659342  0.00065844  0.00284498  0.00019273 -0.0011295
  0.00064432 -0.00710228 -0.00175813 -0.00704409  0.0015705   0.00099753
  0.00368807  0.00461999  0.00583817  0.00011306  0.00320404 -0.00269787
 -0.00892487  0.00405276]",-5.56546627222766,0.003827795334422369
DTE,0.4877360255938287,0.48949545065414535,"[ 1.40860786e-04  9.35124097e-04 -6.80996500e-05  2.76554578e-04
  2.10851422e-04  5.00659055e-04]","[ 0.00472324 -0.00415725 -0.00874216  0.01090516 -0.00180814  0.00867001
  0.0066283  -0.00100106  0.00628793 -0.01220081  0.00342739 -0.0087665
  0.00096169  0.00393923  0.0063094   0.00887054  0.00750697  0.00716339
 -0.02313008 -0.00472545]",-5.77243260541088,0.0031121775983653857
DUK,0.487743304128671,0.4895461362922506,[ 0.0001131   0.00089354 -0.00018698  0.00031727  0.00012505  0.0003893 ],"[ 0.0048869  -0.0040104  -0.00835074  0.01125073 -0.00182598  0.00894818
  0.00556196 -0.00053406  0.00455552 -0.01118331  0.00254504 -0.00844875
  0.00026288  0.00144526  0.00547829  0.00575577  0.00685889  0.00487346
 -0.0170686  -0.00304323]",-5.9404299005457695,0.002630898383213492
DVA,0.4893322493152708,0.4908509009567189,[ 0.00134663  0.00154693  0.00036319  0.0012639  -0.00029966  0.00067448],"[ 0.00817541 -0.0072308  -0.00553504  0.00208519 -0.00576003  0.00057718
 -0.00403372 -0.00097934  0.00183253 -0.00059659  0.00753638 -0.00107233
  0.00645093 -0.00471341 -0.00039569 -0.00093861 -0.00438458  0.00821684
 -0.00746151  0.00620279]",-4.966934957735687,0.006964461723913118
DVN,0.48861862826088176,0.4898843107222391,"[ 4.61792232e-06  2.73360638e-04  4.98391378e-04 -2.54485748e-05
  6.84865681e-05  2.99348097e-04]","[ 0.00941496 -0.00681678 -0.00076726  0.00253874 -0.00076034 -0.0006271
  0.00162058 -0.0055254   0.00178012 -0.00619712  0.00333283 -0.00045121
 -0.00030315  0.00565005 -0.00102799  0.00698087 -0.00094036  0.00919188
 -0.0054688  -0.00675338]",-5.175968782976244,0.005650739920734188
DXC,0.4829996004929931,0.4842424027734961,"[ 9.52175057e-04 -9.23359052e-04  6.16548364e-04  3.95042671e-04
 -1.61538069e-04  6.75353661e-05]","[ 0.00846129 -0.00709316 -0.00390146  0.00173341 -0.00418895 -0.00173291
 -0.00432041 -0.00652814 -0.00311446 -0.00586461  0.00268302  0.00126594
  0.00541567  0.00570614  0.00605508  0.00362442  0.00367669  0.00277481
 -0.01139874 -0.00334191]",-5.343103955648642,0.004781007619435708
DXCM,0.48671934508503445,0.4878364064546478,"[ 1.73193000e-04 -1.70983743e-04  1.67970098e-04  5.10093016e-05
  1.34413230e-04  2.23050979e-04]","[ 0.01075711 -0.00720118  0.00222438  0.00117002  0.00075677 -0.00229019
  0.0020568  -0.00694867  0.00091722 -0.00667098  0.00257702 -0.00072974
 -0.00037911  0.00298122 -0.00019108  0.00282137  0.00035822  0.00298349
 -0.00087711 -0.00435179]",-5.159574109818845,0.005744145539969165
EA,0.4857097451701291,0.48663494965148235,"[ 1.43861949e-03  6.57540934e-04  1.65020417e-04  6.26944384e-04
 -1.42366186e-04  7.06122943e-05]","[ 0.01146303 -0.00798776  0.00325561 -0.00081259  0.00040778 -0.00489942
 -0.00041537 -0.00933883 -0.00223968 -0.0067014   0.00141474  0.00164116
  0.0007142   0.00501009  0.00121958  0.00195697 -0.0006396   0.00135055
 -0.00659621  0.00193275]",-5.761004458869537,0.0031479480255558936
EBAY,0.48446488507462554,0.48579720097936424,"[ 1.75514066e-03 -2.57530799e-05  6.85428990e-04  1.85958317e-04
  4.83801641e-04  5.24166135e-04]","[ 0.0098021  -0.00778627 -0.00246864  0.00043716 -0.00495253 -0.00098227
 -0.0058365  -0.00104164 -0.00256281  0.00233594  0.00317056  0.0041715
  0.00069371  0.00245393 -0.00100374  0.00199547 -0.00049736  0.00368165
 -0.00553207 -0.00589411]",-5.082540205809578,0.006204129217378341
ECL,0.48717786393354334,0.4883460949276774,"[ 1.12432671e-03  6.04185441e-04  3.35331503e-04  3.85267575e-04
 -5.58167103e-05  1.27595547e-04]","[ 0.00970012 -0.00875871 -0.0030103  -0.0022178  -0.00569569 -0.0050725
 -0.00690609 -0.00681242 -0.002061   -0.00351758  0.00518017  0.00049766
  0.00468385  0.00164643  0.0004721   0.00458635 -0.00107471  0.01025428
 -0.00972492 -0.00778209]",-5.438864883627622,0.0043444118859939
ED,0.48638219687108436,0.4880526337678538,"[-3.43345618e-05  8.19484020e-04 -2.26466046e-04  3.04388667e-04
  1.08713867e-04  3.75671756e-04]","[ 0.005682   -0.0046281  -0.00696208  0.00950242 -0.00144083  0.00735416
  0.00583003 -0.00120044  0.0055441  -0.01109842  0.00311813 -0.00854436
 -0.00019076  0.00227671  0.00508135  0.00765789  0.00768486  0.00640853
 -0.01966184 -0.00579962]",-6.011750680935222,0.0024497956135769256
EFX,0.4874629256210501,0.48841177213800796,[0.00103092 0.00051085 0.00034663 0.00017986 0.00018746 0.00027442],"[ 1.16023035e-02 -9.77946497e-03  5.96819969e-04 -4.72085488e-03
 -4.05089008e-03 -7.17781946e-03 -5.17628400e-03 -7.06317352e-03
  5.09501921e-04 -2.14786221e-03  7.00691708e-03  4.48119362e-04
  4.74035284e-03  1.66411381e-04 -7.87713757e-04  4.91557822e-03
  2.63692053e-05  1.13001470e-02 -5.03891319e-03 -1.18812358e-02]",-5.708542177616813,0.003317505354917415
EIX,0.48622232367796325,0.4879409050301848,[-0.00027776  0.00142226 -0.00035805  0.00045047  0.00011747  0.00057865],"[ 0.00448108 -0.00354103 -0.00817534  0.01240575 -0.00050866  0.00945869
  0.00755973 -0.00196939  0.00460738 -0.01355653  0.00182253 -0.00775277
  0.00214316  0.00521273  0.00948995  0.00627561  0.00918099  0.00166718
 -0.02240523  0.00041074]",-5.29436811450237,0.0050197853030874125
EL,0.4873877779644737,0.48847078079987427,[0.00112713 0.00037605 0.0006212  0.00014541 0.00020783 0.00035076],"[ 0.01157752 -0.00893044  0.00132121 -0.00280312 -0.00317688 -0.00523962
 -0.00550395 -0.00494453 -0.00266604  0.00182023  0.00401757  0.00625425
  0.00167573  0.00381555 -0.00346324  0.00241774 -0.00444069  0.00718112
  0.00450065 -0.00630963]",-5.124560433033659,0.005948831691742298
EMN,0.48787507215721243,0.48968267852242875,"[-9.85861456e-05  1.11894803e-05  5.38965419e-04  2.37889096e-04
  8.60531434e-06  5.15207975e-04]","[ 0.00423926 -0.00558337 -0.01296282  0.00633714 -0.00880068  0.00319609
 -0.00695465 -0.00447857 -0.00434127 -0.00995128  0.00134493 -0.00462551
  0.00399514  0.00362659  0.00732118  0.00654656  0.00688631  0.00980436
 -0.00977392  0.00176601]",-5.343127882563697,0.004780893226041068
EMR,0.4856275425398094,0.4875613634028586,[-0.00091989 -0.0002572   0.00037508  0.00023059 -0.0001968   0.00041002],"[ 0.00415053 -0.00503148 -0.01286636  0.00823805 -0.00799599  0.00668894
 -0.00385857  0.00078641 -0.00012506 -0.00559091  0.00313092 -0.00406188
  0.00238403  0.00232795  0.00448716  0.00655653  0.00579868  0.00899769
 -0.00939698 -0.00501785]",-5.0046669813400495,0.006706574390802348
EOG,0.48692228924923253,0.48830453163701526,"[ 1.43224916e-05 -1.12638888e-04  6.80497559e-04 -5.85851832e-04
  2.61212561e-04  6.52065731e-05]","[ 0.00932822 -0.00661137 -0.00097     0.00326573 -0.00096722  0.00065305
  0.00114352 -0.00376089  0.00050218 -0.00500215  0.00120029 -0.00052902
 -0.00534451  0.00473167 -0.00484293  0.00656674 -0.0035262   0.00887033
 -0.00726786 -0.00689588]",-4.74546938223757,0.008690981655832175
EQIX,0.4867017782221483,0.4882468420421537,"[3.62937134e-03 9.83907068e-06 1.17513375e-03 1.20798246e-03
 1.28619470e-04 6.46583748e-04]","[ 0.00785333 -0.00661313 -0.00575039  0.0035502  -0.00559792  0.00181167
 -0.00520296 -0.00099067 -0.00322158 -0.00148697  0.0011391   0.00094659
 -0.00174488  0.00294944 -0.0003884   0.00348962  0.00074213  0.00397393
 -0.009257   -0.00636598]",-4.368654345969795,0.012668276220339184
EQR,0.48924374918923175,0.49036463105763234,"[ 1.24164693e-04  5.14240704e-04 -6.87729295e-05  4.23919614e-04
 -4.63531047e-06  3.48769934e-04]","[ 1.10745546e-02 -7.28779388e-03  3.16278526e-03  1.52486548e-03
  2.04558743e-03 -1.29913011e-03  5.22959262e-03 -5.01216687e-03
  5.32560222e-03 -4.52482174e-03  5.64347786e-03 -6.14075468e-05
  1.17283322e-03  2.82542118e-03 -2.01048767e-03  3.77139160e-03
 -2.15327989e-03  4.88786645e-03 -1.32621234e-03 -1.07613397e-02]",-5.460734192368885,0.004250433962781159
ES,0.4870950007167191,0.4889638871326969,"[ 3.53239399e-05  1.56274510e-03 -3.24766485e-04  5.57473037e-04
  9.34797684e-05  5.72298420e-04]","[ 4.29299628e-03 -3.54288964e-03 -8.37732975e-03  1.25952692e-02
 -4.48212586e-04  9.51634093e-03  7.80155558e-03 -2.36858626e-03
  4.44414038e-03 -1.44008865e-02  1.14390688e-03 -7.93459184e-03
  6.55172935e-04  6.50663190e-03  8.42085423e-03  7.86083711e-03
  8.06502255e-03  3.41342272e-03 -2.44338961e-02 -6.10868057e-05]",-5.249702234526795,0.005249081161637471
ESS,0.4913205457268618,0.49233908975447643,"[2.75346572e-04 3.44357997e-04 1.58834880e-04 3.23937018e-04
 4.30869247e-05 3.64434412e-04]","[ 0.01172888 -0.00809594  0.00380479 -0.00055279  0.00142251 -0.0031123
  0.00430535 -0.00518275  0.00655889 -0.00304005  0.00783086  0.00012153
  0.00292278  0.00098844 -0.00347004  0.00367878 -0.00417968  0.00746372
 -0.00044139 -0.01238957]",-5.669498248358504,0.0034495956822458247
ETN,0.48766556436618097,0.4889638779977354,"[5.31256249e-04 1.96537137e-05 7.57140571e-04 1.78329704e-05
 2.18868335e-04 4.60067256e-04]","[ 0.0088671  -0.00708619 -0.00299672  0.00168617 -0.00365292 -0.00166132
 -0.00404533 -0.0063137  -0.0039257  -0.0059392   0.00055232  0.00078666
 -0.00084572  0.00648139  0.00114681  0.00626564  0.00191601  0.00754642
 -0.00581446 -0.00427486]",-4.814957027569365,0.008107570472426712
ETR,0.4859642369410483,0.48787768715818414,"[1.41668835e-04 4.33924249e-04 4.03992205e-05 2.03294374e-04
 2.06086701e-04 4.30587419e-04]","[ 4.74037012e-03 -2.92904971e-03 -7.63962281e-03  1.37309862e-02
 -4.38519467e-04  1.19353143e-02  6.77551096e-03  2.43830124e-03
  2.47463160e-03 -8.20304142e-03 -1.15146216e-03 -4.38996302e-03
 -4.18149482e-03  5.36884820e-03  4.94093115e-03  4.06186611e-03
  6.93330337e-03 -2.68399173e-03 -1.58539982e-02  6.14392014e-05]",-5.859981010020018,0.002851297828254201
EVRG,0.4874888404056459,0.48920892328580956,[ 0.00046262  0.00155533 -0.00034665  0.0005046   0.00018368  0.00049953],"[ 0.00467877 -0.00428926 -0.00916615  0.01083962 -0.00214423  0.0087067
  0.00598078 -0.00135069  0.00526965 -0.01351602  0.00233873 -0.01057179
  0.00017532  0.00297368  0.00797774  0.00886382  0.01085714  0.00655262
 -0.02531572 -0.00229933]",-5.809980543994348,0.0029974883909095816
EW,0.48764378552419435,0.488909813338419,"[ 1.15448599e-03  1.93714422e-03  3.12267749e-05  1.24808359e-03
 -1.71518003e-04  7.37949422e-04]","[ 1.02723012e-02 -7.38646610e-03 -1.67681644e-04  9.94342841e-04
 -2.45566422e-03 -1.45156209e-03 -3.38763567e-03 -3.32127854e-03
 -2.71603671e-03 -1.53934103e-04  2.26472835e-03  3.83699151e-03
  6.35827378e-04  1.81447716e-03 -8.79303780e-04 -8.93734112e-04
 -1.04940294e-03 -8.81974942e-05  5.95373238e-03 -3.03221624e-03]",-4.542128312769615,0.010650714362665323
EXC,0.48723887238866015,0.48926359898597044,"[-7.27157631e-05  1.30039880e-03 -3.25802208e-04  4.11659142e-04
  1.26957163e-04  4.97241198e-04]","[ 0.00304272 -0.00327535 -0.01229395  0.01318626 -0.00400354  0.01115365
  0.00363264  0.00103948  0.00291405 -0.01063381  0.00150013 -0.00723709
  0.00061565  0.0040751   0.00700178  0.00660992  0.00724989  0.00393254
 -0.01989983 -0.00228188]",-5.744361389940562,0.003200777948102546
EXPD,0.48357515527587386,0.48487033174796756,"[ 4.77330595e-04 -3.55082888e-05  4.61980563e-04  1.96786945e-04
  2.32186010e-04  5.23632444e-04]","[ 0.00836551 -0.00661335 -0.00357429  0.00270697 -0.00380492 -0.00094153
 -0.00486416 -0.00635557 -0.00543736 -0.00609717  0.00062235  0.00086796
  0.00388239  0.00301208  0.00569407 -0.00038738  0.00263582 -0.00072541
 -0.00988722  0.0045964 ]",-5.344042187231604,0.0047765240307399304
EXPE,0.48849303881290324,0.4900814905080689,"[5.26536434e-04 3.64996036e-04 3.62812865e-04 9.19627608e-04
 3.74181830e-05 9.12352703e-04]","[ 0.00721496 -0.00601917 -0.00605198  0.00485458 -0.00458608  0.00212059
 -0.00346698 -0.00342242 -0.00327513 -0.00593739  0.00062032 -0.00086356
  0.00116309  0.0044039   0.00534015  0.0034646   0.00586677  0.0006605
 -0.01210352 -0.00407087]",-4.850103536242887,0.007827567070384112
EXR,0.4883270145547605,0.489391828407554,"[-2.29660183e-05  7.10785908e-04 -3.67882823e-05  2.22130869e-04
  3.61023387e-05  2.87728555e-04]","[ 0.01063498 -0.00658512  0.00332308  0.00263704  0.00294728 -0.00143352
  0.00551693 -0.0074506   0.00319496 -0.00702362  0.00443683  0.00071987
  0.00366321  0.00324149  0.00068189 -0.00013576 -0.00371014 -0.0008799
 -0.00112517 -0.00341602]",-5.714332722341636,0.0032983507032404496
F,0.49004617610536627,0.4912646188008847,[ 0.000832    0.00071392  0.00011431  0.00067299 -0.00017934  0.00025044],"[ 0.0088303  -0.00727717 -0.00319139  0.00105259 -0.00392749 -0.00274575
 -0.0042555  -0.00785606 -0.00318838 -0.00729513  0.00254378 -0.0005342
  0.00399493  0.0037665   0.0039024   0.00389165  0.00238094  0.00712725
 -0.00437487  0.00093208]",-5.331300216101465,0.004837775767248498
FANG,0.4907001052775558,0.4917317814904635,[0.00112924 0.00060012 0.00038556 0.00010487 0.00013906 0.00013195],"[ 0.01070888 -0.00890437  0.0001574  -0.00240106 -0.00227495 -0.00521818
 -0.00062905 -0.00737373  0.00385565 -0.005297    0.007324   -0.00138303
  0.00314044  0.00250025 -0.00233157  0.00767007 -0.00247554  0.01267152
 -0.00734207 -0.0145827 ]",-5.75998266415621,0.003151166226096383
FAST,0.4905875080207393,0.49271397373163905,[ 0.00044064 -0.00078916  0.00046475 -0.00015704  0.00032853  0.000279  ],"[ 0.00273716 -0.00465819 -0.01532591  0.01066125 -0.00807569  0.00981141
 -0.00096754  0.00217086  0.00280379 -0.00955985  0.00299059 -0.01017276
  0.00051501  0.00076809  0.00690105  0.00977851  0.01159717  0.0111854
 -0.02159125 -0.00573071]",-5.585190896443116,0.0037530332606825574
FCX,0.48693256889087966,0.4887588944875828,"[ 2.32013752e-04 -4.10723434e-04  5.36384500e-04  8.63109380e-05
  3.86549273e-05  2.72587846e-04]","[ 0.0041266  -0.00486475 -0.01269266  0.00833351 -0.00798934  0.00598262
 -0.00557153 -0.00110637 -0.00390449 -0.00691626  0.00078152 -0.00302651
  0.00302864  0.00324305  0.00758881  0.00398633  0.00787925  0.00441968
 -0.00792696  0.0021826 ]",-5.342840580244147,0.004782266985087061
FDX,0.4873597700216004,0.4889231776558122,[ 0.00010724 -0.000845    0.00104477  0.00027911  0.0001623   0.0008348 ],"[ 0.00691859 -0.00607225 -0.00688803  0.00486521 -0.00496264  0.00240099
 -0.00257194 -0.00308331 -0.00079651 -0.00698413  0.00225648 -0.0038792
  0.00062993  0.00145853  0.00312518  0.00463545  0.00543466  0.00460765
 -0.00701767 -0.01030199]",-4.829596142843632,0.00798974733111415
FE,0.489087883920159,0.49090198127680873,"[6.29958002e-04 8.31635582e-04 5.83400142e-05 3.40668824e-04
 1.81445910e-04 4.31580090e-04]","[ 5.01363853e-03 -4.36266703e-03 -8.87008611e-03  1.00143399e-02
 -2.74517699e-03  8.18725978e-03  5.05925957e-03 -9.53910452e-05
  6.14827742e-03 -1.04596171e-02  4.06145792e-03 -9.25207406e-03
 -1.47170503e-06  2.39197759e-04  3.12854165e-03  7.46444388e-03
  5.13527950e-03  9.33532082e-03 -1.68617623e-02 -5.66032861e-03]",-5.695084969437012,0.0033624514613755634
FFIV,0.4865822081043711,0.4887860626339542,[-0.00037558 -0.00036253  0.00014704 -0.00026433 -0.00017646 -0.00031163],"[ 4.98642109e-03 -4.91343454e-03 -1.11958851e-02  8.62668812e-03
 -7.41571620e-03  8.00989432e-03 -4.46125717e-03  4.59093322e-03
 -1.42213005e-03  1.05536179e-03  2.24769950e-03  1.26739429e-03
  5.25858189e-05  2.26008462e-03  7.90753765e-04  2.50732556e-03
  1.87163237e-03  3.45802050e-03  1.64318258e-04 -5.65032233e-03]",-5.433865424081181,0.004366185981472886
FIS,0.4869577467720517,0.4880465797054734,[0.00097826 0.00048096 0.00039938 0.00020886 0.00014025 0.00026431],"[ 0.01020946 -0.00852095 -0.00088909 -0.00146192 -0.00307284 -0.00434395
 -0.00242062 -0.00673254  0.00099599 -0.00414626  0.00546751  0.00122734
  0.00315144  0.00570862 -0.0001408   0.0078602  -0.00054517  0.01034644
 -0.00928914 -0.01414113]",-5.546384987218121,0.0039015358829992096
FITB,0.491924264496642,0.4937195626823505,[ 0.00032818 -0.00049123  0.00051059 -0.00035149  0.00028181  0.000131  ],"[ 0.00502107 -0.00651493 -0.01291006  0.00435212 -0.01057082  0.00252066
 -0.0097725  -0.00150282 -0.00418226 -0.00422382  0.00301935 -0.0024473
  0.00375238  0.00107668  0.00379356  0.00571799  0.00405392  0.01241098
 -0.00734356 -0.00058153]",-5.5465862160666894,0.003900750860413071
FLS,0.4880151139715502,0.4895356409498043,"[-3.14035088e-04  9.09934680e-05  7.90084197e-05  1.40436985e-04
 -1.30420291e-04  9.77423921e-05]","[ 5.05595782e-03 -6.04048142e-03 -1.05644509e-02  5.38891045e-03
 -6.90963453e-03  1.58825123e-03 -5.24070355e-03 -7.00627828e-03
 -4.36198791e-03 -1.19352941e-02  7.52759947e-04 -3.47711590e-03
  5.19742354e-03  8.43865250e-03  1.09237630e-02  9.00139250e-03
  9.94070406e-03  8.12905544e-03 -2.00483563e-02 -8.56133593e-05]",-5.142909484352856,0.005840671625705605
FMC,0.4862838634649714,0.4873063609088311,"[ 1.88741508e-05  3.17055728e-04  2.24145910e-04 -1.72116665e-05
  6.51450960e-05  1.76644014e-04]","[ 0.01126139 -0.00818404  0.00239916 -0.0012231  -0.0005167  -0.00477542
 -0.0010488  -0.00761019 -0.00050735 -0.00334784  0.00394244  0.00363568
  0.00219025  0.00535435 -0.00149637  0.00363862 -0.00317722  0.00583462
  0.00183108 -0.00879916]",-5.447800715203952,0.004305763886257603
FRT,0.4890975330976456,0.49028955615202874,"[-1.42966985e-04  6.28293912e-04 -3.93061850e-05  4.30017053e-04
  2.82702781e-05  5.00732768e-04]","[ 0.00965812 -0.0062908   0.00087432  0.00372255  0.00148032  0.00043428
  0.00519814 -0.00535443  0.0042269  -0.00717753  0.00447122 -0.00135722
  0.00223625  0.00375841  0.00159291  0.00370196  0.00059099  0.00332955
 -0.00599258 -0.00530851]",-5.634095266182492,0.0035739092074802965
FTI,0.4895794398171115,0.4915723140055649,[-0.00038892 -0.00011456  0.0001296  -0.00012824  0.00013854  0.00023079],"[ 4.11170307e-03 -6.42188667e-03 -1.48677446e-02  5.42413809e-03
 -1.11326370e-02  4.61069257e-03 -7.61649987e-03  9.50057279e-04
  4.22803314e-05 -4.26497784e-03  4.87150527e-03 -5.22990314e-03
  2.08452187e-03  9.09867809e-04  1.80718644e-03  1.01792655e-02
  4.76662964e-03  1.73482883e-02 -1.16712404e-02 -9.92091946e-03]",-5.753844847063635,0.0031705669862724644
FTNT,0.48930140131180144,0.4903848937787126,"[ 4.60042899e-04  2.86145709e-04  2.82250342e-05 -5.95912350e-05
 -3.66570311e-05 -2.20129233e-04]","[ 0.01155422 -0.0084543   0.00229435 -0.00143018 -0.00102713 -0.00365884
 -0.00064396 -0.0042702   0.00198479  0.00015116  0.00582999  0.0040457
  0.00244168  0.00441921 -0.00217948  0.0047292  -0.00258345  0.00801579
 -0.00361118 -0.00989828]",-5.295556395352994,0.0050138239309311565
GD,0.48483865454202796,0.4865376805724512,"[ 9.07882860e-05 -4.69733478e-04  6.60449395e-04  2.94745026e-04
 -1.67368329e-04  2.93622530e-04]","[ 0.00524605 -0.00490025 -0.00929544  0.00796731 -0.00491755  0.00503257
 -0.00146762 -0.00321997 -0.00171685 -0.01007701  0.00032449 -0.0050754
  0.00025756  0.00377568  0.00591326  0.00535618  0.00723765  0.00301013
 -0.01197262 -0.00566721]",-4.693394085173946,0.009155558615608104
GE,0.4893161884396626,0.49085091461890495,"[ 8.96780518e-04 -3.38923238e-04  6.55866634e-04  4.30253501e-04
 -5.43287260e-06  3.75901764e-04]","[ 0.00553482 -0.00666526 -0.01069822  0.00377638 -0.00855822  0.00049339
 -0.00834289 -0.00587815 -0.0055546  -0.00860708  0.00151405 -0.00243107
  0.00501035  0.00485332  0.00766735  0.00624537  0.00556125  0.00829879
 -0.02013857  0.00041576]",-5.239651940476497,0.0053021019618273435
GILD,0.4897640331830009,0.49120647508803783,"[ 1.63515593e-03 -7.94166139e-04  8.59281477e-04  3.07365455e-04
  9.23957850e-05  2.17600312e-04]","[ 0.00851629 -0.00585392 -0.00243517  0.00496025 -0.00171215  0.00204347
 -0.00056395 -0.00368351 -0.00229957 -0.00633681  0.00034252 -0.00253538
 -0.00037843 -0.00176407  0.00303017 -0.00327899  0.0038531  -0.00619331
 -0.00057673 -0.00048211]",-4.8168278453937186,0.008092416864314526
GIS,0.4860635343263484,0.48756770271867284,"[-7.56105826e-05  9.88843815e-04  2.37135764e-04  4.30409367e-04
 -1.06796256e-04  4.44213451e-04]","[ 0.00704424 -0.00527624 -0.00451693  0.00712121 -0.00099774  0.00430389
  0.00400531 -0.00303413  0.00323692 -0.00820508  0.00305959 -0.00245785
  0.00154549  0.00653065  0.00403608  0.00680729  0.00292826  0.00394089
 -0.01981481 -0.00838196]",-4.854478598967087,0.007793395778751968
GL,0.4900096088058957,0.4915961208932149,"[ 9.37822586e-04 -6.34205045e-05  7.51551855e-04  3.51287507e-04
  7.51633421e-05  4.63521850e-04]","[ 0.00720938 -0.00688662 -0.00783174  0.00288902 -0.00744696  0.0011244
 -0.00703659 -0.00143058 -0.00292959 -0.00162131  0.00283014  0.00073387
  0.00112145  0.00340983  0.00060058  0.00598096  0.00151466  0.01078057
 -0.00563038 -0.00378282]",-4.9213638412900975,0.007289182776094695
