,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48748289281290275,0.48866651819793355,"[ 2.10941089e-03  2.74493278e-05  3.33237328e-04 -8.99661022e-05
  6.33580856e-04  1.98451530e-04]","[ 0.01543586 -0.00414403  0.0007588   0.01024398 -0.00302849  0.00775471
 -0.00410076  0.0013397  -0.00329916 -0.00543134  0.00161162 -0.00277197
 -0.00175919  0.0022666  -0.00495308  0.00618379 -0.00554862  0.00501992
  0.01165137 -0.0015705 ]",-5.461088531041888,0.004248928136453107
DD,0.4763012839520521,0.47831110423915296,"[ 2.03627880e-03  6.91609294e-04  1.01045134e-04  8.26488700e-05
  1.29296903e-04 -2.98252649e-04]","[ 4.36989132e-03 -7.70853986e-03 -7.27898554e-03 -2.33497061e-03
 -4.10069185e-03 -5.44020039e-03  1.04537398e-03 -1.17451012e-02
  2.95791708e-03 -9.90929015e-03  3.41403131e-03 -2.80569613e-03
 -2.87198614e-03  4.05738659e-05 -4.20704141e-03  1.10902663e-03
 -2.92670286e-03  4.89459083e-03  1.80837959e-03  1.11377085e-02]",-4.822860451193169,0.008043745458714542
DE,0.4846323475156691,0.48587795986249255,"[ 1.55988401e-03  1.06447081e-04  4.59814138e-04 -9.27394975e-05
  6.94490799e-04  5.35029710e-04]","[ 1.45260751e-02 -4.44050527e-03  9.43230214e-05  9.10373197e-03
 -3.02303869e-03  6.35189090e-03 -3.11170794e-03 -7.52293747e-04
 -1.44138098e-03 -6.81841916e-03  2.60770739e-03 -2.97622044e-03
 -4.18396944e-03  1.20831519e-03 -9.21346045e-03  6.80235890e-04
 -9.06750122e-03 -6.82759634e-04  3.44052413e-03  7.11780905e-03]",-4.544348861738354,0.010627090168917757
DFS,0.4838967178111107,0.485642487069405,[ 0.00024481 -0.00077082  0.00116908 -0.00021817  0.0006271   0.00100562],"[ 0.00628481 -0.00653225 -0.00683374  0.00235775 -0.00691203  0.00026557
 -0.00513633 -0.00471313 -0.00438759 -0.00567479 -0.00017932  0.00055122
 -0.0049402   0.00860253 -0.00704718  0.0122318  -0.00598076  0.00859673
  0.01311029  0.00659197]",-4.377368364689056,0.012558364207388678
DG,0.48186150734696503,0.48292729692915776,[ 0.00111415  0.00094931 -0.0001391  -0.00028094  0.00064275  0.00019728],"[ 1.36009234e-02 -4.38185858e-03 -1.18591485e-03  9.96684328e-03
 -4.92604718e-03  8.25472548e-03 -6.35266386e-03  3.61459109e-03
 -6.63163567e-03 -1.94369154e-03 -1.09901217e-03 -6.35532053e-05
 -2.49061072e-03  3.77742584e-03 -1.09477332e-03  7.02576527e-03
 -2.06206433e-04  6.65008330e-03  6.24036933e-03 -4.91820764e-03]",-5.30635101877685,0.0049599926565689545
DGX,0.4829239641325143,0.48392303326782105,[0.00283392 0.00012702 0.00052152 0.0001878  0.00046124 0.00010958],"[ 2.21948829e-02 -2.64893732e-03  5.17152058e-03  1.56994798e-02
 -1.01378099e-03  1.08016900e-02  4.75199063e-04  2.21532331e-05
  7.99366597e-03 -6.38160728e-03  1.05130358e-02  1.83581014e-03
 -1.83686191e-03  3.68724853e-03 -8.43928083e-03 -1.07777309e-02
  2.73877255e-04 -9.60961248e-03 -2.62675770e-03  2.10929008e-02]",-5.155131521936654,0.0057697211802888145
DHI,0.4793596788339388,0.4807175126882286,"[ 1.19935815e-03 -1.72716322e-04  2.89141906e-04  3.18911273e-04
  7.28724607e-05  1.12395449e-04]","[ 0.01044728 -0.00445297 -0.00519338  0.00882241 -0.00863504  0.00566974
 -0.00714018 -0.00091057 -0.00309904 -0.00378167  0.00322865  0.00251667
  0.00236538  0.0070243   0.00313569  0.00396196  0.00766212  0.00336725
  0.00156367  0.00341272]",-4.742555257656959,0.008716345197415879
DHR,0.4843146877257382,0.4854838700394901,"[ 1.32430422e-03  5.82431739e-04  1.21386740e-04 -4.04237501e-05
  2.61150999e-04 -4.30580246e-05]","[ 1.48756958e-02 -3.33916778e-03 -1.87555023e-03  1.24950316e-02
 -7.36475161e-03  8.57619661e-03 -6.53634332e-03 -1.99273696e-04
 -8.17396471e-04 -5.35616564e-03  5.30984946e-03  2.51160651e-03
 -1.35531932e-03  8.42017187e-03 -5.65315781e-03  2.56033623e-04
  7.56237482e-05 -4.38795312e-03  2.20443507e-03  7.73436115e-03]",-5.39728954076674,0.004528839556863516
DIS,0.48722899721268176,0.48825751970073017,"[ 7.87342814e-04  4.64956101e-04  2.95446646e-04 -7.86810362e-05
  5.05474834e-04  4.75804461e-04]","[ 0.02019461 -0.00334204  0.00469883  0.01356205 -0.00042824  0.01024428
 -0.00075132  0.00136417  0.00373168 -0.00692905  0.00800701 -0.0017956
 -0.00109073  0.00276127 -0.01105177 -0.00478185 -0.00739427 -0.00893064
  0.00784921  0.01500495]",-5.062394909026437,0.00633038065839667
DLR,0.47932692341180105,0.4806184633828927,"[9.98491554e-04 7.07911519e-04 1.97424072e-06 1.48626085e-04
 2.11595277e-04 1.52727935e-04]","[ 0.01869548 -0.00468542  0.00492712  0.00877656  0.00296885  0.00480927
  0.00520415 -0.00516753  0.01031164 -0.01190865  0.01209042 -0.00643745
  0.00402378 -0.00413711 -0.00795298 -0.0095969  -0.00744197 -0.00919771
  0.00176587  0.01438973]",-5.209221563333705,0.005465926909915884
DLTR,0.48452727789170574,0.48557885820154195,[0.00201815 0.00070468 0.00049174 0.00069587 0.0002156  0.00054391],"[ 0.01620831 -0.00352268  0.00031484  0.01307592 -0.00552265  0.01076512
 -0.0074669   0.00354945 -0.0046069  -0.00537924  0.00369488 -0.00186868
  0.00173872  0.00496603 -0.00471396  0.0030965  -0.00229974 -0.00279495
  0.00973623  0.00845813]",-5.510269416618706,0.004045017441482892
DOV,0.47838836480648816,0.48048202309228955,"[ 5.83677811e-04  1.42994904e-03 -2.02822053e-04  2.45381688e-05
  2.07393698e-04  1.18649383e-04]","[ 5.44160634e-03 -7.56206865e-03 -6.94846125e-03 -1.82232616e-03
 -4.07306961e-03 -6.09251169e-03  2.76021879e-03 -1.43598977e-02
  7.40823880e-03 -1.09227162e-02  6.11440795e-03  7.64654014e-05
 -6.63478936e-03  3.10901229e-03 -9.80886970e-03 -3.51345867e-03
 -4.14033195e-03 -7.35104804e-04 -1.24914236e-03  2.06303387e-02]",-4.921001584057247,0.007291823813615492
DPZ,0.4764378208752585,0.47764288398365756,"[ 5.98773520e-04 -4.38644252e-04  4.23886565e-04 -3.38353653e-05
  1.68402825e-04  1.37608235e-04]","[ 0.0134662  -0.00420329 -0.0012264   0.00999336 -0.00414392  0.00769161
 -0.00312945  0.00257484  0.00015534 -0.00125858  0.00529099  0.00258347
  0.00436949  0.00439245  0.00231116 -0.00143416  0.00453097 -0.00482879
 -0.00117437 -0.00352504]",-5.161772535208779,0.0057315313353449296
DRI,0.48246035536051185,0.48361694404587807,"[ 9.31853955e-04  5.29769028e-04 -4.94954386e-05  2.08040225e-05
  2.32626963e-04  2.40714464e-05]","[ 0.01447837 -0.00385241 -0.00085685  0.01110321 -0.00477578  0.00829965
 -0.00441654  0.00224843 -0.00136921 -0.00260309  0.00405212  0.00117567
  0.00318923  0.0038654   0.00207039  0.00177298  0.00304757  0.00039877
  0.00085004 -0.00618614]",-5.4320884720112135,0.0043739513820195055
DTE,0.4823150092333687,0.4832660137729227,[ 0.00077378  0.00044719  0.00021558 -0.00013727  0.00047108  0.00035783],"[ 0.02170624 -0.00402659  0.00831693  0.01210071  0.00518579  0.01036442
  0.00422115  0.00451267  0.0058171  -0.0036499   0.00792497 -0.00204621
 -0.00042272  0.0003918  -0.01150738 -0.00423784 -0.01215603 -0.00730632
  0.00439626  0.01384001]",-5.086396909877299,0.006180247808354003
DUK,0.47889805269938684,0.47989250549792317,[0.00068051 0.00017835 0.00021912 0.00018157 0.00028365 0.00042411],"[ 0.02034167 -0.0039391   0.00665287  0.01183319  0.00359563  0.00982092
  0.00315881  0.00394591  0.00519981 -0.00329823  0.00761206 -0.00118654
  0.00041993  0.0006001  -0.00857306 -0.00493025 -0.00799996 -0.00794159
  0.00404183  0.00866185]",-4.805773510717736,0.008182369415470625
DVA,0.47778924529011746,0.4795096361162234,[ 0.00193208  0.00291856 -0.00095598  0.00118485  0.00042729  0.00077895],"[ 0.0099169  -0.00594189 -0.00351399  0.00352261 -0.00305317 -0.00026651
  0.00168198 -0.00725981  0.00565037 -0.00548769  0.00462012  0.00406696
 -0.00971154  0.00624833 -0.0109639  -0.00424376 -0.00067857 -0.00413248
  0.00974851  0.01751331]",-4.254267285068134,0.014203494045957617
DVN,0.47990931658091573,0.4816320473800046,[ 0.00177008  0.00135012 -0.00038402  0.0001988  -0.0002213  -0.00072249],"[ 8.46256969e-03 -6.73031271e-03 -3.11925508e-03  1.02373994e-03
 -6.03155146e-04 -1.43733725e-03  3.71926490e-03 -6.19710714e-03
  5.55264948e-03 -5.33469489e-03  5.64929272e-03 -7.87911970e-05
  5.69633668e-04  1.17341473e-03 -2.26353632e-03  2.92259526e-04
 -3.58223665e-03  3.85763187e-03 -8.98138283e-03  9.90680348e-03]",-4.652046681365542,0.009542052390711235
DXC,0.48540075765981855,0.4863245024342789,[ 0.00100265  0.00124708 -0.00037433  0.00037241  0.00028152  0.00030105],"[ 1.63073278e-02 -3.45004622e-03 -4.38993246e-05  1.21415212e-02
 -5.13369826e-03  7.92079383e-03 -4.27235080e-03 -1.78640115e-03
  1.07980328e-03 -8.07250285e-03  6.07435880e-03 -1.24142042e-03
 -1.29865120e-03  2.64638398e-03 -5.92000309e-03 -4.34805420e-03
 -1.55870250e-04 -4.57122371e-03  2.66116362e-03  1.32963520e-02]",-4.866294577604321,0.007701851090856745
DXCM,0.4831785166649385,0.48438625174550004,"[ 7.06364283e-04  4.99496241e-04  1.37634633e-05 -5.72509590e-04
  4.72097155e-04 -1.14658060e-04]","[ 0.01319506 -0.00477304 -0.00034727  0.00852423 -0.00230199  0.00731277
 -0.00260487  0.00399666 -0.00257086 -0.00078487  0.00241901 -0.00060681
  0.00503466  0.00054617  0.00412617  0.00325441  0.00014968  0.00224731
 -0.00221712 -0.01260566]",-5.071869159100033,0.006270688265810851
EA,0.4887982096116117,0.48983048976655685,"[ 1.40662239e-03  6.06487686e-04  2.16862910e-04  1.61065147e-04
  5.72711486e-05 -8.31378886e-05]","[ 0.01992971 -0.00304697  0.00377373  0.01466086 -0.00255652  0.01138229
 -0.00387095  0.00207224  0.00097574 -0.00797015  0.00787521 -0.00292028
  0.0016621   0.00383745 -0.00951934 -0.00216125 -0.00720633 -0.00876433
  0.00481076  0.01158491]",-5.4676121202856525,0.004221300089560376
EBAY,0.48312821921701954,0.48430891583509117,[ 0.00075967  0.00018567  0.0002343  -0.00030372  0.00061733  0.00036055],"[ 1.18041130e-02 -3.81345345e-03 -5.06637931e-03  1.11264824e-02
 -9.87936984e-03  7.34017521e-03 -8.19313603e-03  2.99639197e-05
 -2.88681826e-03 -2.30217894e-03  2.91853260e-03  5.70397055e-03
 -2.29688399e-03  9.74896650e-03 -1.15528060e-03  7.33140598e-04
  5.08774695e-03 -2.51205450e-03 -4.92043222e-03 -2.50818867e-04]",-5.574511891858993,0.003793326683978869
ECL,0.48153553777819535,0.4837446603614352,"[ 2.83011474e-03  1.21423500e-03  1.23984410e-04  4.51926613e-04
  9.89034629e-05 -1.75360669e-04]","[ 0.00329368 -0.0084573  -0.00733758 -0.00459693 -0.00222828 -0.00733215
  0.00423006 -0.01180269  0.00506469 -0.00672752  0.00210698 -0.00016298
 -0.00731809 -0.00198632 -0.00473824 -0.00419079 -0.00269511  0.00427207
 -0.01017219  0.01525146]",-4.884085972942505,0.007566036164271089
ED,0.48083278595715695,0.48172777643864384,"[ 1.09298186e-03 -8.29693218e-05  4.97775077e-04  4.28555484e-05
  2.80707764e-04  2.75678191e-04]","[ 0.02216428 -0.00391263  0.00853298  0.01245724  0.00502815  0.0104749
  0.00397242  0.00377021  0.00594152 -0.00517363  0.0084322  -0.00355937
  0.00048366 -0.00118106 -0.01117429 -0.00542136 -0.01216934 -0.00804844
  0.00448178  0.01355483]",-5.250327792036037,0.0052457985863270514
EFX,0.4872699946056649,0.4883150254810218,[ 0.00076235  0.00103681  0.0001412  -0.0002269   0.00047662  0.00028832],"[ 0.01781855 -0.0037902   0.00325437  0.01203182 -0.00093951  0.00990377
 -0.00219981  0.00323184  0.00011027 -0.00565382  0.00625189 -0.0038957
  0.0046357   0.00029671 -0.00410112 -0.00036101 -0.00641306 -0.00444304
  0.00377574  0.00309211]",-5.315157922438481,0.004916502268009416
EIX,0.48309487284660424,0.4838194736121934,"[ 9.03032727e-05  4.91887767e-04 -7.81818057e-05 -1.20589389e-04
  1.80749429e-04  8.16275799e-05]","[ 0.02092715 -0.00363821  0.00662223  0.01289184  0.00254146  0.01056731
  0.00158558  0.00351599  0.00434579 -0.00523508  0.00822099 -0.00257155
  0.00171149  0.0011555  -0.00910687 -0.00326168 -0.00884427 -0.0072858
  0.00688595  0.01069342]",-5.119677962986601,0.00597794770548453
EL,0.4783944478736263,0.4796696637999647,"[ 1.91740187e-03  6.50412854e-04 -1.71244071e-05  2.52981786e-04
  4.32168204e-04  2.14086547e-04]","[ 1.61103759e-02 -4.39534572e-03  1.79102495e-03  9.78053031e-03
 -8.72014592e-04  7.18563641e-03  5.52941342e-06  1.52804140e-03
  1.76142604e-03 -1.67042349e-03  2.24646805e-03  2.80921529e-03
 -1.03924284e-02  2.31711692e-03 -1.05854210e-02 -7.19615474e-03
 -1.67022916e-03 -3.87797325e-03  3.50800010e-03  2.32700749e-02]",-4.584415490887613,0.0102097157158801
EMN,0.4768920171718824,0.4789250541828544,"[ 7.33516319e-04  7.03879639e-05  1.88007241e-04 -1.40915287e-04
  1.81215691e-04 -4.19742483e-05]","[ 0.00309162 -0.007903   -0.00857635 -0.00258345 -0.00576382 -0.00511058
 -0.00170793 -0.01079746 -0.00056733 -0.01003767  0.00211039 -0.00355191
 -0.00141053  0.00228447 -0.00412816  0.00697207 -0.0047349   0.007096
  0.0082785   0.00858996]",-4.981631819412529,0.006862854476041543
EMR,0.48048654792950657,0.4823745672681701,[ 0.00083344  0.00060987  0.00020398 -0.00044162  0.00061519  0.00024936],"[ 0.006669   -0.00668787 -0.00656267  0.00107471 -0.00580144 -0.00275145
 -0.0014611  -0.01090295  0.00223882 -0.01080085  0.00423663 -0.00152647
 -0.00476298  0.00455542 -0.00872527  0.00256617 -0.00445456  0.00204602
  0.0090801   0.01484973]",-4.416850908680966,0.012072188914221781
EOG,0.4783426594425498,0.4802446412745256,[ 0.00200458  0.00163051 -0.00032322  0.00020504 -0.00022011 -0.00074224],"[ 0.00594865 -0.00777754 -0.00445391 -0.00218379 -0.00017809 -0.00400311
  0.00443123 -0.00729078  0.00418463 -0.00471853  0.0025965  -0.0004436
 -0.00424699 -0.00066021 -0.00499774 -0.00010022 -0.00771142  0.00460292
 -0.01294668  0.00771084]",-4.441922134769214,0.011773286912881863
EQIX,0.4896951935386099,0.49098680501842484,[0.00200048 0.00078843 0.00055409 0.00054266 0.00019865 0.00044661],"[ 0.01380065 -0.00514983  0.00062344  0.00787754 -0.00215415  0.00671717
 -0.00457094  0.00097526 -0.00549997 -0.00857314  0.0016688  -0.0085843
  0.00185162 -0.00111947 -0.00718906  0.00815103 -0.01418411  0.00374471
  0.00959363  0.00195219]",-5.194937286840797,0.005544564021215249
EQR,0.477356565959704,0.47837159575085214,"[ 4.47739167e-04  3.58620594e-04  2.05107901e-04 -4.89569123e-05
  1.56241606e-04  1.30830553e-04]","[ 0.018829   -0.00403606  0.00521299  0.01136336  0.00257412  0.00952721
  0.00273334  0.00430409  0.00545076 -0.00230427  0.00889767 -0.00064322
  0.00570122 -0.00018145 -0.00261831 -0.0067151  -0.00324655 -0.00966659
 -0.00390803  0.00540931]",-5.420097405142735,0.004426715441981547
ES,0.48106787967853354,0.48196664987532034,[0.00109081 0.00057431 0.00021726 0.00010744 0.00022878 0.00019236],"[ 0.02151202 -0.00381084  0.00772785  0.012686    0.00392743  0.01097201
  0.00219423  0.00496072  0.00331565 -0.00428534  0.00663342 -0.00351927
  0.00026027 -0.00081882 -0.00983701 -0.00286317 -0.01145136 -0.00498686
  0.00444492  0.01192742]",-5.058345261871321,0.006356068444549937
ESS,0.4785483061301139,0.4796210139814685,"[ 1.66551700e-04  5.05618406e-04  4.53708306e-05 -1.18613320e-04
  1.18903979e-04  4.20981692e-05]","[ 0.01882004 -0.00411609  0.00524965  0.01099465  0.00277287  0.00898453
  0.00336011  0.00300049  0.00674627 -0.00352714  0.01000927 -0.00084553
  0.00534855  0.00059751 -0.00500698 -0.0070665  -0.00529986 -0.01157134
 -0.00180274  0.00806482]",-5.597231757076333,0.0037081144833090215
ETN,0.4864031443342845,0.4879016995202159,[ 0.00163129  0.00052776  0.00021873 -0.00017078  0.00027129 -0.00021255],"[ 0.01237359 -0.00464756 -0.00335317  0.0083602  -0.00730854  0.00412434
 -0.00591484 -0.0062653  -0.00056411 -0.01153788  0.00526603 -0.00190741
 -0.00408925  0.00844206 -0.01307174  0.00499555 -0.00886272 -0.00226008
  0.01395581  0.01236544]",-4.510925969170306,0.010988280654452056
ETR,0.4805492275638116,0.48154842379818935,"[ 1.32257285e-03 -4.17595261e-04  4.83346812e-04  3.02945574e-04
  5.27265834e-05  1.26212098e-04]","[ 0.02064967 -0.00297854  0.00479685  0.01453627 -0.00062346  0.01115439
 -0.00065961  0.00288197  0.0039557  -0.00417531  0.00729105  0.00102927
 -0.00241389  0.00318198 -0.00897094 -0.00662955 -0.00451838 -0.00788139
 -0.00458182  0.0132241 ]",-5.29971480800477,0.004993017672549539
EVRG,0.48540791001193284,0.4863648943039581,"[ 7.00616975e-04  8.72912407e-04 -8.56984106e-05  8.55846242e-05
  2.27593691e-04  1.79300173e-04]","[ 0.02030832 -0.0040242   0.00672935  0.01170028  0.00328446  0.00983911
  0.00184659  0.00351425  0.00303313 -0.00555315  0.00669957 -0.00455691
  0.00163985 -0.0008127  -0.00881356 -0.00017789 -0.01241152 -0.00226878
  0.0046693   0.00880071]",-5.406419961432902,0.004487677545772248
EW,0.4865887567829803,0.48782922598945894,"[ 6.41771233e-04  1.92000591e-05  2.07743812e-04 -4.16835953e-04
  3.37776243e-04 -9.40295300e-05]","[ 0.01554936 -0.00275365 -0.00291205  0.0140414  -0.00958144  0.00833938
 -0.00679258 -0.00329482  0.0027649  -0.00712071  0.00848523  0.00466287
 -0.00087734  0.00957192 -0.00423891 -0.00603562  0.00617623 -0.01053651
 -0.0017099   0.00569065]",-5.3467967936529055,0.004763384692134885
EXC,0.4798445689810351,0.48106258159024623,"[1.93821628e-03 7.87911301e-04 4.17883266e-04 5.57296951e-05
 4.09341566e-04 2.03038735e-04]","[ 0.01624566 -0.00452803  0.00262687  0.00915657  0.00043245  0.0067956
  0.00099783  0.00070368  0.00321109 -0.00433431  0.00576647  0.0001045
 -0.00271861  0.0046255  -0.01092578  0.00059652 -0.01031198 -0.0039983
  0.00483784  0.00842732]",-4.555176085687374,0.010512648942109864
EXPD,0.48581395145057427,0.48718899118968156,[ 0.00086696 -0.00021036  0.00063698 -0.00064724  0.00066352  0.00023156],"[ 0.01379609 -0.00467933 -0.00089781  0.00854068 -0.00446632  0.0054807
 -0.0048073  -0.00340993 -0.00209305 -0.01135442  0.0043085  -0.00655717
 -0.00039399  0.00129452 -0.00962197  0.00328926 -0.01001959 -0.0015009
  0.0145549   0.00894499]",-5.059410863389945,0.006349299015760307
EXPE,0.48514770814159686,0.48661429306832593,[ 0.00149346 -0.00087623  0.00039376 -0.00051909  0.00034878 -0.00040526],"[ 0.00993015 -0.00501844 -0.0045655   0.00693528 -0.0069263   0.00433265
 -0.00605623 -0.00170209 -0.00410458 -0.00524821  0.00130112 -0.00049341
 -0.00141476  0.00420484 -0.00281926  0.00416701 -0.0017792   0.00090162
  0.00551395 -0.00365467]",-4.889503889197421,0.007525154859695505
EXR,0.4768975238621348,0.4779573301281612,"[ 3.08483467e-05  7.63299744e-04 -1.25240236e-04 -1.90066612e-04
  2.12121400e-04  8.09310112e-05]","[ 0.01808822 -0.0047515   0.00562632  0.00896777  0.00444175  0.00750427
  0.00463606  0.00240647  0.00604479 -0.00453346  0.00882528 -0.0040183
  0.00615754 -0.0032788  -0.00390513 -0.00584673 -0.00706117 -0.00851253
  0.00239823  0.00511862]",-5.434146945132328,0.004364956981208718
F,0.48224595870223325,0.48351557224661,[0.00216221 0.00145472 0.00010725 0.00062269 0.00012366 0.00021327],"[ 0.01333108 -0.00456045 -0.00134614  0.00878549 -0.00467264  0.0060382
 -0.00485603 -0.00158128 -0.00262983 -0.00871264  0.00378288 -0.00561676
  0.00344422 -0.00105953 -0.00074453  0.00234063 -0.00153688  0.00444492
  0.00323065  0.01031325]",-4.758812684787131,0.00857578551577777
FANG,0.4844739258919536,0.4863636450047123,"[ 1.84052307e-03  1.72616572e-03 -2.26128762e-04 -2.24499534e-04
 -6.28537446e-05 -8.40229187e-04]","[ 0.00851631 -0.00768091 -0.00167988 -0.0017098   0.00341662 -0.00415016
  0.01010283 -0.0079169   0.01220584 -0.00339087  0.00775581  0.00269919
 -0.00232193 -0.00074268 -0.00397375 -0.00873651 -0.00207177 -0.00309307
 -0.01427792  0.01258815]",-4.5295261358730565,0.010785785858974736
FAST,0.4842748071419836,0.4855147422633613,"[ 1.97731439e-03  6.28423999e-04  2.88025115e-04 -1.58820695e-05
  4.24378922e-04  6.62433919e-05]","[ 0.01494848 -0.00427625  0.0001866   0.01018261 -0.0036633   0.0077589
 -0.00445739  0.00107567 -0.00272956 -0.00558587  0.00254896 -0.00162624
 -0.00324105  0.00458711 -0.00899934  0.00434666 -0.00771666  0.00035755
  0.01092241  0.00789283]",-5.1409053530789794,0.005852388835862895
FCX,0.478565481783973,0.4810462305956995,"[ 4.68949256e-04 -8.72848284e-04  1.88367331e-04 -4.25413414e-05
  9.48576160e-06 -1.52805976e-04]","[-0.00358737 -0.01033101 -0.01229319 -0.00980799 -0.00419116 -0.00996904
  0.00210506 -0.00827329 -0.0015965   0.0012826  -0.00450864  0.0043237
 -0.00664695  0.00022531  0.00549331  0.00326539  0.00800524  0.01173085
 -0.00033384 -0.00066908]",-5.352861973134434,0.004734581346066875
FDX,0.48715285262026176,0.48844281668875517,[ 0.00164106 -0.00051392  0.00088477 -0.00049732  0.00087709  0.00049049],"[ 0.01634213 -0.00395698  0.00078502  0.01063156 -0.0037031   0.00660488
 -0.00339079 -0.00370576  0.0009146  -0.01157045  0.00601891 -0.00569374
 -0.00122231 -0.00015942 -0.00954223 -0.00240619 -0.00750984 -0.0045127
  0.00952092  0.01035369]",-5.229926242615055,0.005353920179248819
FE,0.4839319191260286,0.4838767243948234,"[ 1.43135904e-03  8.84759425e-04  1.01802269e-04  2.51869702e-05
  2.04217233e-04 -5.17500174e-05]","[ 0.02322241 -0.00357043  0.0084982   0.01359898  0.00385357  0.01051155
  0.00326502  0.0015032   0.00717107 -0.00781705  0.0097192  -0.00359976
 -0.00153404  0.0001914  -0.01452484 -0.00687955 -0.01300316 -0.0095946
  0.00348062  0.01917218]",-5.101895732911655,0.006085199710731783
FFIV,0.4871387818950378,0.48840216081930427,"[ 1.25065949e-03  1.34962982e-04  7.59436357e-04 -2.55258554e-05
  5.53741711e-04  6.25337050e-04]","[ 1.37890096e-02 -4.31179471e-03 -1.26035418e-03  9.93085450e-03
 -5.46802624e-03  7.39827550e-03 -6.32487266e-03 -1.88239494e-04
 -3.68125464e-03 -7.73727739e-03  3.60090287e-03 -3.08252332e-03
 -4.86270640e-06  5.10464079e-03 -8.15403109e-03  5.25128465e-03
 -8.21211508e-03 -1.94827855e-03  9.52658014e-03  4.70570274e-03]",-5.315994055213859,0.00491239313745168
FIS,0.48778633087589623,0.4888134970322461,"[ 1.59135261e-03  1.07428560e-03  4.08790187e-04 -3.88911571e-05
  4.03291535e-04  2.32964626e-04]","[ 0.01983554 -0.00310675  0.00361376  0.01438446 -0.00242033  0.01073293
 -0.00287843  0.00099309  0.00275724 -0.00808868  0.00877198 -0.0021648
  0.00112793  0.00360526 -0.01003647 -0.00452366 -0.00711776 -0.01002239
  0.00182872  0.01521837]",-5.284772445015914,0.005068185347788353
FITB,0.48317580546170275,0.4848723448682068,"[1.77451298e-03 9.30768432e-04 1.65807304e-04 9.09884475e-05
 5.70530103e-04 3.71894328e-04]","[ 0.00856928 -0.00574059 -0.00640208  0.00501243 -0.00894445  0.00139718
 -0.00743336 -0.00723011 -0.00449765 -0.01007152  0.00029879 -0.00091193
 -0.00958329  0.00935558 -0.01363356  0.01000918 -0.00891391  0.00526866
  0.01850054  0.01212518]",-4.8371708983532855,0.007929455584396658
FLS,0.4797339640186545,0.4820147598515806,"[-6.75136498e-04  4.38862990e-04 -9.36377897e-05  7.15071700e-05
 -2.46096222e-06  2.65870279e-04]","[ 0.00127473 -0.00919663 -0.00852754 -0.0069141  -0.00210952 -0.00925945
  0.00496707 -0.01283856  0.00565928 -0.00606433  0.00250745  0.00197836
 -0.00739781  0.00335311 -0.00661859  0.00167113 -0.00342879  0.00493915
  0.00271921  0.01219497]",-4.702533565956796,0.009072262783720263
FMC,0.48228634663295883,0.4838721223714058,"[ 1.72113176e-03  1.52692108e-03  5.93028500e-05 -2.58802195e-04
  5.03307013e-04  5.92014071e-06]","[ 0.01019717 -0.00693196  0.00031368  0.00122812  0.00454188  0.00090322
  0.00820944  0.00156392  0.00640013  0.0045305   0.00312753  0.00469811
 -0.00137314 -0.00188351  0.00205854 -0.0064966   0.00212986 -0.00052322
 -0.01174358  0.00098186]",-4.568260320568336,0.010375994930284094
FRT,0.4812981087599805,0.48239057450779094,"[ 2.62702703e-05  8.49000951e-04 -9.79958249e-05 -1.21327743e-05
  2.10630034e-04  2.46265894e-04]","[ 0.0177651  -0.00412663  0.00371921  0.01051102  0.00123618  0.00785521
  0.00255644  0.00118009  0.00683927 -0.00413416  0.01003658  0.00072021
  0.00408605  0.00399286 -0.00584023 -0.00419018 -0.00420663 -0.0100937
  0.00380239  0.00655452]",-5.3123101400784,0.004930523351462863
FTI,0.4796193984339589,0.48186713213062704,[ 0.00053646 -0.00013045  0.00024841 -0.0002895   0.00013224 -0.00016807],"[ 0.00168275 -0.00842986 -0.00969599 -0.00473036 -0.00490595 -0.00794827
  0.00258042 -0.01292037  0.0051557  -0.00566398  0.00240163  0.00451443
 -0.00953761  0.00550346 -0.00680367 -0.00089577 -0.00012969  0.00266742
 -0.00273492  0.01357904]",-5.258240893488485,0.005204451856100903
FTNT,0.48287911590716864,0.4838041379671922,"[1.49513790e-03 2.74386955e-04 3.64057904e-04 9.57306704e-05
 2.34869403e-04 1.03521772e-04]","[ 1.99896737e-02 -3.56092286e-03  5.58769650e-03  1.33984557e-02
  1.45296974e-03  1.17121733e-02  2.41087625e-04  6.46545560e-03
  2.38234556e-03 -1.49572801e-03  6.89024324e-03 -5.10581589e-06
  2.84922223e-03  2.68002189e-03 -5.86404022e-03 -1.75695188e-03
 -6.88665807e-03 -5.45027415e-03 -7.76403826e-04  1.00955977e-02]",-5.4662040565756795,0.00422724813565658
GD,0.4903139309732719,0.4916935002474048,"[1.37865513e-03 8.22458825e-04 3.09014517e-04 2.52830272e-05
 2.76400645e-04 1.24902686e-04]","[ 0.01654076 -0.00351664 -0.00115445  0.01192904 -0.00711732  0.00552208
 -0.00415907 -0.00919644  0.00588916 -0.01545838  0.01112125 -0.00240734
 -0.00221067  0.00615045 -0.013788   -0.00610005 -0.0058697  -0.01130063
  0.00627599  0.01974101]",-5.348145796088124,0.004756963206858773
