,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4906229103055725,0.4921065207426477,"[-5.36515462e-04 -9.37215448e-04  1.63651660e-05 -1.20303405e-04
  1.11708542e-05 -2.19619948e-04]","[ 6.38988017e-03 -2.73163119e-04  4.58021638e-04  6.78704771e-03
  1.66530359e-03  1.00231432e-03 -1.63961303e-03 -4.77345868e-03
 -4.52988233e-03 -1.38247244e-03  3.12798146e-04  3.94758817e-03
 -2.99253239e-04  3.80081572e-03  9.91184597e-05  2.17243347e-03
  3.08077257e-03  2.69729745e-03 -2.17657518e-04  5.69049688e-03]",-5.794638834118379,0.0030438295555790603
CSX,0.48618152918826585,0.4876801430506647,"[ 7.43411303e-04 -6.72003054e-04  9.23314357e-05 -8.25664777e-05
 -2.78559491e-04 -5.73016954e-04]","[ 0.00722143 -0.00179726 -0.00199175  0.00426752 -0.00232525  0.00416718
  0.00203108 -0.0013473  -0.00319725 -0.00119746  0.00444611  0.00413874
  0.000119   -0.00189414 -0.00049462  0.00028988 -0.00241481 -0.0023007
  0.00636552  0.00051019]",-5.450439166682037,0.004294418311124142
CTAS,0.4880948875332697,0.48953159961861925,"[-5.18787713e-04 -7.24010298e-04 -7.93503470e-06  2.39864858e-04
 -2.83303769e-05  8.32324316e-05]","[ 0.00524567 -0.00447538 -0.00223519  0.00889007  0.00193477  0.00052309
 -0.00509754 -0.00024539  0.00338356  0.00068504  0.00150939 -0.00230285
 -0.00227676  0.00086895 -0.00506614  0.00031028  0.00147716  0.00357301
 -0.00635495  0.0089355 ]",-5.598261912331554,0.0037042965165739686
CTSH,0.4888893839729231,0.4903671633505588,"[-5.01748643e-05 -1.29513110e-03  2.05965487e-04  4.10760728e-04
 -4.45329016e-05 -4.64378688e-05]","[ 0.00605688 -0.0033973  -0.0019901   0.00727208  0.00034635  0.00143166
 -0.00359194  0.00024336  0.00363158  0.00049919  0.0017066  -0.00374968
 -0.00441327  0.0016879  -0.00419133 -0.00063578 -0.00039489  0.00621514
 -0.00797358  0.00311577]",-5.537369401166953,0.003936869553026696
CVS,0.4863566728367789,0.48805430346909723,"[-1.49689800e-04 -2.01940056e-03  4.83540708e-04 -2.15763711e-04
  6.85323880e-05 -1.13893559e-04]","[ 0.00803647  0.00150613  0.00111269  0.00176248 -0.00581752  0.00202287
 -0.00041061  0.00167685 -0.00038058  0.00111208  0.00675308  0.00031314
 -0.00607519 -0.00245182  0.0016469   0.00232352 -0.00430899 -0.005156
  0.00450479  0.00332921]",-5.555998505956634,0.0038642081077970426
CVX,0.4904363674537325,0.49206290529529195,"[-4.61661533e-04 -2.63693613e-07 -3.10725947e-04  4.39850812e-04
 -2.28334165e-04 -1.00725870e-04]","[ 0.00653918  0.00120541  0.0019968   0.00552594 -0.00134446  0.00065424
  0.0016955  -0.00113638 -0.00275201 -0.00653936 -0.00445926  0.00512555
  0.00096713  0.00475129 -0.00266248  0.00699989  0.01014276  0.00411254
  0.00161831  0.01204347]",-5.8119413469053205,0.002991616665476515
D,0.48813607048677815,0.4897987575944768,"[ 3.66996987e-04 -8.63862941e-04  1.48863980e-04  3.49525423e-04
 -1.45539181e-04 -7.94934057e-05]","[ 8.41021060e-03  2.62632824e-03  1.13156528e-03  8.15727196e-04
 -5.74557924e-03  4.06715368e-03  4.52659923e-03 -7.83334648e-04
 -4.39527824e-03 -2.63547255e-03  3.72501671e-03  3.28915298e-03
 -5.92071196e-03 -3.49137452e-06  2.57637372e-03  5.32751673e-03
 -5.73792702e-04 -2.71871627e-03  6.94299843e-03  5.57291472e-03]",-5.661798808751279,0.003476258147174378
DAL,0.4892077425120537,0.4907715632057495,"[ 5.31861927e-04 -1.78746860e-03  5.68422362e-04  2.12170496e-04
  8.51903843e-05 -2.77621366e-04]","[ 0.00566158 -0.00353123 -0.00182809  0.00720397 -0.00084967  0.00167907
 -0.00073221  0.00196848  0.00313167 -0.00346337 -0.00080404  0.00085115
  0.00284741 -0.00146061 -0.01226641  0.00075371  0.00542354  0.00965317
 -0.00970994  0.01468346]",-5.167136069244124,0.00570087236566529
DD,0.49021743657134453,0.4915766853603115,[ 0.00067284 -0.00050546  0.00023139  0.00018634 -0.00011805 -0.00025754],"[ 0.00578705 -0.00289195 -0.0015979   0.00798341  0.00218042  0.00162488
 -0.00170725 -0.00334885 -0.00209759 -0.00217566 -0.00166075  0.00295025
  0.00135166  0.00577431  0.00178801  0.00161613  0.00584315  0.0006693
  0.00524094  0.00080475]",-6.277065004400705,0.0018789070935449834
DE,0.4827041851715297,0.4842026828116485,"[ 2.26469794e-04 -5.14799783e-04  9.75574381e-05  1.56668383e-04
 -3.07695918e-04 -1.31697843e-04]","[ 0.00787208  0.00104603 -0.00027828  0.00258553 -0.00255088  0.00373296
 -0.00033314 -0.00402632 -0.00543329  0.00357209  0.00855393  0.00172348
 -0.00562797  0.00111241  0.00937394 -0.00341093 -0.0107184  -0.00611219
  0.00798934 -0.01261804]",-5.51929134059492,0.004008687730012265
DFS,0.4884279397211888,0.4898794512829846,"[ 6.19794901e-04 -1.00814583e-03  2.92379633e-04  3.89049229e-04
 -4.74827246e-05 -1.16496863e-04]","[ 5.81621878e-03 -5.04130734e-03 -3.78528996e-03  7.24582792e-03
 -1.72471319e-05  3.23757622e-03 -1.06844816e-03  5.89754710e-04
  2.71869156e-03 -7.85091215e-04  2.34014577e-03 -8.41173016e-04
  6.05513285e-04 -1.63549175e-03 -7.70011296e-03 -2.81809875e-03
 -1.52104426e-03  4.17093751e-03 -1.26190053e-02  7.15134320e-03]",-5.507580200949248,0.004055910005432106
DG,0.49021101739073664,0.4916763069003304,"[ 4.40962562e-04 -1.04040342e-03  6.04619349e-04 -3.37354118e-04
  3.66882128e-04 -9.18926954e-06]","[ 0.00507193 -0.00733249 -0.00513194  0.00815303 -0.00139448  0.00323927
 -0.00044075  0.00597141  0.0099503  -0.0038918  -0.00230577 -0.00520278
  0.00099619  0.00040924 -0.01175015 -0.00340775  0.00140885  0.01002768
 -0.01288749  0.0073101 ]",-5.32099678232488,0.004887879144657658
DGX,0.48744999108638776,0.4890780435310057,"[ 1.07837140e-03 -7.72482134e-04  3.74549546e-04 -2.74208925e-05
 -7.91174418e-05 -2.36531093e-04]","[ 0.00679852  0.00065491  0.00156114  0.00414131 -0.00382713  0.00055924
 -0.00018325  0.00223555  0.00100756 -0.00311772  0.00021656  0.00080987
 -0.00508071  0.00173885  0.00110937  0.0072258   0.00293988 -0.00326605
  0.00905501  0.01225821]",-5.73702596395613,0.0032243433432714128
DHI,0.48707089449956265,0.4887808304639607,"[-1.06951870e-04 -7.35993061e-04  6.58875500e-05 -4.20988692e-05
 -9.07937065e-06 -1.84003099e-04]","[ 6.89886354e-03 -8.21137388e-05  1.00284960e-03  4.04134568e-03
 -4.77552700e-03  6.02307978e-04 -6.08460011e-04  4.47309868e-03
  4.29084005e-03 -3.35667752e-03 -1.05639694e-03 -1.20169522e-03
 -2.06494651e-03  2.67126557e-03 -1.80742709e-03  2.23004447e-03
  3.02943338e-03 -2.65087729e-04 -3.75042469e-03  5.36045392e-03]",-5.807895164355232,0.003003745814452601
DHR,0.48862068600623915,0.49013611757387315,"[-5.89672966e-04 -7.93559356e-05 -4.26796498e-04  3.58596428e-04
 -1.10506366e-04 -2.44160441e-04]","[ 0.00536175 -0.00313537 -0.00080366  0.00835538  0.00091816 -0.000347
 -0.00472011  0.00100155  0.00435961 -0.00097714 -0.00074565 -0.00250616
 -0.00160357  0.00191929 -0.00728048  0.00130634  0.00433199  0.00677699
 -0.01126168  0.012269  ]",-5.470353163216691,0.004209745168292371
DIS,0.4867279756926144,0.4881110624167411,"[ 5.95837348e-04 -1.27065791e-03  4.33823203e-04  1.42600269e-04
  8.25520490e-06 -1.77304306e-04]","[ 0.00645839 -0.00576006 -0.00569729  0.00611337 -0.00055239  0.00624
  0.00203361 -0.00039783  0.00179438 -0.00049158  0.00410455 -0.00244044
 -0.00372404 -0.00126991 -0.00413918 -0.00369515 -0.00671547  0.00465169
 -0.003933    0.00023833]",-5.920402591259762,0.002684119356410917
DLR,0.4866101531803368,0.488227205845754,[ 0.00063005 -0.00157292  0.00033721  0.00018391 -0.0001595  -0.00039585],"[ 0.00722689  0.00025011  0.00045268  0.00380345 -0.00354956  0.00191378
  0.0003301   0.00102193  0.00046824 -0.00190334  0.00194591 -0.00015667
 -0.00585279  0.00048898 -0.00191389  0.00554276  0.00237222  0.0019601
  0.0032931   0.01134657]",-5.233139420007482,0.00533674469268793
DLTR,0.48797745152759364,0.4896976645395358,"[ 3.41824578e-05 -7.34142176e-04  1.75744932e-04  2.25747978e-04
  9.83029895e-05 -7.55994858e-05]","[ 0.0061986  -0.00261041 -0.00075158  0.00552586 -0.00430231  0.00061585
 -0.00194832  0.00676099  0.00830983 -0.00296552 -0.00093128 -0.00319092
  0.00148535 -0.0004743  -0.01065617 -0.00278132  0.00126678  0.0079095
 -0.01349883  0.00718594]",-5.5539558903445645,0.003872109266374092
DOV,0.48504662978892876,0.48641625884570394,"[ 4.57866315e-04  6.83408332e-04 -1.98746402e-04  5.00955126e-04
 -2.32006448e-04  4.84068705e-05]","[ 0.00703566 -0.00278171 -0.00340473  0.00460791 -0.00098434  0.00541187
  0.00190299 -0.00340049 -0.00418405  0.00069878  0.00630954  0.00250988
 -0.00340366 -0.00118707  0.0034133  -0.00055902 -0.00576036 -0.00509835
  0.00560489 -0.00309677]",-5.875810388087068,0.002806518903230245
DPZ,0.48814165881782995,0.48951162914594415,"[ 1.41701163e-03 -9.98420589e-04  7.70100098e-04  1.76661422e-04
  6.61195178e-05  9.60998218e-05]","[ 0.00592158 -0.00323698 -0.00208358  0.00772594  0.0018675   0.00230959
 -0.00108143 -0.00344446 -0.00275902 -0.00128741  0.00140733  0.00318336
 -0.00060054  0.0013986  -0.00095372  0.0031945   0.00329244  0.00100332
  0.00703101  0.00435823]",-5.26487477794921,0.005170040390847864
DRI,0.4886389537450517,0.49033156571501735,[ 0.00020412 -0.00147913  0.00036161 -0.00039117  0.00011946 -0.00036946],"[ 7.02385418e-03  1.32337674e-03  2.17883704e-03  4.14160506e-03
 -3.82311385e-03  9.17425640e-05 -4.27570774e-04  2.29660834e-03
  1.79978329e-03 -3.85479524e-03 -1.87058871e-03 -1.51006628e-04
 -4.30061026e-03  3.98455751e-03 -1.02252009e-03  5.86321509e-03
  5.62420897e-03  3.50675527e-03  4.22121600e-03  8.65800243e-03]",-5.513446404678559,0.004032186861461022
DTE,0.4866029184835528,0.48843072504362844,"[ 9.00504869e-05 -1.40879058e-03  2.70889442e-04  2.31535423e-04
 -1.24999916e-04 -7.43916104e-06]","[ 0.00904798  0.0034368   0.00126944 -0.00104124 -0.00848282  0.00464935
  0.005273    0.00141395 -0.00311182 -0.00191421  0.00555226  0.00240066
 -0.00631957 -0.00083334  0.00479959  0.00295807 -0.00493451 -0.00607874
  0.00868911 -0.00065326]",-5.812687629368538,0.002989384907286979
DUK,0.48497859381870884,0.486594298558925,[ 0.00011997 -0.00145449  0.00012917  0.00021097 -0.00019595 -0.00031875],"[ 8.75162892e-03  1.19317029e-03 -1.05230087e-03 -3.21805134e-05
 -6.92973883e-03  6.39892529e-03  6.37528682e-03  2.12295239e-04
 -3.44104879e-03 -2.01358124e-03  5.63608294e-03  2.25776692e-03
 -5.63278945e-03 -9.79095628e-04  4.14746151e-03  9.42380177e-04
 -6.59993695e-03 -5.05413816e-03  6.29504359e-03 -1.34859199e-03]",-5.599348114211608,0.0037002750871708632
DVA,0.4870068192998013,0.48845465490471945,"[ 2.36106665e-06 -8.53219540e-04  6.32477250e-06 -2.69581800e-05
 -1.68390286e-04 -2.91405170e-04]","[ 0.00723631 -0.00411344 -0.00477816  0.00394502 -0.00340614  0.00643243
  0.00330725  0.00132944  0.00178578 -0.00069366  0.00518061 -0.00221533
 -0.00593893 -0.0020854  -0.00107811 -0.00096626 -0.00697916 -0.0002955
  0.00263828  0.00243996]",-5.888926986441536,0.002769947293886989
DVN,0.4861226625035911,0.48752135416579756,"[ 1.24380813e-04  1.38991167e-04 -1.86956361e-04  2.96909493e-04
 -1.89724616e-04 -4.99725418e-05]","[ 0.00775488 -0.00255013 -0.00430738  0.00272166 -0.00349573  0.00788253
  0.0063269  -0.00162681 -0.00291474 -0.00181052  0.00524162  0.0007669
 -0.0059167  -0.00045963  0.00317151 -0.00163791 -0.0092269  -0.0026272
  0.00163588 -0.00741312]",-6.204624202344216,0.002020067802892015
DXC,0.488039319294967,0.4896328243495682,[ 0.00125802 -0.00107423  0.00029188  0.00070718 -0.00045378 -0.00035224],"[ 0.00602616  0.00121117  0.00339493  0.00715395  0.00075929 -0.00307285
 -0.00671615 -0.00236892 -0.00250918  0.00054446  0.00097358  0.00404319
  0.00064484  0.00357407  0.00271485  0.00402714  0.0051166  -0.00459192
  0.00508216  0.00702519]",-5.660539869190434,0.0034806373020468346
DXCM,0.4877029168325949,0.4889864824590095,"[ 6.07079643e-05 -3.74550912e-04  6.37808147e-05 -4.04216389e-06
  1.10227156e-04 -1.25370525e-04]","[ 0.00573444 -0.00621258 -0.00572261  0.00786091  0.00168065  0.0054201
  0.00113261 -0.00121713  0.00313736 -0.00198787 -0.0004309  -0.00425244
 -0.00341278  0.00366413 -0.00444848 -0.00422381 -0.00361458  0.00974678
 -0.01051026  0.00328025]",-6.098106985226994,0.002247117522413451
EA,0.4901785408995719,0.49154447941081253,"[ 1.04237627e-04 -5.84250755e-04 -3.37981393e-05  6.20608983e-05
 -2.03814223e-04 -3.90613592e-04]","[ 0.005487   -0.00305379 -0.00132826  0.00867339  0.00300335  0.00103649
 -0.00294455 -0.00361521 -0.00161908 -0.00121558 -0.00063281  0.00169758
 -0.00155274  0.00442545  0.00020592  0.00365305  0.00623612  0.001735
  0.00322093  0.00319381]",-5.75619326637785,0.003163129901639492
EBAY,0.4878470880458684,0.48935018351695775,"[ 4.43668265e-04 -5.06726120e-04  4.90996912e-04 -1.72561043e-04
  1.66781511e-04 -4.07091934e-05]","[ 5.82702001e-03 -1.86566123e-03  2.75251979e-04  7.82848069e-03
  1.33215832e-03 -1.05006367e-03 -6.23229174e-03 -1.56205939e-03
  3.95795665e-05  1.20230225e-03  1.32415442e-03  1.61107134e-03
  2.35823026e-03  3.44515156e-03  6.02104526e-04 -2.14885707e-03
  1.13972142e-03  3.27729687e-04  2.12956296e-03 -1.71022070e-03]",-5.630760434154371,0.0035858474893895316
ECL,0.489256155878273,0.49082836885163394,"[ 1.17170172e-03 -1.26512379e-03  6.75877846e-05  1.34022508e-03
 -6.43636745e-04 -3.77331607e-04]","[ 0.00601282 -0.00210838 -0.00031535  0.00660685 -0.00145563  0.00041386
 -0.00202998  0.00225026  0.00344228 -0.0030628  -0.00175525 -0.00011595
  0.00098782  0.00246075 -0.00500578  0.00090234  0.00389473  0.00236072
 -0.00937411  0.0124686 ]",-5.1329206814212895,0.005899305296132782
ED,0.4843839265787002,0.48597066451839954,"[ 1.20068009e-04 -2.22516439e-03  4.59629048e-04  5.05211850e-05
  2.05492946e-05 -1.38966529e-04]","[ 8.77018573e-03  8.19119928e-04 -1.78089431e-03 -9.01777869e-05
 -6.33201853e-03  6.97313195e-03  5.44148865e-03 -1.13290133e-03
 -4.36278205e-03  6.82848499e-04  9.12884587e-03  1.50177341e-03
 -7.70151190e-03 -3.22050787e-03  4.25100918e-03  1.48217599e-04
 -1.02114488e-02 -5.06105521e-03  7.68319490e-03 -8.14944135e-05]",-5.213797912209428,0.005440970070604517
EFX,0.4864545915453667,0.48779726897886183,"[ 7.06316973e-04 -7.45371039e-04  4.40482089e-04  3.13072472e-04
 -6.97237784e-05  2.16000745e-04]","[ 0.00684326 -0.00229756 -0.00265203  0.00544727  0.00021205  0.00453036
  0.00115802 -0.00456528 -0.00516683  0.00032953  0.0050987   0.00337348
 -0.00340594  0.00062683  0.00459486  0.00175114 -0.00256796 -0.00513793
  0.00938447 -0.00341908]",-5.813837276361205,0.0029859501446789496
EIX,0.4831984794360815,0.4850024221325766,"[ 1.48664808e-04 -1.14757103e-03  1.64969172e-04  1.87961861e-04
 -8.17532867e-05 -9.31381165e-05]","[ 0.00945064  0.00230404 -0.00044558 -0.00240858 -0.01039805  0.00617846
  0.00464321  0.00362781  0.00015826  0.00166305  0.0105987  -0.00176836
 -0.00815552 -0.00492429  0.00225374 -0.00423358 -0.01464665 -0.00390748
 -0.00053478 -0.00893585]",-5.636662678148948,0.003564745279037506
EL,0.48872004773198297,0.49006361593523495,"[-3.27389258e-04 -1.26296131e-04  4.79447831e-05 -2.75202368e-04
  2.00197340e-04  8.01521087e-06]","[ 0.0056133  -0.0033187  -0.00183226  0.00870848  0.00301239  0.00134249
 -0.00288759 -0.00331915 -0.00042966 -0.00090957 -0.00021111 -0.00027613
 -0.00330242  0.00379793 -0.00194418  0.00310467  0.0048841   0.00473532
 -0.00455617  0.00286309]",-5.758701045888558,0.0031552074073688745
EMN,0.4899290810424003,0.49126854715699686,"[ 4.87128701e-04 -3.71156279e-04  9.77959893e-05  1.58375106e-04
 -9.26532441e-05 -2.43466504e-04]","[ 5.63208028e-03 -3.29706428e-03 -2.30538110e-03  8.51244901e-03
  3.38322321e-03  2.54045113e-03 -6.40693286e-04 -4.63902345e-03
 -2.32414056e-03 -2.58775189e-03 -1.90166174e-03  1.69922458e-03
  1.94351841e-05  5.28468378e-03 -2.32619613e-03  1.20653714e-04
  3.39842130e-03  7.96160756e-03 -5.63422275e-03  3.87231664e-03]",-5.962623018983663,0.002573153681385579
EMR,0.4885427847661812,0.48994604906227296,"[ 7.83133525e-05 -3.82244872e-04 -4.78042813e-05  3.08512790e-04
 -2.03708979e-04 -9.56960033e-05]","[ 0.00571283 -0.00110235  0.00026268  0.00814495  0.00275727  0.00052429
 -0.00197042 -0.0045907  -0.00345418 -0.00247868 -0.0016144   0.00294431
 -0.00240381  0.00525049  0.00037739  0.00592613  0.00671613  0.00253157
  0.00216572  0.0099743 ]",-5.925637879928355,0.002670103936156065
EOG,0.4881758671671829,0.48979185345478593,"[-1.49475165e-04 -1.07122087e-04 -1.47561247e-04  3.26173267e-04
 -1.66776284e-04  2.94981187e-05]","[ 7.46824716e-03  1.03070306e-03  7.19530440e-04  3.35013181e-03
 -3.89554487e-03  3.01112919e-03  3.98795830e-03 -1.31322529e-05
 -2.51428896e-03 -5.36019016e-03 -1.03930280e-03  3.83045182e-03
 -1.26594057e-03  3.19765978e-03  1.05513517e-03  2.90590742e-03
  1.28192424e-03  3.55191755e-04  4.36059423e-03  1.46167163e-03]",-6.034919127623474,0.0023936901029289947
EQIX,0.48361440000086064,0.4849156628984931,"[ 5.87577919e-04 -2.63479483e-04  1.35512415e-04  3.78973834e-04
 -8.28851837e-05  7.49458091e-06]","[ 0.00704827 -0.00426485 -0.00562498  0.00477841 -0.00042697  0.00753953
  0.00261743 -0.00349477 -0.00147271  0.0020261   0.00745166 -0.00300337
 -0.00801088 -0.00052009  0.00117453 -0.00525492 -0.0123207   0.00336489
 -0.00413478 -0.00886656]",-5.997616609300897,0.002484667057485591
EQR,0.4850705915521,0.486883428926867,"[ 1.87066221e-04 -9.96547540e-04  2.45777035e-04 -6.45046213e-07
  7.04591565e-06 -1.06187056e-04]","[ 0.00830756  0.00337745  0.00277216  0.0009172  -0.00679188  0.00149238
  0.00074141  0.00203599 -0.00072652 -0.000989    0.00415462  0.00110918
 -0.00473516 -0.0007138  -0.00031169  0.00293306 -0.00105972  0.00049641
  0.00389036  0.00402307]",-5.90938215942452,0.0027138631042580336
ES,0.4868724444459199,0.4886600809496093,"[-7.54637005e-05 -1.49361711e-03  2.13042704e-04  1.63701378e-04
 -7.58753347e-05 -9.60081442e-05]","[ 0.00908821  0.00434615  0.00252859 -0.00098372 -0.00822716  0.0032312
  0.00314144  0.0015023  -0.0022535  -0.00085899  0.00548798  0.00107382
 -0.00727691 -0.00044826  0.00339337  0.00284408 -0.00420887 -0.00261997
  0.00605672  0.00229696]",-5.787150457021178,0.003066708455111877
ESS,0.4837516312404231,0.48552526822630543,"[ 3.11652893e-04 -1.32556439e-03  3.22180398e-04  4.21023402e-05
 -9.28196639e-07 -1.23844112e-04]","[ 0.00856389  0.00202628  0.00058589  0.00023944 -0.00723709  0.00370801
  0.00222887  0.00195343 -0.00046996  0.00010935  0.00648971 -0.00017909
 -0.00606604 -0.00258559 -0.00093125  0.00082313 -0.00467768  0.0013715
  0.00319583  0.00153176]",-5.833599539235574,0.002927520267904523
ETN,0.4886101455864336,0.4899161589972837,"[-1.16652247e-04 -3.02141364e-04 -1.24281999e-04  1.54160244e-04
 -7.17115486e-05 -2.39667821e-04]","[ 0.00534974 -0.0038593  -0.00263629  0.00921807  0.00403786  0.00233458
 -0.00189386 -0.00446953 -0.00080691 -0.00128102 -0.00061072 -0.00078991
 -0.00304527  0.00412883 -0.00375624  0.00077971  0.0024425   0.00877621
 -0.00870944  0.00406854]",-6.100676931719111,0.0022413499649507635
ETR,0.4867629446248279,0.48844126199076965,"[ 9.70622380e-05 -1.25113994e-03  2.99689056e-04  2.91742642e-04
  5.64651756e-05  1.61226785e-04]","[ 0.00899422  0.00299178  0.00052002 -0.00087736 -0.00772378  0.00561472
  0.00610317  0.00018583 -0.00384656 -0.0017239   0.00612828  0.00156767
 -0.00938514 -0.00093758  0.00497992  0.00450071 -0.00571271 -0.00430537
  0.01093667  0.00356634]",-5.325151564789145,0.004867613199549583
EVRG,0.4859227682836729,0.48775653196609653,"[-7.53697695e-05 -1.04607564e-03  8.33891230e-05  1.01769452e-04
 -1.36547984e-04 -7.51754930e-05]","[ 0.00941271  0.00423346  0.00212188 -0.00231548 -0.01052309  0.0041981
  0.00466318  0.00339594 -0.0020256  -0.00092533  0.00728537  0.00228086
 -0.00550405 -0.00259546  0.00505975  0.00080356 -0.0078692  -0.00792652
  0.01000011 -0.00394356]",-5.801262027465952,0.0030237362981319353
EW,0.4902875025890613,0.4920587197418279,"[-1.69909531e-04 -7.83248341e-04  1.67163881e-05  7.88915282e-05
  4.30023488e-05 -1.77987738e-04]","[ 0.00548485 -0.00010375  0.00267618  0.00708606 -0.0021086  -0.00268067
 -0.00385954  0.00465825  0.00636406 -0.00507212 -0.00560517 -0.00148724
  0.00067217  0.00391036 -0.00993071  0.00413002  0.00994072  0.01055555
 -0.00875109  0.01949365]",-5.969580232973995,0.0025553138303828693
EXC,0.4865551782651887,0.4879558685451522,"[ 2.75284609e-04 -1.15330049e-03  3.82563975e-04 -1.26327695e-04
  9.56892929e-05 -3.76882047e-05]","[ 0.00678471 -0.00421102 -0.00430985  0.00522171 -0.00153514  0.00553221
  0.00220121 -0.00034241  0.00043904 -0.00079116  0.004293   -0.00096019
 -0.00488555 -0.00135031 -0.00140981  0.0004739  -0.00369193 -0.00046774
 -0.0001094   0.00062473]",-5.515083943072091,0.0040255894039347585
EXPD,0.48946067254214565,0.49104540778059186,[-0.00064753 -0.00019844 -0.000326    0.0003522  -0.0001108  -0.0002687 ],"[ 0.00469828 -0.00382564 -0.00040704  0.00947978  0.00089341 -0.00209045
 -0.00698933  0.00322762  0.00704524 -0.00105483 -0.00165832 -0.00244196
  0.00312085  0.00050372 -0.01276449 -0.00149711  0.00629712  0.01239924
 -0.01354076  0.00709852]",-5.525764936011273,0.003982820923452097
EXPE,0.4844791015885509,0.4858497011906482,"[ 6.74641291e-04 -6.28723912e-04  2.77224371e-04 -2.84941443e-04
  1.08823730e-05 -3.22703046e-04]","[ 0.00680152 -0.00410352 -0.00414744  0.00538605 -0.00102767  0.00522381
  0.001189   -0.00105027  0.00011363  0.00025157  0.00490057 -0.00150552
 -0.00605806 -0.00039343  0.00111759 -0.00095089 -0.00640917 -0.00150271
  0.00032596 -0.00270778]",-5.9803949910806065,0.0025278276256446037
EXR,0.4870396054976814,0.48851588276667623,"[ 5.01913779e-04 -1.14344269e-03  3.56725821e-04  1.22261967e-04
 -2.41947874e-05 -1.32104050e-04]","[ 0.00676823 -0.00159725 -0.00124947  0.00555754 -0.00082872  0.00267935
 -0.00014919 -0.00128311 -0.00051191 -0.00114766  0.00209448 -0.00027144
 -0.00596433  0.00096496 -0.00149379  0.00531484  0.00324466  0.00167836
  0.0011841   0.00790011]",-5.75078990469413,0.0031802676957038483
F,0.4851258600141442,0.4870562987864434,"[-7.16491065e-04 -1.33982816e-03 -8.67347810e-06  1.23760822e-04
  2.82875972e-06 -7.92061808e-05]","[ 8.85607618e-03  2.80574967e-03  1.11220102e-03 -4.48325386e-04
 -7.92382826e-03  3.81523578e-03  2.70404618e-03  2.22980846e-03
 -3.69874904e-04 -2.19844936e-05  6.49062425e-03 -4.09038344e-04
 -5.47868406e-03 -2.36618692e-03 -1.38453708e-03 -2.39390438e-03
 -8.29552889e-03  2.86609790e-03 -2.88457064e-03 -2.20305501e-03]",-5.965890894028899,0.002564758661092156
FANG,0.49029400184158345,0.4917834668982129,"[-1.41827652e-04  8.45838258e-05 -1.02911019e-04  8.96847904e-05
 -1.04852520e-04  8.86591715e-05]","[ 6.55006540e-03 -1.88920139e-03 -1.14324254e-03  5.50254783e-03
 -1.75435401e-03  2.85352421e-03  2.15819069e-03  7.76192061e-05
 -7.35640048e-04 -4.80160198e-03 -1.79929331e-03  2.70232098e-03
 -1.19755620e-03  3.72697542e-03  1.24905504e-03  4.31593701e-03
  4.46287084e-03 -2.17945806e-03  5.46238384e-03  4.22213454e-03]",-5.957213682366384,0.0025871104502142154
FAST,0.4891433996547906,0.49057350431526925,"[-7.01253807e-04  7.89720004e-04 -4.02790224e-04  2.65035822e-05
  8.92489833e-05  7.92829189e-05]","[ 0.00597153 -0.0033224  -0.00214143  0.00733877  0.00087118  0.00235145
 -0.00085887 -0.00174692 -0.00079385 -0.00153375  0.00163806  0.00171522
 -0.00141904 -0.0004417  -0.00493903  0.00346777  0.00344321  0.00436292
  0.0027943   0.00739027]",-5.504578790934784,0.004068101741386974
FCX,0.48916693967922625,0.4906761654270112,"[ 1.27552753e-05 -1.27419038e-06 -6.32171005e-05  1.62773245e-04
 -1.37639186e-04 -5.55003644e-05]","[ 6.47044266e-03  2.80631632e-04  9.22093522e-04  6.09332733e-03
  3.25492404e-04  1.17105394e-03  2.16660364e-06 -4.01599429e-03
 -5.67824757e-03 -3.08719022e-03 -5.39096873e-04  6.73828836e-03
  2.05948955e-03  3.60230591e-03  9.75518199e-04  4.41899216e-03
  7.55238970e-03  1.12039201e-04  5.88312341e-03  1.24221130e-03]",-5.959857748042303,0.0025802789956601824
FDX,0.4869311610679724,0.48833617770014315,"[-1.98234446e-05 -7.43181600e-04  3.18294861e-04 -1.05721123e-04
  2.40123806e-04  8.50191529e-05]","[ 0.00444938 -0.00820549 -0.00550869  0.01008     0.00208916  0.00235691
 -0.00420822  0.00225677  0.00747256  0.00020406  0.00117282 -0.0044275
  0.00206985 -0.0004617  -0.00936368 -0.00761146 -0.00381615  0.00638535
 -0.0175935   0.0009032 ]",-5.551669267577593,0.003880973450238796
FE,0.485082906802739,0.4866225454855967,"[ 2.70303523e-04 -2.24994936e-03  6.10413003e-04  8.04871059e-05
 -1.99390294e-05  6.56830427e-05]","[ 8.21075394e-03 -9.01559344e-04 -2.82387441e-03  1.27210074e-03
 -5.60458944e-03  7.05659722e-03  5.94890093e-03  2.23426147e-04
 -1.82396689e-03 -1.29948396e-03  6.54242161e-03 -5.50987963e-05
 -8.25387543e-03 -2.85048908e-03  8.83069406e-04  1.93688730e-03
 -7.52764261e-03 -1.69658650e-03  5.48086979e-03  4.24892085e-03]",-5.119766755133162,0.00597741693424024
