,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4880976369809485,0.4894532690291223,"[ 7.19432124e-04  1.30406260e-04  2.46397553e-04  3.47746124e-05
 -1.17565604e-04 -2.28993365e-04]","[ 0.0076224  -0.00037373  0.00081615  0.00416696 -0.00405755  0.00258465
  0.00020674 -0.0005086   0.00319983  0.00082527 -0.00304119 -0.00294639
 -0.00032173  0.00513402  0.00531043  0.00198157 -0.00576154 -0.00688756
 -0.00770251 -0.00397074]",-5.74601584555276,0.0031954867812701636
DHI,0.48567599904074676,0.48679777990581075,"[ 1.16139879e-04  3.20973193e-04 -2.74373937e-05  1.47078794e-04
 -6.68319571e-05  1.22266631e-05]","[ 0.00623183 -0.0018539   0.00192116  0.00939736 -0.00442434 -0.00426896
  0.00142346  0.00390542 -0.00044506  0.00204577  0.00199034 -0.00635013
 -0.00052258  0.00617202 -0.00425017  0.00608936  0.00622127 -0.00978921
  0.00537159 -0.0039177 ]",-5.763110958567166,0.0031413238533497573
DHR,0.48638633378643353,0.4875180736847261,"[ 3.01513780e-04  1.30802885e-03 -5.17405796e-04  2.71063562e-04
  4.33525001e-06  1.69896866e-05]","[ 0.0053316  -0.0014714   0.00287273  0.00744504 -0.00522078 -0.0006895
  0.00194617 -0.00042537 -0.00037558  0.00386523  0.00152672 -0.00529727
 -0.00021412  0.00422965 -0.00293985  0.00594763  0.00308568 -0.005945
  0.00420239 -0.00426811]",-5.949692916893834,0.002606640850887066
DIS,0.48430886518642957,0.48546390037721704,"[ 8.48726951e-05 -5.36462313e-04  1.35191171e-04 -1.20365955e-04
  2.46192216e-04  1.69735761e-04]","[ 0.00922334 -0.00152212 -0.00120214  0.00846791 -0.00295246 -0.00389288
  0.00335687  0.00629454 -0.00480303 -0.00288541  0.00649736 -0.00147563
 -0.00323212  0.00574731 -0.00349659 -0.0050111   0.00601416 -0.00048828
  0.00095496  0.00503757]",-5.739745181105026,0.0032155875633869896
DLR,0.48890326680821167,0.49013525421235205,"[ 2.65058899e-04 -4.10401053e-05  1.79486022e-04  2.27218108e-04
 -2.40304851e-04 -9.15164397e-05]","[ 0.00471082 -0.00128828  0.00361574  0.00747141 -0.00514429 -0.00186848
 -0.00063691  0.00306748  0.00392372 -0.00035099 -0.00215913 -0.00161376
 -0.00145878  0.00189977  0.00359108  0.01022344 -0.00261229 -0.00830149
 -0.00162699 -0.01180907]",-5.50614261499675,0.004061744917769622
DLTR,0.49084367546962365,0.4921082647072326,"[-1.45744857e-04  1.32882224e-04 -6.46752449e-06  9.45662074e-05
 -5.15767568e-05  8.66244304e-05]","[ 0.00626164 -0.00052428  0.0022989   0.00486662 -0.00525233  0.00148211
  0.00157594  0.00140402  0.00221949 -0.00231292 -0.00279125  0.00201834
  0.00134981  0.00043853  0.00231345  0.00513704 -0.00451582 -0.00245083
 -0.00234443 -0.00862019]",-5.6278086165921835,0.003596447894518072
DOV,0.4928286967805546,0.4945416024495674,"[-2.30887344e-05  4.41159697e-04 -2.19977649e-04  2.13936957e-04
 -8.31740006e-05  3.93828844e-05]","[ 1.15288925e-02  7.75941936e-04 -3.69402015e-03  2.83280955e-04
 -3.18450312e-04  7.61898937e-03 -2.07502803e-03 -2.80679965e-03
  3.02698656e-03 -2.90473300e-03 -2.89626118e-03  4.68569425e-03
  9.08122817e-04 -2.37453430e-05  3.85693735e-03 -9.41622274e-04
 -6.25638922e-03  1.11214859e-03 -7.29533739e-03  1.11916771e-03]",-6.646772350683919,0.0012982055026673196
DPZ,0.4843055410420946,0.48545556716575855,"[-2.90212389e-04  4.34212040e-04 -1.90306830e-04  1.33597128e-05
 -5.51501102e-05 -2.52114270e-05]","[ 0.00614113 -0.0018407   0.0018428   0.00929607 -0.00409116 -0.0040883
  0.00076705  0.00398257 -0.00022459  0.00113051  0.00229404 -0.0043937
 -0.00098947  0.00419889 -0.00411773  0.00721964  0.00595521 -0.00746389
  0.00814639 -0.00651932]",-5.558264022824442,0.00385546358831645
DRI,0.49023697480914935,0.49127700038299993,"[1.18820971e-04 2.84065306e-04 2.40180573e-05 1.24835673e-06
 4.11614149e-05 4.18292390e-05]","[ 6.25807489e-03 -5.69720144e-04  3.12354262e-03  5.54062641e-03
 -7.22509663e-03  5.77034189e-05  5.04951138e-03  3.19955658e-03
  1.42360227e-04 -2.30750197e-03 -2.59314051e-03 -7.49959258e-04
  2.49313047e-03  4.56691169e-03  1.41689430e-03  1.52804902e-04
 -3.93030062e-03 -5.05207738e-03 -4.86027370e-03 -2.77419502e-03]",-6.319607451770348,0.0018006502095659332
DTE,0.4898231784288825,0.4911107333251326,"[ 5.66823566e-04 -3.65808061e-04  3.16077573e-04  1.82380974e-04
 -1.42806646e-04 -7.55086925e-05]","[ 7.23419912e-03 -3.52986744e-04  1.54247831e-03  3.80548947e-03
 -5.48788541e-03  3.59361609e-03  3.88458275e-03 -2.22791402e-03
 -9.08007255e-04  1.88694690e-03  1.05762510e-04 -2.68548838e-03
  3.87050461e-04  3.91694948e-03  2.39056940e-04  3.98229675e-03
 -9.44670236e-04 -6.86205419e-03  2.11916170e-05 -2.27726228e-03]",-5.670397905746137,0.00344649362361016
DUK,0.49012730788176706,0.4915979090305416,"[ 1.39519773e-04 -4.02909888e-04  3.14906340e-04  1.43515696e-04
 -1.51880638e-04  1.34527443e-05]","[ 8.37870370e-03 -5.26889095e-04 -3.70377171e-04  4.38687643e-03
 -3.01481278e-03  3.21262042e-03  6.79369417e-04 -2.81564835e-03
  9.01322942e-05  3.14518422e-03  1.03007015e-03 -3.32550235e-03
 -9.36638904e-04  3.00029000e-03 -1.34746156e-04  7.35581380e-03
  2.00636572e-04 -7.24354086e-03  4.12903040e-03 -7.00807007e-03]",-5.33984470629975,0.0047966155366368675
DVA,0.4952829579965722,0.49686294714645557,"[-2.94434931e-04  8.78034043e-05  1.77174787e-04  9.47457770e-05
 -1.25623608e-04  1.20633320e-04]","[ 0.00771284  0.00192992  0.00126675 -0.0022252  -0.00491863  0.01097205
 -0.00031951 -0.00627829  0.00768761 -0.00084903 -0.01080126  0.00326869
  0.00437862  0.00037713  0.0113276   0.00307775 -0.0177254  -0.0036967
 -0.01654947 -0.00703243]",-5.97725526578636,0.0025357767825346655
DVN,0.49173536923102446,0.493571136684779,"[-2.93884493e-04  1.83444649e-04 -9.49140328e-05 -2.07449318e-05
 -3.21676199e-06  3.71966477e-05]","[ 0.01804369  0.00087805 -0.00978731  0.00108228  0.00085993  0.00443799
  0.00333785  0.00284168 -0.00284972 -0.00547426 -0.00138498  0.00063397
  0.00451852  0.00708235  0.00027475 -0.00267414 -0.00506721 -0.01158399
 -0.0027854  -0.00540221]",-6.957005269018647,0.0009519431236539369
DXC,0.48785005966807243,0.48927524432876546,"[ 8.00254646e-04  6.64666278e-04 -2.85929193e-05  5.39875885e-04
 -3.50805909e-04 -1.57223371e-04]","[ 0.00585075 -0.00119248  0.00169709  0.00733286 -0.00260021 -0.00098108
 -0.00444538  0.00043954  0.00574147  0.00313106 -0.00173268 -0.00487177
 -0.0037712   0.00350243  0.00580999  0.00982168 -0.00341448 -0.00821527
 -0.00523962 -0.01401146]",-5.702696769907657,0.0033369543144643296
DXCM,0.492070680032242,0.49306655282301937,"[4.16585766e-04 5.32260219e-04 9.95103931e-05 1.17591681e-04
 1.03924248e-05 8.86397559e-05]","[ 0.0022201   0.0003173   0.0073841   0.00239705 -0.00885497  0.00566561
  0.00317393 -0.00343731  0.00473189 -0.00040718 -0.00729496  0.00318599
  0.00419206 -0.00125594  0.00534906  0.0031597  -0.01119633  0.00188952
 -0.00848054 -0.00148742]",-6.587177758796664,0.0013779233131184648
EA,0.4934708597027345,0.4944567903057456,"[ 1.71407116e-04  5.66661301e-04 -8.69322661e-05  1.84433194e-04
 -9.31895760e-05  1.53893358e-05]","[ 0.00252509  0.00057754  0.00756847  0.00181057 -0.01071531  0.00562585
  0.00635481 -0.00210338  0.00339316 -0.00157623 -0.00791984  0.00250558
  0.00460919  0.00063979  0.00729363  0.00336079 -0.01373322 -0.00296275
 -0.01074583 -0.00613292]",-6.223944802559752,0.0019814134950950405
EBAY,0.49236901500281527,0.4934371213577371,"[ 6.71200755e-04  4.81838365e-04  4.92139346e-05 -2.79971941e-05
  1.86724311e-04  6.05037748e-05]","[ 2.63562964e-03  4.82705479e-05  6.43878529e-03  2.93244784e-03
 -8.28016925e-03  5.19875248e-03  3.18601209e-03 -3.44635604e-03
  3.01911062e-03  3.04166312e-04 -4.24637240e-03  1.92601232e-03
  1.87176816e-03  2.80376924e-04  4.08046833e-03 -1.22510733e-03
 -7.52080589e-03  4.28272416e-03 -7.06024949e-03  1.63796967e-03]",-6.0878228789516635,0.002270346357000277
ECL,0.4913182670752226,0.49268738955251284,"[ 1.27147865e-04  1.29046526e-03 -2.46148927e-04  2.66168456e-04
 -1.10827920e-04  4.98638932e-05]","[ 0.0066904  -0.00098971  0.00125284  0.00594552 -0.00338392  0.00099917
 -0.00141294 -0.0007983   0.00341652  0.00238529 -0.00226074 -0.00319257
  0.00117997  0.00287665 -0.00057479  0.00751099  0.0003011  -0.0064238
 -0.00073541 -0.00790258]",-5.357982840718246,0.004710398154237308
ED,0.4904966032995053,0.4917459403843106,"[ 3.80669638e-04 -1.08289973e-04  9.14214688e-05  1.75731441e-04
 -8.36908649e-05 -2.52692092e-05]","[ 0.00676319  0.00018208  0.00228956  0.00244631 -0.00653665  0.00527893
  0.00454868 -0.00298796  0.00021603  0.0009916  -0.00251974 -0.00112369
  0.00234899  0.00330808  0.00183909  0.00245757 -0.00498894 -0.0053301
 -0.00206847 -0.00239182]",-6.025361534518712,0.002416677696998805
EFX,0.489883079449966,0.49111835848773233,"[ 7.94643395e-04  2.69306323e-04  1.75179747e-04  4.27169401e-04
 -7.54033566e-05  1.52520538e-04]","[ 0.00547666  0.00011161  0.00356616  0.00261067 -0.00666735  0.00510812
  0.00256244 -0.00313176  0.00330357  0.00135312 -0.00533547 -0.0012518
  0.0033034   0.00284347  0.00307018  0.00381807 -0.00601358 -0.00540351
 -0.00759984 -0.00423228]",-5.745657747607844,0.0031966312834292494
EIX,0.4917131392537658,0.49308592194529116,"[ 4.75909121e-04 -2.41579424e-04  4.93944047e-04  1.88706193e-04
 -1.46007327e-04  4.61439031e-05]","[ 0.00739305 -0.00025456  0.00114257  0.00337082 -0.00462788  0.00453621
  0.00210935 -0.00368766  0.00062693  0.00301635 -0.0008679  -0.00306152
  0.00039223  0.00347277  0.00112825  0.00524812 -0.00196419 -0.00663047
 -0.00066232 -0.00478952]",-5.452234878177317,0.004286713694501978
EL,0.4890611482392483,0.49025480527060017,"[ 7.76020219e-05  1.36041461e-03 -1.98228400e-04  1.87519853e-04
 -9.71439939e-05  3.72864741e-05]","[ 0.00309796 -0.00057595  0.00569827  0.00530337 -0.00704961  0.00220405
  0.00074457 -0.00304764  0.00446054  0.0048363  -0.00390253 -0.00511536
  0.00018936  0.00296212  0.00351836  0.0117566  -0.00352767 -0.00937001
 -0.0035134  -0.0144733 ]",-5.5704333301588695,0.0038088295942056765
EMN,0.49151038992713414,0.4929188118864647,"[ 1.72976481e-05  3.46684766e-04 -9.01726183e-05 -1.38262132e-04
  2.96878915e-05 -1.09423840e-04]","[ 9.92390907e-03  4.37717166e-05 -7.64374416e-04  3.75767184e-03
 -3.56254614e-03  3.27978901e-03  9.81101847e-04  9.62728777e-04
  1.39994473e-03 -3.32776021e-03 -2.63954129e-03  3.42187060e-03
  3.13197482e-03  7.86446806e-04 -1.97619734e-04  5.96047319e-05
 -2.83412998e-03 -1.00219151e-03 -3.67379850e-03  1.17819956e-03]",-5.60513678475024,0.0036789172900537088
EMR,0.48784419489966313,0.4895744131240085,"[ 8.72051578e-06  5.51515434e-05 -4.37963960e-05  1.15443281e-04
  1.68121546e-05  9.91319497e-05]","[ 0.0144643  -0.0008258  -0.00733286  0.00616036  0.00234616 -0.00042102
 -0.00202828  0.00283269 -0.00146379 -0.00088635  0.00342299 -0.00290009
 -0.00111424  0.00597124 -0.00293869  0.00149791  0.00401735 -0.00785574
  0.00353872 -0.00436242]",-6.635906656338446,0.0013123883203991992
EOG,0.48825291532202625,0.4899527855859007,"[-5.19150771e-04  4.29403770e-04 -1.61862911e-04 -6.28804164e-05
  2.06566994e-05  8.00229979e-05]","[ 0.01589695 -0.00078534 -0.00881861  0.00635637  0.00245619 -0.00174768
 -0.00022109  0.00488099 -0.00354562 -0.00180907  0.00409692 -0.00357421
  0.00052764  0.00706174 -0.00599034  0.00269451  0.00615847 -0.01117581
  0.0091654  -0.00645502]",-6.528388312586626,0.001461359207079752
EQIX,0.4908587798669219,0.4921063523544179,"[ 2.82226355e-04 -1.54304466e-05 -1.76986815e-05  2.32013862e-04
 -2.11107993e-04 -1.50088096e-04]","[ 8.25737555e-03  6.65383081e-04  1.05734511e-03  9.14969818e-04
 -6.20283501e-03  6.57557541e-03  5.49808554e-03 -2.45737281e-03
  4.02098362e-05 -9.74609997e-04 -3.90210349e-03 -1.98021741e-04
  3.92559439e-03  5.14677172e-03  2.52050605e-03 -4.32138265e-03
 -6.49506405e-03 -3.13250288e-03 -7.08687133e-03  2.15348827e-03]",-6.20127616527966,0.002026842399240614
EQR,0.49208531149448165,0.49329813681951457,"[ 6.42289493e-04 -1.21400797e-04  3.10895042e-04  2.11510840e-04
  8.11249430e-07  1.24975826e-04]","[ 0.00497013 -0.00061405  0.00379267  0.0047786  -0.00647615  0.00251287
  0.00293263 -0.00187537  0.00070113  0.00236444 -0.00026249 -0.00274647
 -0.00149507  0.00284126  0.00291246  0.00648692 -0.00244181 -0.00583239
 -0.00321458 -0.00829107]",-5.287746699487857,0.0050531336697093076
ES,0.490346619846394,0.4916764055220248,"[ 2.79730967e-04  1.31929807e-04  9.73880225e-05  1.14091910e-04
 -8.17479853e-05 -3.37987095e-05]","[ 0.00689887 -0.0002298   0.00179392  0.0032998  -0.00524653  0.00470595
  0.00273564 -0.00400484  0.00058535  0.00337773 -0.00128414 -0.00343413
  0.00086622  0.00379768  0.00123989  0.00472217 -0.00266221 -0.00644302
 -0.00147744 -0.00465944]",-5.567080831657237,0.003821620117839231
ESS,0.4915750100719551,0.49283673930241956,"[ 7.43329943e-04 -1.36107728e-04  2.24194675e-04  3.26877295e-04
 -1.75213536e-04 -5.65800871e-05]","[ 0.00610296 -0.0003511   0.00271298  0.00389637 -0.006225    0.00374086
  0.0039372  -0.00251005 -0.00057261  0.00174433  0.00010589 -0.00162709
 -0.00016515  0.00258486  0.00101172  0.00423847 -0.00176145 -0.00437605
 -0.00097097 -0.0039477 ]",-5.388969454515534,0.004566677080051432
ETN,0.4900209825956664,0.49174885212090175,"[-2.45914640e-05  2.37640857e-04 -4.72131910e-05  1.85889932e-04
 -3.86046284e-05  1.27815065e-04]","[ 0.01262361 -0.00056907 -0.00569354  0.00490634  0.0013652   0.00148495
 -0.00286027  0.00061743  0.00067045 -0.0003211   0.00112091 -0.00093566
 -0.00046867  0.00285112 -0.00082624  0.00378185 -0.00031269 -0.00488222
  0.00128338 -0.00651369]",-6.838491235914379,0.0010717191518047964
ETR,0.4898491566563433,0.4914547238515287,"[ 1.01362728e-04 -4.15441833e-04  2.28874027e-04  1.01145959e-04
 -6.21054579e-05  5.46937210e-05]","[ 0.0114899  -0.00016915 -0.00357192  0.00300288 -0.00103544  0.00415214
  0.00050524 -0.00092738 -0.0006981  -0.00125494  0.00122484  0.00074548
 -0.00112402  0.00269461  0.00198688  0.00072565 -0.0029182  -0.00345976
 -0.00138806 -0.00042468]",-5.837083966997467,0.002917337286244361
ETSY,0.4864316607582694,0.4878797821058638,[ 0.00055889 -0.00101629  0.00061582 -0.00033216  0.00037656  0.0001778 ],"[ 1.20560282e-02 -7.20248072e-04 -4.41394136e-03  5.33121664e-03
 -7.64968102e-04  1.11970947e-03  2.81364439e-03  8.03658659e-04
 -6.06417214e-03 -3.93078770e-04  7.65907034e-03 -1.30681183e-03
 -2.79206072e-03  4.53965615e-03 -5.15663510e-03 -3.95362053e-03
  7.21648871e-03  1.39037538e-03  2.86282174e-03 -7.17052419e-05]",-5.486675350325846,0.004141590648487889
EVRG,0.4881907084272713,0.4893946449376648,"[ 5.55923690e-04 -2.40520306e-04  2.56844837e-04  2.20593846e-04
 -1.54026408e-04 -6.67344281e-05]","[ 5.92089987e-03 -8.64896729e-04  2.74113428e-03  5.66533049e-03
 -5.78344557e-03  1.30191978e-03  2.97655343e-03 -1.18456691e-03
  1.49461972e-05  3.23321626e-03 -4.02128655e-05 -4.87027635e-03
  3.03684780e-04  4.61583268e-03 -8.56729927e-04  6.51495807e-03
  8.05004014e-04 -8.65845580e-03  3.25295527e-03 -5.96936431e-03]",-5.499113214070643,0.004090397137243924
EW,0.49022162348974396,0.4912681426968,"[ 1.31373095e-04  2.65960665e-04 -9.61070727e-05 -5.37583888e-05
  9.30890585e-05 -2.87531910e-06]","[ 5.24534576e-03 -7.11063137e-04  3.90605821e-03  5.64494605e-03
 -6.96845766e-03  2.50357213e-04  4.15868134e-03  2.45301036e-03
  6.17630440e-04 -1.86694478e-03 -2.10340991e-03 -8.66219425e-05
  1.26427913e-03  3.32179836e-03  2.44846288e-03  4.79339192e-04
 -4.71607518e-03 -2.57040397e-03 -7.07156470e-03 -3.77478836e-03]",-6.358144924427359,0.0017325777952808118
EXC,0.48993069404598627,0.49142774668278294,"[ 3.90573084e-05  1.82778871e-05  1.17350444e-04  2.07138061e-04
 -2.89769416e-04 -1.24540185e-04]","[ 6.48747133e-03 -1.03265711e-03  9.87666188e-04  6.86220364e-03
 -2.10492021e-03 -8.71730844e-05 -4.28645896e-03 -1.22069974e-03
  5.11211735e-03  4.96985834e-03 -1.48892350e-03 -6.23934437e-03
 -2.31285253e-03  3.35998494e-03  2.48679365e-03  1.36550689e-02
 -4.55569817e-04 -1.07025195e-02  1.51263913e-03 -1.95028399e-02]",-5.586686042308965,0.003747426121308628
EXPD,0.4912881411721554,0.4927031804133836,[ 0.00014093  0.00072509 -0.00023272  0.00024397 -0.00022527 -0.00014284],"[ 0.00721715 -0.00077991  0.00057371  0.00517876 -0.00284761  0.00227236
 -0.00190973 -0.00228958  0.00372707  0.00313392 -0.00312282 -0.00304889
  0.00347136  0.00224289 -0.00366669  0.00813264  0.00219567 -0.00566233
  0.0049814  -0.00872679]",-5.696165585640805,0.003358819904355005
EXPE,0.48666094658529757,0.4878372067871715,"[ 2.27266562e-04 -5.36712197e-05  2.36038232e-04 -1.98366707e-04
 -9.18112855e-05 -2.69800128e-04]","[ 0.00569282 -0.00059389  0.00325723  0.00495869 -0.00633588  0.00186989
  0.00247004 -0.00074165  0.00267814  0.0020027  -0.00433472 -0.00390291
  0.00331668  0.00463958  0.00093542  0.00583233 -0.00343509 -0.00917772
 -0.00167398 -0.00621998]",-5.681718145972224,0.0034076984872765228
EXR,0.48762527145282264,0.48880690402737703,"[ 4.11180104e-04  9.84785600e-05  1.60871929e-04  1.64447931e-04
 -9.01782709e-05 -1.30970797e-05]","[ 4.05614064e-03 -8.90105380e-04  4.62699395e-03  6.18672158e-03
 -6.69500998e-03  1.00717810e-03  1.90099908e-03 -2.03694050e-03
  2.19794817e-03  4.98751550e-03 -1.74629505e-03 -6.35098714e-03
  1.17679743e-04  4.45639368e-03  7.93472389e-04  1.01456686e-02
 -4.59357478e-04 -1.03534928e-02 -8.29688005e-05 -1.20406950e-02]",-5.873402963373283,0.0028132835255899706
F,0.49074766156751226,0.4923219668010021,"[-4.33691307e-04  4.82203960e-04 -1.37464772e-04  3.79400650e-05
  5.07413895e-05  2.01948478e-04]","[ 0.01169722  0.00026612 -0.00376529  0.00183246 -0.00106149  0.00570199
  0.00049648 -0.00192295 -0.00019719 -0.00198189 -0.0005858   0.00263638
  0.00252943  0.0016308  -0.00177227 -0.00200436 -0.00046274  0.00022367
 -0.00375178  0.00435601]",-5.631552138108745,0.003583009683251796
FANG,0.49048295921736523,0.49212993383057146,"[-7.76097683e-04  4.06807428e-04 -2.11508940e-04 -1.68091093e-04
  3.12515827e-05  5.82399297e-05]","[ 0.01161133 -0.00064434 -0.00407768  0.00517369  0.00031095  0.00128024
 -0.00256489  0.00057517  0.00188571  0.00050286 -0.0007168  -0.00261512
  0.00107905  0.00407852 -0.00165032  0.00559109  0.00133359 -0.00829419
  0.00325289 -0.00824712]",-6.219066525041764,0.001991102994820783
FAST,0.4893965004113326,0.4909420791058573,"[-5.71868009e-05  3.73866233e-04 -2.89870101e-04  2.09842690e-04
 -1.63152938e-04 -9.87310824e-05]","[ 1.11017382e-02 -9.43039620e-04 -3.71600351e-03  5.93462949e-03
 -8.09172017e-05  1.73568504e-04 -1.46919679e-03  2.15396310e-03
 -1.77638637e-04 -1.65527184e-03  2.01396119e-03  2.96906063e-04
 -5.88672540e-04  2.15721189e-03 -2.35881448e-03  3.21778490e-03
  2.81953891e-03 -3.47251439e-03  7.89547294e-04 -2.68027942e-03]",-5.409540833454195,0.004473693910397126
FCX,0.4912946158349892,0.4929698681706137,"[-2.50095071e-04  2.15760807e-04 -1.42253823e-04  4.76994597e-05
 -6.02266790e-05  3.20539325e-06]","[ 0.0123234  -0.00014229 -0.00498033  0.00343205  0.00027106  0.00366384
 -0.0012179  -0.00038013  0.000126   -0.00233045  0.00020636  0.00307697
  0.00115896  0.00021299 -0.00017759  0.001378   -0.00345354  0.00026286
 -0.00215917 -0.00198758]",-6.85749263802993,0.0010515472394794605
FDX,0.4842475782722891,0.4857232078940835,"[-4.35068791e-04  1.65386331e-04  1.33074584e-05  1.83465171e-05
  2.68137509e-05  1.93281876e-04]","[ 0.00950787 -0.00202292 -0.00290814  0.01032785  0.00109472 -0.00508737
 -0.00492627  0.00324205  0.00078235  0.00413142  0.00467476 -0.00810837
 -0.00321147  0.00614488 -0.00654471  0.00749305  0.01121601 -0.00782472
  0.01207645 -0.00965314]",-6.022454845121366,0.0024237124474017196
FE,0.490525440969934,0.49203076073489926,"[ 2.95743734e-04 -2.43674590e-04  3.30259812e-04  2.30264799e-04
 -2.35972111e-04 -3.74721166e-05]","[ 0.0080964  -0.00011631  0.00011299  0.00315704 -0.00335201  0.00473588
 -0.00023937 -0.00381912  0.00279138  0.00305919 -0.00258496 -0.00289293
  0.00053855  0.00277406  0.00309864  0.00824192 -0.00475338 -0.00847121
 -0.00027978 -0.00958847]",-5.659354893351508,0.0034847642178186585
FFIV,0.4882295482396913,0.4896048480652841,[ 0.00048197  0.00108542 -0.00017401  0.00033038  0.00013743  0.00031347],"[ 0.00896466 -0.00068238 -0.0012404   0.00495383 -0.00204967  0.00211407
 -0.00019199 -0.00103658 -0.00016313  0.00139502  0.00153887 -0.00246125
  0.00037247  0.00446687 -0.00440215 -0.00173796  0.0058925  -0.00079906
 -0.0002064   0.00324383]",-6.043932959867592,0.002372210733046754
FIS,0.48905474944576566,0.4902285198539756,"[ 4.75574590e-04  1.41408601e-04  3.26448169e-04  1.86172204e-04
 -1.21236862e-04  3.19232375e-05]","[ 4.54439988e-03 -7.97828714e-04  4.03739821e-03  5.55092712e-03
 -6.14190930e-03  1.78592198e-03  1.32232466e-03 -2.21748567e-03
  2.54837631e-03  3.90166732e-03 -2.17131375e-03 -4.21216970e-03
  8.62857752e-04  2.51505457e-03  1.53895761e-04  1.12924126e-02
 -4.01684806e-05 -8.55930843e-03 -1.06798636e-03 -1.37148028e-02]",-5.1688606050915,0.005691049479303672
FITB,0.49131209426486583,0.4923560313143008,"[-3.39851751e-04  1.16308706e-03 -3.86820474e-04 -1.72246712e-04
  1.53053023e-04  5.03568282e-05]","[ 1.76621895e-03 -9.41692161e-04  6.92746603e-03  6.33944412e-03
 -7.51451036e-03  2.97878913e-04 -3.65628779e-04  1.12436057e-06
  6.26499550e-03  1.65873524e-03 -5.42209853e-03 -2.08881966e-03
  7.37510331e-04  1.56514509e-03  3.93385364e-03  8.68322492e-03
 -4.09135850e-03 -4.43912883e-03 -5.77853674e-03 -1.24214953e-02]",-5.788873000315965,0.0030614304641145107
FLS,0.489809633586911,0.49147667546087437,"[ 1.50309325e-04  2.27081050e-04 -8.61789640e-06  5.42641674e-05
  1.81866421e-05  3.90690709e-05]","[ 1.02578841e-02 -6.27945257e-04 -2.90974685e-03  4.98508290e-03
  4.57071539e-04  2.64061806e-03 -4.26263420e-03 -1.36531439e-03
  2.39146558e-03  4.93399104e-04  1.08823424e-03  5.85637481e-04
 -2.08977831e-03  2.83535422e-04  1.57448746e-04  4.94765107e-03
  6.25646448e-04 -8.21877126e-04  3.87079683e-05 -3.43493964e-03]",-6.638836805992112,0.0013085484546546996
FMC,0.49281392549160785,0.4945872732081616,"[-1.20714231e-04  1.16025237e-04  1.90238426e-05  1.16592301e-04
 -9.24209266e-05  5.58035504e-05]","[ 0.01506884  0.00167931 -0.00650298 -0.00147348 -0.00102986  0.00860556
  0.00307229 -0.00174758 -0.00017631 -0.00449653 -0.00501651  0.00386123
  0.00645884  0.0030114   0.00317431 -0.00251357 -0.01152019 -0.00498083
 -0.00889639 -0.00344716]",-6.673726653161135,0.0012636806655865656
FRT,0.48875972036572046,0.4899728330470442,"[ 1.26330775e-04  7.97873958e-06  2.10238139e-04  1.35821343e-04
 -7.66645384e-05  7.73050676e-05]","[ 0.00490858 -0.00114335  0.00350028  0.00662968 -0.00569581  0.00014965
  0.00149742 -0.00074209  0.00122037  0.00376233  0.00017712 -0.00540821
 -0.00167492  0.00431862  0.00117276  0.00796753  0.00029523 -0.00830513
 -0.00117775 -0.00972473]",-5.402090913441589,0.004507147028995153
FTI,0.4923053449934556,0.49403759687931154,"[-4.01087844e-04  9.59472750e-05 -1.71096035e-05 -1.61496110e-04
  5.39830108e-05  4.57240022e-05]","[ 0.0127119  -0.00010274 -0.00531128  0.00330866  0.00080177  0.00337801
 -0.00256067  0.00049066  0.00205107 -0.00270085 -0.00160298  0.00210891
  0.00143281  0.00176654  0.00091828  0.00134739 -0.00321726 -0.00252191
 -0.00177938 -0.00297412]",-6.394172129181333,0.0016712688858447023
FTNT,0.48890029229559523,0.4900181163702569,"[5.84322919e-04 3.46564033e-04 6.28085920e-05 2.01321900e-04
 1.51035780e-04 2.44715404e-04]","[ 0.00514407 -0.00019481  0.00467865  0.00434337 -0.00698888  0.00268332
  0.00321977 -0.00063875  0.00176575  0.0002256  -0.00336902 -0.00078241
  0.00265881  0.00339055  0.00061767 -0.00113783 -0.00252513 -0.00112099
 -0.0052382  -0.00049964]",-6.080674264336925,0.002286634337031253
GD,0.48935969354001213,0.49039058919008777,"[ 4.20323249e-04  1.07661844e-03 -2.89847930e-04  4.44460312e-04
 -2.50321745e-04 -7.93705740e-05]","[ 0.00344446 -0.00079593  0.00574372  0.00572104 -0.008155    0.00082314
  0.00358165  0.00024201  0.00244617  0.00116231 -0.00392057 -0.00258222
  0.00260623  0.00316246  0.00101501  0.00682592 -0.00296712 -0.00703438
 -0.00139642 -0.00922688]",-5.567739983726691,0.003819101919059036
GE,0.4925550199659323,0.49410586729402683,"[ 3.88549871e-05  8.61311745e-04 -1.54040716e-04  2.56022407e-04
 -1.02179615e-04  9.33247753e-05]","[ 7.75038857e-03 -1.87060397e-04  6.85546381e-07  3.67858494e-03
 -2.20070302e-03  3.52200500e-03 -3.55788210e-03 -1.34277374e-03
  5.82552418e-03 -1.07389511e-04 -4.08439156e-03  5.12792263e-04
 -8.40551622e-04  9.89251400e-04  6.44930863e-03  5.65056022e-03
 -6.93760692e-03 -3.07581669e-03 -9.61023218e-03 -1.01656040e-02]",-5.486806523912379,0.0041410474168181765
