,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4860603415873498,0.4877575634277313,"[ 1.60862505e-03  1.26559202e-03  1.34347428e-04  5.11353532e-04
 -3.64284400e-05  7.03639941e-05]","[ 0.00767912 -0.00598482 -0.00459126  0.00460261 -0.00498792  0.00295663
 -0.00448417 -0.00182703 -0.00613245 -0.0048985  -0.0009827  -0.00209195
 -0.00011989  0.00157591  0.00666923  0.00494589  0.00545251  0.00598005
 -0.01203274 -0.00209298]",-5.0073571637874315,0.006688556728360046
CTAS,0.487850163094969,0.4888808076780417,"[ 1.03387818e-03  2.56208126e-04  4.04367850e-04 -7.12126384e-05
  2.07085508e-04  7.10701366e-05]","[ 0.01817907 -0.00637301  0.00908848  0.0050441   0.006357    0.00413251
  0.00145169  0.00109985 -0.00808793 -0.00043989 -0.00548798  0.00103964
 -0.00351477  0.00092069  0.01076945  0.00042512  0.01041052  0.00231773
 -0.01876458  0.00262101]",-5.35187090636352,0.004739275958265969
CTSH,0.4830574832617228,0.4843053253207648,"[7.58782433e-04 5.96217427e-04 9.54972723e-05 2.10590114e-04
 1.29995562e-05 5.34269864e-05]","[ 0.01571009 -0.00616639  0.00602194  0.00520276  0.00397069  0.00361683
  0.00025225 -0.00125957 -0.00806272 -0.00547329 -0.00523254 -0.00413764
 -0.00347341 -0.00058607  0.01134027  0.00381474  0.01256993  0.00637395
 -0.01483375 -0.00437424]",-5.470120276673487,0.0042107256754614145
CVS,0.4835803935321006,0.484669698846763,"[ 5.39736314e-04  1.04405819e-03 -5.81630681e-06  9.81814289e-06
  1.56036882e-04  1.02959335e-04]","[ 0.0176179  -0.00555613  0.00873091  0.00842269  0.0067073   0.0065616
  0.0024035   0.00218351 -0.00735181 -0.00343252 -0.00595281 -0.00466257
 -0.0049277  -0.00161396  0.01112043  0.00442399  0.01276048  0.00826745
 -0.0191066  -0.00654023]",-5.825766373196995,0.002950542069325717
CVX,0.4880542348389351,0.4896795594415013,"[1.29487294e-04 1.53295203e-04 2.06817352e-04 6.25954357e-05
 1.76704789e-04 3.48146813e-04]","[ 0.00881911 -0.00666404 -0.00305009  0.00195519 -0.00347046  0.00093357
 -0.00297658 -0.00334755 -0.00436883 -0.00383727  0.0002579   0.00140788
  0.00115716  0.00408731  0.00640108  0.00438433  0.00420581  0.00376419
 -0.01131387  0.00190201]",-5.047872203752185,0.006422985721393319
D,0.4849767154269581,0.4863027354200247,"[1.64230116e-04 5.19878348e-04 2.52932265e-06 1.57266681e-04
 5.55403244e-05 1.90779667e-04]","[ 0.01380747 -0.00546246  0.00406028  0.00740587  0.00341406  0.00643628
  0.00264658  0.00452862 -0.00152342  0.00285023 -0.00020429  0.00137635
 -0.00096225 -0.00211923  0.00502292 -0.00482795  0.00407214 -0.00018962
 -0.01395131  0.00919069]",-5.514468167010716,0.004028069028891119
DAL,0.4877337618400799,0.4891259697346526,"[ 2.16587662e-03  5.09621078e-04  5.01520588e-04  6.86412062e-04
 -9.90971941e-05  8.75271748e-05]","[ 0.01329167 -0.00660354  0.00245979  0.00374375  0.00058642  0.00373618
 -0.00143577  0.00285406 -0.00553258  0.00475977 -0.00102726  0.00589391
  0.00040142 -0.00094941  0.00600472 -0.0113318   0.00286376 -0.00951794
 -0.0105661   0.01413193]",-4.95851413401479,0.007023355848907392
DD,0.48587226128434835,0.4875412234061331,[0.00128447 0.00011754 0.00049888 0.00014862 0.0001327  0.00013491],"[ 6.94003672e-03 -6.94740417e-03 -5.16085666e-03  3.60644549e-04
 -4.54222092e-03 -7.37317532e-04 -2.21358656e-03 -6.09948280e-03
 -1.69639791e-03 -7.04502249e-03  1.71834644e-03 -8.89616543e-04
  6.45849870e-05  3.08436938e-03  2.30943123e-03  3.82667410e-03
  2.45877810e-03  2.96556851e-03 -3.08062249e-03  3.56056813e-04]",-5.350248848218992,0.004746969577495235
DE,0.4850591801215352,0.48647560138206064,"[4.42042398e-04 1.07220063e-04 2.24250670e-04 3.09483291e-04
 4.06714723e-05 3.10102172e-04]","[ 0.01346932 -0.00645196  0.00254914  0.0033526   0.00014334  0.0025305
 -0.00317381 -0.0006337  -0.00969268 -0.00100824 -0.00475596  0.00199842
 -0.00337268  0.00155327  0.00726708 -0.0008812   0.00724336 -0.00040096
 -0.01121299  0.00177697]",-4.886099531775793,0.007550816832971162
DFS,0.48817433672287563,0.4900436360350778,"[ 1.94231499e-04 -9.01226572e-05  1.89610937e-04 -6.94090847e-05
  1.02616022e-04  7.35550430e-05]","[ 4.61836747e-03 -4.78698449e-03 -7.97426935e-03  9.22486474e-03
 -6.64879459e-03  7.17152645e-03 -3.60477613e-03  3.41412799e-03
 -2.87412044e-03 -1.10285845e-03  6.01138331e-04 -1.92830667e-03
 -1.26014587e-03  9.26061849e-05  3.80907208e-03  4.82649381e-03
  6.11983514e-03  8.14065462e-03 -3.58777038e-03 -3.00821998e-03]",-5.4793501857769416,0.004172039868100635
DG,0.48959954668581157,0.4911182248066083,"[ 9.93074057e-04  1.02374179e-03  6.29424401e-07 -2.49197969e-04
  1.40507776e-04 -2.81380285e-04]","[ 0.01029839 -0.00681854 -0.00125342  0.00162875 -0.00209789  0.0015352
 -0.00210264 -0.00021218 -0.00399557  0.00292026 -0.00019034  0.00802911
 -0.00224667  0.00480313 -0.00084736 -0.00315022 -0.00117951 -0.00573519
 -0.00092395  0.00498692]",-4.908364658813059,0.007384554728835781
DGX,0.48963018461758634,0.4906721717445111,"[1.12416370e-03 2.35215828e-04 3.65651243e-04 1.49951190e-04
 8.80646175e-05 7.88380587e-05]","[ 0.01796893 -0.00734133  0.00887067  0.00119279  0.00644304  0.0010526
  0.00217189 -0.00172764 -0.00597231 -0.00046534 -0.00362128  0.00355558
 -0.00207289  0.00136696  0.0093808  -0.0048929   0.00845954 -0.00473181
 -0.01402212  0.00905996]",-5.670073158359085,0.0034476130451636926
DHI,0.48685960060612155,0.48833995453232226,"[ 5.35478164e-04 -2.00490636e-04  9.71929665e-05  3.28691788e-04
 -1.92793258e-04 -8.80972668e-05]","[ 0.00977137 -0.00653284 -0.0016138   0.0020717  -0.00169531  0.00093729
 -0.00072817 -0.0036269  -0.00204577 -0.00479212  0.00055614 -0.00012039
 -0.00232619  0.00305056 -0.00050296  0.00492593  0.00130455  0.00572616
  0.00512063  0.0003028 ]",-5.237402282901914,0.005314043302594614
DHR,0.48810826754910863,0.48948529785405337,[ 0.00117793  0.00084008  0.00055442 -0.00015519  0.00048484  0.00041977],"[ 0.01363737 -0.00646486  0.00275471  0.00331043  0.0003511   0.00273847
 -0.00289039  0.00031998 -0.00909747  0.00127152 -0.00427643  0.00504489
 -0.00334717  0.00384137  0.00586366  0.00037275  0.00568702  0.00015121
 -0.00831098  0.00476478]",-4.946254271539105,0.007109991209399681
DIS,0.48272723639047077,0.4840030474764769,"[6.85189163e-04 7.83991592e-04 4.38201900e-05 1.66268242e-04
 4.41323123e-05 6.41556477e-05]","[ 0.01360564 -0.00559752  0.00364992  0.00630587  0.00288245  0.00443062
  0.00132187 -0.00023244 -0.00484185 -0.00446243 -0.00379512 -0.00338649
 -0.00622609  0.00011776  0.00404477  0.00494375  0.00866411  0.007199
 -0.00355612 -0.00606357]",-5.384509593541871,0.004587089308957746
DLR,0.48559050631720824,0.4869534634789452,"[ 5.65290159e-04  1.13769827e-03 -2.32674887e-05  5.41457577e-04
  8.73055374e-06  3.97254463e-04]","[ 0.01237799 -0.00623556  0.0021802   0.00375454  0.00227988  0.00255396
  0.00276048 -0.00149932  0.00034997 -0.00373211  0.00154078 -0.00233526
  0.00049203 -0.00291887  0.00467484 -0.00549005  0.00365819 -0.00262628
 -0.00832291  0.00565369]",-5.863805855819929,0.002840412883618949
DLTR,0.48683993935458997,0.48808552784657516,"[9.54693665e-04 8.49850490e-04 1.60720778e-04 2.52732999e-04
 8.20265209e-05 1.65892035e-04]","[ 1.47639497e-02 -7.20596978e-03  4.39656471e-03  2.96614599e-04
  2.39655894e-03 -4.47637854e-05 -2.98968815e-04 -3.28180740e-03
 -6.01617881e-03 -1.89550017e-03 -2.86327987e-03  3.44877400e-03
 -3.94594144e-03  2.52298876e-03  2.31837191e-03 -2.44141193e-03
  3.15678446e-03 -2.39631133e-03 -1.52838133e-03  8.39397554e-03]",-5.66332351507068,0.0034709619130363673
DOV,0.48346029695398834,0.4851864462453593,"[-1.62783368e-04  5.31969726e-04 -2.58168274e-05 -1.12969546e-04
  1.90550830e-04  2.09079341e-04]","[ 0.00718873 -0.00634668 -0.00507303  0.00292158 -0.00495878  0.00142441
 -0.00329541 -0.00373105 -0.00323558 -0.00631039  0.00141453 -0.0024256
  0.0019893   0.00164324  0.00575209  0.00473006  0.00335076  0.00579668
 -0.01108673 -0.00106679]",-5.475012758552363,0.004190175089075254
DPZ,0.4867217772195747,0.4879973022416388,"[ 4.20693530e-04  1.40889241e-04  1.00840836e-04 -5.57899440e-05
  4.30536240e-05 -7.57049068e-05]","[ 1.31867391e-02 -6.12033903e-03  3.13429220e-03  3.70711704e-03
  2.77829993e-03  2.63339994e-03  2.74463185e-03 -1.01092910e-03
 -3.03731429e-04 -2.31108885e-03  5.83070059e-04  6.00688407e-05
 -2.32253114e-03  3.13335715e-04  5.26310101e-04 -5.77526037e-04
  2.09174772e-03  7.94154337e-04  2.29469605e-03 -1.66109966e-03]",-5.176381077146179,0.005648410633817751
DRI,0.4922807627476365,0.49347076391727,"[ 1.18001778e-03  4.95375730e-04  2.33167093e-04  4.20302656e-04
 -3.65081404e-05  1.19243021e-04]","[ 0.01558486 -0.00776611  0.00580141 -0.00118796  0.00418475 -0.00084617
  0.002056   -0.00315376 -0.00297963  0.00039113 -0.00091727  0.00631197
 -0.00195198  0.00263392  0.00274552 -0.00738193  0.00259161 -0.00917321
 -0.00154368  0.00936346]",-5.442098801142141,0.004330385109249589
DTE,0.4874595210200261,0.48872863074021317,"[3.75520202e-04 8.26884353e-04 5.49872299e-05 1.66666767e-04
 1.42232404e-04 2.93884324e-04]","[ 1.36320976e-02 -5.97706449e-03  3.88055531e-03  5.51900494e-03
  3.75318262e-03  4.92004902e-03  3.63745499e-03  3.19964226e-03
 -6.80492025e-06  3.02112669e-03  3.18210264e-04  2.97784973e-03
 -1.96205143e-03 -1.61115687e-03  3.11295989e-03 -7.46112180e-03
  3.44505944e-03 -4.26440019e-03 -1.13510338e-02  9.53390403e-03]",-5.791380168787986,0.0030537645560526896
DUK,0.48738428087550134,0.48874083180396777,"[4.21569944e-04 9.46409361e-04 1.89417880e-05 3.30079819e-04
 9.04993966e-05 3.60368682e-04]","[ 0.0121381  -0.00612763  0.00206851  0.00453544  0.00240057  0.0039075
  0.00330576  0.00190455  0.00097615  0.00208361  0.00135843  0.00292869
 -0.00124982 -0.00157009  0.00220432 -0.00855081  0.00246201 -0.00634381
 -0.00852871  0.00934919]",-5.649950310520918,0.003517691562830862
DVA,0.4877875849217892,0.4893478127526297,[ 0.00190643  0.00231922  0.00013073  0.00150593 -0.00012352  0.000827  ],"[ 0.00962099 -0.00506205 -0.00157169  0.00862285 -0.00136916  0.00697724
 -0.00024277  0.0039127  -0.00176073 -0.00045364  0.00067358 -0.00364133
 -0.00083674 -0.00568933  0.0032013  -0.00519606  0.00305604  0.0032873
 -0.00787686  0.01341255]",-4.759956557596197,0.008565981516243135
DVN,0.48943376545878187,0.4909269835360112,"[ 5.12169534e-04 -3.07365033e-05  3.36298311e-04 -7.48929311e-05
  1.90731395e-04  1.63908103e-04]","[ 0.00946077 -0.00653602 -0.00160605  0.00220133 -0.00101905  0.0007297
  0.00062389 -0.00457274 -0.00017007 -0.00665493  0.00170125 -0.00149554
 -0.00033282  0.00350643  0.00251322  0.00706687  0.00219085  0.00667314
 -0.00754797 -0.00426248]",-5.254292918951299,0.005225039512539711
DXC,0.48722601480234684,0.4886272520553463,[ 0.00232881 -0.00027305  0.00064167  0.00058742 -0.00019193 -0.00016619],"[ 1.35358490e-02 -6.94635067e-03  2.51724929e-03  1.41822502e-03
  2.20722826e-05  9.60372304e-04 -3.09057297e-03 -2.22729329e-03
 -8.64189493e-03 -1.28813380e-03 -3.09476426e-03  3.30771743e-03
 -2.33648513e-04  2.66268201e-03  9.46155600e-03 -1.43506393e-03
  7.82425227e-03 -2.20396448e-03 -8.51482410e-03  2.21184145e-03]",-4.800322011129303,0.008227097405509138
DXCM,0.4884844203359117,0.4897156926218848,"[-2.06991465e-04  1.73135863e-04  3.92837179e-05 -2.89537648e-04
  2.04948377e-04  8.38694401e-05]","[ 1.29497278e-02 -6.46678077e-03  3.01772397e-03  2.48404372e-03
  3.07476526e-03  1.53912912e-03  3.44942500e-03 -2.12032184e-03
  3.07194415e-04 -2.57343088e-03  9.61709095e-05  1.02816068e-03
 -4.94550567e-03  1.17112410e-03 -2.82503533e-03 -1.25501110e-03
  6.78199969e-04 -1.22494496e-03  4.34539082e-03 -8.48256764e-04]",-5.441714634267362,0.004332049019352705
EA,0.4890422740649618,0.4901945695547517,"[ 1.42200647e-03  7.11772329e-04  1.57839817e-04  3.75780683e-04
 -8.26891109e-05 -7.28447425e-05]","[ 0.01593747 -0.00833757  0.00580135 -0.00338883  0.00332726 -0.00266487
  0.00035823 -0.00527364 -0.00480423 -0.00089807 -0.0014166   0.00649682
 -0.00236392  0.00363226  0.00044748 -0.00558018 -0.00079648 -0.00695104
 -0.00104073  0.00938121]",-5.891059588571933,0.002764046392760553
EBAY,0.4889504251284643,0.4904594372339335,"[ 1.65269972e-03 -8.68095817e-05  9.62938631e-04  2.36825410e-04
  3.86122538e-04  6.47584072e-04]","[ 0.01171409 -0.00647437  0.00012371  0.00325541 -0.00209985  0.00270687
 -0.00450274  0.00041478 -0.00921063  0.00173231 -0.00325657  0.00590161
 -0.00148634  0.00457559  0.00628907  0.00023019  0.00405879 -0.00201043
 -0.01220805 -0.00097444]",-4.795354090836596,0.008268070661325476
ECL,0.48725895892082843,0.4888518314716702,"[1.71677346e-03 8.46167925e-04 3.35210191e-04 3.67564098e-04
 5.09358132e-05 8.74878673e-05]","[ 0.01028025 -0.0070139  -0.00128907  0.0010112  -0.00257129 -0.00019873
 -0.00360707 -0.00566314 -0.00717265 -0.00724735 -0.00183335 -0.00123787
  0.00077621  0.00366988  0.00959273  0.00560478  0.00674338  0.00372768
 -0.01749447 -0.0034092 ]",-5.352556403614843,0.004736028310877171
ED,0.48707590217890334,0.4883772011552941,"[3.86548494e-04 6.67010640e-04 2.25748749e-05 2.56523509e-04
 4.57371991e-05 2.30168468e-04]","[ 0.01341613 -0.00631521  0.00366675  0.00390775  0.00366286  0.00333035
  0.00343267  0.00120931 -0.00068331  0.00171629 -0.00042748  0.00331991
 -0.00256654 -0.00078107  0.00418019 -0.00785469  0.00540602 -0.00634481
 -0.01163722  0.00927574]",-6.0012587709088026,0.002475633958509127
EFX,0.4859562871645302,0.4871901158326149,[0.00119712 0.00070335 0.00034099 0.00027341 0.00016113 0.00029877],"[ 1.61409010e-02 -7.58776896e-03  6.17909611e-03 -5.37307070e-04
  3.82806138e-03 -7.71761022e-04 -5.67990255e-05 -4.40847942e-03
 -8.00940139e-03 -2.41960575e-03 -4.53507499e-03  4.58825571e-03
 -2.74038630e-03  4.44440559e-03  9.54745586e-03 -2.18662019e-03
  9.41083328e-03 -6.35618606e-03 -1.15964350e-02  2.92966768e-03]",-5.9710073026583785,0.002551669820228083
EIX,0.48862409196079054,0.4899239431099684,"[ 2.12456438e-04  1.16225703e-03 -1.66715731e-04  2.43030200e-04
  5.81520776e-05  2.34816684e-04]","[ 0.01345903 -0.00627082  0.00356553  0.00422086  0.00318436  0.00385871
  0.00313456  0.00242309  0.00044205  0.00336607  0.00151271  0.00429892
 -0.00032337 -0.00136267  0.00226057 -0.00945365  0.00137112 -0.00669191
 -0.00607423  0.01136786]",-5.432723345255067,0.004371175358621877
EL,0.48303000542827745,0.4844075194612899,[0.0015553  0.00063127 0.00060738 0.00016593 0.00030205 0.00037042],"[ 0.01209927 -0.00576853  0.00158889  0.00567676  0.00082571  0.00394758
 -0.00056072 -0.00066324 -0.00632442 -0.00402071 -0.00425968 -0.00142725
 -0.00600722  0.00276523  0.00498747  0.00742176  0.00927086  0.00754341
 -0.00529389 -0.00768405]",-5.227219995537547,0.005368428833233503
EMN,0.4844917005867432,0.4863493187706444,"[3.35373620e-04 1.20042933e-04 2.05148373e-04 1.25386908e-04
 9.31135148e-05 2.22212268e-04]","[ 0.00465907 -0.00617552 -0.00792199  0.00316241 -0.0067732   0.0017694
 -0.00320177 -0.00305677 -0.00168615 -0.00515482  0.00199869 -0.00140819
  0.00063479  0.001734    0.00344115  0.00343424  0.00399216  0.00415402
 -0.00462999  0.00127071]",-5.864358072667639,0.002838844792773101
EMR,0.48705248897543435,0.48887395099488584,"[1.68104696e-04 5.92766818e-05 1.25640603e-04 4.86038497e-05
 7.20656847e-05 1.42790379e-04]","[ 0.00607342 -0.0059668  -0.00661782  0.00456478 -0.00646507  0.00324878
 -0.00451098 -0.00044481 -0.00380037 -0.00216728  0.00161493  0.00024407
  0.00281619  0.00114834  0.00686109  0.00106333  0.00454208  0.00232843
 -0.00842604  0.00158619]",-5.207185988075147,0.0054770645474026556
EOG,0.4874012001897765,0.4889918335526225,"[ 3.26865782e-04 -7.39508563e-05  2.95420076e-04 -3.03231066e-04
  2.58565796e-04  8.51415038e-05]","[ 7.50239851e-03 -6.83468096e-03 -4.25057160e-03  8.82509756e-04
 -3.32524372e-03 -3.11504983e-04 -5.87819431e-04 -5.54660488e-03
  1.37503071e-04 -6.47715751e-03  2.41487848e-03  4.12743852e-05
 -7.28384424e-04  4.91778459e-03 -9.36952199e-04  6.99719756e-03
 -1.73044294e-03  4.65843138e-03 -7.87598787e-03 -5.89218611e-03]",-5.057600866418799,0.006360801634459939
EQIX,0.48800106961205403,0.4895623722274461,"[3.13935839e-03 8.57683913e-04 9.64895245e-04 1.04408871e-03
 8.63027656e-05 5.91673610e-04]","[ 0.01169135 -0.00662284 -0.00012639  0.00309492 -0.00274282  0.00254194
 -0.00581724 -0.00015576 -0.01112055  0.00028058 -0.00414262  0.00337604
 -0.00091829  0.00157839  0.00892222 -0.00310024  0.00599298 -0.00315974
 -0.01590547  0.0038761 ]",-4.687666574735372,0.009208147631456174
EQR,0.4862085484343263,0.4872135025761211,"[6.05137917e-04 6.80388229e-04 4.94105673e-05 1.82823823e-04
 4.30369643e-05 1.03389074e-04]","[ 0.01622639 -0.00571456  0.00691058  0.00653407  0.00583226  0.0048955
  0.00393412  0.00078067 -0.00210264 -0.00333421 -0.00153649 -0.00337815
 -0.00264098 -0.00162088  0.00561289  0.00158934  0.00654968  0.00483014
 -0.00790007 -0.00642717]",-5.752183222740363,0.0031758396568811343
ES,0.4884153630439176,0.4897211250041228,"[ 1.39256821e-04  1.04054700e-03 -1.87400540e-04  2.15705049e-04
  2.57197392e-05  1.69108479e-04]","[ 0.01283632 -0.00577596  0.00282417  0.00588087  0.00307746  0.00501983
  0.00374878  0.00317328  0.00116899  0.00250895  0.0011554   0.00234572
 -0.00260602 -0.00179579 -0.00023524 -0.00674783  0.0007146  -0.00309396
 -0.00617092  0.00918986]",-5.402202648772684,0.004506643449563905
ESS,0.4858985172911309,0.48699779423327283,"[5.79132687e-04 5.97816398e-04 1.15123686e-04 1.33217604e-04
 9.43071709e-05 1.51241561e-04]","[ 0.01688326 -0.00554752  0.007814    0.00733931  0.00651741  0.00556971
  0.00410295  0.00132095 -0.00239186 -0.00345997 -0.00172438 -0.00450031
 -0.00227497 -0.00256567  0.00635383  0.00182937  0.00694696  0.00613069
 -0.00904717 -0.00707989]",-6.016166903171813,0.002439000625790263
ETN,0.48724107113330783,0.48872075167799744,[ 0.00088517  0.00054675  0.00038447 -0.00023215  0.00033809  0.00014961],"[ 1.15509999e-02 -6.54007691e-03  2.13915999e-04  2.51765768e-03
 -1.41511274e-03  1.37066897e-03 -3.32152171e-03 -3.04719351e-03
 -8.19639468e-03 -4.30700964e-03 -3.52675830e-03 -2.78403537e-06
 -2.94321458e-03  2.65479963e-03  6.04239613e-03  3.59800424e-03
  6.62694923e-03  3.89487180e-03 -7.71700441e-03  6.88108739e-04]",-4.880900715180406,0.007590174362474675
ETR,0.4873591006080371,0.48881879210442053,[0.00039129 0.00060967 0.00013029 0.00023574 0.0001295  0.00036066],"[ 0.01133461 -0.00554064  0.00044942  0.00687518  0.00017011  0.00608127
  0.00061933  0.0047027  -0.00111291  0.0041095   0.00139811  0.00322062
  0.00023895 -0.00161905  0.00248581 -0.00671204  0.00018706 -0.00314866
 -0.01058808  0.0068108 ]",-5.650611368676239,0.0035153669325778954
EVRG,0.48845584300895967,0.48979094664029993,"[ 4.28977843e-04  1.38438279e-03 -1.78752635e-04  4.50503043e-04
  9.15228513e-06  3.11706777e-04]","[ 0.01254134 -0.0065898   0.00252106  0.00288304  0.00279613  0.00269596
  0.00371885  0.0008552   0.00136728  0.00259403  0.00152496  0.00511519
 -0.00153807  0.00020249  0.0009023  -0.00875078  0.00103725 -0.00804266
 -0.00866285  0.01241807]",-5.803960761936127,0.0030155870380460326
EW,0.4867676600357279,0.4882055795141557,"[ 7.92043793e-04  1.68819178e-03 -1.57494245e-04  5.85760978e-04
 -1.71951428e-05  3.14229657e-04]","[ 1.12881134e-02 -5.67402990e-03  3.48030150e-04  5.43756349e-03
 -3.09397858e-04  4.06752407e-03 -6.80010755e-04  4.63803856e-04
 -4.04731619e-03 -1.82660789e-03 -1.45441657e-03 -6.63555374e-04
 -3.62258503e-03 -2.58238224e-04  1.77067503e-03  2.63649065e-05
  4.54177163e-03  1.84985900e-03  3.15038395e-03 -3.30219299e-03]",-4.737673301671685,0.008759002050740532
EXC,0.48796636080079914,0.4895916311104401,"[ 1.18100860e-04  1.11250085e-03 -1.49703449e-04  4.03980558e-04
  3.66995149e-05  3.90377965e-04]","[ 8.37509556e-03 -5.26270319e-03 -2.94383232e-03  7.45664187e-03
 -2.09352036e-03  6.24601378e-03  2.74527803e-04  3.93736948e-03
  1.52572650e-04  2.05547856e-03  2.05332636e-03  1.07445089e-03
 -2.41913875e-05 -1.76716442e-03  2.71251048e-03 -4.33579504e-03
  2.25135129e-03 -7.10332184e-04 -1.04860676e-02  5.43989468e-03]",-5.5761039254182245,0.003787292385274398
EXPD,0.4878956965672228,0.48935161586162307,[ 0.00152872 -0.00058607  0.00099399  0.00023526  0.0002707   0.00047574],"[ 1.46993146e-02 -6.90334101e-03  3.65918544e-03  2.65861616e-03
  2.42797393e-05  2.07970811e-03 -5.26260635e-03 -1.47443403e-03
 -1.34988363e-02 -2.54045993e-03 -6.39168824e-03 -5.47707704e-04
 -1.43580340e-03 -1.79265860e-03  1.33105386e-02 -5.08504465e-03
  1.13334201e-02 -1.81793500e-03 -1.51936970e-02  1.03325639e-02]",-5.173017507762182,0.005667441442674674
EXPE,0.4947677382069385,0.4963152488936092,"[1.18157548e-03 6.90190092e-04 4.89857032e-04 1.02917561e-03
 7.91961713e-05 9.69720300e-04]","[ 0.01161918 -0.00721635 -0.00015312  0.00043798 -0.00249647  0.00037202
 -0.00474601 -0.00209437 -0.00846166  0.00040088 -0.00180964  0.00550736
  0.00106464  0.00279253  0.00741714 -0.00498457  0.00378806 -0.00679941
 -0.0092855   0.00428326]",-4.75629812092224,0.008597377011369122
EXR,0.48421497657499935,0.4853659269985951,"[ 3.94623371e-04  8.89857521e-04 -2.65312063e-05  1.28747679e-04
  8.41909191e-05  1.40286205e-04]","[ 0.01560867 -0.00530104  0.00654147  0.00787073  0.00585115  0.00593731
  0.00430864  0.00133815 -0.00130042 -0.00460811 -0.00121956 -0.00685977
 -0.00282111 -0.00475045  0.00519878  0.00087948  0.00711257  0.00712778
 -0.0068053  -0.00601908]",-6.00984836042649,0.0024544603455157153
F,0.48751977322185497,0.48899666779156886,"[ 7.36157692e-04  9.44608962e-04  3.27617214e-05  4.50075017e-04
 -1.71942558e-05  2.33063826e-04]","[ 0.01058331 -0.00624157 -0.00044284  0.00324694 -0.00073318  0.00183961
 -0.0008476  -0.00273453 -0.00418462 -0.0048159  -0.00167866 -0.00158687
 -0.00334562  0.00075174  0.00413981  0.00190989  0.00699365  0.00385921
 -0.00216536  0.00323896]",-5.353895862198998,0.0047296888437760075
FANG,0.48877893868196354,0.49012078419751953,"[ 9.28570393e-04  3.78480466e-04  2.41645877e-04 -7.11992083e-05
  1.38605222e-04 -3.59322763e-05]","[ 0.0122789  -0.00675129  0.00191396  0.00140685  0.00154312  0.00012018
  0.0016091  -0.0053305  -0.00100019 -0.00722582  0.00097332 -0.0017348
  0.00014628  0.00318362  0.00401525  0.00604668  0.00229329  0.00483039
 -0.01040845 -0.00720422]",-5.508113630341377,0.004053747040769131
FAST,0.4911604800853246,0.49282624089124066,"[ 8.85450281e-04 -4.81866987e-04  5.59989594e-04 -1.69908290e-04
  2.06940592e-04  4.98137448e-05]","[ 0.00916025 -0.00670787 -0.00285176  0.00293791 -0.00371467  0.00302161
 -0.00355231  0.00201865 -0.00456309  0.00489072  0.00080706  0.00787447
  0.00195828  0.00188355  0.0050498  -0.00857522  0.0013947  -0.00886918
 -0.01011827  0.01268491]",-5.263582310216591,0.005176726821296382
FCX,0.4872702911521552,0.4891561101328889,"[ 2.77724769e-04 -3.03052734e-04  1.80935973e-04  1.23453306e-05
  9.21576800e-06 -2.77255249e-06]","[ 0.00434778 -0.00654462 -0.00869648  0.00203141 -0.00772411  0.001049
 -0.00399858 -0.00282941 -0.00088746 -0.00300615  0.00387487  0.00174653
  0.0029908   0.00302167  0.00200705  0.00136061  0.00015499  0.00056906
 -0.00111465  0.00183701]",-5.769368945964627,0.0031217268710536446
FDX,0.48896414106523045,0.49048653173689105,"[ 1.00081146e-03 -4.75325197e-04  9.58836612e-04 -5.08959031e-06
  4.73771826e-04  6.92889245e-04]","[ 1.22189493e-02 -6.64911738e-03  8.42919042e-04  2.68177023e-03
 -1.37961325e-03  1.90663190e-03 -4.05032054e-03 -1.58080358e-03
 -9.18437113e-03 -2.09270641e-03 -3.21871770e-03  8.48970273e-04
  1.72701405e-04 -5.61735154e-06  1.09352447e-02 -3.84586145e-03
  9.24827332e-03 -3.68842531e-03 -1.10588704e-02  9.86105977e-04]",-4.973851817799012,0.006916455733506892
FE,0.48627467171278305,0.4876230030569605,[0.00099328 0.00069585 0.00033702 0.00030496 0.00017137 0.00038339],"[ 0.0118494  -0.00546141  0.00190552  0.00677269  0.00260473  0.00548879
  0.00389623  0.0028101   0.00173217  0.00081932  0.00143305  0.00036562
 -0.00211592 -0.00214908  0.00090137 -0.00509899  0.0015828  -0.00182814
 -0.00959712  0.00598527]",-5.438391199771618,0.004346470251236834
FFIV,0.4887059436902929,0.4906471438898477,"[ 1.19080713e-04 -4.32441283e-04  4.81440037e-05 -2.84709688e-04
 -2.20033708e-05 -3.36467763e-04]","[ 0.00390884 -0.00505772 -0.00913982  0.0082164  -0.00792508  0.00654407
 -0.00419371  0.00358697 -0.00183216  0.00070129  0.00240844  0.00065942
  0.00058686  0.00101686  0.00170933  0.00268296  0.00204125  0.00423114
 -0.00091123 -0.00533019]",-5.541599050782632,0.003920253139809852
FIS,0.4848497902250776,0.48603862309921414,[0.00122871 0.00085086 0.00034106 0.00011197 0.00022581 0.00022006],"[ 0.01689608 -0.00632496  0.00730395  0.00484504  0.00452968  0.00374496
 -0.00033642  0.00017291 -0.00968888 -0.00193072 -0.00618334 -0.00022609
 -0.00379914  0.0006572   0.01140265  0.00115829  0.01183306  0.00257582
 -0.01634363 -0.00164524]",-5.514808289627779,0.0040266992244752395
