,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4707694296189498,0.47222528547684023,[-0.00512485 -0.0009326  -0.00125745 -0.00221277  0.00043511 -0.00053456],"[ 0.00983864 -0.00488924 -0.00442074  0.00673265 -0.00630286  0.00439377
 -0.00421545  0.00067575 -0.00345239  0.00138997 -0.00210092  0.00641045
 -0.00826561  0.00700521 -0.00968674  0.00325196 -0.00298949  0.00192371
  0.00480294  0.02079289]",-4.733002427192227,0.008800009946696212
DHI,0.4794952316351899,0.48147132103224194,[-0.00227959  0.00178496 -0.00108761 -0.0003738   0.00021477  0.00030403],"[ 0.00477198 -0.00632496 -0.01192313  0.0031575  -0.01265597 -0.00152233
 -0.01157355 -0.00575093 -0.01072793 -0.00455325 -0.00590743 -0.00086703
 -0.00509562  0.00224915 -0.00391515  0.0035627  -0.0018754   0.00635617
  0.00153517  0.0137618 ]",-4.84433976882009,0.007872813616487085
DHR,0.47792999708296563,0.48017759731871357,"[-1.88182756e-03 -1.91320848e-04 -6.41318372e-04 -8.61347707e-05
 -1.62309704e-04 -2.76147753e-06]","[ 0.00268431 -0.00661631 -0.01567104  0.0020941  -0.0155038  -0.00484602
 -0.01105377 -0.01034922 -0.00426236 -0.00470877  0.00243843  0.00536074
 -0.00325698  0.00820062 -0.00560817  0.00284261  0.00047497 -0.00357957
  0.00768959  0.01330237]",-5.136477655368989,0.005878358895869526
DIS,0.4784100692281023,0.4808056759210294,[-0.00102506 -0.00013298 -0.00010538 -0.00041418  0.00022674  0.00017031],"[ 0.0002589  -0.00923065 -0.01572181 -0.00433746 -0.01116956 -0.01251713
 -0.00499691 -0.01174272 -0.00514617 -0.00163433 -0.00571106  0.00446253
 -0.0051847   0.00362128  0.00150194  0.00248177  0.00553775  0.00551599
 -0.00225269 -0.00056592]",-5.1168030172918035,0.005995158708999841
DLR,0.468685898210169,0.46953573172126545,[-0.00277603 -0.00115869 -0.00026715 -0.00166856  0.00051249 -0.0002535 ],"[ 0.0154195  -0.00467045  0.00619027  0.00796772  0.00488014  0.00871892
  0.00788742  0.00809941  0.00423565  0.00580253  0.00282605  0.00486367
 -0.00206314  0.002727   -0.00164738 -0.00022917  0.00100598  0.00205419
  0.00095308  0.0066281 ]",-4.355937861367107,0.012830400802469727
DLTR,9.53161579221443,-8.5421457029294,[-0.00282689  0.00226605 -0.0011061  -0.00133764  0.00069071  0.00017226],"[ 0.01530216 -0.00282203  0.00184166  0.01179052 -0.00431793  0.0105548
 -0.00594596  0.00014425 -0.00476974 -0.00768203  0.00155843 -0.00521549
 -0.00408933  0.00136194 -0.00962722 -0.00016595 -0.00400539 -0.00376743
  0.01875383  0.01113898]",-4.871450368481158,0.007662244147562729
DOV,0.4807992901162314,0.48302511682175375,[-0.00169278  0.00048594 -0.00026089 -0.00056896  0.00047527  0.000531  ],"[ 0.00547191 -0.00716736 -0.01044511  0.00072898 -0.01015842 -0.00726669
 -0.00607963 -0.01373405 -0.00345121 -0.00867239 -0.00191703  0.0006183
 -0.00899283  0.00581315 -0.01096646  0.00559793 -0.00229893  0.00342178
  0.01856699  0.01685883]",-5.283852817193107,0.005072848335823458
DPZ,0.4836157415419278,0.48462324851812166,[-0.00273948  0.00083176 -0.00085449 -0.00061918  0.00036212  0.00048069],"[ 0.01562034 -0.00596191  0.00671352  0.00560175  0.00507088  0.00421771
  0.00590511  0.0012445  -0.00270714 -0.00241682 -0.01022481 -0.00619962
 -0.01429598 -0.00722059 -0.01054172 -0.01199875 -0.0023294   0.00552664
  0.00758338  0.02853861]",-4.509087309462043,0.011008502948616158
DRI,0.4739765307221056,0.4744747241744047,"[-1.51038709e-03 -1.98311307e-04 -3.17527593e-04 -7.74894285e-04
  2.51673541e-04 -6.70659258e-05]","[ 0.01798614 -0.00363855  0.00881706  0.01146116  0.00478275  0.01459835
  0.00436342  0.01227375 -0.00082712  0.00492486 -0.00125067  0.00088512
 -0.00447521 -0.00050545 -0.00493457 -0.0037434  -0.00343964  0.00170313
 -0.00325134  0.01364778]",-4.897377144915476,0.007466140015498386
DTE,0.4752368399739175,0.47667234778675627,[-0.00364104  0.00226654 -0.00184671 -0.00084009  0.0001338  -0.00013583],"[ 0.00985313 -0.007229   -0.00022976  0.00086408  0.00295274 -0.0033763
  0.01051907 -0.00275879  0.00784546  0.00169457  0.00250907  0.00258488
 -0.00486196 -0.00162674 -0.0030369  -0.01103893  0.00040567 -0.00169587
 -0.00638455  0.0142261 ]",-3.9697116387352316,0.018878876286960215
DUK,0.47829280259305296,0.47929796889451365,[-0.00271274  0.0011673  -0.00109254 -0.00048502  0.00015315  0.0002033 ],"[ 0.01215252 -0.00682192  0.00366194  0.00356592  0.00632542  0.00398717
  0.01278332  0.00943211  0.00695852  0.01233599 -0.00039232  0.00889294
 -0.00502022 -0.00133728  0.00096888 -0.01472984  0.00459533 -0.00243472
 -0.01408023  0.01517796]",-4.454543294183187,0.011625628154379767
DVA,0.4690733376709088,0.47148250918585477,[-0.00031641 -0.00073052  0.00040698 -0.00024979  0.00029933  0.00037886],"[ 0.00170399 -0.00869634 -0.01443501 -0.00286284 -0.01018661 -0.01198422
 -0.00065123 -0.01383648  0.00485247 -0.00211436  0.00407187  0.00903918
 -0.00742856  0.00734737 -0.00895018 -0.00588707  0.00118994 -0.00869346
  0.00904365  0.0218379 ]",-5.230509944341577,0.005350795998680029
DVN,0.47256442159476775,0.4751323674224934,"[-4.06486298e-04  3.01403350e-04 -1.06646230e-04 -2.45323962e-04
  1.48957443e-04  5.34660626e-05]","[ 0.0029779  -0.00761072 -0.01451769 -0.00037482 -0.01312257 -0.01011933
 -0.00600998 -0.01769845  0.00257496 -0.01018044  0.00839671  0.00289592
 -0.0028021   0.00872646 -0.00991529  0.00445129 -0.00377858 -0.00440089
  0.01382779  0.01602105]",-5.265707807340981,0.005165735388591302
DXC,0.47033766845358627,0.4713127064664102,[-0.00216065  0.00030479 -0.00097416 -0.00025577 -0.00015171 -0.00013383],"[ 1.52709143e-02 -3.53339103e-03  3.07381690e-03  1.09821616e-02
 -1.93631876e-03  1.15185887e-02 -3.39113816e-03  5.07828273e-03
 -5.48352181e-03 -2.04794583e-03 -2.96083519e-03 -2.65949080e-03
 -7.14575384e-03  4.35988777e-05 -1.03476888e-02 -1.66481954e-03
 -7.60364855e-03  2.67200434e-03  1.34353111e-03  2.30062585e-02]",-4.720872801808133,0.008907400759210645
DXCM,0.4804337238769933,0.48253529238028603,"[-8.41972160e-04 -6.44028799e-04 -3.09439155e-04 -6.93722439e-04
 -5.04359822e-05 -6.27012949e-04]","[ 0.00523201 -0.00698187 -0.01065175  0.00100617 -0.01027449 -0.00631332
 -0.00670247 -0.01190326 -0.00479711 -0.00735991 -0.00275639  0.00060514
 -0.00746116  0.00513301 -0.00778293  0.00572537 -0.00036577  0.00380701
  0.01579463  0.01008349]",-4.816994764059544,0.008091066201616776
EA,0.472901447626115,0.47483753725018374,"[1.23373576e-03 9.80359302e-05 3.76105105e-04 1.78438815e-04
 6.05201745e-05 6.22171375e-05]","[ 0.00591497 -0.00818328 -0.00646317 -0.00192215 -0.00255192 -0.00879037
  0.00467204 -0.00895239  0.002406   -0.00173296 -0.00351668  0.00174545
 -0.01039759 -0.00101789 -0.00815126 -0.01019351 -0.00274619 -0.002817
 -0.00379331  0.01241117]",-4.623767249509239,0.009815747948619141
EBAY,0.47811373398557805,0.48026420913209117,[-0.00123029  0.00044948 -0.00019083 -0.00056127  0.0004048   0.00032662],"[ 0.00622978 -0.0064835  -0.01035894  0.00227349 -0.01141214 -0.00609037
 -0.00790927 -0.01565908 -0.00299509 -0.01281122  0.00152378 -0.00287027
 -0.00756725  0.00466504 -0.01398266  0.00256832 -0.00777836 -0.00312273
  0.01405692  0.01360376]",-4.879150875408126,0.007603467578559862
ECL,0.48108566130012725,0.48351922131629754,[-0.00188497  0.00098892 -0.00057193 -0.00080253  0.00046885  0.00027645],"[ 5.29579774e-04 -8.73740049e-03 -1.62138631e-02 -2.69069546e-03
 -1.24405441e-02 -1.02812113e-02 -6.07343826e-03 -1.04004918e-02
 -4.37955175e-03 -8.34304072e-04 -5.15308593e-03  5.94488839e-03
 -8.84311453e-03  3.64231166e-03 -5.22620050e-03 -4.56702344e-03
  1.86682378e-03 -5.64028898e-05  6.59708689e-04  2.06243794e-02]",-4.9232444950445045,0.0072754872294674665
ED,0.47096896678641315,0.471957407036,"[-2.48596913e-03  1.62187251e-03 -1.28896059e-03 -1.62849483e-04
 -3.84364728e-05  1.26172537e-04]","[ 0.01179248 -0.00729721  0.00360955  0.00241599  0.00700653  0.00192864
  0.01449051  0.00696709  0.00934817  0.00983676  0.00321075  0.00554058
 -0.00059822 -0.00429154  0.00553196 -0.01805633  0.00657016 -0.00398464
 -0.01793651  0.01005855]",-4.607113551549314,0.009980585215509822
EFX,0.47615300806737676,0.4778326841301618,[-0.00164398  0.0015155  -0.00064992 -0.00022798  0.00036423  0.00063672],"[ 0.00731883 -0.00593874 -0.007764    0.00441249 -0.00875509  0.0009933
 -0.00738728 -0.00249017 -0.00828381 -0.00209949 -0.00708703 -0.00030104
 -0.00861662 -0.00040672 -0.00629847 -0.00540003 -0.00158024  0.00355594
 -0.00367121  0.02666378]",-4.661589750028801,0.009451425048817656
EIX,0.476854513140168,0.47842678206043887,"[-3.30374489e-03  9.54849868e-04 -1.23383971e-03 -7.86073087e-04
  1.87772284e-04  6.86481027e-05]","[ 0.00862347 -0.00745989 -0.00211885  0.00013703  0.0010976  -0.0044155
  0.00755049 -0.00345782  0.00356774  0.00121759 -0.00223355  0.00176248
 -0.00727552 -0.00192359 -0.00416779 -0.00881508 -0.00195307  0.00100502
 -0.01138646  0.01022906]",-3.888851483402541,0.020468841346996527
EL,0.4714386241369065,0.47278026046261634,[-0.00342316  0.00149321 -0.00100556 -0.00051068  0.0004757   0.00088185],"[ 0.01104271 -0.00435334 -0.00278304  0.00798319 -0.00564544  0.00659309
 -0.00528221  0.00209159 -0.00597582 -0.00021133 -0.00366632  0.00220046
 -0.00766088  0.00379512 -0.00964485  0.00121903 -0.00646888 -0.0004824
  0.00018076  0.00915129]",-4.2150252648282365,0.014771948551630052
EMN,0.4780013506242808,0.48032320816211566,"[-4.35136991e-04  5.91089350e-04 -2.19912264e-04 -6.18857809e-05
  1.31225676e-04  2.17260707e-04]","[ 0.00139804 -0.0085511  -0.01477131 -0.00246986 -0.01089703 -0.01002509
 -0.00395189 -0.01015884 -0.00225126 -0.00044981 -0.00374486  0.0063136
 -0.00833686  0.00323551 -0.00397151 -0.0070349   0.00495045 -0.00166359
  0.00341395  0.02207888]",-5.018020917279677,0.006617610556738767
EMR,0.4764045934334921,0.4785341502673396,[-0.00181043  0.00094026 -0.00078263 -0.00029054  0.00011138  0.00017788],"[ 0.00489253 -0.00693674 -0.01145896  0.00128827 -0.01096594 -0.00625451
 -0.00616883 -0.01234939 -0.00176592 -0.00736434  0.00175423  0.00163149
 -0.00528609  0.00571662 -0.00780474  0.0037006  -0.00153856  0.00367589
  0.00857393  0.02433056]",-4.626758543086057,0.009786430035931718
EOG,0.4752850854027388,0.4777204516238948,[-0.0009317   0.00087124 -0.00031261 -0.00039698  0.00030301  0.0002292 ],"[ 0.00180444 -0.00853958 -0.0143927  -0.00298869 -0.01082947 -0.01253011
 -0.00315994 -0.01548605  0.00041423 -0.00549262  0.00032833  0.00427207
 -0.00717708  0.00523366 -0.00696261 -0.00130284  0.00060188 -0.00237164
  0.00689493  0.01119897]",-5.358401148870553,0.0047084281683480835
EQIX,0.46793387964033184,0.46903875778456694,[-0.0051882  -0.00184587 -0.00087506 -0.00229595  0.00048893 -0.00045962],"[ 0.01320145 -0.00494402  0.00230262  0.00653489  0.00100069  0.00501266
  0.00361064  0.00207176  0.00152336  0.00038763  0.00262177  0.00143042
 -0.00076179  0.00265443 -0.00023374  0.00286997  0.00380814  0.00268097
  0.01326039  0.00117018]",-4.429991133178854,0.011914595316906982
EQR,0.4749700420971335,0.47622278128646045,[-0.00512122  0.00143966 -0.00134541 -0.0019179   0.00095823  0.00055923],"[ 0.01100773 -0.00538819 -0.00091481  0.00576034 -0.00153657  0.00462791
  0.00084396  0.00376832 -0.00215954  0.00337582 -0.00269645  0.00316333
 -0.00426334  0.00116752 -0.00063576 -0.00139536  0.003148    0.00714892
 -0.00266096  0.01984052]",-4.450300401256464,0.011675059241093364
ES,0.4774708005866657,0.4785621609050754,[-0.00327785  0.00267398 -0.00222311 -0.00040971 -0.00026433 -0.00049857],"[ 0.01242386 -0.00595583  0.00278     0.00456848  0.00375712  0.00351166
  0.00847773  0.00417724  0.00448244  0.00421581  0.00153378  0.00197777
 -0.00214299 -0.00205826  0.00045423 -0.00808284  0.0009983   0.00246854
 -0.01141226  0.01339648]",-4.082784052113389,0.01686045985088537
ESS,0.4714410699346661,0.4725315639252118,[-0.00265519  0.00023964 -0.00067079 -0.00076765  0.00031323  0.00023819],"[ 0.01043832 -0.0046003  -0.00276917  0.00822399 -0.00463344  0.00953385
 -0.00408817  0.00981425 -0.00632433  0.00753465 -0.0032611   0.00560848
 -0.00079649  0.00178178  0.00470223 -0.0031374   0.00753878  0.00224019
 -0.00409318  0.01078884]",-4.9133607414192815,0.007347752892458017
ETN,0.47269335177783606,0.4749608371325372,"[-1.77247938e-03 -1.10949682e-04 -7.28458865e-04 -7.39476510e-04
 -3.35797450e-05 -5.02084274e-04]","[ 0.00447579 -0.00737505 -0.01202444  0.00015113 -0.01101034 -0.00890684
 -0.00486424 -0.01606333  0.0010142  -0.00959442  0.00425671  0.0013304
 -0.0054847   0.00585576 -0.00927476  0.0009945  -0.00126987 -0.00091577
  0.01168733  0.02383576]",-4.718149867699353,0.00893168807593377
ETR,0.4758348730057058,0.4768773542541364,[-0.00495365  0.0019295  -0.00214045 -0.00187482  0.0003568  -0.00057377],"[ 0.01348403 -0.00575812  0.00432902  0.00533075  0.00494454  0.00491062
  0.00954874  0.00595203  0.0050225   0.0059786   0.00077839  0.00408929
 -0.0042753  -0.0005707  -0.00174414 -0.00729259  0.00147543  0.00218968
 -0.00477396  0.01660531]",-4.115960338255142,0.016310269510201016
ETSY,0.47399869205510076,0.4761627328849821,"[-1.14876369e-04  1.54284635e-03 -4.88557344e-04  6.24277012e-04
 -9.86180275e-05  4.12107949e-04]","[ 0.00294825 -0.00931012 -0.01041395 -0.00433547 -0.00516835 -0.01144055
  0.00176975 -0.00824491 -0.00259971  0.00240215 -0.01059247  0.00624428
 -0.01295325  0.00120368 -0.00357952 -0.00590512  0.00678536  0.00320344
  0.00618261  0.00959659]",-5.008300796192783,0.006682248166435981
EVRG,0.4784484596396187,0.4795668246762816,"[-1.93384005e-03  2.56070407e-03 -1.46177648e-03 -5.86834030e-05
 -5.71844181e-05  2.90410079e-05]","[ 0.01227744 -0.00430477 -0.00016054  0.00836316 -0.00289685  0.00818204
 -0.00277397  0.00446242 -0.00447996 -0.0004313   0.00050268 -0.00220494
  0.002031   -0.00065426  0.00361062  0.00142152  0.00217321  0.00829136
 -0.00592243  0.01178555]",-4.65074330539831,0.009554497380964182
EW,0.4796207810911974,0.4811452447558371,[-0.00206363  0.00096463 -0.00071316 -0.00023803  0.00023284  0.00051171],"[ 0.01136137 -0.0055417  -0.00175844  0.00490633 -0.00402025 -0.00014515
 -0.0030113  -0.0082153  -0.00469773 -0.01040761 -0.00465065 -0.00784174
 -0.00974031 -0.00281619 -0.01097394 -0.00425447 -0.00473295  0.00268716
  0.00989457  0.01960946]",-4.320348916641204,0.013295243801238268
EXC,0.4794145928086647,0.48106508053820257,[-0.00101079  0.00166984 -0.00054405  0.0002622   0.00016006  0.00064612],"[ 9.00704091e-03 -6.92654830e-03 -2.51107453e-03  1.02937707e-03
 -5.81678935e-06 -4.72567777e-03  7.75641059e-03 -6.83271605e-03
  8.85432477e-03 -1.57284513e-03  7.78846791e-03  4.32854503e-03
 -1.67479589e-03  5.23054299e-03 -4.67211564e-03  3.50219441e-03
 -2.38098439e-03  3.11780900e-03  1.41549832e-03  1.05278954e-02]",-4.634324490045038,0.009712665825291459
EXPD,0.4769154947167678,0.47934163211827335,"[-2.00112079e-03  5.51619174e-05 -6.32249752e-04 -5.97485193e-04
  1.07315422e-04 -5.94390157e-05]","[ 0.00049141 -0.00928466 -0.01548464 -0.00446637 -0.01031449 -0.01341397
 -0.00181708 -0.01340429  0.00034689 -0.00203196 -0.00154866  0.00542081
 -0.00704313  0.0026376  -0.00345079 -0.00742743  0.00296308 -0.00261793
 -0.00373699  0.01510841]",-5.117087804784435,0.005993451605875523
EXPE,0.4741313052084527,0.47627400229553324,"[ 1.99849756e-04  4.65056021e-04  6.33005372e-05 -2.14370685e-04
  2.05881487e-04  6.02791277e-05]","[ 0.00315048 -0.00719354 -0.01332553  0.00050191 -0.01133833 -0.00597684
 -0.00538841 -0.00782921 -0.00209356  0.00036737 -0.00203162  0.00927479
 -0.00945239  0.00804079 -0.00942666 -0.00078732 -0.0008238  -0.00512596
  0.00641591  0.01079584]",-5.05558855496473,0.006373614435795786
EXR,0.48074456499642826,0.4814501812797457,[-0.00256162  0.00026829 -0.00081293 -0.00118953  0.00030193 -0.00025557],"[ 0.01591917 -0.00451599  0.00654486  0.00876408  0.00374467  0.01080803
  0.00256896  0.0098461  -0.00536948  0.00345312 -0.00628929 -0.00260147
 -0.00272539 -0.0038229   0.00348359 -0.00217046  0.00443429  0.00829856
 -0.00277145  0.00177186]",-4.921633553263433,0.007287217061324471
F,0.48166045919605227,0.48401276235350377,[-0.00179349  0.0003029  -0.00060303 -0.00037714  0.00011064  0.00012799],"[ 0.0013219  -0.00846594 -0.01515346 -0.0021415  -0.01160924 -0.00967486
 -0.00479841 -0.00995569 -0.00255653  0.00030623 -0.00419803  0.00856098
 -0.01017097  0.0058273  -0.00707436 -0.00364752  0.00208652 -0.00065684
  0.00145107  0.0230788 ]",-5.129719836221194,0.005918218311843955
FANG,0.4777719045302123,0.48002910460595966,[-0.00031696  0.00192435 -0.00040039 -0.00016716  0.0003241   0.00031924],"[ 0.00435196 -0.00798296 -0.01112808 -0.00162754 -0.00939607 -0.01101911
 -0.00443615 -0.01741315 -0.00241723 -0.01208959 -0.00050198 -0.00436661
 -0.0055686   0.00178074 -0.00740436  0.00337944 -0.00392373  0.00243604
  0.00982997  0.0023941 ]",-4.663949610339083,0.009429147302492644
FAST,0.47874523962692445,0.48043717895082355,[-0.00293556  0.00144874 -0.0011647  -0.000496    0.00021408  0.00031615],"[ 0.0097289  -0.00532174 -0.00483109  0.0054224  -0.00706157  0.00072024
 -0.0052462  -0.00621312 -0.00381077 -0.00558046 -0.00161599  0.0017367
 -0.0090615   0.00704568 -0.01306724  0.00765493 -0.00537261  0.00222961
  0.01803256  0.0137932 ]",-4.420169082685803,0.012032197676420865
FCX,0.4524940222859039,0.45435794781991834,"[5.12568421e-04 3.97123474e-03 1.66411250e-04 2.24264595e-04
 9.27520698e-05 2.61164731e-04]","[-0.02739768  0.0217076   0.00491094  0.00411962 -0.00341164 -0.02589958
  0.01166331 -0.00449529 -0.00147656  0.00251552 -0.01945188 -0.00443555
 -0.00433254 -0.00299332 -0.00080609  0.00328036 -0.00302742  0.00551906
 -0.00561679  0.01174571]",-3.779202581092063,0.02284089792890579
FDX,0.47692496252701744,0.47943146558045896,"[-3.26609141e-04  5.75988848e-04 -1.73780169e-04  2.18477663e-04
  3.83733222e-05  3.26958129e-04]","[ 0.00130818 -0.00781366 -0.01648766 -0.00090295 -0.01417487 -0.00920859
 -0.00756647 -0.01276273 -0.00154838 -0.00370533  0.00212078  0.00701407
 -0.00449544  0.0080112  -0.00504633  0.00094178  0.00148048 -0.00264128
  0.00069798  0.01634253]",-5.298311585480572,0.005000028905420877
FE,0.4823750210217091,0.4834497009374841,"[-1.46831372e-04  2.96040228e-04 -2.68117367e-04 -2.37475039e-04
 -1.88929980e-05 -2.82685559e-04]","[ 0.01262652 -0.00479078  0.00134105  0.00720996 -0.00025194  0.00688689
  0.00089551  0.00470445 -0.0029096   0.00068646 -0.00195586 -0.00290391
 -0.00159218 -0.00432925  0.00176235 -0.00865539  0.00318904  0.00146295
 -0.00227273  0.01151183]",-4.2313688020542575,0.014532484832939195
FFIV,0.4686147921749723,0.47091207797076395,"[-2.56043163e-03  4.54909093e-04 -9.83914204e-04  5.16280905e-05
 -1.57312981e-04  2.40573463e-04]","[ 0.00344133 -0.00842875 -0.01171438 -0.0025892  -0.00814948 -0.0118867
  0.00012993 -0.01503037  0.00349018 -0.00503247  0.00149144  0.0051197
 -0.00928664  0.00552967 -0.01078319 -0.00397952 -0.00106409 -0.00630133
  0.01177279  0.01542745]",-5.059338449978868,0.0063497588068073055
FIS,0.4661315111836608,0.46861938989505897,"[ 4.00856326e-04 -1.25862217e-04 -4.71518898e-05  9.00611281e-04
 -3.81832154e-04  2.29314833e-04]","[-0.00024655 -0.01139128 -0.01308605 -0.00893229 -0.00417377 -0.01747236
  0.00644002 -0.01065568  0.00250411  0.00421916 -0.00645642  0.00753482
 -0.00827676 -0.00024844  0.00231534 -0.00902077  0.00883861  0.00339847
 -0.00332415  0.00926746]",-4.8912406468585585,0.007512096831938829
FITB,0.4817126984644329,0.48382681273217193,"[-1.28257575e-03  9.19856208e-04 -3.74160510e-04 -3.58924568e-05
  2.17675150e-04  5.24852237e-04]","[ 2.62791676e-03 -6.35584212e-03 -1.55846143e-02  3.16372554e-03
 -1.56574435e-02 -1.39916176e-03 -1.27287100e-02 -4.32500503e-03
 -7.58547130e-03  2.29210065e-05  3.27245429e-04  7.74409754e-03
 -1.19997932e-03  9.43074058e-03 -1.92933042e-03  6.74535933e-03
  1.79755406e-03 -2.21332725e-03  7.33775478e-03  4.65184956e-03]",-5.093155928335679,0.006138616252061058
FLS,0.4734897998110546,0.4758254059859799,"[-7.24843715e-04  4.80114316e-04 -4.35123550e-04 -1.42244876e-04
 -2.75817396e-05 -9.71990889e-05]","[ 4.67971321e-03 -6.76378043e-03 -1.29634724e-02  2.02395336e-03
 -1.28565159e-02 -6.50833926e-03 -6.42775223e-03 -1.47407055e-02
  2.38163113e-03 -8.23239457e-03  7.18887589e-03  5.11412852e-03
 -6.49903309e-03  9.35073295e-03 -1.41346738e-02  6.05275684e-05
 -4.59112236e-03 -8.37819524e-03  1.41123361e-02  2.58493582e-02]",-5.2944677918878496,0.005019284968949145
FMC,0.4756254568964487,0.477906298883524,"[-4.88671356e-04  3.87799562e-04 -4.57525137e-04 -7.31946356e-04
  6.18769292e-05 -6.12869684e-04]","[ 0.00266884 -0.00778838 -0.01409964 -0.00086505 -0.01213841 -0.0091548
 -0.00652646 -0.01340457 -0.00280835 -0.00620583 -0.00056803  0.00237967
 -0.0060199   0.00452257 -0.00589532  0.00037004  0.00035176  0.00201057
  0.0042376   0.02038207]",-4.474445724049575,0.011396537200692737
FRT,0.47727095693993155,0.4783226649547274,[-0.00314506  0.00017149 -0.00066534 -0.0020184   0.00075188 -0.00021544],"[ 0.0133149  -0.00543171  0.00335016  0.00589766  0.00310424  0.00490769
  0.00684252  0.00352986  0.00361115  0.00163418  0.00227976 -0.00069235
 -0.00167744 -0.00314489 -0.0006893  -0.00890092 -0.00130512  0.00180564
 -0.01473966  0.01516805]",-4.0926021772482,0.01669573173014337
FTI,0.4713275534801053,0.47431409953106674,[-0.00200868  0.00119262 -0.00066429 -0.00037412  0.00030977  0.00044711],"[ 0.00212709 -0.00740728 -0.01618914  0.00038983 -0.01500086 -0.00842915
 -0.00812204 -0.01478994  0.00085224 -0.00644824  0.00614716  0.00673188
 -0.00491237  0.00958432 -0.0100343  -0.00010522 -0.00114661 -0.00899831
  0.01184194  0.01870167]",-5.324223601042771,0.004872132264570104
FTNT,0.4759691895455181,0.47820592326390254,"[-1.28192753e-04 -4.84577107e-04  6.96767755e-05  2.69841949e-04
 -1.01382970e-04  1.75146447e-04]","[ 0.00158417 -0.00780177 -0.0154099  -0.00080234 -0.012672   -0.00818416
 -0.00606169 -0.01019968 -0.00150175 -0.0018771   0.00122112  0.00595243
 -0.00358414  0.0044728  -0.00158104 -0.00584511  0.00541993 -0.00460353
  0.0013821   0.01889475]",-5.020267018196568,0.006602763415929886
GD,0.4752658257056649,0.4777684691734047,[-0.00271115 -0.00039517 -0.00063738 -0.00052284  0.00011351  0.00020173],"[-0.00086214 -0.00918134 -0.0180275  -0.00369609 -0.01316728 -0.01176186
 -0.00485558 -0.01055124 -0.00109086  0.00197669 -0.00167803  0.01072868
 -0.00681507  0.0059106  -0.00208283 -0.00780259  0.00713958 -0.0057225
 -0.00142114  0.02035196]",-5.420727170922024,0.004423928525725886
GE,0.4735995960742141,0.4753022181627524,[-0.00159172  0.00207964 -0.00068274  0.00048458  0.00023525  0.00110819],"[ 0.00710932 -0.00529223 -0.00867341  0.00563462 -0.01045462  0.00285403
 -0.00991189 -0.00112542 -0.00902204 -0.00149544 -0.00347779  0.00227418
 -0.00380659  0.00572903 -0.00497939  0.00936686 -0.00470009  0.00669601
  0.00039892  0.00675625]",-4.79516826329276,0.008269607239353565
GILD,0.4796740696530837,0.48206491470137774,[-0.00228528  0.00017667 -0.00057431 -0.00050278  0.00022441  0.00029568],"[ 0.00024291 -0.00896458 -0.01628651 -0.00345317 -0.01175133 -0.01138348
 -0.00415824 -0.01026071 -0.00211393  0.00162392 -0.00383934  0.01009889
 -0.00816284  0.00665569 -0.0030743  -0.00219371  0.00564894 -0.00076632
 -0.00017047  0.01417529]",-5.0064639116083125,0.006694533965425395
GIS,0.48016148298599454,0.4821121684112491,[-0.0054577  -0.00010705 -0.00163003 -0.00179025  0.00031742 -0.00028096],"[ 0.00430545 -0.00755201 -0.01045875  0.00033421 -0.00841989 -0.00415779
 -0.00501389 -0.00319326 -0.00811718  0.00217009 -0.01105991  0.00408517
 -0.01085525  0.00035464 -0.00333169 -0.00662311  0.00474793  0.00247014
  0.00258541  0.01803355]",-4.492486889351271,0.01119277397894083
GL,0.4779782509519089,0.48044826719138234,[-0.00185752  0.00056374 -0.00045545 -0.00072036  0.00038987  0.00023886],"[ 0.00387449 -0.00720482 -0.01290012  0.00063676 -0.01228026 -0.00700053
 -0.00842604 -0.01285464 -0.0048508  -0.00844138 -0.00019789 -0.00041678
 -0.00432721  0.00482448 -0.0062116   0.0053449  -0.00106844  0.00206205
  0.01575602  0.0101469 ]",-5.1609468839558845,0.0057362655355031635
GLW,0.4816529726918579,0.4837965877116401,"[-8.94288789e-04  1.11471711e-03 -8.11100994e-04 -5.36147427e-04
  5.05242652e-06 -4.74446690e-04]","[ 0.00394422 -0.00804537 -0.0107258  -0.00167638 -0.00771803 -0.00918303
 -0.00172224 -0.0106335  -0.00185381 -0.00273548 -0.00427979  0.0035987
 -0.00894851  0.00318926 -0.00576718 -0.00101392  0.00077645  0.00409954
 -0.00066548  0.01649368]",-4.503923943117349,0.01106549088042127
GM,0.4780610491587628,0.4832739104154067,"[-1.56894463e-03  1.42747696e-04 -8.25634490e-04  4.12238483e-04
 -4.16478941e-04  3.56024382e-07]","[ 0.00158859 -0.00763917 -0.01626224 -0.00025066 -0.01475961 -0.00781852
 -0.01018658 -0.01149211 -0.00622699 -0.00442374 -0.00294347  0.00422156
 -0.0069622   0.00585849 -0.0065821   0.00095747 -0.00032125 -0.00089017
  0.00447768  0.01474415]",-4.794472453162448,0.008275363318181158
