,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.49517316791977506,0.49686277904565096,[-0.00092103 -0.00012314 -0.00022752  0.00036586 -0.00011666  0.00037626],"[ 0.00519993 -0.00823682 -0.00058474  0.00717431 -0.00713718  0.00592658
 -0.00201777 -0.00311344 -0.00026749 -0.00119912  0.00232559 -0.0011805
  0.00101292  0.0020646   0.0006527  -0.00125581  0.0028471   0.00440196
  0.00190886 -0.00259591]",-5.504920802906934,0.004066710639787754
CVS,0.4925599741224335,0.49426837092754833,"[-3.83444840e-04 -1.56763575e-04 -9.77063428e-05  2.22506035e-04
 -1.04505948e-04  1.38398223e-04]","[ 4.96361046e-03 -8.34215548e-03 -6.17520893e-05  6.09158059e-03
 -5.33505813e-03  7.60857557e-03 -3.18469058e-03 -1.20837532e-03
 -1.86046212e-03 -1.01619900e-04 -1.89103819e-03 -3.50101000e-03
  2.82681457e-03 -1.97146570e-03  2.43730252e-03 -1.73198897e-03
  6.27421667e-03  2.54370499e-03  6.21796100e-03 -2.18833947e-03]",-5.967075673537192,0.00256172178695514
CVX,0.48842783124357225,0.4895909989399098,"[ 5.35305962e-05 -1.93250869e-04  1.01871570e-04  1.32063692e-04
 -1.02361662e-05  1.29090292e-04]","[ 0.00308301 -0.00419947 -0.0076644   0.00049764  0.00121645 -0.0015433
  0.00066771  0.00046201  0.00322282  0.00066462 -0.00160444  0.00822932
 -0.00258436  0.00041211 -0.00322429  0.00756558 -0.00736348 -0.0050555
 -0.01234828  0.00260573]",-5.341780150073846,0.004787340935089838
D,0.49164616837343683,0.4931958516593442,"[ 2.62555002e-04 -1.05205106e-04  2.45061462e-04  4.92955497e-04
 -2.37747714e-05  4.34669110e-04]","[ 0.00458555 -0.00706411 -0.00272995  0.00498288 -0.00340328  0.00358989
 -0.00185481  0.0007713  -0.0023727  -0.0027609   0.00375282 -0.00146127
 -0.00030989  0.00155586  0.00208895 -0.00158398  0.00068624  0.00378771
  0.01291983 -0.00412444]",-5.149649628801147,0.005801437027237892
DAL,0.4881548433557374,0.4892428677065727,"[-1.40566405e-04  5.94465060e-04 -4.24509673e-05  4.09139712e-05
  1.54727906e-04  3.03952824e-04]","[ 3.40271936e-03 -2.56546753e-03 -1.09777526e-02  1.73078421e-03
  4.36819872e-05 -6.12655262e-03  2.09947717e-03  1.15818971e-03
  4.30979341e-04 -1.44544698e-03  1.93120906e-03  2.99251826e-03
 -4.25520278e-04  8.99190568e-04 -4.54723591e-04  2.80722886e-03
 -2.53639259e-04 -9.27788277e-04 -2.67636653e-03 -3.03182955e-04]",-5.856704482861908,0.0028606555049936104
DD,0.4923809883324663,0.4938919710134163,"[ 6.68990562e-04 -3.38849294e-04  4.42104499e-04  4.71226687e-04
  9.82635779e-06  4.17208722e-04]","[ 5.12709635e-03 -7.76559109e-03 -2.50395784e-03  6.23774289e-03
 -4.51194744e-03  7.79198730e-05  5.07337832e-03  9.18860405e-04
 -3.28622754e-03  4.86069412e-03 -8.76160381e-04 -1.21229702e-03
 -4.87451617e-03  1.66006585e-03  6.84199506e-04 -1.06122553e-02
  5.22754873e-03  4.88348128e-03  8.02629002e-04 -1.07506813e-02]",-5.406147385733638,0.004488900944344145
DE,0.49667139379123504,0.49792987554141144,"[-2.08393957e-04 -9.90588339e-04  2.30959772e-04 -2.31712288e-04
  3.39761278e-05 -7.22437273e-05]","[ 0.00489379 -0.00509471 -0.0075926   0.00518184 -0.002775   -0.00538742
  0.00433247  0.00221312 -0.00300064 -0.00165717  0.0063263   0.00083072
 -0.00491905  0.0018278   0.0060163  -0.0029403  -0.00477718  0.01232827
  0.00881542 -0.00414898]",-5.564884628613525,0.0038300223947497734
DFS,0.49046669510026353,0.49209999234134405,"[-2.06640524e-05 -5.79825661e-04  8.45770727e-05  3.74719435e-04
 -1.85436139e-04  1.21569397e-04]","[ 0.00400105 -0.00848341  0.00053828  0.0033181  -0.0018708   0.00884587
 -0.00347295  0.00048395 -0.00062988  0.00129452 -0.00296444  0.00089427
 -0.00145506  0.00099904 -0.00437285 -0.0040989   0.00509773 -0.00553174
 -0.0084851  -0.00976632]",-5.6388458078175,0.0035569714665658657
DG,0.4860162517307735,0.4876987308594689,"[-7.63097210e-04 -4.43010509e-04 -1.54649168e-04 -1.70126073e-04
 -4.11894076e-05 -7.60728576e-05]","[ 0.00470977 -0.00824817 -0.00055208  0.00568248 -0.00508508  0.00544979
 -0.00054369 -0.00203356  0.00036845  0.00180225 -0.00207541  0.00095935
  0.00152983 -0.00063486  0.00037089  0.00579321 -0.0037974  -0.00060194
  0.00274037  0.00712563]",-5.9091341375720035,0.0027145362850909548
DGX,0.4956085587630872,0.497137137548796,"[-1.23255746e-04 -1.48660165e-03  4.99555319e-04  1.01222834e-04
  2.88714755e-05  2.94444901e-04]","[ 0.00462939 -0.00651165 -0.00387166  0.00523281 -0.00383403  0.00175542
 -0.00012368  0.00060892 -0.00319016 -0.00059883  0.00083183 -0.00493021
  0.00505844 -0.00075321  0.00378412  0.00345133  0.00124181  0.00635139
  0.00670354  0.0031009 ]",-5.162786371256967,0.005725723446886654
DHI,0.4930785839244651,0.49483484699219715,[-0.00051393  0.0001174  -0.00022737  0.00028201 -0.00011833  0.00018723],"[ 5.36294862e-03 -8.50054452e-03  9.37402472e-05  7.39031844e-03
 -7.11930458e-03  7.09000641e-03 -2.63269474e-03 -2.29980422e-03
 -2.01338443e-03 -4.94695400e-04  7.23792316e-05 -4.62530356e-03
  3.52956501e-03 -2.11953401e-05  2.19729146e-03 -2.43449690e-03
  6.12906479e-03  5.34007763e-03  4.01351598e-03 -6.31646181e-03]",-6.001119554118842,0.002475978632313583
DHR,0.4915826887404108,0.493324325371063,[ 0.00087597 -0.00150841  0.00074046  0.00053884 -0.00012913  0.0002836 ],"[ 5.91293649e-03 -1.07682399e-02  3.64261850e-03  8.09758175e-03
 -7.09031880e-03  8.47493246e-03  1.81345215e-03 -8.09806156e-04
 -3.80487154e-03  7.00798986e-03 -5.44816539e-03 -4.85540530e-03
 -1.22478990e-03  3.58161193e-05 -8.03994942e-04 -1.11435975e-02
  8.97254953e-03  1.18308222e-03  1.91819800e-03 -1.68896657e-02]",-5.121617238002365,0.005966366054486628
DIS,0.48843303811882094,0.4901172800270851,"[ 8.81537483e-04 -3.89312361e-04  2.84133359e-04  4.93509207e-04
 -2.00332657e-04  2.93781680e-05]","[ 0.00462989 -0.00812719 -0.00024702  0.00507667 -0.00441522  0.00668848
 -0.00103171 -0.00157555 -0.00010188  0.00350364 -0.00497036 -0.00027847
  0.00101426 -0.00070424 -0.00266994 -0.00113558  0.00384546 -0.00471922
 -0.00241292 -0.00608954]",-5.851587611058049,0.0028753306258245516
DLR,0.4940608828446089,0.49572757709351667,[ 0.00040886 -0.00116556  0.00017185  0.00036625 -0.00037023 -0.00026099],"[ 0.00505317 -0.00897399  0.00078239  0.00631721 -0.00505647  0.00692385
 -0.00083765  0.00020626 -0.00362086  0.00220981 -0.00229771 -0.00476993
  0.00117126 -0.00080495  0.00172336 -0.00587349  0.00729492  0.0032487
  0.00677264 -0.00746086]",-5.105555502462416,0.006062969984769156
DLTR,0.4862850253278867,0.488004045519108,"[-4.74235383e-04 -4.83062949e-04 -1.39627904e-04  7.19377158e-05
 -1.73591326e-04 -1.05286638e-04]","[ 4.34568355e-03 -8.83704690e-03  7.22681483e-04  4.29895799e-03
 -2.93505691e-03  7.57223840e-03 -1.56192128e-03 -1.38607736e-04
 -1.93801964e-04  2.45603255e-03 -3.89927249e-03  1.78321964e-03
 -6.83021312e-05 -1.34309489e-03 -8.36180934e-04  4.30379457e-03
 -3.40948274e-03 -3.44332520e-03 -9.04625838e-04  5.67982148e-03]",-6.201562838259405,0.0020262614415669632
DOV,0.49194541936255753,0.49374602475710877,"[ 6.62365008e-04  2.48600709e-04  4.04115101e-05  6.17566985e-04
 -2.20736399e-04  1.16807239e-04]","[ 0.00508847 -0.01110102  0.00472933  0.00556506 -0.00338725  0.01133731
 -0.00094543  0.00229304 -0.00509961  0.00594858 -0.00665921 -0.00548355
  0.00019127 -0.00102828 -0.00163305 -0.00761051  0.00616516 -0.00184436
 -0.00105727 -0.01638489]",-5.095332698286248,0.006125268429505545
DPZ,0.4921592890998282,0.4932958432505357,"[-1.26029656e-04 -2.73987764e-05  1.07285790e-04 -9.92269897e-05
  1.37356208e-04  1.63478174e-04]","[ 4.87290901e-03 -3.47255266e-03 -9.98775365e-03  5.52691469e-03
 -4.18673639e-03 -7.04756381e-03  4.01002940e-03 -1.37430525e-05
 -1.94710160e-03 -1.92947840e-03  5.82450506e-03 -1.09903836e-03
 -1.53303512e-03  2.41240873e-03  3.46193726e-03 -5.13970944e-03
  4.13776384e-03  7.70050344e-03  1.21060358e-02 -6.91320756e-03]",-5.91207745330586,0.00270655829436525
DRI,0.48985564578122304,0.4910596562088114,"[-7.01263180e-04 -5.26602840e-04  7.50926383e-05 -1.70024287e-04
  1.35954426e-04  2.38676742e-04]","[ 0.00403708 -0.00266545 -0.01096894  0.00334966 -0.00262151 -0.00630315
  0.00168814 -0.00198496  0.0030156  -0.00346802  0.00516859  0.00561438
 -0.00013544  0.00205585  0.0013966   0.00811236 -0.00537256  0.00404004
 -0.00025648  0.01114123]",-5.2887668404740715,0.0050479813894169934
DTE,0.4906407455630557,0.49214499644006493,[ 0.00083554 -0.00094551  0.00055878  0.00060877 -0.00014484  0.00029277],"[ 0.00475071 -0.00752562 -0.00240493  0.00542282 -0.00367427  0.00213577
  0.00176126  0.00131914 -0.00367821  0.00166244  0.00098159 -0.00354349
  0.00037134  0.00212103 -0.00015859 -0.00315962  0.00216914  0.00098511
  0.01069305 -0.00708582]",-5.0611364346768335,0.006338352295076534
DUK,0.4929940271983832,0.49472056692596456,"[ 1.79821066e-04 -4.21367579e-04  4.58810888e-05  4.35633554e-04
 -2.38695754e-04  3.82902623e-05]","[ 0.00602329 -0.01001906  0.0020378   0.00867633 -0.00757149  0.00655045
  0.00113227 -0.00030327 -0.00535575  0.00280677  0.00083227 -0.00795776
  0.0018994   0.0030702  -0.00016761 -0.00812559  0.00781889  0.00363207
  0.0100801  -0.01142807]",-5.458954565740072,0.004258004882952769
DVA,0.49518581323856414,0.49682159479114546,"[-5.01969535e-04 -3.85606047e-05 -7.91569281e-05 -8.29861993e-07
  5.99790947e-05  2.13568031e-04]","[ 0.00572179 -0.00769649 -0.00204048  0.00827469 -0.00778135  0.0026426
  0.0006835  -0.00156351 -0.00408937 -0.00083251  0.00456826 -0.00831797
  0.00602347  0.00329295  0.00282143 -0.00161126  0.00668481  0.01088741
  0.00723617 -0.00233102]",-6.234276016856577,0.0019610484665400795
DVN,0.4939329470885929,0.49537734821582124,[ 0.00157211  0.00060943  0.00034755  0.00099816 -0.0001471   0.00045504],"[ 3.45941619e-03 -4.79183964e-03 -6.15392821e-03  1.70422299e-03
  1.08328454e-04  2.02100439e-03 -3.97795951e-03  1.08834159e-03
  7.83018527e-04 -4.12656952e-03  1.16596092e-05  3.64389577e-03
  2.08313510e-04 -4.03133624e-03  5.51288144e-03  6.60065817e-03
 -3.95702895e-03  5.81793437e-03 -1.44079769e-03  6.51804567e-03]",-5.31042098668726,0.004939846670189135
DXC,0.4944145091192073,0.49552573025637,"[ 4.07920745e-04 -6.12078626e-04  2.68216604e-04  2.87215395e-04
 -9.73509496e-05  1.04416977e-04]","[ 0.0053126  -0.0033221  -0.01057221  0.00650543 -0.00506604 -0.00825428
  0.00495066  0.00043558 -0.00395949 -0.00194232  0.00676983 -0.0053348
  0.00188613  0.00276937  0.00473812 -0.00485193  0.00654569  0.01133833
  0.0121209  -0.00647855]",-5.646513853746908,0.003529800752267175
DXCM,0.4951576297003968,0.4968504358443737,"[-2.27188734e-04 -1.05966207e-03  3.61929686e-04 -6.54986737e-05
  7.74666649e-05  1.85357900e-04]","[ 4.19057938e-03 -9.19985166e-03  1.72098688e-03  3.25598010e-03
 -3.85947631e-04  9.89166402e-03 -3.75036880e-03  4.24658183e-03
 -5.23056690e-03  1.18995388e-03 -3.80096354e-03 -4.49258037e-03
 -6.72707029e-05 -2.08443317e-03  8.87704993e-04 -6.82359569e-03
  7.79873312e-03 -3.53718625e-04  5.46982824e-03 -6.88531371e-03]",-6.164256809212964,0.002103280922882672
EA,0.4931010194117447,0.4944372383668267,"[-7.55473419e-04  3.28039218e-04 -2.76698979e-04 -1.87167080e-04
  7.24542370e-05  5.24860806e-05]","[ 3.90697315e-03 -5.40777050e-03 -5.78179591e-03  2.60839190e-03
  7.04058240e-04 -7.12204079e-05 -7.28656754e-04  5.30351057e-03
 -5.41433546e-03 -3.06384408e-03  3.10446774e-03 -3.55431785e-03
 -2.43079106e-04 -8.77259920e-04  5.39594858e-03 -2.71890205e-03
  1.54683431e-03  8.24890258e-03  8.05341123e-03 -5.22020313e-03]",-5.261751985861611,0.005186210587012539
EBAY,0.4940972269993876,0.4957043928049404,"[-3.79399111e-04  8.38852520e-06 -2.03571737e-04 -1.10849756e-04
 -4.21217718e-05 -1.15159060e-04]","[ 0.00371382 -0.00808168 -0.00040174  0.00230745  0.0006868   0.00708012
 -0.00291175  0.00468712 -0.00482433 -0.00023496 -0.00083513 -0.00383546
  0.0014365  -0.0001161   0.00061466 -0.00128886  0.00314609  0.00272299
 -0.00332148 -0.00137475]",-5.595029747717391,0.003716288782744232
ECL,0.49308554088024487,0.49483491620038056,"[ 4.68506672e-05 -8.49797969e-04  1.65688680e-04  2.95542576e-04
 -1.90386661e-04  3.22209097e-05]","[ 0.00446269 -0.01013175  0.00356581  0.00396444 -0.00168599  0.01182959
 -0.00292144  0.00287315 -0.00484165  0.00506629 -0.0081827  -0.00579114
  0.00129377 -0.00237207 -0.00230743 -0.00901501  0.01148704 -0.00414344
 -0.00416346 -0.01747957]",-5.899149059254403,0.0027417769160825657
ED,0.49254355297106817,0.4942059453218882,[ 0.00058238 -0.00030213  0.00028914  0.00050803 -0.00010931  0.00025374],"[ 5.48554097e-03 -9.19056710e-03  6.43566059e-04  7.20251735e-03
 -5.73666027e-03  5.80145623e-03  1.15157076e-04  6.11361038e-04
 -4.81447570e-03  1.04276668e-03  1.86990020e-03 -6.26083584e-03
  1.31387328e-03  2.88800385e-03  8.17703879e-05 -5.97374873e-03
  5.21780363e-03  3.01394731e-03  1.13100766e-02 -1.02636409e-02]",-5.173020812785391,0.005667422711680125
EFX,0.49618959814501795,0.49780997895903584,"[-2.80303074e-04 -4.99492028e-04 -3.54606233e-05  1.68593904e-04
 -1.40727446e-04  2.42380710e-05]","[ 0.0045383  -0.00771521 -0.00122238  0.00464618 -0.00253724  0.00593489
 -0.00285335  0.00246764 -0.00483412 -0.00155028  0.00075235 -0.00593995
  0.00291897 -0.00047174  0.00284177 -0.00313542  0.00645494  0.00541249
  0.00389843 -0.00334736]",-5.353511041548677,0.004731509275960171
EIX,0.49148049759855533,0.49314629873354854,"[ 3.52372719e-04 -9.02586096e-04  4.21694437e-04  3.30381230e-04
 -6.35812501e-05  2.31389458e-04]","[ 0.00507379 -0.00933004  0.00115295  0.00622494 -0.0046528   0.00672801
 -0.000103    0.00091261 -0.00415674  0.00236135 -0.00070719 -0.00483768
  0.0007016   0.0016626  -0.00073858 -0.00552134  0.00543527  0.00027422
  0.0090832  -0.00755415]",-5.060299421556572,0.006343659800024122
EL,0.49024436549581346,0.49190674629150744,"[-6.14490581e-04 -9.04266930e-04  1.59028846e-04 -2.17558649e-06
  5.39071764e-06  1.88138035e-04]","[ 0.00381759 -0.01016223  0.00319544  0.00193035  0.00129264  0.01054163
 -0.00137945  0.00472288 -0.00391675  0.00642685 -0.00915544 -0.00109891
 -0.00228573 -0.00260733 -0.00289321 -0.00490902  0.00352402 -0.00696235
 -0.00239277 -0.00659738]",-6.154108333806599,0.002124734695011174
EMN,0.48756479908421724,0.488905827218324,"[ 3.14661962e-04 -6.53776989e-04  3.22090634e-04 -1.90457619e-04
  7.16917511e-05 -8.84186379e-05]","[ 0.00414173 -0.00699061 -0.00314439  0.00325356 -0.00116514  0.0010679
  0.0034939   0.00175682 -0.00136857  0.00502452 -0.00228557  0.00207157
 -0.00475253  0.00342665 -0.00573612 -0.0063422   0.00134782 -0.0053114
 -0.00789316 -0.01730135]",-5.6963670903293,0.0033581431545828826
EMR,0.48872703300022624,0.4904870152042873,"[-4.89336364e-04 -1.42746807e-04  1.63321766e-05  2.51296228e-04
  8.62403009e-06  3.88442403e-04]","[ 0.00449219 -0.01059082  0.00406128  0.00401267 -0.00167467  0.01109244
 -0.00118623  0.00269819 -0.00401862  0.00610097 -0.00707004 -0.00351731
  0.00024946 -0.00013346 -0.00437401 -0.00452437  0.00367126 -0.00581355
 -0.00669886 -0.01445935]",-5.311941464256882,0.004932341451334115
EOG,0.49028427741990466,0.4915718167341708,"[ 1.33784181e-03  4.04367133e-04  1.49741605e-04  7.74798622e-04
 -2.50362145e-04  9.46222995e-05]","[ 0.00322104 -0.00402455 -0.0082045   0.00091446  0.00169979 -0.00276294
  0.00105013  0.00325452 -0.00113832 -0.00057863  0.00015692  0.00180375
  0.00063725 -0.00053456  0.00094412  0.00577225 -0.00336088  0.00169846
 -0.00689877  0.00592846]",-5.0762965391628025,0.006242986913060835
EQIX,0.49336333778962055,0.49494092318356886,"[-7.66700525e-04 -1.48670497e-03  6.68932587e-05  3.01512560e-04
 -2.74352928e-04  9.08207169e-05]","[ 0.00463898 -0.00827494 -0.00036026  0.00486271 -0.00294978  0.00631943
 -0.00144807  0.00180722 -0.00396057  0.00155676 -0.00282216 -0.00394671
 -0.00037107 -0.00197776  0.00247323 -0.00815423  0.00967142  0.00310712
  0.00705063 -0.00678206]",-5.432635501195754,0.004371559357275103
EQR,0.4925007473501755,0.494081964770532,"[-2.63890079e-04 -2.79874165e-04 -1.79127459e-04  2.32508735e-04
 -2.28333349e-04 -8.19849902e-05]","[ 0.00581498 -0.0087184  -0.00075489  0.00792125 -0.00625484  0.00257179
  0.00321911  0.00126337 -0.00664889  0.0027847   0.00222566 -0.00967656
  0.00365141  0.00400133 -0.00012653 -0.00591842  0.00591044  0.00530963
  0.00703619 -0.01311621]",-5.148919388916422,0.005805675015129472
ES,0.49170292995986,0.49336469795092863,"[ 5.52096715e-04 -1.17339121e-03  5.76333543e-04  4.05342536e-04
 -6.97384634e-05  2.85353588e-04]","[ 5.47770931e-03 -8.87417510e-03  7.56352170e-05  7.35529940e-03
 -6.13491603e-03  4.62020114e-03  1.48156520e-03  7.51157748e-05
 -4.50710603e-03  2.75762436e-03  1.97047509e-05 -6.39602107e-03
  1.94000267e-03  2.07773946e-03 -4.34952142e-05 -5.93252542e-03
  6.68903872e-03  2.05260827e-03  1.15449325e-02 -7.93386173e-03]",-5.295003283618443,0.005016597902869823
ESS,0.4965046346965948,0.49816137177304154,"[-1.38332725e-04 -1.94796548e-04 -1.22457174e-04  2.30608104e-04
 -1.74913864e-04 -1.48644511e-05]","[ 0.00546991 -0.00829364 -0.00081207  0.00762397 -0.00717412  0.00498687
 -0.00088296 -0.00184882 -0.00283431 -0.00104319  0.00429922 -0.00580488
  0.00404935  0.00469161 -0.00106315 -0.00185936  0.00471838  0.0043614
  0.00246668 -0.00785968]",-5.577752192694656,0.0037810550569736608
ETN,0.4922050922521621,0.4938831694954576,"[ 1.90971728e-04 -9.88206318e-04  7.01955219e-05  7.24536678e-04
 -4.63101978e-04 -1.12680356e-05]","[ 0.00439479 -0.00888507  0.00118166  0.00420251 -0.00266069  0.00910263
 -0.00248953  0.00076233 -0.00210257  0.00339917 -0.00634814 -0.00202107
  0.00062494 -0.00283247 -0.00033199 -0.0037298   0.00570646 -0.00185789
 -0.00252344 -0.00997735]",-5.5922351255036595,0.003726688931403679
ETR,0.4935239953464863,0.4952324919527412,"[ 3.08528731e-04 -6.09964673e-04  3.26292017e-04  2.84495582e-04
 -3.24942038e-05  2.30358592e-04]","[ 0.00516543 -0.00902287  0.00081074  0.00631332 -0.00453533  0.00744283
 -0.00270143  0.00147397 -0.0050245  -0.00157922  0.00238098 -0.00627626
  0.00189012  0.00103395  0.00287623 -0.00492709  0.00595747  0.0063511
  0.01126422 -0.00457161]",-5.427877879493155,0.004392407136546983
ETSY,0.49052040496845495,0.49197895784419227,"[-2.99001468e-04 -6.92000353e-04  6.62710052e-05 -9.94661365e-05
 -4.67191937e-05 -8.30331389e-05]","[ 2.83879604e-03 -6.73702343e-03 -2.40404278e-03 -3.78134460e-04
  3.83325417e-03  5.56842476e-03 -2.44018626e-03  5.76453892e-03
 -3.20223865e-03  2.02448198e-03 -6.27371877e-03 -3.92492688e-04
  4.48114081e-04 -3.75849699e-03 -2.01696815e-04  1.01069363e-03
  1.87884462e-03 -3.78927368e-03 -2.68596062e-03  6.78890277e-05]",-5.702416826712577,0.0033378886028846986
EVRG,0.49929470069398496,0.5004001893827587,"[ 1.62827786e-04 -2.19044300e-04  1.08673162e-04  9.36412363e-05
 -1.62394446e-05  6.13817072e-05]","[ 0.00525907 -0.00414561 -0.00945512  0.00586452 -0.00342071 -0.00774089
  0.0050791   0.00270631 -0.00541624 -0.00274352  0.00922254 -0.00511649
 -0.00014196  0.0042933   0.00553232 -0.00530476  0.00335416  0.01483924
  0.01356753 -0.00500917]",-6.551265517534367,0.001428306906648938
EW,0.4988655982731933,0.5004399821178324,"[-5.71814281e-05 -1.06673768e-03  4.31445788e-04 -1.69380640e-04
  1.45267152e-04  1.67033042e-04]","[ 0.0046666  -0.00696225 -0.00283417  0.00462672 -0.00211164  0.00395383
 -0.00269845  0.00334378 -0.00563052 -0.00310824  0.0018261  -0.0066026
  0.003402   -0.00252089  0.00735148 -0.00146438  0.00479492  0.01062728
  0.01125773  0.00151502]",-5.62801000323161,0.0035957236908876365
EXC,0.4924187455707545,0.49409067537637535,"[ 2.28819320e-04 -4.48399446e-04  2.45047699e-04  3.29336222e-04
 -5.19720888e-05  2.48276326e-04]","[ 0.00570142 -0.00945112  0.00099126  0.00803652 -0.00702073  0.00567006
  0.00078941 -0.00052728 -0.00419004  0.00144208  0.0022355  -0.00571661
  0.00080772  0.00319384  0.00035655 -0.00619733  0.00548984  0.00459418
  0.0088675  -0.00715781]",-5.348579634627684,0.004754899900491642
EXPD,0.4932619067386079,0.4947485102028417,"[-9.04941896e-05 -3.84686742e-04  1.98974874e-04 -2.36190932e-05
  1.03902577e-04  2.10551606e-04]","[ 3.65844123e-03 -7.28423816e-03 -2.23803932e-03  2.19145137e-03
 -4.23101578e-05  3.57851257e-03  8.23227702e-04  2.03753061e-03
 -9.19100349e-04  3.44055401e-03 -2.57961748e-03  1.86884657e-03
 -9.91023819e-04  2.45906575e-03 -5.37736800e-03  1.92877585e-03
 -3.10176058e-03 -4.99246160e-03 -1.49408804e-02 -7.07117983e-03]",-5.16613786366676,0.0057065658494173995
EXPE,0.4866172634202762,0.4876847116992935,"[ 5.40941117e-04 -2.82921555e-04  2.16468080e-04  1.05939125e-04
 -5.53148961e-05 -7.26859177e-05]","[ 0.00287988 -0.00454006 -0.00704018 -0.00020557  0.0026994  -0.00135889
  0.00238985  0.00276179  0.00080136  0.00473132 -0.00680478  0.00557422
 -0.00345641 -0.00193754 -0.00394793  0.00016294  0.00064921 -0.00930722
 -0.0076858  -0.00324202]",-5.664709880762255,0.003466153224593905
EXR,0.4944279570558586,0.4961210298189367,"[-7.03719276e-05 -6.90293374e-04 -4.84397289e-06  3.74727463e-04
 -2.76997607e-04 -2.51093497e-05]","[ 5.00392574e-03 -8.95962716e-03  9.35041211e-04  6.10303674e-03
 -4.80130305e-03  7.89646410e-03 -2.18180278e-03  3.98280685e-04
 -4.00268689e-03  8.83199663e-04 -1.15965032e-03 -6.15603414e-03
  3.25343496e-03 -1.72017979e-05  1.06838149e-03 -4.05562422e-03
  7.55798211e-03  3.21125478e-03  4.23404355e-03 -6.31247310e-03]",-5.348955055125874,0.004753115148639333
F,0.4899366371368996,0.49158733403977317,"[-1.99326723e-04 -1.00865398e-03  6.78162614e-05  3.00255571e-04
 -2.67387044e-04 -4.13128889e-05]","[ 0.00357389 -0.00906936  0.00188157  0.00162612  0.00114933  0.01045452
 -0.00353484  0.0037559  -0.00255143  0.00332274 -0.00702123  0.00035279
 -0.00219801 -0.0023984  -0.00257191 -0.0042439   0.00445223 -0.00600723
 -0.00686985 -0.00642274]",-5.529990260332873,0.003966027716692732
FANG,0.4890852028074133,0.49045288906870155,[ 0.00086858 -0.00041308  0.0003913   0.00060644 -0.00013073  0.00027845],"[ 3.65545116e-03 -4.78315032e-03 -6.72903146e-03  2.42789845e-03
 -6.78927473e-04 -6.97305867e-04  8.55698630e-05  1.04740628e-03
 -2.03489749e-05 -1.92943511e-04 -2.02452290e-03  2.47202860e-03
 -3.96160350e-04 -3.81050377e-03  4.71394226e-03  3.07465775e-03
 -3.23941280e-04  5.18320831e-03 -1.64631721e-04  7.17487277e-03]",-5.444011904049992,0.004322108556377974
FAST,0.4899162244336879,0.4916396434644233,"[ 1.33814599e-04 -1.19187446e-03  4.96949639e-04  1.46193030e-04
  2.67262525e-05  2.66097680e-04]","[ 4.15581308e-03 -9.01209786e-03  1.55323774e-03  3.77312004e-03
 -2.34972817e-03  9.40309545e-03 -2.77862619e-03  3.68436955e-04
 -8.90268408e-04  2.79874929e-03 -5.04298379e-03  2.04378141e-04
  1.05250734e-04 -1.08471761e-03 -2.34667109e-03  5.94898319e-05
  2.97214238e-04 -3.75165890e-03 -7.35321055e-03 -8.22923871e-03]",-5.494314472451199,0.004110073068323189
FCX,0.4890944977069123,0.49072920054718266,"[-3.08312293e-05 -8.65543172e-04  2.45370078e-04 -3.36580902e-05
 -2.12186359e-05 -5.72643600e-06]","[ 4.39795974e-03 -8.56865769e-03  1.25758952e-04  4.54860845e-03
 -3.46743099e-03  6.04705303e-03  6.93430232e-04 -5.50191798e-04
 -4.97004279e-04  5.22223739e-03 -5.25524640e-03  3.53670260e-04
  2.93405410e-05  7.29447875e-04 -5.02007459e-03 -2.42010343e-04
  7.33556845e-04 -7.84720829e-03 -4.63766065e-03 -8.03005985e-03]",-5.571102662947099,0.0038062810726731547
FDX,0.49231275390825385,0.49351038550784854,"[-1.30048161e-04  1.87313323e-06 -2.48979864e-04  3.01809572e-04
 -2.73073437e-04 -1.36213813e-04]","[ 3.90934094e-03 -4.83060350e-03 -7.26891965e-03  2.90808432e-03
 -5.49781866e-04 -3.27128379e-03  3.23196391e-03  2.82054620e-03
 -2.88046047e-03  1.26003598e-03  5.57317704e-04 -1.29157593e-03
 -3.47702153e-05  9.82366636e-04  5.25261525e-04 -7.01624885e-04
 -2.12484815e-04  2.11880347e-03  2.54435827e-03 -8.95581594e-03]",-5.370118248402317,0.004653580999229
FE,0.4939375451363921,0.49535343010016986,"[ 5.13036225e-04 -7.85619449e-04  4.96315228e-04  3.99684414e-04
 -2.13607830e-05  3.44806870e-04]","[ 0.00504671 -0.00616968 -0.00482389  0.00619302 -0.00488848 -0.00024847
  0.00101938  0.00010687 -0.003064   -0.00187156  0.00523314 -0.00329724
 -0.00024562  0.0034412   0.00117662 -0.0055932   0.00505138  0.00429093
  0.01347138 -0.00812233]",-5.374363563478256,0.00463386695742366
