,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.481454842115058,0.48288913917544946,"[-6.13135243e-04  1.33690680e-03 -6.02122585e-04 -6.54157601e-05
 -1.28262265e-07 -6.08912177e-05]","[ 8.54513798e-03 -7.67382513e-03 -5.71795192e-03  9.01050624e-03
 -2.76995839e-03  1.94964903e-03  5.61471521e-06  3.32904218e-03
  7.55017729e-03 -5.12642510e-03 -5.24239712e-03 -2.53842835e-03
  1.39639956e-03  3.45282901e-03 -3.70090171e-03 -1.56086916e-03
  6.73768488e-04  4.04083846e-03 -1.01365496e-03  9.22801387e-03]",-5.403198049295048,0.004502159766220685
DHR,0.4880201195191581,0.4892579335989579,"[ 1.36903686e-04  1.93525251e-04 -1.24394841e-04 -1.46363490e-04
  1.24479342e-05 -1.47894077e-05]","[ 0.00649662 -0.00920595 -0.00559188  0.01603376  0.00284186 -0.00080078
 -0.00209474  0.00042133  0.00458223 -0.00441402 -0.00513829  0.00168348
  0.00209668  0.00105296 -0.00635578  0.00915477  0.01123099  0.00300581
  0.00493327  0.01454003]",-6.181734305290657,0.0020668402125905735
DIS,0.47850172582233325,0.4800825494188389,"[-3.36214936e-04 -5.93320973e-04  1.38809904e-04 -1.37779665e-05
  2.31636126e-05  1.32192180e-04]","[ 0.01117614 -0.00374882 -0.00369995  0.00142837 -0.00505147  0.0042478
  0.00180099 -0.00232849 -0.00632573 -0.00081638  0.00325892  0.00624781
  0.00049644  0.00122235  0.00138804 -0.00034012 -0.00146422 -0.00147677
  0.00826186 -0.00259078]",-5.351152464274951,0.004742682076986747
DLR,0.4777598608653134,0.47894957825686085,"[-1.91855100e-05 -1.30610688e-04 -7.76916858e-06 -2.96782239e-04
  6.45134636e-05 -1.43431813e-04]","[ 0.0080387  -0.00997694 -0.00865549  0.0110652   0.00030129  0.00529906
 -0.00089199  0.00087298  0.00786403  0.00188122  0.00223976 -0.00734452
 -0.00182231 -0.00039482 -0.00618941 -0.00753008 -0.00386169  0.00780859
 -0.01469904 -0.00394724]",-6.21351816618344,0.002002181052861502
DLTR,0.4793506949009621,0.4808774478992651,[0.00034117 0.00029725 0.0003375  0.00035674 0.00014512 0.00041232],"[ 1.06998047e-02 -3.55457486e-03 -2.88545457e-03  2.95515839e-03
 -3.92864645e-03  6.34149341e-04 -2.31947723e-03 -1.28376507e-03
  4.94318911e-05  5.32473672e-03  3.44443379e-03 -2.67593734e-03
 -2.39151256e-03  6.11202635e-03  4.83765659e-03 -9.65723771e-03
 -7.56342302e-03  5.78887217e-04  2.66037210e-03 -1.34464259e-02]",-5.341627284460462,0.004788072810836249
DOV,0.48381080630777296,0.4843168734629299,"[-2.01426468e-04  5.19878532e-04 -5.27861789e-04 -1.34146197e-04
 -1.25659368e-04 -8.29063764e-05]","[ 0.007017   -0.00906171 -0.00619513  0.01376589  0.00062871  0.0002952
 -0.00154247  0.00269689  0.0087726  -0.00464335 -0.00573581 -0.00263857
  0.0026298   0.00089666 -0.00949509  0.00213671  0.00715845  0.01018179
 -0.00602683  0.01613223]",-5.7160486765621785,0.0032926957376490183
DPZ,0.48285585406091236,0.4847755927790008,"[-4.63265131e-04 -5.29417825e-04 -2.94911501e-04 -4.74051900e-05
 -2.25177874e-04 -1.66349618e-04]","[ 0.01005024 -0.00358649 -0.00139729  0.00322328 -0.00827395 -0.00260717
 -0.00132179  0.0059293   0.00747809 -0.00397673 -0.00380822 -0.00028963
  0.00333433  0.00201466 -0.00457028 -0.00037325  0.00376058  0.00193105
 -0.00956009  0.01153854]",-5.616007442416363,0.0036391416251240604
DRI,0.4836382502586608,0.48533501874832485,"[-2.40958883e-05 -5.01726711e-04  2.36437510e-04  1.42957544e-04
 -3.32042660e-05 -1.34112110e-05]","[ 0.00997808 -0.00260828 -0.00023543  0.00449665 -0.00481173 -0.00578321
 -0.0057355   0.00154966  0.00303608  0.00713879  0.00459312 -0.00166758
 -0.00115478  0.00305617  0.00323802 -0.00498199 -0.00485218 -0.00431046
  0.00153019 -0.0065246 ]",-5.428142520133922,0.0043912448809046815
DTE,0.48030670149220045,0.48178290633022786,[ 0.00060929 -0.00020234  0.00025479 -0.00026526  0.00010688 -0.0002041 ],"[ 9.96245222e-03 -5.89986471e-03 -5.08566060e-03  5.25455794e-03
 -2.97262246e-03  2.73253150e-03 -1.56413405e-03  5.92179799e-05
  3.85940603e-03  3.93562450e-03  3.33419903e-03 -5.24250849e-03
 -2.63244824e-03  2.27113420e-03 -2.06216853e-03 -7.73344521e-03
 -3.26730198e-03  7.02748650e-03 -8.89570031e-03 -1.12929132e-02]",-5.447484229497478,0.004307126814645355
DUK,0.4816741040685502,0.4832215463541209,[ 0.0007976  -0.00058291  0.00045398 -0.00035652  0.00015705 -0.0002257 ],"[ 9.70091170e-03 -6.12643218e-03 -4.98003904e-03  5.68763167e-03
 -3.84333325e-03  1.98331649e-03 -1.48745018e-03  2.08963911e-03
  6.74321111e-03  1.77372455e-03  1.07756460e-03 -5.68424142e-03
 -1.04869941e-03  1.71970824e-03 -4.79458062e-03 -6.55993473e-03
  5.62886337e-05  8.90901166e-03 -1.29921722e-02 -8.27457554e-03]",-5.023427894717779,0.006581925845915528
DVA,0.4847784176409338,0.48599190773766476,"[ 4.26668655e-04  4.76010518e-04 -1.17845330e-04  1.13372817e-04
 -6.84849091e-05 -3.23435431e-05]","[ 9.12398341e-03 -7.81340480e-03 -6.91897029e-03  8.82932607e-03
  3.34015912e-04  4.81932187e-03  5.85581811e-05 -2.05366637e-03
  1.26667390e-03  1.20977660e-04  1.86509974e-04 -2.67787789e-03
 -2.95083928e-03  3.13823825e-03 -1.31672688e-03 -3.98169041e-04
  4.91650100e-04  3.04050456e-03 -3.23017735e-03  2.08127819e-03]",-5.795310101734514,0.0030417870169910668
DVN,0.48361893782922266,0.4847845458494284,"[-5.63484721e-06  6.83549208e-04 -3.20491628e-04  8.14210535e-05
 -4.40911911e-05  1.53848437e-04]","[ 0.00798302 -0.00936084 -0.0078053   0.01196521  0.00144955  0.00435961
  0.00020362 -0.00063433  0.00361031 -0.0030199  -0.00283251 -0.00138974
  0.00051212  0.00203837 -0.00444496  0.00050919  0.00245825  0.00437324
 -0.00013229  0.00988466]",-5.891663931051565,0.0027623764667641677
DXC,0.4773288626594888,0.4786131107333896,[ 0.00024564  0.00099037 -0.00028255  0.00025353 -0.00015042 -0.00025879],"[ 9.06086743e-03 -6.02704719e-03 -4.28476522e-03  8.47071597e-03
 -4.13881684e-04 -2.27919172e-05 -3.01929711e-03 -1.29920465e-03
  1.86698838e-03  3.90982163e-03  1.60881949e-03 -2.88027482e-03
 -2.46347613e-03  5.18281890e-03  3.21010634e-03 -5.22892536e-03
 -4.78229092e-03 -6.60929160e-04  3.35674826e-03 -7.62743907e-03]",-5.680918559195395,0.0034104243275540607
DXCM,0.48455638236173587,0.48613575920778646,"[-3.51048926e-04  2.14738663e-04 -1.33135901e-04  5.76348524e-05
 -9.40550574e-06 -1.45835700e-05]","[ 0.00875834 -0.00388325 -0.00068434  0.00830386 -0.00307633 -0.00586625
 -0.00365343  0.00196884  0.00194413 -0.00245037 -0.00534793  0.00534559
  0.00682744  0.00643392  0.00288218  0.00016879  0.00567332 -0.00782869
  0.0042372  -0.00267374]",-5.228165731941228,0.005363354114706611
EA,0.48233386539942985,0.48355398495545393,"[-1.64975528e-04  5.75228929e-04 -4.94014601e-04  2.59480193e-05
 -1.99226517e-04 -2.33306439e-04]","[ 0.00773048 -0.00816883 -0.00570248  0.01322138  0.00282497 -0.00027145
 -0.00367872 -0.00129436  0.00451441  0.00250192 -0.00066374 -0.0036277
 -0.00111772  0.00289326 -0.00343055  0.00042993  0.00405956  0.00375863
 -0.00659667  0.00758344]",-5.205706123131849,0.005485175863564438
EBAY,0.4775128490155323,0.47917720600830727,[-0.00049212  0.00130319 -0.00107471  0.00058438 -0.00059175 -0.00034736],"[ 0.01194768 -0.004014   -0.00313124  0.00225414 -0.00707085  0.00153222
  0.00027243  0.0014849   0.00094514 -0.00188367 -0.00035173  0.00106352
 -0.00079484  0.0038742   0.00083112 -0.00202577 -0.00178248 -0.00016283
  0.00197321  0.00178767]",-5.103404259498807,0.006076026945599557
ECL,0.48661522094236004,0.48791703703585365,"[ 2.71038112e-04  4.01633032e-04 -3.00938205e-04 -1.13040570e-04
 -4.35945055e-05  7.31932989e-05]","[ 0.00834157 -0.00751068 -0.00582734  0.01081472  0.00117868  0.00257933
 -0.00042789 -0.00144481  0.00248616 -0.00304772 -0.0046441  -0.00168235
 -0.00089571  0.00461352 -0.00415371  0.003202    0.00735576  0.00823705
 -0.00241748  0.00992383]",-6.250203764886238,0.0019300608175338838
ED,0.4820737483191369,0.48376277993278277,[ 0.00087475 -0.0003021   0.00052989 -0.00015237  0.00016072 -0.00021164],"[ 0.01043548 -0.00454649 -0.00339987  0.00302871 -0.00628483  0.00073209
 -0.00137426  0.00298153  0.00567879  0.00134463  0.0013833  -0.00389367
 -0.00090952  0.00208273 -0.00242423 -0.0058174  -0.00114184  0.00521099
 -0.00761408 -0.01013941]",-5.118568300755493,0.005984584890108334
EFX,0.48268784451173574,0.48384516951988316,"[ 8.98972133e-05  2.49143415e-04  1.22182612e-05 -1.24696286e-04
  6.27240792e-05 -1.21219264e-04]","[ 0.00890295 -0.00871051 -0.00816723  0.00912428  0.00051126  0.00648943
  0.00039465 -0.00210166  0.00153754  0.00156369  0.00288961 -0.00359573
 -0.00403524  0.0015953  -0.00087639 -0.0034785  -0.00415819  0.00227869
 -0.00230323 -0.00414618]",-6.022739135109424,0.002423023508152899
EIX,0.48007299297285294,0.48160029416321387,[ 0.00045566 -0.00053499  0.00036841 -0.00039337  0.00015137 -0.00029103],"[ 0.01023666 -0.00521588 -0.0044351   0.00423559 -0.00382767  0.00226482
 -0.00145108  0.00018014  0.00297495  0.00372395  0.00344498 -0.00403287
 -0.00197031  0.0023056  -0.00153909 -0.00770776 -0.00319379  0.00645471
 -0.00719512 -0.01303026]",-5.250773965245299,0.00524345857360096
EL,0.4808934081888497,0.48277690991993194,"[-1.09921945e-03 -7.58426248e-04 -2.84622235e-04 -4.30864189e-05
 -1.46537449e-04  1.12696353e-04]","[ 0.01228138 -0.00188426 -0.0021941  -0.00307636 -0.00933702  0.00331988
  0.00131935  0.00080133 -0.00160503  0.00052415  0.0031207   0.00096973
 -0.00104785  0.00345268  0.00273646 -0.00612021 -0.00502291 -0.00016375
  0.00062961 -0.01027075]",-5.114906737932778,0.0060065379904521935
EMN,0.48099242327785063,0.48248068851100734,"[-6.28693643e-04  6.98742510e-04 -7.28796431e-04 -5.12497024e-05
 -1.79604751e-04  1.34166186e-05]","[ 0.01040673 -0.00651765 -0.00661864  0.00381013 -0.00411981  0.00727447
  0.00291656 -0.00030445  0.0003751  -0.0031222   0.00069457 -0.00070107
 -0.00270815  0.00059939 -0.00375184  0.0002412  -0.00068969  0.00656696
  0.00105982  0.0061511 ]",-5.624587772059529,0.003608050168586597
EMR,0.48097681953752996,0.4825790967239451,"[-4.41995903e-04 -3.37884125e-04 -2.88967650e-04 -4.55275099e-04
  1.98350450e-05  7.54750684e-05]","[ 9.72684962e-03 -7.28159366e-03 -6.62617926e-03  4.66703844e-03
 -5.99119378e-03  6.21429340e-03  3.02583529e-03  4.10287687e-03
  7.46736732e-03 -6.59061698e-03 -3.03555970e-03 -4.21191821e-03
 -2.08845309e-03 -4.55046335e-05 -8.20550581e-03  6.85318822e-04
  1.47503514e-03  1.19121296e-02 -2.70423437e-03  1.09321038e-02]",-5.347532511101226,0.0047598814757505445
EOG,0.4860423227728077,0.4873037194134142,"[-9.56516256e-04  1.14287699e-03 -6.68738208e-04 -2.67301945e-04
  8.80985695e-05  1.29277878e-04]","[ 0.00722106 -0.00820012 -0.00518248  0.01382784  0.00161559 -0.0009142
 -0.00188762  0.00016323  0.00233086 -0.0036347  -0.00354949  0.0039727
  0.00455858  0.0004836  -0.00508781  0.0044251   0.00632338  0.00102382
  0.00341789  0.01196591]",-5.72784693195533,0.003254075943486482
EQIX,0.4813642713980441,0.4825784006567782,"[-1.40551869e-04  1.89895010e-04  1.83054857e-05 -8.55878910e-05
  9.69723457e-05  1.39338956e-05]","[ 0.00833642 -0.0071082  -0.004758    0.01102475  0.00091339 -0.00058748
 -0.00306149 -0.0012678   0.00145906  0.00234597  0.00080538 -0.00032586
 -0.00079314  0.00356905  0.00158375 -0.0010274  -0.00032026 -0.00237333
  0.00335712 -0.00560664]",-6.1618220484000155,0.0021084081481029778
EQR,0.4813322183679336,0.48389226547602326,"[-4.11894575e-04 -6.62859358e-04  4.00588861e-04 -3.78300632e-04
  2.85778503e-04  6.58288419e-05]","[ 1.31173429e-02  3.08429401e-04 -1.42110371e-04 -6.80655547e-03
 -1.26809234e-02  1.54256540e-03  7.30226894e-04  1.85154839e-03
 -2.92398398e-03  3.32061150e-03  8.30320185e-03  1.70679425e-03
 -4.63809239e-03  7.04699976e-06  3.82297585e-03 -1.77926174e-03
 -6.46270674e-03 -4.90541545e-03  2.36956539e-03 -9.95212718e-03]",-5.505885522853848,0.004062789294719254
ES,0.48147850090381233,0.4833839186574547,"[ 6.50680793e-04 -1.26760642e-03  4.60407262e-04 -5.01472623e-04
  6.23818542e-05 -4.08894505e-04]","[ 0.01143933 -0.0028869  -0.00248854 -0.00044626 -0.00805736  0.00131287
 -0.00089774  0.00213993  0.00291932  0.0030226   0.00425315 -0.00273737
 -0.00157197  0.0007707  -0.00267764 -0.00590534 -0.00143386  0.006739
 -0.00760782 -0.01108889]",-5.312848824274942,0.0049278680716955785
ESS,0.4819135524527249,0.4838574853431506,"[-5.24139157e-04 -4.97822743e-04  1.46938178e-04 -5.07201298e-04
  2.18593401e-04 -5.95089029e-05]","[ 0.01274332 -0.00093805 -0.00180928 -0.00486981 -0.00988809  0.00408121
  0.00179345 -0.00080696 -0.00547064  0.00263176  0.00769691  0.00196234
 -0.00656319  0.00115556  0.00494585  0.00077923 -0.0049233  -0.00519297
  0.0047963  -0.00962688]",-5.32072511570953,0.004889207198626918
ETN,0.4836904399524056,0.48520196096045176,"[-3.82631472e-04 -3.56575131e-04 -2.04034851e-04 -4.83866403e-04
  3.01827915e-05 -7.25664512e-05]","[ 9.34080691e-03 -7.34184547e-03 -6.22619175e-03  6.66611792e-03
 -3.64807340e-03  4.34703793e-03  1.13525862e-03  2.27540491e-03
  5.55374805e-03 -3.50783008e-03 -1.19991974e-03 -3.09503815e-03
 -1.84809271e-03 -7.63312179e-05 -6.79153695e-03  8.73323276e-04
  1.31055844e-03  1.01954174e-02  2.13106125e-03  8.72144450e-03]",-4.789486188456891,0.008316729515919444
ETR,0.4813875095542585,0.48296322189375157,"[ 5.54605453e-04 -4.74488394e-04  2.33430784e-04 -3.09034304e-04
  8.73907358e-05 -1.07683615e-04]","[ 0.00996379 -0.00554683 -0.00448909  0.00496111 -0.00386486  0.00121143
 -0.00265893  0.00165519  0.00706013  0.00488556  0.00324914 -0.00790953
 -0.00326992  0.00173165 -0.00427927 -0.00740713 -0.00154013  0.01017624
 -0.01145162 -0.00819204]",-5.3423603080859,0.004784564326403677
ETSY,0.4837561710555563,0.4853635302297456,[-0.00015745  0.00106154 -0.00077772  0.00019352 -0.00032986 -0.000247  ],"[ 0.00926134 -0.00419814 -0.00159852  0.00724132 -0.0029074  -0.00425229
 -0.00412411  0.00128231  0.00283014  0.00187783 -0.0003564   0.00150937
  0.00403202  0.00279879 -0.00159536 -0.00332942  0.00083195  0.00200993
  0.00422631  0.0033209 ]",-5.432338032487044,0.004372859952825809
EVRG,0.47760575968574376,0.4788371102826921,"[ 2.17698409e-04  1.79538197e-04  1.26106595e-04 -3.31080178e-05
  9.96402047e-05  5.99513806e-05]","[ 1.02833663e-02 -7.64465776e-03 -8.33123141e-03  4.47125421e-03
 -1.89206310e-03  9.50578567e-03  1.44751552e-03 -2.37846702e-03
  2.24781174e-03  4.20613485e-03  5.17807580e-03 -8.72420245e-03
 -7.44758015e-03  3.40186935e-03  7.75740114e-05 -1.16169625e-02
 -1.07132970e-02  8.43680133e-03 -9.26295908e-03 -1.12145015e-02]",-6.243783357313903,0.0019424924600232774
EW,0.4832327389544798,0.484621095828847,"[-6.84360652e-04 -4.50002195e-04 -1.24856893e-04  1.75535480e-04
 -1.60721351e-04 -3.32129161e-05]","[ 1.04462336e-02 -6.65541519e-03 -6.91684635e-03  3.65506381e-03
 -3.87358848e-03  8.04600193e-03  3.05650356e-03 -1.08308965e-03
 -8.71833375e-04 -2.37052162e-03  6.98245146e-04  4.43049389e-05
 -7.77241130e-04  3.48737524e-03  1.36790790e-03 -6.28201020e-03
 -5.08603875e-03 -8.99399982e-04 -6.27017173e-03 -8.11994707e-03]",-5.789668719941844,0.0030589953927564703
EXC,0.4844055682844289,0.4861116081588282,"[ 1.31377974e-03 -5.19742065e-04  3.34150441e-04  1.40462343e-05
 -5.38963019e-05 -5.15672843e-05]","[ 0.01123061 -0.00273252 -0.002232    0.00099694 -0.00569628  0.00067476
 -0.00166771 -0.00061054 -0.0008622   0.00450842  0.00461468 -0.00042447
 -0.00133919  0.00270537  0.00093378 -0.00541807 -0.00126026  0.00282578
 -0.00133578 -0.01532717]",-5.170089255777461,0.0056840614612527545
EXPD,0.48246338875992223,0.4839084013719191,"[ 3.06774554e-04 -6.95985526e-04  2.37372684e-05 -3.51193184e-04
 -7.35069365e-05 -2.76078991e-04]","[ 0.00871355 -0.0064228  -0.00420349  0.00898219 -0.00203469 -0.00025803
 -0.00121142  0.0015847   0.00393714 -0.00316802 -0.00353801  0.00038125
  0.00137216  0.00304469 -0.00258776  0.00159303  0.00263513  0.00327805
  0.00785251  0.00822472]",-4.924202636889511,0.007268519619222613
EXPE,0.48355205888611996,0.4852339173176388,"[-3.15629145e-04 -5.01472879e-05 -1.83367888e-04 -8.06462716e-05
 -1.28823371e-04 -3.74014419e-04]","[ 0.01113146 -0.00224754 -0.00150407  0.00171761 -0.00443086 -0.00044937
 -0.002301   -0.00288016 -0.00619513  0.0062616   0.00772664  0.00526355
  0.00131769  0.0005558   0.00245485 -0.00527399 -0.00486495 -0.0033092
  0.00220507 -0.00744289]",-5.0610358055290785,0.006338990150159027
EXR,0.4820357973991785,0.48359716163032695,"[-4.23081340e-04 -3.54615727e-04 -5.88809874e-05 -4.58985530e-04
  1.06434567e-04 -9.68516882e-05]","[ 0.01147356 -0.00402868 -0.00466447  0.00018567 -0.00541774  0.00516072
 -0.00032403 -0.00136067  0.00074876  0.00664233  0.00744131 -0.00698722
 -0.00890793  0.00308198  0.00282618 -0.00606107 -0.00655071  0.00171002
 -0.00845549 -0.01540012]",-5.053307099531447,0.006388172153157213
F,0.4827614283781417,0.48429999970203724,[-0.00029117  0.00084742 -0.00046588  0.00034932 -0.00018268  0.00012739],"[ 0.00962236 -0.00517465 -0.00359423  0.00623943 -0.002984    0.00066813
 -0.00067905 -0.00037371 -0.00140978 -0.0006431   0.00176133  0.00431755
  0.0012331  -0.00045843 -0.00236731  0.00251903  0.00121577  0.00053974
  0.00839109  0.00706155]",-5.328875447052774,0.004849520489558572
FANG,0.48167119623099575,0.48291578905432186,"[ 1.14658159e-04  9.80975875e-04 -2.18379642e-04  7.96750603e-07
  7.90812376e-05  1.13289157e-04]","[ 9.11704070e-03 -7.58025867e-03 -6.52151351e-03  8.83811961e-03
  1.71038357e-04  4.00831408e-03 -4.51403730e-04 -2.14560160e-03
  1.69391221e-04  1.26793927e-03  1.89574051e-03 -7.94016600e-04
 -1.50626815e-03  2.26039589e-03 -3.65588204e-04 -3.61254708e-03
 -3.46580269e-03  1.52596894e-03 -8.39730485e-05 -2.20550883e-03]",-5.883642195280061,0.002784624636047241
FAST,0.47635077526394837,0.47828680879723035,"[ 5.57323469e-04  4.42047086e-05 -1.75102941e-04  6.02577818e-04
 -3.22353040e-04  3.19281132e-04]","[ 1.25304131e-02 -1.29226133e-03 -1.51697968e-03 -4.20367941e-03
 -1.06423921e-02  2.09585466e-03  1.81182859e-04  1.81125957e-03
 -8.43358229e-05  3.84123123e-03  7.70956029e-03 -1.88340582e-03
 -6.47790690e-03 -4.15855356e-04  6.49565198e-04 -1.54285270e-03
 -5.50951981e-03  2.55162150e-03  7.31300320e-03 -7.24988183e-03]",-5.4515973928095915,0.004289447282976605
FCX,0.4794713002394087,0.48079524418086483,"[ 1.73158528e-05  2.16591330e-04 -4.85925798e-04  1.40938119e-04
 -3.39524033e-04 -2.64414398e-04]","[ 0.00978555 -0.00604017 -0.00506413  0.00594892 -0.00282562  0.00343494
  0.00076769 -0.00063881 -0.00090366 -0.00197686  0.00064567  0.00271038
  0.00044709  0.00074499 -0.00205679  0.00115431  0.00025867  0.0016182
  0.00609055  0.00508524]",-5.33582336637508,0.004815943193691214
FDX,0.4854556967332723,0.48690590234154857,"[-4.15825645e-05  1.48048625e-05 -1.75415567e-04  6.09926444e-05
 -8.03947762e-05  2.05406878e-04]","[ 0.00946508 -0.0087415  -0.00863621  0.00589187 -0.00409849  0.00925487
  0.00391955  0.00231928  0.00644223 -0.00529679 -0.00076007 -0.00641195
 -0.00676585 -0.00024616 -0.00609108  0.00184514 -0.00194214  0.00960075
 -0.00074633  0.00852795]",-5.538684984269978,0.003931693679356406
FE,0.48418768777116417,0.48615789192057896,[-0.00085679 -0.00020612 -0.00053202 -0.00024916 -0.00010935  0.00010341],"[ 0.01108482 -0.00244014 -0.0011482   0.00012285 -0.00944378 -0.0017943
 -0.00180651  0.00511359  0.00669052  0.00049929  0.00075528 -0.00262767
  0.00126811  0.0008345  -0.00502919 -0.00490473  0.00063878  0.00696524
 -0.0107305   0.00110648]",-5.18378104012673,0.005606766875396172
FFIV,0.485409013864422,0.4866563159338466,"[-2.33131025e-04  4.20241877e-04 -2.91433337e-04  1.01818690e-05
 -5.43329755e-05 -2.04285452e-05]","[ 0.00656929 -0.00598386 -0.00149764  0.01494302  0.00129259 -0.00810781
 -0.00556316  0.00147198  0.00331412 -0.00200713 -0.00518069  0.00563963
  0.00640503  0.002635   -0.00239311  0.0079576   0.01200853 -0.00394498
  0.01003834  0.00733739]",-5.592429043866181,0.003725966328053768
FIS,0.4794768187118338,0.4805878576216062,"[-6.33307793e-04  4.61145213e-04 -2.99180015e-04 -2.27650503e-04
  6.42793452e-05 -5.90330724e-05]","[ 0.00910904 -0.00835525 -0.00809955  0.00901067  0.00189719  0.00666371
 -0.00038985 -0.004189    0.00013115  0.00465204  0.00439917 -0.00509514
 -0.00497497  0.00270168 -0.00074507 -0.00699102 -0.00523084  0.00616332
 -0.00812504 -0.00718887]",-6.091822411617454,0.002261284166925502
FITB,0.4869912146357835,0.48803976337296184,"[-2.02314971e-04  2.27299824e-04 -4.00102096e-04  2.60123918e-04
 -2.45925599e-04  5.71835119e-05]","[ 0.00786973 -0.00596087 -0.00314616  0.01201712  0.00153907 -0.00266337
 -0.00276916 -0.0017371  -0.0008151  -0.00227973 -0.0045209   0.00494573
  0.00377509  0.00476873 -0.00031916  0.00521961  0.00711165 -0.0012639
  0.01192623  0.01286891]",-5.74237245954642,0.003207150407737048
FLS,0.48251300857632173,0.4836180102969616,"[ 1.51458236e-05  3.37029479e-04 -2.79326669e-04 -6.99971511e-05
 -7.77904020e-05 -9.44833177e-05]","[ 0.00787759 -0.0075982  -0.00470147  0.01222234  0.0005195  -0.00127905
 -0.00270809  0.00066902  0.00382754 -0.00107677 -0.00197332  0.00141852
  0.00369456  0.00107929 -0.00464617 -0.00016593  0.00308756  0.00341137
  0.00248231  0.00628437]",-5.759184140182329,0.003153683512796734
FMC,0.4841712071007562,0.48541062599588725,"[-3.15055442e-05  6.24962148e-04 -3.40988397e-04 -2.21268832e-05
 -5.39961564e-05 -1.71591786e-05]","[ 0.00821802 -0.0074604  -0.00546861  0.01194044  0.00245863  0.00067924
 -0.00236482 -0.00265903  0.00031328  0.00117916 -0.00025202  0.00062298
  0.00056438  0.0022717  -0.00319744  0.00076685  0.00415791  0.00504377
  0.00071081  0.00373437]",-5.8643301902516844,0.002838923947727955
FRT,0.4806469928481443,0.4822629315547073,"[-6.65819854e-04 -5.89563444e-04  3.27172307e-04 -5.21374167e-04
  3.18361390e-04 -9.88262917e-05]","[ 0.01053113 -0.00493725 -0.00427871  0.00295664 -0.00534897  0.0025726
 -0.00073908  0.00125439  0.00320092  0.0023481   0.00322643 -0.00278713
 -0.00071373  0.00131636 -0.00207987 -0.00709989 -0.00263064  0.00416617
 -0.01029038 -0.01107618]",-4.871185100966307,0.007664276961633782
FTI,0.47953901711172175,0.4810349322937047,[-0.0012296   0.00112585 -0.00107732  0.00016799 -0.00033172 -0.00012203],"[ 0.00924635 -0.00639479 -0.0047873   0.00715709 -0.00322291  0.00216605
  0.00078246  0.00118645  0.00107524 -0.00498258 -0.00256328  0.00454667
  0.00502284  0.00039548 -0.00480663  0.00060646  0.00397025  0.00254526
  0.00013143  0.00638326]",-5.1229330140808536,0.005958520815177584
FTNT,0.4847625808951101,0.48597473935733965,"[ 1.83100950e-04  3.53824368e-04 -1.74138223e-04  5.66535507e-04
 -2.66946681e-04  2.83130102e-05]","[ 0.00863732 -0.00688345 -0.00522193  0.010105    0.00088176  0.00123238
 -0.00174646 -0.00243611 -0.00106024  0.00124101  0.00076297  0.0017078
 -0.00018059  0.00353874  0.00229948  0.00062325  0.00068443 -0.00450077
  0.00706858 -0.00432465]",-5.5757810808386115,0.00378851528948577
GD,0.48344471849768944,0.48463945979297895,"[-3.73913518e-04  2.87640413e-04 -3.37301430e-04 -2.89244674e-04
 -4.79524403e-05 -3.37188307e-04]","[ 8.58587432e-03 -8.70119295e-03 -7.41938296e-03  1.03975430e-02
  1.16020941e-03  4.91805639e-03 -4.12784339e-05 -2.45102016e-03
 -4.75576679e-04  7.69309944e-04  3.07621406e-03  8.82768034e-04
  5.66861771e-05 -9.81189978e-04 -3.78182483e-03 -2.01841933e-03
 -1.70793314e-03  2.45894651e-03 -5.63034058e-03  1.62218888e-03]",-6.017996603443967,0.002434542065839514
GE,0.4819652595643815,0.48384994177838053,[-0.00051983  0.00014289 -0.00049456 -0.00038827 -0.0001031  -0.00032813],"[ 0.01105156 -0.00215616 -0.00075343  0.00059674 -0.00874323 -0.00153379
 -0.00042443  0.00337107  0.0017483  -0.00254108 -0.00078939  0.00213131
 -0.00065393  0.00254609  0.00019281  0.00379234  0.00300123 -0.00104033
  0.00848682  0.00241379]",-5.568213893816483,0.003817292436925435
GILD,0.48069830520474643,0.48256866866931797,"[-1.22180755e-03 -1.86326327e-04 -4.17525629e-04 -1.05016257e-04
 -5.52977922e-05  2.07165268e-04]","[ 1.10795559e-02 -2.45331717e-03 -1.27364374e-03  3.17856929e-04
 -8.91147036e-03 -2.95598025e-04  6.16016687e-04  3.54378563e-03
  1.99170591e-03 -4.64890740e-03 -3.07064954e-03  2.59006690e-03
  1.50000336e-03  3.85965288e-03  9.79944149e-05  1.37305377e-03
  2.11613745e-03 -1.28477050e-03  4.33233507e-03  7.55511714e-03]",-5.603350821667762,0.0036854935712669562
GIS,0.4818283022610896,0.48322588298085556,"[ 3.08656189e-05 -4.81930598e-04  3.14720476e-04  5.55280267e-05
  4.90071626e-05 -5.41079942e-05]","[ 0.00905579 -0.00665953 -0.00508028  0.0081231  -0.0016417   0.00106554
 -0.00208168  0.0005726   0.00444524  0.00165645  0.00029493 -0.00312744
 -0.00019283  0.00311478 -0.00149374 -0.00411706  0.00160563  0.00152969
 -0.01172286 -0.00919507]",-5.333068145278076,0.0048292304782782715
