,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47369485495615543,0.47452483156318764,"[ 1.48702622e-03 -5.12306323e-06  6.52974572e-04  4.59568192e-04
  1.06056032e-04  3.99372078e-04]","[ 0.01054915 -0.00959423 -0.00834482 -0.00403125 -0.01517172 -0.00084977
 -0.00800674  0.00470488 -0.00195206  0.00539989 -0.00036759  0.00061357
 -0.00538627  0.00010195 -0.00664952 -0.00126327 -0.00813797  0.00087167
  0.0045164  -0.00369792]",-4.776039847628471,0.00842931432612233
D,0.47070479817350497,0.47145342188418815,"[ 2.24235938e-03  6.65563784e-04  4.19034299e-04  4.28551515e-04
 -7.57784159e-05 -1.57768395e-04]","[ 0.01225949 -0.01227288 -0.00735815 -0.00886694 -0.01493164 -0.00320393
 -0.00380332  0.00342445  0.00513323 -0.00200981  0.00200327 -0.00864018
 -0.00437757 -0.0013624  -0.00017573 -0.00123609 -0.00047103 -0.00416026
  0.00014298  0.00252027]",-4.877185655836533,0.0076184247541104515
DAL,0.4792300825347925,0.4805911838571689,"[-1.13695251e-03  3.09206567e-04 -5.07248149e-04  5.27999408e-05
 -1.25108001e-04  3.42507234e-05]","[ 0.00760953 -0.00329076 -0.00642997  0.00712611 -0.0075652   0.00222349
 -0.00818221  0.0032283  -0.00647908  0.0138094   0.00491827  0.01174875
 -0.00142982  0.00098982 -0.00930934  0.00142076 -0.00379681  0.00569595
 -0.0045631  -0.02315186]",-4.505655355515764,0.011046348528750922
DD,0.479918967457844,0.48083217405733736,"[ 4.02424587e-04 -2.10984575e-04  6.70873187e-05 -5.61445213e-04
  9.83364862e-05 -4.89498998e-04]","[ 0.01027914 -0.00882723 -0.00772943 -0.0031106  -0.01469622 -0.00141377
 -0.00959626  0.00493928 -0.00345403  0.00912716 -0.00077614  0.00532146
 -0.00632821  0.00590725 -0.00304158  0.00724654  0.00141996  0.00703861
 -0.00888698  0.00384099]",-4.843294706076625,0.007881045501352803
DE,0.4706954074578172,0.47171782514710764,[ 0.00144046 -0.00013025  0.00019974  0.00011413 -0.00020067 -0.0005028 ],"[ 1.06157056e-02 -6.40123698e-03 -2.92922454e-03 -1.56762127e-03
 -7.42437509e-03 -7.63791248e-03 -1.00268376e-02 -4.01513309e-03
 -8.22167754e-03  5.46675887e-03  2.46070228e-03  5.32471945e-03
 -1.20973399e-03 -3.33557281e-04 -4.86040822e-03  1.26748579e-05
 -2.95596395e-03  4.05978543e-03 -4.64271742e-03  3.41116685e-03]",-4.690998928601509,0.00917751389467004
DFS,0.4760180587094491,0.4774432060895396,"[-7.31189238e-04 -3.40852900e-04 -5.17753347e-04 -1.14057814e-03
 -4.81476296e-05 -1.15349513e-03]","[ 0.00796478 -0.00575119 -0.01012604  0.00568546 -0.0111148   0.00929748
 -0.00073937  0.01006306  0.00422457  0.00867697  0.00379037  0.00533854
 -0.00046224  0.00518859  0.00050413  0.0017768  -0.00132461 -0.00040713
 -0.00162263 -0.00226264]",-4.879321189839134,0.007602172708576183
DG,0.4710225048615651,0.47181755966002903,"[ 4.83005294e-04 -1.05395367e-04  2.18126412e-04 -9.68597852e-05
  8.62334980e-05 -3.52911959e-05]","[ 0.01082119 -0.01058881 -0.00892388 -0.00542259 -0.01678476 -0.00038295
 -0.00744191  0.00686287  0.00189923  0.00589578  0.00157691 -0.00307964
 -0.00801298 -0.00078334 -0.00766322  0.00142237 -0.00601105  0.00179604
 -0.00554759 -0.00586672]",-4.540433096989298,0.010668784934156001
DGX,0.47952065504553343,0.4807511144403032,"[ 1.78698613e-04 -7.15589194e-04  3.78692074e-05 -1.65782636e-04
 -1.38477760e-04 -3.97577166e-04]","[ 0.0084536  -0.00678751 -0.01004292  0.00307556 -0.01343503  0.00652859
 -0.00476621  0.00961655  0.00088463  0.01087572  0.00179796  0.00668118
 -0.00364729  0.00546382 -0.00328618  0.0035411  -0.00431254  0.00094514
 -0.01135213 -0.00916209]",-4.942322728609706,0.007137999466823274
DHI,0.4797442103081277,0.4810502224817661,[-0.0004271   0.0001915  -0.00010463 -0.00077993  0.00029792 -0.00023819],"[ 0.00708236 -0.00527104 -0.01091655  0.00667238 -0.01338318  0.00924481
 -0.00573957  0.01218993  0.00112074  0.01638466  0.00508815  0.00866455
 -0.0051818   0.00315155 -0.00983667  0.00442197 -0.00857842  0.00666867
 -0.01613185 -0.01465499]",-4.882921670712193,0.007574850447300747
DHR,0.4715624870752461,0.47251453800876586,[ 0.0007633  -0.00121212  0.00022183 -0.00064514 -0.00013135 -0.0009909 ],"[ 0.00894792 -0.00712502 -0.00868498  0.00088452 -0.01444439  0.00236523
 -0.00909537  0.00876997 -0.00015336  0.0149893   0.00554277  0.00570969
 -0.00690269  0.00230934 -0.00875272  0.00810691  0.00150203  0.01118116
 -0.01252964 -0.01169696]",-5.016841343608225,0.0066254211215821136
DIS,0.48114236206019245,0.4826209912933917,[ 0.00108409 -0.001107    0.00100635 -0.00019118  0.00039759  0.0003755 ],"[ 0.00791367 -0.00443626 -0.00816876  0.00675475 -0.00846493  0.0068343
 -0.00207822  0.00717371  0.00133273  0.00979009  0.00434169  0.00807722
 -0.00014813  0.00576472 -0.00054042  0.00380905 -0.00139239  0.00323172
 -0.01074323 -0.00053356]",-4.513184476588704,0.010963491544809684
DLR,0.4740303860057149,0.47484367802442273,"[ 1.00617099e-03  2.64773282e-04  2.10613448e-04 -2.28518717e-05
  4.65642324e-05 -1.55179615e-04]","[ 1.22861214e-02 -1.21102717e-02 -7.01836037e-03 -8.86670751e-03
 -1.47557117e-02 -3.93058904e-03 -4.87172768e-03  2.69520477e-03
  2.98681254e-03 -1.22442021e-03  5.28281726e-04 -5.89048151e-03
 -4.15356739e-03  9.66464181e-04  8.77631422e-04  6.53534288e-04
  7.16340568e-04 -1.38537317e-03  9.81160833e-05  7.47763696e-03]",-4.805492707603001,0.008184667372910103
DLTR,0.47961666939876657,0.4808926935374479,"[-1.87820477e-03 -1.06165971e-03 -4.23066774e-04 -9.10143495e-04
  6.52232561e-05 -4.57026904e-04]","[ 0.00917022 -0.00616386 -0.00714301  0.00247204 -0.00921239  0.00222738
 -0.00360581  0.00306289 -0.00178167  0.0030693  -0.00275004  0.00209598
 -0.00680394  0.00454601 -0.00373436  0.00426061 -0.00178399  0.00062689
 -0.01183518 -0.00810739]",-3.9071379317426715,0.020097940502224083
DOV,0.4776339106017694,0.4786254169204455,"[ 1.40486487e-03 -9.69699390e-04  6.39892235e-04 -3.94556766e-05
  4.69224563e-06 -2.31933720e-04]","[ 0.00982398 -0.00700878 -0.00603369 -0.00063824 -0.01133765 -0.00262132
 -0.00985376  0.00210199 -0.0057179   0.00924398  0.00026128  0.00596876
 -0.00700316  0.00325882 -0.00811744  0.00680897 -0.00144556  0.01080311
 -0.01144966 -0.0037852 ]",-4.820182467156374,0.00806531534966997
DPZ,0.47604950655115397,0.47670083129588886,"[ 1.49008028e-03  2.23798409e-04  3.25780635e-04  1.61886855e-04
 -6.18222925e-06 -1.31231277e-04]","[ 0.01151843 -0.01101954 -0.00687028 -0.00796547 -0.01671909 -0.00610903
 -0.01275659  0.00335975 -0.00410713  0.00967569  0.00232814  0.00347447
 -0.0046434   0.00151637 -0.00433881  0.00261888 -0.00292552 -0.00083488
 -0.02109601 -0.00663482]",-4.82733797258087,0.00800780992747764
DRI,0.48039377070088063,0.4814591993493586,"[ 1.11077262e-04 -3.76895084e-04 -2.21105816e-04  5.54417362e-05
 -3.16068534e-04 -4.89646050e-04]","[ 9.63282742e-03 -7.94592558e-03 -8.43358840e-03 -5.59446839e-04
 -1.36895926e-02  1.86574406e-03 -6.89472112e-03  6.88929009e-03
  3.03530909e-06  1.00164035e-02  4.06626979e-03  4.41903090e-03
 -2.89939975e-03  1.51711402e-03 -5.59432145e-03  9.49789153e-04
 -7.15229174e-03  1.79954433e-03 -1.14822638e-02 -6.66489671e-03]",-4.700147766095539,0.009093933227402625
DTE,0.4742671118245352,0.4750039125772473,"[-1.86006491e-04  1.30832324e-03 -4.41437863e-04  1.33537426e-04
 -8.47934456e-06  7.37317025e-05]","[ 1.27993270e-02 -1.25811967e-02 -5.88800598e-03 -1.04348980e-02
 -1.38939814e-02 -6.89736472e-03 -5.26286264e-03 -5.32092680e-04
  1.71710664e-03 -5.49720809e-03 -1.70257465e-03 -1.04072702e-02
 -7.06304138e-03 -1.74128099e-03 -1.38958383e-03 -5.97636940e-04
 -5.95072387e-05 -3.43305797e-03  3.33544732e-04  5.42037816e-03]",-4.849861828487931,0.007829459282719447
DUK,0.47974901002334663,0.4668337835355871,"[ 1.07132201e-03  1.80610093e-04  2.87730608e-04  3.07020597e-04
 -1.16754894e-05  9.25939064e-05]","[ 0.01375634 -0.01493484 -0.00587988 -0.01410259 -0.01466368 -0.00865217
 -0.00371023 -0.00173481  0.00377157 -0.01055522 -0.00323888 -0.01456563
 -0.00669934 -0.00077893  0.0034385  -0.00042375  0.00357317 -0.00472133
  0.00499162  0.01939398]",-4.994789976125782,0.00677314347142911
DVA,0.4741739067642994,0.47520609998103025,"[ 1.46700585e-03 -8.79982640e-04  6.51121915e-04 -2.44545661e-04
  8.32281459e-05 -3.30421450e-04]","[ 9.82854705e-03 -9.21900470e-03 -9.85654446e-03 -1.70997784e-03
 -1.57388962e-02  4.26873727e-03 -4.48873745e-03  1.04746926e-02
  5.83191043e-03  9.39012600e-03  5.60950925e-03  5.38537080e-04
 -3.50254595e-03  2.63571768e-03 -1.45723882e-03  3.23549486e-03
 -1.81714888e-03 -4.54110631e-05 -1.43808363e-02  4.75557082e-04]",-5.1122858517919,0.0060223010902478065
DVN,0.47029942435073335,0.4720084293578764,"[ 2.62984204e-03 -1.63820314e-03  1.31148600e-03  2.53486733e-04
  5.58862943e-05 -1.01750554e-05]","[ 0.00565562 -0.00164777 -0.00957882  0.01406833 -0.00555234  0.0135431
  0.00223312  0.00993806  0.00455422  0.01012817  0.00471677  0.00581172
 -0.00518603  0.00372762 -0.00913686  0.00617759 -0.00806277  0.01281867
 -0.01451672 -0.00035206]",-4.9096728217701004,0.00737490084368946
DXC,0.47637189831488586,0.47765291713666974,[ 0.00078942 -0.00078948  0.00122613 -0.0005548   0.00086358  0.0008546 ],"[ 0.008626   -0.00661411 -0.00898194  0.00358328 -0.010521    0.00686274
  0.00023599  0.00857738  0.00720583  0.00434446  0.00243461 -0.00326803
 -0.00843932  0.00338547 -0.00359888  0.00717366 -0.00150259  0.00305414
 -0.02488074  0.00334427]",-4.837545760833467,0.007926483686071193
DXCM,0.47373364629131876,0.4757080015533776,"[5.36239173e-04 5.89611222e-04 5.23082369e-05 6.55141366e-05
 1.10920480e-04 1.34589031e-04]","[ 5.09343552e-03 -6.53558158e-05 -8.56990399e-03  1.74112886e-02
 -1.10528986e-03  1.47849607e-02  5.74990801e-03  7.12453490e-03
  3.00014906e-03  6.48292325e-03  2.20813385e-03  9.74565329e-03
  2.66621070e-04  8.57064709e-03  3.31041496e-04  4.46562147e-03
 -3.66514645e-03  1.50225725e-03 -1.92156213e-02 -4.35215082e-03]",-4.708889570807353,0.00901478230407685
EA,0.4760576623714151,0.47765276319038846,[-0.00247203  0.00091118 -0.00072352 -0.0008696   0.0004105   0.00020278],"[ 0.00726975 -0.00268032 -0.00682106  0.00966753 -0.00450735  0.00639362
 -0.00045833  0.00369578  0.00061283  0.00608951  0.00575837  0.00367921
 -0.00029449 -0.00187514 -0.00633604 -0.00363538 -0.00677728 -0.00425422
 -0.00558611 -0.02164087]",-4.6478844848601275,0.009581851055302086
EBAY,-5.66910676314075,6.594078640548689,[-0.00118948 -0.00200466 -0.00022228 -0.0013803  -0.00010218 -0.0013236 ],"[ 0.00697954 -0.00178134 -0.00669286  0.0110485  -0.00404021  0.00729629
 -0.00056397  0.00487548  0.00122411  0.00924212  0.0081001   0.00672844
  0.00161937  0.00018297 -0.00377775 -0.00083334 -0.00134344 -0.00046531
 -0.00351453 -0.01655926]",-4.495129708470149,0.011163232555389811
ECL,0.47431721984219133,0.4755619615014265,"[ 2.04108702e-03 -2.82227113e-04  3.88189285e-04 -6.69501528e-04
  8.84377022e-06 -1.10738233e-03]","[ 0.00869073 -0.0060801  -0.00835313  0.00354529 -0.01016867  0.00487129
 -0.00235791  0.00566688  0.00086428  0.003251   -0.00357259 -0.00055011
 -0.01118047  0.00498435 -0.00635051  0.00828965  0.00016254  0.00752731
 -0.00791131 -0.00325163]",-4.307168456786524,0.013471641173958432
ED,0.4754457194083253,0.4759957880230542,"[ 5.19686245e-04  7.97094946e-04  1.42114542e-04 -3.72258276e-05
  2.34046797e-04  2.13495275e-04]","[ 0.01379494 -0.01450249 -0.00520623 -0.01378156 -0.0136683  -0.00935653
 -0.00381758 -0.00272201  0.00325947 -0.01017896 -0.00128591 -0.01351803
 -0.00371958 -0.00211882  0.00466939 -0.00324839  0.004493   -0.00875519
  0.0083136   0.01188312]",-5.358364330298455,0.004708601529141496
EFX,0.47848856275394186,0.4797314546963816,"[ 1.00645387e-03 -3.71817820e-04  3.22484937e-04 -2.24014067e-04
  3.19530599e-05 -3.47622575e-04]","[ 0.00794294 -0.00603863 -0.00998332  0.00458961 -0.01252971  0.00694781
 -0.00482829  0.00896984 -0.00012225  0.01035145  0.00078109  0.00525134
 -0.00675307  0.00309765 -0.00892278  0.00328885 -0.00832558  0.00355493
 -0.01308865 -0.01581762]",-4.868057609298756,0.0076882844460042545
EIX,0.4725170277890197,0.47298759858361084,"[ 2.20575914e-05  1.20429588e-03 -3.35747603e-04  1.13510993e-04
  1.13854971e-05  5.35415446e-05]","[ 1.31848737e-02 -1.33256287e-02 -5.70525002e-03 -1.26852276e-02
 -1.64212587e-02 -9.32386412e-03 -9.87842932e-03  5.92766902e-04
 -6.99612832e-05  1.25392432e-03  2.27388120e-03 -5.78564284e-03
 -4.93109503e-03 -1.61842205e-03 -1.37364891e-03  7.56780394e-04
  2.45662181e-03 -1.99314481e-03 -6.82375469e-03  1.08322545e-03]",-5.095768684342213,0.006122598479953922
EL,0.4769558941409711,0.4775894250974529,[ 0.00120566 -0.00143085  0.00075486 -0.00114705  0.0003278  -0.00078483],"[ 0.01191619 -0.01183655 -0.00728383 -0.00895578 -0.01635988 -0.0059042
 -0.01029881  0.00098315 -0.00567618  0.00125987 -0.00600511 -0.00020968
 -0.00710437  0.00319427 -0.00255599  0.00086378 -0.0029631  -0.00274707
 -0.00055231 -0.00150698]",-4.952534327416252,0.007065479980112311
EMN,0.4742996387820049,0.4751838687228275,"[ 1.52194872e-03  6.27069512e-04  8.60866545e-06  7.57923531e-04
 -3.64350568e-04 -1.68428502e-04]","[ 1.00366894e-02 -9.65866187e-03 -9.83680912e-03 -3.25390204e-03
 -1.73871095e-02  1.76202301e-03 -8.65931893e-03  8.76828472e-03
 -2.14837135e-05  1.05481036e-02  2.32748239e-03  3.34794759e-03
 -4.54216314e-03  1.79272094e-03 -5.29737813e-03  8.70154476e-04
 -5.35893119e-03  6.17420026e-04 -1.75001933e-03 -7.07293269e-03]",-5.076789994913883,0.00623990703521888
EMR,0.47316527681886456,0.47384974061464086,"[ 1.07200214e-03 -3.33522466e-04  5.73507880e-04 -2.05019858e-04
  2.29345917e-04  4.35981970e-06]","[ 0.01103085 -0.00973992 -0.00680868 -0.00560376 -0.01498035 -0.00451191
 -0.01086888  0.0030565  -0.00350257  0.00777752  0.0010485   0.00137719
 -0.00767266  0.00071524 -0.00779464  0.00481821 -0.00028958  0.00706912
 -0.00855303 -0.0069654 ]",-5.193843786878138,0.005550630317908534
EOG,0.4771798978371844,0.47827968062573734,"[ 2.33865315e-03 -3.69662218e-04  7.95401873e-04  6.15927995e-04
 -1.01793779e-04  6.26479428e-05]","[ 0.00957377 -0.00632254 -0.00607629  0.00082127 -0.00985171 -0.00129114
 -0.00754377  0.00156874 -0.00441164  0.00640131  0.00088093  0.00313642
 -0.00592908 -0.00039717 -0.01021009  0.00132634 -0.0080892   0.00768423
 -0.00255143 -0.00431426]",-4.54914233624509,0.010576271379704464
EQIX,0.47855713407226536,0.4798255116607806,[ 0.00214134 -0.00066648  0.00060491  0.00024626 -0.00020711 -0.00047179],"[ 9.33580372e-03 -6.47488866e-03 -7.33720192e-03  2.15666316e-03
 -9.67735441e-03  3.35289699e-03 -2.02372124e-03  5.71004142e-03
  4.06943650e-03  5.51917882e-03  5.13121786e-03  4.44901674e-05
 -3.00448700e-03  1.45972540e-03 -2.04831720e-03  2.90033354e-03
  1.06428419e-03  1.01976090e-03 -1.02283480e-02 -5.28588231e-03]",-4.52412807888967,0.010844165572401398
EQR,0.47813503878025315,0.47933263348969857,"[-5.10612026e-04  5.51727491e-05  1.22538765e-05 -7.05309814e-04
  3.55022946e-04 -2.96045465e-05]","[ 9.19693018e-03 -8.41137352e-03 -1.05624138e-02  7.75081718e-04
 -1.45275966e-02  7.42364399e-03 -1.39640021e-03  1.17296033e-02
  8.28304124e-03  8.23426233e-03  6.36637272e-03 -4.39803244e-06
 -1.81119492e-03  2.65508538e-03  6.99245215e-05  1.40243818e-03
 -2.91112780e-03 -2.06898835e-03 -9.11774006e-03  1.47621351e-03]",-5.121933577427699,0.005964478956175154
ES,0.472509923121035,0.47301766553568847,"[-4.22715681e-04  1.40149800e-03 -4.97647459e-04  1.63939101e-04
  1.59204554e-05  1.91237156e-04]","[ 0.01288365 -0.01278901 -0.00600542 -0.01125957 -0.01537138 -0.00774299
 -0.00783309  0.00036479  0.00026473 -0.00164807 -0.00061391 -0.00739064
 -0.00679742 -0.00089523 -0.00193092  0.00089687  0.00070544 -0.00190249
 -0.00422705  0.00284852]",-4.884206332940416,0.007565125570974763
ESS,0.4792786907357985,0.480835104029342,"[-6.86106139e-04 -2.21690416e-04 -3.46238895e-04 -4.11494542e-04
 -8.43947849e-05 -4.40169906e-04]","[ 7.25021811e-03 -4.50465278e-03 -1.00362010e-02  8.35660847e-03
 -9.47902108e-03  1.13436830e-02  1.11280546e-03  1.15316632e-02
  7.53679280e-03  1.05990408e-02  8.16054106e-03  4.78170437e-03
  3.39809753e-04  3.99999379e-03  2.44193879e-04  2.78478917e-03
  8.88011261e-06  8.16242124e-05 -9.93068775e-03 -4.44963081e-03]",-5.213279932470688,0.005443789112900543
ETN,0.474776456988195,0.47532826484039614,"[ 9.06807652e-04  4.47335678e-05  1.61493928e-04 -2.32848618e-05
 -3.34451213e-05 -2.61746830e-04]","[ 0.01235202 -0.0125526  -0.00724386 -0.01024274 -0.01688127 -0.0061698
 -0.00970784  0.00189312 -0.00278184  0.001965   -0.00220183 -0.00180095
 -0.00585528  0.0014655  -0.00287515  0.00105742 -0.00141105  0.00087973
  0.00107941  0.00071471]",-5.348530468301059,0.004755133687200389
ETR,0.4741394274937004,0.47475009487505115,[0.00096327 0.00111275 0.0001087  0.00026022 0.00011827 0.00022303],"[ 0.01273073 -0.01311521 -0.00692234 -0.01125944 -0.01632468 -0.00657929
 -0.00784814  0.00120642 -0.00051659 -0.00135817 -0.00191218 -0.00555961
 -0.00575736  0.00010367 -0.00165669 -0.00046661 -0.00114318 -0.00224331
  0.002529    0.00037143]",-5.201807469841534,0.005506602402677105
ETSY,0.4781988405656315,0.47930382736744426,[ 0.00271807  0.00137747 -0.00035051  0.00105625 -0.00079769 -0.00089504],"[ 0.0087417  -0.00681434 -0.00885651  0.00163582 -0.01399519  0.00273246
 -0.00948578  0.00777733 -0.00365881  0.0148959   0.002914    0.01048682
 -0.00349958  0.00443149 -0.00721218  0.00397035 -0.007929    0.00724654
 -0.012521   -0.00383627]",-4.504969847868102,0.011053923481193407
EVRG,0.47151338109132157,0.4723121306299535,"[5.43247861e-04 7.63220363e-04 3.07632334e-05 2.35710799e-04
 6.09554994e-05 2.05643525e-04]","[ 0.01211308 -0.01242091 -0.0078609  -0.00868704 -0.01514114 -0.00279371
 -0.00387396  0.00254958  0.00217329 -0.00462108 -0.00465401 -0.00782555
 -0.00788402  0.00223723 -0.00051885  0.00148514 -0.00045016 -0.00064006
  0.00610214  0.00694107]",-4.797922920968866,0.008246858648967816
EW,0.46678751383300926,0.4668496020488373,[ 0.00053875 -0.00072209 -0.00034944  0.00103092 -0.00087453 -0.00047705],"[ 0.01073617 -0.0106219  -0.00918724 -0.00410913 -0.01380647  0.00145358
 -0.00273897  0.00321749 -0.0019029  -0.00352161 -0.00934309  0.00017621
 -0.00494316  0.00757539  0.00239145 -0.00033643 -0.00580577 -0.00765716
 -0.00224368 -0.00049989]",-5.002767940107697,0.006719322552909858
EXC,0.4748630049332609,0.47531614906860453,"[ 1.62680306e-03 -9.75550854e-05  4.61494890e-04  3.99228121e-04
 -8.40768796e-05 -2.33998340e-05]","[ 1.37562765e-02 -1.43830440e-02 -5.27635870e-03 -1.44349791e-02
 -1.59259880e-02 -1.05010477e-02 -8.17034398e-03 -8.08108415e-04
  1.42747856e-03 -3.12775992e-03  5.24653016e-04 -8.95981715e-03
 -4.86248762e-03 -1.27113247e-07  3.54194957e-03  1.59526933e-03
  5.98689131e-03 -3.63413969e-03 -4.06949956e-03  1.63672791e-02]",-5.157708269872068,0.005754873201114853
EXPD,0.47805008698557216,0.47892460160080724,"[ 1.10862339e-03 -2.73065087e-04  1.23057067e-04 -3.96746568e-04
 -9.71706449e-05 -7.96304221e-04]","[ 0.01122192 -0.00928753 -0.00574808 -0.00515509 -0.01242189 -0.00525197
 -0.0084922  -0.00013625 -0.00403374  0.00148974 -0.00223214 -0.00212082
 -0.0076617  -0.00037979 -0.00650107  0.00078991 -0.00386682  0.0011402
 -0.0004133  -0.00280843]",-5.012396651854386,0.006654934616814083
EXPE,0.47490336872515576,0.47642322129685294,[0.00032188 0.00054179 0.00019696 0.00011712 0.0002186  0.00041741],"[ 0.00772708 -0.00357178 -0.00739693  0.0078203  -0.00669433  0.00577776
 -0.00267169  0.0043328  -0.00247878  0.00832105  0.0027232   0.00986727
  0.00167606  0.00423184 -0.00206644 -0.0004644  -0.00470294  0.00258457
  0.00478873 -0.00348962]",-4.44702535545156,0.01171335827619733
EXR,0.4774808708496935,0.47892250103352224,"[-4.83031382e-05  1.01580980e-03 -5.01896748e-04 -3.65760014e-04
 -3.72635988e-05 -5.37656956e-04]","[ 0.0081451  -0.00514942 -0.00872548  0.00613754 -0.00865756  0.00827155
  0.00132733  0.00831801  0.00695001  0.00526849  0.00508912 -0.0009637
 -0.0042057   0.00158573 -0.0033795   0.00327112 -0.00032003  0.0022227
 -0.00741513 -0.0065319 ]",-4.239502823511208,0.014414756739998404
F,0.4760275477857424,0.4770770057504018,[-0.00106039 -0.00120364  0.0004989  -0.00127245  0.00072216  0.00020397],"[ 0.0089236  -0.00702609 -0.00858514  0.00084457 -0.01445977  0.0016182
 -0.01063853  0.0075672  -0.00397427  0.01577697  0.00379119  0.01042976
 -0.00330895  0.00392689 -0.00663096  0.00403764 -0.00569179  0.00574736
 -0.0135497  -0.00580102]",-4.619407879098163,0.009858631835248018
FANG,0.48114975473838745,0.48209426034821046,"[ 2.81506739e-03  3.67842488e-04  5.90900031e-04  2.84245468e-04
 -7.82163435e-05 -4.01557873e-04]","[ 0.01030571 -0.00773307 -0.00566042 -0.00216871 -0.01097542 -0.00431667
 -0.00930216 -0.00040988 -0.00629937  0.00392589 -0.00206495  0.00044062
 -0.00899471 -0.00139341 -0.01188625  0.00099521 -0.00958743  0.00388336
 -0.0106502  -0.01061692]",-4.753484162520987,0.008621603743160402
FAST,0.4758349686516104,0.4765416649838997,"[ 1.01302901e-03 -7.65003909e-06  4.51886611e-04  4.51205986e-04
  4.20385266e-05  3.66717460e-04]","[ 0.01225023 -0.0105022  -0.00425814 -0.0084589  -0.01258133 -0.00930636
 -0.01023572 -0.00174946 -0.00378612  0.00282389  0.00134313 -0.00135161
 -0.00533854  0.0001765  -0.00327453  0.00392356  0.00433124  0.00513614
 -0.00548968  0.00175733]",-5.228058843933807,0.005363927423580402
FCX,0.47319462169055326,0.4738974148719606,[ 0.00226254 -0.00057369  0.00058461  0.00063485 -0.00031979 -0.00027613],"[ 0.0107339  -0.01013717 -0.0082331  -0.00567634 -0.01717834 -0.00310791
 -0.01228074  0.00482815 -0.00534623  0.00983077 -0.00076327  0.00476005
 -0.00620351  0.00224577 -0.00695603  0.00197316 -0.00576838  0.00293092
 -0.00362704 -0.00559146]",-5.143943807882334,0.00583463360478704
FDX,0.4695392002406479,0.47038318142083635,"[ 9.51953758e-04 -7.67973765e-04  5.85220554e-04 -1.89047172e-04
  1.38233339e-04 -8.64116668e-05]","[ 0.00979715 -0.00876533 -0.00895138 -0.00200406 -0.01575857  0.00144257
 -0.00819169  0.00854299  0.00168241  0.01126561  0.00411203  0.00105955
 -0.00861102  0.00114577 -0.00872549  0.00710713  0.00030527  0.00937123
 -0.0114346  -0.00856186]",-4.861495151145712,0.00773890440496519
FE,0.474312095347435,0.4742899926450848,"[ 1.07898709e-03 -4.47272740e-06  5.77789829e-04 -1.95046396e-04
  3.15509409e-04  1.39528053e-04]","[ 0.0140965  -0.01539198 -0.00546912 -0.01588666 -0.01661507 -0.01085996
 -0.00741506 -0.00070482  0.00338612 -0.00464093  0.00246655 -0.01162974
 -0.00279038 -0.002715    0.00456824 -0.00250682  0.00459369 -0.00774272
  0.00397078  0.01731971]",-5.16174865099142,0.005731668230119946
FFIV,0.4739195612888685,0.4749102928199113,"[-1.87222600e-04 -6.26725698e-05 -1.36803509e-04 -2.52973989e-04
 -1.75305303e-05 -2.57144311e-04]","[ 0.00927472 -0.00746776 -0.00827209  0.00022908 -0.01364782  0.00174685
 -0.00774393  0.0073822   0.00057535  0.01165161  0.00521281  0.002922
 -0.00599392  0.00044297 -0.00780415  0.00410291 -0.00208571  0.00322123
 -0.016945   -0.0151917 ]",-5.207780786773123,0.005473807765202054
FIS,0.47197073722251104,0.47295429244831994,"[ 8.98342878e-04 -2.56039154e-04  5.34156839e-04 -4.74831646e-04
  3.31998874e-04 -8.02296487e-05]","[ 0.01040019 -0.00955823 -0.00895388 -0.00286703 -0.01418169  0.00226107
 -0.00338344  0.00649165  0.00333131  0.00262739  0.00046007 -0.00240052
 -0.0048037   0.00178843 -0.00207143  0.0003266  -0.00357669 -0.00233901
 -0.00243681 -0.00285617]",-4.684440486743573,0.009237901895087056
FITB,0.46952961014498334,0.4711459583879874,"[ 9.71529505e-06 -1.30281134e-03  1.41166566e-04 -2.50097444e-04
 -1.52475765e-04 -4.42668759e-04]","[ 0.00694737 -0.00273666 -0.00809625  0.01034038 -0.00636435  0.00919147
 -0.00041966  0.00800215  0.00285843  0.01144415  0.00737703  0.00917337
  0.00155787  0.0052325  -0.00032999  0.00415174  0.00032036  0.0062938
 -0.0066941   0.00431319]",-5.205752063924978,0.0054849238760231135
FLS,0.4759524910908141,0.47689214839472926,"[ 1.27850401e-03 -9.75528844e-04  6.15613270e-04 -8.69901040e-05
  1.81795245e-05 -2.35689672e-04]","[ 0.01025038 -0.00792456 -0.00648435 -0.00224605 -0.01221895 -0.00312426
 -0.00984288  0.00116064 -0.00722607  0.00657566 -0.00199445  0.00593134
 -0.00468921  0.00262311 -0.00668865  0.00133158 -0.00624396  0.00524947
  0.00043409 -0.00251899]",-5.045886220596938,0.006435754337774164
FMC,0.4729888776767401,0.4738928449809778,[ 0.00200164 -0.00060064  0.00051764 -0.0001982  -0.00010472 -0.00075051],"[ 0.01027381 -0.00810534 -0.00668801 -0.00267634 -0.01360909 -0.00278851
 -0.0103635   0.00402187 -0.00277523  0.01052626  0.0042481   0.00342125
 -0.00502095 -0.00012315 -0.00728368  0.00297037 -0.00197917  0.00502995
 -0.00819529 -0.00593757]",-4.690853652034054,0.009178847269238122
