,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,9.096161591353853,-8.125988715801894,"[ 6.48457692e-04  2.02429060e-03 -2.06702818e-05 -7.34575383e-05
  6.82082280e-04  6.39482647e-04]","[ 5.75062178e-03  9.54741040e-04  3.92077467e-03 -3.79546333e-04
 -5.17557829e-03  8.92043224e-03  3.25251171e-03 -4.24541210e-03
 -3.91839022e-03  6.29370881e-06  3.96838512e-03 -7.04868683e-04
  1.48412162e-03  5.09665658e-03 -1.07493059e-02 -1.95425897e-04
  8.91219128e-03 -3.83462707e-03  1.02174391e-02 -4.13303921e-03]",-4.119483243822672,0.016252911064451866
DD,0.4804184118026034,0.4823019811545448,"[-1.52786689e-04  1.55582598e-03 -1.18816085e-04  3.67291990e-04
 -1.16516339e-05  4.36455076e-04]","[ 0.01574102 -0.00270137 -0.00764329  0.00994051  0.00035738 -0.00614368
  0.00052501  0.00900211 -0.00289844 -0.00689499  0.00251642  0.00276498
  0.00222382  0.0034141  -0.00856414 -0.00111302  0.00593728  0.00011788
  0.01218455 -0.00357733]",-4.855607270340098,0.007784604558170708
DE,0.4839829758967477,0.48566716948988636,"[-6.80060666e-04  8.36153580e-04 -1.43478264e-04  1.63254020e-04
 -5.67126549e-06  3.78090468e-04]","[ 0.01327088 -0.00257486 -0.00325198  0.00949004 -0.00409302 -0.00446482
  0.00746092  0.00520862 -0.0084207  -0.00149824  0.0039484  -0.00295331
  0.00377653  0.00463462 -0.01044328  0.00297101  0.00373846 -0.00796778
  0.01453558  0.00122319]",-4.7057089724023,0.0090435003523746
DFS,0.4786556662380526,0.48057654687439405,[ 0.00096387  0.00065919  0.00010989  0.00093971 -0.00012746  0.00050236],"[ 0.01641114 -0.00313591 -0.0077198   0.01114942 -0.00067389 -0.00717191
  0.00313781  0.00812779 -0.00453531 -0.0038649   0.00140137 -0.00013136
  0.004737    0.0013144  -0.00805177  0.00426606  0.00014197 -0.00307007
  0.00983716 -0.01480803]",-4.566836681720543,0.01039077711950412
DG,0.479780541879521,0.48128007000802664,[ 0.00145293  0.00180014 -0.00026192  0.00023613  0.00037269  0.00022631],"[ 0.01091977 -0.00240913  0.00077631  0.00916413 -0.0078546  -0.00342397
  0.0122192   0.00308498 -0.01041138  0.0005366   0.00241946 -0.00247098
  0.00669089 -0.00033386 -0.01124027  0.00747977  0.00253779 -0.00611088
  0.00783124 -0.01441277]",-4.637366026642458,0.009683169276880309
DGX,0.48248695859629065,0.4841686567762114,[ 0.00137091  0.0007203   0.00027772  0.00122891 -0.00046246  0.00033361],"[ 0.01503636 -0.00313115 -0.00483357  0.00991775 -0.00363055 -0.00291186
  0.00656062 -0.00018568 -0.00526131  0.00562748  0.00018919 -0.00844702
  0.00513456  0.00474444 -0.00573368  0.00366903 -0.00115635 -0.00386746
  0.00501948 -0.00526592]",-4.683163919105094,0.009249702232055408
DHI,0.47136095289820323,0.4720907984597885,[ 0.00194223  0.00250198 -0.00049642  0.00090838  0.00017737  0.0004123 ],"[ 0.00137125  0.00366054  0.00811177 -0.00627856 -0.00561408  0.01644475
 -0.00052449 -0.00840758  0.00110997 -0.00278269  0.0027906   0.00850479
 -0.00172167 -0.00397735 -0.00486344  0.00312788  0.00683768 -0.00405203
  0.0051007  -0.00044353]",-4.575985176680507,0.010296150652254527
DHR,0.470714113891691,0.47164418931543306,[ 0.00172518  0.00332067 -0.00042348  0.00128085  0.00013817  0.00088047],"[ 0.00525754  0.0006009   0.00624114  0.00065742 -0.00858311  0.00915921
  0.00829758 -0.00769378 -0.00630965  0.00477403  0.00371664 -0.00343016
  0.00076757  0.00361407 -0.00649167  0.00135296  0.00573343 -0.00441642
  0.006712    0.00469029]",-4.407586599491098,0.012184549070906952
DIS,0.47896679335727316,0.4805710355745529,"[-6.24058813e-04 -4.80110901e-04  4.37039691e-04 -8.25075355e-05
  2.52133929e-04  5.86839576e-04]","[ 0.01301384 -0.00276124 -0.00263578  0.00947665 -0.00479595 -0.00396404
  0.00856402  0.00436964 -0.00976491 -0.00123704  0.00617794 -0.00190948
 -0.00100101  0.00376416 -0.00380623  0.00083143  0.00446803 -0.00116531
 -0.00101451 -0.00114256]",-4.84088899899651,0.0079000278120989
DLR,0.4730078583874517,0.4745397557028746,"[3.57501635e-03 8.69849542e-04 3.99975629e-04 1.13909904e-03
 5.38621443e-05 2.37591295e-04]","[ 0.00967495 -0.00154982  0.00085302  0.00798979 -0.00580665 -0.00427485
  0.00731527  0.00916154 -0.00655372 -0.00980575  0.00203307  0.0088844
  0.00593718 -0.00466981 -0.01267554  0.00545458  0.0035199  -0.00314461
  0.01964883 -0.0129925 ]",-4.489739773792749,0.011223564095121505
DLTR,0.4814995883759958,0.4831622280482164,"[ 7.03379209e-04 -2.02963165e-04  3.63727860e-05  4.78868405e-04
 -2.47686093e-04 -9.44055383e-05]","[ 0.01512122 -0.00390748 -0.00383875  0.01215805 -0.00537939 -0.00581696
  0.00882893  0.00241821 -0.00505723  0.00240893 -0.00175313 -0.00109435
  0.00601294 -0.00531775 -0.00296827  0.00911008 -0.00383153 -0.0019957
  0.00092778 -0.01395785]",-4.761834179033825,0.008549912935790233
DOV,0.4767084453264095,0.47867690941461477,"[-3.25020518e-04  4.21295385e-04 -6.97026174e-06  7.62469269e-04
 -2.39124456e-04  5.51290364e-04]","[ 0.01887076 -0.00291723 -0.01204282  0.01004967  0.00387556 -0.00529022
 -0.00454147  0.00616422  0.00224056 -0.00274059 -0.00084252 -0.001559
  0.00338193  0.00522818 -0.0060833  -0.00049668  0.00264645 -0.00210532
  0.00724255  0.00141063]",-5.056298953885566,0.006369088234873251
DPZ,0.47763684408268076,0.47913481881379505,"[-1.43832724e-04  1.21197470e-03 -5.28344678e-04  3.08428786e-05
  2.65611915e-04  2.65071913e-04]","[ 0.01097068 -0.00170152 -0.00124046  0.00654457 -0.00389689 -0.0004998
  0.00449976  0.00300417 -0.00488858 -0.00288714  0.00316772  0.00088463
  0.0016497   0.00290228 -0.0072326   0.00050826  0.00430223 -0.00297795
  0.01096504  0.00384648]",-4.5027695966738515,0.01107827166577248
DRI,0.4766123774068386,0.47770810637886735,"[ 2.24529700e-03  1.98635680e-03 -6.33769591e-05  9.14962916e-04
  3.06151648e-04  6.30244664e-04]","[ 4.85428488e-03  3.92192921e-04  6.74597992e-03  2.28790647e-03
 -9.40732514e-03  4.57769540e-03  1.14327930e-02 -1.92022760e-05
 -1.17773783e-02 -2.88593697e-03  7.62518746e-03  3.00226307e-03
  3.03893262e-04 -1.04695791e-03 -9.91895043e-03  5.45068744e-03
  8.99758376e-03 -6.16514430e-03  2.55004549e-03 -1.11587064e-02]",-4.757977156181558,0.008582953824137785
DTE,0.466090025528926,0.46680768363548913,"[ 3.04725426e-03 -1.75094694e-04  4.72137121e-04  1.14402806e-03
 -2.04864064e-04  6.12691953e-05]","[ 3.07799831e-03  1.43475834e-03  8.95816093e-03 -9.30751625e-04
 -1.00473690e-02  1.12171588e-02  8.55558359e-03 -9.05569598e-03
 -4.16774063e-03  4.21922954e-03  2.37470607e-04  5.14508740e-04
  4.66727411e-03 -3.86195248e-03 -7.31542182e-03  7.85996371e-03
  2.11375671e-05 -6.19226219e-03  1.05381834e-02 -9.23100528e-03]",-4.816014264273458,0.008099003380862054
DUK,0.470739342037175,0.47130785711514445,[ 0.00223103 -0.00053201  0.00050073  0.00097775 -0.00014896  0.000215  ],"[ 0.00724477 -0.00041177  0.00411333  0.00360097 -0.00761667  0.00486534
  0.00697284 -0.00391878 -0.00261239  0.0025173  -0.00219245 -0.00029398
  0.00776107 -0.00216748 -0.00898757  0.00618534 -0.00278446 -0.00348102
  0.01861968 -0.01134978]",-4.607373182213865,0.00997799428589465
DVA,0.4791828788696286,0.4809113829846766,"[-7.56654612e-05  2.51341628e-04  2.93827011e-04  8.01470868e-04
 -2.59930955e-04  6.08070986e-04]","[ 0.0143304  -0.00201033 -0.00585253  0.00777165 -0.0006842  -0.0020725
  0.00112635  0.00329202 -0.00206029 -0.00063714  0.00011342 -0.00368093
  0.00642821  0.00623335 -0.01261054  0.0008104   0.00524487 -0.00423786
  0.01476999 -0.00566388]",-4.705353585086441,0.009046714868856153
DVN,0.47586085222040336,0.47799261153961475,[-0.00082208  0.00068026 -0.0001315   0.00016744 -0.0001057   0.00027897],"[ 2.02857808e-02 -3.91509414e-03 -1.27630572e-02  1.24688263e-02
  3.11602833e-03 -7.76586502e-03 -2.29025593e-03  6.85330820e-03
  7.37205948e-04 -2.04976075e-03 -3.76669853e-04 -1.67541725e-03
  2.18547576e-03  4.33726247e-03 -3.76095384e-03 -8.17481951e-04
  2.02318212e-03 -6.75503995e-05  6.98031253e-03  1.57327767e-03]",-5.528648127080097,0.003971354228017158
DXC,0.48001153976726596,0.4817350559096669,[ 0.00127195  0.00148627 -0.00038115  0.00097372 -0.00029702  0.0001065 ],"[ 0.01303618 -0.00161323 -0.00438153  0.00744919 -0.00157082 -0.00272669
  0.0026511   0.00568623 -0.00443338 -0.00360127  0.00196942 -0.00135322
  0.00581956  0.0051172  -0.0128275   0.00185454  0.00272801 -0.0046311
  0.01906618 -0.01201842]",-4.441884423678665,0.01177373090474235
DXCM,0.4727288451215361,0.4734541885737751,"[1.39188290e-03 2.37909416e-03 2.82959069e-05 1.43654466e-04
 6.00947582e-04 6.00032873e-04]","[ 0.00111911  0.00293986  0.00995988 -0.00467006 -0.00856122  0.01528094
  0.00439355 -0.00950558 -0.00212546 -0.00021205  0.00319991  0.00669649
 -0.00125827 -0.00463027 -0.0050692   0.00410042  0.00693366 -0.00396249
  0.00652359 -0.00303666]",-4.59952251225506,0.010056636519080063
EA,0.476610693786507,0.47760672837012647,"[ 2.28330415e-04  1.87231405e-03 -8.50561594e-04  6.74463382e-04
 -8.88275287e-06  3.27382593e-04]","[ 0.00384337  0.00067556  0.00838489  0.00163035 -0.01080215  0.0059134
  0.01314373 -0.00184583 -0.01311412 -0.00129239  0.00867214  0.00140403
 -0.00075152  0.00095318 -0.00960778  0.00379768  0.00813476 -0.00708002
  0.01097226 -0.00403118]",-4.324396625111101,0.013241537297756177
EBAY,0.47826181319365113,0.47915970964349847,[0.00030977 0.00227026 0.00033747 0.00024949 0.00036167 0.00087001],"[ 4.72696804e-03  9.04416336e-04  6.69904318e-03  1.77321521e-06
 -8.63842131e-03  9.51086401e-03  8.63504708e-03 -6.81954753e-03
 -8.16914764e-03  3.00046497e-03  6.66598165e-03 -2.11889619e-03
 -2.43259791e-03  4.59560532e-03 -5.36844637e-03 -8.35568111e-04
  8.53443570e-03 -1.41506657e-03  2.63402251e-03 -5.12052355e-04]",-4.4031949080896515,0.012238177523906013
ECL,0.4795264786571303,0.4811013438596227,"[ 1.13870785e-03  3.12971186e-03 -3.58065932e-04  9.75261056e-04
  4.27825094e-05  6.68121474e-04]","[ 1.20922567e-02 -1.62093383e-03 -2.84173153e-03  6.53917098e-03
 -2.60504700e-03 -9.65625109e-05  2.44931932e-03  1.47293985e-03
 -1.66585008e-03 -2.13885466e-04 -1.12282041e-03 -2.19367304e-03
  7.75370611e-03  3.56553367e-03 -1.36876048e-02  2.40893079e-03
  7.32117647e-03 -4.85321120e-03  1.05775496e-02 -2.73161130e-03]",-4.240305041010759,0.014403197606979123
ED,0.47089006970615355,0.4714100306265312,"[ 1.69989709e-03  2.63513212e-04  1.56460972e-04  9.39515530e-04
 -3.09724396e-04  5.49872309e-05]","[ 0.00072991  0.0034304   0.0103666  -0.00544486 -0.00892309  0.01639143
  0.005375   -0.01110136 -0.0031905   0.00236868  0.00286799  0.00287858
  0.00111925 -0.00253052 -0.00753146  0.00550068  0.0040322  -0.00612476
  0.01229044 -0.0091181 ]",-5.186627129522229,0.005590832202157537
EFX,0.4714962413733273,0.47262117886758614,"[ 2.52658608e-03  1.71631636e-03 -3.71068352e-05  1.42442200e-03
 -3.49506516e-05  6.08800452e-04]","[ 0.00632884  0.0008309   0.00369291  0.00030893 -0.0055761   0.00846892
  0.00383162 -0.00512963 -0.00299416  0.00186031  0.00153037 -0.00185877
  0.00456228  0.00350836 -0.01244414  0.00265637  0.00828349 -0.00695842
  0.0101412  -0.00178537]",-4.3848725965312125,0.01246447605066296
EIX,0.46972291131300403,0.4706177278939847,[ 0.0040996  -0.00033334  0.00079654  0.00159375 -0.0002501   0.00021943],"[ 0.0050664   0.00054873  0.00677897  0.00062878 -0.0088657   0.00995324
  0.0070275  -0.00949573 -0.00172907  0.00588627 -0.00186128 -0.0009175
  0.00496359 -0.0030475  -0.0047651   0.00577888 -0.00141011 -0.00160473
  0.00750542 -0.00863902]",-4.538759074437652,0.010686659677922242
EL,0.4834586451067683,0.4851050896546836,[ 0.00061435  0.00235782 -0.00011253  0.00074347 -0.00025276  0.00033126],"[ 1.29147141e-02 -2.49848701e-03 -2.71529547e-03  8.78095468e-03
 -4.18714106e-03 -2.76049996e-03  6.41837032e-03  2.83868894e-03
 -6.26950754e-03  6.20205126e-05  2.73058965e-03 -3.68257434e-03
  3.42961314e-03  6.72969443e-03 -1.02544868e-02 -1.59129404e-03
  7.46736151e-03 -1.86526925e-03  1.28149674e-02  3.28344609e-03]",-4.829226796629104,0.007992698859080214
EMN,0.4760564777820335,0.47777686972593003,"[-2.74484990e-04  1.37512189e-03 -5.42319983e-06 -1.29218276e-04
  1.44759364e-04  2.35612206e-04]","[ 1.49305842e-02 -2.69573990e-03 -6.09672413e-03  9.10631495e-03
 -1.11959159e-03 -3.61423069e-03  2.10927966e-03  4.46318998e-03
 -2.62304700e-03 -2.18564670e-03  6.33875973e-04  4.13297488e-04
  4.21988549e-03  4.56090953e-05 -8.42569740e-03  4.83215001e-03
  5.98299942e-03 -6.17938651e-03  2.12061504e-03 -6.72461283e-04]",-4.578753233251929,0.010267689733670182
EMR,0.4711326215466159,0.47324391950937883,"[ 5.27627547e-05 -2.36625503e-05  1.73536980e-04  3.43428217e-04
  2.91500403e-05  4.15902459e-04]","[ 0.02073722 -0.0039952  -0.01330554  0.01289619  0.00342291 -0.00815332
 -0.00311036  0.00637644  0.00290669 -0.0005576  -0.00332747 -0.00307634
  0.00450344  0.00386154 -0.00168573 -0.00015517 -0.00345039  0.00219112
  0.0032141   0.00084826]",-5.353829359050079,0.0047300033934366825
EOG,0.4773242139052586,0.47918042895561996,"[-1.26749987e-05  2.54676433e-03 -2.29280137e-04  1.27943519e-04
  2.66277294e-04  5.44980526e-04]","[ 0.01597112 -0.0012574  -0.00998473  0.00668309  0.00461156 -0.00242697
 -0.00762154  0.00754272  0.00395278 -0.00808633  0.00044129  0.00384726
  0.00150994  0.00540457 -0.00689605 -0.00371766  0.00363779 -0.0001571
  0.01563686  0.00496115]",-4.8032704540753,0.008202876003455869
EQIX,0.4732190062923477,0.47403205655523906,"[2.37946135e-03 1.39020861e-03 1.62261261e-04 9.06743927e-04
 3.11338416e-06 2.91724433e-04]","[ 0.00212563  0.00327092  0.00804864 -0.00535237 -0.00701885  0.01600328
  0.00367533 -0.01081499 -0.00380579  0.00382503  0.00477706 -0.00287911
 -0.00014883  0.00661819 -0.00947501 -0.00098396  0.0096233  -0.00443113
  0.00723399 -0.0006089 ]",-4.4934997055077055,0.011181443495436583
EQR,5.541623758826017,-4.584270334422575,[0.00216397 0.00105001 0.00054942 0.00095418 0.00010906 0.00064594],"[ 8.02804985e-03 -1.24375224e-03  3.90060396e-03  6.06887445e-03
 -8.87230468e-03  8.26617273e-04  1.14238579e-02  5.68967133e-05
 -8.83367528e-03  9.29499614e-04  1.85612377e-03 -1.70228220e-03
  6.86151482e-03  5.37438779e-04 -1.23239599e-02  5.45009076e-03
  2.27628472e-03 -4.53297582e-03  1.63792419e-02 -1.44063323e-02]",-4.419311468780615,0.012042521082573726
ES,0.46532550823054264,0.4656732183936717,"[ 2.29142347e-03  7.13064214e-04  1.41379477e-04  8.71785292e-04
 -8.86286709e-05  9.95062438e-05]","[ 0.0036623   0.0014668   0.00831576 -0.00083553 -0.00970758  0.01129709
  0.0083829  -0.00989648 -0.00369648  0.00603611 -0.0010184  -0.00207648
  0.00702526 -0.00208931 -0.01002224  0.00769422  0.00062429 -0.00585413
  0.01270544 -0.01429414]",-4.835952904279018,0.007939119498410916
ESS,0.47053964963702655,0.471574263229882,[ 0.00268054  0.00042786  0.0005217   0.00156999 -0.00045602  0.00033103],"[ 0.00551371 -0.00045225  0.00738767  0.00372802 -0.01107795  0.00493932
  0.01275431 -0.00451476 -0.00844472  0.00337393  0.00165629 -0.00107151
  0.00526823 -0.001799   -0.00920024  0.00615407  0.00215917 -0.00399465
  0.01166512 -0.01032275]",-4.578518362378664,0.010270101598151612
ETN,0.47543010718174616,0.47747407729194563,"[-1.10482772e-04  3.70805945e-04  2.14844440e-04  2.84126287e-04
  5.98618843e-05  5.05239531e-04]","[ 1.81371087e-02 -3.06186590e-03 -1.07468289e-02  1.03921666e-02
  2.65671226e-03 -5.57676829e-03 -2.90258255e-03  6.45904582e-03
  1.09850071e-03 -3.44035361e-03 -8.21773169e-05 -3.72166517e-04
  2.54644062e-03  4.99432027e-03 -5.88746709e-03 -1.87357741e-03
  2.90479950e-03  3.81378263e-04  1.20494499e-02 -7.63461070e-04]",-5.3565209074733815,0.004717289477995815
ETR,0.4818712309857141,0.48359207618379835,[ 0.00129414 -0.00107338  0.00082537  0.00074519 -0.00028637  0.00023137],"[ 1.52292045e-02 -3.30738679e-03 -5.27568319e-03  1.07571617e-02
 -3.22544217e-03 -4.97432491e-03  6.11366573e-03  3.26452176e-03
 -5.04388660e-03  1.60358286e-03  3.53681413e-05 -3.67383772e-03
  5.22599449e-03  4.39670627e-04 -4.57151274e-03  6.36406766e-03
 -5.42351695e-03 -4.71694052e-03  9.82705009e-03 -8.62374823e-03]",-4.862263385911109,0.007732961392661831
ETSY,0.4659998431601139,0.467280356041389,"[ 1.74227029e-03 -1.00333434e-03  7.71493863e-04 -6.71049231e-04
  7.74441696e-04 -3.38846977e-05]","[ 0.00997909 -0.00129736  0.00059838  0.00541237 -0.00583996  0.00214481
  0.00776453 -0.00167887 -0.00800326  0.00302912  0.00511756 -0.00579827
 -0.00046299  0.0077019  -0.00367433 -0.00244766  0.00222169  0.00366493
  0.00225578 -0.01030906]",-4.115149079420831,0.016323506729110555
EVRG,0.46629840000035233,0.46705183631569713,"[ 3.02342992e-03 -3.43053981e-04  5.09700821e-04  7.85995500e-04
  1.85702843e-05  1.86465586e-05]","[ 0.00157472  0.00231122  0.00997661 -0.00273683 -0.00952618  0.01258963
  0.00655704 -0.00797949 -0.00292124  0.0011116   0.00060537  0.00295669
  0.00462189 -0.00204297 -0.01027571  0.0043729   0.003314   -0.0040654
  0.01713505 -0.00778472]",-4.752259454959427,0.008632169154906657
EW,0.4718049979472647,0.4730372105131909,[ 0.0007204   0.00198262 -0.00011152  0.00041655  0.00018732  0.00045371],"[ 8.12952736e-03 -1.52622181e-03  4.62788987e-03  6.86724696e-03
 -1.04952523e-02 -1.25506845e-05  1.50825654e-02  5.56873325e-04
 -1.36020184e-02 -1.33916950e-04  6.96766940e-03  1.57238461e-03
 -4.31973123e-04 -3.58013690e-03 -5.06252088e-03  6.36644593e-03
  6.93712626e-03 -1.43948483e-03 -5.82259990e-03 -1.61141122e-02]",-4.6301852760140285,0.009752951946875062
EXC,0.4744636184932349,0.4760030955673646,"[ 1.85492391e-03  4.39222654e-04 -4.64289075e-04  1.47257147e-03
 -4.65530221e-04  5.31563688e-05]","[ 1.15895284e-02 -9.43209009e-04 -2.45577592e-03  6.04595807e-03
 -2.43474909e-03 -1.13115322e-04  1.34353511e-03  2.32765923e-03
  6.59307122e-04 -1.57983234e-03 -4.05117107e-03 -6.98699586e-05
  1.08443200e-02  8.63559327e-04 -1.31630339e-02  3.95748212e-03
 -2.79425331e-03 -8.57885216e-04  2.42585439e-02 -2.22702869e-02]",-4.548526943355615,0.010582781944981018
EXPD,0.47647024227719803,0.47749324518089464,[ 0.00089232  0.00368011 -0.00098467  0.00104307 -0.00027226  0.00019433],"[ 0.00585057  0.00251774  0.00224477 -0.00385141 -0.00122389  0.01425937
 -0.00754202 -0.00859429  0.01031555 -0.00072532 -0.00506308  0.00622006
  0.00400669 -0.00164411 -0.00724946 -0.00078127  0.00761801  0.00193674
  0.00740694  0.00121679]",-4.458620060562473,0.011578329662341466
EXPE,0.4651457930972829,0.46594647214891083,"[ 1.43525469e-03  1.23885244e-03 -3.32268745e-04  2.98565985e-04
  4.58439172e-05 -1.55028570e-04]","[ 0.00425251  0.00162102  0.00636307 -0.0020736  -0.00673262  0.01283693
  0.00264802 -0.00986891  0.00073623  0.00354889 -0.00065791  0.00090826
  0.00285944 -0.00040229 -0.00710061  0.00227283  0.00677238 -0.00339172
  0.0056883   0.00459334]",-4.291271391233656,0.013687512047356284
EXR,0.4701676612296232,0.4701459678890141,"[ 2.25387573e-03  9.67589865e-04  2.75488834e-04  9.23326155e-04
 -7.27947113e-05  2.58575840e-04]","[-0.00222232  0.00444198  0.01367512 -0.00682369 -0.0103844   0.01692841
  0.00552773 -0.00880757 -0.00252726 -0.00219948  0.00221261  0.00685579
  0.00345817 -0.00096838 -0.01428312  0.00049553  0.0109843  -0.00102963
  0.02002226 -0.00925486]",-4.897181424053426,0.007467601437869162
F,0.4863024697715381,0.4878973523046459,[-0.00042025  0.00267586 -0.00013627 -0.00035033  0.00061739  0.00069229],"[ 0.01258672 -0.00150826 -0.00399227  0.00586778 -0.00120993  0.00077983
  0.00046107  0.00125394 -0.00134373 -0.00096952  0.00126029 -0.00135164
  0.00280711  0.00453579 -0.00825433  0.00024288  0.00659808 -0.00348485
  0.00501669  0.00233009]",-4.689528271245622,0.009191020802570291
FANG,0.47361494348965955,0.47535917288139257,[-0.00089432  0.00224526 -0.00064298  0.0001997   0.00011381  0.00049556],"[ 0.01427773 -0.00028619 -0.00833476  0.00434055  0.00432621  0.00091544
 -0.00884137  0.00451079  0.00629523 -0.00611824 -0.00216557  0.00216851
  0.00545312  0.00648674 -0.01210486 -0.00331714  0.00575393 -0.00162994
  0.02006521  0.00155176]",-4.850453737417177,0.007824826327137996
FAST,0.4777647604294029,0.4796027013772856,"[ 1.71870588e-04  4.78332232e-05 -4.05980978e-04  6.32317416e-04
 -5.89770881e-04 -3.54736033e-04]","[ 1.59078371e-02 -3.39549251e-03 -6.80207383e-03  1.11018389e-02
 -1.33958435e-03 -6.44785635e-03  3.28942696e-03  6.73980173e-03
 -3.42413438e-03 -2.88456440e-03  2.41411641e-04 -8.38594254e-05
  5.14495655e-03  1.15878818e-03 -8.36829940e-03  3.09080235e-03
  3.58900639e-03 -2.47526583e-03  6.01136570e-03 -4.01160475e-03]",-4.729108296687512,0.008834345143350825
FCX,0.47452597967396204,0.47665567310575113,"[-1.57299275e-04  4.64923133e-04 -5.06422467e-05  2.13019693e-04
 -8.74908830e-05  1.50696324e-04]","[ 0.02135347 -0.00375505 -0.01458664  0.0125193   0.00469565 -0.00852773
 -0.00423225  0.00865659  0.00135498 -0.00427647  0.00037601  0.00069627
  0.00053342  0.00249922 -0.00157437  0.00010556  0.00116902  0.00014159
  0.00359704 -0.0011286 ]",-5.390970173346101,0.004557549577052505
FDX,0.4776174226648891,0.4794249957380666,"[-6.84582620e-04  9.26729880e-04  5.42973793e-05 -6.00254527e-05
  3.87578971e-04  7.40997497e-04]","[ 0.01529903 -0.00268835 -0.00680965  0.00920137 -0.00020997 -0.00370857
  0.00010873  0.0043241  -0.00025514 -0.00127506 -0.00079544 -0.00304985
  0.00487744  0.00741268 -0.00840947 -0.00336803  0.00323091  0.0015031
  0.01297591  0.00230955]",-5.1696555679110805,0.005686527104361366
FE,0.4773844705012212,0.47878428263915807,[ 0.00180214 -0.0010191   0.00073654  0.00082353 -0.00021861  0.00020578],"[ 0.01081552 -0.00103099 -0.00091496  0.00509907 -0.00398986  0.00273583
  0.00348793 -0.00244859 -0.00125873  0.00319641 -0.00200398 -0.00386434
  0.00742514  0.00253802 -0.0093392   0.00410968 -0.00282496 -0.00526392
  0.02140322 -0.0067729 ]",-4.645126519141391,0.009608313947135011
FFIV,0.471268099822919,0.47249643265213714,[ 0.0002249   0.00430114 -0.00076425  0.00127399  0.00019149  0.00129645],"[ 9.34068870e-03 -9.20317188e-05  7.18547592e-04  2.22224769e-03
 -4.51340065e-03  7.91562146e-03  2.56255666e-03 -8.87682673e-03
  9.56425408e-04  8.55980245e-03 -3.73778392e-03 -7.85371790e-03
  8.46718783e-03  4.58975745e-03 -1.15230881e-02  2.79301036e-03
  8.09096577e-03 -3.79644023e-03 -2.35281490e-03 -2.33905408e-03]",-4.392184385731958,0.012373670808232368
FIS,8.753324140782349,-7.797494941027304,"[ 2.53252725e-03  2.71687567e-03 -7.16117274e-04  1.37735138e-03
 -2.29436070e-04  9.35260199e-05]","[ 0.00613135  0.00115078  0.00302601 -0.00104166 -0.00358639  0.01030333
 -0.00144102 -0.00550437  0.00333738 -0.0010543  -0.00164192  0.00500633
  0.00355169 -0.00312056 -0.00669267  0.00383166  0.00235546 -0.00168632
  0.01008744 -0.0109296 ]",-4.434391156826278,0.011862285981313175
FITB,0.4839761014535658,0.48558876054625816,[ 0.00023881  0.00130877 -0.00024391  0.00043002  0.00010808  0.00044676],"[ 0.01238642 -0.00209465 -0.00264426  0.00775891 -0.00360228 -0.00192239
  0.00547032  0.0031336  -0.00606829 -0.00075396  0.00262298 -0.0028739
  0.00437301  0.00480831 -0.01096263  0.00176293  0.00592389 -0.00437194
  0.00927059 -0.0049711 ]",-4.4505511661671235,0.011672131912956754
FLS,0.47568337927494797,0.4777077631890265,"[-7.67311584e-05  1.91895026e-04  3.45730492e-04  9.69150395e-05
  1.30384094e-04  4.50071408e-04]","[ 0.01976504 -0.0034244  -0.01257474  0.01152149  0.00345368 -0.00688336
 -0.00327087  0.00667911  0.001734   -0.00224637 -0.00154913 -0.00145479
  0.0042709   0.00329217 -0.00557528  0.00153374  0.00030916 -0.00274874
  0.0094535  -0.00176329]",-5.151029249749152,0.005793438761742522
FMC,0.4788855473050388,0.480851156589888,[-0.00069478 -0.00028781  0.0002589   0.00033218 -0.00012979  0.00046997],"[ 0.01799152 -0.00213262 -0.01154473  0.00861613  0.00370623 -0.00395215
 -0.0030078   0.00571284 -0.00144206 -0.00199992  0.00197585 -0.00405842
  0.00387046  0.0068886  -0.0105073   0.0022418   0.00468065 -0.00726301
  0.00982893 -0.00898048]",-5.473338122418927,0.004197197986442434
FRT,0.4735935569032181,0.47477879156061487,[ 0.00278769  0.00148071  0.00035936  0.00173766 -0.00019347  0.00076319],"[ 0.00720103 -0.00113725  0.00535084  0.00544359 -0.01011776  0.00257233
  0.01255516 -0.00281054 -0.00875764  0.00342855  0.00155501 -0.00275745
  0.00594199  0.00023509 -0.01003741  0.00488131  0.00296936 -0.00263831
  0.01020289 -0.01135691]",-4.297972579737268,0.013596096088859502
FTI,0.4757187983630849,0.4776727211790117,"[-1.04351369e-03  3.28805642e-04 -4.98522763e-05 -1.55263557e-04
 -6.05058262e-05  1.16079235e-04]","[ 0.01798866 -0.00222924 -0.01171607  0.0086494   0.00490714 -0.00396385
 -0.00748481  0.0069594   0.00479259 -0.00640368 -0.00045582  0.00344261
  0.00055812  0.00417848 -0.00390574 -0.00400995  0.00455388  0.00246159
  0.00866621  0.00536113]",-5.062894317702549,0.006327220000668411
