,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48269705153596065,0.48441890386254716,"[ 4.56389920e-04 -4.58972830e-04  1.01995577e-04  2.54465202e-04
 -1.98157578e-04 -3.15270114e-05]","[ 0.0109866   0.00031022 -0.00824062 -0.00232794  0.00034061  0.01482681
  0.0024232  -0.00645484  0.00279772 -0.00078359 -0.00958531 -0.00929469
 -0.00063844  0.00901427 -0.01052309  0.00741547  0.01984688  0.00436652
  0.00608401  0.02037068]",-6.097090620519667,0.0022494025743828305
DAL,0.4925730941357933,0.49423706391690525,"[ 4.01230759e-04 -5.79771652e-04  3.13601384e-04  2.09446615e-04
 -8.74615265e-05 -1.10297201e-04]","[ 0.00885038  0.0032449   0.00231055  0.00064101 -0.00581983  0.0005939
 -0.00108075  0.00120255 -0.00152879  0.0014824   0.00975538  0.00283477
 -0.00035417 -0.00364899 -0.00317294 -0.00579032 -0.00753506  0.00363653
 -0.00854392  0.00209798]",-5.537839720383533,0.003935018402972582
DD,0.48835486075032475,0.4896210297923006,"[ 4.13554953e-04  7.33849579e-05  9.67875735e-05  2.58337248e-04
 -4.05739508e-05 -1.03321700e-04]","[ 0.00772699 -0.0021135  -0.00341424  0.00659565  0.00244929  0.0026814
 -0.00299177 -0.0024078   0.00140515 -0.00063981 -0.00374513  0.00189336
  0.00359972  0.00199275 -0.0044281   0.00200506  0.00493303 -0.0050574
  0.00641907  0.00328452]",-6.19149890400532,0.0020467565612818975
DE,0.4865697655550754,0.48777549566320266,"[ 4.55212189e-04 -1.25741547e-04  9.24658618e-05  6.46094685e-05
 -8.36345265e-05 -2.04935125e-04]","[ 5.40715018e-03 -4.72659168e-03 -2.02236205e-03  1.09827618e-02
  2.01701989e-03 -4.07116435e-04 -1.59267301e-03  2.37984991e-04
  1.38727330e-04 -3.43934789e-03 -2.45111836e-03  4.20235530e-03
 -7.78033799e-06  1.54501316e-03  1.65589839e-03  5.99674388e-03
  3.16946722e-03 -7.33722295e-03  1.07828059e-02 -8.55210163e-04]",-5.827938984796318,0.002944138645996318
DFS,0.4908280248397669,0.49222184749490305,"[ 4.18399204e-04  1.18246228e-04  9.82014359e-05  1.21566464e-04
 -4.35752209e-05 -1.41983049e-04]","[ 0.00727462 -0.00160473 -0.00119309  0.00605949 -0.00093528  0.00176408
 -0.00069483 -0.00082605 -0.00104955 -0.00062657  0.00365342  0.00184656
 -0.00081916  0.00061631 -0.00101739 -0.00233806 -0.00199104  0.00168895
 -0.00729238  0.00125177]",-5.854369010083877,0.0028673442957569246
DG,0.48948028559894347,0.490792938135058,"[ 2.46078881e-04 -1.96425783e-04  2.84247245e-04 -3.42579127e-04
  1.66393433e-04 -1.43464978e-05]","[ 0.006233   -0.00140615  0.00147055  0.00718487 -0.00325099 -0.00238122
 -0.00137169  0.00429235  0.00097644 -0.00256689  0.00164716  0.00233662
 -0.00059814  0.00019585 -0.00094788 -0.00212854 -0.00273673  0.00295342
 -0.00529229 -0.00099037]",-5.743690933038665,0.0032029246513248727
DGX,0.4871510074989404,0.48877237287509834,"[ 8.45601137e-04 -4.18348362e-04  3.54171450e-04  8.29425357e-05
 -1.42611316e-04 -1.72505220e-04]","[ 0.00935051  0.00135569 -0.0018701   0.00075096 -0.00274209  0.00473383
 -0.00130374 -0.0002486   0.00322356  0.00105923 -0.00101214 -0.00740448
 -0.00229164  0.00494212 -0.00575203  0.00055287  0.00660123  0.00559648
 -0.00102196  0.01501414]",-5.919947738048753,0.002685340514421679
DHI,0.48896782421396257,0.4905586996448215,"[-9.65467712e-05 -2.75019461e-04  5.29948177e-05 -3.52749434e-05
 -7.43924188e-05 -9.31903286e-05]","[ 7.88512045e-03 -6.09738871e-06  3.71925214e-04  3.69281397e-03
 -4.56219997e-03  6.49773477e-04 -2.77204212e-04  4.26125263e-03
  2.38520305e-03 -2.64026950e-03 -3.33405672e-04 -1.67298741e-03
 -2.61899119e-03  1.81338874e-03 -1.26449959e-03  2.03684210e-03
  1.05349081e-03  9.04956131e-04 -3.30801851e-03  4.05065692e-03]",-6.086400144778464,0.0022735787552238423
DHR,0.4914291026814289,0.4928880751800139,[-0.00025173  0.00073536 -0.00036169  0.00017484 -0.00015834 -0.00014145],"[ 7.55463468e-03  1.06360625e-03  1.96906418e-03  4.50777322e-03
 -3.02438888e-03 -1.93229844e-03 -3.58286944e-03  1.45688040e-03
  3.56603167e-04  2.24227667e-03  7.71425047e-03  9.96830721e-06
 -1.45965227e-03 -1.13188395e-03 -4.35659504e-04 -4.65752468e-03
 -6.27553697e-03  7.01483017e-04 -1.02346561e-02  2.34920541e-04]",-5.799796684294728,0.0030281703573837937
DIS,0.4867853363944569,0.48806554898841487,"[ 3.13005940e-04 -2.48760535e-04  1.88777941e-04  1.39565635e-04
  2.06589001e-05 -4.86310119e-05]","[ 0.00732011 -0.00265937 -0.00316262  0.00705571  0.00215374  0.00230419
 -0.00225441 -0.00174348  0.00110162 -0.00180224 -0.00446431  0.00297801
  0.00325742  0.00166273 -0.00366755  0.00463928  0.00649627 -0.00704508
  0.00876553  0.00442277]",-6.372217453957493,0.0017083667976360744
DLR,0.48579022009970274,0.4872675872431359,"[ 6.35442395e-04 -6.10768572e-04  2.41641082e-04 -8.27719436e-05
 -1.28941295e-04 -2.26772250e-04]","[ 9.35909197e-03  8.53384675e-04 -2.88840665e-03  1.52714977e-03
 -7.51767065e-04  4.85656097e-03 -2.75556469e-03 -1.31821130e-03
  4.13912546e-03  1.63492818e-03 -3.27979496e-03 -6.93676902e-03
  9.30932440e-04  4.22002140e-03 -1.11142638e-02  6.41494136e-05
  1.05984010e-02  6.47671669e-03 -5.16471693e-03  1.63959922e-02]",-5.641600519357675,0.0035471865197594906
DLTR,0.4910282461645551,0.492655964427266,"[ 2.95307569e-04  1.68556639e-04  6.67061894e-05  2.10707931e-04
 -1.29626501e-05  1.94886321e-05]","[ 0.00786309  0.00157093  0.00258965  0.00310792 -0.00595502 -0.00135694
 -0.00077877  0.00476712  0.00084016 -0.00189467  0.00324633  0.00206756
 -0.00095347 -0.000383   -0.00014968 -0.00175803 -0.00348849  0.00022147
 -0.00460012 -0.00212216]",-5.66724092930988,0.003457391315595024
DOV,0.4848822786490292,0.48627940560474614,"[ 2.96867562e-06  7.61226212e-04 -3.19838006e-04  3.84292860e-04
 -1.35005415e-04  1.95766719e-05]","[ 0.00918502 -0.00172131 -0.00675624  0.00351873  0.00341703  0.00930949
 -0.00062623 -0.00709809  0.00081717  0.00054733 -0.00492393 -0.00355629
  0.00116699  0.00608441 -0.00617985  0.00352596  0.01222903 -0.00018223
  0.00632032  0.01092727]",-6.1181710417223005,0.002202480526531773
DPZ,0.4889464442270826,0.48998754246770226,"[ 1.09721748e-03 -2.93962258e-04  5.20053038e-04  1.37258425e-04
 -1.93253490e-05  8.97885396e-05]","[ 0.00665527 -0.00385408 -0.00328551  0.00839701  0.00185259  0.00256505
 -0.00116242 -0.00167917  0.00040034 -0.00157657 -0.00122094  0.00040689
 -0.00022128  0.00196311 -0.00470086  0.00235229  0.00546906  0.00374342
  0.00277515  0.00694229]",-5.642989983365599,0.003542261254292836
DRI,0.49073824436825964,0.4922070660445484,"[ 3.42493614e-04 -3.03890684e-04  3.06163392e-04 -1.41166869e-04
  8.39446746e-05 -3.37950216e-05]","[ 0.00697421  0.00037988  0.00271095  0.00543436 -0.00441639 -0.00325382
 -0.00242056  0.00487712  0.00142932 -0.00127564  0.00307414  0.0019768
 -0.00042281 -0.0008789  -0.00145039 -0.00112748 -0.00214487 -0.00018917
 -0.00242009  0.00170228]",-6.095957382627262,0.002251953127534177
DTE,0.48228369236365004,0.48404944929795357,"[ 3.90762596e-04 -7.69074808e-04  2.05819461e-04  2.25921875e-04
 -1.56621066e-04  3.52160799e-05]","[ 1.07507475e-02  3.53393043e-04 -8.17953987e-03 -1.73467055e-03
  2.87813283e-05  1.46848121e-02  3.16767701e-03 -5.41061980e-03
  3.38607227e-03 -2.34304786e-03 -1.18124826e-02 -9.48189328e-03
 -1.33732899e-03  1.02967843e-02 -8.94068474e-03  9.49678665e-03
  2.14650923e-02  3.39714570e-03  1.00468552e-02  1.92108470e-02]",-6.182829947702637,0.002064576934892801
DUK,0.4820177959772596,0.48372136699406165,"[ 4.13476746e-04 -5.69897390e-04  1.52915813e-04  8.23692801e-05
 -1.32577359e-04 -5.08480060e-05]","[ 0.01122184  0.0003165  -0.00992637 -0.00216719  0.0019955   0.01677575
  0.00250318 -0.00816895  0.00355119 -0.00109686 -0.01360463 -0.01043657
  0.00046575  0.01170815 -0.01063447  0.00834936  0.02360021  0.00288807
  0.01013541  0.01971902]",-6.313629339347483,0.0018114469388293556
DVA,0.48590894687264,0.48741228645809814,"[-3.22227517e-04 -1.20345191e-03  2.04104904e-04  5.88529759e-05
 -8.16922188e-05 -2.38304350e-04]","[ 0.00942764  0.00010205 -0.00393583  0.00204245  0.00025283  0.00635031
 -0.00151101 -0.00357855  0.00185431  0.00124308 -0.0019366  -0.00439044
  0.00019637  0.00432052 -0.00604249  0.00106281  0.0068418   0.00176473
  0.00372049  0.01418842]",-5.476579469039505,0.004183615437699305
DVN,0.4852063328922486,0.48676356265122633,"[-2.52525987e-04  1.05423746e-04 -1.78229979e-04  2.10972891e-04
 -4.88957317e-05 -1.06669408e-05]","[ 9.19716186e-03 -1.41479886e-03 -5.97182755e-03  2.55557282e-03
  1.32898344e-03  9.80512314e-03  1.85472730e-03 -5.97106309e-03
 -9.31006889e-04 -1.93234682e-03 -5.25027860e-03  6.81002981e-06
  1.22641664e-03  6.51858244e-03 -1.16560234e-03  3.09152341e-03
  9.27926385e-03 -4.53266612e-03  7.43588671e-03  2.82981317e-03]",-6.160681360103471,0.00211081455682206
DXC,0.4865221583346172,0.48788359504966033,"[ 1.21138414e-03  2.38861916e-04  7.33685617e-05  6.06480057e-04
 -4.20110308e-04 -2.35001297e-04]","[ 0.00848204 -0.00020237 -0.00223399  0.00409731  0.00034373  0.00276709
 -0.00373917 -0.00202051  0.00262273  0.00283542  0.00106829 -0.00564463
 -0.0006907   0.00319857 -0.0065365  -0.00159285  0.00460192  0.00497558
 -0.0046819   0.01168614]",-5.897373265106948,0.0027466500730649935
DXCM,0.489379739297718,0.49065897284266785,"[ 4.31954493e-04  1.53350680e-04  1.31378071e-04  5.71680340e-06
  1.60980349e-05 -4.12735450e-05]","[ 7.09798945e-03 -1.57953216e-03 -6.39809273e-04  7.32599204e-03
  2.42528062e-04 -8.58346202e-04 -3.33832657e-03  7.02833869e-04
  9.35079035e-04 -1.14855144e-03 -5.32380494e-04  4.14040566e-03
  2.89011427e-03 -1.46025895e-05 -1.00186206e-03 -1.68335899e-04
 -2.05903926e-03 -6.80556281e-03  1.37243978e-03 -1.28405600e-03]",-6.525756727433362,0.0014652099628462577
EA,0.4886436969582639,0.4899022888587089,"[ 2.26414019e-05  2.87797688e-04 -1.38261726e-04  1.46077245e-04
 -1.18961513e-04 -1.81038069e-04]","[ 0.00680779 -0.00219013 -0.00098231  0.00782347  0.00072995 -0.00075853
 -0.00326615  0.00039416  0.00091699 -0.00078026  0.0005457   0.00287607
  0.00113297 -0.00079333 -0.00245756  0.00262062  0.00085503 -0.00440974
  0.0030532   0.00143072]",-6.271530574796881,0.0018893346011235306
EBAY,0.4885543726200377,0.48981717535524905,"[ 6.01619462e-04 -5.52910952e-05  3.56160340e-04  1.36460632e-04
  1.82647714e-04  4.56933106e-05]","[ 6.55885442e-03 -3.11628808e-03 -1.82200681e-03  8.73890372e-03
  1.36893123e-03 -3.62003543e-06 -2.65361850e-03 -1.16606416e-04
  9.69025087e-04 -1.41500015e-03 -9.02338461e-04  2.07700367e-03
  2.95139309e-04  9.52997626e-04 -7.70691555e-04  3.23049367e-03
  1.46820192e-03 -3.75089054e-03  7.50260403e-03  7.64968216e-04]",-5.745731499058301,0.0031963955359289873
ECL,0.4889569293665291,0.49046114414561354,"[ 6.74943591e-04 -9.95655685e-05  9.33165147e-05  7.79083154e-04
 -2.83894811e-04 -1.36318606e-04]","[ 0.00888195  0.0018486   0.00036168  0.00211133 -0.00293547  0.00081278
 -0.00327443  0.00094389  0.00212984  0.00154899  0.00181365 -0.00156312
  0.0017609   0.0011236  -0.00577212 -0.00465221  0.0001406   0.00157166
 -0.01059775  0.00789019]",-5.5060206940852385,0.0040622401596018785
ED,0.4850383085143549,0.48670131163603186,"[ 5.45259453e-04 -7.20676254e-04  2.81426174e-04  1.27552482e-04
 -1.23864571e-04 -3.18188243e-05]","[ 1.03187545e-02 -2.49548365e-04 -7.72287340e-03  7.68854921e-05
  1.29860013e-03  1.26356500e-02  1.44546276e-03 -6.11292925e-03
  2.32913782e-03 -9.89824825e-04 -8.30006167e-03 -6.59315471e-03
 -4.74173434e-04  7.36620644e-03 -7.66513135e-03  8.35259467e-03
  1.62448845e-02  8.57347569e-05  1.10999797e-02  1.60422665e-02]",-5.876551452083042,0.002804439863562908
EFX,0.48659589848083495,0.48779892984303413,"[ 6.47202348e-04 -3.59885958e-04  4.00931886e-04  2.00905609e-04
 -2.36460156e-06  1.00892785e-04]","[ 7.05461236e-03 -4.88656602e-03 -6.66253735e-03  8.42409255e-03
  4.77757602e-03  6.62655962e-03 -5.28802409e-04 -5.04593683e-03
  8.81555935e-04 -1.96104889e-03 -6.06457987e-03 -1.22258294e-03
  3.40322794e-04  4.68790505e-03 -5.66073847e-03  6.93836991e-03
  1.24103477e-02 -1.97134218e-05  8.75610477e-03  1.04953487e-02]",-5.872245850936411,0.0028165406950380963
EIX,0.48423333998909834,0.48599490033523357,"[ 1.97777154e-04 -8.66805999e-04  1.95284228e-04  7.54133251e-05
 -2.67956574e-05 -8.41517825e-05]","[ 0.01109199  0.00181792 -0.00607132 -0.00190839 -0.00039356  0.01136992
  0.00056859 -0.00472909  0.0031509  -0.00048882 -0.00905012 -0.00684829
  0.00074751  0.00849205 -0.00652144  0.00704329  0.01744383 -0.00298251
  0.01040764  0.01038723]",-6.069655211689581,0.0023119702134992435
EL,0.49035496913709126,0.49161466857684105,"[-2.95754126e-04  2.79591256e-04  4.33666332e-06 -2.24300586e-04
  1.96013532e-04  8.86368174e-05]","[ 0.00686095 -0.0020128  -0.00109399  0.00784217  0.00110434 -0.00013378
 -0.00331055 -0.00153786 -0.00031977  0.00109567  0.00401814  0.0015766
 -0.00038693  0.00029631  0.00010333 -0.0009067  -0.00123754 -0.00299043
 -0.00393823 -0.00420365]",-5.918734347117322,0.002688600859886471
EMN,0.4934804210935135,0.4950543970221362,"[ 2.75790714e-04 -7.72704928e-05  1.20648270e-04  1.48841529e-05
  2.21615891e-06 -1.56354519e-04]","[ 0.00705399  0.00081822  0.00236856  0.00641741 -0.00131725 -0.00398545
 -0.00475759  0.00118525 -0.00102891  0.0007139   0.00569969  0.00890911
  0.00478486 -0.00442335  0.00080021 -0.00449989 -0.00962005 -0.01115976
 -0.00127027 -0.00914562]",-6.519339668697001,0.001474642533550716
EMR,0.488090680550792,0.48949916414043915,"[ 7.83376010e-05  2.43469274e-05 -4.89654590e-05  2.50447942e-04
 -1.51030777e-04 -1.55521715e-06]","[ 8.86451100e-03  3.75707579e-04 -2.14059978e-03  3.12414795e-03
  9.83861074e-05  3.78095388e-03 -2.79635754e-03 -3.88652805e-03
  1.89584813e-04  3.28725975e-03  3.58767109e-03 -2.72927561e-03
  3.33718776e-04  2.97128502e-03 -3.76894227e-03 -5.05300027e-03
  1.01185901e-03  2.99164044e-03 -6.86056853e-03  5.45258547e-03]",-6.1347499790467275,0.002166266762264149
EOG,0.4858945012811769,0.48763311495372436,"[-4.61892937e-04  3.75079956e-05 -1.90069873e-04  1.25338550e-04
 -5.87407993e-05  1.55096407e-05]","[ 0.00923818  0.0006269  -0.00230708  0.00080796 -0.00343854  0.00662381
  0.00248605 -0.00115767 -0.00074343 -0.00285371 -0.00219648  0.00106344
  0.00036432  0.00475122 -0.00078882 -0.00043997  0.00432026  0.0002981
  0.00288567  0.00155146]",-6.191276002020734,0.0020472128382320004
EQIX,0.48746497843809244,0.4887257550448367,"[ 5.57143816e-04  8.64675486e-05  7.99280782e-05  3.98017911e-04
 -9.66871833e-05 -6.25020114e-06]","[ 0.00788571 -0.00251062 -0.00461688  0.00688059  0.00417884  0.00415844
 -0.00303822 -0.00505053  0.00046114  0.00024734 -0.00364894  0.00153225
  0.00315296  0.00345654 -0.00183007  0.00337192  0.0066249  -0.00936361
  0.00924706 -0.00034927]",-6.255196316948944,0.0019204489023767804
EQR,0.4840410558880094,0.485856748160079,"[ 4.97669807e-04 -5.93809240e-04  2.45451575e-04  8.40817188e-05
 -7.20908106e-05 -5.10741948e-05]","[ 0.01117394  0.00242939 -0.00522004 -0.00287758 -0.00196821  0.01081923
  0.00037758 -0.00312198  0.00422067  0.00039808 -0.00676459 -0.00973278
 -0.00083177  0.00685575 -0.01110697  0.00559578  0.01674774  0.00573876
  0.00444672  0.01798775]",-5.90020383592549,0.0027388864784052523
ES,0.48485823116297977,0.48664393006777334,"[ 1.44623152e-04 -7.06044771e-04  1.38991977e-04  5.26582959e-05
 -1.33253800e-04 -4.72627837e-05]","[ 0.01128121  0.00205255 -0.00603932 -0.00273767 -0.00149487  0.01203621
  0.00111172 -0.00420092  0.00360292  0.00010811 -0.00719356 -0.00953628
 -0.00119039  0.00804648 -0.00880998  0.00561773  0.01606325  0.0036236
  0.00566058  0.01680638]",-6.136091861191659,0.0021633618370442468
ESS,0.48553650092109835,0.48732460170848796,"[ 4.03241768e-04 -8.35289088e-04  2.68643366e-04  2.07816223e-04
 -1.10058973e-04 -4.04497998e-05]","[ 0.01084882  0.00252969 -0.00378376 -0.00211611 -0.00262899  0.00866575
 -0.00012642 -0.00234295  0.00298238  0.00078976 -0.00299135 -0.00690383
 -0.00078917  0.00412721 -0.00958101  0.0040091   0.01182692  0.00479789
  0.00405923  0.01436967]",-5.767152130399849,0.003128654839947859
ETN,0.48983036648619316,0.491159636145722,"[ 1.63835815e-05  3.92358020e-04 -1.58558701e-04  1.62154585e-04
 -1.06468948e-04 -9.07975335e-05]","[ 0.0077955  -0.00084863 -0.00151896  0.00567971  0.00079275  0.00170372
 -0.00294914 -0.00324067 -0.00114399  0.00229352  0.0055206   0.00129756
  0.00017088  0.00056833  0.00023314 -0.00453484 -0.00439359 -0.00104354
 -0.00623713 -0.00530609]",-6.403825311865785,0.001655213439727639
ETR,0.483823297694348,0.485619048047175,"[ 6.29465595e-05 -7.59324850e-04  2.33680294e-04  4.28037691e-05
  3.31744489e-05  1.32178598e-04]","[ 0.01130999  0.00083401 -0.00878596 -0.00222975  0.00121697  0.01522381
  0.00179362 -0.007159    0.0034993  -0.00068339 -0.01167948 -0.00976726
 -0.00014618  0.01030163 -0.00926201  0.00928322  0.02135052  0.00039006
  0.01252402  0.01899778]",-6.206893114518787,0.002015489642146916
EVRG,0.4814449208335755,0.4832175419196489,"[ 4.15056699e-05 -7.20678563e-04  9.25376091e-05  4.97996878e-05
 -1.08947513e-04 -2.68581751e-05]","[ 0.01105255  0.00120299 -0.00798782 -0.00279618 -0.00042331  0.0147536
  0.00250273 -0.00498083  0.00449666 -0.00186074 -0.01329928 -0.010896
 -0.00050412  0.01106734 -0.01086942  0.00931522  0.0236445   0.00421252
  0.01134275  0.02075782]",-6.157858946607373,0.0021167805636236096
EW,0.49252818351293837,0.49415747084780665,"[ 3.77197735e-04 -5.47876453e-05  1.65055310e-04  7.51498029e-05
 -7.09432662e-05 -4.28142693e-05]","[ 8.43172000e-03  3.09124550e-03  3.31327878e-03  1.70273322e-03
 -6.37939055e-03 -2.46864696e-03 -3.22397530e-03  5.65301432e-03
  3.27788608e-03  5.62247013e-04  3.77598773e-03 -1.46932853e-03
 -3.85243601e-05 -1.39977956e-03 -5.45000957e-03 -4.21256997e-03
 -3.68796360e-03  4.06695399e-03 -1.02408887e-02  7.05896809e-03]",-6.029700286456078,0.002406215045796128
EXC,0.4851805323222692,0.48682894222581535,"[ 4.15732370e-04 -4.79332205e-04  1.77184919e-04  3.35141094e-05
 -1.32361653e-04 -5.91945235e-05]","[ 9.90522823e-03 -4.62437687e-04 -6.34527672e-03  1.42855703e-03
  2.10367636e-03  9.90878668e-03 -9.85919986e-04 -6.79509908e-03
  1.94103013e-03  2.17625191e-03 -4.19783231e-03 -8.02153352e-03
  5.06382321e-05  8.23483273e-03 -7.62020453e-03 -5.13506099e-04
  1.27862445e-02  6.44078072e-03 -2.73795242e-03  1.01169243e-02]",-5.580932855847521,0.0037690478999585866
EXPD,0.49137283375381186,0.49282258237178334,"[ 5.92976543e-05  3.07430337e-04 -1.49307542e-04  2.37309600e-04
 -1.46108899e-04 -1.37882535e-04]","[ 8.13443234e-03  1.53807775e-03  1.62667173e-03  3.59789511e-03
 -2.98629612e-03 -1.39498327e-03 -4.04634015e-03  1.33640260e-03
  1.20527877e-03  2.61019590e-03  6.24327827e-03 -8.68995037e-04
  5.93409753e-05 -9.43794577e-04 -4.50464492e-03 -5.34605310e-03
 -2.52532002e-03  5.02341544e-03 -8.65614823e-03 -3.21546641e-03]",-5.408268899075817,0.0044793877758240565
EXPE,0.48554814213829706,0.4867519057145961,"[ 6.48332095e-04 -4.17200382e-04  2.16282102e-04 -1.38772356e-04
  3.61967732e-06 -3.13630171e-04]","[ 0.00704206 -0.00431232 -0.00539909  0.00841679  0.00406836  0.00474122
 -0.00160657 -0.00367314  0.00174032 -0.00150334 -0.00631682 -0.00213626
  0.00032106  0.00580237 -0.00344188  0.00557487  0.01134542 -0.00255377
  0.00593738  0.00767763]",-6.020871268237119,0.002427553623003218
EXR,0.48260654747643233,0.4840927172459186,"[ 5.09423643e-04 -6.66791205e-04  2.35081092e-04  1.00638799e-04
 -1.53401066e-04 -7.48708866e-05]","[ 0.01026788  0.00092359 -0.0058681   0.00030598  0.00175591  0.00933788
 -0.00242648 -0.00625979  0.00349703  0.00373084 -0.00331132 -0.01033447
 -0.00031318  0.0064481  -0.01139926  0.00167268  0.0148657   0.00647533
 -0.00456962  0.01755168]",-5.650564143973996,0.0035155329486545603
F,0.4905607655679635,0.49228823614621287,"[-5.00394069e-04 -1.52714994e-04 -1.20707473e-04  1.60429915e-04
 -5.80129850e-05 -1.31847363e-04]","[ 0.00895027  0.00169927  0.00020305  0.00106643 -0.00524963  0.002875
  0.00081614  0.00198836  0.00016673 -0.00215655  0.00139364  0.00149723
 -0.00098823  0.00034793 -0.00154929  0.00245928  0.00174584 -0.00151616
  0.00366848  0.00172344]",-5.905605532539123,0.0027241317308013624
FANG,0.48680720548931616,0.48838252293688716,"[-1.17669173e-03 -9.59157530e-05 -3.59567490e-04 -9.73870860e-05
 -4.44481776e-05  4.63254618e-05]","[ 9.19197618e-03  3.06419972e-04 -2.82161758e-03  1.60421751e-03
 -2.05311560e-03  6.19832506e-03  6.30845423e-04 -1.92312755e-03
  5.89361137e-04 -7.16307803e-04 -1.74418994e-03 -2.71774280e-03
 -3.72570493e-05  5.75980619e-03 -2.65212478e-03 -3.48788071e-03
  3.43069362e-03  4.36547234e-03 -4.73225539e-03  4.83442478e-03]",-5.528068659852862,0.0039736561645240046
FAST,0.48890555788398976,0.49024173282975236,"[-3.52058553e-06  8.67797294e-04 -1.83914148e-04  1.48464460e-04
 -3.35166137e-05  7.60241155e-05]","[ 0.00800062 -0.00191029 -0.00369453  0.00541295  0.00134304  0.00426851
 -0.00166078 -0.00258029  0.00128426 -0.00026846 -0.00173553 -0.00106546
  0.00084447  0.00146888 -0.00775577  0.00318362  0.00798768  0.00256162
  0.00330471  0.00981634]",-5.8668997486251175,0.002831638531086773
FCX,0.488058078050568,0.4895346583583547,"[-1.30578207e-04  3.84056753e-04 -2.76632621e-04 -4.89046380e-06
 -1.15415911e-04 -2.44103424e-04]","[ 0.00778827 -0.00120019 -0.00175331  0.00479154 -0.00147897  0.00362169
  0.0009087  -0.00177698 -0.00243651 -0.00161488  0.0036317   0.00433346
 -0.00021976 -0.00036909 -0.00087185 -0.00064842 -0.00108076  0.0008826
  0.00018552 -0.00264771]",-6.105967178396733,0.002229523979516228
FDX,0.489570095846573,0.49086704019521055,"[ 1.38411191e-04 -1.86120131e-04  2.38268558e-04 -9.41892124e-05
  1.45116566e-04  1.21828908e-04]","[ 0.00606879 -0.00192085  0.00066509  0.00827272 -0.00079954 -0.00160063
 -0.00198156  0.00013788 -0.00141514 -0.00013018  0.00497811  0.00245128
 -0.00119287  0.00198771  0.0038966  -0.00580872 -0.00553454  0.00120326
 -0.00747244 -0.00834624]",-6.0168311710290014,0.0024373810140584503
FE,0.4862100445679369,0.4878693302218968,"[ 2.05831172e-04 -1.07070935e-03  3.34695269e-04  2.14471634e-04
 -4.21091104e-05  2.20775008e-05]","[ 1.02037327e-02  2.58766513e-04 -6.30546002e-03  1.08376798e-04
  5.22071155e-04  1.08745458e-02  9.57221923e-04 -5.64571667e-03
  1.36188102e-03 -3.29135316e-04 -6.07154892e-03 -5.16106337e-03
 -9.93647518e-05  7.56737361e-03 -4.78039773e-03  4.70674704e-03
  1.31161012e-02 -7.67024106e-04  8.17483403e-03  1.05169596e-02]",-5.834720681927525,0.002924239939152531
FFIV,0.4888437101687263,0.49007011312570603,"[ 2.06441754e-04  7.03861434e-04 -1.87438414e-05  1.31104644e-04
  2.10128477e-05  1.05313564e-04]","[ 0.00765144 -0.00315478 -0.00495481  0.00670542  0.00281442  0.00536976
 -0.00158432 -0.00419358  0.00085736  0.00024083 -0.00154873 -0.00217439
  0.00019486  0.00318647 -0.00672705  0.00073079  0.00665085  0.00542798
 -0.00136536  0.00978178]",-6.415835194085741,0.0016354534165535287
FIS,0.48471232022334987,0.4864478398236918,"[-2.36341722e-04 -7.25875448e-06 -1.08967993e-04  8.31086655e-05
 -9.56861819e-05 -9.43737597e-07]","[ 0.0095107   0.00090271 -0.00259048  0.00059883 -0.00329707  0.00603116
  0.0003362   0.00034558  0.00297718 -0.00098038 -0.00252335 -0.00615487
 -0.00295079  0.00388563 -0.00647441  0.0051524   0.01053696  0.0056321
  0.00071455  0.00873683]",-5.893900929907298,0.002756203940310247
FITB,0.4888812688336998,0.4900675935006118,"[-3.33876334e-04  5.06423045e-04 -1.37576689e-04 -1.30444550e-04
  1.25022551e-04 -6.66981308e-07]","[ 0.00573564 -0.00390517 -0.00110393  0.0098846   0.00078291 -0.00064087
 -0.00150353  0.00014262 -0.00057714 -0.00192831  0.00138798  0.0030353
 -0.00071274  0.00106873 -0.00015891  0.00031425  0.00068106  0.00110979
 -0.0005095  -0.00031147]",-6.422718510729784,0.0016242347280186974
FLS,0.48846170045981646,0.49018132159536304,"[-7.17551594e-05  5.34669390e-04 -2.30160043e-04  5.32491795e-04
 -2.13595813e-04  1.20448311e-04]","[ 0.01007813  0.00205462 -0.00230039 -0.00111555 -0.00371671  0.0070276
  0.00061978 -0.00162535  0.00113468  0.00065337  0.00116399 -0.0047516
 -0.00192942  0.00327378 -0.0058042  -0.00065379  0.00466516  0.00695023
 -0.00341031  0.01011233]",-5.920025919657569,0.0026851305783867196
FMC,0.4887336676528509,0.4904370582902524,"[ 2.03264880e-04 -1.98655931e-04  5.25130701e-05  2.33663086e-04
 -3.23713833e-05 -6.91709359e-05]","[ 1.06391450e-02  2.98778824e-03 -2.40093046e-03 -1.22146917e-03
 -1.83901095e-03  6.40566202e-03 -1.22583775e-03 -3.75961736e-03
  1.02517277e-04  1.49762973e-03 -2.89257060e-04  8.50193274e-06
  3.00035529e-03  2.71617839e-03 -3.29715288e-03 -1.14764445e-03
  3.93751171e-03 -5.46899524e-03  3.81878394e-03  9.05498090e-05]",-6.102542470571167,0.002237172537298423
