,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48505447068692026,0.48607810503000726,"[ 1.45592475e-03  1.35709928e-03  1.00961390e-05  8.04827823e-04
 -1.39977708e-04  2.73232703e-04]","[ 0.01134453 -0.000204   -0.00512954 -0.00316113  0.00793018  0.00545523
 -0.00753878  0.00141362  0.00419771 -0.00385656 -0.00200273  0.00502288
  0.00142103 -0.00416036  0.00076505  0.00623856  0.00125161 -0.00175876
  0.00134668  0.01274811]",-4.385203936293861,0.012460346758263957
DHR,0.48034639094339543,0.4818538203092935,[ 0.00075744  0.00307341 -0.00088062  0.00139836 -0.00044323  0.00038958],"[ 0.01392566 -0.00365749 -0.00305312  0.00721941 -0.00408834  0.00130407
  0.00387794 -0.00252441  0.00019758  0.00524618 -0.00435343 -0.00298779
  0.00436064 -0.00254939 -0.0001311   0.0049968   0.00413631  0.00121883
 -0.00504732  0.01783443]",-4.4838116648095205,0.011290296208450356
DIS,0.47725318598647487,0.4788205636853738,"[-5.07969389e-04 -7.78616203e-04  3.06280519e-04  2.60899295e-05
  1.38609056e-04  4.35931333e-04]","[ 0.0147227  -0.00378036 -0.00468533  0.00984256 -0.00539137 -0.00258918
  0.00877324 -0.00028176 -0.00503414  0.00472091  0.00139273 -0.00360328
 -0.00184629  0.00419012 -0.00115699 -0.00590269  0.00424414  0.00366206
  0.0002265   0.00207831]",-4.847193979217754,0.007850374987521145
DLR,0.47352023301889207,0.47437427302117563,"[ 1.36055863e-03  1.47847942e-03 -1.00847257e-04  5.94365083e-04
 -1.17002065e-04  7.26578247e-05]","[ 0.01303504  0.00057625 -0.0103862   0.00172663  0.00563665 -0.00509386
  0.00868186  0.00550143 -0.00617239  0.00642765 -0.00551851 -0.0008808
 -0.00205609 -0.00842645  0.01022323 -0.00133988  0.00122364  0.0041017
  0.0148186   0.01181242]",-5.093279473283073,0.006137857903885131
DLTR,0.48048477871541134,0.4825387551603916,"[-1.08774203e-04 -8.18481388e-04 -5.63625667e-06 -5.05429358e-05
 -1.80325319e-04 -2.90085832e-04]","[ 0.01548281 -0.00704901  0.00173632  0.01373316 -0.01317469  0.00396386
  0.00293303 -0.00827256  0.00453427  0.00373959 -0.00018422  0.00037228
  0.00057392  0.00419253 -0.00573325  0.00022836 -0.00040074 -0.00333245
  0.00533118 -0.01447322]",-4.955649133834287,0.007043506616875676
DOV,0.4811242214007336,0.48287200441378014,"[-3.18594686e-04  2.01101205e-03 -7.07401686e-04  5.76800947e-04
 -7.63991054e-05  4.49102881e-04]","[ 0.01534064 -0.00626985 -0.00043227  0.01224655 -0.00845774  0.00152329
  0.0038327  -0.00230417 -0.00303222  0.00139162  0.00157004 -0.00344053
  0.0016371   0.00120272  0.00152576  0.00365418  0.0008179   0.00320541
 -0.00323166  0.01709857]",-4.0409398120904285,0.017580941867307506
DPZ,0.4830024226218403,0.4846860382982906,[-0.00015878 -0.00123717 -0.0001728  -0.00086851 -0.00023488 -0.00128098],"[ 1.44808617e-02 -5.73130955e-03 -1.45185446e-04  9.08091862e-03
 -4.77642061e-03  3.54726164e-03  9.58054058e-06 -4.86755029e-04
 -4.51095462e-03 -1.64901561e-03  4.03836272e-03 -5.56994021e-03
  3.06349871e-03  5.46551314e-03 -4.56201473e-03  3.07116234e-03
  1.76638682e-03 -3.30763597e-03  4.21318975e-03  1.02287627e-02]",-4.44250040076181,0.011766480789503575
DRI,0.48109406033913776,0.48301897293704055,[ 0.0013888  -0.00087194  0.00024546  0.00063035 -0.00053617 -0.00047004],"[ 0.01544454 -0.00805055  0.00303883  0.01267018 -0.00875982  0.00552245
 -0.0017747  -0.00186248 -0.00487313 -0.00427713  0.00686106 -0.00583046
  0.00256108  0.00618733 -0.00074591  0.00462565 -0.00280415  0.00289484
  0.00121158  0.00539695]",-4.836281808433668,0.007936508718395355
DTE,0.4799013596431499,0.48091412338631573,"[ 2.84412612e-03 -2.93245246e-04  6.46112513e-04  1.33990761e-03
 -5.21454380e-04  1.81568766e-05]","[ 0.01228263  0.00138308 -0.01002402  0.00024528  0.00381396 -0.00334426
  0.00866659  0.00037192  0.00067645  0.01135453 -0.01057191 -0.00083557
  0.00221646 -0.00745076  0.00179455  0.00170283  0.0017097  -0.00328757
  0.01472589  0.00113901]",-4.899710344663468,0.007448740325864882
DUK,0.4782685707124953,0.47965918056391027,[ 0.0014693  -0.0004142   0.00031711  0.00071935 -0.00036766 -0.00011668],"[ 0.01344199 -0.00203915 -0.00523181  0.00568194 -0.00348322 -0.00050706
  0.00721151 -0.00363673  0.00244835  0.01003492 -0.00865025 -0.00142548
  0.00349677 -0.00583291  0.00209502  0.00509519 -0.00128411 -0.00079861
  0.00962928  0.00185434]",-4.910267902466887,0.007370513488101445
DVA,0.4817378214908407,0.4836757965388976,[ 0.00063325  0.00036935 -0.00015355  0.00047604 -0.00028835 -0.00013484],"[ 0.01611974 -0.00739774  0.00055962  0.01503913 -0.01154167  0.00122424
  0.00495978 -0.00377299 -0.00126078  0.00184723  0.00122469  0.00012743
 -0.00151861 -0.00038273  0.00289914  0.00173856 -0.00015528 -0.00079158
  0.00700521  0.01498119]",-4.898685775853258,0.007456375983838668
DVN,0.47820898104570236,0.47990750226708545,"[ 4.41886700e-04  7.16043277e-04 -5.24629089e-06  2.27180628e-04
  2.20501353e-05  1.47087778e-04]","[ 0.01597952 -0.00631652 -0.00180464  0.01407196 -0.00917956 -0.0018172
  0.00922968 -0.00046015 -0.00766445  0.00480178  0.00040132 -0.00642556
  0.00050705 -0.0008986   0.00683233  0.0007747   0.00023841  0.0080336
  0.00085119  0.01508167]",-4.748157922475144,0.008667646984104124
DXC,0.47869223664280297,0.48027471043830744,[ 0.00040438  0.00128585 -0.00088619  0.00059041 -0.00063798 -0.00065434],"[ 1.57361563e-02 -5.55292159e-03 -2.77342630e-03  1.27315520e-02
 -7.28255936e-03 -1.90895168e-03  7.90067394e-03  1.50068121e-04
 -5.87570842e-03  3.53797409e-03 -5.79720223e-04 -2.89232421e-03
  3.69168288e-05 -4.62917551e-03  9.47859473e-03  5.85127526e-03
 -3.91733743e-03  4.42571722e-03  6.03309479e-03  2.15808772e-02]",-4.381049991703123,0.012512214000522517
DXCM,0.4840271772878781,0.4855142565134212,[0.00317702 0.00082526 0.00107527 0.00059773 0.00031845 0.0005592 ],"[ 0.0134104  -0.00457034 -0.00012474  0.00467899 -0.00016952  0.00695659
 -0.00774328 -0.00049285  0.00194708 -0.00729909  0.00406915  0.00401781
 -0.00053577  0.00119973 -0.00151634  0.00509481 -0.00119873 -0.00649221
  0.0100883   0.01046936]",-4.5746657760662846,0.01030974436555406
EA,0.4871311417204916,0.4886464721499023,[-0.00039077  0.00157972 -0.00081363  0.00100545 -0.00040866  0.00036899],"[ 0.01474423 -0.00329679 -0.0057478   0.00940463 -0.00395713 -0.00337135
  0.00822105  0.0006189  -0.00350918  0.00350797  0.00054373  0.0007688
 -0.00312928  0.00080008 -0.00117042 -0.00179998  0.00265155 -0.00665964
  0.01032535  0.01405066]",-4.510036469896825,0.010998059070413214
EBAY,0.48018784416935884,0.4822212894884176,[ 0.00043512  0.00172239 -0.00025759  0.00102996 -0.00010052  0.00078308],"[ 0.01562598 -0.00715543  0.00145399  0.01395337 -0.01226592  0.00365474
  0.00166557 -0.00656353  0.00269336  0.00020948  0.00326803  0.00046685
  0.000373    0.00605245 -0.00604079  0.00183406  0.00099562 -0.00183348
 -0.00584206  0.00208445]",-4.311476843089623,0.013413724991874678
ECL,0.475754083892183,0.47676773756767543,[ 0.00216615  0.00310698 -0.00032082  0.00119612 -0.00022497  0.00025694],"[ 0.0128602  -0.00102969 -0.00664665  0.00174425  0.00428047 -0.00062931
  0.00436468  0.00371522 -0.00598647  0.0056038  -0.00627031 -0.0070232
  0.005795   -0.00709998  0.00613178  0.00589301  0.00393366  0.00508837
  0.00098216  0.02320966]",-4.682504077678707,0.009255807582830027
ED,0.48351551806611887,0.48418627668750136,[ 0.00293094 -0.0002578   0.00069375  0.00089603 -0.00035627 -0.00019954],"[ 0.01059553  0.00434177 -0.01240351 -0.00672907  0.01123597 -0.00167089
  0.00343853  0.00205922  0.00349653  0.00857359 -0.01099531  0.00118731
  0.00428471 -0.00650181 -0.00422718  0.00500802  0.00216826 -0.00967298
  0.01255114 -0.00356715]",-5.042682225524855,0.006456407531655151
EFX,0.4777360831044167,0.47895263660331755,[ 0.00090823  0.00123872 -0.00054321  0.00041653 -0.00044419 -0.00060533],"[ 1.39637834e-02 -2.49554665e-03 -5.75065054e-03  5.84876210e-03
  4.26333402e-05 -1.67643636e-03  6.06398939e-03  2.19894033e-03
 -4.60676226e-03  5.09658147e-03 -5.08098338e-03 -3.01368489e-03
  2.47516925e-03 -8.12321571e-03  8.61112260e-03  6.23496887e-03
  1.09710036e-03  3.88233222e-03  2.06408456e-03  2.69551744e-02]",-4.606609890036017,0.009985613318287689
EIX,0.47547935485609283,0.4759596967614655,"[ 2.49211737e-03 -1.21389983e-04  4.68705259e-04  1.19538250e-03
 -5.14679641e-04 -8.57663417e-05]","[ 0.01029038  0.00568613 -0.01430477 -0.00832448  0.01293113 -0.00329736
  0.00609837  0.00292024  0.00192106  0.01167345 -0.01251338 -0.00126904
  0.00383376 -0.00538886 -0.00491348 -0.0024337   0.00827807 -0.00444707
  0.00983272 -0.01036127]",-5.109472756254224,0.006039266249690663
EL,0.47796354924953477,0.4796377742963212,"[ 2.36197420e-03  1.67137339e-03  3.24138353e-05  8.06361275e-04
 -2.76297598e-04 -2.05005592e-04]","[ 0.01557961 -0.00462296 -0.00422491  0.01252485 -0.00812079 -0.0033632
  0.01068467 -0.001528   -0.00428899  0.00730398 -0.00249922 -0.00530727
  0.00395182 -0.00041564 -0.00151919  0.00663562  0.00075551 -0.00086258
 -0.00893754  0.01014743]",-4.875974368326731,0.007627658448059563
EMN,0.47972788821065315,0.48156718643789653,[-0.00033846  0.00222015 -0.00058441  0.00021589  0.00013164  0.00036557],"[ 0.0149464  -0.00684341  0.00189845  0.01122569 -0.00910541  0.00506124
  0.00054567 -0.00473093 -0.00012626  0.00205413 -0.00093717 -0.00472682
  0.00474536 -0.00010793  0.00127556  0.00529689  0.0021565   0.00497015
 -0.00398217  0.01624995]",-4.69021945548669,0.009184670308765665
EMR,0.47830943754190347,0.4802171022676026,"[-2.74410526e-04  1.31083681e-03 -4.28303162e-04  3.64054874e-04
 -4.06445627e-05  2.85286451e-04]","[ 0.01601923 -0.00804817  0.00221288  0.01493091 -0.01208101  0.00309257
  0.00361332 -0.00409476 -0.00318236  0.00171612  0.00184715 -0.00457726
  0.00095961  0.00061434  0.00612818  0.00181619 -0.00115351  0.00963825
  0.00061959  0.01220015]",-4.607953435897175,0.009972206197400448
EOG,0.47591533993326207,0.47691704735801305,"[ 1.94922545e-03  2.88497473e-03 -1.61180547e-04  7.30369957e-04
  5.53268137e-05  3.07217412e-04]","[ 0.01324219 -0.00164787 -0.00622477  0.00257642  0.00468904 -0.00026913
  0.0017995   0.00496534 -0.00566087  0.0006165  -0.00279426 -0.00157448
  0.00088889 -0.00870285  0.01227684  0.00510176  0.00075223  0.00940258
 -0.00104611  0.02682709]",-4.459160284727197,0.01157207645808883
EQIX,0.4801091212337194,0.4810806593382718,"[ 5.55168989e-04  6.61919445e-04 -9.72011216e-05  7.01708284e-04
 -1.92728915e-04  2.84088920e-04]","[ 0.01238254  0.00093358 -0.00992224  0.00019783  0.00620274 -0.00296507
  0.00431779  0.00398931 -0.00214659  0.00198972 -0.00107914  0.00294872
 -0.00343822 -0.00108766 -0.00016708 -0.0031444   0.00405583 -0.00415124
  0.00963057  0.01388786]",-4.829964693823746,0.007986803244460734
EQR,0.4801379410566642,0.48119202280090817,"[ 1.03724558e-03  4.79309000e-04  1.78134070e-04  3.66798723e-04
 -2.88002091e-05  1.20814203e-04]","[ 1.36463109e-02 -1.29512561e-04 -1.01774035e-02  4.59081096e-03
  1.99135899e-03 -6.36709586e-03  1.14504648e-02  3.69095440e-03
 -5.70247816e-03  8.11589245e-03 -5.18088785e-03 -1.89218431e-03
 -3.32374088e-04 -6.08345653e-03  6.00644914e-03  2.71999110e-03
 -1.65334639e-03  9.39093380e-08  1.03136686e-02  9.52108901e-03]",-4.819493204717561,0.008070876384883867
ES,0.47979174930633944,0.4797208924890308,"[ 1.94384611e-03 -8.49128176e-05  5.12760874e-04  5.32866259e-04
 -1.59417306e-04 -7.12183056e-05]","[ 0.01173485  0.00263616 -0.01142003 -0.00199458  0.00599366 -0.00366245
  0.00866832  0.00078307  0.00105907  0.01236356 -0.01195967 -0.00192226
  0.00438574 -0.00737228 -0.00029793  0.00353702  0.0022978  -0.00324524
  0.00889817 -0.00052926]",-5.050602858347423,0.006405470690551139
ESS,0.48069011228133907,0.4818147523978526,[ 0.00151477 -0.00039965  0.00033796  0.00046347 -0.00028388 -0.00025653],"[ 1.32600469e-02 -1.39527808e-05 -9.63346630e-03  3.64947391e-03
  2.01646674e-03 -5.13389106e-03  1.03486618e-02  2.44920760e-03
 -3.89883506e-03  8.76224761e-03 -6.15951415e-03 -2.10948006e-03
  7.53121478e-04 -5.10869821e-03  3.05366008e-03  1.66881897e-03
  6.05243194e-04 -1.06861331e-03  9.15931975e-03  5.32303051e-03]",-4.83061640449473,0.00798159985529556
ETN,0.4794566857151682,0.48192653591419193,"[-1.83851730e-04  1.60399992e-03 -4.67333017e-04  3.45820167e-04
 -4.67923070e-06  2.87821133e-04]","[ 0.01730818 -0.01019593  0.00475082  0.01882239 -0.01557825  0.0045261
  0.00114441 -0.00481834 -0.0032754  -0.00278046  0.00600408 -0.00363357
  0.001329    0.00265971  0.00511043  0.00724862 -0.00482195  0.00725251
 -0.00416886  0.01868356]",-4.5976821157155685,0.010075161759794313
ETR,0.4842092717988529,0.4857605505049585,[ 0.00246013 -0.00160618  0.00102237  0.00052234 -0.00027025 -0.000256  ],"[ 0.01516998 -0.00364913 -0.00520102  0.01102096 -0.00724921 -0.00415928
  0.01333949 -0.00172557 -0.00426915  0.01162164 -0.00623659 -0.00471181
  0.00013021 -0.00494289  0.00687851 -0.00116001 -0.00025391  0.00337994
  0.01651774  0.00567194]",-4.703612206499458,0.009062482349003028
ETSY,0.4736005194218501,0.47534679225011245,"[ 8.70092142e-05 -1.67818859e-03  9.11081337e-04 -5.50367467e-04
  4.10230735e-04  2.25729739e-04]","[ 1.47699974e-02 -6.20986029e-03  4.48486773e-04  1.05426613e-02
 -6.94431081e-03  3.57490653e-03  6.49852025e-04 -1.75624167e-03
 -4.09358273e-03 -1.64640012e-03  5.58597139e-03 -5.23307651e-03
  1.28112626e-03  7.51867465e-03 -3.06228905e-03 -3.42418710e-05
 -5.89589375e-04  3.67918073e-03 -2.48003808e-04 -5.02467466e-03]",-4.392807636404402,0.012365961312304347
EVRG,0.4751623246728419,0.47593972815169966,"[ 2.13650470e-03 -4.77411502e-05  4.80810928e-04  8.01671038e-04
 -2.88574885e-04 -4.14819449e-05]","[ 0.0114886   0.00260189 -0.01103708 -0.00313955  0.00795632 -0.00261324
  0.00606683  0.00226046  0.00039164  0.00942108 -0.0103498  -0.00064521
  0.00286248 -0.00786261  0.00154903  0.00247485  0.00302167 -0.00329924
  0.01249128  0.00560192]",-4.948848641662237,0.007091569167760354
EW,0.4828535932661488,0.4842465411497628,[ 0.00196726  0.00036991  0.00031159  0.00050448 -0.00021606 -0.0002404 ],"[ 0.01426654 -0.00251421 -0.00669715  0.00782352 -0.00216761 -0.00410086
  0.00971951  0.00203757 -0.00666842  0.00537571 -0.00011945 -0.0038968
 -0.00141235  0.00121398  0.00174896 -0.00356752  0.00174581  0.00458242
  0.00161701 -0.00192086]",-4.408878494402558,0.012168818077546861
EXC,0.4739115155455105,0.47559399411689157,"[ 2.12789221e-03 -7.79290366e-04  6.13585423e-04  9.31389314e-04
 -4.40224397e-04 -9.58259927e-05]","[ 0.01469969 -0.0062534   0.00102725  0.01010146 -0.00743467  0.00460215
  0.00042294 -0.00387373  0.00068728  0.00196541 -0.0024356  -0.00131946
  0.00227872 -0.00489534  0.00739872  0.00660679 -0.0033482   0.00404151
  0.01070725  0.01315708]",-4.569837820967248,0.010359639697727083
EXPD,0.4824009338107672,0.48333926486260054,[ 0.00013759  0.00365968 -0.00133306  0.00150291 -0.00056808  0.00034131],"[ 1.15614937e-02  5.25192029e-04 -6.60270251e-03 -2.76796886e-03
  6.96426647e-03  3.59592237e-03 -4.11113456e-03  3.18692568e-05
  6.28995634e-03  8.67441095e-04 -7.17431501e-03  5.52214173e-03
  3.18203879e-03 -9.02867726e-03  3.07107855e-03  9.01368202e-03
  2.41434116e-03  9.08871038e-04 -7.94263019e-03  1.74305429e-02]",-4.758387848773683,0.008579429592321141
EXPE,0.4822225056868543,0.4830087986042652,"[ 1.73956821e-03  3.66322379e-04  1.83175607e-04 -4.05675331e-05
 -1.20685048e-04 -6.44252559e-04]","[ 0.01107922  0.00209572 -0.0094056  -0.00473335  0.0101867   0.00060528
 -0.0001544   0.00322531  0.00095201  0.00375001 -0.00735758 -0.00033161
  0.00510073 -0.00531357 -0.00351153  0.00571259  0.00657236 -0.0065311
  0.00165717  0.01379288]",-4.363354460458071,0.01273559486692288
EXR,0.4776139283665125,0.4783340202332493,[ 0.00102305  0.00034444  0.00013044  0.00057733 -0.00015844  0.0001387 ],"[ 0.011437    0.00351963 -0.01289154 -0.00356993  0.00922572 -0.003836
  0.00489756  0.00279375  0.00279466  0.00594566 -0.00756238  0.00468468
  0.00117403 -0.00572271 -0.00326014  0.00612187  0.0004471  -0.01018779
  0.00587418  0.00384451]",-4.835661920676769,0.007941429988142259
F,0.4857385573357332,0.48702415232557816,"[ 2.36653710e-04  3.01829840e-03 -5.00540604e-04 -5.41589593e-05
  4.10539937e-04  3.92282865e-04]","[ 1.35692799e-02 -2.21912679e-03 -5.85656791e-03  5.26883112e-03
 -2.64669137e-05 -1.46107600e-03  5.87818313e-03  1.58781295e-03
 -4.05250283e-03  4.69136906e-03 -3.00094384e-03 -2.94574688e-03
  1.00198268e-03 -3.06665721e-03  3.40318858e-03  5.31793136e-04
  3.92553198e-03  2.83218800e-03  2.34596737e-03  1.60625711e-02]",-4.609347317816656,0.009958315802518675
FANG,0.4761682629868382,0.47718757539099,[ 0.00207813  0.00149556  0.00025099  0.00018001  0.00012326 -0.00011078],"[ 0.01335222 -0.00213552 -0.00512642  0.0026767   0.00443242  0.00096183
  0.0007904   0.00467456 -0.00596857  0.00114555 -0.00450289 -0.00424194
  0.00489064 -0.0104114   0.01179656  0.01117825 -0.00093629  0.00639297
  0.00111107  0.03083205]",-4.418003363246428,0.01205828427876173
FAST,0.4791282648230251,0.4811227730674323,"[-2.84376116e-04  1.19842347e-03 -8.46702734e-04  9.79470597e-04
 -6.22312956e-04 -6.12204734e-05]","[ 1.56983557e-02 -8.37838609e-03  3.58095946e-03  1.36464378e-02
 -1.07878026e-02  5.52060821e-03  1.66049644e-04 -3.79903612e-03
 -3.29292905e-03 -1.30377387e-04  1.99245645e-03 -6.28503118e-03
  3.51006111e-03  5.60754917e-04  5.32244138e-03  4.32959691e-03
  1.44692321e-05  9.39653085e-03 -1.19559418e-03  1.76483645e-02]",-4.6466519456023665,0.00959366834402988
FCX,0.48016648080856605,0.48142325526472257,"[ 2.51302231e-03  1.76515627e-03  1.82824152e-04  4.86486527e-04
 -4.87960229e-05 -1.84663843e-04]","[ 0.0146296  -0.00420904 -0.00381846  0.00762264  0.00046947 -0.00068048
  0.0032801   0.0060057  -0.01177527 -0.00193266  0.00351982 -0.00618659
 -0.00047781 -0.00259276  0.01229241  0.00125846 -0.00031993  0.01331334
  0.00075355  0.02224821]",-4.6267387914755815,0.009786623335594715
FDX,0.4775585535868079,0.4794322663822097,[-0.00081737  0.0022799  -0.00060217  0.00010312  0.00026967  0.00057715],"[ 0.01597104 -0.00692483  0.00014002  0.01468883 -0.0119117   0.00100846
  0.00601751 -0.0044819  -0.00203221  0.00384773  0.0003171  -0.00445498
  0.00290419  0.00114631  0.00136122  0.00526985 -0.00035899  0.00434836
 -0.00617642  0.0167392 ]",-4.79524353022262,0.00826898483482905
FE,0.4727296468079988,0.47448737122089735,"[ 5.58658573e-04 -1.54845430e-03  6.00203273e-04  9.06161616e-05
 -7.05874035e-05 -1.33740571e-05]","[ 0.01489262 -0.00627304  0.00106185  0.01077063 -0.0091642   0.00399631
  0.00364187 -0.00550389  0.00095855  0.00739197 -0.00695328 -0.00453388
  0.00492741 -0.00644642  0.00562881  0.00542227  0.00102484  0.00210884
  0.01306437  0.01517701]",-5.045713637729782,0.0064368651345595804
FFIV,0.4765658971312384,0.47851302772042514,[-0.00041911  0.00136125 -0.0007112   0.00083848 -0.00038248  0.00022509],"[ 1.57863529e-02 -7.40135883e-03  1.63708297e-03  1.43392316e-02
 -1.25379927e-02  3.21294148e-03  3.51838172e-03 -6.10756190e-03
  5.25426030e-04  3.13195019e-03 -1.85129144e-04 -3.44338368e-03
  3.90966873e-03  1.07363634e-03 -9.53427660e-05  7.35250004e-03
 -1.82807545e-03  2.58478416e-03 -6.16893896e-03  1.07819910e-02]",-4.6442976864388825,0.009616280933143548
FIS,0.4863262457142396,0.48721950929045643,"[ 1.47334987e-03  2.92844128e-03 -9.98229521e-04  1.58191397e-03
 -7.58998798e-04 -8.34463066e-05]","[ 1.16780303e-02 -5.19940950e-06 -6.20756543e-03 -2.78512937e-03
  8.81525969e-03  3.61436894e-03 -5.26773891e-03  3.31966035e-03
  1.73722577e-03 -2.51106533e-03 -3.92423358e-03  4.58545899e-03
  1.13316508e-03 -9.26422938e-03  7.62907184e-03  8.73651483e-03
 -1.95273981e-03  6.57494058e-04  6.44343942e-03  1.69709732e-02]",-4.397640444512629,0.012306343171761627
FITB,0.4752783199863499,0.47744123187554044,"[ 6.40824857e-04 -2.64454107e-04  2.85908781e-05  5.45217427e-04
 -3.74717546e-04 -1.65029024e-04]","[ 0.01682163 -0.00942409  0.00382916  0.01743903 -0.0143632   0.00396267
  0.00221781 -0.00465559 -0.00318578 -0.00074816  0.0041815  -0.00479313
  0.00273383  0.00292541  0.00163563  0.00695207 -0.0025212   0.00314533
 -0.0032143   0.01691239]",-4.502216843781886,0.01108439690518966
FLS,0.47919968815238084,0.48118363543147447,"[ 5.46401344e-04  1.25597034e-03 -2.45435090e-04  1.78370773e-04
 -3.58037308e-05 -8.09844647e-05]","[ 0.01635943 -0.00877876  0.0035049   0.01522457 -0.01178314  0.00466873
  0.00121372 -0.00355759 -0.0039431   0.00037605  0.00063548 -0.00700094
  0.00606482 -0.00285224  0.00831134  0.01230939 -0.00491977  0.01028371
 -0.00732934  0.02013976]",-4.24562091096411,0.014326835227650521
FMC,0.48227470648716403,0.4844845965417741,"[ 2.01776489e-04 -6.76920798e-05 -6.84194341e-05  6.30331792e-04
 -3.10345768e-04  9.82617288e-05]","[ 0.01797617 -0.01105762  0.00588252  0.02056848 -0.01741808  0.0049616
  0.0011659  -0.00534949 -0.00374315 -0.00302032  0.00634941 -0.00379523
  0.00049149  0.00125762  0.00974786  0.00723696 -0.006937    0.01063609
  0.00111252  0.02507368]",-5.348991252706175,0.0047529431004859415
FRT,0.4786334863007674,0.479505305204291,"[ 1.32142644e-03  2.22866617e-04  1.79072420e-04  6.92362150e-04
 -2.72765159e-04  3.69856998e-06]","[ 0.01225989  0.00160652 -0.01100353 -0.00029712  0.00626416 -0.00466557
  0.00910356  0.00400818 -0.00464021  0.00923134 -0.00736138 -0.00420574
  0.00229269 -0.00461792  0.00113738 -0.00054566  0.00446234 -0.0001878
  0.00846078  0.00258604]",-4.820587913322494,0.008062045961308176
FTI,0.4875455840468095,0.4888006567461731,[-0.0014115   0.00178958 -0.00117426  0.00059133 -0.00032742  0.00023826],"[ 0.0130253  -0.00271808 -0.00380211  0.0030116   0.00286212  0.00266843
 -0.00183411  0.00269664 -0.0029971  -0.00228278  0.00062928 -0.00068493
  0.0006942  -0.00194381  0.00349269  0.00190978  0.00397792  0.00522748
 -0.00577961  0.0158118 ]",-4.165863217608118,0.015516315161032097
FTNT,0.48339383377269973,0.48510860535559946,[ 0.00052349 -0.0001545   0.00020678  0.00072798 -0.00018772  0.00038947],"[ 0.0152692  -0.00611512 -0.00102388  0.01173987 -0.00668348  0.00079943
  0.00385201  0.00014053 -0.00646862 -0.00038382  0.00432966 -0.0051412
  0.00107684  0.00405652 -0.00070373  0.00295137 -0.00094625 -0.00126556
  0.00560678  0.01097122]",-4.672847594988287,0.009345619062145764
GD,0.4777294835346504,0.4794677992624932,"[ 8.77890686e-05  2.29880636e-03 -1.03652481e-03  1.21560684e-03
 -6.02096879e-04  9.05811346e-05]","[ 0.01454412 -0.00544911 -0.00014905  0.00981763 -0.00788818  0.00371658
  0.00154201 -0.00522901  0.00278924  0.00338872 -0.00304549 -0.00132131
  0.00435723 -0.0020891   0.00033546  0.00788426  0.0003569   0.00124313
 -0.00501335  0.01550822]",-4.5248960660015305,0.010835840590151625
GE,0.4798322553606492,0.48080079840817347,"[ 1.36911227e-04  1.57331255e-03 -2.97615248e-04  2.80245221e-04
  8.15636793e-05  3.09293082e-04]","[ 1.31121649e-02 -6.79451742e-05 -9.51032888e-03  2.78557367e-03
  4.15260008e-03 -4.39366298e-03  7.43224677e-03  4.58351049e-03
 -5.31507778e-03  4.26048752e-03 -2.84858323e-03 -6.45432928e-04
 -1.03769805e-03 -4.71243629e-03  5.63378741e-03  1.18921898e-03
  1.10379880e-03  2.93729316e-03  2.65065601e-03  1.32606611e-02]",-5.001767145108724,0.00672605058344539
GILD,0.47887179216514114,0.48078580590780245,"[ 4.87564239e-04  2.46283378e-03 -7.95630949e-04  5.43489228e-04
 -2.16315708e-04 -6.38923919e-05]","[ 0.01548802 -0.00745356  0.00194756  0.01321442 -0.01064938  0.00399714
  0.00169658 -0.00442135 -0.00119586  0.00064035  0.00243901 -0.00312451
  0.00102139  0.00352051 -0.00115914  0.00045848  0.00256419  0.00026076
  0.00511867  0.01396537]",-4.504189595898678,0.011062551692411132
GIS,0.48683259701422366,0.48827436113517575,[0.00137756 0.00195878 0.00010774 0.00060533 0.00018045 0.00057861],"[ 0.01333753 -0.00267968 -0.00410251  0.00506258 -0.00142424  0.00151558
  0.00172858 -0.00154596  0.00138238  0.00259692 -0.00248427 -0.00026849
  0.0032412  -0.00035537 -0.00431999  0.00537765  0.00304016 -0.00425285
 -0.00445708  0.00942981]",-4.502002171399175,0.011086776674510447
GL,0.4766426150601607,0.478615084825126,[ 0.000948    0.00062402 -0.00052253  0.00114894 -0.0008177  -0.00040951],"[ 0.01642523 -0.00795874  0.00132731  0.01619303 -0.01318605  0.0015092
  0.00559958 -0.00460557 -0.00212451  0.00310245  0.00045225 -0.00363875
  0.00258946 -0.00012633  0.00209545  0.00722794 -0.00243133  0.00032923
  0.00118566  0.01639474]",-4.561488382483426,0.010446498980615353
GLW,0.482279058223535,0.48402700332760923,[ 0.00033169  0.0011737  -0.00035641  0.00101577 -0.00035077  0.0003759 ],"[ 0.01541079 -0.0068953   0.00068293  0.01176438 -0.0065014   0.00311414
  0.00019676  0.00041881 -0.00703759 -0.00375062  0.00630284 -0.00628602
  0.00260771  0.00422825  0.00192529  0.00534992 -0.00083234  0.00638574
 -0.00742696  0.01868623]",-4.288821366198457,0.01372108790859694
