,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4646576048203897,0.46541047025223375,"[ 7.14273637e-05  6.41601458e-04  7.31965150e-05 -4.44899517e-04
  2.81698593e-04  9.49325557e-05]","[ 0.01275953 -0.00905446 -0.00274882 -0.00810878 -0.01005723 -0.0092281
 -0.00619135  0.00101508  0.0040737   0.00489805  0.01195195 -0.00208843
  0.00039598 -0.00414013 -0.00798239  0.00108151 -0.00112183  0.01027157
 -0.00424657 -0.00408753]",-4.446645220906643,0.011717811774725785
DGX,0.4790103596070973,0.48039646352026,"[ 8.59679365e-05 -5.38366341e-04  2.36932888e-04 -4.43493552e-04
  2.98864446e-05 -1.65108389e-04]","[ 9.38806794e-03 -6.80060699e-03 -6.82944095e-03  5.14612776e-04
 -1.06887289e-02  2.24289605e-03 -4.40568426e-03  1.00480019e-02
  3.34763602e-03  9.84510230e-03  8.64571625e-03  8.14258580e-03
  2.85357887e-04  3.96341611e-03 -3.13727871e-03  8.12296136e-03
 -2.60875550e-05  7.55558189e-03 -1.72151761e-02 -1.02078446e-02]",-4.8606668562698,0.007745317155286474
DHI,0.46875960078518947,0.47039918050735335,"[-2.82729678e-05 -1.16639285e-04 -5.16200377e-05  1.71511872e-04
  2.07635191e-04 -1.52479329e-04]","[ 0.02135842  0.02586275  0.00638487 -0.02558051 -0.02748113  0.01259086
 -0.00570571  0.02348283  0.00840785  0.00351012 -0.00866585 -0.01901467
 -0.00550928 -0.00091326  0.00354989  0.00440262 -0.00112222 -0.00240224
  0.00033847 -0.00773871]",-3.5355458928768635,0.029142843775508718
DHR,0.47368096626610445,0.4750360680494312,"[ 7.74902493e-04 -5.44883305e-04  2.59870570e-04 -1.15312702e-03
 -5.53315867e-05 -8.15310767e-04]","[ 1.04696638e-02 -9.12382816e-03 -8.50805627e-03 -5.07671284e-03
 -1.71930874e-02  4.75667152e-05 -7.91349534e-03  1.33246313e-02
  4.52975627e-03  1.03249656e-02  7.28900788e-03  3.13527735e-03
 -5.78334032e-03  4.00084425e-03 -3.86690140e-03  1.47505422e-02
  3.73987971e-03  1.03197579e-02 -1.81854737e-02 -8.21916381e-03]",-4.984384687602412,0.006843987922744538
DIS,0.4721310664463346,0.47395486697188016,"[ 5.65422062e-04 -1.52241259e-03  7.06577100e-04  1.68770297e-05
  4.26348885e-04  1.22541363e-04]","[ 0.0064712  -0.00471058 -0.00998344  0.00676633 -0.0108197   0.00795946
 -0.00405337  0.00949205 -0.00062447  0.00577221  0.00098032  0.00450987
 -0.00424005  0.00339591 -0.00288588  0.00454849  0.00028557  0.00196909
 -0.01090565 -0.00431846]",-4.941195844839484,0.0071460476964322695
DLR,0.4691026717499572,0.46989317332534847,[ 0.00057424  0.00098795  0.00028548 -0.00042521  0.00027176  0.00010472],"[ 0.01246411 -0.00854957 -0.00239531 -0.00725214 -0.00854077 -0.01018085
 -0.00593193 -0.00339816  0.00126492  0.0010913   0.00811972 -0.00334004
  0.00102296 -0.00332243 -0.00265138 -0.00071784  0.00159002  0.00635523
  0.00323739  0.00397775]",-4.754735411745888,0.008610822714442868
DLTR,0.47669157324001554,0.4777573834520458,[-0.00230167 -0.00029265 -0.00047797 -0.00194152  0.00015076 -0.00030979],"[ 0.01122291 -0.00687044 -0.00242655 -0.00214759 -0.00451512 -0.00539693
 -0.00164084 -0.00274135  0.00145921  0.00027677  0.00507462  0.00023093
  0.00016235  0.00165678  0.00026239  0.00408252  0.00216987  0.00378891
 -0.00696012 -0.004441  ]",-3.7625537163198777,0.023224356164600002
DOV,0.4747103083653603,0.47572499590597783,"[ 2.03753052e-03 -1.01049230e-04  7.47481925e-04 -2.95619591e-04
 -6.42697948e-05 -6.75583801e-06]","[ 0.01216207 -0.00877196 -0.00363715 -0.0067794  -0.0102645  -0.0075339
 -0.0063616   0.00074887  0.00039319  0.00385278  0.00409666  0.00310197
 -0.0027147   0.00465366 -0.00055921  0.01126344  0.00242522  0.0098324
 -0.01516071  0.00396459]",-4.836165813972543,0.007937429362841156
DPZ,0.4678404118996697,0.468352625871745,"[ 1.38954713e-03  8.56634172e-04  3.10224944e-04 -1.94563904e-04
  7.50312840e-05  1.50799733e-04]","[ 0.01409367 -0.01050515 -0.00137622 -0.01246088 -0.01060564 -0.01494251
 -0.00863556 -0.00395049  0.00081957  0.00355561  0.01013485  0.00214467
  0.00582311  0.00077648  0.00488352  0.00262557  0.00252326  0.00225282
 -0.02114755  0.00439716]",-4.756520985958859,0.008595461170121608
DRI,0.4758137819648507,0.47689404334535385,[-0.0002551   0.00100706 -0.00023281 -0.00041378 -0.00014556 -0.00016096],"[ 0.0116767  -0.00829437 -0.0041185  -0.00515202 -0.01027882 -0.00485095
 -0.00521268  0.00505301  0.00448097  0.0074192   0.01164876  0.0029689
  0.00188625 -0.00012049 -0.00380843  0.00428295 -0.00037884  0.00756383
 -0.01563586 -0.00550229]",-4.690267854051525,0.009184225794661247
DTE,0.4690924416005756,0.4696046269830754,"[-5.11687142e-04  2.09036545e-03 -6.44986874e-04 -2.24891414e-04
  1.07192555e-05  1.01980104e-04]","[ 0.01434706 -0.00949458  0.00103    -0.01036016 -0.00466659 -0.01495171
 -0.00348946 -0.00816677  0.00267455 -0.00134711  0.00857392 -0.00497909
 -0.00038015 -0.00309717 -0.00591846  0.00173274 -0.00068512  0.00984801
 -0.00238474  0.00154638]",-4.702105832379878,0.009076144125162333
DUK,0.4701180803471061,0.47077531468516126,"[ 5.54766280e-04  1.29102741e-03  8.70064658e-05 -2.82693316e-04
 -9.83778460e-07  2.19374809e-04]","[ 0.01336752 -0.00840379  0.00069658 -0.00730368 -0.00297968 -0.01292847
 -0.00268286 -0.00962209  0.00020819 -0.00304163  0.00485821 -0.00428878
 -0.00122028 -0.00255465 -0.00572045 -0.00123687 -0.00180412  0.00726579
  0.00642176  0.00910114]",-4.932766653179836,0.007206537684769947
DVA,0.4733055962938401,0.474683764494552,"[ 1.85170728e-03 -3.42778342e-04  8.74935194e-04 -8.05541944e-04
  1.24037285e-04 -7.26087566e-05]","[ 0.00985365 -0.00724806 -0.00682331 -0.00091157 -0.0116384   0.00135188
 -0.00450875  0.01016306  0.00466297  0.00927472  0.01052437  0.00508534
  0.00179803  0.00110843 -0.00294423  0.00292258 -0.00182767  0.00441452
 -0.01658929  0.00080113]",-4.997701478552475,0.006753452127383729
DVN,0.4703966521942798,0.4723313290571653,"[ 2.98581905e-03 -8.61704118e-04  1.15387675e-03  2.93800083e-04
  1.56946432e-05  2.19454793e-05]","[ 0.00692715 -0.0050628  -0.00925939  0.00718579 -0.00806948  0.01089869
  0.00293651  0.01294269  0.0081274   0.00473287  0.00618012 -0.00110403
 -0.00490731  0.00276663 -0.00352943  0.00998516  0.00060649  0.00918087
 -0.01865854  0.00539335]",-4.934272477270881,0.007195694073046084
DXC,0.47660642019278776,0.47826859649100517,[ 0.00112476 -0.00126667  0.00160286 -0.00066554  0.00081314  0.0011099 ],"[ 0.00844654 -0.00566348 -0.0066321   0.00418707 -0.00605877  0.0054079
  0.00214223  0.00725036  0.00609097  0.00289801  0.00567699 -0.00046993
 -0.00315249  0.00251625 -0.00330049  0.00681889 -0.00218562  0.00596894
 -0.02661276  0.00753415]",-4.686479063977834,0.009219088900977394
DXCM,0.474806520481373,0.4769503175772297,"[ 1.38774877e-04 -1.21360077e-04  9.29767185e-05  1.53680701e-04
  2.66475268e-04  1.04691685e-04]","[ 0.00443817 -0.00254044 -0.00998231  0.01417085 -0.00404868  0.01471332
  0.00412137  0.00919894  0.00261631  0.00251202  0.00112882  0.00439508
 -0.00076786  0.00566148  0.00375587  0.00430558  0.00137183 -0.0025245
 -0.01834993 -0.00108885]",-4.710872038845357,0.00899692848944527
EA,0.4790345560183442,0.48068740602868426,"[-2.03198233e-03  9.05884108e-05 -5.18421893e-04 -6.49292868e-04
  3.48877211e-04  8.26639949e-05]","[ 0.00887946 -0.00609878 -0.00619324  0.00335102 -0.00643416  0.00549521
  0.00184396  0.01031598  0.00798166  0.00683946  0.0094449   0.00263882
 -0.00234019  0.0022364  -0.0061306   0.00754372 -0.00118719  0.00383756
 -0.02145754 -0.02363671]",-4.5617878229145425,0.010443371344750626
EBAY,0.4708308612753398,0.4729805677950668,"[-8.69625747e-04 -1.71536923e-03 -2.67490150e-04 -1.02764263e-03
 -4.68759753e-05 -1.06157140e-03]","[ 0.00558914 -0.00345193 -0.00915519  0.01154987 -0.00550138  0.01311601
  0.00220165  0.01204469  0.00330508  0.00690491  0.00333533  0.00760528
 -0.00308012  0.00515456 -0.00462305  0.00562616 -0.00188223  0.0012785
 -0.01266496 -0.0169851 ]",-4.740030166617312,0.008738382574054144
ECL,0.4673536346704434,0.4691272831118129,[ 0.00239584 -0.00028482  0.00046192 -0.00057133 -0.00017451 -0.00094142],"[ 0.00744201 -0.0047801  -0.00746535  0.00633689 -0.00672397  0.00633539
 -0.00116751  0.00639392 -0.00061757  0.00382341 -0.00212869  0.00520471
 -0.00923284  0.00632664 -0.00841484  0.01113773 -0.00249528  0.0094329
 -0.0130186  -0.00487116]",-4.546161499199045,0.010607844555109238
ED,0.4718253724513455,0.47237359758171743,"[ 3.14636156e-04  1.34348969e-03  6.29256614e-05 -3.15660327e-04
  1.91529999e-04  2.44651134e-04]","[ 0.01455587 -0.00919388  0.00206228 -0.00968028 -0.00253    -0.01492876
 -0.0020686  -0.00934342  0.00251064 -0.00180956  0.00824855 -0.00365242
  0.00063431 -0.00266901 -0.00503571 -0.00045575 -0.00073632  0.00621912
  0.00564715 -0.00119346]",-5.226422957337316,0.005372709381742542
EFX,0.479759717755915,0.4811541532203016,"[ 9.52551766e-04 -7.45738643e-05  3.43768465e-04 -3.55339588e-04
  1.93109879e-04 -1.68359282e-04]","[ 1.08491724e-02 -8.58515382e-03 -6.12410529e-03 -3.67172570e-03
 -1.16720574e-02  8.87471367e-05 -2.71016752e-03  1.12060344e-02
  8.32530340e-03  8.80808950e-03  1.09864640e-02  1.92278127e-03
 -3.79592059e-03  2.98963645e-03 -5.88563341e-03  1.45894615e-02
  1.39116960e-03  1.21083059e-02 -2.74180931e-02 -1.58220987e-02]",-4.814115275697672,0.00811439790814703
EIX,0.46739022124749996,0.4677611935396009,"[ 7.12026974e-05  1.77525757e-03 -4.98747292e-04 -1.51007765e-04
 -3.11077719e-05  3.61685830e-05]","[ 0.01499107 -0.01099176 -0.00035659 -0.01421866 -0.01022998 -0.01674157
 -0.00815623 -0.00481773  0.00210667  0.00237067  0.01020265 -0.00236877
  0.00147627 -0.00198448 -0.00170361  0.00316465  0.00202351  0.00661913
 -0.00943361 -0.00023906]",-4.999914759333895,0.00673852137065541
EL,0.4741870009101143,0.47479297411368904,[ 0.00122294 -0.00088787  0.0007764  -0.00165046  0.00046832 -0.00070076],"[ 0.01348438 -0.00964784 -0.00171493 -0.01039268 -0.01047061 -0.01342499
 -0.01014973 -0.00354289 -0.00324497  0.00446607  0.00381019  0.00499092
 -0.00281194  0.00264559 -0.0059796   0.00716947 -0.00068198  0.00959433
 -0.00820392 -0.00589603]",-4.808733301888956,0.008158187115647624
EMN,0.46972452235202095,0.47083714557192136,"[ 1.68685158e-03  1.59019090e-03  8.28708508e-05  5.29256775e-04
 -2.23270897e-04  1.52226022e-04]","[ 0.01135072 -0.0085274  -0.00542205 -0.00527662 -0.0129739  -0.00355093
 -0.00748357  0.00819428  0.00305442  0.01005214  0.00992151  0.00571428
 -0.00085373  0.00111526 -0.00714066  0.00590895 -0.0013673   0.0089693
 -0.00849463 -0.01004209]",-5.111999943789426,0.006024023160487916
EMR,0.4694605860131465,0.4702410787386922,[ 0.00154393  0.00070474  0.00062764 -0.00057707  0.00022478  0.00017439],"[ 0.01464318 -0.01142622 -0.00213246 -0.01367448 -0.01231522 -0.01217937
 -0.00628069  0.00232355  0.00572491  0.00506866  0.00947017 -0.00075889
 -0.00321503  0.00319814 -0.00164232  0.01534698  0.00432711  0.01253936
 -0.01907581 -0.00340031]",-5.271541573877452,0.005135687425962564
EOG,0.4758832103661105,0.4770485172029628,"[ 3.59235867e-03  8.32378307e-05  1.04785174e-03  1.08484199e-03
 -1.13243812e-04  2.07093182e-04]","[ 0.01064237 -0.00727576 -0.00463772 -0.00268609 -0.00943738 -0.00427379
 -0.00628835  0.00162376 -0.0006188   0.00435635  0.00429305  0.00203574
 -0.00403673  0.0001245  -0.00919147  0.00385331 -0.00285278  0.00991018
 -0.00661317 -0.00194962]",-4.558439355941641,0.010478399240932613
EQIX,0.48210594686953306,0.483416061015647,"[ 2.10175970e-03  2.86092808e-05  7.73658748e-04 -4.24021710e-04
  5.33893611e-05 -2.49320179e-04]","[ 1.02569045e-02 -6.48642809e-03 -4.24641037e-03 -9.42001243e-05
 -6.09335649e-03 -9.73357754e-04 -6.01234569e-04  3.18211063e-03
  5.16474150e-03  3.47363652e-03  1.00537699e-02  4.10357253e-04
  3.53975236e-03 -2.92153060e-04  1.08459251e-03  8.97625841e-04
  1.69402273e-03  2.20071022e-03 -7.21834208e-03 -1.68417242e-03]",-4.22740317310512,0.014590229697172582
EQR,0.47694754702162273,0.4783400215639654,"[-5.48316775e-04  3.91970056e-04  6.35585895e-05 -6.78153537e-04
  4.54966293e-04  9.14502101e-05]","[ 0.0091556  -0.00688387 -0.00782843  0.00067995 -0.01161312  0.00413266
 -0.00234817  0.01243921  0.00787759  0.00870787  0.0126125   0.00129249
  0.00157983 -0.00063627 -0.00256769  0.00352986  0.00051215  0.00573826
 -0.01297023 -0.00243895]",-5.1198811969728135,0.005976732906791345
ES,0.46903192870845206,0.4690942214632993,[-0.00053406  0.00238187 -0.00066366 -0.00023314  0.00012392  0.00035552],"[ 1.46184628e-02 -9.86854490e-03  9.20593933e-04 -1.14525039e-02
 -5.96659968e-03 -1.57833429e-02 -5.11826158e-03 -7.52380089e-03
  1.82024363e-03  2.51634268e-04  8.94494479e-03 -2.23797708e-03
  1.24842529e-03 -1.80389746e-03 -3.57557996e-03  2.19657660e-03
  2.79871874e-05  8.41090370e-03 -5.16898880e-03  1.40731573e-03]",-4.786077955762554,0.008345123224062539
ESS,0.4768224125599207,0.47871497983013156,"[-4.24349423e-04 -4.96480568e-04 -1.63905507e-04 -1.97996049e-04
 -2.34746950e-05 -3.08595674e-04]","[ 0.00670097 -0.00481555 -0.0095679   0.00740755 -0.00923154  0.01046272
  0.00033436  0.01330151  0.00613696  0.00744629  0.00839777  0.00375379
  0.00123149  0.00248156  0.00097402  0.0041699   0.00177084  0.00180113
 -0.01170509 -0.00440543]",-5.299788149679821,0.00499265148969827
ETN,0.46877782675071705,0.4693650567760378,"[ 1.01683824e-03  9.81545836e-04  1.22096762e-04 -3.12180185e-04
 -4.94748794e-06 -8.48949433e-05]","[ 0.0146493  -0.01079502 -0.00128743 -0.01298516 -0.01101974 -0.01372073
 -0.00764126 -0.00097966  0.0024854   0.00431702  0.00803222  0.00013981
 -0.00257501  0.00128491 -0.00408794  0.00942637  0.00217792  0.01052242
 -0.0077579  -0.00312589]",-5.410623800830975,0.00446885166830683
ETR,0.467944612138994,0.4682117829314823,"[ 6.78658448e-04  1.95189808e-03 -1.36496221e-04  8.93254748e-06
  1.45672008e-04  2.29592611e-04]","[ 0.01551285 -0.01089191  0.00125593 -0.01389415 -0.00731729 -0.01665272
 -0.00545869 -0.00476345  0.0042773   0.0029335   0.01170524 -0.00123791
  0.00039911 -0.0010356  -0.00543349  0.00733192  0.00137042  0.01342588
 -0.00570684 -0.00687986]",-5.155528002278332,0.005767434052694393
ETSY,0.4751904719419933,0.47646541543735826,[ 0.00303226  0.00196866 -0.00052238  0.00114594 -0.00072012 -0.00099147],"[ 0.00930348 -0.00699089 -0.00742694 -0.00120105 -0.01352301 -0.00131142
 -0.0098479   0.00607276 -0.00269502  0.00847931  0.00497668  0.00748461
  0.00026446  0.00134785 -0.00393433  0.00062502 -0.00195221  0.00405933
 -0.00837305  0.00153392]",-4.402338254998395,0.012248665888316699
EVRG,0.46887164676517334,0.4696194559874273,"[ 2.93879816e-04  1.48582816e-03 -7.53860323e-05  2.03024093e-06
  2.16339794e-04  2.35816593e-04]","[ 0.01326219 -0.00902462 -0.00101665 -0.0085866  -0.0072643  -0.01193754
 -0.00541085 -0.00445395  0.0015028   0.001048    0.00720841 -0.0034062
 -0.00330142 -0.00259275 -0.00917621  0.00468483  0.00032169  0.01498483
  0.00700563 -0.00162551]",-4.686805317876943,0.00921608162787118
EW,0.47273238784736366,0.47340070740562923,[ 0.00114999  0.00151145 -0.00065911  0.00054267 -0.00064153 -0.00057196],"[ 0.01326792 -0.00882107 -0.00044038 -0.00861738 -0.00664714 -0.01385883
 -0.00762565 -0.00777307 -0.00369631  0.00141773  0.00364137  0.00498823
  0.00137128  0.00328621  0.00044276  0.0046317   0.00119672  0.00470698
 -0.01030142 -0.00475898]",-4.506469475948795,0.011037359130426225
EXC,0.46859828190992125,0.4690866594453269,"[ 1.66369487e-03  3.27937873e-04  5.70673859e-04 -3.85165226e-06
 -1.23029148e-04  1.27906280e-04]","[ 1.31477685e-02 -9.09717308e-03 -7.87957112e-04 -9.40361500e-03
 -7.40253331e-03 -1.53993756e-02 -8.48220792e-03 -1.04211934e-02
 -4.19600194e-03 -1.50006339e-03  4.37970145e-03 -1.21317209e-03
  3.03904398e-03 -2.72625511e-03 -5.16323901e-05 -5.80879436e-03
 -3.41793230e-04  1.83710039e-03  5.35654655e-03  1.57912511e-02]",-5.062253788044431,0.006331274070969801
EXPD,0.4753967579152749,0.476279636332387,"[ 9.87930404e-04 -7.08620362e-05  1.30117566e-04 -6.50879507e-04
 -1.94402497e-05 -8.42060390e-04]","[ 0.01242927 -0.00819464 -0.00170145 -0.00623175 -0.00729739 -0.00976571
 -0.00662057 -0.00320068 -0.00175905  0.0032559   0.00414284  0.00315599
 -0.0035926   0.00062429 -0.01028798  0.0039329  -0.00398748  0.01037869
 -0.00497737 -0.00597632]",-4.933646428519505,0.0072002003387596275
EXPE,0.4731487385836584,0.4749447438309258,"[-3.88720242e-05 -3.33804026e-05  1.51734524e-04  3.41543803e-04
  4.22809436e-04  3.05739414e-04]","[ 0.00685571 -0.00461053 -0.00867116  0.00683441 -0.00938226  0.00723687
 -0.00452913  0.00981917 -0.00131279  0.0089216   0.00257826  0.00974005
 -0.00385711  0.00377826 -0.00900835  0.00474521 -0.003151    0.00720274
 -0.00264749 -0.01333342]",-4.736345432778954,0.008770640582607165
EXR,0.48227999577128255,0.48396072245073224,[-0.00103167  0.00147362 -0.00048704 -0.00107685  0.00024324 -0.00043358],"[ 0.00799372 -0.00532681 -0.0076142   0.00489632 -0.00771226  0.00671509
  0.00109624  0.00965018  0.00719178  0.00450956  0.00883525 -0.00235808
 -0.00173186 -0.00143443 -0.00427798  0.00240938  0.00113911  0.00392342
 -0.00410057 -0.00804777]",-4.027282007476899,0.017822706162882576
F,0.4731236099695527,0.47449479844859627,"[-8.67980340e-05 -1.09387918e-03  5.62806629e-04 -1.15860224e-03
  4.21267332e-04  1.65337819e-04]","[ 9.85562822e-03 -7.75024704e-03 -7.28339006e-03 -2.19182588e-03
 -1.37852982e-02 -6.61854915e-05 -8.27119132e-03  9.98911883e-03
  2.72088760e-04  1.11231612e-02  6.02035000e-03  1.05158363e-02
 -1.62220495e-03  5.47072568e-03 -4.48361282e-03  9.36120462e-03
 -1.83801863e-03  8.41989800e-03 -2.08407741e-02 -3.83763767e-03]",-4.75595361014634,0.008600339410653952
FANG,0.4755091527549132,0.4761357810932238,[ 0.00393024  0.00031388  0.00075577  0.00054503 -0.00020252 -0.00042446],"[ 0.01413309 -0.00957914  0.00036257 -0.01002891 -0.00556539 -0.01359601
 -0.00373356 -0.00582203  0.0028104   0.00059349  0.00823204 -0.00152302
 -0.00070332  0.00021455 -0.00474399  0.00677959 -0.00094179  0.01096675
 -0.01859773 -0.00159864]",-4.640522138361922,0.009652656289371156
FAST,0.47228992957218907,0.47292288804689486,"[1.33313386e-03 8.98588661e-04 3.65256962e-04 8.47518418e-05
 6.63227991e-05 4.91678555e-04]","[ 0.0142337  -0.01014453 -0.00093364 -0.01157881 -0.0092363  -0.01395388
 -0.00710166 -0.00416818  0.00039271  0.00192645  0.00557951  0.00033907
 -0.00155557  0.00216906 -0.00096306  0.00802679  0.00262423  0.00830072
 -0.00789753  0.00266898]",-5.208669537667542,0.005468945074835136
FCX,0.4675614562817192,0.4682970944812156,[ 0.0028693   0.00025341  0.000651    0.00059373 -0.00035534 -0.00015091],"[ 0.01335514 -0.00998982 -0.00302229 -0.01050034 -0.01275055 -0.01074857
 -0.0095794   0.00204444  0.00075309  0.00748708  0.00832713  0.00481672
 -0.00064879  0.00194945 -0.00454813  0.00764903  0.00018891  0.0102695
 -0.01032265 -0.00405679]",-5.167246093111265,0.005700245168145526
FDX,0.46875353804560327,0.4700243757173033,"[ 1.39841726e-03  2.99265907e-04  4.96374098e-04 -4.92746822e-04
  8.11746031e-05  9.80070581e-05]","[ 0.01084278 -0.00921912 -0.00802635 -0.0060176  -0.01664391 -0.00160991
 -0.00716729  0.01049728  0.00498978  0.00688124  0.00674992 -0.00228392
 -0.00643612  0.00160146 -0.00325851  0.01239572  0.00441269  0.00876013
 -0.01688074 -0.00344964]",-4.930947928729298,0.00721965631703349
FE,0.4653018197673103,0.46591604841041506,[ 0.00120185  0.00076315  0.00041372 -0.00050371  0.00012003  0.00014703],"[ 0.01358906 -0.0085095   0.00091768 -0.00779219 -0.00411371 -0.01330444
 -0.00550672 -0.00695586 -0.00114261  0.00286175  0.00818084  0.00432429
  0.00307119 -0.00184278 -0.00821428 -0.00449127 -0.00620603  0.00676049
  0.00495583  0.00389409]",-4.928985563365024,0.007233837830636611
FFIV,0.47710425846440324,0.4779920715953487,"[ 5.69645443e-04 -1.58265320e-04 -8.14474261e-05 -1.54877554e-04
 -2.35537639e-04 -2.86579072e-04]","[ 1.14443775e-02 -8.98988263e-03 -5.87734881e-03 -6.05909181e-03
 -1.33512942e-02 -3.57703805e-03 -6.01391370e-03  8.10241251e-03
  5.47204661e-03  7.98593247e-03  1.08722028e-02  1.76191445e-03
  5.40367873e-05  1.29633305e-03 -1.39124794e-03  7.98273162e-03
  1.96547623e-03  5.56005399e-03 -2.41182725e-02 -8.97211011e-03]",-4.954633845690769,0.007050661437120055
FIS,0.47297475396161265,0.47351180175416313,[ 0.00054268  0.00140834  0.00038938 -0.00113209  0.00071717  0.0004255 ],"[ 1.14466417e-02 -7.82158728e-03 -3.82145291e-03 -3.71518984e-03
 -8.73777762e-03 -3.44663212e-03 -3.60015450e-03  5.48349062e-03
  5.02823892e-03  7.21406857e-03  1.07365838e-02  2.68125019e-03
 -8.57516445e-04 -9.53384969e-05 -8.10620377e-03  5.56796217e-03
 -1.78171424e-03  1.05709771e-02 -9.28079351e-03 -9.29156490e-03]",-4.4493428171210585,0.011686244447135776
FITB,0.4687293898668605,0.47078634740174014,"[ 2.73333146e-04 -6.01398054e-04  1.17623970e-04 -3.67154582e-04
  5.44695918e-05 -2.48426818e-04]","[ 4.64138551e-03 -3.04285350e-03 -1.09401943e-02  1.22228594e-02
 -8.57422916e-03  1.29881985e-02 -2.49435970e-03  1.11295086e-02
 -2.22786142e-03  7.31041371e-03  1.81132399e-05  1.00118565e-02
 -1.51319907e-03  4.53725922e-03 -2.80493348e-03 -4.53565792e-04
 -3.05244057e-03 -5.79745220e-04 -1.46078183e-03  3.51601735e-03]",-5.356006187650153,0.004719718185400348
FLS,0.4604182888803008,0.46161580128062263,"[-3.42571595e-04  1.15400798e-04  1.39285953e-04  1.05289093e-04
  4.30543457e-05 -8.05866802e-05]","[ 0.02242374  0.03295471  0.011409   -0.03631441 -0.02855749  0.00193962
 -0.01157174  0.0154873   0.00277108  0.00191979 -0.01391584 -0.01704681
 -0.00609969 -0.00011398  0.00496905  0.00682011  0.00015568  0.0002638
  0.00343527 -0.00465979]",-4.073242700333765,0.017022101342371983
FMC,0.46684865184164953,0.46820738303893905,"[ 5.96117684e-04  1.12390586e-04  9.57767279e-05  3.66167906e-05
  5.25215195e-05 -1.50074490e-04]","[ 0.02219466  0.02556845  0.00992547 -0.03165778 -0.02446858  0.00203742
 -0.00726046  0.01260765  0.0049482  -0.00249986 -0.01111371 -0.02002235
 -0.00642479 -0.00375689  0.00271054  0.00232751 -0.00054001 -0.00291427
  0.00108731 -0.00702139]",-3.2664695219129287,0.03814084507341118
FRT,0.4643300177991254,0.465133074362967,[ 0.00050763  0.00088314  0.00054175 -0.00072669  0.000406    0.00013577],"[ 0.01337351 -0.00994741 -0.00287499 -0.00966213 -0.01037327 -0.00856528
 -0.00312116  0.002757    0.00881289  0.00266752  0.01239694 -0.00882414
 -0.0037045  -0.00432166 -0.00736482  0.00647234  0.00213568  0.00992571
 -0.01117078 -0.00994773]",-4.643374089660546,0.00962516660198889
FTI,0.47036190990515503,0.4720456796701072,[ 0.00206644 -0.00067363  0.00064227  0.00042772 -0.00011803 -0.00022937],"[ 0.00775622 -0.00598458 -0.00927444  0.00344346 -0.01253259  0.00606102
 -0.00528301  0.01217911  0.00141787  0.00942129  0.0044281   0.0068863
 -0.00450679  0.0040533  -0.00642148  0.00916629 -0.00064666  0.00966405
 -0.01221644 -0.00531747]",-4.658315468805422,0.009482422391704744
FTNT,0.47592995873829574,0.4776690792664685,"[ 2.10079498e-03 -1.26585948e-03  1.13704841e-03 -2.61524619e-04
  1.68798013e-04  8.71989512e-05]","[ 0.00758717 -0.00580351 -0.00919602  0.00433401 -0.01098994  0.00724462
 -0.00237872  0.01167636  0.0034118   0.00699771  0.0043089   0.00423635
 -0.00338951  0.00473336 -0.00057848  0.00893811  0.00184547  0.0022178
 -0.02189056 -0.00713361]",-4.672624376818574,0.009347705406974029
GD,0.4768228717778355,0.4782198696741217,"[ 8.45550931e-05  2.04891890e-04  5.66839062e-05 -1.27008099e-03
  2.33223352e-04 -4.56210481e-04]","[ 9.36570682e-03 -6.38323389e-03 -5.81107533e-03  3.86092210e-04
 -8.65257746e-03 -1.29501204e-03 -5.53743875e-03  1.13395171e-03
 -3.88627041e-03  2.74908014e-03 -2.68488196e-03  5.96233002e-03
 -6.23491693e-03  7.11934307e-03 -1.94254248e-03  1.09636438e-02
  8.48583482e-04  6.46469076e-03 -1.71881292e-02  9.08937683e-05]",-4.41766345494759,0.012062383686329689
GE,0.4741907389139293,0.4753676051586561,"[ 9.16804076e-04  4.98436810e-04  8.85263219e-05 -1.98916883e-04
 -7.88190584e-05 -6.82202691e-05]","[ 0.01057281 -0.00810343 -0.00637686 -0.00359899 -0.01299757 -0.00166629
 -0.00721944  0.0086948   0.00182958  0.00977447  0.00705636  0.00789397
 -0.00187192  0.00473287 -0.00427961  0.01060439 -0.00060881  0.01044847
 -0.01957452 -0.00334489]",-4.707956992886692,0.009023193212317268
GILD,0.4682639314383807,0.47033428349344114,[-0.00205694  0.00041949 -0.0005933  -0.00031758  0.00021023  0.00030076],"[ 0.00462127 -0.00289859 -0.01053752  0.01266934 -0.00771213  0.01306303
 -0.00216595  0.01071275 -0.00277036  0.00715056 -0.00164271  0.01004428
 -0.00512553  0.00505614 -0.00724611  0.00271197 -0.0030568   0.00256202
  0.00355405 -0.00997227]",-4.937730676916464,0.0071708529039705825
