,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48503013292946434,0.486054793086193,"[ 1.48018703e-03  1.29091336e-03  7.29043785e-06  6.90702490e-04
 -1.41308362e-04  1.28344431e-04]","[ 0.01117383  0.00251203 -0.00500807 -0.00420154  0.00543644  0.00676837
 -0.00742729  0.00109948  0.00263182 -0.00480424 -0.00166185  0.00497399
  0.00244149 -0.00578302  0.00072319  0.00563489  0.0025333  -0.00223724
  0.0012738   0.01157827]",-4.387003595652768,0.012437942544628442
DHR,0.479942614457485,0.481532123087737,[ 0.00061054  0.00303421 -0.00095098  0.0012486  -0.00046335  0.00019438],"[ 0.01428843 -0.00476842 -0.00190087  0.00847948 -0.00439116  0.00171507
  0.00296615 -0.00181605 -0.00089353  0.00437245 -0.00315447 -0.00368733
  0.00630386 -0.00406406  0.00138226  0.00491399  0.00532605  0.00199651
 -0.00442204  0.01772316]",-4.497688191338204,0.011134708121342329
DIS,0.47710834107918,0.47875527862652045,[-0.00057884 -0.00092946  0.00028319 -0.00011014  0.00013199  0.00029022],"[ 0.01479424 -0.00428604 -0.00393843  0.01056342 -0.0049955  -0.00360447
  0.0077311  -0.0002032  -0.00430203  0.0045722   0.00192182 -0.00462999
 -0.00152723  0.00466376 -0.00025099 -0.004913    0.00450921  0.00473768
  0.00058051  0.00275137]",-4.853563816080697,0.007800528305696637
DLR,0.47455960795770286,0.47544007217296214,"[ 1.44654326e-03  1.35930902e-03 -9.10320227e-05  4.26165635e-04
 -1.17040793e-04 -1.17744213e-04]","[ 0.01283771  0.00371584 -0.01010716  0.00077889  0.00406125 -0.00692043
  0.00741058  0.00472369 -0.00546705  0.00625485 -0.00458999 -0.00253479
 -0.00145824 -0.01022945  0.00995814 -0.00137904  0.00260152  0.00415793
  0.01495788  0.01113918]",-5.05296004913168,0.006390389555609698
DLTR,0.4804445227049158,0.48255732705532933,"[-1.24469501e-04 -6.96944300e-04 -1.11323648e-05  9.18707372e-05
 -1.82247913e-04 -1.41115792e-04]","[ 1.57325987e-02 -9.05169350e-03  1.75139050e-03  1.50169793e-02
 -1.14921601e-02  4.17414972e-03  3.27441369e-03 -7.46571790e-03
  4.05924363e-03  4.77244743e-03 -4.22693340e-04  1.83249611e-03
  1.16500400e-04  4.67308748e-03 -5.82768928e-03  3.26274657e-06
 -1.70065205e-03 -3.65808096e-03  5.17501504e-03 -1.37024884e-02]",-4.954606875109088,0.007050851600124641
DOV,0.4804187873344682,0.4822377398034121,"[-5.40219045e-04  1.86052456e-03 -7.98825447e-04  2.53440372e-04
 -9.88787870e-05  6.14572919e-05]","[ 0.01569159 -0.00889578  0.00052979  0.01370007 -0.00758755  0.00190164
  0.00311256 -0.00173612 -0.00307585  0.00058461  0.00237508 -0.00456403
  0.00323028  0.00088596  0.00266174  0.00398942  0.00142946  0.00420851
 -0.00327401  0.01655372]",-4.063706695038698,0.017185200612702546
DPZ,0.4837736280169364,0.4855321847895097,[-0.00010882 -0.00071627 -0.00015194 -0.00028239 -0.00022896 -0.00062196],"[ 0.01448477 -0.00601228 -0.00114874  0.00929683 -0.00415465  0.00225687
  0.00122127 -0.00032375 -0.0032132  -0.00133579  0.00397366 -0.00436763
  0.00293411  0.00607242 -0.00448283  0.00203239  0.0023747  -0.00465629
  0.00477873  0.008463  ]",-4.445587034468326,0.011730217967107161
DRI,0.48051199311334064,0.4833703460917918,"[ 1.32648797e-03 -3.64484291e-04  2.25415598e-04  1.14331559e-03
 -5.26024119e-04  7.98803035e-05]","[ 1.56725209e-02 -1.01365080e-02  1.94777531e-03  1.36843260e-02
 -7.27853161e-03  4.30520363e-03 -1.03822577e-04 -1.13845105e-03
 -3.80590740e-03 -4.54050869e-03  7.07574207e-03 -4.49747949e-03
  2.02631263e-03  6.69226857e-03 -1.70016375e-05  4.22114811e-03
 -3.75257972e-03  2.04335199e-03  1.57981525e-03  5.43639421e-03]",-4.853992917627984,0.007797181804976671
DTE,0.4805897667647361,0.48160041199327586,[ 0.00307381 -0.00077447  0.00071378  0.00090151 -0.00052386 -0.0004718 ],"[ 0.01182669  0.00547087 -0.00956091 -0.00143922  0.00239712 -0.00362695
  0.00688361 -0.00043268  0.00105372  0.01262164 -0.0106845  -0.00124534
  0.00432667 -0.0090468   0.00035047  0.00076203  0.00336733 -0.00375949
  0.01414504 -0.00037134]",-4.837742596242281,0.007924923626956862
DUK,0.47759723936419063,0.4790355711597634,[ 0.00147782 -0.00075571  0.00031626  0.00037801 -0.00036914 -0.00046463],"[ 0.0133398  -0.00131699 -0.00415234  0.0056001  -0.00371307  0.00017638
  0.00561337 -0.00346158  0.00183908  0.01063389 -0.00824293 -0.00190228
  0.00553709 -0.00735211  0.00192307  0.00397993 -0.00040587 -0.00027205
  0.00969425  0.00159329]",-4.911305696355057,0.007362868381959195
DVA,0.48264745864950026,0.4846141355710164,[ 0.0006522   0.00089214 -0.00014793  0.00102331 -0.0002866   0.00041538],"[ 1.64778537e-02 -9.41547268e-03 -8.76016274e-05  1.66532882e-02
 -9.89083733e-03 -7.45399421e-04  5.77619776e-03 -3.16451529e-03
 -7.90822179e-04  2.19174977e-03  1.57416572e-03  1.59386490e-03
 -3.04785579e-03 -1.05192420e-03  2.54995700e-03  1.70721335e-03
 -1.88751548e-05 -3.10825503e-03  6.68458693e-03  1.36692181e-02]",-4.902350728716612,0.007429098732778198
DVN,0.47842525514843814,0.4802097033477589,"[ 4.18553820e-04  1.02864661e-03 -1.37026022e-05  5.48484392e-04
  1.94296773e-05  4.64768686e-04]","[ 0.01624458 -0.00787504 -0.00199571  0.01521433 -0.00771222 -0.00394844
  0.00900707 -0.00010572 -0.0060253   0.00475192  0.00124317 -0.00635626
  0.00044139 -0.00129746  0.00689171  0.000727    0.00075902  0.00747667
  0.00127183  0.01408625]",-4.754702455245935,0.008611106501697545
DXC,0.47889400031792867,0.4805608645466236,[ 0.00029435  0.0014794  -0.0009371   0.00074942 -0.00065207 -0.00047664],"[ 0.01611261 -0.00733065 -0.00230754  0.01415993 -0.00650089 -0.00342025
  0.00737067  0.00045276 -0.00531107  0.00297186  0.00057519 -0.00381114
  0.00041726 -0.00592532  0.00999548  0.00541149 -0.00332584  0.00418263
  0.00639624  0.02048691]",-4.374809565100519,0.012590539692308403
DXCM,0.4848886027634956,0.48635960483926155,[0.00337602 0.00143941 0.00113793 0.00122167 0.00033542 0.00115955],"[ 0.01318513 -0.00332668 -0.00157712  0.00390417 -0.00051012  0.00665684
 -0.0058415  -0.00067054  0.00201293 -0.00693058  0.00340047  0.00586594
 -0.00177966  0.00083606 -0.0026622   0.00381486 -0.00041955 -0.00922573
  0.00992422  0.00795291]",-4.606471680293305,0.00998699352271188
EA,0.48759058769296243,0.4891729010232782,[-0.000413    0.00175371 -0.00082269  0.00114918 -0.00041067  0.00048417],"[ 0.01486124 -0.00305891 -0.00549012  0.00995306 -0.00383078 -0.00516727
  0.00756323  0.00047996 -0.00295449  0.00346746  0.00095392  0.00046144
 -0.00371635  0.00046643 -0.00097841 -0.00140973  0.0035168  -0.00769702
  0.01008402  0.01284335]",-4.508432030244509,0.011015718955806109
EBAY,0.47867116880959554,0.48077727782129615,"[ 1.40996418e-04  1.11895897e-03 -3.83326160e-04  3.10471338e-04
 -1.36630971e-04 -1.51480027e-05]","[ 1.62271850e-02 -1.15321337e-02  3.46123276e-03  1.63769423e-02
 -1.11271205e-02  5.70536815e-03  5.38552089e-04 -5.32780534e-03
  8.87330070e-04 -1.11983095e-03  4.01970430e-03 -9.14404086e-04
  2.09069517e-03  6.06219517e-03 -3.47762549e-03  3.50896044e-03
  1.11431433e-05  3.77474435e-04 -6.30453429e-03  4.93326077e-03]",-4.393244302465281,0.012360562695471276
ECL,0.4764120704112742,0.4774710997982563,[ 0.00219665  0.00333082 -0.00031902  0.00135977 -0.00022415  0.00040116],"[ 0.01290489  0.00099083 -0.00675511  0.00151694  0.00279048 -0.00199187
  0.00390224  0.00345738 -0.00519938  0.00492305 -0.00485836 -0.00723175
  0.00758978 -0.00880276  0.00617661  0.00489727  0.00587897  0.00449995
  0.00141573  0.021169  ]",-4.675479555206801,0.009321054105731398
ED,0.48520905385837576,0.485965390858728,[ 0.00303799 -0.00036621  0.00071654  0.00082734 -0.0003665  -0.00030292],"[ 0.0103935   0.00974802 -0.01199676 -0.00787253  0.00777932 -0.0022101
  0.00230542  0.00153548  0.00220919  0.00833301 -0.00991012  0.00133066
  0.00586166 -0.00816287 -0.0041746   0.00437408  0.0020732  -0.01018621
  0.01265429 -0.00349716]",-5.0096338524205555,0.006673346288572304
EFX,0.4790936700879966,0.48034281323276173,"[ 9.98248672e-04  1.87894806e-03 -5.13796362e-04  1.05552918e-03
 -4.35220587e-04  5.14612458e-05]","[ 0.01403607 -0.00085513 -0.00652577  0.00598031 -0.00054223 -0.00429768
  0.00629244  0.001932   -0.00357383  0.0051537  -0.00408993 -0.00212909
  0.00237944 -0.00990205  0.00761571  0.0049067   0.00296621  0.0016561
  0.00242127  0.02364721]",-4.606446128584597,0.009987248710721472
EIX,0.4764458395249338,0.4769885134518737,[ 0.00255673 -0.00028334  0.0004835   0.00105019 -0.0005185  -0.00025226],"[ 0.01001659  0.01194764 -0.01367444 -0.00975068  0.00901794 -0.00397456
  0.00446082  0.00212914  0.00106902  0.01162123 -0.01126301 -0.00149228
  0.00545188 -0.00627063 -0.00494665 -0.00270772  0.00857682 -0.00379609
  0.00998346 -0.01026548]",-5.095538675017294,0.006124006896665324
EL,0.4785249335652149,0.4802995711570985,"[ 2.25084855e-03  1.95188960e-03 -1.68395811e-05  1.07639728e-03
 -2.90088219e-04  6.63868117e-05]","[ 1.61129438e-02 -6.28108010e-03 -3.54401670e-03  1.46694638e-02
 -7.53345002e-03 -5.49397393e-03  1.00073987e-02 -8.77762043e-04
 -4.15447334e-03  6.62302526e-03 -9.39991368e-04 -5.34886669e-03
  4.77007281e-03 -1.18537709e-03  7.68303822e-05  6.45949489e-03
  3.80276468e-04 -6.83795248e-04 -8.09138914e-03  1.08802922e-02]",-4.8584925317376415,0.007762176310381752
EMN,0.47924138215315976,0.4810880787693635,[-0.00044134  0.00228629 -0.00062472  0.00021939  0.00012146  0.00035593],"[ 0.0152402  -0.00946244  0.00237973  0.01252589 -0.00804099  0.00588026
  0.00058471 -0.00371502 -0.00062079  0.00174261 -0.00043334 -0.0047457
  0.00632802 -0.00120355  0.00238373  0.00473035  0.00335219  0.00532632
 -0.00315166  0.01589614]",-4.694490905280602,0.009145522119952126
EMR,0.4772087805930132,0.48004977526864845,"[-3.99298890e-04  1.25011341e-03 -4.77056523e-04  2.58956909e-04
 -5.37554888e-05  1.64251776e-04]","[ 1.63855357e-02 -1.15556362e-02  2.85681763e-03  1.65032158e-02
 -1.02644339e-02  3.51523751e-03  3.35332267e-03 -3.19942466e-03
 -3.03495176e-03  1.45577055e-03  2.33412041e-03 -5.37932390e-03
  1.93466638e-03 -2.66911799e-05  7.14256598e-03  1.86601882e-03
 -6.38278103e-04  1.05978496e-02  1.27867149e-03  1.25894810e-02]",-4.6221387535568335,0.009831745877168705
EOG,0.47623150290169886,0.47726605839465186,"[ 2.01079704e-03  2.99011149e-03 -1.51572082e-04  7.35952453e-04
  5.84178589e-05  2.87355835e-04]","[ 1.31245294e-02  3.58687869e-04 -6.37100982e-03  1.77014355e-03
  3.39988919e-03 -1.16688242e-03  1.36314613e-03  4.30678793e-03
 -4.83975032e-03 -7.94068320e-05 -1.98298396e-03 -2.42596400e-03
  2.01805287e-03 -1.06522682e-02  1.14979406e-02  4.31914344e-03
  3.19499175e-03  8.73870186e-03 -9.26605571e-04  2.40692087e-02]",-4.4496356702632704,0.011682822594803336
EQIX,0.4800341282241534,0.4810150730542258,"[ 6.50448023e-04  3.28611578e-04 -6.27228609e-05  3.48897653e-04
 -1.83283852e-04 -8.44685889e-05]","[ 0.01194328  0.00464151 -0.00951791 -0.00151996  0.00452288 -0.00332771
  0.00286514  0.00292687 -0.00164015  0.00200792 -0.00131097  0.00183648
 -0.00273492 -0.00163325 -0.00091516 -0.00295714  0.00639028 -0.00457821
  0.00899902  0.0119493 ]",-4.815726442942595,0.008101334782291235
EQR,0.4804234867068872,0.48154359470058417,"[ 1.07856402e-03  3.24254465e-04  1.91379690e-04  2.02783155e-04
 -2.51462881e-05 -4.99864650e-05]","[ 0.01349458  0.00230707 -0.00962179  0.00408643  0.00098787 -0.00824743
  0.00974962  0.00292108 -0.00461666  0.00805863 -0.00427393 -0.00296896
  0.00066813 -0.00713905  0.00548229  0.00230234 -0.00083545 -0.00018852
  0.00991173  0.00861815]",-4.816635306454718,0.008093975119679133
ES,0.4803645754540265,0.4813095233808287,[ 0.00200306 -0.00026444  0.00052606  0.00036733 -0.00016377 -0.00025562],"[ 0.01160068  0.00662517 -0.01060157 -0.00260007  0.00359181 -0.00452212
  0.00707781  0.00042166  0.00042262  0.01262554 -0.01088643 -0.00236148
  0.00636594 -0.00909172 -0.00022847  0.00286622  0.00280742 -0.00293399
  0.00918503 -0.00054747]",-5.024916196745058,0.006572137238344747
ESS,0.48130925863776464,0.48244545031021485,[ 0.00161827 -0.00041702  0.00037398  0.00046112 -0.00027372 -0.0002571 ],"[ 0.01304026  0.00303207 -0.00957013  0.00290971  0.00098596 -0.00709955
  0.00908826  0.00164994 -0.00271907  0.00921153 -0.00550565 -0.00219061
  0.00146622 -0.00580303  0.00196101  0.00105024  0.00142005 -0.00177334
  0.00865469  0.00388867]",-4.832457909804103,0.00796691522184978
ETN,0.4764338813730735,0.4785744516923759,"[-4.72427716e-04  1.56321629e-03 -5.43633782e-04  3.70150771e-04
 -3.74809792e-05  3.04408082e-04]","[ 0.01790857 -0.01497368  0.00484166  0.02081103 -0.01222122  0.00436916
  0.00126864 -0.00261778 -0.00415275 -0.00466611  0.00717822 -0.00419408
  0.00165127  0.00139271  0.00809076  0.00792884 -0.00599608  0.00804444
 -0.00267877  0.02063056]",-4.75774192473063,0.00858497304230158
ETR,0.48441603662155824,0.48602712100437656,[ 0.00253344 -0.00164544  0.00104333  0.00053367 -0.00026607 -0.00024436],"[ 0.01518496 -0.00352002 -0.00488924  0.01147429 -0.00639857 -0.00590851
  0.01210879 -0.00176359 -0.00301445  0.01252892 -0.00559262 -0.00486229
  0.0005182  -0.00575148  0.00609415 -0.00156095  0.00037754  0.00283795
  0.01618229  0.00469629]",-4.7014507317545915,0.009082091860823887
ETSY,0.4732230419807134,0.4749888242880629,"[ 1.10996023e-04 -1.87934087e-03  9.27979629e-04 -6.82178652e-04
  4.14323202e-04  9.42578407e-05]","[ 0.01467524 -0.00721437  0.00026025  0.01046572 -0.00580698  0.00380703
  0.00083211 -0.0016501  -0.00279526 -0.00132974  0.00515252 -0.00521932
  0.00217128  0.00876021 -0.00296193 -0.00019242 -0.00079035  0.00432001
 -0.0002478  -0.0046877 ]",-4.391846052888592,0.012377857935741221
EVRG,0.4766576460673618,0.4774404922431526,[ 0.00230307 -0.00045999  0.00051907  0.00042924 -0.00030386 -0.00047164],"[ 0.01120124  0.00707166 -0.01048085 -0.00458338  0.00565266 -0.00299182
  0.00452829  0.00177783 -0.00016102  0.00974793 -0.00991829 -0.00160384
  0.00515204 -0.01022768  0.0014582   0.00205228  0.00452972 -0.00342354
  0.01276852  0.0053244 ]",-4.882406668363726,0.0075787525177718786
EW,0.4825741489693199,0.4839813459016555,"[ 1.95669194e-03  5.07138966e-04  3.05500209e-04  6.49285700e-04
 -2.11501281e-04 -7.55990948e-05]","[ 0.01425724 -0.00147494 -0.00660727  0.00792874 -0.00228262 -0.00612524
  0.00875862  0.00159293 -0.00510606  0.00523805  0.00063831 -0.00410901
 -0.00157458  0.00165542  0.00167235 -0.0030507   0.00134932  0.00476569
  0.00175373 -0.00175475]",-4.441827651584461,0.011774399343076555
EXC,0.47390408906564446,0.47562868840706923,[ 0.00210956 -0.00060165  0.00059666  0.00115962 -0.00044658  0.00012372],"[ 0.01495263 -0.00798462  0.00109027  0.01114819 -0.00672191  0.00479206
  0.00083168 -0.00312747  0.00013414  0.00191899 -0.00181738 -0.00094161
  0.00264179 -0.00651627  0.00751898  0.00561702 -0.0029122   0.00330619
  0.01104882  0.01237761]",-4.5646200116781275,0.010413835590932032
EXPD,0.4841178507841345,0.48509116381860934,"[ 4.60767105e-05  3.69285317e-03 -1.46247457e-03  1.31834881e-03
 -6.16114943e-04  5.73079510e-05]","[ 0.01152166  0.00281849 -0.00555726 -0.00338756  0.00453012  0.00545348
 -0.00521855  0.00011556  0.00382868 -0.00043751 -0.00657283  0.0050393
  0.00541002 -0.01277145  0.00413586  0.0087968   0.00441669  0.00136363
 -0.00779161  0.01804494]",-4.7031559761375075,0.00906661787190911
EXPE,0.4833166532639304,0.48421105256629166,[ 0.00175243  0.00072674  0.00017618  0.00032181 -0.00012274 -0.00024596],"[ 1.11018710e-02  6.06479382e-03 -9.41870839e-03 -5.14573468e-03
  6.91206919e-03 -3.79960917e-04 -2.20610798e-04  2.84704675e-03
 -5.18515211e-05  2.86280555e-03 -5.92684685e-03  1.99521477e-04
  6.01340116e-03 -6.84278290e-03 -3.06249845e-03  4.75124020e-03
  7.69460602e-03 -7.45494722e-03  2.21426282e-03  1.21204856e-02]",-4.3538970282126375,0.012856612247307815
EXR,0.4785994130529856,0.4788544882890603,"[ 9.85225576e-04 -4.91078365e-05  1.04254953e-04  1.73912789e-04
 -1.72549843e-04 -2.90780140e-04]","[ 0.011317    0.00757111 -0.01150352 -0.00436103  0.0062173  -0.00394698
  0.00295083  0.00230141  0.00103792  0.00504581 -0.0065719   0.0033345
  0.00301187 -0.00770314 -0.00232835  0.00603892  0.00083647 -0.00976116
  0.00606124  0.00471031]",-4.814769140645536,0.00810909392201615
F,0.4860682472280798,0.48740733278118514,"[ 2.40389033e-04  3.09170506e-03 -5.03603301e-04 -8.22393041e-05
  4.12687503e-04  3.53348383e-04]","[ 0.01355449 -0.0011241  -0.0056134   0.00518925 -0.00063634 -0.00247171
  0.00511074  0.00137901 -0.00346907  0.00447767 -0.00230397 -0.00347143
  0.00192322 -0.0040605   0.00339611  0.00036552  0.00554599  0.00255271
  0.00244858  0.01469943]",-4.603746151156469,0.01001425049250689
FANG,0.47703181145715906,0.47808559935106176,[0.00218208 0.00194877 0.00027874 0.00060033 0.0001308  0.00031369],"[ 1.32226215e-02 -4.55408827e-05 -5.90500486e-03  1.94077098e-03
  3.22799763e-03 -5.45295439e-04  1.14817697e-03  4.13568219e-03
 -4.85683336e-03  7.45286456e-04 -3.55716148e-03 -4.04861203e-03
  6.09968459e-03 -1.26506214e-02  1.07290504e-02  9.04129710e-03
  1.58500746e-03  4.62629322e-03  1.57811295e-03  2.69060760e-02]",-4.400838215058619,0.012267053163734103
FAST,0.47827066948182,0.4802366256419861,[-0.00034564  0.00108078 -0.00087374  0.00082779 -0.00063099 -0.00022875],"[ 0.01587626 -0.0115146   0.00387641  0.014459   -0.00893564  0.00664308
  0.00018016 -0.003005   -0.00279152 -0.00018668  0.00201939 -0.00683228
  0.00534263 -0.00020832  0.00591165  0.00368911  0.00162812  0.00999009
 -0.00058376  0.01690512]",-4.656452663265301,0.009500102763104036
FCX,0.47832962380271177,0.4796900443696991,"[ 2.11495032e-03  2.21053474e-03  9.82890820e-05  1.04408389e-03
 -6.28627234e-05  4.42560320e-04]","[ 0.01510539 -0.00480262 -0.00401301  0.00893562 -0.0003902  -0.00296015
  0.00347909  0.00569314 -0.00999901 -0.00399554  0.00551529 -0.0065254
 -0.00108025 -0.0032243   0.01308066  0.00215134 -0.00092837  0.01251475
  0.00225855  0.02114801]",-4.716373124914477,0.008947571494475675
FDX,0.4769692769223299,0.478961623250391,"[-1.03046832e-03  2.22120033e-03 -6.83413383e-04 -2.12580808e-05
  2.48993678e-04  4.39546924e-04]","[ 1.66112461e-02 -1.06566082e-02  1.45601334e-03  1.71001541e-02
 -1.05317171e-02  1.13797513e-03  5.25463344e-03 -3.26321196e-03
 -2.76474646e-03  2.93657059e-03  1.39123179e-03 -5.42068346e-03
  4.39580174e-03  6.91276593e-05  3.62775939e-03  5.54715295e-03
 -1.87318219e-05  5.56544464e-03 -5.19160508e-03  1.80679183e-02]",-4.821937227843034,0.008051175061408202
FE,0.47283358528788116,0.4746045010222429,"[ 5.84602162e-04 -1.37582780e-03  6.10309556e-04  2.94566958e-04
 -6.81776904e-05  1.91798166e-04]","[ 0.01503755 -0.00776597  0.00088959  0.01173516 -0.00804638  0.00380372
  0.00388654 -0.00467112  0.00090202  0.00801656 -0.00632594 -0.00330656
  0.00572723 -0.0083097   0.00515997  0.00424376  0.00218881  0.00056284
  0.01298085  0.01360649]",-5.046968617020464,0.006428792068943449
FFIV,0.47593281694176226,0.4779352946127459,[-0.00048259  0.00133801 -0.00073691  0.00078031 -0.00038983  0.00014776],"[ 0.01600077 -0.01017664  0.00217904  0.01558316 -0.01070429  0.00379914
  0.00324814 -0.00520361  0.00040889  0.00347736 -0.00018423 -0.00320711
  0.00541389  0.00040128  0.0003963   0.0064784  -0.00105957  0.00278614
 -0.00572219  0.0103998 ]",-4.644719787157099,0.009612222750596236
FIS,0.48645782205669624,0.48737360043649286,[ 0.00157277  0.00296478 -0.00097813  0.00151875 -0.00075305 -0.00017444],"[ 0.01134037  0.00336168 -0.0064299  -0.0043596   0.00645677  0.00419659
 -0.00529694  0.00261148  0.00104335 -0.00312554 -0.00360019  0.00448361
  0.00216802 -0.01153867  0.00652721  0.00749017 -0.00017599 -0.00053289
  0.00605909  0.01476249]",-4.394397875899739,0.012346312099845413
FITB,0.47573292636780046,0.4779571589922687,"[ 6.10237788e-04  3.87138408e-04  1.37518984e-05  1.24574576e-03
 -3.78804362e-04  5.38946438e-04]","[ 0.01719707 -0.01290804  0.00325906  0.01920468 -0.01195539  0.00283766
  0.00346078 -0.00370537 -0.00244801 -0.00035646  0.0042896  -0.00370826
  0.00239176  0.00277755  0.00204046  0.0056528  -0.00206476  0.00202049
 -0.00210671  0.01527621]",-4.481081169567269,0.01132116643485462
FLS,-5.5809283800902465,6.5221193774628965,"[ 3.14805930e-04  1.56732573e-03 -3.44671242e-04  4.31462220e-04
 -6.33897193e-05  1.72203920e-04]","[ 0.01550422 -0.00891075  0.00093524  0.01222443 -0.00583469  0.00335966
  0.00121415 -0.00038301 -0.00424593 -0.00034368  0.00037548 -0.00649039
  0.00762829 -0.00655681  0.01007317  0.01104932 -0.00364436  0.01008571
 -0.00576645  0.02050866]",-4.261050771013974,0.014107470897767095
FMC,0.4815350014545515,0.4839181825464767,"[ 1.36448670e-04 -2.74082878e-05 -9.39960104e-05  6.72451945e-04
 -3.17456632e-04  1.38044435e-04]","[ 0.01842434 -0.01620508  0.00603018  0.02259443 -0.01419005  0.00524885
  0.00169929 -0.00409171 -0.00324272 -0.00326588  0.00628528 -0.0039641
  0.00100117  0.00017043  0.01044211  0.00693134 -0.00595858  0.01023461
  0.0015261   0.02477141]",-5.355089394449212,0.004724047175033998
FRT,0.4794248025345012,0.48006008914627507,"[ 1.37663603e-03  1.64836637e-04  1.96699478e-04  6.37486517e-04
 -2.67982064e-04 -5.72253706e-05]","[ 0.01209463  0.00538289 -0.01073726 -0.00110487  0.00421098 -0.00640457
  0.00770986  0.00320477 -0.00377924  0.00912025 -0.00620576 -0.00466653
  0.00350899 -0.00525439  0.00080224 -0.0008309   0.00519221 -0.00013603
  0.00832131  0.00183991]",-4.8225225938034955,0.008046463556697313
FTI,0.48799192356064114,0.4892581510900277,[-0.00136637  0.00213268 -0.00114876  0.00085066 -0.00031782  0.00046491],"[ 0.01274222 -0.00077931 -0.00453693  0.00188911  0.00203585  0.00211059
 -0.00138573  0.00214989 -0.00217409 -0.00225675  0.00052446 -0.0003949
  0.00105961 -0.00269029  0.00258424  0.00103891  0.00611572  0.00424584
 -0.0053656   0.01316014]",-4.166059987013975,0.015513262325278958
FTNT,0.4834019569020431,0.48515637924106614,[ 0.00059688 -0.00010855  0.00023407  0.00079054 -0.0001802   0.00043324],"[ 1.51395533e-02 -6.77233594e-03 -1.49613669e-03  1.15831941e-02
 -5.41403184e-03 -1.54360457e-04  3.93066165e-03 -3.04577871e-06
 -4.55482995e-03  4.58328750e-05  3.98775988e-03 -5.03832175e-03
  1.76866267e-03  4.53973358e-03 -1.08634225e-03  2.24735009e-03
  3.74574327e-05 -2.04876330e-03  5.39864467e-03  9.40009954e-03]",-4.668069371690513,0.009390381373875458
GD,0.47695813584292707,0.4787376139448597,"[-9.54947048e-05  2.16960988e-03 -1.11798000e-03  1.00463921e-03
 -6.26465016e-04 -1.53132988e-04]","[ 0.01497045 -0.00792547  0.00113368  0.01147321 -0.00746827  0.00501681
  0.00085437 -0.00415086  0.00114738  0.00260911 -0.00213266 -0.00189651
  0.00632639 -0.00372552  0.00199758  0.00760055  0.00104378  0.00214164
 -0.00441099  0.01605122]",-4.548250394685197,0.010585709003975707
GE,0.481167766505094,0.48223760659829307,"[ 8.39050110e-05  1.52568355e-03 -3.31736443e-04  1.60108129e-04
  7.83406698e-05  1.82766308e-04]","[ 0.01321627  0.00185165 -0.0088407   0.00279945  0.0026141  -0.00607597
  0.0062501   0.00425733 -0.00534639  0.00334582 -0.00164041 -0.00241055
 -0.00022449 -0.00623102  0.00657958  0.00147417  0.00203543  0.00356289
  0.00306286  0.01372837]",-4.968490459299101,0.006953636914000237
GILD,0.47809978789554136,0.4821208555716124,[ 0.00041672  0.00295652 -0.00082841  0.00097661 -0.00022471  0.00036604],"[ 0.0158711  -0.01003507  0.00186521  0.0148174  -0.00925254  0.00351554
  0.0024565  -0.00348633 -0.00124453  0.00068518  0.00277117 -0.00248321
  0.00061695  0.00334186 -0.00028649  0.00028694  0.00309522 -0.00044326
  0.00582173  0.01308477]",-4.4919977401835425,0.011198250254265773
GIS,0.4865261365285351,0.4880282587735547,"[1.25240092e-03 1.85952987e-03 5.03441173e-05 4.32949470e-04
 1.64689574e-04 3.72824046e-04]","[ 1.35915061e-02 -3.02944335e-03 -3.01749600e-03  5.98406110e-03
 -2.30012652e-03  1.97614222e-03  9.92941997e-04 -1.08169333e-03
  8.86688346e-06  1.55486857e-03 -1.43645450e-03 -8.59478801e-04
  4.78305861e-03 -1.38469592e-03 -2.71091800e-03  5.43040251e-03
  3.39154239e-03 -3.51716573e-03 -4.04808522e-03  1.00078300e-02]",-4.511616438204573,0.010980696205635168
GL,0.4760282985293683,0.47805171794063794,[ 0.00099674  0.00056237 -0.00051335  0.00108096 -0.00081676 -0.00048383],"[ 1.64422491e-02 -1.04483540e-02  1.47419265e-03  1.68203737e-02
 -1.07786745e-02  1.47490511e-03  5.21149381e-03 -4.13879689e-03
 -1.15496489e-03  3.93356952e-03  1.44830975e-05 -3.44230083e-03
  3.95628540e-03 -8.42503161e-04  1.63701561e-03  6.00975132e-03
 -7.95868193e-04 -4.06339577e-04  1.11821154e-03  1.45684936e-02]",-4.555169562234522,0.01051271752110327
GLW,0.48081717142681096,0.482707165303216,[ 0.00015833  0.00125446 -0.00041295  0.00106818 -0.00035962  0.00040106],"[ 0.01570992 -0.00920461  0.00076191  0.01277826 -0.00552856  0.00282164
  0.00042007  0.00093875 -0.00623454 -0.00494164  0.00697026 -0.00693464
  0.00369351  0.004144    0.00359741  0.0053659  -0.00065492  0.00716508
 -0.00638124  0.01825085]",-4.340633993796271,0.013028265744882337
