,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.49316198510790615,0.49464311234255326,"[ 2.82803587e-05 -7.02341122e-04  2.47265021e-04  8.22439374e-05
 -4.78599489e-07  1.35919538e-04]","[ 4.39298585e-03 -5.95545985e-03 -4.11726332e-03  1.30742950e-03
 -2.22672450e-03  4.37892457e-03  1.22564206e-03 -9.17060431e-04
 -2.20328516e-03  5.76643910e-03 -1.63955526e-03 -4.33435386e-03
  2.48381995e-05 -4.18765560e-04  9.78196324e-03  1.14323119e-03
 -7.91453299e-03  8.57736413e-03 -6.63645032e-03  1.30251390e-02]",-5.606196455778552,0.003675020912789536
CVS,0.49141101999431586,0.49298632826573113,"[-3.33584381e-04  4.49920861e-04 -1.50971395e-04 -3.96309703e-04
  1.72636765e-04 -9.02048818e-05]","[ 5.84401669e-03 -7.43591428e-03 -4.36576495e-03  4.15854321e-03
 -3.79396665e-03  2.79290588e-03  1.20779343e-03 -2.27552012e-03
  4.01277791e-04  5.87079482e-03 -4.47707834e-03 -1.74669788e-03
  8.35821825e-05 -4.87632586e-04  6.13609900e-03 -2.06769423e-03
 -2.91279961e-03  7.11053958e-03  8.01614828e-03  9.24379745e-03]",-5.304220305150451,0.004970572247545914
CVX,0.49149853914006614,0.4930124567695185,"[ 8.02255368e-04  3.98018054e-04  9.26118228e-05  5.70257257e-04
 -1.41550534e-04  1.78039134e-04]","[ 0.00630289 -0.00568459 -0.00869193  0.0026767   0.00234194 -0.00059761
 -0.00075437  0.00518508  0.00024897  0.00329217 -0.00732341 -0.00116122
  0.00102269 -0.00186107  0.00745791 -0.0063896   0.00170354  0.01422197
  0.01305449  0.0055421 ]",-5.361004588257832,0.004696186003783814
D,0.4877209584942004,0.48932944470666667,"[ 1.05050158e-05 -6.70146237e-04  1.35378945e-04  2.40520393e-04
 -1.36040413e-04  6.74474394e-05]","[ 0.00745092 -0.00984632 -0.00309033  0.00772344 -0.00544264  0.00185184
 -0.00114249  0.00195986 -0.00090664 -0.00636076  0.0059753   0.00248447
  0.00143652  0.00366234 -0.00801501  0.00655647 -0.00297445 -0.00572933
 -0.00714539 -0.01277959]",-5.255559572929014,0.005218425385247068
DAL,0.4906884093550219,0.4919977040218163,"[ 2.06149017e-04  2.30235114e-04  1.23003569e-04 -2.87936147e-04
  2.07105306e-04  2.99553867e-06]","[ 0.00395514 -0.00434496 -0.00664778 -0.00093921  0.00241426  0.00335696
 -0.00055621  0.00392899 -0.00323137  0.00418758 -0.0010779  -0.00668113
  0.0013572   0.00350133  0.00548655 -0.00466688 -0.00303981  0.01098932
  0.00660476  0.00536804]",-5.309714032849555,0.00494334014846874
DD,0.4953596978586233,0.49659316994466407,"[ 5.13447300e-04 -1.58182600e-05  3.29278760e-04 -4.34622867e-05
  1.91354980e-04  1.99025149e-04]","[ 0.00447028 -0.00608544 -0.0042743   0.00030235  0.00026721  0.00733378
 -0.00514638 -0.00249284  0.00203988  0.00239283 -0.00247811 -0.00394841
  0.00310273  0.00555273 -0.00058945 -0.00381056 -0.00300491  0.0080387
  0.00061402  0.00055454]",-5.964073504581415,0.00256942406456157
DE,0.4867237260400262,0.48796189272233637,"[ 4.85063979e-06 -3.70105749e-04  1.41071977e-04 -2.05965272e-04
  8.00563233e-05 -4.93000092e-05]","[ 4.14534017e-03 -5.95762007e-03 -3.95383478e-03  9.41209387e-05
  6.38323382e-04  6.96126633e-03 -5.71918053e-03  5.99014706e-04
  1.21225178e-03 -3.58685809e-03  1.56390861e-03  1.28539453e-03
  1.64575646e-04  2.10622706e-03  3.99912364e-05  1.66827789e-03
 -5.73082792e-03  2.70075512e-03 -1.65076587e-03 -6.74015340e-03]",-5.234955767961271,0.00532706010533823
DFS,0.493242220371009,0.49438906410461786,"[ 8.33648876e-04 -4.87601366e-04  4.68164132e-04 -1.28372775e-04
  1.16985871e-04 -5.71663396e-05]","[ 0.00301099 -0.00402143 -0.00466943 -0.00310964  0.00257639  0.00882933
 -0.00513551 -0.00186057  0.00039456  0.00441478 -0.00224417 -0.00640021
  0.00158705  0.00447133  0.00711812 -0.00441303 -0.00828151  0.01207302
  0.00417584  0.01266093]",-5.81904945972978,0.0029704273140574522
DG,0.4898223883101297,0.49166976938667645,"[-6.57674500e-04 -4.40926939e-04 -1.48106945e-04 -1.11218069e-04
 -7.54022854e-05 -9.23701342e-05]","[ 0.00829721 -0.01038646 -0.00389415  0.00988364 -0.00783378 -0.00102834
  0.00311222 -0.00129208  0.00094143  0.00156607 -0.0023196   0.00311523
  0.00053049 -0.00033789 -0.00427475  0.00065057  0.00612829 -0.00157719
  0.00576087 -0.00618315]",-5.846995691055592,0.0028885642747140524
DGX,0.48708052006075553,0.4883332980781703,"[ 9.07649728e-04 -2.78418704e-04  5.06767334e-04  7.13391517e-05
  1.34919510e-04  1.60442874e-04]","[ 0.00296221 -0.00617319 -0.00077969 -0.00020918 -0.00414264  0.00929267
 -0.00069186 -0.00482932 -0.00254876  0.00383153  0.00418381 -0.00641066
  0.00203837  0.00602371 -0.00077112  0.00420218 -0.00953434 -0.00089444
 -0.00473641  0.00100395]",-5.498008561743898,0.004094918100545479
DHI,0.48600391170887713,0.48761381279620375,"[ 6.94489126e-05  7.15253353e-04 -8.04568531e-05  4.41216136e-04
 -2.04088983e-05  3.68877159e-04]","[ 0.00574956 -0.00889693 -0.00148246  0.00559177 -0.00736486  0.0043746
  0.0018065  -0.00369988 -0.00152853  0.00168354  0.00468492 -0.00060228
 -0.00334828  0.00324337  0.00288917  0.00056322 -0.00690869  0.00126576
 -0.00136081  0.00078254]",-5.8841530987163,0.0027832023251147552
DHR,0.48904186275490785,0.49021783292629484,"[-5.79258557e-04  2.21002994e-05 -8.16529221e-05  1.03434450e-04
 -8.08989258e-06  1.93992213e-04]","[-0.00177123 -0.00330761  0.00598418 -0.00571708 -0.01051346  0.01667128
  0.00508735 -0.01020974 -0.00948239  0.00244202  0.02042645 -0.00324713
 -0.01082812  0.00339313  0.00743325  0.01304662 -0.01685087 -0.01452466
 -0.01766264  0.00631747]",-6.154165264977585,0.0021246137348201887
DIS,0.4887491687134718,0.4904243191997574,"[ 5.58158690e-04 -2.56551128e-04  2.63864693e-04  7.03678370e-05
  3.03169448e-06 -1.08952135e-05]","[ 0.00802739 -0.00915467 -0.00569422  0.00721513 -0.00305734  0.00064751
 -0.00102879  0.00031027  0.00128785  0.0018912  -0.00291897 -0.00151381
  0.00106071  0.0026767   0.00382417 -0.00373176 -0.00587446  0.00917909
  0.00917561  0.00735598]",-6.078722083984482,0.002291102619684973
DLR,0.4872852552460918,0.4888545722434067,"[-1.49102833e-04 -2.78752225e-04 -1.09506767e-04  9.13047728e-05
 -1.63329191e-04 -1.42556560e-04]","[ 0.0051653  -0.00753474 -0.00316419  0.00377281 -0.00416069  0.00304798
  0.00170625  0.00163819 -0.00362244 -0.00019316  0.0038438  -0.00121923
 -0.00032919 -0.00040875  0.00423628  0.00705711 -0.00754373 -0.00014646
 -0.00961245  0.00578831]",-5.857648554615503,0.0028579561153438317
DLTR,0.49133585718283823,0.49303579890579197,"[-4.58589642e-04 -5.23778774e-04 -1.47341368e-04 -6.52947535e-05
 -1.53775049e-04 -2.14538636e-04]","[ 0.00737817 -0.00906686 -0.00457907  0.00766289 -0.0059479  -0.00021135
  0.0027203  -0.00111499  0.00099615  0.00364696 -0.00464458  0.00180688
  0.00066377 -0.00129141 -0.0013743  -0.00142769  0.00669701  0.00188484
  0.00834003 -0.0021371 ]",-5.9853943233816915,0.0025152217121746363
DOV,0.4926912821474829,0.4940025699937359,[0.00069382 0.00055456 0.00024203 0.00016243 0.00016692 0.00029746],"[ 0.0036983  -0.00516846 -0.00422563 -0.00069127 -0.00032685  0.00685746
 -0.00210651 -0.00270456  0.00040891  0.00590134 -0.00400298 -0.00441323
  0.00145587  0.00153951  0.00660877 -0.00223078 -0.00689258  0.00990675
  0.0051293   0.00596644]",-5.297255259588394,0.005005313355974906
DPZ,0.487488000175091,0.4884964352301867,[0.00051194 0.0002676  0.00024175 0.00023305 0.00010278 0.00031413],"[ 0.00122479 -0.00485275  0.0007576  -0.00323798 -0.00324204  0.01294848
 -0.00369453 -0.00502641 -0.00192737 -0.00186052  0.00874816 -0.00171952
 -0.00069958  0.00549023 -0.00463595  0.00669968 -0.00535665 -0.00717451
 -0.01076446 -0.00785492]",-5.852951106853798,0.0028714127961839498
DRI,0.4907017837617285,0.49210327285395183,"[ 2.28687239e-03 -1.44398842e-03  1.29023055e-03  4.44384276e-04
  5.35014893e-05  2.29511942e-04]","[ 5.06912982e-03 -6.79394858e-03 -4.42433037e-03  2.14642935e-03
 -1.03102474e-03  4.75966031e-03 -2.90202144e-03  4.40697244e-05
  6.60076018e-04 -1.30964047e-04 -8.99113320e-05 -2.97844130e-04
 -3.12647605e-04  2.55448010e-03  1.19793080e-03 -2.31771629e-03
 -1.86248896e-03  4.10523858e-03  9.12600925e-03  2.88667860e-03]",-4.9274538339982215,0.007244926602807436
DTE,0.48723179632617514,0.48886207873330983,"[ 1.21164739e-04 -6.65162971e-04  2.45113043e-04  1.69516376e-04
 -4.61919438e-05  1.27791318e-04]","[ 0.00761812 -0.01026399 -0.00284558  0.00832907 -0.00622043  0.00155584
 -0.00038619  0.00153055 -0.00110962 -0.0054271   0.00541626  0.00186576
  0.00209524  0.00330117 -0.00759858  0.00740548 -0.0032411  -0.00584817
 -0.00706659 -0.00950644]",-5.566385836008896,0.003824277050362066
DUK,0.4871725646257832,0.48882373794978756,"[-2.31470130e-04 -4.67146827e-04 -1.19141852e-04  8.27705293e-05
 -2.04409618e-04 -1.93656889e-04]","[ 6.92985065e-03 -9.80194581e-03 -2.30297347e-03  7.51431354e-03
 -6.96182551e-03  2.15315035e-03  1.29653483e-03  4.33900019e-05
 -2.02838175e-03 -2.32197359e-03  4.94931930e-03  2.13201369e-04
  1.26361429e-03  2.71742865e-03 -4.17451961e-03  6.94863086e-03
 -4.41290958e-03 -4.49331682e-03 -7.97538892e-03 -3.58294574e-03]",-5.600494148450779,0.0036960368742590395
DVA,0.48564444483837654,0.48743664266368447,"[ 8.85173165e-06 -4.93740768e-04  1.56187747e-04 -5.90718288e-06
 -9.31351205e-06  9.39497197e-06]","[ 8.03079349e-03 -1.07156753e-02 -2.75400316e-03  9.34968072e-03
 -7.96172551e-03  6.52055257e-04  2.74019859e-03  3.40299760e-04
 -3.43537957e-03 -1.10008701e-03  7.08562330e-03 -2.54860269e-03
 -7.16762558e-05  5.18762629e-03 -6.38009017e-04  5.16273719e-03
 -1.01365428e-02 -2.54464415e-03 -1.07167992e-02  4.86686156e-03]",-6.138789901282955,0.0021575328670093035
DVN,0.49024619689849713,0.4912894444221536,"[ 9.33687780e-04  6.30734132e-04  2.04299518e-04  5.32089370e-04
 -4.86296900e-06  3.34723595e-04]","[ 0.00213369 -0.00297934 -0.00487068 -0.00474984  0.00356165  0.00960718
 -0.00602548 -0.00183378  0.00197797  0.00343641 -0.00461208 -0.00230895
  0.00059846  0.00036949  0.00690232 -0.00299088 -0.0040566   0.00939983
  0.00708092  0.00787158]",-5.757781846391662,0.003158109005799936
DXC,0.48522714017479396,0.48646793798633675,[ 0.0002848  -0.00042303  0.00035951 -0.00010386  0.000161    0.00015109],"[ 0.00319285 -0.00472549 -0.00402929 -0.00143893  0.00093004  0.00600846
 -0.00160641  0.00435266 -0.00552289 -0.00165929  0.00665364 -0.0059032
  0.0023212   0.00358373  0.00250122  0.00860024 -0.01350209 -0.00079394
 -0.01266592  0.00560339]",-5.541323223773899,0.003921334600648079
DXCM,0.48810321880544943,0.4891567599907532,"[ 8.15794717e-05 -1.08377924e-04  2.40125468e-04 -3.76768054e-04
  2.62464277e-04  5.27784547e-05]","[ 0.00190835 -0.00563569  0.00071007 -0.00214838 -0.00347881  0.01298781
 -0.00482319 -0.00597755 -0.00025149 -0.00178928  0.00673137 -0.00149961
  0.00040045  0.00563991 -0.0051474   0.0053329  -0.00353812 -0.00552426
 -0.00951985 -0.00414398]",-5.932958995754692,0.002650627178763559
EA,0.4860112284631142,0.48693498305593264,"[ 2.08115992e-04 -9.25339072e-05  5.69715835e-05 -3.43776330e-04
  6.53254629e-05 -2.89457066e-04]","[ 0.00041559 -0.00238493 -0.00245798 -0.00675124  0.00244921  0.01209373
 -0.00472031 -0.00079207 -0.00319157  0.00059589  0.00542137 -0.00554899
 -0.00018215  0.00367187  0.0055475   0.00504664 -0.01359317  0.0010505
 -0.00652296  0.00733713]",-5.492802668566293,0.0041162913920137255
EBAY,0.4926314816918431,0.49363906979181627,"[6.01472732e-04 4.22082085e-04 1.55387868e-04 2.34898781e-04
 6.02135039e-05 2.13565460e-04]","[ 0.00056148 -0.00307145 -0.00192727 -0.00547938  0.00033012  0.0113276
 -0.0027704  -0.00276864 -0.00209801  0.00339749  0.00177732 -0.00494257
  0.00116771  0.00310131  0.00082865  0.00128426 -0.00064178  0.00255217
 -0.00347787  0.00056644]",-6.332360465639595,0.001777832300283132
ECL,0.48986589945600445,0.49106007619324926,"[-1.52191663e-06  4.88657323e-04  9.08722206e-05 -4.82088978e-04
  3.61048722e-04  9.10187804e-05]","[ 0.00184008 -0.0031811  -0.00367172 -0.00412444  0.00080881  0.00891588
 -0.00144904 -0.00251589 -0.00162073  0.00711635 -0.00295689 -0.00581736
  0.00092713 -0.00084147  0.0112386   0.0020423  -0.01033588  0.00908939
 -0.00483414  0.01286785]",-5.005801695789069,0.006698968659920124
ED,0.4877672336185869,0.4893788902444504,"[ 1.77865770e-04 -6.97256222e-04  2.91043559e-04  2.12726534e-04
 -3.53540179e-05  1.86093345e-04]","[ 0.00704835 -0.00966627 -0.00259504  0.00737996 -0.00615466  0.00208872
  0.00030716  0.00151275 -0.00213753 -0.00453705  0.0059065   0.0006914
  0.00230999  0.00300658 -0.00658947  0.00891211 -0.00461915 -0.00628683
 -0.01097086 -0.00840168]",-5.430755277000433,0.004379786601057568
EFX,0.4899007631080075,0.49114807043656333,"[ 1.00049940e-03  8.19999481e-04  3.49414898e-05  3.06244086e-04
 -5.20059490e-05 -1.90100021e-05]","[ 0.0028433  -0.00418502 -0.00440478 -0.00205902  0.00066296  0.00626772
 -0.000637    0.00070634 -0.00317594  0.00418576  0.00145073 -0.0058962
 -0.00077133  0.00398658  0.0058316  -0.00410067 -0.00371426  0.00914123
  0.00392884  0.00527125]",-5.318254567010817,0.0049013011563135405
EIX,0.4876258740911339,0.4892777528817434,"[ 4.83557420e-04 -1.14985136e-03  5.00868565e-04  1.81338641e-04
 -4.65167197e-05  1.03277796e-04]","[ 0.00706286 -0.00949639 -0.00339317  0.00726665 -0.00552185  0.00117268
  0.00105916  0.00195899 -0.00233578 -0.00258226  0.00423413 -0.0002503
  0.00163873  0.00241954 -0.00301785  0.00616429 -0.00468879 -0.00252956
 -0.00645746 -0.00244139]",-5.477014042811696,0.004181797743146943
EL,0.4891379952902246,0.49077861082814056,"[ 7.66260197e-05 -8.70903182e-04  4.30307360e-04 -1.83307281e-04
  1.60495503e-04  1.36840518e-04]","[ 0.00682344 -0.00885669 -0.00383142  0.00623511 -0.00505167  0.00229437
  0.00098699 -0.00197642 -0.00023443  0.00393704 -0.00132651 -0.00298205
  0.00125262  0.00278756  0.00262524 -0.00051932 -0.00626749  0.00512397
  0.00229748  0.00536486]",-5.771914008894546,0.0031137919813966366
EMN,0.4877057567812382,0.48926764705260706,"[2.04658526e-05 2.79176367e-05 2.43084604e-04 2.28259747e-04
 1.61043506e-04 5.32368032e-04]","[ 7.13001861e-03 -7.95398798e-03 -6.50017735e-03  5.38737771e-03
 -8.26394781e-04  2.68506835e-04 -1.57669305e-03  3.68083674e-03
  3.12692845e-04 -8.90759440e-04 -1.69039533e-03 -7.50811833e-05
  9.44820082e-04  2.10224376e-03  1.26155629e-03 -3.86569163e-03
 -1.12422543e-03  9.74519577e-03  4.31216663e-03 -5.62496524e-03]",-5.265892113180349,0.0051647834011256735
EMR,0.48818780544753904,0.4896917352872944,"[ 2.37185391e-04  3.80669159e-04  2.01583680e-06  5.03274315e-04
 -8.13395511e-05  3.26323656e-04]","[ 0.00558689 -0.00743738 -0.00403675  0.00376303 -0.00351314  0.00357839
  0.00047642 -0.00198139 -0.00031453  0.00470505 -0.00152534 -0.00335047
  0.00042372  0.00350955  0.00222655 -0.00427765 -0.00243025  0.00823995
  0.00619879 -0.00211508]",-5.253523025471527,0.005229063785323877
EOG,0.49194756305635323,0.4930164458798092,"[ 8.63304037e-04  3.22660805e-04  1.20033808e-04  4.15502351e-04
 -1.16769646e-04  4.62421820e-05]","[ 0.00212004 -0.00221474 -0.00646421 -0.00545244  0.00556476  0.0079421
 -0.00537513  0.00133724  0.00042384  0.00399609 -0.00565476 -0.00448449
  0.00273615  0.00018312  0.00659564 -0.00237844 -0.00292487  0.00953096
  0.00864054  0.01212616]",-5.421057126972465,0.0044224690645343736
EQIX,0.48882275865828434,0.4902685837354964,"[-7.04088574e-04 -9.26250324e-04  1.32308506e-04 -9.63085832e-05
  4.10516923e-05  1.74285195e-04]","[ 5.67573676e-03 -7.34033779e-03 -4.79631643e-03  3.90130550e-03
 -2.36969893e-03  1.60313851e-03  8.06803640e-04  3.14682881e-03
 -2.43135540e-03 -4.19952580e-04  1.58401504e-03  2.30813988e-05
 -1.05860863e-03 -9.87625277e-04  5.16757282e-03  3.14498180e-03
 -4.13779114e-03  3.09283021e-03 -5.90826072e-03  7.35678037e-03]",-5.64986312547759,0.0035179982662919647
EQR,0.4894862724628872,0.4910324679104267,"[-1.89657353e-04 -9.61974090e-04  3.22012210e-04 -2.92855907e-04
  1.37795511e-04  3.98470939e-05]","[ 0.0055822  -0.00682234 -0.0054777   0.00330672 -0.00120075  0.00114101
  0.00141381  0.00473938 -0.00433358  0.00129295  0.00164414 -0.00492588
  0.00251833  0.00171812  0.00380317  0.00400961 -0.00862934  0.0044353
 -0.00319633  0.00480593]",-5.622954115534879,0.0036139493005515042
ES,0.4852146485775299,0.4868801923681829,"[ 1.61574470e-05 -1.02655116e-03  3.51227455e-04  1.12142612e-04
 -1.86149945e-05  1.59981473e-04]","[ 0.00703147 -0.00999821 -0.00218502  0.00788819 -0.00717131  0.00161449
  0.00150759  0.00114751 -0.00248234 -0.0038806   0.00594931  0.00150535
  0.00098442  0.0018984  -0.00507727  0.00870213 -0.00336657 -0.00650197
 -0.00908672 -0.00477214]",-5.847929189176905,0.002885869063573305
ESS,0.489039872617995,0.49038243602585824,[-0.00073032 -0.00121951  0.00011571  0.00010914 -0.00011231  0.00015055],"[ 0.00310692 -0.00512669 -0.00308346 -0.0006067  -0.00179358  0.00589387
  0.00118868  0.0008883  -0.00501608  0.00285252  0.00367592 -0.0055331
  0.00116083  0.00094175  0.00557592  0.00801171 -0.01136619 -0.00062291
 -0.00962968  0.01173658]",-4.9151359319076615,0.007334720802056158
ETN,0.4926221477785865,0.49380078696976487,"[ 1.80705186e-04  2.45855423e-04  6.81843214e-05 -3.58188433e-06
  9.20899485e-05  1.07867480e-04]","[ 0.00308302 -0.00436042 -0.0041007  -0.00257324  0.00124591  0.00916326
 -0.00455778 -0.00351717  0.00112889  0.00565937 -0.00392667 -0.00588992
  0.0024019   0.00302896  0.00689138 -0.00237715 -0.00896624  0.01070827
  0.00318376  0.01044227]",-5.890996820093771,0.002764219893191317
ETR,0.48640331060018105,0.48778000827745666,"[ 1.86764139e-04 -1.05315699e-03  4.34576298e-04 -1.61975157e-04
  8.77355800e-05  2.68404242e-05]","[ 0.00526539 -0.00733151 -0.00383144  0.00285733 -0.00141812  0.00445412
 -0.00309361  0.00237251 -0.00097145 -0.00392254  0.00303066 -0.00046052
  0.00316547  0.00291145 -0.00464984  0.00592409 -0.00355744 -0.00218989
 -0.00634456 -0.00484684]",-4.901842333828971,0.007432876608838788
ETSY,0.4913989175271545,0.4923535359626331,"[ 2.62137484e-04  3.54252690e-04 -3.65038486e-05 -1.13362116e-04
  4.10827117e-05 -1.26052489e-04]","[ 0.00106802 -0.00219834 -0.00396982 -0.00676922  0.0040667   0.01162478
 -0.00594858 -0.00179505 -0.0008478   0.00450548 -0.00180263 -0.00809351
  0.00409424  0.00347855  0.00582284  0.00169279 -0.01066753  0.00705504
 -0.00029976  0.01389422]",-5.765571144366371,0.0031336051116775177
EVRG,0.48784948672008743,0.48916010187868897,"[ 1.48668523e-04 -3.35982516e-04  2.48565642e-04  5.53851236e-06
  8.05504416e-05  1.43344600e-04]","[ 3.80490942e-03 -6.37942315e-03 -2.00011313e-03  1.25039088e-03
 -2.91801369e-03  5.82102929e-03 -7.62395295e-04  3.02171373e-03
 -5.01574735e-03 -6.26238003e-03  1.19983134e-02  1.68093399e-05
 -2.30541417e-03  4.03492761e-03 -2.99212124e-03  8.46357053e-03
 -7.05697057e-03 -8.14056913e-03 -1.34925590e-02 -6.75361364e-03]",-6.428287255522425,0.0016152149171567748
EW,0.4881350267094597,0.48913750012232243,[ 0.00040323  0.00069017 -0.00018239  0.0001371  -0.00010366 -0.00016862],"[ 0.00016082 -0.00336316  0.00035749 -0.00568166 -0.00182728  0.01388018
 -0.00283075 -0.00516604 -0.00359966  0.00164324  0.00849443 -0.00535056
 -0.00148877  0.00524948  0.00220562  0.00653253 -0.0119735  -0.00448907
 -0.01035846  0.00329623]",-5.8719780720665025,0.00281729500611224
EXC,0.48583799374962305,0.48747833461118695,"[ 1.76268145e-04 -7.71264261e-04  2.79294415e-04 -1.48885271e-05
 -9.97145555e-06 -1.06986809e-05]","[ 7.30948500e-03 -1.05777274e-02 -1.31926538e-03  8.31035150e-03
 -8.18628888e-03  3.27030259e-03  3.96173999e-04 -1.80294356e-03
 -1.49358260e-03 -3.26531831e-03  7.23476164e-03  7.67819725e-05
  5.36544484e-04  5.39397749e-03 -5.64919611e-03  5.88302391e-03
 -5.91183811e-03 -4.82226399e-03 -1.01747531e-02 -4.97474157e-03]",-5.704018874943493,0.0033325454255101797
EXPD,0.49294848914920486,0.49407622175936966,"[-6.75218506e-04  2.37947609e-04 -2.81001030e-05 -6.94689058e-04
  3.93026905e-04  6.71095742e-05]","[ 0.0009803  -0.00166741 -0.00480013 -0.006639    0.00368889  0.00944755
 -0.00275339 -0.00041909 -0.00247342  0.00687565 -0.00275095 -0.0079049
  0.00206845  0.00073432  0.01024684  0.00054337 -0.00875008  0.00979193
 -0.00079841  0.01438202]",-5.3750456453548425,0.004630707358428589
EXPE,0.49446097020310437,0.4957618454547915,"[1.61290882e-04 6.10541384e-04 1.63621597e-05 3.90641764e-04
 5.52719198e-05 4.48047432e-04]","[ 3.56452269e-03 -3.11922977e-03 -7.39307068e-03 -2.03990860e-03
  2.66727450e-03  3.05537754e-03  1.10859559e-03  1.87144009e-03
 -1.91977312e-03  1.00122319e-02 -8.09241925e-03 -7.29499092e-03
  2.64448521e-03  5.00934928e-06  8.06754661e-03 -7.04752827e-03
  2.53313244e-03  1.52386243e-02  1.03229882e-02  7.08993944e-03]",-5.261375273314768,0.005188164665651098
EXR,0.49063069981744883,0.4923164825997883,"[ 6.96417226e-05 -4.19041271e-04  3.69640507e-05  2.20542665e-05
 -9.51983552e-05 -1.24219929e-04]","[ 0.00759211 -0.0076183  -0.00819093  0.00603419 -0.00017995 -0.00308784
  0.0014947   0.00707525 -0.00182808  0.00142519 -0.00439328 -0.00159084
  0.00259133 -0.00124599  0.00417863 -0.0021107   0.0013627   0.01096799
  0.00560817  0.00407162]",-5.915460302110905,0.0026974178858999477
F,0.48638844259064207,0.48795905593978706,"[ 7.07323436e-05 -3.64237084e-04  3.72204533e-05 -1.71368685e-04
 -3.35459875e-05 -2.28043280e-04]","[ 0.00743755 -0.0079258  -0.00682203  0.00581242 -0.00113345 -0.00035585
 -0.00096917  0.00292223  0.00106937  0.00061375 -0.00344716  0.00040217
  0.0002803   0.00211487  0.00057116 -0.00763012  0.00479072  0.01071744
  0.01139303 -0.00377429]",-5.442213993678633,0.004329886309934396
FANG,0.4927242060010064,0.49389073198289946,[ 0.00119527 -0.00025656  0.00041718  0.00059    -0.00013565  0.0001804 ],"[ 0.00279986 -0.00224837 -0.00729974 -0.00441116  0.00520763  0.00612053
 -0.00374234  0.00139424  0.0008792   0.00628158 -0.00902222 -0.00356549
  0.00193899 -0.00311868  0.01145777 -0.00336799 -0.00263929  0.01391538
  0.00826492  0.01497888]",-5.413672817745787,0.004455246815233746
FAST,0.4855444894512725,0.4870772259242871,"[ 8.81724727e-04 -1.14800685e-03  7.84578125e-04  3.12954728e-04
  6.73087921e-05  3.64987543e-04]","[ 4.88600048e-03 -8.16196673e-03 -7.44518753e-04  3.87998353e-03
 -6.76639588e-03  6.51976125e-03 -6.40814839e-05 -4.02832264e-03
 -6.79369939e-04 -9.80273340e-04  4.77843445e-03  2.35128030e-03
 -2.86917580e-03 -8.17362597e-04  3.71411759e-03  8.83473666e-03
 -1.06221385e-02 -5.25142919e-03 -1.18943313e-02  4.31306077e-03]",-5.916854580081208,0.0026936595562519054
FCX,0.49019438245998975,0.4917715668345663,"[ 5.14712789e-04 -1.99752197e-04  2.40209394e-04  2.69296725e-04
 -3.37734454e-05  1.46435342e-04]","[ 0.00647434 -0.00788407 -0.0050551   0.00506313 -0.00322887  0.00158019
  0.00105844 -0.00052128 -0.00032081  0.00505521 -0.00344448 -0.00372383
  0.00219939  0.00281627  0.00145396 -0.0034628  -0.00108879  0.00772748
  0.00664375  0.00133357]",-5.512090016940955,0.004037659781137122
FDX,0.4895288248991993,0.4906314547827815,"[ 3.59278736e-04  1.15172883e-04 -3.32605897e-05 -5.36795014e-05
 -4.96930113e-05 -2.19461580e-04]","[ 0.00249668 -0.00365435 -0.00466251 -0.00371944  0.00300005  0.00831984
 -0.00419776  0.00104446 -0.00204556  0.00281551 -0.00068946 -0.00761788
  0.00477743  0.00354286  0.00401413  0.00271207 -0.01088999  0.00741057
 -0.00236551  0.00501732]",-5.7271405511930045,0.0032563753721725893
FE,0.48520235318352245,0.48683136626678153,"[ 3.08999262e-04 -7.13869107e-04  2.53719028e-04  3.10817306e-04
 -1.40502679e-04  7.80693035e-05]","[ 0.00770367 -0.00965654 -0.00448603  0.00775307 -0.00408418  0.00016402
 -0.00043768  0.00378914 -0.00163499 -0.00476654  0.00492636  0.00067619
  0.00060954  0.0046122  -0.00466311  0.00098396 -0.0018812   0.00078023
  0.00164618 -0.0085218 ]",-5.602911848263213,0.003687111760072318
FFIV,0.4906350664507363,0.491822171877055,"[-5.67011459e-05  1.36177506e-05 -4.58731403e-05 -2.65748634e-04
  6.26731610e-05 -1.60191662e-04]","[ 0.00219769 -0.00460346 -0.00189592 -0.00240336 -0.00175233  0.00959465
 -0.00143352 -0.00407101 -0.00168275  0.0051029   0.0005008  -0.00555167
  0.00193641  0.00284897  0.00290544  0.00318396 -0.00728801  0.00312593
 -0.00682926  0.0030859 ]",-5.6612112704712985,0.0034783011820287593
FIS,0.4897823871558966,0.49096816019296646,"[-3.24859781e-04  3.78505034e-04 -5.02243348e-05 -2.12447518e-04
  2.00843845e-04  1.66047972e-04]","[ 0.00195657 -0.00459465 -0.00160801 -0.00269679 -0.0019885   0.01011694
 -0.00143469 -0.00469537 -0.00172491  0.00528447  0.0011628  -0.00545098
  0.000355    0.0027775   0.00538865  0.00168917 -0.00772525  0.00489991
 -0.00634377  0.00648145]",-5.441997871409791,0.004330822195916786
