,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.489145816852756,0.49037490459607525,"[ 1.03730297e-03 -4.83396573e-04  6.78227478e-04 -9.28856047e-05
  2.43862234e-04  1.63682905e-04]","[ 8.87086302e-03 -6.94313847e-03 -1.37251583e-04 -1.42697182e-03
 -2.90628092e-03 -3.78889972e-03 -2.89495225e-03 -4.56149115e-03
 -3.78849729e-03 -4.19937281e-03 -5.94323670e-04  5.05569353e-04
 -2.41374587e-03  1.33123483e-03  9.00858311e-04  1.94260686e-03
  5.81501118e-03  4.66664023e-05 -2.17377702e-03  1.34247402e-03]",-5.70080899096424,0.0033432596962652723
DE,0.4851501602899399,0.4865101346099459,"[ 6.38468059e-05 -3.11503059e-04  1.64024839e-06  5.36007487e-04
 -2.53107413e-04  1.42758798e-04]","[ 0.00867809 -0.00553455  0.00195188 -0.00023418 -0.0017394  -0.0054882
 -0.00380006 -0.00493731 -0.00321709 -0.003556    0.00034621 -0.00069163
 -0.00162854  0.00015835  0.00350137 -0.00318519  0.00172656 -0.00716165
  0.0071287   0.00142736]",-5.255590991221124,0.005218261433809514
DFS,0.48950212919311936,0.49106925072880925,"[ 3.08617670e-04 -8.30628745e-04  2.17286387e-04 -1.38187186e-04
 -4.72993001e-05 -2.26208048e-04]","[ 0.00692311 -0.00330134  0.00062272  0.00596071  0.00035346  0.00022062
 -0.00166097 -0.00164267 -0.0011967   0.00099915  0.00376681  0.00352862
  0.00271393  0.00304688  0.00790878 -0.00018347  0.00493338 -0.00200681
  0.00863997  0.00714706]",-5.21739235570217,0.005421447917796474
DG,0.4878232045433544,0.4888393543877718,[ 0.00111115  0.00022475  0.00013983  0.00026879 -0.00014351 -0.00019982],"[ 0.0093287  -0.00994822 -0.00524192 -0.00553902 -0.01075059 -0.00065251
 -0.00307367  0.0002683  -0.00194329 -0.00442055 -0.00293161 -0.00082472
 -0.00294325  0.00133462 -0.00229134 -0.00730838 -0.0091279  -0.00577358
  0.01081876 -0.0084367 ]",-5.624567806072401,0.0036081222075889847
DGX,0.48702990814370767,0.488122001033932,"[ 3.73312006e-04  4.12962175e-04  2.28217808e-05 -3.54555273e-05
  5.52882927e-05 -4.69552804e-05]","[ 9.16787477e-03 -9.48230726e-03 -5.04462594e-03 -4.17106295e-03
 -8.96253768e-03  4.61739942e-04 -1.04274887e-03 -1.84379254e-04
 -7.50353677e-04 -6.85229079e-03 -3.01745201e-03 -2.90981267e-03
 -3.91504752e-03 -8.37295609e-05 -4.32833543e-03 -7.59089818e-03
 -9.26159922e-03 -4.40643416e-03  1.16203459e-02 -8.97424981e-03]",-5.8086837238627815,0.0030013781157906885
DHI,0.49077241495084795,0.4919781897220377,"[ 1.28795671e-04  8.16530436e-05 -7.85384007e-05  2.63352850e-04
 -1.39619158e-04  8.65515702e-06]","[ 0.00733763 -0.00592    -0.00387234  0.0024733  -0.00582491  0.00214342
 -0.00300061  0.00053029 -0.00329702  0.00031896 -0.00209899  0.00384304
 -0.00452782  0.00570018 -0.00276507  0.00492391 -0.00208786  0.00333196
 -0.0032733  -0.00199322]",-6.0395420847942445,0.0023826497153851163
DHR,0.48906769820273044,0.49031984521970085,"[-6.40181943e-05  2.44303560e-04  1.94353687e-04 -1.76849453e-05
  2.66908146e-04  4.49848960e-04]","[ 0.00891446 -0.00805352 -0.00212034 -0.00243008 -0.00476976 -0.00282205
 -0.0028036  -0.00489024 -0.00615138 -0.00691569 -0.00477785  0.0021765
 -0.00102735  0.00212569 -0.00238839 -0.00808485 -0.00826362 -0.00329044
  0.01407953 -0.00816892]",-5.167891504745925,0.0056965673505743825
DIS,0.48947309828743246,0.4906053373407076,"[ 5.41771652e-04  2.16557019e-04  2.51464972e-05  2.51856202e-04
 -9.92961611e-05 -2.27081337e-05]","[ 0.00929775 -0.00785548 -0.00119177 -0.00361969 -0.00654729 -0.00381453
 -0.00377536 -0.00214629 -0.00197375 -0.0032221  -0.00020991 -0.00086262
 -0.00199496  0.0012146   0.0029807  -0.00240373  0.00040771 -0.00410141
  0.00879177  0.00466984]",-5.515253559037339,0.004024906657606297
DLR,0.4852879938269756,0.48716132381171634,"[ 1.18810144e-05  1.36228122e-04 -2.36047984e-05  5.42334757e-04
 -1.43657284e-04  3.15971104e-04]","[ 0.00558635 -0.00250168 -0.00192262  0.01069506  0.00344559  0.00615625
  0.00346914 -0.00162513 -0.00023941 -0.00450309  0.00113586  0.00076362
 -0.00096708 -0.00076104 -0.0070172  -0.00418278 -0.00687805  0.00253251
  0.00214511 -0.01085359]",-5.698024222920059,0.0033525828744501197
DLTR,0.4894832278093679,0.49058020941422137,"[ 5.94181102e-04  3.96812596e-04 -5.02517324e-05  1.88466588e-04
 -1.16018265e-04 -1.46721585e-04]","[ 0.00887348 -0.00753342 -0.00217118 -0.0029624  -0.00805217 -0.00269133
 -0.00448223 -0.00078697 -0.00242263 -0.0024651  -0.00226094 -0.00057012
 -0.00447304  0.00223955 -0.0016161  -0.00311653 -0.00755791 -0.00391746
  0.00657828 -0.00208373]",-6.039569864082659,0.0023825835279908053
DOV,0.4841067030944771,0.4856137631823074,"[-8.52479767e-05 -1.85008283e-06  4.04185798e-04  1.32889943e-04
  3.32239735e-04  7.49222568e-04]","[ 0.00819688 -0.00414177  0.00359976  0.00202725  0.00104258 -0.00600203
 -0.00343836 -0.00645369 -0.00393932 -0.00494204 -0.00108655 -0.00145206
 -0.00383019  0.0006187   0.00177902 -0.00165242  0.00030405 -0.00604324
  0.0068863   0.00213331]",-5.156556152100429,0.005761507313709065
DPZ,0.4876482074258522,0.48896243045254706,"[ 7.71140532e-05  6.21216940e-05  2.79827595e-05  1.21450027e-04
 -7.33975025e-06  1.00673167e-04]","[ 0.00791481 -0.00703502 -0.0036507   0.00079014 -0.00487633  0.00055611
 -0.0029386  -0.00240443 -0.00589047 -0.00192722 -0.002039    0.00553644
 -0.00037398  0.00204535 -0.0076378  -0.00399893 -0.00699016  0.00384783
  0.00394053 -0.01400681]",-5.036291493889779,0.006497800825352311
DRI,0.4937926410752289,0.4947911801917694,"[ 5.15527878e-04 -4.05250155e-05  1.43589492e-04 -1.08155133e-04
  4.30250624e-05 -1.34709522e-04]","[ 0.00750445 -0.01239913 -0.01428941 -0.00162681 -0.01158382  0.01065577
  0.00178142  0.0019321  -0.00638711 -0.00575168 -0.00716131  0.00982467
  0.0019852   0.00577432 -0.01385193 -0.00716774 -0.01585975  0.01253286
  0.00191206 -0.02478914]",-5.849588414454893,0.002881084726917836
DTE,0.4858259423974443,0.4877069994680968,"[-2.55370522e-04  3.80629769e-04 -7.02346000e-05  2.46274863e-04
  2.26693309e-05  3.23989468e-04]","[ 0.00514062 -0.00166102 -0.00128593  0.01236427  0.00454231  0.00684198
  0.00370943 -0.00116963  0.00060468 -0.00362949  0.00141438  0.00051385
 -0.00157333  0.0005248  -0.00499672 -0.00204578 -0.00535831  0.00123225
 -0.00058235 -0.01021533]",-5.704906133535088,0.003329589907297868
DUK,0.48442768156495986,0.4863965952120749,"[-3.93150803e-04  4.48116296e-04 -2.20800528e-04  1.98779387e-04
 -4.17597025e-05  1.80950088e-04]","[ 4.93498034e-03 -4.37798496e-04  2.45850817e-04  1.35137282e-02
  5.82108772e-03  5.72601717e-03  3.20016649e-03 -1.48616445e-03
  7.85287045e-04 -3.08101965e-03  1.59805357e-03 -3.92574681e-05
 -1.98157070e-03  9.21156574e-04 -2.92556713e-03 -1.96257548e-03
 -5.77654050e-03 -1.04789892e-03  1.18904779e-03 -7.14929898e-03]",-6.082453480337515,0.002282569537781538
DVA,0.48634248213823306,0.4873898086681302,"[ 1.54329973e-04  1.87267026e-04  1.73518915e-06  1.63822037e-04
 -2.52129170e-05  8.85091545e-05]","[ 8.90060518e-03 -8.46639477e-03 -4.29620796e-03 -2.91395661e-03
 -8.77681976e-03  9.65239145e-04 -1.14739894e-03  2.13528357e-03
  2.65720449e-03 -2.61883500e-03  2.39778353e-03 -3.56505129e-03
 -2.15369563e-03 -1.35315976e-03  8.41464454e-05 -4.09621174e-03
 -3.27803961e-03 -3.15239345e-03  4.63580069e-03  3.55810032e-03]",-6.030780700392875,0.002403616741400607
DVN,0.48578836573657164,0.48723236269131814,"[-1.15940464e-04  2.57244899e-04  3.14280910e-05  1.17672999e-04
  9.70232728e-05  3.05503279e-04]","[ 0.00801713 -0.0059914  -0.00118266  0.00219337 -0.00019242  0.00038033
  0.00166949 -0.00442676 -0.00204506 -0.0099736  -0.00442158 -0.00207449
 -0.00394587  0.00359559  0.00311222 -0.00063825  0.00033912 -0.00360627
  0.00574777  0.00226209]",-5.366171107543771,0.004671985637884997
DXC,0.48600629738791473,0.4873553758670913,"[ 9.31662147e-04 -1.46491668e-03  5.57769580e-04  3.78984388e-04
 -2.41020675e-04 -9.36829511e-05]","[ 0.00795324 -0.00594273 -0.00131555  0.0012694  -0.00355667 -0.00160945
 -0.00407288 -0.00299948 -0.00543333 -0.00036451 -0.00030556  0.00512968
  0.00034912  0.00222058 -0.00231151 -0.00297506 -0.00297602 -0.00055493
  0.00135209 -0.00879848]",-5.595331887735709,0.0037151661127936414
DXCM,0.4877704656076027,0.4890751741541031,"[ 3.47634034e-05 -4.90575396e-04  5.08767294e-05 -1.13904230e-04
 -4.70630373e-05 -1.69685448e-04]","[ 0.0078484  -0.00799985 -0.006234    0.00078032 -0.00557139  0.00459926
  0.00153008 -0.00081979 -0.00296439 -0.00827998 -0.00645884  0.00186954
 -0.00201959  0.00585218 -0.00077025 -0.00545917 -0.01129888 -0.00140517
  0.01048571 -0.00354488]",-5.413658871702195,0.004455308948733302
EA,0.4948303011518703,0.49605085911935237,"[ 1.08217534e-03  3.49766209e-05  1.42661654e-04  3.80171879e-04
 -2.10460561e-04 -1.75094244e-04]","[ 0.00750938 -0.00745121 -0.00563689  0.00143589 -0.00561148  0.00308772
 -0.00190334 -0.00136794 -0.00621904 -0.00227128 -0.0039708   0.00682913
 -0.00214284  0.00481924 -0.00947493  0.00102428 -0.0071769   0.00907165
 -0.00634175 -0.01192559]",-5.864231316081653,0.0028392046578543315
EBAY,0.4847679630571783,0.485959848246254,[ 0.00025054 -0.00020756  0.00018932 -0.00036164  0.00014703 -0.00016807],"[ 0.0092646  -0.00778853 -0.0009067  -0.0037024  -0.00641482 -0.00485198
 -0.00505591 -0.00319538 -0.00388194 -0.00249764 -0.00010764  0.00029653
 -0.00105574 -0.00106579 -0.00098757 -0.00747902 -0.0045754  -0.00744989
  0.00849227 -0.00460553]",-5.329284350927272,0.004847537907211364
ECL,0.48902457990237597,0.49007179661230893,"[ 8.06666057e-04  5.48060100e-04  1.15926144e-04  8.70205498e-05
  4.23747057e-05 -3.12620646e-05]","[ 0.01004022 -0.0095256  -0.00159497 -0.0067972  -0.00817014 -0.00563036
 -0.00465234 -0.00342965 -0.00342034 -0.00527047 -0.0018678  -0.00190283
 -0.00261576 -0.00052282  0.00068213 -0.00664399 -0.00290692 -0.00845712
  0.00849638 -0.00158254]",-5.8200093982334575,0.002967577254666044
ED,0.48279400615148693,0.4847364391409289,"[-6.05065118e-04  3.90310532e-04 -2.28357870e-04  9.37580887e-05
  9.14372942e-06  2.02720872e-04]","[ 5.55857028e-03 -8.87734664e-04  1.53655555e-03  1.17409507e-02
  5.86090192e-03  3.13468155e-03  2.19868860e-03 -3.12038013e-03
 -1.69743101e-05 -4.12288812e-03  1.61904969e-03 -1.08834681e-03
 -2.13163154e-03 -7.68142169e-04 -3.13505100e-03 -4.05117405e-03
 -5.72569137e-03 -3.38170996e-03  4.58599683e-03 -7.44955624e-03]",-5.931198996426048,0.0026552963885164075
EFX,0.48853517371652916,0.4895822777050068,"[ 8.53324853e-04 -5.43800343e-06  3.60929820e-04  2.28352631e-04
  4.91983073e-05  1.63972138e-04]","[ 0.0097629  -0.00905442 -0.00190127 -0.00587049 -0.00825411 -0.00522951
 -0.00523966 -0.00333716 -0.00458222 -0.00448702 -0.00307188 -0.0004462
 -0.00340281  0.00091843 -0.00040576 -0.00558646 -0.00382749 -0.00823671
  0.00949372 -0.0057382 ]",-5.671580934142067,0.0034424187346169845
EIX,0.486064982887727,0.48789814949918847,"[-5.05325181e-04  1.07779636e-03 -3.56200446e-04  5.00992824e-04
 -4.38359593e-05  4.84704996e-04]","[ 5.71680491e-03 -2.39976175e-03 -1.18518137e-03  1.03940172e-02
  3.61260793e-03  5.45863988e-03  3.29157751e-03 -1.65386731e-03
  4.09692201e-04 -4.28700507e-03  1.76235123e-03  3.15173822e-05
 -4.71540131e-04 -6.87213955e-04 -3.67421397e-03 -4.78881961e-03
 -5.55366716e-03 -1.11358404e-03  3.17331656e-03 -8.51234845e-03]",-5.204194093539495,0.005493475885147225
EL,0.48905411772620355,0.4901663404435465,"[ 6.04094148e-04 -3.55132617e-04  4.95886815e-04 -3.69668383e-05
  2.08871798e-04  2.38106313e-04]","[ 0.00923194 -0.00745948 -0.00052367 -0.00314523 -0.00596742 -0.00427946
 -0.0041456  -0.00213114 -0.00155903 -0.00199129  0.00118641 -0.00107298
 -0.00237562  0.00087774  0.00407045  0.00067594  0.00561016 -0.00375429
  0.00420907  0.00526594]",-5.504221454520212,0.004069555682034852
EMN,0.4864214442725006,0.48791974954591055,"[-2.50078981e-04  6.41202137e-06  1.05762133e-04  1.88158075e-04
  1.21047596e-04  4.73577369e-04]","[ 0.00767358 -0.00583154 -0.00175983  0.00355454  0.00086186  0.00095462
  0.00059465 -0.00586813 -0.00648326 -0.00735035 -0.00434166  0.00570705
  0.00190777  0.00546911  0.00184825 -0.00300605 -0.00170064  0.00216226
  0.00574772 -0.00187229]",-5.443289432752162,0.004325232284021971
EMR,0.48564982359025505,0.48724752731942206,"[-1.22982876e-03 -1.40495924e-03 -4.50143201e-05  1.43686570e-05
 -1.44106214e-04  1.08247439e-04]","[ 0.00721336 -0.00551124 -0.00258005  0.00532351  0.00175969  0.00389109
  0.00351485 -0.00394778 -0.00222    -0.00787617 -0.0004956   0.00252192
  0.00419005  0.00130582  0.00314647 -0.00810156 -0.00054974 -0.00225943
  0.01367042 -0.00595902]",-5.3210855531941865,0.004887445262635246
EOG,0.4881085410783829,0.4895252862418127,"[-6.64361710e-04 -5.52715840e-04  2.01230770e-04 -7.78384660e-04
  3.96507509e-04  2.87648384e-05]","[ 7.87151341e-03 -5.93758268e-03 -1.93914647e-03  2.60101170e-03
 -8.22426141e-04  1.67432258e-03  2.05802873e-03 -3.08300568e-03
 -8.83526703e-04 -8.98834429e-03 -3.33216553e-03 -2.52882367e-03
 -4.34811005e-03  2.63150993e-03  8.12145256e-04 -8.09214470e-05
 -5.38830109e-04 -1.37906604e-03  3.78974625e-03  2.11388036e-03]",-5.135621439705612,0.005883394194174142
EQIX,0.4862458136741292,0.48730332288768785,"[ 1.91378520e-03 -7.29696833e-04  9.17642608e-04  3.10167513e-04
  7.57399751e-05  1.45524348e-04]","[ 9.76297169e-03 -1.04512394e-02 -4.62723004e-03 -6.27170028e-03
 -9.20978365e-03 -1.29128272e-03 -1.22421309e-03 -1.39917518e-03
 -1.09836815e-03 -8.27279508e-03 -3.04826420e-03 -3.20339596e-03
 -1.68449663e-03 -4.69019487e-05  1.61900009e-03 -1.06510740e-02
 -7.63825198e-03 -9.90419718e-03  1.63778500e-02 -2.75480836e-03]",-5.022568373716385,0.006587585581392024
EQR,0.48348842692625915,0.48498540732161655,"[-3.81720909e-04 -3.83780938e-04  7.32587378e-05  3.90853762e-04
 -7.51774934e-05  3.94168633e-04]","[ 0.00764483 -0.00517093 -0.00080452  0.00308293 -0.00110326  0.00010489
 -0.00029265 -0.00258108 -0.00068288 -0.00452435  0.00131649 -0.00216247
 -0.00236479 -0.00306369 -0.00546417 -0.00563446 -0.00330715 -0.00153071
  0.01252696 -0.00964688]",-5.064782816935103,0.006315282326245348
ES,0.4865956369073643,0.48849640737774297,"[-2.14316352e-04  7.70645591e-04 -8.24092120e-05  4.05122776e-04
  6.90706158e-05  5.43482635e-04]","[ 0.00518124 -0.00179606 -0.0012198   0.01229964  0.00521611  0.00640957
  0.00364133 -0.00226892 -0.00072172 -0.00377057  0.00176371  0.00185509
 -0.00047023 -0.0003571  -0.00675788 -0.00222027 -0.00419255  0.00387995
 -0.00163274 -0.01123465]",-5.329854736442043,0.004844773730204987
ESS,0.48145787433348236,0.48282038966076835,"[-3.24100013e-05 -1.13123688e-03  4.70791024e-04  1.71816240e-04
  4.59887211e-05  3.52714710e-04]","[ 8.00031587e-03 -5.98826702e-03 -1.68641954e-03  1.14655579e-03
 -3.96936477e-03 -2.74992897e-05 -1.29438680e-03 -7.39433602e-04
  4.19009579e-04 -2.97572956e-03  2.03522049e-03 -2.86422342e-03
 -2.78743371e-03 -3.33877768e-03 -5.36074275e-03 -6.08764110e-03
 -5.10003479e-03 -2.39920082e-03  1.31192380e-02 -8.08604449e-03]",-5.381970294143356,0.004598752103477625
ETN,0.48650451001680467,0.48784906315896387,"[-6.53307309e-05 -2.35208870e-04  2.70258634e-04 -2.55477589e-04
  2.60201953e-04  2.14535056e-04]","[ 8.87667813e-03 -6.36458407e-03  1.05043631e-03 -1.08981795e-03
 -2.00872461e-03 -5.04011411e-03 -2.98489178e-03 -5.82086573e-03
 -4.41975078e-03 -6.49684942e-03 -2.82448801e-03 -7.42021902e-04
 -3.03366753e-03  1.62839065e-03  1.97344288e-03 -2.84689803e-03
  4.31578845e-05 -5.20260856e-03  9.73452142e-03  2.06273985e-04]",-5.226297304417139,0.005373384520781329
ETR,0.48597500973859575,0.48788604868639834,"[-3.61324201e-04  5.89601740e-04 -1.46135687e-04  2.71133364e-04
  3.64018301e-05  3.81628476e-04]","[ 5.18924425e-03 -1.95687522e-03 -1.83909710e-03  1.22276226e-02
  4.48409347e-03  7.21487825e-03  4.05034295e-03 -1.43303462e-03
 -7.88948369e-05 -4.08932770e-03  1.22176366e-03  1.54725794e-03
 -1.92574876e-04  3.59578593e-04 -5.23626828e-03 -3.92804196e-03
 -6.39779593e-03  1.68583015e-03  2.12277156e-03 -1.17443052e-02]",-5.635102240897077,0.0035703121826366224
EVRG,0.4852548497490149,0.4876543297442923,"[ 8.23979107e-05  7.56573170e-04 -1.69042958e-04  4.44657950e-04
 -9.01026587e-05  2.44179878e-04]","[ 0.0055171  -0.00219774 -0.00132588  0.01092201  0.00389854  0.00579628
  0.00337816 -0.00192626 -0.00023847 -0.0048265   0.00057663  0.00010096
 -0.00192455 -0.00034987 -0.00616971 -0.0038111  -0.0068022   0.0002537
  0.00205072 -0.01142999]",-5.67161127365613,0.0034423142948897087
EW,0.48777735063468874,0.4889037072014651,"[-9.03747355e-05  5.06003842e-04 -2.64189779e-04  2.17171463e-04
 -1.11124850e-04  2.28096396e-05]","[ 8.58731357e-03 -9.27164980e-03 -6.60561273e-03 -2.23212805e-03
 -8.68007045e-03  3.11413815e-03 -6.38814855e-04  6.56331005e-04
 -1.96574034e-03 -4.27763289e-03 -1.98615797e-03  2.05428294e-03
  1.66244879e-05  1.93106763e-03 -3.39021786e-03 -6.80145450e-03
 -8.45931100e-03  1.04407023e-03  1.24320185e-02 -6.23915199e-03]",-5.47897646535648,0.00417359933597867
EXC,0.48500897513845326,0.4869002947342717,[-0.00085338  0.00095951 -0.00032031  0.00026276  0.00010154  0.00055758],"[ 5.26204070e-03 -1.61717133e-03 -1.22958373e-03  1.21225149e-02
  4.33424995e-03  6.64286345e-03  3.65187323e-03 -8.69115912e-04
  9.42088131e-04 -2.89361771e-03  2.71062948e-03  9.59622596e-04
  7.97353893e-05  7.90858742e-05 -2.91349810e-03 -2.87688518e-03
 -3.86531619e-03  6.52445642e-04  9.20467899e-04 -8.05068983e-03]",-5.588607768419423,0.0037402315099347217
EXPD,0.48869073749085956,0.48983645995273145,"[1.40062055e-04 2.33602153e-04 2.55437138e-05 1.44413096e-04
 1.75715288e-05 1.42528284e-04]","[ 0.00861401 -0.0084451  -0.00444429 -0.00229603 -0.00783288 -0.00029434
 -0.00395256 -0.00116507 -0.00481339 -0.0009389  -0.00089467  0.00446931
 -0.00019161  0.00098718 -0.0069872  -0.0046927  -0.0070051   0.00276865
  0.0025693  -0.01052899]",-5.557270205984726,0.0038592971175528644
EXPE,0.4904824022178234,0.490844025620861,"[ 3.69212917e-04  6.70308883e-04  6.00072961e-05  5.55468691e-04
 -4.00090956e-06  4.71640336e-04]","[ 0.00864158 -0.00867225 -0.00518561 -0.00221637 -0.00801685  0.00133208
 -0.00157311 -0.00033065 -0.00253823 -0.00485416 -0.00322001  0.00083542
 -0.00216782  0.00236212 -0.00233599 -0.00610034 -0.00798519 -0.00425771
  0.00781774 -0.01005926]",-5.247398921948041,0.005261185370841311
EXR,0.4851816865913779,0.48646757611400043,"[ 5.61468097e-04 -4.72175269e-04  4.00106247e-04  1.94407615e-04
  2.25276944e-05  1.70666271e-04]","[ 7.99517006e-03 -7.31157626e-03 -4.67606105e-03  9.97204023e-04
 -5.01479042e-03  3.36483276e-03  8.57247520e-04  2.37381080e-05
  2.13698824e-05 -4.99566559e-03 -1.36614699e-04 -1.26105018e-03
 -2.55204705e-03 -9.83001822e-04 -6.09603326e-03 -4.13727879e-03
 -4.69284970e-03  6.25093144e-04  3.70557203e-03 -1.08583677e-02]",-5.13157094716121,0.005907273166645904
F,0.48970902727399923,0.490915346019835,"[-9.00296295e-05 -2.23056047e-04  7.38751691e-05  2.13351350e-04
 -2.29525793e-05  2.28172902e-04]","[ 8.72196492e-03 -6.93697221e-03 -1.12758231e-03 -1.43697760e-03
 -5.12061180e-03 -3.00254146e-03 -4.03806844e-03 -2.87264069e-03
 -4.22139734e-03 -2.41676116e-03 -1.51464069e-03  2.17050043e-03
 -2.01602153e-03  2.76744272e-03 -6.67811946e-04 -9.52435072e-04
 -1.96259052e-03  8.91258777e-04  6.97182599e-03  5.71931493e-05]",-5.531903535903829,0.003958446867188286
FANG,0.48793199387371083,0.489103585509937,[0.00104996 0.00045478 0.00034571 0.00029989 0.000106   0.00027144],"[ 0.00822755 -0.00822788 -0.00546878 -0.00084591 -0.00698786  0.00244979
 -0.00075313 -0.00052273 -0.00289953 -0.0057935  -0.00497316  0.00088417
 -0.00427275  0.0041893  -0.00326704 -0.00207509 -0.00656118 -0.00149625
  0.00411329 -0.00871511]",-6.000317131065377,0.0024779662119812627
FAST,0.4846790445523648,0.4864636823998345,"[-6.90130192e-04 -3.49492930e-04  3.52366179e-05 -4.47582130e-04
  2.08569636e-04  4.29949877e-05]","[ 6.24855600e-03 -3.78670085e-03 -1.85578752e-03  8.12599268e-03
  2.53929159e-03  4.34886316e-03  2.71701559e-03 -2.98629037e-03
 -1.37433681e-03 -6.08033287e-03  1.51837107e-04  2.06242514e-04
  1.20610352e-05 -1.89290687e-03 -5.92421292e-03 -9.18910040e-03
 -8.33090281e-03 -2.57137765e-03  1.24289081e-02 -1.37859192e-02]",-5.529964860030265,0.0039661284562762895
FCX,0.4852600139372847,0.4867728677378721,"[-3.41856753e-04 -1.29469916e-04  1.28016862e-04  3.50766124e-04
  4.25154878e-05  5.27052113e-04]","[ 0.00783631 -0.00465954  0.00117553  0.003095    0.00071236 -0.00268873
 -0.00225161 -0.00528602 -0.00423216 -0.0032005   0.00071237  0.00201248
 -0.00018424  0.00023278  0.00037076 -0.00188587  0.00435523 -0.00282362
  0.00369705 -0.00797505]",-5.28472216014031,0.005068440207265839
FDX,0.4857412774858402,0.4873226604582898,"[ 1.19079734e-04 -2.75227205e-04  4.00849357e-04 -4.10162359e-05
  2.66783436e-04  4.25417563e-04]","[ 0.00859472 -0.00651489  0.00128474 -0.00010185  0.00057091 -0.00402869
  0.00035819 -0.0069021  -0.00230404 -0.01126889 -0.00238407 -0.00366226
  0.00123622 -0.00093964  0.0076122  -0.01467838 -0.00594165 -0.01554703
  0.02448602  0.00110738]",-5.178669249988588,0.005635500869521384
FE,0.4839725747551809,0.485897635390795,"[ 1.25247386e-04 -5.00688612e-05  2.75953395e-04  2.25461951e-04
  1.31077720e-04  4.52558167e-04]","[ 0.00565492 -0.00153866  0.00038846  0.01103634  0.005081    0.00464397
  0.0040113  -0.00198771  0.00205436 -0.0056852   0.00188474 -0.00272371
 -0.00155392 -0.00101536 -0.00145653 -0.00484616 -0.00556876 -0.00277963
  0.00675015 -0.00335614]",-5.798900202743228,0.0030308862734464165
FFIV,0.4841129957600999,0.48582041503553536,"[-3.06160681e-04 -5.96616443e-04 -1.64345658e-04 -5.05385194e-04
 -8.03437068e-05 -5.82286530e-04]","[ 0.00581372 -0.00255446 -0.00153642  0.00963331  0.00169026  0.00496027
  0.00088692 -0.00018667 -0.00055434  0.00158545  0.00465942  0.00559201
  0.00437075  0.0028266   0.00453012 -0.00030737  0.00434093  0.00183573
  0.00450293 -0.00172891]",-5.218282027474793,0.005416626753562131
FIS,0.4856474666712453,0.48681883077950155,"[7.44189301e-05 1.33733389e-04 1.28891400e-04 3.19448750e-04
 2.06325530e-05 3.49017057e-04]","[ 9.07203466e-03 -6.65116071e-03  1.00022224e-03 -3.04426410e-03
 -5.74647396e-03 -6.63040755e-03 -6.20565802e-03 -3.25676472e-03
 -3.16616057e-03 -1.60782245e-03 -3.87276568e-05 -1.94985276e-03
 -5.29836015e-03 -1.03532699e-03 -2.56474710e-03 -1.70171431e-03
  1.34114654e-04 -5.75780690e-03  7.12180682e-03 -9.31360533e-03]",-5.43989864880729,0.0043399231048326095
FITB,0.4911529050812847,0.49241294789075213,"[ 3.17187861e-04 -1.35588470e-03  5.97991314e-04 -4.73886561e-04
  2.16469510e-04 -8.61557645e-05]","[ 0.00856288 -0.00593815  0.00056533 -0.00050198 -0.00406459 -0.00383712
 -0.0041925  -0.00215227 -0.00180394 -0.00042607  0.00177718  0.00058155
 -0.00123118  0.00228675  0.00571691  0.00130235  0.00471818 -0.00279613
  0.00471503  0.00836245]",-5.553237039219356,0.0038748937371672313
FLS,0.48498768275148774,0.4864736316401149,"[-5.05040790e-04 -2.25501079e-04 -1.58088964e-04  7.90679386e-05
 -1.10329756e-04  4.57540498e-06]","[ 7.37986509e-03 -4.30545198e-03  3.37746370e-04  4.02359339e-03
 -2.65301176e-04 -1.73563999e-03 -3.37913582e-03 -4.35808622e-03
 -5.83007458e-03 -8.60011166e-04 -4.49376765e-04  5.22296943e-03
 -5.44878276e-04  2.77395185e-03 -2.53515166e-03  2.28247648e-04
 -1.01821523e-05  2.19135399e-03 -1.30279716e-05 -8.81182486e-03]",-5.5127444505361565,0.004035018265372958
FMC,0.4839046937572911,0.4854556763774811,"[ 3.76785517e-05 -6.09625997e-04  1.75934092e-04 -8.89774521e-05
  1.70829324e-05 -2.29618226e-05]","[ 0.00783894 -0.00465003  0.00161836  0.00292899  0.00135324 -0.00374071
 -0.00279211 -0.00704955 -0.00694554 -0.00451579 -0.00214089  0.00455995
  0.00107009  0.00305046  0.00172625 -0.00367456 -0.00082817 -0.00125226
  0.0089042  -0.00087942]",-5.60204369030751,0.0036903141453673914
FRT,0.48532313215151923,0.48673906508226694,"[-3.95053494e-04 -2.18712866e-04  4.42590504e-05  3.90507850e-04
 -6.36832524e-05  3.99725609e-04]","[ 0.00755375 -0.00529333 -0.00174507  0.00292454 -0.0027919   0.00111601
 -0.0005782  -0.00072196  0.00042911 -0.00323865  0.00124732 -0.00301683
 -0.00481972 -0.00238626 -0.00668478 -0.00223774 -0.00269902 -0.00116027
  0.00557943 -0.01128204]",-5.1547972416473895,0.0057716502067537345
