,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4880927935714546,0.4897909245216691,"[-1.05444442e-04 -1.44700262e-03  2.25104021e-04 -7.51632756e-05
 -3.76834370e-05  3.53882537e-04]","[ 0.00239482 -0.00874415 -0.00030503 -0.00013931  0.00100896  0.00015913
  0.00476872 -0.00158297  0.00554958  0.00184771  0.00574901  0.00720123
  0.0003319   0.00455223  0.00391276  0.00506222  0.00125133  0.00778691
  0.00668594  0.00382782]",-5.309837901836826,0.004942727859853381
CSCO,0.4924670438952356,0.49579306738255685,"[-2.24835363e-03 -1.11276626e-03 -4.86780479e-04 -6.43515080e-04
  5.89095911e-06 -4.02566479e-05]","[ 3.05069860e-03 -9.06365208e-03  2.63234357e-03  1.23689014e-03
  1.48907082e-03  4.86012030e-03 -2.80425308e-04  2.75954714e-03
 -4.85442803e-04  1.75603350e-03 -3.56176286e-05  3.69910764e-03
 -3.30305682e-03  2.10947950e-03 -4.43327733e-04  2.76275997e-03
 -6.37778143e-03  4.13880107e-03 -2.10961155e-03 -5.56645103e-03]",-5.040445518316553,0.006470864787217501
CSX,0.4911854561822163,0.4924209435491645,"[ 3.27533262e-04  5.48608394e-04 -2.37452874e-05  3.44890954e-04
 -4.77851200e-05  1.16009201e-04]","[ 0.00748835 -0.00029451 -0.00766256  0.01296891 -0.01346709  0.00340461
 -0.00390929 -0.00113508 -0.00671375  0.00252    -0.01079505 -0.00577704
 -0.00184717 -0.00312691 -0.0091939   0.00099734 -0.01014546 -0.0086599
 -0.01046717  0.01002908]",-6.115828314427588,0.0022076463865152653
CTAS,0.4911809459242754,0.49283578134149947,[-0.00025317  0.00032425 -0.00020601  0.00027476 -0.00017419 -0.00019012],"[ 4.50066033e-03 -7.60127490e-03  1.85005554e-03  5.84438556e-03
 -6.32875049e-03  7.01099909e-03 -5.81361167e-03 -2.36172835e-03
  2.82752008e-04 -3.85416270e-03 -4.61273970e-05  1.04325530e-04
  1.12388489e-03 -2.30848878e-03  6.13850528e-03  3.18692632e-03
 -4.05294436e-03  2.18609174e-03  4.92359740e-03  8.47972439e-04]",-5.913157074782705,0.00270363781269336
CTSH,0.4915287536990909,0.49325875804446495,[-0.00114772 -0.00086517 -0.00010925  0.00082137 -0.00026875  0.00077577],"[ 4.29035112e-03 -7.75791707e-03  1.99656935e-03  5.10115709e-03
 -5.04617992e-03  6.62401212e-03 -4.55358417e-03 -1.67022931e-03
  1.14150219e-03 -2.36418438e-03  3.80206005e-04  3.47090626e-03
 -3.32775365e-03  6.63587726e-05  1.91732002e-03  1.09793164e-03
 -4.01131549e-03  2.12798029e-03  2.24438196e-03 -1.06680181e-04]",-5.155055486211022,0.005770159901904499
CVS,0.4927768959677631,0.4948371213964395,"[ 3.65020148e-04 -2.08319691e-04 -2.65891566e-05  7.00587882e-04
 -3.80765618e-04 -6.98871667e-05]","[ 0.00267651 -0.01093671  0.00574645 -0.00040373  0.00447148  0.00666661
 -0.00049837  0.00483838 -0.00071304  0.00335303 -0.00241529  0.00580702
 -0.00606198  0.00064954  0.00202509  0.00151285 -0.00431827  0.00439951
  0.00740983  0.00122485]",-5.86871635519483,0.0028264992273879155
CVX,0.48303486832717624,0.48429000923217796,"[ 2.95949368e-05  6.34262105e-04 -1.09002066e-04  3.66816217e-04
 -9.85113357e-05 -9.79743817e-06]","[ 0.00458504 -0.00043741 -0.01160454  0.00544076 -0.00470835 -0.00336869
  0.00163999  0.00050537 -0.00378234 -0.00385244  0.0077345  -0.00469852
  0.00095967  0.00346607  0.00387698 -0.00764266  0.01026094  0.00717552
 -0.0010822  -0.01446706]",-5.876195419215527,0.0028054385140949627
D,0.49171093337689353,0.49355298095098143,"[-1.35231953e-03 -4.71020859e-04 -2.26205875e-06 -5.41849808e-04
  3.42059396e-04  3.12097856e-04]","[ 3.20257087e-03 -1.02120019e-02  4.41973163e-03  1.69424595e-03
 -5.05099609e-04  6.03144813e-03 -1.74279246e-03 -8.72998122e-05
  1.71416469e-03  2.14213103e-05 -4.90126899e-04  3.33282870e-03
 -2.48936551e-04 -1.26719431e-03  5.65597483e-03  2.65344695e-03
 -1.58005488e-03 -9.99504259e-04  1.58328300e-02 -3.34899532e-03]",-5.11380263464872,0.0060131734912382976
DAL,0.4845652100704455,0.48567459469883545,"[2.68478739e-04 5.32854445e-04 2.65943214e-04 5.82614124e-06
 2.44174017e-04 1.81091346e-04]","[ 4.98760442e-03  4.16813645e-04 -1.22950144e-02  6.71897351e-03
 -6.20526379e-03 -3.27669515e-03  1.87555311e-03 -1.40604687e-04
 -2.79013506e-03 -1.96450582e-03  5.49624068e-03 -1.94174127e-03
 -4.71495990e-05  3.92716978e-03  2.24158319e-03 -5.26987218e-04
  9.29555698e-04  9.35974281e-03  4.64886821e-03 -1.42183128e-03]",-6.171764979103874,0.0020875482680156533
DD,0.48844735956964647,0.4898990635997418,[ 0.00059553  0.00028827  0.00028175  0.00093238 -0.00012432  0.00044943],"[ 5.16754460e-03 -3.45544377e-03 -4.66984160e-03  7.60512163e-03
 -7.56884749e-03  2.57004630e-03 -1.29753764e-03 -9.87552444e-04
 -2.09068089e-03  1.78521242e-03 -5.42266085e-03  5.39319362e-05
 -4.30233711e-03 -2.48677547e-03  1.02912628e-03 -3.22665861e-03
 -1.25095387e-03 -2.80908317e-04  2.32335043e-04 -1.76336760e-03]",-5.551737757489424,0.0038807076518117306
DE,0.48352042582634275,0.48484550830630097,[ 0.00041113  0.00021852 -0.00016746  0.00035569 -0.00025993 -0.00015048],"[ 0.00404794 -0.00296751 -0.00819305  0.00478377 -0.00536987 -0.0022477
  0.0020778  -0.0020433  -0.00126775 -0.00213966  0.00390219 -0.00477693
  0.00456657 -0.00026307  0.00607247 -0.00476113  0.00940511  0.00086497
  0.00146389 -0.00988968]",-5.864606915242457,0.0028381384552124325
DFS,0.4866785415426059,0.48805132199953266,"[ 3.92854637e-04  1.66381269e-04  1.16626112e-04  3.23666517e-04
 -7.56975927e-05  9.55995147e-06]","[ 0.00536961 -0.00337695 -0.00467198  0.00826564 -0.00913273  0.00329491
 -0.00374809 -0.00267047 -0.00105522 -0.00311087  0.00109027 -0.00097128
  0.00036941  0.00032416  0.0020663   0.00252269 -0.00322326  0.00420606
  0.00262772  0.00370607]",-5.751271553488053,0.003178736292432737
DG,0.4853377424119084,0.48693794433043447,"[-8.40869072e-05 -5.82179348e-04 -3.58947677e-05 -2.93960445e-04
 -4.13878541e-05 -1.77337320e-04]","[ 0.00367472 -0.00868546  0.00145956  0.00367786 -0.00483232  0.00384439
 -0.00075183 -0.00453716  0.00469244 -0.00141372  0.00292879  0.00286281
  0.00570802  0.00044863  0.00644795  0.00975558 -0.00326035  0.00401574
  0.00900531  0.009466  ]",-5.6126711717164,0.0036513030623438673
DGX,0.48898771862140955,0.4905925003775449,[-0.00045663 -0.00080849  0.00043739 -0.00021242  0.0002522   0.00018855],"[ 0.0043113  -0.00626229 -0.00108219  0.00508056 -0.00467372  0.0038706
 -0.00155823 -0.00059461 -0.00121067  0.00039072 -0.00232691 -0.00148759
  0.00361571 -0.00202806  0.00552698  0.00591458 -0.00382577  0.00277075
  0.00785444  0.00642747]",-5.461581276375894,0.00424683501267018
DHI,0.4864018609922061,0.488465272024067,"[-2.96611135e-04 -6.25192024e-04  3.34766072e-05  3.48054226e-04
 -1.40130685e-04  3.26775939e-04]","[ 0.00143426 -0.01345446  0.00709878 -0.00407449  0.00722852  0.00449372
  0.00196008  0.00197004  0.0047085  -0.00042927  0.00732071  0.00726671
  0.00091429  0.00278058  0.01215225  0.00437536  0.00316196  0.01240325
  0.01477353 -0.00533101]",-5.548165219025988,0.0038945964234767738
DHR,0.4895291394290063,0.49119376224541667,[ 0.00132386 -0.0011152   0.00049982  0.00060557 -0.00016124  0.00065366],"[ 3.63182083e-03 -8.53459447e-03  1.36296095e-03  3.28430448e-03
 -3.76768102e-03  3.64930902e-03  4.20835239e-04 -3.75734473e-03
  5.68595468e-03  1.16028450e-03  3.52543130e-04  7.62218868e-03
 -1.59224524e-03 -1.06433265e-04  7.51541251e-03  6.32133910e-03
 -5.64425991e-03  8.13333882e-03  7.95324352e-03 -4.33160572e-05]",-4.586878476416561,0.010184600275996188
DIS,0.48809560359058474,0.4894915513229197,"[ 1.13671441e-03 -2.15492489e-05  5.25435111e-04  1.06339324e-04
  1.43408211e-04  7.89847086e-05]","[ 0.00521725 -0.00405776 -0.00386147  0.00792128 -0.0090574   0.00325934
 -0.00284204 -0.00341183  0.00029083 -0.00172071 -0.00030775  0.00040078
  0.00036063 -0.00039947  0.00260934  0.00361378 -0.00426004  0.0031781
  0.00428662  0.00327242]",-5.465562757356055,0.004229959936031931
DLR,0.4897425999870538,0.4917909489063325,"[-1.68559342e-03 -9.04357574e-04 -2.50668370e-04 -4.70059843e-04
  8.54332470e-05  1.08924000e-04]","[ 0.00272671 -0.01267895  0.00806922 -0.00023382  0.00267564  0.00754088
 -0.00088341  0.00111719  0.00353095  0.0026479  -0.00232632  0.00812454
 -0.0033732  -0.00159052  0.00887681  0.00566072 -0.00570706  0.00649068
  0.01543556  0.00095599]",-4.882684811138105,0.007576644835652113
DLTR,0.4844162087012272,0.4860564406950267,"[-3.43497262e-04 -1.66834959e-04  4.46687885e-05 -2.29719203e-04
  1.43922007e-04  1.26319709e-04]","[ 3.18403287e-03 -7.86586669e-03 -1.08452392e-04  2.11176643e-03
 -1.96655904e-03  2.89024273e-03 -1.30992765e-03 -1.54099005e-03
  1.27916324e-03 -4.45103070e-03  6.43129892e-03 -1.02604113e-03
  4.88273637e-03  3.20345001e-04  1.02157889e-02  9.27911138e-05
  7.55141239e-03  5.87555453e-03  8.84867716e-03 -3.57545890e-03]",-5.86836732809864,0.002827485924387612
DOV,0.48989104372036224,0.4915625161535656,"[ 1.16323238e-03  1.86968660e-03 -9.25591375e-05  1.35344593e-03
 -3.60316284e-04 -4.11273314e-05]","[ 0.00425277 -0.00734769  0.00121159  0.00479876 -0.00397981  0.00609059
 -0.00407508 -0.00012139 -0.00091161 -0.00180007 -0.00096836  0.00057168
 -0.00042481 -0.00201045  0.00730029  0.00226856 -0.00397143  0.00572317
  0.00661525 -0.00612373]",-4.867409894622842,0.007693265873770311
DPZ,0.4876885770223162,0.4890568789504327,[-0.00075672  0.00054426 -0.00023127 -0.00026068  0.00018509  0.0001022 ],"[ 0.00353895 -0.00501629 -0.00618331  0.00318835 -0.00438086 -0.00302706
  0.00558759 -0.00467888  0.00496387  0.0013674   0.00376119  0.00289381
  0.00374658  0.000805    0.00831374  0.00254609  0.00491568  0.00300669
  0.0165704  -0.0036082 ]",-5.521705445141468,0.003999022010460546
DRI,0.48781650224576073,0.48905598791458216,"[-4.23151283e-05 -8.78411504e-07  2.30724175e-04  8.43926427e-07
  1.37395240e-04  5.54167078e-05]","[ 0.00662143 -0.00161211 -0.00644568  0.01124318 -0.01258167  0.00328873
 -0.00364775 -0.00301083 -0.00282713  0.00026691 -0.00556706 -0.00229341
 -0.00075226 -0.00164058 -0.00349454  0.0034475  -0.00800256 -0.00226929
 -0.00271722  0.0106257 ]",-6.073730339232189,0.002302567811011072
DTE,0.48836618824861916,0.49005674153561,[-0.00173322 -0.00169345  0.00064048 -0.0012686   0.00076556  0.00024705],"[ 0.00358095 -0.0085801   0.00171445  0.00281566 -0.00206518  0.0041682
 -0.00017552 -0.00087481  0.00162206  0.00138112 -0.0015846   0.00246026
  0.00138783 -0.0015317   0.00544064  0.00475833 -0.00311451 -0.00156937
  0.01837763 -0.00263931]",-4.829542455646842,0.007990176289766105
DUK,0.48974768031116944,0.49178245153570505,"[-1.54416034e-03 -8.18736415e-04 -1.87436188e-04 -5.50754851e-04
  1.07032454e-04 -8.96767559e-05]","[ 0.00216152 -0.01275489  0.00726035 -0.00168866  0.00445033  0.00591693
  0.00085994  0.00158181  0.00380975  0.00228854  0.00103306  0.00773392
 -0.00155745  0.00108156  0.00579828  0.00644238 -0.00462563  0.00371528
  0.01694981 -0.00043675]",-5.380107121440533,0.004607328359906333
DVA,0.4959465663922678,0.4977885005826384,"[1.19112364e-04 1.66188209e-04 1.44972592e-04 2.24974414e-04
 6.50990916e-05 2.51618408e-04]","[ 4.19182798e-03 -8.59491585e-03  3.83295321e-03  4.30382699e-03
 -2.03686106e-03  8.09134028e-03 -4.75453457e-03  2.86058635e-03
 -3.94856120e-03  5.13911442e-04 -4.82050177e-03 -1.41466525e-03
  4.43434211e-05 -1.89951112e-03  5.61833183e-05  4.60450266e-03
 -7.60550178e-03 -6.81830760e-04  8.55456917e-04  7.06089763e-03]",-5.643413270478744,0.0035407621780447116
DVN,0.49007963916558966,0.49162391037476316,"[ 7.00827007e-04  1.77566829e-03 -3.87314286e-04  1.31415088e-03
 -4.56990708e-04  6.79856695e-05]","[ 0.00523188 -0.00360062 -0.00376345  0.00736102 -0.00587648  0.00417629
 -0.00347746  0.00212724 -0.00581922  0.00011519 -0.00430134 -0.00321904
 -0.00341148 -0.00131849 -0.00134627 -0.00322379 -0.0023724   0.00151691
 -0.0080926  -0.00084246]",-5.35094642811166,0.004743659341678073
DXC,0.4939209817915279,0.49527747266931105,"[ 2.66853536e-04 -7.47746202e-05  2.42194064e-04  2.78694747e-04
 -1.13206933e-05  3.25813159e-05]","[ 5.89484995e-03 -4.29704108e-03 -3.25592038e-03  8.88103735e-03
 -1.00156479e-02  3.26201970e-03 -5.78703318e-04 -3.91446714e-03
  1.45209727e-03  4.38331653e-03 -7.98221488e-03  3.27881297e-03
 -3.28712500e-04 -2.49142656e-03 -6.24323729e-05  1.15944617e-02
 -1.53593617e-02  2.25650567e-04  8.08760545e-03  1.66446244e-02]",-5.905081700847122,0.002725559091150796
DXCM,0.4900681368485272,0.4922549455470003,[-0.0003035  -0.00113381  0.00052634 -0.00017883  0.00019778  0.00017005],"[ 0.00192912 -0.01391137  0.00920882 -0.00337229  0.00795445  0.00694859
  0.00073175  0.00438837  0.00280098  0.00230674  0.00289921  0.00841402
 -0.00113082  0.00304939  0.00735387  0.00966423 -0.00479197  0.01187251
  0.01687485  0.01018515]",-5.7362715829483175,0.003226776644354908
EA,0.4918496336072086,0.4938193915076581,"[-1.53877946e-03  1.91306008e-04 -7.09036780e-04 -2.94360778e-04
 -3.19176292e-05  1.49721946e-04]","[ 0.00193893 -0.01190961  0.00547895 -0.00223466  0.00559849  0.00416866
  0.00284635  0.00306126  0.00177096  0.0040273  -0.00035473  0.00468847
  0.00107802  0.00029128  0.00729415  0.00647045 -0.00261108  0.0063579
  0.01153999 -0.00023261]",-5.269946448464306,0.005143886028651051
EBAY,0.48917315702959774,0.4912929760174957,"[-4.31042625e-04 -4.28216373e-04 -2.64641251e-07 -2.80270369e-04
  3.81963284e-05 -1.40441144e-04]","[ 0.00190605 -0.01173847  0.00604677 -0.00253669  0.00744969  0.00575463
  0.00026538  0.00643956 -0.00215005  0.00158476  0.00176842  0.00195076
 -0.00036483  0.00220571  0.00366234  0.00267182 -0.00036676  0.00742389
  0.00159811  0.00067249]",-5.507319976300921,0.004056965590525591
ECL,0.49124851179370943,0.4932075207078865,"[ 1.77413949e-05  1.56815054e-04  1.69546622e-04  5.66735447e-04
 -7.28962829e-05  1.55405326e-04]","[ 0.00324725 -0.01057829  0.00581014  0.00124403  0.00149154  0.00765457
 -0.00302636  0.00245359  0.00028299  0.00017931 -0.00115337  0.0047039
 -0.00305571 -0.00126317  0.00872956  0.00395106 -0.00566341  0.00934515
  0.01034574 -0.00267874]",-5.549424567539713,0.0038896948562977852
ED,0.48863011153219577,0.4906349307672849,[-0.0010642  -0.00086454  0.00025037 -0.00055317  0.0003811   0.00033056],"[ 2.48050985e-03 -1.29346131e-02  7.94336964e-03 -9.34204955e-04
  3.23633026e-03  6.73459061e-03  3.46549109e-05  7.52904951e-04
  4.11727774e-03  2.27556823e-03 -2.16050190e-04  7.49719495e-03
 -6.74896333e-04  6.58616169e-05  6.10334787e-03  7.96039516e-03
 -6.23528673e-03  2.22298896e-03  1.89186780e-02  3.56644555e-04]",-5.26470763336532,0.005170904607320227
EFX,0.49152857076816187,0.49361031723617493,"[-1.24445595e-03 -3.68595053e-04 -3.39204371e-04 -2.79824784e-04
 -4.19828997e-06  6.53556863e-05]","[ 1.29326005e-03 -1.28991380e-02  6.33651465e-03 -4.27799972e-03
  8.57515994e-03  3.85207551e-03  3.49315850e-03  4.27091463e-03
  2.37334426e-03  2.78412891e-03  3.97529780e-03  6.18358065e-03
  9.91648456e-05  3.12311271e-03  7.02937635e-03  4.89141527e-03
  8.87541728e-04  9.30435667e-03  1.08486957e-02 -2.65603170e-04]",-5.335300746827563,0.004818460757550711
EIX,0.48936683278331405,0.4914343258447221,[-0.00132317 -0.00130552  0.00036789 -0.0007748   0.00045594  0.00025249],"[ 2.55777455e-03 -1.31175871e-02  8.18339926e-03 -7.92595909e-04
  2.91861052e-03  6.91446276e-03  6.33596665e-05  3.73207060e-04
  4.65200493e-03  2.61402411e-03 -7.03965190e-04  8.26089606e-03
 -1.14247021e-03 -2.98726597e-04  7.04805411e-03  8.12916448e-03
 -6.12581730e-03  3.09502533e-03  1.96346221e-02  2.26789485e-03]",-5.169482634857524,0.005687510577892744
EL,0.49107540579985653,0.4931944750040159,"[-1.14024565e-03 -1.05139731e-03  7.35753207e-06 -2.93702635e-04
  9.22606736e-05  2.51082552e-04]","[ 0.00123285 -0.01356827  0.00729587 -0.00491472  0.00952311  0.00427415
  0.00389439  0.00497936  0.00225358  0.0039439   0.00222141  0.00665959
 -0.00107459  0.00214182  0.00772422  0.00364026  0.00167067  0.00862822
  0.01260824 -0.00181505]",-5.8324320128318705,0.0029309402211690635
EMN,0.48714309550842966,0.48846841485076076,"[ 4.72827284e-04  9.54686517e-05  1.78596828e-04  2.06120872e-04
 -4.08908638e-05 -1.27801666e-04]","[ 0.00420593 -0.00368658 -0.00678378  0.00520634 -0.00641174 -0.00125494
  0.00183843 -0.00422613  0.00296444 -0.0021393   0.00568972  0.00155969
  0.00224022  0.00190466  0.00698528  0.00144348  0.00233974  0.00677276
  0.00857428 -0.0099176 ]",-5.708882554565258,0.0033163763447236825
EMR,0.4877811523732286,0.48923863519586647,"[ 5.15797808e-04  9.78722145e-04  1.44316109e-04  6.23973164e-04
 -3.45074775e-06  1.76244993e-04]","[ 0.00515191 -0.00408208 -0.00343913  0.00742593 -0.00741476  0.00409928
 -0.0040221  -0.00079339 -0.00287012 -0.00251966 -0.00030557 -0.00253132
  0.00065171 -0.00035022  0.00148502  0.00172183 -0.00419299  0.00280718
 -0.00082431 -0.00265408]",-5.090725101547269,0.006153556315887385
EOG,0.48515924302108443,0.4865839789832188,[ 0.0007429   0.00191173 -0.00022014  0.00120973 -0.0003494  -0.00012134],"[ 5.26641274e-03 -1.25940443e-03 -8.21593755e-03  7.02300187e-03
 -4.74875598e-03  8.07695742e-04 -1.12334664e-03  4.01153577e-03
 -8.53799085e-03  2.17730416e-04 -2.45414389e-03 -6.51762864e-03
 -2.85834758e-03  3.84049310e-05 -2.82056680e-03 -7.79390727e-03
  3.06599424e-03  1.02545341e-04 -8.57239470e-03 -6.96951873e-03]",-5.401373762747403,0.004510380491917302
EQIX,0.4899540852593385,0.4920344227096022,[-0.0020405  -0.00055078 -0.00020683 -0.00031067  0.00017764  0.00032368],"[ 0.00202497 -0.0123438   0.00629395 -0.00229798  0.00550438  0.00483865
  0.00221098  0.00227097  0.0038098   0.00330463  0.00079697  0.00858642
 -0.00298455  0.00081554  0.00873779  0.00474353 -0.0018094   0.00904537
  0.01515745  0.00313269]",-5.4573610340149585,0.004264795557960485
EQR,0.48810337892485006,0.48995165922654715,"[-7.61715587e-04 -3.55742075e-04 -6.94668551e-05 -6.84995588e-06
 -4.19190022e-05 -1.32205216e-04]","[ 3.21084769e-03 -9.92987466e-03  4.19312012e-03  1.50108972e-03
  9.96033458e-04  5.81414684e-03 -3.59082286e-04  2.16649878e-03
 -5.26920819e-05  3.44950597e-03 -4.04864010e-03  3.32299533e-03
 -7.61753216e-04 -1.21129677e-03  2.85460982e-03  6.77349151e-03
 -9.16759042e-03  2.75228704e-04  1.16199036e-02 -2.33372166e-03]",-5.1849567390518345,0.005600178879116395
ES,0.48906119038090823,0.49110034257985435,[-0.00127198 -0.0014388   0.00039851 -0.00078292  0.0004542   0.00030167],"[ 2.41300219e-03 -1.18562196e-02  5.65624834e-03 -9.78211897e-04
  3.08104244e-03  4.69083703e-03  1.97888272e-03  4.63956197e-04
  4.36601823e-03  3.18373823e-03  3.27398214e-04  7.40367499e-03
 -8.36999271e-05  7.86212517e-04  5.92039038e-03  8.09805516e-03
 -4.97076093e-03  2.99931637e-03  1.88042445e-02  2.96239864e-03]",-5.2016512270727455,0.005507462836699665
ESS,0.4922207027295929,0.494123980036746,"[-5.94631886e-04 -8.13457579e-04  5.72550606e-06  2.85568689e-05
 -1.01890438e-04 -4.51838645e-05]","[ 3.73796066e-03 -9.90409324e-03  5.17046052e-03  3.21318882e-03
 -1.82323689e-03  8.16137035e-03 -4.64642183e-03  4.58425678e-04
  3.24707996e-04 -1.35109920e-03 -6.34870460e-04  3.23279126e-03
 -2.10568852e-03 -9.83929085e-05  1.01751938e-03  4.23818232e-03
 -8.22632171e-03 -5.59559738e-04  6.13730940e-03 -3.38180739e-03]",-5.439245049041481,0.004342760604751186
ETN,0.4928367288529287,0.49442887972784183,"[ 4.30481994e-04  3.74704999e-04  1.83749896e-05  1.19394322e-03
 -4.04357731e-04  1.68809901e-04]","[ 0.00471498 -0.00588828 -0.0008025   0.00631982 -0.00616781  0.00521078
 -0.00374453 -0.0010456  -0.00106722 -0.00110636 -0.0021538   0.00049337
 -0.00170915 -0.00164202  0.00356872  0.00134696 -0.00479468  0.00401438
 -0.00061967 -0.00214464]",-4.923129767918213,0.007276321973092628
ETR,0.4895697243522593,0.49170196775861813,[-0.00053689 -0.00078428  0.0002931  -0.00018559  0.00017324  0.00015115],"[ 2.69424108e-03 -1.26470499e-02  8.49449287e-03 -4.06858352e-04
  3.73773718e-03  8.44639416e-03 -2.07695022e-03  3.22974471e-03
  8.61264723e-04  1.96008621e-03 -1.90212780e-03  5.74810852e-03
 -2.80629658e-03 -3.25029601e-05  3.19420931e-03  5.80267969e-03
 -6.90285728e-03  2.15626734e-03  1.13092721e-02  5.39440884e-03]",-5.51617121311641,0.004021214879740639
ETSY,0.4872932104361244,0.4892192934307187,"[-7.35945181e-04 -3.83866466e-04 -1.08817637e-04 -1.67935643e-04
  1.02810640e-06 -1.41345776e-05]","[ 0.00153616 -0.01114877  0.00365878 -0.00351503  0.00783307  0.00237248
  0.00414024  0.00478962  0.00046772  0.0030332   0.00298734  0.00299728
  0.00259226  0.00194701  0.0091243   0.00528963  0.00187581  0.01091228
  0.01085517  0.00119229]",-5.6043659085069795,0.0036817543733731017
EVRG,0.4930119270712737,0.49446085677975193,"[-7.23749231e-04 -7.72213348e-04  1.48750999e-04 -1.72810955e-04
  9.36499012e-05  8.68372133e-05]","[ 0.00331533 -0.00485376 -0.00624225  0.0020722  -0.00112228 -0.00317757
  0.00708326 -0.00030353  0.00104726  0.00519238 -0.0002958   0.00080025
  0.0043213   0.00105399  0.00376534  0.00679168 -0.00174024  0.00258238
  0.01178916  0.00431802]",-5.800442403555053,0.003026215640627535
EW,0.49394339471484594,0.49606712516009954,"[-5.41439720e-05 -7.22223234e-04  3.49965764e-04 -9.81282700e-05
  1.28933287e-04  1.56887931e-04]","[ 0.00268032 -0.01196447  0.00739005 -0.00095295  0.00607467  0.00731701
  0.00035014  0.00672927 -0.00246755  0.0062297  -0.00576206  0.00404208
 -0.00331235  0.00047497 -0.00128809  0.0065783  -0.0089535   0.00310252
  0.00152305  0.01138247]",-5.55097775552392,0.0038836581182927995
EXC,0.49194939050078695,0.49382074798862313,[-0.00088109 -0.00073832  0.00019788 -0.00038359  0.00023621  0.00010988],"[ 2.77583665e-03 -1.06849109e-02  4.61971882e-03  4.75830725e-04
  1.28178657e-03  5.44109829e-03 -6.36990058e-04  5.09377192e-04
  2.41730318e-03  2.11291959e-04  1.38357460e-03  4.65723174e-03
 -3.72139600e-04  7.90598878e-05  6.95105454e-03  3.46992353e-03
 -5.31214680e-04  3.27841886e-03  1.56466841e-02 -8.90094193e-04]",-5.150397416168833,0.0057971004075512925
EXPD,0.48802000353174185,0.48951844491949875,"[ 6.48492572e-05 -4.22328213e-04  5.17278568e-04  2.91378701e-04
  1.93056168e-04  5.36623438e-04]","[ 0.00398181 -0.0042888  -0.00510766  0.00401811 -0.00295423  0.00081408
 -0.00068344  0.00090346 -0.00309437 -0.00318643  0.00404976 -0.00377094
  0.00129294  0.00017672  0.00682091 -0.00579201  0.00759772  0.00474701
  0.00271402 -0.01581941]",-5.28611348352196,0.005061393271317132
EXPE,0.4865640229202506,0.48792099948750184,"[-4.28735899e-06  4.52333529e-04  5.21545715e-05 -1.02064310e-04
  1.70012659e-04  8.93706086e-05]","[ 0.00282702 -0.00409375 -0.00882017  0.00059323  0.00018136 -0.00605467
  0.0086784  -0.00126396  0.003381    0.00169184  0.0078656   0.00301228
  0.00210105  0.00384491  0.00989765 -0.00097392  0.00945662  0.01168614
  0.01184462 -0.00974366]",-5.506179622263304,0.0040615946064740975
EXR,0.491622781924031,0.4937315569032763,"[-9.21578992e-04 -6.23635638e-04 -1.47277847e-05 -1.37718288e-04
  3.83309859e-05  6.56775900e-05]","[ 0.00300029 -0.0115182   0.0072487   0.00059773  0.00287426  0.00828178
 -0.00228618  0.00379783 -0.00034767  0.00257703 -0.00314994  0.00556959
 -0.00483108  0.00030859  0.00071272  0.00474385 -0.00910681  0.00326121
  0.00399991  0.00282961]",-5.090088540366915,0.006157474677965481
F,0.49121992018980476,0.4929470678914029,"[ 7.54450442e-04 -6.18394180e-04  6.53270714e-04  7.17342424e-04
 -1.22728166e-04  6.61361498e-05]","[ 4.25879644e-03 -6.35732646e-03  3.93645482e-06  4.61940557e-03
 -2.50518019e-03  5.72718771e-03 -4.00953508e-03  2.72917331e-03
 -3.98113582e-03 -1.37842476e-03 -9.66831654e-04 -5.76929892e-04
 -4.14711716e-03  4.23593338e-05  6.77590608e-04 -3.33079634e-03
 -6.51831940e-04  3.53357046e-03 -3.61369709e-03 -2.25384183e-03]",-4.918623025892434,0.007309188483936158
FANG,0.4877397612948964,0.4891872892557525,[ 0.00092249  0.00145495  0.00011354  0.0011761  -0.0001893   0.00020578],"[ 0.00549514 -0.0025746  -0.00561276  0.00790317 -0.00653448  0.00266003
 -0.00150903  0.00194296 -0.00580526  0.00280088 -0.00726355 -0.00268358
 -0.00459934 -0.00232943 -0.00172191 -0.00379805 -0.00238017  0.00061322
 -0.00764822  0.00306336]",-5.306398675648734,0.004959756284466795
FAST,0.4882738522822181,0.4897235354076309,"[1.65764194e-04 1.70686184e-04 2.22610586e-04 3.70780110e-04
 4.47387688e-05 2.64600396e-04]","[ 5.43856458e-03 -3.57536956e-03 -3.84194276e-03  8.37965570e-03
 -8.73820650e-03  4.28055866e-03 -4.77557364e-03 -1.44865592e-03
 -2.87195426e-03 -3.10653090e-03 -6.67672663e-04 -2.72205995e-03
 -1.36384005e-04 -1.14036848e-03  1.95990431e-03 -2.33103384e-05
 -2.74428968e-03  2.66529949e-03 -1.41578126e-03 -3.31945225e-03]",-5.517289829313254,0.0040167191985848345
