,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4837323857596168,0.4849932440946631,"[ 2.18168957e-04  9.05055460e-04 -2.68717487e-04  8.17561602e-05
 -5.69978956e-05 -1.24379726e-04]","[ 9.25491979e-03 -8.90902542e-03 -8.50794472e-03  1.21163704e-02
  1.86863947e-03  3.08813225e-03 -6.06207060e-04 -1.37878998e-03
  1.34151080e-03 -2.47457137e-03 -2.55687848e-03  7.78874546e-04
  1.42390298e-03  1.69237664e-03 -6.56687728e-03 -9.81185112e-05
  2.42889293e-03  2.97123163e-03 -7.21720549e-05  8.00644536e-03]",-5.660346514872363,0.0034813103633663843
D,0.4807274101992852,0.48240003781095914,"[ 1.04548682e-03 -7.38474470e-04  5.00421826e-04 -2.67141347e-05
  4.55874366e-06 -1.68967193e-04]","[ 0.01093224 -0.00446922 -0.0023199   0.00300545 -0.00690463  0.00013547
 -0.0028829   0.00451509  0.00575833  0.00263712  0.0020543  -0.00676849
 -0.00191792  0.0016546  -0.00504769 -0.00620672 -0.00314119  0.00519345
 -0.00889251 -0.00841209]",-5.154923409034607,0.005770922058662451
DAL,0.47915049487812916,0.4810418745579556,"[-1.69693554e-03  2.96028655e-04 -7.71787301e-04  6.35706854e-05
 -2.44082876e-04 -6.21355348e-05]","[ 1.16145848e-02 -1.92610410e-03  1.71848535e-03 -7.92170865e-04
 -1.03361564e-02 -1.21528427e-03 -1.45042738e-03  5.37474618e-03
  3.56262435e-03  1.01589786e-04  1.95946664e-03 -2.45561184e-03
 -2.58848139e-03  4.63766323e-05 -4.75561530e-03  8.65740696e-04
 -2.05685355e-04  2.57979350e-03 -5.20762600e-03  9.20939180e-03]",-5.689053661387989,0.003382792722482675
DD,0.48348912469347494,0.48479724943046426,"[-5.12647067e-04  6.75361131e-05 -9.53166900e-05 -7.61667537e-04
  2.60250617e-04 -2.70179053e-04]","[ 0.00915015 -0.00812067 -0.00643355  0.01179176  0.0001403   0.00083731
 -0.00126008  0.00175143  0.00414131 -0.0052192  -0.00703597 -0.00055403
  0.00211664  0.00374381 -0.00747874  0.00191302  0.00637247  0.0036494
  0.00261167  0.0124088 ]",-5.227237610104867,0.0053683342715152545
DE,0.483201406113331,0.48462493971998266,"[-6.43676234e-04  1.23050424e-03 -6.13571582e-04 -1.05624802e-04
 -6.23665641e-06 -8.89128173e-05]","[ 0.00961378 -0.00647246 -0.00405563  0.01062075  0.00058703 -0.00108457
 -0.00435    -0.00065291  0.00181906  0.00049033 -0.00254452  0.00124048
  0.00454365  0.00271015 -0.00887844 -0.00417448  0.00409808  0.0063723
 -0.00240061  0.00539318]",-5.251442825481836,0.0052399526052912555
DFS,0.48502317183321836,0.486101596171426,"[ 2.94138850e-05  9.85299417e-04 -5.09449481e-04  1.94238100e-04
 -2.29233736e-04 -2.74806043e-04]","[ 0.00962955 -0.00734809 -0.00652747  0.01055083  0.00154925  0.00242773
 -0.00066541 -0.00314513 -0.0014759  -0.00187261 -0.0022159   0.0036298
  0.00124431  0.00394203  0.00079495  0.00162735  0.00344295 -0.00035749
  0.00849834  0.00311012]",-5.67694405692014,0.0034240060391966093
DG,0.4789723388092999,0.48062774543184383,[-0.00011069 -0.00022121  0.00031034  0.000345    0.0001335   0.0006504 ],"[ 1.12712007e-02 -3.03604435e-03 -9.19245259e-04  2.36845287e-03
 -4.69446965e-03  1.20043524e-04 -3.82497297e-03 -1.11167638e-03
 -6.32450012e-05  6.99572764e-03  5.70041723e-03 -3.22370442e-03
 -3.00950431e-03  5.05615513e-03  8.03056007e-03 -8.35064612e-03
 -8.68268797e-03  9.40652648e-04  3.04027587e-03 -1.67166975e-02]",-5.450329749840772,0.00429488821851824
DGX,0.4854964816102142,0.48673909040026053,"[ 8.73488614e-06  1.26124765e-04 -2.04202762e-04  5.81159045e-05
 -1.48998585e-04 -2.08802544e-04]","[ 0.00916226 -0.00798194 -0.00624647  0.01248799  0.0021108   0.00070926
 -0.00233138 -0.0019212   0.0001977  -0.00202193 -0.00370938  0.00316585
  0.00228043  0.00420993 -0.00039032  0.00181903  0.00579546 -0.00144195
  0.00236088  0.00323516]",-6.363279785679405,0.0017237040509144002
DHI,0.4812835671903239,0.48269188065868524,"[-5.65845991e-04  1.29999170e-03 -5.83732698e-04 -9.01926466e-05
  2.66656771e-06 -8.07382079e-05]","[ 0.00960453 -0.00781083 -0.00639209  0.00948027 -0.00248403  0.00150713
 -0.00055398  0.00405345  0.00618332 -0.00519522 -0.00653231 -0.00354628
  0.00101788  0.00411121 -0.00617595 -0.00162656  0.00128217  0.00355717
 -0.00127735  0.01014652]",-5.427890812728055,0.0043923503288810645
DHR,0.48806777443711213,0.4893031976515884,"[ 2.26226520e-04  2.61959046e-04 -3.64079220e-06 -1.76630193e-04
  6.86490753e-05 -1.31480883e-04]","[ 0.00815697 -0.0086769  -0.00537667  0.01630515  0.00375609 -0.00230916
 -0.00401343  0.00027895  0.00306687 -0.00476089 -0.0075472   0.00246523
  0.00237425  0.00248732 -0.00831068  0.00959172  0.01425294  0.00097289
  0.00661287  0.01621699]",-6.183671136088801,0.0020628409669932093
DIS,0.4780471232600578,0.47960126088348126,"[-3.35427671e-04 -6.34798237e-04  1.48419019e-04 -2.35237587e-05
  2.45263298e-05  1.29483937e-04]","[ 0.01134401 -0.00394829 -0.00349503  0.00201935 -0.00483529  0.00434598
  0.00263112 -0.00269    -0.00490427 -0.00099016  0.00359012  0.0071361
  0.00065949  0.00055811  0.00212947 -0.00017435 -0.00146037 -0.00095403
  0.00829668 -0.00246986]",-5.31833967906197,0.004900884014270964
DLR,0.4767900395991189,0.4780151054780088,"[ 2.95199668e-05 -1.26720353e-04  3.80675204e-05 -3.25985528e-04
  8.58750513e-05 -1.94326171e-04]","[ 0.00920779 -0.00998743 -0.0106392   0.01158078  0.0005091   0.00400836
 -0.00197087  0.00162389  0.00650867  0.00149783  0.00084142 -0.00833571
 -0.00164256  0.00034802 -0.00952431 -0.00693184 -0.00441415  0.00576258
 -0.01450323 -0.00400186]",-6.1899452434575135,0.002049938997774974
DLTR,0.4784262093144751,0.4799569239128524,"[2.75512340e-04 2.36584560e-04 2.38199341e-04 3.90118777e-04
 9.94169971e-05 5.29667259e-04]","[ 0.01108653 -0.00402132 -0.00277452  0.00320692 -0.00411181  0.00159049
 -0.00247703 -0.001057    0.00029161  0.0050599   0.00403912 -0.00315596
 -0.00213785  0.00525771  0.00647456 -0.00919972 -0.0090073   0.00181989
  0.00235053 -0.01434316]",-5.3086205298258955,0.0049487486624423226
DOV,0.48327914847651976,0.48448291368712215,"[-8.21078364e-05  6.90788211e-04 -3.35787017e-04 -1.70192456e-04
 -3.25747910e-05 -2.77447145e-04]","[ 0.0085695  -0.00843713 -0.00579243  0.01404592  0.00123167 -0.00123526
 -0.0034466   0.00269441  0.00625479 -0.00462914 -0.00815174 -0.0024364
  0.00262205  0.00327985 -0.01303245  0.00207322  0.00938949  0.00688778
 -0.00426006  0.01708547]",-5.665440436244065,0.0034636219320922737
DPZ,0.48318565657624407,0.4849869271231472,"[-4.10396043e-04 -4.70225198e-04 -1.90279226e-04 -6.77692386e-05
 -1.79780115e-04 -2.77041907e-04]","[ 0.0105947  -0.00346375  0.00085221  0.00380451 -0.00782808 -0.00280094
 -0.0022535   0.00637387  0.00534794 -0.00420071 -0.00543146 -0.00031225
  0.00280321  0.0034044  -0.00589641 -0.00026168  0.00498596  0.0014088
 -0.00937422  0.01246726]",-5.582466577005437,0.0037632716621505756
DRI,0.48258937892557763,0.4842513024112674,"[-1.76298894e-04 -5.65391102e-04  1.02554706e-04  2.03889245e-04
 -9.47467591e-05  1.26900994e-04]","[ 0.01089418 -0.00279765  0.00145232  0.00382483 -0.0052338  -0.00380765
 -0.00671279  0.0014276   0.00183106  0.00726384  0.00551498 -0.00233823
 -0.00174116  0.00280144  0.00585659 -0.00495692 -0.0063209  -0.00239362
  0.00107713 -0.00767795]",-5.405769593518991,0.0044905971365571725
DTE,0.4799308672566527,0.48137944988975595,[ 0.00066482 -0.00023275  0.00027292 -0.00028829  0.00011304 -0.00022084],"[ 0.01051328 -0.00613864 -0.0057779   0.00591182 -0.0028458   0.00266755
 -0.00217437  0.00053813  0.00345339  0.00366407  0.00282238 -0.00629894
 -0.00235286  0.00240477 -0.00385335 -0.00741858 -0.00418997  0.00610329
 -0.00905771 -0.01216882]",-5.39015854759923,0.004561250103149871
DUK,0.4822128381526766,0.48370368134822744,[ 0.00092763 -0.0006881   0.00051243 -0.0004067   0.00017456 -0.00026062],"[ 0.01020454 -0.00655546 -0.00554857  0.00676427 -0.00341597  0.00163516
 -0.00239188  0.00301815  0.0060686   0.00120256 -0.00040473 -0.00730742
 -0.00099975  0.0023935  -0.00844433 -0.00639859 -0.00019483  0.0075525
 -0.01350359 -0.00902042]",-4.915476270613688,0.007332224937413085
DVA,0.48430681088978217,0.48558838753639993,"[ 5.22745224e-04  5.18274990e-04 -4.15904857e-05  8.65625800e-05
 -3.64200808e-05 -1.12809246e-04]","[ 0.00985962 -0.00780064 -0.00806694  0.00950926  0.00067936  0.00391803
 -0.00051671 -0.0019388   0.00125905 -0.0001827  -0.00072114 -0.00266894
 -0.00234668  0.00338634 -0.00224394  0.00010388  0.00143146  0.00246626
 -0.00301831  0.00287752]",-5.768213622832205,0.0031253355585195318
DVN,0.4836395162437534,0.48486812737063284,"[ 1.46136753e-04  7.74580304e-04 -1.61192775e-04  2.81299903e-05
  2.87848624e-05 -6.77752114e-06]","[ 0.00892471 -0.00921816 -0.00868458  0.01331462  0.00226922  0.00238275
 -0.00113405 -0.00030439  0.00305198 -0.00369289 -0.00511329 -0.00060679
  0.00134259  0.00301118 -0.00678733  0.00146443  0.00488922  0.00255426
  0.0010505   0.01181403]",-5.890608947952435,0.0027652922650385505
DXC,0.4755171982023781,0.4768359114704475,[ 0.00014799  0.00097825 -0.0004163   0.00029973 -0.00020978 -0.00014945],"[ 0.01022182 -0.00616298 -0.00501092  0.00776519 -0.00081088  0.00121654
 -0.00346321 -0.00141029  0.00145092  0.00424642  0.00235487 -0.00392106
 -0.0026827   0.00486422  0.00480343 -0.0055016  -0.00620328  0.00082557
  0.00278707 -0.00865458]",-5.653380458393751,0.0035056460313869207
DXCM,0.4833898650570857,0.4849511289110235,"[-5.00389594e-04  1.94568261e-04 -2.59656788e-04  1.10559469e-04
 -6.05623023e-05  1.06105994e-04]","[ 0.01004842 -0.00391178  0.00095746  0.00748228 -0.00319796 -0.00422786
 -0.00429419  0.00163875  0.00077323 -0.00220592 -0.00522191  0.00566261
  0.00534193  0.00659876  0.00556382 -0.00045061  0.0053085  -0.00538831
  0.00359697 -0.00329163]",-5.194868064314385,0.005544947843229058
EA,0.48134380105871305,0.4825801782223812,"[-8.28319778e-05  6.38441841e-04 -4.18893524e-04 -6.43536482e-06
 -1.65577122e-04 -3.33534100e-04]","[ 0.00901565 -0.00824225 -0.00654913  0.01344885  0.00320081 -0.00036844
 -0.00530939 -0.00127259  0.00369181  0.00230946 -0.00188203 -0.00443615
 -0.00098294  0.00377389 -0.00532929  0.00040596  0.00503676  0.00332509
 -0.00688523  0.00853606]",-5.179536361437163,0.005630616380203322
EBAY,0.47737735120914276,0.4790265426528498,[-0.00051598  0.00142485 -0.00107185  0.00060437 -0.00058896 -0.00039372],"[ 0.01194473 -0.00384618 -0.00187082  0.00252812 -0.00720966  0.00158496
  0.00039634  0.00151438  0.00027903 -0.0017569  -0.00024368  0.00145831
 -0.00043573  0.0040411   0.00233716 -0.00163416 -0.00167062  0.00015742
  0.00240246  0.00156934]",-5.0658275485120425,0.006308687996633806
ECL,0.48807580068410533,0.4894146756334589,"[ 4.46921720e-04  5.81331453e-04 -4.61251590e-05 -1.65916324e-04
  7.65207317e-05 -1.70067122e-04]","[ 0.00912732 -0.00680559 -0.00420333  0.01245841  0.00241667 -0.0007012
 -0.00263078 -0.00185785  0.00108556 -0.00393766 -0.00782102  0.00104957
  0.00088863  0.00641271 -0.00522286  0.00549003  0.01200904  0.00490372
  0.0009673   0.0122069 ]",-6.19538315374184,0.0020388218677897226
ED,0.4835372864701393,0.4851737891869357,"[ 8.92361012e-04 -4.62918043e-04  4.49641482e-04 -1.30633889e-04
  1.10995819e-04 -8.06878520e-05]","[ 0.01090641 -0.00469781 -0.00289461  0.00336531 -0.0064607   0.00088166
 -0.00182412  0.00390122  0.00492175  0.00100092  0.00056931 -0.00534606
 -0.00123749  0.00263207 -0.00394196 -0.00569164 -0.00172281  0.00477109
 -0.00766893 -0.01195481]",-4.940307490407713,0.007152398740144282
EFX,0.4814494056341608,0.4826175317729981,"[ 8.10678723e-05  2.16341902e-04 -2.53055884e-05 -1.27631096e-04
  4.54536733e-05 -9.11503048e-05]","[ 0.0099216  -0.00884696 -0.01043377  0.00888359  0.00033788  0.00626116
  0.00047726 -0.0018336   0.00170877  0.00164535  0.00306847 -0.00468941
 -0.00364915  0.00126904 -0.00165558 -0.00341104 -0.00523112  0.00215693
 -0.00278079 -0.00453334]",-6.011110879240646,0.002451363498476081
EIX,0.4807485251741681,0.48223701654608614,[ 0.00044813 -0.00066835  0.00033667 -0.00042178  0.00013555 -0.00025   ],"[ 0.01071994 -0.00545716 -0.00465441  0.00483345 -0.00362272  0.00223701
 -0.00208384  0.00045968  0.00259598  0.0035869   0.00310769 -0.00487401
 -0.00176644  0.00250944 -0.00274296 -0.00754385 -0.00408278  0.00558991
 -0.00693905 -0.01509487]",-5.104138676358045,0.006071566247180081
EL,0.48134045214235427,0.48304228812656536,"[-9.72322399e-04 -7.84699933e-04 -1.45471626e-04 -1.19673386e-04
 -9.05495498e-05 -3.83519167e-05]","[ 0.01187503 -0.00278364 -0.00158595 -0.00112895 -0.0087972   0.00308262
  0.00168532  0.00161649 -0.00037111 -0.00037277  0.00244106  0.0011323
 -0.00031683  0.00263185  0.00247699 -0.00536599 -0.00483547  0.00081237
 -0.00023912 -0.00965644]",-5.094938023317155,0.006127686396757835
EMN,0.48160111306412595,0.4830754760229432,"[-4.69773955e-04  8.74312098e-04 -5.02741654e-04 -1.08383425e-04
 -7.17946991e-05 -2.21617124e-04]","[ 1.07029135e-02 -6.13691988e-03 -6.37610981e-03  5.06813647e-03
 -3.53093793e-03  5.04073565e-03  2.64748604e-03 -3.12678710e-04
  8.01577917e-05 -3.41103807e-03 -7.45380924e-04  5.13595997e-04
 -1.38617158e-03  1.39060697e-03 -5.06487547e-03  1.23266027e-03
  1.32604721e-03  4.19078364e-03  2.76231912e-03  7.10388038e-03]",-5.586812983385875,0.003746950449192951
EMR,0.4815093064409107,0.48307456683233,"[-2.25750206e-04 -1.47328793e-04  3.02585336e-05 -5.36027167e-04
  1.69631713e-04 -2.29152308e-04]","[ 0.01028593 -0.00679339 -0.0063689   0.00572749 -0.00539309  0.00389465
  0.00247344  0.00468166  0.00569409 -0.00666091 -0.00517679 -0.0042064
 -0.00119851  0.0016089  -0.0117863   0.00098359  0.00328347  0.0082553
 -0.00099312  0.01164729]",-5.30271625130683,0.004978053880819072
EOG,0.4855550477398686,0.48685046248062425,"[-9.07122046e-04  1.26262260e-03 -5.69774316e-04 -3.01694698e-04
  1.46975656e-04  1.87711475e-05]","[ 8.69180352e-03 -7.91082164e-03 -4.93709848e-03  1.40760204e-02
  2.28165468e-03 -1.51766114e-03 -3.28457267e-03 -2.05140542e-04
  1.43221987e-03 -3.76098872e-03 -5.17997619e-03  4.75960457e-03
  4.22531897e-03  1.76182897e-03 -6.65112990e-03  4.30729505e-03
  8.23030801e-03  9.79064803e-05  4.16329867e-03  1.31703926e-02]",-5.69849155971828,0.0033510164551549993
EQIX,0.5067228741253031,0.5082064657780456,"[ 3.48116390e-04 -3.90521608e-05  1.13900316e-04 -1.74586915e-04
  6.46220289e-05 -1.59766257e-04]","[ 0.00877152  0.03568381 -0.01329987  0.09243834 -0.02850624 -0.00019717
 -0.00460285  0.00264199  0.00260736 -0.01043641  0.01161649  0.02247786
 -0.00977821  0.02640394 -0.00464592  0.00372755  0.01079757  0.00263757
  0.01047439 -0.00419926]",-3.401512226528984,0.03332284015638718
EQR,0.48135593649133995,0.48327690237548576,[-0.00054601 -0.00075869  0.00027889 -0.00035059  0.00023541  0.00019773],"[ 1.28095296e-02 -6.36180492e-05  1.64012819e-03 -6.57489101e-03
 -1.30530536e-02  2.90575709e-03  2.08122764e-03  1.92556229e-03
 -2.47098855e-03  3.28057476e-03  9.86960961e-03  1.40943568e-03
 -4.88499015e-03 -1.18584945e-03  6.41062416e-03 -1.53013861e-03
 -8.03198609e-03 -3.08482727e-03  1.75374102e-03 -1.09420384e-02]",-5.481290551445376,0.004163952434000415
ES,0.481531888356677,0.4832590200147114,"[ 7.28293246e-04 -1.31276804e-03  5.26062122e-04 -5.33554833e-04
  8.48825439e-05 -4.68920499e-04]","[ 0.01151225 -0.0032687  -0.00161999  0.00052523 -0.00791576  0.00142988
 -0.00109951  0.00273759  0.00253094  0.00252765  0.00382196 -0.00327682
 -0.00153091  0.00081395 -0.00451561 -0.00558043 -0.00223228  0.0055078
 -0.00755051 -0.01175784]",-5.279336162554866,0.0050958124612610605
ESS,0.48187349925565426,0.4836581445756769,"[-6.12574888e-04 -5.21523408e-04  1.05269934e-04 -4.94575683e-04
  2.07416931e-04 -1.22145912e-05]","[ 1.25654605e-02 -1.03744703e-03 -3.82089075e-04 -4.63041535e-03
 -1.01592122e-02  4.59166934e-03  3.09146325e-03 -1.11819682e-03
 -4.66219655e-03  2.71884377e-03  9.26920611e-03  2.55525182e-03
 -6.03213702e-03 -2.92020291e-05  8.54503939e-03  1.44118788e-03
 -5.66644414e-03 -3.71825014e-03  4.81420289e-03 -1.05787814e-02]",-5.2977868936981105,0.005002653067877655
ETN,0.4835172388393959,0.4849958052825344,"[-2.06792217e-04 -2.55922528e-04  3.35105127e-05 -5.57705416e-04
  1.40513187e-04 -3.09388660e-04]","[ 0.01006538 -0.00728599 -0.00683479  0.0074843  -0.00318194  0.00329022
  0.00066318  0.00280192  0.00469431 -0.00361051 -0.00273426 -0.00399068
 -0.00146047  0.0009859  -0.01063396  0.00054673  0.00221225  0.00778279
  0.00273628  0.00942453]",-4.761063472753873,0.00855650494730893
ETR,0.48125993301299397,0.4827774056928621,[ 0.00073874 -0.00046968  0.00038435 -0.00038066  0.00014948 -0.00025423],"[ 0.01029833 -0.00609602 -0.00484591  0.0063763  -0.00335276  0.00084541
 -0.00392383  0.00271944  0.00640277  0.00403593  0.00171875 -0.00938047
 -0.00264699  0.00213183 -0.00807758 -0.00683266 -0.00169375  0.00847188
 -0.01171401 -0.0079476 ]",-5.322719212429793,0.004879467360904156
ETSY,0.48366423948917836,0.48525091778668733,"[-9.77423474e-05  1.20806533e-03 -6.79266783e-04  1.85729917e-04
 -2.81451509e-04 -3.68405807e-04]","[ 0.010133   -0.00414829  0.0002793   0.00753153 -0.00260246 -0.00403236
 -0.00574672  0.00111891  0.00164276  0.00167505 -0.0012812   0.00229779
  0.00385328  0.00359496 -0.00163878 -0.00329988  0.00161739  0.00147821
  0.00501706  0.00342665]",-5.396011471459502,0.0045346314281165855
EVRG,0.476350012780437,0.47751489016418996,"[ 1.82995639e-04  1.93291299e-04  1.01130817e-04 -1.46936096e-05
  9.17381761e-05  9.41984117e-05]","[ 0.01093308 -0.00709008 -0.01038337  0.00389411 -0.00236037  0.00906605
  0.00198665 -0.00256414  0.00168427  0.00472043  0.00588633 -0.01022082
 -0.00687625  0.00360188 -0.00014052 -0.01151477 -0.01262691  0.00804916
 -0.00946955 -0.01272756]",-6.226768356846926,0.001975826757466461
EW,0.4822063414153043,0.4835886104007539,"[-7.35325052e-04 -5.38003159e-04 -1.99436681e-04  1.81366388e-04
 -2.00570512e-04  2.61134429e-05]","[ 0.01093736 -0.00681924 -0.00878348  0.00399141 -0.00395354  0.00788851
  0.00426035 -0.00074906 -0.00016163 -0.00243139  0.00096116 -0.00056172
 -0.00095478  0.00280368  0.00141437 -0.00625082 -0.00652317  0.00023339
 -0.00754157 -0.00850773]",-5.756322378901399,0.0031627215283192003
EXC,0.4848410836538358,0.4864740190934082,"[ 1.60325040e-03 -4.69719729e-04  5.71994208e-04 -6.75282738e-05
  4.05800363e-05 -2.73961873e-04]","[ 1.11710924e-02 -3.49688893e-03 -1.45536146e-03  2.75956416e-03
 -5.11402749e-03  5.22414661e-04 -2.36935747e-03 -5.35991209e-05
  2.14688867e-05  3.59629061e-03  3.81528683e-03 -1.81318384e-04
 -4.02553067e-04  2.18768309e-03  3.69437318e-05 -4.66797705e-03
 -1.07690250e-03  2.65045244e-03 -1.75528986e-03 -1.53715495e-02]",-5.153351667627489,0.005779999587714707
EXPD,0.4818600918202879,0.483332641551059,"[ 3.72769589e-04 -5.69526227e-04  1.82687990e-04 -3.52726186e-04
  9.76096904e-07 -4.18072076e-04]","[ 0.00993784 -0.00587448 -0.0032331   0.00839496 -0.0020543  -0.00049952
 -0.00207808  0.0012585   0.00220715 -0.00262638 -0.00396607  0.00082397
  0.00119572  0.00403516 -0.00224747  0.00103233  0.00315563  0.0020678
  0.00906815  0.00767714]",-4.880378399966905,0.007594139861547413
EXPE,0.4831644136242808,0.4847736805203449,[-0.00029546 -0.00017263 -0.00024528 -0.00011609 -0.00016492 -0.0003491 ],"[ 0.01117857 -0.00328615 -0.00120328  0.00298561 -0.0039076   0.00066638
 -0.00236673 -0.0028665  -0.00405872  0.00531973  0.00772127  0.00546443
  0.00135516 -0.00056991  0.00230042 -0.00478442 -0.00516787 -0.0014904
  0.00095113 -0.0065705 ]",-5.016976715326654,0.006624524287643916
EXR,0.4820049431386389,0.4834450475754846,"[-1.99485007e-04 -4.28258758e-04  8.99844153e-05 -5.82000999e-04
  1.66266482e-04 -2.66440204e-04]","[ 1.11997059e-02 -5.34195220e-03 -6.06437017e-03  2.54904984e-03
 -4.77051947e-03  4.92603284e-03 -4.46475365e-04 -7.76670422e-05
  2.41883430e-03  5.37648178e-03  6.62215614e-03 -8.65701317e-03
 -7.33970819e-03  1.95675757e-03  1.16892050e-03 -4.85919242e-03
 -6.57495087e-03  3.04928525e-03 -1.04229622e-02 -1.43980942e-02]",-5.040134325599994,0.006472878786563832
F,0.4822175341978048,0.4837373127727269,"[-3.00026751e-04  9.48115503e-04 -4.33766244e-04  3.66315083e-04
 -1.63646353e-04  9.01764175e-05]","[ 1.05102656e-02 -4.90029586e-03 -2.79711362e-03  6.03038405e-03
 -2.82890108e-03  7.71924698e-04 -9.57005780e-04 -9.54854285e-04
 -1.71292672e-03 -4.07011495e-04  1.70701280e-03  5.02787259e-03
  1.01235484e-03 -1.17731986e-05 -2.19465943e-03  2.27007160e-03
  1.69273494e-03  1.33948390e-05  9.20267108e-03  7.07105929e-03]",-5.294578610431473,0.005018728769918008
FANG,0.48112188861310123,0.48232001965239735,"[ 1.83469572e-04  1.03473702e-03 -1.62523724e-04 -2.39725315e-05
  1.09037962e-04  5.42722339e-05]","[ 9.83525852e-03 -7.57175142e-03 -7.54895059e-03  9.47854959e-03
  5.74199615e-04  3.31621467e-03 -1.02361892e-03 -2.06468895e-03
  3.91810874e-04  8.98118090e-04  1.21837750e-03 -6.93839056e-04
 -6.47714388e-04  2.16677927e-03 -7.68530206e-04 -2.81721519e-03
 -3.16339035e-03  1.25741570e-03  9.73008402e-05 -1.76432520e-03]",-5.854356737654794,0.00286737948525238
FAST,0.4774652551773379,0.47934962722722085,"[ 8.03205565e-04  2.06672471e-04  1.08851802e-04  5.47011389e-04
 -2.02814379e-04  5.49330756e-05]","[ 1.20864901e-02 -1.58987880e-03  7.78035623e-04 -2.21124625e-03
 -1.00393555e-02  9.87478648e-04 -3.58816289e-04  2.34015639e-03
  1.55741057e-05  3.00429127e-03  6.98552767e-03 -8.85053845e-04
 -4.49588142e-03 -7.32241199e-04  1.08349977e-03  1.47086717e-04
 -4.19129583e-03  1.33659821e-03  8.63288442e-03 -6.86232457e-03]",-5.417783727366537,0.004436969292600199
FCX,0.4792520414716359,0.48069798486563714,"[ 1.68444218e-04  3.11214128e-04 -3.27387707e-04  9.43644209e-05
 -2.73268451e-04 -4.41951379e-04]","[ 0.01031801 -0.00610182 -0.00500422  0.00687772 -0.00232027  0.00255165
  0.00042542 -0.00067437 -0.00067047 -0.00229055 -0.00036356  0.00344813
  0.0008592   0.00102775 -0.00298284  0.00136568  0.00156225  0.00096324
  0.00657064  0.00601792]",-5.309984097877739,0.0049420053054275445
FDX,0.485611287940504,0.4870598022810217,"[6.92441190e-05 1.72465054e-04 2.20827815e-05 3.74266848e-05
 1.20164277e-05 2.75332780e-05]","[ 0.01031811 -0.00791737 -0.0092651   0.00617317 -0.00389627  0.00679096
  0.00377288  0.0025094   0.0045591  -0.00491832 -0.0020376  -0.00649747
 -0.005561    0.00119676 -0.00778354  0.00245516 -0.00042458  0.00652381
  0.00133311  0.00878604]",-5.475843020952519,0.004186697588067653
FE,0.4851545696148206,0.4870586118383123,"[-6.61036470e-04 -4.48623762e-05 -2.46696905e-04 -3.29449447e-04
  2.34600016e-05 -1.81514648e-04]","[ 0.01113847 -0.002686    0.00120776  0.00165626 -0.00884001 -0.00235936
 -0.00305451  0.0059004   0.00524186 -0.00017005 -0.00098058 -0.00261449
  0.00158014  0.00187285 -0.007627   -0.0045122   0.00146387  0.00518886
 -0.01049599  0.00147739]",-5.155126533294726,0.005769749963433601
FFIV,0.4840118217753916,0.4853659206945578,"[-2.70278363e-04  4.89922570e-04 -2.87904776e-04  3.05313954e-05
 -4.62433852e-05 -2.70027930e-05]","[ 8.58895241e-03 -5.87722710e-03 -2.73900794e-06  1.39256216e-02
  1.60652117e-03 -6.73570592e-03 -7.37367459e-03  8.04008555e-04
  1.80162112e-03 -1.63109295e-03 -5.84864703e-03  5.89863417e-03
  5.09581637e-03  3.78018619e-03 -1.90081799e-03  6.91494611e-03
  1.31962822e-02 -3.19284608e-03  1.02416843e-02  7.46986065e-03]",-5.553148179698528,0.003875238073666536
FIS,0.4783669355573993,0.4795194788756099,"[-6.30923621e-04  4.50460980e-04 -3.08797319e-04 -2.44507804e-04
  6.30396898e-05 -6.24069094e-05]","[ 0.00999353 -0.00852825 -0.0103728   0.00934733  0.00176085  0.00620674
 -0.00069022 -0.00402695  0.00062661  0.00439497  0.00438971 -0.00589434
 -0.00416863  0.00231375 -0.0019849  -0.00649073 -0.00629074  0.00529564
 -0.00831327 -0.00760382]",-6.072387318474635,0.0023056622848831314
FITB,0.4868874384123787,0.4882208086350824,"[-9.90921785e-05  3.22309187e-04 -2.62666669e-04  2.33044135e-04
 -1.85880655e-04 -8.33973459e-05]","[ 0.00897465 -0.0059272  -0.00193801  0.01270452  0.00235444 -0.00318712
 -0.00436046 -0.00221829 -0.00101704 -0.00262886 -0.00609219  0.00659343
  0.00419044  0.00551449  0.00014929  0.00555524  0.01018757 -0.00135879
  0.01310071  0.01472853]",-5.719668951069283,0.003280796826868012
FLS,0.48203784060740257,0.48316593156251036,"[ 1.00463009e-04  4.17581330e-04 -1.73213418e-04 -9.83794278e-05
 -2.81615351e-05 -2.05885141e-04]","[ 9.04263779e-03 -7.50797624e-03 -4.43128324e-03  1.25181426e-02
  1.17181614e-03 -1.84297572e-03 -4.34186015e-03  6.29552592e-04
  2.76269393e-03 -1.40389898e-03 -3.61422654e-03  1.82703045e-03
  3.65981833e-03  2.11737242e-03 -6.42921037e-03 -1.41156199e-05
  4.41423151e-03  2.17836039e-03  3.31912084e-03  7.10370870e-03]",-5.730129856201348,0.0032466556078714986
