,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48535399844473764,0.48679367284140834,"[ 1.15101816e-04 -7.05288541e-05  2.41945478e-04  2.99351074e-04
  7.02393413e-05  4.26142742e-04]","[ 0.00947242 -0.00506445 -0.00168514  0.00865275 -0.00318407 -0.00331589
 -0.00566389  0.00266543  0.00200028  0.00127339  0.00122682  0.00204634
  0.00014479  0.00213977  0.00360718 -0.00109771 -0.0034879  -0.00341008
  0.00560931 -0.00906354]",-5.645683203203576,0.003532734001263681
DGX,0.4853626175241737,0.4866709204606712,"[-4.83764949e-05  3.70694908e-04 -2.04699914e-04  1.11576764e-05
 -7.11924670e-05 -1.32670754e-04]","[ 1.05245395e-02 -5.71328792e-03 -5.22370423e-03  6.26962317e-03
 -6.58726222e-04  3.27343013e-03 -1.53501843e-03 -4.89930981e-03
 -1.35864193e-03  1.82436519e-03 -1.11705212e-03  7.57256646e-05
  2.46811848e-04  7.05474527e-03  6.16411049e-04 -2.06180974e-03
  4.90467090e-03  2.95060410e-03 -6.95993932e-04  1.83798203e-03]",-6.543983786584042,0.001438745412328695
DHI,0.4826541545306517,0.48422146031446944,"[-5.99932832e-04  1.16067011e-03 -5.97688960e-04 -9.98311320e-05
 -3.96468664e-05 -1.46917961e-04]","[ 0.01120229 -0.00366193 -0.00304769  0.00136914 -0.00478051  0.00163381
 -0.00171231  0.0001568   0.00178369  0.0013699  -0.00095916 -0.00054381
  0.0009778   0.00687795  0.0014991  -0.00565115 -0.0022554   0.00270859
 -0.00161137  0.00122728]",-5.571937856961426,0.0038031034166687606
DHR,0.4823739527780905,0.4836584669799417,"[ 7.08535378e-06  4.89499832e-04 -1.89671861e-04 -3.63838798e-05
 -3.31138293e-05 -1.39852435e-04]","[ 0.01016774 -0.00707192 -0.00689848  0.00801894  0.00059687  0.00446125
 -0.00163795 -0.00473118  0.0022275   0.00214996 -0.00160341 -0.00308469
 -0.00171914  0.00570316 -0.00576764  0.00058623  0.00900238  0.00819081
 -0.00011572  0.01072459]",-6.00222267637654,0.0024732488311037483
DIS,0.48357391312394327,0.48513939221138147,"[-4.21398433e-04 -4.67416393e-04  4.19162295e-05 -1.26018935e-04
  3.47496617e-05  4.27403943e-05]","[ 0.01039209 -0.00438488 -0.00253592  0.00472198 -0.00423283  0.00050567
  0.00048231 -0.00055899 -0.00508718 -0.00282566  0.00151678  0.00696067
  0.00201417 -0.0003987   0.00102059  0.00158316  0.00080831 -0.00437744
  0.00912389 -0.00085291]",-5.550032882462785,0.0038873294164096374
DLR,0.4813181087704818,0.482650813858743,"[-5.46396272e-05 -1.18494608e-04  7.18071508e-06 -1.75045122e-04
  3.57192496e-05 -1.02815590e-04]","[ 0.01047502 -0.00523913 -0.00425709  0.00555748 -0.00162901  0.00134872
 -0.004582   -0.00263804  0.00153597  0.00582282  0.00160857 -0.00156592
  0.00050356  0.00513272 -0.0009422  -0.00626081 -0.00095392  0.00432323
 -0.00981218 -0.0061994 ]",-6.418473172992643,0.0016311448104420674
DLTR,0.48533392442170176,0.4867598696326282,"[3.17025892e-04 2.44654516e-04 1.80026475e-04 3.98809570e-04
 3.33751430e-05 4.05365872e-04]","[ 0.00954828 -0.00489494 -0.00173506  0.00808214 -0.00316439 -0.0027919
 -0.00497284  0.00189426  0.00087884  0.00083855  0.00076846  0.00278935
  0.00119539  0.00296789  0.00423997 -0.00254521 -0.00431599 -0.00344231
  0.00534509 -0.00911365]",-5.508316839543057,0.004052923365761169
DOV,0.4792058385432076,0.48062538705533253,"[-6.41268709e-04  6.17246517e-04 -3.89113770e-04 -3.27242452e-04
  6.03900017e-05 -1.67441918e-04]","[ 0.01096223 -0.00579911 -0.00637066  0.00319367 -0.00216475  0.00525484
 -0.0010964  -0.00211163  0.00537711  0.00357841 -0.00099386 -0.00582191
 -0.00122353  0.0065321  -0.00782621 -0.00620911  0.00173796  0.01425465
 -0.01131308  0.00911899]",-5.7701825012519,0.003119188206464299
DPZ,0.48105117171397,0.4828756350944833,"[-3.48786666e-04 -2.43016742e-04 -2.10532990e-04 -4.86981898e-05
 -1.56364097e-04 -2.42101192e-04]","[ 0.01198774 -0.00292386 -0.00330513 -0.00323738 -0.00774161  0.003574
  0.00066894  0.0033008   0.00566977  0.00096916 -0.0001099  -0.00422293
 -0.0016748   0.00490397 -0.00446855 -0.0048039  -0.00074188  0.0080489
 -0.01291091  0.00741471]",-5.79096466900047,0.0030550336582144334
DRI,0.48826193077349084,0.489816514023814,"[-1.59807894e-04 -5.58691517e-04  1.36277928e-04 -3.16080580e-05
  1.00273391e-05  5.75834493e-05]","[ 0.0095244  -0.00342768  0.00060875  0.00751633 -0.00415906 -0.00647589
 -0.00910606  0.00400856  0.00235842  0.00360269  0.00211909  0.0033807
  0.00199516  0.00091484  0.00351671 -0.00091406 -0.00217154 -0.00789081
  0.00426636 -0.00478954]",-5.639942608473355,0.0035530723166144716
DTE,0.48484826007128473,0.4863489524401769,"[ 2.52176891e-04 -2.20581327e-04  1.44591243e-04 -2.89077345e-04
  8.69590226e-05 -1.87704042e-04]","[ 0.01028158 -0.0044502  -0.0023727   0.00554195 -0.00378962 -0.00110469
 -0.00443984  0.00107501  0.00108594  0.00338214  0.00283255  0.00104011
  0.00040857  0.00183156  0.00079494 -0.00413338 -0.00401599  0.00056495
 -0.00458214 -0.01195409]",-5.746315921956708,0.0031945280349437452
DUK,0.48389940635342116,0.48549906148894223,[ 0.00026414 -0.00049603  0.00025542 -0.00027704  0.00010615 -0.00012098],"[ 0.01074424 -0.00359898 -0.00193591  0.00285305 -0.00514895 -0.00068585
 -0.00408502  0.00173795  0.00186557  0.00402327  0.00295342  0.00016336
  0.00071276  0.00223796 -0.00059156 -0.00597924 -0.00426038  0.00275838
 -0.0099142  -0.01155692]",-5.503199393732703,0.004073717141590102
DVA,0.4852402864047655,0.48657601313630494,"[-2.33984896e-05  9.35339949e-04 -3.16907807e-04  1.81653729e-04
 -6.13981622e-05  2.19639234e-05]","[ 1.05463289e-02 -5.66522635e-03 -5.00614992e-03  5.95623591e-03
 -1.31820536e-03  2.39887582e-03 -2.07191358e-03 -3.99666523e-03
 -1.47161920e-03  3.46729097e-03  1.65815709e-03  1.89356296e-04
 -9.03367870e-04  4.69169245e-03  2.32372031e-03 -2.39237364e-03
 -4.67534167e-04 -9.52117007e-05 -2.51483066e-03 -2.14526020e-03]",-5.913048821118683,0.0027039305072351157
DVN,0.4844401944231937,0.4857506108207732,"[-3.25462280e-04  6.27848423e-04 -2.49549729e-04 -2.41538418e-06
  2.85631671e-05  6.38304259e-05]","[ 1.03131739e-02 -6.21825339e-03 -5.38367974e-03  6.92533753e-03
 -7.73904764e-04  2.88210353e-03 -1.77864081e-03 -3.55958830e-03
 -7.48842067e-05  1.16991447e-03 -1.21374232e-03  3.95670945e-04
  1.11451788e-03  5.57788724e-03 -1.25472651e-03 -2.51424252e-03
  3.15622015e-03  2.61827852e-03  4.12392703e-04  5.93315387e-03]",-6.028232309054141,0.002409749909022433
DXC,0.48354920721328953,0.4847878825698718,[ 0.00010538  0.00073984 -0.00034357  0.00019695 -0.00017361 -0.00017112],"[ 0.0084405  -0.00670419 -0.00251973  0.01349659 -0.00069414 -0.00399778
 -0.00656186  0.00195465  0.00203837 -0.00042428 -0.00064329  0.00342308
  0.0015944   0.00216912  0.00330108  0.00032151 -0.00136115 -0.00638554
  0.00720522 -0.00487874]",-5.81839549150005,0.002972370514475982
DXCM,0.4845722094674037,0.48604126606350523,"[-7.22355485e-05  2.82175885e-04 -1.57482024e-04 -2.31276311e-05
 -3.03919092e-05 -8.23547884e-05]","[ 0.00972774 -0.00532803 -0.0027087   0.00804978 -0.00286954 -0.00144619
 -0.00322244  0.00245192  0.0029348  -0.00354638 -0.0043748   0.00267887
  0.00307006  0.00530604  0.0002595   0.00014133  0.00623914 -0.00335037
  0.00303847  0.00106676]",-5.497395508300722,0.004097429273849612
EA,0.4821816214456164,0.4833919841656844,"[ 2.95431686e-06  5.61786365e-04 -3.13005466e-04  7.67545265e-05
 -1.44926781e-04 -2.17896342e-04]","[ 0.00987903 -0.00732807 -0.00648873  0.00874872  0.00012398  0.00327309
 -0.00298679 -0.00277505  0.00396464  0.00393148  0.00056159 -0.00454173
 -0.00338128  0.00464716 -0.00344627 -0.00115143  0.0023853   0.006883
 -0.00744512  0.0063465 ]",-5.411430934298185,0.00446524616382275
EBAY,0.47956011466278214,0.4811949694194056,[-0.00066939  0.00154844 -0.00111404  0.00048362 -0.00053477 -0.00041249],"[ 0.01111529 -0.00481405 -0.00430984  0.00139172 -0.00573605  0.00352102
  0.00158545  0.00198131  0.00248969 -0.00121395  0.0006225  -0.00117779
 -0.00196695  0.0028778  -0.00093319 -0.00200807 -0.00336953  0.00325404
 -0.00107467  0.00237704]",-5.370623572179693,0.004651230028150964
ECL,0.4810428937870844,0.48232536116806246,"[-8.95880868e-05  5.46018998e-04 -1.69375191e-04 -7.64307539e-05
  2.82316599e-05 -6.00059613e-05]","[ 1.06546433e-02 -7.45936191e-03 -8.77960119e-03  5.51714700e-03
 -5.45259747e-05  8.26151699e-03  1.90670680e-03 -5.03493164e-03
  3.79884068e-03  1.60266351e-03 -1.96292532e-03 -6.80632895e-03
 -4.08398597e-03  8.00963976e-03 -6.04659875e-03 -2.67530836e-03
  4.75345678e-03  1.44594360e-02 -8.46129523e-03  8.65581880e-03]",-6.245661075769133,0.001938848428385361
ED,0.4857395350239528,0.4874321701342553,"[ 4.74627572e-04 -3.93216288e-04  2.47917994e-04 -1.67196785e-04
  5.14183931e-05 -1.48835728e-04]","[ 0.01046359 -0.00335731 -0.0008195   0.00375837 -0.00577105 -0.0027227
 -0.00460148  0.00386313  0.00208966  0.00149644  0.00165723  0.00238451
  0.00195047  0.00136257  0.00034179 -0.00356626 -0.00240189 -0.00170715
 -0.0038755  -0.01096176]",-5.514083714105625,0.004029617929451768
EFX,0.4871898984116971,0.4884764088164656,"[-5.15399432e-05  9.80482356e-05 -5.98577121e-05 -9.79141890e-05
  1.34037981e-05 -7.77517618e-05]","[ 0.00979899 -0.00532614 -0.00326994  0.00852618 -0.00071113 -0.00036963
 -0.00430345 -0.00350023 -0.0030641   0.00289211  0.00146219  0.00342289
  0.00134162  0.0037454   0.0043802  -0.00135962  0.00035477 -0.00494642
  0.00366029 -0.00611368]",-6.182439555548023,0.002065383086878247
EIX,0.4846641583179148,0.48619554934569714,"[ 1.65822444e-04 -5.26418957e-04  1.83894311e-04 -2.89965873e-04
  5.46952561e-05 -2.06236369e-04]","[ 0.01046088 -0.00401539 -0.00198942  0.0044165  -0.00437415 -0.00122123
 -0.00435031  0.0012111   0.00069877  0.00361453  0.00310751  0.00148935
  0.00093584  0.00166468  0.00084761 -0.0049542  -0.00466692  0.00065077
 -0.00457234 -0.01380277]",-5.537182428407545,0.003937605709208887
EL,0.48454763037846665,0.48637420610233933,"[-1.12278921e-03 -2.76625241e-04 -4.02237152e-04  9.14960152e-05
 -2.09459444e-04 -3.15320934e-05]","[ 1.20035332e-02 -9.65965853e-04 -4.23782773e-04 -3.93493832e-03
 -8.53778095e-03  7.76903009e-04 -8.70575058e-05  1.03706863e-03
 -3.57784361e-03  2.26024443e-03  4.20962208e-03  3.34487994e-03
  5.79834327e-04  2.63615424e-03  5.87556486e-03 -5.13154887e-03
 -7.08433025e-03 -2.69905567e-03  1.26439574e-03 -1.28247476e-02]",-5.361336763838884,0.004694626304530622
EMN,0.48188384645278776,0.4835084653918432,[-0.00153602  0.00052992 -0.00078034 -0.00019295 -0.00013634 -0.00018889],"[ 0.01204281 -0.00391526 -0.00346965  0.00117517 -0.00519137  0.00303137
  0.00074136 -0.00190994 -0.00356849  0.00038178  0.00186515  0.00308436
  0.00082015  0.00267767 -0.00021529 -0.00218308 -0.00021412  0.00151499
  0.00281908  0.00197996]",-5.74660956535111,0.003193590120600967
EMR,0.48253813519478017,0.48435166825399945,"[-1.13111788e-03  7.58781150e-05 -3.37640304e-04 -4.06913604e-04
  7.95668002e-05 -8.48957643e-05]","[ 0.01227657 -0.00267479 -0.00338125 -0.00395418 -0.0074695   0.00438849
  0.00161047  0.00068365  0.00130634  0.00215454  0.00226964 -0.00214637
 -0.00155034  0.00381637 -0.00226959 -0.00563036 -0.00394491  0.00847085
 -0.00478383  0.00057507]",-5.731757074421161,0.0032413768866933184
EOG,0.4842326416697323,0.48561282982444576,"[-9.85273025e-04  1.00365774e-03 -5.35476783e-04 -4.03766597e-04
  1.44275745e-04 -6.15498855e-05]","[ 0.0105083  -0.00608262 -0.00557836  0.00610708 -0.00124872  0.00342462
 -0.001284   -0.00299896  0.00063603  0.00135661 -0.00042433 -0.00021486
  0.00066755  0.00377793 -0.00441428 -0.00205118  0.00340193  0.0048333
 -0.00103319  0.0075304 ]",-5.900037119450112,0.0027393431339703374
EQIX,0.48605166001892874,0.48729722380774043,"[-1.16441581e-04  8.14308497e-05 -2.98091860e-05 -7.36669882e-05
  4.49326719e-05  1.84880489e-05]","[ 0.00839454 -0.00674763 -0.00251855  0.01383589 -0.00027777 -0.003862
 -0.00608457  0.00079815  0.00018073 -0.00081662 -0.00039318  0.00465186
  0.00159876  0.00149569  0.0031181   0.0021732   0.00152702 -0.00731444
  0.00723155 -0.00474446]",-6.353546327579647,0.0017405635696740942
EQR,0.4891780056545114,0.49114382647900745,[-0.00043387 -0.0006781   0.00019765 -0.0003165   0.00017662  0.00011029],"[ 0.01064883 -0.00068467  0.00254915  0.00019994 -0.00919706 -0.0049859
 -0.00313928  0.00546158 -0.00358641 -0.00052646  0.00474195  0.00800529
  0.00141617 -0.00305091  0.00563437  0.00275904 -0.00226668 -0.01258825
  0.00789971 -0.0082045 ]",-5.713304077744972,0.0033017452794761723
ES,0.4843438822990862,0.4860982115591938,"[ 4.38405015e-04 -1.18447678e-03  3.82026744e-04 -5.31111916e-04
  4.36299164e-05 -4.91787756e-04]","[ 0.01150177 -0.00244441 -0.00165938 -0.00116419 -0.00715854  0.00064096
 -0.00186032  0.00220113  0.00115236  0.00371286  0.00408337 -0.00034652
 -0.00103639  0.00135338 -0.00101325 -0.00438966 -0.00349875  0.00433574
 -0.00615856 -0.01165001]",-5.5555903137000415,0.0038657857695972653
ESS,0.4890251868239473,0.4908138400406913,"[-7.70575232e-04 -3.39789231e-04 -6.25070023e-05 -3.82821507e-04
  1.35294604e-04  6.04577732e-06]","[ 1.03130300e-02 -2.93294432e-03 -4.70455731e-05  3.17338168e-03
 -6.90766018e-03 -2.45052224e-03 -1.26718287e-03  3.50536334e-03
 -3.44461274e-03 -1.92807514e-03  3.87015841e-03  6.75055111e-03
 -2.46298452e-04 -2.86022453e-03  4.33403283e-03  4.80396836e-03
 -2.71642537e-04 -1.10068214e-02  8.08385469e-03 -5.45970967e-03]",-5.463397776257822,0.00423912763971145
ETN,0.48540862529573614,0.48708530452307863,"[-8.81975726e-04 -1.60198380e-04 -2.78445512e-04 -3.44833238e-04
 -8.25933306e-06 -2.01971294e-04]","[ 1.17035885e-02 -3.07206899e-03 -2.90810669e-03 -9.55543397e-04
 -5.98165041e-03  2.48079509e-03 -7.98483174e-04 -1.64907993e-04
 -4.92223191e-05  3.63634854e-03  3.48121943e-03 -4.61610981e-04
 -8.61864499e-04  2.36529916e-03 -1.23284951e-03 -4.71595201e-03
 -4.40450733e-03  5.49431976e-03 -8.71203454e-05 -8.07149518e-04]",-5.049943121921943,0.006409698007192099
ETR,0.4842604825255961,0.4858459796806053,"[ 2.36598000e-04 -4.88345091e-04  2.28587255e-04 -3.19680428e-04
  8.86305310e-05 -1.97263618e-04]","[ 1.10935288e-02 -3.18146045e-03 -2.18327358e-03  1.38266289e-03
 -5.04663486e-03  7.88793918e-05 -4.80655622e-03  6.01484668e-04
  2.78588011e-03  7.16597181e-03  4.09651598e-03 -2.76178553e-03
 -1.61281422e-03  3.58582247e-03 -2.69992031e-04 -6.34450064e-03
 -4.28025892e-03  6.02244328e-03 -9.00954218e-03 -1.15374663e-02]",-5.623802772874526,0.003610883597002386
ETSY,0.4854588628061765,0.48695575948348996,[-0.00034153  0.00098238 -0.00056802  0.00012503 -0.00017855 -0.00018814],"[ 0.00974748 -0.00489191 -0.00180631  0.00774733 -0.00322439 -0.00278633
 -0.00529312  0.00239706  0.002338    0.00010589 -0.00066857  0.00277592
  0.00274606  0.00197945 -0.00230452 -0.00154865  0.00143163  0.00040122
  0.00407376  0.00377772]",-5.725590624178324,0.0032614264297059544
EVRG,0.48644291717780735,0.48771342403739104,"[ 8.24702094e-07 -3.49854008e-05  5.00405523e-05  1.43786172e-05
  3.07712610e-05  7.40821059e-05]","[ 0.00871592 -0.00665296 -0.00281639  0.01195391 -0.00140996 -0.00255627
 -0.00419335  0.00109718 -0.00046058 -0.00059373  0.0013444   0.00409031
  0.00075879  0.001012    0.00439223 -0.00124722 -0.00571628 -0.00513233
  0.00214185 -0.0105101 ]",-6.2905801038852704,0.0018536843054261392
EW,0.48690654107650994,0.488862977024562,"[-5.95754218e-04 -3.94839765e-04 -1.66828333e-04  1.53010598e-04
 -1.57660215e-04  3.44816398e-05]","[ 1.10089873e-02 -4.22311529e-03 -3.52556412e-03  2.05871792e-03
 -4.44547224e-03  2.71071476e-03  6.45171492e-04 -1.85032115e-03
 -3.52706950e-03  1.55234760e-05  1.19570235e-03  3.56801128e-03
  1.93547616e-03  4.21031047e-03  4.85218952e-03 -4.83758289e-03
 -3.98609383e-03 -4.12020130e-03 -2.92486245e-03 -9.80788605e-03]",-6.045954385248067,0.002367420329416076
EXC,0.4845244771916596,0.48656683392549743,"[ 1.09434555e-03 -2.08155229e-04  3.45564900e-04  1.45844702e-04
 -6.53886897e-05 -1.62567593e-04]","[ 0.01199422 -0.00189565 -0.00220548 -0.00292375 -0.00643042  0.00258143
 -0.00118742 -0.00177331 -0.0021938   0.00668676  0.00595111 -0.00084374
 -0.00230065  0.00328311  0.0033458  -0.00560977 -0.00552747  0.00376128
 -0.00225213 -0.01678711]",-5.383598662222344,0.004591269736026643
EXPD,0.4823213537240718,0.48371383390470984,[ 0.00030454 -0.00075957  0.00011493 -0.00035047 -0.00010668 -0.00057579],"[ 1.03489970e-02 -6.30940487e-03 -5.35781264e-03  5.75286610e-03
 -2.87010777e-03  3.16354913e-03  4.41071601e-05  5.16742374e-04
  3.59652717e-03 -1.47852706e-03 -1.54109296e-03 -1.86045310e-03
 -1.75646515e-03  4.11715922e-03 -3.00983813e-03 -2.05376798e-04
  1.51758590e-03  5.82353264e-03  5.41863867e-03  7.21937393e-03]",-5.129417647766237,0.0059200069993384525
EXPE,0.4841506878020374,0.48571674434324824,"[ 2.07006734e-04  9.51094236e-05 -1.65278700e-04 -8.06989141e-05
 -1.51549752e-04 -4.04977007e-04]","[ 0.01125586 -0.0034484  -0.00289134  0.00130594 -0.00447624  0.00193879
 -0.00116693 -0.00278298 -0.00456074  0.00464237  0.00589564  0.00266095
 -0.00069663  0.00024016  0.00197999 -0.00288925 -0.00523518 -0.00048405
  0.00206389 -0.00596173]",-5.307218970644455,0.0049556894894205025
EXR,0.48684572974479606,0.4885614772602318,"[-4.79349658e-04 -4.20596065e-04 -3.22129675e-05 -2.35967615e-04
  1.96195074e-05 -9.30512451e-05]","[ 0.01172966 -0.0008282  -0.00023127 -0.00258692 -0.00690282 -0.00013763
 -0.00370366 -0.00160805 -0.00409964  0.00939397  0.00869248  0.00053206
 -0.00311583  0.0027234   0.01039675 -0.00538278 -0.01033718 -0.00474499
 -0.00504799 -0.02221255]",-5.420240485179489,0.0044260821126828765
F,0.4851906256930888,0.4867616611621006,"[-4.14029748e-04  6.68528468e-04 -3.71303883e-04  2.59830191e-04
 -1.20757523e-04  9.44107468e-05]","[ 0.01049368 -0.00438686 -0.00268607  0.0047495  -0.00366438  0.00021997
 -0.00192565 -0.00057247 -0.00223097  0.00040058  0.00185905  0.00401558
  0.00135832  0.00017657 -0.00154681  0.00049425  0.00149771 -0.00106441
  0.007208    0.00486166]",-5.555152262124936,0.0038674795540980587
FANG,0.48552449722501023,0.4868443686784651,"[-1.17724949e-04  8.25198413e-04 -2.02956153e-04 -3.81078921e-05
  8.82016876e-05  7.67475728e-05]","[ 0.00984424 -0.00610088 -0.00434432  0.00817173 -0.00151318  0.00086909
 -0.00252063 -0.00175125 -0.00121026  0.00142301  0.00170058  0.00236856
  0.00063274  0.00201521  0.00149611 -0.00206787 -0.0029142  -0.00210972
  0.00189624 -0.00361272]",-6.111829008308965,0.0022164931188203814
FAST,0.4857567208887192,0.4876513551550409,[-0.00025136  0.00023121 -0.00018266  0.00043559 -0.00017     0.00019552],"[ 0.01120844 -0.00022524  0.00214768 -0.00150092 -0.00895233 -0.00400239
 -0.00410998  0.00358186 -0.00361428  0.00362829  0.00669145  0.00575131
  0.00038238 -0.00200728  0.00589408 -0.00030234 -0.00545262 -0.00824592
  0.01022725 -0.01126798]",-5.978804304617598,0.002531851806586083
FCX,0.48358878708462627,0.48511490610184166,"[-3.56981109e-04  3.27837248e-04 -4.71758600e-04  6.57294397e-05
 -2.59954543e-04 -3.44977263e-04]","[ 0.01032821 -0.00477014 -0.00298253  0.00534635 -0.00356616  0.00050464
 -0.00105934 -0.00033022 -0.00241329 -0.00108067  0.00112054  0.00450857
  0.00163061  0.00063916 -0.00022011  0.00019397  0.00058446 -0.0024283
  0.00674287  0.00241982]",-5.573340760382459,0.0037977717706416518
FDX,0.48562682558580256,0.48729723932729724,"[-2.41010662e-03  8.97020890e-05 -9.26905942e-04 -1.88991320e-04
 -1.97817508e-04 -9.06710060e-05]","[ 0.01074498 -0.00354797 -0.00175597  0.00251641 -0.00609332 -0.00011013
 -0.000493    0.00239642 -0.00107962 -0.00179423  0.00112516  0.00380641
  0.00063771  0.00174902  0.00386847 -0.0006041  -0.00401076 -0.0051281
  0.00877044 -0.00049576]",-5.598759839181467,0.0037024525070073655
FE,0.48305121551017777,0.484974467507527,"[-8.49219398e-04  1.19383102e-04 -3.00471908e-04 -1.76961004e-04
  2.97698006e-06 -2.83089993e-05]","[ 0.01242169 -0.00157477 -0.00210201 -0.00557115 -0.00901623  0.00282341
 -0.00043192  0.00305822  0.00403296  0.00462351  0.0037099  -0.00408662
 -0.00239464  0.00315881 -0.00321986 -0.00684982 -0.00516826  0.00955851
 -0.0121065  -0.00313486]",-5.386327571730982,0.004578757656318652
FFIV,0.48323276157371986,0.48443338649222295,"[-8.39238540e-05  3.51603012e-04 -1.77892588e-04 -4.70917000e-05
 -3.12491939e-05 -1.17255011e-04]","[ 0.009589   -0.00631542 -0.00411279  0.00965525 -0.00077282 -0.00043002
 -0.00449093 -0.00010301  0.00351956 -0.000105   -0.00277795  0.00030039
  0.0010775   0.00406379 -0.0043229   0.00195015  0.00981225  0.00191224
  0.00471446  0.00713043]",-5.7605051845580855,0.00314952010755626
FIS,0.4847360583298167,0.48593829600699023,"[-5.82821567e-04  4.15712945e-04 -2.87657274e-04 -1.73061598e-04
  4.11462769e-05 -3.00757211e-05]","[ 9.22696898e-03 -7.42412561e-03 -5.53257787e-03  1.08592141e-02
 -2.21885073e-05  1.55453749e-03 -2.48922560e-03 -2.44454050e-03
 -6.04479855e-04  2.41663464e-03  2.94444353e-03  5.56851858e-04
 -1.71909707e-03  1.43168212e-03  1.03779186e-03 -1.96020982e-03
 -4.71467160e-03  6.29005518e-04 -3.29470273e-03 -7.00560198e-03]",-6.282358056522609,0.001868988214097186
FITB,0.483487663463432,0.48482555232753477,"[-1.98623386e-04  4.14478021e-04 -2.86962567e-04  3.16625586e-04
 -1.96420683e-04 -6.54528762e-06]","[ 0.01039851 -0.00662847 -0.00654411  0.00638209 -0.00059387  0.00481505
 -0.00018809 -0.00366507  0.00174206  0.00057139 -0.00186184 -0.00238687
 -0.00142313  0.00602368 -0.00377243 -0.0006397   0.00487481  0.00743619
  0.00344369  0.01265545]",-6.005164986746451,0.002465982460621427
FLS,0.4831828414699795,0.4846022041861266,"[-2.85497518e-04  4.69157150e-04 -2.91668372e-04 -1.08770655e-04
 -3.32344211e-05 -1.55851609e-04]","[ 0.0105652  -0.00464724 -0.00344733  0.00514281 -0.00216764  0.00071091
 -0.00410451 -0.00209513  0.00036722  0.003571    0.00038595  0.00083471
  0.00229099  0.0042183  -0.00219448 -0.00441689  0.00133506  0.00327629
  0.00043171  0.00163265]",-6.005419291625499,0.0024653554289820277
FMC,0.48386052145209035,0.485137079948651,"[-1.42278030e-04  6.38732091e-04 -2.74297188e-04 -2.89510924e-06
 -3.94425916e-05 -9.57972573e-05]","[ 0.01014204 -0.00690865 -0.00628877  0.00797451 -0.00013951  0.00371512
 -0.00164781 -0.00372334  0.00089727  0.00284472  0.00107449 -0.0018122
 -0.00169134  0.00338618 -0.00407126 -0.00179488  0.00154251  0.00748336
 -0.00259421  0.00262977]",-6.094527575351549,0.0022551752894868562
FRT,0.4872881554768497,0.488996987746227,"[-7.75515665e-04 -9.42444571e-04  1.05837566e-04 -5.50604684e-04
  1.73153722e-04 -5.44367000e-05]","[ 1.11762456e-02 -5.36205443e-05  2.03041137e-03 -8.94558906e-04
 -7.27873211e-03 -4.12524570e-03 -6.27056079e-03  7.43715014e-04
 -4.50120040e-03  6.89153622e-03  6.02516379e-03  5.81804417e-03
  4.22111783e-03  1.72717533e-03  6.89699372e-03 -8.72746441e-03
 -8.54540821e-03 -6.39983926e-03 -6.94679509e-03 -2.21267803e-02]",-5.373025301794822,0.004640072435369452
FTI,0.4807390568749655,0.48240180235770685,"[-1.01214253e-03  9.59689185e-04 -7.91601532e-04 -5.78407006e-05
 -1.83959379e-04 -2.60296700e-04]","[ 0.01203697 -0.0029608  -0.00361703 -0.00198521 -0.00548499  0.00428848
  0.00113043 -0.00254603 -0.0027664   0.002385    0.0022551   0.00118648
  0.00092471  0.0038216  -0.00055911 -0.00539491 -0.00181512  0.00396186
 -0.00242034 -0.00154719]",-5.380614927045236,0.004604989326679821
FTNT,0.489189235866356,0.4905087562423666,"[-1.20119177e-04  3.08687040e-04 -2.96725614e-04  3.95592335e-04
 -2.51469312e-04 -1.74726424e-05]","[ 9.18407304e-03 -5.04094015e-03 -1.56061866e-03  1.08031769e-02
 -5.93175106e-04 -3.49269186e-03 -5.95010643e-03 -1.91637574e-03
 -3.77786393e-03  6.96924092e-04  7.26261105e-05  6.89677159e-03
  3.65871390e-03  2.81974540e-03  5.73923883e-03  1.21913023e-03
  3.65714113e-03 -1.09015340e-02  1.09633243e-02 -5.58146687e-03]",-5.76572903817006,0.003133110373906216
GD,0.48610959797573966,0.4874619132577651,"[-4.73136997e-04  3.30391260e-04 -3.78538721e-04 -1.89982149e-04
 -6.96982194e-05 -2.57073782e-04]","[ 0.01050315 -0.00523428 -0.0043283   0.00567982 -0.00142394  0.00215078
 -0.00251661 -0.00454647 -0.00355125  0.00415772  0.00308794  0.00269844
  0.00175933  0.00198425 -0.00052772 -0.0036711  -0.00073292 -0.00054911
 -0.0035573  -0.00178192]",-6.328185807651514,0.0017852696555027932
GE,0.4858736783258771,0.4876669417490491,"[-7.56828131e-04  4.99695659e-04 -5.45446898e-04 -3.04030679e-04
 -8.47602428e-05 -3.67184312e-04]","[ 1.02131161e-02 -3.48465241e-03 -5.85616389e-04  3.72650672e-03
 -6.90871923e-03 -2.45210077e-03 -1.60068399e-03  5.81660018e-03
  1.68560647e-03 -4.14134996e-03 -4.02255641e-04  3.95750223e-03
  2.90591725e-04  6.80563674e-05  6.02091140e-05  3.96895744e-03
  3.20367572e-03 -4.24934818e-03  9.02592357e-03  2.63603222e-03]",-5.787802595365867,0.003064709188906248
