,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.475063835435363,0.4761056518376384,"[3.69147629e-04 5.92227043e-04 7.09415868e-07 1.79851211e-04
 1.45445363e-05 1.03316064e-04]","[ 7.17221613e-03 -8.12349039e-03  1.03548151e-04  1.00984191e-02
 -4.94614605e-03 -6.19104354e-03 -2.51613531e-03  5.65509470e-03
  3.37663911e-03 -1.95097918e-03  1.63969080e-03 -1.53093848e-03
 -6.34928122e-03  6.67161057e-04  3.59439073e-03  7.59209164e-03
  1.76766671e-05 -3.58201455e-03  1.04562400e-02 -6.93634901e-03]",-5.300590050589326,0.0049886494827488
CTSH,0.4781311294226468,0.47987008018626787,"[-1.03392564e-03  9.88128077e-04 -5.49618263e-04  2.81292416e-04
 -3.96202724e-05  3.79130936e-04]","[ 1.33267647e-02 -5.74078360e-03 -9.14304111e-03  1.87708317e-03
 -6.94684844e-04  5.51299438e-03 -2.91681351e-03 -3.21653704e-03
  1.81077127e-03  2.06007452e-03 -2.73779375e-05 -1.42089891e-03
 -2.48028343e-03  5.67392704e-03  5.03191220e-03 -2.15949986e-03
 -4.00266357e-03 -1.05491022e-03 -1.41417945e-02 -3.58540549e-03]",-4.7468855788908275,0.008678682227957622
CVS,0.4776933072144452,0.47969654678604484,"[-5.70575170e-04  6.49189587e-04 -3.01714793e-04  2.54950500e-04
 -2.18515711e-05  3.04580632e-04]","[ 0.01605307 -0.00079994 -0.0068232  -0.0090642  -0.00788432  0.01212279
  0.00619378 -0.0001881   0.00300602 -0.0048999  -0.00514427 -0.0020361
 -0.00366595  0.00482623  0.00602274  0.01292119  0.00625869 -0.01121579
  0.00980549 -0.02149663]",-5.749167049987037,0.0031854329982377682
CVX,0.4710998642023157,0.4721339814873315,[-0.00040835  0.0014433  -0.00037441  0.00011093  0.00012128  0.00030672],"[ 0.00543703 -0.00919786  0.00174999  0.01219215 -0.00603872 -0.00646547
  0.00218495  0.00411518 -0.00399559 -0.00233427  0.0064767   0.00259455
 -0.00422402  0.00211181  0.00093619 -0.0050564  -0.00293177  0.00537824
 -0.00200502  0.00026036]",-5.032400330452161,0.0065231340863136965
D,0.4775043030102441,0.47834615234710137,"[ 1.52195066e-04 -3.45230032e-04  3.90763020e-05 -2.61525174e-04
 -2.98227354e-05 -3.40025407e-04]","[ 0.00547153 -0.00717266  0.00516032  0.0087142  -0.01003111 -0.00693802
  0.00276517  0.00825946  0.00261586 -0.00349223  0.00055293 -0.00458253
 -0.00497919  0.00318867 -0.00105751  0.0088799   0.01045503 -0.00411904
  0.0155642  -0.00592505]",-5.585195731021006,0.003753015116394795
DAL,0.47808105997380973,0.4799423588941381,"[-1.30700960e-03  8.06670695e-04 -6.93733283e-04  7.97207793e-06
 -7.81828712e-05  6.93686077e-05]","[ 0.01463714 -0.0042378  -0.0087968  -0.00182936 -0.00317605  0.00769619
  0.00109078 -0.00175261  0.00068027 -0.00191317 -0.000436    0.0004469
 -0.00345238  0.00590131  0.00695832 -0.00189192 -0.00629003 -0.00036738
 -0.00742433 -0.0070394 ]",-5.659154208475295,0.0034854636274724658
DD,0.48236099940350985,0.4838403428040776,"[-2.76623282e-04 -7.84433862e-05  1.11590341e-04 -3.72622804e-04
  2.72731561e-04  1.30803494e-04]","[ 0.00834279 -0.0076777  -0.00240944  0.00734202 -0.00418976  0.00034512
  0.00152426 -0.00168942 -0.00322161  0.00282118  0.00302915 -0.00194424
  0.00166596  0.00932262 -0.00302129 -0.01414865 -0.00057384  0.00907721
 -0.01151837  0.00538866]",-4.8330159201057095,0.007962470841204376
DE,0.4781666965050982,0.47965425875110024,"[-8.98210422e-04  1.78978563e-03 -8.05610127e-04  2.60471673e-04
 -9.04638374e-05  1.76570562e-04]","[ 1.06805263e-02 -6.48386901e-03 -4.20420872e-03  4.61537267e-03
 -4.02082077e-03  4.59408485e-04 -9.03428948e-04  2.20284996e-03
  3.01289922e-03 -2.60077499e-03 -2.34340273e-03 -6.03999046e-04
  9.06083606e-05  6.23286383e-03  1.07227083e-03 -2.84128198e-03
  9.51978767e-05  2.34856357e-03 -1.24082636e-04 -1.15027341e-02]",-4.806884288114654,0.00817328567041401
DFS,0.4826896871176787,0.4842757769820328,"[ 2.35852662e-04  5.74093736e-04 -6.25652855e-06  6.13157424e-04
 -7.90748306e-05  4.43472138e-04]","[ 0.01065002 -0.00619933 -0.00392511  0.00322075 -0.00496931  0.00328441
  0.00270062 -0.00136541 -0.00241593  0.00144015  0.00350427 -0.00242683
 -0.00395075  0.00705317  0.00297961 -0.00513813 -0.00390743  0.00375063
  0.00334717 -0.00271141]",-5.095366396767373,0.00612506202074084
DG,0.4818640687392297,0.48242370002564805,"[1.10638086e-04 4.19173168e-05 2.98013575e-04 4.05465283e-04
 1.23966704e-04 6.33297514e-04]","[ 0.00510271 -0.00808614  0.00413423  0.01121991 -0.00758905 -0.00883845
 -0.00142807  0.00772904  0.00459682 -0.00045995  0.00050783 -0.00684262
 -0.00413543  0.0044068  -0.00368086  0.00544744  0.01169498 -0.00035215
  0.01742706  0.0023985 ]",-5.357202751810748,0.004714074117189876
DGX,0.47310331553826934,0.4740257128312429,"[ 2.52907904e-04  1.19850750e-03 -2.41894701e-04  3.47592678e-04
 -3.91306222e-05  1.68453101e-04]","[ 4.38586263e-03 -9.44773355e-03  3.36411323e-03  1.30973067e-02
 -6.75739678e-03 -7.55668621e-03  2.19754523e-03  4.36533774e-03
 -3.58899103e-03 -6.28662686e-04  6.93486897e-03 -7.52757646e-05
 -5.52682067e-03  2.13619682e-03  2.93052090e-04 -1.00306516e-03
  1.30447430e-03  2.21056521e-03  3.03025103e-03  1.11951970e-03]",-5.645464274117184,0.0035335075041590955
DHI,0.47217736662162796,0.47332399989015445,"[-2.59146183e-04  1.09170647e-03 -2.13926456e-04  8.13742686e-05
  1.40906098e-04  3.05863079e-04]","[ 0.00813313 -0.00765659 -0.00085916  0.00839956 -0.00578782 -0.00409437
  0.00180479  0.00576008 -0.00078866 -0.00706595  0.00234107  0.0041656
 -0.00527279  0.00380577  0.00816336 -0.00363149 -0.01119725  0.00199882
 -0.00425584 -0.00792258]",-5.395572374194548,0.0045366230095912384
DHR,0.46613628119319206,0.4671541638935996,"[-8.54303449e-04 -3.62402934e-04  3.27596599e-06 -1.08078707e-04
  9.54748852e-05  2.37223638e-04]","[ 0.00769195 -0.00773484 -0.00035159  0.00902708 -0.00591154 -0.00484591
  0.00209861  0.00608622 -0.00216551 -0.0074854   0.00530648  0.00641545
 -0.00901486 -0.0013799   0.01028984  0.00288513 -0.01173137 -0.0004543
 -0.00046237 -0.01526303]",-5.261970852561356,0.005185075622424684
DIS,0.4759025606665281,0.47763441547039004,[-0.00047918 -0.00041831  0.0002235  -0.00020577  0.000232    0.00030207],"[ 0.0127065  -0.00510568 -0.00613743  0.00017772 -0.00483127  0.00608038
  0.00411695 -0.00124908 -0.00306057 -0.00319183  0.00211712  0.00465275
 -0.00105493  0.00125983  0.00081082 -0.00209324 -0.00258257  0.00300516
  0.00019056 -0.00358698]",-5.072617187587199,0.006265999366287732
DLR,0.4767812491777016,0.47773308829751815,"[-1.87026531e-04  1.20053768e-04 -1.41323877e-04 -7.35442956e-05
 -3.79759844e-05 -1.20325512e-04]","[ 6.12510220e-03 -8.64371848e-03  1.22383622e-03  1.12395279e-02
 -5.37532024e-03 -6.77255083e-03 -1.77439945e-03  5.60096760e-03
  3.02865918e-03 -2.62659766e-03 -2.73825566e-05 -3.58862845e-05
 -2.87273719e-03  4.44596053e-04  1.57563479e-03  8.13593410e-03
  2.13451293e-03 -6.19697683e-03  7.81350199e-03 -9.99874171e-03]",-6.025298725532312,0.002416829490842368
DLTR,0.48207644394126814,0.48308997816526666,"[5.04165913e-04 3.01448043e-04 3.09054384e-04 4.90453278e-04
 9.28848578e-05 5.77249221e-04]","[ 0.00511097 -0.0085531   0.00347044  0.0119133  -0.0069529  -0.00881364
 -0.00111041  0.00735719  0.00325736 -0.00150921  0.00093155 -0.00438099
 -0.00312252  0.00449768 -0.00277962  0.00163512  0.00711904  0.00172867
  0.01308296  0.00210227]",-5.146350550506972,0.005820608028137985
DOV,0.47669916096678927,0.47782661998337195,"[-3.22145360e-05  1.36334605e-03 -3.37920479e-04 -1.27793227e-05
  1.05474376e-04  8.45841777e-05]","[ 0.00743069 -0.00811818 -0.00036954  0.00984169 -0.0052805  -0.00556883
 -0.00016104  0.00606215  0.00126775 -0.0054119   0.00067464  0.00108447
 -0.00387982  0.00666272  0.00628396 -0.00516619 -0.00604454  0.00268171
 -0.00962384 -0.01097429]",-5.015481026248768,0.0066344399297774415
DPZ,0.4764400965527494,0.47785135894193054,"[-3.99746068e-04 -3.07495985e-04  4.83771714e-06 -2.50714183e-04
  9.70464525e-05  4.04684019e-06]","[ 0.01164288 -0.00389203 -0.00189703  0.00016278 -0.00888188  0.00050186
  0.00490064  0.00926386  0.0042622  -0.01473362 -0.00594462  0.003495
 -0.00538799  0.00820652  0.0153225   0.00344435 -0.01024571 -0.00866046
 -0.01018726 -0.01729519]",-5.1705277837789545,0.005681569387601763
DRI,0.4754781206542808,0.47683074594046443,"[-7.55238321e-05  7.76792751e-04  1.51768245e-05 -8.03719362e-05
  2.88440428e-04  3.82308159e-04]","[ 0.00877842 -0.00892381 -0.00554476  0.01100072  0.0011313  -0.00334374
 -0.00898225 -0.00116541  0.00438849  0.00639817  0.00052705 -0.004682
  0.00109896  0.00567583 -0.00420239 -0.00720701  0.00198071  0.00643181
 -0.0059539   0.00771344]",-5.020928843686077,0.006598394984529105
DTE,0.4823864147410382,0.4833430293187551,"[ 2.93524348e-04 -2.51295984e-04  2.22926388e-05 -2.97895456e-04
 -3.16529706e-05 -4.13050655e-04]","[ 0.00475387 -0.00610843  0.00742825  0.0071876  -0.01207195 -0.00627113
  0.00392594  0.00803715  0.0037869  -0.00049165 -0.00035064 -0.01023894
 -0.00468678  0.00525862 -0.00514247  0.0124352   0.02004584 -0.00611222
  0.02344388 -0.00358693]",-5.882825177581819,0.002786900653304434
DUK,0.478194433120988,0.47919999887839104,"[ 1.62778859e-04 -3.16559989e-04  1.16143019e-05 -2.06033292e-04
 -6.07879789e-05 -3.37197166e-04]","[ 0.00654094 -0.00648966  0.00403611  0.00705341 -0.00968578 -0.00568077
  0.00224915  0.00831319  0.0040977  -0.00429701 -0.00114891 -0.0045326
 -0.00487557  0.00298265 -0.00026539  0.01144864  0.0117825  -0.00615462
  0.01568714 -0.01051516]",-5.55423083394578,0.003871044801048764
DVA,0.4789222246591043,0.4800128062917694,"[ 1.05605557e-03  1.87027079e-03 -1.01604346e-04  6.66779694e-04
  1.38254280e-06  3.95033737e-04]","[ 9.44275611e-03 -7.46654610e-03 -3.48642251e-03  7.38636666e-03
 -3.20201272e-03 -1.93345743e-03 -2.25400275e-03  2.04259368e-03
  1.29230476e-03 -3.23138287e-05  3.57220821e-03 -1.22233476e-03
 -8.07562815e-03  1.69573217e-03  6.76133903e-03  4.78958212e-03
 -3.53309378e-03 -2.74137739e-03  9.36592188e-04 -7.37237604e-03]",-5.022444846148287,0.006588399380080783
DVN,0.47760770803837166,0.47873096337904764,"[-1.02690792e-03  2.00127053e-03 -6.94646031e-04  7.92234620e-05
  1.43481443e-04  3.88712285e-04]","[ 0.00622002 -0.00965015 -0.00100458  0.01299452 -0.00295208 -0.00593988
 -0.00167423  0.00222645 -0.00211727 -0.00053803  0.00462544  0.00287707
 -0.00137891  0.00278076  0.00059504 -0.00818932 -0.00722763  0.0056707
 -0.00605632  0.00655348]",-4.996445953018614,0.006761936584082847
DXC,0.47851120967598987,0.47931658489207213,[ 0.00023604  0.00144917 -0.00062109  0.00044144 -0.00032758 -0.00024846],"[ 0.00410493 -0.01045599  0.00175347  0.01675868 -0.00274923 -0.01176406
 -0.00734493  0.00571309  0.00467318  0.00252949  0.00216595 -0.0047438
 -0.00271858  0.00340268 -0.00318168 -0.00139107  0.00316745  0.00430963
  0.00825192  0.00477451]",-5.157648702477424,0.00575521601412809
DXCM,0.4742959269375605,0.47519847990675385,"[-1.41871959e-03  7.88615906e-05 -2.16737375e-04 -3.65880320e-04
  2.48289467e-04  3.11757742e-04]","[ 0.00436348 -0.01001633  0.0023419   0.01441373 -0.00537384 -0.0086011
  0.00057837  0.00564289 -0.00154711 -0.00513887  0.00172124  0.0053188
  0.00099233  0.00235332  0.000525   -0.00489407 -0.00532646  0.00094198
 -0.00628001  0.00119792]",-5.696521511700624,0.0033576246255488627
EA,0.48143587644495295,0.4826131537600486,"[ 1.18841058e-04  3.11748944e-04 -1.22342779e-04 -4.19787820e-06
 -3.26771486e-05 -1.01160945e-04]","[ 0.00891542 -0.00782196 -0.00317819  0.00898035 -0.00269397 -0.00427202
 -0.00440146  0.00426555  0.00424314 -0.00192223  0.00084894 -0.00159388
 -0.00783782  0.00349308  0.00931827  0.00512596 -0.00443878 -0.00502249
 -0.00590133 -0.01235067]",-5.108455110485603,0.006045415211637132
EBAY,0.4739912729155599,0.47526584321734916,"[-4.94544872e-04  1.18966003e-03 -4.76468074e-04  2.33787491e-04
 -2.92996381e-05  2.16945673e-04]","[ 6.55296614e-03 -7.98095074e-03  1.09518589e-03  8.63773263e-03
 -7.09593963e-03 -2.04636380e-03  5.47371848e-03  9.49408960e-04
 -6.54387012e-03  1.13142997e-04  7.00941196e-03 -2.32223637e-04
 -3.08303520e-03  7.33226054e-03  1.85969763e-05 -1.17702619e-02
 -2.03058019e-03  8.64152782e-03 -8.99166268e-03  3.59749272e-03]",-5.227358439503967,0.005367685658097631
ECL,0.4774817046869216,0.4786682217398906,[ 0.0002971   0.00169033 -0.00010434  0.00014981  0.00027485  0.00047379],"[ 0.0082797  -0.00798898 -0.00189568  0.00922919 -0.00390444 -0.00454103
 -0.00236306  0.00444749  0.00245687 -0.00235067  0.00146618 -0.0011122
 -0.00584061  0.00480935  0.00615487 -0.00035922 -0.00366422  0.00066989
 -0.00403098 -0.01225148]",-4.917474832545027,0.0073175856653997715
ED,0.477918561689206,0.47895433179736874,"[ 2.51091650e-04 -4.11917872e-04 -3.50512892e-05 -2.43837483e-05
 -2.07020396e-04 -4.13092070e-04]","[ 0.00624371 -0.00723374  0.00344933  0.00878316 -0.00836834 -0.00674879
  0.00075927  0.00788407  0.00356472 -0.0036977  -0.00014321 -0.00248829
 -0.00330112  0.0010717  -0.00287801  0.00852415  0.010244   -0.00238578
  0.01513571 -0.00560233]",-5.487301604087753,0.004138997773747517
EFX,0.47564338646662774,0.4766799170493023,"[ 1.09260075e-04  1.23991160e-03 -2.16306482e-04  2.80812082e-05
  1.11778755e-04  1.13889198e-04]","[ 0.00582443 -0.00919859  0.0008665   0.01221646 -0.00473199 -0.00627736
 -0.00057364  0.00284033 -0.00225486  0.00151032  0.00746751 -0.00086456
 -0.00688925  0.00057374  0.00089853  0.0001603  -0.000188    0.00348529
  0.00375225 -0.00176701]",-5.466403424962372,0.004226405440021853
EIX,0.48124973255616377,0.48219893913919243,"[ 2.78924908e-04 -5.12948060e-04  7.08555157e-05 -1.51294866e-04
 -1.04926319e-04 -3.63528493e-04]","[ 5.12298371e-03 -5.86458334e-03  7.25338071e-03  6.68332773e-03
 -1.23480449e-02 -6.13632610e-03  4.42173640e-03  8.66238500e-03
  3.57364563e-03 -1.72189185e-03  9.96516981e-06 -9.27816790e-03
 -5.59357436e-03  4.77767691e-03 -4.36170523e-03  1.25645916e-02
  1.94994988e-02 -5.33196917e-03  2.42233149e-02 -4.84198175e-03]",-5.721773306826207,0.0032739001222831577
EL,0.478554910417112,0.48017339802129183,"[ 5.46514736e-05  1.06386352e-03 -4.51974589e-04  6.53067026e-04
 -3.17261532e-04  8.13782729e-05]","[ 0.01102609 -0.00586353 -0.00389399  0.00251189 -0.00557167  0.0032616
  0.00358188  0.0002358  -0.00204371 -0.00247224  0.0015727   0.00192213
 -0.00089386  0.00385013  0.000208   -0.00359395 -0.00129462  0.00355182
  0.00158501 -0.00329085]",-4.752968850181919,0.008626047706868138
EMN,0.47947977118679863,0.48130225647492086,"[-6.54228408e-04  1.09191841e-03 -4.95861758e-04  2.60651334e-04
 -4.97653820e-05  2.44709289e-04]","[ 0.01298404 -0.00537538 -0.00755824  0.00072036 -0.00303309  0.00650574
  0.00189048 -0.00307401 -0.00235904 -0.00016663  0.00186337  0.00205102
 -0.00020334  0.00469786  0.0006726  -0.00723632 -0.00332274  0.00548478
 -0.00773224 -0.00074373]",-5.388723604957225,0.004567799933615372
EMR,0.4780732276449454,0.4795482661397395,[-0.00044675  0.00084498 -0.00016155 -0.00023715  0.00026404  0.00023086],"[ 0.00932373 -0.00629418 -0.00125123  0.00413246 -0.00748983  0.00130622
  0.00641663  0.00194191 -0.0043202  -0.00444593  0.00283242  0.00219766
 -0.00197859  0.00731904  0.00305466 -0.00894316 -0.00479281  0.00554507
 -0.00604278 -0.00452253]",-4.9897597165914265,0.006807299976974401
EOG,0.47370997292586947,0.4748847464993669,[-0.00288569  0.0038065  -0.00150854 -0.00068537  0.00051889  0.00039687],"[ 0.00660554 -0.00935055 -0.00122305  0.01197441 -0.00315462 -0.00481848
 -0.00122918  0.00142258 -0.00243858  0.00017535  0.00490711  0.00321436
 -0.00077306  0.000329   -0.00215587 -0.00504026 -0.00337932  0.00531069
  0.00023554  0.00501496]",-4.558928384844918,0.010473276253590267
EQIX,0.4793791330118876,0.48029427235923544,"[-1.89141915e-04  7.16758995e-04 -2.36402836e-04  1.25243482e-04
 -9.78369186e-06  9.96112704e-05]","[ 0.00506087 -0.00985129  0.00130424  0.01454702 -0.003768   -0.00950854
 -0.00432686  0.00523305  0.00214042  0.00065788  0.00380678 -0.00156885
 -0.00425283  0.0002163  -0.00178582  0.00231671  0.00361236  0.00199087
  0.00637901  0.00128587]",-5.814293488204308,0.0029845882295445607
EQR,0.47943597345554617,0.48102530060894616,[-0.0010342  -0.00067467  0.00023705 -0.00043034  0.00036753  0.00041387],"[ 0.01138827 -0.00483129 -0.00265108  0.00028679 -0.0080357   0.00407804
  0.00708471  0.00191033 -0.00351488 -0.00551307  0.00323676  0.00344285
 -0.00528972  0.00086372  0.00378775  0.004184    0.00015619 -0.00247844
  0.00182182 -0.00257792]",-4.8488355431658405,0.00783749866650637
ES,0.476954875220728,0.4782078359226121,"[-4.88741001e-05 -1.17520274e-03  1.60956979e-04 -4.99911924e-04
 -5.59220035e-05 -5.51891868e-04]","[ 0.00912951 -0.00540899  0.00047786  0.00395118 -0.00814194 -0.00233459
  0.00131685  0.00708259  0.00505254 -0.005997   -0.00282086 -0.00090528
 -0.00358913 -0.00048918  0.0001235   0.01458782  0.00951744 -0.0077478
  0.01974883 -0.01263748]",-5.242853270488356,0.00528515532405421
ESS,0.4790382809217167,0.48052580491098806,[-0.00126556  0.00020135 -0.00028317 -0.00024322  0.00013915  0.00019849],"[ 0.01080814 -0.00592994 -0.00341029  0.00293512 -0.00594053  0.00225343
  0.00405172  0.00142198 -0.00307328 -0.00403077  0.00443103  0.00465101
 -0.00551473 -0.00234743  0.00297157  0.00586886 -0.00034872 -0.00247296
  0.00252428 -0.00162338]",-4.825641946788089,0.008021402903418877
ETN,0.48218929776909686,0.4837017431101593,"[-8.11901278e-05  1.52903986e-03 -4.32320430e-04  5.58325261e-05
  3.91599793e-05  3.73207369e-05]","[ 0.01044433 -0.00671518 -0.00425466  0.00474291 -0.0042258   0.00160758
  0.00170456  0.00025629 -0.00201478 -0.00163643  0.00296443  0.0016821
 -0.00303265  0.0044196   0.00337113 -0.00531432 -0.00533389  0.00464598
 -0.00340228 -0.00756473]",-4.822596589876694,0.008045868172019318
ETR,0.47928078844907507,0.4803632943116264,"[-1.17736325e-04 -3.41289027e-04  3.29917384e-05 -5.27397875e-04
  9.86010351e-05 -3.51108499e-04]","[ 0.00754532 -0.00679614  0.00140638  0.00762429 -0.00707494 -0.0055958
 -0.00124709  0.00753196  0.00589243 -0.00360394 -0.00170151 -0.00397946
 -0.00551382  0.00203542  0.00195492  0.01215646  0.00807107 -0.00656604
  0.01573609 -0.01384936]",-5.337671446058724,0.004807051166036018
ETSY,0.4762791953324282,0.4773831894427565,"[-7.81254656e-05  1.92054292e-03 -5.73424933e-04  1.54530089e-04
 -8.70169787e-07  4.44280476e-05]","[ 0.00655324 -0.00910801 -0.00036857  0.01206536 -0.00407944 -0.00670073
 -0.00141251  0.00490684  0.00014771 -0.00359286  0.00211382  0.0025994
 -0.00151193  0.0039374   0.00153906 -0.00692992 -0.00534138  0.00574158
 -0.00441452 -0.00223279]",-5.104076133412773,0.006071945992690669
EVRG,0.4839599442386856,0.4848728826292695,"[ 1.71906595e-04 -3.55596230e-04  1.82405436e-04  1.13731634e-04
 -1.68262307e-05  8.56195193e-05]","[ 0.00432613 -0.00891984  0.00398781  0.01331512 -0.00621355 -0.00998931
 -0.00345238  0.00658969  0.00456157  0.00228121  0.00168846 -0.00802849
 -0.00423518  0.00407047 -0.00454347  0.00461059  0.01195839  0.00099767
  0.01662214  0.00012705]",-5.569705168728464,0.003811604047013338
EW,0.4762569746010573,0.4780074173684838,"[-9.01789260e-05  5.49645489e-05  1.19073688e-05  2.55382522e-04
 -4.21522015e-05  2.14273861e-04]","[ 0.01401274 -0.00401369 -0.00720131 -0.00185648 -0.00507312  0.00673107
  0.00407357  0.00112085 -0.00044329 -0.0081391  -0.00139713  0.0063752
 -0.00285425  0.00270789  0.00903614  0.00078111 -0.01027006 -0.00200352
 -0.00147178 -0.01760007]",-5.3818937471964245,0.004599104137384229
EXC,0.47766622445736306,0.4787095332104947,"[ 1.17827319e-03  4.59147380e-04 -3.56065145e-05  2.38435776e-04
 -2.60003692e-04 -4.63487813e-04]","[ 0.00646034 -0.00775602  0.00197595  0.00876162 -0.00737956 -0.00403501
  0.00265465  0.00350553 -0.0019551  -0.00041227  0.00516099 -0.00080128
 -0.00484841 -0.00053764 -0.00253821  0.00540502  0.00679454  0.00058426
  0.01593424 -0.00480257]",-5.118104116168677,0.005987363487013852
EXPD,0.47606477305646544,0.47732934513558917,"[-2.01988408e-04 -2.75650594e-04 -4.12561184e-05  1.52371321e-04
 -1.36410508e-04 -1.44198336e-05]","[ 0.00808057 -0.00797625 -0.00142513  0.008621   -0.00475325 -0.0031366
  0.00035354  0.00309407 -0.00061139 -0.0025726   0.00242315  0.00168874
 -0.00252892  0.00347862  0.00244907 -0.00402454 -0.00706436  0.00357018
  0.00546138 -0.00121492]",-4.629778370486797,0.009756921284447002
EXPE,0.48110681381622317,0.48259508447854127,"[-1.31247440e-04  1.12172735e-03 -2.25672763e-04 -2.51145950e-04
  2.01320214e-04  1.80978180e-05]","[ 0.00893872 -0.00719877 -0.00243458  0.00579656 -0.00489523  0.00182899
  0.00313673 -0.00278202 -0.00589944  0.00444931  0.00850898 -0.0009825
 -0.00457718  0.00146121 -0.00252723 -0.00316953  0.00220304  0.00647139
  0.0046445   0.00092671]",-4.884681085767736,0.007561534858638777
EXR,0.48044377171661645,0.48174067364243367,"[-1.44249910e-03  1.35549129e-04 -4.23303076e-04 -3.27076129e-04
  5.89906457e-05  4.88430780e-06]","[ 0.0096444  -0.00647901 -0.0024501   0.00543208 -0.00465803 -0.00098591
 -0.00139647  0.00198359  0.00183176  0.00176513  0.00445708 -0.00410197
 -0.01012687 -0.00075131  0.00375126  0.01227098  0.00511122 -0.00470595
  0.0146679  -0.00940285]",-4.8006504044204155,0.008224396125481238
F,0.47913586723349555,0.4807150676614373,"[7.27841259e-04 1.11595835e-03 7.87265615e-05 4.18207488e-04
 1.02687710e-04 4.24050196e-04]","[ 0.01003817 -0.00686529 -0.00407116  0.00477716 -0.00428006  0.00287249
  0.00325908 -0.00218247 -0.00507569  0.00083504  0.00517909  0.00164029
 -0.00161762  0.00498577  0.00041777 -0.0095588  -0.00413077  0.00736248
 -0.00821906  0.00048296]",-4.871517854953907,0.007661727067180032
FANG,0.4754502109481329,0.4765621810406986,[-0.00080975  0.0035313  -0.00098539  0.00019987  0.00021378  0.00048691],"[ 5.90981380e-03 -9.88242896e-03 -1.25469276e-03  1.35817122e-02
 -1.73619291e-03 -5.71279809e-03 -4.34806326e-03 -3.32752537e-04
 -1.23543205e-03  5.73790965e-03  6.40497094e-03 -1.43247683e-03
 -2.05941994e-03 -9.93344912e-06 -4.79621366e-03 -2.78787356e-03
  7.58137654e-04  5.80814202e-03  8.94118006e-03  7.35190899e-03]",-5.026671657814735,0.006560610227847527
FAST,0.47533367148725286,0.47714039120000407,[ 0.0004041   0.00071318 -0.00012337  0.00100947 -0.0003298   0.00039491],"[ 0.01393196 -0.00544771 -0.00990792  0.00097472 -0.00032761  0.00648019
 -0.00313656 -0.00372331  0.00165699  0.00101717 -0.0004018   0.0036424
  0.00140657 -0.0026783  -0.0021681   0.00348667 -0.00249811 -0.00010665
  0.01196663  0.00086518]",-4.89138248167714,0.007511031430604792
FCX,0.4723487386419492,0.47370290895207545,[ 0.00018237  0.00120933 -0.00072925  0.00042939 -0.00049103 -0.00049445],"[ 7.22446801e-03 -7.70541033e-03  7.89837390e-05  7.52966243e-03
 -6.67354306e-03 -2.27104433e-04  5.92317292e-03 -6.96269991e-04
 -7.67110818e-03  6.29458964e-04  7.31939936e-03  2.05275211e-03
 -6.88252256e-04  4.06823963e-03 -3.73398408e-03 -1.07066869e-02
 -7.39708028e-04  9.14599582e-03 -3.34134486e-03  7.92692223e-03]",-4.599737730409146,0.010054472381221346
FDX,0.4814052285099569,0.4831082513686522,"[-1.31742873e-03  5.32956867e-04 -6.06174890e-04 -9.85912759e-05
 -6.36862865e-05 -4.79341237e-06]","[ 0.01205287 -0.00594417 -0.0065412   0.00237049 -0.00310326  0.00469581
  0.0009729  -0.00216494 -0.00134977  0.00016918  0.00136457  0.00061843
 -0.00052381  0.00609689  0.00183511 -0.00783593 -0.00574056  0.00515459
 -0.00534549 -0.00102455]",-4.892752407889844,0.007500748916514451
FE,0.47667551559947263,0.47799438113752735,[-0.00099107  0.0007434  -0.00068076 -0.00024698 -0.00010758 -0.00032159],"[ 0.01023511 -0.00515623 -0.00088762  0.0027681  -0.00831889 -0.00094996
  0.00373808  0.00758     0.00285364 -0.00984308 -0.00230487  0.0015862
 -0.00596866  0.00447639  0.00915487  0.00617516 -0.002771   -0.00527823
  0.00374875 -0.01933396]",-5.0046514025235185,0.006706678872108179
FFIV,0.476573883195086,0.477627705974176,"[-7.91597853e-05  7.52040039e-04  7.48970888e-05 -5.93822383e-05
  3.03205368e-04  4.29759024e-04]","[ 0.00666216 -0.01021245 -0.00311373  0.01460497 -0.00021385 -0.00728442
 -0.00595085  0.00283974  0.0008769  -0.00179583  0.00248685  0.0054329
 -0.00069244  0.00034488  0.00247196 -0.00578556 -0.00955003  0.00452784
 -0.01009077 -0.00603461]",-5.2129712381713125,0.005445469838968631
FIS,0.4815281263474502,0.48271421574482604,"[-8.96426843e-04  1.46101035e-03 -5.51469839e-04 -3.16321974e-04
  2.10457326e-04  9.91386379e-05]","[ 0.00817263 -0.00755777 -0.00114928  0.00849805 -0.00436502 -0.00430503
 -0.00306481  0.00366827  0.00315789  0.00159095  0.00343364 -0.00505228
 -0.0087542   0.00171354  0.00297476  0.00769943  0.00501417 -0.00120621
  0.0088684  -0.01167198]",-5.4876865251886855,0.0041374048927541075
