,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4788700744997001,0.4801644372350812,[-0.00081236  0.00340412 -0.00115202 -0.0005275  -0.00028755  0.00017274],"[ 0.00603487 -0.0074707  -0.00041268  0.00259701 -0.00818574  0.00461321
  0.00286209 -0.00319974 -0.00110695  0.00193987 -0.0001442  -0.00167844
  0.00379345  0.00485308 -0.00461128 -0.00015993 -0.00487128 -0.00297988
  0.02413496 -0.00412674]",-4.352874878763648,0.012869760344947896
CVX,0.47514018838132527,0.47650522949837226,"[ 9.90224541e-04  1.01432782e-03  7.92178107e-05 -2.20792236e-04
 -1.34526371e-04  1.31257927e-04]","[ 0.00692835 -0.00785719 -0.00222122  0.0038401  -0.00654711  0.00227481
  0.002746    0.0022116  -0.00426728 -0.00395771  0.00540977  0.00461825
 -0.00343954 -0.00105389 -0.00089743  0.00378659 -0.00150262 -0.00334854
  0.00858186 -0.01549055]",-4.911908160862584,0.007358433851043343
D,0.4765133101832731,0.4777161060886157,[ 0.00111275 -0.000345    0.00026623 -0.00017353 -0.00035891 -0.00023537],"[ 5.95148965e-03 -8.72657636e-03  1.39522964e-03  6.55147384e-03
 -1.26548153e-02  8.75407703e-04  9.87901072e-03 -3.42616885e-04
 -6.03448286e-03 -6.07950430e-05  3.13183003e-03  3.89777244e-03
 -2.98306386e-03 -4.36327597e-03  3.53276284e-03  3.83223260e-03
 -3.81788845e-03  2.74813587e-03 -5.03959279e-03  1.58568305e-03]",-4.808318346675783,0.008161573100388723
DAL,0.47782458074994716,0.4793536900698032,[-0.00025181  0.00039261 -0.00012465 -0.00016423  0.00012091  0.00014494],"[ 7.98766797e-03 -7.85110599e-03 -4.63814171e-03  3.40656634e-03
 -3.21505533e-03  3.34587823e-03 -2.30004159e-03 -6.92877052e-04
  4.54079137e-04 -1.48102894e-05  2.29149675e-03 -1.66261261e-03
 -1.57908330e-03  8.68153446e-03 -1.86363494e-03 -6.70065470e-03
 -1.55974192e-04  4.97025575e-03  1.12831510e-02 -3.72755677e-03]",-4.97525987755817,0.006906723803689828
DD,0.4872519493179348,0.48843445183853196,"[ 7.81009407e-04 -6.52922265e-07  5.23324468e-04  7.11514633e-05
  1.14164944e-04  3.27760940e-04]","[ 0.00637509 -0.00663056 -0.0019343  -0.00167156 -0.00504945  0.01058316
 -0.0021977  -0.01113121  0.00177849  0.00534423  0.0017026  -0.00115721
 -0.00275323  0.00294712 -0.00119874 -0.00065318  0.00566697  0.00134804
 -0.00422322 -0.00895094]",-5.014001965221629,0.00664425993171534
DE,0.4739470572485761,0.4754674526661314,"[-6.79766276e-04 -6.64822387e-04 -1.32187685e-04 -4.07520734e-04
  4.65578396e-05 -2.91023016e-04]","[ 0.00963863 -0.00832167 -0.00709517  0.00482546 -0.00106528  0.00326323
 -0.00627085 -0.00330841  0.00687519  0.00089408 -0.00294816  0.00418232
 -0.00282826 -0.00357908  0.00605287  0.00051807 -0.00556363  0.00972344
 -0.00368219 -0.00840766]",-4.638013265173635,0.009676903984408472
DFS,0.4840316058140618,0.48497395750187333,"[ 8.00961415e-04 -9.90061488e-05  4.60394840e-04  1.95932996e-04
 -4.98997441e-05  1.89868054e-04]","[ 0.0029539  -0.0049739   0.00279429 -0.00668766 -0.00700306  0.01411851
 -0.00308535 -0.0088767   0.00171418 -0.00228542  0.00456276  0.00515569
 -0.00571206  0.00506959 -0.00251486 -0.00747837  0.00555979  0.0027549
  0.01427278  0.00240271]",-5.253559814677331,0.005228871415758698
DG,0.48493496230103783,0.48662680259434093,[-0.0010005  -0.0006009  -0.00029981 -0.00026744 -0.00024908 -0.00019588],"[ 0.01053115 -0.00982781 -0.00663042  0.01109234 -0.00609635 -0.00377938
  0.0060455   0.00105938 -0.00461787  0.00632246 -0.00019657 -0.00701911
  0.00445522  0.00183402 -0.00122144  0.00897903 -0.00598402 -0.00851694
 -0.00340229 -0.00834994]",-5.154184130134134,0.0057751899569659015
DGX,0.4802613498583172,0.4811228042826497,"[ 8.49863073e-04  5.31437699e-04  2.19394091e-04  1.35406039e-04
 -9.60166672e-05  2.54770017e-04]","[ 0.00290793 -0.00692382  0.00565589 -0.00023224 -0.01435869  0.00876539
  0.00817739 -0.00851829 -0.00343328  0.00255106  0.00198665  0.00301042
 -0.0016762  -0.00154295  0.00023589  0.00096459  0.00011939  0.00180649
  0.00073786  0.00374066]",-5.526121408489691,0.0039814014104301125
DHI,0.47832993878236685,0.47949171519352823,[ 0.00018396  0.00169052 -0.00037929  0.00043596 -0.00017463  0.00033393],"[ 4.70529729e-03 -7.77768025e-03  2.57406074e-03  2.98341818e-03
 -1.20392902e-02  4.40889137e-03  7.74573254e-03 -2.23725551e-03
 -5.41382427e-03 -8.32419189e-04  4.44244194e-03  3.33191559e-03
 -3.08321308e-03  6.10632862e-04 -3.84088454e-04 -1.95166903e-03
 -2.24028176e-05  5.44997341e-03  8.29927332e-03 -4.09917680e-03]",-5.159348044315975,0.00574544423990931
DHR,10.350000043726029,-9.352836179866147,"[-7.13737875e-04 -2.32659463e-04 -8.54287158e-05  6.78684800e-06
 -2.06339142e-05  1.26418454e-04]","[ 0.00304779 -0.00737316  0.00540644  0.00145145 -0.01411331  0.00568459
  0.00837588 -0.00203596 -0.00476333 -0.00323612  0.0038263   0.00607121
 -0.00244545  0.00092918 -0.00166616 -0.00552502  0.00123476  0.00819444
  0.01481872  0.00651177]",-4.968522021911231,0.006953417442518991
DIS,0.4753324971210342,0.4768369353500314,[-0.00015027  0.00014099 -0.00021425  0.00059088 -0.00020139  0.00013496],"[ 7.47326431e-03 -8.20041974e-03 -2.91454694e-03  5.58794278e-03
 -6.41697965e-03  9.96798940e-05  3.11587324e-03  4.51710488e-03
 -3.99112454e-03 -4.16650920e-03  3.43285782e-03  2.72785753e-03
  1.27631117e-03  2.58905660e-03 -5.81270053e-03  3.27599973e-04
  9.51657271e-04 -1.23678980e-03  1.84449471e-02 -1.30878326e-02]",-4.548581989433101,0.010582199420379046
DLR,0.4714092838040804,0.4728258833302978,"[-3.91636210e-04  4.75042135e-04 -3.41057881e-04 -4.64980112e-05
 -4.59888501e-04 -5.70031377e-05]","[ 0.0065769  -0.00889675 -0.00060806  0.00756645 -0.00946186 -0.00168292
  0.00559373  0.00590985 -0.00331029 -0.00553163  0.00171876  0.00598829
 -0.00026692 -0.00138089 -0.00053328 -0.00033535 -0.00137163  0.00292076
  0.00388373  0.00781808]",-5.037897779440387,0.00648737187995033
DLTR,0.4818642894296034,0.48333517896146044,[-0.00061915 -0.00042819 -0.0003672  -0.00018477 -0.00040109 -0.00029528],"[ 0.00854768 -0.00916581 -0.00326279  0.00844448 -0.0087141  -0.000809
  0.00768882 -0.00127137 -0.00529066  0.00587027  0.00024881 -0.00529316
  0.00470183  0.00072169 -0.00275827  0.00893194 -0.00422321 -0.00849118
  0.00027141 -0.00916558]",-5.202863501955181,0.005500790323114263
DOV,0.4834425767680069,0.48443676958971266,"[ 7.44975976e-04  1.71900674e-03 -2.82344657e-06 -2.48001333e-04
 -7.42134082e-05  2.74991006e-04]","[ 0.0023373  -0.00568484  0.00498068 -0.00377422 -0.01077587  0.01089493
  0.00183807 -0.00576744  0.00043155 -0.00349882  0.00096823  0.00720516
  0.00161149  0.00013522 -0.00707881 -0.00280524  0.00595762  0.00426357
  0.01654323 -0.01097325]",-4.76130137524381,0.008554469575596411
DPZ,0.4787926223779919,0.4794734984666297,"[ 1.88168264e-03  8.15647000e-04  5.53711560e-04  1.85819680e-04
 -2.08390050e-05  3.39204341e-04]","[ 0.00149558 -0.00617908  0.00786589 -0.00268626 -0.0154152   0.0114927
  0.00680975 -0.01060795 -0.0004361   0.00129751 -0.00014854  0.00654071
 -0.00143708 -0.00390337  0.00099774 -0.00184441  0.00140358  0.00993322
 -0.00265352  0.00468474]",-5.219716420594836,0.005408862751060059
DRI,0.47569853177601573,0.47752864079369417,"[ 1.15862117e-03 -5.83171866e-04  4.46331001e-04  5.26104599e-04
 -9.17459255e-05  1.84725974e-04]","[ 1.06439065e-02 -7.80049739e-03 -1.02407059e-02  4.18022250e-03
  3.24590990e-03  1.63542247e-03 -9.08016159e-03  2.62295494e-03
  4.34202797e-03 -2.32176294e-03 -6.59219459e-05 -1.09839811e-04
  2.46707193e-03  5.50645766e-03 -6.76806703e-03  1.70836470e-04
  5.22152370e-03 -4.72999871e-03  7.56827537e-03 -1.32094056e-02]",-4.999503919429328,0.0067412903929057215
DTE,0.47366866114005357,0.47504308505919746,"[ 1.09488417e-03 -5.42383825e-04  5.01866365e-04 -1.91446749e-04
 -1.61126717e-04  4.61663158e-05]","[ 0.00726909 -0.00950154 -0.00050824  0.00952981 -0.01181053 -0.00235119
  0.01025729  0.00220127 -0.006149    0.00055379  0.00171303  0.0018162
 -0.00021464 -0.00341149  0.00212388  0.00494378 -0.00436329  0.00045823
 -0.00488754  0.00259029]",-4.916524613888515,0.007324542276447025
DUK,0.47408856931826054,0.47540172613375525,[ 0.00126671 -0.00094051  0.00062757  0.0001487  -0.00020107  0.00012743],"[ 0.00603979 -0.00924567  0.00176163  0.00866826 -0.01377294 -0.00162808
  0.01150656  0.00219576 -0.00602843 -0.00054224  0.00066378  0.00282861
  0.00238912 -0.00225835 -0.00147235  0.00197028 -0.00069626  0.0033098
  0.00053424  0.004694  ]",-4.961745564857903,0.007000696990179806
DVA,0.4816483358936222,0.4835850623326306,"[-2.55298083e-04 -5.68695155e-04 -1.22280722e-05  5.38865759e-04
 -1.51497733e-04  7.55842191e-05]","[ 1.12488622e-02 -1.05508885e-02 -7.40110129e-03  1.37735894e-02
 -5.66943730e-03 -7.02150032e-03  5.19000391e-03  6.01438824e-03
 -3.63451971e-03  1.41681451e-03  6.96665743e-04 -3.14244252e-03
  7.96727200e-04  5.14651039e-03 -2.97761715e-04 -3.69360041e-03
 -4.53751400e-05  5.87614182e-03  2.09423996e-03  1.04853589e-02]",-5.531403917031716,0.003960425076081485
DVN,0.47800091498240443,0.4788462487143548,"[ 1.63156928e-04  1.33566040e-03 -2.81724641e-05 -6.13174837e-04
  2.06120677e-04  1.03419550e-04]","[ 0.00383387 -0.00518748  0.00142665 -0.00635163 -0.00611084  0.01456355
 -0.00371582 -0.0110003   0.00275403 -0.00075642  0.0032148   0.0074325
 -0.00557326 -0.00356523 -0.00016379  0.00276226  0.00344069 -0.00326477
  0.00543676 -0.00726419]",-5.15445388990655,0.005773632253149807
DXC,0.475834332665678,0.4775261407236415,"[-2.59743816e-04  4.40219070e-04  9.52927766e-05 -5.15995214e-05
  6.39650460e-05  3.71569319e-04]","[ 0.00795589 -0.00760399 -0.00537523  0.00370942 -0.00108723  0.00119242
 -0.00618978  0.00618852  0.00376162 -0.00798284  0.00029505  0.0047537
  0.00121202  0.00776707 -0.00645358 -0.01039641  0.00619576  0.0072383
  0.01567363  0.00702618]",-5.066028959918167,0.006307417482865878
DXCM,0.48105504150428424,0.4818258823210751,"[-9.45851515e-05  7.45680042e-04 -9.59065955e-05 -4.78846057e-04
  7.19044370e-05  1.28078654e-04]","[ 1.32456566e-03 -6.27025319e-03  7.97255376e-03 -2.31846432e-03
 -1.51540195e-02  1.05787358e-02  6.20788554e-03 -8.72830940e-03
  5.62379338e-04  9.07137218e-05 -1.72112591e-03  6.71206215e-03
  1.14976804e-03 -3.82857514e-03 -5.99924293e-04 -9.47622918e-04
  1.65372609e-03  7.42033159e-03 -5.32315720e-03  6.58091300e-03]",-5.579208574871425,0.003775552403734971
EA,0.4782579602434037,0.4792082794088322,"[ 4.37195687e-04  3.57165850e-04  9.85906885e-05 -3.77681224e-04
 -1.81828966e-05 -3.23214436e-05]","[ 0.00309832 -0.00575796  0.00319176 -0.00439244 -0.00834611  0.01206948
 -0.00151416 -0.0074882   0.00245634 -0.00319723  0.00220518  0.00846889
 -0.00456686 -0.00101289 -0.00021413 -0.00431062  0.00288862  0.00581543
  0.01007895  0.00478087]",-5.024182146373717,0.006576963289190561
EBAY,0.48027223233484484,0.4808861600433954,"[7.68484794e-04 8.41804011e-04 1.83696881e-04 2.23655525e-04
 4.72476491e-05 3.49509031e-04]","[ 0.00152549 -0.00492535  0.00624686 -0.0071346  -0.01167985  0.01569643
  0.00252499 -0.01331947 -0.00078757  0.00202309  0.00357333  0.00366375
 -0.00349778  0.00109206 -0.00259511 -0.00176986  0.00716087  0.00131161
 -0.00181512 -0.0017034 ]",-5.6647824650259455,0.003465901645544711
ECL,0.4832459040752909,0.4841645772778854,"[ 1.33795596e-04  1.91409360e-03 -5.95005045e-05 -5.44854912e-04
  2.90614239e-04  3.51793101e-04]","[ 0.0026044  -0.00538501  0.00389221 -0.00520485 -0.0085922   0.01242642
 -0.0017645  -0.00686026  0.00273504 -0.0040127   0.00146563  0.00792341
 -0.00151571  0.00154672 -0.00484529 -0.00603916  0.00666341  0.00502263
  0.01539446  0.0016182 ]",-4.789523280167561,0.008316421039915506
ED,0.47496873645874926,0.4763722829722964,"[ 1.71121921e-03 -1.45302202e-03  9.43386813e-04  8.75936109e-05
 -2.16244837e-04  7.22699764e-05]","[ 0.00691822 -0.00935616 -0.00014804  0.00902149 -0.01158855 -0.00223335
  0.00942085  0.0033929  -0.00547053 -0.00120361  0.00115453  0.00277444
  0.00163034 -0.00225486 -0.00120033  0.00294655 -0.00023483  0.00182586
 -0.00297371  0.00176728]",-4.745039753509933,0.008694716353432136
EFX,0.48414629357050437,0.4849756616109995,"[ 1.21496873e-03  9.22524180e-04  1.02113779e-04  1.29038707e-04
 -1.74058482e-04 -5.43454939e-05]","[ 0.00321537 -0.00611591  0.00363744 -0.0027857  -0.01044402  0.00990048
  0.00410949 -0.00538167 -0.00466455 -0.00219457  0.00729295  0.00455826
 -0.00620957  0.00241813 -0.00150844 -0.00261745  0.00399238  0.00025266
  0.00736203 -0.00168919]",-5.196091860282046,0.005538166108993538
EIX,0.47471314005191884,0.4760114574967146,"[ 1.61135380e-03 -1.28624949e-03  9.09143767e-04  1.53274625e-05
 -2.70359070e-04  1.49865156e-04]","[ 5.67803180e-03 -8.79665686e-03  1.56630549e-03  7.23064171e-03
 -1.25478403e-02 -9.79804396e-04  1.01051330e-02  3.90473386e-03
 -6.97273219e-03 -2.94990102e-03  3.30360389e-03  3.42521435e-03
  6.16979648e-05 -5.27905958e-04 -1.37204088e-03  1.29775760e-03
 -1.23194706e-03  5.35962568e-04  2.92165923e-03  4.65432092e-03]",-4.941340549087419,0.007145013707787726
EL,0.4822230872025096,0.48363810265352825,"[ 4.92372036e-04 -1.65725508e-05  3.35965959e-04  6.49315920e-04
  9.02612258e-05  6.30710040e-04]","[ 0.00731938 -0.0083003  -0.0022438   0.00470556 -0.00748939  0.00282898
  0.0038401  -0.00239859 -0.00309205  0.00248084  0.00204253 -0.00184132
  0.00107341  0.00379881 -0.00376333  0.00045807  0.00120342 -0.00125269
  0.00919988 -0.00659071]",-4.5132802206112945,0.01096244190627666
EMN,0.47565415667725547,0.4776634951262868,"[-5.15897487e-04 -8.67714896e-06  2.60760992e-05  2.65528077e-04
  1.66470847e-04  5.06031256e-04]","[ 1.00329609e-02 -8.26270025e-03 -8.34724542e-03  5.41972167e-03
  5.71503426e-05  6.00521203e-04 -4.23125305e-03  3.18712731e-03
 -3.98414948e-05 -2.41708355e-03  3.78243290e-03  3.26195428e-04
 -3.06604356e-03  5.55770726e-03 -1.48691237e-03 -2.62542655e-03
  1.56624259e-03  2.75739444e-03  4.43173578e-03 -1.57332052e-02]",-4.730873818592581,0.008818761674009431
EMR,0.4814037013182685,0.4825785886637641,"[ 1.83664996e-04  6.84586873e-04 -3.38361191e-05  3.61924190e-04
 -1.74247938e-04  3.47878591e-04]","[ 5.48313884e-03 -7.37419403e-03  6.94500071e-04  1.40746055e-03
 -9.50781502e-03  6.44818083e-03  4.91016624e-03 -5.36519278e-03
 -4.13724955e-03  2.00711128e-03  4.24318659e-03  4.00913344e-04
 -2.34072167e-03  2.24314630e-03 -1.94143014e-03  2.64411204e-05
  2.05458685e-03  1.44169462e-03  5.24137919e-03 -1.21113546e-02]",-4.757125600883419,0.008590265796773074
EOG,0.47702108362568874,0.4778601210896527,"[ 7.52796059e-04  1.65912239e-03 -1.83033603e-04 -1.09056094e-03
 -8.19345924e-05 -1.53174651e-04]","[ 0.00252988 -0.00523719  0.00406615 -0.00591281 -0.00851907  0.01382419
 -0.00287155 -0.00949874  0.00522317 -0.00253226 -0.00133598  0.00923265
  0.00019406 -0.00380643 -0.0033901   0.00045983  0.00263868 -0.00052837
  0.01438399  0.00051803]",-4.591653777954167,0.010136081676309638
EQIX,0.47341695033880654,0.4749411241862621,[-0.00088366  0.001261   -0.00066561 -0.00011789 -0.00028488  0.00022213],"[ 0.00742329 -0.00870902 -0.00266489  0.00703699 -0.0067418  -0.00164286
  0.00295299  0.00730707 -0.00326832 -0.00751384  0.00398006  0.00722101
 -0.0030829  -0.00076961 -0.00041853 -0.00126541  0.0012088   0.00252395
  0.00369874  0.00542588]",-4.7978519932772565,0.0082474436003592
EQR,0.47453654710977566,0.4758094075730033,[-0.00058895 -0.00169624  0.00043723 -0.00023428  0.0003969   0.0002965 ],"[ 0.00532193 -0.00804393  0.0015226   0.00473647 -0.0114719   0.00121717
  0.00871742  0.00363452 -0.00798039 -0.00531365  0.00652839  0.00586582
 -0.00249489 -0.00051714 -0.00382113  0.0006304   0.00422161 -0.00109598
  0.00941531 -0.00231058]",-5.043290082447902,0.006452484152186513
ES,0.4751700635838118,0.476770760140454,"[ 5.03106513e-04 -1.40972503e-03  5.46350646e-04  3.74435024e-06
 -1.45796995e-04  1.49982688e-04]","[ 0.00869536 -0.00999004 -0.00313541  0.01138876 -0.00911656 -0.00450794
  0.00710283  0.00425296 -0.00313144  0.0005184  -0.00105338  0.00014913
  0.00237612 -0.00045041  0.00118903  0.0018814  -0.0050894   0.00278848
 -0.00227494  0.00820795]",-5.0521931299944915,0.006395292347436117
ESS,0.48305709051313583,0.4839876784979059,"[-6.80849645e-04 -7.38295056e-04 -1.04139534e-04  3.04041329e-05
  1.56532423e-05 -3.65381082e-05]","[ 0.00197355 -0.00606191  0.00624234 -0.00226829 -0.01312474  0.00880687
  0.00589551 -0.00241514 -0.00382715 -0.00657391  0.00479031  0.01026099
 -0.00233149 -0.00186034 -0.00556437 -0.00267291  0.00888646  0.00119018
  0.01227124  0.00853508]",-4.998822725892578,0.006745884080768335
ETN,0.4839447108044608,0.4848303162209985,"[ 4.91751761e-04  1.01136290e-03 -1.14577385e-06 -4.48709514e-05
  5.92024883e-05  1.28067710e-04]","[ 0.00269187 -0.00519548  0.00381552 -0.00603966 -0.0088133   0.01384524
 -0.00073319 -0.00965367  0.00126946 -0.00139235  0.00254251  0.00621799
 -0.00183748  0.0005114  -0.00508994 -0.00237383  0.0071905   0.0013243
  0.01301515 -0.0059036 ]",-5.153749270069035,0.0057777019025793755
ETR,0.4783833921981295,0.47948391621147674,"[ 8.74793958e-04 -1.18987737e-03  8.20727856e-04 -8.25915026e-04
 -1.57913660e-04 -3.96990461e-05]","[ 0.0050703  -0.00768024  0.00177843  0.00237239 -0.01091305  0.00546378
  0.00592747 -0.00429627 -0.00370213  0.00056791  0.00382768  0.00329485
 -0.00473821 -0.00120609  0.00295809  0.00093284 -0.00237439  0.00026962
  0.0009054   0.00802221]",-4.401988175812507,0.012252954641956986
ETSY,0.4766299383069575,0.4772755030250999,"[ 5.79909394e-05  1.00036860e-03 -1.07004964e-04 -1.53009068e-04
  1.06069427e-04  1.60167276e-04]","[-0.00013102 -0.00358783  0.00808476 -0.01052948 -0.01117694  0.0180275
 -0.00136024 -0.01150343  0.00364932 -0.00444706  0.00057906  0.01089386
  0.00080734 -0.00107704 -0.00929318 -0.00431597  0.01232127  0.00151947
  0.01902711  0.00254114]",-5.243214708177238,0.005283245414905872
EVRG,0.4813515829685011,0.4831626367623383,"[ 8.05111956e-04 -1.35538380e-03  6.87567231e-04  1.78368042e-04
  4.51023314e-05  2.30685279e-04]","[ 0.01048467 -0.01005414 -0.00682527  0.01204322 -0.00461486 -0.00560348
  0.00147574  0.00639008  0.00054309 -0.00194024 -0.00107986  0.00238771
 -0.00201887  0.00047012  0.00605428 -0.00450449 -0.00617451  0.01462697
 -0.00708374  0.00907068]",-5.546602330739385,0.003900688001596163
EW,0.4787704871765416,0.47953798508416373,[ 0.00060286  0.00102281 -0.00033594  0.00031409 -0.00035617 -0.00011063],"[ 0.00200683 -0.00600859  0.00637549 -0.00346988 -0.012992    0.01229249
  0.00342073 -0.01101418  0.00189265  0.00118105 -0.00096779  0.00592861
 -0.0008657  -0.00149403 -0.00025398 -0.00442746  0.00177468  0.01025408
  0.00533732  0.00697411]",-5.203769260575181,0.0054958101906017395
EXC,0.47280296663250243,0.4742159077589706,"[ 7.03314649e-04 -1.03288154e-03  5.16793704e-04 -7.66009199e-06
 -1.65385579e-04  2.50311098e-05]","[ 0.00853734 -0.00962032 -0.00231753  0.00986518 -0.01077276 -0.00151578
  0.01014056 -0.00218288 -0.00664972  0.00648504  0.00286944 -0.00441304
 -0.00326936  0.00175739  0.00553681  0.00131362 -0.00575113  0.00291628
 -0.00862751  0.00882805]",-5.015979027412056,0.006631136793525759
EXPD,0.4848431447844936,0.4857555315603644,"[-2.58614501e-04  9.67698250e-04 -1.38886592e-05 -5.96473001e-04
  4.57745606e-05  1.61531238e-04]","[ 0.00255633 -0.00578542  0.00456126 -0.00406568 -0.01023334  0.01186124
  0.0006232  -0.00808028  0.00163352 -0.00170503  0.00141142  0.0062264
 -0.00244134  0.00136334 -0.00173972 -0.0055973   0.00252412  0.00574325
  0.01286016  0.00649137]",-4.980744397951971,0.00686894742349057
EXPE,0.48485494442048016,0.4859417710317592,"[ 1.93516353e-04  9.56814701e-04  2.94958589e-08  2.71133017e-04
 -1.01784503e-04  6.03129081e-04]","[ 0.00506412 -0.00647508  0.0004338  -0.00170983 -0.00797178  0.00942462
  0.00299235 -0.00767582 -0.00459083  0.0030007   0.00641225 -0.00145833
 -0.00407085  0.00415358 -0.00207208  0.00181563  0.00204451 -0.00578344
  0.00392214 -0.01078935]",-5.04128732386604,0.006465419869432184
EXR,0.4797894679659371,0.48191375688821064,"[-1.04823229e-03 -6.28396110e-04 -2.66388585e-04  1.26656291e-04
 -2.07953642e-04 -2.22023755e-06]","[ 0.01205554 -0.00899359 -0.01119878  0.00899939  0.00060076 -0.00352366
 -0.00031039  0.00612815 -0.00654301 -0.00023297  0.00912647 -0.00453477
 -0.007524    0.00692631  0.00274343  0.0034633  -0.00448424 -0.01091207
 -0.00083438 -0.00654203]",-5.189530984845267,0.005574620783505991
F,0.47183152304284304,0.4733930711364788,"[ 3.95642605e-05  2.35553894e-04 -2.72759060e-04 -2.98181044e-04
 -8.33412077e-05 -3.79059249e-04]","[ 0.0084255  -0.00832072 -0.00471246  0.00561944 -0.00469739  0.00052298
  0.00191224  0.00283146 -0.00431118 -0.00184804  0.0052137   0.00022119
 -0.0024026   0.00439357 -0.00248163 -0.00085223  0.00173367  0.00203851
  0.00443542 -0.01889519]",-4.634761485350295,0.009708422363178313
FANG,0.47820632384495226,0.47920423295957537,"[ 5.53803461e-04  1.73778402e-03 -3.09949105e-04 -3.00636844e-04
 -1.16274662e-04 -7.72869352e-06]","[ 0.00434517 -0.00568815  0.00050694 -0.00455844 -0.00506781  0.01221258
 -0.00543274 -0.00789602  0.00518848 -0.00230805  0.00046355  0.00733958
 -0.00285013 -0.00155047 -0.0007296  -0.00023542  0.00030244 -0.00119987
  0.01263206 -0.00034528]",-4.862988920965002,0.00772735289292866
FAST,0.4757122162579678,0.47733379399099685,"[ 1.85327919e-03 -1.78675753e-03  1.15189619e-03  1.01593460e-03
 -1.20047695e-05  6.24955915e-04]","[ 1.00311199e-02 -8.30875033e-03 -8.21776698e-03  4.96102103e-03
  5.03312654e-04  2.44832754e-03 -7.68018336e-03 -1.28033673e-03
  6.82285535e-03  3.22647981e-06 -2.54932479e-03  2.42840967e-03
 -1.47035807e-03 -1.05302389e-04  3.46125183e-03  3.14172256e-04
 -5.84962459e-03  7.59467592e-04  5.58461893e-03  6.71542153e-03]",-4.563184670093111,0.010428793734670018
FCX,0.47646255131229076,0.47773975741430735,"[-1.97737949e-04  7.06557623e-04 -3.59292090e-04  4.01029304e-04
 -2.93106498e-04  7.60969692e-05]","[ 0.00732083 -0.00837625 -0.00132839  0.00524523 -0.01011901  0.00302844
  0.00886443 -0.00526193 -0.00751634  0.00660936  0.00430446 -0.00461478
 -0.00037009  0.00171114 -0.00203383  0.00593636  0.00051041 -0.00521225
 -0.00011733 -0.01431599]",-4.581690605855086,0.010237573955433373
FDX,0.48330954911250174,0.4844314783976732,"[ 1.71657364e-04 -2.60692930e-04  1.66760206e-04 -2.92852203e-04
  5.43544697e-05  6.41855981e-06]","[ 0.00429039 -0.00602833  0.00125344 -0.00327251 -0.00691191  0.01101575
 -0.00191691 -0.00783958  0.00250444 -0.0001439   0.00044071  0.00357078
  0.00057107  0.00214319 -0.00500678 -0.0025858   0.00447531  0.00316897
  0.01216227 -0.00926137]",-4.892010768879733,0.007506313827838579
FE,0.47068346796979965,0.47210326098774,"[ 1.12747445e-03 -4.34841550e-04  3.10687891e-04  2.37816333e-04
 -3.47397675e-04 -4.57128622e-05]","[ 0.00764857 -0.00904843 -0.0022224   0.00833787 -0.00888291 -0.00246479
  0.00766828  0.00563406 -0.00775706 -0.00285725  0.00602009  0.00114727
 -0.00327051  0.00305819  0.00041485 -0.00101876 -0.00315022  0.00323121
  0.00554911 -0.00656576]",-4.958861775026581,0.007020914666726012
FFIV,0.479734886115164,0.4804251429090487,"[-5.14097094e-05  1.91344766e-03 -3.93569505e-04 -7.24203298e-04
  6.19151092e-05  1.68236280e-04]","[ 1.41062837e-03 -5.87656867e-03  7.23588462e-03 -3.26186608e-03
 -1.35305793e-02  1.09750086e-02  3.76446290e-03 -7.32920505e-03
  1.84440686e-03 -1.94526773e-03 -2.44970093e-03  6.84724840e-03
  4.89579417e-03  3.79056178e-05 -8.06032877e-03 -5.36558508e-03
  8.43799731e-03  1.01716076e-02  1.00712071e-02 -3.63887087e-03]",-4.890984908579528,0.007514018208328816
FIS,0.4840952424980828,0.4850355904550861,"[ 1.16800507e-04  1.46634944e-03 -2.84635735e-04 -6.01083087e-05
 -5.37375639e-06  1.68103134e-04]","[ 2.97723801e-03 -6.21072946e-03  4.30111603e-03 -2.91098616e-03
 -1.09219402e-02  1.10902789e-02  2.61612984e-03 -8.73820410e-03
 -8.37493742e-05  3.51720916e-04  1.92843613e-03  4.28030518e-03
 -2.40489329e-03  1.26807998e-03 -1.38484255e-03 -4.20497606e-03
  2.98513334e-03  5.81180068e-03  6.84733795e-03  3.55020076e-03]",-5.236616664526464,0.005318219752994352
FITB,0.48298691487129813,0.4840013596601923,"[ 9.82670368e-04  6.75466382e-04  2.04119313e-04  4.58656154e-04
 -9.52451345e-05  1.95618168e-04]","[ 0.00458324 -0.00563472  0.00038327 -0.00509315 -0.00553075  0.01352267
 -0.00368615 -0.0112875   0.00268721  0.00176434  0.00270591  0.00279376
 -0.00419902  0.00237398 -0.00178692 -0.00241191  0.00598939  0.00065722
  0.00390377 -0.00355054]",-5.018470904327817,0.006614633387592616
