,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4899412925675775,0.4915819413336161,"[ 7.19309653e-04 -1.29212521e-03  7.18194698e-04 -1.76642529e-04
  1.38198706e-04  7.48131224e-06]","[ 7.18314783e-03  6.63224036e-05  6.30188988e-04  4.29602433e-03
 -4.05275327e-03  8.08716582e-04  1.15841044e-03  1.84024472e-03
  1.34887941e-03 -6.41744342e-03 -1.60989310e-03  5.47963994e-04
 -2.54738516e-03  8.80992237e-04 -5.58045001e-03  4.60491503e-03
  4.15909840e-03  5.42866818e-03 -3.37405079e-03  1.08619196e-02]",-5.367141900136435,0.004667452309651471
DGX,0.48575256962225793,0.4874229468194922,"[ 1.07149071e-03 -7.22914077e-04  4.42675060e-04  9.52312813e-05
 -1.04515931e-04 -2.41091620e-04]","[ 0.0082048   0.00304366  0.00255828  0.00133757 -0.00747798  0.00024658
  0.00152608  0.00078595 -0.00383133 -0.00279207  0.0031605   0.0024351
 -0.00646944  0.00127877  0.00586877  0.01021723  0.00118779 -0.00663245
  0.01432708  0.01106687]",-5.780786635618288,0.003086286670073111
DHI,0.4879805884925316,0.4897309651812828,"[ 2.20958724e-05 -6.54354290e-04  1.48585341e-04  2.54703900e-06
 -6.01462496e-05 -5.94834470e-05]","[ 7.32399858e-03  1.92267178e-03  2.50125837e-03  3.70668308e-03
 -5.18504638e-03 -2.51486836e-03 -1.51860401e-03  2.44387990e-03
  1.26600496e-03 -4.94289589e-03 -2.47322354e-03  1.04550931e-03
 -2.47673064e-03  4.50774820e-03 -1.19682359e-05  5.53727761e-03
  6.36340960e-03  2.60683616e-04 -1.17496729e-03  8.04658725e-03]",-5.791356617320194,0.0030538364775372006
DHR,0.4911426804107088,0.4928229448685377,"[-3.99075398e-04  5.87741551e-05 -2.09375504e-04  1.74315142e-04
 -1.27538111e-04  3.45290628e-05]","[ 0.00581053  0.0010798   0.00291062  0.00796305  0.00229909 -0.00576836
 -0.00598026 -0.00192835 -0.000544   -0.00268807 -0.00436277  0.00153407
 -0.00162038  0.00585977 -0.00464383  0.0064898   0.01152316  0.00706598
 -0.00626995  0.0167562 ]",-5.415016566189166,0.004449264104790055
DIS,0.49149131517549977,0.4929461704702985,"[ 5.45616167e-04 -1.05956992e-03  4.56096752e-04  3.11443518e-05
 -2.77206303e-05 -4.12633298e-05]","[ 0.00603431 -0.00128704 -0.00010412  0.00800413  0.00354319  0.00018971
 -0.00116693 -0.0039106  -0.00225757 -0.00428585 -0.00278674  0.00070573
 -0.00296357  0.00446747 -0.00441959  0.00348381  0.00235996  0.00894208
 -0.00172358  0.00791977]",-5.798305054596215,0.0030326906366743237
DLR,0.48988805412878694,0.49163942880607153,[ 0.000647   -0.00114268  0.00034341  0.00023589 -0.0002368  -0.00020471],"[ 0.00680586  0.00230648  0.00315672  0.00525642 -0.00174761 -0.0037521
 -0.00269634 -0.00101339 -0.00263345 -0.00413142 -0.00239428  0.00291574
 -0.00345383  0.00453184 -0.00063214  0.00976806  0.01088063  0.00235296
  0.00720672  0.0157573 ]",-5.197200494563457,0.005532029710328423
DLTR,0.48915925919201036,0.49103001775666316,"[ 2.77902393e-04 -8.67814473e-04  3.56672263e-04  4.31965321e-06
 -4.04929811e-06  5.13529135e-06]","[ 0.00730747  0.00258669  0.00338259  0.00374634 -0.00536046 -0.00381775
 -0.00211943  0.00295723  0.00175068 -0.00536278 -0.00258411  0.00167201
 -0.00080949  0.00178501 -0.00640595  0.00361079  0.00563988  0.00666293
 -0.00701252  0.01098566]",-5.537048347007406,0.003938133704291939
DOV,0.48533593385524904,0.4867172853147236,"[ 5.24291387e-04  6.25035700e-04 -4.42622986e-05  5.80436267e-04
 -1.54022050e-04  1.99706995e-04]","[ 0.00721783 -0.00207383 -0.00206209  0.00487808 -0.00076767  0.00526027
  0.00214295 -0.00345281 -0.0054036   0.0005217   0.00572192  0.00278874
 -0.00325855 -0.00073435  0.00363498  0.00154033 -0.00587957 -0.00462743
  0.00602568 -0.00237819]",-5.895994859615981,0.002750438681126685
DPZ,0.48759651715962554,0.4890528375359382,"[ 1.41664098e-03 -9.79978836e-04  8.43138061e-04  3.26400259e-04
  4.82356516e-05  2.33291658e-04]","[ 0.00680257 -0.00082062 -0.00026585  0.00584772  0.00064515  0.00162349
 -0.00014422 -0.00413433 -0.00662972 -0.00128228  0.00218512  0.00530548
 -0.00173983  0.00146071  0.00193529  0.00555361  0.00452689 -0.00191284
  0.01162738  0.00518498]",-5.28303757145905,0.00507698564001941
DRI,0.4893837899390931,0.4913757221907873,"[ 4.52453000e-04 -1.31088808e-03  4.81130667e-04 -3.91204767e-04
  6.51346035e-05 -2.91754192e-04]","[ 0.0071151   0.0016496   0.00253166  0.00444516 -0.00381896 -0.00275463
 -0.00187957  0.00144914  0.00048391 -0.00497565 -0.00311389  0.0013346
 -0.00287026  0.00537317 -0.00025281  0.0073861   0.00990538  0.00257436
  0.00659852  0.01084182]",-5.509479308395394,0.00404821470595299
DTE,0.48710125912478164,0.48882236194978773,"[ 1.74501251e-04 -1.36874573e-03  3.32948072e-04  4.16469044e-04
 -2.46243313e-04  8.22998860e-05]","[ 0.00786462  0.00291983  0.00285419  0.00231081 -0.00640767 -0.00095327
  0.00113818  0.00103946 -0.00315388 -0.00637624 -0.00135003  0.00423963
 -0.00278885  0.00415236  0.00357116  0.00763374  0.00577234 -0.00318313
  0.01088123  0.0071386 ]",-5.363653846851866,0.004683761058367932
DUK,0.48894771695586536,0.49055237916797423,"[ 1.33483651e-04 -9.84679021e-04  9.66220156e-05  2.36390758e-04
 -2.80308215e-04 -1.90911885e-04]","[ 7.36365170e-03  1.29697535e-03  1.61720576e-03  4.29879502e-03
 -2.63499944e-03  1.09803636e-05  9.71601861e-04 -1.46690685e-03
 -4.45823988e-03 -6.13568957e-03 -2.07097687e-03  4.56220405e-03
 -1.77146365e-03  5.07591839e-03  2.37471491e-03  5.42631342e-03
  4.33189830e-03 -7.76166844e-04  7.04785374e-03  5.76043804e-03]",-5.3857413884404295,0.004581442434357413
DVA,0.4895900625249923,0.4910595031819396,"[ 1.54451198e-04 -6.24888441e-04  9.56407366e-05 -2.88696203e-06
 -1.43732497e-04 -2.45652052e-04]","[ 0.00733731 -0.00266817 -0.00231262  0.00427489 -0.00364921  0.00546423
  0.00238535  0.00076107  0.00077895 -0.00097393  0.00457431 -0.00106857
 -0.00413985 -0.00158409 -0.00016837  0.00104629 -0.00642506 -0.00111367
  0.0030884   0.00136174]",-6.148139839655296,0.0021374540816453316
DVN,0.48870631317335506,0.49014185529982907,"[ 5.32558540e-05  3.74644983e-04 -2.31888856e-04  4.19888551e-04
 -2.22817507e-04  1.98483937e-05]","[ 0.00743793 -0.00064546 -0.00111823  0.0042331  -0.00142985  0.00510449
  0.00407033 -0.00345442 -0.00528196 -0.00432314  0.00163431  0.00151026
 -0.00518244  0.00285128  0.00275413  0.0028404  -0.00555719  0.00118939
  0.00150917 -0.00348459]",-6.152560017186999,0.0021280270051632472
DXC,0.48694352035103733,0.48868899510890784,[ 0.00124098 -0.00105605  0.00037358  0.00066602 -0.00043531 -0.00021851],"[ 0.00684197  0.00284147  0.00377751  0.00536826 -0.00064964 -0.00547065
 -0.00551333 -0.00298216 -0.0061818   0.0007816   0.00051995  0.00631881
 -0.00067841  0.00477911  0.00474132  0.00627106  0.00734101 -0.00501485
  0.00807854  0.00859241]",-5.781728275368085,0.0030833818677186192
DXCM,0.4928878005249397,0.49420894104355284,"[ 2.85113024e-04 -6.97515778e-05  1.07988679e-04 -2.17709890e-06
  2.31103267e-05 -7.81039155e-06]","[ 4.64869275e-03 -4.35586617e-03 -2.09144743e-03  1.11558064e-02
  7.21943409e-03  5.08128051e-04 -2.62346801e-03 -3.16510073e-03
  2.93961632e-03 -5.65122693e-03 -7.36552669e-03 -2.59788489e-03
 -1.19262909e-03  8.49430096e-03 -7.47925627e-03 -1.00208917e-05
  5.12520280e-03  1.42287950e-02 -1.12627355e-02  1.03844183e-02]",-6.058393435472213,0.002338154267404853
EA,0.48857253662904904,0.4899345143054581,"[ 3.35426743e-04 -6.38281238e-04  3.70158440e-05  1.52262802e-04
 -2.58129096e-04 -3.08850826e-04]","[ 0.00626163 -0.00332778 -0.00210013  0.00733881  0.00213216  0.00236801
 -0.00161271 -0.00274359 -0.0016647   0.00020155  0.00127359  0.00147005
 -0.00153021  0.00326239  0.00106659  0.00254639  0.00500569 -0.00037488
  0.00414672  0.00182288]",-5.744345108137756,0.0032008300629621845
EBAY,0.4860280130569856,0.48751989565107207,"[ 7.71507272e-04 -8.11294839e-04  5.45194245e-04 -9.34700986e-05
  9.82345229e-05 -1.73141374e-05]","[ 6.30210819e-03 -3.85351530e-03 -2.34663582e-03  6.86092679e-03
  8.19760391e-05  1.67983481e-03 -3.72877874e-03  1.33943049e-04
  2.03702362e-03  4.25256003e-03  4.17430517e-03  3.20019523e-04
  1.39716080e-03  7.86271151e-04  1.24940064e-04 -5.40561025e-03
 -4.19578555e-03 -1.11132100e-03  4.02527980e-04 -5.40797053e-03]",-5.505295271736868,0.004065188068508328
ECL,0.49022053281772704,0.4919611387696604,[ 0.00200964 -0.00131288  0.00049382  0.00147831 -0.00081696 -0.00015474],"[ 6.80718248e-03  1.88485681e-03  2.94981430e-03  5.13516957e-03
 -2.34833710e-03 -3.63885030e-03 -2.50650044e-03 -8.25193004e-06
 -2.08266138e-03 -5.19224948e-03 -3.18186736e-03  4.68831424e-03
 -1.20280437e-05  4.18656355e-03 -1.73274098e-03  6.14496790e-03
  9.61653095e-03  2.73145927e-04 -3.69772501e-03  1.67737419e-02]",-5.219715702510062,0.005408866635083444
ED,0.49108174360353524,0.4926509240654138,"[ 1.64669054e-05 -1.08017566e-03  3.40885930e-04  6.56533844e-05
 -2.59107703e-05  1.06182424e-04]","[ 6.65808515e-03 -1.88966638e-05  9.06798830e-04  6.30524586e-03
  8.24512559e-04 -9.66271926e-04 -2.14476435e-03 -2.88991305e-03
 -3.42734476e-03 -2.03948758e-03 -9.54384823e-04  2.82201706e-03
 -1.66415752e-03  5.14872206e-03  1.37193892e-03  2.92710554e-03
  1.96331248e-03  1.84099053e-03  6.35246654e-03  5.17096752e-03]",-5.1046417130898325,0.006068512794402109
EFX,0.4867302330752416,0.48806684310992726,"[ 6.93692276e-04 -6.71091242e-04  4.83722402e-04  3.25992552e-04
 -1.41874509e-05  2.40349659e-04]","[ 0.00677299 -0.0031761  -0.00248009  0.0062513   0.00109916  0.00471439
  0.00076543 -0.00376039 -0.00459559  0.00075684  0.0044076   0.00280271
 -0.00221037  0.00107803  0.00389131  0.00160809 -0.00183448 -0.00446872
  0.00859725 -0.00308712]",-5.818244767183039,0.002972818556756266
EIX,0.48791852014483456,0.48977198724068866,"[-9.76713153e-05 -5.28703539e-04  1.03298810e-04  1.10523550e-04
 -6.36814945e-05  6.60503228e-05]","[ 7.51987307e-03  2.16042662e-03  2.77980558e-03  3.57716689e-03
 -5.02741940e-03 -2.96245259e-03 -2.74199156e-03  2.05555051e-03
  1.17605024e-03 -1.82972389e-03 -7.63256089e-05  5.39442204e-04
 -1.96375314e-03  3.06133913e-03 -9.94314248e-04  1.22137005e-03
 -1.25689298e-04  3.19729866e-03 -1.45481975e-03  2.70794354e-04]",-5.294090187822405,0.005021180629241035
EL,0.48839101023914355,0.48975622084366477,"[-2.45963608e-04 -7.27629966e-05  8.18526301e-05 -2.68812161e-04
  1.85462068e-04  9.42550571e-05]","[ 5.95256547e-03 -3.11665987e-03 -1.72199390e-03  8.10888919e-03
  3.41027205e-03  1.45018692e-03 -2.42329052e-03 -3.14605793e-03
 -6.11600011e-04 -2.11524483e-06 -5.19221470e-05 -4.53614213e-04
 -2.74684927e-03  4.12926395e-03 -1.51367540e-03  2.80690218e-03
  5.57127801e-03  4.48618500e-03 -4.17836446e-03  2.86924882e-03]",-5.752317633632013,0.003175412818127645
EMN,0.49179349261019306,0.493192845636074,[ 0.00052546 -0.00031958  0.00012257  0.00010225 -0.00011207 -0.00016233],"[ 0.00557708 -0.00192823 -0.0003735   0.00926242  0.00583941 -0.00023834
 -0.00210687 -0.00547444 -0.00384742 -0.00436905 -0.00497265  0.00275364
 -0.00016743  0.0077999  -0.00336125  0.00200527  0.00768417  0.01003621
 -0.00545654  0.00738895]",-5.970307752336459,0.002553455466174034
EMR,0.48852319027228697,0.48996312346980153,"[ 2.34880235e-04 -3.45338811e-04  2.20068912e-05  4.18202986e-04
 -2.43997676e-04 -1.16207796e-06]","[ 0.00612346 -0.00053021  0.00058509  0.00747076  0.00301881 -0.00081333
 -0.00217131 -0.0046538  -0.00511049 -0.00281219 -0.00212758  0.00361224
 -0.00232405  0.00601009  0.00087651  0.00692426  0.00871911  0.00221343
  0.00346884  0.01139456]",-5.94630381688125,0.0026154900042904532
EOG,0.4877085049611518,0.4892849205136687,"[-2.89718887e-06 -1.60285185e-05 -1.26363463e-04  4.59134967e-04
 -2.34592267e-04  8.22710163e-05]","[ 7.81774752e-03  7.59004473e-04  5.09646313e-04  2.86600376e-03
 -4.91789958e-03  2.51024660e-03  3.34580517e-03 -2.88964925e-05
 -3.79191417e-03 -6.33672925e-03 -1.47314644e-04  4.26296254e-03
 -1.45129040e-03  3.03613546e-03  1.82002501e-03  3.37697903e-03
  1.15451099e-03 -9.29018074e-04  5.68252374e-03  1.18277959e-03]",-6.038006872242907,0.002386310398377872
EQIX,0.4872571408523575,0.4885462905283911,"[ 7.56636493e-04 -4.31867348e-05  2.40460602e-04  2.92303565e-04
 -5.77956964e-05  6.63594456e-05]","[ 0.00633942 -0.00486006 -0.00397606  0.00718431  0.00213686  0.00582076
  0.00040339 -0.0023811   0.00090295  0.00153655  0.00359108 -0.0030054
 -0.00356211  0.00118135 -0.00138255 -0.00326989 -0.00825525  0.00488854
 -0.00558586 -0.00600263]",-6.131252112066978,0.002173857342922649
EQR,0.4878083362355808,0.4898510316579213,"[ 2.32970227e-04 -6.43551860e-04  2.29969387e-04  1.27446870e-04
 -6.36101998e-05  2.93212133e-05]","[ 0.00713879  0.00374536  0.00459615  0.00425114 -0.003826   -0.00576898
 -0.0036967   0.00072149 -0.00152479 -0.00427007 -0.0027511   0.00346902
 -0.00176856  0.00402133 -0.00242609  0.00735042  0.00982542  0.00433231
  0.0048526   0.01208761]",-5.746544508794734,0.0031937978913350405
ES,0.49096809919688983,0.4929127936761002,"[ 8.29666603e-06 -1.17728451e-03  2.70506003e-04  1.99316261e-04
 -1.44970063e-04  4.72357726e-05]","[ 0.00714569  0.0039757   0.00477536  0.00429245 -0.00378638 -0.00590008
 -0.0033623   0.00055667 -0.00184253 -0.00536031 -0.00409104  0.0035041
 -0.00220765  0.00623643  0.0001739   0.00833707  0.01033359  0.0022896
  0.00690165  0.0128032 ]",-5.529226037403175,0.003969059804461574
ESS,0.48654616108747906,0.48831219552870575,"[ 6.02046434e-04 -1.02317092e-03  4.53248010e-04  1.52070806e-04
 -6.82052673e-05  3.26083321e-06]","[ 0.00691829  0.00192958  0.0029744   0.00500164 -0.00278693 -0.00398577
 -0.00324537  0.00091193  0.00018372 -0.00363003 -0.00203264  0.00189433
 -0.0017157   0.00255358 -0.00477155  0.0057069   0.00815615  0.00659959
  0.00360675  0.0111754 ]",-5.6152700053481075,0.00364182625280538
ETN,0.49118092944978003,0.4925845394803099,"[ 5.05076069e-05 -2.69007670e-04 -6.40534724e-06  6.85392991e-05
 -9.85544805e-05 -8.70126660e-05]","[ 0.00536438 -0.00108341  0.00049702  0.00979109  0.00695044 -0.00171872
 -0.00336326 -0.00632903 -0.00369937 -0.00348599 -0.00480828  0.00082715
 -0.00305418  0.00777775 -0.00428292  0.00480845  0.00804294  0.0118872
 -0.00791274  0.0091078 ]",-6.114939353770834,0.002209609769852876
ETR,0.4916554343910782,0.49330318720296334,"[ 2.48214242e-05 -4.87408705e-04  3.37327861e-04  1.36815449e-04
  1.18779537e-04  3.92574811e-04]","[ 0.00710493  0.00165927  0.0022046   0.00473904 -0.00216253 -0.00155419
 -0.00066411 -0.00108492 -0.00276609 -0.00521494 -0.00265873  0.00236877
 -0.00376003  0.00613331  0.0024809   0.00771546  0.00598346  0.00092428
  0.01121337  0.00975369]",-5.141443444709967,0.005849240561515034
EVRG,0.4875499114746633,0.48939881272510105,"[-1.23795815e-04 -8.31839083e-04  1.08308530e-04  1.37958232e-04
 -1.49054783e-04 -2.78284493e-05]","[ 0.00836157  0.0036978   0.00345937  0.00092955 -0.00919394 -0.00161177
  0.00042576  0.00300809 -0.00187095 -0.00410299  0.00122295  0.00398726
 -0.00204457  0.00184707  0.00350201  0.00463243  0.00085663 -0.00427705
  0.01083249  0.00245682]",-5.514648123668203,0.004027344216271938
EW,0.4932488956904917,0.4952175167993955,"[ 1.15056766e-05 -5.02890819e-04  6.72998033e-05  4.62445824e-05
 -9.16277911e-05 -7.47401169e-05]","[ 0.00568988  0.00396544  0.005828    0.00707605 -0.0005716  -0.00946378
 -0.00600103  0.00090192  0.00134593 -0.00848815 -0.0098652   0.00231936
 -0.00055542  0.00823421 -0.00820568  0.00888068  0.01774249  0.01244145
 -0.00493081  0.02508567]",-5.893035131168104,0.00275859129154044
EXC,0.4891195140184911,0.4905760935537924,"[ 1.32998045e-04 -8.13182151e-04  3.71769676e-04 -7.05724196e-05
  8.11972690e-05  1.02160428e-04]","[ 0.00685964 -0.0011254  -0.00054468  0.00584539  0.00010097  0.00203462
  0.00038199 -0.00260722 -0.00304907 -0.00248744  0.0009933   0.00141715
 -0.00391978  0.00218241  0.00019982  0.00515377  0.00187928  0.00072556
  0.00312101  0.00435945]",-5.439977709941354,0.00433957999915353
EXPD,0.4894867829359866,0.4912994440936972,"[-6.23358827e-04 -4.07781947e-04 -1.87922912e-04  9.56187519e-05
 -1.61173012e-04 -2.97823927e-05]","[ 0.00650172  0.00210959  0.0035129   0.00611458 -0.00078047 -0.00578559
 -0.00552863 -0.00034019 -0.00049062 -0.00180095 -0.00206356  0.00254697
 -0.00027404  0.00247282 -0.00739353  0.00403354  0.0098132   0.00985315
 -0.00583446  0.00992549]",-5.5178812120756335,0.00401434448234181
EXPE,0.4847392544671447,0.4861886589453881,"[ 6.16750843e-04 -6.00967020e-04  3.56826460e-04 -2.38178032e-04
  5.85316368e-05 -2.30229070e-04]","[ 7.37148681e-03 -1.61897309e-03 -1.68786029e-03  4.62505943e-03
 -1.22281759e-03  4.85729714e-03  1.91588464e-03 -2.59873354e-03
 -2.71898712e-03  5.66289752e-05  4.75669835e-03 -1.02708514e-03
 -6.39812114e-03  9.69407881e-04  2.78949323e-03  2.78679677e-03
 -7.25440397e-03 -5.59486196e-04  1.75394891e-03 -2.24949985e-03]",-5.979654044099798,0.0025297013059549936
EXR,0.4904742798206241,0.4919927405176361,"[ 6.42384355e-04 -8.83276937e-04  3.81471328e-04  1.53211866e-04
 -1.00805522e-04 -7.18992187e-05]","[ 0.0060348  -0.00030935  0.00113551  0.00769751  0.00233409 -0.00219443
 -0.00301688 -0.00271616 -0.00177784 -0.00357456 -0.00296566  0.00140316
 -0.00347489  0.00489474 -0.00255091  0.00878782  0.01180244  0.0044429
  0.00206043  0.01395835]",-5.763494497755174,0.003140119263568235
F,0.4885604169076203,0.4904662543000988,"[-5.57536020e-04 -1.21475857e-03  1.28279328e-04 -4.68549027e-06
 -9.81710979e-05  2.16814339e-05]","[ 0.00728529  0.00378721  0.00445038  0.00394315 -0.00415472 -0.00536038
 -0.0032016   0.00093237 -0.00131708 -0.0044489  -0.00270622  0.00344057
 -0.00060258  0.00330849 -0.00435867  0.00394552  0.00589223  0.00724925
 -0.00148064  0.00834449]",-5.647395643751147,0.0035266895811482605
FANG,0.48826154398873917,0.4897286003760008,"[-1.01506805e-04  1.23306622e-04 -1.70508883e-04  3.71408482e-04
 -1.95424974e-04  6.42166052e-05]","[ 0.00751702 -0.001582   -0.00150001  0.00371478 -0.00408842  0.0047795
  0.00345285  0.00016862 -0.00203579 -0.00454886  0.0014724   0.00245229
 -0.00257248  0.00196223  0.00329951  0.0038534   0.00096852 -0.00449388
  0.00699083  0.00171421]",-5.986918275062821,0.0025113915550464246
FAST,0.48908279352960377,0.49056939175654213,"[-6.89605179e-04  4.23441761e-04 -5.92204744e-05 -2.97443456e-04
  2.97078324e-04  3.08523375e-04]","[ 6.87023203e-03 -8.86174180e-04 -3.31844131e-04  5.61900222e-03
 -1.92058302e-04  1.65159443e-03  3.92842829e-05 -2.68205485e-03
 -4.06855496e-03 -1.79556556e-03  2.16879311e-03  3.11464480e-03
 -2.70387954e-03 -3.66479463e-04 -2.32913839e-03  5.50523933e-03
  3.68752204e-03  2.40920335e-03  6.11911706e-03  7.65120265e-03]",-5.527102624076517,0.003977496713296913
FCX,0.4874854118775624,0.48906835729003406,"[ 1.36712050e-04 -1.25109830e-04 -2.06753269e-05  3.12828146e-04
 -1.59060585e-04  4.04385820e-05]","[ 0.00704231 -0.00089066 -0.00039523  0.00514247 -0.0010648   0.00207035
  0.00065257 -0.00273329 -0.00608082 -0.00270838  0.00126496  0.00676646
  0.00103464  0.00197369  0.00143545  0.00271019  0.00645994 -0.00195299
  0.00658092  0.00017924]",-5.969749213414528,0.0025548820688067703
FDX,0.4894921302683966,0.49104696935370357,[-0.00039241 -0.00093193  0.00046642 -0.00037434  0.00032449  0.00031248],"[ 0.00632028 -0.00138122 -0.00015137  0.00711985  0.00157571 -0.00042841
 -0.00309092 -0.00211755 -0.00067934  0.00011682  0.00068366  0.0007219
 -0.00100415  0.00209359 -0.00345957 -0.00076115 -0.00141143  0.00446758
 -0.01064862  0.00367168]",-5.229469054182692,0.005356368489249426
FE,0.4889209491992717,0.490411382328382,"[ 1.13571383e-04 -1.47868237e-03  6.03641267e-04  1.67528768e-05
  6.54892511e-05  2.19726197e-04]","[ 7.18799318e-03 -1.48966350e-03 -1.12751190e-03  4.79052880e-03
 -2.02910222e-03  3.47519797e-03  1.61984654e-03 -7.71648750e-04
 -9.99102901e-04 -2.72652202e-03  1.77119663e-03 -2.96702458e-05
 -4.28309237e-03  1.21144285e-03 -1.80907588e-04  3.37772091e-03
 -2.44403784e-03  1.54849728e-03  4.69751808e-03  5.42724126e-03]",-5.107946988414192,0.006048487801096158
FFIV,0.4900416547304604,0.49144830850266547,"[ 8.73235504e-04  1.78380925e-04  1.43603146e-04  2.75291130e-04
 -8.86005865e-05 -4.06865780e-05]","[ 5.97707551e-03 -1.35852156e-03 -4.93869134e-05  8.04598923e-03
  3.85446063e-03 -2.94806801e-04 -2.12016175e-03 -5.32718869e-03
 -6.46653072e-03 -2.63091374e-03 -1.64737050e-03  5.98994288e-03
 -2.09152846e-04  5.05092355e-03  8.16920563e-04  6.41019189e-03
  1.14616213e-02  3.76362147e-04  7.81225325e-03  1.03638114e-02]",-6.029964937721889,0.002405578322197013
FIS,0.4886555144792039,0.4905920309934228,"[-3.78486245e-04 -3.53523105e-04 -4.89453597e-05  1.53621576e-04
 -9.57993585e-05  9.70499322e-05]","[ 0.0078631   0.00455376  0.00488293  0.0022376  -0.00692601 -0.00525253
 -0.00324325  0.00181822 -0.00248678 -0.00196238  0.00073006  0.00464421
 -0.00164615  0.00168051  0.00070606  0.0073458   0.00908885 -0.00168747
  0.00578639  0.00524918]",-5.610303667335133,0.0036599577793389733
FITB,0.48469949304048476,0.486075007062382,"[-2.08997793e-04  8.59901017e-05  1.87763350e-05 -1.12168930e-04
  1.10329752e-04  1.07305343e-04]","[ 6.95610235e-03 -2.54930888e-03 -2.22241104e-03  5.57203962e-03
  7.18632284e-05  4.55244674e-03  8.88046313e-04 -3.27058526e-03
 -4.14900769e-03  9.60342571e-04  5.05238399e-03  2.14286029e-03
 -2.88689727e-03 -3.12874633e-04  1.80638215e-03  1.31043273e-03
 -3.55997629e-03 -2.15595739e-03  3.04121868e-03 -2.31748196e-03]",-5.967662769805981,0.002560218251055686
FLS,0.4853138406808057,0.4872170332111786,[-0.00011682  0.00015764 -0.00025031  0.00069478 -0.00033708  0.00016248],"[ 0.00761783  0.00534057  0.00561148  0.00270843 -0.00546328 -0.0055787
 -0.00234428 -0.00100468 -0.00825732 -0.00437345 -0.0007298   0.01031775
  0.00064379  0.00338676  0.00413724  0.00950209  0.01247288 -0.00670085
  0.0125286   0.01133971]",-5.791991912399157,0.003051897006384534
FMC,0.4857493118453797,0.48773330836573486,"[ 1.59488708e-04 -6.32817098e-04  2.29161972e-04  1.08221427e-04
 -2.97126803e-05  8.33528753e-05]","[ 0.00722561  0.00418105  0.00455873  0.00467793 -0.0012067  -0.00507796
 -0.00332635 -0.00325901 -0.00651321 -0.00300543 -0.00211402  0.00571707
 -0.00043015  0.00588195 -0.0002911   0.00258091  0.00310339  0.00629081
 -0.00161699  0.00251938]",-5.815178711663946,0.0029819473710737975
FRT,0.4878001842479305,0.489702940741024,"[-7.20562406e-05 -8.05457464e-04  1.64921547e-04 -3.22171731e-06
 -6.28021804e-05 -3.89106733e-05]","[ 0.00766888  0.00405409  0.00454292  0.0027088  -0.00668345 -0.00496058
 -0.00265748  0.00261409 -0.00048331 -0.00414086 -0.00134733  0.0031293
 -0.0021399   0.00294522 -0.0003651   0.00730228  0.00806747  0.00020043
  0.00648627  0.00894653]",-5.743285842747901,0.003204222387835657
FTI,0.48642692656882014,0.4878325507461587,"[ 7.47540502e-04  5.27345295e-04  1.03275632e-05  5.36267129e-04
 -1.56096001e-04  1.16619010e-04]","[ 7.28680187e-03 -2.07286927e-03 -2.05555509e-03  4.60999113e-03
 -1.19765737e-03  5.03872971e-03  1.91094859e-03 -3.06592740e-03
 -5.28942759e-03  2.51904075e-04  4.63122128e-03  3.49725199e-03
 -1.79810907e-03  1.34669900e-03  5.09303186e-03  5.30302949e-05
 -4.10043545e-03 -4.27676018e-03  6.83140471e-03 -6.98612406e-03]",-5.843389691919617,0.0028989992379196824
FTNT,0.48782757224532725,0.48914870755284845,"[ 2.69233949e-04 -4.81519883e-05  2.29696459e-04 -2.70157468e-04
  2.02237002e-04  2.05341646e-05]","[ 0.00632169 -0.00398875 -0.00299242  0.0073038   0.0022994   0.00441488
  0.00022491 -0.00322514 -0.00212938 -0.00043871  0.00211735  0.00106815
 -0.00200123  0.00202275  0.00053555  0.00091684 -0.00058728  0.00047252
  0.00506757  0.00044396]",-5.640067256477234,0.0035526294608436834
GD,0.4899674287860451,0.491359114631413,[ 0.0006086  -0.00083711  0.00020694  0.00023581 -0.00024054 -0.0002236 ],"[ 0.00595605 -0.00268299 -0.00126129  0.00844707  0.00451155  0.00077601
 -0.00300471 -0.00440556 -0.00205041  0.00065996  0.00016313  0.00024678
 -0.00221702  0.00445709 -0.00124254  0.00092486  0.00283765  0.00589256
 -0.00189718 -0.0032449 ]",-5.408215454858039,0.004479627179597178
GE,0.4899107691049214,0.49129279983529833,"[ 1.06222466e-03 -8.27385312e-04  4.77329600e-04 -1.02776632e-04
 -3.27015929e-05 -3.15380450e-04]","[ 0.00627681 -0.00287474 -0.00193088  0.00734482  0.00237034  0.00325439
  0.00079507 -0.00315736 -0.00195979 -0.00421044 -0.00160467  0.00111232
 -0.0018559   0.00428516 -0.00178077  0.00139156  0.00061431  0.0041871
 -0.00580978  0.00672661]",-5.262844864122604,0.005180545786237701
