,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4835735531843389,0.4851121321149273,"[ 1.82610635e-04 -2.16460395e-05 -9.49569819e-06 -6.63118510e-04
  7.58797847e-05 -2.85257168e-04]","[ 0.00939771 -0.004942   -0.00369762  0.00626009 -0.0030113   0.00225426
  0.00088034 -0.00057795 -0.00039598 -0.00396242 -0.00204727  0.00187676
 -0.0011868   0.00376274 -0.00069865  0.00362232  0.00356216  0.00095933
  0.00796259  0.00952238]",-5.335967863870066,0.004815247352238613
DE,0.4864540451595623,0.4880816293365766,"[-9.41429005e-04  1.54209326e-03 -8.08329419e-04  3.07226686e-05
 -1.41939640e-04 -3.29112296e-06]","[ 0.00797693 -0.00392871  0.00063286  0.00990531  0.00083938 -0.00280514
 -0.0065058  -0.00343342 -0.00234157  0.00093123 -0.00234088  0.00611718
  0.00644571  0.00517443 -0.00352516 -0.00232631  0.00667132  0.00524506
  0.0028491   0.00403322]",-4.9649368641955975,0.006978391281539088
DFS,0.4823213220441274,0.4835888153797621,[ 0.00035926  0.00104687 -0.0005186   0.00015265 -0.00027841 -0.00034285],"[ 9.18217159e-03 -7.25927640e-03 -8.61452328e-03  7.29864495e-03
 -4.16463176e-04  5.44439495e-03  2.20238238e-03 -4.48484046e-03
 -3.05501013e-03 -6.32996431e-04  1.52910374e-03  2.08123396e-03
 -1.71483791e-03  3.28488449e-03  2.76317028e-03  2.14509782e-04
 -1.79977779e-03 -7.81949299e-04  9.79245926e-03 -7.73636453e-05]",-5.581967578270085,0.0037651499985555466
DG,0.4793381030813878,0.48076881921783815,[ 0.00063455 -0.00022844  0.00046002  0.00037032  0.0002715   0.00049003],"[ 0.00920043 -0.0093818  -0.01190444  0.005177   -0.00531966  0.00617436
 -0.00023357  0.00476023  0.00862403  0.00517283  0.00589783 -0.01034137
 -0.00469092 -0.00155895 -0.00440154 -0.01067101 -0.01601708  0.007585
 -0.01019714 -0.01192407]",-5.450457010833861,0.0042943416815555
DGX,0.48310245981563654,0.48435281185637374,"[ 2.92913218e-04 -2.22905933e-04 -8.21744513e-05 -2.09825314e-05
 -1.54475012e-04 -4.05696608e-04]","[ 0.0085883  -0.00947568 -0.01117783  0.00916927  0.00026724  0.00542819
  0.00084671 -0.00232709  0.00093462 -0.00013458  0.00059491 -0.00133494
 -0.00134179  0.00336447 -0.00099733 -0.00220866 -0.00172986  0.00129792
 -0.00175749 -0.00088346]",-6.147535434285265,0.002138746360861382
DHI,0.4817929827658064,0.483343386844942,"[ 1.60447174e-04  3.60172429e-04 -2.65753444e-04 -3.00881596e-05
  5.27621331e-05 -2.61180389e-04]","[ 0.00979128 -0.00616487 -0.00629253  0.00479893 -0.00493462  0.00398754
  0.00188044  0.00243491  0.00376134 -0.002991   -0.00098772 -0.00348841
 -0.00309045  0.0032491  -0.00266725 -0.00156145 -0.00450945  0.00500432
 -0.0016173   0.00552377]",-5.610698459553771,0.003658513141671764
DHR,0.48831054463621737,0.48977503932501226,"[ 4.25055609e-04 -4.43389074e-05  7.46970336e-05 -1.65433940e-04
  4.49537391e-05 -1.82491114e-04]","[ 0.00776762 -0.00479806 -0.00177021  0.01058934  0.00168679 -0.00049923
 -0.00265683 -0.00435884 -0.00205176 -0.00312023 -0.00438482  0.00238871
 -0.0021086   0.00654099 -0.00286606  0.00871795  0.01338276  0.00529013
  0.00725307  0.01458364]",-6.157948272055846,0.0021165914896951283
DIS,0.47722684377194186,0.47883310622194714,"[-2.79358254e-04 -9.18658732e-04  2.23648557e-04  1.43555593e-05
  4.20331878e-05  9.48204154e-05]","[ 0.0108548  -0.0031162  -0.00295492  0.00264371 -0.00457539  0.00400718
  0.00327834 -0.00343589 -0.00593418 -0.00170173  0.00292555  0.00706821
  0.00117093  0.00023897  0.00201326  0.00026297 -0.00078292 -0.00183745
  0.00989789 -0.00220399]",-5.221766098386501,0.005397787679242783
DLR,0.48070391186826184,0.4819821807781397,"[ 1.20260052e-04 -1.74903187e-04  1.13192491e-05 -2.88518040e-04
  9.28027563e-05 -2.40569058e-04]","[ 7.60270350e-03 -1.10099424e-02 -1.30398004e-02  1.00826741e-02
 -4.25530313e-04  5.30714790e-03 -1.25849324e-03  1.47985705e-03
  7.18401202e-03  2.90161041e-03  2.28932242e-03 -8.65430256e-03
 -3.57470999e-03  9.74572918e-05 -7.87842466e-03 -7.27386092e-03
 -8.36606117e-03  9.92267652e-03 -1.79723890e-02 -6.13416016e-03]",-6.091199409865342,0.0022626933898521164
DLTR,0.4777715905995112,0.4792267852528199,"[ 5.42875274e-04 -5.06595395e-05  3.86849632e-04  6.20857219e-04
  2.14742421e-04  4.82808681e-04]","[ 0.00878133 -0.00745672 -0.0072366   0.00732151 -0.0023956   0.0024645
 -0.00349055  0.00149793  0.0055215   0.00421378  0.00132652 -0.00640809
 -0.00142708  0.0057955  -0.0002693  -0.00992844 -0.01000654  0.0076417
 -0.00417827 -0.01187843]",-5.175088385422554,0.005655717008923595
DOV,0.48735754451907254,0.48891396186592956,"[-1.93876255e-04  3.16858453e-04 -3.81010141e-04 -2.03182367e-04
 -9.08661597e-05 -3.69534299e-04]","[ 0.00883647 -0.00430115 -0.00172899  0.00770696 -0.00126971  0.00029593
 -0.00175315 -0.00195127 -0.00078361 -0.00261616 -0.00311446  0.00183386
 -0.00089502  0.00619057 -0.00102895  0.00370992  0.00578416  0.00378563
  0.00613369  0.01253406]",-4.927785454310646,0.007242524436309536
DPZ,0.4831108822883128,0.48510959077068416,"[-6.16034596e-04 -5.36484088e-04 -2.78019749e-04 -7.95992554e-05
 -2.13448133e-04 -2.99254359e-04]","[ 0.010148   -0.00074595  0.00449198  0.00279735 -0.0081865  -0.0027855
 -0.00279465  0.00557794  0.00357016 -0.00454008 -0.0046054   0.00173809
  0.00276661  0.0053955  -0.00285393  0.00058264  0.00594594  0.00046657
 -0.00745707  0.01204462]",-5.473590524883686,0.0041961387370097825
DRI,0.4791299612759699,0.4808076187327449,[ 0.00023596 -0.0004063  -0.00013115  0.00014266 -0.00031282 -0.00035856],"[ 9.71053094e-03 -5.64087360e-03 -4.44609064e-03  4.21896177e-03
 -5.96991973e-03  1.17783620e-03 -5.48783844e-03  4.53479388e-03
  7.24626615e-03  8.83261278e-03  6.93158111e-03 -8.45794855e-03
 -4.70221982e-03 -4.47115784e-04  3.08711623e-05 -7.92274502e-03
 -1.40628853e-02  1.66494535e-03 -5.93527088e-03 -7.77614480e-03]",-5.127945892693401,0.005928726214371566
DTE,0.48287277563126274,0.484314686303008,"[ 4.67492393e-04  1.52644173e-04  1.60851804e-04 -5.08523464e-04
  7.51520596e-05 -3.53552612e-04]","[ 0.00802222 -0.00961414 -0.01047222  0.00857305 -0.0023013   0.00384424
 -0.00251601  0.00339087  0.00825979  0.00327625  0.00178171 -0.00860634
 -0.00203256  0.0008497  -0.00823533 -0.00855715 -0.00615549  0.01165527
 -0.01627736 -0.01088045]",-5.333413418349091,0.004827563362861989
DUK,0.4868736715343304,0.487535686667773,[ 0.00059893 -0.00021593  0.00041502 -0.00057626  0.0001533  -0.00028712],"[ 0.00736133 -0.00982331 -0.00985497  0.00949604 -0.00252653  0.00289959
 -0.00272933  0.00549336  0.01074616  0.00027179 -0.00160456 -0.00957773
 -0.00111109  0.0016109  -0.01287181 -0.00754428 -0.00167619  0.01578289
 -0.02228216 -0.00554929]",-5.06917666377013,0.006287594814870306
DVA,0.48428704385032756,0.4855604743825397,"[ 5.99352698e-04  3.76564349e-04  3.67267495e-05  1.37935166e-04
 -5.52049036e-05 -1.52642282e-04]","[ 0.00798705 -0.00837036 -0.00840722  0.01014088  0.0010388   0.00334778
 -0.00101818 -0.00245421  0.00129202 -0.00066417 -0.00136316 -0.00188625
 -0.00240286  0.00467051 -0.00213143  0.00111785  0.00296561  0.00366599
 -0.00314452  0.00421301]",-5.671388345361034,0.0034430817696893983
DVN,0.48574448068133946,0.487042122111178,"[ 4.69681059e-04  6.20652419e-04 -7.79991016e-05  1.38295402e-04
 -5.82143446e-05 -1.46720501e-05]","[ 0.00795303 -0.00737574 -0.00670917  0.01024323  0.00107222  0.00269236
 -0.00014039 -0.00297379 -0.00031103 -0.00350229 -0.00318178  0.00092133
 -0.00116796  0.00503277 -0.00254852  0.0029198   0.0041563   0.00374769
  0.0035979   0.01126575]",-5.798907315654204,0.0030308647150988476
DXC,0.4734909579132433,0.474873098387598,[ 0.00032601  0.00090135 -0.0004193   0.00027168 -0.0002248  -0.00028385],"[ 0.00924668 -0.00639688 -0.00651097  0.00680411 -0.00140872  0.00300521
 -0.00299442 -0.0019845   0.00158398  0.00595168  0.00372131 -0.00476306
 -0.0046305   0.00607872  0.00560597 -0.00569501 -0.01014659  0.00196389
  0.00276558 -0.0110033 ]",-5.511586984512187,0.004039691365877031
DXCM,0.48327888445831685,0.4850261635864491,"[-5.18179413e-04 -5.08360806e-04  1.26029467e-04 -4.96742602e-04
 -7.37980930e-05 -7.19821814e-05]","[ 0.01036406 -0.00159064  0.00173876  0.00317119 -0.00576566 -0.00048686
 -0.00163275  0.00040641 -0.00155247 -0.001521   -0.0017929   0.00457267
  0.00281822  0.00923489  0.00961553 -0.0024191   0.00027899 -0.0089745
  0.0065032  -0.00858912]",-4.851832631149084,0.007814044158602935
EA,0.48021806206509,0.4815341502406497,[ 0.00011591  0.0007469  -0.00049977  0.00011767 -0.00027446 -0.00036843],"[ 0.00714095 -0.00820996 -0.00647472  0.01216022  0.0024974   0.00038714
 -0.00586358 -0.00232089  0.00269873  0.00325225 -0.00050376 -0.00314298
 -0.00229645  0.00458481 -0.00281832  0.00127502  0.00457309  0.00316942
 -0.0057719   0.00817466]",-5.046570322117654,0.0064313531340514625
EBAY,0.47747903416765064,0.479195756861544,[-0.00060645  0.00086931 -0.00119622  0.00074252 -0.00068888 -0.00080161],"[ 1.10079883e-02 -1.92532252e-03  7.47740549e-04  2.65731236e-03
 -6.38403834e-03  9.18409204e-04  4.02368087e-07  6.21209683e-04
 -8.68384045e-04 -2.28509043e-03 -1.03289843e-03  2.62688257e-03
  2.20517566e-04  6.08370142e-03  3.17019218e-03 -5.19452372e-04
 -5.12971522e-04 -1.06238037e-03  4.54960426e-03  1.32358942e-03]",-4.970510541345593,0.006939604175326155
ECL,0.48999735674368283,0.49139951644929514,"[ 6.61897914e-04  7.05382452e-04 -2.32491620e-06 -7.59593357e-05
  1.67009063e-05 -1.24088268e-04]","[ 0.00734434 -0.00589786 -0.00345016  0.01132303  0.00232311  0.00031515
 -0.00217058 -0.00419561 -0.00113141 -0.00434098 -0.00648472  0.00171848
 -0.0007599   0.00955064 -0.00239046  0.00624275  0.01380387  0.00695768
  0.00256781  0.01308213]",-5.945919602272674,0.002616495106833861
ED,0.483092037223286,0.48471349238266453,"[ 7.21894675e-04 -6.10169230e-05  3.83004921e-04 -4.56307844e-04
  7.55124062e-05 -2.09997960e-04]","[ 0.00892521 -0.00724282 -0.00663028  0.00589435 -0.0056268   0.00237925
 -0.00182851  0.00633832  0.00924245  0.00010893 -0.00046178 -0.00784661
 -0.00159944  0.00182184 -0.00833783 -0.00655919 -0.00290789  0.01106486
 -0.01448953 -0.00960176]",-4.928416087218301,0.007237958501931061
EFX,0.4813187285195971,0.4826080068972286,"[ 2.36609558e-04  4.75646157e-05 -5.06353953e-05 -1.05668847e-04
  7.03651264e-05 -1.92931223e-04]","[ 0.00906943 -0.00854006 -0.01082676  0.00734331 -0.00086702  0.0062464
  0.00133854 -0.00240189  0.00115897  0.00228976  0.00360393 -0.00431142
 -0.00531758  0.00141931 -0.00061162 -0.00282381 -0.00755303  0.00418634
 -0.00373857 -0.00534582]",-6.0291751449275255,0.0024074789810867112
EIX,0.4841849818857634,0.4855872870906894,[ 0.00026272 -0.00043031  0.00032995 -0.00062032  0.00014691 -0.00037899],"[ 0.00799366 -0.00959879 -0.0104966   0.00843592 -0.0025753   0.00396442
 -0.0021943   0.00380049  0.008663    0.00264316  0.00130399 -0.00878215
 -0.00172281  0.00092927 -0.00937316 -0.00919435 -0.00623447  0.0137387
 -0.0168363  -0.01203259]",-5.148508561773404,0.005808060634014169
EL,0.48111175737184614,0.48278329977613393,"[-8.56381615e-04 -8.41268274e-04 -2.17590018e-04  7.88850794e-05
 -1.04361547e-04 -1.95488791e-04]","[ 0.01017538 -0.00543578 -0.00504098  0.00337971 -0.0068609   0.00332889
  0.00135595  0.00433975  0.00443168 -0.00267777 -0.00065004 -0.0019909
  0.00091827  0.00219527 -0.00434232 -0.00596965 -0.00409943  0.00596492
 -0.00660317 -0.00622136]",-5.004431253138611,0.00670815550587069
EMN,0.48242640924840685,0.4839692130928179,[-0.00018179  0.00086922 -0.00047697  0.0002293  -0.00016392 -0.00011684],"[ 0.00989039 -0.00463972 -0.00414904  0.00497089 -0.00343249  0.0035341
  0.00273339 -0.00155446 -0.00181906 -0.00431565 -0.00110256  0.00252825
 -0.00149113  0.00238816 -0.00261488  0.00339024  0.00342444  0.00423715
  0.00529652  0.00831302]",-5.576378982786846,0.00378625080585032
EMR,0.48314128809630186,0.48488904547670714,"[-3.00707655e-04 -5.92531931e-04  6.71177233e-05 -3.34696568e-04
  1.83234651e-04 -1.59187040e-04]","[ 1.02261757e-02 -2.42413810e-03  8.75993317e-05  3.43013759e-03
 -5.93874271e-03  1.10723476e-03  1.70007776e-03  1.57089705e-03
  3.32456561e-04 -6.57976556e-03 -4.16183555e-03  1.92177948e-03
 -1.04428657e-03  4.98551434e-03 -3.04112429e-03  4.41356055e-03
  6.71867740e-03  5.89782636e-03  6.48998925e-03  9.98144933e-03]",-5.149113532252819,0.005804547991417607
EOG,0.48151610041014625,0.48295931054950525,"[-5.10020766e-04  9.08632077e-04 -3.02212493e-04 -3.76445945e-04
  1.24111032e-04  3.77825207e-05]","[ 9.40835400e-03 -5.53479092e-03 -5.52067434e-03  6.57927453e-03
 -1.23678314e-03  3.82335336e-03  1.40606189e-03 -4.14574402e-03
 -3.65413454e-03 -8.86046433e-04  1.76054650e-03  3.26724014e-03
 -1.78447884e-03  1.14793879e-03 -5.20728156e-05  2.62380466e-03
 -2.99235411e-04  3.29973665e-04  7.62629442e-03  8.07953352e-03]",-5.576746165040724,0.003784860816950924
EQIX,0.4773544669107493,0.4786971711181117,"[ 2.59455891e-04 -1.28335643e-04  3.53601126e-05 -4.18491676e-05
  1.01433025e-04 -7.25653517e-05]","[ 0.00959922 -0.00840035 -0.01121058  0.00532864 -0.00294103  0.00670975
  0.00076724 -0.00072928  0.00259053  0.00583275  0.00702379 -0.00637462
 -0.00611784  0.0001851   0.00202761 -0.00630181 -0.01314553  0.00163398
 -0.00269846 -0.01268035]",-6.113255464100065,0.0022133336433368934
EQR,0.48014220279932474,0.4821032790050497,"[-8.40379128e-04 -1.43259265e-03  4.00862920e-04 -3.81083914e-04
  4.48388588e-04  4.15670799e-05]","[ 0.01241614 -0.0006589   0.000758   -0.00271474 -0.01160884  0.00226526
  0.00121839  0.00464145  0.00147395  0.00184945  0.00612181 -0.00076131
 -0.00332346 -0.00257492  0.00062879 -0.00182048 -0.00608115 -0.00144091
 -0.00225548 -0.00877945]",-5.25007193769071,0.005247140918403499
ES,0.48300112023917796,0.48471208470546306,"[ 9.79762493e-05 -1.13318297e-03  4.75277884e-04 -7.36481929e-04
  1.26450372e-04 -5.24872103e-04]","[ 0.00906875 -0.00559917 -0.00343201  0.00568464 -0.00549481  0.00033145
 -0.00375094  0.00537639  0.00725511  0.00111474 -0.00017295 -0.0044926
  0.001314    0.00098767 -0.00947089 -0.00638553  0.00092425  0.01151215
 -0.01472848 -0.00911281]",-5.254947418872972,0.005221620843469369
ESS,0.4801917032108373,0.48191676713747067,[-0.00126945 -0.00109287  0.00010526 -0.00063293  0.00047055 -0.000226  ],"[ 0.01156587 -0.00246267 -0.00196105  0.00028283 -0.00780612  0.00339572
  0.00195613  0.00085648 -0.00101119  0.00079221  0.00466038  0.00062637
 -0.00399117 -0.0003602   0.0023491   0.00164002 -0.00081719 -0.00256445
  0.001321   -0.00813273]",-4.95055085213086,0.007079508092640463
ETN,0.48510617812559653,0.4866698691240393,[ 0.00033808 -0.00058263  0.0001911  -0.0003      0.00012105 -0.00025698],"[ 0.00975659 -0.00579211 -0.0055885   0.00494483 -0.0046597   0.00358851
  0.0016661   0.00176707  0.00264891 -0.0028508  -0.00022406 -0.00209766
 -0.0032158   0.00066759 -0.00587404  0.00166961  0.00054986  0.00785059
  0.00357695  0.00812012]",-4.900241168296783,0.007444787407705496
ETR,0.4827020063444605,0.4842062965179117,"[ 8.12717027e-04 -4.22029051e-05  3.39610944e-04 -3.09772124e-04
  1.12318863e-04 -2.06639977e-04]","[ 7.10053922e-03 -9.12827180e-03 -7.71661051e-03  1.04985170e-02
 -1.82115319e-03  5.88070793e-04 -6.11375777e-03  5.51964710e-03
  1.13833099e-02  2.93362069e-03 -1.03355481e-03 -1.03619358e-02
 -1.74799319e-03  2.01338113e-03 -1.23252159e-02 -6.48475982e-03
 -1.45472522e-05  1.56319491e-02 -1.88879559e-02 -4.89333717e-03]",-5.253483361653014,0.0052292711940741315
ETSY,0.48306042966634155,0.48482058207089224,[ 0.00057812  0.00131668 -0.00071946  0.00042066 -0.00033826 -0.00045039],"[ 0.00964191 -0.00357726 -0.00039176  0.00540543 -0.00405027 -0.00095364
 -0.00472877  0.0010102   0.00152822  0.0030176   0.00143051  0.00049763
  0.00163794  0.00296573 -0.00098198 -0.00468621 -0.00431733  0.00333226
  0.00592389  0.00207902]",-5.092666899414664,0.006141618947085841
EVRG,0.47921080325171495,0.4804707771881243,"[2.72896258e-04 3.07335000e-05 1.27541922e-04 7.01365759e-05
 1.78146282e-04 5.37470852e-05]","[ 9.04182357e-03 -1.00945437e-02 -1.37809970e-02  6.18743951e-03
 -3.20958619e-03  7.76084066e-03  1.75001785e-03  1.52954789e-03
  5.87902726e-03  3.76929608e-03  5.04839335e-03 -8.76288399e-03
 -4.83342283e-03  1.14277251e-05 -3.34056695e-03 -9.56061496e-03
 -1.43523178e-02  7.64511564e-03 -1.18143970e-02 -1.10826550e-02]",-6.423326068836608,0.0016232482107559317
EW,0.48077702649457543,0.4820973320950787,"[-6.36948647e-04 -8.35263957e-04 -1.00968592e-04  2.01344198e-04
 -1.72941836e-04 -7.68961482e-05]","[ 0.00935377 -0.00945252 -0.01294521  0.00573092 -0.0035926   0.00842228
  0.00565204  0.00085444  0.00273214 -0.00358655  0.00041203 -0.00274999
 -0.00093519  0.00186234 -0.00226187 -0.00688463 -0.00890259  0.00272156
 -0.01203797 -0.00804197]",-5.64977944126908,0.003518292679511117
EXC,0.4833832472765283,0.4848802484719416,"[ 1.72309895e-03  2.07030106e-04  7.06398896e-04 -2.56792664e-04
 -1.75576931e-05 -1.53769345e-04]","[ 0.00877181 -0.00789215 -0.00777851  0.00681073 -0.00394838  0.00289097
 -0.00224202  0.00378292  0.00660843  0.00225007  0.00195037 -0.0052525
 -0.00020371 -0.0004984  -0.00814406 -0.0068044  -0.00254549  0.00963161
 -0.01108465 -0.01215319]",-5.0316521925966144,0.0065280161158483155
EXPD,0.48051968543213774,0.4821297637308181,"[ 9.42199257e-04 -4.42055758e-04  1.74298212e-04 -6.37216701e-04
 -3.42707240e-05 -4.66290708e-04]","[ 0.010578   -0.00380745 -0.00312536  0.00294027 -0.00564586  0.00310142
  0.00152552  0.00018426 -0.0007432  -0.00108907  0.00184284  0.0011022
 -0.00278531  0.00203697  0.00238809  0.00161291 -0.00268377 -0.00106606
  0.01327818  0.00485716]",-4.957333140308667,0.007031655287788718
EXPE,0.4797405206098496,0.48123892329480816,"[ 8.24401094e-04 -6.04050267e-04  7.59378403e-05  8.06785408e-05
 -4.12012946e-05 -4.66145897e-04]","[ 0.00963906 -0.00703582 -0.007944    0.00547133 -0.00334584  0.00447344
 -0.00029476 -0.00033657  0.00096784  0.00402584  0.00636582 -0.00094789
 -0.00060534 -0.00463656 -0.0058331  -0.00570556 -0.00879061  0.00477049
 -0.00590419 -0.00193807]",-4.788048435493619,0.008328695518442208
EXR,0.4840693146113346,0.4854087957668959,"[-6.76941729e-05 -3.35037487e-04  5.29119438e-05 -2.68436105e-04
  2.73344400e-04 -3.14248616e-04]","[ 0.00773873 -0.01071931 -0.01279248  0.00866674 -0.0024518   0.0054477
 -0.00116502  0.00427484  0.01043235  0.00307899  0.00221868 -0.01270494
 -0.00616204  0.00023467 -0.00938231 -0.00710507 -0.00775249  0.01300356
 -0.02291995 -0.00897906]",-5.304824619047415,0.0049675693690928325
F,0.48161336115471365,0.4833357404481945,"[-1.87989330e-05  2.17455909e-04 -2.73450943e-04  6.20915047e-04
 -1.39815692e-04  8.49242690e-05]","[ 0.0108064  -0.00015266  0.00266527  0.00249356 -0.00426453  0.00046798
 -0.00021883 -0.00480685 -0.00783989  0.00071346  0.00354679  0.00844587
 -0.0002695   0.00138122  0.00499227  0.0045044   0.00202713 -0.00432431
  0.01773811  0.00457994]",-5.224447950270757,0.005383331006177107
FANG,0.4791914844517979,0.48045975464185936,"[ 5.80358489e-04  7.99439017e-04 -1.05180374e-06  4.25475874e-05
  1.05502260e-04 -2.81866394e-05]","[ 0.00920993 -0.00797877 -0.00998783  0.00719986 -0.00038724  0.00585372
  0.00120707 -0.00388226 -0.00084148  0.00255753  0.00366655 -0.00211348
 -0.00382919  0.00235268  0.00107388 -0.00372612 -0.00852095  0.00346437
 -0.00044589 -0.00456745]",-5.680666078726619,0.0034112855017972687
FAST,0.47789088653409345,0.4803411317042585,"[ 6.17642630e-04  1.31946355e-04  7.99132212e-05  8.29336513e-04
 -2.51218005e-04  7.00250178e-05]","[ 1.15016308e-02 -5.19587242e-04  2.55269269e-03  1.27440432e-04
 -8.75055656e-03 -2.18711268e-04 -2.03033244e-03  2.75170117e-03
  6.91874200e-04  2.74857400e-03  4.45467103e-03  4.94621439e-05
 -3.05134033e-03 -3.03392527e-04  4.45343616e-04  7.24929922e-04
 -1.27033024e-03  1.67768060e-03  9.22809875e-03 -6.02004571e-03]",-5.329068809349588,0.004848582865791731
FCX,0.4777974515891709,0.47936710104310165,[ 0.00061199  0.00010942 -0.00017857  0.00023244 -0.00030706 -0.00033827],"[ 0.01036724 -0.00349053 -0.00270431  0.00392582 -0.00386521  0.00308899
  0.00204907 -0.00280406 -0.00429953 -0.00180139  0.00182746  0.00501315
 -0.00083646  0.0010679   0.00152412  0.00281081  0.00028192 -0.00155135
  0.01158842  0.00440041]",-5.267516284532974,0.005156401716371711
FDX,0.4880090729670307,0.4895658693557972,"[-2.98977675e-05 -2.63204156e-04  4.14451329e-05  2.13370619e-04
  6.85353782e-05  7.81197116e-05]","[ 0.00993573 -0.00421004 -0.00354161  0.00470378 -0.00392252  0.00334508
  0.00269113 -0.00062495 -0.00012846 -0.00486984 -0.00227194 -0.00070109
 -0.00538536  0.00495948 -0.00064249  0.00603363  0.0039891   0.00504679
  0.00783294  0.00849624]",-5.349992829425487,0.0047481850465040856
FE,0.48602826558177437,0.4879876695146499,"[-1.04324879e-03  4.27082020e-04 -3.99884326e-04 -3.02433359e-04
 -4.39298894e-05 -9.20324707e-05]","[ 0.00944009 -0.00302745  0.00154804  0.00428314 -0.00770708 -0.00251187
 -0.00483788  0.00768266  0.00777936 -0.00129147 -0.00275887 -0.00263181
  0.00311282  0.00219648 -0.00949531 -0.00459622  0.00301906  0.00890492
 -0.01464643  0.00314568]",-5.087340333035527,0.006174419968939602
FFIV,0.48338070653032583,0.4849392898695009,"[ 1.90986470e-04  2.03025078e-04 -1.55386996e-04  8.90512666e-05
 -3.04135638e-04 -1.46704589e-04]","[ 0.0094088  -0.00301059 -0.0001331   0.00613431 -0.0017691  -0.00039232
 -0.00392583 -0.00375789 -0.00370786  0.00382957  0.00313187  0.00352569
 -0.0023433   0.00378689  0.00683435  0.00477887  0.00437327 -0.00608974
  0.01959418 -0.00154247]",-5.093188910947075,0.006138413787805626
FIS,0.4798647112917841,0.48106640447365595,[-0.00030334  0.00021453 -0.00022443 -0.00011088  0.00010057 -0.00012131],"[ 0.00834439 -0.00980271 -0.01232866  0.00916982  0.00072459  0.00611116
 -0.00023559 -0.00272971  0.00234813  0.00412189  0.00393    -0.00583814
 -0.00471724  0.00126802 -0.00312427 -0.00542995 -0.00840338  0.00785026
 -0.01071011 -0.00679824]",-6.068490380218153,0.0023146648382521115
FITB,0.48290965923410045,0.48439524252917304,"[ 3.92174476e-04  2.76153281e-04 -1.86025824e-04  2.89601423e-04
 -2.44737396e-04 -5.25657330e-05]","[ 0.00866186 -0.00455944 -0.00228862  0.00811404 -0.00026115  0.00071946
 -0.00174036 -0.00413782 -0.00371142 -0.00120929 -0.00119936  0.00507201
  0.00059516  0.00536271  0.00310597  0.00395992  0.00485164 -0.00275966
  0.01582937  0.01155897]",-5.647741799832884,0.003525469007368053
FLS,0.48202997540304643,0.4835486530496348,"[ 5.08886966e-04  1.76875770e-04 -7.31312490e-05 -2.02300945e-04
 -1.19870041e-04 -3.37576517e-04]","[ 0.00908666 -0.00488067 -0.00323222  0.0074629  -0.00061078  0.00126174
 -0.00221866 -0.00376115 -0.00252909  0.00139491  0.00108583  0.00263741
 -0.00011122  0.00352691  0.00052138 -0.00046445 -0.00098468  0.0029085
  0.00960787  0.00325233]",-5.360507556738401,0.004698520736418595
FMC,0.484072113954401,0.48541610648926314,"[ 2.35872761e-04  6.73345270e-04 -1.89516040e-04 -7.17409248e-06
 -9.30743121e-05 -1.51334802e-04]","[ 0.00796433 -0.00620498 -0.00458956  0.01063208  0.00273796  0.00097784
 -0.0036665  -0.00610915 -0.00311054  0.00206486  0.00013507  0.00245053
 -0.00063363  0.00463184 -0.00095392  0.00206546  0.00557011  0.00459829
  0.00458967  0.00346596]",-5.607893949390859,0.00366878788002833
FRT,0.48073546784336046,0.4821935243871265,[-0.00059116 -0.00093891  0.00016504 -0.00061033  0.00031875 -0.00020759],"[ 0.00837225 -0.00919577 -0.01021436  0.00729744 -0.00383421  0.00452288
 -0.00030966  0.00469165  0.00860897  0.00023739  0.00062592 -0.00812134
 -0.00188265 -0.00026007 -0.01064357 -0.00760186 -0.00566506  0.01263446
 -0.0198147  -0.00711687]",-4.957589301431574,0.007029854281758012
FTI,0.480375728170099,0.48195442016404977,"[ 2.60304235e-05  1.31224385e-04 -3.29076888e-04  1.69060872e-04
 -1.63072254e-04 -2.39756321e-04]","[ 0.01031479 -0.0049695  -0.00494999  0.00364644 -0.005291    0.00417741
  0.0031472   0.00046306 -0.00060735 -0.00341727  0.00094644  0.00241462
 -0.00011205 -0.00068492 -0.00334992  0.00031026 -0.00078483  0.00141481
  0.00143627  0.00432569]",-5.335978890494181,0.0048151942566087725
FTNT,0.4804677381533352,0.48181151066899547,"[ 5.62025312e-04  1.42337023e-04 -8.62594334e-05  5.27581496e-04
 -3.32483844e-04 -3.87526668e-05]","[ 9.05445804e-03 -7.52626762e-03 -8.49966379e-03  7.40322634e-03
 -8.31924053e-04  4.60456258e-03  9.07711789e-05 -3.13158698e-03
 -1.04560186e-03  2.50294639e-03  3.66517662e-03 -3.82224574e-04
 -3.07809751e-03  2.12012924e-03  3.64502268e-03 -8.04120662e-04
 -4.00570613e-03 -3.29862003e-03  6.49480912e-03 -6.64853356e-03]",-5.47469280079294,0.004191515982611551
