,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47989348487070504,0.48093685151105775,[ 0.0009638  -0.00111006  0.00044736  0.00054649 -0.00016727  0.00010195],"[ 0.01239475 -0.00149183 -0.01119799  0.00599835 -0.00160877 -0.01142823
  0.01280789 -0.00057935  0.00037888  0.00719801 -0.00032707  0.00334308
 -0.00466598  0.00811976 -0.00792033 -0.00317388  0.00442725 -0.00702172
 -0.0084627   0.00975663]",-5.087634318175279,0.006172605048015113
DD,0.48245247616587256,0.48313088326144105,[ 0.00042938  0.0009846  -0.00025787  0.00049355 -0.00037427 -0.00020022],"[ 0.01386436  0.00103373 -0.01535924  0.0108544  -0.01025132 -0.0129094
  0.00950385 -0.00490169 -0.00056901  0.00219845  0.00227451 -0.00276673
  0.00288846  0.00288554 -0.00135987 -0.00285639  0.00947003 -0.00012188
 -0.00417895 -0.00193393]",-4.924601483877422,0.007265621170123187
DE,0.4855867088657486,0.48728554235255866,[-0.00060144  0.00057531 -0.00095313  0.00019124 -0.00107888 -0.00143003],"[ 1.27245686e-02 -5.45933489e-03  2.48051683e-05  7.57630748e-03
 -3.04075092e-03  6.31445158e-03 -3.30738227e-03  9.97266175e-04
 -2.66139467e-03 -9.61581455e-04 -3.90438586e-03  2.20261050e-04
 -6.94262092e-03 -4.97646299e-03  1.12360258e-03 -1.16724715e-02
  9.67469608e-03 -1.93945397e-03  1.03913846e-03 -7.23673211e-03]",-3.9869870435070696,0.018555537007330026
DFS,0.484325425629811,0.4851030437151299,"[ 8.12857403e-04 -9.18998135e-05 -8.02571110e-05  1.29565528e-03
 -1.17803399e-03 -5.80478596e-04]","[ 0.01397668  0.00044487 -0.01395262  0.01118271 -0.01046892 -0.01141114
  0.00953579 -0.00471339 -0.00060278  0.00424106 -0.00171339 -0.00200547
  0.00161423  0.00124755 -0.00239943 -0.00199876  0.00609871 -0.00229622
 -0.00765829  0.00183561]",-4.565122069837371,0.010408608552053136
DG,0.48421972614061326,0.48633020913147207,"[-1.33450166e-03 -4.06204623e-04 -3.75838516e-05  1.48647803e-04
 -6.39534988e-04 -2.63499283e-04]","[ 0.01117691 -0.00880569  0.00615706  0.00230073  0.00564439  0.01102864
 -0.00483138  0.00510725 -0.00283711 -0.00189113 -0.00128046  0.00109844
 -0.00473074 -0.00351109  0.00250291 -0.00531481  0.00175897  0.0008404
  0.01032146 -0.01605268]",-4.842409137701442,0.007888027797206062
DGX,0.4893261127411841,0.4906011827122198,"[-2.64720461e-04 -7.80488227e-04 -1.91970304e-05  7.61406156e-04
 -1.07360856e-03 -6.36163582e-04]","[ 0.01350294 -0.0038198  -0.00404889  0.01084644 -0.01150391  0.00107629
 -0.00026277 -0.00769451  0.00312619 -0.00185947  0.00253661  0.00302804
 -0.00152071  0.00238494 -0.00235541 -0.00013699  0.00196477 -0.00385402
  0.00266     0.00449121]",-4.372789578369676,0.012615998119607091
DHI,0.4771234823581089,0.4784655331384283,[-0.00030477  0.00089527 -0.00081784  0.00047076 -0.00062564 -0.00060389],"[ 0.01287163 -0.0039691  -0.00360028  0.00828469 -0.00535251  0.00211785
 -0.0021181  -0.00132328 -0.00224267 -0.00433778  0.00528276 -0.0039159
  0.005228    0.00176566  0.00109436  0.00156842  0.00849891  0.00453702
 -0.00108552  0.01575595]",-4.372251800926492,0.012622784543448343
DHR,0.48279910349883165,0.4831844192002028,[ 0.00052973  0.00079536 -0.00025551  0.00075072 -0.00062481 -0.00031467],"[ 0.01450612  0.00104109 -0.01449878  0.01285617 -0.0133392  -0.01005992
  0.00576529 -0.00608576 -0.00095661 -0.00044465  0.00301003 -0.00371581
  0.00255979  0.00220629 -0.00171167 -0.00463989  0.01010218 -0.00238179
 -0.00477146 -0.0041233 ]",-4.968320099311273,0.006954821636412047
DIS,0.47669350010908634,0.47736289577674146,"[ 2.23759636e-04  8.02940318e-05 -3.01695769e-05  2.08695012e-04
 -3.72428749e-04 -3.75431290e-04]","[ 1.28321093e-02 -5.99068312e-04 -1.32139184e-02  8.16213001e-03
 -7.80561065e-03 -1.27084428e-02  1.05010932e-02 -6.64694028e-03
  3.03083751e-03  1.41147436e-03  6.73945481e-03  1.09333161e-03
  3.54161915e-03  5.87939593e-03  5.24816643e-05  1.37972636e-03
  9.14751144e-03  4.64099832e-03  1.79149132e-03  3.31803310e-03]",-5.307658646392863,0.004953511071869143
DLR,0.4856013586476144,0.486337519883908,[ 0.00019251  0.00027848 -0.00016194  0.00044931 -0.00037882 -0.00016501],"[ 1.39531286e-02 -8.14385705e-05 -1.31218554e-02  1.09855720e-02
 -9.97364043e-03 -1.16398213e-02  1.16640499e-02 -4.45668982e-03
 -6.42036593e-04  7.84040258e-03 -6.74478112e-03 -2.19200636e-03
  3.04779523e-03 -8.26669057e-04 -3.57779242e-03  1.38926579e-03
  2.34115170e-03 -7.20266020e-03 -2.89167622e-03  6.34609813e-03]",-5.265135323037092,0.005168693537685483
DLTR,0.47986829288163074,0.48136579545121194,[-0.00128362  0.0001746   0.00040284 -0.00038099 -0.00048314 -0.00032861],"[ 0.01501038 -0.00497729  0.00063644  0.01359418 -0.01343759  0.01065892
 -0.0103203  -0.00483284 -0.00249679 -0.00676283 -0.00253973 -0.00514718
  0.00288712 -0.010109    0.00517503 -0.00332267  0.00301236 -0.00295792
  0.01758931 -0.01477506]",-4.609996920914566,0.009951848950394394
DOV,0.4852759557686395,0.48620379701336247,"[ 6.04022460e-05  1.22054191e-03 -4.69049693e-04  1.62034977e-04
 -3.31099134e-04 -4.26310918e-04]","[ 1.38125385e-02 -7.09569876e-04 -1.09272856e-02  1.13201285e-02
 -1.14035361e-02 -6.66266456e-03  4.41693321e-03 -6.10837001e-03
  6.90542296e-04 -3.35662222e-04  2.46479606e-03 -4.52392495e-04
  8.96204673e-05  1.82407022e-03 -1.03570580e-03 -3.50241816e-03
  7.62899149e-03 -9.44897241e-04 -3.49585534e-04 -1.51684553e-04]",-4.203300720945942,0.014946162202765092
DPZ,0.479139163953831,0.4808898323199943,[-0.00187207 -0.00101033 -0.00050191 -0.00015492 -0.00135438 -0.00159392],"[ 0.01212003 -0.00571606  0.00037459  0.00518217  0.00223324  0.00664546
 -0.00445495  0.00605983 -0.00708065 -0.00395879  0.00282363 -0.00673469
  0.00255242  0.00143939 -0.00237803 -0.00486036  0.01017795 -0.0076505
  0.01266217  0.00108014]",-4.424546088423059,0.011979647767682072
DRI,0.4794223779289615,0.4820415258031885,[ 0.00015185 -0.00108932  0.00031331  0.00085179 -0.00080402 -0.00019396],"[ 1.06140029e-02 -9.38707276e-03  7.43343629e-03 -7.44537474e-06
  1.12615415e-02  1.26565774e-02 -6.14993853e-03  1.05760154e-02
 -6.62869323e-03 -3.15653425e-03  1.52416979e-03 -2.30679606e-03
 -2.49945812e-03  2.26751723e-04  2.87649048e-04 -4.42419593e-03
  3.95610065e-03  1.37551863e-03  3.21712704e-03 -4.82493619e-03]",-5.160531642629545,0.005738647964619642
DTE,0.4830290422409924,0.48421594626990794,"[ 1.00691081e-03  4.32511321e-04  6.37129395e-05  9.36729274e-04
 -3.61867805e-04  1.74368371e-04]","[ 0.01159202 -0.00522416 -0.00413742  0.00376617  0.00084061 -0.00618818
  0.01301731 -0.00115293  0.00202437  0.01140414 -0.00933958  0.00295756
  0.00430998 -0.00250998  0.0005582   0.01247774 -0.0068838   0.00113846
  0.01181658  0.01603844]",-5.154168544836111,0.005775279965723924
DUK,0.476175815602614,0.47783983487780735,"[-9.32264527e-05  1.73989828e-04  2.83338545e-04  1.01135483e-03
 -8.23595680e-04  9.75541184e-05]","[ 0.01028064 -0.00782029  0.00117858 -0.00038141  0.00884313 -0.00095093
  0.01057568  0.00459678 -0.00032477  0.01147717 -0.01182736  0.00315161
  0.00017925 -0.00626294  0.00345637  0.00598044 -0.00260866  0.00426754
  0.01211871  0.00614419]",-4.712292292381634,0.008984159639590945
DVA,0.4833624765242306,0.4848885994656973,[-0.00017233 -0.00031441  0.00041422  0.00080233 -0.00068764  0.00011391],"[ 1.20845888e-02 -5.06682714e-03 -2.42721835e-03  6.09987007e-03
 -2.25651736e-03  1.77985589e-04  4.09364887e-03 -1.41801207e-03
  1.41909348e-03  3.89742582e-03 -3.37915418e-03  5.69414114e-03
 -8.96631264e-03  1.37477280e-03 -4.06219580e-03 -7.17123959e-03
  4.39211647e-03 -7.03939698e-03  2.38263361e-03  7.57684047e-05]",-4.48972762379231,0.011223700462258622
DVN,0.48461762553138393,0.4856240989293727,"[-6.14211591e-05  2.04112707e-04 -2.28089407e-04  1.52294188e-04
 -7.92407331e-05 -4.00206086e-05]","[ 1.33927067e-02 -1.25890956e-03 -1.03367872e-02  9.51245096e-03
 -7.43888217e-03 -7.87370679e-03  8.23842503e-03 -3.01411388e-03
 -5.97101774e-04  4.85281334e-03 -3.11480087e-03 -6.36208435e-04
  7.66782106e-04  1.06472198e-03 -2.51440283e-03  1.01734022e-03
  3.62062188e-04  8.87524143e-05 -1.47763903e-02  5.13897774e-03]",-4.358302690208953,0.012800094948801596
DXC,0.4763784516802602,0.47710907427379456,"[-2.46496274e-04 -4.54078818e-05 -1.03749849e-03  6.30364209e-04
 -5.77982449e-04 -5.34938144e-04]","[ 1.43122992e-02  7.46302036e-04 -1.36269272e-02  1.21874443e-02
 -1.14197853e-02 -8.75593996e-03  4.87261475e-03 -3.79921675e-03
 -2.84381416e-03 -3.71667759e-04  1.48293658e-03 -5.59598340e-03
  3.45871264e-03  3.61199499e-05 -2.25740052e-04 -5.19725736e-03
  1.12116485e-02 -8.07766174e-04 -3.57316698e-03 -4.53043221e-03]",-5.037366640061972,0.006490818493853351
DXCM,0.48253347571530286,0.4845000867334646,[ 0.00148137 -0.00104864  0.00105274  0.0007647  -0.00069703 -0.00022786],"[ 0.01183726 -0.00934487  0.00721471  0.00488188 -0.00020426  0.01180569
 -0.00469925 -0.00028043  0.00055682 -0.00175435  0.00154977  0.00246873
  0.00016444  0.00378963 -0.00442604  0.00538621 -0.00315638 -0.00693605
  0.00708706  0.01268413]",-4.902740416398962,0.007426204268516233
EA,0.47650084521213465,0.47780259636507577,"[ 2.71002802e-03  1.42355555e-03 -4.44847603e-05  2.54552707e-03
 -1.45068886e-03 -2.21485005e-04]","[ 0.01126883 -0.0049297  -0.00449265  0.0032645   0.00133436 -0.00556575
  0.01041886 -0.00139322  0.00315832  0.00660533 -0.00028162  0.00622666
 -0.00246865  0.00596702 -0.00408853  0.0038739   0.00088685 -0.00297557
  0.01077931  0.01599893]",-4.884358578902669,0.007563973898823593
EBAY,0.48536508305341447,0.48633540573419665,"[ 1.08397438e-03  7.89223415e-04 -5.29324120e-05  4.10556287e-04
 -1.37855328e-04 -7.61054982e-05]","[ 0.01451839 -0.00140685 -0.0088522   0.01344644 -0.01622039 -0.00300542
  0.00024112 -0.01078777  0.00408927 -0.00393865  0.00513717  0.00287134
 -0.00198501  0.00132128  0.0003957  -0.00326399  0.00398665 -0.00097401
  0.00941218 -0.00946648]",-4.57920121490631,0.010263091027181597
ECL,0.4850445979269237,0.4859922988366033,[ 0.00146708  0.00159131 -0.00011509  0.00095259 -0.0006256  -0.00030563],"[ 1.31200507e-02 -4.80909973e-04 -1.24667021e-02  8.06595542e-03
 -3.71788237e-03 -1.12488488e-02  1.15426959e-02  1.10650686e-03
 -4.28582487e-03  7.38718637e-03 -5.45175636e-03 -5.37872318e-03
  4.10210823e-03 -8.38515057e-06 -2.96035700e-03 -1.14078058e-03
  7.82389439e-03 -3.88615274e-03 -8.30753332e-03  8.00980055e-03]",-4.778033059099739,0.008412529653370691
ED,0.48056763367948174,0.48219728725174843,"[ 5.50100920e-05  5.89172271e-04  1.73629380e-04  7.83513502e-04
 -4.74738310e-04  2.52069925e-04]","[ 1.00142108e-02 -8.34688018e-03  1.40077262e-03 -2.19522505e-03
  1.16948469e-02 -2.34870182e-03  1.25172959e-02  5.41629123e-03
  4.27869038e-05  1.16323984e-02 -8.20614998e-03  2.63230648e-03
  5.13077665e-03 -1.85257149e-03  1.91755086e-03  1.38208942e-02
 -5.99693482e-03  3.07095619e-03  2.32972014e-02  1.50500977e-02]",-4.704851272944249,0.00905126028509504
EFX,0.48016773257648904,0.4808556080471888,[ 0.00011435  0.0004324  -0.00044604  0.00031823 -0.00057399 -0.00063849],"[ 1.45598928e-02  1.39748862e-03 -1.52255681e-02  1.24160803e-02
 -1.14136483e-02 -1.08886967e-02  6.88608998e-03 -3.23343560e-03
 -3.72014466e-03  1.46254280e-03 -8.54307937e-04 -6.86538436e-03
  4.29755719e-03 -1.39794232e-03 -7.47303690e-05 -5.71051196e-03
  1.29739357e-02 -1.38488564e-03 -5.99400142e-03 -8.18728011e-04]",-5.1274121104215,0.005931891708086808
EIX,0.47753223237585485,0.4790444985216895,"[-4.99556771e-06 -8.31441837e-04  4.03037481e-04  4.74477561e-04
 -1.39422409e-04  3.91279744e-04]","[ 1.05338579e-02 -7.35487010e-03 -1.89870879e-04 -5.15972900e-04
  9.43029158e-03 -3.30272480e-03  1.29440665e-02  5.02209517e-03
 -5.63252926e-04  1.26027811e-02 -9.83094197e-03  2.12288558e-03
  4.73501840e-03 -1.24692961e-03 -8.09551163e-05  1.46214324e-02
 -8.75107274e-03  2.65763483e-03  1.02558345e-02  2.16547605e-02]",-4.882829706040427,0.007575547097968942
EL,0.48684650675269386,0.48767853184583704,[ 0.0003681   0.00065131 -0.00025077  0.00115339 -0.00081238 -0.00010746],"[ 0.01411624  0.00044321 -0.0133229   0.01143083 -0.00978029 -0.00977501
  0.00812796 -0.00252305 -0.00322171  0.00477633 -0.00618353 -0.00508454
  0.00296407 -0.0043497   0.00010761 -0.00257072  0.00391862 -0.00269442
 -0.00372913 -0.00705623]",-4.688719630823036,0.009198456039327412
EMN,0.48932833310272716,0.4907386288465543,[-0.00100727  0.00073824 -0.00066379  0.00060017 -0.00080141 -0.00039535],"[ 0.01238387 -0.00406332 -0.00421637  0.00735421 -0.00451749 -0.00066224
  0.00278449 -0.00228078  0.00035801  0.00145272 -0.00170154  0.00191431
 -0.00355279 -0.0014629   0.00067492 -0.00527859  0.00795384  0.00085916
  0.00072548  0.00173868]",-4.278138501621224,0.013868454178031892
EMR,0.48363111117123364,0.4835801966954875,[-0.00101776  0.00105491 -0.00072414  0.00024022 -0.00057235 -0.00044645],"[ 0.01411765 -0.00100388 -0.0098424   0.01223792 -0.01278467 -0.00455176
  0.00218287 -0.00650744  0.00018268 -0.00157949  0.00183868 -0.00175309
  0.00112161 -0.00046927  0.00071896 -0.00375785  0.00822515  0.0014322
 -0.0049557  -0.00150082]",-4.5388385412684125,0.010685810476688337
EOG,0.48693342354122154,0.48797860015645406,[ 0.00020346  0.00102004 -0.00051237  0.00040392 -0.00027428 -0.00020251],"[ 0.01315817 -0.00070701 -0.01159967  0.00832325 -0.00433064 -0.00950223
  0.00962767  0.00021711 -0.00278004  0.00588325 -0.00392399 -0.00153696
 -0.00242421  0.00136623 -0.00371634 -0.00614388  0.0069569  -0.00253902
 -0.01661258  0.00047327]",-4.503571053625058,0.011069396464959351
EQIX,0.485077843473829,0.48594822188876174,"[-6.80207839e-04 -1.23446962e-03 -3.55764578e-05 -2.32821386e-04
 -2.64449399e-04 -4.63215144e-04]","[ 1.35435917e-02  6.69324386e-06 -1.31209022e-02  9.78016986e-03
 -7.83610592e-03 -1.06843179e-02  8.85914014e-03 -3.09211062e-03
 -9.70637540e-04  2.80108122e-03  2.33535965e-03 -1.57759768e-03
  1.08765979e-03  6.39133767e-03 -5.74881089e-03 -2.09210811e-03
  8.10900475e-03 -6.50619949e-03 -6.86950499e-04  1.03691579e-02]",-5.160823949169766,0.0057369707654276484
EQR,0.4860838395974643,0.48689346405490225,"[-3.09328694e-04  4.32466159e-04 -2.38322029e-04  4.80958660e-04
 -3.42400061e-04  4.14890365e-05]","[ 0.01322063 -0.00095054 -0.01169865  0.00892086 -0.00670078 -0.01065804
  0.01124865 -0.00264467 -0.00136021  0.00715405 -0.00583034 -0.0035426
  0.00650975 -0.00239873  0.00022674  0.00487065  0.0027217  -0.00084446
  0.00503343  0.00794077]",-5.158913094209749,0.0057479437650367286
ES,0.48454351378456856,0.4855263391602726,"[ 5.19238744e-04  5.91875651e-04 -9.15056144e-05  4.92932886e-04
 -2.56869132e-04 -2.02512876e-05]","[ 1.18087580e-02 -2.82236162e-03 -9.00596881e-03  4.55631506e-03
  9.19164542e-05 -1.05084607e-02  1.38002277e-02 -1.54683150e-04
 -2.91489750e-04  9.33973980e-03 -5.80027209e-03 -9.46094167e-04
  6.64596542e-03 -1.66629126e-03  1.86235612e-03  9.41013699e-03
 -1.43982280e-03  4.22628309e-03  9.52024771e-03  9.06045984e-03]",-5.14426440941366,0.00583276331214398
ESS,0.4833185185766192,0.4844992921277906,"[-1.82759909e-04  1.72448191e-04  4.36513332e-05  4.29193662e-04
 -3.40854078e-04  6.87839983e-05]","[ 0.01264752 -0.00357815 -0.00583203  0.00715567 -0.00294535 -0.00421738
  0.00804055  0.00053824 -0.00318281  0.00775751 -0.01012713 -0.00483859
  0.00751472 -0.00629509  0.00139458  0.00652458  0.0010873  -0.00143512
  0.00633003  0.01290374]",-4.983177274870033,0.0068522564316496545
ETN,0.48418011634034736,0.48530827080715977,"[-9.40146771e-05  8.71735793e-04 -7.57281445e-04  6.93343149e-04
 -8.38692149e-04 -6.74442628e-04]","[ 1.43491324e-02 -1.71359798e-03 -7.42127947e-03  1.26429695e-02
 -1.27892543e-02  7.98541916e-05 -2.92408713e-03 -5.68743169e-03
 -5.68858864e-04 -5.50193255e-03  4.66946481e-03 -1.39818012e-03
 -2.24967614e-03  4.51760125e-04  1.08002384e-04 -8.55022875e-03
  9.39915514e-03  2.33307202e-04 -6.08644863e-03 -9.33135051e-03]",-4.271330095050853,0.013963198415237965
ETR,0.4834882526560746,0.48459366262699116,"[-7.47369548e-04 -5.95949055e-04  2.39135594e-04  1.04593586e-05
 -2.69887207e-04 -2.68324624e-05]","[ 0.01243731 -0.00413453 -0.00580387  0.00644807 -0.00330943 -0.00664594
  0.01226627 -0.00248173  0.00105588  0.01127438 -0.01123389  0.00092535
  0.00417332 -0.00413694 -0.00032979  0.00866221 -0.00300955 -0.00190108
  0.00420485  0.0150039 ]",-4.920916346834885,0.0072924453749130215
ETSY,0.47864493760854965,0.48106729683693655,"[-4.34824122e-04 -1.04008186e-03  5.72380456e-04 -2.88155466e-04
 -4.34117902e-05  1.05251734e-05]","[ 0.00991948 -0.0114785   0.01092553 -0.00216462  0.01387258  0.01396016
 -0.00415941  0.01001136 -0.00409427 -0.00031684 -0.00043383  0.00116355
 -0.00305327  0.00033457  0.00020369 -0.00079218  0.00011889  0.00140854
  0.00613354 -0.00584746]",-5.0997945664984385,0.006097999170169797
EVRG,0.4822555362547095,0.48298539789667994,[ 0.00088739  0.0011468  -0.00025718  0.00063278 -0.00012557  0.00011485],"[ 0.01324278 -0.00153435 -0.01028271  0.00916221 -0.00772566 -0.00854935
  0.00898227 -0.00429805  0.00023088  0.00476687 -0.00251213 -0.00212261
  0.00762931 -0.00070684  0.00092724  0.00953983 -0.00133788  0.00255544
  0.00803877  0.01468673]",-5.452737630586262,0.004284559080529676
EW,0.48140387581629956,0.48212557190760635,[ 0.00146796 -0.00039127  0.00048497  0.0002892  -0.00043042 -0.00052376],"[ 1.50051548e-02  1.45568333e-03 -1.45911468e-02  1.38127182e-02
 -1.33942746e-02 -8.78650161e-03  4.32102872e-03 -3.75395494e-03
 -4.18163579e-03 -2.17296620e-06 -1.12364530e-03 -7.55187367e-03
  4.20820606e-03 -2.33246029e-03 -4.63709546e-04 -5.51079897e-03
  8.85751255e-03 -4.40815269e-03 -8.45612395e-04 -9.82701831e-03]",-4.689473390725213,0.009191525224416366
EXC,0.47645977798193545,0.4785761748976476,[ 0.00033955 -0.00067502  0.00068508  0.00161347 -0.00100307  0.00038706],"[ 0.01010408 -0.01019776  0.00726461 -0.00194045  0.01354601  0.00751271
  0.0036874   0.00942954 -0.00288228  0.0070331  -0.00589778  0.00364988
 -0.0044856   0.00258918 -0.00402778  0.00299054 -0.00413206  0.00118838
 -0.01505154  0.0144052 ]",-4.353195273415562,0.012865637603049465
EXPD,0.4831661544331482,0.4844437719310219,"[-8.01445883e-04  1.25651406e-04 -4.06027118e-04  1.06050784e-03
 -8.95207157e-04 -6.56099016e-05]","[ 1.24375750e-02 -2.85993377e-03 -7.09887982e-03  6.93893491e-03
 -2.87692704e-03 -4.72656344e-03  6.72242050e-03 -1.88304382e-04
 -1.28428236e-03  4.73611430e-03 -4.59579665e-03  7.03926882e-04
 -3.98630311e-03 -1.86458477e-03 -7.85039639e-05 -6.85153565e-03
  8.64908833e-03  1.21302524e-03 -7.36133035e-03  1.92759365e-04]",-4.7096917655302,0.00900755359308945
EXPE,0.4785836310625784,0.47974411736422184,[ 0.00269153 -0.00044434  0.00088895  0.00050178 -0.00038525 -0.00048448],"[ 0.01223323 -0.00245273 -0.00857222  0.0062055  -0.00167878 -0.00760265
  0.00968456  0.00039129 -0.00149393  0.00605987 -0.00210859 -0.00036084
  0.0002743   0.00460418 -0.0060739   0.00073791  0.00105723 -0.00818081
 -0.00029642  0.00392853]",-4.491487624870134,0.011203964110442723
EXR,0.4807141260175478,0.48082605762369823,"[ 1.49357687e-04  7.96779511e-04 -2.86553257e-04  1.66210213e-04
 -7.56187238e-05 -5.31179406e-05]","[ 0.01267557 -0.00232366 -0.00905723  0.00733873 -0.00554117 -0.00792267
  0.00819894 -0.00421945  0.00110204  0.00270843  0.0002866  -0.00165065
  0.00825261 -0.00218767  0.00526137  0.00767548  0.00436501  0.00671579
  0.02209647  0.0070083 ]",-5.263054391786373,0.005179460432291874
F,0.4808944324616964,0.4821262861819573,[ 0.00075533  0.00125194 -0.00042438  0.00093056 -0.00069803 -0.00035759],"[ 1.20254452e-02 -3.85440067e-03 -6.01972181e-03  5.58558696e-03
 -1.34825254e-03 -5.94338651e-03  1.03512253e-02 -5.74670386e-04
 -2.25101238e-05  8.57200085e-03 -7.30004804e-03  1.22420712e-03
  3.18721997e-04 -1.28975530e-03 -1.47587565e-03  1.82759296e-03
  3.69074680e-03 -1.76675262e-03 -3.66190439e-04  1.47144780e-02]",-4.6547491905938,0.009516299720157566
FANG,0.483513975503956,0.48435131918638585,"[-7.22017213e-04  9.01896406e-04 -5.99448685e-04  7.54104908e-06
  2.52033466e-05  4.10177765e-05]","[ 1.38708875e-02  4.28831373e-05 -1.28624268e-02  1.06020416e-02
 -8.65263659e-03 -9.87467369e-03  8.44273678e-03 -2.56222889e-03
 -2.28672138e-03  3.87265984e-03 -1.42370091e-03 -3.67130091e-03
  3.26320913e-03  2.50306625e-03 -3.80748588e-03  6.16772643e-04
  2.47966063e-03 -2.52730844e-03 -1.47922481e-02  4.51132692e-03]",-4.51794978137582,0.01091137144876841
FAST,0.48385432594473265,0.4848661556385523,[ 0.00014913  0.00047373 -0.00062332  0.00076233 -0.00073158 -0.00050723],"[ 0.0142922  -0.00035283 -0.01075496  0.01212111 -0.01110766 -0.00470756
  0.00170112 -0.00368187 -0.00202544 -0.00191727  0.00252608 -0.00229592
 -0.00279604  0.00225339 -0.00315407 -0.00952202  0.00897879 -0.00444345
 -0.00940403 -0.00964644]",-4.43067462949767,0.011906454517287907
FCX,0.4758201472159409,0.47751283425000735,[-0.00018559  0.00113848 -0.0004001   0.00064211 -0.00070414 -0.00033949],"[ 1.10143123e-02 -5.18505539e-03 -3.03379354e-03  8.08454425e-04
  1.02431966e-02 -2.70508010e-03  8.90959320e-03  1.00900177e-02
 -5.97728409e-03  8.71435210e-03 -6.78243421e-03  5.95466716e-05
 -7.58427714e-03  2.82698248e-03 -6.41650051e-03 -9.29259957e-03
  6.29976995e-03 -5.83660177e-03 -1.66368476e-02 -1.44334899e-03]",-4.491350065869027,0.011205505422562434
FDX,0.48380910913579106,0.4846825538016132,"[ 3.76044687e-04  4.14467422e-04 -3.54883525e-06  5.01293074e-04
 -4.42441825e-04 -1.92869372e-04]","[ 1.39900635e-02  2.31130386e-04 -1.28507645e-02  1.14303529e-02
 -1.09372804e-02 -8.63433384e-03  5.48704247e-03 -4.85704883e-03
 -6.99243918e-04  1.49712241e-05  2.37823769e-03 -1.91281337e-03
 -4.11634627e-05  1.77608988e-03 -8.03840227e-04 -5.82029098e-03
  9.86536587e-03  1.30914424e-03 -9.75810593e-03 -2.31261196e-03]",-4.720667295852653,0.008909231471219173
FE,0.4834243193574599,0.4851311622490575,[-0.00046038 -0.00058963  0.00048187  0.00086767 -0.00066152  0.00028994],"[ 0.0112376  -0.00814317  0.00303466  0.00284755  0.0029238   0.00355248
  0.00499725  0.00095109  0.00060119  0.00696801 -0.00840572  0.00220931
  0.0028072  -0.00494494  0.00280638  0.00868874 -0.00171034  0.0046386
  0.00597246  0.02089531]",-4.566552803170132,0.010393727256971007
FFIV,0.4840442111238416,0.486299712688192,[-0.00235849 -0.00062947 -0.00081946  0.00037869 -0.00104273 -0.00063736],"[ 0.0097847  -0.01010843  0.0072767  -0.00257037  0.01464105  0.00826367
  0.00215112  0.01021011 -0.00309618  0.00561071 -0.00648638  0.00474061
 -0.00932573 -0.00174316  0.0001867  -0.00555324  0.00135643  0.00349541
 -0.00348804 -0.00359598]",-4.73226818536496,0.008806473654751462
FIS,0.4760743601903719,0.47785644463960963,[ 0.00171102 -0.00137605  0.00059462  0.00215581 -0.00185108 -0.00068914],"[ 9.93910262e-03 -7.61468780e-03  1.15014957e-03 -1.18537394e-03
  1.09106166e-02  2.22210643e-05  8.50304442e-03  6.61576584e-03
 -1.13374856e-03  8.37953666e-03 -5.45369226e-03  4.72978357e-03
 -5.71680245e-03  1.69672095e-03 -2.33016089e-03 -1.31843951e-03
  2.35485989e-03 -1.52836937e-04  1.34390700e-03  7.15541174e-03]",-4.310480653735393,0.013427094259967794
FITB,0.4794144103650771,0.4803770493711835,"[ 1.60912638e-05  2.67756365e-04 -5.27442985e-04  7.39738736e-04
 -7.84624494e-04 -5.38001622e-04]","[ 0.01474845 -0.0005637  -0.00965163  0.01355349 -0.0137484  -0.00184253
 -0.00241602 -0.00524785 -0.00196961 -0.00612067  0.00667645 -0.00397472
  0.00079746  0.00325998 -0.00213239 -0.00610837  0.00772126 -0.00174786
 -0.00978137 -0.00706821]",-4.362893324153084,0.01274146906638085
FLS,0.4816277955993617,0.4826502811272932,[-0.00011785  0.00119164 -0.00073509  0.00025155 -0.00038403 -0.00046869],"[ 1.37059206e-02 -1.13976988e-03 -9.69679293e-03  1.07707488e-02
 -9.50244319e-03 -4.93997599e-03  3.48399247e-03 -3.80063736e-03
 -9.12273063e-04  2.72505759e-04 -4.02989337e-05 -1.05746841e-03
 -1.51191532e-03 -1.55389358e-04 -6.88902094e-04 -4.90939261e-03
  3.57656505e-03  9.39029727e-06 -8.73450722e-03 -1.14881830e-02]",-4.058527449606543,0.01727443787584103
FMC,0.4885488385744715,0.48982685202936393,"[ 1.30677580e-03  1.78917369e-04 -6.88686186e-05  8.17922958e-04
 -7.35434294e-04 -6.02795487e-04]","[ 0.01408691 -0.00241991 -0.00618536  0.01176707 -0.01153786  0.00081075
 -0.00267563 -0.00553377  0.00032632 -0.00502227  0.00496792  0.0007085
 -0.00478236  0.00181865 -0.00071764 -0.00985629  0.01005425  0.00138481
 -0.01326991 -0.00647469]",-4.583342090251109,0.010220680715093808
