,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.491725627334353,0.49340972142684825,"[-7.92824416e-04 -2.68751465e-04  6.69331041e-05 -1.39087079e-04
  2.15889588e-04  4.08442924e-04]","[ 3.63633355e-03 -6.81470491e-03 -1.94964628e-03  2.65762017e-03
 -3.98059809e-04  4.20479559e-03 -1.90322907e-03  2.96164445e-03
 -3.39571182e-03 -1.94043032e-03  8.22235390e-04  4.52964292e-04
 -3.04717424e-03 -5.69850534e-04  1.02017751e-03 -3.73621384e-03
 -7.81366398e-04 -9.26381564e-05  9.65520902e-03 -5.85858090e-03]",-5.269668994354222,0.00514531341898
DAL,0.48801054419337403,0.4892678873752328,"[ 2.24303789e-05  4.64523719e-04  5.75845811e-05 -8.79850693e-05
  1.98580068e-04  2.19546238e-04]","[ 0.00444014 -0.00308847 -0.00755162  0.00569996 -0.00564021 -0.00335842
  0.00409903 -0.00192873 -0.00104392  0.00127603  0.00610768 -0.00303808
  0.00364255  0.00561528  0.00138769  0.00103323  0.0078421   0.00908089
  0.00394217 -0.00413785]",-6.34251742568342,0.0017598663229544701
DD,0.4921381991395434,0.49356088435265927,"[ 8.83823353e-04 -7.66513788e-04  6.38127252e-04  7.68246253e-04
 -7.50935555e-05  5.77539534e-04]","[ 4.17569739e-03 -3.39989290e-03 -6.47519765e-03  4.99155406e-03
 -4.27121315e-03 -9.58572759e-04  1.89877901e-03 -6.69443713e-04
 -5.12953042e-04  1.20804694e-03 -9.07202905e-05  1.40694817e-03
 -2.86794169e-03 -9.48278094e-04  2.74423194e-03 -4.87196032e-03
  3.80109031e-03  4.71121649e-03  1.94512299e-03 -5.17566300e-03]",-5.338248110214216,0.004804279911053452
DE,0.4935436372897651,0.49481957604545296,"[-1.51114787e-05 -5.91050555e-04  1.02186662e-04  1.87069023e-04
 -1.18422763e-04  3.98415844e-05]","[ 4.76725964e-03 -3.66260982e-03 -5.99184633e-03  7.31499280e-03
 -7.49482757e-03 -9.46242084e-04  2.27954408e-03 -2.79589451e-03
 -5.43674738e-04  2.72357208e-03 -1.63638846e-03 -1.73124231e-03
  2.02272280e-03 -5.39078451e-05 -5.59296179e-05  1.97119367e-03
  1.05971584e-03  5.35001118e-04 -1.89102128e-03 -1.23376999e-03]",-6.320154560549656,0.0017996653274712034
DFS,0.4849633814391233,0.48639603810026044,"[ 2.21122379e-04 -9.16617234e-06  7.98762396e-05  1.46326530e-04
 -3.51436483e-05  5.05622609e-05]","[ 0.00367965 -0.00453318 -0.00553998  0.00294517 -0.00240183 -0.00032907
  0.00077288 -0.00095593  0.00144211 -0.00367903  0.00993928  0.00183847
  0.00080342  0.00454878  0.00514897  0.00387868  0.00040881  0.0138647
  0.00804462  0.00154048]",-5.78642954714711,0.0030689200726107175
DG,0.4872014048449072,0.4889535943420054,"[-7.61084080e-04 -2.93755468e-04 -2.06908951e-04 -3.03300714e-04
  1.30371618e-05 -1.25776013e-04]","[ 4.58724042e-03 -1.24070995e-02  3.25062007e-03  6.47331581e-03
 -7.22517860e-03  6.29321175e-03  8.16915103e-04 -4.09678772e-03
  1.92047343e-03  5.94715120e-03 -5.49225008e-03 -8.48035394e-04
  4.51390036e-03  2.06802814e-03 -4.05967717e-03  8.10791271e-03
  2.43279204e-05 -2.37938347e-03 -1.57568955e-03  7.50467865e-03]",-5.9366745181112135,0.0026407969876783336
DGX,0.4917128493840196,0.4932185922947755,[-0.00077658 -0.00137481  0.0004677  -0.00037854  0.0003208   0.00041656],"[ 0.00393791 -0.00469438 -0.00472104  0.0038801  -0.00241543  0.00115852
 -0.00022563  0.00124605 -0.00330477 -0.00199882  0.00273183 -0.00296848
  0.00288559 -0.0012106   0.00519416  0.0038518   0.00017746  0.0079877
  0.00884545  0.00301381]",-5.278713931763775,0.005098984219360524
DHI,0.49325477121026834,0.4951070933057479,"[-1.70761001e-04 -7.55869041e-05 -4.31680462e-05  3.32667491e-04
 -9.60900601e-05  2.30499943e-04]","[ 0.00460508 -0.00965715  0.00125101  0.00601618 -0.00496561  0.00709369
 -0.00289193  0.00015933 -0.00364085 -0.00030317 -0.00354293 -0.00308429
  0.00038892 -0.00295621  0.0005723  -0.00370767  0.00484852 -0.00147076
  0.00076698 -0.0073607 ]",-5.967963400284081,0.0025594486871018183
DHR,0.48859214169000936,0.49015065619687503,[ 0.00078063 -0.00044971  0.00065463  0.00031373  0.00017101  0.00051661],"[ 0.00371486 -0.00568109 -0.00376946  0.0033196  -0.00265719  0.00182916
 -0.00028496 -0.00089734  0.00183242 -0.00183929  0.00308297  0.00400875
 -0.00277746 -0.00072326  0.0055019   0.0001072  -0.00279322  0.00977251
  0.00739627 -0.00385607]",-4.880879223051693,0.007590337493232037
DIS,0.4873549980484493,0.4888367171230192,"[ 9.17491620e-04 -7.29115281e-05  4.87317923e-04 -7.22800407e-05
  2.18058268e-04  1.35247884e-04]","[ 0.00386129 -0.00598093 -0.00390249  0.00405775 -0.00433934  0.00089869
  0.00083045 -0.00264944  0.00253138 -0.00142823  0.0054123   0.00174982
  0.00165298  0.00242215  0.00405224  0.00524722 -0.0002198   0.0098863
  0.00834794  0.0019138 ]",-5.635654216910659,0.0035683419997476792
DLR,0.4899290211696681,0.4916862792029095,"[-9.51989456e-04 -9.37295397e-04  8.39076214e-05 -4.26065696e-04
  1.55781248e-04  6.82049626e-05]","[ 3.16766708e-03 -7.78640591e-03 -1.15860846e-03  9.88077368e-04
  1.62267231e-03  4.45035395e-03 -1.66901966e-03  3.63062890e-03
 -2.47222939e-03 -1.60662290e-03  8.61098206e-04  2.12770777e-03
 -3.94690404e-03 -1.85389325e-03  4.62554617e-03 -3.93090663e-03
  9.89622939e-05  6.69939808e-03  1.00562498e-02 -5.61928583e-03]",-4.95656636725824,0.007037049039190626
DLTR,0.49107128758210855,0.49293996889108754,"[-3.77906598e-04 -4.04320565e-04 -1.01029680e-04 -7.45954946e-05
 -6.92258420e-05 -9.04291755e-05]","[ 0.00527857 -0.01334866  0.00456279  0.00856323 -0.00945339  0.00786399
 -0.00026143 -0.00431542 -0.00058234  0.00567355 -0.00678225 -0.00464834
  0.00582575  0.00107761 -0.00455644  0.00367394  0.00736398 -0.00429473
 -0.00410757  0.00089534]",-6.237700260562048,0.0019543448426436187
DOV,0.4913444191511129,0.493017319390717,"[ 6.31482596e-04  8.31846936e-04 -7.76628513e-05  6.43626274e-04
 -1.61236182e-04  2.27768070e-04]","[ 3.90451657e-03 -6.69546118e-03 -2.16334436e-03  3.77000930e-03
 -2.32982969e-03  4.07673407e-03 -2.29746951e-03  1.08373522e-03
 -2.40028661e-03 -3.52378737e-03  2.82937613e-03 -8.62250572e-04
 -5.36418121e-05 -1.72091248e-03  5.44586639e-03 -1.03959132e-04
 -8.71267881e-04  8.20036155e-03  5.95482584e-03 -7.42385989e-03]",-4.8758794358316555,0.00762838259507962
DPZ,0.49121343755377916,0.4923698014297845,[-0.00069118  0.00042229 -0.0002099  -0.00024919  0.00017721  0.00015291],"[ 5.10772372e-03  1.57955892e-03 -1.18079567e-02  7.26914215e-03
 -6.31375347e-03 -4.90838710e-03  2.42370064e-03 -4.88037710e-04
 -3.35420397e-03 -1.72892120e-03  4.14908786e-03 -2.26241685e-03
 -1.49979764e-03  4.57951935e-05  3.05300828e-03 -6.95046469e-03
  5.81990244e-03  2.94994044e-03  1.03779899e-02 -9.11073688e-03]",-5.61863836799726,0.0036295798979416732
DRI,0.4842325107559957,0.48555366970908675,"[-2.41054743e-04 -1.69547650e-04  5.32729585e-05 -5.44038030e-05
  6.18158433e-05  1.10305234e-04]","[ 0.00377827 -0.00431596 -0.00620219  0.00345776 -0.00326739 -0.00179509
  0.0029973  -0.00177713  0.00208876  0.00044709  0.00616267  0.00191786
  0.00164322  0.00497104  0.00189449  0.00659068 -0.00195194  0.00956581
  0.00446009  0.00784616]",-6.129730051917306,0.002177168603885303
DTE,0.48812536818743324,0.4896631267023242,[-0.00112794 -0.00099588  0.00026417 -0.00057414  0.00039264  0.0003684 ],"[ 3.67443335e-03 -5.49257751e-03 -3.92670398e-03  2.92967933e-03
 -9.71635793e-04  1.69858003e-03  1.21522623e-05  2.30148777e-03
 -3.07897210e-03 -4.51761138e-04  9.89078711e-04 -3.37221484e-04
 -1.29937447e-03  4.78383518e-05  1.13542129e-03 -1.35806064e-03
 -1.01243906e-03  3.48954778e-04  1.25229627e-02 -5.24915533e-03]",-4.960771651623696,0.00700751838281032
DUK,0.49129144330531077,0.49307973149482986,"[-1.11864272e-03 -2.54831287e-04 -2.33469675e-04 -3.34674753e-04
  8.61618320e-05  3.12228334e-05]","[ 3.36206780e-03 -8.49692258e-03 -3.29208778e-04  1.63370975e-03
  7.84549504e-04  5.10159971e-03 -1.63855747e-03  3.25842299e-03
 -2.72837410e-03 -7.18506003e-04  7.08714489e-05  1.31114517e-03
 -3.01880685e-03 -2.31229114e-04  1.14101594e-03 -2.58829086e-03
 -1.23369968e-03  1.20361233e-03  1.04253679e-02 -5.50316949e-03]",-5.421989945777562,0.004418345625735643
DVA,0.49316922167613936,0.4949608684264007,"[-1.44359498e-04 -3.14002584e-05  4.89344844e-05  8.33907716e-05
  4.41103284e-05  1.99148072e-04]","[ 0.00304116 -0.00929602  0.00047678  0.00056487  0.0020966   0.00554538
 -0.00161094  0.00393929 -0.00300765 -0.00054061  0.00069256  0.00049753
 -0.00042078  0.00073682  0.00133404  0.00382827 -0.00518025  0.00491588
  0.0031892   0.00474431]",-5.755877497186709,0.0031641288783247376
DVN,0.49621447271023594,0.49789228309410677,"[ 5.62613259e-04  9.03342801e-04 -7.29714478e-05  8.69669508e-04
 -1.88563582e-04  4.28041731e-04]","[ 0.0041518  -0.00816788 -0.00085544  0.00469833 -0.00384149  0.00419202
 -0.00043915 -0.00014004 -0.00168714  0.00153104 -0.00244493 -0.00115669
  0.00118708 -0.00087735  0.00073139  0.00204108  0.0003531   0.00344637
 -0.0071125   0.00152653]",-5.234161608080824,0.005331292323060943
DXC,0.48526108113593897,0.48647028004334436,"[ 3.22944005e-04 -4.65850728e-05  1.89410454e-04  1.09949914e-04
  3.87720957e-05  1.25245944e-04]","[ 0.00321079 -0.00110001 -0.01017911  0.00027883  0.00179471 -0.00591055
  0.0049468   0.00202546  0.00061452 -0.00065027  0.01056019  0.00361527
 -0.00121172  0.00587366  0.00626412  0.00411245 -0.00334456  0.01787236
  0.01523204  0.00368205]",-5.920949675949673,0.0026826513174125757
DXCM,0.49147154371425283,0.493357232733428,[-0.00046659 -0.00075249  0.00029974 -0.00033758  0.00025584  0.00023837],"[ 0.00247533 -0.01033002  0.001168   -0.00195265  0.00491413  0.00530196
 -0.00109472  0.00461987 -0.00142321 -0.00131917  0.00399267  0.00263318
 -0.00148144  0.00130072  0.00526191  0.00163263  0.00070239  0.01131666
  0.01374543  0.00225452]",-5.877864933833369,0.002800758701081339
EA,0.4926392198181236,0.49429375075385035,[-0.00117303  0.00044914 -0.00031606 -0.0004185   0.00024016  0.00017046],"[ 0.00340907 -0.00594125 -0.00324049  0.00166814  0.00168668  0.00243785
 -0.00029383  0.00552849 -0.00681254 -0.00013177 -0.00027448 -0.00287336
 -0.0013079  -0.00123893  0.00234766 -0.00459798  0.0027857   0.00331909
  0.00410166 -0.0078055 ]",-5.27148314128923,0.005135987526238896
EBAY,0.49198958574669727,0.4938559447663118,"[-2.53742292e-04  2.21738593e-05 -1.19069627e-04 -8.79308072e-05
 -1.97624375e-05 -8.30836383e-05]","[ 0.0029898  -0.00968206  0.00110714  0.00025134  0.00325354  0.00635331
 -0.00208596  0.00605914 -0.00600584 -0.00020902 -0.00112945 -0.00149055
 -0.0014353  -0.00028705  0.00041933 -0.00203037  0.00050078  0.0024893
 -0.00306322 -0.00183414]",-5.62185126201314,0.0036179371558709475
ECL,0.49002157840722865,0.49184769367976033,"[-2.92960881e-05 -3.54990577e-04  1.93514650e-04  1.00451140e-04
  3.95018918e-05  2.05913081e-04]","[ 3.00421871e-03 -8.66423045e-03 -4.26816971e-04  2.50505178e-05
  2.74727512e-03  4.49229684e-03 -1.26666509e-03  4.08857277e-03
 -2.49273363e-03 -1.81820179e-03  3.17446952e-03  1.65575777e-03
 -2.51677512e-03  2.01351096e-04  5.37179103e-03 -1.68344169e-03
 -6.15018714e-05  1.13051951e-02  7.31754145e-03 -6.96109686e-03]",-5.6002399216570655,0.0036969766253129167
ED,0.48948228484088796,0.4912013257186686,[-0.00054792 -0.00019567  0.00013185 -0.0002435   0.00026429  0.0003275 ],"[ 3.27802559e-03 -7.22518725e-03 -1.67674135e-03  1.32734534e-03
  1.33331024e-03  4.01136034e-03 -1.60513855e-03  3.84509338e-03
 -3.25853875e-03 -1.87728241e-03  1.86403443e-03  1.14642534e-03
 -3.21798106e-03  6.50412113e-05  2.09055616e-03 -2.87197212e-03
 -1.71209749e-03  2.67487077e-03  1.22022123e-02 -6.29234355e-03]",-5.36208703664023,0.004691105375095809
EFX,0.4970685454523618,0.4988294416929137,"[-9.15636995e-04  6.28728284e-05 -2.38079414e-04 -2.61045660e-04
  1.01480959e-04  7.48841573e-05]","[ 0.00398295 -0.00724014 -0.00138273  0.00336268 -0.00053547  0.00488959
 -0.00222817  0.00428194 -0.00665821 -0.0012282  -0.00150465 -0.00327347
 -0.00156159 -0.00230175  0.00136645 -0.00639445  0.00491373  0.00023195
  0.00185262 -0.00776035]",-5.483916223881342,0.004153033599783817
EIX,0.49026456932194845,0.4919729164135139,[-0.00084737 -0.00048561  0.0001614  -0.00042811  0.00033123  0.00032669],"[ 3.39575672e-03 -7.45487953e-03 -1.50301108e-03  1.77752163e-03
  6.56776539e-04  4.08091645e-03 -1.30561657e-03  3.29536130e-03
 -3.06251891e-03 -1.21821387e-03  1.12450125e-03  8.06949841e-04
 -2.78931689e-03 -9.07044327e-05  1.78014065e-03 -3.10457429e-03
  6.54276986e-05  2.24429948e-03  1.11920214e-02 -5.10041279e-03]",-5.207538787683314,0.005475132581994786
EL,0.4929242794598597,0.49488116334842186,[-0.00078881 -0.00080026  0.00017351 -0.00027606  0.00019027  0.00025448],"[ 3.00752028e-03 -1.03999131e-02  1.31651784e-03  9.27332324e-05
  2.65406329e-03  5.63354432e-03 -5.57617988e-04  4.09129077e-03
 -2.63981490e-03  2.21047107e-03 -2.95308894e-03  1.40272758e-03
 -2.28101104e-03 -1.28860843e-03  1.64982540e-03 -1.50417542e-03
  1.00038591e-03  2.68434631e-03  5.61840388e-03 -2.93597059e-03]",-6.059738581402642,0.0023350112231078834
EMN,0.49028880442140854,0.4915145064461727,"[ 4.48431733e-04 -2.34919091e-04  2.52874479e-04 -2.02605796e-05
  5.52608394e-05  3.32914875e-06]","[ 0.00518403 -0.00056794 -0.00943085  0.00777831 -0.00752217 -0.00280933
  0.00121107 -0.00190153 -0.00226946 -0.00319925  0.00658438 -0.00272724
  0.00028014  0.00185289  0.00315881 -0.00475755  0.00538485  0.00604474
  0.00395978 -0.01361173]",-5.776503252809021,0.003099534770427186
EMR,0.48800683638856224,0.4895457796347861,"[2.89329780e-04 2.59793456e-04 1.35794891e-04 2.22491967e-04
 5.39475659e-05 2.57184488e-04]","[ 3.69887604e-03 -6.43160296e-03 -3.02151890e-03  3.50301486e-03
 -2.83495548e-03  2.34679473e-03 -4.18204627e-04 -4.93832005e-04
 -9.99786989e-07 -2.15620977e-03  4.71404474e-03  3.35811480e-04
  1.62260370e-03  2.02599261e-03  2.97529353e-03  5.33121603e-03
 -3.73476683e-03  8.19477290e-03  2.56803583e-03 -3.60328306e-04]",-5.128196149106914,0.005927242698249912
EOG,0.49311497443510616,0.4945751334554011,[ 0.0002389   0.00075828 -0.00026799  0.00065943 -0.00026249  0.00014815],"[ 0.00434676 -0.00494093 -0.00473774  0.00517092 -0.00342738  0.00021856
  0.00226021  0.00193884 -0.00576181  0.00385394 -0.00320755 -0.00513765
  0.00213767  0.00071045 -0.00239743 -0.0015383   0.00498211 -0.00127814
 -0.0103723  -0.00268782]",-5.003325788280268,0.006715575236416809
EQIX,0.4921559682198796,0.49390405381714947,[-0.00153402 -0.00049335 -0.00014316 -0.0003445   0.00018528  0.00029336],"[ 0.00315376 -0.00778924 -0.0014179   0.00092643  0.00160435  0.00357732
 -0.00036562  0.00363744 -0.00266105  0.00021685  0.00015638  0.00167644
 -0.00355007 -0.00059137  0.003074   -0.00433494  0.00277475  0.00586993
  0.00770318 -0.00332076]",-5.526700414287814,0.003979096823177894
EQR,0.48580806832801543,0.48740291075680836,"[-3.49951998e-04 -3.86936322e-04 -7.16029950e-05  1.60267224e-04
 -1.36668458e-04  2.52970939e-05]","[ 0.00278123 -0.00614868 -0.00343194 -0.00070701  0.00419713  0.00159673
  0.00055562  0.00569417 -0.00383356 -0.00019993  0.00257836  0.0015433
 -0.00307539  0.00164017  0.00208909 -0.00057621 -0.00549021  0.00551138
  0.00931838 -0.0065523 ]",-5.26517641741589,0.005168481137799607
ES,0.48959988508880353,0.4912540675631211,[-0.0006934  -0.00066903  0.00027715 -0.00039058  0.00033925  0.00036636],"[ 0.00329865 -0.00707933 -0.00210096  0.00166869  0.00054194  0.00314512
 -0.00040922  0.00285706 -0.00233936 -0.00016919  0.00063989  0.00122708
 -0.00231832  0.00010768  0.00154426 -0.00127873 -0.00125015  0.00193095
  0.01288573 -0.0029771 ]",-5.251155593848622,0.0052414579016100485
ESS,0.4896327489958891,0.49141121266429927,"[-3.61756757e-04 -4.80115102e-04  2.06942460e-05  5.05962121e-05
 -6.08293466e-05  4.72049399e-05]","[ 0.00314217 -0.00762425 -0.0012981   0.00085565  0.00177568  0.00447841
 -0.00208525  0.00368008 -0.0023836  -0.003406    0.00522339  0.00219855
 -0.00341778  0.00311715  0.00087998 -0.00120497 -0.0049769   0.00464076
  0.00496863 -0.00633263]",-5.510218209111698,0.004045224582045404
ETN,0.4901026047357733,0.4917703581617507,"[ 1.43862996e-04 -3.39038009e-04  4.53995726e-05  7.34887764e-04
 -3.08866152e-04  2.40389992e-04]","[ 3.17915111e-03 -8.58232798e-03 -8.39181670e-04  1.59497160e-03
 -5.45530716e-04  3.52670530e-03  2.47441341e-04  2.50448008e-04
  1.58556484e-03  8.63594667e-04  1.54824664e-03  3.75459982e-03
 -1.09805663e-03  1.95204923e-03  1.87228549e-03  4.65652043e-03
 -5.37482572e-03  7.92511918e-03  3.64121765e-05  2.03988145e-03]",-5.097635864567567,0.0061111771513021095
ETR,0.489547524706889,0.4914215222749288,[-0.00038753 -0.00042952  0.00016141 -0.00011445  0.0001452   0.00024169],"[ 0.00274289 -0.0100864   0.00132818 -0.00057384  0.0035806   0.00619505
 -0.00185051  0.00463205 -0.0023956  -0.00060909  0.00070024  0.0025732
 -0.00317787  0.00081451  0.00131838 -0.00016406 -0.00298353  0.00397579
  0.0083533   0.00066702]",-5.60467621961149,0.0036806120613521814
ETSY,0.4927316405176899,0.49443579943957433,"[-5.85236488e-04 -2.76514173e-04 -3.42987634e-05 -2.37833766e-04
  1.03596602e-04  6.58581780e-05]","[ 3.58958000e-03 -7.70274552e-03 -1.53346116e-03  2.39154778e-03
  2.68551526e-04  3.38780867e-03  7.13404412e-05  4.16466088e-03
 -6.14302466e-03  1.64126362e-03 -2.04209073e-03 -3.99923904e-03
  1.12170844e-03 -1.20291011e-03  1.65884127e-03 -1.97401932e-03
  4.99657658e-03  3.15941134e-03  1.69331755e-03 -3.16482282e-03]",-5.709563330315601,0.003314119404451453
EVRG,0.4922601778059818,0.49342642668161774,"[-3.48090086e-04 -5.01104583e-04  1.32555893e-04 -1.51868116e-04
  9.29017916e-05  1.04952540e-04]","[ 3.43929330e-03  1.14683563e-03 -1.20273644e-02  9.07991979e-04
  2.44183168e-03 -6.40342548e-03  4.29890800e-03  5.15625752e-03
 -4.84248643e-03 -8.57123730e-04  7.49483293e-03 -2.78604956e-04
 -2.37959766e-03  3.40226704e-03  4.43585727e-03 -2.77370218e-03
 -7.67190904e-05  1.07469719e-02  1.12564240e-02 -3.13638789e-03]",-6.14687789486668,0.0021401531333535007
EW,0.4915546502387968,0.4935309173928178,[-0.00021576 -0.00068113  0.00034097 -0.00023616  0.00022009  0.000227  ],"[ 2.11007193e-03 -1.20744868e-02  3.01683309e-03 -3.50763078e-03
  7.61613346e-03  6.39994198e-03  4.67909460e-05  7.12404743e-03
 -2.89534477e-03  3.82108133e-03 -3.24615395e-03  3.27742206e-03
 -2.52316872e-03  6.43733041e-04  5.29668985e-04  3.89403647e-03
 -5.75128269e-03  5.07796233e-03  2.67117148e-03  7.75198022e-03]",-5.511504968223579,0.00404002269995719
EXC,0.49499568202408867,0.4966945157685648,"[-5.80345141e-04 -2.34189364e-04 -3.48566542e-05 -8.17175867e-05
  8.03887483e-05  1.89357690e-04]","[ 0.00416229 -0.00657136 -0.00201601  0.00456372 -0.00288433  0.00466043
 -0.00265524  0.00168357 -0.00396737 -0.00279315  0.00030966 -0.00169305
 -0.00151631 -0.00236767  0.00238432 -0.00483038  0.00335513  0.00029358
  0.00926925 -0.00654654]",-5.308444226695423,0.0049496212192384195
EXPD,0.4971709903316424,0.4986913616027099,[ 0.00011291 -0.00117441  0.00070615  0.00026244  0.00018569  0.00067254],"[ 0.00477606 -0.00428684 -0.00476367  0.00647808 -0.0049632   0.0019061
 -0.00107196  0.00121    -0.0057781  -0.00194911  0.00076086 -0.004934
  0.00044725 -0.0011353   0.00119643 -0.00565576  0.00491261  0.00085775
 -0.00339358 -0.01343037]",-4.92522146275345,0.007261118034545192
EXPE,0.49541068146843786,0.49661521982192164,[ 0.00028339  0.00048278  0.00011568 -0.00018964  0.00024153  0.00013705],"[ 0.00590141 -0.00082227 -0.00930141  0.01000493 -0.00985911 -0.00340292
  0.00309229 -0.00212209 -0.00497276  0.00198916 -0.00088585 -0.00693498
  0.00219537 -0.00053026  0.00024938 -0.0081984   0.01394451 -0.00066895
 -0.00072352 -0.0134756 ]",-5.642106156791244,0.0035453933828480245
EXR,0.48957843408667456,0.49142517389836116,"[-8.60630621e-04 -3.97786599e-04 -3.27848316e-05 -1.70239166e-04
  9.13849211e-05  1.70557280e-04]","[ 0.00239661 -0.01123958  0.00219972 -0.00205434  0.00516872  0.00604549
 -0.0006003   0.00480133 -0.00078614  0.00138616  0.00069811  0.0047473
 -0.00368336  0.0026592   0.00039898  0.00205702 -0.0060205   0.0058959
  0.0031744   0.00137322]",-5.1678933103638345,0.005696557064759638
F,0.49050290281243336,0.4922731673761198,"[ 8.26875911e-05 -9.97733332e-04  3.20382677e-04  1.34627170e-04
 -6.66111112e-05  8.09831918e-05]","[ 0.00307846 -0.00950386  0.0004444   0.00114887  0.00055697  0.00498388
 -0.00077972  0.00187258 -0.00057034  0.00017528  0.00127269  0.00222794
 -0.00149569  0.00177009  0.00110597  0.00094339 -0.00024515  0.00588591
 -0.00104688  0.00086707]",-5.119269658081936,0.005980389029220823
FANG,0.4898378719704745,0.4913689426222618,"[ 5.13780187e-04  3.00060166e-04  1.23668290e-04  6.01345340e-04
 -9.51747728e-05  3.58401063e-04]","[ 3.78938946e-03 -6.44184252e-03 -3.32383713e-03  3.60438171e-03
 -2.54035878e-03  8.92991385e-04  2.49627186e-03  3.08385412e-04
 -9.87653992e-04  4.56080135e-03 -3.60995153e-03  3.32683926e-04
  1.04079123e-05 -5.01299021e-04  8.64628858e-04  1.26763700e-03
  1.77413447e-03  4.48079500e-03 -4.69028539e-03  4.87150136e-03]",-5.374122337648405,0.004634984900658853
FAST,0.4902848224256893,0.4918607344271571,[ 0.00010156 -0.0004111   0.00034915  0.00019459  0.00010124  0.00039639],"[ 4.09529666e-03 -6.63166384e-03 -2.52257998e-03  4.93320765e-03
 -4.82017210e-03  3.07410177e-03 -1.01384844e-03 -1.84127288e-03
  5.18602606e-04 -2.45365264e-03  4.23571352e-03  6.18583068e-05
  1.72561179e-03  1.39025551e-03  3.10276466e-03  4.20178086e-03
 -1.98473066e-03  7.87914910e-03  7.83872406e-04 -1.55733992e-03]",-5.37335528793998,0.0046385415283561925
FCX,0.48779622109498116,0.4891991546645586,"[ 1.84814304e-04 -4.72477945e-05  1.95864637e-05  7.56700154e-05
 -5.66859817e-05 -5.00527366e-05]","[ 4.36473154e-03 -4.89786237e-03 -4.95062658e-03  6.05739361e-03
 -6.43720239e-03  9.01047714e-05  1.26902963e-03 -2.87087758e-03
  4.99291847e-04 -5.17731155e-04  4.33402911e-03 -1.08883331e-03
  2.82355926e-03  3.30322030e-03  1.25386991e-03  4.02690316e-03
  1.08268417e-03  5.90410800e-03  3.60622804e-03 -5.42263702e-04]",-5.646376192764905,0.003530286701552367
FDX,0.4898634732198825,0.49113565290120714,"[-2.58350541e-04  1.48168151e-04 -1.34014714e-04  3.53598310e-05
 -2.68264910e-05  2.95884368e-05]","[ 0.00409696 -0.00147508 -0.00890288  0.00441149 -0.00319671 -0.00331684
  0.00272751  0.00068073 -0.00277243 -0.00102669  0.00602729 -0.0020967
  0.00122055  0.00257206  0.00393808  0.0003896   0.00096758  0.00951588
  0.00753994 -0.00573992]",-5.689112055684658,0.003382595192448238
FE,0.4899011993477435,0.49142740574220706,"[-7.04624272e-04 -5.81652929e-04  2.42796901e-04 -8.02155195e-05
  2.41677814e-04  5.22034890e-04]","[ 3.56899453e-03 -4.76072938e-03 -4.76317514e-03  2.46926682e-03
 -4.35823391e-04  1.05447273e-03  1.36806397e-04  2.31977588e-03
 -2.16100106e-03 -1.53819737e-03  3.75590401e-03  1.55639325e-03
 -3.41895449e-03  2.20205607e-03  5.95035110e-04 -3.81345794e-03
 -2.74844428e-05  1.30568836e-03  1.22509144e-02 -6.04220762e-03]",-5.217983332231242,0.005418244915866175
FFIV,0.49216905936321276,0.4934108700060707,"[ 4.17151381e-04 -2.60062462e-05  2.62921078e-04  1.13665845e-04
  9.94051622e-05  2.18446950e-04]","[ 0.00608011 -0.00087707 -0.00877675  0.01067437 -0.01103698 -0.00165681
  0.00033044 -0.00341278 -0.00345212 -0.0027796   0.00357271 -0.00578005
  0.00225586  0.00060546  0.00045231 -0.0052851   0.00746368 -0.00069086
 -0.0017066  -0.01509092]",-5.671733950848957,0.003441892027337014
FIS,0.4910153681918545,0.492739368574441,"[-4.36058178e-04 -2.73423352e-04  1.08488680e-05 -1.11370931e-04
  5.79774357e-05  8.52989732e-05]","[ 0.00426988 -0.00784907 -0.00067807  0.00506914 -0.00358302  0.00548681
 -0.00247281  0.001093   -0.00347453 -0.00126695 -0.00111983 -0.00144645
 -0.00135464 -0.00157208  0.00107677 -0.00371866  0.00114364  0.00197728
 -0.00357726 -0.00728991]",-5.452062507470383,0.004287452662058276
FITB,0.4848297382950103,0.4860266095357591,"[ 2.52125020e-04  2.78518306e-04 -1.81211245e-05  8.70132010e-05
 -2.01218480e-05 -1.11762083e-05]","[ 3.95491859e-03 -1.63243602e-03 -9.01066056e-03  3.56953233e-03
 -2.81993349e-03 -3.59968294e-03  2.55642644e-03 -5.09101558e-04
 -1.00483566e-04 -2.88618049e-03  9.80288591e-03 -1.01903037e-06
  1.44961059e-03  4.14922349e-03  5.28718973e-03  2.41773087e-03
  2.62829734e-03  1.23628007e-02  1.07911751e-02 -7.00494857e-04]",-5.952216996471176,0.002600069778393499
FLS,0.4929983963542081,0.4947670495407727,"[-2.39443291e-06  1.00644436e-04 -3.70263612e-05  7.75824104e-04
 -2.21765569e-04  4.36492138e-04]","[ 0.00350313 -0.0089459   0.00011878  0.00229765 -0.00067824  0.0055905
 -0.00231707  0.00182442 -0.00214139 -0.0023212   0.00230059 -0.0003751
  0.00055331 -0.00018031  0.00342645  0.00226094 -0.00133098  0.00696099
  0.00356726 -0.00189043]",-5.395704452397414,0.004536023860145212
