,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4682607107351998,0.46900566166895935,[ 0.00198389  0.00074841  0.0003452   0.00087537 -0.00016681  0.00020144],"[ 0.01035708 -0.01238865 -0.0114424   0.00084238 -0.01383428  0.01140278
  0.00273933  0.01123604  0.00338896  0.00328939  0.00568343  0.00568983
  0.00504241  0.00335011  0.00591042 -0.00418266  0.00029312  0.0002538
  0.01486805  0.00847857]",-4.971289336493237,0.006934201749232511
D,0.4617969049905954,0.4628355194225946,"[ 1.79417083e-03 -6.01095840e-05  6.32636681e-04  6.44305259e-05
  9.38543133e-05 -1.04828287e-04]","[ 0.0106839  -0.00660264 -0.0057731   0.00041631 -0.01473172  0.00025123
 -0.00471188  0.01413333  0.00850989  0.01006459  0.00852606 -0.01081505
 -0.0057868   0.00090917  0.00355132  0.00340104  0.00028592 -0.0052016
  0.001532    0.00493371]",-4.443470617517282,0.011755070288913169
DAL,0.47441225831364525,0.4758907618644987,[-0.00099766  0.00145491 -0.00146764  0.00108882 -0.00084802 -0.00029438],"[ 0.00876455 -0.00031465 -0.00124841  0.00486754 -0.00705554 -0.00523958
 -0.00676749  0.00585987  0.00411947  0.01209353  0.0099538  -0.00200555
  0.0011324   0.00314574  0.01235307 -0.00358005  0.00224101 -0.01327045
  0.01425156 -0.00415774]",-4.35761128622831,0.012808948045582311
DD,0.47278942568354504,0.47354075857321987,[ 0.00022744  0.00102851 -0.00032283 -0.00062723  0.00011236 -0.0005884 ],"[ 0.013828   -0.01614688 -0.01078042 -0.00560584 -0.01920822  0.00159823
 -0.00610778  0.0058344  -0.00507564  0.00316276 -0.00872037  0.01050048
 -0.00219184  0.00825472 -0.00687997  0.00313498 -0.00595549  0.01147022
 -0.00650461 -0.00047858]",-4.915410216819964,0.007332709274682617
DE,0.46855660549034045,0.46975353310179907,[ 0.00132193  0.00140489 -0.00033969  0.00030966 -0.00024587 -0.0004637 ],"[ 0.01098648 -0.00911399 -0.00687414  0.00107092 -0.00916204 -0.00024073
 -0.0054768  -0.00192383 -0.00756459  0.00710798  0.00188631  0.01785986
  0.00574003  0.00200691 -0.00630557 -0.00474127 -0.00626149  0.01069714
  0.00181525  0.00128812]",-4.296011387643123,0.013622786809280158
DFS,0.4650529838716799,0.46527600041745987,"[ 6.20284938e-04  1.95418120e-03 -1.36463765e-03 -3.81358676e-05
 -7.17012308e-04 -1.56291538e-03]","[ 0.01073936 -0.01545776 -0.01347076  0.00048079 -0.01219839  0.01410901
  0.00528629  0.00474967 -0.00269922 -0.00380093 -0.00051514  0.01341798
  0.0064387   0.00086687 -0.00644638 -0.00595606 -0.000983    0.00856863
 -0.00013531 -0.00916853]",-5.082846286808996,0.006202230541896035
DG,0.472761853258721,0.4736648080335675,"[-1.38647526e-05 -4.95235277e-04  3.90646094e-04 -1.41164148e-04
  2.41346729e-04  3.24666396e-04]","[ 0.01098661 -0.01048205 -0.00930782 -0.00010851 -0.01537841  0.00675845
 -0.00047289  0.01370669  0.0064699   0.00636938  0.00837196 -0.00310917
  0.00021604 -0.00053723  0.00144157 -0.00268356 -0.00053158 -0.00198969
  0.0073824  -0.00068524]",-4.461394810092736,0.011546247228492958
DGX,0.4724103719913225,0.47317347518627234,[ 0.00127516 -0.00026356  0.00013107  0.00015472 -0.00026151 -0.00051775],"[ 1.11322580e-02 -1.29994644e-02 -1.12520775e-02  4.17949817e-05
 -1.33063125e-02  1.00681373e-02  2.77911570e-03  7.88174169e-03
  1.11677969e-03 -7.54012641e-04  1.74706928e-03  5.95265986e-03
  4.69903938e-03  1.71066322e-03  1.83600021e-03 -7.40949699e-03
 -1.97644638e-03 -4.20233684e-03  4.38256221e-03 -7.52320482e-03]",-5.292917349958488,0.005027073114794211
DHI,0.47234514783886233,0.4731854396064619,"[ 1.23739621e-03  5.50435063e-04  1.35349764e-04  6.16442807e-05
 -3.25217350e-06 -2.14161668e-04]","[ 0.01121984 -0.01146774 -0.00976577 -0.00055908 -0.01497791  0.007334
  0.00108843  0.01151213  0.00479929  0.00107657  0.00357974 -0.00084043
  0.00326654  0.00045325  0.00271335 -0.01098507 -0.00863847 -0.00819062
  0.00889758 -0.00853431]",-5.164116736525199,0.005718111207929299
DHR,0.47130177073005786,0.4718620463181332,"[ 2.03902997e-03 -4.75379250e-04  4.57570822e-04 -2.44033074e-04
 -9.63850510e-05 -7.76740135e-04]","[ 0.01301116 -0.01686333 -0.01274724 -0.0045214  -0.01976695  0.00816426
 -0.00077965  0.01135273  0.00039358  0.0014157  -0.00144886  0.00672688
  0.00277512  0.00237024 -0.00528863 -0.0063156  -0.0053402   0.00573881
  0.00670601 -0.01443927]",-4.98519373228758,0.006838453069963806
DIS,0.47212800715270564,0.4728413481930853,"[ 1.23680110e-03 -3.50424862e-04  3.37130090e-04  4.43701074e-04
 -1.69131417e-04 -3.20385424e-05]","[ 0.01026937 -0.01051292 -0.0094394   0.00227056 -0.00897367  0.00811892
  0.00256809  0.00240599 -0.00189163 -0.00162222  0.0021679   0.00970705
  0.00632824 -0.00114229 -0.00446265 -0.00990598 -0.00448525  0.00200573
  0.00416253 -0.01257487]",-4.808336930583439,0.008161421427877234
DLR,0.4672765863939672,0.4680518561028705,"[ 2.87258529e-05  1.70415699e-04  1.32035994e-04 -6.56828658e-04
  3.15468483e-04 -1.52349851e-04]","[ 0.01196682 -0.01320659 -0.01064541 -0.00216022 -0.01742692  0.00661959
 -0.00155021  0.01275552  0.00403681  0.0051352   0.00243066 -0.00141716
 -0.00313022  0.00407691  0.0019109   0.00403097  0.00110262 -0.00029111
 -0.00108643  0.00814943]",-4.693224929528703,0.009157107461027568
DLTR,0.4814294092152616,0.4828466586885127,"[-1.51792226e-03 -2.23536725e-03 -6.09862914e-05 -8.74799708e-04
 -8.47909486e-05 -5.67094417e-04]","[ 0.00839447 -0.00487313 -0.00616116  0.00619671 -0.00436346  0.00636239
  0.00347187  0.00251724  0.00230873 -0.0013993   0.00552186  0.00089818
  0.00342416 -0.00133339  0.0024695  -0.00686111  0.00239938 -0.00672742
  0.00774446 -0.01383799]",-3.902740706082585,0.0201865102698304
DOV,0.4704583554724761,0.4713441648679744,"[ 2.36863576e-03 -9.20827616e-04  6.70868890e-04 -1.85014893e-05
 -2.05303031e-04 -7.63689414e-04]","[ 0.01205979 -0.01191437 -0.00931035 -0.00168242 -0.01527885  0.00412469
 -0.0023605   0.00773937 -0.00054531  0.00272303 -0.0023312   0.00729673
  0.00235736  0.00639533  0.00110861 -0.00389951 -0.00571375  0.00393283
  0.00923681 -0.00042288]",-4.590209960275238,0.010150726900201416
DPZ,0.4733128944581062,0.47403759781772564,"[ 1.29381078e-03  3.37718116e-04  3.46808718e-04  4.56244023e-04
 -2.26654164e-05  1.65958303e-04]","[ 0.01320986 -0.01434787 -0.01013593 -0.00441129 -0.01890248  0.00234247
 -0.00547483  0.0091904  -0.00139492  0.00656262 -0.00119504  0.00832459
  0.00176352  0.0053958   0.00015669 -0.00402265 -0.00716673 -0.00303252
 -0.00982791 -0.00581353]",-4.810068986923704,0.008147297621292855
DRI,0.47861959101053714,0.479873438699117,"[ 9.64683273e-07 -1.02625353e-03 -9.04162512e-05  5.02500804e-04
 -4.73973886e-04 -2.30058155e-04]","[ 0.01011039 -0.0057921  -0.00544373  0.00234795 -0.0106457   0.00066525
 -0.00387658  0.00846922  0.0045653   0.01033596  0.0123034  -0.00214157
  0.00114247 -0.00271191  0.00355302 -0.0049887  -0.00133686 -0.01023254
  0.002792   -0.00315099]",-4.792301807352116,0.008293345710538417
DTE,0.4679554029296041,0.4689803336710679,"[-8.56853262e-04  2.19918328e-05  1.37837476e-04 -4.03417375e-04
  3.83222246e-04  4.10721676e-04]","[ 0.01221568 -0.00980531 -0.00705439 -0.00212764 -0.01618441 -0.00060136
 -0.00551201  0.01010098  0.00352079  0.00527547 -0.00107701 -0.00679415
 -0.00844187  0.00387141 -0.00337707  0.00686972 -0.00290386  0.00361665
 -0.00465662  0.00629951]",-4.467714119664313,0.011473512975043487
DUK,0.468955770903023,0.4700472424696185,[ 0.0003352  -0.00073418  0.00068682 -0.00032069  0.00032257  0.00020111],"[ 0.012689   -0.0105688  -0.00659501 -0.00350491 -0.01705305 -0.00372293
 -0.00784801  0.00781019  0.0009845   0.00355947 -0.00822499 -0.00693642
 -0.01273241  0.0075476  -0.00666378  0.0119482  -0.0063256   0.00970489
 -0.00993825  0.01406322]",-4.853381519191857,0.007801950447360132
DVA,0.47331395907827906,0.4737946861770043,"[ 1.54037274e-03  2.63619052e-05  2.68256144e-04  4.61221149e-05
 -1.05926873e-04 -4.35944940e-04]","[ 1.26741153e-02 -1.80077063e-02 -1.40928824e-02 -3.92992864e-03
 -1.91754672e-02  1.13207032e-02  1.16682658e-03  1.14749339e-02
  7.48178918e-04  1.31737906e-03  1.28702947e-03  6.47539917e-03
  2.35865470e-03  9.69694396e-05 -6.27877317e-03 -4.44126545e-03
 -4.58484419e-03  2.69172688e-03 -9.35927374e-03 -6.87811354e-03]",-5.11145692208823,0.006027295224112942
DVN,0.4635046094778851,0.464410452382789,"[ 2.24148906e-03 -1.84382456e-04  8.72859974e-04  2.62136929e-04
  1.20666459e-04  7.23539210e-05]","[ 0.01013214 -0.01207524 -0.01133265  0.0020645  -0.010384    0.01304519
  0.00737671  0.00656906  0.00277814 -0.00870262 -0.00149798 -0.00012571
  0.00225304 -0.00117407 -0.0054856  -0.00956704 -0.01131447  0.00175221
  0.00394817 -0.0026664 ]",-5.096838558247316,0.006116051574414975
DXC,0.47484588327342353,0.47580998598495716,[ 0.00118575 -0.0017255   0.00176976 -0.00041821  0.00086115  0.00098259],"[ 0.01129354 -0.01385601 -0.01146892 -0.00047865 -0.01329182  0.00985754
  0.00345653  0.00669037  0.00142047 -0.00508961 -0.00139969 -0.0014831
 -0.00265218 -0.0033276  -0.01299147 -0.00269594 -0.00693326  0.0038395
 -0.01790624 -0.01094493]",-4.685684353692865,0.009226418317740731
DXCM,0.4779797127005212,0.4794763354526281,[0.00157088 0.00050157 0.00048105 0.00051098 0.00010625 0.00039102],"[ 0.00696187 -0.00534013 -0.00715585  0.00870208  0.00016602  0.01004912
  0.00763645 -0.00269929  0.00016234 -0.00691149  0.0060796   0.00236265
  0.00468321 -0.00688915 -0.00389835 -0.01046904 -0.00027519 -0.01104328
 -0.0126369  -0.02126877]",-4.395348139879441,0.012334585416779469
EA,0.4772308475854815,0.4787567737854336,[-0.0013965   0.00199341 -0.00150525  0.00062282 -0.00051851 -0.00011825],"[ 0.00513426 -0.00025641 -0.00462545  0.01105119 -0.00037601  0.00898492
  0.00639523  0.00599914  0.00793633  0.00212999  0.016306   -0.0021797
  0.00868902 -0.00449597  0.01103133 -0.01389971  0.00281058 -0.01569249
  0.01712503 -0.0123733 ]",-4.864419922402872,0.0077163029479571585
EBAY,0.4639643979279107,0.46537999099035793,"[-1.58706095e-06  5.79197325e-04 -1.81393048e-03 -1.10606020e-04
 -1.29108321e-03 -2.43873593e-03]","[ 0.00751965 -0.00184448 -0.00424214  0.00766958 -0.0032793   0.00446713
  0.0025295   0.00405693  0.00455977  0.0009957   0.00728556 -0.00145379
  0.0039617   0.00086046  0.0091984  -0.00841192 -0.0010862  -0.01220717
  0.01032926 -0.00551522]",-4.55875087314867,0.010475135547641654
ECL,0.46917956153551027,0.47008829769394234,[ 0.00360811  0.0004088   0.00031937  0.00047755 -0.00053513 -0.00116445],"[ 0.01059354 -0.01181315 -0.01074264  0.00130245 -0.01134395  0.01103649
  0.00539771  0.00660212  0.00175456 -0.00760302 -0.00547397  0.00134008
  0.00018447  0.00488693 -0.00075525 -0.00236188 -0.00233656  0.0042863
  0.00793297 -0.00255754]",-4.554136826834099,0.010523579984701874
ED,0.46796592447362934,0.4687019691715829,"[-8.04977016e-04 -2.01516544e-05  4.42530027e-04 -9.40788783e-04
  7.54907004e-04  4.87410499e-04]","[ 0.01218556 -0.00916172 -0.00627979 -0.00254513 -0.01713467 -0.00281465
 -0.00760536  0.01114805  0.00382298  0.00731462 -0.00295412 -0.00741412
 -0.01017245  0.00824002  0.00150412  0.01071571 -0.00113774  0.0028458
 -0.00293969  0.01289158]",-4.797392152441221,0.008251236983829015
EFX,0.4767117805913388,0.4776107732413854,"[ 1.58420854e-03 -5.21158853e-04  4.11901501e-04 -2.85685167e-05
 -1.11823079e-04 -4.88015895e-04]","[ 1.12948023e-02 -1.19739028e-02 -1.01921244e-02 -2.56926531e-04
 -1.38984322e-02  8.17108232e-03  1.91837276e-03  9.29528596e-03
  3.14324840e-03 -8.05513512e-04  2.02888595e-03  6.07244655e-04
  2.42501669e-03  7.59233975e-05 -1.84258258e-04 -8.27504559e-03
 -4.96144566e-03 -5.31798869e-03  4.50921501e-03 -1.17102793e-02]",-4.894232923360431,0.007489652158190687
EIX,0.4719786930904141,0.47266758969281014,"[-1.59067056e-04  5.29986128e-04 -2.07494294e-06 -3.77014734e-04
  2.74484978e-04  7.82837853e-05]","[ 0.01380575 -0.0148695  -0.01000157 -0.0059428  -0.02148245  0.00063072
 -0.00757844  0.01192651  0.00029769  0.00900343 -0.00085783  0.00360609
 -0.0028031   0.00512721 -0.00309752  0.00199578 -0.00439269  0.00344107
 -0.00617802 -0.00207965]",-4.751446732334294,0.008639187565707133
EL,0.47510985151680607,0.473789243815255,"[ 2.06713474e-04 -1.55232039e-03  3.70697642e-04 -9.79495719e-04
  8.77585265e-05 -8.12292998e-04]","[ 0.01320055 -0.01319451 -0.00888332 -0.00391342 -0.01711783 -0.00019648
 -0.00668855  0.00565928 -0.00355174  0.0049189  -0.00639883  0.00758836
 -0.00312252  0.00879847 -0.00187585  0.00503123 -0.00185063  0.00605053
 -0.00524115  0.00184322]",-4.940323617935221,0.007152283390567012
EMN,0.4725394776997057,0.47318025223393295,[ 0.00136221  0.00114023 -0.00029004  0.00066106 -0.00039821 -0.00034151],"[ 1.17562351e-02 -1.39629713e-02 -1.16308407e-02 -1.89525433e-03
 -1.73208147e-02  8.97486959e-03 -5.33662142e-05  1.23829526e-02
  2.24668710e-03  4.60233603e-03  3.15356745e-03  7.10391534e-03
  4.57316930e-03  3.95044001e-03  2.20516258e-03 -5.18557842e-03
 -2.70779666e-03  2.19190985e-03  8.05743878e-03 -1.53267167e-03]",-5.1828626322401545,0.005611918539615143
EMR,0.47309169577109356,0.47379448712558936,"[ 1.47798102e-03 -5.01625991e-04  8.60346675e-04 -3.73923060e-04
  3.66676840e-04  6.25314582e-06]","[ 0.01357148 -0.01534085 -0.01083614 -0.00516682 -0.01999641  0.00352883
 -0.00408715  0.01028263 -0.00043924  0.00286318 -0.00499482  0.00524599
 -0.00050108  0.00631663 -0.00277829 -0.00230844 -0.00724416  0.00518233
  0.00442731 -0.00526865]",-5.001751631424624,0.006726154930078781
EOG,0.46501880577622845,0.465989444036874,[ 0.00171556 -0.00022967  0.00079053  0.00014141  0.00018705  0.00017578],"[ 0.00976687 -0.0092214  -0.00907608  0.00274953 -0.01018081  0.00883344
  0.0029785   0.00751494  0.0027318   0.00016581  0.00379998  0.0039769
  0.00498386  0.00212505  0.00363418 -0.00802737 -0.00558159  0.00010533
  0.01711244  0.00476125]",-4.559142855786098,0.010471030281031456
EQIX,0.4799621970128214,0.48109075522268324,"[ 1.96682010e-03 -9.51416634e-04  8.59339169e-04 -7.46462009e-05
  8.09489582e-05 -2.31881476e-04]","[ 0.01038067 -0.00988477 -0.00907865  0.00182091 -0.01073357  0.00780848
  0.00238405  0.00704525  0.00305458 -0.00027477  0.00495995 -0.000441
  0.00160216 -0.00280486 -0.0025013  -0.00634186 -0.00121615 -0.00465901
  0.00059946 -0.01357625]",-4.6269536390397175,0.009784520929266472
EQR,0.4749416677393751,0.475834004129364,"[ 1.06383745e-04 -3.48158829e-04  4.51141248e-06 -6.59560755e-04
  9.54155666e-05 -5.18005497e-04]","[ 1.08284067e-02 -1.22419490e-02 -1.06852048e-02  2.42151193e-04
 -1.39912294e-02  8.54968920e-03 -6.26424146e-05  1.02645755e-02
  3.19299730e-03  7.59169210e-03  1.16625223e-02  1.78320147e-03
  5.92362106e-04 -5.38028183e-03 -6.34105732e-03 -1.36804539e-05
  3.96110519e-03  7.55464779e-04 -1.22023241e-02 -5.43661304e-03]",-4.93063694505072,0.007221901861458762
ES,0.46869640924570843,0.46969062316676813,[-0.00069387 -0.00017994  0.00025934 -0.00048289  0.00043994  0.00041773],"[ 0.01260371 -0.01055482 -0.00731938 -0.00265226 -0.01639534 -0.00123159
 -0.0068153   0.00862907  0.00117215  0.00780382  0.00111591 -0.00124027
 -0.00536081  0.00232221 -0.00486301  0.004429   -0.00148724  0.00394275
 -0.00521693 -0.00099563]",-4.569266679760768,0.01036555820483349
ESS,0.47779404587412455,0.47870164586955805,[-0.00020374 -0.00036569 -0.00041334 -0.00060626 -0.00020193 -0.00092521],"[ 0.01078987 -0.01271717 -0.01113244  0.00038351 -0.01331359  0.00985953
  0.00180033  0.00890415  0.00227215  0.00326775  0.00798724  0.00326024
  0.00233634 -0.00424796 -0.00568691 -0.00388512  0.0017459  -0.00112307
 -0.00929803 -0.01299816]",-4.975124669855288,0.006907657709083943
ETN,0.4746050710011979,0.4754114116559446,"[ 1.59603910e-03 -1.23199093e-04  4.42947765e-04  1.26915780e-04
 -5.40908388e-05 -2.59581178e-04]","[ 0.0133379  -0.01424272 -0.00998004 -0.00490369 -0.01996253  0.00178269
 -0.00611677  0.01058058 -0.00071352  0.0068208  -0.00344111  0.00665195
 -0.00096178  0.00797124 -0.00100926  0.00132607 -0.00445285  0.0079471
  0.00560794  0.0017843 ]",-4.931240140169201,0.0072175469590697525
ETR,0.4699227816991888,0.47088529463868634,[0.0010756  0.00033853 0.00053345 0.0003032  0.00022399 0.00048545],"[ 0.01256577 -0.01047264 -0.00734729 -0.0027983  -0.01709948 -0.0011887
 -0.0071664   0.01010301  0.00204273  0.00929619  0.00207894 -0.00123713
 -0.00464141  0.00393269 -0.00039156  0.00461634  0.00074152  0.00174093
  0.00250527  0.00131801]",-4.925037494129526,0.007262453975319982
ETSY,0.4782441836245904,0.4791092632627063,[ 0.00217379  0.00160546 -0.00052518  0.0006081  -0.00060326 -0.00095362],"[ 0.01086297 -0.00954836 -0.00814964  0.00062839 -0.012667    0.00393731
 -0.00276297  0.00765807  0.00075904  0.00877107  0.00897783  0.00805397
  0.00606394 -0.00045934  0.00130437 -0.00798375 -0.0030987  -0.00143589
  0.00822876 -0.00362623]",-4.634251503556348,0.009713374744536317
EVRG,0.4699041621583644,0.47056776699018316,[ 0.00033504  0.00059752  0.00036831 -0.00033472  0.00046335  0.00035567],"[ 0.01199212 -0.01333637 -0.01074612 -0.00191623 -0.01629885  0.0073796
  0.00048231  0.01050052  0.00280383 -0.00149545 -0.00517367 -0.00161653
 -0.00428657  0.00737947  0.00099012  0.00443276 -0.0011405   0.00466265
  0.00561814  0.00904437]",-4.688775311319577,0.009197943878986538
EW,0.4642878264233401,0.4647712554003676,"[-4.46582844e-05  1.60123453e-05 -5.44445359e-04  8.16026615e-04
 -6.84039202e-04 -3.47991352e-04]","[ 0.01170194 -0.01675788 -0.01380139 -0.00148215 -0.01483146  0.01289317
  0.00401506  0.00637591 -0.00219974 -0.00532477 -0.00784927  0.01000738
  0.0016528   0.00920442  0.00306489  0.00123432  0.0013391   0.00028494
 -0.00683761  0.00260856]",-4.847591832675635,0.00784725230991193
EXC,0.47521343443377917,0.47570467626227936,"[ 1.31011433e-03 -4.59099227e-04  7.71710080e-04 -6.05669127e-05
  2.25812515e-04  1.07412139e-04]","[ 0.01399645 -0.01677923 -0.01073771 -0.00647937 -0.02043415 -0.00018127
 -0.00856325  0.00640842 -0.00490237  0.00707188 -0.00568905  0.00788502
 -0.0060921   0.00526923 -0.01215076  0.00886568 -0.00347762  0.01440998
 -0.01800679  0.00347378]",-4.953421613011006,0.007059213661923977
EXPD,0.46995663781728253,0.47077133898502194,[ 0.0033378  -0.00111135  0.00076875 -0.00060315 -0.00023524 -0.00160236],"[ 0.01179125 -0.01131382 -0.00909428 -0.00146755 -0.01594765  0.00428471
 -0.00249848  0.01031729  0.00179789  0.00440496 -0.00047057  0.00383297
  0.00059943  0.0067305   0.0026935  -0.00081451 -0.00349056  0.00509512
  0.01172104  0.0059917 ]",-4.644854977292921,0.009610923360731357
EXPE,0.47370913503880446,0.47514342479089405,[ 0.00236692  0.0016199  -0.00012658  0.00122784 -0.00047815 -0.00013837],"[ 0.00839282 -0.0019317  -0.00327197  0.00574003 -0.00587371 -0.00039105
 -0.00322475  0.00470926  0.00274008  0.0090982   0.00924429  0.00269471
  0.00370443  0.00341852  0.01077209 -0.00393213  0.00122363 -0.0060949
  0.01805356  0.00643968]",-4.382469540841461,0.01249446489876098
EXR,0.4751144841294771,0.47642506187943845,"[ 2.82664152e-04  4.20215687e-04 -1.33109254e-04 -2.88678737e-04
  4.97016386e-05 -2.87087893e-04]","[ 0.00803721 -0.00405141 -0.00597752  0.00604227 -0.00691176  0.00705973
  0.00372537  0.01010308  0.00982713  0.00146309  0.01109131 -0.01225254
 -0.00182506 -0.00391671  0.00483694 -0.00314058  0.00361465 -0.01251264
  0.00502169 -0.00686731]",-4.32227240305135,0.013269695159576591
F,0.4762708985685788,0.47720970963108006,"[ 3.37779421e-04 -1.39749602e-05  1.92004264e-04 -2.45941637e-04
  1.85249002e-04  2.05758648e-05]","[ 0.01132093 -0.01175676 -0.00967548 -0.00049997 -0.01408667  0.00548197
 -0.00240258  0.00748567 -0.00105595  0.00800384  0.00709462  0.01242066
  0.00767389  0.00039362 -0.00068482 -0.00874722 -0.00346409  0.00184103
  0.00606358 -0.0072272 ]",-4.605880795241149,0.009992896431699023
FANG,0.46665407461505265,0.4668548644353094,"[ 2.48151933e-03 -6.93842134e-04  1.14806185e-03 -1.41529956e-05
  2.42912023e-04 -3.35699576e-06]","[ 1.06987158e-02 -1.14565009e-02 -1.02450959e-02  1.25880893e-03
 -1.13209061e-02  9.30533217e-03  2.97733988e-03  6.30414260e-03
  1.03008007e-03 -1.44306933e-03  1.70169254e-03  4.73064968e-03
  3.70520155e-03  1.04353071e-03  9.70526262e-05 -7.02284414e-03
 -4.85767800e-03 -1.65432455e-03  5.07705840e-03 -2.07442084e-03]",-4.678084373037733,0.009296806052384967
FAST,0.4749426212770327,0.47595534066001366,"[ 1.91719420e-03 -6.46173353e-04  9.23725043e-04  6.52213614e-04
  2.35301000e-06  3.73739392e-04]","[ 0.01334537 -0.01270586 -0.00801353 -0.00419358 -0.01706519 -0.00290255
 -0.00928965  0.0045791  -0.00450648  0.00857391 -0.00296478  0.00779334
 -0.00414535  0.00483069 -0.00834913  0.00634427 -0.00054599  0.01127603
 -0.0065705  -0.00292788]",-5.0559419714830645,0.006371362293168328
FCX,0.46841284816633494,0.4690446765609713,"[ 1.67305379e-03  3.90032750e-04 -1.63724860e-05  5.74073771e-04
 -4.31548505e-04 -5.03924403e-04]","[ 0.01271766 -0.01358173 -0.01009642 -0.00346938 -0.01826802  0.00378223
 -0.00401793  0.01009347 -0.0004855   0.00554747 -0.001371    0.00893664
  0.00305475  0.00694617  0.00131258 -0.00410642 -0.00622332  0.00440399
  0.00763568 -0.0001257 ]",-5.003019035441741,0.006717635574173993
FDX,0.4697403847790821,0.4702163756601077,"[ 1.28741785e-03 -4.60885427e-04  6.83030135e-04 -1.97648223e-04
  2.24682386e-04 -1.98501374e-05]","[ 0.01267233 -0.01611974 -0.01271615 -0.00407625 -0.0204007   0.00951302
  0.00048187  0.01488787  0.00399453  0.00097885 -0.00127461  0.00103646
  0.00048145  0.00422888 -0.00073865 -0.00377212 -0.0052656   0.00259642
  0.0066228  -0.00529186]",-4.782756439320424,0.008372887772739377
FE,0.4715387864644766,0.4724847113745061,[ 0.00071975 -0.00079456  0.00093729 -0.0005446   0.00052029  0.00025787],"[ 0.01279568 -0.01091554 -0.0071854  -0.0039625  -0.01910673 -0.00306001
 -0.00951848  0.01153456  0.00194484  0.01172851  0.00072742 -0.00119039
 -0.00623037  0.00612627 -0.0010416   0.00661692 -0.00502782  0.0050896
 -0.00453302  0.01361748]",-4.749485615034341,0.008656146649841068
FFIV,9.707500151223948,-8.722134227098127,[ 0.00157099  0.00028279 -0.00024873  0.00047103 -0.00051792 -0.00071707],"[ 0.00948313 -0.01143321 -0.0100208   0.00312489 -0.00705346  0.00827123
  0.00147222 -0.00109413 -0.00459441  0.00295049  0.0105554   0.01246962
  0.00557025 -0.01130503 -0.01824536 -0.00592791  0.00521095  0.00885633
 -0.01177629 -0.02897945]",-4.93017591687215,0.007225232129334442
FIS,0.47072105909110645,0.4715621015451832,"[ 1.00420033e-03 -7.73266263e-05  1.81220723e-04 -9.69467739e-05
 -4.85957435e-05 -3.70146515e-04]","[ 0.01101842 -0.01267118 -0.01122307  0.0002143  -0.01359621  0.0106067
  0.00331208  0.009426    0.00279196 -0.00109219  0.00186726  0.00249452
  0.00241714  0.00148024  0.00036179 -0.00471884 -0.00164939 -0.00085817
  0.00524791 -0.00338634]",-4.782692854090424,0.008373420181660658
FITB,0.46904614016397733,0.4699776654087087,"[ 1.75063096e-03 -6.74644099e-04  3.14051802e-04 -2.97452483e-06
 -2.89564789e-04 -7.97211121e-04]","[ 1.09835414e-02 -1.16065944e-02 -1.00508931e-02  5.42273454e-04
 -1.22364892e-02  8.11394841e-03  1.65345620e-03  6.25156107e-03
 -1.21318924e-04 -9.11023874e-05  1.64254372e-03  7.93981012e-03
  5.58792853e-03  5.60967320e-04 -3.27907427e-03 -9.68568445e-03
 -8.27313706e-03  3.37378818e-03  5.35487834e-03 -5.30206613e-03]",-4.951276147527971,0.007074375219656647
FLS,0.4755905270466341,0.47640741973821615,[ 0.00242396 -0.00013621  0.00048287  0.00022504 -0.00021785 -0.00059816],"[ 0.01151922 -0.01039521 -0.00818786 -0.00044536 -0.01322159  0.0023776
 -0.00397197  0.00519804 -0.00249867  0.00620559  0.00058862  0.01125863
  0.00362778  0.00569253  0.00054971 -0.00245127 -0.00313184  0.00728021
  0.01058973  0.00360985]",-4.854671372283115,0.007791893564802611
FMC,0.47136925256381373,0.47225095203703427,"[ 2.48607241e-03  1.93121704e-04  7.88815853e-05  3.80640870e-04
 -4.93783357e-04 -9.53521332e-04]","[ 0.01179753 -0.01360726 -0.01076173 -0.00129477 -0.01412439  0.00667883
 -0.00084481  0.00519447 -0.00297331  0.00243623  0.00128178  0.01244356
  0.0057245   0.00019124 -0.00756736 -0.00783091 -0.00577425  0.00923453
  0.00604055 -0.01057317]",-4.560605124208971,0.010455730013371972
FRT,0.46825523920650547,0.4692424414241835,"[-3.54854876e-04 -6.19023910e-04  4.10627311e-04 -9.14865925e-04
  4.69412332e-04  3.65168354e-06]","[ 0.0109491  -0.00904403 -0.0079452   0.00039305 -0.01385783  0.00451727
 -0.00095851  0.01158992  0.00627736  0.00381931  0.00439637 -0.0074923
 -0.0043436   0.00082201  0.00073831  0.00136081 -0.00181591 -0.00418559
 -0.00334105  0.0028193 ]",-4.277108763995327,0.013882742402410614
FTI,0.4696925749147869,0.47059339794542293,"[ 2.16352917e-03 -2.67957214e-04  6.71238886e-06  7.70730527e-04
 -7.34089476e-04 -8.82288689e-04]","[ 0.01046526 -0.01087238 -0.01006973  0.00120806 -0.01268933  0.00940405
  0.00254396  0.00966109  0.00322268  0.00102193  0.00358723  0.00385381
  0.00471425  0.00254387  0.0041772  -0.00738736 -0.0035372  -0.00222274
  0.01194044 -0.00030286]",-4.5955404873909345,0.010096762133324274
