,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47403854919888155,0.4750971786455171,"[ 6.77098378e-04  6.96874415e-04 -2.33471798e-04  1.85517460e-04
  1.49857429e-04  7.74984045e-05]","[ 0.00901176 -0.00752482 -0.00215081  0.00889058 -0.00414759 -0.00665734
 -0.00306387  0.00451426  0.00750146 -0.0037499   0.00164606  0.00134342
 -0.00756647 -0.0009998   0.00548897  0.00807443 -0.00146777 -0.00448739
  0.01075262 -0.00928941]",-5.341473752018763,0.004788807991781547
CTSH,0.4782395464442607,0.479863779771265,"[-1.27635734e-03  1.07215893e-03 -4.82873323e-04  1.93501091e-04
 -3.51896805e-05  4.23845562e-04]","[ 0.01165462 -0.0069106  -0.00713911  0.00409991 -0.00027474  0.00494744
 -0.00235378 -0.00339836 -0.00087792  0.00424108  0.00204979 -0.00140313
 -0.00182642  0.00572055  0.00354364 -0.00532848 -0.00347682  0.00169429
 -0.01593863 -0.00021284]",-4.761592944939633,0.008551975715089071
CVS,0.47597147511846755,0.4779464909768605,"[-4.51487753e-04  8.34673386e-04 -4.77421189e-04  2.04121250e-04
  9.64648493e-05  2.98690562e-04]","[ 0.01519569 -0.00342246 -0.00738136 -0.0077646  -0.00666828  0.01395231
  0.00530505 -0.00073099  0.00453739 -0.00494835 -0.00362854  0.00076692
 -0.0034288   0.00270559  0.00633173  0.01046576  0.00356466 -0.01102883
  0.00799127 -0.02157071]",-5.7188768513058115,0.003283396574752487
CVX,0.4753601786061032,0.4764516020289601,"[-2.60620407e-04  1.52917690e-03 -5.66965618e-04 -6.06411668e-05
  2.71829375e-04  2.11516473e-04]","[ 0.00601179 -0.00935375 -0.00057571  0.01470026 -0.00335925 -0.00818509
  0.00011419  0.00086767 -0.01056868  0.00029546  0.00629663  0.0038787
 -0.00049677  0.00167843 -0.0012629  -0.00775358 -0.00447421  0.00709803
 -0.00479704  0.00476507]",-5.327547602834099,0.004855964174462077
D,0.4774935913452136,0.47858060508420175,"[ 3.12262618e-04 -5.29671629e-04  2.43171647e-05 -3.10463276e-04
  1.16640751e-04 -2.70926857e-04]","[ 0.00851104 -0.00588621  0.00222149  0.00462208 -0.01175379 -0.00675444
  0.00309376  0.00805933  0.01079615 -0.00649846 -0.00050404 -0.00329293
 -0.00843305  0.0017492   0.00109725  0.01205188  0.00960528 -0.00597871
  0.01696448 -0.01054449]",-5.609308344061423,0.003663602434001462
DAL,0.4794982028435217,0.481356309453941,"[-1.55096092e-03  6.59196464e-04 -4.82543202e-04 -8.14555126e-05
 -7.76289883e-05  1.56023013e-04]","[ 0.01341714 -0.00503902 -0.00633319 -0.00238816 -0.00517526  0.00868925
  0.00294821 -0.00097497  0.00156956 -0.00081484 -0.00030261 -0.00218002
 -0.00404759  0.00703064  0.00598074 -0.00186643 -0.00214931 -0.00025207
 -0.00551734 -0.00532831]",-5.686968467035488,0.003389853862129028
DD,0.48265642217245075,0.48412476259210024,"[-6.55249199e-04 -9.44851506e-05  2.90641387e-04 -6.40363397e-04
  4.31152208e-04  3.02679221e-04]","[ 0.00813126 -0.00772793 -0.00179901  0.00829969 -0.00470885 -0.00100795
  0.00182961 -0.00137652 -0.0066662   0.00418344  0.00292771 -0.00319749
  0.00245101  0.0098561  -0.00354682 -0.01471866 -0.00073938  0.01131644
 -0.01342812  0.00735193]",-4.867277398555637,0.00769428526877397
DE,0.47713676403697325,0.4785234753731683,"[-6.76362564e-04  2.38031690e-03 -1.29014046e-03  1.76953605e-05
  2.86442731e-04  1.83663741e-04]","[ 9.33298557e-03 -7.79855058e-03 -3.68394315e-03  8.10622258e-03
 -2.77100674e-03 -1.66163260e-03 -1.29459888e-03  2.10893276e-04
  2.08332162e-04  7.27709611e-05  6.61020917e-04  8.02219549e-04
  1.70860240e-03  4.50919458e-03 -1.42777151e-03 -5.94241561e-03
 -9.41502458e-04  6.32503574e-03 -1.29790099e-03 -6.46124173e-03]",-4.7554019114671044,0.008605085515637335
DFS,0.48006312677278334,0.48150596597195694,"[ 7.11412206e-04  1.50111508e-03 -7.17812771e-04  6.71781231e-04
  3.04972434e-05  2.12946466e-04]","[ 0.00860083 -0.00820584 -0.0037107   0.00909205 -0.00203874  0.00036957
  0.00041817 -0.00330688 -0.01080926  0.00549549  0.00594236 -0.00028377
 -0.0007176   0.00517104 -0.00024917 -0.00997648 -0.00586802  0.0084364
  0.00154239  0.00371938]",-4.9183013450500175,0.007311540088057772
DG,0.48112878511420293,0.4821399015560464,"[ 3.34429547e-04 -8.41230640e-06  1.98006613e-04  4.42580884e-04
  1.88906570e-04  6.24787546e-04]","[ 0.00745481 -0.00721188  0.00158086  0.0090264  -0.00835099 -0.00953503
 -0.00109369  0.00649872  0.01090958 -0.00221225  0.00043672 -0.00460627
 -0.00604612  0.00277174 -0.00246628  0.00715826  0.00936829 -0.00154409
  0.01761228 -0.00089328]",-5.376211658190354,0.004625311040910305
DGX,0.4724253916777491,0.4733762524331161,"[ 2.99290495e-04  1.21271313e-03 -2.83674959e-04  3.50230918e-04
 -1.76585700e-05  1.62466875e-04]","[ 0.00585578 -0.00879035  0.00160014  0.01317878 -0.00674985 -0.00987905
  0.00154555  0.00363905 -0.00559779 -0.00101455  0.00576073  0.00024467
 -0.00557299  0.00221877  0.00062671 -0.00084259  0.00064889  0.00206681
  0.00270799  0.00068412]",-5.64611553400867,0.0035312070216326806
DHI,0.4711863979046556,0.4723415292944856,"[-1.11806101e-04  1.21049353e-03 -3.38954318e-04  1.85247463e-04
  6.44910384e-05  2.12721738e-04]","[ 0.00858267 -0.007861   -0.00192437  0.00947036 -0.00507938 -0.00593176
  0.00123183  0.00427969 -0.00248938 -0.00734255  0.00239198  0.00511663
 -0.00480745  0.00316558  0.0092199  -0.00482178 -0.01070013  0.003414
 -0.00466011 -0.00656581]",-5.3927099690045965,0.004549627265684763
DHR,0.4649855139666088,0.46598748431811776,"[-5.81284008e-04 -1.58229916e-04 -2.16263153e-04 -1.43465863e-05
  7.76978420e-05  1.34637305e-04]","[ 0.00859527 -0.00779316 -0.00218379  0.00977615 -0.00463854 -0.00663868
  0.00088686  0.00468796 -0.00399196 -0.00847018  0.0048      0.00784472
 -0.00898064 -0.00198949  0.01162158  0.00192067 -0.01115683  0.00044606
 -0.00040437 -0.01439075]",-5.272761578951068,0.005129425681702942
DIS,0.47565087437520154,0.4773246050211198,[-0.00064319 -0.00023855  0.00020183 -0.00041605  0.0004158   0.00040306],"[ 1.17187151e-02 -6.28933153e-03 -5.29408489e-03  1.74961576e-03
 -4.64909335e-03  5.67062318e-03  3.88600279e-03 -1.16693708e-03
 -6.84557258e-03 -2.08566269e-03  2.32983234e-03  3.69354619e-03
 -3.88710756e-05  1.93059280e-03 -2.44662823e-04 -3.29853116e-03
 -1.88432419e-03  4.30599799e-03 -3.68251999e-04 -1.29047053e-03]",-5.072920056813207,0.00626410187526982
DLR,0.4748877164693718,0.47585044259906095,"[-3.43727418e-06  2.12524828e-04 -3.04511850e-04 -8.66095978e-05
  6.37298502e-05 -1.34483851e-04]","[ 0.00793175 -0.00828306 -0.0017724   0.0114091  -0.00349731 -0.00794709
 -0.00309526  0.00415309  0.00507645 -0.00464827  0.00074446  0.00396632
 -0.00350185 -0.00155651  0.00369976  0.00695756 -0.00139092 -0.00600053
  0.00561946 -0.01187854]",-6.063343513737912,0.0023266088197936596
DLTR,0.48179960332645394,0.48270640980763674,[0.0006488  0.0002665  0.00022875 0.00046821 0.0002062  0.00060587],"[ 0.00718684 -0.00767112  0.00137128  0.01010966 -0.00776372 -0.00983474
 -0.00068974  0.00612442  0.00804572 -0.00286222  0.00063836 -0.00282307
 -0.00447311  0.00335571 -0.00164261  0.00315567  0.00565344  0.00075156
  0.01340979 -0.0003924 ]",-5.150601981693275,0.005795914641953692
DOV,0.4761437081563961,0.4771611439401296,"[-9.78532194e-05  1.63036351e-03 -4.91091088e-04 -2.14060923e-04
  3.25860288e-04  1.51111455e-04]","[ 0.00720179 -0.0083869  -0.00050236  0.01180753 -0.00517283 -0.00832209
  0.00018378  0.0040594  -0.00082647 -0.00416869  0.00199712  0.0015338
 -0.00309051  0.00603103  0.00557619 -0.00738267 -0.00568453  0.00554425
 -0.01073997 -0.0076241 ]",-5.004588508469201,0.006707100695598407
DPZ,0.47494165922822457,0.4763206964108688,"[-1.19390210e-04  7.72276048e-05 -3.10715678e-04 -1.80413895e-04
  1.03636703e-04 -1.22596662e-04]","[ 0.01097292 -0.00572162 -0.00250602  0.00226602 -0.00852772 -0.0008465
  0.00499848  0.00655235  0.00486619 -0.01411427 -0.0038187   0.00515732
 -0.00467472  0.0059538   0.01527263  0.00018026 -0.00985836 -0.00669313
 -0.01052656 -0.01437134]",-5.113837977211683,0.006012960974031047
DRI,0.47749317752753717,0.47878190375181934,"[-5.67276483e-04  3.11984281e-04  5.31144842e-04  9.01465806e-06
 -4.01552186e-05  4.20049745e-04]","[ 0.00856127 -0.00814349 -0.0033888   0.01027233 -0.00086451 -0.00408742
 -0.00630456 -0.0009089   0.00592036  0.00761319  0.00179848 -0.0062848
  0.00022822  0.00715745 -0.00524468 -0.00744241  0.00356317  0.00783877
 -0.0069007   0.00900371]",-5.043569821544696,0.0064506793925403864
DTE,0.48190235734588044,0.4829775363072852,"[ 4.50430654e-04 -3.50866779e-04 -4.07893004e-05 -3.72582395e-04
  1.46202268e-04 -3.45429778e-04]","[ 0.00784656 -0.00537641  0.00406703  0.00359014 -0.01390386 -0.00655102
  0.00402131  0.00771564  0.01223054 -0.00282197 -0.00038413 -0.00808843
 -0.00852251  0.00294117 -0.00408068  0.01450376  0.0175321  -0.00679164
  0.02352262 -0.00737676]",-5.911122641603,0.002709143782029699
DUK,0.4780940147851676,0.4792385771394896,"[ 3.75395899e-04 -4.32210119e-04 -6.60098595e-05 -2.54444954e-04
  1.05860121e-04 -2.83402776e-04]","[ 0.00922821 -0.00553709  0.00134226  0.00326887 -0.01119519 -0.00527465
  0.00264667  0.00780211  0.01270997 -0.00705602 -0.00173162 -0.00287449
 -0.00803784  0.00118219  0.00165217  0.01416491  0.01058535 -0.00815669
  0.01706765 -0.01502012]",-5.614831188026455,0.0036434246999350523
DVA,0.4781259132340272,0.47935472861596684,[ 0.00108093  0.00208235 -0.00028906  0.00052244  0.00022241  0.00044593],"[ 0.00940612 -0.00779128 -0.00371396  0.00857312 -0.00245471 -0.00314407
 -0.00246982  0.0009834   0.00035961  0.00058744  0.00438205  0.00016157
 -0.00803087  0.00120755  0.00636531  0.00283738 -0.00340758 -0.00180104
  0.00056616 -0.00578779]",-5.008650557523646,0.006679911383106177
DVN,0.47653581519668403,0.4775691997789391,"[-9.70026731e-04  2.40036150e-03 -9.74933201e-04 -7.11939296e-05
  3.41704973e-04  3.94507223e-04]","[ 0.00580679 -0.00968132 -0.00113423  0.01615413 -0.00154015 -0.00941723
 -0.00250134  0.00059413 -0.00814017  0.00143351  0.00569903  0.00346405
  0.00076049  0.00270007 -0.00084613 -0.01076365 -0.00780945  0.00842833
 -0.00750983  0.01029172]",-4.992834996153561,0.006786397783000129
DXC,0.478492516238623,0.479329607610404,[ 0.0003012   0.00136986 -0.00064462  0.00043844 -0.000276   -0.00023315],"[ 0.00598054 -0.00908994  0.0003745   0.01541759 -0.00316561 -0.01339373
 -0.00650954  0.00443691  0.00857372  0.00174939  0.00251305 -0.00316683
 -0.00381026  0.00280962 -0.00234375 -0.00046517  0.00221183  0.00423622
  0.00815164  0.00337996]",-5.148525464685776,0.005807962461703922
DXCM,0.4732990216042646,0.47412036351363884,"[-1.13596993e-03  1.78075300e-04 -4.55413347e-04 -7.36965384e-05
  2.07333137e-05  1.06618252e-04]","[ 5.89280003e-03 -9.49866538e-03 -7.27754241e-04  1.62387109e-02
 -2.67223836e-03 -1.19926188e-02 -1.77409284e-03  4.52004154e-03
 -3.22421181e-03 -7.52764047e-03  1.65291612e-03  9.17389271e-03
  2.10471375e-03  1.15160245e-04  3.34710581e-03 -5.96794538e-03
 -1.00165447e-02  2.09790243e-03 -9.37813017e-03 -5.98952833e-05]",-5.674978746694865,0.00343074189012713
EA,0.480347232576184,0.4814661367504313,"[ 2.96567696e-04  6.84698679e-04 -4.11637666e-04 -3.48741292e-05
  7.20253641e-05 -1.61492006e-04]","[ 0.00863136 -0.00832568 -0.00338482  0.01098105 -0.00155989 -0.00619062
 -0.00445498  0.0022006   0.00375274 -0.00081688  0.00286185  0.00062465
 -0.00744624  0.00218021  0.00854604  0.00202138 -0.00479217 -0.00306536
 -0.0067829  -0.00961258]",-5.074695625302774,0.006252989401763026
EBAY,0.4753693839347189,0.4766911749799173,[-0.00063083  0.00096072 -0.00027155  0.00042549 -0.0003009   0.000177  ],"[ 0.00738011 -0.00752159  0.00081018  0.00811751 -0.0085969  -0.00353262
  0.00579836  0.00167352 -0.00960819  0.00014104  0.00502272 -0.00243021
 -0.00341947  0.00865858  0.00067677 -0.01075408 -0.00095119  0.00935826
 -0.00917533  0.00345307]",-5.146471525658299,0.0058199039217915124
ECL,0.47706863119656395,0.47819532789967323,"[ 2.00677262e-04  1.92177089e-03 -2.35088978e-04 -4.33757778e-05
  4.80049981e-04  5.45386962e-04]","[ 0.00782919 -0.00831599 -0.00163629  0.01115005 -0.00378707 -0.00691807
 -0.00183539  0.00270092  0.00083872 -0.00086432  0.00312383 -0.00039194
 -0.00547749  0.00440324  0.00501563 -0.00293842 -0.00310623  0.00334291
 -0.00504493 -0.00886912]",-4.908756862134127,0.007381659049831102
ED,0.4786756234049021,0.47983338171974316,"[ 2.36175824e-04 -7.60202689e-04  1.11706122e-04 -1.52012127e-04
 -2.41440850e-05 -2.56437149e-04]","[ 0.00932499 -0.00572875  0.00099399  0.00377211 -0.0107471  -0.00592945
  0.00180414  0.00801736  0.0131096  -0.00720263 -0.00134233 -0.00193317
 -0.00718062  0.00027497 -0.00037852  0.01247967  0.01006242 -0.00472596
  0.01675028 -0.01086637]",-5.43723189059785,0.004351512076024783
EFX,0.47547187437612987,0.4765243018877162,"[ 1.32021552e-04  1.16952460e-03 -2.09119442e-04  1.37725031e-05
  1.43984032e-04  1.33881161e-04]","[ 7.35837018e-03 -8.28135437e-03 -5.26314373e-04  1.12971892e-02
 -4.93681647e-03 -7.60042217e-03 -8.55709748e-04  2.71537140e-03
 -2.25355437e-03  6.72474251e-04  6.29041836e-03 -5.40421483e-04
 -7.86833094e-03  8.53151264e-04  1.68871077e-03  1.14018804e-03
  4.42150097e-06  3.38200305e-03  4.03021934e-03 -2.61423317e-03]",-5.461915661945442,0.00424541516972642
EIX,0.4806591215021709,0.4817672248164618,"[ 4.04383764e-04 -5.91322252e-04  1.17267586e-06 -2.95487383e-04
  1.51910234e-04 -2.54169718e-04]","[ 0.00800683 -0.0053487   0.00397973  0.00338774 -0.01405954 -0.00632723
  0.00455489  0.00803789  0.0114347  -0.00409855 -0.00041083 -0.00718208
 -0.00892764  0.00277099 -0.00316908  0.01471296  0.01692052 -0.0066909
  0.0244038  -0.00898144]",-5.731815626256422,0.0032411871036839555
EL,0.47956977596731776,0.48118392809950544,"[-4.77642603e-04  7.21304024e-04 -9.20210447e-05  3.08207609e-04
 -5.01428021e-05  3.86407049e-04]","[ 0.01124843 -0.00596274 -0.00341768  0.00129435 -0.00712699  0.00370403
  0.00463116  0.00104242 -0.00174435 -0.00303032  0.0005338   0.00017255
 -0.00158382  0.00512251  0.00107545 -0.00275607  0.00019213  0.00322489
  0.00127629 -0.00384617]",-4.742554698790621,0.008716350068689163
EMN,0.4798585565030194,0.4815923106245598,"[-9.63849955e-04  1.15481138e-03 -3.95807159e-04  5.96658599e-05
  7.33735562e-05  3.62125503e-04]","[ 0.01147568 -0.00656611 -0.00566708  0.0024821  -0.00342976  0.00612056
  0.00235793 -0.00282721 -0.00651256  0.00184665  0.00226225  0.0003087
  0.00113706  0.00579227 -0.00089833 -0.0086229  -0.00203084  0.00718231
 -0.0084666   0.00240103]",-5.41559035077022,0.004446711917922449
EMR,0.47821784201190803,0.47968076179058544,"[-6.71079029e-04  8.09355795e-04 -4.80665488e-05 -3.61568142e-04
  3.13448579e-04  3.13984198e-04]","[ 9.17210196e-03 -6.81112170e-03 -1.14163424e-03  4.93894663e-03
 -8.31881418e-03  1.22210676e-05  6.60927883e-03  1.82401556e-03
 -7.62220126e-03 -3.77087008e-03  2.17166263e-03  6.68436399e-04
 -1.47941928e-03  7.93076808e-03  2.97181258e-03 -9.42954674e-03
 -3.56801462e-03  7.08288289e-03 -6.63029279e-03 -2.73554373e-03]",-4.998294983207438,0.006749445111318026
EOG,0.47726710706127934,0.47845153972950166,[-0.00229742  0.00331017 -0.00144819 -0.00092785  0.00079895  0.00044151],"[ 0.00668052 -0.00924445 -0.00189363  0.01405085 -0.00169667 -0.00673848
 -0.0019085  -0.00036421 -0.00843059  0.00219009  0.00575355  0.00371429
  0.0014545   0.00062853 -0.00390022 -0.00753162 -0.00412931  0.00759588
 -0.0028258   0.00867304]",-4.872796525413205,0.0076519365038980125
EQIX,0.4792017107465534,0.4801187992448994,"[-1.34554319e-04  6.79837359e-04 -2.57203810e-04  1.12769573e-04
  3.48033272e-05  1.13991853e-04]","[ 0.00681019 -0.00866929 -0.00021759  0.01341237 -0.00397909 -0.01110652
 -0.00412063  0.00435895  0.00452892 -0.00039643  0.00389272 -0.00035813
 -0.00555288 -0.00010952 -0.00122362  0.00299329  0.00282709  0.00217945
  0.00616368  0.00026382]",-5.8149695754063995,0.0029825710696038997
EQR,0.4793926723682057,0.48101140397486974,[-0.00111317 -0.00076322  0.00034625 -0.00049949  0.0003937   0.00047951],"[ 0.01165137 -0.00544839 -0.003056   -0.00029653 -0.00875168  0.004347
  0.00701504  0.00219032 -0.00401387 -0.00613931  0.00198796  0.00266322
 -0.0057044   0.00139403  0.00422108  0.00456004  0.00087583 -0.00364555
  0.00225998 -0.0034621 ]",-4.852345513672047,0.007810037499480877
ES,0.4774150465250514,0.47877284059015307,"[ 2.93361960e-04 -1.28862748e-03  2.49930585e-05 -5.41655983e-04
  1.49298587e-04 -5.05763084e-04]","[ 0.01152856 -0.00438732 -0.00163568 -0.00090384 -0.00980565 -0.0002586
  0.00199188  0.00693128  0.01572598 -0.00942358 -0.00400528  0.0002711
 -0.00671763 -0.00183849  0.00259023  0.01882316  0.00952892 -0.01207172
  0.02333581 -0.01893607]",-5.364817219765053,0.004678315265978678
ESS,0.4792535940333119,0.48074260008154773,"[-1.44789434e-03  7.05170460e-05 -1.32428276e-04 -3.94805180e-04
  2.34777704e-04  3.20734274e-04]","[ 0.01101869 -0.00621955 -0.0034788   0.00251158 -0.00659196  0.00213149
  0.00420071  0.00169396 -0.00416569 -0.00451536  0.00343965  0.00370962
 -0.00592059 -0.0012313   0.00301818  0.00589739  0.00065919 -0.00356954
  0.00279867 -0.00214472]",-4.828174632007079,0.008001112919766497
ETN,0.48305398455919585,0.48454078588867233,[-0.00056275  0.00127572 -0.00011202 -0.00014902  0.0001019   0.00021462],"[ 1.00747462e-02 -6.91481540e-03 -3.20358271e-03  4.91284916e-03
 -5.39206483e-03  8.19801330e-04  2.71952310e-03  5.66067370e-04
 -4.03150756e-03 -1.06697455e-03  2.77287221e-03 -5.78063489e-05
 -3.33472397e-03  5.76053364e-03  3.31474593e-03 -5.98834605e-03
 -3.14196044e-03  6.15525859e-03 -4.16412704e-03 -5.76885713e-03]",-4.8412522040226,0.007897159003305723
ETR,0.47898731098605674,0.4801293390103394,[ 0.00013374 -0.00034509 -0.00012007 -0.00059651  0.00029606 -0.0003112 ],"[ 0.00960755 -0.00608696 -0.00074279  0.00485453 -0.00778867 -0.00514618
 -0.00077016  0.0064779   0.01386059 -0.0058714  -0.00167779 -0.00161469
 -0.00784978  0.00030802  0.00376354  0.01386919  0.0069492  -0.00861257
  0.01701239 -0.01764901]",-5.3995350820327666,0.004518681270445594
ETSY,0.47641480402291353,0.47746641339484014,"[-2.39767867e-04  1.88640495e-03 -4.94422548e-04  1.33540288e-04
 -4.10775818e-05  5.97560072e-05]","[ 6.73534931e-03 -8.74836426e-03 -2.86081818e-04  1.30779331e-02
 -4.63197782e-03 -9.27310867e-03 -6.54869192e-04  3.60631394e-03
 -1.83677756e-03 -2.78190773e-03  2.74256462e-03  1.99617076e-03
 -9.98388435e-04  4.42652611e-03  1.03878140e-03 -7.96362682e-03
 -4.40135403e-03  7.69991494e-03 -5.21167728e-03  7.39498955e-05]",-5.123227813116211,0.005956764507880682
EVRG,0.48378056006503045,0.48468171945053434,"[ 2.34813785e-04 -4.29291790e-04  1.62257011e-04  3.81745585e-05
  1.19917465e-04  1.50362346e-04]","[ 0.00664019 -0.00782321  0.001847    0.01114928 -0.0071457  -0.01101753
 -0.00281815  0.00559119  0.01035856  0.00089612  0.00184695 -0.00600939
 -0.00640548  0.00291218 -0.00367079  0.00600462  0.01000454  0.00051391
  0.01635369 -0.00243533]",-5.555068218564222,0.003867804604509777
EW,0.47568886794365417,0.4773969476692447,"[-4.33388349e-05  1.65597402e-04 -4.36143638e-05  3.49696721e-04
 -1.48331309e-04  1.33693627e-04]","[ 0.01301225 -0.00554222 -0.00657617 -0.00043987 -0.00456739  0.0068429
  0.00394571  0.00063054 -0.00219631 -0.00772188 -0.00066234  0.00628358
 -0.0021965   0.0024988   0.00914158 -0.00098923 -0.00864798 -0.00061352
 -0.00146184 -0.01524131]",-5.361767722358494,0.004692603551220992
EXC,0.47765073260984225,0.47888910967376946,"[ 1.18989007e-03  2.30073441e-04  5.26319712e-06  4.98480356e-05
  2.44349918e-05 -2.95199106e-04]","[ 9.22812118e-03 -6.51602753e-03 -4.93454601e-04  5.18828586e-03
 -8.20184581e-03 -3.35034321e-03  2.38703850e-03  4.19343735e-03
  2.64507825e-03 -3.38135202e-03  2.61754478e-03 -2.71978965e-04
 -7.07560649e-03 -6.16795310e-04 -5.11566196e-05  9.01079154e-03
  6.19199491e-03 -2.30498035e-03  1.73088207e-02 -9.57158427e-03]",-5.095736482974989,0.006122795639170317
EXPD,0.47632174775027913,0.4776143603357569,"[-3.65758004e-04 -3.66224658e-04  8.01471183e-05  3.15692925e-06
  1.02847562e-06  1.13941537e-04]","[ 9.00207203e-03 -7.51628819e-03 -1.96966573e-03  7.77003950e-03
 -5.43752796e-03 -3.79827471e-03  8.68155963e-04  2.87542649e-03
  5.58282976e-06 -3.35548546e-03  1.67327611e-03  1.29415695e-03
 -3.02051463e-03  3.95940765e-03  3.75311728e-03 -3.44638458e-03
 -5.57898563e-03  3.39434627e-03  5.87955808e-03 -1.56396825e-03]",-4.622407673633274,0.00982910227879014
EXPE,0.4818301157814379,0.4833598913152045,"[-3.63954873e-04  6.26004479e-04  1.39013708e-04 -1.94301763e-04
  2.70554990e-05  7.28696418e-05]","[ 0.01019529 -0.00661791 -0.0029139   0.0037635  -0.00594089  0.00239509
  0.00309836 -0.00096549 -0.00648535  0.00328342  0.00578149 -0.00250931
 -0.00576977  0.00300033 -0.00122154 -0.00081495  0.00306997  0.0051583
  0.00489763 -0.00119307]",-4.848646300972426,0.007838981992294387
EXR,0.4817660951918286,0.48314619327925107,"[-1.72338727e-03 -4.00526053e-04  7.68755937e-07 -4.12274680e-04
  3.43141869e-05  1.67795970e-04]","[ 1.09993514e-02 -5.67752131e-03 -2.73364105e-03  2.15191224e-03
 -6.61103711e-03  2.26026101e-04  6.17270428e-05  2.67666016e-03
  6.95534398e-03 -9.08608143e-05  3.04661690e-03 -4.24853013e-03
 -1.28457972e-02  3.32234045e-04  5.25417847e-03  1.37141682e-02
  6.51940661e-03 -7.41548174e-03  1.54380174e-02 -1.25113133e-02]",-4.778405775075736,0.008409394753420268
F,0.4786082942325112,0.4801158663045734,"[5.33044343e-04 1.31103731e-03 4.05483377e-05 2.85129562e-04
 2.04481804e-04 4.76641780e-04]","[ 9.03419461e-03 -7.67387845e-03 -3.36039799e-03  7.40616650e-03
 -3.61765358e-03  1.02273057e-03  2.53810679e-03 -2.25601395e-03
 -1.16337002e-02  2.86622873e-03  5.48103313e-03  8.49656291e-04
 -8.67330390e-05  5.48616320e-03 -1.01988957e-03 -1.15794994e-02
 -4.02829833e-03  1.04095080e-02 -9.95847243e-03  4.23220731e-03]",-4.89351320805788,0.007495044515708071
FANG,0.47886487865812294,0.48001998802428764,"[-7.50907677e-04  2.93598877e-03 -8.61093468e-04 -5.32413877e-05
  4.08140609e-04  5.06619333e-04]","[ 0.00718525 -0.00883795 -0.00190233  0.01267844 -0.00193992 -0.00614757
 -0.00345429 -0.00047983 -0.00325691  0.00527159  0.00554747 -0.00090198
 -0.00139926  0.00117643 -0.00495611 -0.00288429  0.00084802  0.00549436
  0.00679545  0.00755276]",-5.251655006675095,0.005238840903840086
FAST,0.475415784459036,0.4771971603572129,[ 0.00010694  0.00047108  0.00013704  0.0009493  -0.00027447  0.00057343],"[ 1.38357993e-02 -5.63247161e-03 -8.74359682e-03 -5.78988287e-04
 -7.94510215e-04  8.62200007e-03 -2.11580763e-03 -2.69987172e-03
  3.65143257e-03  6.10924783e-04 -3.30266810e-04  2.71027817e-03
  8.30402025e-04 -1.44992752e-03 -1.87807059e-03  4.22944178e-03
 -6.89006609e-04 -1.32720628e-03  1.33529697e-02  9.32703840e-05]",-4.826700826789347,0.008012913695621788
FCX,0.47164110444460466,0.47297654588565785,"[ 4.05462148e-05  1.40939770e-03 -8.63751525e-04  1.37840965e-04
 -1.41610645e-04 -3.55823354e-04]","[ 0.00732708 -0.00796876 -0.00044537  0.00926098 -0.00631145 -0.00234932
  0.00477666 -0.00057565 -0.014055    0.00179816  0.006306    0.00103326
  0.00069138  0.00472969 -0.00463453 -0.01107937 -0.00124737  0.01088868
 -0.00447126  0.00985741]",-4.617771580133725,0.009874776709629132
FDX,0.4823811164553004,0.48404193680518565,"[-1.81758297e-03  3.49279860e-04 -2.79269678e-04 -3.33262986e-04
  1.13092893e-05  1.82479317e-04]","[ 0.01113755 -0.00654756 -0.00480714  0.00291053 -0.00420512  0.00441086
  0.00211156 -0.00154275 -0.00359386  0.00132628  0.00165302 -0.00127295
 -0.00044698  0.00740109  0.00139798 -0.00885347 -0.00362587  0.00691955
 -0.00631725  0.00118507]",-4.926005973332412,0.007255423844500211
FE,0.47694102950394746,0.4783342931911449,"[-9.40896933e-04  5.89133448e-04 -6.51215541e-04 -3.10605158e-04
 -9.86379218e-06 -2.58211069e-04]","[ 0.01125764 -0.00513124 -0.00185118  0.00056085 -0.00972648 -0.00039046
  0.00463787  0.00675792  0.00823919 -0.01165192 -0.00279227  0.00190291
 -0.00771841  0.00364617  0.0110582   0.00728159 -0.00138843 -0.00654545
  0.00518994 -0.02126568]",-5.026946395468123,0.006558808028766043
FFIV,0.4754639836957762,0.47645744562099723,[ 0.00023633  0.00109727 -0.00023718  0.00015651  0.00013419  0.00020373],"[ 0.00669731 -0.01001268 -0.0036644   0.01718109  0.00221004 -0.01011235
 -0.00692659  0.00083506 -0.00316856 -0.00076592  0.00411603  0.00729615
  0.0011938  -0.00060484  0.00200054 -0.00816438 -0.01065374  0.00752059
 -0.01157141 -0.00257447]",-5.206782414239135,0.0054792753934419375
FIS,0.48080990301848503,0.481969531100083,"[-7.19425813e-04  1.58150473e-03 -7.14344987e-04 -3.46242550e-04
  3.10864946e-04  8.04658577e-05]","[ 0.00882413 -0.00778808 -0.00247898  0.00910043 -0.00336575 -0.00522783
 -0.00334457  0.00212041  0.00406247  0.00145286  0.00422421 -0.00207337
 -0.00889073  0.00051508  0.00290961  0.0059802   0.00282963 -0.00032276
  0.00721638 -0.0109591 ]",-5.5137643311245865,0.004030905126381976
