,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4943114068630013,0.49545897255905696,"[-5.80447865e-05  9.88490203e-04 -2.38974863e-04  3.52848231e-04
 -1.58048232e-05  2.89701394e-04]","[ 0.00255778 -0.00048703  0.00475726  0.0047141  -0.00914135  0.0027899
 -0.00036653 -0.00316653  0.01080936  0.00431674 -0.00561943 -0.00264957
  0.00193473  0.00078848  0.00625276  0.00967687 -0.00886552 -0.00953848
 -0.00739406 -0.01412685]",-5.6753108803169905,0.003429602614602912
CTSH,0.4927584869515571,0.494066729392546,[ 0.00041374  0.00103744 -0.00036639  0.00027339 -0.00018019 -0.00017758],"[ 0.00513436  0.00016695  0.00272964  0.00051195 -0.0077028   0.00800595
  0.00034496 -0.00730414  0.00909129  0.00262886 -0.00639404  0.00091509
  0.0051695  -0.00131328  0.00485946  0.00415079 -0.01153718 -0.00201975
 -0.00871546 -0.00465475]",-5.93166480979627,0.0026540598039878974
CVS,0.4910986528857571,0.4922487322191952,"[ 4.78815390e-04  2.96970596e-04  3.58396219e-06  1.08513183e-04
 -4.92377642e-05 -8.40304715e-05]","[ 0.00627331 -0.00014833  0.00251146  0.00271143 -0.01035499  0.00352258
  0.0052257   0.00104527  0.00103052 -0.00233991 -0.00379592 -0.00024385
  0.00476508  0.00667574  0.00404756  0.00071602 -0.00919205 -0.00929542
 -0.01028775 -0.00689773]",-6.182178336118282,0.0020659226755428517
CVX,0.48954264322227786,0.49115361161251003,"[-1.05831195e-04  4.05821051e-04 -1.29464336e-04  1.22955626e-04
 -2.00607032e-05  8.40146100e-05]","[ 1.37747643e-02 -3.76094474e-04 -5.97004468e-03  4.21657741e-03
  2.89163320e-03  2.26307118e-03 -1.39657883e-03  1.33079725e-03
 -2.56131343e-03 -2.72752516e-03  3.64694319e-03  1.52552461e-03
 -1.66291684e-03  3.38199084e-03 -2.03706873e-03 -1.31252220e-03
  2.53695971e-03  3.11789387e-05  5.01536456e-04  6.14193697e-04]",-6.937791916546566,0.0009704099794390604
D,0.49155845132890486,0.4929544755054045,"[ 7.10081911e-04 -5.99491223e-05  1.07941491e-04  2.98280780e-04
 -1.62020193e-04 -9.99958091e-05]","[ 8.15104334e-03 -3.52470220e-05  3.41729671e-04  1.34816938e-03
 -6.86554958e-03  6.55635197e-03  3.58529415e-03 -4.85852532e-03
 -1.09176422e-03  1.85810848e-03 -9.32814601e-04 -6.73269542e-04
  2.48758195e-03  3.07934540e-03  1.00526544e-03  3.63377906e-03
 -4.06436209e-03 -8.16231679e-03 -2.74475656e-03 -4.44753564e-03]",-5.396871297117939,0.0045307341114096955
DAL,0.49036029361032324,0.491679721435797,"[ 1.16333996e-04 -1.80351804e-04  1.49751631e-04  4.08041892e-05
  3.90233202e-05  1.01778528e-04]","[ 5.71477726e-03 -3.88269251e-04  1.97876127e-03  2.99169169e-03
 -7.05509232e-03  5.46882938e-03  1.83622101e-03 -5.85606500e-03
  1.10624495e-03  3.45219905e-03 -4.83425835e-04  9.08792679e-05
  1.29857493e-03 -1.63015481e-03  2.01765101e-04  4.88585173e-03
 -2.67477375e-03 -1.62940535e-04 -2.45046462e-03 -6.24767720e-03]",-5.456920987836207,0.004266672677928367
DD,0.4954367592135301,0.49689043992794085,"[ 8.60296695e-05  6.25598181e-04 -2.06878634e-04  9.74230901e-05
 -3.98341353e-05 -2.64045576e-05]","[ 0.0085351  -0.00013548 -0.00057088  0.00218238 -0.00387773  0.00495999
 -0.00040848 -0.00124785  0.00624919 -0.0027149  -0.00423853  0.00338864
  0.0035371  -0.00151418  0.00464735  0.00331901 -0.01100556 -0.0023286
 -0.00613425 -0.00752602]",-5.713762311428057,0.0033002326551703227
DE,0.4931313148743669,0.4942901521383691,"[ 1.73755014e-04  3.40952991e-04 -1.55436909e-04  4.94983680e-05
 -7.43287281e-05 -1.31601486e-04]","[ 0.00561671 -0.00039896  0.00249134  0.00355091 -0.00858302  0.00317802
  0.002751    0.00052617  0.00325697 -0.00283661 -0.00346583  0.00242967
  0.00366448  0.00088557  0.00370629  0.0009101  -0.01023298 -0.00263774
 -0.00495293  0.00036502]",-5.642943063906524,0.003542427459173879
DFS,0.4939931368871395,0.49546443266128287,"[ 1.43116921e-04  5.29764299e-04 -1.27510697e-04  1.22426252e-04
 -3.54132282e-05 -1.12126390e-06]","[ 0.00860038 -0.00025984 -0.00091802  0.00287111 -0.00301035  0.00427807
 -0.00099677 -0.00145873  0.00492083 -0.00146233 -0.00177219  0.00243243
 -0.00019964 -0.00157837  0.00538996  0.00392088 -0.00748254 -0.00138305
 -0.00816694 -0.00851277]",-5.760786680722675,0.003148633654498107
DG,0.4923032347342478,0.4933348739290188,"[ 2.57924212e-04 -3.94146546e-05  1.89424260e-04 -2.48812439e-04
  1.69691225e-04 -1.30696252e-05]","[ 0.00344465 -0.00081839  0.00419378  0.00629976 -0.00988051  0.00019566
  0.00246285  0.00153256  0.00375796  0.00023818 -0.00266948 -0.00087931
  0.00287185  0.00213666  0.00029695  0.00471776 -0.00272196 -0.00437554
 -0.00019344 -0.00789723]",-6.2771737198407545,0.0018787028384365397
DGX,0.49199621931539966,0.49335918615609675,"[ 1.19511333e-03  7.50902958e-05  2.36344465e-04 -1.17293436e-04
  2.85186052e-06 -3.55338092e-04]","[ 0.00771399  0.00044297  0.00085582 -0.00045418 -0.0075822   0.00743889
  0.00253181 -0.00309288  0.00576062 -0.00156714 -0.00601992  0.00087623
  0.00453672  0.00491695  0.00801783  0.00038681 -0.01415369 -0.0078121
 -0.01279945 -0.00487023]",-5.7852366388273735,0.003072583197349535
DHI,0.4893400721933426,0.4904999513129559,"[ 6.03217453e-04  3.16703558e-04  5.56694485e-05 -4.62084205e-05
  2.12445153e-05 -1.50233855e-04]","[ 0.00608549 -0.00069507  0.00205626  0.00559999 -0.00816726  0.00063755
  0.00293438  0.00184023  0.00146481  0.00038771 -0.00187766 -0.0025606
  0.00319196  0.00626848 -0.00113026  0.00444148 -0.00019499 -0.01186706
  0.00143457 -0.00554287]",-5.7790634700293,0.0030916094377487074
DHR,0.48698113824748346,0.4881215674593093,"[ 3.77068349e-04  1.34556179e-03 -3.31060705e-04  1.59581220e-04
 -4.43818951e-05 -8.11288702e-05]","[ 0.00325435 -0.00117463  0.0037477   0.00780416 -0.00771569 -0.00044553
  0.00090557 -0.00166301  0.00218501  0.00600333  0.00053683 -0.00466421
 -0.00036458  0.00325846 -0.00173648  0.00756095  0.00218738 -0.00716066
  0.0037075  -0.00672404]",-5.983629628228126,0.0025196642304325845
DIS,0.4850285159470189,0.48621458297015496,"[ 3.03082306e-04 -3.96956014e-04  3.73121767e-04 -2.90920753e-04
  2.10895509e-04  2.79809822e-05]","[ 0.00904102 -0.00109826 -0.00110356  0.00791276 -0.00412581 -0.0026058
  0.00261579  0.00659892 -0.00593535 -0.00314622  0.0046229  -0.00096362
 -0.00271196  0.00795617 -0.00269275 -0.00328865  0.00589309 -0.00196096
  0.00124791  0.00358786]",-5.7825889622406175,0.003080729183151216
DLR,0.49130095840548177,0.49252633646000266,"[ 6.19627041e-04 -7.72123234e-05  9.59240147e-05  1.58181587e-04
 -1.17457013e-04 -1.53210948e-04]","[ 0.00581562 -0.00046049  0.00213951  0.00462618 -0.00754432  0.00160812
  0.00138277  0.00207202  0.00516917 -0.00230795 -0.00330051  0.00106856
  0.00149262  0.00072739  0.0047404   0.0063049  -0.00700505 -0.00851329
 -0.00417509 -0.01058413]",-5.47519663384645,0.004189404690229299
DLTR,0.49257604926135135,0.4937781425718186,"[9.70062968e-05 5.36546165e-05 1.06063900e-05 9.81049540e-06
 7.73357075e-06 2.30062834e-06]","[ 0.00519908 -0.00034033  0.00275625  0.00344656 -0.00840065  0.00346717
  0.00186476 -0.00037828  0.00513107 -0.00194966 -0.00402853  0.00258797
  0.00346473 -0.00213067  0.00374151  0.00514878 -0.00897303 -0.00263805
 -0.00488439 -0.00992428]",-5.671676306747413,0.003442090437829082
DOV,0.49160427260342415,0.49326560013796905,"[-6.31488362e-05  4.76863102e-04 -2.11851078e-04  2.27052010e-04
 -9.65614458e-05  5.13063918e-05]","[ 1.26408527e-02  5.70061816e-05 -4.53525179e-03  8.90915374e-04
  8.99424929e-04  6.18249534e-03 -1.35928266e-03 -2.00287948e-03
  2.24413039e-03 -3.18682344e-03 -9.02135143e-04  3.49341480e-03
  1.48703912e-03  9.42075195e-04  2.33366864e-03 -1.30554792e-03
 -5.58094796e-03 -2.47665260e-04 -6.28426181e-03  9.32449272e-04]",-6.655362500746556,0.0012871014834639014
DPZ,0.4865673870186313,0.4877151139644293,"[ 7.28611428e-05  3.44110351e-04 -1.23718718e-04 -1.32460550e-04
  1.18973331e-05 -1.60525219e-04]","[ 0.00468646 -0.00109975  0.0027669   0.00769831 -0.00742309 -0.0013946
  0.00119633  0.00227125  0.00257069  0.00185098 -0.00046848 -0.00284551
  0.00077787  0.0030974  -0.00189051  0.00765526  0.00241027 -0.00968092
  0.00637195 -0.00933221]",-5.606622676346319,0.0036734548770515608
DRI,0.49229524998011376,0.4933745187361849,"[ 3.05954042e-04  2.22259460e-04  5.64928911e-05 -8.08620206e-05
  7.35762975e-05 -2.92584559e-05]","[ 0.00432996 -0.00036418  0.00377227  0.00375782 -0.01093043  0.00273149
  0.00422485  0.00094447  0.00286469 -0.00224904 -0.00424919  0.00106173
  0.00475078  0.00320136  0.00349441  0.00130975 -0.0091933  -0.00439719
 -0.00838338 -0.0040584 ]",-6.413131541920487,0.001639881096480479
DTE,0.49124574102688434,0.4925913568967804,"[ 7.98572930e-04 -3.55871728e-04  2.70955169e-04  1.55631290e-04
 -7.95170639e-05 -1.00469109e-04]","[ 8.76203559e-03 -1.05462842e-04 -1.58715943e-04  1.80687851e-03
 -6.80990127e-03  5.45671583e-03  4.28168011e-03 -2.50436848e-03
 -2.76631003e-03 -4.47214675e-05 -3.28755469e-04 -3.82664131e-04
  2.55724514e-03  5.12624173e-03  2.81475423e-04  9.27971736e-04
 -3.41057870e-03 -7.80284455e-03 -1.31922521e-03 -1.03549181e-03]",-5.602031800802712,0.0036903580216359603
DUK,0.4921850516233685,0.4936529876501689,"[ 6.03048047e-04 -4.42419577e-04  2.71969438e-04  1.43834641e-05
 -1.74174634e-05 -9.89343963e-05]","[ 8.96127630e-03 -9.40079188e-05 -6.64186386e-04  1.72435339e-03
 -4.92387543e-03  6.10045456e-03  1.97044357e-03 -4.45389311e-03
  3.64933385e-04  1.72029058e-03 -9.45735764e-04 -4.55122513e-04
  2.15881379e-03  2.13827266e-03  8.39053368e-04  4.52686234e-03
 -4.42246027e-03 -7.71785520e-03  1.83055456e-03 -6.53760294e-03]",-5.350856468703385,0.004744086097660581
DVA,0.4984507449262314,0.5000420064593393,"[-3.19709649e-05 -6.36202362e-06 -5.59090598e-06  8.83445559e-05
  4.81980956e-06  1.19461412e-04]","[ 9.14827171e-03  2.14526712e-03 -4.51073529e-05 -7.04687619e-03
 -7.66620378e-03  1.49260881e-02  2.73702394e-03 -8.33077381e-03
  1.00000207e-02 -4.41938500e-03 -1.14976525e-02  6.32086942e-03
  9.82516819e-03 -7.15783016e-04  1.27694871e-02 -8.37303242e-04
 -2.70956463e-02 -3.77009602e-03 -2.26198812e-02 -6.13372939e-03]",-6.008985599560962,0.002456578871607108
DVN,0.49266839501910936,0.49440488663910737,"[-2.33277899e-04  1.39142236e-04 -1.09024896e-04 -4.04104257e-05
  1.52431706e-05  2.15054634e-05]","[ 0.01611127  0.00040915 -0.00698595 -0.00018312  0.00113798  0.00614448
  0.00152655  0.00092536 -0.00193741 -0.00592069 -0.00150798  0.00261107
  0.00506769  0.00665509  0.00089891 -0.00200528 -0.00747635 -0.00993309
 -0.00454194 -0.00518023]",-6.951271280553411,0.0009574172337882876
DXC,0.4915254183723791,0.49287315665776477,"[ 1.29119829e-03  6.54310934e-04 -1.16923397e-05  3.77459657e-04
 -2.25847675e-04 -2.97245696e-04]","[ 0.00641886 -0.00021206  0.00128841  0.00327008 -0.00562924  0.00379487
 -0.00091898 -0.00180431  0.00902056  0.00114392 -0.00445218 -0.00098903
  0.00024781  0.00216044  0.00844267  0.00661644 -0.01032547 -0.00868551
 -0.00953461 -0.01381377]",-5.695226151507465,0.0033619767770256964
DXCM,0.49109085391634105,0.4921049965899058,"[3.40700951e-04 4.25775836e-04 1.57386057e-05 1.74649447e-04
 2.16368175e-05 1.32106792e-04]","[ 0.00054152 -0.00034083  0.00668527  0.00412949 -0.01162498  0.00413725
  0.00133778 -0.00465519  0.00788903  0.00209353 -0.00478075  0.00219736
  0.00337351 -0.00517933  0.00433938  0.00408682 -0.01141659  0.00501499
 -0.00844642 -0.00064254]",-6.600721634659697,0.0013593867029471711
EA,0.4931340960681089,0.49412145651446837,"[ 1.50004227e-04  4.53823652e-04 -1.43306701e-04  2.09167884e-04
 -7.59494332e-05  3.14774120e-05]","[ 1.10410996e-03 -6.68275412e-05  6.99216760e-03  2.64353327e-03
 -1.38576597e-02  4.89517930e-03  4.28691798e-03 -3.21229090e-03
  5.87128271e-03  3.03667470e-04 -5.99597795e-03  1.90944202e-03
  5.01787864e-03 -1.99608573e-03  6.60954118e-03  4.31136402e-03
 -1.53944823e-02 -1.80679482e-03 -1.14280392e-02 -6.60019945e-03]",-6.248174495668255,0.0019339814071602697
EBAY,0.48945072613848134,0.4905220518305381,"[4.96162782e-04 5.52033927e-04 9.82577040e-05 1.23779236e-05
 1.24796493e-04 9.73961288e-05]","[ 0.00344122 -0.0008741   0.00383439  0.00599203 -0.00872711  0.00161144
  0.00177672 -0.00151682  0.00203999  0.00199346 -0.00040264 -0.00053183
  0.00037963  0.0016835   0.00105088  0.00016585 -0.00342484  0.00371223
 -0.00365953  0.00165079]",-6.0602138553124485,0.0023339017168750023
ECL,0.49336193401439754,0.4946748234380607,"[ 5.03018008e-04  1.19653900e-03 -2.35362535e-04  1.42528805e-04
 -1.89077402e-05 -6.64342809e-05]","[ 0.00586144 -0.0005285   0.00176831  0.00426041 -0.00614708  0.00320753
 -0.00012371 -0.00264035  0.00662317  0.00275435 -0.00368398 -0.00161335
  0.00333121  0.00144943  0.00091084  0.00704882 -0.00331663 -0.00803491
 -0.00230876 -0.00971253]",-5.392864274779601,0.004548925286084695
ED,0.4916308737858363,0.49291127691906994,"[ 4.99026703e-04 -8.23791377e-05  1.04369827e-04  1.93597932e-04
 -8.71734472e-05 -3.36736342e-05]","[ 7.45820679e-03 -6.64311136e-05  9.72322833e-04  1.88849203e-03
 -8.04961106e-03  5.59676355e-03  4.39499355e-03 -3.18556778e-03
 -1.29239988e-03  6.46626420e-04 -1.56508315e-03 -5.20238272e-04
  3.60927512e-03  4.65845585e-03  1.00869515e-03  1.06476595e-03
 -6.11756243e-03 -6.96140254e-03 -2.19946455e-03 -2.03696231e-03]",-5.858567299251153,0.002855331589313155
EFX,0.49094642340832945,0.4921878725728099,"[ 1.03772893e-03  3.16127843e-04  2.22796403e-04  3.65285946e-04
 -4.32753521e-05  9.33210133e-05]","[ 5.97526093e-03  5.12071566e-05  2.37847408e-03  1.38757739e-03
 -8.91660823e-03  6.20176487e-03  3.05435119e-03 -3.89977666e-03
  4.23287541e-03  7.65255333e-04 -4.91780696e-03 -2.21839586e-05
  5.43389840e-03  3.10365540e-03  3.09934716e-03  2.47708441e-03
 -8.64702323e-03 -6.66951505e-03 -8.93807791e-03 -4.48695547e-03]",-5.709798103088126,0.0033133414307774827
EIX,0.49384020226002967,0.4952665713320563,"[ 8.51966366e-04 -3.24902011e-04  3.55304414e-04  1.48497296e-04
 -5.41549146e-06  1.00911717e-05]","[ 8.60404498e-03  1.87627503e-04 -1.25419895e-04  7.17915598e-04
 -6.28606675e-03  7.16848142e-03  3.14751920e-03 -4.96258205e-03
  7.92273535e-06  1.10128723e-03 -1.79122635e-03 -1.00170415e-04
  3.30444295e-03  3.41297811e-03  1.53677234e-03  1.97303569e-03
 -5.91732518e-03 -6.67070531e-03 -2.61747066e-03 -3.36742435e-03]",-5.396341694116289,0.004533134237295613
EL,0.49211674141885753,0.4933191270502566,"[ 5.88205923e-04  1.34455651e-03 -2.24128918e-04  4.53865836e-05
  4.32106861e-05 -8.72484958e-05]","[ 4.10064108e-03  7.71037687e-05  4.08017724e-03  1.56634669e-03
 -1.07214492e-02  6.21247521e-03  2.97911527e-03 -5.04531291e-03
  6.35051820e-03  2.86656909e-03 -5.66677296e-03 -1.28929571e-03
  4.26622929e-03  1.61175250e-03  5.21533390e-03  7.58095985e-03
 -9.77514925e-03 -9.87269812e-03 -7.05455286e-03 -1.35815019e-02]",-5.547966428704464,0.003895370708509638
EMN,0.49176433918122064,0.49314336899694666,"[ 1.32629888e-04  3.13866993e-04 -7.64157344e-05 -1.81620803e-04
  5.19990853e-05 -1.48646930e-04]","[ 0.00884451 -0.00036024 -0.00080188  0.00323504 -0.00425964  0.00357201
  0.00096429  0.00040956  0.00234697 -0.00336008 -0.00224044  0.00301753
  0.00408057  0.00027165 -0.00026636  0.00058721 -0.00412335 -0.00148889
 -0.00402449  0.00033028]",-5.611619493718252,0.0036551450773663237
EMR,0.4890792077446529,0.49074149418475604,"[1.04960304e-04 1.07981003e-04 3.22672324e-05 5.30648671e-05
 1.26318308e-05 4.91375544e-05]","[ 0.01453767 -0.00033728 -0.00627781  0.00424593  0.00275128  0.00173307
 -0.0013506   0.00256128 -0.00112815 -0.00219024  0.00189798 -0.00099027
 -0.00027151  0.00760609 -0.00151121  0.00071577  0.00251633 -0.00980865
  0.00224235 -0.00545118]",-6.612051257832348,0.0013440722809852136
EOG,0.4917343640775467,0.4933634649697743,"[-2.62074366e-04  3.56120815e-04 -1.49587933e-04 -1.42277333e-04
  7.46623630e-05  6.14566740e-06]","[ 0.01479088  0.00012944 -0.00561639  0.0020846   0.00069535  0.0035973
  0.00085026  0.00232779 -0.00141151 -0.00418872 -0.00029259  0.00042621
  0.00327136  0.00720615 -0.00187767  0.0015625  -0.0004309  -0.01197797
  0.003841   -0.00774208]",-6.6175707041531755,0.0013366741816665118
EQIX,0.4910644254865244,0.4923930784423584,"[ 3.89237782e-04 -1.91135751e-05 -4.82339778e-05  2.10339248e-04
 -1.79475690e-04 -1.60611495e-04]","[ 0.00926751  0.00033627 -0.00022274 -0.00015892 -0.00747934  0.00718954
  0.00502519 -0.00250763 -0.00118355 -0.00231393 -0.00323052  0.00093152
  0.00604834  0.00758044  0.0019418  -0.00443072 -0.00871562 -0.00434684
 -0.00799657  0.00188748]",-6.1981963230835895,0.002033094376596526
EQR,0.4930974105087864,0.49438075645831586,"[9.49604312e-04 1.29643998e-05 3.54563670e-04 1.07944377e-04
 6.44313447e-05 4.13799000e-05]","[ 0.00690561 -0.00029176  0.00135428  0.00290319 -0.00782447  0.00435425
  0.0036539  -0.00201    -0.00092638  0.00033073 -0.00036195 -0.00025643
  0.00060955  0.00321668  0.00264426  0.00255075 -0.00437105 -0.00549052
 -0.00401693 -0.00582732]",-5.251909829081867,0.005237506099868477
ES,0.49146972082747753,0.49281379190108804,"[ 4.99890713e-04  1.00493273e-04  8.05526070e-05  5.18451612e-05
 -2.23299768e-05 -8.66769449e-05]","[ 0.00716264 -0.00012762  0.00109981  0.00185279 -0.0072847   0.0060998
  0.00296347 -0.00505165  0.00098785  0.00282935 -0.00196226 -0.00156701
  0.00289967  0.0039295   0.00174242  0.00337292 -0.00567051 -0.00766339
 -0.00297674 -0.00515543]",-5.573481132678794,0.0037972387061118713
ESS,0.4926416799819877,0.49395637618877786,"[ 1.02072221e-03 -5.28960164e-05  2.31053053e-04  2.44991748e-04
 -1.07164410e-04 -1.21785140e-04]","[ 0.00773528 -0.00012387  0.0007645   0.00190822 -0.00754496  0.00547975
  0.00429426 -0.00280231 -0.00238441 -0.00020888 -0.0003229   0.00057694
  0.00211223  0.00302825  0.00090601  0.00102882 -0.0042219  -0.00423863
 -0.00213799 -0.00208761]",-5.3634018624456035,0.0046849414418301686
ETN,0.49181846307911364,0.4934700520516141,"[ 7.76156777e-05  2.42058267e-04 -3.05732857e-05  1.44750781e-04
 -1.68744748e-05  9.19235483e-05]","[ 0.01272817 -0.00024572 -0.00465817  0.00260586  0.00088492  0.00404285
 -0.00142771 -0.00033284  0.00211825 -0.0017622  -0.00059297  0.00087356
  0.00119213  0.00281656  0.00114754  0.00247196 -0.00353552 -0.0058198
 -0.00129978 -0.00713449]",-6.840388994333041,0.0010696872164330793
ETR,0.4907837322071995,0.49237048163790653,"[ 2.04978940e-04 -4.04849750e-04  1.83134984e-04  8.95480573e-05
 -2.12575807e-05  4.98618544e-05]","[ 1.25253767e-02  1.41244061e-05 -4.09366402e-03  1.28029810e-03
 -1.12021657e-03  5.63647477e-03  1.20082345e-03 -1.05462929e-03
 -1.79225316e-03 -3.05366493e-03  6.05368619e-04  2.16363036e-03
  5.82195857e-04  3.58887401e-03  2.20411318e-03 -1.17348539e-03
 -5.28470419e-03 -4.11039458e-03 -2.86090369e-03  1.39521242e-04]",-5.832241095706133,0.0029314998412706293
ETSY,0.4868355403240083,0.48828042099885843,"[ 8.19999597e-04 -7.06251958e-04  6.74978095e-04 -4.58082343e-04
  3.22395551e-04 -3.22360068e-05]","[ 1.12768430e-02 -3.43897721e-04 -2.97311341e-03  3.46335208e-03
 -2.36196128e-03  3.34551226e-03  2.48644573e-03 -6.78166490e-05
 -5.68730332e-03 -1.30858374e-03  3.34494448e-03  1.95840014e-04
 -2.51580401e-04  5.28857912e-03 -2.94192039e-03 -2.22620717e-03
  3.44304405e-03 -4.64242260e-04  1.59413496e-03 -1.29302117e-03]",-5.756851442641841,0.003161048689595629
EVRG,0.49001913525265134,0.49128396093495214,"[ 8.81497946e-04 -2.66163955e-04  2.56688231e-04  1.29389759e-04
 -7.77949845e-05 -1.49449390e-04]","[ 6.23357014e-03 -4.32823337e-04  1.95388215e-03  3.70238554e-03
 -8.24270363e-03  3.56787430e-03  3.45650536e-03 -2.32706518e-03
  2.96290147e-04  2.41748588e-03 -1.36229234e-03 -2.40806983e-03
  2.65034650e-03  4.80802550e-03  1.61145087e-05  4.66460410e-03
 -2.60211299e-03 -9.98349886e-03  1.56624125e-03 -6.26313992e-03]",-5.474107705314177,0.004193969137257001
EW,0.4903126617004126,0.4913614905054189,"[ 1.52038054e-04  2.59556537e-04  1.39885947e-06 -1.02947569e-04
  6.22420031e-05 -5.05494259e-05]","[ 3.61565327e-03 -9.64709270e-04  3.89997461e-03  6.79955474e-03
 -9.11150688e-03  2.85577282e-05  2.11508829e-03  1.40962585e-03
  2.46876081e-03  1.11106363e-04 -1.26251033e-03 -2.54110285e-04
  1.02690156e-03  1.81986220e-03  2.26876839e-03  2.47699985e-03
 -5.07774586e-03 -1.35551244e-03 -6.89005842e-03 -4.33223163e-03]",-6.424949217302356,0.0016206155750703986
EXC,0.4940155745671922,0.49545294255360806,"[ 6.08195026e-04 -3.72331057e-05  5.36686019e-05  6.11252701e-05
 -1.15138924e-04 -2.55749678e-04]","[ 7.17872681e-03 -5.08925224e-05  6.36023551e-04  2.29594305e-03
 -5.13695964e-03  5.25333458e-03 -6.86748191e-04 -4.02298140e-03
  8.13869127e-03  2.66658841e-03 -4.49043949e-03 -1.41873997e-03
  2.07312742e-03  1.11082951e-03  5.23959932e-03  8.98419683e-03
 -8.04127688e-03 -1.03319814e-02 -3.18933839e-03 -1.81539650e-02]",-5.540067709439101,0.0039262609843763
EXPD,0.4935548234512048,0.4949538346227125,[ 0.00043776  0.00067192 -0.00023997  0.0001532  -0.00014583 -0.00022524],"[ 0.00693397 -0.00030447  0.00083004  0.00283435 -0.00524946  0.00494517
 -0.00022798 -0.00417856  0.00670269  0.00260542 -0.00450911 -0.00076684
  0.00595172  0.00055956 -0.00187421  0.00634678 -0.00240108 -0.00624367
  0.0021396  -0.00928497]",-5.706338903507334,0.003324822786767879
EXPE,0.49166066358447935,0.4927119141086749,"[ 6.63074734e-04 -2.91173612e-04  1.75516540e-04 -3.26464848e-04
  3.75985477e-05 -3.84306986e-04]","[ 0.00364769  0.00034418  0.00485238  0.00063358 -0.01220797  0.00702986
  0.00381359 -0.00491277  0.00808028  0.00162306 -0.00868758 -0.00046254
  0.00852711  0.00216022  0.0051306   0.00620484 -0.01456412 -0.01138137
 -0.00856348 -0.01046248]",-5.887634413386638,0.0027735299680577926
EXR,0.4901916860260019,0.49131717890154514,"[ 6.66959921e-04  8.21476155e-05  1.47614249e-04  1.17196242e-04
 -3.10938203e-05 -6.55675001e-05]","[ 0.00398343 -0.00037518  0.00396793  0.00393492 -0.01006802  0.00358947
  0.00283543 -0.00356001  0.00401356  0.00451865 -0.00316177 -0.00370268
  0.00240564  0.00408503  0.00253188  0.00796089 -0.00437239 -0.01214367
 -0.00273139 -0.01293548]",-5.788773925239453,0.0030617337905977774
F,0.49072019778218506,0.49230653699357074,"[-3.47472646e-04  4.91106724e-04 -1.58437340e-04  2.24536081e-05
  7.59581242e-05  1.93208190e-04]","[ 1.22842669e-02 -3.73895865e-05 -4.02850532e-03  1.27732746e-03
 -7.55987465e-04  5.95164989e-03  6.03936144e-04 -1.87617618e-03
 -9.58444814e-04 -2.84012807e-03 -1.07650118e-04  2.88471453e-03
  3.28159714e-03  2.24129883e-03 -2.15967728e-03 -2.63472591e-03
 -7.70694881e-04  1.99942293e-05 -3.67056170e-03  4.75916380e-03]",-5.629076364009557,0.003591891395843052
FANG,0.49224383678399447,0.4938165315385233,"[-6.74055489e-04  3.34749868e-04 -2.58982831e-04 -1.82104738e-04
  7.40082450e-05  4.29623746e-05]","[ 1.09089726e-02 -3.20215738e-04 -2.96440156e-03  3.32135833e-03
 -7.14773494e-04  3.56548862e-03 -1.53776463e-03 -8.41141890e-04
  4.32556966e-03 -7.45363167e-05 -1.90082590e-03 -5.01783771e-04
  2.35302462e-03  3.28627520e-03  1.07722880e-04  4.40144346e-03
 -1.74783732e-03 -8.80383075e-03  8.75501210e-04 -8.88375997e-03]",-6.230120503316085,0.001969214585453967
FAST,0.49169155879042875,0.49314386379180525,"[ 3.83738603e-04  3.12259173e-04 -1.28257789e-04 -1.69594168e-06
 -1.09422444e-04 -2.94203328e-04]","[ 0.00891431 -0.00060065 -0.00126275  0.004415   -0.00255611  0.00254479
 -0.00076625 -0.00024755  0.00321982 -0.00058321 -0.00091651  0.00084466
  0.00138291  0.00013635 -0.00012632  0.0049628  -0.00115094 -0.00533964
 -0.00086376 -0.00607301]",-5.478513381990049,0.004175532507984663
FCX,0.49198259836618724,0.4935525305637628,"[-2.07857058e-04  1.74710552e-04 -1.51588715e-04  3.54814919e-05
 -4.38742874e-05 -1.22002698e-05]","[ 1.07095777e-02 -2.86288105e-04 -2.89958925e-03  2.88829653e-03
 -8.02514559e-05  4.62676362e-03 -1.66564849e-03 -2.28280038e-03
  2.47133391e-03 -1.69718639e-03 -2.65048928e-04  3.71421366e-03
  1.23440632e-03 -3.06670745e-03  8.95741732e-04  1.69452243e-03
 -5.54391488e-03  3.40606709e-03 -3.95765902e-03 -1.06233557e-03]",-6.889566163295274,0.001018355545188729
FDX,0.48856051737728656,0.489964718735421,"[-2.18505562e-05  1.06101535e-04  5.35551410e-05 -1.33237894e-04
  1.15848186e-04  5.71266156e-05]","[ 0.00844924 -0.00083677 -0.00109292  0.0061887  -0.00204339  0.00060587
 -0.00210096  0.00015801  0.00496514  0.00283615 -0.00049516 -0.00357316
 -0.0001032   0.00483108 -0.00169374  0.00627108  0.00418658 -0.00831802
  0.0068034  -0.01104404]",-6.043494796540607,0.0023732503765440506
