,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4874221420610506,0.489062181247642,"[ 1.14683125e-04  3.39760976e-05  6.28649036e-05  8.24414586e-05
 -1.00031451e-05  2.16781123e-05]","[ 0.01198368 -0.00177173 -0.0060239   0.00751701  0.00216877 -0.0051797
 -0.001929    0.00451724 -0.0004304   0.00108015  0.00360158 -0.00805498
 -0.00208594  0.00669073 -0.00399554  0.00666879  0.00517044 -0.01252823
  0.00329218 -0.01187891]",-6.3909958648496055,0.0016765857169560737
CTAS,0.48872286601853276,0.48958068409273137,"[-3.81707035e-04  9.96287816e-04 -2.97844623e-04  5.16700460e-04
 -4.59551244e-05  4.53353177e-04]","[ 0.0070625  -0.00093486  0.00390387  0.00520833 -0.00513281  0.00169274
 -0.00056332 -0.00147463  0.00429046  0.00257425 -0.00362123 -0.00412934
  0.00133974  0.00197177  0.00198751  0.0076947  -0.00296441 -0.00772388
 -0.00167296 -0.01003266]",-5.30733206988998,0.004955129036372201
CTSH,0.48838612468287906,0.48972694442104564,[ 0.00037556  0.00095566 -0.00037977  0.00019187 -0.00017277 -0.00016875],"[ 0.00909438 -0.00076616  0.00069782  0.00467867 -0.00384749  0.00313969
  0.00018697 -0.00274896  0.00233479  0.00316179 -0.00333288 -0.00457647
  0.00311188  0.00283648 -0.00095539  0.00542512 -0.00355631 -0.00653483
 -0.00090284 -0.00556812]",-5.858911653664817,0.0028543485125510242
CVS,0.48803196494007367,0.4892098498679261,"[ 2.19327641e-04  3.50092933e-04 -1.13857963e-04  1.99236115e-04
 -9.51489782e-05  4.22864908e-05]","[ 0.0057502  -0.00123758  0.0064477   0.00609858 -0.00769564 -0.00133907
  0.00131588  0.00225158  0.0016916   0.00014682 -0.00101548 -0.00463853
 -0.00087421  0.00516243  0.00329125  0.00342845 -0.00086847 -0.00773034
 -0.00604779 -0.00682188]",-6.144210393976662,0.002145869614711387
CVX,0.49346856671096245,0.49512208554345805,"[-2.13223202e-04  3.31736107e-04 -1.76649381e-04  1.10932291e-04
 -3.44943046e-05  7.74354607e-05]","[ 0.01160781  0.00064056 -0.00401123  0.00217291 -0.00011146  0.00825604
 -0.0010689  -0.00311058  0.00125825 -0.00333212 -0.00037128  0.00711019
 -0.00022419 -0.00152131  0.00262623 -0.00337781 -0.00288699  0.00606912
 -0.00462873  0.00342467]",-6.895679383608333,0.0010121491033856544
D,0.4876686680517135,0.48897262273080033,"[ 3.52687224e-04  1.27659601e-04  2.77753803e-05  2.30908518e-04
 -9.19405874e-05 -1.16767765e-05]","[ 6.67956154e-03 -2.53815494e-04  4.70199535e-03  3.91809375e-03
 -5.92799893e-03  4.89464962e-03  6.07830481e-05 -3.50626595e-03
  2.93424721e-03  2.30578540e-03 -1.64348503e-03 -2.12370540e-03
 -6.43948179e-04  1.38177919e-03  3.33789694e-03  5.81290646e-03
 -1.56756610e-03 -6.18375215e-03 -2.73711137e-03 -6.26909631e-03]",-5.914809194036459,0.002699174768363723
DAL,0.4922174795602586,0.4934986658654373,"[ 1.70277290e-04 -3.91595033e-04  2.54777444e-04 -4.82862965e-05
  1.13163149e-04  1.75471266e-04]","[ 8.62234115e-03  8.23580660e-04  2.42038356e-03  1.93227668e-03
 -6.58420770e-03  9.75381347e-03  2.80539344e-03 -6.21751479e-03
 -7.69616081e-04  6.69103702e-04 -1.91034610e-03  3.34153044e-03
  2.74044223e-03 -1.30538401e-03  3.18867681e-05  1.69304219e-03
 -4.50768014e-03  1.84589347e-03 -2.98825054e-03 -3.09385026e-03]",-5.519565859153708,0.004007587421868404
DD,0.4900629654184783,0.4916386567421981,"[-3.94226397e-05  6.13611598e-04 -3.17062926e-04  1.52808975e-04
 -1.01986459e-04  4.84075641e-05]","[ 1.20856177e-02 -1.65611601e-03 -5.07901323e-03  6.61727190e-03
  3.34018554e-04 -2.99606575e-03 -6.96107835e-04  4.26708412e-03
 -5.35147443e-04 -1.82849391e-03  1.42168554e-03 -2.31939688e-03
  1.00561395e-05  4.16443716e-03 -1.81271914e-03  3.27978719e-03
 -2.94957465e-04 -6.37843813e-03  1.96714221e-03 -6.46766558e-03]",-5.708707691524763,0.0033169563070802577
DE,0.4881798822473652,0.4894534945915809,"[ 5.36671527e-04 -3.73636409e-04 -5.13695219e-05 -3.56740583e-04
 -6.20847653e-05 -2.56145567e-04]","[ 0.0072149  -0.00205823  0.00398566  0.00747849 -0.00615098 -0.00513589
  0.00106751  0.0050827   0.00136934 -0.00032461 -0.0013725  -0.00586867
  0.00040266  0.00571411  0.00189935  0.00526919 -0.00284324 -0.01096959
 -0.00012496 -0.00446947]",-5.636512970098461,0.003565278990053135
DFS,0.49183350614169546,0.49337825994608137,"[-8.93360057e-05  1.87667541e-04 -1.92782647e-04  3.94886507e-05
 -5.73968290e-05  6.51613112e-05]","[ 0.00994331 -0.00102241 -0.00145751  0.00522908 -0.00133191  0.00108521
 -0.00150735  0.00042678  0.00253267 -0.00046049 -0.00048028 -0.00017307
 -0.00123793  0.00064187  0.00427155  0.00549115 -0.0029806  -0.00356856
 -0.00487525 -0.00951823]",-5.7081813432585875,0.003318702640831024
DG,0.49125341126393846,0.49243448278037044,"[ 1.53658917e-04  2.70568888e-04  2.74986826e-04 -5.00769055e-05
  2.22010946e-04  9.67180670e-05]","[ 7.21887711e-03 -1.30713077e-03  4.36088442e-03  5.85839538e-03
 -6.36765269e-03 -9.90024923e-04  1.57764317e-03  2.74454762e-03
 -1.28992796e-04 -1.71422279e-03  8.62499656e-05 -2.04163944e-04
  6.51626730e-04  3.25049757e-03 -3.20899957e-03  1.57450444e-03
  1.57648864e-03 -1.99666541e-03  2.92738991e-03 -3.71668977e-03]",-6.1624167112014385,0.0021071547289249
DGX,0.4824790834324995,0.4838319435947825,"[ 1.06198296e-03  7.68703639e-07  1.69018122e-04 -8.07823371e-05
 -3.44222111e-05 -1.89079135e-04]","[ 0.00714355 -0.00230001  0.00276221  0.00803605 -0.00275065 -0.00571426
 -0.00253184  0.00319599  0.00442904  0.00416243  0.00023566 -0.01227074
 -0.00375742  0.00802108  0.00516081  0.00790067  0.00089636 -0.01407016
 -0.00451786 -0.00998602]",-5.77833091421334,0.0030938750439631927
DHI,0.4873066147388793,0.48849097510996586,"[ 1.82139910e-04  8.13774344e-04  1.84597442e-05  2.25479498e-04
  3.57731633e-05 -5.49332084e-05]","[ 6.57690595e-03 -8.77422976e-04  6.34454917e-03  5.28239685e-03
 -6.81606017e-03  2.43074355e-03 -1.85671624e-04 -5.14041914e-04
  3.45029750e-03 -1.38454075e-04 -1.32475408e-03 -4.04600733e-04
 -5.99922516e-04  1.81349790e-03  4.73780488e-05  3.61754882e-03
  1.63658552e-03 -3.63555214e-03  6.44301908e-04 -1.58675175e-03]",-5.767640079606679,0.003127128587697334
DHR,0.48638591354422234,0.4876384951214244,"[ 3.69535664e-04  8.65753985e-04 -4.56500580e-05  2.59734002e-04
  2.23898409e-05  1.40070077e-04]","[ 8.67800169e-03 -1.17270744e-03  2.01496166e-03  5.43682672e-03
 -6.02613408e-03  5.59319486e-04  2.91459128e-03  6.95613494e-05
 -2.77980961e-03  1.57132223e-03  1.21261871e-03 -5.04174663e-03
  1.35179773e-03  5.15017222e-03 -4.60767976e-03  3.01295237e-03
  9.69943749e-04 -7.42000655e-03  3.85223715e-03 -3.18721617e-03]",-5.960438134330152,0.002578781871609437
DIS,0.4892784400862988,0.4905638713618542,"[-1.13352703e-04 -4.34004768e-04  3.66832842e-04 -9.95014684e-05
  2.03163204e-04  2.06576767e-04]","[ 0.00809218 -0.00063646  0.00250719  0.00468473 -0.00545015  0.00163884
  0.0017203   0.00203087 -0.00155046 -0.00400713  0.00227299  0.00322108
 -0.00187227  0.00286106  0.00094147 -0.00464843  0.00083646  0.00357665
 -0.00337724  0.00538068]",-5.771956053728473,0.0031136610652820894
DLR,0.48841720303700864,0.48973357981507815,"[ 3.43659946e-04  3.89857844e-05  2.59116888e-05  1.87733206e-04
 -9.23424215e-05 -2.42283740e-05]","[ 0.00767735 -0.00169319  0.00267375  0.00667154 -0.0042862  -0.00294618
 -0.0003419   0.00378439  0.00207068 -0.00132334 -0.00021635 -0.00174395
 -0.00123791  0.00182524  0.0019734   0.00732449 -0.00040276 -0.00814274
  0.00032468 -0.00962963]",-5.484750343968648,0.0041495709153830515
DLTR,0.4886334612455614,0.48999893024856267,"[6.70216172e-05 1.11816566e-04 8.53720197e-05 1.98843507e-04
 1.43434789e-05 1.48320401e-04]","[ 0.00896804 -0.00152193  0.00092529  0.00620267 -0.00416307 -0.00176775
  0.0009757   0.00321657 -0.00032359 -0.00192088  0.00032924 -0.0003262
  0.0004196   0.00166244 -0.00125155  0.00445264 -0.00066131 -0.00418174
  0.00139846 -0.00815892]",-5.603889273932005,0.0036835096430819013
DOV,0.4888173809124783,0.49067282106597726,"[-1.52788505e-05  1.95278578e-04 -1.99689346e-04  1.64632910e-04
 -1.19940356e-04  7.55645757e-05]","[ 0.01243337 -0.0006889  -0.00550429  0.00461475  0.00088424  0.00221059
 -0.00149894 -0.00019098  0.00155724 -0.00035253 -0.00075125 -0.00079862
  0.00047675  0.00251274  0.00154246  0.00259502 -0.00293281 -0.00406039
 -0.00398293 -0.0027027 ]",-6.6255082645659975,0.001326106246893508
DPZ,0.48626334664065146,0.4875681071081296,"[-1.86908766e-04  6.29093749e-04  6.32229153e-06  7.52665702e-05
  9.45603381e-05 -4.53458249e-05]","[ 8.92121723e-03 -1.44203025e-03  8.00664345e-04  6.08957926e-03
 -4.19238638e-03 -1.46403702e-03  1.47134246e-03  2.80839666e-03
 -2.20879167e-03 -1.41582865e-03  2.52651646e-03 -1.21256883e-03
  5.09567337e-05  2.86544613e-03 -6.34451420e-03  2.99369306e-03
  4.14095387e-03 -4.51303038e-03  8.22534499e-03 -2.85494934e-03]",-5.544355541375822,0.003909461878744733
DRI,0.4897490687366435,0.4908855347841204,"[2.78170159e-04 4.12817537e-04 9.71996490e-05 6.49230665e-05
 8.51069770e-05 6.18973809e-05]","[ 0.00560167 -0.00120193  0.0070099   0.00551743 -0.00810915 -0.00032648
  0.00151403  0.00226314  0.00188321 -0.00174939 -0.00183872 -0.00051961
  0.00016155  0.00331049  0.00233543  0.00105677 -0.00161287 -0.00309632
 -0.004428   -0.00237842]",-6.248270314050896,0.001933796105067592
DTE,0.48848172702021286,0.4896787305687312,"[ 5.28202231e-04  5.00012124e-05  1.47857733e-04  1.76438967e-04
 -4.80579532e-05 -5.29332331e-05]","[ 0.0062871  -0.00042404  0.00525755  0.00414589 -0.00618088  0.00435123
  0.00022011 -0.00294975  0.00249489  0.00184895 -0.00087642 -0.00186457
 -0.00125176  0.00170808  0.00294034  0.00448041 -0.00051674 -0.005044
 -0.00141771 -0.0035156 ]",-5.964839022657511,0.002567457876667197
DUK,0.4897845376963753,0.49119950443241656,"[ 2.45938111e-04 -3.27047813e-05  1.15819397e-04  1.69183251e-04
 -2.92878921e-05  3.65236256e-05]","[ 0.00865753 -0.00070579  0.00082494  0.00469842 -0.00322713  0.00320673
 -0.00022569 -0.00280272  0.00069265  0.00308176  0.00116321 -0.00398534
 -0.00145355  0.00192819  0.00021748  0.00699612  0.0005629  -0.00734499
  0.00386052 -0.00736983]",-5.386150017212074,0.0045795707076098455
DVA,0.485384420576153,0.486921946441152,"[-2.96623535e-05 -2.92064809e-04 -2.80388333e-06 -6.68629472e-05
  1.31694386e-05  2.14151089e-04]","[ 0.01032568 -0.00171015 -0.00232884  0.00692399 -0.00044998 -0.00278087
 -0.00208132  0.00127508  0.00335999  0.00390641 -0.00139956 -0.00996092
 -0.00031414  0.00628007  0.00305356  0.00849342 -0.002815   -0.01352983
 -0.00421832 -0.01176285]",-5.788174950300824,0.0030635682417473843
DVN,0.4889719520980126,0.49064719380811833,"[-1.82281260e-04  1.85649468e-04 -1.33508398e-04 -2.12280781e-05
 -7.49976174e-06  3.69126275e-05]","[ 0.01240551 -0.00108963 -0.00627417  0.00548618  0.0017963  -0.000421
 -0.00175285  0.00235919  0.00014517 -0.00110451  0.00220697 -0.0028751
 -0.00148626  0.00511702 -0.00133929  0.00264665  0.00214229 -0.00851884
  0.00150335 -0.00579983]",-7.123208598480762,0.00080617590207508
DXC,0.48916280903563436,0.49027212047978125,[ 0.00057219  0.00102232 -0.00048756  0.00045757 -0.00040077 -0.00042464],"[ 0.00812066 -0.00094802  0.00132971  0.00531645 -0.00217913  0.00109677
 -0.00258808 -0.00054548  0.00536423  0.00154894 -0.00205487 -0.00297099
 -0.00191004  0.00170347  0.00701822  0.00691254 -0.00363432 -0.00598109
 -0.00526707 -0.01171256]",-5.702121744324563,0.0033388737003598725
DXCM,0.4900326301397046,0.4912147958383799,"[3.90237196e-04 4.99058447e-04 4.26841912e-05 7.95319598e-05
 7.19195980e-05 8.43850575e-05]","[ 0.00758242  0.00039208  0.00492012  0.00317996 -0.00900691  0.0054696
  0.00368351 -0.00180316  0.00116991 -0.00150828 -0.00630387  0.00254956
  0.00579984  0.00082561  0.00313367  0.00091976 -0.01101535 -0.0015013
 -0.00706415 -0.00185351]",-6.652251740589556,0.0012911115814694763
EA,0.48884253485159535,0.4899556546246462,"[ 2.24601469e-04  3.75408696e-04 -2.05505416e-04  1.96746893e-04
 -1.29545817e-04  4.18044913e-05]","[ 6.71398933e-03 -1.12276908e-03  6.18930282e-03  5.78344903e-03
 -9.71175409e-03 -6.48228957e-04  4.10452474e-03  1.78819363e-03
 -6.84346132e-04 -1.22308601e-05 -2.95075805e-03 -3.56150005e-03
  3.06914195e-03  4.00936167e-03  2.08655269e-03  4.90936221e-03
 -6.69121069e-03 -8.54898704e-03 -3.98177807e-03 -8.31813099e-03]",-6.101578899937468,0.002239329249963507
EBAY,0.49111528272068905,0.4922718883228256,"[ 5.30631031e-04  1.90875303e-04  1.88019467e-04 -7.03141257e-05
  1.47774517e-04  1.35836060e-04]","[ 6.98601711e-03  2.98469707e-04  5.70896580e-03  3.06613704e-03
 -9.27744525e-03  6.13000889e-03  3.74094499e-03 -2.54473809e-03
  5.49167002e-05 -1.12548833e-03 -3.84117476e-03  2.10647471e-03
  3.63447016e-03  2.14994466e-03  2.57122093e-03 -3.13273439e-03
 -7.62479663e-03  2.98861473e-03 -5.87872974e-03  2.47879451e-03]",-5.978351127702194,0.0025329994433996674
ECL,0.4910999388073415,0.49252663990728246,"[ 1.07261238e-04  1.27694724e-03 -2.86758673e-04  1.56709585e-04
  1.03711225e-05  3.64717638e-06]","[ 9.71798328e-03 -1.08364107e-03 -8.42430721e-04  5.37234679e-03
 -2.37320240e-03  9.11074251e-04 -3.33379227e-04  1.65172850e-05
  8.88952785e-04  8.65545310e-04 -3.81443411e-04 -3.02609811e-03
  1.25975508e-03  2.98763006e-03 -3.93724008e-03  4.31465268e-03
  1.68135972e-03 -5.91570017e-03  1.57731902e-03 -5.25394299e-03]",-5.344582169262833,0.00477394548983713
ED,0.4890627047826547,0.49028824583625974,"[ 3.07662581e-04  4.46536761e-06  2.39084662e-05  1.48154574e-04
 -7.76754085e-05 -1.47553651e-05]","[ 6.71185250e-03 -2.46204834e-05  5.04070688e-03  3.47561066e-03
 -6.98277424e-03  5.70383197e-03  1.18929292e-03 -3.35501951e-03
  2.21145401e-03  1.04659417e-03 -2.52659516e-03 -5.85938030e-04
  7.32401296e-04  1.79759749e-03  3.30495242e-03  2.77606870e-03
 -3.68459452e-03 -3.96098506e-03 -2.54797880e-03 -2.79870633e-03]",-6.262204803021136,0.0019070365181462128
EFX,0.486819937008155,0.48804903379880943,"[ 8.21151782e-04  1.32849883e-04  1.92295081e-04  3.62543298e-04
 -7.35314185e-05  1.32857731e-04]","[ 0.0067852  -0.00105199  0.00466419  0.00521363 -0.00619883  0.00152891
  0.00039906 -0.00126943  0.00312811  0.00263471 -0.00302496 -0.00519744
  0.00123054  0.00368804  0.00165775  0.00575307 -0.00214055 -0.00831832
 -0.00470485 -0.00653235]",-5.831333468920416,0.0029341617568791065
EIX,0.4897635624978824,0.49115292638181796,"[ 8.67959536e-04  9.17632605e-05  2.89125860e-04  3.11100813e-04
 -4.38701345e-05  3.59925663e-06]","[ 0.00831091 -0.00086821  0.00157399  0.00501921 -0.00404336  0.00221354
  0.00039678 -0.00212861  0.00011312  0.00340544  0.00122412 -0.00577991
 -0.00126967  0.00382229 -0.0001726   0.00555436  0.00107513 -0.00812817
  0.00105437 -0.00544803]",-5.47749426074131,0.00417979005099613
EL,0.4858938150700633,0.4872251593822921,"[ 1.62492563e-04  1.09804406e-03 -3.21606557e-04  1.94503057e-04
 -3.44378125e-05  1.40166399e-04]","[ 0.00857951 -0.00165008  0.00151224  0.00668174 -0.0044713  -0.00197705
  0.00122614  0.00068042 -0.00126213  0.00367192  0.00180161 -0.00860307
 -0.00035421  0.00503284 -0.0033846   0.0079953   0.00257937 -0.01109833
  0.00288449 -0.01096051]",-5.435634960604682,0.004358466687710653
EMN,0.48956417503073296,0.4909788775909904,"[ 6.15766825e-05  3.08360387e-04 -1.07819986e-04 -1.57895077e-04
  3.81049783e-05 -8.83951190e-05]","[ 1.07721464e-02 -1.15728583e-03 -1.42686586e-04  5.64986665e-03
 -3.58678047e-03  7.68449491e-04 -6.69787731e-05  1.99919107e-03
  1.66566658e-03 -2.37061061e-03 -1.39833665e-03  8.44109769e-04
  1.45473532e-03  2.49141473e-03 -1.64395687e-03  2.26137453e-03
 -8.43253358e-04 -3.70875541e-03 -2.15082165e-03 -1.03352898e-03]",-5.6055352084949766,0.003677451814010041
EMR,0.4888118099718758,0.49044712550050895,"[ 9.83993082e-05 -2.79525715e-05  6.29203115e-05  1.22571163e-04
 -1.39715845e-05  1.04145780e-04]","[ 0.01043558 -0.00112737 -0.0037819   0.00564022  0.00211049  0.00021118
 -0.00394454  0.00123923  0.00292597 -0.00037687  0.00298531 -0.00242822
 -0.00432472  0.00359287 -0.00027549  0.00252928  0.00609872 -0.00491728
  0.00295992 -0.0038074 ]",-6.654721837094187,0.0012879263468030333
EOG,0.4912478978467361,0.49287659721360916,"[-3.51637108e-04  8.33197521e-04 -1.57418336e-04 -2.10323199e-05
  1.16915588e-04  2.28591801e-05]","[ 0.01075056 -0.00086179 -0.00393719  0.00519246  0.00224112  0.00107723
 -0.00367174  0.00071126  0.00243781 -0.00097546  0.00309157  0.0002659
 -0.00359196  0.00136897 -0.00279681  0.00313815  0.00649682 -0.00271205
  0.00691436 -0.00314735]",-6.300285023334557,0.0018357814619001493
EQIX,0.4900416666610988,0.49121870637419773,"[ 3.94857161e-04  1.47233704e-04  1.46563696e-05  1.65168781e-04
 -1.02980426e-04 -1.34272062e-04]","[ 0.00512697  0.00010455  0.00699469  0.00328394 -0.00721905  0.00652322
 -0.00019301 -0.00396917  0.00470178  0.00108331 -0.00317904 -0.00062919
 -0.00046806  0.00260711  0.00529807 -0.00060523 -0.00247787 -0.00017509
 -0.00653936  0.00114001]",-6.28732206542506,0.001859733529137111
EQR,0.49076456955236153,0.49200492115996286,"[3.47344181e-04 2.62219453e-05 9.71422921e-05 1.12235426e-04
 2.09945947e-05 1.87770270e-04]","[ 0.00602886 -0.00057746  0.00598629  0.00447165 -0.00712283  0.00349726
  0.00086177 -0.00239494  0.0022777   0.00189702 -0.00136051 -0.00224189
 -0.00104764  0.00134357  0.00482186  0.00587387 -0.00269518 -0.00528933
 -0.0039931  -0.00827221]",-5.5159928992718505,0.004021931981958371
ES,0.48844132428374315,0.4897462746984309,"[ 2.74762690e-04  2.77534870e-04 -2.11629193e-06  7.88662516e-05
 -1.37288948e-05 -1.68352202e-05]","[ 7.25873438e-03 -4.18410162e-04  3.67876583e-03  4.26181469e-03
 -5.60713819e-03  4.14182361e-03  5.68942358e-04 -3.26500433e-03
  1.86161125e-03  2.99617299e-03 -1.28868321e-03 -3.98419990e-03
 -8.04006225e-05  2.87909892e-03  2.13543959e-03  5.01472895e-03
 -1.82435247e-03 -6.66812308e-03 -1.67487119e-03 -5.77626681e-03]",-5.806914194537069,0.00300669384416569
ESS,0.49138018716904913,0.49267222909958075,"[ 5.02407920e-04 -3.19176272e-05  7.46666659e-05  2.31352819e-04
 -8.95941379e-05  7.95463097e-05]","[ 0.00739965 -0.00042074  0.00407286  0.00412606 -0.00684255  0.00428546
  0.0022193  -0.00270321 -0.00073832  0.0015133   0.00025649 -0.00171921
 -0.00018012  0.00175195  0.00106671  0.00379111 -0.00146239 -0.00425937
 -0.00069658 -0.0039826 ]",-5.4412796765076665,0.0043339336875348675
ETN,0.4880173969830103,0.4900140322729814,"[-3.54309684e-05  1.26210886e-04 -5.07547979e-05  1.37062398e-04
 -2.87271562e-05  1.34376024e-04]","[ 0.01429374 -0.00145246 -0.00869734  0.00625035  0.00244347 -0.00186534
 -0.00069969  0.00255265 -0.00177061  0.00017249  0.00191531 -0.00454383
  0.0007792   0.00488129 -0.00343911  0.00495646 -0.00073667 -0.00914622
  0.00252456 -0.00898576]",-6.8333376894688245,0.0010772565626264536
ETR,0.4887533468275505,0.4902735958085873,"[ 2.44752719e-04 -2.86827555e-04  1.22950510e-04  1.47179573e-04
 -5.84706019e-05  7.39487396e-05]","[ 0.01020494 -0.00077511 -0.00156657  0.00488065 -0.00135869  0.00264958
 -0.00118595 -0.00080144  0.00127069  0.00019016  0.00145056 -0.00132911
 -0.00263529  0.00240859  0.00368423  0.00308535 -0.00097292 -0.00464806
 -0.00128566 -0.00261881]",-5.851480780901896,0.0028756378142525026
ETSY,0.49113456568584946,0.49251353722246055,"[ 3.61272201e-04 -3.94206654e-04  6.06945716e-04 -2.82687626e-04
  3.44720540e-04  6.04609719e-05]","[ 0.00840766  0.00037869  0.0017036   0.00262409 -0.00447959  0.00780529
  0.00086003 -0.00434348 -0.00038957 -0.00040244  0.00158194  0.00343086
 -0.00185722 -0.00012431  0.00187252 -0.00165124  0.00016281  0.00589041
 -0.00375439 -0.00181062]",-5.322869843014383,0.004878732419236834
EVRG,0.48652976856689334,0.4877613852896742,"[ 5.37296709e-04  7.65349999e-05  1.77846610e-04  1.56884017e-04
 -2.98952394e-05 -9.45983888e-05]","[ 6.30507232e-03 -9.89339438e-04  5.15348984e-03  5.08179053e-03
 -5.93441728e-03  1.79944099e-03  7.21068184e-05 -1.38783686e-03
  2.38450973e-03  2.34709333e-03 -5.81917007e-04 -4.17900001e-03
 -1.07297065e-03  2.85755220e-03  1.04274303e-03  5.92529943e-03
  8.40633564e-04 -7.41790378e-03  1.52117812e-03 -6.55942536e-03]",-5.857630668718428,0.002858007232909897
EW,0.4900943490617458,0.49128730152353106,"[ 1.53829034e-04  2.48375314e-04 -5.48219420e-05  7.43762576e-05
 -3.44168987e-05 -2.26708982e-05]","[ 6.03614103e-03 -5.87235855e-04  6.29766944e-03  5.04475332e-03
 -8.45867421e-03  8.52646662e-04  2.44361473e-03  1.90952795e-03
  9.26660707e-04 -2.37571579e-03 -2.46768654e-03  7.47223076e-04
  1.07412986e-03  2.79361970e-03  3.81015314e-03 -3.94291102e-08
 -4.55922360e-03 -1.77284234e-03 -7.87109098e-03 -3.53322596e-03]",-6.288853478108144,0.0018568876892572546
EXC,0.48922956937321316,0.49074556141999287,"[ 2.08000282e-04  2.61639629e-04 -6.49003851e-05  2.91580066e-04
 -1.44098614e-04 -9.28636180e-05]","[ 9.93317877e-03 -1.41757783e-03 -2.08202268e-03  6.30188649e-03
 -1.98381223e-04 -1.03464617e-03 -2.18220140e-03  5.63349619e-05
  2.04945935e-03  3.39679875e-03  1.17708638e-03 -6.83482192e-03
 -1.64129575e-03  3.07889792e-03 -8.81676141e-04  9.82946127e-03
  1.98370803e-03 -9.89094683e-03  4.50264478e-03 -1.60727743e-02]",-5.551255854465359,0.0038825782272464303
EXPD,0.48961997732950757,0.4910497085521712,[ 0.00021978  0.00077994 -0.00016518  0.00025695 -0.00010093 -0.0001614 ],"[ 0.00993784 -0.00089907 -0.00130627  0.00504655 -0.00196448  0.00194641
 -0.00050142 -0.00119734  0.00124202  0.00169546 -0.00114993 -0.0031006
  0.00273584  0.00231407 -0.00712202  0.00508392  0.00249165 -0.00544573
  0.00646505 -0.00640462]",-5.8434398134238,0.0028988539393585725
EXPE,0.4827567099696931,0.48385953476454113,"[ 6.06471769e-04 -1.13019163e-04  1.09903313e-04 -2.33330424e-04
  9.20427317e-06 -2.56829923e-04]","[ 6.95444318e-03 -2.03111689e-03  3.97381829e-03  7.40213704e-03
 -5.30138313e-03 -4.09430085e-03  9.35193519e-05  2.44174945e-03
  2.02105196e-03  3.39485735e-03 -8.29318141e-04 -1.01986031e-02
  2.57951560e-04  6.82705301e-03 -1.96046892e-03  8.04923861e-03
  1.79821369e-03 -1.39712333e-02  1.79068925e-03 -8.80906556e-03]",-5.6686230028768,0.003452616246955397
EXR,0.48689004284082105,0.48813570433341885,"[ 3.84933777e-04  1.62228579e-04  8.85296251e-05  1.63718123e-04
 -1.85865946e-05  4.23467545e-05]","[ 0.0069938  -0.00082802  0.0043113   0.00513812 -0.00638437  0.00188471
  0.00111625 -0.00140912  0.00122415  0.00269262 -0.00102017 -0.00553756
  0.00034814  0.00361464  0.00013538  0.00668003 -0.00026352 -0.00950395
  0.00024905 -0.00976395]",-6.061160612185885,0.002331693125047344
F,0.4904104135006356,0.49195893506213695,"[-1.96345127e-04  7.05875264e-04  9.80761665e-06  1.46478269e-04
  1.39332668e-04  2.34726502e-04]","[ 1.13661510e-02 -2.70762106e-04 -3.36890508e-03  4.01115494e-03
 -4.99410042e-04  4.22799880e-03 -7.60006741e-04 -1.61423943e-03
  5.20505574e-04 -4.95762438e-04  2.65523898e-04  8.23665139e-04
  6.23521059e-04  1.97484682e-03 -2.93695132e-03 -6.15476856e-05
  1.62666072e-03 -1.10772057e-03 -2.98275985e-03  2.98786219e-03]",-5.50138503704077,0.0040811150267187615
FANG,0.4886043026080524,0.49018886861920163,"[-4.55780284e-04  4.68213858e-04 -1.92919850e-04 -1.27916302e-04
  6.48581601e-05 -4.51402343e-05]","[ 0.01033834 -0.00157713 -0.00336179  0.00663053  0.00151683 -0.00219192
 -0.0035645   0.00175354  0.0031643   0.00184183  0.00128737 -0.00621456
 -0.00185717  0.00399201 -0.00302556  0.00740778  0.00502983 -0.00979674
  0.00551119 -0.00975151]",-6.2273329015665855,0.001974711629702934
FAST,0.4889891372276426,0.4905565821924683,"[ 5.27342125e-05  1.59322122e-04 -2.37613867e-04  2.67092733e-04
 -2.32756773e-04 -8.42435938e-05]","[ 0.01163623 -0.00127357 -0.00449448  0.00579523  0.00037132 -0.00095713
 -0.00091483  0.00279006 -0.00070585 -0.0019467   0.00251509 -0.000442
 -0.00096973  0.002791   -0.00339835  0.002414    0.00316493 -0.00439207
  0.00120927 -0.00239685]",-5.4274844929812645,0.004394135390182781
FCX,0.49044289459744583,0.4921579611110131,"[-2.34638527e-04  1.46766471e-04 -1.56233661e-04  3.30313694e-05
 -4.44092113e-05  6.57556931e-06]","[ 0.01480782 -0.0006385  -0.00887171  0.00472297  0.00085853  0.00124924
  0.00134499  0.00178616 -0.00345608 -0.00247615  0.00067922  0.00027715
  0.00316361  0.00291928 -0.0031261   0.00135884 -0.00452607 -0.00463919
 -0.00105511 -0.00414212]",-6.84454945991895,0.0010652460646172332
FDX,0.48495019751669116,0.486514323030138,"[-4.83180034e-04  3.46772769e-04  2.34031918e-05 -6.68512796e-06
  1.51254635e-04  1.54838149e-04]","[ 0.01209506 -0.00207555 -0.00596311  0.00762907  0.00230704 -0.00508789
 -0.00183321  0.00365428 -0.00189055  0.00199353  0.00535084 -0.00813517
 -0.00171342  0.0061877  -0.0103246   0.00491061  0.00935649 -0.00765286
  0.01299212 -0.00783876]",-6.066659901162381,0.0023189056639468424
