,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4857133865403104,0.4868048206209075,"[ 3.79608114e-04  4.83630415e-04  4.46122766e-05  1.64438839e-05
  4.24114416e-05 -1.09804243e-05]","[ 0.00569596 -0.0012291   0.00624134  0.00797028 -0.01005739 -0.00144271
  0.00058531  0.00126161  0.00485079  0.00365745 -0.00584751 -0.00621191
  0.00069134  0.00674485  0.00512061  0.00635804 -0.00520712 -0.01338673
 -0.0082013  -0.00828192]",-5.9257582636618205,0.0026697825184226116
CPRT,0.49186117406805285,0.4931303556380513,"[ 4.32814591e-04  9.68205084e-05 -9.66378353e-05 -3.08072543e-04
  2.24586517e-04 -1.72833335e-04]","[ 0.00930202 -0.00116419  0.00051143  0.00629602 -0.0050098   0.00059793
  0.00130885  0.00037059 -0.00091472  0.00112902  0.0010083  -0.00166154
  0.00043388  0.00208584 -0.00471134  0.00498919  0.00301638 -0.00499887
  0.00565803 -0.00923815]",-5.562619018475006,0.0038387095694777107
CRM,0.4899688257807537,0.49065762521844214,"[ 6.21116581e-04  5.48324862e-04  4.45293572e-05  3.83325432e-04
 -6.44400118e-05  1.48667162e-04]","[ 0.00651685 -0.00077219  0.00416468  0.00550743 -0.00579977  0.00127507
 -0.00271369 -0.00041781  0.00770668  0.00166738 -0.00560404 -0.0024214
 -0.00183373  0.00376527  0.01024978  0.00320056 -0.00536777 -0.00405182
 -0.01635515 -0.00921112]",-5.504783601496655,0.004067268636500823
CSCO,0.49127795694771187,0.49270971693306714,[ 0.00069099  0.00035178  0.0002445   0.0004592  -0.00010212  0.00022746],"[ 9.00099380e-03 -3.96791706e-04  4.87751924e-04  2.83481500e-03
 -3.88996074e-03  4.78113326e-03 -1.03880595e-03 -4.04530031e-03
  3.68148073e-03  1.93160349e-03 -3.40369478e-03 -7.41275434e-04
 -2.31316900e-05  1.73786520e-03  4.49280714e-03  3.30048762e-03
 -4.50353423e-03 -2.92004973e-03 -9.24159690e-03 -7.37017560e-03]",-5.742039621069329,0.00320821804846066
CSX,0.48825827864040816,0.48987364704750364,"[ 1.50820447e-04 -5.60716070e-05 -9.03643148e-06  8.82962958e-05
  1.36073177e-05  3.82238759e-05]","[ 0.01150038 -0.00143322 -0.00419236  0.00837204  0.00215163 -0.00216355
 -0.00271616  0.00334918  0.00091443  0.00130368  0.0032307  -0.00432179
 -0.00268272  0.00596986 -0.00201114  0.00495136  0.00621584 -0.01032568
  0.00289475 -0.0101265 ]",-6.350744808442187,0.0017454466286223208
CTAS,0.4883651321922008,0.4896592717760585,"[-3.05784421e-04  9.82783439e-04 -3.15611926e-04  4.92379034e-04
 -2.87217541e-05  4.45672141e-04]","[ 0.00830054 -0.00090396  0.00192564  0.00539498 -0.00591249  0.00192542
  0.00013381 -0.00181568  0.00294498  0.00277243 -0.00394021 -0.00260803
  0.00149881  0.00222199  0.00050973  0.00651673 -0.00351797 -0.00781997
 -0.00119322 -0.00956578]",-5.334251730491096,0.0048235180537313915
CTSH,0.4880914852312836,0.48947890482587075,[ 0.00036976  0.00101846 -0.00035114  0.00021193 -0.00014638 -0.00019523],"[ 0.01021709 -0.00087903 -0.00080832  0.00500827 -0.0041447   0.00259477
  0.00085998 -0.00292787  0.00099493  0.00365019 -0.00354452 -0.00351827
  0.00318744  0.00371757 -0.00272251  0.00484342 -0.00421996 -0.00736333
 -0.00039381 -0.00562237]",-5.853631965534514,0.0028694584352530503
CVS,0.48763320790281317,0.488752389835526,"[ 1.66424268e-04  3.11916221e-04 -1.07306302e-04  2.30960538e-04
 -8.04511998e-05  2.97113545e-05]","[ 0.00580759 -0.00127945  0.00592237  0.0075548  -0.00969135 -0.00117539
  0.00089727  0.00235036  0.00280657  0.00132067 -0.00199919 -0.00375966
 -0.00157523  0.00569482  0.00451896  0.00369922 -0.00084442 -0.0083154
 -0.00682155 -0.00738483]",-6.155308845955702,0.002122185455698746
CVX,0.49223090636657907,0.49391883011623017,"[-2.59533821e-04  4.22737439e-04 -1.03407391e-04  9.76262512e-05
 -7.50714239e-05  6.92192109e-05]","[ 0.01277262 -0.00036895 -0.00507245  0.00197164  0.00045285  0.00503975
 -0.00026228 -0.00165343 -0.00037886 -0.00251071 -0.00024882  0.00379366
  0.00057157 -0.00043586  0.00066135 -0.001158   -0.0046258   0.00365287
 -0.00473787  0.00128639]",-6.836981825536314,0.0010733380372888156
D,0.48760958000373744,0.4888459401874893,"[ 3.15944419e-04  5.18116384e-05 -1.12625661e-06  2.18050002e-04
 -8.71374835e-05  3.83574738e-07]","[ 0.00673817 -0.0004455   0.00423897  0.00304919 -0.00741071  0.00450092
 -0.00029631 -0.0039376   0.00386352  0.00215544 -0.00272403 -0.00098868
 -0.00114779  0.00134926  0.00443255  0.00504006 -0.00195999 -0.00585352
 -0.00370815 -0.00596904]",-5.9929455941771534,0.002496300122849483
DAL,0.4913552327633582,0.4926404812948964,"[ 5.87824103e-06 -2.78836341e-04  3.93995735e-04 -5.42527163e-05
  3.16793978e-05  1.54659317e-04]","[ 8.77837803e-03 -1.17730816e-05  1.83441231e-03  7.93973647e-04
 -7.75129967e-03  7.07591217e-03  2.65584840e-03 -5.65933686e-03
 -2.60092424e-04  8.37198501e-04 -2.69998689e-03  1.71539782e-03
  2.13023237e-03 -4.77959624e-04  1.09556571e-04  2.23925916e-03
 -5.50999488e-03 -4.67143780e-05 -4.00981998e-03 -4.12636204e-03]",-5.554638490731119,0.0038694670649785253
DD,0.48930828049432185,0.4908858908314508,"[-1.20836301e-04  6.62750428e-04 -2.52319105e-04  1.85163026e-04
 -9.60835729e-05  1.69509924e-05]","[ 1.21825737e-02 -1.52798410e-03 -4.67964508e-03  8.73363833e-03
  7.85891988e-04 -2.87991829e-03 -7.57576389e-04  5.16868344e-03
 -6.27453357e-04 -7.83672257e-04  1.54211106e-03 -2.44675610e-03
 -2.57806419e-04  4.96193807e-03 -2.03100623e-03  3.56439205e-03
 -2.75545927e-05 -7.72032114e-03  2.15174191e-03 -7.25105703e-03]",-5.714102579831931,0.003299109881305401
DE,0.48662486652067166,0.48785302961640853,"[ 3.53069041e-04 -2.94688364e-04  7.22559775e-05 -2.47155548e-04
  2.98078978e-06 -3.47644146e-04]","[ 7.80260260e-03 -1.94843930e-03  2.92938352e-03  1.13213583e-02
 -7.29944877e-03 -5.64300652e-03  1.14016212e-03  6.40425402e-03
  1.34740509e-03  1.61961944e-03 -1.72192825e-03 -6.20535963e-03
  7.68834124e-05  7.46432679e-03  1.61351083e-03  6.11347865e-03
 -3.08015404e-03 -1.35718448e-02 -2.92980295e-04 -6.02830032e-03]",-5.655365994054061,0.0034986923518530067
DFS,0.49085738638643195,0.4924026420121627,"[-1.68951692e-04  3.11798434e-04 -9.09034895e-05  6.20553281e-05
 -5.99130937e-05  2.42334806e-05]","[ 1.08571310e-02 -1.19030383e-03 -2.44516786e-03  6.63287257e-03
 -1.04040654e-03  5.08275324e-05 -1.04600724e-03  1.39244099e-03
  1.29050273e-03  2.88918904e-04 -2.59226665e-05 -1.08922833e-03
 -9.86613479e-04  1.62535169e-03  2.62209421e-03  5.62257779e-03
 -3.15322014e-03 -5.60538234e-03 -4.12639055e-03 -1.04673804e-02]",-5.698035308208116,0.0033525457103092083
DG,0.4931764308215786,0.49438956591574823,[ 0.00027776  0.00017399  0.00015948 -0.00010721  0.00020233  0.00015596],"[ 0.00817924 -0.00071879  0.00314755  0.00394208 -0.00898419  0.00217512
  0.00186783  0.00168261  0.00072894 -0.00306873 -0.00169339  0.002446
  0.00041341  0.00162843 -0.00181402 -0.00047067  0.00086357  0.00103997
  0.00183892 -0.00139552]",-6.184952533918617,0.002060199339903917
DGX,0.48261593595559615,0.4839396987832923,"[ 1.07842572e-03 -8.56101269e-05  9.76299594e-05 -1.56533273e-06
  7.67929123e-05 -2.21812501e-04]","[ 0.00767305 -0.00175433  0.0021897   0.01028563 -0.00377918 -0.00372099
 -0.00238347  0.0023848   0.00444447  0.00534389 -0.00053684 -0.00866997
 -0.00347952  0.00844288  0.00579383  0.0066822   0.00036145 -0.01361305
 -0.00508452 -0.00939296]",-5.768538161718613,0.0031243214301686613
DHI,0.4896186330732479,0.49077855906427564,"[ 4.05619392e-04  5.67286559e-04 -2.10938295e-04  1.51921220e-04
  5.32526137e-05  3.30976270e-05]","[ 6.34211601e-03 -2.53975703e-04  5.02199316e-03  1.99223457e-03
 -8.35278206e-03  5.35939897e-03  9.21668333e-05 -2.60583899e-03
  3.66353010e-03 -1.58074511e-03 -3.07628219e-03  3.16831989e-03
 -2.24380122e-04 -7.14556417e-04  1.45189172e-03  1.08138603e-03
  7.49532165e-05  7.04155546e-04 -8.64808799e-04  1.25080270e-03]",-5.806734780280326,0.0030072333363018373
DHR,0.4875944577605181,0.488818692219489,"[ 4.10203510e-04  7.13729910e-04 -1.48309959e-04  2.70716180e-04
  5.29089680e-05  1.64774865e-04]","[ 0.00813439 -0.00083026  0.00256172  0.00472449 -0.00784311  0.00254444
  0.00228516 -0.0014191  -0.00076264  0.00138336 -0.0001092  -0.00197017
  0.00051315  0.00432924 -0.00232934  0.00194324  0.00075246 -0.00505229
  0.00235209 -0.0017279 ]",-5.928679952054269,0.002661993629721694
DIS,0.49058773235551645,0.49181704118583364,"[-3.61575486e-05 -5.78753336e-04  2.51133243e-04 -1.13762638e-04
  2.14020412e-04  2.47654179e-04]","[ 7.91262022e-03 -3.68125857e-04  2.70827552e-03  2.99166287e-03
 -7.08562181e-03  3.24295920e-03  1.40185576e-03  1.57976396e-03
 -1.14569676e-04 -4.66851770e-03  1.12832451e-03  4.15036848e-03
 -2.06710062e-03  1.73911926e-03  2.70311541e-03 -4.82007307e-03
  7.77611213e-06  5.70175246e-03 -4.86421959e-03  6.33554585e-03]",-5.760854250137654,0.0031484209103516693
DLR,0.4883257801627192,0.4896473710688851,"[ 3.55817381e-04  1.82212475e-05  7.19406623e-06  1.94420607e-04
 -8.00046944e-05 -2.36210316e-05]","[ 8.20611123e-03 -1.40328112e-03  1.85458214e-03  8.04945037e-03
 -5.31839704e-03 -1.97532605e-03 -1.44755780e-04  3.95300177e-03
  2.02368403e-03 -7.69629486e-04 -8.32780737e-04 -1.05111517e-03
 -1.15205765e-03  1.67236595e-03  2.14244295e-03  6.81312299e-03
 -8.58094454e-04 -8.40470740e-03  6.67837013e-06 -9.71793667e-03]",-5.484431505880277,0.004150894167581663
DLTR,0.48886038102686524,0.4902305896077724,"[1.34658293e-04 1.25435834e-04 5.81523604e-05 1.69568991e-04
 7.06679829e-06 1.65650908e-04]","[ 0.00983555 -0.00122324 -0.00033389  0.00677786 -0.00475065 -0.00058303
  0.00150725  0.00336293 -0.00099034 -0.00190053  0.00021605  0.0004779
  0.00065721  0.00152098 -0.00211644  0.00377266 -0.00092691 -0.00387774
  0.00181526 -0.00772198]",-5.604122740205132,0.0036826497681933007
DOV,0.48695153949649045,0.4886310133459741,"[-1.22332553e-04  2.41198775e-04 -1.16356739e-04  2.05464146e-04
 -1.18637333e-04  3.80887117e-05]","[ 0.01196472 -0.00131846 -0.0045397   0.0073495   0.00158519 -0.00031041
 -0.00224855  0.00089012  0.00181933  0.00174973 -0.00021268 -0.00290391
 -0.000637    0.00364715  0.00104171  0.00459189 -0.00183232 -0.00680924
 -0.0033099  -0.00507869]",-6.657269077982086,0.0012846498629203163
DPZ,0.4881138830876534,0.48940484789061695,"[ 7.32957691e-05  4.05108761e-04 -2.37497831e-04  5.86451497e-06
  1.13479075e-04  4.72520371e-05]","[ 0.00916337 -0.00085295  0.00065726  0.00474115 -0.00542834  0.00173074
  0.00166005  0.00132727 -0.00141521 -0.00220912  0.00143981  0.0017853
  0.00018729  0.00101879 -0.00497936  0.0014559   0.00373423 -0.00136819
  0.00751641 -0.00108862]",-5.524991322938403,0.0039859032779065015
DRI,0.4908426086769809,0.49193555241210213,"[3.35060067e-04 3.24429605e-04 2.04994026e-05 5.16123394e-05
 9.11618121e-05 9.14060049e-05]","[ 5.79524735e-03 -7.64926622e-04  6.15494819e-03  4.70126773e-03
 -1.04279079e-02  1.67922858e-03  1.39502758e-03  1.67718971e-03
  2.79927485e-03 -2.21576697e-03 -3.32483365e-03  1.30793449e-03
 -2.60269335e-04  2.36294766e-03  3.52884127e-03  5.21491480e-05
 -2.45559740e-03 -1.14170061e-03 -5.67883675e-03 -1.05847995e-03]",-6.221780296831927,0.0019857069208504287
DTE,0.4888976236594948,0.49011128380501173,"[ 5.36020866e-04 -2.19123367e-05  8.77952922e-05  1.61776188e-04
 -4.15652434e-05 -3.09582985e-05]","[ 6.61673038e-03 -4.83021378e-04  4.44198228e-03  2.86888169e-03
 -7.81664742e-03  4.69904652e-03  8.09656919e-05 -3.71769608e-03
  3.14359844e-03  1.48797099e-03 -1.97744708e-03 -2.55920735e-04
 -1.42521129e-03  1.28208327e-03  3.88927410e-03  3.46035703e-03
 -1.08968188e-03 -4.04511122e-03 -2.32679185e-03 -2.78746154e-03]",-6.007311532838138,0.0024606947927501292
DUK,0.489716394141009,0.4910697512155136,"[ 3.04646549e-04 -1.29098128e-04  1.58596448e-05  1.58909301e-04
  4.30748014e-06  5.48608229e-05]","[ 0.00888101 -0.00069376  0.00070086  0.00415121 -0.0041516   0.00350482
 -0.00025969 -0.00353126  0.00120375  0.00296601  0.00045864 -0.0020553
 -0.00142604  0.00175397  0.00088195  0.00582773  0.00024512 -0.00677436
  0.00313194 -0.00689757]",-5.457561015554497,0.004263942762853467
DVA,0.48427162836321247,0.48582207963770824,"[-1.19987835e-04 -2.00507574e-04  7.77148708e-05  9.34487226e-06
  7.68667802e-05  1.46048439e-04]","[ 1.12046243e-02 -1.59505675e-03 -3.11090961e-03  9.80224232e-03
 -4.66574525e-05 -3.16947326e-03 -1.69182790e-03  1.75521456e-03
  2.07333313e-03  5.60314381e-03 -1.12115053e-03 -8.72114313e-03
 -2.02244240e-04  8.04211742e-03  1.47609817e-03  8.21692257e-03
 -2.95696083e-03 -1.57012819e-02 -3.51286962e-03 -1.26346816e-02]",-5.786921440562288,0.003067410862251041
DVN,0.4883954945191732,0.48999838699484305,"[-2.33018117e-04  1.55273768e-04 -1.22058714e-04  4.24334473e-06
  1.48458631e-07  2.63340997e-05]","[ 0.01041719 -0.00147345 -0.0027453   0.00693916  0.00241552 -0.00048869
 -0.00449873  0.0024787   0.0029207   0.00043865  0.00334001 -0.00240974
 -0.00476031  0.00474057  0.00062368  0.00316411  0.00754502 -0.00799412
  0.00355565 -0.00582199]",-7.146727715227058,0.0007874365867827772
DXC,0.4894435814399129,0.49012594751595073,[ 0.00062355  0.00104096 -0.00050584  0.00044439 -0.00039489 -0.00042076],"[ 9.19985282e-03 -9.49865781e-04 -1.59659592e-05  5.59688743e-03
 -2.56541632e-03  1.51904844e-03 -1.97199181e-03 -8.48622159e-04
  4.07704047e-03  1.70860998e-03 -2.31590618e-03 -1.77467482e-03
 -1.34284489e-03  1.82768636e-03  5.68150020e-03  5.94890886e-03
 -4.77622389e-03 -6.16028282e-03 -5.20008092e-03 -1.14308832e-02]",-5.700058809713222,0.003345768687988303
DXCM,0.4893506405995147,0.49053143409468924,"[3.73320195e-04 5.60296626e-04 8.89214052e-05 6.44036288e-05
 4.48829990e-05 8.07324589e-05]","[ 0.00893341 -0.00024359  0.00251834  0.0027498  -0.01031551  0.00362048
  0.00459954 -0.00096748 -0.0002335  -0.00104815 -0.00716656  0.001016
  0.00604041  0.00168319  0.00087015  0.0018776  -0.01362509 -0.0031572
 -0.00770876 -0.0030674 ]",-6.652118843463147,0.0012912831778906092
EA,0.4873773915438425,0.48835719630622926,"[ 1.02630579e-04  4.51578383e-04 -1.01728102e-04  2.37086013e-04
 -1.33121375e-04 -1.15436749e-06]","[ 0.00739023 -0.00130651  0.00449849  0.00839386 -0.01137602 -0.00220202
  0.00432678  0.00311035 -0.00066832  0.00173412 -0.00331748 -0.00471232
  0.00257462  0.00580215  0.00105663  0.00615822 -0.0075537  -0.01170832
 -0.0042475  -0.01051268]",-6.1228659588471315,0.0021921642988570354
EBAY,0.4906474386596672,0.4917380601540255,"[ 4.51005842e-04  2.22269350e-04  2.47620018e-04 -4.91939437e-05
  1.40090225e-04  1.15034066e-04]","[ 0.00743242 -0.00024407  0.00437636  0.00254002 -0.01098295  0.00451317
  0.0038449  -0.00199265  0.00029246 -0.00072856 -0.00463636  0.00097687
  0.00301591  0.00297532  0.00185627 -0.00209198 -0.0090104   0.00186299
 -0.00671984  0.00154153]",-5.987022651787012,0.002511129437902448
ECL,0.491719130380305,0.4931357686657883,"[ 1.92915607e-04  1.16753121e-03 -3.83958046e-04  1.48761738e-04
  3.55217635e-05  3.04931079e-05]","[ 0.00992345 -0.00091962 -0.00081621  0.0051281  -0.00303063  0.0019908
 -0.0002774  -0.00075159  0.00121982  0.00096579 -0.00124785 -0.00121612
  0.00102273  0.00259068 -0.00325195  0.00359421  0.00149778 -0.00504708
  0.00116831 -0.0047676 ]",-5.337778749052022,0.004806535382730003
ED,0.48863553739591226,0.48981626099949976,"[ 2.58403354e-04  2.37653136e-06  4.45643019e-05  1.53836867e-04
 -8.09697874e-05 -2.08884968e-05]","[ 0.00714492 -0.00039164  0.00414119  0.00298437 -0.0084023   0.00439048
  0.001023   -0.00325857  0.00261084  0.00145492 -0.00325732 -0.00073086
  0.00013232  0.00220766  0.00338768  0.00298144 -0.00401301 -0.00475855
 -0.00301147 -0.00340225]",-6.300390336172283,0.0018355881407247313
EFX,0.4870759871592545,0.4882883021178556,"[ 8.19569612e-04  7.73130039e-05  1.58774905e-04  3.89691131e-04
 -4.00208075e-05  1.27852945e-04]","[ 0.00716783 -0.00096781  0.00386873  0.00537507 -0.00780077  0.00195373
  0.00044248 -0.0019944   0.00347305  0.00307937 -0.00426463 -0.00337872
  0.00091311  0.00380361  0.00219745  0.00506959 -0.00303826 -0.00811722
 -0.00565063 -0.00629081]",-5.8270726256878005,0.0029466904325511677
EIX,0.49014652052182794,0.49129003853921843,"[ 9.13208391e-04 -6.05665841e-05  1.46020149e-04  2.92508358e-04
 -5.39325550e-06  3.60433678e-05]","[ 8.43864413e-03 -8.28685545e-04  1.54423172e-03  4.47469636e-03
 -5.37557339e-03  3.27395219e-03  2.42136122e-04 -3.35970512e-03
  1.11034008e-03  3.27085533e-03  1.14370381e-04 -2.90785720e-03
 -1.27668760e-03  3.42237793e-03  1.15991707e-03  4.47849651e-03
  3.35577874e-04 -6.79005322e-03 -8.06317053e-05 -4.75570983e-03]",-5.527390472109451,0.003976351963456889
EL,0.4846745206717609,0.4860472739059101,"[ 6.97520105e-05  1.46359713e-03 -7.46120459e-05  1.66737818e-04
 -9.11708310e-05  7.33848529e-05]","[ 0.01090473 -0.00154316 -0.00201255  0.00942449 -0.00375382 -0.00278828
  0.00261455  0.00174267 -0.0044208   0.00477243  0.00395047 -0.00755705
  0.00030244  0.00734763 -0.0074323   0.00688489  0.00489374 -0.01290192
  0.00684744 -0.01040891]",-5.3987764056943455,0.004522110787788678
EMN,0.4893751237633618,0.4907928017141899,"[ 1.41421849e-05  3.29955715e-04 -7.44680802e-05 -1.42588722e-04
  3.87697713e-05 -1.03188756e-04]","[ 1.03494892e-02 -9.88334662e-04 -7.40860491e-04  6.27351712e-03
 -4.00488077e-03  6.12656815e-04 -2.24819830e-05  2.34270192e-03
  1.67394384e-03 -1.92588796e-03 -1.95992466e-03  5.56358607e-04
  1.08426318e-03  2.48977115e-03 -1.35061028e-03  2.51682490e-03
 -6.14804961e-04 -3.79011913e-03 -2.19907536e-03 -1.11919334e-03]",-5.610779228055573,0.0036582176609794175
EMR,0.48922960721068504,0.4907947338814186,"[ 7.76197373e-05 -9.63458533e-05  3.70610222e-05  1.39180316e-04
 -3.88069735e-06  1.07960459e-04]","[ 0.00915978 -0.00092446 -0.00125491  0.00580695  0.00202326  0.00094125
 -0.00566795  0.00064984  0.00516803  0.00012643  0.00300312 -0.00096818
 -0.0061156   0.00310023  0.00244464  0.00232031  0.00941986 -0.00359994
  0.00353095 -0.00311098]",-6.646032268555197,0.0012991666369745448
EOG,0.4930707969443223,0.4946648045488511,"[-2.38695480e-04  7.41971119e-04 -2.60315705e-04 -7.13276571e-05
  1.00360654e-04  7.57794027e-05]","[ 0.01060613 -0.00053769 -0.00306863  0.00300809  0.00208241  0.00369621
 -0.00390704 -0.00051664  0.00286142 -0.00225317  0.00239633  0.00291817
 -0.00335135 -0.00014959 -0.00108046  0.00112997  0.00678593  0.00025283
  0.00639927 -0.00084213]",-6.288024360287686,0.001858427906353494
EQIX,0.4905888966228486,0.4917621089117597,"[ 4.11537474e-04  1.02729251e-04 -1.62334977e-05  1.56259467e-04
 -1.07396591e-04 -1.18958058e-04]","[ 0.00560757 -0.00011773  0.00605966  0.00165357 -0.00919018  0.00612729
 -0.0003111  -0.00467035  0.00515727  0.00098781 -0.00442401  0.00036769
 -0.00088506  0.00254637  0.00593919 -0.00074192 -0.00316044  0.00063834
 -0.00739291  0.00160889]",-6.282450838549626,0.0018688148136265592
EQR,0.4898291231164148,0.4909428611774543,"[2.40863257e-04 6.42641196e-05 1.60241351e-04 1.36655423e-04
 1.77536556e-05 1.52850501e-04]","[ 0.00675614 -0.00083369  0.00452718  0.00500996 -0.00859129  0.00231695
  0.00096172 -0.00204546  0.00235081  0.00253083 -0.00208779 -0.00226474
 -0.00107483  0.00220973  0.00474755  0.00573071 -0.00342502 -0.00684896
 -0.0045343  -0.00894955]",-5.5703548047380105,0.0038091286958959313
ES,0.48826664926833346,0.48953723827917167,"[ 2.49598541e-04  2.10494991e-04 -2.34256617e-05  8.30867874e-05
 -8.64268063e-06 -1.04076900e-05]","[ 0.00753334 -0.000627    0.0031092   0.00377599 -0.00701169  0.00379961
  0.00041708 -0.00378656  0.00251961  0.00309191 -0.00230588 -0.00251121
 -0.00039532  0.00306037  0.00290109  0.00441638 -0.00250456 -0.00656471
 -0.00265703 -0.00565251]",-5.868375674484097,0.002827462325198696
ESS,0.49049476133172454,0.49172478200762315,"[ 3.90725438e-04 -5.06958494e-05  9.55255585e-05  2.49298534e-04
 -7.32019988e-05  5.59639152e-05]","[ 0.00766264 -0.00068949  0.00327757  0.00399916 -0.00824263  0.00341311
  0.00197609 -0.00262856  0.0002621   0.00179278 -0.00074556 -0.00130349
 -0.00043875  0.00231827  0.00189291  0.0037103  -0.00223078 -0.00495928
 -0.00182636 -0.00442201]",-5.528807941505563,0.00397071959903567
ETN,0.4877390859104924,0.48943482665585675,"[-6.59227695e-05  1.11961696e-04 -4.29487667e-05  1.56293232e-04
 -1.86027643e-05  1.24815365e-04]","[ 0.01353831 -0.00159349 -0.00687429  0.00774984  0.00330543 -0.00140142
 -0.00155928  0.00262731 -0.00079002  0.00111541  0.00239771 -0.00362429
 -0.00035814  0.00531176 -0.00287885  0.0050774   0.00090077 -0.00939127
  0.00308413 -0.00921724]",-6.834748943776533,0.0010757373519104168
ETR,0.4888176044237397,0.4903071076725612,"[ 2.19855039e-04 -3.14512436e-04  1.17853342e-04  1.69770355e-04
 -4.10099672e-05  6.55003643e-05]","[ 0.0100719  -0.00092261 -0.00123958  0.00458463 -0.00158472  0.00241542
 -0.00137159 -0.00083471  0.00152382  0.00067395  0.0010368  -0.00078453
 -0.00264601  0.00243876  0.00425471  0.00283504 -0.00141749 -0.00492691
 -0.00194223 -0.0027782 ]",-5.857322346856386,0.0028588885548801093
ETSY,0.4919422849475238,0.4932818173893406,[ 0.00042039 -0.00049119  0.00053971 -0.00034831  0.00028194  0.00012416],"[ 8.32987365e-03  6.10557041e-05  1.91072698e-03  2.87694103e-04
 -5.95081259e-03  7.43433173e-03  6.43343405e-04 -5.04856159e-03
  8.01592889e-04 -9.48470895e-04  3.99970491e-04  3.57790035e-03
 -1.91859168e-03 -7.19654866e-04  3.43859769e-03 -1.57170173e-03
 -9.25487094e-04  6.52179596e-03 -5.28156241e-03 -1.81550392e-03]",-5.3208677613347675,0.0048885098243490336
EVRG,0.4873909741321116,0.4885793855644358,"[ 5.99154241e-04 -4.83535285e-05  5.99118917e-05  1.34426128e-04
 -1.16853322e-05 -5.38751842e-05]","[ 6.60445123e-03 -7.56370506e-04  4.45621010e-03  4.15732098e-03
 -7.66971899e-03  3.40571133e-03 -4.54979809e-05 -2.65833488e-03
  3.16809732e-03  1.93253505e-03 -1.91526174e-03 -1.31770235e-03
 -1.19523207e-03  2.04432739e-03  2.43995516e-03  4.29985695e-03
  1.76266146e-04 -5.59940340e-03  3.36537247e-04 -5.22113769e-03]",-5.8926072261997655,0.002759771959048437
EW,0.4896258197562041,0.49077503152759033,"[ 1.23976486e-04  2.67508455e-04 -2.62653157e-05  7.22860865e-05
 -5.12056209e-05 -2.61531657e-05]","[ 0.00692719 -0.00081716  0.00484921  0.00569522 -0.01031724  0.00045227
  0.00263165  0.00262154  0.00104938 -0.00182285 -0.00316892  0.00011798
  0.00082435  0.0034655   0.00349146  0.00080116 -0.00537596 -0.00264562
 -0.00833027 -0.00430073]",-6.2930883107757785,0.0018490407076648388
EXC,0.48991976762056644,0.4914522707442782,"[ 3.62554511e-04  2.09746761e-04 -1.76379514e-04  2.64698764e-04
 -1.09326931e-04 -6.33253327e-05]","[ 0.01084285 -0.0010666  -0.00273974  0.00653415 -0.00010513  0.00068235
 -0.00164526 -0.00105039  0.00109406  0.00347689  0.00117217 -0.00379286
 -0.00115039  0.00269493 -0.00158256  0.00792075  0.00206683 -0.00896539
  0.00521222 -0.01499899]",-5.551299149807311,0.0038824101333332956
EXPD,0.49095914944649405,0.4923490737031476,[ 0.00034936  0.00068785 -0.00027879  0.00021281 -0.00010062 -0.00011263],"[ 0.01027665 -0.00062525 -0.00135985  0.00369597 -0.00253666  0.00377466
 -0.00032172 -0.00262432  0.0013336   0.00106935 -0.00212942 -0.00023533
  0.00253916  0.00134103 -0.00655715  0.00334387  0.00224148 -0.00332805
  0.00610117 -0.00474824]",-5.838300209242309,0.0029137912542484554
EXPE,0.48312360847791697,0.4843198477398413,"[ 6.44269373e-04 -2.23506886e-04  1.88823734e-05 -1.77990338e-04
  9.78326059e-05 -2.69082292e-04]","[ 7.26043357e-03 -1.49836048e-03  3.38006390e-03  8.90278256e-03
 -6.86455225e-03 -2.14556370e-03  1.15363881e-04  1.37650473e-03
  2.58331706e-03  4.24655793e-03 -2.02765518e-03 -6.77674447e-03
  5.34076734e-05  6.74863923e-03 -8.30411695e-04  6.80023382e-03
  1.48917516e-03 -1.30126310e-02  1.06437935e-03 -8.02065844e-03]",-5.653923622588639,0.003503742407019819
EXR,0.4867942369444053,0.4879758492288166,"[ 3.50498969e-04  1.00745626e-04  6.77231731e-05  1.62084507e-04
 -2.17349316e-05  4.87001197e-05]","[ 0.00697941 -0.00088673  0.00408003  0.00525254 -0.00793271  0.0019664
  0.00061456 -0.00189757  0.00237437  0.00330582 -0.00211238 -0.00367581
 -0.00046547  0.00382956  0.0015188   0.00595791 -0.00022992 -0.00952665
 -0.00061762 -0.00964341]",-6.1075310834672045,0.002226039940722996
F,0.49118390552760655,0.4926920472492638,"[-1.43632888e-04  6.01574245e-04 -6.18585423e-05  1.04733844e-04
  1.03971659e-04  2.85000280e-04]","[ 1.12344367e-02 -4.04533711e-04 -2.37577727e-03  2.81706490e-03
 -1.27477369e-03  5.05561032e-03 -1.18661676e-03 -2.38242302e-03
  1.58592421e-03 -9.84371694e-04 -8.32301939e-04  1.84156047e-03
  1.77213314e-04  1.48615673e-03 -1.44086790e-03 -2.67731640e-04
  1.10037893e-03  9.84381329e-06 -4.18277838e-03  3.42791018e-03]",-5.497230667620382,0.004098104752550414
