,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46974594394678204,0.47088132602496285,[ 0.00159715  0.00405621 -0.00108827  0.00101475 -0.00048126 -0.00041119],"[ 0.00966008  0.00123722 -0.00010108  0.00034709 -0.00173949  0.00989215
 -0.00269978 -0.0112165   0.00291543  0.00594503 -0.00337045 -0.00502288
  0.00478744  0.00503186 -0.00890177  0.00196542  0.00532337 -0.00778891
  0.01019783  0.00331421]",-4.278646393802569,0.013861412286999594
CVS,0.47938230327832226,0.48048868655970095,"[-2.33949724e-04  3.06839259e-03 -5.92684768e-04 -3.66769886e-05
  4.08156765e-04  5.00826998e-04]","[ 0.00812577  0.00011469  0.00437687  0.00302287 -0.00897449  0.00468066
  0.00891657 -0.00173505 -0.00803801 -0.0012597   0.00805452  0.00100256
 -0.0004822   0.00214819 -0.00839683  0.00157656  0.00937353 -0.00279119
  0.00195568 -0.0060872 ]",-4.692718623112158,0.00916174493718498
CVX,0.4831193190988638,0.48556784266142355,"[-3.46291687e-05  1.27283607e-03 -2.74609809e-04  1.68764610e-04
  9.36699626e-05  2.60704407e-04]","[ 0.01673664 -0.00105626 -0.01290144  0.0062585   0.00773519 -0.00124691
 -0.00489431  0.00647918 -0.00329228 -0.0032964   0.00845604 -0.0033589
 -0.00210867  0.00824652 -0.00659444  0.00042965  0.0056996  -0.00887679
  0.00649317 -0.00580924]",-5.0870212155021095,0.006176390649032937
D,0.46363557914837583,0.46435226100747595,[ 0.0011897   0.00023753  0.00030656  0.00064753 -0.00013821  0.00017885],"[ 0.0082508   0.00137975  0.00428458  0.00033217 -0.00857158  0.01097531
  0.00627022 -0.01500156 -0.00270321  0.00847425 -0.00025671 -0.00194111
  0.0027151  -0.00556676 -0.00353745  0.01568766 -0.00053421 -0.00924783
  0.00458128 -0.01653786]",-4.7872088491599,0.008335691113669332
DAL,0.4691927427112907,0.4701082255930764,[ 0.00080458  0.0016383   0.00029491 -0.00014515  0.00058627  0.00058101],"[ 0.00785176  0.00093663  0.00486749  0.00094304 -0.00891817  0.00951319
  0.00704814 -0.01201365 -0.00443973  0.00703141  0.00286369 -0.004364
  0.0013429   0.00143314 -0.00540558  0.00661855  0.0035458  -0.006657
  0.00338674 -0.00762445]",-4.1220486363560065,0.01621126940420212
DD,0.4852914428065027,0.4873361739559581,"[ 2.38994695e-05  1.99701945e-03 -3.30504297e-04  4.50973419e-05
  2.64703272e-04  3.63754368e-04]","[ 0.01552596 -0.00108979 -0.01055228  0.00626938  0.00558321 -0.00153333
 -0.00340906  0.00824987 -0.00362438 -0.00631379  0.00845647  0.00093272
 -0.0019211   0.0058816  -0.00804273 -0.00078686  0.00815957 -0.00607545
  0.0113677  -0.0036551 ]",-4.848814664211702,0.007837662306989906
DE,0.485717712526683,0.48724087172596064,"[-5.56441323e-04  6.23263197e-04 -2.10156281e-04 -3.61011064e-05
  1.35400717e-04  2.61501980e-04]","[ 0.01198418 -0.00129937 -0.0024972   0.00671164 -0.00368281 -0.00174753
  0.00619889  0.00694534 -0.00776939 -0.00386039  0.00677457 -0.00186964
  0.00298461  0.00646487 -0.01232246  0.00150685  0.00708288 -0.00994956
  0.01783204  0.00060553]",-4.73486511959686,0.008783633491891813
DFS,0.48060497023599646,0.48247203756012175,"[ 6.04273775e-04  1.48917104e-03 -2.56861873e-05  3.17703637e-04
  1.57780278e-04  3.69587155e-04]","[ 0.01648824 -0.00235219 -0.01071738  0.00883548  0.00339206 -0.00450564
  0.00028716  0.00888666 -0.00440951 -0.00351147  0.00485067 -0.00169835
  0.00124788  0.00375931 -0.00611767  0.0044224   0.00173064 -0.00574429
  0.00921441 -0.01239177]",-4.451375235795599,0.011662517225677722
DG,0.47990598363138703,0.48121907155861665,"[ 7.68753186e-04  2.50787333e-03 -1.18420069e-04 -7.44630107e-05
  4.22666155e-04  3.19736910e-04]","[ 0.01075578 -0.00174351  0.0012928   0.00746554 -0.0091724  -0.00185532
  0.01208438  0.00443459 -0.00927356 -0.00113136  0.00371518 -0.00148489
  0.00584784  0.00117635 -0.01170093  0.00729387  0.00506487 -0.00584024
  0.00932727 -0.01364368]",-4.590750382162299,0.010145242707237394
DGX,0.48367166866409034,0.4853281574482016,"[1.56523319e-03 1.05140560e-03 2.45590694e-04 5.88020197e-04
 5.96732548e-06 2.37401948e-04]","[ 1.43450716e-02 -1.70869614e-03 -6.49404235e-03  6.74626482e-03
 -6.86187817e-04  3.78706030e-05  3.67959762e-03 -3.41415368e-04
 -5.58465345e-03  4.42468909e-03  4.62438180e-03 -9.46825463e-03
  1.90135543e-03  8.80913367e-03 -6.76183442e-03  1.86594239e-03
  2.57234490e-03 -7.67197622e-03  7.64426392e-03 -3.12534985e-03]",-4.545062219695979,0.010619511952891077
DHI,0.467335823424976,0.467974694139801,"[ 1.29188181e-03  2.06028699e-03 -1.99629363e-04  6.94448106e-04
 -9.16599962e-05  1.58129781e-04]","[ 0.0053697   0.00189034  0.00815473 -0.00097683 -0.00913115  0.0114782
  0.00274279 -0.01043938  0.00103443  0.00029197 -0.00153116  0.0068931
  0.00108364 -0.00650576 -0.00281884  0.00743268  0.00264748 -0.00231016
  0.00133718 -0.00373672]",-4.612725881163333,0.009924727773345523
DHR,0.47076512866654613,0.4716271313577812,[ 0.00113548  0.00338209 -0.00037644  0.00071252  0.00018073  0.00058095],"[ 0.00585988  0.00140061  0.0078932   0.0002277  -0.01058853  0.00943888
  0.00755511 -0.00869706 -0.0050467   0.00248533  0.00477868 -0.00123892
  0.00042411  0.00396592 -0.0077149  -0.00060731  0.00755444 -0.00416144
  0.0081793   0.00515081]",-4.418993916929302,0.012046345814681213
DIS,0.48111130209779707,0.48264473804623675,[-0.00052082 -0.00035714  0.00033978 -0.00033956  0.00043408  0.00053896],"[ 0.01227148 -0.00167546 -0.00277283  0.00685838 -0.00386272 -0.00132558
  0.00671193  0.00526585 -0.00853534 -0.00274536  0.00963511 -0.00153571
 -0.00225684  0.00558385 -0.00499887 -0.0006161   0.0057461  -0.00322583
  0.00012721 -0.00047379]",-4.852500948311657,0.007808823643456886
DLR,0.4717566204509998,0.4732002054509462,"[1.74889989e-03 1.30187936e-03 4.57336591e-04 6.26308647e-05
 3.40066400e-04 2.05963168e-04]","[ 0.01179396 -0.00166599 -0.00163459  0.00767841 -0.00500707 -0.00340205
  0.00690044  0.01019617 -0.00644722 -0.00844709  0.00372276  0.00728601
  0.00386595 -0.00424147 -0.00969592  0.00895847  0.00362261 -0.0055569
  0.01673782 -0.01259206]",-4.257284827902614,0.01416069899469755
DLTR,0.4790818184149891,0.4806233080790862,[ 0.00072238  0.00245609 -0.00051905  0.00063494 -0.00012263  0.00011702],"[ 1.29770562e-02 -1.69094215e-03 -4.23006930e-03  6.95910631e-03
 -2.10452156e-03 -1.54309224e-03  4.13698341e-03  5.91723526e-03
 -5.68391904e-03 -4.06844251e-03  5.47254561e-03  1.92885456e-03
  7.62037914e-04  8.53802509e-05 -6.20050446e-03  6.23138132e-03
  3.21780981e-03 -5.54521405e-03  7.74326909e-03 -1.13213626e-02]",-4.455704811770654,0.011612132621979483
DOV,0.4781383892760974,0.4806417434606258,"[-1.91429920e-04  7.18137079e-04 -2.63915411e-04  4.45737043e-04
 -8.50032725e-05  3.14315481e-04]","[ 0.01696485 -0.00011869 -0.01416458  0.00433263  0.0103154   0.00168213
 -0.00865788  0.00308184 -0.00102998 -0.0023359   0.00800609 -0.0029428
 -0.00259731  0.00739451 -0.00720649  0.00195932  0.00753707 -0.01196905
  0.0069283  -0.00400255]",-5.244256802796741,0.005277742640989011
DPZ,0.47773925272895745,0.4790498985462628,[-0.00048879  0.00136933 -0.00033225 -0.00024691  0.00027292  0.00021441],"[ 0.00877441 -0.00035271  0.00240052  0.00435463 -0.00584141  0.00146216
  0.00416953  0.00532084 -0.00389621 -0.00715577  0.00377912  0.00471335
  0.0022461   0.00353558 -0.01046471 -0.00349846  0.0080424  -0.00116792
  0.01590608  0.00479355]",-4.532139788502605,0.010757632369150826
DRI,0.4761685910993149,0.47680387587308853,[0.00122195 0.00163854 0.00026404 0.00046521 0.00027939 0.00062088],"[ 7.84995917e-03 -4.87302834e-04  6.11656649e-03  4.60181967e-03
 -1.22975869e-02  2.54206440e-03  1.31489497e-02 -1.10171211e-04
 -9.50473854e-03 -1.31896703e-03  5.92856249e-03  2.24776684e-03
  2.16440031e-03 -2.17046747e-03 -8.32389288e-03  7.89800189e-03
  6.30782334e-03 -4.34353644e-03 -2.11867275e-05 -1.23541135e-02]",-4.843484740829272,0.007879547971116256
DTE,0.46669802854647874,0.46743066672632555,"[ 2.30833072e-03 -1.04564688e-06  6.85212616e-04  7.79647888e-04
 -1.46828246e-04  1.03488547e-04]","[ 0.00788716  0.00099106  0.00523461  0.00100024 -0.00987095  0.00978909
  0.00807209 -0.01318653 -0.00419489  0.0076037   0.00109041 -0.00233387
  0.00224909 -0.00379944 -0.00362166  0.01319072 -0.0004145  -0.00877758
  0.00585245 -0.01104374]",-4.754804287003778,0.008610229662231314
DUK,0.46648067493438855,0.4675746161681674,[0.00150232 0.00011814 0.0006957  0.00045603 0.00016585 0.00043457],"[ 0.01023939 -0.00023353  0.00108491  0.0035311  -0.00658766  0.00570313
  0.0057029  -0.00803006 -0.00267849  0.00607043 -0.00141242 -0.00380614
  0.00465597 -0.00091396 -0.00493608  0.01030698 -0.00311732 -0.00742794
  0.01762207 -0.01070738]",-4.307472449561661,0.013467546514777242
DVA,0.4787000334118272,0.48054755489136436,"[-4.87432831e-04  5.83606826e-04 -8.09326610e-05  1.79022820e-04
  1.60943405e-04  5.21338475e-04]","[ 1.56342530e-02 -9.03210454e-04 -1.02065819e-02  5.29348759e-03
  4.67634060e-03  1.54371017e-03 -2.52904696e-03 -6.45269740e-05
 -2.87352052e-03  2.04648636e-03  5.23414890e-03 -6.48587281e-03
  8.69171470e-04  7.45452072e-03 -8.55756850e-03  3.12399595e-03
  6.09265666e-03 -1.05663809e-02  9.97460978e-03 -5.52851978e-03]",-4.7449213603179645,0.008695745809593576
DVN,0.4823438990076938,0.4844058578088223,"[-5.93362927e-04  6.96915707e-04 -3.09675671e-04 -7.48643787e-05
  1.04506814e-04  1.74349990e-04]","[ 0.01738913  0.00010729 -0.01516816  0.00455247  0.01106624  0.00054084
 -0.0081041   0.0060289  -0.00322861 -0.00436599  0.01124822 -0.0027209
 -0.00333903  0.00861907 -0.00930715  0.00156343  0.00944552 -0.01326457
  0.01056445 -0.00750326]",-5.700202568109806,0.0033452877402173446
DXC,0.4816369599261873,0.4833594730969102,[ 0.00064596  0.00177448 -0.00043464  0.00041545 -0.00017154 -0.00013604],"[ 1.50897356e-02 -1.91720589e-03 -8.03869768e-03  7.67342280e-03
  9.61636173e-04 -2.19645016e-03  2.02089324e-03  4.57371341e-03
 -4.45688089e-03 -2.89572418e-05  3.02268251e-03 -4.85808696e-03
  3.78880645e-03  5.32291924e-03 -8.70530073e-03  4.65176627e-03
  1.73945052e-03 -7.43589255e-03  1.53943111e-02 -1.16453930e-02]",-4.40079730630295,0.012267555003879516
DXCM,0.4717639309621649,0.4722984830615923,"[1.43330447e-03 2.42654581e-03 1.48304444e-04 6.80520524e-05
 4.69975302e-04 4.35150351e-04]","[ 0.00264989  0.00342203  0.01216415 -0.00353377 -0.01134912  0.01427022
  0.00401618 -0.01092644 -0.00112479 -0.00215486  0.0029401   0.00867782
 -0.00075996 -0.00412703 -0.00623325  0.00326334  0.00763988 -0.00258527
  0.00800367 -0.00285002]",-4.610286392992258,0.009948968584914649
EA,0.47544104031324147,0.47633162100104987,[-0.0002767   0.00201577 -0.00071176  0.00053754 -0.00015298  0.00019064],"[ 0.00599691  0.00051699  0.0089183   0.00275927 -0.01399159  0.0049005
  0.01418702 -0.0019015  -0.01094717 -0.00137889  0.00897671  0.00167532
  0.00051175  0.00068976 -0.00951956  0.00448345  0.00761927 -0.00640227
  0.0108285  -0.00507831]",-4.334758993101845,0.01310503209555931
EBAY,0.4787089911219521,0.47964972358297775,"[ 1.23917001e-03  1.81492662e-03  3.06405994e-04 -7.05664517e-05
  5.46620469e-04  5.08809164e-04]","[ 0.00659787  0.00129951  0.00644085  0.00036198 -0.00942715  0.00919463
  0.00746286 -0.00834711 -0.00663046  0.00265134  0.00842558 -0.00229457
 -0.00274032  0.00545628 -0.00535987 -0.00193342  0.00757333 -0.00265221
  0.0024235   0.00039882]",-4.405325899592389,0.01221212583941138
ECL,0.4814105120364169,0.4829429145766597,[ 0.00042185  0.00339014 -0.00055927  0.00033105  0.00026164  0.00045475],"[ 1.25370977e-02 -1.06741000e-03 -4.04736972e-03  5.39171637e-03
 -9.48663300e-04  1.39663226e-03  8.23045371e-04  7.92950483e-04
 -1.62888226e-03  9.59119540e-05 -1.33076376e-04 -2.96483776e-03
  5.50181060e-03  4.84677969e-03 -1.17373122e-02  2.16414110e-03
  7.61936783e-03 -6.75632928e-03  9.09468277e-03 -9.96825987e-04]",-4.220862458631363,0.014685972997190256
ED,0.47116760595654644,0.47183458278670903,"[ 1.28680837e-03  2.34375203e-04  2.36103795e-04  6.40449359e-04
 -2.01429287e-04  5.39212039e-05]","[ 6.38832865e-03  2.71437941e-03  6.45803574e-03 -2.42582802e-03
 -8.54907719e-03  1.43405887e-02  4.85574320e-03 -1.66015982e-02
 -3.21127609e-03  6.57090472e-03  4.12216494e-03 -3.46488371e-05
 -1.11824389e-03 -3.48455405e-03 -3.59480775e-03  1.08485899e-02
  3.07167299e-03 -8.50715713e-03  6.81201707e-03 -1.10558244e-02]",-5.124212953483441,0.005950899148281503
EFX,0.46999935476421506,0.4710713196770719,"[ 1.65815900e-03  1.48359735e-03  2.25818565e-04  1.00050820e-03
 -3.28695774e-05  5.31801768e-04]","[ 8.83095300e-03  1.68290866e-04  2.92481232e-03  2.60954814e-03
 -7.07069998e-03  6.26608633e-03  5.33223196e-03 -6.42058302e-03
 -3.03556575e-03  3.62074189e-03 -5.49111728e-05 -3.23033875e-03
  5.42722174e-03  2.54297026e-03 -1.08687958e-02  5.23496433e-03
  6.54593266e-03 -7.65159855e-03  7.78505374e-03 -4.11074326e-03]",-4.384489366227988,0.012469253731016865
EIX,0.4714228146247827,0.47232807349544936,"[2.82245020e-03 1.64502209e-04 1.03169001e-03 8.73915443e-04
 7.58661681e-05 4.65034384e-04]","[ 0.00823209  0.00083368  0.00417367  0.00090183 -0.00805177  0.01002795
  0.00507984 -0.01334626 -0.00165988  0.00729527 -0.00038487 -0.00216615
  0.00145889 -0.00214947 -0.00192584  0.00825943 -0.00046168 -0.00368921
  0.00445495 -0.00789558]",-4.474756189116372,0.01139299952320053
EL,0.48792132544443073,0.4893739544762476,[ 0.00077987  0.0023018  -0.00031864  0.00037729  0.00011007  0.00027529],"[ 0.01013768  0.00060053 -0.00098647  0.00299814 -0.00212579  0.00295378
  0.00214521  0.00402333 -0.00610779 -0.00547116  0.00929142 -0.00034495
  0.00068897  0.01013957 -0.01539959 -0.00648843  0.01441901 -0.00606774
  0.02023415  0.00317451]",-4.956809373954267,0.007035339196913807
EMN,0.47841636269781235,0.4800342548997797,"[ 1.22433752e-04  1.53040324e-03 -2.16019353e-04 -3.16777841e-04
  3.11235752e-04  8.19187944e-05]","[ 0.01333543 -0.00142288 -0.00570387  0.0063065   0.00069216 -0.00070149
 -0.00017553  0.00549623 -0.00235956 -0.00416912  0.00287734  0.00102369
  0.00231633  0.00271763 -0.00912254  0.003206    0.00769915 -0.00789051
  0.00348971  0.00087511]",-4.592971180013055,0.010122737173408015
EMR,0.4753966989753723,0.4776117640691161,"[-2.43403518e-04  2.95292722e-04  9.12461678e-05  7.18907969e-05
  2.02816719e-04  4.60387736e-04]","[ 0.01862536 -0.00177626 -0.01570228  0.00754899  0.00963896 -0.00233654
 -0.00690839  0.0056787  -0.00030451 -0.00146211  0.00379478 -0.00383182
 -0.00025502  0.00625833 -0.00442899  0.00157175  0.00247414 -0.00594978
  0.0053239  -0.00396091]",-5.363793748821823,0.004683105836803523
EOG,0.478723655404843,0.480596998590881,"[-7.31955630e-05  2.18524092e-03 -3.30818939e-04 -2.40875346e-04
  4.08439922e-04  3.15773870e-04]","[ 0.01457554 -0.00044808 -0.00987153  0.00511415  0.00728113 -0.00032786
 -0.00865711  0.00842573  0.00232709 -0.00846855  0.00219439  0.00368289
  0.00066975  0.00573035 -0.00793575 -0.00434422  0.00564873 -0.00284265
  0.0170923   0.00364493]",-4.813641515289477,0.008118243099390014
EQIX,0.4704457651975583,0.4713204728312236,"[ 1.65515567e-03  8.54118196e-04  2.45164488e-04  5.67860526e-04
 -6.55660569e-05  8.88185254e-05]","[ 7.39328969e-03  1.42756367e-03  5.36755959e-03 -6.90035722e-05
 -8.79773799e-03  1.11364491e-02  6.24410391e-03 -1.44792388e-02
 -3.70348640e-03  8.84226150e-03  2.39768412e-03 -6.66782844e-03
  1.47813326e-03  4.02908152e-03 -5.78172009e-03  3.83159172e-03
  4.41829876e-03 -5.75937958e-03  1.30982903e-03 -4.13669036e-03]",-4.520434643683434,0.010884291851599809
EQR,0.46883607967036595,0.469810891585158,"[ 1.26044321e-03  1.19621799e-03  7.02866758e-04 -6.05952260e-05
  6.87661594e-04  7.81341182e-04]","[ 0.00842837 -0.00017164  0.00494705  0.00376018 -0.01117506  0.00464132
  0.01190635 -0.0051068  -0.00830647  0.00362762  0.004129   -0.00275995
  0.00348256  0.00025443 -0.00834146  0.00838809  0.00270147 -0.0066814
  0.01262594 -0.01279312]",-4.219878883477061,0.014700424861429251
ES,0.46685613898324607,0.46766201579254124,[0.00108275 0.00115186 0.00020815 0.00027261 0.00016421 0.000269  ],"[ 0.00915369  0.00101848  0.00298695  0.00098242 -0.00806342  0.01024747
  0.00689329 -0.01538956 -0.00373664  0.01060342  0.0005112  -0.0059014
  0.0029725  -0.00191521 -0.00440279  0.01336854 -0.00010685 -0.00936585
  0.00601438 -0.01478277]",-4.73136642486167,0.008814418566532025
ESS,0.4699468553036867,0.4708153621006728,[0.00177757 0.00052951 0.0006355  0.00055899 0.00015996 0.00045842],"[ 0.00805842  0.00028852  0.00528945  0.00259101 -0.01091392  0.00665463
  0.01110023 -0.00789234 -0.00800077  0.00485755  0.00519444 -0.00303389
  0.00164682  0.0002385  -0.00672705  0.00831045  0.00316948 -0.0076782
  0.00938141 -0.00867966]",-4.3582507127164565,0.012800760282931804
ETN,0.48221438394766464,0.4841794633924701,"[-1.54687754e-05  6.79888674e-04  3.38054068e-05  1.08945153e-04
  2.08767226e-04  4.40122435e-04]","[ 0.01620918  0.00031343 -0.01321479  0.00394703  0.00989212  0.00136682
 -0.00823547  0.0056298  -0.00213875 -0.00524987  0.00985726 -0.00116445
 -0.00260725  0.0084631  -0.0100833  -0.00063459  0.00983122 -0.01055524
  0.01534412 -0.00717967]",-5.451329083791562,0.004290598334776876
ETR,0.47627252708338325,0.47801382748963755,[ 0.00095781 -0.00070095  0.00069917  0.00034765  0.00010599  0.00041138],"[ 0.01701601 -0.00219687 -0.01083484  0.00807978  0.00214181 -0.00172482
  0.00276353  0.00094753 -0.00602215  0.00421721  0.00570692 -0.00736271
 -0.00017165  0.00288136 -0.00190757  0.01055731 -0.0028826  -0.01151701
  0.00713065 -0.0098155 ]",-4.7683272268222145,0.008494577783813835
ETSY,0.4652049605917931,0.4664443039539971,"[ 1.01666494e-03 -1.00135222e-03  1.01496188e-03 -9.72676070e-04
  6.67651782e-04  4.68491021e-05]","[ 0.0104052  -0.00120202  0.00114289  0.00554561 -0.00761118  0.00179732
  0.00889682 -0.00138757 -0.00729767  0.00257914  0.00539583 -0.00518054
  0.00044452  0.00659245 -0.00448235 -0.00259029  0.00254174  0.00413306
  0.00234016 -0.01117437]",-4.108053377391069,0.016439745378644087
EVRG,0.4656811715874852,0.466372063321555,"[ 1.88912038e-03 -1.44294172e-04  6.47469519e-04  4.91291280e-04
 -5.17593426e-05  5.56141738e-05]","[ 6.33113772e-03  1.44246078e-03  7.41117406e-03  1.18013567e-04
 -1.05600216e-02  1.03975397e-02  7.03364121e-03 -1.15958113e-02
 -2.85411349e-03  4.39320168e-03 -1.43792344e-05  6.65631709e-04
  3.46064802e-03 -3.07771520e-03 -6.66263517e-03  8.82815204e-03
  2.27409062e-03 -5.33799051e-03  1.26568426e-02 -9.48416817e-03]",-4.680781282782585,0.009271767184505992
EW,0.4746151736676462,0.47565340210512697,"[ 6.40813681e-04  2.32973167e-03 -9.51996244e-05 -1.84102761e-04
  4.79597633e-04  3.55851234e-04]","[ 7.74563895e-03 -2.42818439e-05  5.56346533e-03  3.79988588e-03
 -1.09825707e-02  3.17572839e-03  1.20482141e-02  8.72907452e-04
 -1.07749796e-02 -3.42191201e-03  1.08966692e-02  3.71448586e-03
 -2.27422251e-03 -5.64761143e-04 -6.72849476e-03  3.88519733e-03
  9.08538356e-03 -1.62994022e-03 -3.71348696e-03 -1.31501327e-02]",-4.681874111516647,0.00926164026541318
EXC,0.47038723561983214,0.4720675634188958,[ 0.00069916  0.00133425 -0.00024196  0.00106437 -0.00036411  0.00018958],"[ 1.47636274e-02 -1.63098656e-03 -6.94907964e-03  7.51843890e-03
 -6.16809728e-05 -1.12889287e-03  8.62981236e-04  1.08757740e-03
  4.20857374e-04  2.60504439e-03 -6.47029447e-03 -4.23435018e-03
  9.69636593e-03  1.00888319e-03 -8.62640571e-03  8.09750499e-03
 -4.22645739e-03 -2.19602872e-03  2.34578048e-02 -2.35075782e-02]",-4.2687466087633394,0.013999318785023435
EXPD,0.47630728021464147,0.47734206933847484,[ 0.00169385  0.00359559 -0.00066748  0.00081862 -0.0002046  -0.00010746],"[ 0.00690068  0.00286851  0.00309461 -0.00271542 -0.00088864  0.01331674
 -0.0087675  -0.01059617  0.00904883 -0.0012386  -0.00668498  0.00649824
  0.0032504  -0.00099302 -0.00684061 -0.00170637  0.00713334  0.00162925
  0.00752649  0.00218553]",-4.470970652587382,0.011436209874650912
EXPE,7.314960829537567,-6.365363848332998,"[ 9.93526555e-04  1.25749986e-03 -1.44259115e-04 -2.14578950e-04
  6.05176738e-05 -3.98442983e-04]","[ 0.00793497  0.00075281  0.00336183  0.0009779  -0.00514814  0.00843609
  0.00046755 -0.00718696  0.00104874  0.00116414 -0.00155746  0.00062523
  0.00350592  0.00222867 -0.00858831  0.00031092  0.00719741 -0.00354542
  0.00800701  0.00505801]",-4.310604903519729,0.013425426050041243
EXR,0.46931681588244206,0.46990056875564573,"[1.75722723e-03 7.06211826e-04 4.70397838e-04 5.81531082e-04
 3.78929544e-05 2.76019539e-04]","[ 0.0049705   0.00278242  0.0089506  -0.00240912 -0.01044379  0.01370841
  0.00572476 -0.01414243 -0.00272277  0.00382723  0.00205006  0.00200652
  0.00205083 -0.00252694 -0.00854716  0.00681619  0.00679348 -0.00444912
  0.01145122 -0.01153254]",-4.776507697120055,0.008425371598074032
F,0.487859095243452,0.489453380180955,[-0.00018492  0.00241952 -0.00018354 -0.00047207  0.00070382  0.00060056],"[ 0.01289056 -0.000859   -0.00523176  0.00482633  0.00076535  0.00198683
 -0.00067007  0.00087754 -0.00217587 -0.00063705  0.00337677 -0.00252217
  0.00158826  0.00554492 -0.00835493  0.00113248  0.00694781 -0.00702974
  0.0043397   0.00083697]",-4.703530873585529,0.009063219457075071
FANG,0.47418433209362193,0.4759945094543973,[-0.00133266  0.00172118 -0.00064708 -0.00038381  0.00030583  0.00025926],"[ 1.39885571e-02 -5.58713278e-05 -8.86140211e-03  4.13784215e-03
  6.63106118e-03  1.71530068e-03 -9.07290532e-03  4.41398375e-03
  4.17089156e-03 -5.25936656e-03 -1.97547296e-03  1.32716328e-03
  4.78802242e-03  5.95903032e-03 -1.16973768e-02 -2.62489905e-03
  6.81462866e-03 -4.02149897e-03  1.97365309e-02 -2.85873327e-04]",-4.824799405128852,0.008028164117432799
FAST,0.48176858645599285,0.4835751638715495,[ 0.0004397   0.00061346 -0.00035272  0.00039359 -0.00033919 -0.0003117 ],"[ 1.53695706e-02 -2.02944634e-03 -8.98818080e-03  7.73213884e-03
  2.47080261e-03 -2.62714976e-03  6.63965558e-05  6.62093145e-03
 -3.67595870e-03 -2.96757993e-03  4.29817128e-03 -1.34614756e-03
  1.45486698e-03  3.90891336e-03 -7.59094141e-03  3.20694140e-03
  5.47134479e-03 -6.77058471e-03  5.47777115e-03 -3.05322254e-03]",-4.723065173859196,0.008887893813792834
FCX,0.48052534559020227,0.4827055104182482,"[-2.01780006e-04  6.98118527e-04 -2.40637080e-04 -3.83187428e-05
  6.15504591e-05  6.03654178e-05]","[ 0.01835844 -0.00080398 -0.01635464  0.00633849  0.011587   -0.00196597
 -0.00878735  0.00889097 -0.00162733 -0.00624528  0.00912018  0.00016427
 -0.00377703  0.00597714 -0.00591238  0.00118958  0.00720121 -0.00910551
  0.00693035 -0.00666156]",-5.465959678804421,0.004228281307371486
FDX,0.47991655955999984,0.48162452445695597,"[-3.90743651e-04  1.00118460e-03  4.66655665e-05 -2.73848035e-04
  4.82626585e-04  5.58308630e-04]","[ 0.01272648 -0.00087294 -0.00531763  0.00564989  0.00150419 -0.00037567
 -0.00208952  0.00619953 -0.00090942 -0.00458884  0.00169961 -0.00157076
  0.00364312  0.00950088 -0.01116518 -0.00655082  0.00674175 -0.00122446
  0.01726123  0.00201098]",-5.218654547502302,0.005414609327404044
FE,0.4695215715394538,0.47089620822525985,"[ 1.41340278e-03 -9.59923054e-04  8.64509291e-04  5.46322836e-04
  1.77869748e-05  3.57948089e-04]","[ 0.01264865 -0.00076757 -0.00344098  0.00512394 -0.00262858  0.00290921
  0.00285479 -0.00479802 -0.00157971  0.00636643 -0.00281776 -0.00818889
  0.00702367  0.00475475 -0.0080158   0.00668035 -0.00323703 -0.00952351
  0.02659897 -0.00590453]",-4.216611814011707,0.01474853071040779
FFIV,0.47211023699838295,0.472696034737559,"[-1.04229685e-05  4.45282433e-03 -7.26970976e-04  9.35466110e-04
  3.48880946e-04  1.24053949e-03]","[ 0.01007657  0.00028507  0.00047665  0.00225778 -0.00436641  0.0076418
  0.00159997 -0.01062343  0.00076887  0.00809409 -0.00444203 -0.00778013
  0.00708168  0.00547033 -0.01036474  0.00233856  0.00756438 -0.00461526
 -0.00389588 -0.00124183]",-4.392101313592491,0.012374698758235879
FIS,7.330141614494148,-6.382960238993438,"[ 1.83023328e-03  2.93025991e-03 -4.50746374e-04  9.74091887e-04
 -2.93141142e-04 -9.12854312e-05]","[ 0.00799796  0.00109875  0.00307697  0.0003439  -0.00451925  0.00954049
 -0.00089915 -0.00856158  0.00263011  0.00078351 -0.00297205  0.00426542
  0.00269584 -0.00397161 -0.00441891  0.00664588  0.00167823 -0.00177003
  0.00748582 -0.01170944]",-4.419197080105884,0.012043898689390584
FITB,0.4840719133657753,0.4855225021196392,"[ 4.52686119e-04  1.28707080e-03 -1.79287379e-04  1.75199890e-04
  4.35449562e-05  7.02814797e-05]","[ 1.04817735e-02 -1.07146749e-03 -2.72071836e-06  5.90149154e-03
 -5.07321000e-03 -3.59034165e-04  5.37348815e-03  5.45773051e-03
 -5.09623567e-03 -4.07917516e-03  2.87881952e-03 -3.01729746e-04
  5.00853010e-03  5.68962998e-03 -1.31874265e-02 -1.25097876e-03
  8.42055645e-03 -3.12036976e-03  1.29586571e-02 -4.17605887e-03]",-4.462811793739137,0.011529897971043665
