,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4851077822510886,0.4869525708883376,"[-6.29060395e-04  1.49506090e-04 -3.20319826e-04  1.82523801e-04
 -1.41746201e-04  5.73657864e-05]","[ 0.01214697 -0.00158858 -0.00066862  0.00027678 -0.00971978  0.00331593
  0.0027321   0.00218911 -0.00339881  0.00086298  0.01028177  0.00106875
 -0.00443525 -0.00151282  0.00079166 -0.00517459 -0.00763654  0.00576457
 -0.00904835 -0.00866925]",-5.829886883914181,0.00293840934278881
CVX,0.4847397667221848,0.48604587472400557,"[-2.57626498e-04  9.10238013e-04 -3.80991581e-04  1.25391304e-04
 -5.36664525e-05  2.40862960e-05]","[ 9.94474211e-03 -7.08300015e-03 -5.61884983e-03  7.06072417e-03
  4.61191111e-05  1.20236339e-03 -2.29610412e-03 -2.62558224e-03
  4.93070338e-04  1.23476450e-03 -8.04383915e-04  2.34497340e-03
  3.14781510e-03  9.47143084e-04 -3.89576129e-03 -1.90115558e-03
  1.15362132e-03  9.11163634e-04  3.89373952e-04  5.60084421e-03]",-5.823937193508855,0.002955944080065875
D,0.48535747799889783,0.4867674955985315,"[ 8.45487134e-04 -1.45387018e-03  4.88084330e-04 -7.36924301e-05
 -1.59801287e-04 -4.24921531e-04]","[ 0.00865675 -0.00571979  0.00044585  0.00740833 -0.00513515 -0.00628573
 -0.00284743  0.00793197  0.00378475 -0.00194004  0.00143395  0.00224197
 -0.00152171 -0.00138985  0.00105011  0.00106058 -0.00312295 -0.00187976
  0.00026744 -0.00984233]",-5.2993483686102625,0.0049948476461889706
DAL,0.4859222164846682,0.488147756694318,[-0.00112929  0.00032506 -0.00050234  0.00013418 -0.00012952  0.0001115 ],"[ 0.01451927  0.00183673 -0.00013345 -0.00312389 -0.00994207  0.00301382
 -0.00151984  0.00223916  0.0031143   0.00704858  0.00709327 -0.00400091
 -0.00038417  0.00020472 -0.00349778 -0.0073296  -0.00537031  0.00302201
 -0.00889317  0.00144165]",-6.288184640910781,0.001858130060240805
DD,0.4802597965887182,0.48173877209608085,[-0.00147862  0.00068393 -0.00036722 -0.00079896  0.00043478  0.00014403],"[ 0.01178779 -0.00421335 -0.00472446  0.00334646 -0.00285038  0.00279033
 -0.00244815 -0.0012676   0.00380629  0.00350323 -0.0022135  -0.00242513
  0.00380213  0.00452052 -0.00654736 -0.00668789  0.00161834  0.00625557
 -0.00278873  0.01007038]",-4.8683895584238215,0.007685732750249165
DE,0.4835012279221322,0.4848844572982362,"[-1.14442143e-03  1.40025590e-03 -8.44446567e-04  1.45249516e-04
 -1.16720945e-04  7.36046738e-05]","[ 0.01034566 -0.0050795  -0.0028884   0.00551385 -0.00251558 -0.00087683
 -0.00320715 -0.00044259  0.00106576  0.00415466  0.00377814  0.00096723
  0.00308779 -0.00022464 -0.00534461 -0.00811788 -0.00350079  0.00721106
 -0.0049713   0.00143857]",-5.280051303538403,0.005092169539682115
DFS,0.4820573244512971,0.4834231498477089,"[-2.64135696e-04  9.85196246e-04 -6.23130315e-04  5.12634896e-04
 -3.44100758e-04 -7.68700478e-05]","[ 1.03544634e-02 -7.70198774e-03 -8.05708712e-03  6.36904802e-03
  6.33330170e-04  5.30057506e-03 -3.66337726e-04 -5.64864675e-03
 -7.60247036e-04  7.93629617e-04 -1.78551485e-03  7.81428492e-05
 -4.72466056e-05  4.51863674e-03 -1.76851147e-03 -4.54435667e-04
  1.82164815e-03  3.07931328e-03  6.55985976e-03  4.36915266e-03]",-5.479767913848939,0.0041702974538832425
DG,0.48354725138120214,0.48470976850273334,"[ 9.78149605e-05 -9.32001980e-05  2.15212710e-04  3.29214788e-04
  5.85702353e-05  4.50832432e-04]","[ 0.00680293 -0.00902777 -0.00186314  0.01149403 -0.00060694 -0.00721031
 -0.00398256  0.00551027  0.00331357 -0.00316146 -0.0011997   0.00402596
 -0.00115289 -0.00096807  0.00288467  0.00447965 -0.00380942 -0.00541126
  0.00996937 -0.00710376]",-5.559641105219237,0.003850157951273338
DGX,0.4833152420895154,0.4845339575841299,"[-8.12410320e-05  7.71739272e-04 -3.02889959e-04  2.20270046e-04
 -8.65628644e-05  4.41033087e-05]","[ 8.10488332e-03 -9.02977954e-03 -4.81604867e-03  9.90332409e-03
  5.23082254e-04 -1.83016062e-03 -2.04601337e-03 -1.77327121e-04
 -4.52453542e-04 -2.02861060e-03 -8.54765846e-05  4.93907691e-03
  4.79226824e-04 -6.22094294e-04  1.52503920e-03  1.43193413e-03
 -3.83999053e-03 -3.93345768e-03  2.16361812e-03 -2.42680432e-03]",-6.11290167376727,0.002214116837918321
DHI,0.4815585011037866,0.48321622198481,"[-8.57825996e-04  1.53606987e-03 -7.78824130e-04  1.96924160e-04
 -1.12168616e-04  6.83408893e-05]","[ 0.01239605 -0.00249776 -0.00274972  0.00171505 -0.0054438   0.00161406
 -0.0024841   0.00196818  0.00553053  0.0031885  -0.00218157 -0.00333562
  0.00300488  0.00465404 -0.00516218 -0.00688797 -0.00077502  0.00443324
 -0.00337762  0.00977864]",-5.367907175311189,0.004663881790658572
DHR,0.4831054651829982,0.48437431406058434,"[-1.49442597e-04  8.15351910e-04 -3.04327672e-04  2.43881054e-04
 -6.84119085e-05  1.12220794e-04]","[ 9.94394083e-03 -6.83447762e-03 -5.17234109e-03  6.95197344e-03
  7.99236638e-06  2.51127608e-04 -3.90917962e-03 -2.31232500e-03
  2.69363718e-03  4.86660818e-03  2.09831334e-03 -1.81297191e-03
  7.85071044e-04  7.54485136e-05 -6.81616446e-03 -2.10028842e-03
  2.92205994e-03  6.20306517e-03 -2.66037270e-03  9.88322663e-03]",-5.8163544123917,0.0029784435535035385
DIS,0.478492031017284,0.4801823982062447,"[-6.91306193e-04 -3.44421584e-04 -6.97850461e-05  1.15393338e-04
 -3.88149754e-05  2.17600677e-04]","[ 0.01387132 -0.00257599 -0.00712567 -0.00038741 -0.00410691  0.00951979
  0.00082286 -0.00473192  0.00137883  0.00262199 -0.00209076 -0.00232171
  0.00266922  0.0025291  -0.0090796  -0.00074637  0.00836967  0.00591961
  0.00298754  0.01127166]",-5.481423283497654,0.004163399780726475
DLR,0.48313821396636736,0.48424898583351095,"[-5.90466757e-05 -1.34912073e-04  1.26099327e-05 -1.41311420e-04
  2.54810869e-05 -8.58616302e-05]","[ 0.00633051 -0.00907588 -0.00085778  0.01225951 -0.0002834  -0.00830634
 -0.00411525  0.00392931 -0.00027652 -0.00150428  0.00362748  0.00700378
  0.00021139 -0.00249121  0.00416847 -0.00097654 -0.00829775 -0.0057101
 -0.00310746 -0.01260816]",-6.198482021368851,0.0020325136079856064
DLTR,0.4833814051209001,0.48451470362239774,"[5.05689742e-04 1.14954154e-04 2.49273863e-04 4.77044177e-04
 7.64681785e-06 4.24970464e-04]","[ 0.00740601 -0.00899334 -0.00298296  0.01085936 -0.00023492 -0.00536806
 -0.00356704  0.00422908  0.00363127 -0.00311018 -0.00340809  0.00334779
  0.00019316  0.0006212   0.00131592  0.00320645 -0.00200458 -0.00383534
  0.00969145 -0.00389117]",-5.347337221183222,0.004760811123386104
DOV,0.480922809186753,0.4823197309609711,"[-8.41783977e-04  1.05806050e-03 -5.60755500e-04 -9.06731414e-05
  1.19734989e-05  7.79874348e-06]","[ 0.01121642 -0.00371432 -0.00270488  0.00397646 -0.00315281 -0.00052226
 -0.00447938  0.00038709  0.00479434  0.00601589  0.0011127  -0.002787
  0.00419662  0.00222068 -0.00784027 -0.00952588 -0.00043191  0.00768607
 -0.0111006   0.00842975]",-5.50192428210897,0.004078914898825221
DPZ,0.48089234672051323,0.4827238201072949,"[-2.60780943e-04 -3.30544871e-04 -1.35096056e-04  5.06547473e-05
 -1.85976891e-04 -2.04292104e-04]","[ 0.01319018 -0.00012017 -0.0003641  -0.00129128 -0.01026212  0.00240468
  0.00012421  0.00517766  0.00448175  0.00181465  0.00123695 -0.00408868
 -0.00015398  0.00423142 -0.00379789 -0.00753917 -0.00151198  0.00556244
 -0.01397659  0.00690796]",-5.58764660714964,0.003743828203826631
DRI,0.4815186169763488,0.4828340027320439,"[-1.22435162e-04 -3.13546110e-04  1.93297568e-04  1.56140484e-04
  5.18477888e-05  3.05788549e-04]","[ 0.01003343 -0.00646158 -0.00452395  0.00688159 -0.00052407 -0.00143627
 -0.00514788  0.00126896  0.00784858  0.00340669 -0.00411812 -0.0050574
 -0.00063597  0.00477672 -0.0032816   0.00256244  0.00599562 -0.0003751
  0.00444534  0.00494788]",-5.424477162362825,0.004407369898379658
DTE,0.48540640687938624,0.48650561836585554,"[ 3.53868800e-04 -5.38871270e-04  1.98274617e-04 -3.12996386e-04
  3.89598634e-05 -2.96222371e-04]","[ 6.57530975e-03 -7.71954032e-03  1.01691052e-03  1.08180938e-02
 -3.06116776e-03 -9.10289566e-03 -3.17052381e-03  6.65404010e-03
 -6.29135101e-04 -2.66395134e-03  5.27236601e-03  7.72277709e-03
 -8.67048190e-04 -4.49748399e-03  5.01487549e-03 -3.93319416e-04
 -1.02761368e-02 -5.85515766e-03 -4.65973630e-05 -1.60940120e-02]",-5.785927648791566,0.0030704607451466203
DUK,0.48399451981283614,0.4853045230050057,"[ 3.59647627e-04 -9.52651115e-04  3.34376757e-04 -2.80333702e-04
  1.41191575e-05 -2.81215195e-04]","[ 0.00749547 -0.00718795  0.00020963  0.00947723 -0.00365897 -0.00700195
 -0.00241933  0.00629501  0.00036874 -0.00279783  0.00322615  0.00580697
 -0.00060307 -0.00208666  0.00339987 -0.00095812 -0.00658024 -0.00361525
 -0.00337655 -0.0146851 ]",-5.414388725574112,0.004452058410599697
DVA,0.4824434731666364,0.4837418447033353,"[ 3.14745867e-04  1.46875203e-03 -3.21929221e-04  5.43622183e-04
 -9.95249728e-05  2.37235583e-04]","[ 9.61753756e-03 -8.27164877e-03 -7.12141626e-03  7.94289774e-03
  1.46024693e-03  2.43782274e-03 -2.08915599e-03 -4.31235750e-03
  5.52160600e-04  1.64472534e-03 -1.02225661e-03 -7.27763242e-05
 -6.33951525e-04  3.87433449e-03 -5.55835865e-05  1.32270406e-03
  2.03380621e-03 -2.17009345e-03  5.64076377e-04  1.77322179e-03]",-5.6049162193535045,0.0036797288213999226
DVN,0.48182429215102673,0.48309203088086794,"[-3.83600095e-04  1.17385176e-03 -3.93012960e-04  5.49836838e-05
  4.98064996e-05  1.34965183e-04]","[ 0.00981011 -0.00821337 -0.00775768  0.00763971  0.00173839  0.00309975
 -0.0021271  -0.00386824  0.00226421  0.00012139 -0.00555505  0.00028172
  0.00281688  0.00436593 -0.00432985  0.00086885  0.00573366  0.00047375
  0.00355301  0.01044998]",-5.767045476957637,0.003128988539550822
DXC,0.4781031636588349,0.47910843717201124,[ 0.00010323  0.00104762 -0.00046852  0.00029221 -0.00021993 -0.00017387],"[ 0.00686231 -0.01067639 -0.00527313  0.01277176  0.00362974 -0.00493418
 -0.00555105  0.0007181   0.00503877 -0.00063329 -0.00597278  0.00109009
  0.00116434  0.00360244  0.00030279  0.00357482  0.00217917 -0.00453828
  0.00934076 -0.00038082]",-5.526622941041979,0.00397940510866606
DXCM,0.4769374596858651,0.47820807594599507,"[-1.75976862e-04 -1.19201911e-04 -1.41377034e-04  4.31104564e-04
 -2.54542800e-04  5.26773816e-05]","[ 0.00861943 -0.0090138  -0.00599514  0.0086977  -0.00096189  0.00060922
 -0.00040443  0.00304769  0.005111   -0.00610522 -0.00958193 -0.00039378
 -0.00056329  0.00507975 -0.00338593  0.00598733  0.00956229  0.00181906
  0.00537056  0.00780208]",-5.643282738125445,0.003541224392230579
EA,0.4839577527712886,0.48521548965215794,"[-6.52437974e-05  5.29586901e-04 -3.65971206e-04  2.35643999e-04
 -2.24660080e-04 -1.70413563e-04]","[ 0.00929619 -0.00648526 -0.00310635  0.00775666 -0.00030102 -0.00314087
 -0.00566954 -0.00066859  0.00337986  0.00695523  0.00489149 -0.0025446
 -0.00035233  0.00067472 -0.00342573 -0.00458028 -0.00184245  0.00299609
 -0.00963384  0.00551107]",-5.237473688122818,0.005313663865705747
EBAY,0.4796339583501411,0.4812900957401944,"[-1.27751336e-03  1.96757280e-03 -1.19277389e-03  4.20286730e-04
 -3.23729003e-04 -1.70872602e-05]","[ 0.01305741 -0.00301598 -0.00534871  0.00096215 -0.00464156  0.00596645
 -0.00019125 -0.00122101  0.0033421   0.00132059 -0.00397727 -0.00270632
  0.00190954  0.0058339  -0.00396721 -0.00192072  0.00455552  0.00110608
 -0.00032666  0.00624121]",-5.251006000754227,0.005242242046166532
ECL,0.4821400081438871,0.4834523435397517,"[-2.78585258e-04  9.15979039e-04 -3.28663771e-04  2.51976566e-04
 -4.87975191e-05  1.69714367e-04]","[ 0.01047873 -0.00593179 -0.00488736  0.00601699 -0.00045577  0.0006385
 -0.00385972 -0.00258333  0.0023552   0.00493652  0.00096002 -0.00090199
  0.00302654  0.00231243 -0.00486819 -0.00628594 -0.0005586   0.00366296
 -0.00753928  0.00456437]",-5.6830647740605515,0.003403112673163046
ED,0.4837478615207456,0.48491681306847495,"[ 4.32724528e-04 -8.41528651e-04  2.85650731e-04 -1.27652264e-04
 -5.37510162e-05 -2.58329972e-04]","[ 7.80379682e-03 -6.93219552e-03  3.25744715e-05  8.85144024e-03
 -4.36247503e-03 -6.28625357e-03 -1.65016984e-03  6.96633499e-03
  8.46780500e-04 -4.21291308e-03  1.40403648e-03  5.44397692e-03
 -1.13844011e-03 -1.27375138e-03  3.53944205e-03  8.39845313e-04
 -4.73594495e-03 -4.00065825e-03  6.20023369e-04 -1.33675495e-02]",-5.477587019130434,0.004179402358385274
EFX,0.48072689041158045,0.4818870355253646,"[-6.73738713e-05  4.88648453e-04 -9.15117564e-05  1.72297901e-05
  5.60380404e-05  9.17388417e-05]","[ 0.00907923 -0.00960334 -0.00885275  0.00947627  0.00401172  0.00264136
 -0.00300706 -0.00559166  0.00182294  0.00081376 -0.00519196  0.00041597
  0.00108382  0.00425001 -0.00144157  0.00472038  0.00645821 -0.004109
  0.00737323  0.00151556]",-5.697102878935632,0.0033556731799123532
EIX,0.4846737910819373,0.485928273501771,"[ 1.98260012e-04 -8.87794746e-04  2.04906528e-04 -2.44880755e-04
 -3.92888200e-05 -3.06291478e-04]","[ 0.00669114 -0.00771103  0.00069697  0.01071035 -0.00312035 -0.00833263
 -0.00257356  0.00648318 -0.00080469 -0.00351161  0.00442619  0.00784732
 -0.00083098 -0.00378789  0.00502688  0.00036053 -0.00902876 -0.00556541
  0.00160051 -0.01684468]",-5.562890849901786,0.003837666229391184
EL,0.4821608185181656,0.48389593615635573,"[-1.30965052e-03  4.15812583e-04 -4.59922497e-04  3.47884126e-05
 -5.73584363e-06  2.53498906e-04]","[ 0.01266946 -0.0036034  -0.00539642  0.00130171 -0.00535913  0.0064483
  0.00165987 -0.00025641  0.00170152 -0.00195703 -0.00401117 -0.00073375
 -0.00017292  0.00484609 -0.00162388  0.00189683  0.00470765 -0.00018783
  0.00524678 -0.00055982]",-5.160139349578625,0.005740899637966867
EMN,0.48140655563967866,0.4831371003486772,"[-1.30934404e-03  8.25299040e-04 -6.61570280e-04  4.99684696e-05
 -7.84959250e-05  1.06034269e-04]","[ 0.01482291 -0.00157357 -0.00742282 -0.00173988 -0.00400229  0.01033984
 -0.00028608 -0.00546952  0.00349534  0.00489515 -0.00353277 -0.00497702
  0.00335093  0.00495171 -0.00918683 -0.00213813  0.00876793  0.00488115
  0.00044652  0.01167312]",-5.927104610835362,0.002666190482881005
EMR,0.48217860642394966,0.48395364527199514,[-0.00130471  0.00035356 -0.00036769 -0.00032691  0.00015784  0.00015676],"[ 0.01388347 -0.00098737 -0.00345692 -0.0011862  -0.00747071  0.00571932
  0.00024659  0.00077005  0.00331117  0.00200592 -0.00099212 -0.00272343
  0.00188763  0.00333199 -0.00589664 -0.00436664  0.0019872   0.00521698
 -0.00171218  0.00608596]",-5.403865952974278,0.004499153761121025
EOG,0.48371744264752375,0.4850961040209672,[-0.00144584  0.00166538 -0.00079309 -0.00035474  0.00020247  0.00013814],"[ 0.01066151 -0.00582788 -0.00494198  0.00562335 -0.00103854  0.00154055
 -0.00265667 -0.00251142  0.00116981  0.00304435  0.00029605  0.00086431
  0.00334368  0.00099901 -0.00539082 -0.00353277  0.00162755  0.00270073
 -0.00152932  0.00827682]",-5.693364827076324,0.0033682403339851457
EQIX,0.4782319773561245,0.47930103707485167,"[-1.82921415e-04  1.75017933e-04 -7.68597898e-05 -9.58342002e-06
  1.68172184e-05  4.01377132e-05]","[ 0.0080064  -0.00991217 -0.00672967  0.01105718  0.00363658 -0.0017829
 -0.00468301 -0.00136955  0.00439026 -0.00036538 -0.00629416  0.00130839
  0.0017863   0.00226114 -0.00173315  0.00603385  0.0057652  -0.00580583
  0.00891108  0.00057389]",-6.161403260811444,0.0021092913081823777
EQR,0.48018289146629983,0.48202028861257185,[-0.00058195 -0.00078579  0.00022378 -0.00021621  0.00016117  0.00022422],"[ 0.01360317 -0.00163158 -0.00395198 -0.0010187  -0.0079882   0.00672625
  0.00199139  0.00158993  0.00270826 -0.00078534 -0.00102893 -0.00277566
 -0.00306459  0.00197666 -0.00312505  0.00587043  0.0073817  -0.00042334
  0.00562883  0.00363433]",-5.5072521723278784,0.00405724067823704
ES,0.4865790742906554,0.48806859149344867,[ 0.00024441 -0.00204029  0.00042358 -0.00055661 -0.0001007  -0.00067985],"[ 0.00871195 -0.00518906  0.00111537  0.00663455 -0.00680042 -0.00518045
 -0.00041376  0.00771228 -0.00033799 -0.00369092  0.00533067  0.00531543
 -0.00295499 -0.00366981  0.00316491  0.00082306 -0.00661793 -0.00133978
  0.00049473 -0.01622183]",-5.3077558181786015,0.004953029753738263
ESS,0.48194495747718186,0.48372562983659534,"[-8.91275859e-04 -6.33083008e-04 -2.45975169e-05 -2.73467471e-04
  7.45868721e-05  5.89645116e-05]","[ 0.01303198 -0.00291848 -0.00504525  0.00049449 -0.00599242  0.00674155
  0.00157669 -0.0003674   0.00158775 -0.00037152 -0.00064565 -0.00178858
 -0.0026018   0.00127843 -0.00343036  0.0064707   0.00826188 -0.00109657
  0.00497079  0.00478604]",-5.212615309383677,0.005447408383417941
ETN,0.4865026250852454,0.4882060112607157,"[-7.94083479e-04  5.64197504e-04 -3.20829677e-04 -4.90518019e-05
  6.77372149e-05  1.81273792e-04]","[ 0.01377944 -0.0014079  -0.00439283 -0.00053778 -0.00546084  0.00577906
 -0.00146937 -0.00174311  0.00398372  0.00567849  0.00049729 -0.00497279
  0.00179449  0.00341518 -0.00796295 -0.00513937  0.00389041  0.00750245
 -0.00292216  0.00828526]",-5.127600474685075,0.005930774456902007
ETR,0.4873143555815813,0.4886081865045723,"[ 3.12434233e-04 -9.60941053e-04  2.69944328e-04 -2.76886965e-04
 -2.76193570e-05 -3.40850894e-04]","[ 0.00738772 -0.00703139  0.00065166  0.00961831 -0.00348257 -0.00809561
 -0.00376366  0.00664546  0.00194024 -0.00039398  0.00511394  0.00307334
 -0.00276864 -0.00211726  0.00329079 -0.0005685  -0.00715055 -0.00139042
 -0.00150598 -0.0151883 ]",-5.348873470230875,0.004753502946858675
ETSY,0.4788625147354542,0.4802782394256705,"[-2.35579662e-04  1.28296133e-03 -6.15584507e-04  3.84709420e-04
 -2.39233235e-04 -6.01859505e-05]","[ 0.01150692 -0.0048916  -0.00560835  0.00417931 -0.00149359  0.00224974
 -0.00386904 -0.00045246  0.007509    0.00363024 -0.00551576 -0.00478032
  0.00367615  0.0038354  -0.01046764 -0.00194167  0.00840978  0.00749301
  0.0014368   0.01423283]",-5.606977470135995,0.003672151789251928
EVRG,0.48407494499371145,0.483814150949499,"[ 9.79978673e-05 -2.23435724e-04  9.02783201e-05  5.29343332e-05
 -2.02134386e-05  1.82424102e-05]","[ 6.19494807e-03 -1.02680677e-02 -3.04393928e-03  1.32744487e-02
  2.32181450e-03 -7.00779180e-03 -4.71769529e-03  1.53152036e-03
  6.13887481e-04 -1.73874786e-03 -8.82137070e-04  6.62099650e-03
  1.63820263e-03 -8.08014888e-05  4.81034736e-03  8.78406107e-04
 -6.42061953e-03 -8.75486808e-03  5.35477676e-03 -1.21528297e-02]",-5.8970273222602145,0.0027476004213838738
EW,0.48027593477965475,0.4817821992039477,"[-9.59302911e-04 -5.40878260e-04 -1.62707429e-04  1.36347233e-04
 -1.50023734e-04  9.73373351e-05]","[ 1.00195033e-02 -8.64989682e-03 -9.72990496e-03  6.48042517e-03
  6.55320980e-05  8.88142891e-03  4.07084877e-03 -5.53164792e-03
 -3.14912042e-03 -7.49025028e-03 -9.54647989e-03  3.41555085e-03
 -8.53694498e-05  1.04544557e-02  5.01023610e-03  4.32823311e-03
  6.24847634e-03 -6.17980070e-03  5.96076568e-03 -7.11735655e-03]",-5.876922102711155,0.0028034005887817982
EXC,0.48629937016475255,0.48779150234646546,[ 0.00134008 -0.00042149  0.00040214  0.00025628 -0.00013846 -0.00020194],"[ 0.00949557 -0.00583904 -0.00191582  0.00627747 -0.00454363 -0.00153129
 -0.0003078   0.00336605 -0.00052367 -0.00217852  0.00365469  0.00346408
 -0.00331845 -0.00181746  0.00254695  0.00340293 -0.00291796 -0.00160617
  0.00704354 -0.01343304]",-5.050117982781989,0.006408577299872699
EXPD,0.48168275956778095,0.48323143212415187,"[-4.20965086e-04 -5.31708828e-04 -1.62573845e-04  3.99660985e-05
 -2.01635459e-04 -1.88005449e-04]","[ 1.22605160e-02 -2.85980641e-03 -3.15872074e-03  2.03418814e-03
 -4.79694011e-03  2.01676114e-03 -2.55020201e-03  5.22738804e-04
  4.38689165e-03  4.65880002e-03  7.81585036e-04 -3.69733721e-03
  1.77650269e-03  2.82985189e-03 -6.54149058e-03 -6.36065803e-03
 -5.41102867e-04  8.02003549e-03  7.97521613e-05  1.03599054e-02]",-4.918168777517265,0.0073125094251377575
EXPE,0.4826150211290187,0.4841797001876969,"[-2.14479540e-04  5.89910497e-04 -2.89973135e-04  3.19007633e-05
 -4.15459171e-05 -3.97787320e-05]","[ 1.21324725e-02 -4.42235275e-03 -5.78555274e-03  2.80796707e-03
 -2.87022713e-03  5.36319103e-03 -4.23656269e-04 -3.82906465e-03
 -3.05099754e-04  2.98224882e-03  2.03448484e-03 -4.32738328e-04
 -5.27842568e-05  1.44185719e-03 -3.07570196e-03 -1.57393221e-04
  2.13441689e-03  1.38799882e-03  3.28073430e-03  2.01628396e-03]",-5.16136384201454,0.005733874251928673
EXR,0.48564706387602863,0.48716339749569054,"[-8.96562089e-04 -1.03545187e-03 -1.03828215e-06 -2.13187163e-04
 -3.15364490e-05 -3.47747009e-05]","[ 0.00885285 -0.00677741 -0.00275549  0.00734906 -0.0030992  -0.00100044
 -0.00021737  0.00138876 -0.00165469 -0.00150164  0.00446717  0.00209064
 -0.0072067   0.00177535  0.00937517  0.00586914 -0.00460716 -0.00891456
  0.00497109 -0.01808179]",-5.114524462723598,0.00600883457995559
F,0.4801011810143038,0.48178007263882094,[-0.00019911  0.00113247 -0.0004069   0.00066967 -0.00018142  0.00035828],"[ 0.01433334 -0.00156574 -0.00701827 -0.00103795 -0.00344894  0.00901825
 -0.00165291 -0.00536099  0.00470325  0.00708005 -0.00190929 -0.00654122
  0.00330019  0.00332429 -0.01311164 -0.00262273  0.01088058  0.00965453
  0.00069187  0.01918046]",-5.45875187455677,0.004258868030474244
FANG,0.48264639783846375,0.4839167628881154,"[-3.18047021e-04  1.35898560e-03 -3.62582623e-04 -2.51507410e-05
  1.41517303e-04  1.84939348e-04]","[ 0.00950023 -0.00792524 -0.00645281  0.00809315  0.00154773  0.00108509
 -0.00277659 -0.00358248  0.00058483  0.00072133 -0.00259914  0.00259908
  0.00250427  0.0027788  -0.00036797  0.0012129   0.00160796 -0.00465913
  0.00601977 -0.00023482]",-5.780502767845206,0.0030871628917569006
FAST,0.47977085796114516,0.48152571516448583,[-0.00038645  0.0006263  -0.00028862  0.00046    -0.00011442  0.00032304],"[ 0.0133694  -0.00276206 -0.005811    0.00032234 -0.00499426  0.00694924
  0.00023034 -0.00079102  0.00417249  0.00086984 -0.00333422 -0.0039173
 -0.00177162  0.00304589 -0.00449695  0.00657712  0.00903352  0.00041422
  0.01237821  0.00434745]",-5.584427963371781,0.003755897666410942
FCX,0.4786480480240189,0.48020195192635057,[-0.00036577  0.0008119  -0.00068935  0.00025284 -0.00035323 -0.0003397 ],"[ 1.19696729e-02 -4.66502749e-03 -6.01283451e-03  3.13414910e-03
 -2.67233209e-03  5.09696976e-03 -5.27237848e-04 -2.56647955e-03
  1.50837692e-03  1.16147696e-03 -2.02591440e-03 -4.81236360e-05
  2.46762864e-03  1.44578700e-03 -6.74130589e-03  2.13018023e-05
  5.41299699e-03  3.27407448e-03  4.53655980e-03  1.12315649e-02]",-5.3376362469795815,0.004807220372788395
FDX,0.4823790559793719,0.48415481719637793,"[-1.73015909e-03 -4.50988475e-05 -4.68315345e-04 -2.09088825e-04
  1.95127340e-06  1.13697325e-04]","[ 0.01502934 -0.0013821  -0.0083746  -0.00208469 -0.00356335  0.01161256
 -0.00042626 -0.00593924  0.00569649  0.00500183 -0.00748331 -0.00811407
  0.00289394  0.00958914 -0.00915063 -0.00119507  0.01338402  0.00478676
  0.00238576  0.01392725]",-5.55167996240044,0.003880931944137223
FE,0.4842107278250754,0.4860112629106828,"[-1.00850633e-03 -2.82772900e-04 -2.85649559e-04 -2.40949748e-04
 -4.00418481e-05 -1.14972643e-04]","[ 1.25112089e-02 -4.13863072e-04  1.02031717e-03 -1.39464421e-04
 -1.02816956e-02 -3.26680463e-05 -3.79351745e-04  6.11441017e-03
  2.88305437e-03  1.88329665e-03  4.69297011e-03 -1.79013933e-03
 -1.27557133e-03  1.24079103e-03 -1.39747264e-03 -6.65270641e-03
 -5.00108106e-03  4.52161294e-03 -9.11966141e-03 -4.99230551e-03]",-5.152140739214978,0.005787002992895144
FFIV,0.47875727876952007,0.4800266339368148,"[-1.37987868e-04  5.40879908e-04 -2.90324302e-04  3.13292043e-04
 -1.69829888e-04  2.04801497e-05]","[ 0.01021719 -0.00701771 -0.00646131  0.00654939  0.00022947  0.00179305
 -0.00359135 -0.00127406  0.00651988  0.0030269  -0.00456956 -0.00538937
  0.00053381  0.00403959 -0.00950114  0.00102955  0.01139975  0.00896467
  0.00102047  0.01290295]",-5.634972234751596,0.0035707763753349488
FIS,0.4817979593677113,0.482942528619197,"[-8.04278618e-04  7.41006534e-04 -3.81284823e-04 -2.24924091e-04
  1.06339970e-04  4.43702356e-05]","[ 0.00864041 -0.00939144 -0.0073165   0.01007612  0.00387     0.00031903
 -0.00403281 -0.00530536  0.00056861  0.00258112 -0.0013674   0.00176635
  0.00162493  0.00270645  0.00014282  0.00107537  0.0013589  -0.00471895
  0.00202682 -0.00527449]",-5.917016652397518,0.002693223023984127
FITB,0.4812277606918673,0.48265679626068847,[-0.00040228  0.00114688 -0.00048675  0.00061444 -0.00018471  0.00033159],"[ 0.01245853 -0.00456966 -0.00771331  0.00299099 -0.0002462   0.00614395
 -0.00306694 -0.00539644  0.0049141   0.00577012 -0.00404642 -0.00504513
  0.00371833  0.00491487 -0.00981275 -0.00296235  0.00725424  0.00652593
  0.00213384  0.01913643]",-5.522433171135417,0.003996112876847621
FLS,0.4783279607420154,0.4796834325827012,"[-3.07585644e-04  1.09599101e-03 -4.57866877e-04  1.71508272e-04
 -8.20522642e-05  1.50392973e-05]","[ 0.01168405 -0.00545767 -0.00712508  0.00433698  0.00012445  0.00414448
 -0.00353787 -0.00426253  0.00477848  0.00484037 -0.00432395 -0.00376442
  0.00406453  0.00487832 -0.00853203 -0.00317638  0.00733283  0.0059222
  0.00125463  0.00960238]",-5.713382188229766,0.003301487388623847
