,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.472518284925287,0.47340454849517816,"[ 6.14782227e-04  4.43513830e-04  8.73805149e-05  4.34530817e-04
 -2.20626657e-04  1.46887359e-05]","[ 0.00934832  0.00052175  0.00422799  0.00072129 -0.0086269   0.00944802
  0.00219507 -0.01301002 -0.00044246  0.00680056 -0.00076352 -0.00031269
  0.00125849 -0.0035393   0.00162341  0.01041609 -0.00264886 -0.01022652
 -0.00185141 -0.01348141]",-5.115879269699932,0.006000699281071235
DAL,0.4733009011739461,0.4742339802049306,[-0.00027737  0.0004345   0.0008157   0.00014208 -0.0002009   0.00035889],"[ 0.01016834 -0.00069037  0.0033207   0.00442554 -0.01087466  0.00441339
  0.00532257 -0.00795518 -0.00499973  0.00799142  0.00077107 -0.00503928
  0.00521298  0.0026627  -0.00555684  0.00689375 -0.00203624 -0.01114787
  0.00324355 -0.01296839]",-4.539836733481846,0.01067514930571043
DD,0.48407331788499186,0.4859872516435212,"[-5.01426780e-04  1.29431131e-03 -2.39660381e-04  1.79933236e-04
 -1.62405325e-04  8.94992600e-05]","[ 0.01537535 -0.00239903 -0.01150132  0.01043855  0.00423411 -0.00560321
  0.00046249  0.00844029 -0.00455234 -0.00051752  0.00459353 -0.00360908
  0.00146553  0.00551357 -0.00667014  0.00365986  0.00089518 -0.01184779
  0.00659986 -0.01064721]",-5.209593488897225,0.005463894369969969
DE,0.4850280051991272,0.4865290502584167,"[-1.05090081e-03  3.48822086e-04 -7.82314149e-05  3.69581044e-05
 -2.04351143e-04  6.17947551e-05]","[ 0.01444444 -0.00247703 -0.00699353  0.01108641 -0.00435859 -0.00574459
  0.00628361  0.00585261 -0.01066169  0.00345565  0.00592746 -0.00625996
  0.00576819  0.00529029 -0.01221663  0.00743802 -0.00013569 -0.01821485
  0.01182183 -0.01065767]",-5.144751592115137,0.005829922382838493
DFS,0.4848231721533701,0.48675647003895134,[-0.00079387  0.00119095  0.00022718  0.00024104 -0.00040483  0.00015973],"[ 0.01619575 -0.00173547 -0.01359985  0.00847602  0.00576542 -0.00248038
  0.00053266  0.0038549  -0.00585629  0.00076515  0.00666339 -0.00176322
 -0.00075698  0.00105385 -0.00493811  0.00777717  0.00086066 -0.01079226
  0.00362788 -0.01842667]",-4.735812305338653,0.008775317698409378
DG,0.48302096576691256,0.48399949539426373,"[-5.43828074e-04  2.06338435e-03  7.88545059e-04 -1.01788728e-04
  3.29726033e-05  5.97715678e-04]","[ 0.00955546 -0.0015273   0.00523703  0.00726858 -0.0131828  -0.00133015
  0.00632778  0.00472719 -0.00560732 -0.00276042  0.00031407  0.00151621
  0.00721621  0.00054566 -0.00940941  0.0027165   0.00018641 -0.00013439
  0.00728804 -0.00887449]",-4.9950774810210445,0.006771196439428785
DGX,0.47801836312812507,0.4796340252950719,"[-3.04842833e-04  4.98906638e-04  2.84917060e-04  2.47333707e-04
 -3.73780975e-04  2.36658731e-05]","[ 0.01490237 -0.00103676 -0.0098601   0.0054961   0.00172053  0.0028275
  0.00224919 -0.00574374 -0.00728833  0.0072272   0.00743571 -0.00527685
 -0.00091572  0.00355481 -0.00620945  0.00592549  0.00307787 -0.01077098
  0.00247509 -0.01055337]",-5.097977782187494,0.006109087989336585
DHI,0.4725159522546988,0.47328523855500776,"[ 1.96411711e-06  1.76749900e-03 -7.25648887e-05  3.33179529e-04
 -2.59612936e-04  8.04830448e-05]","[ 0.00733262  0.00029158  0.00918345  0.00126413 -0.01193893  0.00741812
  0.0017802  -0.00622103  0.00276826 -0.00057683 -0.00487387  0.00453659
  0.00411884 -0.00419576  0.00088177  0.00492356 -0.00274666 -0.00038585
 -0.00142417 -0.00206574]",-4.994530654275168,0.006774900123287853
DHR,0.4724498731517242,0.47331841916058054,[-0.000389    0.00230279 -0.00012524  0.00045571 -0.00016881  0.00042576],"[ 0.00970151 -0.00083144  0.00478322  0.0048436  -0.01274121  0.00334059
  0.00650454 -0.00532907 -0.00681351  0.00591628  0.00252131 -0.00453334
  0.00485026  0.00434456 -0.0087028   0.0034464   0.00107301 -0.00910467
  0.00772778 -0.00310061]",-4.874258240960957,0.007640759719969309
DIS,0.4812968897596437,0.48265793458525863,"[-1.02699321e-03 -8.15124020e-04  4.42745013e-04 -1.57114936e-04
  2.35612181e-05  3.36105760e-04]","[ 0.01161448 -0.00239818 -0.00051786  0.00962229 -0.00757872 -0.00428212
  0.00480402  0.00684573 -0.0062653  -0.00057345  0.00370713 -0.00294232
  0.00125887  0.00599495 -0.00212811 -0.00021991 -0.00143054 -0.00362077
 -0.00273853 -0.00098293]",-5.158443337778421,0.005750644532889136
DLR,0.4792334662493309,0.480643882915621,"[ 2.30013411e-04  8.76805328e-04  4.22356076e-04  2.65567499e-04
 -3.72797149e-04 -2.16401046e-05]","[ 0.01286917 -0.00120442 -0.00450775  0.00668123 -0.00293767 -0.00063654
  0.0032057   0.00448203 -0.00657051 -0.00402768  0.00592613  0.00435872
  0.00034636 -0.00517056 -0.00695906  0.01074862  0.0023381  -0.01046592
  0.00937843 -0.01651739]",-4.544832282180237,0.010621954057842935
DLTR,0.47849873757047234,0.4798408881831579,[-0.00130507  0.00207011  0.00031971  0.0005513  -0.00058235  0.00049032],"[ 0.01173897 -0.00175493 -0.00141616  0.00796432 -0.00554029 -0.00249745
  0.00331813  0.00695207 -0.00453006 -0.00433527  0.00238196  0.00252261
  0.00316361 -0.00076077 -0.00592197  0.00489777 -0.00036024 -0.00387433
  0.00708498 -0.01248306]",-4.659999586998881,0.0094664663113707
DOV,0.47577121183302734,0.47781365597420816,[-0.00069213  0.00047875 -0.00026892  0.00029056 -0.00018903  0.00014495],"[ 0.01717676 -0.00258961 -0.01565619  0.01158132  0.00702695 -0.00583488
 -0.00017046  0.0038824  -0.00295286  0.00647229  0.00083364 -0.00857973
  0.00467051  0.00613713 -0.00157331  0.00826805 -0.0061944  -0.01869472
 -0.00444505 -0.01355946]",-5.948841265001133,0.0026088617470823045
DPZ,0.47866532510362003,0.4799943259510849,"[-1.08048729e-03  5.07369986e-04 -4.61275067e-05 -7.82702800e-06
 -1.38705122e-04  1.42071627e-04]","[ 0.01265843 -0.00184945 -0.00314914  0.00833089 -0.00581446 -0.0025519
  0.00509962  0.00484487 -0.00810303 -0.00047764  0.00463257 -0.00148228
  0.0052696   0.00274388 -0.0133108   0.00421231  0.00329864 -0.00868622
  0.01473546 -0.00612721]",-4.916790909866168,0.007322592039982246
DRI,0.47834190358607115,0.47912454874658494,"[5.24919195e-04 1.18827337e-03 2.78411349e-04 3.16239090e-04
 3.34048541e-05 3.87420899e-04]","[ 0.00771244 -0.00131704  0.00998062  0.00669753 -0.01663638 -0.00033772
  0.00642245  0.00328131 -0.00397442 -0.00181823 -0.00069065  0.00107013
  0.0043252   0.0007428  -0.00175656  0.00310379 -0.00240292 -0.00237241
 -0.00471076 -0.00619836]",-5.145818627633191,0.005823704966280565
DTE,0.47500983533899976,0.4758289671346289,"[ 1.25656812e-03  3.31266611e-04  3.99829585e-04  4.33258947e-04
 -1.92701368e-04 -1.81264147e-05]","[ 8.73876945e-03  3.60229110e-04  5.93151928e-03  9.34091900e-04
 -1.03385646e-02  8.91838146e-03  2.82180587e-03 -1.15831361e-02
 -9.49114017e-04  5.55555390e-03 -2.27645913e-04  3.24785230e-05
  5.48387795e-04 -2.46091379e-03  1.96114517e-03  7.93148276e-03
 -2.46926127e-03 -7.77813689e-03 -9.04699954e-04 -7.55362567e-03]",-5.123635436918299,0.005954336883696149
DUK,0.47846756202221236,0.4796764305835241,[ 0.00048026  0.00011668  0.00054393  0.00030118 -0.00021458  0.00012387],"[ 0.01130272  0.00037568 -0.00130544  0.00084195 -0.00338917  0.00905608
  0.001029   -0.01189071 -0.00191799  0.00590309  0.00265617 -0.00025333
 -0.00100767 -0.00244852 -0.00076061  0.00858351 -0.00075752 -0.00888592
  0.00768263 -0.01074754]",-4.618491371810047,0.009867671484995545
DVA,0.4793555025862305,0.4812246862831554,"[-9.00000963e-04 -2.18332965e-05  1.24528249e-04  1.77831354e-04
 -9.49427936e-05  3.59395915e-04]","[ 0.01634044 -0.00189989 -0.01352165  0.00919961  0.00492255 -0.00239391
  0.0010713  -0.00057369 -0.00552696  0.00832875  0.00419948 -0.00914829
  0.00334134  0.00670672 -0.0075851   0.00811373 -0.00045858 -0.02012992
  0.0041368  -0.01644312]",-5.189844055103811,0.005572875808700123
DVN,0.4789954986709227,0.4811147139080785,"[-9.32315571e-04  3.94046253e-04 -2.52504165e-04 -8.41612410e-05
 -2.82158517e-05  7.87529562e-05]","[ 1.72595183e-02 -2.44959004e-03 -1.60699199e-02  1.07594609e-02
  7.49179694e-03 -4.85397339e-03 -8.70135448e-05  4.25211351e-03
 -4.14535335e-03  3.98649384e-03  3.28114885e-03 -5.62136350e-03
  2.26241421e-03  4.45952145e-03 -3.38786974e-03  6.25702662e-03
 -1.86138306e-03 -1.22151106e-02  2.47921766e-04 -1.01872476e-02]",-6.412529853440779,0.001640868090946146
DXC,0.48391829863183566,0.48571326024775613,[-0.0002411   0.0016056  -0.00010595  0.00049802 -0.00078912 -0.00038317],"[ 0.01582364 -0.00177605 -0.01201209  0.00856128  0.00309272 -0.00181366
  0.00197696  0.00030668 -0.00646839  0.00535188  0.0050059  -0.00545165
  0.0026592   0.00307819 -0.00710746  0.00875549 -0.00105794 -0.01462059
  0.00842335 -0.01941063]",-4.720705739301366,0.00890888897621943
DXCM,0.4695815760852051,0.4701899365323641,[0.00096068 0.00143976 0.00015606 0.00017969 0.00016009 0.00020604],"[ 0.00883863 -0.00190567  0.00791868  0.00941715 -0.0163676  -0.0029591
  0.00685575  0.00109629 -0.00252623  0.00595189 -0.00639611 -0.00634868
  0.01193501  0.00341114 -0.00112991  0.00974495 -0.01217674 -0.01796839
 -0.00152037 -0.01648163]",-5.499558036697468,0.004088578040662235
EA,0.47565223112440597,0.4764539481481515,[-0.00083456  0.00145887 -0.00055779  0.00044805 -0.00030076  0.00013404],"[ 0.01035508 -0.00165101  0.00469608  0.00886547 -0.01647681 -0.0027168
  0.01072266  0.00231462 -0.01280209  0.00390282  0.00552179 -0.00487315
  0.00657462  0.00317701 -0.01175955  0.00853493 -0.00073833 -0.01615211
  0.01073491 -0.01623294]",-4.897307637503988,0.007466658985600594
EBAY,0.4727091566836296,0.47348451966485683,[ 0.00011076  0.00070312  0.00078366 -0.00016672  0.00014784  0.0003651 ],"[ 8.72859369e-03 -1.64235418e-03  8.08145492e-03  7.80666515e-03
 -1.70159947e-02 -9.43988803e-04  8.22576590e-03 -3.34188423e-04
 -6.98195985e-03  5.70816986e-03  2.94961424e-04 -7.28886380e-03
  7.16274981e-03  8.66261248e-03 -5.94614384e-03  3.27480075e-05
 -4.07206212e-03 -6.40108639e-03  4.06194964e-03 -4.66143303e-03]",-4.779904983648198,0.008396796762584289
ECL,0.48293913445133374,0.4844387911312656,[-0.00105733  0.00278009 -0.00029455  0.0002638  -0.00040135  0.00012699],"[ 0.01334962 -0.00139648 -0.00606641  0.00654016 -0.00055998  0.00062138
  0.00138279 -0.00071341 -0.00311543  0.00313893  0.00108987 -0.00324485
  0.00628597  0.00349245 -0.01245873  0.00447735  0.00406123 -0.0101811
  0.00747736 -0.00659213]",-4.458957943066627,0.01157441820816441
ED,0.4736000759049255,0.47436196761181426,"[ 8.88825614e-04  1.71183092e-04  1.88932315e-04  3.74554245e-04
 -1.61796670e-04 -4.16640293e-05]","[ 7.85689204e-03 -4.92426466e-05  8.31629663e-03  2.48389389e-03
 -1.24284151e-02  6.91708698e-03  2.98413268e-03 -9.70300052e-03
  5.82558191e-04  6.40882847e-03 -3.09104379e-03 -2.26386894e-03
  2.62633899e-03  3.09912980e-04  4.00821607e-03  6.96094093e-03
 -6.08172458e-03 -9.72253954e-03 -1.88619797e-03 -8.23131436e-03]",-5.3879915779871785,0.004571144910517839
EFX,0.4711375756021273,0.4721961176043559,"[ 7.87984909e-05  1.08305646e-03  6.37272152e-04  7.54272344e-04
 -5.28296553e-04  3.92859776e-04]","[ 0.01132804 -0.0007761   0.00012286  0.00466472 -0.00770238  0.00415862
  0.00427338 -0.00785015 -0.0044715   0.00804399  0.00032419 -0.00481478
  0.00676563  0.00174191 -0.00923347  0.00847225  0.00086731 -0.01384095
  0.00264406 -0.01133565]",-4.697391275021922,0.00911903515389197
EIX,0.48087074728232554,0.48190137325309174,"[ 2.05186337e-03  1.58887164e-04  4.52428102e-04  5.46925051e-04
 -1.97845984e-05  9.14012536e-05]","[ 9.52901750e-03  8.65791164e-04  2.91413565e-03 -7.15860652e-04
 -5.99434442e-03  1.10933312e-02  6.85753117e-04 -1.36972920e-02
 -5.23597702e-05  5.60202632e-03  1.53172330e-03  3.96996414e-04
 -2.45141771e-03 -1.71910821e-03  2.13069802e-03  5.56322209e-03
  4.77106574e-04 -4.57296597e-03 -1.28317754e-03 -5.48456875e-03]",-4.740387409102168,0.008735261410089143
EL,0.48547136805354124,0.4870442595688223,"[ 1.96329723e-04  1.45367260e-03 -2.65418397e-04  3.42893022e-04
 -7.73894402e-05  1.17687863e-04]","[ 0.0158993  -0.00189525 -0.01102779  0.01033095 -0.00097524 -0.00464717
  0.00617995  0.00315193 -0.01326248  0.00679791  0.00966622 -0.00958173
  0.00486873  0.00814122 -0.01829697  0.00755847  0.00556123 -0.02215219
  0.01435301 -0.01825907]",-5.691692353221447,0.003373878341276365
EMN,0.47919450582643514,0.48071231248822593,"[-8.14273308e-04  9.22924397e-04  1.66934245e-05 -4.17265425e-04
 -1.16725373e-05 -9.90218158e-05]","[ 0.01286776 -0.00199605 -0.00488939  0.00847715 -0.00131908 -0.00288232
  0.00119003  0.00602301 -0.00226092 -0.00180494  0.00051755 -0.00066463
  0.00501826  0.0026474  -0.00817203  0.00365715  0.00185805 -0.0092965
  0.00187342 -0.00268024]",-4.857031675630407,0.007773524019717353
EMR,0.4791961584714678,0.4813614201014743,"[-5.92230858e-04  6.06222220e-06  1.61012598e-04  1.82383300e-04
 -1.54418136e-04  2.32263494e-04]","[ 0.01690982 -0.00151713 -0.01614186  0.00732863  0.00988555 -0.00049318
 -0.00229525  0.00069532 -0.00224745  0.00220213  0.00426728 -0.00217612
 -0.00065848  0.00216876 -0.00382938  0.00430078  0.00207955 -0.00566491
  0.00231432 -0.00661431]",-5.778221183517572,0.0030942145556514724
EOG,0.481462738497643,0.4835577017197823,"[-1.32905030e-03  1.73506178e-03 -2.71256868e-04 -3.12305534e-04
  3.37755487e-05  1.44099299e-04]","[ 0.01731157 -0.00162452 -0.01704736  0.00819069  0.01005401 -0.00211155
 -0.00172288  0.00355757 -0.00321916  0.00054191  0.00410035 -0.00146104
  0.00226606  0.00134282 -0.00888648  0.00630858  0.00228148 -0.00968887
  0.01149487 -0.00955122]",-5.336704322505871,0.004811702427248055
EQIX,0.4739458572115783,0.47481160472102946,"[-4.04814254e-05  6.54668746e-04  2.79695780e-04  3.55606147e-04
 -3.74145326e-04  4.08249725e-05]","[ 0.00902749 -0.00062972  0.00599184  0.00401276 -0.0120523   0.00520886
  0.00415542 -0.00964957 -0.00134724  0.00939483 -0.00287578 -0.00628344
  0.0052078   0.00470736  0.00044874  0.00363447 -0.00519339 -0.00706168
 -0.0055064  -0.00554874]",-5.032824299890718,0.006520369063001595
EQR,0.4775846044032993,0.4786186045283494,"[-1.32541943e-04  6.55642921e-04  6.62880637e-04  6.03392702e-05
 -9.30878565e-06  4.27714502e-04]","[ 0.01113105 -0.0004846   0.00084201  0.00402298 -0.0091921   0.00475563
  0.00581598 -0.00761645 -0.00802152  0.00646868  0.00550665 -0.002736
  0.000913   -0.00056773 -0.00504441  0.00977976  0.00029133 -0.0121993
  0.00502618 -0.01705354]",-4.614227641784832,0.009909834393940834
ES,0.47520604301238845,0.4761427507817492,"[ 6.93022445e-04  9.19337086e-04  1.07234173e-04  1.74479329e-04
 -4.43564134e-05  4.97664620e-06]","[ 0.00925374  0.00040979  0.00434093  0.00083376 -0.00846712  0.00936106
  0.00199965 -0.01323574 -0.00029444  0.00779812 -0.00058009 -0.00216983
  0.00093565 -0.00044632  0.00152038  0.00728342 -0.00239792 -0.00874102
 -0.00082177 -0.00984787]",-5.002370271314089,0.006721995149172179
ESS,0.4770910379835721,0.4780399064141395,"[ 5.75002368e-04  2.90929284e-04  4.82342207e-04  3.15502674e-04
 -2.93608600e-05  3.22219985e-04]","[ 0.00980468 -0.0004299   0.00394426  0.00342276 -0.0108113   0.00544828
  0.00514496 -0.00777148 -0.00572722  0.00576597  0.00367633 -0.00241514
  0.00041101  0.00057474 -0.00213536  0.0070384  -0.00068198 -0.01008339
  0.00251427 -0.00966678]",-4.701519830038887,0.009081464325539548
ETN,0.4796621234859986,0.4819564934623832,"[-4.51819276e-04  3.78302856e-04  3.49726133e-05  2.21934427e-04
 -8.36124541e-05  2.63229461e-04]","[ 1.77371150e-02 -2.54527701e-03 -1.71914462e-02  1.15844625e-02
  8.08421469e-03 -6.19464947e-03  9.81035778e-05  5.28855876e-03
 -4.89783533e-03  5.00839875e-03  3.52645301e-03 -7.64907340e-03
  3.62905839e-03  5.97056867e-03 -5.79849546e-03  7.59682458e-03
 -2.80786013e-03 -1.72410621e-02  3.86801578e-03 -1.68730923e-02]",-6.189070218813443,0.0020517335299322977
ETR,0.4746792943272081,0.4763983266939794,[ 0.00029082 -0.00045217  0.00064165  0.00041274 -0.00027157  0.00022354],"[ 0.01400969 -0.00104395 -0.0086959   0.0053386   0.00350004  0.0024026
 -0.00075992 -0.0029738  -0.00247848  0.00344916  0.00535839 -0.00223307
 -0.00510429  0.00177086  0.00433432  0.00564846 -0.00233859 -0.01045274
  0.00016935 -0.00564394]",-4.893553617542631,0.0074947416509403494
ETSY,0.47439453264752834,0.47569461389987255,"[ 2.71160478e-04 -8.77618009e-04  9.63957218e-04 -4.71800723e-04
  4.38802740e-05 -1.02948992e-04]","[ 0.01165597 -0.00078971 -0.00119909  0.00440799 -0.00595129  0.0037795
  0.00402066 -0.00485807 -0.00687599  0.00433993  0.00670432 -0.00301413
 -0.00243493  0.00401674 -0.00244841  0.00064642  0.00226252  0.00148984
 -0.00200199 -0.01116639]",-4.342813051586736,0.012999907309470678
EVRG,0.4735314311542146,0.4744023611213149,"[ 1.14955752e-03 -1.88118860e-06  4.09362295e-04  3.45750672e-04
 -1.64278643e-04 -5.84683195e-05]","[ 0.00943484  0.00016523  0.00441688  0.00163924 -0.00982886  0.00797533
  0.00353509 -0.01047583 -0.00263733  0.00547999  0.00056454 -0.00033758
  0.0026318  -0.00220963 -0.00322991  0.00836769 -0.00064035 -0.00843879
  0.00588939 -0.01088728]",-4.983751836849851,0.00684832051644996
EW,0.47584160679403764,0.4767146574149568,"[-2.29627743e-04  1.14932345e-03  1.46240827e-04 -3.04985388e-05
 -5.35695230e-05  1.24075861e-04]","[ 0.00873662 -0.0019541   0.00773141  0.00889774 -0.01596518 -0.00336122
  0.00740437  0.00590348 -0.00620545 -0.00082606  0.00103641 -0.00147115
  0.0038827   0.00299782 -0.00124243  0.00330705 -0.00354414 -0.0046007
 -0.00727572 -0.01179094]",-5.178204046561285,0.0056381231337363155
EXC,0.4844589574682079,0.4861493007690077,"[ 1.96880999e-06  1.10019082e-03 -1.47960529e-04  8.23270616e-04
 -6.91398536e-04 -5.66974933e-05]","[ 0.01443091  0.00018364 -0.01017139  0.00223565  0.00565366  0.00676239
 -0.00207173 -0.00822564 -0.00064882  0.00400128  0.00267949  0.00045453
  0.00017169 -0.0028537  -0.00451758  0.00873208  0.00120884 -0.00538869
  0.01082223 -0.021813  ]",-4.544517699874292,0.010625296062284264
EXPD,0.47750044236148115,0.478753122584107,"[ 7.05265516e-05  2.32993915e-03 -2.56404714e-04  4.69377265e-04
 -4.54002855e-04 -1.18826693e-04]","[ 1.13571981e-02 -2.33755450e-04 -1.73567462e-03  2.79272974e-03
 -1.82723447e-03  5.85487509e-03 -9.86340424e-04 -6.54793464e-03
  3.14995771e-03  3.06517934e-03 -5.34189653e-03  7.58800805e-05
  9.23957384e-03 -5.53092891e-04 -1.00792798e-02  5.20020365e-03
  1.31190041e-03 -4.66734285e-03  9.21799428e-03 -8.34016320e-03]",-4.989862884459128,0.0068065977185768475
EXPE,0.47061612937714964,0.47158590480405244,[-0.00028862  0.00036328  0.0001141  -0.00031493 -0.00018744 -0.00038212],"[ 1.04666263e-02 -2.46875002e-06  1.78047231e-03  2.14126677e-03
 -7.96468161e-03  7.05601238e-03  3.62891769e-03 -9.09640661e-03
 -3.94842159e-03  5.14337833e-03  1.33076647e-03 -1.13032253e-03
  5.37635444e-03 -4.00886288e-04 -1.16691503e-02  6.77405760e-03
  4.78015866e-03 -9.36079584e-03  8.34817301e-03 -6.57876451e-03]",-4.707590978161404,0.00902649643837991
EXR,0.4746034372533452,0.4754138428070734,"[ 8.37761571e-04  8.07512299e-04  2.01386776e-04  3.25487159e-04
 -4.23833769e-06  1.81731179e-04]","[ 0.00973632  0.00022894  0.00391665  0.00179938 -0.01011289  0.0080275
  0.00422532 -0.01179544 -0.00385184  0.0075513   0.00131084 -0.00198816
  0.003114   -0.00178191 -0.00521639  0.01001889  0.0007924  -0.01103813
  0.00429946 -0.01705047]",-5.2190833616485035,0.005412287964080585
F,0.4858443405038423,0.4874884193960245,"[-1.15333133e-03  1.74475199e-03  2.84212544e-04  7.55640774e-05
 -3.20321821e-04  2.65513811e-04]","[ 0.01384289 -0.00204729 -0.00698791  0.00847649 -0.00026487 -0.00175736
  0.00144957  0.00102991 -0.00285797  0.00415865  0.00062119 -0.00509119
  0.00477935  0.00491059 -0.0058286   0.00444707 -0.00055418 -0.01128411
 -0.00140006 -0.00486463]",-5.041141938325824,0.0064663599163255845
FANG,0.4797689872768504,0.48184938151824586,"[-2.15445380e-03  1.36012557e-03 -5.71689242e-04 -4.33819789e-04
 -4.10154667e-05  2.69712097e-05]","[ 0.0176747  -0.0008656  -0.01811957  0.00625388  0.01103262  0.00101593
 -0.00194185 -0.00194425 -0.0032078   0.00400356  0.00365968 -0.00266923
  0.00452694  0.00055695 -0.01392842  0.00875183  0.00503131 -0.0123792
  0.01417167 -0.01525457]",-5.3358292844314965,0.00481591469275203
FAST,0.48372355594586797,0.48548121225090385,[-0.00090701  0.00049952 -0.00014504  0.00016642 -0.00046374 -0.00016894],"[ 0.01450021 -0.00170641 -0.00950451  0.00760914  0.00323354 -0.00158401
  0.00017892  0.00427137 -0.00375743 -0.00120969  0.0045565  -0.00039467
  0.00049624  0.00208455 -0.00704013  0.00377694  0.00406859 -0.00756627
  0.00282247 -0.00535299]",-4.899832844863898,0.007447827909568745
FCX,0.4816416311229185,0.48398835531713486,"[-8.21954631e-04  5.84285211e-04 -3.69762702e-04  3.84936286e-05
 -1.13328450e-04  2.34824656e-05]","[ 0.01684624 -0.00180445 -0.01651254  0.00885342  0.01085636 -0.00371786
 -0.00278833  0.00703066 -0.00237804 -0.00147557  0.00534406 -0.00181504
 -0.00151409  0.00389387 -0.00438029  0.00386186  0.00199425 -0.01065727
  0.00251828 -0.01003139]",-5.8727038648626735,0.0028152509755531713
FDX,0.48313910393889453,0.4849453017942393,"[-1.18477775e-03  6.42695142e-04  1.83478826e-04 -7.79443455e-05
 -4.94171085e-05  3.39605192e-04]","[ 0.01539361 -0.00144757 -0.01133256  0.00699403  0.00364114 -0.00029465
  0.00104367  0.00114979 -0.00533929  0.00155467  0.00460309 -0.00235312
  0.00377953  0.00394955 -0.01306123  0.00127925  0.00513183 -0.00223088
  0.01379901 -0.00502793]",-5.55590040787837,0.0038645871977801257
FE,0.47738095719290874,0.478928949001972,"[ 7.20140367e-04 -4.96098415e-04  5.41322526e-04  5.28130660e-04
 -4.01649477e-04 -2.02178645e-05]","[ 1.43319623e-02 -5.46606366e-05 -9.05525565e-03  2.73787639e-03
  2.73407998e-03  6.68171032e-03  4.66219273e-04 -1.05549538e-02
 -4.32647303e-03  8.24422578e-03  5.41520545e-03 -3.88214640e-03
 -5.20923800e-04  6.17606690e-04 -5.61238072e-03  9.13721506e-03
  1.39872171e-03 -1.44138963e-02  1.24365246e-02 -1.26665271e-02]",-4.718910930607012,0.008924893085471975
FFIV,0.47768442077178636,0.47886595848797314,"[-8.10241725e-04  3.20565006e-03 -1.24697023e-04  6.44776833e-04
 -9.63454316e-05  9.09269256e-04]","[ 0.01105244 -0.00050972 -0.00015346  0.0034614  -0.00506213  0.00574173
  0.00131546 -0.00929112  0.00033155  0.00793522 -0.00335338 -0.0048655
  0.00751909  0.00404846 -0.00768295  0.00274766  0.00197478 -0.00492916
 -0.00560802 -0.00355442]",-4.749468470899586,0.00865629505325781
FIS,0.469541077156428,0.47043798198065745,"[ 2.92908078e-04  1.87739520e-03 -4.55622678e-05  5.13216662e-04
 -4.48914902e-04 -5.84724186e-05]","[ 0.01017161  0.00016782  0.00250117  0.00198178 -0.00813641  0.00751378
  0.0027295  -0.01011478 -0.00111063  0.00513729 -0.00196273  0.00083355
  0.00541554 -0.00513299 -0.00372042  0.01197824 -0.00238627 -0.00888734
  0.00263305 -0.02045393]",-4.927437604259725,0.007245044187025803
FITB,0.4841221565609579,0.48551293882119795,"[-1.51739422e-03  1.52345001e-03 -2.04474587e-05 -2.65687884e-04
 -1.71562814e-04  8.04579467e-05]","[ 0.01358929 -0.00196509 -0.00509426  0.00911919 -0.00518115 -0.00311034
  0.00575256  0.00358179 -0.00914257  0.0024126   0.00435511 -0.0038872
  0.00735979  0.0033805  -0.01538261  0.00617528  0.00325295 -0.01040359
  0.01012084 -0.01584372]",-4.924209161119683,0.007268472197882301
FLS,0.47714671631764616,0.4793204095146627,"[-3.49045384e-04  4.10109593e-04  1.20983422e-05 -2.39631255e-05
 -1.49315920e-05  8.53254431e-05]","[ 0.01754376 -0.00212263 -0.01712936  0.01009226  0.00899841 -0.00427651
 -0.00078815  0.0037264  -0.00382799  0.00424978  0.0034163  -0.00606576
  0.0029405   0.00445238 -0.00542135  0.00818746 -0.00221981 -0.01746927
  0.00291829 -0.01462464]",-5.774805724324845,0.003104800787329977
FMC,0.4777991364029264,0.48011712206477786,"[-8.49161121e-04  2.61939651e-04 -1.97408119e-04  5.17447986e-05
 -4.89649979e-05  1.72171629e-04]","[ 1.65007659e-02 -1.83658533e-03 -1.51972017e-02  8.89171650e-03
  8.97188045e-03 -2.67622512e-03 -2.05833949e-03  2.06344426e-03
 -2.05722131e-03  4.61513809e-03  3.56435699e-03 -6.55875899e-03
  4.53632819e-04  6.26385229e-03 -4.22859153e-03  5.52446341e-03
  8.02675838e-04 -1.59398462e-02 -7.21153968e-05 -1.33419479e-02]",-5.798215632947052,0.003032961836997865
FRT,0.4804665610055698,0.48152785187793345,[-0.00035741  0.00086997  0.00052688  0.00040174 -0.00016461  0.00060221],"[ 0.01068193 -0.00037293  0.00165136  0.00329697 -0.00904047  0.00554893
  0.00516126 -0.00762798 -0.00725639  0.00544243  0.00577134 -0.00225229
 -0.00022235  0.00086058 -0.00535785  0.00607132  0.00273443 -0.00783931
  0.00311312 -0.01087942]",-4.428402432955849,0.01193353908114074
FTI,0.4797931689181582,0.4819969414497787,"[-1.21224762e-03 -1.03990256e-05 -9.53280899e-05 -4.72090988e-04
  1.35575795e-04  4.45916111e-05]","[ 0.01708319 -0.00226544 -0.01650211  0.01007998  0.00948357 -0.00486168
 -0.00191809  0.00645261 -0.00214306  0.00106397  0.00245703 -0.00421893
  0.00317902  0.0049142  -0.00636477  0.00499866 -0.00076595 -0.01284898
  0.0046245  -0.01042166]",-5.8026758372330685,0.0030194643308066034
