,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48623116415027673,0.4880399488968051,[-0.00136345 -0.00070774 -0.00020282 -0.00021344 -0.00024445 -0.00020524],"[ 0.00922086 -0.0094251  -0.0049296   0.00788026 -0.00680137 -0.003941
  0.0056932   0.00026233 -0.00350478  0.00356142  0.00074205 -0.0051844
  0.00294658  0.00139989 -0.00295986  0.00778469 -0.00255482 -0.00816902
 -0.00121192 -0.00876359]",-5.2556093972228854,0.0052181653873642885
DGX,0.48076710405361817,0.48181878020979424,[ 0.00031188  0.00034362  0.00015216  0.00046244 -0.00011084  0.00028103],"[ 0.00120232 -0.00745122  0.00353381  0.00199064 -0.01356819  0.01342952
  0.00633705 -0.00716437 -0.00264902  0.00338023  0.00505744  0.0022752
 -0.00417031 -0.00017898  0.00010021  0.00153639  0.00202214 -0.00280021
  0.00053825  0.00160365]",-5.489847661928763,0.004128473049974952
DHI,0.47698043220531045,0.4783343143136519,[-0.00011875  0.00143632 -0.00041019  0.0007477  -0.00020706  0.0003937 ],"[ 0.00463684 -0.00898057  0.00106085  0.00602493 -0.01361584  0.00329857
  0.00840798 -0.00327379 -0.00289421  0.00180341  0.0032829   0.00373192
 -0.00401791 -0.00050908  0.00284123 -0.00249532  0.00050205  0.00743809
  0.00716631 -0.00138238]",-5.1329257065911245,0.005899275651196247
DHR,0.4863967794496233,0.4872536842424747,"[-3.63786036e-04 -2.52998964e-04 -3.24511822e-04  2.39018808e-06
  1.56566117e-04  1.53880969e-04]","[ 0.00129028 -0.00731005  0.00349599  0.00176722 -0.01346087  0.01456982
  0.00569847 -0.00829727 -0.00184158  0.00466956  0.00539169  0.00151782
 -0.00789486  0.00132339  0.00868175 -0.00411351 -0.00220986  0.00568414
  0.00774209  0.01215068]",-5.003360127853625,0.006715344630387822
DIS,0.4765561748974802,0.4782182656901772,"[ 2.89443467e-04  5.40531197e-04 -3.02714038e-04  5.30241418e-04
 -9.49652602e-05  2.10748118e-04]","[ 0.00775679 -0.00943563 -0.00298483  0.00776944 -0.00824014 -0.00335077
  0.00379358  0.00133873 -0.00051324 -0.00209637 -0.00061673  0.00478603
  0.000975    0.0004817  -0.00432459 -0.00270852  0.00152648  0.00612539
  0.01943337 -0.00670961]",-4.758183014356896,0.0085811871347745
DLR,0.4741037658158774,0.4758405751710369,"[-1.11554399e-03  2.50963470e-05 -3.20598315e-04  3.45370768e-04
 -5.04683264e-04 -1.06540971e-04]","[ 0.01050161 -0.01020875 -0.00510704  0.00944502 -0.00761778 -0.00544953
  0.00439467 -0.00015074 -0.00049276  0.0014754   0.00025306  0.00316914
 -0.00407111 -0.00198213  0.00784286  0.00075484 -0.00236993  0.00227451
 -0.00214272  0.01167981]",-5.165093087322986,0.005712531050028691
DLTR,0.4826239570600112,0.4842267694551677,"[-1.10968876e-03 -7.53973294e-04 -2.40624644e-04 -9.94476261e-05
 -3.42693589e-04 -3.17216080e-04]","[ 0.00659345 -0.00900164 -0.00193459  0.00655509 -0.00989126 -0.00018826
  0.00726806 -0.00109057 -0.00387719  0.00296734  0.00124894 -0.00293612
  0.00307902  0.00067059 -0.00549837  0.00709253 -0.00061799 -0.0077702
  0.00344321 -0.00911619]",-5.237828965814655,0.0053117763747839025
DOV,0.4827296292569524,0.48388308091826027,"[4.35658193e-04 8.74050417e-04 1.89600395e-04 2.83580589e-04
 9.87520275e-05 3.95913709e-04]","[ 0.00205486 -0.00743947  0.00193552  0.00196616 -0.00993848  0.01301958
  0.00051941 -0.00599664  0.00211189  0.00067451 -0.00048917  0.0057563
 -0.00108584  0.0001476  -0.00358441 -0.00328386  0.00326037  0.00560236
  0.01350159 -0.00635644]",-4.731295229466831,0.00881504613488187
DPZ,0.4826832454159757,0.48358878494774804,[0.00167305 0.00036297 0.00027486 0.00043577 0.00022393 0.00029927],"[ 0.0003249  -0.00626456  0.00250772 -0.00086478 -0.00888577  0.01908815
  0.00053406 -0.00836583 -0.0006581   0.00383637  0.00520739 -0.00035295
 -0.00531667  0.00218896  0.00431408  0.00049149 -0.00144547 -0.000853
 -0.00688609  0.00266435]",-5.225723497916834,0.0053764686885211166
DRI,0.4719806297979304,0.4736369039959123,[ 0.00050181 -0.00053343  0.00039024  0.00059103 -0.00027296  0.00019591],"[ 0.00737962 -0.00823004 -0.00489036  0.00510802 -0.00137724  0.00084144
 -0.0054692   0.00263347  0.0037107  -0.00683936 -0.00263525  0.00810307
  0.00430755  0.00189312 -0.01481101 -0.00361583  0.00834691  0.00281055
  0.01348139 -0.01256358]",-5.020820781605383,0.006599108059347857
DTE,0.4765959193180325,0.4782895990221629,"[-4.71625828e-05 -6.15551384e-04  3.84193453e-04  1.60026508e-04
 -1.44449860e-04  1.09030293e-04]","[ 8.91385070e-03 -9.45477985e-03 -4.22678263e-03  7.78066783e-03
 -7.97928469e-03 -2.90718298e-03  6.64396978e-03 -4.73255385e-04
 -4.38768025e-03  2.98814934e-03  4.95276174e-03 -2.08658433e-03
 -4.16900038e-03  2.01399275e-05  7.03815774e-03  5.31938303e-03
 -4.34109108e-03 -5.16523204e-03 -7.19044368e-03  4.57978172e-03]",-4.880596300339145,0.007592485275918699
DUK,0.47864382997439403,0.4803233446778563,[ 0.00020483 -0.00079877  0.00034203  0.00039709 -0.00017209  0.00018494],"[ 0.01020335 -0.01004183 -0.00473461  0.00902002 -0.00879271 -0.00400944
  0.00680205 -0.00214794 -0.00236635  0.00603943  0.00083004 -0.00395559
 -0.00298198  0.00054025  0.00816734  0.00241364 -0.00429086 -0.00041851
 -0.00554463  0.0102678 ]",-5.048765999351166,0.0064172474498261686
DVA,0.48002180201533406,0.4821079839098009,"[-2.82990626e-05 -5.11435925e-04 -5.00094743e-05  4.98250747e-04
 -2.39193326e-04  1.10798446e-04]","[ 1.42312436e-02 -1.14581006e-02 -7.68254540e-03  1.34050076e-02
 -8.43653999e-03 -1.52286141e-02  8.27967957e-03  2.13602510e-03
 -1.44667578e-03  4.39366843e-03 -4.05310069e-03 -2.98421746e-03
  8.21368677e-04  1.32267739e-03  4.07180655e-03 -4.16137858e-03
 -5.88375608e-04  1.12687689e-02  9.70470831e-05  1.43559272e-02]",-5.528272278401634,0.0039728471367917895
DVN,0.4748206375615822,0.47562757737483713,[ 0.00054048  0.0011834   0.00013109 -0.00019603  0.00025858  0.00010707],"[-0.00316987 -0.00515566  0.0055654  -0.00303722 -0.00942203  0.02220227
 -0.00275715 -0.00541006  0.00177226 -0.00668913  0.0044638   0.0147941
 -0.00275822 -0.00257735 -0.00915362 -0.00061854  0.00752718 -0.00064764
  0.01346922 -0.00936064]",-5.303681522147776,0.0049732510289626055
DXC,0.4744970716536011,0.4763800376984404,"[-7.65435386e-04 -3.53517160e-04  1.76469938e-04 -6.04575154e-05
  1.38981481e-04  4.03634507e-04]","[ 0.01331933 -0.01032709 -0.00881949  0.01007318 -0.00171773 -0.00697412
 -0.00370374  0.00048251  0.00606143  0.00060312 -0.00709615  0.00309063
 -0.00059086  0.00232083  0.00278462 -0.01009623  0.00172859  0.01443836
  0.00771903  0.01421928]",-4.831101340356622,0.007977730229626417
DXCM,0.481175384986721,0.48190135020723684,"[-5.30455715e-04  4.34443703e-04 -7.78588840e-05 -3.82349178e-04
  1.91362141e-04  3.44434042e-05]","[-0.00111936 -0.00516463  0.00266167 -0.00304905 -0.0066874   0.02200689
 -0.00119127 -0.00710511 -0.0023145   0.00130841  0.00887243 -0.00069984
 -0.00434576  0.00329868 -0.00150734  0.0046907   0.00036244 -0.01074154
 -0.01092489 -0.00278582]",-5.582962065056711,0.0037614074678894126
EA,0.4761453120800546,0.4771857701160548,"[ 1.48392271e-04 -3.07025172e-06 -8.47465150e-05 -6.75480015e-05
  4.84281544e-05 -9.21516612e-05]","[ 2.46411338e-03 -7.34143946e-03  1.21147745e-03  1.60495467e-03
 -8.28282590e-03  1.42831044e-02 -2.25598463e-03 -6.51236072e-03
  3.91451765e-03 -2.09344647e-04  6.95554358e-05  8.51523690e-03
 -5.23977496e-03 -6.68026145e-04  3.32482818e-03 -5.88849157e-03
  2.01139774e-03  8.02523223e-03  8.97416753e-03  9.09547267e-03]",-5.029335792207397,0.006543155142173818
EBAY,0.48125578543948316,0.4783986937670183,"[7.14034919e-04 6.87872018e-04 1.13502640e-04 3.67705371e-04
 9.16934423e-05 3.24337780e-04]","[-0.00220831 -0.00544099  0.00485242 -0.00268844 -0.01022083  0.02295388
  0.00040802 -0.00861956 -0.00090334  0.00144518  0.00632778  0.00220124
 -0.0036411   0.0031716  -0.00480371 -0.0013315   0.0047943  -0.00236851
 -0.00277823 -0.00360579]",-5.698379161877246,0.0033513931233377786
ECL,0.48107741414851996,0.48226611138795894,"[-4.31001916e-04  1.40696022e-03 -1.12965977e-05 -3.24877008e-04
  3.35069830e-04  3.28069789e-04]","[ 4.38612473e-03 -8.05388271e-03  6.54274340e-05  3.26129525e-03
 -8.63537612e-03  1.20659716e-02 -1.53283873e-03 -7.81429507e-03
  5.14111951e-03  3.43698167e-03 -3.72298761e-03  5.32249009e-03
 -3.25864104e-03 -4.99663873e-04  3.54803192e-03 -5.97518213e-03
  1.74866236e-03  9.36070754e-03  8.74876636e-03  8.41997403e-03]",-4.679218832150439,0.009286265186261104
ED,0.4792938713158129,0.48108589093697407,"[ 9.81747348e-05 -1.31096220e-03  5.55853666e-04  3.92215954e-04
 -2.14328032e-04  2.16020804e-04]","[ 0.01098011 -0.01003248 -0.00586506  0.00921592 -0.00705101 -0.00503665
  0.00541178 -0.00119848 -0.0019765   0.0051089   0.00082415 -0.00337786
 -0.00300862  0.00019018  0.00835524  0.00315363 -0.00430798 -0.00085995
 -0.00908739  0.00802632]",-4.857247124969634,0.007771849399508226
EFX,0.4822940134480697,0.4834241601462826,"[ 7.43384147e-04  8.42080036e-04  8.90732145e-06  3.12148872e-04
 -1.14121458e-04 -1.98109386e-05]","[ 0.0017749  -0.00756191  0.00255379  0.00228894 -0.01164273  0.01162771
  0.00415398 -0.00491501 -0.00210331 -0.00020873  0.00688934  0.00522207
 -0.00644388  0.0015978   0.00033275 -0.00425129  0.0033755   0.00293619
  0.00684626  0.00198612]",-5.134857351413347,0.0058878913446879216
EIX,0.47719435812743866,0.4789586890131694,"[ 8.72511703e-05 -1.49850228e-03  8.03044922e-04  3.79855176e-04
 -2.58302866e-04  2.56592886e-04]","[ 0.01016156 -0.00998345 -0.00473294  0.00901914 -0.00867385 -0.00428328
  0.00700695 -0.00141665 -0.00331229  0.00454014  0.00359122 -0.0024332
 -0.0052129   0.00059586  0.00901309  0.00200828 -0.00397154 -0.00207982
 -0.00373157  0.01093145]",-4.956850922787463,0.00703504689285153
EL,0.480223250498284,0.48178690292985765,[ 0.00066844 -0.00024507  0.00036936  0.00060387  0.00013693  0.00066248],"[ 6.86872115e-03 -9.42417008e-03 -1.50203072e-03  7.22505516e-03
 -1.08433975e-02  2.27357017e-05  6.27229091e-03 -2.43283876e-03
 -9.12483843e-04  3.33464557e-03 -2.11755936e-03  7.68775065e-06
  1.87657523e-03  5.05958789e-04 -2.91039378e-03 -6.28375881e-04
  1.14318899e-03  4.88368450e-03  9.06288159e-03 -4.23303526e-03]",-4.580059598036408,0.010254285142933141
EMN,0.47426207755584027,0.47598685329060303,"[-4.40859098e-04  1.63851406e-04  3.74779808e-04  5.19792931e-04
  7.70737643e-05  8.81126405e-04]","[ 0.00898498 -0.0092562  -0.00527057  0.00748638 -0.00407218 -0.00386095
 -0.00034721  0.00283648  0.00070649 -0.00425253  0.00032803  0.00568273
 -0.00036101  0.00172033 -0.00384387 -0.00527302  0.00313623  0.01132238
  0.00679007 -0.01637771]",-4.63331058858523,0.00972251850532964
EMR,0.47932848940281,0.48060743749359586,[ 0.00023357  0.00040143 -0.00010783  0.00069822 -0.00011109  0.00042184],"[ 0.00241058 -0.00796488  0.00209792  0.00346723 -0.01218523  0.00807603
  0.00606073 -0.00349871 -0.00283744  0.00041172  0.0040254   0.0030561
 -0.0014599   0.00124893 -0.00456016 -0.00162221  0.00335984  0.00422709
  0.00748912 -0.01166401]",-4.777682472463666,0.008415479490899326
EOG,0.4743877375618259,0.4752667233371795,"[ 4.36694020e-04  7.50078263e-04 -2.07684045e-05 -2.86992703e-04
  1.20153254e-04 -1.97020093e-04]","[-0.00066941 -0.00544579  0.00210122 -0.00252296 -0.00466629  0.02060498
 -0.00670414 -0.00501182  0.00319176 -0.00497275  0.00372807  0.00944255
 -0.0025714   0.00163255 -0.00794332 -0.00239982  0.00530054 -0.0040376
  0.01738436  0.00035376]",-4.9021935883642485,0.007430266235699316
EQIX,0.4737888868278865,0.47550292741647154,[-0.00207765  0.00104122 -0.00074304  0.00039333 -0.00044298  0.0002139 ],"[ 0.00961391 -0.00973031 -0.00515855  0.0084432  -0.00572018 -0.0053326
  0.00228856  0.00247381 -0.00101944 -0.00345328  0.00348855  0.00683318
 -0.00535869 -0.00104353  0.0049426  -0.00173854  0.00026519  0.00334389
  0.00023157  0.00988216]",-4.714827338787902,0.008961413221777206
EQR,0.473736833074489,0.4753453634112041,[-0.00106103 -0.00120838  0.00023041 -0.00025872  0.00018266  0.00032948],"[ 0.0077638  -0.00992332 -0.00179832  0.00868305 -0.01205403 -0.00402339
  0.00896389 -0.00018666 -0.00352931  0.00052902  0.00317331  0.00412397
 -0.00376513 -0.0016144   0.00319164 -0.00024394  0.0004694   0.00323081
  0.00522301  0.00459101]",-5.009798230663325,0.006672249425788655
ES,0.47906340450859847,0.4809540674909976,[-0.00045516 -0.00143299  0.0004576   0.00015053 -0.00014568  0.00020563],"[ 0.01230205 -0.01001686 -0.00790357  0.00942749 -0.00414111 -0.00670186
  0.00344275  0.00011042 -0.00187095  0.00489866  0.00101464 -0.00582684
 -0.00238172  0.0020153   0.00834289  0.00369218 -0.00613426 -0.00358473
 -0.00722852  0.00967429]",-5.1203134335378815,0.00597415010252082
ESS,0.4808145655196318,0.48213250016277964,"[-1.01038920e-03 -2.54375212e-04 -5.88216704e-04  1.13838143e-04
 -7.22629727e-05  4.67722753e-05]","[ 0.00557749 -0.0089928   0.00017765  0.00589525 -0.01223223  0.00539777
  0.00518137 -0.00565838  0.00072729  0.00360449 -0.00023667  0.00484414
 -0.00513421 -0.00210335  0.00676254 -0.00289255  0.00063506  0.00498526
  0.00412132  0.01952837]",-4.865956700064655,0.007704453813030118
ETN,0.4802825139649813,0.4812912984559379,"[ 3.82392114e-04  7.64515926e-04 -6.44486235e-05  1.60551832e-04
  1.30939009e-04  2.13866028e-04]","[ 0.00037093 -0.00707571  0.00402542  0.0010163  -0.01212482  0.01619278
  0.00082264 -0.00758038  0.003204    0.00023109 -0.00154145  0.00906601
 -0.00138737 -0.00129369 -0.00458935 -0.00506503  0.0059577   0.00778965
  0.0134833  -0.00093865]",-5.121466783501857,0.005967263788643581
ETR,0.47876531670275985,0.4800500714914015,"[-3.93257787e-04 -5.85280858e-04  7.22822289e-04 -3.54873541e-05
 -4.26227789e-05  3.16612260e-04]","[ 0.00534987 -0.00793319 -0.001957    0.00340564 -0.00628115  0.00839512
  0.00062748 -0.00422257 -0.00101602  0.0022461   0.00583368 -0.00014213
 -0.00711003  0.00285249  0.00720881 -0.00131086 -0.0025199  -0.00207452
  0.00081494  0.01275635]",-4.5011553924238115,0.011096168699826558
ETSY,0.4753381612965598,0.47613154082999753,"[ 1.18765857e-04  1.04483923e-03 -2.67979552e-04  1.85218098e-05
  1.83058335e-04  1.63687478e-04]","[-0.00131744 -0.00590823  0.00458826 -0.00178717 -0.00998297  0.02287657
 -0.00336972 -0.00969021  0.00518935  0.0002715  -0.00170813  0.00888699
 -0.00148259 -0.0001148  -0.00626292 -0.00531349  0.00702857  0.00304741
  0.0154783   0.00783504]",-5.210501595486848,0.005458934823726734
EVRG,0.48705525281347317,0.48888813749658305,"[ 4.21370500e-04 -1.01292637e-03  4.09307581e-04  1.93348838e-04
 -1.28367836e-05  1.42897648e-04]","[ 0.01088953 -0.00855493 -0.00942223  0.00630718  0.002749   -0.00409043
 -0.00382082  0.00428598 -0.00175031 -0.00262006  0.00624942 -0.00303995
 -0.00456038  0.00588985  0.00676786 -0.00109133 -0.00561833  0.00157847
 -0.00915871  0.00211717]",-5.513646178946999,0.004031381414737006
EW,0.4817987714815349,0.48268580756149126,[ 0.00051077  0.00083119 -0.00042759  0.00035792 -0.00018888 -0.00018766],"[ 0.00069182 -0.00630834  0.00193445 -0.00081803 -0.00757436  0.01920493
 -0.00176529 -0.00839307  0.00148118  0.00347234  0.00263004  0.00014315
 -0.00400337  0.00319469  0.0025517  -0.0027783  -0.00067218  0.00220006
  0.00221428  0.00588846]",-5.216578177736281,0.005425863738622436
EXC,0.47449192245239474,0.4760564720218651,[-0.00013024 -0.00080855  0.00056572  0.00021338 -0.00022822  0.00014645],"[ 0.0082401  -0.00946844 -0.0028898   0.00771692 -0.01045817 -0.00148952
  0.00899715 -0.00242525 -0.00506365  0.00587782  0.00488192 -0.00530524
 -0.00427706  0.002368    0.00700556  0.00141595 -0.00312121 -0.00015896
 -0.00846266  0.00774189]",-5.009254747177745,0.006675876668747282
EXPD,0.4831204265176147,0.4841949778017359,"[-6.09111676e-04  5.09726724e-04 -1.32266654e-04 -3.08454370e-04
  1.59961104e-04  8.32873710e-05]","[ 0.00218166 -0.00721662  0.00143976  0.00126971 -0.00865436  0.01500554
 -0.00096488 -0.00710993  0.00239402  0.0017277   0.00131873  0.00431676
 -0.00443244  0.00161319  0.00165701 -0.00511972  0.00164347  0.00465519
  0.01007548  0.00844084]",-5.038471607457845,0.00648365031207802
EXPE,0.4824028207411959,0.4834501133634629,"[ 3.25007152e-06  6.04090806e-04  7.36076661e-05  5.30370368e-04
 -4.73300649e-05  5.16978601e-04]","[-0.00016795 -0.00664975  0.00364296  0.00049091 -0.01135336  0.0140772
  0.00411113 -0.00417708 -0.00359202 -0.00144887  0.00789589  0.00344891
 -0.00246418  0.00327386 -0.00855664 -0.00137868  0.00538206 -0.00257371
  0.00969084 -0.01103093]",-5.060264510716242,0.006343881266384278
EXR,0.4757379421919152,0.4779805051127679,"[-1.26372133e-03 -2.52565521e-04 -6.82881385e-05  1.88812197e-04
 -4.15056914e-04  1.18777052e-05]","[ 0.0109478  -0.01013165 -0.00619488  0.00977099 -0.00596888 -0.00899088
  0.00485346  0.0037227  -0.00356791 -0.00235688  0.00533539  0.00259412
 -0.0039058   0.0013575   0.00119005 -0.00035523  0.00028608 -0.00020539
  0.00422806 -0.00266301]",-5.193271123716459,0.005553809869734909
F,0.47105798008807837,0.4725254579870011,"[ 2.48987397e-04  1.21654425e-04 -2.84292826e-04 -9.10198728e-05
 -7.50426283e-05 -3.54837691e-04]","[ 0.00440448 -0.0077446  -0.00150657  0.00407443 -0.00633323  0.00184764
  0.00243202  0.0033217  -0.00428704 -0.00690018  0.00825345  0.00500352
 -0.00119738  0.004227   -0.00999996 -0.00320461  0.00513763  0.00305345
  0.0099116  -0.02111154]",-4.689117722550977,0.009194794938843589
FANG,0.47699129509707566,0.4779139492714345,"[ 7.14711816e-04  1.34069778e-03 -1.07655656e-04  2.70594464e-04
 -8.76515970e-05 -2.19970004e-05]","[ 0.00044779 -0.00593673  0.00131093 -0.00144414 -0.00458175  0.0186807
 -0.00663947 -0.00489096  0.00387137 -0.00452532  0.00246183  0.01023114
 -0.00312977  0.00013159 -0.00466159 -0.00187017  0.00352464 -0.00188849
  0.01655109 -0.00120517]",-4.9458805250804385,0.007112649040081806
FAST,0.4784215952106258,0.48009520899697045,"[ 1.38898926e-03 -2.05318743e-03  1.53480924e-03  8.25134079e-04
 -7.75647454e-05  7.49991177e-04]","[ 1.05972463e-02 -9.91877973e-03 -5.67007023e-03  8.50966281e-03
 -5.17448255e-03 -1.74550393e-03 -1.77703559e-03 -2.65839878e-03
  6.45918772e-03  2.41433069e-03 -9.52100778e-03  6.28744688e-03
  2.47691042e-04 -5.06722265e-03  7.11978512e-03  8.94297846e-05
 -2.72761074e-03  8.74416294e-03  3.45744208e-03  8.28125499e-03]",-4.703997154075538,0.009058994439763685
FCX,0.47467060903633057,0.47598850946346305,[ 0.00048342  0.00057615 -0.00026098  0.00036376  0.00010128  0.00024158],"[ 0.00192974 -0.00781687  0.00282101  0.00384187 -0.01414166  0.0055817
  0.01025733 -0.0017093  -0.00654411  0.00012412  0.00598301  0.00064067
  0.00164479  0.00159532 -0.01066526  0.00294827  0.00456097 -0.00268215
  0.00682724 -0.01695228]",-4.696354249396494,0.009128496732127346
FDX,0.481897982701503,0.4830228906337584,"[ 4.37911595e-04 -4.70613476e-04  1.72483488e-04 -1.00302761e-04
  1.89408836e-04  5.75532008e-05]","[ 0.00135173 -0.00687325  0.00168653  0.00072545 -0.00779077  0.01477707
 -0.00234167 -0.00541029  0.00314882 -0.00083296 -0.00094061  0.00544954
  0.00041113  0.00228087 -0.00718521 -0.00540223  0.00451344  0.00642039
  0.01514293 -0.00663015]",-4.923513312892769,0.0072735317114962054
FE,0.47290526539668315,0.47452775938205843,"[ 9.53125565e-04 -6.44997447e-04  2.33386955e-04  5.08690800e-04
 -2.16194083e-04 -1.38978058e-05]","[ 7.48253318e-03 -8.84952169e-03 -3.93436878e-03  6.57816413e-03
 -6.13478048e-03 -3.04158448e-03  4.97430495e-03  3.13536928e-03
 -6.09930597e-03 -2.73662646e-03  1.00518157e-02 -5.15355870e-04
 -5.06338886e-03  5.00907307e-03  1.19267265e-03 -1.62100727e-03
 -1.84051460e-03  2.66394157e-05  6.58750175e-03 -5.98322608e-03]",-4.944422862528154,0.007123024442315605
FFIV,0.48000332265177453,0.4811605256718354,"[-1.72269957e-04  2.04956786e-04 -1.41142843e-04 -1.84013833e-04
  1.54950886e-04  1.86550021e-05]","[ 3.35097581e-03 -8.00571374e-03  1.49425155e-03  3.10516413e-03
 -1.09857313e-02  1.25281246e-02  1.46099300e-03 -8.54255113e-03
  3.59944408e-03  5.48995267e-03 -4.58534822e-03  2.02036150e-03
  3.20491753e-05  2.86201708e-04 -9.42054784e-04 -4.38990596e-03
  3.24264542e-03  9.08232432e-03  2.88996987e-03  1.73183994e-03]",-4.988620149967171,0.006815061770529932
FIS,0.4835300415571247,0.4846523845154331,"[-9.30776647e-05  1.20807717e-03 -3.50519306e-04  4.29943888e-05
  1.47561737e-04  1.78422720e-04]","[ 3.11089332e-03 -7.74031526e-03  1.46372011e-03  2.54748533e-03
 -1.03430934e-02  1.32082917e-02  1.33265710e-03 -8.04302557e-03
  2.05452196e-03  4.34792571e-03  7.28381970e-05  2.20634886e-03
 -4.23181993e-03  1.47661896e-03  3.55173197e-03 -5.23654131e-03
  1.08217363e-03  6.91980197e-03  4.40477931e-03  8.10276637e-03]",-5.201864515616741,0.005506288283233968
FITB,0.4801294994304772,0.48106889338347963,"[1.44272001e-03 6.53947090e-04 2.95529093e-04 5.64326025e-04
 1.86056518e-06 2.50130241e-04]","[-0.00078898 -0.00602717  0.00336138 -0.00140583 -0.00828234  0.01934542
 -0.00247401 -0.0063014   0.00199861 -0.0018866   0.00246907  0.00688857
 -0.00157681  0.00195802 -0.00786362 -0.00448522  0.00684347  0.00356151
  0.00801138 -0.00471827]",-5.0855576347156255,0.006185436914071722
FLS,0.4805204933817765,0.4818781935099156,"[ 8.08482244e-04  1.39519231e-03 -4.46588524e-05  6.61425976e-04
  3.47687077e-05  4.84900927e-04]","[ 0.00476631 -0.00773977 -0.00180547  0.00307338 -0.00479461  0.0084982
 -0.00364313 -0.00300645  0.00384347 -0.00083038 -0.00293834  0.00373849
  0.00180165  0.00272965 -0.00643079 -0.0053515   0.00333667  0.0092338
  0.01113052 -0.01307552]",-4.713589525249609,0.008972512648478485
FMC,0.4849841860030123,0.4864245323679813,[0.00071428 0.00137288 0.0003205  0.00046921 0.00017512 0.00066373],"[ 5.96148243e-03 -8.49987905e-03 -2.04835392e-03  4.80199615e-03
 -6.82065923e-03  5.41565039e-03 -4.70225112e-05 -3.35171429e-03
  2.05380844e-03  1.90743261e-03 -2.17210777e-03  2.22561987e-04
  1.16527690e-03  4.04859686e-03 -4.82147277e-03 -6.07089424e-03
  2.74830992e-03  8.26073966e-03  1.23921758e-02 -5.92996547e-03]",-4.565931147193502,0.010400190588415929
FRT,0.4751629148589942,0.47678535631343655,"[ 1.74977638e-05 -4.06936619e-04 -7.89606349e-05  3.89083550e-04
 -1.62198451e-04  7.78789326e-05]","[ 0.01090634 -0.01001917 -0.00485182  0.00950515 -0.00987115 -0.00404683
  0.00827541 -0.0036773  -0.00256173  0.00853679  0.00144922 -0.0049574
 -0.00686173  0.00028582  0.01700556 -0.00048702 -0.00670985  0.0058182
 -0.01259271  0.02210259]",-5.004800355826117,0.006705679964537846
FTI,0.4805419752101945,0.4816257029861618,[0.0015385  0.00156401 0.00024986 0.00029857 0.00023645 0.00030887],"[ 0.00084814 -0.00581742  0.00017699 -0.00112912 -0.00273867  0.01500657
 -0.00675985 -0.00093429  0.00190982 -0.00846745  0.00497422  0.01121703
 -0.00206119  0.00068087 -0.00807317 -0.0006729   0.00375413 -0.00150916
  0.01525207 -0.01554982]",-4.731203195120653,0.008815857459223702
FTNT,0.4802145545278301,0.48130217285198496,"[-6.49654813e-04  1.24155462e-03 -4.65088025e-04  6.30808648e-04
  2.27877052e-05  6.89505085e-04]","[ 0.00168896 -0.00670066  0.00063157  0.00034486 -0.00598391  0.0141877
 -0.00239224 -0.00398369  0.00046852 -0.00193735  0.00497833  0.00404104
 -0.0038681   0.00366039 -0.00247318 -0.00482419  0.00312757  0.00532725
  0.00073857 -0.00750612]",-5.042605464026019,0.006456903154196495
GD,0.4792845907142082,0.4801897963996601,"[ 2.05792535e-04  7.00834792e-04 -2.55367941e-04  2.91208581e-04
 -1.89035502e-05  1.14093503e-04]","[ 0.00067034 -0.00683874  0.00302255  0.00027024 -0.00985634  0.01811692
 -0.00136028 -0.00842893  0.00357291  0.00163454 -0.00030739  0.00622154
 -0.00324483  0.00043153 -0.00057915 -0.0047517   0.0033511   0.00516334
  0.00744855  0.00557157]",-5.428701591166266,0.004388790549232635
GE,0.4760501618697317,0.47742319888659274,[ 0.00056001  0.00146722 -0.00043723  0.00051503  0.00010112  0.00033438],"[ 0.00440572 -0.00880782  0.00087833  0.0056576  -0.01230287  0.00325032
  0.00621759 -0.0018788  -0.00174106 -0.00141762  0.00289722  0.00764192
 -0.00361262 -0.00160307  0.00033192 -0.00278515  0.00232248  0.0068671
  0.01117434 -0.00106002]",-4.892559915123418,0.0075021928953969445
GILD,0.4765111005197908,0.47822404950757497,"[ 8.72499304e-04 -2.89074268e-04  8.55011013e-05  9.23038728e-04
 -4.56608402e-04  6.66857616e-05]","[ 0.00832743 -0.00883213 -0.0053126   0.0067323  -0.00374947 -0.0040882
  0.00209292  0.00405993 -0.0037892  -0.00357085  0.00588316  0.00019183
 -0.00120144  0.00381999 -0.00216177  0.00054062 -0.0022545  -0.00063723
  0.01154623 -0.01177723]",-4.981343244720583,0.006864835207938639
GIS,0.4815719470032838,0.48290377752057456,[ 0.00084849 -0.00099141  0.00058547  0.00011194  0.00012591  0.00016328],"[ 7.03205109e-03 -9.59299669e-03  1.62908416e-04  7.58640652e-03
 -1.52624161e-02  3.62358374e-03  9.34864817e-03 -7.96667461e-03
 -9.71413735e-05  8.36635901e-03 -1.33985756e-03  3.06355679e-03
 -7.36289985e-03 -5.55487065e-03  1.66602799e-02  6.23137877e-04
 -4.80045151e-03  8.04763137e-03 -4.09865930e-03  1.48479010e-02]",-4.94516029739882,0.007117773612017873
