,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4893380469449765,0.49112865170952497,[-0.00218829 -0.00108973 -0.00029287 -0.00085181  0.00013441 -0.00018454],"[ 0.00303227 -0.0082863   0.00184331  0.00054532  0.00284093  0.00330369
  0.0010191   0.0062468  -0.00173216  0.00168686  0.00191365  0.00344233
 -0.00370519  0.0053929  -0.00238068  0.00102042 -0.00486346  0.00450414
 -0.00708071 -0.00771695]",-4.852916343464244,0.007805580569593199
CSX,0.48674845046156595,0.48801550888725304,"[ 1.64993529e-05  4.59339525e-04 -9.24331746e-05  3.83691709e-04
 -6.37666612e-05  2.62974665e-04]","[ 4.45543451e-03 -2.49386065e-03 -1.03776318e-02  5.72469391e-03
 -4.95887202e-03 -2.12098247e-03  1.39979085e-03  1.21357018e-05
 -2.37352862e-03  5.14932035e-04  1.00907702e-03 -8.90887547e-04
  6.76030547e-04  1.71404813e-03 -1.12883346e-03  4.57808820e-03
 -4.23989360e-03  1.65026116e-03 -2.66088102e-03  6.65160572e-03]",-5.938048200866113,0.002637171860854322
CTAS,0.488450083504314,0.49006908457389015,[-0.00019887  0.00043052 -0.00036529  0.00025827 -0.00022983 -0.00012442],"[ 0.00437244 -0.00411029 -0.0049389   0.00503721 -0.00341773  0.00387045
 -0.00392485  0.00229718 -0.00407826 -0.00733624  0.00706436 -0.00118738
 -0.00172481  0.0010895   0.00726421 -0.00327761 -0.00037812  0.00779437
  0.00475827 -0.00515272]",-5.815397119767965,0.0029812961607195944
CTSH,0.48865661308270464,0.4905240686311766,"[-5.90997623e-04 -1.96124005e-04  4.39749143e-05  6.13110518e-04
 -7.09569022e-05  6.54845472e-04]","[ 3.34697471e-03 -8.63714480e-03  2.97134130e-03  2.08841319e-03
 -8.07510413e-04  4.81003906e-03 -6.15338590e-04 -5.56653036e-05
  3.39707759e-03 -1.27614840e-03  4.38417545e-03  5.58142154e-03
 -2.84271896e-03  4.33171775e-03  2.68590031e-03  3.53064843e-03
 -3.22004098e-03  7.01990195e-03  3.83464108e-03  1.60008081e-03]",-5.275384370447891,0.005115989894977076
CVS,0.4918806467499096,0.493859848800402,"[ 5.91902665e-04 -3.61888272e-04  2.33027010e-05  6.67439413e-04
 -4.01924744e-04 -8.54076060e-05]","[ 0.00271252 -0.0095652   0.00444407 -0.0006257   0.00451095  0.00446048
  0.00090431  0.00709747 -0.00098385  0.00203002  0.00076191  0.00468369
 -0.00492629  0.00221709  0.00300023 -0.0016004  -0.00106708  0.00624592
  0.0074082  -0.00212225]",-5.90278476930505,0.0027318267091862116
CVX,0.48972763295788957,0.4910186239198678,"[-7.48974919e-05  6.46994280e-05 -2.00542501e-05 -5.15737523e-05
  3.62314230e-05  1.96560069e-05]","[ 0.00579522 -0.00194668 -0.01063113  0.00973278 -0.01069566 -0.00070139
 -0.0007574  -0.00392503 -0.00541926 -0.00247292  0.00143492 -0.00765348
  0.00354618 -0.00155604  0.00015544 -0.00811019  0.00905013 -0.00251059
 -0.00706906 -0.01231951]",-5.704712558679618,0.003330234494568879
D,0.4916123035594966,0.4933297515571024,"[-1.03720965e-03 -1.92104468e-04  1.85909915e-05 -2.63211868e-04
  2.87171527e-04  4.41522036e-04]","[ 0.00409431 -0.00587044 -0.00157611  0.00416345 -0.00210034  0.00451403
 -0.00223192  0.00352454 -0.00433412 -0.0025159   0.00140356 -0.00073207
 -0.00274056 -0.00137766  0.00181697 -0.00549174  0.00067062 -0.00099821
  0.0107133  -0.0080672 ]",-5.157472302555118,0.0057562313233334335
DAL,0.483719198486697,0.48495258689638837,"[ 1.92247792e-04  4.57852064e-04  1.13654986e-04 -5.50312322e-05
  1.89653874e-04  2.03880075e-04]","[ 0.00396667 -0.00284099 -0.01163321  0.0037337  -0.00282532 -0.00527205
  0.00328426 -0.00013818 -0.0004841  -0.00115281  0.00821613 -0.00050156
  0.00183421  0.00752165  0.00566191  0.00094299  0.00430435  0.01192481
  0.00708042 -0.00288061]",-6.2854555001718015,0.0018632080848566073
DD,0.4914273039338985,0.49282864120511766,"[ 7.84892820e-04 -7.18535602e-04  6.56190751e-04  6.75689372e-04
  4.50629828e-06  6.30682036e-04]","[ 0.00454686 -0.0028429  -0.00947977  0.00591244 -0.00543535 -0.00150293
  0.00081125 -0.00108971 -0.00141347 -0.00042802  0.00068433  0.00025192
 -0.00304973 -0.00255983  0.00529324 -0.00791804  0.004358    0.00358757
  0.00245313 -0.00711875]",-5.214580052796703,0.005436716130884463
DE,0.4905608111707926,0.4918061489248063,"[-8.77409216e-05  2.14866849e-04 -2.69862888e-04  3.34623902e-04
 -2.22473604e-04 -2.64153904e-05]","[ 0.00658237 -0.00166256 -0.00901327  0.01183627 -0.01277267  0.00271597
 -0.00272669 -0.0034861  -0.00730453 -0.00095451 -0.00544035 -0.00750804
  0.00129811 -0.00812487 -0.00385714 -0.00657143  0.00203105 -0.00959055
 -0.00784691 -0.00480765]",-6.125378996406076,0.002186662223994651
DFS,0.48229993758186823,0.48373374347576437,"[ 2.96910617e-04  1.33881288e-04  2.92432568e-05  2.88090952e-04
 -9.49371933e-05  7.16267065e-05]","[ 3.86521155e-03 -4.27770535e-03 -6.92713008e-03  3.48218777e-03
 -2.51885964e-03 -4.77402124e-04 -1.11213299e-04 -3.16511597e-04
  8.86857993e-04 -4.48894957e-03  9.23969766e-03  1.76269601e-03
  1.70471403e-04  6.01207890e-03  7.92598251e-03  3.11694358e-03
  7.42716034e-05  1.25443139e-02  8.10138957e-03  1.03230241e-03]",-5.797808226483935,0.0030341977369923744
DG,0.4862864352327888,0.4879067608656189,"[-3.75196963e-04 -2.77613784e-04  7.83920700e-05  1.11298582e-04
  5.60756408e-05  3.16677992e-04]","[ 4.24390656e-03 -6.74916112e-03 -3.71243210e-05  4.88368954e-03
 -4.73243531e-03  4.62897221e-03 -1.69935303e-03 -2.89140021e-03
  2.64122969e-03 -2.05618091e-03  2.20143870e-03  2.83650582e-03
  7.78179160e-04 -3.29421262e-04  4.65797432e-03  9.96103513e-03
 -6.79611496e-03  4.95057690e-03  8.43535465e-03  1.05977957e-02]",-5.7415562716326844,0.0032097691136700676
DGX,0.4880688819906195,0.4895928714450686,[-0.00062716 -0.00119042  0.00043324 -0.00012603  0.00023136  0.00048626],"[ 0.00390785 -0.00494722 -0.00501783  0.00359768 -0.00194531  0.00096341
 -0.00014123  0.00229005 -0.00298958 -0.00187202  0.00340245 -0.00176526
  0.0022568  -0.00014842  0.00728443  0.00423599 -0.00068775  0.00729281
  0.00904679  0.00339813]",-5.330466924842425,0.004841808723588811
DHI,0.4897976094451878,0.49169208695444877,"[ 6.83553372e-05 -3.98997696e-04  1.17029459e-04  3.51964701e-04
 -1.18343512e-04  1.84262171e-04]","[ 0.00363369 -0.00825318  0.00304872  0.00281249 -0.00079037  0.00596003
 -0.00175384  0.00302465 -0.00220008 -0.00145213  0.00135419  0.00057089
 -0.00182249 -0.00133916  0.00509542 -0.00321846  0.00175473  0.00401757
  0.00573452 -0.00704185]",-5.764414482089431,0.0031372317314838543
DHR,0.4871556073763989,0.48879174546952514,"[ 1.05363577e-03 -4.13572255e-04  6.88156174e-04  7.46466465e-04
  2.48588447e-05  6.60903278e-04]","[ 0.00370102 -0.00679047 -0.00124353  0.00329902 -0.00257077  0.00229193
  0.00037454 -0.00153219  0.00347973 -0.00013132  0.00217237  0.00514212
 -0.00286023  0.00035357  0.00640806  0.00266185 -0.00352421  0.00806741
  0.00624209 -0.00266475]",-4.765985833121692,0.008514490237074889
DIS,0.48432034703853355,0.485802945622541,[ 0.00135351 -0.00014216  0.00058659  0.00014084  0.00012182  0.00011308],"[ 3.69012382e-03 -5.80684111e-03 -4.23186808e-03  3.10249442e-03
 -2.59417076e-03 -3.12351394e-05  1.00983187e-03 -2.06696471e-03
  3.55332983e-03 -1.92738025e-03  6.82572664e-03  3.52488767e-03
  6.07103056e-04  4.88328740e-03  7.23636517e-03  6.69791958e-03
 -1.80244806e-03  1.13119495e-02  9.76470633e-03  2.94462433e-03]",-5.530955729750791,0.003962200486056008
DLR,0.48904600427111583,0.4908708398358838,"[-1.00495050e-03 -1.03356116e-03  6.18693639e-05 -3.70887764e-04
  9.86371587e-05  4.53394949e-05]","[ 0.0033807  -0.00763156  0.00133476  0.0017086   0.00113859  0.00467307
 -0.00098474  0.0050562  -0.00215762 -0.00078364  0.00124591  0.00260743
 -0.00434158 -0.00125014  0.00615128 -0.00384459 -0.00019913  0.00579498
  0.0101142  -0.00572342]",-4.845248105568125,0.007865665697419047
DLTR,0.49150825926934216,0.49318504463104845,"[-2.67508773e-04 -3.42217200e-04  9.91842712e-05 -6.54480963e-05
  9.74868528e-05  1.88193488e-04]","[ 0.00558695 -0.00553303 -0.00036482  0.0092052  -0.00977391  0.00766253
 -0.00493489 -0.00313216 -0.00452463 -0.00393292 -0.00154172 -0.00525819
  0.00218898 -0.00697399  0.00198025 -0.00280105  0.00267709 -0.00383366
  0.00074063 -0.00087722]",-5.928169643864431,0.002663352413542007
DOV,0.4908407859756398,0.4925293581405229,[ 0.00085867  0.0010497  -0.00015212  0.0009251  -0.00028886  0.00023764],"[ 0.0040126  -0.00624096 -0.00115741  0.00404612 -0.00263019  0.00441703
 -0.00234559  0.0015496  -0.00239318 -0.00388295  0.00387867 -0.00075335
  0.00011825 -0.0012044   0.00845661  0.00017039 -0.00073225  0.00775853
  0.00608204 -0.00881298]",-4.7171298435700395,0.008940803261350933
DPZ,0.48884277336133874,0.4900161653813239,[-0.00077144  0.00053974 -0.00026458 -0.00025574  0.00018357  0.00016419],"[ 0.0050625   0.00021155 -0.01632798  0.00698689 -0.00659519 -0.00485803
  0.00090501 -0.00075853 -0.00377054 -0.00285287  0.00402778 -0.00254131
 -0.00150247 -0.00045117  0.004744   -0.00875478  0.0052137   0.00177435
  0.01097894 -0.00978301]",-5.567581521277435,0.003819707151255109
DRI,0.4828559393653937,0.48415462963583533,"[-2.56259689e-04 -8.71596441e-05  5.73411459e-05 -1.19298528e-04
  1.14887737e-04  1.33026724e-04]","[ 4.44560030e-03 -3.16231024e-03 -9.07220739e-03  5.60979682e-03
 -5.40994389e-03 -1.37777669e-03  7.20160511e-04 -1.73845501e-03
 -4.39965315e-04 -1.64006268e-03  4.34278912e-03  1.04078346e-05
  8.55730495e-04  3.22426243e-03  2.61307509e-03  3.78002605e-03
 -1.51911986e-03  5.91167732e-03  2.59382945e-03  5.92480829e-03]",-6.108845288280884,0.0022231163898105764
DTE,0.48727107902576833,0.4887975341308289,[-0.00149218 -0.00111265  0.00029476 -0.00092895  0.00056152  0.00036479],"[ 0.00404716 -0.00483877 -0.0046521   0.00407449 -0.00231442  0.00158715
 -0.00040204  0.00287836 -0.00387777 -0.00120565  0.0015545  -0.00127039
 -0.00093197 -0.00061428  0.00217761 -0.00254933  0.0003052  -0.00033057
  0.0141106  -0.00720014]",-4.852620890685851,0.007807887090776723
DUK,0.48920468405252193,0.49126833200317827,"[-1.00955350e-03 -5.58393145e-04 -1.71994845e-04 -3.93910720e-04
  3.95911575e-05 -1.14784739e-04]","[ 3.16048374e-03 -8.16193362e-03  2.22852254e-03  1.03726531e-03
  2.02784930e-03  4.52738717e-03 -3.38548352e-04  5.61373883e-03
 -1.82492544e-03  6.65122818e-05  1.64191672e-03  3.10485940e-03
 -4.04215169e-03  1.61714304e-03  1.86012872e-03 -1.54411061e-03
 -2.07300842e-03  2.98682334e-03  1.18463209e-02 -5.36600158e-03]",-5.322706510445655,0.0048795293402148065
DVA,0.4929715176293138,0.49479733946694004,"[-9.35799354e-05  1.04239471e-04  3.29057290e-05  1.80439567e-04
  3.07809277e-05  2.59382944e-04]","[ 3.45819056e-03 -7.44700513e-03  1.44479790e-03  2.06038693e-03
  9.83303865e-04  5.42699991e-03 -1.77443556e-03  5.93715758e-03
 -4.10380168e-03 -1.63598814e-03  1.84168200e-03  3.78067423e-05
 -8.28230143e-04  3.19035013e-04  3.08049781e-03  3.31905429e-03
 -4.26672264e-03  4.65391795e-03  3.57109027e-03  3.33065028e-03]",-5.651436521681775,0.0035124674134259094
DVN,0.494584786547211,0.4962576690922169,"[ 7.74357006e-04  9.51693185e-04 -1.30558622e-06  9.72222634e-04
 -1.90513155e-04  4.82286749e-04]","[ 4.01526514e-03 -6.78894050e-03 -5.96579367e-04  4.30900591e-03
 -3.19450319e-03  3.35583938e-03 -1.47043418e-04  7.68184628e-04
 -1.89690862e-03  6.00562935e-04 -2.90030634e-04 -6.90318284e-04
  6.53260490e-04 -1.04315891e-03  2.85509083e-03  1.48123007e-03
  9.94130086e-05  4.71723730e-03 -6.98619376e-03  9.06919982e-04]",-5.128230166192941,0.005927041074154499
DXC,0.48243298206992596,0.48367311876171387,"[ 5.86724465e-04 -8.30059053e-05  2.43048678e-04  2.94214649e-04
 -4.11642576e-05  1.31146451e-04]","[ 0.00310974 -0.00239883 -0.01354688 -0.00022825  0.00347109 -0.00745134
  0.00446535  0.00456706  0.00182041 -0.00149845  0.01095333  0.00593978
 -0.0027167   0.00962113  0.01069621  0.00633636 -0.00472969  0.01915481
  0.01722785  0.00490847]",-5.827262812010043,0.002946130065623764
DXCM,0.48917753654245844,0.4912256290414217,[-0.00022473 -0.00110637  0.00044342 -0.00023424  0.00018934  0.00020843],"[ 0.00227462 -0.0106153   0.00577661 -0.00285932  0.00735032  0.00438505
  0.00106756  0.00832625  0.0005962   0.00013736  0.00573908  0.00597263
 -0.00294706  0.00568289  0.00828765  0.00478083 -0.00179944  0.01408156
  0.01599163  0.00535241]",-5.729604669772644,0.003248361155161372
EA,0.49016711342138103,0.49189031821610235,"[-8.55787877e-04  2.70510722e-04 -2.46009053e-04 -2.60111646e-04
  1.25865334e-04  8.71989170e-05]","[ 0.00317256 -0.00608498 -0.00276675  0.00076063  0.00337362  0.00151636
  0.00061841  0.00929931 -0.00652738  0.00018542  0.00160736 -0.00078509
 -0.00266552  0.00047896  0.00400516 -0.0045617   0.0009843   0.00513283
  0.00482292 -0.00774342]",-5.1553087891682905,0.005768698488435424
EBAY,0.4911339311157874,0.49308104657727614,"[-2.77520011e-04 -1.30719094e-04 -3.97054896e-05 -2.30620076e-04
  4.83913660e-05 -1.00253337e-04]","[ 0.00322221 -0.0087273   0.00395424  0.00097293  0.00298325  0.00615375
 -0.00113955  0.00885862 -0.00633711  0.00011647  0.00025274 -0.00098959
 -0.00177322  0.00026378  0.00121247 -0.00225089  0.00025183  0.00341832
 -0.00307404 -0.00195382]",-5.509711187154306,0.004047276119774472
ECL,0.48895025244962637,0.4907893209621922,"[ 1.00660812e-04 -2.69351997e-04  1.04805679e-04  2.54306715e-04
 -8.78667983e-05  1.12871844e-04]","[ 0.0032081  -0.00728048  0.00043724  0.0009657   0.00247098  0.00406487
 -0.00125878  0.0065358  -0.00300979 -0.002743    0.00468163  0.00194016
 -0.00346026  0.0012266   0.00919625 -0.0028821  -0.00021303  0.01139125
  0.00816819 -0.00866776]",-5.508157073693971,0.004053570936232427
ED,0.48773892440265587,0.4895133662646692,[-0.00047415 -0.00041632  0.00020637 -0.00030731  0.0002639   0.00025871],"[ 0.00325664 -0.00716921  0.0001091   0.00131827  0.00175356  0.00384127
 -0.000765    0.00596851 -0.00278412 -0.00129502  0.00291685  0.00227764
 -0.00388461  0.00167387  0.00308797 -0.00228475 -0.00198037  0.00340015
  0.01341909 -0.00675657]",-5.248947822791763,0.005253042624162972
EFX,0.4944864754537471,0.49632779933584303,"[-7.74429584e-04 -2.14432458e-04 -1.68127748e-04 -2.23629384e-04
  3.26378750e-05 -1.63361646e-05]","[ 3.34429926e-03 -7.59382345e-03  1.16010657e-03  1.54660992e-03
  1.83887353e-03  4.33957025e-03 -5.96614722e-04  7.22069536e-03
 -5.25832864e-03 -2.92470363e-05  6.58252317e-04 -3.98153098e-04
 -2.64315869e-03 -2.65201842e-04  2.56605182e-03 -5.08002912e-03
  2.17851464e-03  2.87445958e-03  3.25799433e-03 -5.79863488e-03]",-5.338049484975255,0.004805234257074283
EIX,0.48812091013292036,0.48988124954895773,[-0.00068718 -0.00079901  0.00030215 -0.00054073  0.00035235  0.00023362],"[ 0.00335455 -0.00669591 -0.00085691  0.00158189  0.00149857  0.00335973
 -0.00073865  0.00589306 -0.00311224 -0.00156072  0.00307551  0.00185677
 -0.00400393  0.00140745  0.00351196 -0.00390985 -0.00030052  0.00371449
  0.01280948 -0.00630004]",-5.109997426863889,0.006036098455282489
EL,0.4921287235245278,0.49411686806871274,[-0.0008012  -0.00102473  0.0002015  -0.00024212  0.00014122  0.00022171],"[ 2.82899587e-03 -1.01466309e-02  5.72246304e-03 -3.28924238e-04
  3.86693423e-03  5.05473807e-03  1.16390721e-03  6.77543571e-03
 -1.59696735e-03  3.47646991e-03 -1.56351333e-03  3.26973446e-03
 -3.15188349e-03 -4.27332344e-05  3.05400582e-03 -3.30173671e-04
 -3.36230657e-04  4.41426144e-03  7.38231438e-03 -1.87087923e-03]",-5.892662827397,0.002759618516689248
EMN,0.4866473947051573,0.4878792529405576,"[ 5.43882588e-04 -2.47955169e-04  2.58002722e-04 -8.53622063e-05
  4.91691452e-05 -9.58877605e-05]","[ 0.00490859 -0.00070334 -0.01415758  0.00664318 -0.00638111 -0.00343784
 -0.00023426 -0.00140671 -0.00272259 -0.00537815  0.0079443  -0.00224433
 -0.00047704  0.00252008  0.00667594 -0.00681529  0.00452705  0.00672507
  0.00554406 -0.01522598]",-5.7707538559526705,0.0031174065526465566
EMR,0.4868143725125239,0.48838216418496216,"[3.70892051e-04 3.36157534e-04 1.51144213e-04 3.66460119e-04
 3.06081381e-05 3.46406417e-04]","[ 0.00393603 -0.00629939 -0.00197049  0.00411111 -0.00344336  0.00253089
 -0.00048881 -0.00088545  0.00025476 -0.00199387  0.00444114  0.00026597
  0.00219309  0.00287629  0.00406705  0.00685357 -0.00313774  0.00722533
  0.00176707 -0.0005309 ]",-5.016925676928005,0.006624862401383685
EOG,0.4912488542302789,0.4926753922521582,"[ 4.56320357e-04  9.88503243e-04 -3.22701383e-04  7.81500203e-04
 -3.27392282e-04  9.93138396e-05]","[ 0.00448546 -0.00321921 -0.0087904   0.00530194 -0.00345886 -0.00139078
  0.00136155  0.00386817 -0.00775385  0.00105874 -0.00049978 -0.00585059
  0.00156504 -0.00074135 -0.00029994 -0.0054588   0.00529108  0.00050981
 -0.00951211 -0.00549947]",-4.906045478189504,0.007401700719716274
EQIX,0.49043872823510665,0.4923128139549536,[-0.00155132 -0.00063795 -0.00013252 -0.00033477  0.00014867  0.00025062],"[ 3.13531869e-03 -7.15509351e-03 -2.65949693e-04  8.50015404e-04
  2.42571007e-03  2.80119577e-03  3.17131536e-04  6.25751014e-03
 -2.36170772e-03  6.05557871e-05  1.86577872e-03  2.98264861e-03
 -4.90881611e-03  5.60529709e-04  5.54955085e-03 -5.02639658e-03
  1.47729399e-03  7.07109814e-03  9.15620366e-03 -3.17577884e-03]",-5.427262851169437,0.004395109422251205
EQR,0.4855617999794162,0.48723594276202475,"[-5.54930161e-04 -3.13358347e-04 -1.99667122e-04  1.56183922e-04
 -1.76723606e-04 -1.51176128e-05]","[ 0.00324929 -0.00637548 -0.00208891  0.00112821  0.00231397  0.00184531
  0.000641    0.00713933 -0.00410848  0.00037199  0.00178107  0.00102067
 -0.00256197  0.00167726  0.00226377  0.00014265 -0.00397489  0.00384558
  0.00905927 -0.00803084]",-5.152164051275222,0.005786868087505209
ES,0.4878016040209298,0.48952977985191376,[-0.00064544 -0.00101113  0.00040469 -0.00052829  0.00037551  0.00029727],"[ 0.00331754 -0.00714002 -0.00035611  0.00158751  0.00109515  0.00275859
  0.00045811  0.00467253 -0.00175816  0.00056398  0.00142689  0.0024039
 -0.00296658  0.00137392  0.00200789 -0.00044383 -0.00176175  0.00245802
  0.01393141 -0.0027822 ]",-5.136415665573173,0.005878723305431933
ESS,0.48882196476452616,0.49059143891984813,"[-3.22359623e-04 -5.05102729e-04  1.02089717e-05  9.41376789e-05
 -1.00277166e-04  1.72590246e-05]","[ 0.0034568  -0.00669845 -0.00038401  0.00191266  0.00100492  0.00453325
 -0.00213549  0.00538084 -0.00277653 -0.00396617  0.00597801  0.00212102
 -0.00380309  0.0043794   0.00192592 -0.00151663 -0.00371763  0.00501464
  0.00539644 -0.0086817 ]",-5.405896914661202,0.004490025424996791
ETN,0.48993845998903895,0.49159437241838316,"[ 1.91411595e-04 -4.43225722e-05 -6.49787573e-05  1.02302525e-03
 -4.10371470e-04  3.33844738e-04]","[ 0.00367648 -0.00703094 -0.00031452  0.00336235 -0.00215771  0.00319297
 -0.00016415  0.00029056  0.0007446  -0.0002983   0.00205902  0.00252193
 -0.00098242  0.00139619  0.00382713  0.00383606 -0.00340003  0.00697934
 -0.00029482 -0.00028771]",-4.9715076640355225,0.00693268798726087
ETR,0.4881383899273348,0.4900716444702157,"[-2.65626191e-04 -6.04186613e-04  2.22811289e-04 -9.88228801e-05
  1.13766016e-04  1.90746430e-04]","[ 0.00290954 -0.00916953  0.00447883 -0.00012992  0.00397176  0.00580255
 -0.00072883  0.00743752 -0.0020685  -0.00016537  0.00214447  0.00375079
 -0.00417705  0.00251172  0.00259739  0.00049946 -0.00329602  0.00533973
  0.0096372   0.00068122]",-5.502276574644865,0.004077478180639218
ETSY,0.48945772744332355,0.49110905966872337,"[ 5.30303552e-04 -1.76627386e-04  2.04283036e-04 -2.78825419e-04
  7.68922279e-05 -2.41895714e-04]","[ 0.01029545 -0.02852573 -0.05694359  0.00217374 -0.0318826   0.03287961
  0.00139072  0.01058686 -0.02378012  0.01262786  0.01472793  0.00459818
 -0.01296983  0.02388638  0.00448626 -0.00042078  0.00483305  0.02750704
  0.01437002 -0.0030561 ]",-3.5344402040336487,0.029175084513558377
EVRG,0.4904063940070223,0.4916603961250415,[-0.00036448 -0.0006629   0.00020806 -0.00012951  0.00010822  0.00017063],"[ 0.00328751 -0.00128453 -0.01533096  0.00073363  0.00293497 -0.00764136
  0.00426771  0.00749489 -0.00402653 -0.00040095  0.00722296  0.00096094
 -0.00241101  0.00601738  0.00656554 -0.00136925 -0.00026159  0.01101165
  0.01228253 -0.00247496]",-5.974987862431787,0.002541532934611008
EW,0.49180177647215756,0.49382057836300014,"[-5.84633592e-05 -7.65531331e-04  3.64027241e-04 -6.22890608e-05
  1.28195684e-04  2.26518980e-04]","[ 0.0024169  -0.01137314  0.00818326 -0.00227657  0.00725571  0.00553405
  0.00209211  0.01008676 -0.00187544  0.0055857  -0.00254495  0.00481193
 -0.0031837   0.00203952  0.00021018  0.00652251 -0.00618706  0.00583208
  0.00247325  0.00936412]",-5.476431643996904,0.004184233926542554
EXC,0.49291308243565773,0.49465250071294803,[-0.00051194 -0.00055502  0.00011174 -0.00020563  0.00013119  0.00015419],"[ 0.00389351 -0.00638769 -0.00084272  0.00361419 -0.0016719   0.00439303
 -0.00189507  0.00315299 -0.00339849 -0.00250241  0.00217605 -0.00030529
 -0.00220626 -0.00108181  0.00396042 -0.00489498  0.00211398  0.00161039
  0.01090473 -0.00625058]",-5.189279649923562,0.005576022056471188
EXPD,0.4930342997121988,0.4944835243038904,[ 0.00022417 -0.00088464  0.00065493  0.0001096   0.00023848  0.00055557],"[ 0.00533565 -0.00198587 -0.00988781  0.00759326 -0.00647544  0.00107488
 -0.00266101  0.00203424 -0.00877245 -0.00541761  0.00354032 -0.0073288
  0.000446   -0.00276547  0.00446327 -0.0122239   0.00781991  0.00075808
 -0.00204998 -0.01902219]",-5.106618817829949,0.006056526561913834
EXPE,0.4897327362901641,0.49094162399601626,"[ 6.97777702e-04  2.65838883e-04  2.66276967e-04 -2.15185563e-04
  2.11495381e-04 -1.22361810e-05]","[ 0.00466315 -0.00092094 -0.01502935  0.00582394 -0.00507322 -0.00605749
  0.00295919  0.00020042 -0.00398068 -0.00028684  0.00351556 -0.00329301
 -0.00024879  0.00102529  0.00475163 -0.00986996  0.00928103  0.00455774
  0.00366469 -0.0128209 ]",-5.538613824545498,0.003931973467550076
EXR,0.4892653779377411,0.49119087734149797,"[-6.24705836e-04 -4.55472650e-04 -3.71869605e-05  2.35887102e-05
 -4.19179791e-05  9.99701238e-05]","[ 0.00270884 -0.0099035   0.00549541 -0.0008051   0.00472017  0.00535199
  0.00050195  0.00739362 -0.00074961  0.00181571  0.00138164  0.00529369
 -0.00457797  0.00403015  0.00072168  0.0026689  -0.00530963  0.00649766
  0.00280577  0.00053801]",-5.0975798756659865,0.006111519318976883
F,0.48952732622558065,0.49135679433700435,"[ 3.29298338e-04 -1.02576611e-03  3.08799459e-04  3.52138231e-04
 -2.05677208e-04  2.25416583e-05]","[ 3.39667205e-03 -8.07344063e-03  2.11627616e-03  2.08578711e-03
  1.38163384e-04  4.57756088e-03 -4.96924714e-04  3.28226639e-03
 -1.03081288e-03 -3.61144969e-04  2.25695794e-03  2.14793941e-03
 -2.12935176e-03  2.26683520e-03  2.34942772e-03 -6.97764488e-05
 -1.02708850e-04  6.15361624e-03 -1.47106150e-03  1.26926423e-05]",-5.009424724467859,0.006674742017757173
FANG,0.4879513909275332,0.48948878198885265,"[ 6.41090319e-04  3.42581033e-04  1.80785266e-04  6.70301082e-04
 -8.26759316e-05  4.22114559e-04]","[ 0.00384808 -0.00572699 -0.00412374  0.00363327 -0.00227232 -0.00027285
  0.00256545  0.00128056 -0.00123678  0.00371829 -0.00218049  0.00067728
 -0.00069024 -0.00136078  0.00282403  0.00033877  0.0011008   0.00496564
 -0.00458993  0.00504584]",-5.265248841518036,0.005168106828748403
FAST,0.48741212378440896,0.4889382475447631,"[ 1.61142025e-04 -1.74625822e-04  2.45630013e-04  3.18193099e-04
  3.07513915e-05  3.74406584e-04]","[ 0.00431459 -0.0052353  -0.00365592  0.00535222 -0.00509985  0.00263119
 -0.00154074 -0.00171466 -0.00056635 -0.0036753   0.00484729 -0.000733
  0.00149609  0.00139328  0.00538878  0.00256917 -0.00052492  0.00696989
  0.00123172 -0.00366401]",-5.404133395523683,0.004497950656856792
FCX,0.484614827730856,0.48596280075207016,"[ 2.06415271e-04  3.05148239e-04 -9.85245364e-05  1.89981942e-04
 -9.30871368e-05 -2.13506269e-05]","[ 0.00486419 -0.00301596 -0.00848855  0.0070842  -0.00715903  0.00017908
 -0.00094578 -0.00225498 -0.00249929 -0.00328316  0.00406755 -0.00289613
  0.00171533  0.00104538  0.00321608 -0.00078845  0.0019377   0.00368799
  0.00341594 -0.00394974]",-5.77971704449273,0.0030895895009307585
FDX,0.4861084740276531,0.48736682226868966,"[-5.54104137e-05  2.16505590e-04 -1.07182625e-04  1.59167208e-04
 -6.94884337e-05  4.06504693e-05]","[ 3.98269205e-03 -1.60763910e-03 -1.32209427e-02  3.67406814e-03
 -1.79087439e-03 -4.36044598e-03  1.44891466e-03  2.75349078e-03
 -3.10005796e-03 -3.20597018e-03  7.55356214e-03 -8.13289368e-04
 -2.68690565e-04  3.85829554e-03  8.02254791e-03 -5.77100792e-04
 -3.28024964e-05  1.07795147e-02  9.63308632e-03 -6.90939703e-03]",-5.709110681197091,0.0033156198772467398
FE,0.4885689203759532,0.49015433471176023,[-0.00080325 -0.0008647   0.0003895  -0.00022342  0.00034763  0.0005913 ],"[ 0.00358429 -0.00545032 -0.0040218   0.00268458 -0.00061025  0.00104804
  0.00043009  0.00318302 -0.00155054 -0.00084043  0.00342983  0.00218621
 -0.00361117  0.00340884  0.00010384 -0.00327327 -0.00026764  0.00112968
  0.01288989 -0.00589545]",-5.101597970134809,0.00608701192648712
