,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.489198897980858,0.4905897676280294,"[-6.34561883e-05  1.39334846e-04  3.70368693e-05  2.39327405e-04
  2.19434190e-05  2.62183540e-04]","[ 0.01020953 -0.00090817 -0.00330095  0.00715546  0.00096583  0.00103427
 -0.00390396  0.00360841  0.00266461 -0.00423843  0.00251191  0.00309701
 -0.00527988  0.0016989   0.00752965 -0.00186665 -0.00178206  0.00358877
 -0.01035649 -0.00171519]",-6.095366375159824,0.002253284442018518
CTSH,0.48729358341021317,0.48875870194405036,"[ 7.17610663e-05 -3.06784999e-04 -9.59652293e-06  3.02009944e-04
 -6.74442418e-05 -1.18747835e-04]","[ 0.00877555 -0.00158105 -0.00281738  0.00894395  0.00165964  0.00149499
 -0.00475173 -0.00112181  0.0005765   0.0021072   0.00529019 -0.00105729
 -0.00342016  0.00121277 -0.00335768 -0.00188721  0.00341167  0.00599875
 -0.00178205  0.00621892]",-5.769697186456101,0.0031207023620431103
CVS,0.48353784431900493,0.4846564318519628,"[ 4.72981550e-04  1.14327996e-04  1.56546183e-04 -9.43793686e-07
 -1.93920707e-05  3.17513785e-05]","[ 0.00737021 -0.00222136 -0.00201173  0.01235974  0.00105524 -0.00038676
 -0.00295697  0.00284355 -0.00317043 -0.00418967  0.00717921  0.00851727
 -0.00393357 -0.00134508  0.00482318 -0.00846822 -0.00783115  0.01220986
 -0.01745162  0.00603439]",-6.423612787850797,0.001622782861344609
CVX,0.4876281899862302,0.48931865209401115,"[-1.56846833e-04  2.45997053e-04 -1.19007986e-04  8.61830611e-05
 -5.07728692e-05  3.36765202e-05]","[ 0.01324784  0.00040757 -0.00574196  0.00107083  0.00212155  0.00497351
 -0.00256489 -0.00129239  0.0001217  -0.00388842  0.00130914  0.00634997
 -0.00106448  0.00093435  0.00311603 -0.0028693  -0.00210028  0.0027361
 -0.00514725  0.0004231 ]",-7.024467590116343,0.0008898411537353977
D,0.48641963797883125,0.48807521153337774,"[ 4.71132940e-04 -2.01954547e-04  5.92905283e-05  2.96532275e-04
 -2.29923085e-04  4.84577881e-05]","[ 0.01330888  0.00086902 -0.00531507 -0.00029331  0.00114954  0.00516735
 -0.00079037 -0.0009201  -0.00182609 -0.00532928  0.00258134  0.00877941
 -0.00266898 -0.0003006   0.00915372 -0.00423734 -0.00851663  0.00429236
 -0.01413014 -0.00023734]",-5.828774397722011,0.0029416801016092877
DAL,0.48895330465953923,0.49056609565549436,"[ 6.45380345e-04 -8.81154637e-04  4.48750708e-04  3.17071728e-04
  1.79362229e-06 -8.75061229e-06]","[ 0.01172404  0.00107857 -0.00290424 -0.00109297 -0.00286477  0.00486505
  0.00247885  0.00066388 -0.00138496 -0.00411674  0.00141602  0.00193287
 -0.00311417  0.00348559  0.00454998 -0.00154068  0.0013911   0.0010087
 -0.00687724 -0.00331852]",-5.492139770619269,0.004119020977745279
DD,0.4862163065182871,0.48777279391489287,"[ 6.47539495e-05  1.03820463e-04 -9.56142359e-05  9.38554215e-05
 -3.11656269e-05 -7.16119371e-05]","[ 0.0139096  -0.00075948 -0.00770668  0.00769409  0.00731441  0.00109165
 -0.00878423  0.00371196  0.00169354 -0.0079272   0.00610782  0.01357663
 -0.00622894 -0.00405171  0.00769169 -0.00659781 -0.00680131  0.01495818
 -0.01252252  0.00288112]",-5.894799521092359,0.002753728352182667
DE,0.4827542729993425,0.48354666416986314,"[ 2.33375156e-04 -1.66527273e-04 -4.07635914e-07 -2.88955809e-05
  1.76571832e-05 -2.30313124e-04]","[ 0.00667302 -0.00321141 -0.00232959  0.01682131  0.003061   -0.00243376
 -0.00588845  0.00365723 -0.0032981  -0.00234843  0.01120725  0.00713004
 -0.00605737 -0.00297102 -0.00267841 -0.00649473 -0.00072953  0.01495722
 -0.00318216  0.01377392]",-5.8110733114534785,0.0029942146221966105
DFS,0.486909079130185,0.4885015048325027,"[-2.24988407e-04  1.45565598e-04 -1.40149817e-04  1.81781876e-04
  5.76857820e-05 -6.60275993e-05]","[ 0.01392897 -0.00020095 -0.0068375   0.00460657  0.00483711  0.00260582
 -0.00556656  0.00234101  0.00048502 -0.00678347  0.00500377  0.01020206
 -0.00599122 -0.00152942  0.00897075 -0.00490479 -0.00475352  0.00907407
 -0.01489448 -0.00152645]",-5.601979041265256,0.0036905527283545027
DG,0.4921949212336266,0.4934816391244882,"[ 3.82310853e-05 -3.81134497e-04  2.87939929e-04 -2.13206573e-04
  1.88316753e-04  2.61353551e-05]","[ 0.00799176  0.00091733  0.00131933  0.00213642 -0.00811117  0.00120493
  0.00396842  0.00845379  0.00434721 -0.0065977  -0.0034348  -0.00404522
 -0.00378467  0.0070826   0.00458213  0.00400548  0.00748427 -0.00598699
  0.00227742 -0.00857546]",-6.207306738243868,0.002014656160199107
DGX,0.4852290723401148,0.48670532045124026,"[ 1.09851021e-03 -2.06206985e-04  3.91433863e-04 -2.27031097e-05
 -5.24900703e-05 -2.15411687e-04]","[ 0.01055882 -0.00053583 -0.00363806  0.00512342  0.00093204  0.00279801
 -0.00257137  0.00060939  0.00030867 -0.0031725   0.00228019  0.00418065
 -0.002539    0.00213335  0.00682451 -0.00630571 -0.00651269  0.00488478
 -0.01258367  0.00499702]",-5.80976536628841,0.0029981334529841125
DHI,0.4883917358589856,0.4896947450043006,"[ 3.58300759e-04  1.43440326e-04  9.26966357e-05  5.92825357e-05
 -8.35269129e-05 -1.95951020e-05]","[ 0.00782414 -0.00103764 -0.00099369  0.0075155  -0.00228989  0.00091527
 -0.00065354  0.00403644  0.00133801 -0.0050638   0.00027334  0.00434107
 -0.00167613  0.00131279  0.00591767 -0.00058201 -0.00439936 -0.00048822
 -0.00888749 -0.00159373]",-5.888614912361505,0.0027708118575373994
DHR,0.49083516015150924,0.4921927505002304,"[ 2.18195935e-04  1.03567319e-03 -2.75370733e-04  2.13584859e-04
 -1.09015578e-04 -7.90007966e-05]","[ 8.65641740e-03 -4.10215480e-05 -6.91664037e-04  4.17495653e-03
 -3.97533360e-03  1.86653951e-03  8.54339525e-04  3.86412051e-03
  1.83416887e-03 -3.22331049e-03  9.24797646e-04 -2.09327308e-03
 -5.27156501e-03  4.62311321e-03  6.75655362e-03  2.01447832e-03
  2.44714114e-03 -3.05400973e-03 -4.26289000e-03 -5.35446512e-03]",-5.881148813254012,0.002791576432204263
DIS,0.4834519452100664,0.48463082445134414,"[ 1.73316526e-04  8.08448277e-05  4.41545459e-05 -3.42259231e-05
  2.72776370e-05 -5.00915443e-05]","[ 6.05141843e-03 -2.25992273e-03 -2.36919329e-04  1.27506291e-02
 -1.59054840e-03 -1.25044613e-03 -1.06458011e-03  4.31862846e-03
 -3.74041827e-03 -3.15213139e-03  8.31656198e-03  4.41388031e-03
 -5.06536576e-03 -7.62477073e-05 -7.42802440e-04 -5.83772215e-03
 -2.26951504e-05  1.10096899e-02 -5.97613727e-03  8.83536814e-03]",-6.398087207599646,0.0016647385288697152
DLR,0.48949204915318445,0.4908598583520307,[ 0.00075569 -0.00047449  0.00024737  0.00016393 -0.00019908 -0.00017352],"[ 0.00963782  0.00011133 -0.00170673  0.00387091 -0.00269636  0.00176824
 -0.00034106  0.00561223  0.00364128 -0.00736037 -0.00192805  0.00439427
 -0.00299463  0.00187869  0.01012259  0.00247732 -0.00408722 -0.00376767
 -0.00793543 -0.00873563]",-5.595617886675658,0.0037141037311509
DLTR,0.4896105198897283,0.49107125295477455,"[ 3.23634851e-04 -4.61570477e-04  1.99742677e-04  1.23646033e-05
  1.81245673e-06 -1.05077212e-04]","[ 0.01196884  0.00114989 -0.00275086  0.00041089 -0.00301784  0.00255699
  0.00070376  0.00737527  0.00386964 -0.01018563 -0.00236261  0.00522506
 -0.0043451   0.00305359  0.01139239  0.00068435 -0.00134774 -0.00109846
 -0.00825241 -0.00987475]",-5.599858620539659,0.003698386555418054
DOV,0.4866564485749582,0.48832500971876874,"[-1.10790220e-04  3.72750213e-04 -1.95349053e-04  1.60555643e-04
 -9.95862596e-05  2.89077735e-05]","[ 0.01236096 -0.00095669 -0.00641452  0.00603612  0.00559962  0.00341001
 -0.00637553 -0.00256332 -0.00051908 -0.00151381  0.00488098  0.00805378
 -0.00136946 -0.00229309  0.00022762 -0.00503609 -0.0047033   0.00847761
 -0.00758204  0.00722111]",-6.61572521710965,0.001339143274188548
DPZ,0.48951790441447884,0.4908973222927682,"[ 1.92014033e-04  9.36539756e-05  5.45464208e-05 -6.79756800e-05
 -1.06335824e-04 -1.39053476e-06]","[ 0.00854317  0.0004532  -0.00019395  0.00225366 -0.0051644   0.00268085
  0.0018516   0.00407246  0.00381332 -0.00542678 -0.00431084  0.00102115
 -0.00054925  0.00345595  0.00744168  0.00447879 -0.00233379 -0.00762313
 -0.00250327 -0.01078042]",-5.874711743665809,0.002809603963948498
DRI,0.4884344645623688,0.4896501307799076,"[ 3.38974412e-04  8.44108867e-06  2.30213581e-04 -2.67534017e-05
  8.90834438e-05  5.80031254e-05]","[ 6.36491683e-03 -1.04020489e-03  9.91776995e-04  7.90483778e-03
 -5.05139135e-03  3.19353216e-04  1.66266462e-03  4.86619475e-03
  2.31013562e-04 -3.68581365e-03  1.33536204e-03 -1.28496251e-05
 -2.36667543e-03  3.57116215e-03  1.40175233e-03 -1.23872648e-03
  1.56105250e-03  1.12448017e-03 -3.60907680e-03  1.28006916e-03]",-6.53193060768127,0.0014561917991741619
DTE,0.4875176907527045,0.48908937630353155,"[ 5.08786322e-04 -4.44401551e-04  2.15779689e-04  1.22811014e-04
 -1.76754046e-04  2.65398397e-05]","[ 0.01074008  0.00031796 -0.00298917  0.0012457  -0.0015466   0.00460794
  0.00127437 -0.00090697 -0.00213861 -0.00357687  0.00144072  0.00533018
 -0.00074506  0.00117255  0.00541109 -0.0028938  -0.00648486  0.00129377
 -0.00813192  0.00135204]",-5.859118495447393,0.0028537581750719293
DUK,0.48741239045087065,0.48907090048403723,[ 0.00052697 -0.00027278  0.00016377  0.00017637 -0.00017348  0.00010748],"[ 1.27587619e-02  7.00975360e-04 -4.89114434e-03 -9.56333344e-05
  9.02597245e-04  5.36456194e-03 -1.12597198e-03 -1.39576569e-03
 -1.81862380e-04 -4.47305043e-03  4.85279131e-04  7.65241619e-03
 -1.00765569e-03 -2.62728855e-04  8.24107002e-03 -1.83167161e-03
 -9.08558519e-03  1.45452783e-03 -8.47954293e-03 -3.81665578e-03]",-5.784012619141126,0.0030763464023193647
DVA,0.48601949404744266,0.48771196409644174,"[ 5.99877355e-05 -6.58993290e-04  1.75392868e-04  2.17603053e-04
 -1.27815197e-04 -9.45235571e-05]","[ 0.0136819   0.00023747 -0.00642249  0.00234409  0.00398971  0.0041797
 -0.00476114 -0.00090905  0.00087701 -0.0036426   0.00287501  0.0068015
 -0.00280836  0.00043379  0.00591238 -0.00725309 -0.00630256  0.00904459
 -0.01323633  0.00675205]",-5.90298020145719,0.002731292874579085
DVN,0.48648983298241233,0.4881325268135517,"[-1.52463277e-04 -4.54632100e-06 -7.68919423e-05 -1.52868965e-05
 -6.90990093e-06  1.21817506e-05]","[ 0.01045191 -0.00130802 -0.005371    0.00792351  0.00578274  0.00350653
 -0.00696578 -0.00520894 -0.00115914  0.00028721  0.0045787   0.01138474
  0.00173245 -0.00612741 -0.00012742 -0.00468759 -0.0131849   0.01072264
 -0.01106914  0.0052119 ]",-7.2073206131176475,0.0007411402990672091
DXC,0.48465202383403105,0.48611067738241465,"[ 1.16924805e-03  5.26479497e-04  3.01487504e-05  5.23819868e-04
 -3.10757018e-04 -1.18003578e-04]","[ 0.01173991 -0.00094788 -0.00559301  0.00746198  0.00459843  0.00167969
 -0.00650907  0.00173018  0.00168809 -0.00478111  0.00390102  0.0081056
 -0.00496008 -0.00057773  0.01074715 -0.00563877 -0.00887394  0.00736121
 -0.01640561 -0.00109545]",-5.768078223499861,0.0031257587555171534
DXCM,0.4865283305564646,0.4877095571494814,"[ 3.99128209e-04  1.18358678e-04  6.71328005e-05  6.99960299e-05
  5.12657931e-05 -8.14707952e-05]","[ 6.97301976e-03 -1.32777150e-03  8.64890875e-05  9.86124561e-03
 -3.42108738e-03 -1.03267761e-03 -2.01460499e-04  6.84985706e-03
 -2.12700067e-04 -4.15474308e-03  5.34380690e-03 -3.01578469e-04
 -6.48502097e-03  3.01855457e-03 -4.26848824e-04 -2.44066200e-03
  6.68315465e-03  7.02218799e-03 -4.34950177e-04  6.70335521e-03]",-6.542941671150751,0.0014402455326409632
EA,0.4856390487330856,0.4868833103737662,"[ 2.47096135e-04  1.31092619e-04 -5.32996862e-05  6.02277492e-05
 -6.22266194e-05 -9.70978478e-05]","[ 0.00835189 -0.00108797 -0.00134198  0.00877722 -0.00186299 -0.00047466
 -0.00124154  0.00630755 -0.00024026 -0.00485657  0.00637017  0.00216067
 -0.00802019  0.00125992  0.00277549 -0.00211269  0.00381504  0.00906246
 -0.00402645  0.00429399]",-6.493609077836098,0.001513078324499417
EBAY,0.4857752128310935,0.48701331945732057,"[ 5.84561323e-04  2.09610683e-05  3.16323218e-04 -3.11673490e-05
  1.93327992e-04  4.84047080e-05]","[ 6.62321312e-03 -1.45968763e-03  2.40034518e-04  9.30394108e-03
 -3.58368086e-03  7.62670610e-05  5.91563363e-04  3.77491510e-03
 -1.71189465e-03 -1.45597362e-03  5.29828002e-03 -2.30732857e-03
 -4.81139385e-03  4.33354525e-03 -1.60520285e-03 -3.98575631e-03
  5.77825451e-03  5.78074168e-03  2.19456615e-05  6.32997898e-03]",-6.170173880267607,0.002090872407451456
ECL,0.4869428246660482,0.48874991197052053,"[ 4.93234428e-04  2.52065307e-05  2.96834880e-05  5.40585728e-04
 -1.97019294e-04 -5.34679098e-05]","[ 0.01439561  0.00053527 -0.00667008  0.00217676  0.00383152  0.00319771
 -0.00539071  0.00350643  0.00380366 -0.00833433  0.00061785  0.00974015
 -0.00435067 -0.00024149  0.0116648  -0.00412534 -0.0064211   0.00629649
 -0.01718507 -0.00385645]",-5.667073000078324,0.0034579719614141785
ED,0.4895887909411342,0.4910898478161085,"[ 4.85271812e-04 -2.01034468e-04  6.13149292e-05  4.27548708e-04
 -2.00606828e-04  7.26168061e-05]","[ 0.00954734 -0.00052303 -0.0024633   0.0044515  -0.00118061  0.00339824
  0.00074505 -0.00111092 -0.00430575 -0.00158793  0.00553594  0.00361597
 -0.00311633  0.00114992  0.00298876 -0.00429323 -0.00375927  0.00501022
 -0.00563698  0.00539394]",-5.597419996304813,0.0037074165363921224
EFX,0.4863298474721777,0.4877587129984943,"[ 1.43158386e-03 -8.73354114e-04  7.72467844e-04  6.30877493e-04
 -1.99378200e-05  2.44514035e-04]","[ 0.00895625 -0.00123734 -0.00267813  0.00779817  0.00050666  0.00176505
 -0.0023198   0.00026877 -0.00152391 -0.00128453  0.00500382  0.00278377
 -0.00308113  0.00128183  0.00103878 -0.00496086 -0.00077622  0.00648672
 -0.01139058  0.00604484]",-5.284834477569627,0.00506787096505962
EIX,0.48654981149962306,0.4881461853960882,"[ 5.33523385e-04 -3.53542889e-04  2.03884869e-04  1.19918463e-04
 -1.55334604e-04  2.53954383e-05]","[ 0.01126111 -0.00031454 -0.00434084  0.00351134  0.00139886  0.00419975
 -0.00152544 -0.00217901 -0.00269317 -0.00241207  0.00380816  0.00682784
 -0.00117832 -0.00041466  0.00360877 -0.00492199 -0.00685753  0.00555483
 -0.00854468  0.00330716]",-5.681703727056048,0.0034077476229496034
EL,0.491803103744836,0.49318353334719367,"[-1.85149009e-04  4.89906320e-04  1.10421229e-06 -1.93238128e-04
  2.54930303e-04  7.16568666e-05]","[ 0.00831336 -0.00095274 -0.00128199  0.00714018 -0.00163337  0.00117521
 -0.00201019  0.00228822  0.00163803 -0.00077006  0.00361472 -0.00153426
 -0.00547965  0.00170356  0.00163968  0.00301111  0.00392719  0.00118246
 -0.00133204 -0.00372654]",-5.859151569311821,0.0028536637918217555
EMN,0.4823700385102861,0.483776400255878,"[ 2.13596078e-04 -4.17838547e-04  6.05757459e-05 -3.81721876e-05
  7.84676373e-05 -2.67624344e-04]","[ 0.01028654 -0.00204519 -0.00491875  0.0120564   0.00511569 -0.00048753
 -0.00743469  0.00327422 -0.00059533 -0.00437264  0.00861265  0.00969954
 -0.00528819 -0.00416025 -0.00220959 -0.0046858   0.00073079  0.01484742
 -0.00638972  0.00948719]",-5.753203979979193,0.003172599549524862
EMR,0.48764622997192614,0.48925762878570556,"[ 1.58293552e-04  3.82524313e-05  3.75073091e-05  1.27454656e-04
 -7.95459505e-05  7.94500398e-05]","[ 0.01034034 -0.00145541 -0.00487862  0.00657221  0.00429508  0.00361675
 -0.0056592  -0.004296    0.00040443 -0.00026837  0.0012579   0.00728472
  0.00198463 -0.00196662  0.00262681 -0.00229921 -0.00982891  0.00136806
 -0.00857926 -0.00161712]",-6.639819662306337,0.0013072629713697362
EOG,0.4863737711180866,0.48791351427944607,"[-2.10581445e-04  9.27184001e-05 -8.71858468e-05 -4.64473089e-05
 -9.55866224e-06  6.42559230e-05]","[ 0.00731427 -0.00192073 -0.00324068  0.00909787  0.00334069  0.00372971
 -0.00392301 -0.00713988 -0.00252219  0.0010338   0.00043763  0.01128446
  0.00769032 -0.00460079  0.00012524 -0.00358809 -0.01746079  0.00103988
 -0.00960533 -0.00231798]",-7.036021798228668,0.000879618912531297
EQIX,0.48566968925823184,0.486960632796854,"[ 1.10675315e-03 -8.65627564e-05  1.52269413e-04  4.44832516e-04
 -1.27847295e-04 -6.79478547e-05]","[ 0.00517896 -0.00320034 -0.00116062  0.01553374  0.00195892 -0.00061161
 -0.00486624 -0.00219983 -0.00452648  0.00458278  0.0113965   0.00081628
 -0.00384629 -0.00165607 -0.00826903 -0.00535573  0.00145111  0.01343735
 -0.00101882  0.01275189]",-5.966527080329165,0.0025631275156796783
EQR,0.4899197153579828,0.49146092122629714,"[ 1.00829228e-03 -1.88192297e-04  3.59602999e-04  1.63783033e-04
 -1.14360459e-04  4.86715042e-05]","[ 1.10984731e-02  7.58073433e-04 -2.72925071e-03  2.74708727e-04
 -2.63174019e-03  4.33069544e-03  2.17416463e-03  1.35471425e-03
 -1.28002254e-03 -5.67681897e-03  4.90185266e-04  4.97572321e-03
 -2.25973560e-03  2.60829629e-03  9.26840584e-03 -2.76990763e-03
 -5.92003323e-03  3.89507089e-05 -1.09549215e-02 -3.88578033e-03]",-5.4161191606320696,0.0044443610744368395
ES,0.4875827008370684,0.4892131690720666,"[ 5.46236014e-05 -1.04085886e-05 -1.95852192e-05  8.00697915e-05
 -1.54263977e-04  4.82238173e-05]","[ 0.01264549  0.0006415  -0.00485403  0.00046109  0.0007948   0.00494938
 -0.00064698 -0.00111751 -0.00178506 -0.00418654  0.00254877  0.00643524
 -0.00251184  0.00132324  0.00818104 -0.00568064 -0.00747738  0.00452208
 -0.01255387  0.0015136 ]",-5.695723167607233,0.003360306235617845
ESS,0.49005631850655,0.4915860537716353,"[ 1.03415172e-03 -2.92057593e-04  3.30099633e-04  2.98332008e-04
 -1.89479070e-04 -1.95756844e-05]","[ 0.01019642  0.00042968 -0.00202489  0.00109995 -0.0032331   0.00420715
  0.00272538  0.00031253 -0.00245193 -0.00366732  0.00178955  0.00308271
 -0.00201053  0.00248661  0.00490165 -0.00176944 -0.00278636  0.00024806
 -0.00580504 -0.00094209]",-5.366615364782347,0.004669910535420617
ETN,0.48838128747118004,0.4900819318638949,"[ 3.62282064e-05  1.59351407e-04 -9.26982626e-05  1.63710672e-04
 -4.45079189e-05  2.47358810e-05]","[ 1.38836387e-02 -6.63604985e-05 -6.99866685e-03  3.55006848e-03
  5.09574773e-03  3.10725972e-03 -6.43380047e-03  1.00206138e-03
  2.82094233e-03 -3.80479917e-03  4.05342100e-03  5.58963561e-03
 -5.55692811e-03 -1.03286217e-03  3.48474551e-03 -1.04162894e-03
  5.96432344e-04  7.34944823e-03 -3.45781623e-03  6.17125203e-04]",-6.962648423359832,0.0009465862906167056
ETR,0.48651737977486526,0.48817833575859704,"[-6.46847212e-06 -3.19680299e-04  1.00412100e-04  1.34823014e-04
 -3.07094140e-05  2.06366988e-04]","[ 0.01331421  0.00025777 -0.00583869  0.0016448   0.00282201  0.00470608
 -0.0029107  -0.00154108 -0.00120235 -0.00392099  0.00353808  0.00829963
 -0.00270035 -0.00109125  0.00653039 -0.00398352 -0.00779406  0.00556663
 -0.00844945  0.00364134]",-5.909641365036322,0.002713159746872776
ETSY,0.4877897321129268,0.4894281450483263,"[ 1.24691552e-04 -2.00201261e-04  2.13422534e-04 -2.11599815e-04
  1.63982841e-04  2.32505645e-05]","[ 1.22176736e-02  1.42694413e-03 -2.99124372e-03 -2.20960100e-03
 -3.28336377e-03  5.06967761e-03  2.64331433e-03  1.41883799e-03
 -3.11793882e-04 -4.88334453e-03  9.71692428e-05  1.86060301e-03
 -2.40972149e-03  3.75598588e-03  3.81569753e-03 -1.61211582e-03
  1.27997426e-03  1.39146048e-03 -2.93296203e-03 -2.91379008e-03]",-6.223733507242791,0.0019818322027214405
EVRG,0.48592679789694204,0.48748603739839186,"[ 3.78066308e-04 -3.40495201e-04  1.49747769e-04  7.85564711e-05
 -2.23704578e-04  5.35293076e-05]","[ 1.12956726e-02  1.69455064e-04 -3.73700015e-03  1.97598797e-03
 -2.72203489e-04  4.35414360e-03  2.70093852e-04 -3.86316312e-04
 -1.99089901e-03 -5.28134934e-03  9.78831546e-04  8.39094459e-03
 -1.13648820e-05  5.44137291e-04  7.52633056e-03 -5.29319195e-03
 -1.01515443e-02  2.90763478e-03 -1.10463120e-02  6.31696845e-05]",-5.721102741875466,0.003276096221188573
EW,0.48807135497403425,0.48930998982007284,"[ 2.65755279e-04  3.14180790e-05  3.71489373e-05  3.74050721e-05
  2.53193414e-06 -5.31728753e-05]","[ 0.00755809 -0.00061245  0.00013078  0.00661432 -0.00456626  0.00047477
  0.00139572  0.00597105  0.00068161 -0.00540451  0.00143184  0.00106035
 -0.00400109  0.00378459  0.00462319 -0.00205948  0.0011565   0.0023212
 -0.00692275 -0.00043933]",-6.467954185115251,0.00155239840623599
EXC,0.48674542159670314,0.4883924711078035,"[ 3.89844697e-04 -7.87504040e-05 -1.03243036e-05  2.60391920e-04
 -1.94851750e-04 -2.23152624e-05]","[ 1.45494906e-02  1.99136813e-06 -8.01524275e-03  3.74761993e-03
  6.86360385e-03  3.76376203e-03 -7.35227248e-03 -3.29577681e-04
  1.40416237e-03 -6.02277104e-03  3.22063467e-03  1.24742690e-02
 -3.63908813e-03 -2.79533753e-03  1.18889224e-02 -5.68383138e-03
 -1.23305352e-02  8.46501168e-03 -1.66856814e-02 -6.47803711e-03]",-5.7328984655053485,0.0032376793186014055
EXPD,0.48944073498744495,0.4910191742942854,"[ 7.05321872e-05  1.23318113e-04 -1.67422932e-04  1.48904893e-04
 -3.81691320e-05 -2.13645977e-04]","[ 1.13663720e-02  8.35360400e-05 -3.63418275e-03  2.80755560e-03
  4.57466472e-04  3.13674266e-03 -3.59804710e-03  1.29724566e-03
  5.06857567e-03 -2.42243514e-03 -1.16691500e-03  8.44463429e-04
 -1.79179804e-03  1.26860456e-03  6.36921978e-04  3.54090470e-03
  3.17712423e-03 -1.80890508e-04  3.79706146e-04 -7.33408563e-03]",-5.711361836661127,0.003308164296427711
EXPE,0.48674417416228194,0.48807519949203615,"[ 7.86655236e-04 -6.36659665e-04  3.34892489e-04 -1.56630516e-04
  4.66173342e-05 -3.40329484e-04]","[ 0.00875487 -0.00236139 -0.00364469  0.0128308   0.00381202 -0.00053061
 -0.00633297  0.0022094  -0.00102839 -0.00256061  0.0079108   0.0067305
 -0.00517871 -0.0017042   0.0025318  -0.00662192 -0.00404785  0.01197549
 -0.01212715  0.00743507]",-5.881208873108928,0.002791408775563525
EXR,0.489663557235836,0.49110016599937867,"[ 9.89513669e-04 -3.95706643e-05  2.69571465e-04  2.22177767e-04
 -2.10330430e-04  1.17231659e-05]","[ 0.0096541   0.00018892 -0.00185578  0.00269035 -0.00261567  0.00328132
  0.00072405  0.00146362  0.00051911 -0.00340215  0.00075394  0.00121924
 -0.0040803   0.0034213   0.01070626  0.00014114 -0.00414259 -0.00293839
 -0.01276443 -0.00879237]",-5.40120043198374,0.004511162347370224
F,0.48507597923916485,0.48672672419337376,"[-1.61808501e-04 -9.60851045e-05  1.40551464e-05  1.96169508e-05
  5.27190253e-06  5.59165114e-05]","[ 0.0123934  -0.00055911 -0.00573087  0.0048486   0.00377116  0.00346656
 -0.00405253 -0.00120848 -0.00168021 -0.00325476  0.00474602  0.00854921
 -0.00128616 -0.00158308 -0.00077826 -0.00640945 -0.00267266  0.01019924
 -0.00850074  0.00916876]",-6.005706757801058,0.0024646468245402473
FANG,0.4886722887304385,0.4902939620145292,"[-8.15514139e-04  1.64495430e-04 -2.36772949e-04 -2.25478551e-04
  3.03930095e-05  1.13812194e-04]","[ 0.01134003 -0.00087368 -0.00509701  0.00497135  0.00347067  0.0040437
 -0.00504941 -0.00308816  0.00131152 -0.00191221 -0.00010413  0.00818825
  0.00243043 -0.00183737  0.00276929 -0.00276781 -0.00921355  0.00247658
 -0.00792563 -0.00150506]",-6.1249853253406865,0.0021875232191053305
FAST,0.48770395137868605,0.4892838422464121,"[ 6.16298242e-04  1.35263690e-04  1.20907663e-05  2.73269737e-04
 -3.08096208e-04 -7.29799622e-05]","[ 0.01259085 -0.00050107 -0.00585398  0.00510064  0.0039738   0.00276661
 -0.00512165  0.00129237  0.00120798 -0.00603722  0.00236313  0.01062761
 -0.00220595 -0.00250338  0.00591687 -0.00247961 -0.00631371  0.00557161
 -0.01114529 -0.00122365]",-5.577837894911358,0.003780731026059088
FCX,0.486327721262681,0.48806776518020856,"[-1.76688792e-04  8.14099613e-05 -1.24570911e-04  1.07633008e-05
 -1.92277029e-05 -2.26793833e-05]","[ 0.01435539 -0.00029636 -0.00762042  0.00503347  0.00605997  0.0028585
 -0.00624062  0.00103785 -0.00063779 -0.00549268  0.00641256  0.00986768
 -0.0048326  -0.00191852  0.00159506 -0.00531779  0.00059356  0.01107384
 -0.00481877  0.00589135]",-6.967169224727714,0.0009423166204564491
FDX,0.48770976812298544,0.4892252010350987,"[ 1.05084665e-04 -3.28700434e-04  2.29958669e-04 -6.89837335e-05
  9.37598630e-05  9.95282718e-05]","[ 0.01090118 -0.00012973 -0.00355206  0.00357671  0.00036254  0.00300932
 -0.0033013   0.00102824  0.00478324 -0.00250328 -0.00213074  0.00079774
 -0.0010547   0.00271717  0.00470624  0.00195713 -0.00098845 -0.00344311
 -0.00128651 -0.0099182 ]",-6.143916089549159,0.0021465012465813095
FE,0.48432794346157015,0.4860091554340864,"[ 5.36439599e-04 -3.62595371e-04  1.42304006e-04  2.44614002e-04
 -2.08045412e-04  3.08898228e-05]","[ 0.01411629 -0.00026752 -0.00780332  0.00436774  0.0067487   0.00411216
 -0.00626711 -0.00230478 -0.00213875 -0.00440242  0.00615318  0.0129173
 -0.00318659 -0.00351292  0.00773516 -0.00827895 -0.01199418  0.0118831
 -0.01436286  0.0044912 ]",-5.941156105002036,0.0026289885066479897
FFIV,0.4949542749455828,0.496473961237744,"[5.21921932e-04 1.43703673e-03 6.47982815e-05 3.19744114e-04
 4.06689365e-05 4.53908331e-04]","[ 0.00711059  0.00025252  0.00060907  0.00198802 -0.00526214  0.00433757
  0.00200143 -0.00273349  0.00218683  0.00312444 -0.00344462 -0.00714884
  0.00312335  0.00607607 -0.00487537  0.00232635  0.0050042  -0.00666362
 -0.00065414 -0.00115035]",-5.67949806845445,0.003415272246130596
