,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4887260708045727,0.49041411276686003,"[-4.00408797e-04  2.44864451e-04 -2.82695382e-04  1.18914937e-04
 -1.31199722e-04 -7.06774090e-05]","[ 9.59844853e-03  9.98955397e-04 -1.45040932e-03  2.00452075e-05
 -4.24164039e-03  6.29834290e-03  1.75860012e-03 -1.19795713e-03
 -6.45058673e-04 -6.67756453e-05  2.15422672e-03 -2.42624546e-04
 -7.24871886e-04  2.21169079e-03 -2.02775756e-03 -1.63461336e-03
 -1.53939211e-05  3.05353069e-03 -3.12171592e-03  2.74832574e-03]",-6.514760511501745,0.001481410637798775
D,0.4826317226243864,0.4843357811369189,"[ 4.49115615e-04 -4.83618157e-04  9.17966287e-05  2.54583947e-04
 -1.99946597e-04 -2.61750754e-05]","[ 1.10100219e-02 -3.42925298e-05 -7.83303822e-03 -1.24863458e-03
  5.15863583e-04  1.61890887e-02  3.22529776e-03 -6.82207584e-03
  6.75376676e-03 -1.89293434e-03 -7.77399775e-03 -8.30970691e-03
 -8.87738813e-04  6.97945874e-03 -1.11457133e-02  7.56325029e-03
  1.57566755e-02  3.13419972e-03  5.26599262e-03  1.81288017e-02]",-6.07452149421636,0.0023007468434397666
DAL,0.49243163669437845,0.4940651677969584,"[ 4.12833064e-04 -6.52431391e-04  2.80637569e-04  1.99127432e-04
 -1.01012357e-04 -9.01656980e-05]","[ 0.00850527  0.0020111   0.00226406  0.00090921 -0.00622067  0.00017274
 -0.00065901  0.00178352 -0.00298657  0.00306211  0.00803662  0.00367565
  0.00023653 -0.0028755  -0.00210085 -0.00459919 -0.00605262  0.00281841
 -0.00686627  0.00205001]",-5.531887034214961,0.0039585121887858446
DD,0.48917057067300473,0.49046788176481276,"[ 4.74213224e-04  9.81643014e-06  4.29047173e-05  1.89612233e-04
 -1.04801381e-04 -4.49465234e-05]","[ 0.00675155 -0.00219874 -0.00294766  0.00738008  0.00214173  0.00188581
 -0.0027555  -0.00202145  0.00197059 -0.00177705 -0.00204289  0.00322944
  0.00317573  0.00119101 -0.00301811  0.00221807  0.00290744 -0.00482827
  0.00597188  0.00187213]",-6.212448677594741,0.0020043235081115543
DE,0.4874981704585796,0.48873263140254364,"[ 4.43659875e-04 -1.08908081e-04  9.67539381e-05  6.38239448e-05
 -8.04883583e-05 -2.03785450e-04]","[ 0.0047467  -0.00354047 -0.00207678  0.01062188  0.00223716 -0.00065199
 -0.00187831 -0.00010604  0.00060019 -0.00483562 -0.00112086  0.00392331
 -0.00054919  0.00120673  0.00154894  0.00501481  0.00261624 -0.00688638
  0.0099331  -0.00098458]",-5.845446227827821,0.0028930434681153556
DFS,0.49118868539893235,0.49257191272007594,"[ 4.28242799e-04  7.62857021e-05  7.60582892e-05  1.10260125e-04
 -5.62781001e-05 -1.26241155e-04]","[ 0.00660282 -0.0015497  -0.00107327  0.00639066 -0.00098789  0.00145343
 -0.0005454  -0.0006689  -0.00171489 -0.00053551  0.00327497  0.00226019
 -0.00069807  0.00095911 -0.00043211 -0.00181222 -0.00159756  0.00126585
 -0.00654162  0.00098861]",-5.856497254439839,0.002861248375547687
DG,0.48902692747296866,0.4904261322799966,"[ 1.88425558e-04 -1.73358486e-04  3.17518550e-04 -2.83987383e-04
  2.19178334e-04 -5.81760496e-05]","[ 6.12998233e-03 -1.13700289e-03  7.35014900e-04  6.56740909e-03
 -2.84473063e-03 -1.90203604e-03 -1.44340875e-03  3.75498108e-03
  1.82071481e-03 -2.71425892e-03  1.72546229e-03  2.14687552e-03
 -2.46529651e-05  8.29812509e-04 -1.19128124e-03 -1.98043002e-03
 -1.58287259e-03  2.75287940e-03 -4.82291788e-03 -4.43783091e-04]",-5.74245521225235,0.0032068850183434817
DGX,0.4862500261286834,0.48783388629121605,"[ 7.59427883e-04 -4.33961569e-04  3.81715060e-04  1.68706763e-04
 -7.01653140e-05 -2.26121070e-04]","[ 0.0093458   0.00039281 -0.00263973  0.00100459 -0.00245245  0.00639176
 -0.00042822 -0.00075568  0.00628783  0.00154624 -0.00141478 -0.00640359
 -0.00195881  0.00449769 -0.00613585  0.00155757  0.00578858  0.00445836
 -0.00040732  0.0142649 ]",-5.9082227599124835,0.0027170113805191627
DHI,0.4886275427043359,0.49018612459760025,"[-1.33220409e-04 -3.24661112e-04  4.52088934e-05 -1.16335110e-06
 -4.86414992e-05 -1.05623802e-04]","[ 0.00712082 -0.00079199 -0.00032518  0.00441255 -0.00402461  0.00134153
  0.00061695  0.00415692  0.00397894 -0.00427999  0.00037766 -0.0013058
 -0.00340508  0.00164662 -0.00084877  0.0022682   0.00118249  0.00081206
 -0.0027237   0.00376535]",-6.079963333063447,0.002288260554888528
DHR,0.4911292046405679,0.4926142836062475,[-0.00027325  0.00072703 -0.00035668  0.00019832 -0.0001384  -0.00015532],"[ 7.33741128e-03  6.37653358e-04  1.58737695e-03  4.04912734e-03
 -3.37502069e-03 -1.80305952e-03 -3.35205598e-03  1.46456735e-03
  2.64101967e-04  4.59503581e-03  6.12676284e-03  1.04554123e-03
 -5.15968778e-04 -3.26721253e-04 -3.33441549e-06 -3.93710712e-03
 -4.62342546e-03 -9.27260597e-05 -8.99980181e-03  6.07821362e-04]",-5.79357345414263,0.0030470741186765537
DIS,0.4876447610869985,0.48894270627070224,"[ 3.69217607e-04 -2.91476381e-04  1.45150476e-04  7.56849239e-05
 -3.82385514e-05  2.62248985e-06]","[ 0.00650586 -0.00238732 -0.00272296  0.00784101  0.0019225   0.001528
 -0.00218536 -0.00133544  0.00164044 -0.00342169 -0.00227809  0.00392603
  0.00249403  0.00078352 -0.00262284  0.00423733  0.00434861 -0.00660113
  0.00789055  0.00313254]",-6.381130653010632,0.0016932074438431608
DLR,0.48526084652922225,0.48673389213355056,"[ 5.76618389e-04 -6.35699675e-04  2.53221308e-04 -2.90823120e-05
 -8.45862524e-05 -2.57840384e-04]","[ 0.00928796  0.0001739  -0.00324681  0.0016728  -0.00077284  0.0062063
 -0.00215107 -0.00182202  0.00766065  0.00255603 -0.00304929 -0.00523985
  0.00198466  0.00336377 -0.01123162  0.00112711  0.00864017  0.00460394
 -0.00467287  0.01477754]",-5.632136431414964,0.0035809167661760154
DLTR,0.49087626670308915,0.49251535503557375,"[ 3.20640718e-04  1.74756385e-04  6.02383976e-05  1.87339581e-04
 -3.24725809e-05  3.35619653e-05]","[ 7.73731001e-03  1.09837598e-03  2.35866741e-03  2.59344679e-03
 -6.15205218e-03 -1.49028986e-03 -7.85735138e-04  5.00388236e-03
  1.09820327e-03 -1.35333733e-03  3.70478543e-03  2.36661430e-03
 -5.21604658e-04 -1.71048183e-04  4.16511200e-05 -2.00917048e-03
 -2.97101558e-03  1.09310641e-04 -4.44347934e-03 -1.90305201e-03]",-5.667640310315263,0.0034560107748746213
DOV,0.48548031420412396,0.4868832927519226,"[ 4.46332600e-05  7.35922805e-04 -3.48972349e-04  3.36120346e-04
 -1.78557263e-04  5.67316140e-05]","[ 0.00868121 -0.00167108 -0.00602142  0.00408117  0.00299338  0.0093609
 -0.00040113 -0.00700687  0.00228825  0.0005982  -0.00387032 -0.00242918
  0.00122705  0.00483647 -0.00604998  0.00379025  0.00915891 -0.0008012
  0.00558038  0.00920426]",-6.10774721411402,0.0022255588772589225
DPZ,0.4888164908819155,0.49008999648662743,"[ 1.00563729e-03 -3.01591177e-04  5.50757954e-04  2.25404926e-04
  5.56237456e-05  3.38542618e-05]","[ 0.00601084 -0.0033298  -0.00372381  0.00861119  0.00235048  0.00320506
 -0.0009676  -0.0022918   0.00152224 -0.00250005 -0.00119545  0.00046319
 -0.00028186  0.00185461 -0.00489259  0.00279157  0.00498051  0.00316407
  0.00303915  0.006358  ]",-5.637728591493168,0.003560947593837068
DRI,0.49023179052926863,0.4917166870380161,"[ 3.04793798e-04 -3.02328695e-04  3.22762803e-04 -1.02040907e-04
  1.18192412e-04 -6.02989197e-05]","[ 6.71931439e-03 -4.43155483e-05  1.83730846e-03  4.92859542e-03
 -4.28603803e-03 -2.95057439e-03 -2.24917377e-03  4.69460105e-03
  2.23561848e-03 -1.01380595e-03  2.94459221e-03  2.27146400e-03
 -6.03085094e-05 -4.64986089e-04 -1.37357057e-03 -8.10635504e-04
 -1.30134549e-03 -3.56727366e-04 -1.92175482e-03  2.01330023e-03]",-6.10370997258661,0.0022345621579603113
DTE,0.48212480411492475,0.48380624449201487,"[ 3.89841551e-04 -7.61186905e-04  2.07537510e-04  2.21622192e-04
 -1.60760124e-04  3.73136148e-05]","[ 0.01072038 -0.00013773 -0.00784799 -0.00128737  0.00018148  0.01629085
  0.00371156 -0.00599707  0.00785757 -0.00365526 -0.00950216 -0.00902932
 -0.00148143  0.00804166 -0.01018611  0.00913959  0.01713586  0.00223441
  0.00875619  0.01718187]",-6.164362837416372,0.0021030579276072594
DUK,0.48164922944361743,0.48328718335147564,"[ 3.98526115e-04 -5.69026878e-04  1.56863062e-04  9.24399304e-05
 -1.24537212e-04 -5.70288448e-05]","[ 0.01125281 -0.00027297 -0.00973778 -0.00149232  0.00225888  0.01882368
  0.00322412 -0.00899493  0.00856949 -0.00247156 -0.01158634 -0.00987528
  0.00045754  0.00955102 -0.01188455  0.00874478  0.01914856  0.00187167
  0.00899799  0.01771691]",-6.291795783326612,0.001851432188728642
DVA,0.4863797772558587,0.48786355337274084,"[-2.35562279e-04 -1.30120131e-03  1.29638274e-04 -3.31633016e-05
 -1.67647896e-04 -1.59367994e-04]","[ 0.00882096 -0.00051171 -0.00343531  0.00288777 -0.00011795  0.00616975
 -0.00105312 -0.00318372  0.00326368  0.00139083 -0.00122723 -0.00245207
  0.00036238  0.00311966 -0.0051017   0.00174978  0.00444545  0.00040824
  0.00405799  0.01222608]",-5.479508907641089,0.0041713777267050195
DVN,0.48646684855340466,0.4879885121937368,"[-1.62269436e-04  7.90931679e-05 -2.16919511e-04  1.16581883e-04
 -1.25576297e-04  5.26689714e-05]","[ 0.0087858  -0.00115737 -0.00474013  0.00311248  0.00072147  0.0088393
  0.00158843 -0.00551101 -0.00064809 -0.00268335 -0.00330505  0.00045054
  0.00112793  0.00524642 -0.00074474  0.00273733  0.00627272 -0.00441835
  0.00616557  0.00135168]",-6.181806864614223,0.002066690249503506
DXC,0.48592291570697826,0.48730508270487316,"[ 1.13750505e-03  2.07404025e-04  8.80478410e-05  6.80560607e-04
 -3.59327933e-04 -2.76983135e-04]","[ 8.11586167e-03 -8.77323595e-04 -2.86944446e-03  4.28957159e-03
  4.78857157e-04  3.97719251e-03 -2.97521555e-03 -2.47289919e-03
  4.86659615e-03  4.02524223e-03 -3.36061128e-05 -4.18672839e-03
 -6.64542497e-05  3.12642614e-03 -6.42105348e-03 -1.10599812e-04
  4.25949725e-03  3.72308966e-03 -3.62781703e-03  1.09443882e-02]",-5.884560359135534,0.002782069067750115
DXCM,0.489444324493312,0.4907611966319242,"[ 3.94769533e-04  1.23855657e-04  1.25161413e-04  2.75490223e-05
  3.28389333e-05 -4.96303394e-05]","[ 0.00656466 -0.00184051 -0.00130723  0.00740911  0.00052549 -0.00046385
 -0.00283669  0.00051784  0.00170534 -0.00210193 -0.00023657  0.00416516
  0.00251009  0.00013885 -0.00035497  0.00040082 -0.0014767  -0.00590569
  0.00160387 -0.00097405]",-6.561132302938933,0.0014142834061138738
EA,0.48891583927315657,0.49019963272732536,"[ 3.11832003e-05  2.28528618e-04 -1.68627037e-04  1.33382827e-04
 -1.34540550e-04 -1.60371356e-04]","[ 5.73518852e-03 -2.64783070e-03 -1.42881541e-03  8.66962334e-03
  6.46669038e-04 -1.17937004e-03 -2.74033053e-03  8.31705710e-04
  1.04769025e-03 -2.07741257e-03  1.35064854e-03  3.73768307e-03
  3.31710493e-05 -9.45808934e-04 -1.31549534e-03  2.79612207e-03
  4.34357865e-04 -3.78224805e-03  3.10172147e-03  9.06610660e-04]",-6.281236123034553,0.0018710862712835977
EBAY,0.48978345947148005,0.4910487305563489,"[ 7.07560645e-04 -1.48152339e-04  2.72162436e-04  2.27286322e-05
  7.67402400e-05  1.39163025e-04]","[ 5.25594399e-03 -2.80724634e-03 -1.24579677e-03  9.57145232e-03
  1.19653033e-03 -1.34589083e-03 -2.55493808e-03  5.83799124e-04
  7.51064794e-04 -2.79870911e-03  8.03935786e-04  3.63011804e-03
 -5.66129858e-04  1.99520126e-04  7.95962164e-04  2.90324688e-03
 -9.95550385e-05 -3.98600882e-03  7.44884225e-03 -7.02576627e-04]",-5.77291541045859,0.0031106753859785666
ECL,0.4892233123180424,0.4907334567987879,"[ 7.78243001e-04 -1.99319817e-04  1.11643594e-05  6.73396953e-04
 -3.81152788e-04 -4.74161969e-05]","[ 8.35420371e-03  1.00017423e-03  5.35647911e-04  2.45598380e-03
 -3.41636125e-03  3.28677070e-04 -2.94207374e-03  1.44414253e-03
  2.98681520e-03  2.62107559e-03  2.01699746e-03  6.28329319e-04
  2.73398675e-03  7.31769683e-04 -4.42685672e-03 -3.53159161e-03
 -7.41205698e-04 -3.27740241e-05 -9.36464072e-03  6.50913673e-03]",-5.514723428468731,0.004027040949337947
ED,0.485119468844792,0.48669066808646655,"[ 5.29926459e-04 -7.92715238e-04  2.52744220e-04  1.32495901e-04
 -1.25868198e-04 -1.98570666e-05]","[ 0.00969286 -0.00130246 -0.007437    0.00157476  0.00154764  0.01346625
  0.00247736 -0.00609626  0.00516047 -0.00308486 -0.00663308 -0.00559898
 -0.00155725  0.00547595 -0.00741148  0.00865321  0.01263487 -0.00061605
  0.01058763  0.01376323]",-5.861082816774784,0.002848157979118316
EFX,0.48723594736007597,0.48847929079079316,"[ 6.16166022e-04 -3.99789138e-04  3.73587790e-04  2.04961756e-04
  1.35299185e-06  1.02679763e-04]","[ 6.07338250e-03 -4.33143387e-03 -6.54197578e-03  9.21163372e-03
  5.12303388e-03  6.92071221e-03 -9.75186370e-05 -5.37188904e-03
  2.47704776e-03 -4.13143505e-03 -4.93365508e-03 -9.58784874e-04
 -5.10178428e-04  3.57545093e-03 -5.53751334e-03  7.14513492e-03
  1.00278313e-02 -3.86736362e-04  8.35021036e-03  8.95317688e-03]",-5.890141470327887,0.00276658527950191
EIX,0.48475918548635516,0.4864542587135944,"[ 2.85607207e-04 -8.79151414e-04  1.51688240e-04 -2.19942017e-05
 -1.12676113e-04 -1.66174195e-05]","[ 0.01105366  0.00096201 -0.00502998 -0.0013891  -0.00119647  0.01133838
  0.00087078 -0.00417787  0.006077   -0.00067687 -0.0060508  -0.00514746
  0.00057076  0.00606661 -0.00635045  0.00627797  0.0123665  -0.00349345
  0.008465    0.00783287]",-6.030557726576588,0.0024041527447534643
EL,0.49068422609942025,0.49200116603338734,"[-2.88685447e-04  2.70693503e-04 -1.90642360e-06 -2.30590307e-04
  1.89056063e-04  9.44830518e-05]","[ 6.29482245e-03 -1.68666287e-03 -9.83238044e-04  7.56306619e-03
  8.01629149e-04 -4.32469631e-04 -3.35481585e-03 -1.59162518e-03
 -6.34944947e-04  2.34564630e-03  3.31137293e-03  2.35988419e-03
  7.26949958e-05  6.08590545e-04  5.56284780e-04 -5.90062151e-04
 -7.48846832e-04 -3.32030837e-03 -3.49810361e-03 -4.22114749e-03]",-5.917201069971538,0.0026927263921229763
EMN,0.4943168036764352,0.4956822503702605,"[ 2.92826155e-04 -1.32570274e-04  8.81515874e-05 -6.90218695e-06
 -2.10051281e-05 -1.30297033e-04]","[ 0.00582955  0.00013551  0.00268746  0.00711823 -0.00198092 -0.00520595
 -0.00455118  0.00211991 -0.00319382  0.00064196  0.00596175  0.00992949
  0.00426782 -0.00343229  0.00316293 -0.00390334 -0.00857694 -0.00938246
 -0.00115321 -0.00892848]",-6.537733640692535,0.0014477659415031122
EMR,0.48788453812173554,0.4893775806381015,"[ 6.34829745e-05  1.39498771e-05 -4.74349356e-05  2.65441473e-04
 -1.38725452e-04 -9.41964760e-06]","[ 8.68425016e-03  1.39331296e-05 -2.15178065e-03  2.91961191e-03
 -3.45940972e-04  4.23509968e-03 -2.49822743e-03 -4.02597097e-03
  7.64987525e-04  5.68430710e-03  2.08680715e-03 -1.63753615e-03
  1.52292481e-03  3.21689713e-03 -3.61937412e-03 -3.69673182e-03
  9.80222367e-04  2.15022323e-03 -6.12924106e-03  5.16084689e-03]",-6.133098728896419,0.0021698467655079483
EOG,0.48586129315343557,0.48751108454584247,"[-4.38966524e-04  4.44084861e-05 -2.07765135e-04  9.08303744e-05
 -9.29521497e-05  4.00565452e-05]","[ 0.00929381  0.00049916 -0.00187562  0.00072456 -0.00374995  0.00651764
  0.00248578 -0.00115079 -0.00051021 -0.0033459  -0.00119644  0.00072935
  0.00079162  0.00422106 -0.00086281 -0.00051704  0.00287166  0.00036817
  0.00222402  0.00097889]",-6.154568992146584,0.0021237561436598875
EQIX,0.4885908314145922,0.489891550334719,"[ 5.96315749e-04  5.13757331e-05  3.96764646e-05  3.24088308e-04
 -1.49407505e-04  4.12587659e-05]","[ 0.00726155 -0.00203157 -0.00375561  0.00704712  0.00354782  0.00346561
 -0.00316588 -0.00477716  0.00102151  0.00018121 -0.00242001  0.00278208
  0.00322936  0.00254475 -0.00091275  0.00328136  0.00451615 -0.00944964
  0.00853459 -0.00165121]",-6.300854900010598,0.0018347355908997537
EQR,0.4838275558386874,0.485518529707486,"[ 5.03123370e-04 -6.27749312e-04  2.25573189e-04  7.08497713e-05
 -8.64849330e-05 -3.49527492e-05]","[ 0.01117431  0.0011285  -0.00497276 -0.0021771  -0.00221467  0.01188975
  0.001166   -0.00309759  0.00810433  0.00017167 -0.00499349 -0.00801732
 -0.00086074  0.00490542 -0.0112479   0.0057711   0.012804    0.00441573
  0.00375794  0.01564148]",-5.881454186728515,0.0027907240889579535
ES,0.4842746351982234,0.48598644454927736,"[ 1.22016765e-04 -7.12375813e-04  1.43674275e-04  7.13019469e-05
 -1.17921007e-04 -5.79845258e-05]","[ 1.13703581e-02  8.71828161e-04 -6.01602695e-03 -2.37673969e-03
 -1.43976523e-03  1.38229944e-02  1.86816239e-03 -4.67187552e-03
  7.72679938e-03 -8.21475659e-05 -6.10324070e-03 -8.56845590e-03
 -1.08427467e-03  6.49193008e-03 -9.65813821e-03  6.04839038e-03
  1.29772204e-02  2.53871220e-03  5.12243185e-03  1.52673324e-02]",-6.124825955410384,0.0021878718723099743
ESS,0.4855259863836032,0.487217365871918,"[ 4.40308801e-04 -8.87228936e-04  2.30783058e-04  1.64486360e-04
 -1.51500847e-04 -1.55904280e-06]","[ 0.0106829   0.0012649  -0.0034251  -0.0014591  -0.00300658  0.00914797
  0.0006279  -0.00202179  0.00559939  0.00109068 -0.00184142 -0.00516997
 -0.00077254  0.00255578 -0.00932368  0.00424202  0.00875912  0.00353817
  0.00377344  0.01234203]",-5.7584835224314705,0.00315589381364398
ETN,0.4905114855288203,0.49186934673105054,"[ 1.86478770e-05  3.36338076e-04 -1.72751068e-04  1.51167373e-04
 -1.10209977e-04 -7.55734183e-05]","[ 6.87048055e-03 -1.26632363e-03 -1.29624903e-03  6.27955975e-03
  4.84786025e-05  1.30007142e-03 -2.41918098e-03 -2.58606889e-03
 -2.20096639e-03  3.24060988e-03  4.53200451e-03  2.24362951e-03
  1.39598270e-05  1.17479928e-03  1.35161374e-03 -3.48996438e-03
 -3.77667229e-03 -4.74003297e-04 -5.58680928e-03 -5.17055514e-03]",-6.445106883140209,0.0015882748002050394
ETR,0.4842444047496842,0.485975381192869,"[ 1.03625111e-04 -7.82021347e-04  2.02867277e-04 -8.69262507e-06
 -1.43484098e-05  1.71838494e-04]","[ 0.01104197  0.00010948 -0.00780166 -0.00123897  0.00092091  0.01593
  0.00250179 -0.00701557  0.00743917 -0.00176638 -0.00870761 -0.00822579
 -0.00068476  0.00757234 -0.00941165  0.0087678   0.01582574 -0.00045174
  0.01075243  0.01609217]",-6.165428599901785,0.002100817761318004
EVRG,0.48134889031007516,0.48306041520512216,"[ 4.84345623e-05 -7.31465756e-04  8.12270450e-05  3.31932562e-05
 -1.25258721e-04 -1.26844030e-05]","[ 0.01114459  0.00039022 -0.00754858 -0.0020113  -0.00037775  0.01602791
  0.00323944 -0.00524295  0.00944068 -0.0034242  -0.01022501 -0.00972971
 -0.00083931  0.00828827 -0.01154051  0.00898158  0.01811804  0.00314915
  0.00966424  0.01796641]",-6.116273477123908,0.002206663843409317
EW,0.49142282844824514,0.4930987491571677,"[ 3.15445698e-04 -7.77386905e-05  1.80536451e-04  1.39165884e-04
 -1.71827242e-05 -8.07164667e-05]","[ 0.00847933  0.001757    0.00229873  0.00142059 -0.00608207 -0.00147535
 -0.00252275  0.0055      0.00496748  0.0015151   0.00307593 -0.00048518
  0.00072134 -0.00067774 -0.00515013 -0.00310118 -0.00229442  0.00335495
 -0.0088975   0.00733708]",-6.018669197183209,0.002432905158636585
EXC,0.48508668730772153,0.48654314189006065,"[ 3.68079987e-04 -5.22070841e-04  1.77093625e-04  7.64128424e-05
 -9.89341077e-05 -7.90896997e-05]","[ 0.00958294 -0.00095063 -0.00627375  0.00200187  0.00206934  0.01100198
 -0.00026595 -0.00727368  0.00456809  0.00290247 -0.00448829 -0.00664836
  0.00084144  0.0072995  -0.0077065   0.00097915  0.01035089  0.00478824
 -0.0023344   0.00830085]",-5.567592997877946,0.003819663314253616
EXPD,0.49117911458090086,0.49265558773767293,"[ 7.84022790e-05  2.78939476e-04 -1.68159539e-04  2.19683941e-04
 -1.62674613e-04 -1.20868216e-04]","[ 0.00789372  0.00097864  0.00138003  0.00322138 -0.00342195 -0.00134605
 -0.00379059  0.00148938  0.00163532  0.00503294  0.0050266   0.00068129
  0.00121998 -0.00050822 -0.00388467 -0.00426696 -0.00180966  0.00403278
 -0.00749445 -0.00333207]",-5.404705281974235,0.00449537907521732
EXPE,0.48629942701011875,0.4875382591803812,"[ 6.84170218e-04 -4.27386901e-04  1.94982856e-04 -1.79869311e-04
 -3.34483303e-05 -2.83020516e-04]","[ 0.00626378 -0.00338377 -0.00498016  0.00863626  0.00405191  0.00478352
 -0.00163132 -0.00394749  0.00364467 -0.00236285 -0.00460129 -0.00127216
  0.00021003  0.00460316 -0.0035019   0.00521528  0.00872984 -0.00316214
  0.00514549  0.00623934]",-6.011467724609834,0.002450488896821509
EXR,0.48238858095448595,0.48386691315844327,"[ 4.74056189e-04 -7.25015243e-04  2.19694548e-04  1.25381604e-04
 -1.36710318e-04 -7.89080265e-05]","[ 0.01002605 -0.00010238 -0.00570771  0.00096911  0.00145587  0.01040148
 -0.00157287 -0.00637808  0.00675517  0.0050969  -0.00338729 -0.00793074
  0.00042692  0.00505864 -0.01122231  0.00293716  0.01176192  0.00413574
 -0.00406649  0.01504865]",-5.630050825440469,0.0035883929410452514
F,0.49116178368488217,0.49284613201220284,"[-4.18274819e-04 -2.22762521e-04 -1.84108690e-04  7.29642719e-05
 -1.38772665e-04 -5.99824235e-05]","[ 0.00833413  0.00078447  0.00072562  0.00191948 -0.00562233  0.0018469
  0.00120673  0.00300476 -0.0002654  -0.00310758  0.00288966  0.00239282
 -0.00183263 -0.00034411 -0.00042236  0.00203242  0.00030503 -0.00149511
  0.00341343  0.00055163]",-5.922385353796451,0.002678802657724327
FANG,0.4866656955382264,0.48820738234171807,"[-1.17398475e-03 -1.43294983e-04 -3.90919912e-04 -1.18804600e-04
 -6.56084952e-05  6.93421290e-05]","[ 0.0089695  -0.0001909  -0.00270111  0.00200284 -0.00205378  0.00656663
  0.00101723 -0.00205909  0.00172521 -0.00085588 -0.00144701 -0.00208092
  0.00058215  0.00551729 -0.00234929 -0.00252127  0.00242292  0.00357627
 -0.00426648  0.00396988]",-5.51508199598998,0.004025597242095506
FAST,0.48887837781554955,0.4902340486169743,"[-4.67131642e-05  8.16502788e-04 -1.92609740e-04  1.85077920e-04
 -6.50019235e-06  6.33157462e-05]","[ 0.00729698 -0.0022755  -0.00399433  0.00622137  0.00156945  0.00476959
 -0.00112913 -0.00265985  0.00265022 -0.00124668 -0.00138894 -0.00018861
  0.00044486  0.0009847  -0.00740522  0.00398417  0.0065982   0.00193899
  0.00362532  0.00860402]",-5.858793572524204,0.0028546855771791895
FCX,0.4885385036939017,0.49000163800390206,"[-1.27007337e-04  3.58038332e-04 -2.89436778e-04 -9.69256045e-06
 -1.21391923e-04 -2.35473581e-04]","[ 7.09298456e-03 -1.17393683e-03 -1.37031638e-03  5.21162020e-03
 -1.55962113e-03  3.14641895e-03  1.04738370e-03 -1.54751649e-03
 -3.83798845e-03 -1.98742857e-03  3.37805562e-03  4.00949572e-03
 -4.94275053e-04  2.57036563e-05 -4.80966223e-04 -3.60511620e-04
 -7.99189511e-04  1.20553882e-03  3.78515894e-04 -2.64059668e-03]",-6.109035718393837,0.002222693081811931
FDX,0.4898395135980091,0.4911838954441267,"[ 1.36386981e-04 -1.46344581e-04  2.53630064e-04 -8.97872177e-05
  1.49604489e-04  1.10189813e-04]","[ 5.90205196e-03 -1.09251583e-03  6.54039995e-04  7.20998421e-03
 -1.13126146e-03 -1.79356600e-03 -2.42881270e-03 -1.76011269e-04
 -2.06333802e-03  1.78062183e-03  4.01152626e-03  2.47189033e-03
  9.49437890e-05  2.88554910e-03  3.67883561e-03 -5.49920619e-03
 -4.14023414e-03  9.36932503e-04 -7.01648765e-03 -7.50865227e-03]",-6.023565900576956,0.0024210210638792905
FE,0.4867886567216797,0.4883996143492076,"[ 2.88168954e-04 -1.12339147e-03  2.78315008e-04  1.24700765e-04
 -1.23702903e-04  9.16712637e-05]","[ 9.86321120e-03 -3.54547628e-04 -5.37187372e-03  9.90929244e-04
  9.14522553e-05  1.07299292e-02  1.40763793e-03 -5.25399367e-03
  3.12479708e-03 -9.02853843e-04 -4.27185429e-03 -3.87057678e-03
 -4.25534689e-04  5.81698291e-03 -4.43380345e-03  4.67096262e-03
  9.36959308e-03 -1.41279258e-03  7.25633326e-03  8.39043361e-03]",-5.8262062658967855,0.002949244432840329
FFIV,0.4888779658674176,0.49014435868832157,"[ 1.72990162e-04  6.53172593e-04 -2.89928715e-05  1.61245792e-04
  4.29564942e-05  9.60171692e-05]","[ 0.0066734  -0.00333267 -0.00515332  0.00782677  0.00323121  0.00613529
 -0.00057725 -0.00451565  0.00213895 -0.00091577 -0.00164038 -0.00180301
 -0.00048712  0.00301201 -0.00653959  0.0019672   0.00576469  0.00560926
 -0.00105226  0.00921885]",-6.401901517300508,0.0016584007952729692
FIS,0.48440835371110014,0.48607880932738307,"[-2.50621161e-04 -3.19163833e-05 -1.16124811e-04  9.28316628e-05
 -8.95269554e-05 -1.94769651e-06]","[ 9.33569247e-03  9.32432342e-05 -2.83738323e-03  1.00619211e-03
 -3.13766856e-03  6.84983412e-03  1.04913791e-03  3.44633727e-04
  5.62618797e-03 -1.43764826e-03 -1.45056767e-03 -5.14737676e-03
 -3.30753426e-03  2.88300283e-03 -6.83699343e-03  5.03497449e-03
  8.63227052e-03  4.53563137e-03  6.28902817e-04  7.45091404e-03]",-5.886171951122077,0.0027775891184293536
FITB,0.48969246877148437,0.49093928172022133,"[-3.14743960e-04  4.84816308e-04 -1.55019390e-04 -1.52160036e-04
  1.04004970e-04  1.82438745e-05]","[ 0.00460205 -0.00310069 -0.00089459  0.00999075  0.0008567  -0.00133246
 -0.00154224  0.00023692 -0.00111151 -0.00268551  0.0020393   0.00333082
 -0.00111789  0.00117667  0.00034256  0.0001958   0.00034488  0.0013568
 -0.00065245 -0.00064393]",-6.430482685638151,0.0016116727154352045
