,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48267192270742765,0.4846734565283729,"[ 1.53205618e-03  8.84795343e-04  7.69708575e-05 -8.77841127e-05
  1.85215915e-05 -1.82394170e-04]","[ 0.00705015 -0.00743543 -0.00713221 -0.00492933 -0.00432597 -0.00203185
  0.0025713  -0.01261029  0.00599496 -0.00589842  0.00348939  0.00394654
 -0.00701902  0.00551521 -0.01098419  0.00147882 -0.00358876  0.00326472
  0.00296325  0.02027681]",-4.6238448533034795,0.009814986238891186
D,0.47873299778654993,0.47970929358711534,"[ 9.68769901e-04  2.98925333e-04  4.28087957e-04  1.64065465e-04
 -2.57245591e-05  3.82172546e-04]","[ 1.69156597e-02 -3.84425073e-03  5.83018981e-03  1.47874932e-02
  3.05247762e-03  7.47315430e-03  1.78604096e-03  4.71037997e-03
  3.40586531e-03 -3.71890799e-03  7.29967697e-03 -2.20062155e-03
 -3.54578231e-04  1.66829111e-03 -9.86486277e-03  1.78298019e-05
 -9.92857258e-03 -3.05287168e-03  4.13653878e-03  1.28282614e-02]",-5.072587781591946,0.006266183626944524
DAL,0.48475813399235074,0.48590729255277865,[ 0.00194075  0.00046263  0.00072962 -0.0004153   0.00013802  0.00031733],"[ 0.01372335 -0.00362497 -0.00085783  0.01382963 -0.00548544  0.00606477
 -0.00638956  0.00077456 -0.00298832 -0.00403283  0.00207806  0.00064827
 -0.00221637  0.00417935 -0.003814    0.00549141 -0.00131217  0.00417682
  0.00948762 -0.0025016 ]",-5.475966306689811,0.004186181459784972
DD,0.4758217839442348,0.47803548231278425,"[ 1.96566845e-03  8.86896970e-04  3.05423118e-04 -5.74006468e-05
 -1.05390056e-04 -2.55865386e-04]","[ 0.00657881 -0.00747987 -0.00780545 -0.00555625 -0.00527393 -0.00232333
  0.00047863 -0.01423843  0.00345119 -0.00955361  0.00369771 -0.00254037
 -0.00290057  0.00083363 -0.00483292  0.0006917  -0.00227441  0.00450289
  0.00171657  0.01192472]",-4.793606988544105,0.008282528452474845
DE,0.48348808203403654,0.4836277151651974,[ 0.00149752  0.00042174  0.00075892 -0.00033007  0.00037532  0.00064005],"[ 0.01335662 -0.00423771 -0.00032229  0.01118455 -0.00366863  0.00521794
 -0.00435087 -0.00093359 -0.00177763 -0.00602779  0.00253535 -0.00219694
 -0.00370292  0.00199566 -0.00989671  0.00099131 -0.00780914 -0.00081557
  0.00347069  0.00694622]",-4.519301123247912,0.010896636413924857
DFS,0.4841878298640546,0.48589174751392755,"[ 4.05367622e-04 -9.30019918e-04  1.02016790e-03 -8.02912961e-05
  9.02800252e-04  9.87988539e-04]","[ 7.59318157e-03 -6.63971580e-03 -7.01222301e-03 -1.72164419e-05
 -7.07469388e-03  1.02393248e-03 -5.80572890e-03 -5.39768049e-03
 -4.75603979e-03 -4.70737061e-03 -5.88621740e-04  1.37525184e-03
 -3.77610280e-03  7.14735327e-03 -7.53077350e-03  1.32754629e-02
 -5.60856513e-03  8.87871064e-03  1.26294432e-02  6.21085939e-03]",-4.344637012443676,0.01297621759851475
DG,0.4798198105858631,0.48087497729418865,[ 0.00092941  0.00135236  0.00023732 -0.00058646  0.00016844  0.00030805],"[ 0.0125529  -0.00392401 -0.00238658  0.0129804  -0.00685573  0.00627522
 -0.00847553  0.00334919 -0.00636965 -0.00098414 -0.00084278  0.00308639
 -0.00252505  0.00509598 -0.00026794  0.00644696  0.00274688  0.00590258
  0.00487437 -0.00543992]",-5.325925180265061,0.004863848994858874
DGX,0.480946419537485,0.48187085691101905,"[ 2.79000337e-03  4.51413824e-04  8.72227055e-04 -3.84444099e-05
  9.78624669e-05  2.00846165e-04]","[ 0.01923935 -0.002028    0.00504692  0.02289049 -0.00203699  0.00864222
 -0.00052269  0.00020952  0.00956611 -0.00559144  0.01218468  0.00325081
 -0.00265737  0.00364276 -0.00901796 -0.01184116  0.001569   -0.01022462
 -0.00311643  0.02227611]",-5.102914932985836,0.006079000834219497
DHI,0.47939841347563256,0.48069055087878704,"[ 9.25265354e-04 -1.95834344e-04  4.10631452e-04  3.28150314e-04
 -1.86434223e-05  1.03362046e-04]","[ 0.01176858 -0.00383462 -0.00432209  0.01239336 -0.0089414   0.00505512
 -0.00767379 -0.00209218 -0.00051388 -0.00420058  0.00575788  0.00348401
  0.00071964  0.00575714  0.00199771  0.00167616  0.00711048  0.00136235
  0.00056931  0.00609501]",-4.771601569835553,0.008466809109288589
DHR,0.48267398987634064,0.4838445893870001,"[ 1.31359853e-03  6.38551477e-04  1.85470161e-04 -7.54816154e-05
  2.01862475e-04 -3.19918053e-05]","[ 1.38901212e-02 -3.11324730e-03 -1.84822521e-03  1.64576537e-02
 -7.86879099e-03  6.73850677e-03 -7.72572755e-03 -2.17025682e-04
  7.34846416e-05 -4.46676140e-03  6.46526381e-03  3.76561554e-03
 -1.70434951e-03  6.99045113e-03 -6.10623791e-03  2.35080118e-04
  3.83430964e-04 -4.53480839e-03  1.95370108e-03  8.16289854e-03]",-5.377394375740591,0.004619843838082585
DIS,0.48567027999128687,0.48664955586092673,[ 0.00064614  0.00058998  0.00046282 -0.00017962  0.00031114  0.00050917],"[ 0.01762785 -0.00296183  0.00467126  0.01852894 -0.00067303  0.00788368
 -0.00132111  0.00148565  0.00463318 -0.00641889  0.00925008 -0.00129574
 -0.00181875  0.00257719 -0.01183326 -0.0054742  -0.00609015 -0.00935816
  0.00701655  0.0156719 ]",-5.078756507003855,0.006227648240078812
DLR,0.47870262611810416,0.4799656923357951,"[ 8.80214496e-04  9.26780041e-04  2.20309347e-04 -1.41874403e-05
 -5.39409692e-05  2.13502028e-04]","[ 0.01641828 -0.00420032  0.00444462  0.01187691  0.00220587  0.00463226
  0.0048426  -0.00586301  0.01106475 -0.01120488  0.01353034 -0.00674613
  0.00173887 -0.00274181 -0.00753641 -0.01026777 -0.00546535 -0.00918679
  0.00089663  0.01428911]",-5.199271416236123,0.005520585164576587
DLTR,0.4829863729372402,0.4840135622873906,"[1.98925724e-03 8.13143381e-04 5.97166673e-04 6.19129548e-04
 9.04276611e-05 5.78334153e-04]","[ 1.45361228e-02 -3.31624521e-03  6.67466785e-05  1.69445231e-02
 -5.97132548e-03  7.98899047e-03 -8.94584832e-03  4.07274925e-03
 -4.37827766e-03 -4.37856738e-03  4.82834892e-03 -5.83197778e-04
  8.79795174e-04  4.72248074e-03 -4.10949938e-03  3.16352382e-03
 -8.92824849e-04 -3.08783803e-03  8.89929594e-03  8.16177486e-03]",-5.50652880266926,0.004060176624800696
DOV,0.4779129976917889,0.4808140756090899,"[ 5.72623894e-04  1.45064531e-03 -1.87447775e-04  1.67109071e-05
  1.91352130e-04  1.25251918e-04]","[ 0.00722064 -0.00744714 -0.00734182 -0.00520527 -0.0048946  -0.00280634
  0.00278372 -0.01681435  0.00814607 -0.01017699  0.0061251   0.00012203
 -0.0058338   0.00258502 -0.01117517 -0.00377852 -0.00420011 -0.0008276
 -0.00124433  0.02153363]",-4.896760562527052,0.007470744925448746
DPZ,0.47562248400188023,0.47679641298374764,"[ 5.40558657e-04 -5.16626223e-04  4.24931771e-04  2.02677285e-05
  2.09165176e-04  1.20747342e-04]","[ 0.01342539 -0.00379063 -0.00056815  0.01335349 -0.00392918  0.00632817
 -0.00331367  0.00277388  0.00146743 -0.00169498  0.00704482  0.00253996
  0.00251536  0.00335065  0.00224862 -0.00216867  0.00401037 -0.00510993
 -0.0014021  -0.00248809]",-5.155097428514614,0.005769917893181356
DRI,0.4806755294483416,0.48157737731528616,"[ 8.40725676e-04  6.82170018e-04  1.12326550e-04 -8.66912330e-05
  4.69357583e-05  6.41515256e-05]","[ 0.01380529 -0.00339085 -0.00099244  0.01510343 -0.00561115  0.006702
 -0.00555522  0.00222139 -0.00040249 -0.00234733  0.00544719  0.00245132
  0.00161182  0.0038557   0.00274785  0.00117669  0.00409972  0.00017393
  0.00014556 -0.00610029]",-5.403354822010319,0.0045014540057329916
DTE,0.48154016889692247,0.4800757476184184,[ 0.00068497  0.00066895  0.00041872 -0.00030422  0.00022047  0.00042031],"[ 0.0183395  -0.00361605  0.00781663  0.01647287  0.00489827  0.0081092
  0.00396138  0.00544965  0.00591767 -0.00340447  0.00857279 -0.00175013
 -0.00118578  0.00101722 -0.01181413 -0.00408393 -0.01027987 -0.0073013
  0.00385217  0.01350441]",-5.085128876133489,0.006188089541860719
DUK,0.4776677242870288,0.4787197869953945,"[6.25970313e-04 4.10446357e-04 4.09604179e-04 8.14132665e-06
 4.05953705e-05 4.90050201e-04]","[ 0.01721915 -0.00366752  0.00614052  0.01543604  0.00345149  0.00760177
  0.00289938  0.00495847  0.00504344 -0.00293713  0.00802033 -0.00108119
 -0.00045755  0.00102113 -0.00848947 -0.00437225 -0.00666711 -0.00749588
  0.00400344  0.00801687]",-4.80370367563723,0.008199323110351852
DVA,0.4761335205402331,0.4778268048588308,[ 0.00162029  0.00345261 -0.00036011  0.00071453 -0.00034116  0.00099089],"[ 0.01036549 -0.00561774 -0.0042362   0.00367525 -0.00467054  0.00110589
  0.00073875 -0.00892941  0.00642032 -0.00509702  0.00469289  0.00572374
 -0.00840674  0.00628356 -0.01329134 -0.00415701 -0.00024459 -0.00503541
  0.01104453  0.01891301]",-4.2270552756047985,0.014595306484662982
DVN,0.47932621455080704,0.4810220447810967,[ 0.0017041   0.0014724  -0.00024718  0.00010682 -0.00040616 -0.00071025],"[ 9.62093860e-03 -6.39748225e-03 -3.22469489e-03 -5.25644156e-05
 -1.14331033e-03  4.74762473e-04  3.84551648e-03 -7.47536402e-03
  6.38633986e-03 -5.61055293e-03  6.49953964e-03 -3.34996397e-04
 -3.98678539e-04  1.31587390e-03 -2.81786878e-03  1.78854126e-04
 -3.54121938e-03  3.78596690e-03 -8.95154263e-03  1.07236446e-02]",-4.624299359839301,0.009810526277114274
DXC,0.48322180034638695,0.4843902973955011,"[ 8.14678960e-04  1.49121225e-03 -1.07699005e-04  2.03846297e-04
 -3.35498784e-05  3.74416707e-04]","[ 1.51874420e-02 -2.97635535e-03  9.22225970e-05  1.69057053e-02
 -5.92645395e-03  6.51420683e-03 -5.52567542e-03 -2.46164414e-03
  2.31907804e-03 -7.57476784e-03  7.57394866e-03 -3.69449685e-04
 -1.96222170e-03  2.77989834e-03 -6.70642041e-03 -5.47755432e-03
  6.27069702e-04 -5.51813681e-03  2.30547186e-03  1.47247699e-02]",-4.841177390505508,0.007897749839646789
DXCM,0.4817963616115042,0.48279740845853564,"[ 5.31078637e-04  6.40962706e-04  2.15316187e-04 -6.89003950e-04
  2.70041380e-04 -8.16543429e-05]","[ 0.01339659 -0.0041463   0.00018986  0.01220066 -0.00261553  0.00628095
 -0.00326529  0.00399191 -0.00140591 -0.00165511  0.00422954 -0.00035217
  0.00303983  0.00117378  0.004143    0.00219623  0.00067386  0.00129838
 -0.00284482 -0.01151598]",-5.0265751804046195,0.006561243209064788
EA,0.4871725490098179,0.48817692468562324,"[ 1.42826971e-03  6.54300837e-04  2.48273758e-04  1.26478249e-04
  1.39713644e-05 -7.08368757e-05]","[ 0.01698043 -0.00292757  0.00368109  0.01909575 -0.00244505  0.00849362
 -0.004745    0.00288587  0.0010913  -0.0067919   0.00898618 -0.00262832
  0.00076137  0.00322763 -0.00922866 -0.00171497 -0.00618302 -0.00853479
  0.00432931  0.0109846 ]",-5.458747149828278,0.004258888152516907
EBAY,0.4814695207197332,0.48269710769076857,[ 0.00056257  0.00032692  0.0004503  -0.00041382  0.00039457  0.00040405],"[ 0.01230452 -0.00315617 -0.00499071  0.01560653 -0.01122744  0.00595713
 -0.00961153 -0.0010851  -0.00074855 -0.00201295  0.00440602  0.00825012
 -0.00309737  0.00838977 -0.00197353 -0.00083298  0.00587861 -0.00309375
 -0.00587524  0.00114203]",-5.536538304234967,0.00394014283325201
ECL,0.48120581830449116,0.48371612112339957,[ 0.00264289  0.00144665  0.00042707  0.00029368 -0.00023049 -0.00011939],"[ 0.00635225 -0.00796536 -0.0075657  -0.00766603 -0.00355106 -0.00328933
  0.00423844 -0.01475578  0.00635029 -0.00725802  0.00224704  0.00010129
 -0.00660303 -0.0007431  -0.00669507 -0.00591503 -0.002504    0.00296013
 -0.01043883  0.01757087]",-4.8339863713950795,0.007954747399328168
ED,0.47859723006808225,0.47954687020871456,"[ 1.18472244e-03  6.86370584e-05  6.11465264e-04 -7.13252679e-05
  1.61843534e-04  3.32707178e-04]","[ 0.01860875 -0.00354161  0.00812271  0.01692598  0.00494821  0.00828481
  0.00361235  0.00539664  0.00561705 -0.00431532  0.00899133 -0.00339173
 -0.00014775 -0.0001616  -0.01074874 -0.00488546 -0.01009683 -0.00785623
  0.0037431   0.01222465]",-5.187557276240848,0.005585634325698972
EFX,0.4855171670096753,0.4865073183871754,[ 0.00070668  0.00113081  0.00024204 -0.0002919   0.00037828  0.0003177 ],"[ 0.01618451 -0.00335158  0.00352218  0.01656637 -0.00100125  0.0078159
 -0.00294342  0.00370159  0.00070378 -0.00554052  0.00787076 -0.00389372
  0.00275945  0.00073792 -0.00384629 -0.00078509 -0.0051352  -0.00465449
  0.00297219  0.00316353]",-5.289648490655085,0.005043532797050553
EIX,0.4815342254179727,0.48250505225532275,"[ 8.18100364e-05  5.98029666e-04 -3.36735856e-06 -2.01101939e-04
  7.73157211e-05  1.11457549e-04]","[ 0.01775831 -0.00338734  0.00639707  0.01699179  0.00260633  0.00813582
  0.00124803  0.00459727  0.00432604 -0.00466059  0.00903181 -0.00260919
  0.00061055  0.0013163  -0.00886318 -0.00278815 -0.00745373 -0.00695533
  0.00646947  0.00996684]",-5.106286789683944,0.006058537833080256
EL,0.47623998096659304,0.47748058022194256,"[ 1.76909492e-03  1.04830632e-03  3.67782222e-04 -3.77143436e-05
 -2.13614978e-05  3.29465232e-04]","[ 0.01465648 -0.00407012  0.00140316  0.01288218 -0.00161787  0.00593488
 -0.00078564  0.00171681  0.00191128 -0.00128574  0.00170375  0.00420679
 -0.00860981  0.00291428 -0.01224799 -0.00768763 -0.00103826 -0.00465485
  0.00400303  0.02444078]",-4.557589888171061,0.010487304085028614
EMN,0.47705838327965683,0.47903833888727215,"[ 7.19995572e-04  1.05868776e-04  2.36904997e-04 -1.69749680e-04
  1.39136003e-04 -3.38231798e-05]","[ 0.00564404 -0.00784958 -0.00886504 -0.0064192  -0.00657679 -0.00222529
 -0.00237714 -0.01302661 -0.00038956 -0.0095738   0.00244605 -0.00340874
 -0.00151036  0.00243912 -0.00457446  0.00718617 -0.00412769  0.00687722
  0.00808321  0.0089865 ]",-4.954008431104797,0.0070550724028209475
EMR,0.48008984638624175,0.4819613304607643,[ 0.00083519  0.00074544  0.00032682 -0.00056011  0.00049382  0.000298  ],"[ 0.00778823 -0.00668694 -0.00717492 -0.00149486 -0.00674948 -0.00081683
 -0.00228467 -0.01279455  0.00226952 -0.0096642   0.00414264 -0.00090268
 -0.00418214  0.00419391 -0.00942918  0.00316975 -0.00381526  0.00221551
  0.00925424  0.01496202]",-4.392766265132665,0.012366472918432916
EOG,0.47825009087162207,0.48014924227637623,[ 0.00200661  0.00171693 -0.00022401  0.00011767 -0.00037211 -0.00073294],"[ 7.61338966e-03 -7.63590487e-03 -4.82063286e-03 -5.54509729e-03
 -6.65699212e-04 -1.36679164e-03  4.69086397e-03 -8.67044087e-03
  4.22113498e-03 -4.83322302e-03  2.15056012e-03 -7.25312029e-04
 -3.79299080e-03 -4.45493939e-05 -5.87577665e-03  5.25721637e-05
 -7.66324215e-03  4.73438274e-03 -1.27873201e-02  7.96749031e-03]",-4.414599113204549,0.012099403644112569
EQIX,0.4883800056559243,0.48962580060337857,"[2.04270498e-03 9.56345361e-04 6.87464589e-04 4.40552138e-04
 4.68819126e-05 5.02424766e-04]","[ 0.01285115 -0.00497029  0.00029228  0.00931083 -0.00260321  0.00544283
 -0.00611843  0.00105776 -0.00632615 -0.00778297  0.00215387 -0.00815839
  0.00126499  0.00034765 -0.00670128  0.00868589 -0.01188184  0.00367557
  0.00863692  0.00088792]",-5.159725777508691,0.00574327440474818
EQR,0.47610703306937113,0.47672785028758125,"[ 4.09670426e-04  3.35326413e-04  2.20520318e-04 -3.11302143e-05
  1.61395706e-04  1.26805547e-04]","[ 0.01712468 -0.00362139  0.00581318  0.01571809  0.00314676  0.00774466
  0.00309893  0.00522579  0.00639649 -0.0028873   0.01062017 -0.00159627
  0.00337462 -0.00032118 -0.00254857 -0.00727413 -0.00319314 -0.00955072
 -0.0041956   0.00589632]",-5.409221258431403,0.004475123819699986
ES,0.4792093079708096,0.48015885035311284,"[ 1.05997119e-03  7.62805895e-04  3.69417203e-04 -3.46448722e-05
  3.14611160e-05  2.45582091e-04]","[ 1.80117966e-02 -3.54482718e-03  7.26826624e-03  1.67037324e-02
  3.89380416e-03  8.36217171e-03  1.80747414e-03  6.13012235e-03
  2.96906284e-03 -3.79773160e-03  6.99384688e-03 -3.44264923e-03
 -4.17283332e-04  2.64825971e-05 -9.64224047e-03 -2.41938387e-03
 -9.68216128e-03 -4.72059532e-03  4.00960136e-03  1.10946589e-02]",-5.053833063475029,0.006384813088390173
ESS,0.477384833667728,0.4784101659415019,"[ 1.49593238e-04  4.59627427e-04  2.30266117e-05 -8.08064914e-05
  1.64256466e-04  2.86843375e-05]","[ 1.71048092e-02 -3.75711567e-03  5.99622995e-03  1.51105147e-02
  3.56493833e-03  7.34859309e-03  3.90687054e-03  3.92426708e-03
  7.67648646e-03 -4.02069020e-03  1.17575372e-02 -2.12826700e-03
  3.12447599e-03  3.95060508e-05 -5.30613686e-03 -7.28616033e-03
 -5.41627557e-03 -1.12788838e-02 -1.85621492e-03  8.47210445e-03]",-5.585082156903229,0.0037534413859817814
ETN,0.48532031699900646,0.4867948866737478,[ 0.00171609  0.00059533  0.000263   -0.0002317   0.00022497 -0.00019874],"[ 0.01166515 -0.00463259 -0.0037707   0.00923322 -0.00796747  0.00358253
 -0.00732735 -0.00710785 -0.00059598 -0.0098401   0.00564208 -0.00080161
 -0.00358771  0.00722227 -0.01382019  0.0059912  -0.00776972 -0.00196625
  0.01376431  0.01190986]",-4.4807929718240915,0.011324429639672829
ETR,0.47839472446586273,0.47938541194975615,"[ 1.30980558e-03 -3.54038126e-04  5.72181564e-04  2.57466618e-04
 -3.54612784e-05  1.48684961e-04]","[ 0.0179369  -0.00267166  0.00485859  0.01989206 -0.0006183   0.00858234
 -0.00104927  0.00372796  0.00460015 -0.0035985   0.00806969  0.00147114
 -0.00261502  0.00273679 -0.00949018 -0.00702599 -0.00400843 -0.00799859
 -0.00502738  0.01354163]",-5.2807486829276336,0.005088619603568683
EVRG,0.4829531515620233,0.4839205956989057,"[ 6.69060867e-04  1.05631087e-03  5.20269078e-05 -3.62725425e-05
  5.08895016e-05  2.29576773e-04]","[ 0.01751552 -0.00358414  0.00634495  0.01607961  0.00290801  0.00782581
  0.00121035  0.00436959  0.00307925 -0.00506656  0.00763501 -0.00414324
  0.00059403  0.00031657 -0.00854663 -0.00015312 -0.01015196 -0.00244523
  0.00354009  0.00819143]",-5.376022671952987,0.004626185243644119
EW,0.48515263832054445,0.4863588407511721,"[ 5.59327813e-04 -3.35863085e-05  2.35448545e-04 -3.88249881e-04
  3.45434095e-04 -1.08367099e-04]","[ 0.01471685 -0.00240253 -0.00241758  0.01922687 -0.00999308  0.00663196
 -0.00763749 -0.00400636  0.00485926 -0.00630628  0.01038277  0.00572138
 -0.00177615  0.00725446 -0.00508687 -0.00716135  0.00572741 -0.0109016
 -0.00211076  0.00711487]",-5.350917748886142,0.0047437953881049565
EXC,0.47864890209032873,0.47988922205956996,[ 0.00189545  0.00101747  0.00063253 -0.00013195  0.00015112  0.00027361],"[ 1.43959544e-02 -4.37166671e-03  2.09622856e-03  1.10903266e-02
  9.04435417e-05  5.53833658e-03  5.14348887e-04  1.04878316e-03
  3.04480870e-03 -3.70703753e-03  5.87429608e-03  6.83516527e-04
 -2.73958290e-03  4.25778114e-03 -1.15508647e-02  1.50007135e-03
 -9.14961137e-03 -3.60680918e-03  5.02002397e-03  8.00143110e-03]",-4.556812752475374,0.010495457311055764
EXPD,0.4846434736150745,0.4859974170100007,[ 0.00086271 -0.00012235  0.00073074 -0.00072776  0.00058311  0.0002618 ],"[ 0.01290938 -0.00452744 -0.00103984  0.01021414 -0.00486115  0.00463835
 -0.00606219 -0.0039674  -0.00218603 -0.01025702  0.00502005 -0.00624468
 -0.00073368  0.00173943 -0.00978333  0.00346769 -0.00838835 -0.00176157
  0.01389737  0.00865261]",-5.0358730245877155,0.006500520524544268
EXPE,0.4842235421721459,0.48562822266904526,[ 0.00130455 -0.00073493  0.00062205 -0.00063025  0.00012623 -0.00037643],"[ 0.01105537 -0.00449537 -0.00424098  0.00928329 -0.00765688  0.00413147
 -0.00717396 -0.00283983 -0.00281469 -0.00537173  0.00270587  0.00049085
 -0.00184479  0.00417916 -0.00403497  0.00293352 -0.001213   -0.00041452
  0.00495749 -0.00201933]",-4.856753093912188,0.007775689883066343
EXR,0.47536215767019174,0.476465673239771,"[ 2.45793897e-05  8.32841700e-04 -9.64684710e-05 -2.31557350e-04
  1.74599153e-04  9.66921236e-05]","[ 0.01630048 -0.00437516  0.00591074  0.01211148  0.00478171  0.00644678
  0.00486341  0.00331502  0.00642046 -0.00478881  0.01032698 -0.00508388
  0.00399408 -0.00239509 -0.00326174 -0.00597051 -0.00587646 -0.00845994
  0.00183591  0.00459827]",-5.389513925671998,0.00456419133287069
F,0.4808433998424616,0.48211034292971244,"[ 2.13809886e-03  1.60521282e-03  2.64689119e-04  5.27831787e-04
 -5.60161338e-05  2.60800424e-04]","[ 0.01287292 -0.00427919 -0.00126713  0.01108425 -0.00504294  0.00511748
 -0.00605493 -0.00204201 -0.00243452 -0.00827052  0.00492087 -0.00567966
  0.00214835 -0.00020052 -0.00018752  0.00208791 -0.00066793  0.00424359
  0.00291044  0.01070091]",-4.732880597728829,0.008801082112495286
FANG,0.48439411253175013,0.48626551149980235,[ 0.00182863  0.00171946 -0.00018723 -0.00024046 -0.00011105 -0.00086347],"[ 0.00971526 -0.00736172 -0.00175173 -0.00396866  0.00319116 -0.00113856
  0.01136462 -0.00915764  0.01329522 -0.0040022   0.00814109  0.00179744
 -0.00271414 -0.00070662 -0.00496335 -0.00933052 -0.00269038 -0.00315466
 -0.01412223  0.01359556]",-4.506253936382379,0.011039738374428978
FAST,0.48253316800669505,0.483730102269489,[ 0.00193867  0.00084284  0.00048251 -0.00017072  0.00019908  0.00012379],"[ 1.37018955e-02 -3.98702545e-03 -2.60682765e-04  1.30199872e-02
 -4.46572337e-03  6.14169202e-03 -5.85464511e-03  1.11225537e-03
 -2.71221442e-03 -4.68380924e-03  2.95210228e-03 -1.39328036e-04
 -2.96323259e-03  4.76975761e-03 -9.43108514e-03  4.54964545e-03
 -5.99490278e-03 -4.62534570e-05  1.03586056e-02  7.74772947e-03]",-5.122851931111285,0.005959003969327038
FCX,0.4797251992954376,0.482122686174676,"[ 4.10325035e-04 -8.38404913e-04  2.60287306e-04 -7.53904799e-05
 -6.11435120e-05 -1.45168380e-04]","[ 0.00119084 -0.01015962 -0.01274898 -0.01675642 -0.00522738 -0.00535853
  0.00224494 -0.01047333 -0.00141322  0.00054051 -0.00564396  0.00493884
 -0.00541336  0.00102514  0.00502226  0.00260168  0.00754995  0.0111137
 -0.00010569  0.00040633]",-5.3173399271190815,0.0049057861326289726
FDX,0.4850406768297691,0.4863175458298868,[ 0.00156881 -0.00027261  0.0011371  -0.00069233  0.00061278  0.00056912],"[ 0.01460637 -0.00362514  0.0001665   0.01392422 -0.00484703  0.00544777
 -0.00490438 -0.00442525  0.00123788 -0.0102405   0.0068532  -0.00465977
 -0.00174579  0.00095734 -0.00939064 -0.00295133 -0.0052233  -0.00499096
  0.00850681  0.01014037]",-5.2089060769947935,0.005467651607230369
FE,0.48115670875503813,0.48215486823799225,"[ 1.51242752e-03  1.11392378e-03  2.31323458e-04 -1.29950789e-04
  2.46861978e-05  2.85569802e-06]","[ 0.01903071 -0.00326527  0.00780124  0.01812033  0.003533    0.00816652
  0.00266362  0.0027206   0.00679748 -0.00645298  0.01006442 -0.0031608
 -0.00182448  0.00087561 -0.01430198 -0.00613506 -0.01083884 -0.00911433
  0.0028825   0.01772555]",-5.04937837012235,0.006413318918038227
FFIV,0.48594517391643755,0.48719936183443013,"[ 1.29307655e-03  1.81111367e-04  8.13055734e-04 -5.98358117e-05
  5.29658018e-04  6.56661088e-04]","[ 1.29129211e-02 -4.19761045e-03 -1.30093203e-03  1.21424293e-02
 -5.70678020e-03  5.84168484e-03 -7.66551711e-03 -6.82278273e-05
 -3.80092880e-03 -6.76747035e-03  4.41229723e-03 -2.47150779e-03
 -3.13708664e-04  4.65847151e-03 -8.32706953e-03  5.91265564e-03
 -7.18324192e-03 -1.96181131e-03  9.17738282e-03  4.24336415e-03]",-5.287785973839943,0.00505293521505554
FIS,0.48625261330458897,0.4866877924161856,"[ 1.61093102e-03  1.10945124e-03  4.48237004e-04 -5.59013202e-05
  3.82721455e-04  2.44968178e-04]","[ 0.01732504 -0.00280221  0.00388262  0.01939075 -0.00226185  0.00825375
 -0.00357368  0.0015476   0.00336813 -0.00729791  0.01020514 -0.00213246
  0.00010767  0.00291333 -0.0103871  -0.00460815 -0.00642521 -0.00995503
  0.00137771  0.01534436]",-5.265780891244244,0.005165357870281302
FITB,0.4825655433534057,0.48422278408018843,[ 0.00165689  0.00123223  0.00044957 -0.00014459  0.00021949  0.00045943],"[ 9.11208818e-03 -5.70714855e-03 -7.11212827e-03  4.47900205e-03
 -1.02538008e-02  1.76621619e-03 -9.23351916e-03 -8.69703366e-03
 -4.53618753e-03 -8.33878876e-03  2.50392088e-05  1.39136680e-03
 -7.61138348e-03  8.68635822e-03 -1.49464118e-02  1.05543393e-02
 -7.20824422e-03  4.69092510e-03  1.82461879e-02  1.20800320e-02]",-4.84599660331914,0.007859780467149868
FLS,0.480770775472857,0.48316320786053385,[-0.00057224  0.00030365 -0.000258    0.00017486  0.00018281  0.00023639],"[ 0.0040689  -0.00937223 -0.00906301 -0.01370295 -0.00250777 -0.00496551
  0.00559422 -0.0147702   0.00547555 -0.00558954  0.00138004  0.0017662
 -0.00592515  0.00271253 -0.00742837  0.00235312 -0.00378655  0.00539112
  0.00293795  0.01207189]",-4.673264069622245,0.009341727659259285
FMC,0.4816642552998611,0.4832008394305597,"[ 1.53087938e-03  1.61840265e-03  2.73802002e-04 -3.47206353e-04
  3.09444612e-04  3.64237373e-05]","[ 0.01150552 -0.00625961  0.00079219  0.00180839  0.0045102   0.00242357
  0.00933914  0.0013537   0.00784228  0.00262084  0.00395983  0.0041486
 -0.00192105 -0.00110468  0.00073305 -0.00797404  0.0013577  -0.00173531
 -0.01152575  0.00295515]",-4.528732978727722,0.010794344075653524
FRT,0.4798356361286728,0.48100268537052987,"[ 1.28627565e-05  8.65416923e-04 -9.02820230e-05 -1.49339047e-05
  2.06313228e-04  2.53914516e-04]","[ 0.01598585 -0.00381548  0.00389767  0.01398634  0.00141259  0.00655786
  0.00266711  0.00183082  0.00766772 -0.00403432  0.01162619  0.00037932
  0.00220472  0.00310133 -0.00589355 -0.00379857 -0.00373582 -0.00987812
  0.00367026  0.00646613]",-5.2921485270328255,0.005030939529957707
