,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4758648281324613,0.47676790623470827,[ 0.00070137 -0.0003596   0.00039329 -0.00017149 -0.00013135 -0.00028501],"[ 0.01018992 -0.00990188 -0.01001239  0.00477772 -0.00540479  0.00971012
 -0.00043874  0.00303697  0.00410031  0.00322746  0.00690237 -0.00459384
 -0.00647651 -0.00070704  0.00666744  0.00282115  0.00039363 -0.0091393
  0.00735755 -0.00208628]",-4.697387972620424,0.009119065268657049
CVS,0.47174198049248517,0.473128328678511,"[-1.00436979e-03  3.21888463e-04 -3.03037499e-04 -3.20437815e-05
  1.25948635e-04  8.65239476e-05]","[ 1.09036676e-02 -3.20450927e-03 -3.76902460e-03  1.00508576e-03
 -8.80156597e-03  5.61245274e-03  6.00591628e-03  4.44180575e-03
  4.03438978e-05 -3.53996980e-03  1.05825702e-03  4.34495657e-03
  1.39633630e-03 -6.09240512e-03 -1.11880920e-02  3.71109039e-03
  6.24778351e-03  3.77877045e-03 -1.26269481e-02  3.00298980e-04]",-4.968661161678052,0.006952450012942953
CVX,0.4811323215614402,0.4822342305541823,"[ 8.98142287e-04  9.39501743e-04  1.07869080e-04  2.93282262e-04
 -1.20726642e-04 -3.18561804e-05]","[ 0.00989261 -0.0061631  -0.00685888  0.00735123 -0.00182928  0.00946749
  0.00636739 -0.00304645 -0.00034744 -0.00301784  0.00085495 -0.00174242
 -0.0052836  -0.00296023 -0.00859759  0.00030918 -0.00543852  0.00598398
 -0.00485015  0.00847545]",-5.614383777588055,0.003645055170894993
D,0.4731597198305092,0.4747778556674888,"[ 8.63955470e-04 -2.82622837e-04  6.58550789e-04 -1.63863577e-04
  1.81360124e-06  1.90411418e-04]","[ 1.09370548e-02 -3.46753229e-04  6.65656791e-05  5.17928328e-04
 -1.01201980e-02 -2.61419705e-03  9.19502840e-04  8.45740653e-03
  5.20015163e-03 -2.59055693e-03 -2.71990507e-04 -1.89015863e-03
 -3.08334902e-03 -2.30832228e-03 -1.04290573e-02  3.98669978e-03
  3.95633478e-03  7.16555189e-03 -1.13663364e-02  2.71952382e-03]",-4.752465127426672,0.008630393937941778
DAL,0.4755185711335441,0.47762293078507667,[-0.00215155  0.00018878 -0.00074996  0.00030792 -0.00030454  0.0001608 ],"[ 0.01086701  0.00279063  0.00460239  0.00075545 -0.0094507  -0.01385272
 -0.00823865  0.00619272  0.00212919  0.00094611 -0.00012792  0.00181598
 -0.00081452  0.00718387  0.00451006  0.00460431  0.00474062 -0.00212662
  0.00645132  0.0087674 ]",-4.888723342114003,0.007531030890334468
DD,0.47698870729312665,0.47812499692168103,[ 0.00060004 -0.00042347  0.00031289 -0.00050259  0.00016585 -0.00036353],"[ 0.01053967 -0.0098579  -0.01021626  0.0027047  -0.00761314  0.01078242
  0.00087632  0.00492945  0.0028774   0.00252202  0.00660019  0.00075361
  0.00219355 -0.00128124  0.00558881 -0.00510908 -0.00279629 -0.00777063
  0.01145835 -0.00147335]",-5.241327310818729,0.005293226414439478
DE,0.47501408974323184,0.4763707499317959,"[-1.19201049e-03  1.88971639e-03 -1.08387486e-03  6.47093621e-04
  3.12387590e-05 -4.77461871e-05]","[ 0.01017648 -0.00633747 -0.00596211  0.00557233 -0.00334565  0.00303699
 -0.00334617 -0.00317655 -0.00447561  0.00386748  0.0081964   0.00781398
  0.00741791 -0.00648415 -0.00168538 -0.00809169 -0.00454975 -0.00268528
  0.0050197   0.00054812]",-4.3592037306091775,0.012788566740596639
DFS,0.47446249411454366,0.47532693947457105,[ 0.00092024  0.00136234 -0.00040398  0.00018284 -0.00033023 -0.00054654],"[ 0.00978291 -0.01172983 -0.01248856  0.00708683 -0.00238175  0.0153888
  0.00401574 -0.00213336 -0.0003941   0.00133237  0.0058133   0.00054784
  0.0001927  -0.00186485  0.00302328 -0.00534374 -0.00519388 -0.0048184
  0.00968673 -0.00370238]",-5.258368337621956,0.005203788621507486
DG,0.47960097150093767,0.48096144976962846,[0.00085012 0.00015514 0.00080106 0.00010328 0.00011608 0.00090721],"[ 0.01082545 -0.00460035 -0.00467015  0.00154048 -0.00894139  0.00427205
  0.00227031  0.00705747  0.00479908 -0.00116853  0.00234189 -0.00209914
 -0.00279531 -0.00398696 -0.00836754  0.00180055  0.00123465  0.00518371
 -0.00508026  0.00420318]",-4.760014846640947,0.008565482227914869
DGX,0.47893413810678115,0.4798355887875066,"[ 7.96124219e-04 -5.44816242e-04  2.13897770e-04 -6.62155317e-06
 -1.40822038e-04 -5.13284764e-04]","[ 0.00969202 -0.01060834 -0.01156079  0.00753785 -0.00190486  0.01512896
  0.00537551 -0.00208123  0.00076569  0.00015423  0.0050454  -0.00197832
 -0.00271543 -0.00320574  0.00050386 -0.00424177 -0.0062795  -0.00526738
 -0.00060451 -0.00364955]",-5.744536586968773,0.0032002172304375427
DHI,0.4771051573294821,0.4783108170381291,"[ 6.80152323e-04  8.55110832e-04  8.70513201e-05 -1.57819687e-04
 -1.34938328e-05 -1.02539243e-04]","[ 1.10148534e-02 -8.81190723e-03 -9.08793823e-03  2.49379960e-05
 -1.05350874e-02  9.39342137e-03  1.03305904e-03  8.38854898e-03
  3.71821187e-03  1.88506939e-03  5.63117773e-03  2.03992962e-03
  3.36243464e-03 -9.48031267e-04  4.49601871e-03 -2.90310118e-03
  3.03943670e-04 -7.11086516e-03  7.10482293e-03  3.32811553e-03]",-5.500692174691862,0.004083943657475056
DHR,0.47649428809142463,0.47691397792975593,[ 0.00103275 -0.00022579  0.00044514 -0.00028615  0.00011245 -0.0002939 ],"[ 0.01013494 -0.01360021 -0.01414175  0.00378502 -0.00643176  0.01546681
 -0.0004206   0.00305164  0.00148994  0.00605475  0.01213123  0.00114534
  0.00029019 -0.0062846   0.00844811 -0.00081023  0.0008484  -0.01339284
  0.01835457 -0.00216079]",-5.366675313709418,0.004669630587685866
DIS,0.46952209476402695,0.47069394076133997,"[-3.61557264e-05 -8.98053846e-04  4.73117271e-04 -1.08492863e-04
  1.21542554e-04  3.76739496e-04]","[ 0.01027591 -0.00730112 -0.00775956  0.00489631 -0.00455373  0.00923427
  0.00398615 -0.00031235 -0.00144239 -0.00097971  0.00275311  0.00480235
  0.00555643 -0.00232806 -0.00407336 -0.00720001 -0.0026293   0.00186759
  0.00184661 -0.00586045]",-4.8899190372182,0.007522031454931959
DLR,0.47467710363315363,0.47591333371798494,"[-6.15493182e-05  3.55091741e-04 -4.69566650e-05 -3.88031994e-04
 -3.22321267e-05 -6.69113991e-05]","[ 0.00992953 -0.00367906 -0.00397952  0.0066196  -0.00276689  0.00468486
  0.00487626 -0.00207148 -0.00020625 -0.00360591 -0.00052898 -0.00164408
 -0.00688363 -0.00290741 -0.01186212  0.00616279  0.00125421  0.00826307
 -0.01750126  0.00777611]",-5.6382976663899305,0.00355892172444311
DLTR,0.479464328038755,0.48118207289441733,"[-6.91018738e-04 -1.11510812e-03  7.21543273e-04  1.27377971e-04
  9.15932387e-05  8.71243964e-04]","[ 1.08393678e-02  1.84067169e-05  3.87061796e-04  1.80231939e-03
 -7.86488363e-03 -2.60694621e-03  2.16546590e-03  3.43354068e-03
 -1.93299321e-04 -4.38265475e-03 -4.31330215e-03  4.28033844e-03
  1.97231205e-03  6.78115134e-03 -2.67365038e-03  2.12285562e-03
  5.43633154e-03  5.74078184e-03  3.74466352e-03 -1.92111311e-03]",-4.315685974962128,0.013357383512024144
DOV,0.47775349929842353,0.47900602814826915,"[-4.04235604e-05 -4.20788542e-04 -7.51368885e-06 -2.42543473e-04
  8.06689685e-05 -5.87919933e-04]","[ 0.01053336 -0.00703097 -0.00725407  0.00373279 -0.0058209   0.00739617
  0.00161963  0.00151467  0.00034827  0.00061407  0.00410786  0.00133832
 -0.00090097 -0.00075514  0.00204565  0.00012749 -0.00174006 -0.00414681
  0.00788058  0.00897966]",-4.576259550290048,0.010293326047751879
DPZ,0.47478791519426516,0.4764722583295095,"[ 3.09000028e-04 -1.08638580e-04  6.27315564e-05 -3.69808972e-05
 -1.61656645e-04 -9.76133959e-05]","[ 0.01131684 -0.00417421 -0.00357587 -0.00214255 -0.01327295 -0.00024612
 -0.00331071  0.01220367  0.00552829  0.00203039  0.00383079  0.00250818
  0.00618339  0.0030815   0.0079656  -0.00612238 -0.00066323 -0.01099105
 -0.00072804  0.00081198]",-4.779632499311591,0.008399085069929561
DRI,0.47742165935109127,0.4790640197881006,"[-4.16868207e-05  1.67997515e-04  1.63011488e-05 -4.49577917e-04
 -3.72033048e-04 -1.61241792e-04]","[ 0.0103967  -0.00372499 -0.00242727  0.00371987 -0.00716411 -0.00432942
 -0.00730877  0.00672627  0.00717407  0.00389725  0.00571967 -0.00572417
 -0.00312004 -0.00235451 -0.00261421 -0.00443708 -0.00509899  0.00073882
 -0.00638007  0.00068072]",-4.789337809879429,0.008317963631970082
DTE,0.47871288804574114,0.4800914672045594,"[ 4.19290202e-04  4.33043342e-04  1.60819517e-04 -3.93160447e-04
  1.29752023e-07 -2.15409039e-06]","[ 0.01054508 -0.00231711 -0.00255368  0.00280459 -0.00713633  0.0031291
  0.00494032  0.00357552  0.00180129 -0.00393493 -0.00036079 -0.00021456
 -0.00409343 -0.00494131 -0.01424296  0.00672857  0.00567482  0.0093743
 -0.01508327  0.00360668]",-4.797913920196326,0.008246932877400746
DUK,0.4788478679190688,0.48029568000855805,"[ 6.21556527e-04 -4.86901242e-04  4.77529682e-04 -3.85546235e-04
  2.10258783e-04  1.18294724e-05]","[ 0.01083438 -0.00053441 -0.00101347  0.00041623 -0.00974596  0.00248145
  0.00696278  0.00617524  0.00182093 -0.0057089  -0.00181178  0.00147577
 -0.00340805 -0.00541778 -0.01591105  0.00943125  0.00798854  0.00915353
 -0.01831054  0.00994129]",-4.911575171163032,0.007360884541725306
DVA,0.4804473649358245,0.4814706044435632,"[ 1.04448090e-03  1.96838439e-04  3.12210524e-04  4.77534396e-05
  1.18843940e-04 -9.57167735e-05]","[ 0.00996531 -0.01031364 -0.01069862  0.00617548 -0.00395081  0.01167135
  0.00143621  0.00166111  0.00370362  0.00242478  0.00705921 -0.00364687
 -0.0022188  -0.00432434  0.00096972 -0.00568709 -0.00610557 -0.00602534
 -0.00136952 -0.00475073]",-5.627172506599719,0.0035987363587414653
DVN,0.47575563587025105,0.4766692130914322,"[ 9.38206260e-04  6.36749794e-04  9.31774748e-05  2.34410253e-04
 -4.34546533e-05 -1.47556928e-04]","[ 0.01004116 -0.01118052 -0.01193286  0.00582383 -0.00372933  0.01448888
  0.00346868 -0.00064358  0.00026162  0.0016584   0.00622422 -0.00024403
 -0.00197421 -0.00186451  0.00434021 -0.00207205 -0.00472707 -0.00641946
  0.01039777  0.00448918]",-5.504435709017426,0.004068683854828098
DXC,0.48087983879355783,0.4818329428329474,"[6.03120166e-04 5.98699801e-05 2.48081437e-04 4.97498883e-06
 1.33333332e-04 1.76220166e-05]","[ 0.00965723 -0.01192231 -0.01233868  0.00698132 -0.00367672  0.013488
  0.00108172  0.00277931  0.0062487   0.00329164  0.00782316 -0.00711194
 -0.00375154 -0.00323608  0.00388926 -0.00827678 -0.00864576 -0.00779561
  0.00178869 -0.01233277]",-5.511706707259911,0.004039207751877124
DXCM,0.47269105855278104,0.4742049611475766,"[ 8.68155678e-05 -1.39749627e-03  7.00829552e-04 -1.82105070e-04
  1.18665529e-04  3.03223711e-04]","[ 0.01041806 -0.00499601 -0.00465789  0.00340946 -0.00704895  0.00258222
  0.00019734  0.00496586  0.0035702  -0.00104449 -0.00132833  0.00055014
  0.00469086  0.01064055  0.00975172 -0.01029894 -0.00458747 -0.00757577
 -0.0017547  -0.01289633]",-4.31465331433763,0.013371184280552034
EA,0.46652417176401784,0.4677831377318494,"[ 6.83990493e-05  1.26098907e-03 -5.59878071e-04  4.33122117e-04
 -3.73835866e-04 -3.42777188e-04]","[ 0.00998128 -0.00708401 -0.00683261  0.00659077 -0.00216815  0.00448931
 -0.00281694 -0.00425023 -0.00309322  0.00387616  0.00788385  0.00122048
 -0.00639416 -0.00330919  0.00499315  0.00848709  0.00275138 -0.01053878
  0.00172807  0.01135581]",-4.640351804572123,0.009654300602935659
EBAY,0.46578035750253527,0.467362759620403,[ 0.00044573  0.00085859 -0.00116674  0.00117765 -0.00123988 -0.00132965],"[ 0.01081736 -0.00245458 -0.00226116  0.00205357 -0.00782537  0.00075967
  0.00204352  0.00419486  0.00117344 -0.0029777  -0.00251232  0.00297059
  0.00294823  0.00721316  0.00231193 -0.00287644 -0.00038704 -0.00062039
  0.00215135  0.00172595]",-4.514970218217468,0.010943931051752879
ECL,0.47998687691487385,0.4810460231801705,"[ 1.90317247e-03 -3.16859894e-04  4.99893478e-04  4.21775763e-04
 -2.32915623e-05 -4.54755710e-04]","[ 0.0101906  -0.0085604  -0.00941872  0.00541462 -0.00390518  0.01252262
  0.00563423 -0.0008645  -0.00043093 -0.00104881  0.00324031  0.00040005
 -0.00333458 -0.00134826  0.00080822  0.00279331  0.0005687  -0.00437375
  0.00469469  0.00349263]",-5.174005092082185,0.005661847129254153
ED,0.476694787314475,0.4781866992925672,[ 0.00037464  0.00017539  0.0003348  -0.00042378  0.00017691  0.00019684],"[ 0.01084879 -0.00123832 -0.00135428  0.00084947 -0.00980436  0.00128401
  0.00465769  0.00810051  0.00506987 -0.00460817 -0.00202941 -0.00188302
 -0.00313214 -0.00186501 -0.01237113  0.0040993   0.00459071  0.00928981
 -0.01318876  0.00043468]",-4.639527355076975,0.009662263368191613
EFX,0.4755484162918265,0.47643596184174847,"[ 8.84371030e-04  3.91247176e-04  2.04147019e-04 -2.97008541e-04
  1.46534091e-06 -2.25093425e-04]","[ 1.01652059e-02 -1.19196942e-02 -1.24739447e-02  4.92966207e-03
 -4.74801184e-03  1.41820699e-02  1.84370139e-03  5.96518865e-04
  3.36089864e-04  2.95547953e-03  7.76303516e-03  1.03686863e-03
 -6.62473522e-04 -3.84560400e-03  2.86275417e-03  4.18979020e-05
  9.04914134e-04 -6.26646804e-03  3.76794522e-03 -1.32701146e-03]",-5.587001410457219,0.0037462444888064507
EIX,0.4796672558568623,0.48100189958624034,"[ 4.57464520e-04  6.03483457e-04  2.68665429e-05 -5.41290913e-04
 -1.45211396e-04  1.34243142e-05]","[ 1.10172238e-02 -5.89890532e-03 -5.91822916e-03  2.49206080e-04
 -1.01227926e-02  5.36495631e-03  1.09417458e-03  7.51793338e-03
  2.82775551e-03  4.52036475e-04  4.43339863e-03  2.84869328e-03
  3.05996516e-03 -5.14865036e-03 -5.93752604e-03 -1.16729896e-05
  4.96310772e-03  1.01041585e-03 -7.52172645e-03 -2.84492172e-03]",-5.021553263473577,0.00659427610222466
EL,0.4712838365515358,0.4727291560593921,"[-7.30107263e-04 -1.59193269e-03  1.18559384e-04  5.76334002e-05
 -1.71995978e-04 -1.29011733e-04]","[ 0.01109765 -0.00288441 -0.00326929 -0.00024275 -0.01072291  0.00449282
  0.00591574  0.0083055   0.00324683 -0.00467903 -0.00241332  0.00290322
  0.00426195  0.00174182 -0.005882   -0.00307066  0.00193585  0.00435315
 -0.00547033 -0.00384305]",-4.564709053182465,0.010412908368626336
EMN,0.4786054901034404,0.47968794948813237,"[ 4.34436144e-04  7.38949688e-04 -1.21448293e-04  1.17981018e-04
 -7.69225915e-05 -1.77574931e-04]","[ 0.0105728  -0.00885889 -0.00942003  0.00288443 -0.00718079  0.01118917
  0.00316966  0.00440815  0.0026733   0.0008965   0.00566609  0.00056131
  0.00151284 -0.00439517 -0.00082134 -0.00450519 -0.00287364 -0.00373048
  0.00453147 -0.00032105]",-5.500156829726144,0.004086130561474153
EMR,0.47564070023319566,0.47692508443693377,"[-6.88148964e-05 -8.64542482e-04  4.25160509e-04 -6.39180134e-04
  3.29173146e-04 -1.69902063e-04]","[ 0.01112377 -0.00654084 -0.0070557  -0.00047073 -0.01100106  0.00858351
  0.00389365  0.00882295  0.00388751 -0.00082579  0.00311612  0.00171604
  0.00247292 -0.00157408 -0.00023145 -0.00188521  0.00071549 -0.0026866
  0.00749682  0.00206624]",-4.9417867645706295,0.007141826203253389
EOG,0.4790366508410888,0.4802149854650447,"[ 1.22749549e-04  7.24980135e-04 -9.38221825e-06 -8.51412392e-05
  2.55714658e-05 -6.67147477e-05]","[ 9.80643771e-03 -5.92653217e-03 -6.20424156e-03  8.27644675e-03
 -5.13933246e-04  6.85934456e-03  3.56509745e-03 -5.05518762e-03
 -1.72775307e-03 -1.64636578e-03  1.30098482e-03 -7.20645392e-04
 -4.44724250e-03 -8.15582649e-04 -4.94970433e-03 -7.19605879e-05
 -5.26762928e-03  4.42979078e-03  1.26377327e-03  8.25622361e-03]",-5.281414364337933,0.005085233331308796
EQIX,0.47616003858334033,0.4771972233232633,"[ 1.13919079e-03 -4.75702261e-04  5.91021014e-04 -8.10360089e-05
  2.65229756e-05 -4.25127815e-05]","[ 0.01019899 -0.01017142 -0.0105524   0.00518442 -0.00447861  0.01128459
  0.00104123  0.00070657  0.00123441  0.00271326  0.00733304 -0.00088712
 -0.00284095 -0.00425107  0.00145664  0.00083296  0.00037368 -0.0054332
  0.00215967 -0.00355812]",-5.475446203822191,0.004188359271060435
EQR,0.4744053238185784,0.47603360558079044,[-0.00026661 -0.00137161  0.00060891 -0.00074933  0.00046518  0.00015752],"[ 0.01106605 -0.00096935 -0.00071075 -0.00105182 -0.01239655 -0.0013015
  0.00109226  0.01233265  0.00759843 -0.00192001  0.00142711 -0.00165752
  0.00155528 -0.00520424 -0.01110186 -0.00363854  0.00039689  0.00450642
 -0.01640046 -0.00586372]",-4.9719454022181955,0.006929653949125905
ES,0.4736209381446413,0.475221696547766,"[-2.34973216e-04 -1.15214842e-03  5.47967405e-04 -7.71175353e-04
  2.05342685e-04 -6.80921493e-05]","[ 0.01106409  0.00040813  0.00048902 -0.00054135 -0.01096338 -0.00164829
  0.00309936  0.00816485  0.00294621 -0.00374937 -0.00033534  0.00199449
 -0.0002191  -0.00553877 -0.01457837  0.00502251  0.00728752  0.00870795
 -0.01407768  0.00010405]",-4.789451719618493,0.008317016188865739
ESS,0.47545588513539333,0.47676901554204654,"[-2.84969310e-04 -5.02299573e-04  2.61047645e-04 -8.62111925e-04
  3.13115456e-04 -9.18092783e-05]","[ 0.01082319 -0.00511281 -0.00546716  0.00109346 -0.00956461  0.00620708
  0.00340809  0.00799279  0.00492028 -0.00109871  0.00345757 -0.00065761
  0.00077337 -0.00620912 -0.00800403 -0.00240652  0.00104728  0.0005014
 -0.01326299 -0.0077103 ]",-4.978122212107162,0.006886982715803283
ETN,0.48004508840359816,0.4812706058498489,[ 0.0005058  -0.00080505  0.00067709 -0.00063409  0.00021705 -0.00018908],"[ 0.01090822 -0.00691497 -0.00737897  0.00110825 -0.00907269  0.00867152
  0.00334224  0.00621351  0.00291353 -0.00015909  0.00439304  0.00071573
 -0.00031665 -0.0045341  -0.0036885   0.0006841   0.00059605  0.00017707
  0.00614308  0.00635855]",-4.837369158503933,0.007927883645169543
ETR,0.47447447208606036,0.47603423859530414,[ 0.00035     0.00010953  0.00039089 -0.00033166  0.0001901   0.0002185 ],"[ 0.01078619  0.0006395   0.00068828  0.00083704 -0.00934347 -0.0017002
  0.00330993  0.0060677   0.00259746 -0.00384298 -0.00012477 -0.00044411
 -0.00583605 -0.00661292 -0.01559609  0.01089311  0.00792788  0.00894791
 -0.01511312  0.0092203 ]",-5.045434478747161,0.006438662294116757
ETSY,0.4777750824577524,0.4792861811923341,[ 0.00039785  0.00297041 -0.00159675  0.00053517 -0.00062348 -0.00121242],"[ 0.01052766 -0.00448806 -0.00393661  0.00332353 -0.00691952  0.00037142
 -0.00305968  0.00453975  0.00346427  0.00227851  0.00541757 -0.00039314
  0.00238386 -0.00383356 -0.00328027 -0.00894725 -0.00840449  0.00094616
  0.00341944  0.00323146]",-4.592490305949646,0.010127606105743224
EVRG,0.4828330360294108,0.4840126089037607,"[ 7.68666836e-04  9.66866364e-04  2.84436524e-04 -1.66507821e-04
 -1.65396845e-05  3.04900651e-04]","[ 0.00957759 -0.00462542 -0.00505572  0.00825539 -0.00101086  0.00698976
  0.00712384 -0.00344778  0.00029261 -0.00544596 -0.00367299 -0.00361706
 -0.00868327  0.00174451 -0.01135477  0.00585903 -0.00036141  0.01248927
 -0.01215036  0.00901537]",-5.445520020955082,0.004315595224066252
EW,0.47207761476955573,0.47303143650885915,"[-6.38397841e-04 -9.82156568e-04 -2.34864104e-04  2.60878554e-04
 -4.74725984e-04 -7.33557870e-05]","[ 0.01022028 -0.00725155 -0.00863388  0.00450265 -0.00505913  0.0149105
  0.01242919  0.0002804  -0.000932   -0.0070202  -0.00430131  0.00320638
  0.00127142  0.00399291 -0.00429158 -0.00061759  0.00087957  0.00235927
 -0.01395878  0.00072296]",-5.155154980958195,0.0057695858298629586
EXC,0.4819923764725508,0.48329793588761794,"[ 1.52674905e-03  1.97845214e-04  4.79264018e-04  1.81677007e-04
 -6.30242157e-05  2.73092904e-05]","[ 0.01037353 -0.00479785 -0.00498549  0.00361026 -0.006972    0.00526515
  0.0031969   0.00553272  0.00531876 -0.00148182  0.00281119 -0.00347685
 -0.001783   -0.00711153 -0.01280025 -0.00403418 -0.0033563   0.00688754
 -0.01520603 -0.0050415 ]",-5.181914152015568,0.005617243858452534
EXPD,0.48002270680670484,0.48135802237776715,[ 0.00186687 -0.00094997  0.0004745   0.00032776 -0.00033015 -0.00078788],"[ 1.03446452e-02 -6.17203380e-03 -6.13430399e-03  4.68187130e-03
 -5.27540524e-03  5.27455141e-03  9.90920179e-04  2.64107848e-03
  3.19405495e-03 -1.53758621e-05  2.42113897e-03 -2.15995320e-03
 -1.47386977e-03  6.94227482e-04 -7.26909050e-04 -4.17637854e-03
 -5.08726928e-03  1.15998134e-03  6.83622965e-03  1.50121728e-03]",-4.88974253731063,0.007523359209959367
EXPE,0.47241706626824337,0.4738135918201868,"[ 2.08477047e-03 -1.01841821e-03  6.46621719e-04  3.94302762e-05
 -3.47408534e-05 -7.46940617e-04]","[ 0.01016435 -0.00335646 -0.00312086  0.00584441 -0.00300003  0.00131432
  0.00040077 -0.00330344 -0.00359628 -0.00040232  0.00331578  0.00486588
  0.00145648 -0.00626559 -0.01102596 -0.00035835 -0.00036127  0.00716271
 -0.00556495  0.00594479]",-4.33018501818888,0.013165111479651215
EXR,0.47666024888327146,0.47811977520017607,"[-8.87152919e-05  2.24215764e-05 -8.77033194e-06 -6.29047365e-04
  7.84300740e-05 -2.09639198e-04]","[ 1.04075934e-02 -9.19864667e-05 -5.17257930e-04  2.41048262e-03
 -7.67646729e-03  1.90266002e-03  7.29465170e-03  4.00528955e-03
  1.85754791e-03 -6.38922787e-03 -2.91409575e-03 -1.09789787e-03
 -7.93741407e-03 -4.57716818e-03 -1.67170030e-02  1.37440109e-02
  9.95488987e-03  9.70286269e-03 -2.41047270e-02  9.85363868e-03]",-4.955755472860925,0.0070427576570604505
F,0.47684218353747565,0.47810235778152055,[0.00058395 0.00049616 0.00028922 0.0001458  0.00022079 0.00027722],"[ 0.01027194 -0.00802671 -0.00782274  0.00473803 -0.00512605  0.00583331
 -0.00240656  0.00156211  0.00102743  0.00380269  0.00786759  0.00190397
  0.00415028 -0.00449948  0.00093781 -0.00918665 -0.0059549  -0.0041184
  0.00689064 -0.00517501]",-4.8277859621829995,0.008004223315336758
FANG,0.4771740855193207,0.478148497470183,"[ 1.13980198e-03  8.26055220e-04  1.57108526e-04 -5.60742851e-05
 -1.26128089e-04 -3.53522417e-04]","[ 0.00962144 -0.00924469 -0.00985034  0.00860483 -0.00040859  0.01219056
  0.0046548  -0.00483306 -0.00150106 -0.00064763  0.00318809 -0.00032986
 -0.00287089 -0.00220854 -0.00363591 -0.00171369 -0.00434987  0.00174642
 -0.00207898  0.00273107]",-5.22522796643606,0.005379133558220559
FAST,0.47120189222491904,0.4727778996900743,[ 0.0007151  -0.00022003  0.00022202  0.00106914 -0.00034602  0.00033397],"[ 0.01088629 -0.00382232 -0.00308471  0.00073183 -0.01019571 -0.00140503
 -0.00433282  0.00941248  0.00629654  0.00282577  0.00588322 -0.00159809
  0.00144206 -0.00419425 -0.003361   -0.00462444 -0.0001982   0.00143283
  0.00620531 -0.0104346 ]",-4.974160644476559,0.006914320077253102
FCX,0.47418714954022945,0.4753329656545595,"[ 1.13039895e-03  1.12229460e-04  2.15548197e-05  3.28532078e-04
 -3.67399154e-04 -5.57141779e-04]","[ 0.01001148 -0.00898005 -0.00909349  0.0062419  -0.00357469  0.00901501
  0.00068307  0.00029305  0.00177208  0.00176787  0.00512614 -0.00088834
  0.0006872  -0.00143153  0.00047775 -0.00767141 -0.00683705 -0.0010373
  0.00673334 -0.00379176]",-5.080401197162854,0.006217414106600905
FDX,0.4807471211472624,0.4817789333923073,"[ 6.91583399e-04  2.39444982e-04  2.94965741e-04 -7.36919018e-05
 -5.90401088e-05  1.00295241e-04]","[ 1.05893304e-02 -1.10723242e-02 -1.16420981e-02  2.10468589e-03
 -8.71442748e-03  1.35363816e-02  2.71631381e-03  7.58788963e-03
  5.64427048e-03  1.77852907e-03  5.93897652e-03 -2.11194652e-03
 -1.85213142e-05 -1.58764058e-03  3.38898395e-03 -3.35925508e-03
 -1.13286408e-03 -4.96068748e-03  1.00465763e-02 -2.13238531e-03]",-5.04963329018997,0.006411684242710595
FE,0.47539117324016855,0.4772350189287424,[-0.00208252  0.00011314 -0.00063414 -0.00016133  0.00041493  0.00015725],"[ 0.01130306  0.00237186  0.00290606 -0.00247305 -0.01366041 -0.00637294
  0.00034989  0.01281639  0.00649984 -0.00314622 -0.00079508 -0.0002555
  0.00026507 -0.00274792 -0.01058064  0.00118573  0.00182517  0.00517452
 -0.01319304  0.00899659]",-4.542927651452359,0.010642204236366077
FFIV,0.4784164599075177,0.47932656857203965,"[ 1.05723915e-03  3.89163262e-04  8.60646075e-05  1.65554867e-05
 -4.97550933e-04 -2.42213979e-04]","[ 0.00987355 -0.01033438 -0.01002158  0.0064382  -0.00367027  0.00751017
 -0.00430933  0.00102303  0.00308476  0.00609485  0.01043935 -0.0031268
 -0.0022018  -0.00547539  0.00281022 -0.00475659 -0.00422232 -0.00510047
  0.01088379 -0.00919225]",-4.287317046879724,0.013741744339250302
FIS,0.4717682967261236,0.47232218245177293,"[ 6.26588366e-06  6.50900333e-04 -1.23123943e-04 -4.04325241e-04
 -4.09734213e-05 -1.09203694e-04]","[ 9.62049825e-03 -7.96824042e-03 -8.32150807e-03  8.71944694e-03
 -2.20063734e-04  9.20108827e-03  3.26278491e-03 -5.43013094e-03
 -2.21120146e-03 -5.77464915e-04  2.98266137e-03  5.65375970e-05
 -4.54483679e-03 -3.32966367e-03 -6.60984193e-03  3.78586133e-03
  1.58849269e-03  3.52671137e-03 -9.51603473e-03  3.83202320e-03]",-5.558821980859865,0.003853313001451472
FITB,0.47977289000762136,0.4808270491801401,"[ 8.86349454e-04  6.78173105e-05  1.84772291e-04  2.64956829e-04
 -1.05286027e-04 -3.68632504e-04]","[ 0.00962635 -0.01106478 -0.01118446  0.00770616 -0.00225896  0.01084411
 -0.00092191 -0.00074903  0.00230163  0.00401266  0.0078715  -0.00273382
 -0.00059263 -0.00163274  0.00581339 -0.009635   -0.01081591 -0.00690807
  0.01295412 -0.00181305]",-5.19676934950106,0.005534415331860585
