,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4846488306908175,0.4857069651245787,"[8.98139421e-04 3.75783333e-04 3.07280660e-04 5.15582756e-04
 3.29725334e-05 4.11186191e-04]","[ 0.00215641 -0.00679011  0.00049631 -0.004232   -0.00427115  0.01141899
  0.00129064 -0.00509357 -0.00589327  0.00710198  0.00368246 -0.0096852
 -0.00085482  0.0048357   0.00480791  0.00430873 -0.01092378 -0.00077322
 -0.0051906   0.00632167]",-5.328388922957316,0.004851880472175813
DHI,0.4804190741322649,0.481968312721251,"[ 1.76768992e-04  1.73474768e-03 -2.22263885e-04  9.15320523e-04
  3.06712274e-06  8.28950093e-04]","[ 0.00680718 -0.0088892  -0.00268976  0.00580367 -0.00752107  0.00276007
  0.00433661 -0.00325264 -0.00336436  0.00597715  0.00234181 -0.00392768
 -0.00366396  0.00263911  0.00930127 -0.00261846 -0.00941511  0.00758762
  0.00175959  0.00536705]",-5.301023890996629,0.004986485674432992
DHR,0.49164063109202516,0.4927165296308584,"[-6.24722461e-04 -2.42673539e-04 -3.57938324e-05  6.84101985e-05
  1.06953850e-05  2.33456927e-04]","[ 0.00227969 -0.00674803  0.00100753 -0.00440107 -0.00481339  0.01274701
  0.00063196 -0.00662017 -0.0051888   0.00685043  0.00639254 -0.00778333
 -0.00541039  0.00643222  0.01224075 -0.00128199 -0.01531418  0.00333107
  0.00033166  0.01515331]",-5.098035733796068,0.00610873396811883
DIS,0.480161672341206,0.48203914185259994,"[4.73447410e-04 6.99707817e-04 1.43488639e-04 6.81614035e-04
 3.53626681e-05 6.56106303e-04]","[ 0.01134139 -0.01011701 -0.00871279  0.01260173 -0.00512495 -0.00404395
  0.0013752  -0.0009757   0.00483483  0.00494642 -0.00464966 -0.00055418
 -0.00110152  0.00149152  0.00572884 -0.00792378 -0.00361685  0.01268724
  0.01898895  0.00781224]",-5.219698508742742,0.005408959634677333
DLR,0.4785456906374961,0.48025183995660886,"[-8.14678648e-04 -3.73579665e-05 -3.80981066e-04  2.46145837e-04
 -2.51300069e-04 -2.45627645e-05]","[ 0.00733314 -0.00887111 -0.00490307  0.0066078  -0.00552173 -0.00070507
  0.00458225  0.00118525 -0.00510188  0.00188486  0.00183271 -0.00017096
 -0.00225869 -0.00409599  0.00815084  0.00514547 -0.00724809  0.00151963
 -0.00954125  0.01097578]",-5.314708277005377,0.0049187134478872845
DLTR,0.4804868237039859,0.4823680603146359,"[-7.07502152e-04 -6.59734690e-04 -2.42993283e-04  6.36808297e-05
 -2.63984463e-04 -2.11246381e-04]","[ 0.00969845 -0.0107959  -0.00120165  0.01404274 -0.01452504 -0.00143916
  0.00749163 -0.00538237  0.00214416  0.00570668 -0.00193896  0.00357311
 -0.00124378 -0.00180434 -0.00286535 -0.00016442  0.00569304 -0.00303509
  0.00863242 -0.00278108]",-5.2985360161796535,0.004998906871352358
DOV,0.48631783251344995,0.4875806323711543,[0.00055703 0.00125395 0.00014394 0.00037589 0.0002692  0.00068168],"[ 0.00611958 -0.00832446 -0.00293336  0.00247356 -0.0042027   0.00761306
 -0.00287012 -0.00679101  0.00705751  0.00710975 -0.00424867 -0.00235138
 -0.00087732  0.00269735  0.00512075 -0.00640595 -0.00439135  0.01154877
  0.0125649   0.00346635]",-4.837118421410745,0.007929871708900115
DPZ,0.484585734867181,0.4852967919849329,[0.00133701 0.00079328 0.00043311 0.00042607 0.00018156 0.00045749],"[-0.00148091 -0.00507598  0.00406818 -0.01193115 -0.00233144  0.01854409
 -0.00202915 -0.00512206 -0.00893621  0.0013624   0.01026677 -0.00670622
 -0.00290497  0.00574259  0.0024376   0.00926262 -0.01116042 -0.00938666
 -0.01663991 -0.00278549]",-5.382294128840688,0.004597263109089125
DRI,0.4751677491166866,0.47686957909416966,"[ 6.14621599e-04 -5.05059453e-04  1.96172581e-04  3.78896891e-04
 -1.91146455e-04 -4.41819196e-06]","[ 0.01238539 -0.00982204 -0.01227326  0.01157411  0.00127589 -0.00357439
 -0.00786523  0.00136259  0.01416833 -0.00147314 -0.00911014  0.00420428
  0.00322754  0.00388138 -0.00804832 -0.01127658  0.01067881  0.0120471
  0.02185305 -0.00420395]",-5.1148608448190584,0.006006813655508768
DTE,0.47734418116440036,0.47888798414045947,"[ 1.95068348e-04 -6.48153077e-04  2.14571266e-04  2.89762276e-04
 -1.30549536e-04  8.79225637e-05]","[ 0.00391503 -0.00760846 -0.00084452  0.00152279 -0.00693274  0.00265752
  0.00801996  0.00275867 -0.01528352 -0.00067083  0.00897191 -0.00304709
 -0.00164018 -0.00255795  0.00271991  0.01458275 -0.00909293 -0.01046367
 -0.01709459 -0.00219549]",-4.979708566316977,0.006876066182812485
DUK,0.47751768334059447,0.4791456359277746,[-0.00066596 -0.00044981 -0.00042464  0.00015516 -0.00041099 -0.00039926],"[ 0.00500952 -0.00834558 -0.00054526  0.00422908 -0.00934405  0.00191
  0.00912868  0.00019584 -0.01233238  0.00268636  0.00643885 -0.00319238
 -0.00194341 -0.00259517  0.00400661  0.01104981 -0.00709925 -0.00736619
 -0.01472891  0.0036266 ]",-5.09794665817315,0.006109278131637771
DVA,0.4830440847365603,0.4851249172099015,"[-5.41413939e-05 -3.35767133e-04  9.26303572e-05  3.41560003e-04
 -9.40250914e-05  2.36356015e-04]","[ 0.01143033 -0.00975409 -0.01109322  0.01267464 -0.00353361 -0.00879123
  0.00653938  0.00503491 -0.00672662  0.00493662 -0.00117936 -0.00861404
  0.00170059  0.00249015  0.00460822  0.00123789 -0.00772124  0.00704873
 -0.00733215  0.01254283]",-5.511876872141197,0.004038520479046048
DVN,0.4823515961823536,0.48328287432518074,"[7.96697150e-04 9.76786200e-04 1.20897611e-04 9.36340568e-05
 1.81718577e-04 1.97704692e-04]","[ 0.00375856 -0.00681661 -0.00347861 -0.00450584  0.00200509  0.01260759
 -0.00951227 -0.00544784  0.00876336  0.00258501 -0.00299651 -0.00049935
 -0.00114528  0.00258149  0.00519615 -0.00511694 -0.00508738  0.0098004
  0.01137157  0.00699578]",-5.385314769350486,0.0045833973821387585
DXC,0.47760049675937266,0.4790441036890021,[ 0.00056528 -0.00033703  0.00054383  0.00024407  0.00020228  0.00053234],"[ 0.00641605 -0.00759908 -0.00869377  0.00129088  0.00368251  0.00102382
 -0.00319487  0.00585205 -0.00469111 -0.00320534  0.00248195 -0.00475777
  0.00168154  0.00401137 -0.00057184  0.00410578 -0.00660794  0.0011371
 -0.0046541   0.00169978]",-4.56865572039008,0.010371893074728163
DXCM,0.4800576952991685,0.4805297596897886,"[ 8.36530955e-05  5.61976488e-04  1.02814752e-04 -3.42784239e-04
  3.11912573e-04  1.20712922e-04]","[-1.97942043e-03 -5.17207223e-03  5.59413636e-03 -1.21899560e-02
 -3.82352963e-03  2.00997768e-02 -2.25753482e-03 -7.10580955e-03
 -6.41481379e-03  2.06944781e-03  8.72012244e-03 -4.68034582e-03
 -2.63967868e-03  4.43105369e-03  6.52535975e-05  8.15613645e-03
 -4.90690483e-03 -1.00807852e-02 -1.64127020e-02 -7.01994180e-04]",-5.432770363362396,0.004370969839061322
EA,0.4833566894160175,0.4841889644953586,"[ 4.92042684e-04  3.33963308e-04  7.17453560e-05  7.30243433e-06
  4.63248152e-05 -2.90978858e-05]","[ 0.00161561 -0.00589633 -0.00213627 -0.00830304  0.00289817  0.01390048
 -0.00722569 -0.00254272 -0.00101632  0.00033303  0.00412406 -0.00497686
 -0.00185676  0.00541151  0.00564618  0.00152842 -0.01207703  0.0021684
 -0.00031821  0.00704671]",-4.99515468020854,0.006770673728741972
EBAY,0.4843092187859597,0.4849723938751193,"[8.77737534e-04 8.37869197e-04 1.70921789e-04 4.01327341e-04
 7.78877731e-05 3.36683044e-04]","[-4.85604946e-04 -5.62748721e-03  3.10190660e-03 -1.01742992e-02
 -2.29165610e-03  1.82457531e-02 -3.74872764e-03 -7.23313179e-03
 -3.05462401e-03  4.14209130e-03  5.62215429e-03 -6.91819386e-03
 -1.86711015e-03  7.20156084e-03  8.11576781e-04  2.10902712e-03
 -4.43283829e-03 -2.49015950e-03 -8.99421678e-03  9.30968896e-05]",-5.7664105122446605,0.003130975967767365
ECL,0.48308175597889075,0.48429192647885827,"[-3.05966379e-05  1.42037904e-03  6.73593438e-05 -2.10848808e-04
  5.27358229e-04  5.96584276e-04]","[ 0.00503952 -0.00802474 -0.00141068  0.00076675 -0.00473763  0.00947955
 -0.00268098 -0.00747606  0.0060645   0.00653078 -0.00268004 -0.00076742
 -0.00239461  0.00052792  0.00788134 -0.00428404 -0.0051464   0.00933152
  0.00404797  0.01113375]",-4.677996972879666,0.009297618630212666
ED,0.4790890080695037,0.48065828291893337,"[-1.12212049e-05 -1.30727074e-03  2.77686862e-04  2.46738011e-04
 -1.99149942e-04  1.06006181e-05]","[ 0.00423572 -0.00757895 -0.00169617  0.00164009 -0.0061893   0.002002
  0.00796893  0.00306355 -0.01500315  0.00036429  0.00744767 -0.0044994
 -0.00042259 -0.00294399  0.00260263  0.0153093  -0.0093395  -0.00917131
 -0.02129949 -0.0016165 ]",-4.940031820811102,0.007154370710813472
EFX,0.4871589405654018,0.4883115454193309,"[ 1.24136968e-03  1.41332222e-03  8.70475973e-06  5.55022570e-04
 -3.44581995e-05  1.87649115e-04]","[ 0.00327994 -0.00733562 -0.00061631 -0.00206735 -0.00370833  0.00952991
 -0.00034995 -0.00338634 -0.00418298  0.00253079  0.00582474 -0.00405477
 -0.00412427  0.00577686  0.00603742 -0.00227404 -0.00664586  0.00329342
  0.00165658  0.00632252]",-5.221275046172748,0.005400438925729
EIX,0.47670855694049874,0.4783171246392302,"[ 2.44239806e-04 -1.47238554e-03  4.78199051e-04  2.51529758e-04
 -1.43287050e-04  7.24332536e-05]","[ 0.00492276 -0.0081962  -0.00097998  0.00388063 -0.00863504  0.0012374
  0.00938593  0.00159819 -0.01387222  0.00138844  0.00761016 -0.00259531
 -0.00269793 -0.00314188  0.00558063  0.01100107 -0.00799788 -0.00659027
 -0.01375687  0.00507867]",-4.993370003050574,0.0067827679844505604
EL,0.48216354486404117,0.4839645428021931,[0.00119175 0.00010681 0.00077435 0.00097563 0.00018586 0.00113854],"[ 0.01009367 -0.01003152 -0.00593696  0.01135317 -0.00768806 -0.00140982
  0.00329428 -0.00400894  0.00363491  0.00878373 -0.00488072 -0.0043639
  0.00021869  0.00294816  0.00345498 -0.00542629 -0.00366676  0.00942907
  0.0112001   0.00530544]",-4.8006860768882165,0.00822410274620808
EMN,0.4767151769987103,0.4784364360887123,"[-4.16554170e-05  7.32718129e-04  2.98774504e-04  7.68444448e-04
  3.07462680e-04  1.33155309e-03]","[ 1.01421709e-02 -9.50034711e-03 -9.24517195e-03  9.68305877e-03
 -1.37218370e-03 -3.26724766e-03 -1.84198105e-03  2.94276637e-03
  2.91201098e-03 -1.64880717e-03 -1.42738875e-03  1.47225022e-03
 -4.30300223e-04  3.41700504e-03  3.32104170e-04 -6.93381824e-03
  3.26946930e-05  1.30798362e-02  7.21070509e-03 -1.22779572e-02]",-4.716404525725076,0.008947290537889015
EMR,0.48312308050086955,0.4846078092056315,"[ 3.28400799e-04  9.23567558e-04 -1.53910803e-05  8.37423066e-04
 -3.78886790e-05  7.09259517e-04]","[ 0.00696598 -0.00894866 -0.0029315   0.00548819 -0.00644446  0.00413696
  0.00108804 -0.0045234   0.00158866  0.00586372 -0.00047446 -0.003545
 -0.00162474  0.00547156  0.00275419 -0.00652761 -0.00266581  0.00926904
  0.00958672 -0.00258759]",-4.933373349872872,0.007202166828214542
EOG,0.4773197460812883,0.47827731652489713,"[ 9.52473856e-04  4.75762685e-04  1.06953711e-04  7.37789932e-05
 -2.18362308e-05 -1.83332124e-04]","[ 0.00376036 -0.00716499 -0.00187531 -0.00341161 -0.00011315  0.01287207
 -0.00900948 -0.00602777  0.00897439  0.00072898 -0.00129317  0.00235551
 -0.00190338  0.00348164  0.00099722 -0.00535017  0.00015347  0.00355477
  0.01711793  0.0097082 ]",-4.868248254787002,0.007686818848971443
EQIX,0.4786339215343779,0.4803363475424566,"[-9.35992929e-04 -2.24192893e-04 -1.74699981e-05  5.25608385e-04
 -4.45249680e-05  6.79030854e-04]","[ 0.00811384 -0.00929013 -0.00514123  0.0080911  -0.00554439 -0.0011227
  0.00278251  0.00132211 -0.00256562 -0.00098422  0.00288348  0.00377177
 -0.00417188 -0.00275856  0.00758691  0.00051209 -0.0036507   0.00312154
 -0.00546767  0.01121221]",-4.9219884737113295,0.007284631137906843
EQR,0.47738139866668255,0.4790463803146871,[-0.00126166 -0.00104017  0.00013533 -0.0004482   0.00023078  0.00025054],"[ 6.83496368e-03 -8.79394114e-03 -4.03903604e-03  6.28327453e-03
 -6.26060893e-03 -6.98513981e-04  6.07582957e-03  1.88834622e-03
 -8.60921943e-03  1.57183877e-03  4.44940387e-03 -2.81113421e-03
 -2.13386714e-03 -7.93242598e-05  5.54406998e-03  4.17409306e-03
 -7.81851736e-03  6.89073183e-04 -1.99125716e-03  5.02801789e-03]",-5.042428929202923,0.006458043123071714
ES,0.47493151625653696,0.4766260844577627,"[-3.72257009e-05 -1.33553757e-03  4.66376135e-04  2.98453785e-04
 -6.57511555e-05  3.02646953e-04]","[ 0.00536853 -0.00837747 -0.00122995  0.0048302  -0.00876755  0.00045305
  0.0091302   0.00227445 -0.01348335 -0.0001548   0.00757564 -0.00106817
 -0.001818   -0.00395308  0.00205409  0.01376928 -0.00581253 -0.01128152
 -0.0171367   0.00092734]",-5.280966435107488,0.005087511666189823
ESS,0.4805318639790866,0.48177512230590436,"[-1.92297558e-03 -4.92690811e-04 -4.49212004e-04 -4.97353832e-05
 -1.22492972e-04  1.44659473e-04]","[ 0.00312169 -0.00733583  0.00062988 -0.00116347 -0.00681137  0.00833661
  0.0043286  -0.00377776 -0.00763475  0.00496623  0.00541091 -0.00408037
 -0.00398576 -0.00085257  0.01030275  0.00570512 -0.01109439 -0.00228136
 -0.00682138  0.01993044]",-4.639319916685485,0.009664267900464148
ETN,0.48836650547803284,0.48944878491455096,"[2.34791683e-04 9.58606949e-04 1.49093474e-05 2.50558728e-04
 1.75110298e-04 4.68470804e-04]","[ 0.00476649 -0.00716165 -0.00417861 -0.00231766  0.00031667  0.01049695
 -0.00600174 -0.00635207  0.0065576   0.00795415 -0.0044401  -0.00676676
  0.00010555  0.00466898  0.00707982 -0.00548514 -0.00865549  0.01251705
  0.00816481  0.01111396]",-5.3583713028322135,0.004708568698372837
ETR,0.47829993510970653,0.47947835197167515,"[-6.34037155e-04 -8.82406058e-04  1.08672861e-04 -4.13050479e-04
  8.49577965e-05 -1.06696186e-04]","[ 0.00242226 -0.00717367  0.00106634 -0.00235043 -0.00563457  0.00901068
  0.00265285 -0.00203978 -0.00836186  0.0006621   0.00783534 -0.00161732
 -0.00411236  0.00045446  0.00590094  0.00607851 -0.00757485 -0.00474542
 -0.00786853  0.00804643]",-4.37174040447196,0.012629241441586869
ETSY,0.4825189187730672,0.4832542417848352,"[-2.64455863e-04  1.16638429e-03 -4.75774231e-04 -5.66864533e-05
 -1.69598360e-05 -1.23499054e-04]","[ 0.00182432 -0.00606437 -0.00103579 -0.00798754  0.00123425  0.01654121
 -0.00891434 -0.00797412  0.00709944  0.00579911 -0.00268803 -0.00523129
  0.00034344  0.0051427   0.00252234 -0.00287786 -0.00480284  0.00501496
  0.00946643  0.01418813]",-5.212890221222279,0.005445911032192859
EVRG,0.48759639252484294,0.48900181655703007,"[ 6.12204078e-04 -8.11533900e-04  6.45962410e-04 -5.03967933e-06
  2.09781648e-04  3.08066262e-04]","[ 0.00465995 -0.00669949 -0.00750913 -0.00208084  0.00452564  0.0023629
 -0.00191555  0.00877308 -0.01301185 -0.00778238  0.01070488 -0.0049651
 -0.00119557  0.0056537   0.00137323  0.00877263 -0.0120131  -0.00471845
 -0.01851516 -0.00533153]",-5.578609165054639,0.0037778161853082256
EW,0.48600981477365923,0.486823844284018,[ 0.0006535   0.00125651 -0.00036226  0.00047436 -0.00023824 -0.00012895],"[ 0.00036185 -0.00558136  0.00074274 -0.00988349  0.00020343  0.01671204
 -0.00496767 -0.00562959 -0.00293143  0.00405953  0.00484821 -0.0085547
 -0.00146081  0.00728953  0.00434231  0.00316228 -0.0120236  -0.00110361
 -0.00631134  0.00576835]",-5.298946828752057,0.004996853679328756
EXC,0.4777428505901384,0.4792359384711233,"[ 3.21316228e-04 -4.69912058e-04  3.02506000e-04  1.41937911e-04
  1.13765662e-05  1.40670963e-04]","[ 0.0044595  -0.00790053 -0.00101339  0.00229945 -0.00770206  0.00302795
  0.00846726  0.00016273 -0.01343233  0.00404576  0.00697255 -0.00683336
 -0.00194287  0.00044586  0.00561606  0.00887969 -0.0093389  -0.00374091
 -0.01760773  0.00442237]",-5.152709465997421,0.005783712705029112
EXPD,0.48636343446953345,0.487413316413632,[-0.00064313  0.00096673 -0.00015028 -0.00039478  0.0003841   0.00030643],"[ 0.00309512 -0.007081   -0.00047767 -0.00338483 -0.00299761  0.01214362
 -0.00307916 -0.00635376  0.0013988   0.00499266  0.00164745 -0.00342931
 -0.00317735  0.00356867  0.00753081 -0.00253106 -0.00731966  0.00483672
  0.00348163  0.01319036]",-5.115378678367027,0.006003703931110847
EXPE,0.48367709260803393,0.48501359274417705,"[2.70613562e-04 1.13502874e-03 3.09951459e-05 6.33793387e-04
 1.06213868e-04 7.33084117e-04]","[ 6.42575446e-03 -9.13311082e-03 -1.31370932e-06  5.43329034e-03
 -9.37547511e-03  6.99000807e-03  5.58007159e-04 -7.88118265e-03
  4.58752130e-03  5.27044124e-03  6.91865936e-04  1.14483662e-03
 -4.17981686e-03  5.79717416e-03  9.57460100e-04 -1.01217596e-02
  4.74511994e-03  5.82676943e-03  1.53107556e-02  1.42950923e-03]",-5.146313993687082,0.005820820814946703
EXR,0.4758256977528076,0.47773831229549946,"[-7.63056881e-04 -2.29683515e-04 -2.57200236e-04  1.40831297e-04
 -1.73216993e-04  7.53436467e-06]","[ 0.00943032 -0.0101842  -0.00458837  0.01255614 -0.00941584 -0.00507904
  0.00690783  0.00240952 -0.00436631 -0.0018747   0.00327745  0.00596506
 -0.00373156 -0.0030907   0.00220399 -0.00075633  0.00372589  0.00233293
  0.00341589 -0.00067951]",-5.281604416124084,0.005084266965463871
F,0.47172361957430614,0.47347730922304077,"[ 1.76008038e-05  1.80282574e-04 -6.93467544e-05  5.53266073e-06
  4.50640940e-06  5.13115546e-06]","[ 0.01012974 -0.01001928 -0.00639773  0.01123103 -0.00576138 -0.00209292
  0.00028986 -0.00019871  0.00324673 -0.00051261  0.00068724  0.00334837
 -0.00331336  0.00566922 -0.00010624 -0.01181391  0.00499535  0.01153132
  0.01504593 -0.00842747]",-4.766717448808927,0.008508263180632488
FANG,0.47674097909613,0.4778745484878572,[ 0.00139333  0.00045826  0.00031583  0.00076999 -0.00014839  0.00025212],"[ 0.00570761 -0.00829829 -0.001322    0.00165136 -0.00453034  0.01034442
 -0.00642804 -0.00829968  0.01230131  0.00249119 -0.00346164  0.0072793
 -0.00411783 -0.00140922  0.00576565 -0.00761794  0.00108266  0.00767014
  0.0162821   0.0114522 ]",-4.816898142912151,0.008091848007485691
FAST,0.48112530445355417,0.48276215199069544,[ 0.00202886 -0.00125856  0.00150874  0.0010838   0.00019946  0.00120551],"[ 0.00778471 -0.00882869 -0.00581246  0.00570668 -0.00326466  0.00191872
 -0.00072734 -0.00171947  0.00338455  0.00351041 -0.0036277   0.00080246
 -0.00048128 -0.00533897  0.00860518  0.00450097 -0.0104201   0.00435886
 -0.00558829  0.01008333]",-4.966101599888794,0.0069702680317702045
FCX,0.47984025378659134,0.48151286639327573,"[-6.45237831e-05  1.41236875e-04  1.51346919e-04  3.26342526e-04
  1.14577174e-04  5.62311613e-04]","[ 9.21378125e-03 -1.00329516e-02 -3.70804620e-03  1.08233445e-02
 -9.63590769e-03 -1.01060198e-04  4.21960466e-03 -4.73006222e-03
  2.74272212e-03  7.66682466e-03 -3.07236284e-03 -2.68114053e-03
 -4.65101457e-04  4.06330795e-03 -4.53077597e-05 -6.96696777e-03
  2.14310636e-03  8.13829105e-03  1.25398356e-02 -1.23598402e-03]",-4.951633296087038,0.007071849067873237
FDX,0.4831666241264237,0.4842263875985734,"[ 2.93202650e-05  6.57028172e-04 -4.45456932e-04  6.27251293e-05
 -2.06099993e-04 -3.42033948e-04]","[ 0.00339937 -0.00666934 -0.00363118 -0.00443028  0.00128811  0.01052522
 -0.00502638 -0.00344693  0.00146611  0.00495844 -0.00130838 -0.0072232
  0.00089149  0.00463984  0.0039195  -0.00070827 -0.00832272  0.00738307
  0.00412471  0.00346874]",-5.216402830408903,0.005426815232746259
FE,0.47171420002247955,0.4733303264813887,"[ 2.27573310e-04 -3.58467990e-04 -9.75677111e-06  4.25285679e-04
 -2.82106813e-04 -5.63812972e-05]","[ 0.00544725 -0.00836922 -0.00233922  0.00430376 -0.00652534  0.00042363
  0.00690456  0.00366248 -0.01367853 -0.00274593  0.01080992 -0.00116675
 -0.00482239  0.00260145  0.00409653  0.00356473 -0.00602697 -0.00228485
 -0.00212679 -0.0045974 ]",-5.008421204993772,0.0066814436133849535
FFIV,0.48532771755226173,0.48643704866599335,"[ 1.27901804e-04  4.74292563e-04 -2.65554442e-06 -6.24468638e-05
  1.40869160e-04  1.27236061e-04]","[ 0.00389424 -0.00727369 -0.00173919 -0.00232273 -0.00244993  0.01092106
 -0.00293635 -0.00658102  0.00250395  0.0082014  -0.00221156 -0.00827741
  0.00107969  0.00507043  0.00287608 -0.00051265 -0.00724278  0.00602037
 -0.00317046  0.00316744]",-5.043133830239968,0.006453492445853951
FIS,0.4870975229603626,0.48814019980697637,"[-1.32365961e-04  1.28644602e-03 -2.01752770e-04  7.29443731e-05
  1.90061454e-04  3.43933518e-04]","[ 0.00254228 -0.0069101   0.00024957 -0.00392608 -0.00390321  0.01207332
 -0.00076676 -0.00625155 -0.00185682  0.00655508  0.00240139 -0.00608071
 -0.00258287  0.00334045  0.00789697  0.00026173 -0.00900589  0.00412256
 -0.00505362  0.00992416]",-5.2349105848321535,0.005327300804020504
FITB,0.4859202618531322,0.48634560603058274,[0.00131877 0.00111808 0.00026259 0.00045869 0.00014472 0.00041763],"[ 2.82765315e-03 -6.08891489e-03 -4.47734735e-03 -7.21428216e-03
  4.96300868e-03  1.28158191e-02 -9.43952618e-03 -2.62251196e-03
  2.62118291e-03  2.30979745e-03  8.24201394e-05 -8.56132196e-03
  1.53856599e-03  9.57560842e-03  2.27758027e-06 -2.34718356e-03
 -7.53446348e-03  5.99853247e-03  3.40571371e-03  2.46023219e-03]",-5.428783365710825,0.004388431672557995
FLS,0.48402873194559176,0.48541393547753253,[0.00153577 0.00181361 0.00037577 0.00111079 0.00022605 0.00116689],"[ 6.98273188e-03 -8.23032980e-03 -6.08326911e-03  2.44435509e-03
  7.43772433e-05  5.92145542e-03 -6.25837116e-03 -3.31786283e-03
  7.50834029e-03  3.55353070e-03 -4.06730582e-03 -3.34410361e-03
  1.11883798e-03  6.24671045e-03 -1.15638512e-04 -6.65968898e-03
 -3.08819945e-03  1.12193774e-02  1.04202714e-02 -6.63921236e-03]",-4.889601525966729,0.007524420163753717
FMC,0.4885229681553691,0.4898460729345376,[0.00165916 0.00185975 0.0005936  0.0006737  0.00052871 0.00119243],"[ 0.00593542 -0.00798964 -0.004807    0.00153353 -0.00118542  0.00552219
 -0.00260134 -0.00195951  0.0008313   0.00402322 -0.00080124 -0.00709837
  0.00151101  0.00777051 -0.00144264 -0.00300729 -0.00453054  0.00621068
  0.00920813 -0.00475758]",-4.621421412779558,0.009838801119602215
FRT,0.4753468127756616,0.4768513742168895,"[-5.74619618e-05 -4.78877356e-04  2.12218663e-04  4.32165092e-04
 -9.22874360e-05  3.35383194e-04]","[ 0.00355277 -0.00725686  0.0003746   0.00048909 -0.00885752  0.00443198
  0.01052912 -0.00018835 -0.01733691  0.00403992  0.01031911 -0.00617198
 -0.00469392 -0.00254712  0.01238836  0.01286087 -0.01534488 -0.00617256
 -0.02927892  0.01348952]",-5.276859547746284,0.005108448466664726
FTI,0.48302090356552757,0.4841839064910931,[0.00177859 0.00199542 0.00043897 0.00068203 0.00037039 0.00089094],"[ 0.00577747 -0.00788852 -0.00420778  0.00035468  0.00051581  0.00862717
 -0.00942084 -0.0028506   0.00939852 -0.00341674 -0.00043085  0.00601791
 -0.00254031  0.00338293 -0.00024812 -0.00705091  0.0007461   0.00612866
  0.01961873 -0.00531874]",-4.87249464329219,0.007654246835426025
FTNT,0.48476938197282377,0.48577969908467256,"[-2.25934422e-04  1.23868580e-03 -2.23987685e-04  7.64755343e-04
  9.94663390e-06  7.98934510e-04]","[ 3.05014014e-03 -6.78340044e-03 -2.33486337e-03 -4.50675725e-03
  7.63305824e-04  1.14551013e-02 -6.01358335e-03 -2.59491523e-03
 -1.29084597e-04 -1.94372554e-05  4.24105556e-03 -3.83452940e-03
 -2.09747662e-03  8.20224933e-03  1.63462951e-03 -3.19541775e-03
 -5.04728917e-03  5.02849214e-03 -2.78527326e-03 -4.84992029e-03]",-5.089206474987419,0.006162908369287237
GD,0.4860778637464316,0.4868767162350093,"[ 3.11700538e-04  9.74317113e-04 -8.97269688e-05  3.22411798e-04
  3.88890287e-05  2.84663666e-04]","[ 0.00055815 -0.00555896 -0.00028134 -0.00986731  0.00122813  0.01621012
 -0.00571449 -0.00530646 -0.00136254  0.00432596  0.00282667 -0.00779494
 -0.00086634  0.0049527   0.00538596  0.00334815 -0.01142768  0.00098486
 -0.00512912  0.00759037]",-5.526718646311362,0.003979024276852249
GE,0.47973538159638623,0.4813088795814708,"[6.67255190e-04 1.33853698e-03 2.73360720e-05 7.50040803e-04
 3.85203266e-05 6.44422684e-04]","[ 0.00747514 -0.00896177 -0.00430727  0.00637378 -0.00582926  0.00172891
  0.00239754 -0.00231413 -0.0005593   0.00458623  0.00048001 -0.00148198
 -0.00355165  0.00088023  0.00988026 -0.00422168 -0.00775166  0.01010801
  0.00679553  0.00959074]",-5.122611235567838,0.005960438447655181
GILD,0.47580313608097985,0.4775359311751378,"[ 9.09581668e-04  2.27189333e-04  7.33415498e-05  8.25709821e-04
 -2.91772638e-04  1.85583421e-04]","[ 8.17851228e-03 -9.21651235e-03 -6.01690817e-03  8.01863884e-03
 -4.30691992e-03 -2.32422134e-03  2.96491753e-03  3.73946472e-03
 -5.69480122e-03 -2.42708509e-03  4.56425449e-03  8.69321208e-06
 -1.81956463e-03  2.71503168e-03  4.33997164e-04  1.00637535e-03
 -4.53752288e-03  5.01148659e-04  8.54605441e-03 -8.18288158e-03]",-4.968494592224351,0.006953608175198043
GIS,0.48294049721554483,0.4843817384961243,[ 0.00083042 -0.00087991  0.00083019  0.00017668  0.00022019  0.0004708 ],"[ 0.00405055 -0.00806477  0.00210836  0.00210482 -0.01125964  0.00705305
  0.00783557 -0.00590033 -0.00735721  0.00715942  0.00484951 -0.00168733
 -0.00559452 -0.0048465   0.0148681   0.00669232 -0.01422673  0.00068303
 -0.01328159  0.01158065]",-4.96318836369869,0.0069906036757397694
GL,0.48519689051378107,0.48611960508383256,"[1.14552409e-03 1.80671874e-03 1.90578444e-05 8.57815879e-04
 2.75920000e-05 6.13260895e-04]","[ 0.0022825  -0.00628962 -0.00243538 -0.00645321  0.00210921  0.0121995
 -0.00643855 -0.00182652 -0.00116493 -0.00064468  0.00467546 -0.00341721
 -0.00261952  0.00594784  0.00469448 -0.00109301 -0.00778974  0.00389211
 -0.00096966  0.00517543]",-5.1670523207896855,0.005701349824907826
