,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4919601074872047,0.4930693845650102,"[ 1.76279061e-04  1.53775802e-04 -1.55431922e-04 -1.56901665e-04
 -7.41633697e-05 -3.40900910e-04]","[ 0.00670756 -0.00058313  0.00348002  0.00468328 -0.00676352  0.00120007
  0.00188229  0.00063115  0.00172916 -0.00251655 -0.00290276  0.00185899
  0.00212011  0.00114822  0.0032219   0.00121946 -0.007309   -0.0016801
 -0.00337295  0.00117755]",-5.630941537436324,0.0035851981394420976
DFS,0.49293750062019637,0.4944376642014783,"[ 2.30466195e-04  6.77848203e-04 -1.24360404e-04  2.00352347e-04
 -3.41162514e-05  5.52161191e-05]","[ 8.75117795e-03 -6.46287533e-05 -1.05826784e-04  3.69197366e-03
 -2.51336445e-03  4.47276004e-03 -1.80254693e-03 -1.44043345e-03
  4.47840077e-03 -6.77938559e-04 -2.92397323e-03  2.21387351e-03
 -6.43035863e-04 -2.00149735e-03  6.31694767e-03  5.66993001e-03
 -7.36972509e-03 -1.69906639e-03 -8.26178616e-03 -1.03723131e-02]",-5.609817904300966,0.003661736083417011
DG,0.4921475803501378,0.4930697981727914,"[ 3.11517541e-04 -4.92794317e-05  2.10287002e-04 -2.60950309e-04
  1.75598194e-04 -2.54431477e-05]","[ 4.10062374e-03 -1.18843146e-03  6.97600629e-03  6.11398114e-03
 -8.78220340e-03 -1.61189665e-03  1.66330760e-03  2.27458431e-04
  3.16679434e-03  1.72575993e-03 -3.52176623e-03 -8.20070807e-04
  2.46144573e-03  9.37365881e-04  3.93888376e-04  5.88717647e-03
 -2.60024552e-03 -3.03479427e-03  2.61206848e-05 -7.83182451e-03]",-6.2775538191632,0.0018779888804566422
DGX,0.4925861114545807,0.4939362782816607,"[ 1.19878879e-03  1.33046325e-04  2.36868423e-04 -5.26209062e-05
  3.04271880e-06 -2.89140080e-04]","[ 0.00813213  0.00145673  0.00237171  0.00096501 -0.00716691  0.0100098
  0.00226273 -0.00246365  0.00456951 -0.00148949 -0.0083145   0.00092285
  0.00464412  0.0043959   0.00940382  0.00097233 -0.01446413 -0.0068522
 -0.01338676 -0.00466388]",-5.795284278563118,0.003041865566592752
DHI,0.49068714434111493,0.4917836964690464,"[7.04903233e-04 4.98103453e-04 9.55640299e-05 1.55417834e-04
 3.25710786e-05 5.43438093e-05]","[ 5.82662865e-03 -4.10176902e-04  5.24380932e-03  4.70743666e-03
 -8.79897484e-03  1.09842554e-03  3.01539221e-03 -1.54024611e-04
  2.38598514e-03  1.80606675e-03 -4.80661339e-03 -2.26255568e-03
  4.24822632e-03  4.60446934e-03  4.78061056e-04  6.86568144e-03
 -2.91907618e-03 -1.09711209e-02  2.04275856e-05 -6.83350181e-03]",-5.848414347861077,0.0028844692987172234
DHR,0.4882363862343535,0.48931399240822565,"[ 4.08545817e-04  1.24245505e-03 -2.70025613e-04  1.81579445e-04
 -3.19902286e-05 -3.41113479e-05]","[ 0.00441063 -0.00160872  0.00601579  0.00679846 -0.00694984 -0.00159672
  0.000363   -0.0021725   0.0022412   0.00786877 -0.00038136 -0.00390714
 -0.00010743  0.00168607 -0.00142541  0.00855744  0.00098257 -0.00528443
  0.00308629 -0.00649469]",-6.110988679633904,0.002218356484356297
DIS,0.48711670398672036,0.4880803925198148,"[ 4.89881197e-04 -6.06319325e-05  4.45781824e-04  7.77473635e-05
  2.31248321e-04  4.00976711e-04]","[ 0.00742052 -0.00116547  0.00246553  0.00608008 -0.0064646  -0.00269527
  0.00317495  0.00215916 -0.0023019  -0.0014133   0.00192019 -0.0006425
 -0.00043449  0.00502398 -0.00099734 -0.00041534  0.00088615 -0.00224021
 -0.00090951  0.00071695]",-5.97686482558286,0.0025367670450442362
DLR,0.4910265985548037,0.49221371291892574,[ 0.00065088 -0.00010423  0.0001076   0.00012762 -0.00011386 -0.00018483],"[ 0.00652493 -0.00050556  0.00372842  0.00488022 -0.00662029  0.00023057
  0.00082302  0.00113223  0.00394342 -0.00182921 -0.00429724  0.00083443
  0.00118632  0.0005185   0.00506965  0.00746379 -0.0063983  -0.00753804
 -0.00383715 -0.01045666]",-5.474375119704625,0.00419284775949956
DLTR,0.4915389114782626,0.4927152536725601,"[ 1.29137649e-04 -8.94233386e-05  2.28185435e-05 -1.48656773e-04
  1.12620410e-05 -1.58256870e-04]","[ 0.00617067 -0.0004941   0.00411252  0.00463506 -0.00670597  0.00171153
  0.0009463  -0.00019467  0.0033638  -0.00110682 -0.00402224  0.00200886
  0.00229731 -0.00179019  0.00329961  0.00598869 -0.00662508 -0.0022426
 -0.00339648 -0.00980972]",-5.6528232045506215,0.0035076001105190484
DOV,0.49083984084831,0.4925749285640075,"[-4.23389951e-05  4.33847652e-04 -2.03957852e-04  1.75912427e-04
 -9.43484236e-05 -1.45838695e-06]","[ 0.01204634  0.00015019 -0.00480502  0.00293826  0.00101953  0.0062998
 -0.00209341 -0.00164478  0.00173877 -0.00228266 -0.0006905   0.00302809
  0.00067491  0.00031935  0.00184443 -0.00068452 -0.00443183  0.00086944
 -0.00544117  0.00143749]",-6.634208289658872,0.0013146191308240527
DPZ,0.48836272052568114,0.4894357452810096,"[ 1.85019535e-04  4.02280579e-04 -6.16943617e-05 -8.75292959e-06
  2.39419797e-05 -3.22768924e-05]","[ 0.00531161 -0.00137257  0.00505189  0.0064673  -0.00707217 -0.00281051
  0.00087126  0.0003073   0.00267112  0.00365295 -0.00199949 -0.00269141
  0.00126665  0.00211398 -0.00123313  0.00940505  0.00108318 -0.00877442
  0.0057292  -0.01001823]",-5.783945613516954,0.003076552541736394
DRI,0.4926699637358589,0.4935925031134746,"[ 3.79049762e-04  2.02347420e-04  8.85099025e-05 -8.47135535e-05
  7.97618540e-05 -3.57341128e-05]","[ 0.00408786 -0.00070591  0.0073679   0.0045077  -0.0097082   0.00193695
  0.00266899 -0.00084615  0.0031178   0.00017314 -0.00518154  0.00107044
  0.00387437  0.00023244  0.00376389  0.00304479 -0.00914557 -0.00141001
 -0.00814698 -0.00359104]",-6.476565930373622,0.0015390869463399184
DTE,0.49193455782999074,0.49306986105617373,"[ 8.54433620e-04 -2.75168369e-04  2.92457261e-04  2.42110148e-04
 -7.29851589e-05 -1.29735637e-05]","[ 0.00847793  0.00039423  0.00169772  0.00258345 -0.00697193  0.00708641
  0.00420331 -0.00248955 -0.00166284  0.00098082 -0.0012253  -0.00035975
  0.00253034  0.00401099  0.00098565  0.00223271 -0.00393198 -0.00665315
 -0.00158695 -0.00120837]",-5.611109104631441,0.0036570110996827277
DUK,0.493108446159865,0.4945974188420888,"[ 6.70367355e-04 -2.45906838e-04  2.97178489e-04  2.23223818e-04
 -1.00838734e-05  1.11423607e-04]","[ 0.00862973  0.00051358  0.0010473   0.00229812 -0.00545326  0.00859938
  0.0020556  -0.00392269  0.00096369  0.00279411 -0.00272081 -0.000384
  0.00264731  0.00158925  0.00184905  0.00613381 -0.00527311 -0.00740327
  0.00161452 -0.00728144]",-5.375932336536411,0.0046266031708917955
DVA,0.4966563097003704,0.49830694260104663,"[-4.09139548e-05 -1.54999392e-04 -9.29491701e-06 -8.54148886e-05
  3.79092808e-06 -5.81387297e-05]","[ 9.83190439e-03  3.08657253e-03  4.05475849e-05 -1.77901372e-03
 -5.30805494e-03  1.71611376e-02  1.12338164e-03 -4.76214776e-03
  6.46922682e-03 -4.00367387e-03 -1.13998674e-02  4.78408186e-03
  7.36020228e-03  1.70426418e-04  1.21831780e-02 -4.38805627e-04
 -2.16302043e-02 -2.78138314e-03 -1.93807819e-02 -4.81972545e-03]",-5.951745650395365,0.0026012955999507744
DVN,0.49270851971227925,0.494482723936757,"[-1.81900408e-04  1.64262495e-04 -8.94076737e-05 -2.30872632e-05
  2.38348489e-05  4.32525539e-05]","[ 1.31403670e-02  9.37612871e-04 -5.82655865e-03  2.02879738e-03
  1.67297708e-04  8.13663890e-03  5.69191014e-06 -1.21700994e-03
  4.49130348e-04 -4.29466636e-03 -2.59539310e-03  3.12835990e-03
  3.96874256e-03  2.36911577e-03  2.19365576e-03 -2.24165861e-04
 -8.28634932e-03 -4.55824886e-03 -5.59715307e-03 -3.48813446e-03]",-6.896713325259976,0.0010111031410951605
DXC,0.4930165085961585,0.4943233182866066,"[ 1.32807917e-03  8.38160123e-04  2.17378575e-06  5.83464021e-04
 -2.21175852e-04 -8.73021562e-05]","[ 0.00670016  0.00067778  0.00348868  0.00286171 -0.00599399  0.00602283
 -0.0008981  -0.00218743  0.00790241  0.00159952 -0.00820526 -0.00050969
  0.00177769  0.00151625  0.0106307   0.00792605 -0.01289234 -0.00846186
 -0.01127071 -0.01472662]",-5.737182054337376,0.0032238400935669345
DXCM,0.49155091246197286,0.49242153348381323,"[ 3.81496216e-04  3.23892607e-04 -1.89786909e-05 -8.78604377e-05
  1.89383965e-05 -1.57003801e-04]","[ 0.00336215 -0.00105033  0.00775545  0.00595043 -0.00903954 -0.00025059
  0.00156034 -0.00099906  0.00288578  0.00218951 -0.00303757  0.00067734
  0.00212813 -0.00133757  0.00189207  0.00309993 -0.00657671  0.00229373
 -0.00510903 -0.00022663]",-6.4033610292357475,0.0016559821050018692
EA,0.49203619074435606,0.49288600218846085,"[ 1.37272572e-04  2.92633550e-04 -1.39450123e-04  3.82847863e-05
 -7.32856031e-05 -1.35074636e-04]","[ 0.00336245 -0.00036571  0.00837496  0.00447043 -0.01062512  0.00316387
  0.00307073 -0.0018506   0.00303917  0.00125866 -0.00505718  0.00123952
  0.00327234 -0.00134595  0.00530641  0.00433859 -0.01136038 -0.00095386
 -0.00877949 -0.00534595]",-6.2699933158405905,0.001892241231209699
EBAY,0.4885382386601001,0.4895415653644626,"[ 4.99806657e-04  4.10026598e-04  1.02587338e-04 -1.28586033e-04
  1.22977246e-04 -4.85965665e-05]","[ 0.00520731 -0.00149885  0.00527236  0.00653209 -0.00690424 -0.00102061
  0.00094464 -0.00122116  0.00096761  0.00365885  0.00063393 -0.00070264
 -0.00079043  0.00135389 -0.0001202   0.0003672  -0.00130058  0.00428972
 -0.00208103  0.00214009]",-6.083339334503016,0.0022805484093931204
ECL,0.49347557400797215,0.4947856607532665,"[ 5.41632433e-04  1.24553164e-03 -2.21679700e-04  1.97026266e-04
 -1.47812720e-05 -1.19082199e-05]","[ 0.00645749 -0.00043264  0.00340363  0.0044216  -0.00560441  0.00325137
 -0.00052824 -0.00236463  0.00531247  0.00406038 -0.00538013 -0.00160799
  0.00346158  0.00115243  0.00136922  0.00835226 -0.00367319 -0.00738091
 -0.00240141 -0.00993651]",-5.400253101530009,0.004515437933720437
ED,0.4922381962047597,0.493478073202022,"[ 5.41596727e-04 -2.14112791e-05  1.20877660e-04  2.60257647e-04
 -8.21851616e-05  3.38930327e-05]","[ 0.00750973  0.00037803  0.0031071   0.0025613  -0.00796003  0.00740862
  0.00422919 -0.00295809 -0.00057414  0.00160402 -0.002728   -0.0003709
  0.00356312  0.00361105  0.00195782  0.00219127 -0.00654013 -0.00577013
 -0.00256903 -0.00211198]",-5.87028297183249,0.0028220746533825147
EFX,0.490877725731764,0.4921086680883018,"[ 1.07437846e-03  2.95461791e-04  2.36099486e-04  3.42737197e-04
 -3.92888720e-05  7.01601797e-05]","[ 0.00641167  0.0004263   0.00424779  0.00269942 -0.00799574  0.00721452
  0.00243242 -0.00304364  0.0032744   0.0019389  -0.0061118  -0.00027269
  0.00489503  0.00247748  0.00353628  0.00351036 -0.00804941 -0.00561989
 -0.00866019 -0.00436741]",-5.709382937067999,0.0033147173031405843
EIX,0.49405442663495447,0.4954950010956531,"[ 8.67742191e-04 -3.01226648e-04  3.60565594e-04  1.73368737e-04
 -3.96150001e-06  3.46690106e-05]","[ 8.79998762e-03  6.74675250e-04  1.04724965e-03  1.91526231e-03
 -5.97268304e-03  9.27931265e-03  2.96372913e-03 -3.75045477e-03
  2.49205772e-05  1.77243713e-03 -2.53981286e-03 -7.64520796e-05
  2.95386140e-03  3.02254118e-03  2.07812468e-03  2.66643480e-03
 -5.61511622e-03 -5.63146395e-03 -2.61074360e-03 -3.04896743e-03]",-5.39992649231393,0.004516912958229408
EL,0.49213482251636403,0.49297829001894794,"[ 5.80447132e-04  1.31162182e-03 -2.28689993e-04  8.09050228e-06
  4.20923543e-05 -1.25194139e-04]","[ 0.00533799  0.00052114  0.00594586  0.00263581 -0.00913486  0.00720521
  0.0023795  -0.00357012  0.00445486  0.00375525 -0.00680564 -0.00124588
  0.00376744  0.00162651  0.00562207  0.00819573 -0.00888937 -0.00862742
 -0.00678761 -0.0128984 ]",-5.540883893932166,0.003923057738442778
EMN,0.49170894771926227,0.4930690575458037,"[ 2.07915941e-04  3.00843335e-04 -4.63055564e-05 -1.95045195e-04
  6.05167531e-05 -1.61916737e-04]","[ 8.69818204e-03 -2.44656554e-04  5.46102624e-04  4.01968872e-03
 -4.25730345e-03  3.21819888e-03  4.81317273e-04 -2.49217905e-04
  2.21422302e-03 -2.44789843e-03 -3.32717844e-03  2.54713403e-03
  3.69475159e-03 -1.39912862e-04 -2.81815628e-06  2.19038217e-03
 -3.88483944e-03 -1.33800541e-03 -3.65260043e-03 -4.94757630e-04]",-5.610115667766953,0.003660645914503575
EMR,0.4896302538062871,0.49134618365028454,"[1.51810457e-04 1.78771791e-04 5.07237555e-05 1.34372858e-04
 1.80353177e-05 1.32174130e-04]","[ 1.28221842e-02 -2.16050402e-04 -5.82715063e-03  4.13961927e-03
  1.25745333e-03  2.19247443e-03 -1.56672749e-03  4.50158803e-04
  6.64289901e-04 -1.27746416e-03  4.20648262e-04 -5.01388926e-04
  5.34473295e-05  5.28174943e-03 -2.35865064e-04  2.14446979e-03
  4.04686693e-04 -7.32517260e-03  6.62882453e-04 -5.23454508e-03]",-6.613532770390722,0.001342082495331733
EOG,0.49239054296990686,0.4941074915964577,"[-2.23576196e-04  4.25597699e-04 -1.32545662e-04 -3.81511828e-05
  7.50118269e-05  1.06950535e-04]","[ 1.33103702e-02  7.17500535e-04 -5.34848962e-03  2.28078314e-03
 -1.15965525e-03  5.25182028e-03  1.26214430e-03  7.35062227e-04
 -1.09970629e-04 -4.26784444e-03 -2.51541797e-03  8.15505977e-04
  3.90774719e-03  5.82287196e-03 -2.02039512e-05  2.38510513e-03
 -2.59299026e-03 -1.08010466e-02  1.98380797e-03 -7.98374072e-03]",-6.693781217417031,0.0012385905272770338
EQIX,0.49098898236070687,0.4921951894765571,"[ 4.45351542e-04 -4.15327876e-05 -2.64294123e-05  1.84335359e-04
 -1.73046334e-04 -1.87246270e-04]","[ 0.00865268  0.00078759  0.00150781  0.0019706  -0.00708655  0.00842314
  0.00424514 -0.00228662 -0.00063976 -0.00093356 -0.00360946  0.00051555
  0.00500114  0.00581301  0.00212355 -0.00353081 -0.0078097  -0.00270076
 -0.00744398  0.00220144]",-6.185051940842913,0.002059994552002936
EQR,0.4931755843183023,0.4944311604414455,"[1.00151123e-03 1.15669673e-05 3.73258238e-04 1.06216139e-04
 6.94192051e-05 3.90621261e-05]","[ 0.00723347 -0.00010283  0.00314328  0.00353638 -0.00733132  0.00475936
  0.00340141 -0.00186824 -0.0006395   0.00132715 -0.00077977 -0.0003599
  0.00036848  0.00269293  0.00292697  0.00359463 -0.00417475 -0.00483225
 -0.00386605 -0.00602113]",-5.2539019324700424,0.0052270828317822135
ES,0.4920279505491598,0.4933644305579701,"[ 5.45441850e-04  1.75015140e-04  9.79386503e-05  1.32967179e-04
 -1.72811474e-05 -4.76759470e-06]","[ 0.00730242  0.00037744  0.00307366  0.00258746 -0.00710628  0.00809315
  0.00275407 -0.00415407  0.001135    0.00410146 -0.00331209 -0.00147235
  0.00296018  0.00319166  0.00255048  0.00459277 -0.006093   -0.00680746
 -0.003229   -0.00538615]",-5.585247680283134,0.003752820155092836
ESS,0.49291124287743854,0.49417804197376436,"[ 1.06635025e-03 -2.26769608e-05  2.47142439e-04  2.77701111e-04
 -1.02272650e-04 -8.93345781e-05]","[ 0.00790346  0.00028137  0.00239864  0.0028209  -0.00729574  0.00673209
  0.00415876 -0.00242538 -0.00173512  0.00057772 -0.00072108  0.00049523
  0.00186339  0.00242393  0.00125447  0.00187498 -0.00408942 -0.0036206
 -0.00202314 -0.00223205]",-5.366550721666549,0.004670212422745488
ETN,0.49216231472969196,0.4938690620080553,"[ 1.17162515e-04  2.72967225e-04 -1.50069916e-05  1.82283265e-04
 -1.24368243e-05  1.30395271e-04]","[ 1.13262366e-02 -9.83276793e-05 -3.60030568e-03  3.57163209e-03
  1.36723321e-04  5.08740196e-03 -2.05067290e-03 -1.55545401e-03
  2.89703345e-03 -6.39363563e-04 -2.02061389e-03  1.34220740e-03
  1.09820286e-03  8.71972768e-04  2.17219964e-03  3.83717089e-03
 -4.69141073e-03 -3.26013213e-03 -2.28026394e-03 -6.65062115e-03]",-6.869218532547038,0.0010392889178190846
ETR,0.4915695486130907,0.4931739305704524,"[ 2.58649731e-04 -3.09320659e-04  2.03875541e-04  1.95307528e-04
 -1.53036932e-05  1.56975843e-04]","[ 1.16189852e-02  6.69093346e-04 -3.24029794e-03  2.07662422e-03
 -2.10345613e-03  7.62458449e-03  1.28722710e-03 -1.50194016e-03
 -6.37768016e-04 -2.68996209e-03 -7.28114239e-04  2.14275473e-03
  9.84998514e-04  2.65829435e-03  3.31325431e-03 -5.82085784e-06
 -6.33731214e-03 -3.57649667e-03 -3.51938344e-03 -4.45243570e-04]",-5.853460887235077,0.0028699493793161992
ETSY,0.48910798387765636,0.49052178746188113,"[ 8.82190403e-04 -3.50918375e-04  6.89233540e-04 -7.50541222e-05
  3.22394485e-04  3.44519782e-04]","[ 0.01029711  0.00046013 -0.00096655  0.00241894 -0.00477051  0.00694625
  0.00359669 -0.001672   -0.0027461  -0.00128668  0.00031283  0.00097844
  0.00203946  0.00392773 -0.00075992 -0.00100037 -0.00141146 -0.00159242
 -0.00107289 -0.00346195]",-5.8711184971490225,0.0028197177233389432
EVRG,0.49114396600540217,0.49235445372573533,"[ 9.37916312e-04 -5.52286778e-05  2.77739264e-04  3.55686897e-04
 -7.13872447e-05  7.88914506e-05]","[ 6.49414383e-03  8.71301036e-05  4.39817597e-03  3.48122949e-03
 -8.51025346e-03  5.23771394e-03  3.61259513e-03 -2.60865546e-03
  8.23704312e-04  3.48628480e-03 -3.39642095e-03 -2.03526092e-03
  3.38419061e-03  3.86057834e-03  1.14678231e-03  6.09163608e-03
 -4.15306855e-03 -9.27093743e-03  8.45129630e-04 -6.79087780e-03]",-5.502035752258398,0.004078460246912473
EW,0.4907222005318801,0.49165422022563904,"[ 1.76860693e-04  2.64387989e-04  1.30720643e-05 -8.56402919e-05
  6.37565913e-05 -3.45033529e-05]","[ 4.55062403e-03 -1.11422138e-03  6.10626715e-03  6.12753270e-03
 -8.17227360e-03 -1.28803218e-03  1.70151661e-03  9.27788122e-05
  2.10681074e-03  1.11246407e-03 -2.16166568e-03  7.96445756e-05
  9.93257495e-04  7.79217946e-04  2.56180335e-03  3.10491787e-03
 -5.43594782e-03 -2.82005925e-04 -6.99938272e-03 -4.13422119e-03]",-6.463700709595672,0.0015590155578232047
EXC,0.49535406902052426,0.49685472695851374,"[ 6.29309615e-04  1.93301567e-04  6.17006175e-05  3.11652320e-04
 -1.12127533e-04 -1.78392416e-06]","[ 0.00752824  0.00084333  0.00239745  0.00224096 -0.00546519  0.00815225
 -0.00053162 -0.00357204  0.00691972  0.00312382 -0.00798302 -0.00090582
  0.00340893  0.00090567  0.0071085   0.01018274 -0.01013986 -0.01015332
 -0.00450511 -0.01881464]",-5.567879166254935,0.0038185704037879977
EXPD,0.4935722438540133,0.4947484517378181,[ 0.00041718  0.00067565 -0.00024892  0.00015676 -0.00014813 -0.00022204],"[ 7.89525031e-03 -3.60255546e-05  1.46878015e-03  3.38888143e-03
 -4.44292222e-03  5.72011979e-03 -4.95451119e-04 -2.97080376e-03
  4.85801727e-03  3.07116745e-03 -5.81805568e-03 -6.39723831e-04
  5.67681503e-03  8.94688622e-04 -1.64352954e-03  6.63142729e-03
 -2.10101250e-03 -5.63799062e-03  2.17205002e-03 -8.82375454e-03]",-5.703579685523954,0.0033340093656511784
EXPE,0.49404268871148416,0.4951349477087228,"[ 6.78366544e-04 -2.03304861e-04  1.88426689e-04 -2.14648757e-04
  4.23315313e-05 -2.63917025e-04]","[ 4.14171596e-03  1.51290152e-03  8.23836283e-03  1.32925847e-03
 -1.15819566e-02  1.05080386e-02  3.27740559e-03 -4.41561554e-03
  7.05449608e-03  2.42668307e-03 -1.24416649e-02  6.15894629e-05
  9.03169814e-03  8.31783676e-04  7.59297546e-03  7.86368360e-03
 -1.65131063e-02 -9.79144012e-03 -1.03168040e-02 -1.10838007e-02]",-6.0477960480846,0.0023630643517292375
EXR,0.49055988277142043,0.49164334219779926,"[ 7.04691025e-04  1.17795345e-04  1.59954624e-04  1.55785964e-04
 -2.90628093e-05 -3.06460104e-05]","[ 0.00482092 -0.00017393  0.00644398  0.00413512 -0.00922501  0.00394369
  0.00243898 -0.00310117  0.00322175  0.00619677 -0.00452912 -0.00355866
  0.00235486  0.00340079  0.00312218  0.00937365 -0.00458431 -0.01071316
 -0.00291841 -0.0127766 ]",-5.772555272367965,0.00311179586042328
F,0.49051039706639843,0.49210318840855977,"[-2.37520958e-04  4.51439221e-04 -1.15255437e-04 -2.00256056e-05
  8.83197781e-05  1.50148748e-04]","[ 1.10107368e-02  1.12769672e-04 -3.12435186e-03  3.00552263e-03
 -1.24630771e-03  6.34892112e-03 -1.64162461e-05 -1.94528657e-03
  1.03741098e-05 -1.18949456e-03 -3.88483829e-04  2.08421143e-03
  2.63695838e-03  1.24764577e-03 -2.31723536e-03 -7.36321530e-04
 -4.01880187e-04  2.30024035e-04 -3.02113430e-03  3.69616830e-03]",-5.614501904424086,0.003644624617490956
FANG,0.49294106615145195,0.49458620397049685,"[-6.62364940e-04  4.13598743e-04 -2.54443977e-04 -9.16388393e-05
  7.51990350e-05  1.35131967e-04]","[ 0.01066205  0.00011315 -0.00240324  0.0032992  -0.00137377  0.00483738
 -0.00145389 -0.0012687   0.00395877  0.00015294 -0.00410781 -0.00014051
  0.00301343  0.00277597  0.00138963  0.00532448 -0.00335477 -0.00801563
 -0.00034532 -0.0090712 ]",-6.23961721138942,0.0019506020482031301
FAST,0.49220442743106463,0.4936466996353487,"[ 5.33306108e-04  4.25690131e-04 -7.07111610e-05  1.21448530e-04
 -9.26033269e-05 -1.69858276e-04]","[ 0.00803021 -0.00063509  0.00089912  0.00455796 -0.00334301  0.00241409
 -0.00116892 -0.00132654  0.00379737  0.00148083 -0.0029116   0.00035187
  0.00186627 -0.00083791  0.00056386  0.00785463 -0.00230209 -0.00556256
 -0.00087178 -0.00802393]",-5.517376973580476,0.004016369179784925
FCX,0.49170375054308196,0.4933385923080158,"[-1.76601869e-04  1.73736235e-04 -1.40899193e-04  3.00377805e-05
 -4.08084726e-05 -1.89735099e-05]","[ 0.00977962 -0.00028939 -0.0021868   0.00388067 -0.00014451  0.00522569
 -0.00260982 -0.0024633   0.00267691 -0.00053885 -0.00070819  0.00384387
  0.00065557 -0.00450812  0.00110944  0.00239453 -0.00536708  0.00494377
 -0.00388324 -0.00073459]",-6.852249482135493,0.0010570751447571676
FDX,0.4890256821752084,0.4904582238269038,"[ 2.31563658e-05  1.90748392e-04  7.13642828e-05 -3.89146382e-05
  1.20834100e-04  1.52805192e-04]","[ 8.45522105e-03 -9.65840031e-04  3.13534316e-04  5.38240735e-03
 -2.37411324e-03  4.27639402e-06 -2.22406873e-03 -8.70624970e-04
  4.58445381e-03  4.25983594e-03 -2.45204994e-03 -3.15212858e-03
  6.36865209e-04  3.85698859e-03 -9.05662863e-04  7.59972786e-03
  2.38468851e-03 -7.54376860e-03  5.83052145e-03 -1.15364614e-02]",-6.056937973075305,0.0023415598407600193
FE,0.4945174626871054,0.49605289728770663,"[ 6.97787456e-04 -2.53639034e-04  2.21360122e-04  2.83455919e-04
 -9.44296983e-05  2.42939525e-05]","[ 0.00830903  0.00138137  0.00176411  0.00069225 -0.00617859  0.01212615
  0.00155483 -0.00487882  0.00431216  0.00190627 -0.00731516  0.00056845
  0.004828    0.00090904  0.0066459   0.00655775 -0.01255328 -0.00840271
 -0.00526927 -0.01006257]",-5.694461976907353,0.0033645468961696805
FFIV,0.4867706298336767,0.48813641460315665,"[ 5.36826997e-04  1.21433939e-03 -3.87419030e-05  2.69230656e-04
  9.82332177e-05  2.66533768e-04]","[ 0.00988254 -0.00112682 -0.00197701  0.00579085 -0.00126473 -0.00076785
 -0.00046663 -0.00026832 -0.00123555  0.00288747  0.00330834 -0.00263831
 -0.00051496  0.00631478 -0.0063125  -0.00093215  0.0086963  -0.00156227
  0.00231753  0.00322568]",-6.081275075922201,0.002285260913256047
FIS,0.49225349775918137,0.49349704192140725,"[ 1.25234078e-03  1.26333911e-04  3.62087205e-04  3.65956932e-05
  6.39523049e-05 -1.00948323e-04]","[ 0.00514689  0.0002517   0.00606062  0.00326275 -0.00903367  0.00622625
  0.00239773 -0.0037563   0.00369371  0.00490539 -0.00589087 -0.00148845
  0.00445014  0.00028657  0.00195059  0.01050611 -0.0051058  -0.00914881
 -0.00260389 -0.01460033]",-5.202019010399119,0.005505437656134356
FITB,0.4914779614027873,0.4923960516761829,"[-2.78275641e-04  1.12895106e-03 -3.36620409e-04 -2.46356474e-04
  1.49038053e-04 -3.07930124e-05]","[ 4.66426620e-03 -9.08215998e-04  6.08258460e-03  5.65241867e-03
 -7.75755314e-03 -7.54964220e-04  2.74831309e-04  1.47624108e-05
  5.40442421e-03  1.85004289e-03 -4.99757260e-03 -1.17459836e-03
  1.52643803e-03  1.50778285e-03  3.78972032e-03  6.64126530e-03
 -4.31320276e-03 -4.56692545e-03 -5.86467963e-03 -1.12001827e-02]",-5.826787318525479,0.002947531264378686
FLS,0.49173246177681695,0.49344977367900705,"[2.29558307e-04 3.39620202e-04 1.25517988e-05 8.15926065e-05
 3.26929668e-05 7.57960566e-05]","[ 0.01190329  0.00041124 -0.00416705  0.00263172 -0.00040102  0.00597123
 -0.00113322 -0.00087608  0.00218536 -0.00234546 -0.00179823  0.00173575
  0.00055687  0.00182304  0.00245862  0.00260902 -0.00279791 -0.00388729
 -0.00264096 -0.00446531]",-6.608409188829719,0.0013489764101445114
FMC,0.4933555750692149,0.4950430719689651,"[ 7.39655263e-05 -7.42142718e-05 -8.15405606e-06  1.27619899e-05
 -3.20108855e-05 -4.75862356e-05]","[ 0.00999185  0.00109396 -0.00144798  0.00102423 -0.00234563  0.01212012
 -0.00047537 -0.0048719   0.0033943  -0.00135722 -0.0056894   0.00512629
  0.00595398 -0.00372283  0.00450061  0.00029681 -0.01496694  0.00282353
 -0.01148133 -0.00154942]",-6.725268293201334,0.0012001985312051731
FRT,0.4925757618184109,0.49377355933627115,"[7.47552285e-04 1.54600002e-04 2.49759389e-04 1.08631754e-04
 6.50237221e-05 7.50104075e-05]","[ 0.00609942  0.0001741   0.00487747  0.0033297  -0.00864033  0.0055308
  0.00310421 -0.00259595  0.00197212  0.00300773 -0.00410786 -0.00151327
  0.00253663  0.00303454  0.00375292  0.00628228 -0.00607467 -0.00812217
 -0.00431538 -0.00953497]",-5.397990034758301,0.004525668242838074
