,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48002552744062227,0.4808371308325422,"[-3.27092498e-04  2.05424871e-03  2.86693972e-05 -1.94183417e-04
  5.53669586e-04  7.16261285e-04]","[ 0.0088278   0.00331435  0.00029486  0.00018058  0.00092852  0.01498909
 -0.00667518 -0.00920672  0.00309433  0.0072445   0.00172843 -0.00626966
 -0.00106888  0.01457303 -0.00386203 -0.01060145  0.00158602  0.00254562
  0.01908611  0.00707036]",-4.279079561232016,0.013855409274919257
DD,0.476419867399531,0.4783944884971041,[-0.00078333  0.00137349 -0.00023681  0.00036931 -0.00022792  0.00027828],"[ 1.82725259e-02 -6.51658080e-03 -6.74513499e-03  1.20756786e-02
 -5.04436119e-03 -7.96812143e-03  5.80278063e-03  3.66635973e-03
 -1.42582389e-03 -2.42351493e-03  9.03433430e-04  3.46032709e-03
 -2.48561666e-03 -6.30702701e-05  8.22418021e-04 -3.06648315e-03
  2.46207384e-03  2.66956842e-03  8.41234365e-03  7.86646131e-03]",-4.858923090765325,0.007758834954673898
DE,0.4803921523292478,0.4826127543266876,"[-1.46614833e-03  5.55713393e-04 -3.94812611e-04  4.53999644e-05
 -1.11989596e-04  1.98125240e-04]","[ 0.02003602 -0.00936124 -0.00489409  0.01501713 -0.01412939 -0.00885107
  0.0111379  -0.00222052  0.00194812  0.00589284 -0.00386136  0.00332371
 -0.00144274 -0.00165411 -0.00054926 -0.00442689  0.00603466  0.0014222
  0.01286551  0.01091666]",-4.868661796392841,0.00768364068675729
DFS,0.4724588747680378,0.47453459782931745,"[-4.67283049e-04  3.77660243e-04  4.47651863e-05  8.78005291e-04
 -5.31482208e-04  3.39979094e-04]","[ 0.02015062 -0.00913604 -0.00589012  0.01470448 -0.01046715 -0.00916304
  0.00701156  0.00075128  0.00259947 -0.00131703 -0.00137717  0.00660253
 -0.00264848 -0.00090913 -0.00259557 -0.00468953  0.00524895  0.00077072
  0.01563211 -0.00357109]",-4.57234886831988,0.010333658785192282
DG,0.48183023946970815,0.48387731434775716,"[-2.95685698e-04  1.63253037e-03 -1.63794911e-04  2.15967506e-04
 -1.98505581e-04  9.32394541e-05]","[ 0.01735458 -0.00671965 -0.00395864  0.01203981 -0.01166465 -0.00570013
  0.01145441 -0.00215967 -0.00142785  0.00858365 -0.00380435 -0.00102645
  0.00151181 -0.00248927  0.001275    0.00138317 -0.00026241  0.00304396
  0.00415137  0.00072864]",-4.782628648958386,0.008373957815468276
DGX,0.4794460270618395,0.481531451936719,[-0.00019079  0.0008489   0.0001139   0.00089871 -0.00058816  0.00026411],"[ 0.01896518 -0.00948016 -0.00237651  0.01405104 -0.01556342 -0.00412475
  0.007378   -0.00567598  0.00470177  0.00454201 -0.00215784  0.00381344
 -0.00120048  0.00336586 -0.00698202 -0.0053182   0.00747944 -0.00291497
  0.01252042 -0.00406824]",-4.831441495174277,0.007975017027735372
DHI,0.4750017730160575,0.47561134443650377,"[ 2.20936837e-03  2.36317617e-03 -2.00512848e-04  7.36421948e-04
  4.65505611e-05  1.36924695e-04]","[ 0.00727505  0.00505529  0.00079161 -0.00200992  0.00484215  0.018495
 -0.01281919 -0.00879597  0.00651763  0.00111282  0.00119989 -0.0002688
 -0.00176596  0.00676839 -0.00169918 -0.00309385 -0.00089946 -0.00260716
  0.01106907  0.00619959]",-4.469183879802182,0.011456662049474226
DHR,0.4710926667110404,0.47248944357691686,[ 0.00012639  0.0033383  -0.00081458  0.00099832 -0.00015157  0.00057234],"[ 0.01228677 -0.00243425  0.00107819  0.00621323 -0.01095264  0.00718834
  0.00512844 -0.01000654  0.00096121  0.01178606 -0.00011442 -0.00377974
 -0.00212904  0.00646522 -0.00016421 -0.00540559  0.00250634 -0.00035127
  0.00917268  0.01376883]",-4.407824586875579,0.012181649646969328
DIS,0.4767607717410925,0.4786711573552958,[-0.00093108 -0.00105805  0.00036536 -0.00016062  0.00015836  0.00041164],"[ 0.01677966 -0.00612261 -0.00403022  0.01134862 -0.00946354 -0.00580402
  0.01024931  0.00143018 -0.00560903  0.00106108  0.00421821  0.00017652
 -0.0031525   0.00319124 -0.00068483 -0.00250439  0.00445076  0.00077549
 -0.00032515  0.00328327]",-4.847873124012113,0.00784504525624908
DLR,0.47331044227798025,0.47512887498631245,[ 0.00190129  0.00014828  0.00056208  0.00079875 -0.00022861  0.0001093 ],"[ 0.01632379 -0.00569583 -0.00370033  0.01051877 -0.00740979 -0.00353017
  0.00526249  0.00114013 -0.0021082  -0.00341207  0.00373524  0.00416834
 -0.00286582 -0.00042832 -0.00103279  0.00386447 -0.00438763 -0.0090757
  0.01380146 -0.00109569]",-4.700061484187697,0.009094717903162452
DLTR,0.4808031865260832,0.482912246735776,"[-7.33294298e-04  4.97100973e-05  1.26328414e-05  2.12343311e-05
 -3.85909136e-04 -2.19315910e-04]","[ 0.01818151 -0.00737866 -0.00481886  0.01269308 -0.01017279 -0.00670518
  0.00897069 -0.00078952  0.0005058   0.00471461 -0.00415528  0.00188111
  0.00173893 -0.0043314   0.00036764  0.00330852 -0.00197844  0.00157481
  0.00473562 -0.00629097]",-4.842332984670021,0.007888628517307794
DOV,0.47219521277274046,0.4742263064890741,"[-6.49673473e-04  1.35357766e-04 -7.97163992e-05  6.04645886e-04
 -2.33965722e-04  4.38652611e-04]","[ 0.01942146 -0.00808247 -0.0063946   0.01354207 -0.0072804  -0.00841073
  0.00452664  0.00218145  0.00300007 -0.00365918 -0.00205163  0.00739567
 -0.00087927 -0.00289742 -0.00474219 -0.00176872  0.0099749  -0.00220899
  0.00680376  0.00514673]",-4.824928545494191,0.008027127424326576
DPZ,0.4787474788637841,0.48028725234502556,"[-7.92809372e-04  1.00720881e-03 -5.94516690e-04 -1.52228403e-04
 -8.82873057e-05 -2.29227924e-04]","[ 1.35042562e-02 -1.91836363e-03 -3.78847110e-03  6.66603718e-03
 -2.31682651e-03  2.95906331e-04  4.12250106e-03  8.21103877e-04
 -4.84792559e-03  1.61245816e-03  3.34872367e-03 -2.82118737e-03
 -7.58446880e-04  4.20386695e-03 -6.58840187e-05  4.89344148e-04
 -1.61274221e-03 -2.89135790e-03  7.31385443e-03  1.14359810e-02]",-4.530778778215765,0.010772283585433723
DRI,0.4756807132999748,0.47726616331732974,"[ 1.34030522e-03  1.82691936e-03  5.98194933e-05  1.58701265e-03
 -8.58381575e-04  1.77545379e-04]","[ 0.01437417 -0.00318781 -0.00344433  0.00793698 -0.00537108 -0.00040097
  0.00607567 -0.00135614 -0.00360072  0.00576302  0.00130489 -0.00465262
  0.00039346  0.00717715 -0.00242791 -0.00437664  0.00221243  0.0031327
  0.00793563  0.00113828]",-4.516023802621021,0.010932406768651697
DTE,0.4692012619354605,0.47027789269678416,"[ 3.08904735e-03 -1.29391164e-04  6.69481243e-04  9.76694160e-04
 -2.14771791e-04 -2.34152580e-05]","[ 0.00958906  0.00124021  0.00114011  0.00235357 -0.00473059  0.01169516
  0.00027725 -0.00937654  0.00091509  0.01116275 -0.00182066 -0.00625847
  0.00352424  0.00443259 -0.00224669  0.0046276  -0.00766325 -0.00625148
  0.01198627 -0.00283527]",-4.762659913439089,0.008542855892539829
DUK,0.4709977487007262,0.472500942632499,"[ 1.64911389e-03 -5.54953123e-04  5.17877211e-04  6.71710229e-04
 -2.67322260e-04 -4.29883073e-05]","[ 1.21604689e-02 -2.14245770e-03  6.24121956e-04  6.13381534e-03
 -1.03148114e-02  6.11146298e-03  6.13564220e-03 -8.58942793e-03
  9.81034968e-05  1.13026663e-02 -1.62722573e-03 -2.51757261e-03
 -6.96571167e-04 -8.99717689e-04  4.34085855e-03  4.11054891e-03
 -9.07324372e-03 -4.20596524e-03  1.21674619e-02  4.68164801e-03]",-4.863758922627868,0.007721405108547352
DVA,0.4804398988867401,0.48249237633538267,"[-1.66878448e-03  1.02903983e-03 -9.32758094e-05  8.23227866e-04
 -6.58040841e-04  4.74937234e-04]","[ 0.01848172 -0.00844961 -0.00322278  0.01315936 -0.0128841  -0.00402561
  0.00631558 -0.00462423  0.00455323  0.00449856 -0.00299186  0.00344035
 -0.00113006  0.00192302 -0.00422515 -0.00532203  0.00624429 -0.00098176
  0.01424391  0.00470921]",-4.8216126089250535,0.008053789049397133
DVN,0.471683384058357,0.473889490588089,"[-9.13879125e-04  5.81968074e-04 -7.43829672e-05  2.19807392e-04
 -1.37625577e-04  3.22296825e-04]","[ 2.04797690e-02 -8.54886223e-03 -8.05179382e-03  1.45828854e-02
 -6.71845490e-03 -1.19263272e-02  7.48377801e-03  4.67167412e-03
 -4.54511417e-05 -2.31952138e-03 -2.27726734e-03  4.75457902e-03
  3.79913701e-04 -3.42866586e-03 -1.46448857e-03  3.26742559e-06
  4.51860387e-03  1.89651383e-03  3.67206179e-03  4.87424668e-03]",-5.272267222356952,0.005131962074002193
DXC,0.47384447533623136,0.4758067513043737,[-0.00045198  0.00093323 -0.00038764  0.0005424  -0.0006439  -0.00027394],"[ 0.01806483 -0.00757615 -0.00372403  0.01272535 -0.01224447 -0.00520157
  0.00881926 -0.00286919  0.00121979  0.00464682 -0.001213    0.00295698
 -0.00332037  0.00041957  0.00057133 -0.00499393  0.00247047  0.00028838
  0.01794109  0.00670159]",-4.338655180038314,0.013054071780629178
DXCM,0.4721065225122576,0.47270708314906595,[0.00140054 0.00333276 0.00046907 0.00051566 0.00033621 0.00088277],"[ 0.00848491  0.00368774  0.00089711 -0.00063566  0.00281407  0.01787498
 -0.01270134 -0.00989887  0.00743549  0.0018049   0.00161863 -0.00180115
 -0.00056554  0.01279361 -0.00768371 -0.00659032  0.00047054 -0.00511023
  0.02118877 -0.00029596]",-4.424329785273702,0.011982239283488823
EA,0.4804671150407863,0.4819407298718219,[-0.00054372  0.00128896 -0.00043166  0.00057007 -0.00027154  0.00022901],"[ 0.0129132  -0.00204034 -0.00125745  0.00645324 -0.00726812  0.00365079
  0.00602337 -0.00472398 -0.00391468  0.00784252  0.00393252 -0.00555379
 -0.00313861  0.01005923  0.00042162 -0.00680835 -0.00160265  0.00020452
  0.01773296  0.0115699 ]",-4.4139536189531015,0.012107216260839108
EBAY,0.4788225945374209,0.48028002293872574,"[ 4.87482576e-04  2.17471034e-03 -1.14866572e-05  3.38131695e-04
  2.26001403e-04  5.92430914e-04]","[ 0.01246437 -0.00251138  0.00035423  0.00642992 -0.0099998   0.00573333
  0.00588124 -0.00819469 -0.0007103   0.01088027  0.00065986 -0.00436325
 -0.00227369  0.00677974  0.0011226  -0.00648969  0.00240698  0.00548476
  0.00372007  0.00656787]",-4.400662113610326,0.0122692135997849
ECL,0.4784555099200104,0.4800312171776142,[ 0.00042982  0.00350134 -0.0004685   0.0013957  -0.00061093  0.00046936],"[ 1.45187560e-02 -3.80714978e-03 -2.42430719e-03  8.20519102e-03
 -6.95252909e-03  1.26477331e-03  4.14022786e-03 -3.71795486e-03
 -9.18638868e-05  5.47768397e-03 -3.19682173e-04 -2.41292193e-03
  1.30329639e-03  5.53326059e-03 -5.49932702e-03 -1.34550506e-03
  3.11744399e-03 -5.93113132e-03  1.21820267e-02  9.71027294e-03]",-4.234386605806324,0.014488694753849517
ED,0.47876985116540777,0.47938679628726266,"[ 2.00424394e-03  5.05584692e-04  2.36952083e-04  8.07586016e-04
 -2.21191482e-04 -2.01583252e-05]","[ 0.00592745  0.00659818  0.00139797 -0.00302521  0.00314005  0.01812351
 -0.00549114 -0.00877064 -0.00092193  0.0096262   0.00100266 -0.009417
  0.00321586  0.0080001  -0.00053793  0.00400691 -0.01050815 -0.00403149
  0.01021008 -0.00040987]",-5.2535739619135295,0.00522879744220299
EFX,0.4711837553478018,0.4725144578977431,[ 0.0005766   0.00186785 -0.00028428  0.00136067 -0.00045262  0.00054562],"[ 0.01240832 -0.00184996 -0.00048236  0.00572372 -0.00694488  0.00674102
  0.00193741 -0.00832525  0.00289569  0.0102341  -0.00291593 -0.00348302
  0.00119283  0.00507486 -0.00283181 -0.00365025  0.00341661 -0.00060224
  0.01091445  0.01070804]",-4.4150810916679815,0.012093573397275298
EIX,0.47746770820498446,0.47822051342950195,"[ 3.92812450e-03 -1.26104118e-04  7.00474411e-04  1.50840864e-03
 -3.34496632e-04  8.76770385e-05]","[ 0.00742628  0.00451103  0.00077087 -0.00089146  0.00137435  0.01435705
 -0.00303335 -0.00616054 -0.00323743  0.00667885  0.00289424 -0.00890069
  0.0042553   0.00847615 -0.00417545  0.00729408 -0.01051754 -0.00871586
  0.00631707 -0.00780917]",-4.708350535438347,0.009019642900481628
EL,0.47852900835952866,0.480518819960696,"[ 1.07613924e-03  1.95577581e-03 -5.35737597e-05  7.25796305e-04
 -2.83828859e-04  1.15711019e-04]","[ 0.01636255 -0.00494557 -0.00451594  0.01070182 -0.00956741 -0.00596174
  0.01376677 -0.00013345 -0.00664001  0.01024377 -0.00149347 -0.00557365
  0.0019495  -0.00024774  0.0032732   0.00223092 -0.00162528  0.00344445
 -0.00072086  0.01387087]",-4.741764255193937,0.00872324257549748
EMN,0.4762009509518386,0.4781239435661714,"[-1.33913062e-03  1.15547902e-03 -1.08353095e-04 -9.54158419e-05
 -1.97617253e-04  1.03623831e-04]","[ 1.85515297e-02 -7.68055768e-03 -5.25115115e-03  1.27492571e-02
 -8.50402389e-03 -6.04968752e-03  4.86105443e-03 -7.44291175e-04
  3.74460777e-03  1.14882860e-03 -3.87961672e-03  4.52563487e-03
  5.05692668e-04 -1.91057073e-03 -3.46156369e-03 -1.77246813e-03
  7.08750453e-03 -1.23079388e-05  5.75447722e-03  6.05319421e-03]",-4.727832118147289,0.008845626542048053
EMR,0.4740617290826739,0.47627370158963345,"[-4.16941980e-04 -9.72609076e-06  6.82173704e-05  3.24947225e-04
 -7.22888086e-05  3.63626905e-04]","[ 0.02018768 -0.0094909  -0.00559087  0.0148642  -0.01073326 -0.00901314
  0.00610317  0.0008978   0.00368953 -0.00363348 -0.00156318  0.00928667
 -0.00257898 -0.00403776 -0.00383679 -0.0015249   0.00884457 -0.00272323
  0.00559382 -0.00146689]",-5.200867533490775,0.005511780691694359
EOG,0.4729582373756261,0.4747279560404808,"[-1.67495542e-04  2.73983097e-03 -1.08827176e-04  4.22131079e-04
  1.29929299e-05  5.83833678e-04]","[ 0.01664708 -0.00528283 -0.00511561  0.01016885 -0.00395287 -0.00352438
  0.001182    0.00175473  0.00187019 -0.00581933  0.00144693  0.00788793
 -0.00472941 -0.00342408  0.00168827 -0.000696    0.00300871 -0.00276113
  0.00739542  0.01317205]",-4.5505764694519915,0.01056111446882605
EQIX,0.47607607891621134,0.4768151766703954,"[ 1.02038787e-03  1.59532610e-03 -3.12090400e-04  7.03821387e-04
 -9.30344596e-06  2.76574557e-04]","[ 8.52236495e-03  3.32767963e-03  8.39486375e-04 -2.33908122e-06
  8.28369795e-04  1.55203620e-02 -7.32287400e-03 -8.69895714e-03
  2.51008466e-03  4.72387939e-03  3.53347674e-03 -5.58194993e-03
 -5.81757026e-04  1.60663829e-02 -8.74826405e-03 -9.25047663e-03
  5.66552518e-03 -3.09164268e-03  1.62913596e-02  3.30438104e-03]",-4.749380895336499,0.008657053166366956
EQR,0.4729250412847997,0.47442761784426946,"[1.00637576e-03 1.01451650e-03 2.94067793e-04 4.77048910e-04
 1.12190024e-05 3.25156127e-04]","[ 0.01302433 -0.00287103 -0.00013837  0.00702579 -0.00989752  0.00434805
  0.00652824 -0.00665502 -0.00218067  0.00928768  0.00157638 -0.00485036
 -0.00031135  0.00695172 -0.00185804 -0.00063413 -0.00512656 -0.00489777
  0.01735687 -0.00055603]",-4.629554536845116,0.009759105456106126
ES,0.47124537107913694,0.47233483571534635,"[ 2.33591763e-03  4.96805837e-04  3.41585714e-04  4.75858736e-04
  1.80563404e-05 -7.36893131e-05]","[ 0.01017715  0.00115512  0.00017078  0.0026802  -0.00391272  0.01078278
  0.00014871 -0.00940064  0.00190069  0.01315268 -0.0039962  -0.00772966
  0.00512629  0.00575721 -0.00327707  0.00199246 -0.00613351 -0.00268156
  0.01485741 -0.00408848]",-4.880893977062149,0.007590225506139428
ESS,0.47399659899730917,0.47547946022241255,"[ 2.15030060e-03  1.65294534e-04  4.25195882e-04  9.52607338e-04
 -4.03250568e-04 -9.23626504e-05]","[ 0.01288618 -0.00332508  0.00078287  0.00712758 -0.01108913  0.00533108
  0.005756   -0.00749906 -0.00136865  0.00801583  0.00222234 -0.00373127
 -0.00010783  0.00712768 -0.00436488  0.00098607 -0.00382305 -0.00838661
  0.01351317 -0.0036611 ]",-4.726142497967847,0.008860584924587179
ETN,0.47699624065790897,0.4791632666148068,"[-6.21258629e-04  5.22896946e-04 -1.09190431e-05  1.95456579e-04
  1.56625342e-05  4.15888611e-04]","[ 0.02030905 -0.00834197 -0.00759383  0.01434757 -0.00747143 -0.01052521
  0.00661084  0.0023633   0.00286908 -0.00046404 -0.0040205   0.00632329
 -0.0016742  -0.00410609  0.0006015  -0.00490815  0.00719481  0.00550789
  0.01114906  0.00880986]",-5.127495354988426,0.005931397930882937
ETR,0.4754978079091779,0.47760020459696645,"[ 1.53784630e-03 -1.03818479e-03  6.17553609e-04  5.07426127e-04
 -1.53449994e-04 -7.90702581e-06]","[ 0.01841008 -0.00845911 -0.00327649  0.01354661 -0.0139552  -0.00622481
  0.01013862 -0.00210518  0.0002192   0.00289095 -0.00067406  0.00402458
 -0.0015753  -0.00193154 -0.00225275  0.00157089  0.00057838 -0.00619246
  0.01267932 -0.00399988]",-4.890469627806507,0.007517891035150605
ETSY,0.4672986761826433,0.46880934364035043,[ 0.00140174 -0.00198042  0.001705   -0.00083826  0.00041298 -0.00011327],"[ 0.01410311 -0.00335983 -0.00237181  0.00781157 -0.00658536  0.00110803
  0.0053474  -0.00249613 -0.00344866  0.00477448  0.00344472 -0.00449105
 -0.00098685  0.01044947 -0.00388446 -0.00689558  0.00275248  0.00492809
  0.0059521  -0.00910165]",-4.132189967845449,0.016047696373382093
EVRG,0.47325453841601783,0.4740355842183803,"[ 3.06238866e-03 -3.63744164e-04  6.09140583e-04  7.41715830e-04
 -9.75354446e-05 -1.44927510e-04]","[ 0.00765337  0.00413056  0.0010322  -0.00047297 -0.00046338  0.01443377
 -0.00182614 -0.0084471  -0.00108924  0.01038595  0.00036395 -0.0078834
  0.00193126  0.00588051  0.00104452  0.00334234 -0.00955388 -0.00424014
  0.01228101  0.00499781]",-4.879204517024614,0.007603059727207033
EW,0.47558884032471516,0.47735608400334656,"[-6.21029291e-04  1.48950906e-03 -9.95053529e-05  3.84672115e-04
 -2.72174032e-04  2.65013102e-04]","[ 0.0162961  -0.00616121 -0.00272061  0.01071181 -0.00975826 -0.00223906
  0.00652669 -0.00177068 -0.00201698  0.00158731  0.00374851 -0.00024726
 -0.00242088  0.00788201 -0.00471212 -0.00558277  0.00355421  0.00109461
  0.00661333 -0.00990134]",-4.7600826705120864,0.008564901303452487
EXC,0.47253877363373964,0.47427848183216914,"[ 1.25289281e-03 -7.99361624e-04  6.34973195e-04  1.04138450e-03
 -5.71857550e-04  7.69831276e-05]","[ 0.01720563 -0.0073964  -0.00124179  0.01155943 -0.01330425  0.00098921
  0.00207944 -0.0084028   0.0088636   0.00342287 -0.00271267  0.00692215
 -0.00411154  0.00136784 -0.0030213  -0.00637922  0.00235167 -0.00357498
  0.0250834  -0.00418709]",-4.6089159234158386,0.009962612690957625
EXPD,0.47770245992823496,0.47853975980970503,"[-1.21125147e-04  3.41163551e-03 -1.60107936e-03  7.31572422e-04
 -1.74420585e-04  3.58542966e-05]","[ 0.00888464  0.00285885  0.00066507  0.00021017  0.00120527  0.01651241
 -0.01118283 -0.0111185   0.01083348  0.00474848 -0.00455652  0.0022196
 -0.00061605  0.00082515  0.00016768 -0.00291245  0.00256765  0.00117746
  0.00623527  0.01108814]",-4.468475049053831,0.011464785762637063
EXPE,0.47197198711445393,0.4727468877271383,"[ 1.32248022e-03  1.41749128e-03 -9.64604900e-05  2.53325342e-04
 -1.43596316e-04 -2.94816872e-04]","[ 8.57509618e-03  3.42509654e-03  1.27094083e-04 -8.97394184e-05
  2.46029556e-03  1.48484304e-02 -7.90963682e-03 -7.55460694e-03
  2.73849644e-03  4.76065561e-03  8.49289954e-04 -5.98831713e-03
  3.45221105e-03  1.14376107e-02 -8.46401703e-03 -7.52969264e-04
 -4.01281400e-04 -7.18178072e-03  1.17207826e-02  3.15787699e-03]",-4.256636187864963,0.014169887170613876
EXR,0.479777365194924,0.48042962663150335,"[ 2.15563629e-03  7.97929945e-04  2.24052480e-04  6.55684371e-04
 -5.05917791e-05  2.05441921e-05]","[ 0.0062794   0.00607082  0.00132687 -0.00256681  0.00264771  0.01775433
 -0.00546038 -0.00898815 -0.00042892  0.00958944  0.00115128 -0.00902869
  0.00205748  0.00885533  0.00020549  0.00103884 -0.00848846 -0.00136522
  0.01004356  0.0044839 ]",-5.116698972139462,0.005995782508652134
F,0.48520185002775923,0.48685421342165547,[-0.00101383  0.00240348 -0.00010535 -0.00044759  0.00049578  0.00061065],"[ 0.01560136 -0.00500984 -0.00331145  0.0094242  -0.00654151 -0.00084012
  0.00308559 -0.00189385  0.00114151  0.00152138 -0.0003562   0.00098289
  0.00068184  0.00337057 -0.0061394  -0.00159069  0.00674849 -0.00356945
  0.00508598  0.00436378]",-4.5271833503496355,0.0108110842647421
FANG,0.47402509835781115,0.4756007546201926,"[-6.57114192e-04  2.39070941e-03 -2.94914576e-05  3.23509497e-04
 -1.93665611e-04  4.01050378e-04]","[ 1.53594973e-02 -3.93352078e-03 -4.41757658e-03  8.41589663e-03
 -2.40163891e-03 -8.31193645e-05 -1.24523410e-03 -7.18611532e-04
  3.98365313e-03 -1.72142952e-03 -2.35891659e-03  4.19417362e-03
  1.02985477e-03 -1.82589459e-03 -3.58209930e-03  2.44135986e-03
  2.34648813e-03 -6.51449043e-03  1.02267086e-02  9.93110296e-03]",-4.362725099505757,0.012743612675819886
FAST,0.47720121898314616,0.4792473780929473,[-0.00084013 -0.00044827 -0.00037016  0.00057378 -0.00073974 -0.0003373 ],"[ 0.01876585 -0.00826624 -0.00448451  0.0135602  -0.01185964 -0.00705945
  0.00867393 -0.00110168  0.00147013  0.00168932 -0.00120068  0.00569791
 -0.00379671 -0.00277389  0.00066814 -0.00337471  0.00645461 -0.00010069
  0.00741931  0.00999093]",-4.804650003414791,0.008191567533373079
FCX,0.47105631074034426,0.4730953985366751,"[ 1.20001571e-04  2.53964928e-04  2.27992400e-04  3.18164782e-04
 -9.83968952e-05  2.50417622e-04]","[ 0.02094302 -0.00780131 -0.00997945  0.0139918  -0.00114713 -0.01174555
  0.00107923  0.00692544  0.00332579 -0.00832248 -0.002122    0.00782585
 -0.00033501 -0.00135931 -0.00434066 -0.00459635  0.00797216  0.00376946
  0.01047446 -0.00028639]",-5.365714932719355,0.004674117366296483
FDX,0.4815221498529332,0.48371595629797504,[-0.00201411  0.00128596 -0.00028161 -0.0003829   0.00035145  0.00065195],"[ 1.92697222e-02 -8.29756596e-03 -5.19374530e-03  1.40720281e-02
 -1.26414759e-02 -8.75220582e-03  1.18301397e-02 -1.23439564e-03
  8.87456702e-05  6.50767202e-03 -3.55604672e-03  2.12073115e-03
 -1.37052145e-03 -2.43674940e-03  1.20002398e-03 -3.84887760e-03
  6.73383732e-03  3.47360123e-03  6.86817823e-03  1.39249608e-02]",-4.82123342309658,0.008056843511137881
FE,0.4717824706343793,0.4735154144957535,"[ 7.21793457e-04 -1.49824439e-03  7.16962480e-04  2.88800208e-04
 -1.32799975e-04  6.38339716e-05]","[ 0.01567748 -0.00588757 -0.00059028  0.01022007 -0.01410041  0.00167607
  0.00683189 -0.0092329   0.00458296  0.01076174 -0.00413334  0.00103944
 -0.00157441 -0.00018588  0.00126122 -0.00202151 -0.00246034 -0.00287483
  0.02059171  0.00764085]",-4.78976465972982,0.008314413868100202
FFIV,0.47272714848955116,0.4741512284605986,"[ 3.64785116e-04  3.31002726e-03 -7.71239514e-04  1.27920391e-03
 -2.85382152e-06  9.97770962e-04]","[ 1.28963276e-02 -2.79893492e-03  9.28278313e-05  6.68509692e-03
 -9.84685976e-03  6.18880290e-03  3.79025063e-03 -9.96318675e-03
  4.40935447e-03  1.29336903e-02 -6.19540700e-03 -2.88832765e-03
  3.56444933e-03  1.38449139e-03 -4.26017439e-03 -9.60456052e-04
  7.81024882e-03  9.55087740e-04 -2.26949306e-03  5.15876392e-03]",-4.552634957773733,0.01053939689837876
FIS,0.4736065038885307,0.4742639774861794,[ 0.00127646  0.00291673 -0.00080484  0.00130172 -0.00066886 -0.00015644],"[ 0.0081244   0.00430709  0.00061914 -0.00121569  0.00397937  0.01843479
 -0.01373807 -0.01034446  0.00933793  0.00268477 -0.00115007 -0.00028163
 -0.0005518   0.00784317 -0.00322417 -0.00512804 -0.00207314 -0.00059302
  0.01887684 -0.00223885]",-4.460928486720027,0.011551632769046808
FITB,0.47876335788995505,0.48070272464320646,[-0.00034616  0.00076137 -0.00042519  0.00066936 -0.00031192  0.00020532],"[ 0.01747056 -0.00705025 -0.00338929  0.01218602 -0.01252035 -0.00473232
  0.01016556 -0.00337989  0.00013694  0.0071791  -0.00189093  0.00097112
 -0.0022799   0.00065606  0.00044064 -0.00534159  0.00613384  0.00270345
  0.00917166  0.01111641]",-4.398050071679146,0.012301303191604869
FLS,0.4749879811131049,0.4770863332211638,"[-2.13523463e-04  3.47755957e-04 -9.82007496e-05  6.70119823e-05
  1.31223897e-04  2.65487020e-04]","[ 0.02029201 -0.00879813 -0.00678537  0.01449569 -0.0085809  -0.00936717
  0.0052739   0.00096067  0.00513176 -0.00100801 -0.00510958  0.00788152
 -0.00053679 -0.00506625 -0.00232858 -0.00284735  0.00811124  0.00176446
  0.01123207  0.00375187]",-5.186710179480696,0.00559036790305563
FMC,0.4840689553692878,0.48624501498654127,"[-7.60926804e-04 -5.30446187e-04 -5.22621707e-05  1.84537942e-04
 -1.26204722e-04  1.87477576e-04]","[ 0.02165931 -0.00906987 -0.00814003  0.01530436 -0.00820093 -0.01037044
  0.00458504 -0.00058788  0.00867883  0.00309395 -0.00953575  0.00652328
  0.00081179 -0.00292306 -0.00310505 -0.0103208   0.01309851  0.01017402
  0.0178201   0.00567959]",-5.640691231428568,0.0035504134005037184
FRT,0.4787587108985099,0.4801588060186429,[ 0.00235596  0.00096768  0.00043935  0.0012289  -0.00033685  0.00027135],"[ 0.0118858  -0.00112978 -0.00065412  0.00537495 -0.00637305  0.00496499
  0.00583251 -0.00416242 -0.00591913  0.00789367  0.00396809 -0.00844616
  0.0021373   0.01032372 -0.00483453  0.00222409 -0.00665694 -0.00735852
  0.01229047 -0.00416733]",-4.423758898481133,0.011989081738588954
FTI,0.4740102526787008,0.4757277378791898,"[-1.82509916e-03  1.01212215e-04 -2.00309948e-04  2.81326433e-05
 -1.89361546e-04  2.68603051e-04]","[ 0.01620566 -0.0033577  -0.00757229  0.00877071  0.00238266 -0.00491451
 -0.00012335  0.00587392 -0.00066494 -0.00616388 -0.00015896  0.00390999
  0.00034079 -0.00321379  0.00054317  0.00230093  0.00159625  0.00232264
 -0.00099719  0.00700424]",-4.800776550893416,0.008223358712351827
FTNT,0.47686941721129855,0.47799674145548715,"[ 1.03521727e-03  2.62736374e-03 -7.05189936e-05  9.29746071e-04
  1.73717964e-04  9.27307291e-04]","[ 0.01081695  0.00043702 -0.00068427  0.0034421  -0.00296893  0.00853734
  0.00063141 -0.00636022 -0.00101176  0.00944134 -0.00013522 -0.00863564
  0.00444049  0.01168365 -0.00860096 -0.00309767  0.00438459 -0.00111669
  0.00520708 -0.00075318]",-4.5480209966341265,0.010588137623540064
