,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.481992938256247,0.4833712165740145,"[ 1.95835657e-03  2.95480751e-04 -5.52240826e-06  9.45114361e-04
 -6.96428992e-04 -2.71398488e-05]","[ 0.01492818 -0.00389517 -0.00499377  0.00996711 -0.00542922 -0.00419238
  0.00804176 -0.00026637 -0.00340962  0.00580978 -0.00607132 -0.00180537
 -0.00026647 -0.00320183  0.00887545  0.00104153  0.00023785  0.00410429
  0.00500303  0.01313028]",-4.278837120504114,0.013858768797655366
DG,0.480248753086823,0.48216856275778086,"[-7.00672694e-04  3.07603719e-04 -5.77727648e-04  2.99987998e-04
 -8.40041809e-05 -3.27426550e-04]","[ 0.01557422 -0.0080158   0.00371217  0.01361507 -0.01310769  0.00598942
  0.00108707 -0.00730383  0.00097953  0.00148614  0.00127547 -0.00300841
  0.00400064  0.00425133 -0.00552568  0.00243997 -0.001556   -0.00057179
  0.00024888 -0.00607387]",-4.9512018195486664,0.00707490106321377
DGX,0.47877851594139,0.48065945541023297,[ 0.00050267 -0.0007295  -0.0001648   0.00099485 -0.00040573 -0.00013108],"[ 0.01594734 -0.00914228  0.00511456  0.01467412 -0.01318676  0.00630415
  0.00154913 -0.0052378  -0.00267618  0.00168803  0.00066577 -0.00553433
  0.00234148  0.00154758  0.00417448 -0.00107616  0.00422132  0.00463712
  0.01050946  0.00824982]",-4.883905645129355,0.00756740065405084
DHI,0.4861666465022169,0.48720016133653415,[ 0.00211813  0.00161049  0.0001973   0.00031742 -0.00035554  0.00022092],"[ 1.20091125e-02 -6.36556776e-04 -5.39683644e-03 -1.65494084e-03
  7.84475112e-03  5.40908724e-03 -5.86766293e-03  1.99978371e-03
  3.19652601e-03 -4.23589848e-03 -2.51528328e-03  5.67088462e-03
  3.93528136e-04 -2.85317337e-03  1.96660127e-03  4.46104651e-03
  7.65828052e-05 -1.71395664e-03  3.18449377e-03  1.20961435e-02]",-4.388945315772996,0.012413814973411175
DHR,0.47945655649995855,0.4807568166768835,[ 0.00182852  0.00279087 -0.00047531  0.000524   -0.00060584  0.00011928],"[ 0.01359848 -0.00168828 -0.00651167  0.00550366 -0.00239366 -0.00178821
  0.00477493 -0.00304091  0.00273945  0.00541037 -0.00820254  0.00142824
  0.00246348 -0.00043153 -0.00479471  0.00213322  0.00536715 -0.00266722
 -0.00513118  0.01026915]",-4.493827853615127,0.011177774927864993
DIS,0.47846159871247396,0.4798750059327613,"[-1.61589622e-04 -8.26408993e-04  4.07505959e-04 -1.82725715e-04
  9.66806349e-05  3.50363022e-04]","[ 1.47403839e-02 -3.20074011e-03 -6.08132966e-03  9.63374450e-03
 -5.50474526e-03 -5.22527692e-03  8.59089345e-03 -5.36631217e-04
 -3.60316469e-03  4.84416058e-03  1.03598561e-03 -2.03808000e-03
 -2.98952949e-03  4.34871936e-03 -3.01672992e-03 -4.62594387e-03
  5.57159484e-03  2.00025301e-03 -7.85955990e-04 -4.16975273e-05]",-4.835877512214105,0.00793971806758689
DLR,0.47419037686446097,0.47498455464720246,"[ 1.80822886e-03  1.47898579e-03  8.00482829e-05  2.02802898e-04
 -2.11465345e-04 -3.66258413e-05]","[ 0.01349696  0.00048634 -0.01172845  0.00307403  0.00491622 -0.00822061
  0.00810021  0.00557936 -0.00449177  0.0049261  -0.00706382  0.00105666
 -0.00353873 -0.00474371  0.00993778 -0.00045352  0.00029203  0.00217627
  0.01347324  0.01025337]",-5.145316487418326,0.005826630017074997
DLTR,0.47921878134587775,0.4811286057197192,"[-6.29798825e-04 -7.82939485e-04 -1.07737325e-04  3.02445828e-04
 -5.71619352e-05 -2.32607616e-04]","[ 0.01561726 -0.00802163  0.00374402  0.01380361 -0.01372143  0.00594898
  0.00158196 -0.00814092  0.00203641  0.002567   -0.00068148 -0.00166862
  0.00195261  0.00336932 -0.00415641  0.00017244 -0.00043827 -0.00018081
  0.00693875 -0.01193823]",-4.9231279806852974,0.007276334977586382
DOV,0.4822476919353103,0.483763921712688,"[ 5.88683844e-04  1.96749249e-03 -4.27260399e-04  3.21109846e-05
 -1.96117137e-04  2.05890575e-04]","[ 0.01472378 -0.00446971 -0.00302564  0.00991999 -0.00690977 -0.00067243
  0.00468152 -0.00307621 -0.00016694  0.00318868 -0.00170748 -0.00044975
  0.00086627  0.0015391  -0.00231861  0.00104655  0.00378187 -0.00058722
 -0.003063    0.01193259]",-3.9736454227489015,0.01880475674594048
DPZ,0.4818934818944415,0.4836829467735498,[-0.00071275 -0.00141288 -0.00041612 -0.00052854 -0.00017732 -0.00110508],"[ 0.01448432 -0.00609935  0.00091769  0.00869913 -0.00447014  0.0050382
 -0.00074802 -0.00019985 -0.00441849 -0.00169155  0.00458386 -0.00624047
  0.00566944  0.00428331 -0.00475707  0.00291671  0.00286023 -0.00171568
  0.00421726  0.0105363 ]",-4.439102652170154,0.011806528330244384
DRI,0.4801588396906002,0.4818859431541324,"[ 1.04159627e-03 -1.08274901e-03  4.21262729e-05  8.31785490e-04
 -5.27582011e-04 -3.31524374e-04]","[ 0.01507995 -0.00767898  0.0034608   0.01113417 -0.0079682   0.00698811
 -0.0018127  -0.00212621 -0.00378974 -0.00305281  0.00751855 -0.00593349
  0.00486236  0.0049984  -0.00167507  0.00323833 -0.00182639  0.00238626
  0.00031846  0.00442627]",-4.841740445187002,0.00789330422630546
DTE,0.4812995843143903,0.4822287159993008,"[ 3.22454740e-03  1.01147667e-04  8.89141937e-04  1.07725498e-03
 -6.04111019e-04 -8.70698716e-05]","[ 0.01354507 -0.00069669 -0.00887675  0.00396998  0.00180954 -0.00522949
  0.00779897  0.00212633 -0.00274911  0.00774069 -0.01218914 -0.0015114
  0.00125722 -0.00515307  0.00646425  0.00170523 -0.0008735  -0.00047394
  0.01829208  0.00471629]",-4.954944852482283,0.007048468974481503
DUK,0.4795651200341397,0.48093002344022456,"[ 1.89801891e-03 -9.40822127e-05  6.10087063e-04  4.56855628e-04
 -3.91474895e-04 -3.02800441e-04]","[ 1.43198105e-02 -3.21419659e-03 -4.89363888e-03  8.11508178e-03
 -4.98166236e-03 -2.30679500e-03  6.86849262e-03 -2.63347506e-03
 -6.18770130e-05  7.32119344e-03 -1.05588956e-02 -1.15630234e-03
  2.77031639e-03 -3.77515817e-03  4.96276074e-03  3.91445105e-03
 -4.09588873e-03  2.41982478e-04  1.17030725e-02  4.04401085e-03]",-4.946486057684507,0.007108343402920143
DVA,0.4799690556644104,0.48172584195020557,"[ 3.84710258e-05  1.54330260e-04 -4.07506977e-04  8.63515521e-04
 -1.94771256e-04  1.12552408e-05]","[ 1.55351020e-02 -7.30561151e-03  1.57484671e-03  1.30720841e-02
 -1.07241706e-02  2.93422045e-03  2.98453282e-03 -4.33947790e-03
 -8.52407645e-04  2.19817328e-03 -1.42470791e-03 -1.47868647e-03
  8.34979134e-04 -6.89288083e-05  2.50459690e-03  1.03092816e-03
  2.97225945e-03  2.00114825e-04  7.09998325e-03  1.35457593e-02]",-4.904964801715482,0.007409703887190342
DVN,0.4780061756067572,0.47959645249875354,"[ 3.13746939e-04  5.53708828e-04 -1.25865457e-04  3.00304627e-04
  1.95059402e-05  2.19499693e-04]","[ 1.56514061e-02 -5.88832757e-03 -2.13317688e-03  1.28763617e-02
 -8.80069352e-03 -2.78718222e-03  8.03078776e-03 -6.16837809e-04
 -6.17129965e-03  5.04203090e-03 -1.65056555e-03 -6.04469742e-03
  1.63248596e-03  2.51826195e-06  6.42956708e-03  1.66053891e-04
  2.24260201e-03  5.79529844e-03 -6.42697443e-04  1.26659841e-02]",-4.7409876585130935,0.008730019647913171
DXC,0.4788213192172533,0.4802169832629764,[ 0.00065468  0.00106398 -0.00086725  0.00044074 -0.00066447 -0.00071025],"[ 0.01494906 -0.00402165 -0.00466069  0.01007111 -0.00570919 -0.0035494
  0.0071472  -0.0007579  -0.00253675  0.00488976 -0.00520289 -0.00117229
  0.00082443 -0.00268355  0.00619944  0.00323818 -0.00130174  0.00102748
  0.00466763  0.01657341]",-4.340691978349612,0.01302751032861376
DXCM,0.48268129749744054,0.48412652549596874,[0.0025599  0.00080684 0.00085312 0.00093455 0.00037203 0.00073354],"[ 0.01356175 -0.00523544  0.00149711  0.00461631  0.00027612  0.00997579
 -0.00790672 -0.00019801  0.00107425 -0.00723847  0.00481187  0.00234062
  0.00150595  0.00060357 -0.00032187  0.00466018 -0.00100353 -0.00371443
  0.01136736  0.01196881]",-4.564023578287322,0.010420048602844525
EA,0.4860847552608834,0.48745752966568356,[-0.00037813  0.00149153 -0.0007354   0.00103714 -0.00030565  0.00024977],"[ 0.01442856 -0.00267593 -0.00662851  0.00803503 -0.00309613 -0.00447006
  0.00673612  0.00010132 -0.00164093  0.00372222 -0.00179188  0.0012331
 -0.00269198  0.00135275 -0.00390586 -0.00124351  0.00517433 -0.0056844
  0.01029535  0.01137246]",-4.542995603138336,0.010641481105214975
EBAY,0.4819600639272587,0.4836405015053763,[ 0.00171636  0.00164923  0.00017937  0.00020101 -0.00026299  0.00040642],"[ 0.01499207 -0.00477405 -0.00198147  0.01130437 -0.0107238   0.00098973
  0.00349875 -0.00797331  0.00540035  0.00254438  0.00077773  0.00414739
 -0.00173392  0.00556214 -0.0118873  -0.00069155  0.00324496 -0.00483036
 -0.00501603 -0.00296806]",-4.194467050690696,0.015078776544564167
ECL,0.4771850031687455,0.4781627726932801,[ 0.00276944  0.00312832 -0.00025531  0.00072194 -0.0004537   0.00027047],"[ 0.01315461 -0.00069356 -0.00813853  0.00224774  0.00458373 -0.0029323
  0.00471539  0.00419216 -0.00466995  0.00491894 -0.00978502 -0.00468763
  0.00580353 -0.0044278   0.00566608  0.00388022  0.0046506   0.00227705
  0.0006428   0.01974526]",-4.655089383372258,0.009513062894318735
ED,0.48389717536565646,0.4843491866278459,[ 0.00336979  0.00010852  0.00092989  0.00070908 -0.00045118 -0.00028462],"[ 1.18838766e-02  2.37104340e-03 -1.16866461e-02 -2.99986778e-03
  1.00521287e-02 -3.19233393e-03  3.14773916e-03  4.07621691e-03
  6.61246611e-05  5.09430992e-03 -1.33657612e-02  9.52084552e-04
  3.89146867e-03 -4.90788125e-03 -8.15754443e-04  4.86825619e-03
 -1.30516440e-03 -6.36061137e-03  1.67539021e-02  6.72149294e-04]",-5.02232632798972,0.006589180271317191
EFX,0.47802882125927953,0.4791643831682495,[ 0.00105848  0.00112883 -0.00062662  0.0002739  -0.00056399 -0.00051499],"[ 0.01393708 -0.00216932 -0.00650665  0.00535688  0.00069796 -0.00278611
  0.00518322  0.00230098 -0.00330719  0.00468174 -0.00932895 -0.00216377
  0.0034268  -0.0055605   0.0083248   0.00428174  0.00269219  0.00182228
  0.00150942  0.02379934]",-4.5916551894419575,0.010136067369364204
EIX,0.4767204622733493,0.47744252519083497,[ 0.00273267  0.00019191  0.00060759  0.00099948 -0.00060398 -0.00011345],"[ 0.01161609  0.00337711 -0.01331243 -0.00411433  0.01133275 -0.00499695
  0.00533279  0.0049343  -0.00152516  0.00757433 -0.01463537 -0.00130046
  0.00268481 -0.00354321 -0.00125042 -0.00107274  0.00645868 -0.00158384
  0.01274324 -0.0067746 ]",-5.1197077838928235,0.005977769440324628
EL,0.4775199015463271,0.4789950139529973,[ 0.00213732  0.00136881 -0.00014     0.00095375 -0.00023914 -0.0001365 ],"[ 0.01488472 -0.00341524 -0.00551453  0.01002559 -0.00676352 -0.00442745
  0.00882131 -0.00258008 -0.00164818  0.00771763 -0.00745808 -0.00415021
  0.00615709  0.00074246 -0.0059404   0.00431761  0.0028266  -0.00249211
 -0.01125457  0.00620545]",-4.907424575291329,0.0073915000911505034
EMN,0.4808968480049468,0.48251749755029516,"[ 3.70093593e-04  2.14510009e-03 -4.73800635e-04 -2.56366048e-04
 -4.86235705e-05  3.07996456e-04]","[ 1.46703734e-02 -5.55511709e-03 -9.94084879e-05  1.00166432e-02
 -8.37956929e-03  3.44053965e-03  1.94605677e-03 -5.31601662e-03
  1.43268036e-03  2.74405391e-03 -3.30151308e-03 -1.70994174e-03
  4.27236648e-03  8.96928984e-04 -1.52743458e-03  3.02376484e-03
  3.07302697e-03  1.24156722e-03 -5.21894593e-03  1.18127761e-02]",-4.635221967986572,0.00970395283240406
EMR,0.47966504511733266,0.48137539141121927,[ 0.00051432  0.00127001 -0.00023314 -0.00014169 -0.00019176  0.00015035],"[ 1.56400150e-02 -6.67111644e-03  8.95687819e-05  1.35897410e-02
 -1.16091066e-02  7.57478034e-04  4.91710559e-03 -4.71236875e-03
 -1.18022901e-03  2.92183789e-03  5.48332872e-04 -1.77062693e-03
 -2.41376207e-04  1.51148003e-03  3.90127229e-03  1.92863463e-04
 -1.66891461e-04  5.06107959e-03 -8.75497972e-04  7.77903445e-03]",-4.544445728721239,0.010626060804612753
EOG,0.47666570708420586,0.47762997467693286,"[ 2.29825482e-03  2.90115109e-03 -1.43456542e-04  4.32208394e-04
 -9.50716800e-05  3.26098722e-04]","[ 0.01330175 -0.0012475  -0.00729734  0.0023842   0.00541542 -0.00156281
  0.00199456  0.00524721 -0.0040046   0.00086494 -0.00583009 -0.00029578
  0.0008265  -0.00608578  0.01273493  0.00324474  0.002075    0.00564416
 -0.00195616  0.02315929]",-4.435058686132383,0.011854370200085165
EQIX,0.4804455183082725,0.4814237047757153,[ 0.00104072  0.00083248  0.00010677  0.00033432 -0.00028742  0.00016717],"[ 0.01311319  0.00026154 -0.01037641  0.00219041  0.00522955 -0.00513336
  0.00432795  0.00447866 -0.00218321  0.00095861 -0.00064472  0.00359437
 -0.00501948 -0.00011714  0.00048281 -0.00153563  0.00345444 -0.00318612
  0.01060311  0.01353418]",-4.8969393299989985,0.007469409518632074
EQR,0.48125650327951675,0.48230556344864584,[ 0.00137558  0.00057195  0.00025832  0.00011063 -0.00014227  0.00010575],"[ 1.41503529e-02 -6.70553826e-04 -1.06536732e-02  5.90449368e-03
  1.26176028e-03 -9.12358002e-03  1.02662200e-02  4.31272968e-03
 -5.48756540e-03  6.66088107e-03 -7.28172085e-03 -1.49104309e-03
 -7.04740892e-04 -3.73675818e-03  7.06952195e-03  2.07423081e-03
 -2.65268871e-03  3.79110039e-05  1.11148418e-02  9.55088273e-03]",-4.832674398386727,0.007965190662345972
ES,0.4805796812349261,0.48153918048671257,[ 0.00224376  0.0001612   0.00065494  0.00031079 -0.00024633 -0.00011629],"[ 1.28026715e-02  1.04668271e-03 -1.09388680e-02  1.10473776e-03
  4.65325514e-03 -5.69888215e-03  7.65909396e-03  2.21297596e-03
 -1.42938697e-03  8.86506731e-03 -1.49895281e-02 -1.71001411e-03
  3.91449125e-03 -4.94099758e-03  2.48845474e-03  3.08972138e-03
  9.11156831e-05 -1.47572959e-03  1.10854873e-02  1.88073208e-03]",-5.07278121964719,0.006264971625797277
ESS,0.480504239908647,0.48161458161414367,[ 0.00123974 -0.00030341  0.00028217  0.00061842 -0.00025935 -0.000193  ],"[ 0.0138679  -0.00157163 -0.0082155   0.00529532  0.00121893 -0.00565575
  0.00807062  0.00360134 -0.00549175  0.00647605 -0.00847317 -0.00375596
  0.0018845  -0.00358998  0.00616079  0.00158433  0.00054122  0.00110725
  0.01087625  0.00722392]",-4.814197725598015,0.008113728904428187
ETN,0.4804910023857944,0.482378537622097,"[ 1.50701247e-04  1.36621578e-03 -4.25299618e-04  1.81389070e-04
  6.08930504e-06  1.74075675e-04]","[ 1.61092445e-02 -8.15000441e-03  2.87902369e-03  1.52420127e-02
 -1.41063751e-02  4.04767488e-03  1.94851136e-03 -6.71457699e-03
  5.38906897e-04  2.49323174e-04  3.43130354e-03 -1.31031871e-03
  2.26915827e-03  2.86113690e-03  1.74572752e-05  3.81703315e-03
 -1.99320764e-03  2.28224880e-03 -7.07868459e-03  1.23780815e-02]",-4.485404775868204,0.011272323832501457
ETR,0.48453569189652584,0.4862158038615023,[ 0.00243699 -0.00140644  0.0011095   0.00051442 -0.00027654 -0.00027903],"[ 0.01588474 -0.00526899 -0.00374175  0.01319346 -0.00903518 -0.00554971
  0.01147937 -0.00050231 -0.0067085   0.00898421 -0.00743877 -0.0062195
  0.0003135  -0.00320227  0.01156381 -0.00080715 -0.00086116  0.00522084
  0.01892667  0.00804148]",-4.726797801262636,0.008854780456143699
ETSY,0.47412179670331084,0.47578322183676963,[ 0.00024669 -0.00166546  0.00098004 -0.00066449  0.00037581  0.00019921],"[ 1.50585295e-02 -6.49139132e-03  6.71010481e-04  1.10892715e-02
 -7.53283861e-03  3.13360413e-03  1.35976332e-03 -1.36918257e-03
 -4.36783185e-03 -1.44229805e-03  8.19067384e-03 -4.83379624e-03
  1.32252935e-03  6.23664341e-03 -2.41541129e-03 -5.26446476e-05
 -1.55245808e-03  3.38557465e-03 -2.26473591e-04 -4.32377388e-03]",-4.397384648669685,0.012309491485832472
EVRG,0.476539628413724,0.47742390426430015,[ 0.00271866  0.00028144  0.0007403   0.00042552 -0.00041721 -0.00015619],"[ 0.0126345   0.0011672  -0.01101519  0.00024958  0.00653213 -0.00507029
  0.00594447  0.003771   -0.00185968  0.00639334 -0.01245039 -0.00011808
  0.00167999 -0.00534376  0.00469369  0.00239836  0.00073096 -0.00173918
  0.01527113  0.0078175 ]",-4.983360334466726,0.006851002175156188
EW,0.48491008722650825,0.4862321184931628,[ 0.00192149  0.00034193  0.00025938  0.00055672 -0.00024678 -0.00019521],"[ 0.01451878 -0.00282    -0.00692887  0.0083528  -0.00264142 -0.00602825
  0.00890035  0.00240865 -0.00637888  0.00508266 -0.00088795 -0.00413188
 -0.00138823  0.00178177  0.00214019 -0.0028573   0.00255583  0.00412939
  0.00093337 -0.00227347]",-4.3530927449239,0.012866956765091867
EXC,0.4734074808680933,0.47500018704204555,"[ 1.91570042e-03 -7.15479549e-04  6.12712277e-04  1.05515130e-03
 -4.00748302e-04 -8.98819599e-05]","[ 1.49797570e-02 -6.96757878e-03  2.29247943e-03  1.05565692e-02
 -7.77552890e-03  5.78857612e-03 -5.38860857e-05 -3.37672042e-03
 -8.41413717e-04  9.44148173e-04 -3.83182889e-03 -2.32640105e-03
  3.65213130e-03 -3.60244304e-03  1.04469161e-02  4.92090694e-03
 -3.86197856e-03  4.36628637e-03  1.16813437e-02  1.39333183e-02]",-4.575652653271081,0.010299574932668526
EXPD,0.4830652087874557,0.48249753558967556,[ 0.00108652  0.00346492 -0.00103436  0.0007681  -0.00075794  0.00020305],"[ 0.01185682  0.00147962 -0.00921285 -0.00242449  0.00755546  0.00147024
 -0.00213245 -0.00040599  0.00722922  0.0007148  -0.01095639  0.00855556
  0.00126522 -0.00543591  0.0001667   0.00589072  0.00147568 -0.00271215
 -0.00841071  0.01243009]",-4.760659881702699,0.008559958973095059
EXPE,0.48235508496831214,0.48316066454377277,"[ 1.74603729e-03  3.53931494e-04  8.23520477e-05 -1.22769592e-04
 -2.40576477e-04 -5.12966497e-04]","[ 0.01161917  0.001492   -0.00926447 -0.00371622  0.01063762  0.00083109
 -0.00077855  0.00388084  0.00041079  0.00220836 -0.01104089 -0.00012173
  0.00626873 -0.00357919 -0.00364523  0.00449494  0.00741067 -0.00493902
  0.00292434  0.01285191]",-4.363101644113918,0.012738815040496851
EXR,0.47862090134852453,0.47940509229353595,"[ 1.47502945e-03  4.82402338e-04  3.49474675e-04  3.06490018e-04
 -1.97144893e-04 -1.66930157e-05]","[ 0.01201302  0.00325433 -0.01393585 -0.00240276  0.0092861  -0.00583951
  0.00431083  0.00300646  0.0027406   0.00450101 -0.01122767  0.00556062
  0.00067841 -0.00351683 -0.00462339  0.00469777 -0.00087851 -0.00865174
  0.00738572  0.00362356]",-4.828068966792592,0.00800195840374764
F,0.4855160536007417,0.4867419309150553,[ 0.00074208  0.00299773 -0.00038452 -0.00040953  0.00025189  0.00034312],"[ 1.38064435e-02 -2.03431145e-03 -6.90647132e-03  5.57945810e-03
  4.46153899e-06 -3.44601167e-03  5.67248145e-03  1.78873568e-03
 -3.08382466e-03  4.03093024e-03 -4.78277582e-03 -1.34770042e-03
  2.83304928e-04 -1.35977339e-03  2.92539505e-03  1.66039224e-04
  4.63075631e-03  1.21479188e-03  2.37196630e-03  1.32370443e-02]",-4.6424191266201795,0.009634362670605119
FANG,0.4758741809523403,0.47686350916459397,"[ 1.93411619e-03  1.34844816e-03  1.85235985e-05  1.73642414e-04
 -8.04980899e-07  1.01341265e-04]","[ 0.01333178 -0.00203186 -0.00531231  0.00216658  0.00549198  0.00120671
  0.00016406  0.00510541 -0.00464367  0.0009261  -0.00868047 -0.00373737
  0.0070534  -0.00768169  0.01257639  0.00811563  0.00018604  0.00387894
  0.00018795  0.02795986]",-4.404964784191061,0.012216536622487869
FAST,0.4807379782787277,0.4824163201207921,[ 0.00065349  0.00114512 -0.00059181  0.00037203 -0.00078755 -0.00023483],"[ 0.01524494 -0.00668896  0.00101779  0.01207689 -0.00998266  0.00324119
  0.00229742 -0.00444791 -0.00082954  0.00144526  0.00054392 -0.00258567
  0.00240247  0.00150369  0.00229474  0.00193942  0.0011238   0.00402487
 -0.00292662  0.01203517]",-4.5530218553402,0.010535320020084747
FCX,0.4804457707066209,0.4816057365643379,"[ 2.54867102e-03  1.55637883e-03  4.07411771e-05  3.86962184e-04
 -1.53256664e-04 -7.12949548e-05]","[ 0.01426029 -0.00339212 -0.00501498  0.00630074  0.00153995 -0.00187423
  0.00329103  0.00598755 -0.00863126 -0.0005155   0.00229822 -0.00482704
  0.0001647  -0.00134182  0.01170223  0.00046679  0.00195203  0.00870964
 -0.00174095  0.01827192]",-4.596618973356395,0.010085878786889983
FDX,0.4786186033319273,0.48028446696597915,[-0.00012404  0.00213547 -0.00044017 -0.00031228  0.00017482  0.000429  ],"[ 0.0153485  -0.00511066 -0.00244886  0.01245058 -0.01084274 -0.00142762
  0.0065871  -0.00563793  0.00074373  0.0051477  -0.00283512 -0.00134836
  0.00260715  0.0020576  -0.00325677  0.00265393  0.00129539  0.00013957
 -0.00813104  0.01097494]",-4.718480500325451,0.008928735456592776
FE,0.471706364538617,0.47334304613721284,"[ 2.14606686e-04 -1.47791933e-03  5.37245059e-04  3.13625143e-04
 -7.48060794e-06  4.14620819e-05]","[ 0.01530582 -0.00757983  0.00327479  0.01162573 -0.0096923   0.00580005
  0.00213298 -0.0045105  -0.00180917  0.00516241 -0.01009634 -0.00630614
  0.00717927 -0.00501323  0.00982386  0.00400839  0.0019936   0.00388203
  0.0153148   0.01653344]",-5.0433141875004655,0.006452328616591462
FFIV,0.4770747035413244,0.4788110056101617,"[-2.54455264e-05  1.32135318e-03 -6.13996797e-04  6.00742343e-04
 -4.42878331e-04  1.43511495e-04]","[ 0.01546242 -0.0065023   0.00046615  0.01305848 -0.01206216  0.0021499
  0.00387282 -0.00673427  0.00145588  0.003575   -0.00236312 -0.0016761
  0.00427013  0.0015658  -0.0023427   0.00470129 -0.00170072  0.00018314
 -0.00714032  0.00795065]",-4.620504214878526,0.009847829387058844
FIS,0.48749127654675006,0.4884029067363961,[ 0.00218107  0.00320355 -0.00078133  0.00107712 -0.00096551 -0.00017325],"[ 0.0121859  -0.00015972 -0.00688271 -0.00170077  0.00903887  0.00306305
 -0.00391163  0.00382014  0.00159446 -0.00272263 -0.00597295  0.00543784
  0.00028332 -0.00661362  0.00886665  0.00603844 -0.00306485 -0.00023087
  0.00807595  0.015504  ]",-4.392761554258921,0.012366531175462719
FITB,0.4742159076615512,0.47607061135038536,"[ 2.49416763e-04 -6.22569750e-04 -1.67865438e-04  8.15347108e-04
 -2.81289884e-04 -9.65224893e-05]","[ 0.01589794 -0.00815129  0.00323462  0.0143658  -0.01284056  0.00474576
  0.00160593 -0.00571577 -0.00084856  0.00075705  0.00187897 -0.00388999
  0.00518035  0.00260972 -0.00152669  0.00482815 -0.00038208  0.00073468
 -0.00562341  0.01374972]",-4.508794159174084,0.01101173056749113
FLS,0.4791657196372538,0.4808221140548623,"[ 8.08155071e-04  9.61217991e-04 -3.07581865e-04 -1.47787773e-05
 -1.20437613e-04 -6.54071166e-05]","[ 0.0153326  -0.00690966  0.00157825  0.01200675 -0.00981249  0.00407791
  0.00179867 -0.00449869 -0.00081629  0.00223366 -0.00370512 -0.00425824
  0.00747223 -0.00162775  0.00499871  0.00762358 -0.00321071  0.00455442
 -0.00971287  0.01462211]",-4.190000231807216,0.01514628136202927
FMC,0.4822172264153188,0.48417724937028184,"[ 3.87092458e-04 -2.22914622e-04 -5.51528218e-05  5.18553524e-04
 -3.30478589e-04  6.09684403e-05]","[ 0.01706037 -0.00970391  0.00471316  0.01809364 -0.01674294  0.00452681
  0.00197435 -0.00643607 -0.00149854 -0.00102844  0.00617208 -0.00234827
  0.00131562  0.00163625  0.00819069  0.00474399 -0.00642259  0.00633556
 -0.00145244  0.02141651]",-5.288011803020927,0.005051794243671525
FRT,0.47952111315276663,0.4804646575429271,"[ 1.49021375e-03  3.57539012e-04  2.31447528e-04  5.50482962e-04
 -3.52936437e-04  1.23711693e-05]","[ 0.01303621  0.00045047 -0.01070407  0.00182797  0.00542233 -0.00648668
  0.00790457  0.00518817 -0.00564282  0.0069656  -0.00951182 -0.00421085
  0.00224821 -0.00273839  0.00319214 -0.00020432  0.0042608   0.00100913
  0.0099761   0.00346771]",-4.827553998671068,0.008006080218445828
FTI,0.48744056673285807,0.48867340102335916,[-0.0014637   0.00181143 -0.00127109  0.00065952 -0.00034707  0.00030838],"[ 0.01313942 -0.00272343 -0.00388412  0.00287625  0.0035283   0.00304696
 -0.00180209  0.00300838 -0.00227151 -0.0021656  -0.00047619 -0.00028492
  0.0013455  -0.0012769   0.00386459  0.00165106  0.0052738   0.00337006
 -0.00695527  0.01417981]",-4.165484826658374,0.01552218750521329
FTNT,0.486193389156331,0.4878109777649087,[-0.00164607 -0.00021783 -0.00057082  0.00176186  0.00011648  0.0008076 ],"[ 0.01506235 -0.00793452  0.00363408  0.01014556 -0.0047123   0.0068789
 -0.00167922  0.00207857 -0.00839168 -0.00261208  0.00414024 -0.00949741
  0.00650545  0.00070863  0.006455    0.00356112  0.00090951  0.00477253
  0.0055828   0.01383233]",-4.7007820722765254,0.009088166718406501
GD,0.4794945747034626,0.48100173618956976,[ 0.00126587  0.00230067 -0.00071193  0.00043227 -0.00083727 -0.00011183],"[ 0.01429966 -0.0038624  -0.00287527  0.00852434 -0.00697505  0.00125465
  0.0031403  -0.0060271   0.00440545  0.0042435  -0.00684262  0.00211293
  0.00298617 -0.00050956 -0.00343607  0.00418878  0.0012096  -0.00230679
 -0.00488134  0.01006671]",-4.436110623029104,0.011841906707237606
GE,0.4804020491096394,0.48128566118671157,"[ 6.50029489e-04  1.49739778e-03 -1.40320213e-04 -6.45462349e-05
 -7.20565206e-06  1.90401948e-04]","[ 0.01330019  0.00049478 -0.01145915  0.00298968  0.0042661  -0.00741773
  0.00710794  0.00427414 -0.00289627  0.0039216  -0.0049041   0.0016511
 -0.00213384 -0.00222859  0.00358825  0.0009606   0.00081993  0.00029779
  0.00114492  0.01028101]",-5.015067492146248,0.006637184064297018
GILD,0.47907192880126426,0.48077092109383485,"[ 7.06845810e-04  2.37769373e-03 -8.24611488e-04  3.83249680e-04
 -3.00699186e-04 -4.16669034e-05]","[ 0.0150907  -0.00644435  0.00088884  0.01162264 -0.00988279  0.00348787
  0.0020936  -0.00509505  0.00024575  0.00153928  0.0011084  -0.00162819
  0.00131245  0.00343013 -0.00383766 -0.00012327  0.00485265 -0.00098914
  0.0046703   0.01080847]",-4.488543651429373,0.011236996883160022
