,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4886860743041764,0.4900854578150623,"[ 6.83631467e-04  1.56528222e-04  3.41421913e-04 -1.87782990e-05
  1.66991940e-04  8.78855004e-05]","[ 0.00786942 -0.00470815 -0.00663701  0.00830386 -0.00662383  0.00937636
 -0.00482018  0.00627468  0.00289871  0.00152607  0.01042127  0.00300035
  0.00395542 -0.00052812  0.00131604 -0.00906137 -0.00177218 -0.0097409
 -0.00736343  0.01316724]",-5.654109646439689,0.003503090687983699
CSX,0.48652579648085,0.48840178393135714,"[ 1.35271155e-03  2.50790317e-04  8.42052324e-05  4.55564702e-04
 -1.80867355e-04  1.65538466e-04]","[ 0.00187752 -0.00717178 -0.01301495  0.00201376 -0.00879019 -0.00018385
 -0.00457682  0.00093726  0.00149623  0.00384427  0.0057877   0.006128
  0.00170179 -0.0003812   0.0039197  -0.00841189  0.00049349 -0.00594877
 -0.01261168  0.01229506]",-5.263528613442621,0.0051770048022896815
CTAS,0.48785500283068384,0.48919720187862226,"[ 1.12730433e-03 -7.70134254e-05  4.01907415e-04  1.83926750e-05
  5.93076280e-05 -1.33192976e-04]","[ 0.00935575 -0.00549064 -0.00290585  0.00624484 -0.00199565  0.00688324
  0.0020189   0.00645611  0.00422863  0.003739    0.00639016  0.00418129
  0.00037074 -0.00141807 -0.00082413 -0.00889571 -0.0014447  -0.0066577
 -0.00983792  0.01437285]",-5.426365704259045,0.0043990542503708
CTSH,0.48830739757495906,0.4896586250577693,"[ 1.03027088e-03 -9.96803502e-05  2.56777128e-04  3.16011730e-04
 -1.17437107e-04  1.57573347e-06]","[ 1.06397150e-02 -4.38428948e-03 -2.93408761e-03  8.13310919e-03
 -4.22562721e-03  7.36807590e-03 -2.68525270e-03  3.15291383e-05
  3.72616608e-03 -4.76930000e-03  1.06180067e-02 -1.03471358e-03
  3.08456003e-03  1.57585012e-03 -3.56216695e-03 -2.54689747e-03
 -5.52130301e-03 -5.58387928e-03 -4.39042105e-04  6.07303547e-03]",-5.135798672697846,0.005882351555014373
CVS,0.4875621609077811,0.48889107011247845,"[4.74838161e-04 5.29072522e-04 4.52019482e-05 2.01951326e-05
 8.74198806e-05 9.73841367e-05]","[ 0.01104203 -0.00468228 -0.0016388   0.0077119  -0.00252604  0.00796912
 -0.00017635  0.00372343  0.00356937 -0.00052644  0.00788807  0.00166426
  0.00130768  0.00046534 -0.00223745 -0.00560922 -0.00259087 -0.0067533
 -0.00610703  0.00869148]",-5.95456693261228,0.0025939669538842165
CVX,0.48849187192596,0.49074949875561885,[ 0.00041232 -0.00026358 -0.00015934  0.00012175 -0.00019262  0.00010402],"[ 1.82719973e-03 -7.60305776e-03 -1.25053201e-02  7.48494358e-04
 -7.43837248e-03 -2.87163598e-03 -6.71958593e-04 -1.77575104e-03
  5.15495390e-03  3.87904594e-03  6.93900237e-03  8.54200099e-03
  5.94746026e-05  2.12738442e-03 -5.48926965e-04 -7.60188126e-03
  3.80084475e-06 -5.96979619e-03 -7.45168463e-03  1.47657201e-02]",-5.220436814946527,0.005404967640061563
D,0.48353093145841197,0.4848443925902878,"[4.54345743e-04 2.44715722e-04 2.80646971e-04 2.39384432e-04
 8.25838922e-05 1.65030707e-04]","[ 0.01086104 -0.0041388  -0.00298513  0.00966743 -0.00423483  0.01074614
 -0.0013814   0.00513728  0.00661609 -0.00027473  0.01288211  0.00311401
  0.00239993  0.00189296 -0.00779623 -0.00801695 -0.00711033 -0.01144621
 -0.00120164  0.01695179]",-5.595402180537199,0.003714904972537818
DAL,0.487338508564489,0.48868832159096764,"[ 1.25834069e-03 -1.39531479e-05  3.54105161e-04  1.69099620e-04
  6.26139181e-05  3.05339484e-04]","[ 0.01146792 -0.00390317 -0.00220144  0.01014261 -0.00431     0.01147279
 -0.00383595  0.00391234  0.00288677 -0.00494522  0.0107264  -0.00379836
  0.00242882 -0.00052045 -0.00998036 -0.00219451 -0.01240588 -0.00406869
  0.00941395  0.00898922]",-5.562280787170111,0.0038400081608242526
DD,0.4861167279632188,0.48801533877212094,"[ 1.20894580e-03  5.29549076e-05  3.50168666e-04  2.74478915e-04
 -3.41165227e-05 -2.35178629e-05]","[ 0.00340354 -0.00744964 -0.01051561  0.00062568 -0.00647191 -0.00366773
 -0.00156964 -0.00484137  0.00246606 -0.00023705  0.00481952  0.00403674
  0.00020858  0.00092046  0.0016672  -0.00432399  0.00107263 -0.00248098
 -0.00455377  0.00796139]",-5.492696209743049,0.004116729630878232
DE,0.4864209848162021,0.48800519626881156,"[ 1.14687667e-03 -8.67248398e-04  5.09398978e-04  3.19914838e-04
 -2.07466343e-05  5.11390592e-04]","[ 0.00778212 -0.00496578 -0.0063895   0.00684881 -0.00622708  0.00649612
 -0.00523192  0.00287358  0.00027969 -0.00043474  0.0063126   0.00208042
  0.00110775  0.00143803 -0.00317397 -0.00363103 -0.00499188 -0.00544118
 -0.00283523  0.00471586]",-4.788030474796545,0.008328845108962804
DFS,0.49033699733898245,0.492375289724318,"[-1.24014451e-04 -3.37936449e-04  4.23590013e-05 -1.05554140e-04
  7.02584109e-06  1.65072931e-05]","[ 0.00439941 -0.00558608 -0.01154579  0.00547812 -0.01009029  0.00383233
 -0.00798117  0.00039029  0.00197582  0.00098976  0.00971974  0.00751554
  0.00249925  0.00656239 -0.00234296 -0.00352877 -0.00190809 -0.00892863
  0.00129217  0.00907333]",-5.618108333162738,0.003631504211653863
DG,0.48860158536177223,0.4900319676079689,"[ 8.78457478e-04  3.61192546e-04  1.35252338e-04 -8.69304061e-05
  1.27293380e-04  1.51868938e-04]","[ 0.01019249 -0.00465392 -0.00271016  0.0077264  -0.0034639   0.00843101
 -0.00319183  0.00438259 -0.00071528 -0.00173469  0.00419927 -0.00172761
  0.00021667 -0.00065974 -0.00423771 -0.00023573 -0.00634277  0.0009619
  0.00428308  0.00331376]",-5.468916998240107,0.004215795400389218
DGX,0.4877700168242116,0.4891353171057593,"[ 1.15254313e-03 -2.12880616e-04  4.08701067e-04  1.32307593e-04
  3.89651925e-05  9.63802978e-05]","[ 0.00963355 -0.005332   -0.00229336  0.00597576 -0.00155857  0.00622121
  0.00217821  0.00424356  0.00416836  0.00040987  0.00706998  0.0001389
  0.00116264 -0.00266399 -0.0021181  -0.00648658 -0.00434434 -0.00461672
 -0.00185481  0.01116758]",-5.948879413004307,0.0026087622261143713
DHI,0.49202001132640677,0.4935490928009135,[ 0.00080745 -0.00055913  0.00030145  0.00049585 -0.00017232  0.00018848],"[ 1.12812841e-02 -5.85125542e-03 -2.85231815e-04  4.30393251e-03
 -9.15431720e-04  1.98266801e-03 -8.75909743e-04 -2.78870726e-03
 -3.26266450e-03 -4.79101403e-03 -1.58634911e-03 -2.44070022e-03
 -2.15701748e-03  1.24750711e-03  1.32532316e-03  5.57420645e-03
  2.51374060e-03  8.60553599e-03  3.64796649e-03 -2.15121959e-05]",-5.177754984464416,0.0056406555697011
DHR,0.4881421756948992,0.48960522495290565,"[8.95490686e-04 1.58326675e-04 1.27489829e-04 6.28710037e-05
 2.81672910e-05 1.65062751e-04]","[ 9.66895163e-03 -4.86613412e-03 -3.38274394e-03  7.09155684e-03
 -3.86211882e-03  7.14943974e-03 -3.23428721e-03  3.48448867e-03
 -5.28571966e-04 -8.97806731e-04  3.98475759e-03  5.56455311e-04
 -6.23089359e-05  8.20708687e-04 -2.90048727e-03 -1.08174841e-03
 -3.53117145e-03 -5.14376399e-04  4.04028584e-04  6.49955911e-03]",-5.440553526948563,0.004337081914474719
DIS,0.4886169197567464,0.4900291360527586,[ 0.00034949 -0.000198    0.00035223  0.00026299  0.00012768  0.0005378 ],"[ 0.00828339 -0.00545018 -0.00454411  0.00615377 -0.00335145  0.0068278
  0.00029308  0.00676616  0.00328505  0.00412033  0.00613649  0.00435524
  0.0006185  -0.00146576 -0.0001645  -0.00925725 -0.0003205  -0.00799551
 -0.00407926  0.01088869]",-5.288167252495659,0.005051009005943872
DLR,0.48537072562283845,0.48683061934062066,"[ 3.12387036e-04  2.41054585e-04 -3.55416471e-05  2.12436232e-04
 -6.37204460e-05  1.23021657e-04]","[ 0.0094485  -0.00585118 -0.00266082  0.00467128 -0.00154307  0.00274536
  0.00291942 -0.00108735  0.00521832 -0.00281632  0.00772115 -0.00124395
  0.001164   -0.00262779 -0.00202048 -0.00640705 -0.00335514 -0.0054426
 -0.00080952  0.00797096]",-6.076540919439887,0.0022961053453876604
DLTR,0.49016654504305657,0.49144603473810544,"[1.48073530e-03 4.76405695e-04 4.13414937e-04 5.08332809e-04
 4.49975376e-05 3.47067716e-04]","[ 0.01204002 -0.00408528 -0.00080552  0.00912344 -0.00277988  0.00972496
 -0.0023445   0.00316237  0.00111529 -0.0040965   0.00594051 -0.00315715
 -0.00038675 -0.0015894  -0.00725841 -0.00310199 -0.00558958 -0.00162395
  0.00646874  0.01204368]",-5.6578970715024886,0.0034898480880222334
DOV,0.48568489921208263,0.4876921076010975,"[ 1.35340058e-04  5.69085619e-04 -7.09394905e-05  1.70320572e-04
  9.57182528e-08  6.82626588e-05]","[ 0.00160876 -0.00770149 -0.01325886  0.00039716 -0.00839175 -0.00415438
 -0.00207059 -0.00448857  0.00476751  0.00220322  0.00722918  0.00820999
  0.00035427  0.00248474  0.00085426 -0.00835767  0.0020601  -0.00784501
 -0.00947753  0.01335845]",-5.5717317228722285,0.0038038874467325665
DPZ,0.4892245238039385,0.4905537939907396,"[ 4.51977084e-04 -1.69232421e-04  3.03361470e-04  6.97472993e-05
  8.33096048e-05  1.19788461e-04]","[ 0.01405022 -0.00522302  0.00333925  0.00594934  0.00139401  0.00444521
  0.00185468 -0.00145317 -0.00094679 -0.00521865  0.00027457 -0.0029446
 -0.00209553  0.00077413 -0.00097834  0.00315509  0.0013121   0.00365554
  0.00382428 -0.00454248]",-5.514727874590081,0.004027023044665006
DRI,0.4903573269700469,0.4916620538004447,"[ 6.05637712e-04  1.93176998e-04  2.26195350e-05  1.33569464e-04
 -2.34203863e-05  1.82449421e-04]","[ 0.01343038 -0.00473939  0.00210085  0.00764644  0.00011156  0.00763326
  0.00036694  0.00113185  0.00017668 -0.00631342  0.0043045  -0.00628902
  0.00042251 -0.00125189 -0.0048512   0.00351927 -0.00742386  0.00403476
  0.00911467 -0.00189357]",-5.907619022170663,0.0027186522381085244
DTE,0.4844560565821018,0.4857429230979819,"[2.98116273e-04 3.16762281e-04 2.41206518e-04 3.33042280e-05
 1.68942735e-04 1.41569193e-04]","[ 1.11724131e-02 -4.41966632e-03 -1.99101505e-03  8.92302654e-03
 -2.96715554e-03  9.49075398e-03  4.12443375e-04  4.60793432e-03
  6.77690090e-03  4.07946396e-05  1.15073923e-02  3.26081783e-03
  1.34935969e-03  1.18639029e-03 -7.76101901e-03 -9.00322159e-03
 -5.90493156e-03 -1.21475459e-02 -1.23694215e-03  1.52945167e-02]",-5.805403698121142,0.0030112388762042314
DUK,0.4855587977828882,0.486891708324144,"[8.03605059e-05 2.71832787e-04 9.76782321e-05 8.95310805e-05
 9.60611490e-05 1.89422869e-04]","[ 0.01068052 -0.00491685 -0.00161608  0.0069521  -0.00166976  0.00689992
  0.0020693   0.00323059  0.00542121 -0.00030737  0.00826541  0.0015151
  0.0002774  -0.00084085 -0.00552698 -0.00771914 -0.00438818 -0.00831949
 -0.00049839  0.01072807]",-5.654076375339419,0.003503207241604158
DVA,0.49091367963429006,0.49264531116331045,[ 0.00045886  0.00101384 -0.00019111  0.00093888 -0.0001823   0.00067543],"[ 4.75967422e-03 -7.77121943e-03 -7.32735780e-03  2.97524977e-05
 -2.70148355e-03 -3.46170569e-03  4.21873508e-03 -1.27460972e-03
  3.81456070e-03  3.88751811e-03  1.14252553e-03  6.03389707e-03
 -3.68242199e-03 -1.56735101e-03 -1.17197337e-03 -8.65382978e-03
  2.83733715e-03 -3.68100133e-03 -4.18307794e-03  1.29100412e-02]",-4.9848024660310495,0.006841129249412164
DVN,0.48730061197207064,0.48900287940157344,"[ 9.06418853e-04  2.12192900e-04 -3.43023807e-05  1.38787458e-04
 -1.91009532e-04 -3.06791416e-04]","[ 5.86183682e-03 -6.37873645e-03 -7.64700360e-03  3.12368587e-03
 -5.18944140e-03  3.11067426e-04 -4.96438836e-04 -1.94892393e-03
  4.26794726e-03  7.67451448e-06  7.59836301e-03  4.20988733e-03
  1.56812814e-03  2.10510309e-03  1.08047713e-03 -3.68952719e-03
 -7.64811016e-04 -3.41919387e-03 -8.37899350e-03  7.60019562e-03]",-5.295340723749813,0.005014905386991896
DXC,0.49105728274524846,0.49266986899622317,"[ 4.93176579e-04  4.77373049e-06  3.65463163e-05  3.75574249e-04
 -1.02724233e-04  3.23540433e-04]","[ 0.00684645 -0.006038   -0.00609819  0.00427344 -0.00419146  0.00352458
 -0.00131498  0.00323953  0.00050651  0.00191613  0.00328606  0.00180769
  0.00045272 -0.00261612  0.00326191 -0.00629196  0.0012982  -0.00262958
 -0.00545582  0.00779733]",-5.258349539996252,0.005203886441297623
DXCM,0.4911886620054324,0.49247785300504593,"[ 1.35005730e-04 -4.64151232e-04 -1.04792629e-05 -4.10387578e-04
  8.12801767e-05  8.99444282e-05]","[ 0.01440683 -0.00499     0.00342578  0.0069727   0.00097431  0.00613531
  0.00016336 -0.00080976 -0.00178084 -0.0073084   0.00179691 -0.00610843
 -0.00044734  0.00064584 -0.00339123  0.00662064 -0.00535408  0.005717
  0.00778518 -0.00816117]",-5.709099920538084,0.0033156555556935956
EA,0.4892887061487036,0.4905965311207273,"[ 8.67460058e-04  6.26463217e-04  1.28892308e-04  3.62744485e-04
 -5.61513763e-05 -9.18589982e-05]","[ 1.44992211e-02 -5.92165039e-03  4.60465064e-03  4.30121559e-03
  2.98125491e-03  1.78329538e-03  3.54701089e-03 -3.08086676e-03
 -2.50646821e-03 -4.79834232e-03 -4.25673854e-03 -2.43420465e-03
 -5.21189631e-03  2.57457467e-05 -1.73948325e-03  2.31164244e-03
  3.12716794e-03  4.85268009e-03  3.75157508e-05 -9.81111969e-04]",-6.088961020481284,0.002267763851431946
EBAY,0.4875371609187578,0.48906172115109436,[ 0.00109042 -0.00051168  0.00051304  0.00016777  0.0001623   0.00069408],"[ 0.00810645 -0.00510984 -0.00529762  0.00648048 -0.00492979  0.00676171
 -0.00402994  0.00450393 -0.0009806   0.00069926  0.00365914  0.00139102
  0.00018737  0.00010628 -0.00167924 -0.00213019 -0.00418297 -0.00093037
 -0.00422763  0.00382859]",-5.139545397447605,0.005860353239407447
ECL,0.48635477315386116,0.4883217586113107,"[ 1.51197658e-03  4.32677813e-04  1.56325056e-04  4.70332932e-04
 -1.70057989e-04 -4.92110870e-06]","[ 0.00178257 -0.00749153 -0.0129828   0.00108659 -0.00815691 -0.00273159
 -0.00190248 -0.0030421   0.00502841  0.00192337  0.00798881  0.00636748
  0.00091977  0.00053121 -0.00024562 -0.00899454 -0.00120244 -0.00744284
 -0.01068333  0.01354892]",-5.577201988781128,0.0037831359806769606
ED,0.4830205735948708,0.48429180808084343,"[2.30489838e-04 2.07208376e-04 1.00170922e-04 9.64219022e-06
 9.37202893e-05 1.50238712e-04]","[ 0.01173178 -0.0043622  -0.0011928   0.00866849 -0.00245882  0.00905708
  0.00036854  0.00333279  0.005878   -0.00186606  0.01079195  0.0010944
  0.00133637  0.00049727 -0.00751658 -0.00756811 -0.00638577 -0.01052613
  0.00044838  0.01290247]",-5.989371037667169,0.0025052392559043383
EFX,0.4866488375866358,0.48799071816543654,"[8.19103351e-04 5.91457821e-04 5.85196500e-05 1.60468751e-04
 3.92291057e-05 1.99910252e-04]","[ 0.01196973 -0.00417538 -0.00082778  0.00879598 -0.002503    0.00916781
 -0.00149254  0.00223659  0.00287645 -0.00421909  0.00875227 -0.00260249
  0.00192834 -0.00058634 -0.00554892 -0.00316526 -0.00672046 -0.00495558
  0.0034764   0.00651728]",-5.952149358642687,0.002600245647414862
EIX,0.4872292248698812,0.4884471093599124,"[6.61576140e-05 3.34651723e-04 1.66766295e-04 1.03799306e-05
 1.56910047e-04 9.13973390e-05]","[ 1.19289776e-02 -4.90902446e-03  3.17867298e-04  7.07199252e-03
 -3.46104389e-04  7.22591871e-03  2.66748880e-03  3.81876551e-03
  3.77771656e-03 -5.43254159e-04  6.05377017e-03  5.82154501e-04
 -9.62266689e-05 -8.80686473e-04 -3.60376060e-03 -5.18717544e-03
 -2.89711490e-03 -4.87695043e-03  3.51516844e-04  7.88702769e-03]",-5.584974650273319,0.0037538449275070604
EL,0.4872961928445493,0.48898004935075207,"[ 1.11211710e-03 -9.34149399e-05  4.67457016e-04  5.62559097e-04
 -1.73817519e-05  3.67939150e-04]","[ 0.00259855 -0.00755188 -0.01089697  0.00174852 -0.00600199  0.00145911
 -0.00051021  0.0076038   0.00176674  0.01077269  0.00235377  0.01063885
 -0.00074244 -0.00150114  0.00527916 -0.01260688  0.00507124 -0.00823386
 -0.01272859  0.01408761]",-5.268632481486833,0.005150649367457426
EMN,0.4855737225542981,0.48752761873405004,"[1.17586567e-04 1.38855145e-04 1.52092247e-04 2.00473817e-04
 3.72701579e-05 1.27361077e-04]","[ 0.00299594 -0.00668816 -0.01242614  0.00262885 -0.00918936 -0.00126482
 -0.00504548 -0.00413698  0.00322309 -0.00030607  0.0082512   0.00594576
  0.0013544   0.00349055 -0.00067244 -0.00558187  0.00027467 -0.00703547
 -0.00244137  0.01232085]",-5.983588033991354,0.002519769036122813
EMR,0.48927698905936373,0.49124075150283386,"[1.91363592e-04 3.07897683e-05 1.47865743e-04 1.13602685e-04
 3.79720428e-05 1.03747981e-04]","[ 0.00229713 -0.00704652 -0.01278387  0.00199985 -0.00878345 -0.00121489
 -0.00411564 -0.00151512  0.00296287  0.00282176  0.00701318  0.00790606
  0.001136    0.00284212  0.00168125 -0.00715521  0.00212158 -0.00769383
 -0.00504735  0.01064859]",-5.304234377637997,0.004970502299722031
EOG,0.48596519948546274,0.48782977325526694,"[ 1.13848515e-03  8.26069238e-05 -7.45846031e-06  1.30454503e-04
 -2.21768491e-04 -3.24150324e-04]","[ 4.13544296e-03 -7.08040319e-03 -9.50658295e-03  1.55683862e-03
 -5.77654099e-03 -1.98649028e-03 -5.46823967e-04 -2.46998434e-03
  3.36138792e-03  1.55837108e-03  5.25815869e-03  5.76011325e-03
 -2.19811506e-05  1.83522959e-03  4.03622433e-04 -4.64398098e-03
 -9.84177752e-04 -3.53218048e-03 -1.16403549e-02  6.04770441e-03]",-5.097214263282707,0.006113754174641111
EQIX,0.48702120445305835,0.48865032092041927,"[ 1.55152692e-03 -6.95253415e-05  3.38720192e-04  5.45637591e-04
 -1.13831626e-04  4.03744826e-04]","[ 0.00682891 -0.00484464 -0.00781625  0.00739589 -0.0074832   0.00790241
 -0.00653868  0.0043395   0.00054304 -0.00051271  0.00815434  0.00034626
  0.00278164 -0.00110371 -0.00227782 -0.0056766  -0.00688168 -0.00568652
 -0.00430034  0.00944758]",-5.270552588815306,0.005140769056524859
EQR,0.48618750054550386,0.487444883717031,"[1.30229907e-04 9.29267839e-05 2.03811354e-04 9.25136605e-07
 1.48214687e-04 1.74555366e-04]","[ 0.01284077 -0.00527611  0.00206546  0.00581004  0.00140503  0.00471019
  0.00440942  0.00110667  0.00284136 -0.00149665  0.00305978  0.00013681
 -0.00132442 -0.00077107  0.00012174 -0.00335538  0.00228245 -0.00205115
 -0.00396684  0.00116283]",-5.906009466767902,0.002723031582960232
ES,0.4863761792562728,0.48764913445837854,"[4.94867911e-04 4.71694946e-04 1.85217835e-04 1.03161777e-04
 1.02855229e-04 4.55696495e-05]","[ 0.01195687 -0.00434017 -0.00049305  0.00860728 -0.00182458  0.00931103
  0.00053118  0.00456838  0.00419915 -0.00073762  0.00825038  0.00112605
  0.00065553  0.00013528 -0.00592969 -0.00604744 -0.00514712 -0.00744664
 -0.00042564  0.0110008 ]",-5.570724478228147,0.003807720822239357
ESS,0.4865854898590749,0.4878351565488438,"[1.56573789e-05 2.75763842e-04 1.47568267e-04 2.73150056e-05
 1.27685477e-04 7.37162714e-05]","[ 1.32868753e-02 -5.19113150e-03  2.51617672e-03  5.92706621e-03
  1.49708187e-03  4.38708204e-03  4.52027307e-03  3.93962801e-05
  3.35718428e-03 -1.86498925e-03  3.53709222e-03  1.16137636e-03
 -1.49152242e-03  5.63387905e-04 -2.07695481e-04 -3.73237761e-03
  3.36924068e-03 -3.90685263e-03 -4.65483846e-03  1.79623897e-03]",-6.047279669118357,0.002364284903562876
ETN,0.49042508419009695,0.4922448108628651,[ 0.00132865 -0.00056558  0.00030323  0.00031779 -0.00015309  0.00017698],"[ 4.04411511e-03 -6.71249294e-03 -1.01354412e-02  2.56391022e-03
 -6.93519579e-03 -2.16725560e-04 -2.92292112e-03 -9.07091267e-04
  1.53834697e-03  1.94082044e-03  3.83249448e-03  5.67737467e-03
 -1.45909830e-03  1.14262780e-03 -2.31811776e-03 -6.45323698e-03
 -8.29780001e-05 -4.82431253e-03 -3.45097081e-03  1.29969839e-02]",-4.7341097230724065,0.008790271124810444
ETR,0.4890563711049112,0.49044112710122445,"[ 5.26738791e-04 -2.64401412e-04  2.45093525e-04  2.17712104e-04
 -2.60488077e-05  1.37977541e-04]","[ 0.00940186 -0.00569686 -0.00231718  0.00512207 -0.00118454  0.00536333
  0.0017075   0.00536319  0.00124714  0.00310181  0.00251391  0.00281599
 -0.00072698 -0.00150638  0.00060246 -0.00524753 -0.00063143 -0.00266513
 -0.00782686  0.00509214]",-5.803098181461386,0.0030181893467339112
EVRG,0.4841464374376429,0.4854246438075606,"[ 3.55933710e-04  5.14795908e-04 -4.13436808e-05  1.49305815e-04
  8.16007762e-06  1.55546415e-04]","[ 0.01156492 -0.00411564 -0.00153876  0.00941679 -0.00297872  0.01070036
 -0.00076324  0.00467129  0.0054362  -0.00243115  0.01190882 -0.00091781
  0.00283925 -0.00023337 -0.00784842 -0.00541169 -0.01019965 -0.00782388
  0.00217504  0.01184085]",-5.945716692791145,0.002617026072366561
EW,0.49002699886791723,0.49147582211280955,"[-1.09831944e-05 -9.06165606e-05  6.43556153e-05 -4.37866863e-05
  1.25950612e-04  4.15178308e-04]","[ 0.0110502  -0.00504826 -0.00126626  0.0063662  -0.0023159   0.00562748
 -0.00260624  0.00102342 -0.00223346 -0.00300831  0.00169522 -0.00153877
 -0.00017515  0.00031275  0.00105058  0.00092576  0.00062603  0.00104177
  0.00153306 -0.00348892]",-5.295702766950632,0.005013090103219188
EXC,0.4856965979682222,0.48720823312634787,"[ 4.87532386e-04  5.77495048e-04 -3.86893100e-05  1.91682023e-04
  1.67747172e-05  2.58641204e-04]","[ 0.00810985 -0.00546471 -0.00500517  0.00568985 -0.00384026  0.00498881
  0.00032978  0.00317265  0.00449847  0.00226884  0.00714492  0.00535072
 -0.00026828  0.00177288 -0.00466451 -0.00656568 -0.00326987 -0.00753107
 -0.00364067  0.00981314]",-5.012007289527413,0.0066575263021619166
EXPD,0.4858893663861824,0.48744549068827,[ 0.00069697 -0.00074909  0.00065757 -0.00013746  0.00030058  0.00044054],"[ 0.00963081 -0.00457803 -0.00470059  0.00779701 -0.0060151   0.0064007
 -0.00575572 -0.00192121  0.0010233  -0.00648159  0.00776239 -0.00246146
  0.00038144  0.00048946 -0.00831347 -0.00351344 -0.00617717 -0.0053209
  0.00723331  0.01209687]",-5.151477437786774,0.005790842793577211
EXPE,0.48806864258834187,0.48964588438828344,"[ 1.04786490e-03 -1.40736567e-03  4.21224917e-04  6.09073365e-05
 -1.71522869e-04 -6.93507617e-05]","[ 0.00983276 -0.00553864 -0.00279779  0.00510932 -0.00325931  0.00315687
 -0.00345263 -0.00195835 -0.00321014 -0.00472149 -0.00010952 -0.00249722
 -0.00239705  0.00034168 -0.00432266  0.00193391 -0.00337338  0.00267184
  0.00451364 -0.00054788]",-4.910752626275266,0.007366941690471396
EXR,0.4852284258244145,0.48651336517365346,"[-1.00497667e-05  5.53233728e-04  2.07526875e-05  4.60210387e-06
  1.14782192e-04  3.80279143e-05]","[ 0.01333594 -0.00491667  0.00195505  0.00647181  0.00052986  0.00490805
  0.00308632 -0.00111242  0.0038215  -0.00390054  0.00571687 -0.00038955
 -0.00045769  0.00048458 -0.00214468 -0.00398689  0.00095115 -0.00565766
 -0.00084486  0.00349237]",-6.035739400862519,0.002391727428069876
F,0.4895141719008468,0.4911139322929924,[ 0.00127416  0.00029446  0.00022942  0.0004861  -0.00010957  0.00012509],"[ 0.00754267 -0.00573025 -0.00569099  0.00479428 -0.00472633  0.00347599
 -0.00317899  0.00066475 -0.00048663 -0.00144417  0.004136   -0.00038902
  0.00158203 -0.00125872  0.0035256  -0.00244353  0.00042982  0.00025775
 -0.00265517  0.00756796]",-5.31134198772996,0.00493529916070705
FANG,0.4924281248350719,0.4941421968089775,"[ 1.31919576e-03  5.06381517e-04  2.21161697e-04  1.79710411e-04
 -6.00305949e-05 -3.43055817e-04]","[ 0.00541369 -0.00803789 -0.00610775 -0.00075233 -0.00134242 -0.00505395
  0.00656595 -0.00327017  0.00570684  0.00291432  0.00287243  0.00579205
 -0.0018144  -0.0009589   0.00342621 -0.00707668  0.0040226  -0.00245124
 -0.01419986  0.0060904 ]",-5.231042165318958,0.005347948950500432
FAST,0.48504255444252103,0.4865278030405676,[ 0.00170948  0.00013021  0.0003408   0.00044613 -0.00010312  0.00014169],"[ 0.00857523 -0.00495883 -0.00494016  0.00708226 -0.00493982  0.00758834
 -0.00363435  0.00495903  0.00029503  0.00098045  0.00484282  0.00235559
 -0.00033645  0.00064211 -0.00472056 -0.00394463 -0.00466219 -0.0035285
  0.00046857  0.0105232 ]",-5.078080409726184,0.006231860159773504
FCX,0.4889465455666557,0.4909324742845143,"[ 2.83375490e-04 -5.09435434e-04  7.29989058e-05  5.54477829e-05
 -1.06799282e-04 -3.53271353e-06]","[ 0.00187088 -0.0072966  -0.01262819  0.00104538 -0.00797076 -0.00267786
 -0.00269137 -0.00278303  0.0029378   0.00176455  0.0058617   0.00581676
  0.00049859  0.00176586  0.00051022 -0.00451648  0.00019737 -0.00323573
 -0.00095179  0.00743118]",-5.909632548500424,0.00271318366764853
FDX,0.4851238027011258,0.48669188950694264,"[ 9.47692120e-04 -7.91620815e-04  8.01529861e-04 -1.35894523e-05
  3.42162561e-04  6.89709433e-04]","[ 7.31571487e-03 -4.91553692e-03 -7.32639532e-03  7.13011266e-03
 -7.12531205e-03  6.77044187e-03 -5.91025555e-03  2.14228879e-03
  1.34694610e-03 -1.80623990e-03  8.76885712e-03  8.76089754e-05
  2.99285925e-03 -1.15142383e-03 -7.54492724e-04 -7.11010927e-03
 -3.24238742e-03 -8.39746925e-03 -8.54437941e-04  7.36540017e-03]",-5.152426219071953,0.0057853511559027345
FE,0.4852068473157692,0.48654895997481734,"[5.54821368e-04 4.69444536e-04 1.19215268e-04 1.02298605e-04
 6.05808422e-05 2.89423119e-05]","[ 0.00948032 -0.00520322 -0.00316759  0.00679419 -0.00253852  0.00719575
  0.00187019  0.0051722   0.00590999  0.0020133   0.00888253  0.00304617
  0.00092017 -0.00159557 -0.00403429 -0.01002151 -0.00435887 -0.00960932
 -0.00557711  0.01365972]",-5.599422423198905,0.0037000001336922996
FFIV,0.4927175091281632,0.49442183656907823,"[-7.73378863e-05 -4.63727264e-04  1.23802961e-04 -2.98176832e-04
  3.50795479e-05 -2.95552820e-04]","[ 0.00612903 -0.00616158 -0.00769238  0.00367282 -0.00631994  0.00163598
 -0.0055208   0.00054338 -0.00297844  0.00198551  0.00085465  0.00621088
 -0.0004883   0.00465102  0.00446579 -0.00025877  0.0048847  -0.00176665
 -0.00379377 -0.00197011]",-5.595105594543881,0.0037160069247228955
